compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H9N1O4,723.71,3.96,257.323,Amide
Dopamine,C9H3N5O8,681.83,5.37,354.705,Neurotransmitter
Cholesterol,C3H28N3O9,672.7,11.59,188.78,Hormone
Adenosine triphosphate,C19H28N3O4,578.97,6.89,754.867,Hormone
Dopamine,C17H36N0O3,765.79,N/A,952.677,Hormone
Urea,C3H38N3O9,569.68,8.03,195.994,Nucleotide
Glucose,C2H22N2O10,894.46,1.03,966.0,Hormone
Adenosine triphosphate,C12H32N1O0,301.05,12.0,845.382,Neurotransmitter
Dopamine,C11H30N3O3,142.98,10.63,465.575,Amide
Adrenaline,C20H35N5O0,56.0,3.16,384.986,Lipid
Aspirin,C7H2N3O8,258.59,N/A,947.834,Nucleotide
Glucose,C20H40N1O2,547.66,13.93,425.427,Hormone
Adenosine triphosphate,C5H13N1O8,260.89,4.82,485.403,Nucleotide
Serotonin,C9H36N3O8,474.67,9.85,552.059,Organic Compound
Aspirin,C18H39N2O3,976.46,11.81,506.122,Alcohol
Caffeine,C15H3N5O3,805.17,9.1,473.546,Alkaloid
Aspirin,C20H14N0O6,356.9,11.26,130.631,Hormone
Dopamine,C4H15N0O9,308.32,13.15,118.726,Amide
Glucose,C14H13N4O9,255.72,7.38,605.788,Alkaloid
Adrenaline,C14H19N2O3,360.51,5.1,120.026,Carbohydrate
Dopamine,C9H14N5O10,331.28,3.92,979.359,Alcohol
Caffeine,C8H38N1O9,210.52,12.52,104.969,Alcohol
Dopamine,C3H40N1O2,824.55,10.84,124.017,Organic Compound
Aspirin,C17H19N3O8,582.12,12.29,418.298,Lipid
Urea,C1H22N5O9,691.26,10.02,815.379,Carbohydrate
Serotonin,C14H17N4O9,277.38,13.36,427.781,Neurotransmitter
Adenosine triphosphate,C16H22N4O6,158.15,N/A,455.22,Alkaloid
Caffeine,C4H3N3O5,668.01,3.75,538.015,Nucleotide
Caffeine,C5H30N4O8,198.58,7.3,688.415,Amide
Aspirin,C12H6N5O0,120.83,2.43,338.106,Lipid
Adenosine triphosphate,C10H7N5O9,150.37,5.37,807.955,Neurotransmitter
Ethanol,C19H1N3O6,99.31,12.82,355.303,Hormone
Caffeine,C6H35N3O2,607.18,N/A,911.79,Amide
Adenosine triphosphate,C18H33N5O1,957.76,N/A,633.385,Alkaloid
Cholesterol,C5H34N1O2,924.16,8.29,833.886,Organic Compound
Serotonin,C7H27N5O10,822.35,1.28,427.491,Neurotransmitter
Glucose,C14H22N4O2,555.65,8.93,977.596,Alcohol
Adenosine triphosphate,C13H26N0O4,116.76,N/A,601.877,Lipid
Ethanol,C15H35N2O3,505.75,4.18,626.091,Neurotransmitter
Glucose,C15H13N3O10,894.58,3.89,192.934,Nucleotide
Adenosine triphosphate,C6H25N5O7,214.65,N/A,337.216,Alcohol
Glucose,C10H17N0O2,779.46,13.82,0.84,Nucleotide
Caffeine,C19H4N0O2,627.11,2.51,812.571,Amide
Dopamine,C15H3N1O8,644.64,9.52,937.25,Nucleotide
Dopamine,C5H4N0O3,466.49,1.67,754.137,Alkaloid
Ethanol,C20H17N4O7,124.29,5.04,379.898,Amide
Urea,C11H6N4O4,614.61,7.67,751.24,Neurotransmitter
Ethanol,C2H26N2O6,993.44,1.69,98.354,Lipid
Urea,C2H15N4O2,919.48,12.71,806.612,Lipid
Glucose,C12H39N3O10,730.59,6.47,873.296,Organic Compound
Dopamine,C20H11N3O3,75.48,3.58,619.412,Carbohydrate
Aspirin,C16H22N0O1,69.75,N/A,278.488,Organic Compound
Serotonin,C15H30N4O3,577.64,N/A,381.512,Carbohydrate
Cholesterol,C8H32N3O10,189.33,N/A,420.605,Nucleotide
Glucose,C16H40N0O7,814.15,7.47,378.451,Nucleotide
Caffeine,C3H30N1O10,781.94,3.63,533.197,Nucleotide
Ethanol,C3H1N0O2,963.24,9.34,501.64,Carbohydrate
Ethanol,C3H11N3O10,91.86,N/A,204.901,Neurotransmitter
Adenosine triphosphate,C20H3N3O0,201.25,6.37,490.902,Hormone
Serotonin,C20H36N0O9,403.19,N/A,781.629,Lipid
Adenosine triphosphate,C8H7N5O4,295.79,11.93,873.896,Nucleotide
Urea,C9H1N0O10,750.53,N/A,548.406,Organic Compound
Adenosine triphosphate,C18H23N2O7,544.58,3.76,453.494,Organic Compound
Adenosine triphosphate,C15H30N5O2,68.19,2.34,18.28,Nucleotide
Glucose,C7H38N0O1,692.08,N/A,275.514,Alkaloid
Caffeine,C18H29N2O0,136.58,4.07,92.22,Nucleotide
Urea,C7H29N2O6,260.74,3.37,664.286,Neurotransmitter
Urea,C2H15N2O5,882.26,6.65,857.27,Alkaloid
Dopamine,C11H38N4O3,891.14,6.67,692.644,Alcohol
Adrenaline,C18H18N1O7,307.52,12.82,106.468,Amide
Serotonin,C7H7N4O5,685.76,6.25,318.379,Neurotransmitter
Urea,C9H7N3O2,298.99,10.87,586.724,Amide
Glucose,C7H40N2O9,492.92,5.73,317.795,Amide
Adrenaline,C1H32N5O8,245.73,3.92,777.682,Lipid
Aspirin,C11H7N4O7,635.69,1.01,497.687,Lipid
Adrenaline,C3H8N3O8,326.42,N/A,27.56,Alcohol
Dopamine,C11H40N4O0,985.19,11.42,139.185,Lipid
Cholesterol,C2H28N0O2,269.67,1.4,745.353,Carbohydrate
Caffeine,C1H4N0O0,730.03,1.23,0.701,Nucleotide
Aspirin,C19H14N3O6,585.84,9.47,850.631,Carbohydrate
Adrenaline,C19H8N3O7,305.23,10.92,342.953,Organic Compound
Adrenaline,C8H18N3O0,223.24,3.58,393.812,Nucleotide
Adrenaline,C8H26N1O4,389.79,N/A,823.007,Lipid
Adrenaline,C8H31N0O5,369.62,13.91,888.751,Lipid
Caffeine,C11H27N2O2,135.74,9.84,126.566,Hormone
Glucose,C7H28N4O7,447.08,12.92,826.304,Carbohydrate
Adenosine triphosphate,C3H7N3O0,50.1,8.61,581.667,Organic Compound
Caffeine,C1H30N2O8,265.4,3.7,373.953,Alcohol
Glucose,C4H8N0O9,980.07,11.36,551.489,Lipid
Ethanol,C5H1N0O10,196.51,6.14,436.398,Carbohydrate
Caffeine,C3H15N0O5,143.64,N/A,412.764,Nucleotide
Adenosine triphosphate,C13H22N5O6,213.34,N/A,939.701,Alkaloid
Cholesterol,C17H5N3O9,286.1,5.63,871.502,Nucleotide
Caffeine,C14H38N2O8,648.65,7.92,459.464,Alkaloid
Cholesterol,C5H36N2O4,375.65,11.36,905.834,Hormone
Serotonin,C17H32N1O4,182.12,6.37,821.414,Organic Compound
Cholesterol,C7H30N2O7,874.25,N/A,375.396,Hormone
Serotonin,C10H7N1O7,407.66,N/A,221.836,Lipid
Urea,C1H16N2O10,929.66,10.16,786.483,Nucleotide
Serotonin,C9H15N5O5,660.76,4.83,206.28,Amide
Adenosine triphosphate,C6H14N5O9,64.53,10.58,2.772,Nucleotide
Caffeine,C8H21N3O4,785.56,3.92,847.648,Carbohydrate
Urea,C11H24N1O0,834.49,8.72,198.824,Hormone
Ethanol,C2H12N4O6,900.21,7.31,866.46,Hormone
Serotonin,C20H36N0O1,827.06,7.51,585.435,Amide
Urea,C11H3N1O0,753.21,13.19,260.584,Carbohydrate
Adenosine triphosphate,C18H8N3O8,450.06,N/A,605.076,Hormone
Dopamine,C2H33N4O9,957.5,8.19,555.872,Nucleotide
Adenosine triphosphate,C14H26N0O3,439.68,7.41,827.069,Alkaloid
Adrenaline,C4H14N3O9,181.01,13.96,851.839,Neurotransmitter
Urea,C6H33N4O0,215.15,N/A,948.639,Neurotransmitter
Caffeine,C5H25N2O7,111.81,5.19,481.485,Alcohol
Serotonin,C2H9N3O2,760.69,N/A,318.993,Alcohol
Glucose,C15H21N5O7,384.6,4.36,322.63,Amide
Serotonin,C9H15N2O6,347.97,N/A,973.75,Alkaloid
Glucose,C7H39N0O7,502.02,11.14,630.34,Carbohydrate
Caffeine,C17H33N4O6,176.79,N/A,311.462,Carbohydrate
Aspirin,C6H36N2O1,133.6,N/A,661.056,Hormone
Adrenaline,C14H17N3O2,954.37,5.85,698.444,Amide
Adrenaline,C7H40N2O2,902.6,N/A,344.967,Carbohydrate
Cholesterol,C18H5N3O5,774.49,9.84,87.653,Neurotransmitter
Glucose,C7H35N5O4,374.6,7.54,78.828,Organic Compound
Adenosine triphosphate,C12H13N3O2,160.72,13.1,590.425,Carbohydrate
Urea,C4H40N5O4,632.74,N/A,233.642,Carbohydrate
Adrenaline,C17H14N3O2,319.28,9.25,554.196,Neurotransmitter
Adenosine triphosphate,C19H5N4O7,517.93,2.98,411.505,Carbohydrate
Caffeine,C15H29N1O5,284.73,N/A,323.817,Amide
Dopamine,C10H7N2O8,973.94,13.46,679.951,Organic Compound
Aspirin,C11H24N0O3,885.62,5.92,797.558,Carbohydrate
Dopamine,C15H23N1O5,506.11,4.36,90.505,Lipid
Dopamine,C10H8N2O10,314.91,8.91,489.626,Amide
Urea,C6H13N0O8,540.11,3.25,31.534,Alcohol
Aspirin,C14H4N1O3,727.81,10.43,296.464,Lipid
Caffeine,C17H39N3O7,775.64,N/A,857.403,Carbohydrate
Ethanol,C16H32N1O9,678.72,3.28,470.208,Carbohydrate
Adrenaline,C9H4N4O6,897.65,5.77,659.317,Lipid
Caffeine,C2H16N0O2,183.25,10.42,8.822,Carbohydrate
Ethanol,C17H4N4O10,815.94,N/A,485.429,Alkaloid
Ethanol,C1H16N3O0,727.13,12.72,219.427,Hormone
Caffeine,C6H11N0O2,299.88,13.02,592.316,Lipid
Aspirin,C15H6N5O4,452.08,3.49,517.895,Amide
Dopamine,C14H26N0O1,906.01,7.68,913.462,Amide
Aspirin,C13H17N2O9,709.45,3.14,813.664,Alcohol
Adenosine triphosphate,C4H2N2O0,263.57,N/A,93.617,Amide
Caffeine,C13H9N5O1,427.85,5.18,314.599,Alcohol
Adenosine triphosphate,C2H1N2O1,934.62,N/A,605.126,Hormone
Aspirin,C8H39N1O2,439.35,10.85,1.065,Lipid
Aspirin,C5H3N5O4,336.37,5.87,528.089,Amide
Urea,C15H35N0O5,579.24,9.06,910.629,Lipid
Cholesterol,C7H36N4O2,61.18,6.71,978.666,Organic Compound
Glucose,C10H31N4O2,172.6,8.94,282.518,Neurotransmitter
Aspirin,C17H9N0O9,721.53,10.73,97.425,Alkaloid
Aspirin,C17H19N0O10,955.37,8.99,187.48,Nucleotide
Adrenaline,C12H4N3O9,428.87,10.67,243.985,Lipid
Adenosine triphosphate,C2H38N3O1,702.23,7.73,958.027,Hormone
Aspirin,C20H10N0O6,202.69,N/A,518.81,Carbohydrate
Caffeine,C3H8N0O10,69.23,5.29,274.773,Organic Compound
Adrenaline,C4H26N2O5,661.59,4.01,747.993,Lipid
Caffeine,C15H31N2O7,768.93,13.01,875.391,Alcohol
Ethanol,C13H7N4O2,452.94,12.69,555.416,Neurotransmitter
Urea,C13H12N0O9,322.9,2.49,332.057,Organic Compound
Urea,C18H4N0O9,266.46,2.86,881.428,Hormone
Dopamine,C8H8N0O5,933.56,2.94,126.752,Organic Compound
Cholesterol,C15H31N1O1,458.12,13.54,489.233,Carbohydrate
Ethanol,C12H7N3O5,183.52,9.95,806.333,Nucleotide
Cholesterol,C8H11N3O8,762.41,N/A,476.802,Alkaloid
Adrenaline,C9H21N2O4,363.24,6.37,901.094,Organic Compound
Cholesterol,C17H9N5O8,833.04,3.03,877.966,Lipid
Serotonin,C18H15N3O5,143.06,12.49,366.304,Alcohol
Caffeine,C2H1N1O1,931.38,12.19,502.786,Carbohydrate
Serotonin,C19H23N4O3,608.59,2.42,306.38,Amide
Cholesterol,C12H8N1O9,218.88,7.88,509.89,Alkaloid
Glucose,C4H6N1O5,532.29,12.48,363.392,Carbohydrate
Serotonin,C11H10N0O0,394.6,8.79,291.279,Organic Compound
Adrenaline,C13H22N0O2,711.6,4.65,225.385,Alkaloid
Caffeine,C7H22N0O4,924.3,12.92,968.941,Hormone
Glucose,C16H28N2O7,599.03,11.86,706.64,Alkaloid
Glucose,C7H33N5O2,656.08,8.18,463.686,Alcohol
Ethanol,C8H25N4O3,213.8,10.05,858.03,Alkaloid
Adrenaline,C13H8N0O6,662.17,4.67,834.727,Hormone
Ethanol,C8H11N3O3,552.24,2.66,49.694,Alkaloid
Glucose,C10H7N4O4,981.1,4.56,454.532,Neurotransmitter
Glucose,C10H33N2O7,342.16,11.42,476.833,Lipid
Glucose,C2H14N5O6,973.69,5.62,361.17,Carbohydrate
Glucose,C8H40N3O1,333.94,10.75,154.656,Carbohydrate
Adenosine triphosphate,C9H30N1O4,588.39,9.95,390.78,Amide
Urea,C16H31N3O10,53.35,3.43,673.028,Nucleotide
Caffeine,C14H33N5O3,922.06,9.45,615.91,Organic Compound
Ethanol,C6H31N1O6,494.23,N/A,716.262,Lipid
Adrenaline,C9H24N0O2,130.55,N/A,595.224,Hormone
Caffeine,C5H10N5O4,597.14,13.59,623.001,Alcohol
Adrenaline,C16H39N5O0,860.67,3.19,422.156,Lipid
Caffeine,C2H17N1O1,589.15,8.91,893.443,Carbohydrate
Glucose,C19H29N2O4,817.67,3.96,554.186,Organic Compound
Serotonin,C19H21N2O1,310.17,11.93,33.205,Alcohol
Glucose,C9H1N4O6,245.3,13.41,335.181,Nucleotide
Caffeine,C18H37N4O3,931.78,N/A,153.968,Nucleotide
Cholesterol,C3H22N0O8,171.15,N/A,798.107,Lipid
Caffeine,C5H40N3O3,123.01,1.23,472.822,Organic Compound
Dopamine,C7H23N5O8,690.36,11.3,637.473,Lipid
Caffeine,C17H6N2O4,539.21,5.51,416.746,Amide
Urea,C7H37N0O10,81.98,3.53,369.226,Organic Compound
Adrenaline,C11H10N3O7,344.85,4.73,261.226,Alkaloid
Aspirin,C14H34N3O4,969.46,10.31,55.098,Neurotransmitter
Adenosine triphosphate,C7H1N5O6,846.46,N/A,208.27,Amide
Cholesterol,C6H35N0O8,288.3,8.42,172.312,Amide
Cholesterol,C1H27N5O5,196.59,9.0,355.484,Neurotransmitter
Dopamine,C7H9N5O6,79.16,10.66,829.265,Organic Compound
Adenosine triphosphate,C13H11N1O0,876.88,11.16,547.698,Alkaloid
Cholesterol,C7H24N1O10,829.88,6.66,323.179,Lipid
Serotonin,C10H15N5O5,726.51,10.5,32.344,Hormone
Aspirin,C12H14N2O5,432.8,1.42,609.537,Alcohol
Adenosine triphosphate,C14H9N2O3,618.87,7.58,237.272,Neurotransmitter
Glucose,C11H32N0O7,800.61,9.26,863.76,Carbohydrate
Adrenaline,C5H4N4O0,705.79,11.96,374.699,Organic Compound
Adrenaline,C19H16N5O10,931.22,6.8,181.541,Neurotransmitter
Urea,C7H21N0O4,302.17,11.16,194.302,Lipid
Aspirin,C19H9N1O6,485.46,7.82,400.908,Alkaloid
Serotonin,C11H3N1O4,370.32,2.28,851.091,Hormone
Urea,C4H26N1O8,784.65,2.76,833.245,Organic Compound
Adrenaline,C7H16N3O0,132.77,5.95,785.02,Nucleotide
Adenosine triphosphate,C14H17N4O3,247.1,8.33,419.18,Carbohydrate
Caffeine,C19H32N2O9,731.57,6.87,254.168,Lipid
Aspirin,C11H38N5O10,635.05,3.41,695.153,Amide
Cholesterol,C16H15N3O0,132.03,3.9,716.225,Alkaloid
Ethanol,C9H35N3O6,134.68,N/A,390.843,Carbohydrate
Caffeine,C8H3N1O5,641.46,N/A,797.509,Hormone
Urea,C7H11N3O2,58.62,N/A,523.475,Organic Compound
Serotonin,C15H33N5O3,251.79,10.52,718.035,Organic Compound
Aspirin,C7H27N1O0,669.48,6.22,136.196,Amide
Dopamine,C13H28N1O4,442.87,4.05,529.898,Nucleotide
Caffeine,C15H20N2O9,939.1,1.64,860.422,Alkaloid
Adrenaline,C5H10N4O10,534.73,11.93,706.902,Organic Compound
Cholesterol,C18H34N2O10,318.54,5.45,719.461,Hormone
Adenosine triphosphate,C6H37N5O9,317.38,7.66,419.875,Organic Compound
Urea,C17H36N0O3,366.52,N/A,9.869,Alcohol
Adenosine triphosphate,C8H5N3O8,428.02,10.3,688.391,Hormone
Serotonin,C13H18N3O0,427.69,7.11,838.424,Organic Compound
Ethanol,C8H31N2O7,304.78,2.09,949.527,Lipid
Serotonin,C13H1N2O1,599.21,13.22,162.54,Nucleotide
Dopamine,C11H22N3O5,768.26,9.12,73.001,Nucleotide
Glucose,C2H38N0O6,344.17,6.41,190.498,Nucleotide
Adrenaline,C1H6N1O9,495.42,4.67,505.586,Alkaloid
Caffeine,C19H17N4O5,737.42,5.3,319.808,Neurotransmitter
Ethanol,C9H12N0O9,956.62,1.86,50.157,Carbohydrate
Urea,C15H20N4O10,551.93,2.62,867.865,Hormone
Cholesterol,C17H1N5O6,973.05,4.61,688.303,Neurotransmitter
Adrenaline,C8H36N1O10,824.54,13.09,926.518,Alcohol
Ethanol,C16H37N2O3,356.18,13.41,410.462,Nucleotide
Serotonin,C9H1N1O10,143.0,2.98,289.216,Lipid
Cholesterol,C6H14N4O8,844.91,N/A,380.356,Lipid
Serotonin,C16H36N4O7,75.99,N/A,309.234,Organic Compound
Dopamine,C5H24N1O1,908.15,11.06,987.06,Neurotransmitter
Ethanol,C13H14N0O5,476.67,10.48,786.295,Lipid
Cholesterol,C18H37N5O9,768.16,10.33,729.766,Organic Compound
Glucose,C6H37N0O6,715.51,10.97,988.488,Hormone
Urea,C5H35N2O9,358.33,N/A,624.722,Alcohol
Adenosine triphosphate,C15H40N0O10,865.9,N/A,511.684,Hormone
Dopamine,C5H28N2O0,773.18,6.54,276.947,Neurotransmitter
Ethanol,C3H18N3O10,183.99,5.31,648.07,Neurotransmitter
Glucose,C6H16N0O2,595.6,12.92,461.367,Carbohydrate
Caffeine,C14H15N0O3,295.27,10.27,277.683,Lipid
Adenosine triphosphate,C16H18N1O3,791.5,7.13,10.926,Alkaloid
Adenosine triphosphate,C13H18N4O9,468.9,5.77,806.136,Neurotransmitter
Glucose,C4H40N1O7,360.44,12.52,909.487,Lipid
Aspirin,C3H24N5O1,853.28,2.54,776.732,Alcohol
Urea,C1H13N5O2,94.81,10.45,798.794,Amide
Aspirin,C12H13N5O4,592.72,7.13,176.397,Hormone
Serotonin,C12H29N0O2,130.43,11.02,49.673,Amide
Serotonin,C19H34N5O0,476.38,12.87,989.506,Lipid
Adenosine triphosphate,C5H13N2O9,838.81,N/A,326.948,Nucleotide
Cholesterol,C16H17N3O0,106.6,9.07,30.948,Carbohydrate
Urea,C14H38N0O8,934.29,8.82,977.469,Alcohol
Aspirin,C2H23N2O9,824.64,10.63,647.759,Neurotransmitter
Serotonin,C9H22N2O6,960.02,N/A,52.204,Amide
Cholesterol,C2H12N3O7,255.7,3.67,585.808,Alkaloid
Adrenaline,C12H14N3O1,536.47,3.33,359.951,Carbohydrate
Caffeine,C8H26N5O2,996.13,3.95,549.757,Neurotransmitter
Dopamine,C4H24N0O3,225.35,N/A,263.812,Lipid
Serotonin,C17H36N2O1,767.63,8.51,200.662,Alkaloid
Ethanol,C7H39N4O5,904.14,2.12,873.029,Hormone
Dopamine,C8H15N4O1,802.55,11.86,251.206,Organic Compound
Aspirin,C11H7N1O5,194.03,2.96,638.731,Lipid
Cholesterol,C12H20N5O1,648.65,4.59,229.414,Nucleotide
Serotonin,C11H11N4O3,380.2,N/A,562.59,Hormone
Aspirin,C4H4N5O9,256.29,9.27,467.674,Lipid
Ethanol,C11H19N3O1,402.28,4.82,528.17,Organic Compound
Aspirin,C19H28N3O8,669.79,6.06,300.816,Hormone
Ethanol,C8H8N4O5,570.7,13.68,487.692,Neurotransmitter
Dopamine,C6H13N3O6,279.26,5.82,228.046,Hormone
Cholesterol,C19H31N1O8,863.54,5.79,558.467,Nucleotide
Dopamine,C10H30N5O2,718.34,4.69,250.007,Amide
Adrenaline,C6H7N1O0,373.84,6.02,364.544,Alcohol
Glucose,C7H26N5O0,929.02,N/A,620.526,Nucleotide
Adenosine triphosphate,C2H14N3O8,466.96,12.02,834.123,Neurotransmitter
Urea,C8H40N4O9,819.34,N/A,804.471,Alcohol
Adenosine triphosphate,C9H31N0O1,485.58,9.31,878.637,Nucleotide
Aspirin,C20H9N3O2,419.4,4.63,477.898,Neurotransmitter
Cholesterol,C16H9N0O6,886.82,13.47,872.929,Neurotransmitter
Dopamine,C20H2N4O2,783.75,8.81,362.78,Carbohydrate
Urea,C8H2N0O5,571.99,12.64,561.851,Alkaloid
Ethanol,C19H31N4O3,554.24,5.16,19.428,Hormone
Adenosine triphosphate,C7H16N0O7,407.36,8.79,366.017,Alcohol
Aspirin,C10H6N5O8,994.61,4.95,583.376,Hormone
Ethanol,C5H39N5O9,514.75,4.03,392.707,Nucleotide
Ethanol,C7H25N2O9,807.29,9.68,375.449,Lipid
Glucose,C4H25N4O9,299.08,5.82,154.502,Hormone
Adenosine triphosphate,C10H24N2O10,593.49,1.95,606.829,Nucleotide
Aspirin,C1H15N5O5,745.54,6.44,380.622,Hormone
Caffeine,C20H30N0O5,219.0,N/A,537.211,Organic Compound
Caffeine,C1H27N5O5,229.44,2.75,632.402,Carbohydrate
Adenosine triphosphate,C3H37N3O0,831.01,11.64,899.614,Nucleotide
Dopamine,C13H15N1O2,294.61,4.15,607.983,Alkaloid
Ethanol,C2H1N3O9,704.72,10.45,365.981,Alkaloid
Aspirin,C5H2N4O1,393.66,9.58,923.014,Neurotransmitter
Caffeine,C17H34N4O7,755.54,7.54,805.662,Amide
Urea,C16H36N1O3,287.72,11.69,21.935,Organic Compound
Dopamine,C5H37N1O9,548.38,2.98,780.636,Nucleotide
Ethanol,C3H26N3O7,780.3,N/A,507.024,Carbohydrate
Dopamine,C9H29N5O7,440.0,11.73,48.139,Neurotransmitter
Cholesterol,C3H30N4O9,913.53,2.68,832.373,Lipid
Ethanol,C20H36N5O7,927.51,2.27,253.346,Nucleotide
Dopamine,C20H40N4O8,727.92,8.48,854.711,Amide
Cholesterol,C1H19N1O5,382.39,6.32,590.877,Lipid
Aspirin,C17H11N3O9,228.9,6.07,212.235,Hormone
Dopamine,C3H22N5O7,353.8,12.26,716.643,Alcohol
Adrenaline,C15H32N2O6,839.4,N/A,626.415,Amide
Ethanol,C14H36N2O0,834.4,10.1,982.656,Neurotransmitter
Urea,C16H39N4O2,426.65,11.84,877.523,Organic Compound
Adenosine triphosphate,C16H16N0O2,674.62,2.1,417.102,Nucleotide
Ethanol,C3H35N0O10,187.66,3.74,133.793,Alkaloid
Ethanol,C19H22N5O5,531.8,N/A,372.973,Amide
Adrenaline,C3H6N5O10,87.18,N/A,445.491,Carbohydrate
Caffeine,C7H11N4O4,621.62,13.8,754.91,Lipid
Cholesterol,C19H36N1O4,888.51,N/A,796.453,Alcohol
Glucose,C5H7N5O9,191.11,10.58,907.775,Neurotransmitter
Aspirin,C10H10N0O5,726.16,13.21,3.206,Neurotransmitter
Adrenaline,C4H16N3O3,448.47,11.05,76.947,Lipid
Dopamine,C7H1N5O6,971.02,6.2,183.285,Organic Compound
Adrenaline,C15H16N4O1,612.22,10.53,425.924,Alcohol
Serotonin,C7H2N0O6,522.42,2.96,265.719,Amide
Caffeine,C5H38N1O2,603.57,5.84,165.291,Nucleotide
Adrenaline,C6H24N4O1,76.63,4.98,500.624,Amide
Ethanol,C5H19N1O2,443.28,9.73,628.66,Hormone
Aspirin,C1H10N4O10,274.75,8.97,967.76,Alcohol
Adrenaline,C9H13N5O1,291.2,N/A,589.928,Nucleotide
Adrenaline,C19H23N0O5,487.73,4.29,902.409,Alkaloid
Adrenaline,C6H19N0O10,579.49,11.9,516.361,Alkaloid
Adenosine triphosphate,C10H15N4O7,908.84,5.64,323.692,Alcohol
Ethanol,C10H35N3O3,828.28,8.4,183.92,Organic Compound
Aspirin,C10H20N5O8,744.0,N/A,629.976,Hormone
Caffeine,C10H23N1O8,317.31,9.66,695.636,Hormone
Serotonin,C11H31N1O10,508.06,8.95,450.092,Organic Compound
Caffeine,C20H2N0O6,716.65,5.43,462.972,Organic Compound
Aspirin,C12H18N4O9,780.8,N/A,595.27,Amide
Dopamine,C18H26N5O3,53.53,N/A,194.116,Neurotransmitter
Ethanol,C19H27N1O2,580.02,N/A,563.62,Carbohydrate
Dopamine,C10H5N3O7,756.25,6.22,537.621,Amide
Caffeine,C13H1N0O8,130.78,7.71,237.637,Nucleotide
Ethanol,C12H7N1O10,828.46,3.43,800.076,Alcohol
Urea,C8H18N3O3,762.54,13.92,31.916,Organic Compound
Urea,C19H8N4O3,533.78,13.53,253.983,Lipid
Serotonin,C17H34N1O2,333.89,N/A,7.906,Alkaloid
Urea,C9H35N0O1,212.67,N/A,236.707,Nucleotide
Adenosine triphosphate,C7H14N2O5,199.57,N/A,708.116,Lipid
Adenosine triphosphate,C8H4N3O10,916.58,12.2,601.798,Organic Compound
Dopamine,C7H8N2O0,653.64,13.36,145.301,Alkaloid
Serotonin,C7H35N0O10,404.21,9.81,656.313,Hormone
Dopamine,C16H38N1O2,136.19,12.34,916.072,Neurotransmitter
Aspirin,C15H11N5O7,623.09,10.75,880.001,Alcohol
Serotonin,C18H2N1O8,894.64,11.7,678.02,Alkaloid
Serotonin,C20H15N4O1,222.41,12.37,697.347,Carbohydrate
Caffeine,C6H1N2O6,316.28,11.84,750.14,Hormone
Serotonin,C9H18N0O1,271.99,7.4,599.022,Alkaloid
Aspirin,C16H8N4O8,857.63,8.41,252.836,Alcohol
Urea,C11H6N2O7,623.12,10.05,393.761,Alkaloid
Serotonin,C11H20N2O1,152.01,3.1,877.386,Alcohol
Cholesterol,C18H18N4O7,68.31,9.5,478.34,Alcohol
Dopamine,C16H12N4O7,385.26,7.6,305.156,Alcohol
Caffeine,C2H3N5O7,628.11,8.86,492.119,Neurotransmitter
Adenosine triphosphate,C2H20N3O8,592.19,N/A,737.332,Hormone
Cholesterol,C16H3N4O10,707.18,3.38,413.164,Hormone
Aspirin,C19H5N5O3,60.61,10.71,314.2,Neurotransmitter
Aspirin,C4H37N3O0,452.36,11.9,241.714,Lipid
Urea,C13H13N2O10,543.93,1.65,77.742,Alcohol
Caffeine,C13H9N3O1,867.95,N/A,45.823,Amide
Aspirin,C15H40N2O5,757.03,10.94,399.287,Alkaloid
Caffeine,C14H21N1O1,186.95,2.35,725.191,Carbohydrate
Adenosine triphosphate,C17H38N2O9,486.69,2.63,972.83,Alkaloid
Adenosine triphosphate,C14H31N0O8,666.26,8.62,700.193,Carbohydrate
Caffeine,C2H10N5O5,840.07,1.67,399.641,Amide
Dopamine,C15H20N0O6,573.84,N/A,984.215,Neurotransmitter
Serotonin,C14H21N0O10,659.97,8.51,70.594,Carbohydrate
Serotonin,C8H35N5O7,148.22,3.31,991.081,Alkaloid
Serotonin,C11H12N2O10,378.02,13.91,728.434,Amide
Urea,C19H5N3O10,583.35,N/A,506.657,Carbohydrate
Dopamine,C10H30N3O9,81.4,7.97,416.306,Alcohol
Ethanol,C6H2N2O2,646.93,4.69,263.112,Alcohol
Glucose,C5H2N0O10,506.65,12.68,735.948,Neurotransmitter
Adrenaline,C11H17N5O2,318.33,12.11,231.49,Alkaloid
Adrenaline,C16H19N4O10,124.81,4.66,945.16,Organic Compound
Adenosine triphosphate,C13H26N0O0,126.43,1.34,458.497,Amide
Caffeine,C12H32N1O1,968.35,3.67,539.516,Carbohydrate
Adrenaline,C8H23N3O3,228.48,6.53,338.492,Amide
Ethanol,C17H28N3O0,723.26,5.41,898.013,Alcohol
Dopamine,C4H6N1O0,129.52,N/A,942.293,Hormone
Serotonin,C9H2N5O10,733.08,2.89,461.007,Lipid
Ethanol,C14H11N3O1,341.64,4.43,661.046,Lipid
Cholesterol,C17H26N0O6,563.09,7.31,350.978,Carbohydrate
Urea,C12H6N5O6,682.88,5.09,92.691,Organic Compound
Aspirin,C6H31N4O6,614.99,12.46,46.191,Organic Compound
Adenosine triphosphate,C12H24N1O3,379.54,6.29,30.85,Alcohol
