compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H1N4O8,199.63,N/A,814.363,Organic Compound
Aspirin,C1H34N5O10,221.79,N/A,144.482,Neurotransmitter
Adrenaline,C3H27N3O1,781.37,5.1,192.252,Alkaloid
Adrenaline,C15H4N4O1,90.49,7.75,111.128,Organic Compound
Urea,C8H25N3O5,628.6,3.25,662.482,Organic Compound
Adrenaline,C5H10N1O8,527.83,5.18,572.517,Neurotransmitter
Glucose,C18H28N3O2,597.83,9.81,266.413,Organic Compound
Dopamine,C7H37N5O5,984.32,12.78,35.568,Lipid
Adenosine triphosphate,C13H15N4O8,176.95,7.79,178.054,Hormone
Glucose,C1H37N2O3,832.8,13.29,582.702,Nucleotide
Ethanol,C8H14N0O5,515.36,5.38,79.283,Organic Compound
Cholesterol,C19H15N2O8,769.99,3.67,931.64,Lipid
Dopamine,C10H24N0O9,154.05,N/A,364.813,Amide
Dopamine,C20H8N3O3,337.29,11.08,255.186,Neurotransmitter
Glucose,C2H17N0O4,537.74,8.3,928.143,Amide
Adrenaline,C20H3N5O10,542.83,7.8,516.42,Carbohydrate
Cholesterol,C6H34N1O3,834.56,13.04,735.988,Carbohydrate
Dopamine,C4H29N2O8,80.77,5.84,718.715,Carbohydrate
Dopamine,C10H4N4O1,889.07,N/A,447.733,Alkaloid
Glucose,C1H5N5O3,910.77,8.71,472.479,Alcohol
Urea,C2H31N2O0,528.26,13.39,900.726,Hormone
Urea,C3H24N5O0,274.78,13.89,760.885,Nucleotide
Glucose,C12H33N2O0,545.11,11.8,572.917,Alcohol
Caffeine,C17H22N0O7,428.52,7.88,597.171,Alkaloid
Caffeine,C3H2N3O5,134.08,1.66,222.8,Alkaloid
Adenosine triphosphate,C19H8N2O6,404.98,12.98,129.851,Hormone
Adrenaline,C1H6N4O9,844.99,6.39,627.831,Organic Compound
Glucose,C9H13N0O9,550.23,3.33,403.654,Alkaloid
Serotonin,C9H26N0O7,701.99,N/A,356.515,Alkaloid
Caffeine,C20H12N3O10,370.74,4.1,561.601,Organic Compound
Serotonin,C2H35N2O8,685.74,N/A,39.734,Amide
Cholesterol,C3H33N4O10,747.03,3.16,139.345,Organic Compound
Adrenaline,C16H5N4O3,403.98,10.58,320.689,Nucleotide
Adrenaline,C5H38N2O4,263.27,11.73,560.977,Hormone
Glucose,C16H2N4O5,757.85,6.24,153.626,Nucleotide
Urea,C16H24N1O4,776.33,10.05,753.943,Carbohydrate
Caffeine,C11H8N5O10,892.93,N/A,119.153,Nucleotide
Adrenaline,C2H6N1O5,657.98,2.56,693.523,Carbohydrate
Dopamine,C11H21N5O10,216.46,13.27,980.913,Amide
Ethanol,C15H23N3O8,298.38,11.28,384.614,Lipid
Caffeine,C11H23N3O10,122.99,9.15,783.906,Lipid
Caffeine,C13H21N0O5,748.27,1.95,245.056,Alkaloid
Cholesterol,C1H26N4O0,740.59,N/A,926.746,Neurotransmitter
Cholesterol,C5H14N5O3,896.81,3.62,913.82,Lipid
Cholesterol,C11H12N3O4,920.68,7.71,149.967,Alkaloid
Dopamine,C2H34N5O10,776.48,7.1,839.876,Alcohol
Ethanol,C7H11N5O7,622.48,7.27,147.401,Alkaloid
Cholesterol,C4H23N4O10,866.21,7.84,571.824,Organic Compound
Adrenaline,C19H12N4O2,606.49,6.31,557.917,Alcohol
Caffeine,C13H9N5O0,596.72,6.91,755.507,Lipid
Dopamine,C6H12N2O5,243.29,1.99,854.154,Alkaloid
Dopamine,C14H15N4O9,567.77,N/A,771.261,Hormone
Urea,C13H25N1O8,447.37,7.2,138.266,Amide
Cholesterol,C7H33N4O6,327.39,5.81,792.427,Nucleotide
Urea,C17H7N3O9,909.92,7.06,240.882,Alcohol
Dopamine,C2H11N3O3,698.41,7.28,213.044,Hormone
Glucose,C3H37N4O7,60.27,8.69,5.084,Alkaloid
Adenosine triphosphate,C11H11N3O6,890.3,7.72,126.317,Alcohol
Caffeine,C2H18N0O9,766.55,N/A,378.375,Lipid
Urea,C4H29N0O7,461.38,9.63,434.589,Alkaloid
Glucose,C12H16N4O2,317.1,9.99,120.278,Hormone
Glucose,C16H6N2O0,499.23,6.85,406.997,Hormone
Ethanol,C7H36N5O4,320.34,5.25,831.288,Alcohol
Serotonin,C10H7N0O0,241.52,9.86,338.266,Carbohydrate
Urea,C16H25N4O5,557.98,11.16,216.707,Neurotransmitter
Dopamine,C18H34N4O8,625.56,N/A,457.139,Neurotransmitter
Urea,C12H35N4O7,562.22,1.09,57.215,Neurotransmitter
Glucose,C7H25N2O4,390.32,10.22,141.247,Alcohol
Cholesterol,C7H33N1O10,810.9,N/A,264.863,Alcohol
Glucose,C12H38N5O9,803.58,4.0,813.521,Alkaloid
Caffeine,C17H3N2O2,666.16,N/A,387.61,Alkaloid
Ethanol,C15H20N4O6,893.01,2.82,443.191,Nucleotide
Serotonin,C14H29N3O3,935.41,2.11,77.783,Amide
Caffeine,C14H24N0O6,604.81,9.61,227.133,Amide
Ethanol,C19H17N1O9,264.61,N/A,710.204,Organic Compound
Urea,C12H36N1O2,88.9,N/A,952.201,Neurotransmitter
Serotonin,C3H12N0O10,902.2,8.01,794.118,Amide
Cholesterol,C15H7N5O0,119.7,N/A,321.897,Organic Compound
Glucose,C14H40N3O9,980.49,13.36,691.743,Alcohol
Ethanol,C18H30N0O7,906.62,8.82,204.038,Carbohydrate
Caffeine,C18H18N2O5,797.59,3.29,491.936,Alcohol
Glucose,C17H37N0O0,102.51,7.64,318.394,Alkaloid
Cholesterol,C3H36N0O4,299.04,12.31,725.097,Carbohydrate
Ethanol,C11H8N5O7,806.61,6.48,740.152,Hormone
Ethanol,C19H15N5O8,594.49,2.53,908.07,Amide
Ethanol,C3H12N2O5,320.64,4.13,606.58,Alcohol
Ethanol,C15H40N2O1,209.69,2.93,37.725,Lipid
Adenosine triphosphate,C13H18N4O9,865.39,10.59,410.337,Organic Compound
Caffeine,C8H30N4O10,776.13,2.54,375.168,Alkaloid
Urea,C13H11N3O5,495.77,13.21,476.658,Lipid
Urea,C19H38N3O10,106.0,9.51,914.263,Lipid
Caffeine,C11H32N5O3,276.06,8.08,596.769,Organic Compound
Glucose,C16H35N3O8,394.77,6.62,685.964,Alcohol
Caffeine,C14H5N2O3,595.25,N/A,807.517,Hormone
Dopamine,C3H22N1O7,462.12,6.4,963.728,Alcohol
Ethanol,C15H1N3O5,831.14,7.86,473.553,Lipid
Glucose,C15H23N3O0,190.46,N/A,676.178,Neurotransmitter
Adenosine triphosphate,C1H35N4O1,268.06,13.58,89.538,Alcohol
Dopamine,C7H22N2O9,542.47,12.27,971.87,Organic Compound
Ethanol,C13H20N5O10,53.8,13.58,152.449,Alkaloid
Dopamine,C11H39N1O7,603.0,1.32,343.147,Lipid
Dopamine,C12H5N3O7,527.5,12.16,920.495,Organic Compound
Caffeine,C2H22N4O3,986.04,6.21,689.707,Organic Compound
Caffeine,C20H36N4O5,165.49,6.57,188.299,Hormone
Adenosine triphosphate,C10H24N3O4,222.03,N/A,720.446,Hormone
Adenosine triphosphate,C12H39N4O0,806.58,2.64,433.191,Carbohydrate
Glucose,C14H26N3O8,327.03,7.13,605.082,Neurotransmitter
Urea,C16H37N0O7,231.43,11.89,909.91,Nucleotide
Adenosine triphosphate,C12H10N4O6,163.98,8.74,508.69,Lipid
Adrenaline,C9H16N4O10,342.14,12.99,243.031,Nucleotide
Dopamine,C3H17N1O6,710.71,3.09,818.864,Alkaloid
Cholesterol,C18H23N1O8,435.96,3.83,576.016,Carbohydrate
Adenosine triphosphate,C10H23N2O5,103.66,N/A,398.967,Lipid
Cholesterol,C2H15N4O0,889.55,11.47,649.704,Nucleotide
Urea,C20H34N0O6,342.19,8.41,269.024,Neurotransmitter
Caffeine,C6H38N5O1,83.15,7.88,267.58,Organic Compound
Serotonin,C8H17N5O6,281.15,9.18,34.39,Nucleotide
Urea,C3H11N4O9,622.32,12.88,946.637,Alcohol
Ethanol,C16H22N3O5,761.0,7.85,103.23,Lipid
Adenosine triphosphate,C3H37N3O4,369.89,5.59,786.11,Neurotransmitter
Urea,C16H14N2O0,110.61,11.92,976.755,Carbohydrate
Ethanol,C10H10N4O9,337.06,13.55,43.424,Alcohol
Aspirin,C9H24N0O10,699.22,11.67,742.466,Lipid
Urea,C4H16N0O1,528.13,7.6,110.943,Hormone
Cholesterol,C17H14N5O10,120.42,12.05,212.186,Lipid
Dopamine,C1H30N2O4,721.14,12.79,256.023,Lipid
Aspirin,C16H4N3O2,717.81,8.36,841.99,Carbohydrate
Ethanol,C13H20N4O10,444.79,8.89,276.842,Amide
Glucose,C4H19N0O7,752.59,12.11,185.92,Alcohol
Adenosine triphosphate,C11H17N3O2,904.0,N/A,501.463,Amide
Glucose,C1H31N1O2,832.25,4.41,913.53,Amide
Adrenaline,C6H15N1O4,862.65,N/A,544.608,Organic Compound
Adrenaline,C16H11N4O4,433.62,7.23,227.414,Neurotransmitter
Caffeine,C7H29N3O10,984.75,4.06,93.95,Alcohol
Urea,C20H24N5O5,512.77,N/A,868.744,Lipid
Ethanol,C11H5N0O6,219.92,13.81,315.515,Alkaloid
Dopamine,C12H17N0O6,73.17,4.38,537.408,Organic Compound
Aspirin,C7H14N4O0,920.39,9.04,288.931,Organic Compound
Urea,C15H29N2O8,787.86,N/A,572.745,Carbohydrate
Urea,C6H35N5O3,216.8,12.88,47.881,Hormone
Serotonin,C19H18N0O0,457.31,9.64,713.87,Hormone
Aspirin,C15H19N4O8,651.31,7.84,843.069,Organic Compound
Adenosine triphosphate,C12H12N1O2,255.64,1.85,461.738,Alkaloid
Cholesterol,C19H5N1O6,73.52,5.77,212.158,Alkaloid
Caffeine,C5H22N3O0,686.46,2.51,746.808,Alkaloid
Adenosine triphosphate,C7H24N3O5,307.69,9.75,728.924,Hormone
Glucose,C4H34N3O5,66.5,8.31,535.51,Amide
Ethanol,C10H20N4O0,548.73,3.42,981.615,Alkaloid
Cholesterol,C12H25N2O5,214.43,6.74,992.909,Carbohydrate
Glucose,C8H38N3O4,473.92,10.97,555.222,Hormone
Urea,C4H37N2O6,624.09,6.87,502.518,Organic Compound
Glucose,C7H5N0O4,670.95,8.41,839.516,Carbohydrate
Dopamine,C16H17N5O0,784.31,4.81,755.905,Nucleotide
Caffeine,C9H4N4O8,651.08,N/A,520.515,Amide
Adrenaline,C1H8N3O6,655.9,10.88,728.296,Lipid
Glucose,C12H8N3O5,220.32,2.36,447.411,Organic Compound
Adenosine triphosphate,C16H20N3O4,813.65,4.92,555.374,Organic Compound
Cholesterol,C15H38N1O1,940.99,5.83,276.828,Carbohydrate
Caffeine,C14H24N1O4,181.39,2.35,108.156,Hormone
Dopamine,C17H37N2O10,514.17,12.54,115.069,Neurotransmitter
Urea,C1H7N0O10,760.04,6.5,930.327,Lipid
Ethanol,C3H36N4O3,544.11,9.81,307.695,Hormone
Cholesterol,C9H21N4O10,345.01,3.34,27.397,Neurotransmitter
Caffeine,C7H3N2O0,132.57,N/A,85.078,Amide
Serotonin,C2H40N0O6,873.44,2.17,880.65,Alkaloid
Aspirin,C10H29N3O0,603.4,7.37,922.089,Lipid
Adenosine triphosphate,C7H27N4O2,573.45,1.02,98.723,Nucleotide
Caffeine,C16H23N0O4,712.58,11.57,54.15,Lipid
Glucose,C4H2N5O1,687.38,8.38,213.286,Amide
Dopamine,C2H3N1O7,960.16,2.84,411.843,Lipid
Ethanol,C12H11N2O8,401.76,6.38,415.479,Lipid
Glucose,C3H28N2O0,85.2,9.21,148.609,Carbohydrate
Dopamine,C19H7N2O3,859.92,4.4,22.9,Amide
Adenosine triphosphate,C13H6N1O3,792.9,8.45,256.513,Amide
Urea,C3H19N1O0,911.92,8.14,926.709,Alkaloid
Adrenaline,C17H6N4O3,808.6,7.51,77.505,Lipid
Ethanol,C11H40N0O9,209.37,N/A,301.934,Neurotransmitter
Adenosine triphosphate,C13H28N5O4,743.87,12.14,950.34,Neurotransmitter
Urea,C18H12N5O0,750.74,6.65,915.611,Carbohydrate
Glucose,C9H20N4O8,430.49,7.02,664.605,Amide
Caffeine,C4H8N0O7,218.26,10.54,867.723,Amide
Adrenaline,C18H31N5O6,708.29,1.09,187.067,Lipid
Aspirin,C15H26N1O3,307.35,N/A,891.308,Lipid
Aspirin,C16H34N5O8,796.3,12.67,321.962,Alkaloid
Cholesterol,C2H5N0O5,826.31,4.18,213.077,Organic Compound
Adenosine triphosphate,C10H34N2O10,489.31,9.31,518.815,Hormone
Adenosine triphosphate,C17H3N5O6,811.5,7.6,418.043,Neurotransmitter
Adenosine triphosphate,C17H16N5O2,125.27,1.42,262.086,Organic Compound
Aspirin,C8H25N0O8,841.75,2.85,759.939,Lipid
Aspirin,C7H22N5O5,664.45,4.05,428.244,Carbohydrate
Serotonin,C8H29N1O0,673.81,6.82,960.993,Carbohydrate
Caffeine,C5H8N5O9,657.71,2.66,915.462,Nucleotide
Ethanol,C11H12N0O7,755.87,5.84,305.645,Nucleotide
Serotonin,C10H34N2O9,818.97,3.33,783.982,Neurotransmitter
Serotonin,C2H5N3O6,316.73,N/A,934.757,Hormone
Adrenaline,C7H12N3O3,314.74,5.09,562.188,Lipid
Dopamine,C12H8N2O10,561.8,9.05,317.1,Neurotransmitter
Adenosine triphosphate,C19H19N5O4,767.25,N/A,969.555,Neurotransmitter
Dopamine,C20H16N3O2,895.33,2.11,948.766,Alcohol
Glucose,C2H7N2O4,269.98,N/A,942.543,Neurotransmitter
Aspirin,C5H9N4O4,125.33,13.5,110.217,Alcohol
Caffeine,C15H23N5O7,191.94,11.26,243.8,Organic Compound
Dopamine,C14H27N0O7,778.15,10.27,312.203,Amide
Ethanol,C1H12N3O8,541.26,11.67,96.062,Alcohol
Aspirin,C5H19N0O7,891.89,N/A,862.376,Carbohydrate
Cholesterol,C16H21N3O0,244.28,N/A,14.806,Hormone
Glucose,C11H39N1O9,773.66,3.97,533.088,Organic Compound
Ethanol,C7H23N4O2,922.55,13.36,535.432,Carbohydrate
Urea,C14H32N1O2,516.26,13.82,320.82,Amide
Urea,C11H27N3O3,149.28,6.6,221.825,Nucleotide
Urea,C12H17N2O0,471.16,5.1,853.63,Lipid
Aspirin,C1H13N3O0,724.32,1.3,761.434,Amide
Dopamine,C20H12N5O1,838.09,2.54,223.946,Amide
Ethanol,C12H8N3O9,990.67,N/A,374.89,Nucleotide
Serotonin,C5H3N0O9,507.13,7.29,659.312,Amide
Glucose,C1H11N4O6,595.33,N/A,298.717,Carbohydrate
Cholesterol,C19H6N0O7,55.52,5.25,145.408,Alkaloid
Cholesterol,C2H12N3O3,612.09,N/A,81.41,Hormone
Serotonin,C4H36N0O5,540.92,10.01,830.605,Neurotransmitter
Caffeine,C14H5N3O4,179.09,13.83,799.034,Organic Compound
Serotonin,C19H13N4O5,211.58,7.85,55.003,Alcohol
Serotonin,C11H11N5O1,762.66,N/A,550.517,Nucleotide
Cholesterol,C8H15N4O9,168.23,3.42,407.494,Amide
Caffeine,C13H6N4O2,416.13,1.97,615.006,Neurotransmitter
Urea,C14H36N1O7,547.26,1.34,530.333,Lipid
Dopamine,C4H13N0O8,984.85,13.17,494.187,Amide
Adrenaline,C18H31N2O7,385.5,8.08,506.168,Alcohol
Glucose,C13H26N1O3,696.35,8.85,401.587,Carbohydrate
Glucose,C19H37N3O6,604.68,9.43,544.923,Alcohol
Cholesterol,C2H22N5O8,241.77,N/A,683.639,Nucleotide
Dopamine,C12H39N3O9,461.22,7.06,339.268,Neurotransmitter
Glucose,C18H8N2O4,387.63,12.82,971.471,Carbohydrate
Ethanol,C16H8N0O5,554.72,13.99,761.894,Neurotransmitter
Adrenaline,C2H19N1O9,881.93,3.87,318.232,Alkaloid
Adrenaline,C5H20N0O3,309.16,N/A,903.263,Nucleotide
Urea,C18H4N4O5,247.17,N/A,63.78,Carbohydrate
Adrenaline,C19H13N1O1,216.55,N/A,474.624,Amide
Dopamine,C7H32N5O9,701.44,N/A,880.488,Carbohydrate
Ethanol,C8H31N4O8,854.19,3.2,936.288,Neurotransmitter
Adenosine triphosphate,C8H21N4O6,752.16,N/A,635.535,Amide
Glucose,C14H26N0O1,128.84,9.38,113.366,Nucleotide
Urea,C5H21N0O2,954.78,4.64,874.981,Hormone
Ethanol,C12H28N3O0,259.71,5.37,619.536,Organic Compound
Ethanol,C4H1N3O8,207.72,1.63,357.726,Nucleotide
Caffeine,C14H11N5O6,188.63,9.11,889.008,Organic Compound
Adenosine triphosphate,C9H37N3O2,122.79,N/A,451.076,Nucleotide
Ethanol,C10H30N5O0,527.95,8.89,991.201,Neurotransmitter
Serotonin,C19H36N4O10,458.5,5.11,865.506,Carbohydrate
Ethanol,C9H28N3O2,383.02,1.89,517.469,Nucleotide
Cholesterol,C10H13N5O0,348.03,10.74,911.107,Organic Compound
Adrenaline,C16H6N4O0,245.99,5.99,689.434,Nucleotide
Adenosine triphosphate,C10H22N4O6,861.49,13.48,954.75,Lipid
Urea,C9H18N4O1,765.77,11.39,39.345,Amide
Cholesterol,C14H31N2O2,565.71,11.33,407.421,Lipid
Adrenaline,C17H2N0O8,504.12,8.13,831.179,Amide
Aspirin,C6H37N1O5,280.97,3.38,588.974,Lipid
Caffeine,C11H26N0O3,938.21,12.49,57.301,Amide
Urea,C5H33N0O4,993.09,6.04,126.085,Amide
Cholesterol,C19H14N5O0,244.74,13.45,947.131,Organic Compound
Serotonin,C12H38N5O4,416.21,N/A,496.205,Amide
Adenosine triphosphate,C3H1N0O9,566.19,N/A,770.78,Nucleotide
Dopamine,C8H17N3O1,773.42,10.66,99.394,Alcohol
Serotonin,C15H27N0O3,383.13,N/A,684.395,Neurotransmitter
Ethanol,C4H36N0O9,845.02,N/A,672.765,Amide
Ethanol,C16H35N4O10,912.18,N/A,186.179,Nucleotide
Ethanol,C1H9N3O6,682.11,5.44,570.217,Alcohol
Adenosine triphosphate,C4H22N4O5,138.09,6.56,936.667,Nucleotide
Caffeine,C1H27N3O0,75.23,N/A,61.297,Alcohol
Caffeine,C15H1N3O6,569.47,10.45,347.173,Amide
Caffeine,C3H33N4O10,244.74,6.28,40.36,Neurotransmitter
Adrenaline,C5H2N1O3,510.83,3.35,313.791,Amide
Aspirin,C8H40N5O10,352.85,2.72,296.811,Amide
Glucose,C7H11N0O5,575.67,N/A,449.474,Neurotransmitter
Caffeine,C8H14N4O5,398.51,4.28,568.381,Organic Compound
Urea,C8H5N3O8,540.74,7.94,627.221,Amide
Caffeine,C16H36N0O5,679.94,10.41,562.173,Alcohol
Caffeine,C8H34N4O9,616.64,3.63,382.685,Alcohol
Glucose,C11H36N3O4,587.75,13.67,132.876,Hormone
Glucose,C6H20N0O3,687.91,5.7,681.904,Nucleotide
Aspirin,C2H9N3O6,786.17,9.57,135.589,Carbohydrate
Urea,C10H10N1O6,222.78,8.44,172.054,Neurotransmitter
Caffeine,C15H29N1O8,908.86,10.05,50.703,Carbohydrate
Caffeine,C1H25N4O4,270.33,N/A,206.381,Neurotransmitter
Glucose,C7H27N2O0,696.71,13.09,283.738,Carbohydrate
Adenosine triphosphate,C17H15N5O10,78.33,7.87,970.73,Carbohydrate
Serotonin,C18H23N1O8,551.28,7.96,978.744,Carbohydrate
Urea,C15H13N2O2,791.45,13.14,51.124,Neurotransmitter
Adenosine triphosphate,C16H23N5O6,235.31,3.81,883.358,Organic Compound
Ethanol,C14H29N2O3,561.32,3.26,180.029,Alcohol
Adrenaline,C20H9N4O5,595.42,N/A,939.654,Lipid
Adenosine triphosphate,C6H30N2O10,545.62,12.11,216.771,Nucleotide
Urea,C10H22N2O3,308.05,12.77,734.819,Amide
Serotonin,C12H18N1O6,548.45,13.98,959.974,Alcohol
Caffeine,C3H6N0O2,544.45,N/A,525.752,Organic Compound
Aspirin,C5H35N3O1,963.05,3.62,375.703,Lipid
Glucose,C20H32N3O1,627.46,7.86,538.251,Alcohol
Serotonin,C5H16N1O4,254.47,2.74,860.688,Carbohydrate
Dopamine,C16H16N4O5,487.89,7.15,453.846,Carbohydrate
Dopamine,C1H33N2O2,490.35,13.07,397.36,Organic Compound
Adrenaline,C15H1N5O5,139.41,N/A,39.065,Organic Compound
Adrenaline,C15H34N3O1,845.63,N/A,614.247,Amide
Dopamine,C5H13N2O4,916.71,1.77,140.771,Alcohol
Adenosine triphosphate,C6H10N0O5,895.22,13.54,459.759,Neurotransmitter
Cholesterol,C3H22N2O5,908.16,N/A,904.116,Nucleotide
Adrenaline,C11H20N0O8,939.91,13.41,856.447,Organic Compound
Adenosine triphosphate,C9H1N0O10,655.33,12.91,884.249,Organic Compound
Urea,C9H29N1O9,216.55,9.23,857.529,Alcohol
Aspirin,C11H10N3O2,695.08,12.94,902.33,Lipid
Adenosine triphosphate,C10H9N4O7,452.81,2.38,936.704,Hormone
Adrenaline,C10H40N4O1,867.75,N/A,60.263,Nucleotide
Caffeine,C10H11N2O0,323.95,8.08,183.867,Organic Compound
Dopamine,C14H2N2O1,574.6,2.45,962.968,Alcohol
Ethanol,C5H32N5O6,84.01,5.56,104.07,Neurotransmitter
Urea,C10H6N3O7,596.69,12.71,88.099,Alkaloid
Dopamine,C17H6N1O10,423.73,N/A,236.367,Nucleotide
Serotonin,C14H14N4O10,439.07,6.33,221.23,Amide
Adenosine triphosphate,C18H20N2O0,878.07,9.99,27.321,Amide
Aspirin,C12H10N0O7,795.07,9.83,813.913,Alkaloid
Aspirin,C5H13N0O1,408.13,13.21,635.884,Alcohol
Adrenaline,C9H20N5O6,650.04,2.08,790.988,Nucleotide
Caffeine,C8H11N3O0,257.75,N/A,805.297,Neurotransmitter
Urea,C20H14N2O4,552.68,13.69,162.698,Carbohydrate
Caffeine,C2H22N2O6,566.45,6.4,339.056,Organic Compound
Caffeine,C18H22N0O1,621.16,1.41,960.784,Alkaloid
Caffeine,C6H20N2O7,91.49,10.29,415.518,Lipid
Ethanol,C2H39N0O0,229.68,7.71,995.017,Alcohol
Urea,C10H30N0O9,108.92,5.51,639.503,Lipid
Glucose,C17H27N4O3,566.68,9.24,70.998,Carbohydrate
Dopamine,C7H4N1O6,285.55,N/A,940.166,Hormone
Dopamine,C9H17N0O9,66.21,12.63,471.655,Carbohydrate
Adenosine triphosphate,C15H39N4O3,571.4,11.48,183.955,Amide
Adrenaline,C11H18N4O2,238.95,N/A,280.222,Hormone
Aspirin,C15H21N2O6,574.84,9.37,148.731,Carbohydrate
Serotonin,C1H17N2O10,898.64,2.95,663.278,Neurotransmitter
Aspirin,C1H2N0O6,505.12,10.56,762.707,Nucleotide
Ethanol,C20H6N1O10,455.29,N/A,322.872,Nucleotide
Urea,C2H18N0O2,273.84,8.41,804.362,Alcohol
Aspirin,C10H8N1O10,229.56,N/A,321.583,Alkaloid
Serotonin,C1H7N1O6,245.8,N/A,162.215,Nucleotide
Dopamine,C18H20N1O1,582.33,13.29,508.818,Amide
Aspirin,C3H11N3O2,547.18,13.19,97.912,Alcohol
Ethanol,C4H17N1O1,475.88,6.34,158.424,Organic Compound
Urea,C19H23N2O8,396.45,1.46,169.634,Neurotransmitter
Caffeine,C5H39N0O3,875.01,2.15,225.235,Lipid
Glucose,C11H9N5O9,765.02,13.07,208.694,Amide
Ethanol,C15H27N0O3,544.99,5.79,550.284,Nucleotide
Caffeine,C16H5N3O0,111.89,10.89,160.402,Lipid
Aspirin,C20H17N3O7,223.59,6.02,687.874,Neurotransmitter
Adrenaline,C17H28N5O5,266.61,2.39,379.546,Carbohydrate
Serotonin,C8H2N0O5,331.19,4.23,822.757,Amide
Glucose,C3H9N5O6,882.86,13.75,992.594,Alkaloid
Dopamine,C5H31N1O9,792.56,1.75,436.206,Lipid
Ethanol,C4H29N2O5,192.44,1.95,358.079,Alcohol
Caffeine,C9H19N1O10,370.33,5.07,996.492,Alcohol
Aspirin,C10H27N1O0,459.72,1.23,731.763,Lipid
Urea,C1H2N1O10,608.73,4.23,162.142,Neurotransmitter
Caffeine,C13H36N3O0,595.43,7.15,607.881,Hormone
Dopamine,C2H38N3O7,753.15,N/A,105.661,Carbohydrate
Ethanol,C12H5N3O10,369.36,9.69,569.887,Nucleotide
Glucose,C18H40N4O7,692.28,N/A,813.939,Neurotransmitter
Cholesterol,C6H33N3O4,707.74,11.89,922.913,Neurotransmitter
Aspirin,C8H4N1O1,279.5,N/A,117.569,Nucleotide
Caffeine,C9H22N5O6,551.1,10.11,546.759,Alcohol
Caffeine,C3H27N2O2,270.39,7.95,569.248,Carbohydrate
Cholesterol,C17H32N5O9,922.45,13.58,861.691,Amide
Serotonin,C14H30N5O2,716.26,N/A,690.635,Hormone
Aspirin,C15H35N5O9,783.77,3.35,321.926,Alkaloid
Glucose,C10H17N1O2,145.1,10.47,883.841,Carbohydrate
Aspirin,C19H20N2O10,482.23,2.53,374.793,Alkaloid
Dopamine,C6H23N3O8,309.78,8.28,732.635,Carbohydrate
Serotonin,C14H34N2O0,219.27,13.04,590.158,Organic Compound
Serotonin,C1H2N0O4,587.38,1.22,743.945,Alkaloid
Urea,C8H29N5O9,323.79,3.37,438.941,Alcohol
Cholesterol,C15H32N4O6,330.53,N/A,885.992,Carbohydrate
Serotonin,C8H2N2O8,806.96,9.12,820.658,Alkaloid
Aspirin,C10H13N0O5,826.0,N/A,561.855,Alcohol
Glucose,C7H22N1O6,140.81,7.12,11.754,Lipid
Adenosine triphosphate,C4H16N0O8,702.29,3.47,211.438,Nucleotide
Adrenaline,C19H17N1O8,261.83,N/A,105.466,Organic Compound
Glucose,C4H26N0O0,275.43,4.75,105.891,Lipid
Urea,C18H16N0O10,908.36,5.52,407.435,Neurotransmitter
Ethanol,C14H10N3O5,661.41,10.73,120.975,Carbohydrate
Caffeine,C10H10N1O6,458.25,1.55,154.416,Neurotransmitter
Urea,C3H4N3O5,101.41,11.34,199.814,Lipid
Dopamine,C4H7N1O6,377.23,8.27,72.699,Carbohydrate
Adenosine triphosphate,C6H36N4O4,132.47,5.46,774.925,Nucleotide
Serotonin,C10H13N0O5,671.59,10.6,258.483,Alcohol
Dopamine,C1H33N3O4,630.92,11.63,74.539,Nucleotide
Glucose,C6H6N1O0,693.61,11.67,555.806,Alcohol
Urea,C4H33N4O6,435.25,9.65,664.455,Hormone
Serotonin,C6H7N2O10,678.88,N/A,496.104,Hormone
Serotonin,C19H20N1O10,354.62,N/A,887.889,Lipid
Dopamine,C12H39N3O3,774.93,2.64,725.359,Lipid
Serotonin,C18H9N4O7,972.35,6.46,857.471,Lipid
Dopamine,C14H14N5O2,381.96,N/A,103.548,Organic Compound
Ethanol,C17H15N4O5,296.1,5.22,238.945,Lipid
Caffeine,C19H40N5O4,559.7,4.45,444.975,Neurotransmitter
Adrenaline,C7H28N3O0,858.85,N/A,756.499,Neurotransmitter
Cholesterol,C11H23N1O3,301.78,7.11,163.188,Alcohol
Dopamine,C8H3N4O3,908.27,13.0,667.032,Alkaloid
Glucose,C13H15N2O10,706.49,N/A,974.454,Nucleotide
Ethanol,C19H14N3O8,252.65,12.62,143.743,Alcohol
Ethanol,C2H1N3O0,964.2,N/A,456.638,Alkaloid
Cholesterol,C2H23N5O2,525.4,5.18,313.013,Lipid
Glucose,C18H14N5O10,525.69,7.32,675.095,Neurotransmitter
Urea,C18H14N3O5,140.21,4.65,526.543,Alkaloid
Caffeine,C6H25N3O10,593.82,13.97,415.851,Nucleotide
Dopamine,C5H24N0O4,841.6,4.44,808.702,Carbohydrate
Ethanol,C1H27N4O9,684.13,7.64,452.002,Organic Compound
Adrenaline,C20H31N3O7,605.55,N/A,717.992,Nucleotide
Cholesterol,C18H3N4O3,480.26,N/A,291.984,Neurotransmitter
Caffeine,C11H35N4O0,678.68,N/A,501.76,Alcohol
Adrenaline,C16H16N4O10,281.04,10.23,570.857,Hormone
Urea,C14H29N3O4,394.09,4.4,543.815,Alcohol
