compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H28N1O5,99.16,7.66,528.418,Amide
Ethanol,C10H7N5O8,664.11,10.46,386.338,Neurotransmitter
Glucose,C3H20N4O1,628.07,9.03,998.451,Neurotransmitter
Serotonin,C17H32N2O10,773.71,10.91,466.992,Organic Compound
Adenosine triphosphate,C14H16N4O1,944.63,9.78,224.3,Nucleotide
Cholesterol,C4H33N5O9,668.3,8.38,481.196,Neurotransmitter
Cholesterol,C1H5N0O3,528.01,12.78,634.547,Carbohydrate
Urea,C6H18N3O3,641.82,N/A,767.866,Organic Compound
Aspirin,C13H23N2O9,887.98,2.98,462.963,Organic Compound
Dopamine,C19H4N2O7,173.12,8.77,150.536,Hormone
Aspirin,C12H23N4O4,651.68,10.78,79.726,Alcohol
Aspirin,C2H21N0O4,814.26,8.85,919.799,Carbohydrate
Caffeine,C11H11N2O9,637.66,6.19,448.307,Alkaloid
Cholesterol,C17H40N5O10,485.82,12.57,384.07,Carbohydrate
Glucose,C1H37N3O10,466.6,10.75,236.316,Lipid
Urea,C16H18N4O8,981.05,1.18,324.12,Alkaloid
Adenosine triphosphate,C20H11N0O2,768.38,5.4,519.665,Lipid
Adrenaline,C11H25N3O6,523.86,2.01,550.657,Organic Compound
Aspirin,C8H35N1O10,437.35,7.06,894.077,Organic Compound
Adenosine triphosphate,C13H25N0O6,219.62,6.96,386.652,Alcohol
Dopamine,C6H30N3O0,616.54,4.01,756.005,Organic Compound
Cholesterol,C8H3N3O7,113.64,13.71,699.272,Organic Compound
Adenosine triphosphate,C2H38N4O6,921.46,4.04,927.695,Hormone
Ethanol,C9H20N5O0,764.3,3.88,41.425,Lipid
Caffeine,C12H30N3O10,779.76,N/A,64.614,Lipid
Ethanol,C7H10N1O5,937.48,2.17,407.022,Carbohydrate
Dopamine,C5H2N2O0,98.04,5.51,532.777,Alcohol
Aspirin,C5H2N5O2,617.98,N/A,638.793,Neurotransmitter
Ethanol,C5H20N4O6,834.39,3.58,435.023,Neurotransmitter
Glucose,C10H18N3O9,690.92,6.68,273.755,Alkaloid
Urea,C12H2N1O9,642.97,3.85,289.927,Alcohol
Urea,C12H35N1O6,759.18,8.87,942.406,Nucleotide
Caffeine,C14H31N0O1,462.4,10.65,874.565,Carbohydrate
Serotonin,C5H22N2O5,376.06,1.31,769.439,Lipid
Adenosine triphosphate,C9H32N5O8,456.27,12.29,443.839,Neurotransmitter
Adenosine triphosphate,C11H23N0O5,860.79,12.61,842.3,Carbohydrate
Urea,C17H11N4O2,950.18,7.62,992.647,Alcohol
Adenosine triphosphate,C15H9N2O10,231.21,7.57,853.823,Alkaloid
Cholesterol,C18H17N2O5,294.26,10.46,447.062,Alcohol
Cholesterol,C3H17N1O0,798.36,3.98,76.374,Lipid
Aspirin,C11H18N2O1,585.11,7.24,241.649,Carbohydrate
Cholesterol,C10H10N4O4,674.36,2.92,753.492,Carbohydrate
Adenosine triphosphate,C13H12N0O8,554.58,3.31,211.194,Alkaloid
Urea,C3H30N3O7,252.0,7.98,109.402,Alkaloid
Caffeine,C18H14N1O3,521.63,3.52,527.727,Nucleotide
Dopamine,C9H15N0O0,217.61,N/A,124.488,Neurotransmitter
Caffeine,C17H23N2O0,485.38,N/A,603.846,Amide
Cholesterol,C18H31N3O1,246.26,11.52,808.898,Lipid
Caffeine,C13H23N3O0,668.47,N/A,124.287,Nucleotide
Dopamine,C4H15N4O7,772.66,11.89,200.728,Amide
Serotonin,C1H14N3O2,395.01,8.25,789.162,Lipid
Dopamine,C4H5N3O1,897.46,9.67,763.456,Amide
Urea,C12H7N4O1,144.59,N/A,787.169,Lipid
Adenosine triphosphate,C18H8N1O10,960.49,9.61,69.047,Alkaloid
Aspirin,C14H16N4O9,547.19,N/A,794.009,Hormone
Ethanol,C8H28N5O0,136.38,11.21,606.623,Organic Compound
Adrenaline,C4H23N2O8,435.31,11.53,811.067,Nucleotide
Urea,C4H37N0O5,289.4,8.91,805.111,Nucleotide
Aspirin,C13H16N3O4,230.93,3.07,470.051,Hormone
Aspirin,C4H17N4O10,683.07,N/A,777.53,Carbohydrate
Dopamine,C1H25N2O6,508.11,5.4,582.656,Nucleotide
Adrenaline,C10H2N0O8,466.74,8.31,955.275,Amide
Cholesterol,C17H29N2O7,642.16,N/A,663.541,Alkaloid
Serotonin,C4H6N5O4,635.78,9.32,127.165,Carbohydrate
Aspirin,C19H24N4O5,750.3,7.11,879.106,Nucleotide
Ethanol,C10H33N4O0,686.77,N/A,467.61,Nucleotide
Adenosine triphosphate,C4H24N5O6,88.27,N/A,402.546,Amide
Urea,C17H1N5O7,166.81,10.59,720.124,Carbohydrate
Aspirin,C11H17N4O1,451.93,5.64,757.013,Lipid
Adenosine triphosphate,C12H11N1O8,832.84,7.11,440.333,Hormone
Adrenaline,C3H40N3O9,161.08,2.71,947.766,Hormone
Caffeine,C6H22N1O1,214.18,4.56,773.309,Organic Compound
Adrenaline,C12H23N4O2,470.69,3.12,55.486,Amide
Serotonin,C16H2N2O5,863.34,11.34,253.78,Nucleotide
Adrenaline,C8H10N2O0,928.68,3.21,836.226,Lipid
Cholesterol,C13H22N1O2,143.67,6.79,755.441,Nucleotide
Caffeine,C13H23N2O3,476.31,3.44,323.1,Lipid
Urea,C5H34N0O2,338.18,12.58,61.203,Carbohydrate
Aspirin,C8H4N3O4,444.48,N/A,259.589,Alcohol
Ethanol,C9H34N3O7,800.34,4.35,194.212,Lipid
Caffeine,C18H35N4O3,338.46,12.55,55.891,Amide
Caffeine,C6H40N4O1,690.14,4.46,680.471,Amide
Glucose,C10H23N4O4,385.34,2.42,346.386,Alcohol
Adenosine triphosphate,C9H16N2O4,786.18,N/A,232.775,Alcohol
Aspirin,C17H26N4O5,193.83,3.28,63.365,Lipid
Glucose,C12H9N1O3,873.63,11.44,762.869,Amide
Adrenaline,C3H34N0O1,515.75,7.03,189.045,Alcohol
Caffeine,C17H12N4O8,274.84,1.36,835.626,Lipid
Cholesterol,C7H18N4O7,198.28,N/A,915.466,Organic Compound
Adrenaline,C8H10N5O1,213.44,10.07,42.157,Organic Compound
Cholesterol,C1H14N0O6,290.65,7.16,897.288,Organic Compound
Glucose,C5H22N1O0,155.31,13.32,848.649,Neurotransmitter
Dopamine,C1H13N0O5,152.83,5.67,615.349,Carbohydrate
Adrenaline,C16H40N2O10,647.17,10.63,634.752,Organic Compound
Dopamine,C8H4N1O3,256.35,N/A,852.364,Alcohol
Glucose,C8H31N5O3,396.24,9.9,486.605,Nucleotide
Caffeine,C9H35N0O4,68.03,9.0,698.414,Lipid
Cholesterol,C6H24N0O5,673.27,N/A,919.729,Carbohydrate
Adenosine triphosphate,C4H17N2O3,540.55,4.7,551.815,Carbohydrate
Ethanol,C17H18N5O6,351.12,9.0,371.254,Alcohol
Urea,C5H33N1O9,629.59,N/A,667.814,Nucleotide
Serotonin,C14H36N5O5,788.88,11.94,113.113,Organic Compound
Dopamine,C17H9N4O4,558.29,N/A,428.452,Neurotransmitter
Adrenaline,C17H23N3O3,994.24,4.28,420.27,Alkaloid
Ethanol,C12H2N2O10,681.34,3.04,212.426,Nucleotide
Glucose,C11H8N1O0,105.19,3.41,554.326,Nucleotide
Glucose,C18H37N5O9,983.93,8.35,176.238,Organic Compound
Urea,C3H38N0O7,717.78,N/A,391.473,Hormone
Caffeine,C19H30N1O8,287.18,3.45,189.753,Lipid
Aspirin,C3H23N4O1,944.59,N/A,301.619,Neurotransmitter
Cholesterol,C4H22N5O5,417.73,10.48,404.736,Neurotransmitter
Dopamine,C18H16N4O8,388.17,2.09,660.019,Alkaloid
Adenosine triphosphate,C10H28N1O1,65.39,N/A,290.382,Nucleotide
Adenosine triphosphate,C20H28N3O9,454.99,N/A,449.996,Carbohydrate
Aspirin,C13H24N0O10,470.52,4.65,8.271,Amide
Glucose,C12H31N4O1,122.16,8.29,824.174,Carbohydrate
Cholesterol,C18H6N2O8,573.57,9.57,490.006,Carbohydrate
Adrenaline,C16H6N4O0,676.41,3.65,641.218,Neurotransmitter
Urea,C7H19N1O5,488.57,7.94,219.645,Alcohol
Ethanol,C14H6N5O9,651.4,12.64,930.629,Alcohol
Dopamine,C15H15N0O6,865.76,5.54,253.017,Lipid
Aspirin,C7H37N0O4,227.5,10.5,584.535,Hormone
Dopamine,C2H24N2O2,579.54,13.67,164.059,Carbohydrate
Adrenaline,C7H40N2O9,421.76,11.36,863.766,Alkaloid
Urea,C2H9N5O5,844.43,8.59,662.407,Organic Compound
Dopamine,C7H40N1O10,763.2,N/A,602.953,Neurotransmitter
Cholesterol,C10H36N2O3,866.09,N/A,51.888,Carbohydrate
Ethanol,C6H16N0O7,452.16,N/A,848.234,Neurotransmitter
Serotonin,C20H2N3O2,730.29,N/A,792.486,Organic Compound
Glucose,C11H36N1O10,266.85,12.76,418.223,Hormone
Dopamine,C17H22N2O2,961.91,13.59,786.225,Alcohol
Adrenaline,C11H20N0O9,699.72,9.19,206.658,Alcohol
Ethanol,C6H15N1O10,149.97,12.95,133.467,Alcohol
Glucose,C6H26N3O5,365.41,9.11,976.829,Lipid
Adrenaline,C13H19N5O3,752.59,13.77,174.391,Nucleotide
Adenosine triphosphate,C9H31N3O4,961.18,7.08,26.95,Alcohol
Urea,C4H30N4O8,424.08,11.94,43.18,Alkaloid
Urea,C2H37N2O7,229.18,2.19,210.593,Carbohydrate
Ethanol,C9H38N0O7,642.79,1.74,301.01,Carbohydrate
Serotonin,C14H31N1O2,160.72,N/A,499.108,Alkaloid
Ethanol,C14H31N1O6,305.37,13.52,643.009,Alkaloid
Adrenaline,C15H12N5O3,257.32,2.09,897.664,Organic Compound
Aspirin,C4H3N3O3,765.52,4.69,333.96,Alcohol
Serotonin,C5H28N2O9,361.34,13.04,661.267,Amide
Adrenaline,C10H9N1O5,670.67,12.04,698.599,Lipid
Dopamine,C6H21N5O5,444.55,9.46,62.931,Nucleotide
Ethanol,C11H22N0O1,783.14,1.23,979.011,Alcohol
Adenosine triphosphate,C19H9N1O3,482.69,5.12,285.389,Neurotransmitter
Adenosine triphosphate,C16H22N2O4,708.41,13.06,831.716,Lipid
Dopamine,C13H20N0O4,547.26,6.79,590.622,Alkaloid
Cholesterol,C10H6N1O1,673.64,2.71,636.521,Amide
Caffeine,C15H34N1O10,719.29,7.57,69.089,Organic Compound
Cholesterol,C12H6N4O9,74.37,3.08,190.147,Nucleotide
Dopamine,C2H2N4O4,141.2,6.78,908.676,Carbohydrate
Aspirin,C11H2N5O3,412.89,4.19,824.84,Lipid
Cholesterol,C16H23N2O0,94.05,N/A,48.354,Neurotransmitter
Aspirin,C3H4N5O6,327.3,7.45,349.09,Alkaloid
Ethanol,C15H39N3O6,403.46,11.78,739.793,Lipid
Serotonin,C14H15N5O0,818.79,7.79,761.573,Alkaloid
Adrenaline,C14H23N3O0,250.3,3.64,285.573,Alcohol
Ethanol,C8H31N3O4,461.03,12.31,839.399,Nucleotide
Adenosine triphosphate,C6H1N4O2,192.02,8.73,31.688,Nucleotide
Cholesterol,C3H13N2O1,635.49,6.65,248.108,Organic Compound
Dopamine,C3H32N1O2,185.93,4.14,771.924,Alcohol
Glucose,C3H39N0O9,773.72,11.22,430.913,Alkaloid
Ethanol,C15H23N4O2,163.7,11.76,718.722,Carbohydrate
Adenosine triphosphate,C8H27N0O4,942.68,N/A,80.209,Nucleotide
Aspirin,C14H6N2O10,819.3,11.79,429.56,Carbohydrate
Aspirin,C18H10N5O2,375.12,1.77,485.87,Organic Compound
Cholesterol,C16H22N1O6,376.61,12.11,968.721,Alkaloid
Ethanol,C8H10N4O2,540.39,5.5,208.281,Lipid
Glucose,C2H21N5O2,755.91,N/A,934.946,Alkaloid
Ethanol,C16H14N4O1,339.8,12.04,95.51,Carbohydrate
Caffeine,C20H36N2O2,874.09,1.9,409.823,Nucleotide
Adenosine triphosphate,C5H22N2O10,726.1,2.97,466.395,Hormone
Aspirin,C4H31N5O10,216.3,N/A,875.745,Alkaloid
Ethanol,C12H29N1O1,520.47,8.46,814.675,Carbohydrate
Urea,C8H1N4O8,762.77,8.61,760.089,Neurotransmitter
Ethanol,C5H21N2O5,460.18,10.56,742.654,Alcohol
Urea,C17H34N4O8,749.79,1.9,722.763,Neurotransmitter
Caffeine,C13H20N1O3,194.3,5.79,142.788,Alcohol
Urea,C6H6N0O4,716.04,11.76,873.056,Carbohydrate
Adrenaline,C10H35N5O10,896.5,11.93,484.073,Alkaloid
Dopamine,C8H38N2O10,862.47,8.49,669.793,Alcohol
Dopamine,C16H17N2O9,832.62,N/A,277.015,Lipid
Ethanol,C16H3N4O4,201.67,10.81,898.242,Alkaloid
Caffeine,C8H33N1O4,429.58,N/A,316.436,Amide
Adenosine triphosphate,C13H31N4O7,206.0,1.87,306.962,Hormone
Serotonin,C4H26N2O5,323.83,N/A,320.424,Lipid
Caffeine,C12H40N2O5,760.15,3.41,944.144,Carbohydrate
Aspirin,C5H3N3O6,213.35,6.02,996.233,Hormone
Ethanol,C2H7N0O3,550.68,7.57,584.984,Neurotransmitter
Ethanol,C2H25N1O9,238.17,5.72,727.972,Lipid
Serotonin,C19H3N3O4,526.98,4.17,681.747,Lipid
Aspirin,C12H14N4O3,73.18,2.82,658.332,Hormone
Ethanol,C1H6N3O1,400.36,3.76,51.252,Organic Compound
Serotonin,C9H19N3O1,133.33,8.3,439.965,Nucleotide
Adrenaline,C2H20N3O7,262.28,4.72,884.4,Amide
Glucose,C20H6N4O4,57.21,5.22,201.24,Organic Compound
Serotonin,C20H18N1O3,150.12,4.28,359.587,Alcohol
Adrenaline,C20H10N5O1,808.06,1.39,947.905,Hormone
Adenosine triphosphate,C2H34N1O1,75.88,4.19,43.021,Organic Compound
Adrenaline,C13H38N5O3,813.71,3.82,791.719,Nucleotide
Glucose,C10H7N1O5,182.06,7.44,214.614,Hormone
Aspirin,C15H30N2O5,280.35,7.97,148.647,Alkaloid
Serotonin,C17H19N3O0,343.4,N/A,704.256,Organic Compound
Glucose,C2H13N4O2,855.73,N/A,962.947,Lipid
Dopamine,C10H4N1O1,962.79,3.24,300.92,Organic Compound
Ethanol,C5H17N3O8,746.13,11.03,905.35,Amide
Dopamine,C4H40N3O8,107.19,10.74,282.37,Nucleotide
Dopamine,C9H24N1O8,530.51,5.06,557.007,Amide
Adenosine triphosphate,C11H15N2O1,358.32,9.51,547.115,Alkaloid
Serotonin,C19H34N0O2,736.71,3.31,454.992,Amide
Glucose,C11H27N0O9,947.18,13.85,61.224,Organic Compound
Aspirin,C5H33N2O9,459.86,12.27,470.102,Alcohol
Urea,C9H15N3O3,836.14,N/A,388.841,Lipid
Aspirin,C9H23N5O2,152.67,12.74,194.041,Alcohol
Aspirin,C2H17N5O10,113.8,5.69,670.195,Alkaloid
Adrenaline,C18H23N4O9,106.14,5.22,891.147,Amide
Aspirin,C2H20N0O0,705.53,4.44,297.88,Amide
Ethanol,C2H10N2O7,991.83,12.82,543.974,Lipid
Caffeine,C5H34N3O0,727.39,1.55,74.428,Lipid
Urea,C13H5N4O1,118.46,2.51,328.219,Neurotransmitter
Caffeine,C14H24N5O3,836.4,12.75,250.348,Lipid
Urea,C6H15N2O2,533.08,N/A,567.235,Lipid
Serotonin,C20H32N5O4,342.19,10.25,608.245,Amide
Caffeine,C9H6N1O1,231.06,7.06,641.157,Lipid
Urea,C17H11N0O1,470.35,N/A,351.671,Organic Compound
Serotonin,C16H5N1O3,925.95,9.17,115.641,Carbohydrate
Adrenaline,C2H32N4O1,143.05,3.56,419.058,Lipid
Serotonin,C2H13N5O0,990.67,5.24,874.002,Amide
Ethanol,C1H38N0O0,125.6,2.83,852.845,Carbohydrate
Serotonin,C17H6N4O0,946.29,11.08,300.288,Carbohydrate
Glucose,C4H34N1O4,210.34,13.47,961.776,Alcohol
Dopamine,C12H31N5O7,659.66,12.23,674.963,Hormone
Aspirin,C2H3N4O4,630.33,N/A,569.067,Nucleotide
Serotonin,C15H26N2O7,481.12,N/A,655.728,Hormone
Aspirin,C9H12N4O1,843.73,13.6,308.454,Hormone
Serotonin,C14H33N5O5,376.83,11.64,648.864,Carbohydrate
Cholesterol,C5H28N3O5,390.63,8.82,174.232,Alcohol
Adrenaline,C6H37N1O10,432.23,N/A,630.698,Alcohol
Glucose,C10H25N0O1,569.85,2.47,968.301,Neurotransmitter
Dopamine,C19H13N3O1,934.84,11.86,52.481,Nucleotide
Cholesterol,C8H12N5O0,850.81,6.65,947.052,Hormone
Glucose,C14H5N1O4,112.31,4.69,354.239,Nucleotide
Dopamine,C18H10N1O6,271.07,N/A,64.021,Alcohol
Serotonin,C18H25N5O8,122.3,11.87,278.072,Organic Compound
Ethanol,C15H16N1O2,888.82,7.77,871.501,Alkaloid
Adenosine triphosphate,C15H4N2O2,488.28,4.11,955.972,Lipid
Caffeine,C7H35N0O8,391.92,4.27,976.781,Alcohol
Cholesterol,C17H13N4O1,363.41,N/A,656.183,Neurotransmitter
Cholesterol,C8H20N5O0,841.66,12.66,498.909,Hormone
Dopamine,C7H34N3O0,810.36,6.52,90.475,Neurotransmitter
Adenosine triphosphate,C2H1N4O1,161.55,N/A,765.548,Lipid
Adenosine triphosphate,C16H4N3O8,574.26,9.57,255.364,Lipid
Adenosine triphosphate,C19H19N5O2,798.03,13.03,650.324,Lipid
Cholesterol,C3H15N2O0,107.62,1.97,772.958,Lipid
Serotonin,C14H24N4O4,120.05,1.32,799.427,Organic Compound
Cholesterol,C1H32N1O7,647.57,10.86,663.385,Alkaloid
Caffeine,C16H30N0O3,904.84,6.09,451.707,Alcohol
Caffeine,C2H23N5O0,277.97,12.18,999.517,Amide
Glucose,C17H10N3O0,324.11,13.61,411.085,Organic Compound
Dopamine,C19H15N2O10,905.17,13.24,846.169,Carbohydrate
Glucose,C11H12N3O5,795.24,10.14,77.34,Amide
Adrenaline,C12H30N5O1,254.02,12.51,317.858,Carbohydrate
Aspirin,C15H30N2O4,54.55,3.63,820.836,Carbohydrate
Adrenaline,C4H14N0O5,399.23,7.72,71.227,Nucleotide
Adrenaline,C16H28N2O5,91.34,3.93,350.43,Carbohydrate
Cholesterol,C4H20N2O6,377.38,2.49,1.645,Hormone
Adrenaline,C17H34N1O0,758.32,8.88,369.455,Lipid
Cholesterol,C16H18N1O7,133.0,2.95,445.628,Carbohydrate
Adrenaline,C10H15N1O0,171.97,7.0,138.103,Alcohol
Aspirin,C3H21N2O3,777.91,11.25,763.199,Alkaloid
Aspirin,C8H1N1O5,979.86,N/A,355.879,Alcohol
Caffeine,C14H10N5O2,793.75,6.06,673.307,Nucleotide
Adrenaline,C4H5N1O1,104.23,3.02,21.265,Nucleotide
Glucose,C11H28N5O8,336.61,12.88,989.091,Carbohydrate
Urea,C6H8N2O6,131.41,9.39,942.212,Alcohol
Serotonin,C7H10N3O3,814.62,10.28,266.853,Amide
Cholesterol,C16H27N0O9,966.97,4.82,850.915,Organic Compound
Adrenaline,C7H10N2O3,758.16,7.47,35.154,Nucleotide
Caffeine,C12H3N3O3,788.39,6.01,291.596,Amide
Dopamine,C15H38N3O7,336.65,12.33,717.596,Lipid
Cholesterol,C13H20N4O10,327.74,13.41,545.564,Neurotransmitter
Adrenaline,C6H37N4O8,610.66,N/A,410.263,Organic Compound
Serotonin,C20H4N1O5,956.28,12.73,581.93,Lipid
Serotonin,C3H13N3O8,369.7,6.88,959.093,Alkaloid
Adrenaline,C6H2N4O0,922.2,8.16,575.797,Nucleotide
Glucose,C13H31N5O6,275.59,N/A,594.283,Alkaloid
Adrenaline,C7H29N0O5,803.04,3.15,238.973,Carbohydrate
Glucose,C11H21N4O8,53.56,1.92,482.847,Organic Compound
Adenosine triphosphate,C14H27N2O4,912.38,3.57,204.272,Neurotransmitter
Urea,C17H39N2O5,975.21,10.44,97.714,Alcohol
Urea,C19H32N0O2,843.62,8.57,370.955,Hormone
Serotonin,C9H1N4O6,741.62,11.64,521.958,Alkaloid
Aspirin,C1H38N0O1,642.66,N/A,395.516,Alcohol
Aspirin,C15H14N2O3,779.28,13.71,699.932,Nucleotide
Cholesterol,C17H12N2O3,252.55,12.47,311.997,Alkaloid
Cholesterol,C9H14N3O8,928.4,11.5,658.171,Amide
Caffeine,C8H31N4O1,398.83,6.17,0.648,Alkaloid
Urea,C4H40N2O1,612.05,1.6,536.273,Hormone
Aspirin,C15H35N5O1,130.54,9.06,678.142,Hormone
Adrenaline,C18H11N1O2,268.94,4.18,916.079,Neurotransmitter
Adrenaline,C2H17N0O0,513.34,13.15,192.165,Nucleotide
Adenosine triphosphate,C14H38N4O8,887.06,3.52,55.89,Lipid
Aspirin,C9H24N1O5,966.62,13.5,233.935,Hormone
Adrenaline,C19H21N3O1,378.03,4.73,660.731,Lipid
Serotonin,C10H29N0O10,960.28,12.25,83.289,Alcohol
Urea,C2H19N0O9,596.92,7.8,958.167,Neurotransmitter
Ethanol,C1H15N3O0,601.66,3.41,555.655,Hormone
Glucose,C19H26N5O4,818.31,12.8,472.467,Neurotransmitter
Glucose,C18H8N4O9,661.01,12.12,446.457,Alcohol
Dopamine,C16H28N5O1,642.58,N/A,653.797,Nucleotide
Adenosine triphosphate,C8H22N0O0,988.11,3.89,209.409,Organic Compound
Dopamine,C20H27N4O6,821.91,5.69,662.615,Alcohol
Dopamine,C9H32N2O1,341.63,4.57,417.675,Amide
Aspirin,C6H33N2O5,354.63,N/A,58.859,Amide
Ethanol,C9H22N3O7,106.4,7.27,27.189,Neurotransmitter
Adrenaline,C10H2N3O10,356.31,2.59,152.255,Organic Compound
Aspirin,C9H33N1O6,331.67,5.8,18.9,Neurotransmitter
Serotonin,C5H24N5O5,287.3,12.77,257.59,Alkaloid
Dopamine,C5H11N0O6,578.01,3.49,194.409,Alkaloid
Caffeine,C9H23N5O3,999.5,12.8,651.705,Alcohol
Adrenaline,C13H34N2O10,522.48,N/A,451.154,Hormone
Urea,C3H33N4O10,394.4,N/A,82.856,Organic Compound
Urea,C18H9N2O7,925.28,N/A,963.714,Neurotransmitter
Urea,C18H6N5O7,942.23,7.06,916.688,Neurotransmitter
Aspirin,C18H22N0O4,982.25,8.03,556.46,Hormone
Serotonin,C6H3N2O0,445.15,13.78,793.444,Alcohol
Cholesterol,C14H39N2O7,248.98,5.92,196.674,Nucleotide
Aspirin,C12H24N0O8,364.05,9.56,26.662,Alkaloid
Cholesterol,C6H38N1O2,91.86,3.7,846.343,Organic Compound
Adenosine triphosphate,C18H19N3O3,881.8,5.54,950.321,Carbohydrate
Serotonin,C5H26N0O3,693.62,11.82,726.42,Carbohydrate
Caffeine,C9H3N1O7,119.3,11.75,101.242,Nucleotide
Aspirin,C3H32N2O7,176.58,11.11,748.468,Amide
Cholesterol,C9H27N3O8,429.98,2.29,244.832,Carbohydrate
Cholesterol,C14H22N3O1,232.39,5.56,884.621,Amide
Serotonin,C19H16N4O7,724.11,8.16,312.027,Organic Compound
Adrenaline,C15H5N3O2,420.21,9.28,171.202,Organic Compound
Urea,C9H29N3O5,166.04,N/A,849.419,Organic Compound
Ethanol,C16H39N3O8,393.86,12.29,48.626,Amide
Dopamine,C3H24N4O4,806.16,4.25,401.27,Amide
Serotonin,C3H6N5O8,826.69,4.74,306.674,Amide
Glucose,C19H18N1O2,772.51,10.74,616.181,Carbohydrate
Glucose,C4H24N0O0,635.56,N/A,995.553,Alcohol
Urea,C4H2N2O10,806.55,N/A,738.518,Hormone
Glucose,C16H33N3O3,738.91,N/A,289.986,Alkaloid
Ethanol,C14H31N2O9,330.92,8.9,814.947,Carbohydrate
Serotonin,C8H10N4O3,115.66,3.51,297.161,Alkaloid
Urea,C4H31N3O9,514.02,3.4,916.31,Alcohol
Urea,C10H25N0O9,825.81,4.75,365.148,Hormone
Adrenaline,C4H29N0O9,381.18,12.05,271.624,Lipid
Aspirin,C5H26N2O7,328.57,7.81,971.19,Alkaloid
Ethanol,C5H5N2O1,967.67,5.88,278.494,Amide
Adenosine triphosphate,C12H12N4O7,93.19,N/A,735.529,Amide
Cholesterol,C16H21N0O0,722.73,10.94,31.737,Hormone
Serotonin,C2H26N1O7,324.29,N/A,287.69,Lipid
Caffeine,C18H17N1O9,577.24,13.82,636.418,Nucleotide
Adrenaline,C16H11N2O0,967.93,1.52,493.381,Lipid
Serotonin,C12H5N0O10,852.91,7.7,417.206,Lipid
Urea,C17H40N3O1,222.44,N/A,998.781,Lipid
Caffeine,C16H28N1O0,63.71,13.24,749.879,Carbohydrate
Aspirin,C15H16N3O4,872.62,1.28,546.64,Lipid
Adrenaline,C11H5N1O4,595.7,11.07,801.178,Amide
Adrenaline,C18H1N3O6,110.39,4.17,982.101,Neurotransmitter
Caffeine,C5H14N5O5,894.53,N/A,567.352,Neurotransmitter
Adenosine triphosphate,C15H6N1O0,316.16,8.76,723.03,Nucleotide
Aspirin,C11H6N4O6,111.49,N/A,226.687,Neurotransmitter
Serotonin,C7H17N5O7,359.94,1.83,754.726,Nucleotide
Caffeine,C2H20N2O4,998.23,4.75,905.305,Alkaloid
Adenosine triphosphate,C13H9N5O6,221.93,2.53,331.676,Carbohydrate
Aspirin,C2H12N2O3,509.16,9.43,843.188,Carbohydrate
Ethanol,C12H2N4O3,928.68,6.65,834.959,Nucleotide
Glucose,C4H31N4O7,500.68,6.52,634.008,Alcohol
Adrenaline,C19H24N1O4,628.34,5.94,58.382,Neurotransmitter
Caffeine,C4H19N2O0,581.75,6.69,485.98,Carbohydrate
Caffeine,C7H10N1O5,84.47,N/A,710.587,Nucleotide
Aspirin,C4H21N0O5,594.56,N/A,100.275,Organic Compound
Urea,C13H16N5O4,683.03,7.37,391.404,Alcohol
Dopamine,C15H22N3O8,740.82,10.86,991.434,Nucleotide
Glucose,C7H2N3O4,844.17,13.39,381.109,Hormone
Cholesterol,C5H29N4O10,466.89,7.44,176.918,Neurotransmitter
Dopamine,C8H3N3O7,353.31,8.95,417.579,Nucleotide
Adenosine triphosphate,C4H5N4O8,640.81,6.79,473.751,Organic Compound
Glucose,C20H13N2O7,773.47,10.85,485.79,Alcohol
Cholesterol,C6H39N5O8,483.04,N/A,159.44,Amide
Ethanol,C20H7N3O2,507.15,3.14,193.833,Amide
Aspirin,C8H37N1O3,818.48,2.74,222.183,Alcohol
Aspirin,C15H5N3O9,701.59,5.39,427.186,Neurotransmitter
Cholesterol,C18H26N1O9,625.26,1.31,12.68,Lipid
Cholesterol,C8H2N1O3,100.86,N/A,224.617,Hormone
Aspirin,C20H23N3O4,710.97,13.65,472.934,Alkaloid
Adrenaline,C1H27N0O10,441.59,2.57,675.513,Carbohydrate
Glucose,C15H24N3O1,594.68,1.44,574.694,Lipid
Dopamine,C20H9N2O3,946.39,7.29,968.056,Neurotransmitter
Adenosine triphosphate,C19H27N5O3,77.98,2.07,868.483,Hormone
Cholesterol,C13H9N0O7,203.73,13.86,635.695,Alcohol
Glucose,C18H13N2O10,620.49,13.14,183.867,Alkaloid
Adenosine triphosphate,C17H10N5O1,582.21,12.51,600.956,Organic Compound
Ethanol,C15H36N3O2,863.89,7.98,608.559,Amide
Caffeine,C10H34N1O3,431.2,9.91,487.268,Organic Compound
Glucose,C10H32N0O2,333.27,4.57,57.8,Neurotransmitter
Urea,C8H12N4O10,442.66,5.84,724.521,Alkaloid
Dopamine,C9H2N5O1,342.71,1.99,894.342,Amide
Cholesterol,C15H27N4O4,109.31,4.93,948.78,Nucleotide
Urea,C13H3N5O4,638.67,N/A,807.889,Lipid
Ethanol,C17H20N4O1,477.45,4.19,214.486,Amide
Urea,C1H22N0O7,733.26,3.24,781.836,Alcohol
Urea,C16H4N0O4,682.76,4.51,440.564,Organic Compound
Urea,C12H15N5O10,876.71,2.06,787.458,Organic Compound
Urea,C15H19N4O5,451.45,1.93,124.197,Lipid
