compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H21N3O4,385.27,8.43,562.63,Carbohydrate
Cholesterol,C16H30N0O7,501.46,5.41,665.604,Alcohol
Ethanol,C2H31N5O9,876.74,N/A,959.047,Amide
Cholesterol,C11H5N1O6,494.05,11.82,527.787,Alkaloid
Adrenaline,C8H18N0O6,324.88,9.85,549.339,Nucleotide
Urea,C14H30N0O10,601.53,N/A,330.111,Amide
Dopamine,C3H9N1O0,165.38,6.18,260.368,Nucleotide
Adenosine triphosphate,C16H18N0O0,728.86,N/A,243.918,Carbohydrate
Dopamine,C15H11N2O5,851.88,12.35,684.404,Alcohol
Adenosine triphosphate,C20H35N2O8,399.31,N/A,984.257,Organic Compound
Glucose,C10H20N1O1,145.22,6.13,286.551,Hormone
Cholesterol,C19H1N5O4,875.9,5.73,631.395,Alkaloid
Cholesterol,C2H36N1O0,145.72,12.06,663.164,Lipid
Caffeine,C19H40N5O3,973.11,N/A,626.356,Carbohydrate
Adrenaline,C4H1N5O3,758.44,6.91,354.807,Amide
Dopamine,C15H13N2O4,832.45,11.24,789.671,Nucleotide
Ethanol,C4H3N1O5,353.2,6.85,210.571,Organic Compound
Caffeine,C8H32N0O0,888.93,11.07,939.815,Lipid
Glucose,C3H34N1O0,747.78,5.41,340.798,Alkaloid
Caffeine,C5H14N2O4,981.19,10.71,984.657,Hormone
Glucose,C13H2N3O9,957.04,N/A,894.685,Amide
Caffeine,C20H26N2O1,119.98,13.89,885.422,Amide
Caffeine,C9H8N0O10,773.05,13.76,418.464,Carbohydrate
Glucose,C7H25N0O6,336.47,9.36,179.452,Nucleotide
Aspirin,C13H14N4O0,415.42,N/A,212.53,Alcohol
Caffeine,C2H26N4O3,833.19,N/A,189.444,Organic Compound
Dopamine,C16H23N5O6,648.9,6.01,661.572,Carbohydrate
Glucose,C7H13N2O5,728.74,9.36,141.303,Carbohydrate
Glucose,C9H17N1O5,979.99,11.16,629.585,Nucleotide
Adrenaline,C20H13N3O3,800.94,N/A,461.144,Neurotransmitter
Urea,C9H7N3O0,474.15,10.34,80.087,Alkaloid
Caffeine,C1H39N0O2,994.32,4.49,15.291,Alcohol
Glucose,C3H31N1O3,721.95,11.26,20.493,Carbohydrate
Dopamine,C8H6N0O1,827.69,N/A,842.996,Neurotransmitter
Caffeine,C12H3N2O4,542.3,11.95,37.439,Amide
Cholesterol,C8H14N5O6,461.35,5.83,532.963,Lipid
Dopamine,C2H34N2O10,988.95,10.56,117.11,Neurotransmitter
Caffeine,C15H36N0O9,754.25,N/A,678.901,Amide
Glucose,C7H15N2O8,672.23,N/A,527.25,Nucleotide
Serotonin,C6H3N3O9,872.03,11.05,927.873,Alcohol
Adrenaline,C16H16N2O6,108.96,9.42,942.106,Alcohol
Glucose,C2H14N0O6,583.44,8.45,811.221,Lipid
Ethanol,C2H21N5O5,549.43,13.67,590.94,Organic Compound
Adenosine triphosphate,C5H18N2O0,827.47,4.55,72.582,Nucleotide
Aspirin,C2H38N0O10,704.12,7.83,946.579,Nucleotide
Ethanol,C15H10N3O2,688.86,11.43,790.696,Neurotransmitter
Adrenaline,C14H25N1O0,963.21,1.88,654.998,Alkaloid
Ethanol,C15H32N2O6,583.41,5.64,905.057,Organic Compound
Aspirin,C16H27N4O10,534.19,13.77,902.249,Alcohol
Adenosine triphosphate,C4H39N5O10,257.83,4.13,854.04,Alkaloid
Adenosine triphosphate,C5H39N5O6,909.25,3.73,844.802,Hormone
Ethanol,C19H8N1O8,617.36,8.54,272.881,Organic Compound
Adrenaline,C11H27N1O9,839.75,4.39,509.951,Organic Compound
Serotonin,C9H8N0O4,281.25,N/A,154.248,Nucleotide
Adrenaline,C9H31N0O4,593.46,4.94,58.877,Alcohol
Serotonin,C10H21N4O8,105.24,1.86,423.974,Hormone
Ethanol,C19H40N1O2,539.92,7.88,796.108,Neurotransmitter
Cholesterol,C1H38N2O6,825.64,6.56,607.921,Amide
Cholesterol,C20H23N5O2,793.63,8.58,641.06,Lipid
Ethanol,C15H9N0O7,861.92,8.25,791.153,Hormone
Ethanol,C14H16N5O8,422.69,13.2,874.69,Alkaloid
Aspirin,C11H33N5O6,120.76,9.53,407.474,Lipid
Cholesterol,C7H17N2O10,298.12,N/A,263.201,Alkaloid
Ethanol,C16H29N1O7,481.02,13.85,536.671,Carbohydrate
Glucose,C2H32N5O9,947.76,13.77,475.377,Neurotransmitter
Aspirin,C10H40N0O10,156.55,3.14,822.481,Organic Compound
Aspirin,C20H15N0O9,980.66,7.45,237.968,Organic Compound
Aspirin,C10H4N3O2,970.98,13.74,773.373,Neurotransmitter
Cholesterol,C9H1N3O3,759.1,N/A,978.518,Hormone
Serotonin,C16H26N3O0,657.05,5.34,48.406,Organic Compound
Urea,C18H22N0O8,99.45,N/A,971.711,Hormone
Serotonin,C19H8N5O4,212.1,1.26,641.591,Organic Compound
Aspirin,C2H29N0O3,888.1,2.51,211.615,Amide
Aspirin,C4H12N1O9,782.78,1.84,846.662,Neurotransmitter
Dopamine,C3H4N3O0,94.94,4.59,931.462,Nucleotide
Urea,C2H38N1O10,436.92,8.4,196.112,Alkaloid
Adenosine triphosphate,C3H23N2O2,560.25,8.46,319.764,Amide
Adenosine triphosphate,C18H33N1O7,674.06,7.8,744.985,Alcohol
Cholesterol,C1H4N1O1,237.98,10.91,962.589,Hormone
Aspirin,C5H12N4O1,775.03,7.76,2.847,Alcohol
Aspirin,C7H19N5O4,529.42,N/A,584.293,Neurotransmitter
Dopamine,C8H13N0O1,648.71,N/A,394.759,Lipid
Adrenaline,C6H30N1O9,113.26,11.75,65.156,Neurotransmitter
Caffeine,C3H16N3O4,423.08,2.28,668.701,Neurotransmitter
Glucose,C16H36N3O1,481.11,10.24,695.933,Alkaloid
Adrenaline,C7H13N3O7,107.2,N/A,992.401,Hormone
Adrenaline,C18H36N3O0,409.42,8.82,952.797,Neurotransmitter
Adenosine triphosphate,C12H8N2O2,677.68,5.24,927.008,Alcohol
Urea,C12H16N1O1,789.01,N/A,971.048,Amide
Ethanol,C12H2N1O10,706.9,12.24,120.341,Lipid
Glucose,C3H27N4O5,893.8,11.87,13.848,Alcohol
Cholesterol,C2H15N2O3,334.07,11.31,523.339,Carbohydrate
Dopamine,C5H6N5O2,892.34,5.64,771.32,Alkaloid
Glucose,C4H1N2O4,810.03,8.84,772.44,Alcohol
Urea,C18H29N5O6,816.46,1.67,997.567,Alkaloid
Caffeine,C11H33N5O0,292.4,5.79,515.411,Alcohol
Aspirin,C18H34N4O2,384.24,5.58,684.604,Hormone
Glucose,C7H8N5O4,507.33,5.37,387.668,Carbohydrate
Adrenaline,C18H23N5O5,405.9,3.54,553.421,Hormone
Serotonin,C5H7N3O0,376.5,12.15,195.331,Alkaloid
Urea,C5H21N2O2,610.52,9.68,408.303,Carbohydrate
Dopamine,C10H17N4O9,413.13,12.31,35.888,Neurotransmitter
Aspirin,C10H17N5O0,975.25,1.61,769.847,Organic Compound
Urea,C7H2N1O9,602.35,6.63,995.243,Neurotransmitter
Caffeine,C20H37N3O4,105.56,7.99,9.863,Carbohydrate
Adrenaline,C7H14N3O2,998.17,6.51,678.204,Carbohydrate
Urea,C16H5N5O10,697.14,8.89,517.386,Hormone
Urea,C15H30N5O0,308.83,1.59,340.137,Hormone
Aspirin,C15H26N1O7,923.54,3.18,682.62,Alkaloid
Caffeine,C5H16N3O6,928.63,1.48,182.877,Nucleotide
Glucose,C2H29N5O5,299.77,N/A,270.506,Lipid
Dopamine,C16H39N0O10,680.41,N/A,349.316,Hormone
Urea,C1H1N1O4,136.68,4.47,990.485,Organic Compound
Dopamine,C7H37N0O7,476.69,6.6,311.22,Alcohol
Urea,C12H39N1O0,134.64,N/A,868.345,Organic Compound
Adenosine triphosphate,C6H40N5O5,92.75,7.34,970.515,Nucleotide
Serotonin,C5H16N1O10,704.81,9.83,843.565,Alcohol
Adenosine triphosphate,C17H40N0O7,573.39,11.9,197.596,Alcohol
Urea,C7H28N2O3,613.84,7.78,824.26,Neurotransmitter
Urea,C5H25N2O10,659.35,12.08,224.224,Alkaloid
Adrenaline,C16H33N1O6,148.15,1.5,869.684,Carbohydrate
Ethanol,C11H12N5O8,748.79,4.89,748.183,Hormone
Urea,C12H31N1O3,744.32,7.98,472.406,Neurotransmitter
Aspirin,C18H2N3O1,192.54,6.25,392.295,Alkaloid
Urea,C4H7N5O6,111.56,5.08,571.715,Carbohydrate
Urea,C1H31N2O5,64.1,10.32,160.143,Lipid
Adrenaline,C7H32N4O10,303.35,6.12,84.622,Alkaloid
Caffeine,C19H30N0O10,927.31,12.64,324.046,Amide
Cholesterol,C20H4N1O1,704.73,1.75,151.05,Nucleotide
Serotonin,C9H29N2O10,695.58,6.27,245.866,Carbohydrate
Adrenaline,C14H25N5O2,625.65,2.87,678.725,Amide
Urea,C18H12N5O8,331.44,3.88,842.662,Lipid
Caffeine,C16H5N0O5,296.18,6.01,701.51,Nucleotide
Cholesterol,C6H12N0O7,678.56,3.51,437.843,Amide
Serotonin,C1H35N1O2,346.84,4.47,334.434,Amide
Urea,C6H19N3O0,429.26,13.31,840.234,Amide
Glucose,C1H29N2O10,685.52,13.16,319.504,Carbohydrate
Aspirin,C15H14N3O8,797.65,10.45,773.979,Nucleotide
Caffeine,C4H5N3O8,719.91,1.97,609.314,Amide
Cholesterol,C7H11N5O7,436.7,11.21,135.639,Lipid
Serotonin,C11H34N4O3,654.21,5.39,194.896,Organic Compound
Glucose,C2H12N4O9,978.51,12.8,894.333,Alkaloid
Serotonin,C3H3N5O9,997.37,8.01,993.127,Nucleotide
Urea,C17H28N2O4,833.07,1.31,535.904,Alkaloid
Aspirin,C7H16N1O2,145.21,1.54,921.488,Neurotransmitter
Adenosine triphosphate,C3H21N5O4,600.66,2.33,182.579,Nucleotide
Serotonin,C10H27N1O10,249.68,1.23,401.964,Lipid
Adenosine triphosphate,C19H39N3O10,447.43,3.41,604.647,Lipid
Cholesterol,C19H30N1O10,392.88,13.14,790.53,Amide
Adrenaline,C5H11N4O4,247.79,4.71,511.595,Neurotransmitter
Ethanol,C17H6N1O0,337.08,3.56,995.893,Alcohol
Dopamine,C6H16N4O10,659.78,8.6,982.481,Amide
Caffeine,C18H24N4O9,672.72,6.67,428.444,Organic Compound
Serotonin,C5H11N3O1,331.82,5.22,863.323,Nucleotide
Dopamine,C14H5N2O1,929.9,N/A,393.642,Neurotransmitter
Serotonin,C9H20N3O7,955.98,10.43,234.886,Amide
Aspirin,C10H38N0O1,394.02,N/A,342.732,Hormone
Serotonin,C16H13N0O4,828.81,4.53,610.251,Neurotransmitter
Urea,C4H40N5O3,537.92,6.25,817.588,Alkaloid
Caffeine,C13H24N3O0,865.66,5.79,748.523,Hormone
Ethanol,C4H25N3O6,903.45,N/A,848.03,Alcohol
Urea,C16H29N3O8,975.68,4.65,316.572,Neurotransmitter
Adrenaline,C13H36N2O8,940.88,6.18,401.337,Hormone
Adrenaline,C15H5N5O2,502.92,13.4,5.7,Alcohol
Adenosine triphosphate,C18H36N5O1,273.33,1.56,951.796,Lipid
Aspirin,C3H15N3O10,987.92,8.37,571.687,Nucleotide
Adenosine triphosphate,C1H12N4O6,231.84,3.04,226.915,Carbohydrate
Aspirin,C4H19N4O8,442.46,6.39,661.662,Alcohol
Urea,C6H29N4O9,622.04,5.95,443.827,Nucleotide
Serotonin,C20H6N4O1,337.93,1.34,151.65,Alcohol
Caffeine,C14H15N0O2,353.99,N/A,318.305,Alkaloid
Ethanol,C15H24N5O2,364.83,N/A,140.156,Carbohydrate
Adenosine triphosphate,C3H18N2O7,834.56,N/A,208.864,Alcohol
Serotonin,C9H33N1O4,635.16,8.69,135.458,Amide
Ethanol,C9H37N4O5,594.62,13.67,935.244,Carbohydrate
Caffeine,C11H29N1O2,391.2,10.51,559.243,Nucleotide
Caffeine,C4H25N2O4,947.95,N/A,887.44,Neurotransmitter
Cholesterol,C17H30N4O4,499.07,7.89,278.041,Lipid
Adenosine triphosphate,C9H23N5O1,498.49,2.13,34.698,Neurotransmitter
Serotonin,C14H14N4O10,732.75,6.34,659.023,Hormone
Dopamine,C15H30N2O10,577.25,12.59,766.257,Neurotransmitter
Glucose,C16H36N5O1,733.2,6.8,494.775,Amide
Adrenaline,C10H7N3O2,922.74,N/A,826.312,Nucleotide
Caffeine,C16H35N3O4,338.39,10.19,779.767,Carbohydrate
Glucose,C20H20N5O0,210.44,7.17,564.474,Carbohydrate
Adrenaline,C20H32N3O8,791.56,7.68,161.171,Organic Compound
Urea,C10H28N5O3,690.76,N/A,237.887,Alcohol
Adrenaline,C20H10N5O8,440.78,1.26,360.675,Alkaloid
Urea,C4H28N1O3,605.72,N/A,621.071,Organic Compound
Ethanol,C2H13N1O9,653.76,10.34,499.59,Lipid
Serotonin,C6H24N4O1,254.3,11.07,133.358,Nucleotide
Adrenaline,C9H17N2O2,224.6,4.79,749.509,Organic Compound
Ethanol,C17H27N2O5,100.94,9.04,307.959,Carbohydrate
Caffeine,C20H3N4O8,449.39,N/A,290.263,Organic Compound
Dopamine,C15H3N4O4,229.84,N/A,788.015,Alkaloid
Glucose,C7H16N1O4,913.15,8.7,294.051,Lipid
Dopamine,C4H38N1O2,293.97,9.6,982.383,Alkaloid
Serotonin,C14H17N4O1,312.0,1.32,944.209,Neurotransmitter
Adenosine triphosphate,C18H9N3O9,977.93,1.04,453.011,Alkaloid
Aspirin,C4H7N3O10,144.81,11.23,263.064,Hormone
Glucose,C7H34N3O4,485.26,12.44,117.487,Lipid
Dopamine,C6H6N1O9,893.54,N/A,490.716,Amide
Ethanol,C20H13N0O9,810.78,N/A,164.955,Carbohydrate
Serotonin,C4H12N1O9,831.08,10.11,5.55,Nucleotide
Adenosine triphosphate,C2H23N4O6,443.32,3.16,362.045,Carbohydrate
Adenosine triphosphate,C11H27N5O3,184.3,7.69,998.131,Alcohol
Serotonin,C2H34N1O8,482.91,2.66,797.862,Alkaloid
Serotonin,C2H4N0O5,969.97,N/A,602.126,Lipid
Aspirin,C5H1N1O6,845.2,N/A,966.209,Alcohol
Dopamine,C8H11N3O9,502.13,N/A,127.473,Neurotransmitter
Dopamine,C15H20N1O6,281.28,1.97,437.565,Lipid
Cholesterol,C6H31N1O10,619.64,4.34,375.182,Organic Compound
Adenosine triphosphate,C11H13N4O2,407.0,7.95,774.179,Nucleotide
Ethanol,C18H21N5O10,494.98,12.02,854.358,Alkaloid
Cholesterol,C8H5N4O6,908.55,6.05,429.805,Neurotransmitter
Serotonin,C20H8N3O4,203.75,9.13,505.59,Neurotransmitter
Adrenaline,C10H9N0O6,676.69,10.09,828.175,Neurotransmitter
Aspirin,C19H32N1O9,156.9,N/A,495.364,Hormone
Ethanol,C5H34N4O3,792.93,N/A,517.25,Neurotransmitter
Serotonin,C10H20N5O5,872.63,N/A,184.314,Neurotransmitter
Urea,C3H25N1O3,678.23,5.21,3.128,Carbohydrate
Serotonin,C15H5N4O4,472.32,5.39,476.465,Lipid
Glucose,C20H26N3O4,100.03,2.74,394.143,Alcohol
Cholesterol,C1H8N1O8,254.63,N/A,973.659,Alkaloid
Glucose,C12H40N3O10,921.43,12.83,794.536,Amide
Urea,C2H22N2O1,417.72,3.7,822.848,Alkaloid
Urea,C10H18N4O4,435.46,10.33,662.534,Lipid
Adrenaline,C19H38N0O8,404.13,4.84,218.687,Neurotransmitter
Cholesterol,C18H24N2O3,479.63,3.11,917.13,Lipid
Serotonin,C16H28N4O5,501.99,7.19,958.461,Amide
Dopamine,C20H12N1O0,65.02,3.65,805.076,Neurotransmitter
Glucose,C8H37N3O8,893.11,2.14,849.465,Carbohydrate
Serotonin,C8H7N1O5,736.49,6.57,902.132,Carbohydrate
Serotonin,C9H30N1O4,127.88,N/A,974.659,Neurotransmitter
Urea,C19H32N4O0,757.47,N/A,444.705,Alkaloid
Urea,C4H35N3O3,338.31,13.03,250.318,Hormone
Serotonin,C1H7N0O9,201.5,N/A,835.164,Lipid
Cholesterol,C1H39N2O4,77.31,8.74,924.429,Amide
Dopamine,C5H16N4O1,392.39,13.2,422.466,Lipid
Caffeine,C10H3N1O4,422.58,11.68,586.651,Organic Compound
Glucose,C16H4N3O4,889.97,10.81,107.854,Amide
Urea,C3H19N2O1,59.82,8.79,963.127,Hormone
Caffeine,C8H28N0O9,836.57,5.48,406.852,Alcohol
Aspirin,C18H28N1O10,824.32,4.84,958.524,Nucleotide
Dopamine,C13H3N0O3,582.15,12.96,738.398,Carbohydrate
Adrenaline,C5H37N5O10,478.34,13.1,581.11,Amide
Adrenaline,C20H12N0O7,959.94,12.48,677.05,Hormone
Dopamine,C1H39N0O0,376.29,N/A,52.355,Organic Compound
Dopamine,C4H24N1O5,818.2,4.96,241.826,Carbohydrate
Serotonin,C12H9N2O5,658.96,N/A,273.148,Neurotransmitter
Aspirin,C17H37N0O0,493.83,10.03,593.228,Lipid
Urea,C11H33N0O2,708.33,N/A,364.985,Hormone
Glucose,C14H12N2O1,312.7,5.62,109.084,Neurotransmitter
Dopamine,C2H18N2O0,360.21,12.77,369.693,Nucleotide
Dopamine,C15H25N3O10,51.37,13.73,504.337,Carbohydrate
Cholesterol,C8H22N4O1,514.3,7.51,33.687,Nucleotide
Adenosine triphosphate,C8H13N5O10,749.64,3.65,894.554,Organic Compound
Serotonin,C16H21N4O10,670.33,N/A,294.018,Organic Compound
Cholesterol,C4H19N3O6,460.42,N/A,42.544,Alkaloid
Ethanol,C2H23N0O1,608.09,N/A,375.367,Lipid
Caffeine,C12H7N5O7,646.6,1.67,688.873,Nucleotide
Glucose,C19H33N5O7,95.58,13.51,859.919,Organic Compound
Ethanol,C3H4N4O7,223.81,10.75,45.292,Alcohol
Adrenaline,C9H34N1O1,923.75,9.2,154.914,Lipid
Caffeine,C7H40N5O3,680.03,13.26,732.557,Alcohol
Dopamine,C15H34N5O0,625.32,1.93,177.574,Amide
Urea,C19H8N5O6,218.09,4.86,657.47,Alcohol
Serotonin,C14H11N3O10,667.12,13.03,932.301,Carbohydrate
Cholesterol,C14H40N2O5,418.92,N/A,228.348,Alcohol
Adrenaline,C10H1N5O4,687.73,4.64,403.533,Organic Compound
Aspirin,C4H11N1O10,961.23,1.96,308.065,Hormone
Serotonin,C7H37N2O9,669.63,1.65,325.321,Carbohydrate
Dopamine,C17H37N4O5,773.36,11.33,682.414,Alcohol
Caffeine,C16H24N4O2,940.43,11.0,792.636,Neurotransmitter
Dopamine,C9H24N0O3,210.07,13.12,541.779,Alcohol
Aspirin,C6H2N0O1,598.9,1.49,699.863,Organic Compound
Glucose,C13H7N2O5,446.3,2.75,193.934,Neurotransmitter
Caffeine,C6H13N4O4,126.42,8.49,926.121,Lipid
Caffeine,C12H27N5O10,727.72,7.57,418.494,Alcohol
Serotonin,C15H11N4O10,414.56,3.35,8.396,Nucleotide
Serotonin,C2H26N4O2,118.0,N/A,788.021,Neurotransmitter
Ethanol,C14H16N3O0,360.41,4.44,231.07,Alcohol
Glucose,C3H26N0O1,101.29,3.03,43.146,Organic Compound
Aspirin,C15H33N1O4,80.48,9.5,849.676,Alcohol
Glucose,C4H26N2O3,697.92,N/A,808.643,Nucleotide
Ethanol,C16H20N4O0,400.42,4.15,573.785,Amide
Urea,C2H2N5O7,923.91,N/A,395.955,Neurotransmitter
Adrenaline,C10H4N3O5,381.44,6.61,775.989,Alcohol
Caffeine,C18H5N3O2,325.58,N/A,159.557,Neurotransmitter
Caffeine,C7H21N1O2,195.76,3.91,75.246,Hormone
Caffeine,C15H34N1O6,868.37,5.34,571.854,Amide
Adenosine triphosphate,C13H11N1O2,641.11,9.99,833.483,Nucleotide
Ethanol,C10H12N3O3,105.96,10.49,765.784,Alcohol
Ethanol,C20H4N1O9,137.22,13.56,438.842,Organic Compound
Urea,C17H30N4O6,519.17,N/A,617.165,Alcohol
Glucose,C14H12N0O6,528.17,5.63,299.838,Carbohydrate
Glucose,C17H38N0O8,634.86,9.1,111.332,Carbohydrate
Aspirin,C7H15N4O0,246.92,6.85,184.625,Alkaloid
Aspirin,C18H17N2O7,928.01,N/A,405.353,Hormone
Dopamine,C16H40N4O10,670.3,8.25,767.36,Lipid
Serotonin,C3H10N1O5,807.33,2.64,449.301,Organic Compound
Aspirin,C11H4N1O6,310.55,12.44,196.527,Alkaloid
Dopamine,C13H11N5O5,852.64,12.82,920.663,Hormone
Ethanol,C3H39N4O4,759.48,8.37,487.227,Organic Compound
Aspirin,C5H25N3O1,187.32,N/A,133.108,Organic Compound
Adrenaline,C3H20N2O5,593.14,N/A,744.427,Nucleotide
Aspirin,C17H37N4O6,76.16,6.92,359.351,Carbohydrate
Cholesterol,C4H34N3O1,832.0,13.15,127.115,Amide
Caffeine,C15H20N0O5,890.15,N/A,121.467,Alcohol
Dopamine,C19H7N1O6,741.04,13.87,503.996,Alkaloid
Serotonin,C4H11N5O5,295.23,N/A,268.223,Nucleotide
Adrenaline,C5H40N4O0,138.84,N/A,857.507,Carbohydrate
Adenosine triphosphate,C4H9N1O4,196.05,N/A,893.801,Organic Compound
Glucose,C10H7N0O5,954.7,4.01,495.289,Organic Compound
Aspirin,C12H1N3O4,409.56,12.18,443.487,Organic Compound
Caffeine,C18H15N3O7,795.3,1.78,954.919,Carbohydrate
Caffeine,C18H13N0O6,503.22,7.82,34.172,Hormone
Serotonin,C10H38N1O3,526.4,10.95,14.12,Alkaloid
Ethanol,C11H29N5O7,169.66,9.49,752.78,Hormone
Adenosine triphosphate,C5H3N0O0,716.97,6.67,279.138,Alcohol
Adrenaline,C15H26N4O3,283.29,8.42,234.701,Organic Compound
Dopamine,C8H12N1O6,249.07,2.31,865.471,Organic Compound
Glucose,C16H22N0O1,530.74,N/A,283.213,Carbohydrate
Ethanol,C19H17N1O2,674.21,8.97,335.463,Nucleotide
Serotonin,C14H18N2O9,57.28,4.35,691.817,Neurotransmitter
Urea,C2H33N2O4,413.49,N/A,981.666,Carbohydrate
Dopamine,C3H15N2O8,235.66,N/A,450.393,Hormone
Adrenaline,C6H24N5O4,604.73,2.61,931.632,Alcohol
Aspirin,C20H6N1O2,337.48,11.9,716.314,Neurotransmitter
Adenosine triphosphate,C15H40N5O0,83.76,5.79,460.697,Neurotransmitter
Glucose,C14H20N2O8,993.81,12.55,999.352,Hormone
Caffeine,C2H6N3O5,574.63,11.0,205.709,Hormone
Ethanol,C17H4N5O4,282.88,4.29,605.432,Lipid
Aspirin,C14H1N4O5,409.9,9.58,341.873,Lipid
Dopamine,C18H39N5O5,201.26,13.71,241.847,Alkaloid
Cholesterol,C10H12N2O5,802.71,12.79,251.54,Hormone
Aspirin,C9H31N5O4,129.51,13.17,112.746,Hormone
Urea,C1H32N2O3,499.95,5.8,412.478,Lipid
Adrenaline,C20H18N1O1,812.37,13.43,676.644,Carbohydrate
Caffeine,C5H36N4O0,863.65,2.37,556.833,Alcohol
Ethanol,C3H25N4O4,510.19,9.8,519.247,Carbohydrate
Caffeine,C4H32N3O0,745.21,11.62,84.81,Lipid
Cholesterol,C4H36N0O2,387.79,3.53,827.751,Nucleotide
Adrenaline,C5H38N5O3,810.21,14.0,598.981,Alkaloid
Caffeine,C8H11N5O0,587.01,9.86,321.783,Amide
Adenosine triphosphate,C13H1N1O3,808.88,N/A,682.835,Alcohol
Glucose,C3H4N0O6,511.36,3.11,199.591,Hormone
Adrenaline,C9H21N5O4,684.1,5.94,514.599,Alkaloid
Serotonin,C5H24N4O10,793.71,12.22,844.963,Amide
Aspirin,C8H21N0O6,858.51,11.92,810.705,Hormone
Glucose,C3H12N5O3,189.57,10.09,119.002,Neurotransmitter
Dopamine,C10H17N1O3,825.83,2.92,35.307,Carbohydrate
Aspirin,C18H11N2O1,638.8,3.43,104.423,Lipid
Cholesterol,C7H30N2O9,398.62,4.9,539.712,Neurotransmitter
Adenosine triphosphate,C4H3N2O3,938.84,N/A,461.977,Carbohydrate
Ethanol,C10H10N0O7,91.98,10.81,67.076,Hormone
Aspirin,C10H1N5O5,776.02,4.32,233.498,Alcohol
Cholesterol,C19H17N1O5,489.42,4.59,51.42,Carbohydrate
Urea,C10H8N5O2,137.64,1.7,539.372,Organic Compound
Urea,C19H1N0O6,494.81,9.39,994.258,Nucleotide
Cholesterol,C16H34N0O8,603.96,N/A,84.925,Neurotransmitter
Adenosine triphosphate,C14H12N0O1,421.6,N/A,788.612,Alcohol
Glucose,C18H35N5O4,333.14,N/A,584.701,Neurotransmitter
Serotonin,C1H28N5O7,155.05,10.2,810.759,Alkaloid
Ethanol,C12H31N0O1,716.97,N/A,977.448,Lipid
Adenosine triphosphate,C20H12N0O2,506.2,N/A,932.223,Lipid
Caffeine,C15H32N3O9,309.62,2.43,888.051,Carbohydrate
Dopamine,C8H35N5O1,256.06,1.02,465.494,Lipid
Adrenaline,C16H3N4O6,667.45,13.92,829.926,Organic Compound
Adenosine triphosphate,C13H17N2O8,459.76,3.54,625.479,Alcohol
Ethanol,C6H25N0O1,121.18,N/A,351.149,Organic Compound
Glucose,C6H25N2O10,815.89,N/A,495.46,Lipid
Urea,C18H16N1O0,617.28,11.33,156.206,Amide
Ethanol,C10H17N0O10,870.64,N/A,696.937,Alcohol
Cholesterol,C13H15N0O3,452.57,7.37,470.965,Alcohol
Cholesterol,C2H10N4O1,727.41,11.19,421.048,Lipid
Urea,C19H23N2O9,66.59,2.91,447.023,Carbohydrate
Glucose,C1H12N1O2,406.09,N/A,878.735,Amide
Urea,C8H15N3O2,914.59,13.26,531.214,Hormone
Serotonin,C17H4N5O0,233.54,N/A,871.235,Alkaloid
Urea,C8H1N4O1,72.88,12.35,194.551,Carbohydrate
Urea,C12H19N0O9,800.41,12.55,1.755,Organic Compound
Adrenaline,C10H10N1O1,449.74,2.28,508.081,Neurotransmitter
Cholesterol,C14H3N0O2,224.06,6.56,435.86,Amide
Adrenaline,C19H31N1O9,437.14,10.14,487.855,Organic Compound
Ethanol,C11H35N1O0,560.73,10.61,40.112,Carbohydrate
Adenosine triphosphate,C13H31N5O5,863.51,12.18,688.915,Neurotransmitter
Glucose,C13H10N3O1,720.86,11.23,770.8,Nucleotide
Adrenaline,C3H15N1O8,434.24,N/A,192.095,Lipid
Aspirin,C10H38N4O8,298.1,2.37,465.022,Nucleotide
Adenosine triphosphate,C7H33N5O6,526.7,4.98,478.447,Carbohydrate
Adrenaline,C12H17N1O6,255.64,6.38,357.006,Neurotransmitter
Dopamine,C15H36N4O3,873.79,7.17,698.87,Nucleotide
Dopamine,C20H15N3O3,651.49,7.59,551.464,Lipid
Glucose,C2H20N2O3,730.76,10.85,673.039,Lipid
Glucose,C17H31N3O2,348.82,5.5,591.977,Nucleotide
Urea,C8H34N1O2,578.62,5.79,89.001,Alcohol
Adrenaline,C17H34N0O0,299.46,8.71,478.74,Carbohydrate
Urea,C2H26N3O3,783.4,3.74,0.84,Nucleotide
Glucose,C14H3N3O3,659.34,1.71,749.446,Amide
Ethanol,C17H3N1O9,577.73,9.89,126.6,Alkaloid
Dopamine,C9H34N1O0,882.6,13.48,570.801,Carbohydrate
Adenosine triphosphate,C12H40N3O7,748.53,N/A,679.08,Carbohydrate
Cholesterol,C6H3N2O0,226.63,6.59,188.9,Carbohydrate
Adrenaline,C19H33N1O6,774.41,12.83,882.778,Carbohydrate
Ethanol,C3H14N3O6,325.42,5.2,254.711,Alcohol
Ethanol,C5H35N2O9,137.77,8.23,800.173,Neurotransmitter
Adenosine triphosphate,C1H5N0O0,632.99,5.58,564.821,Nucleotide
Cholesterol,C8H9N3O8,306.72,N/A,953.763,Hormone
Caffeine,C19H37N0O5,938.42,12.21,663.77,Alkaloid
Glucose,C3H24N5O9,899.04,10.85,612.597,Nucleotide
Glucose,C5H39N1O6,853.01,13.03,75.547,Nucleotide
Adrenaline,C2H19N3O5,665.81,3.55,46.053,Alcohol
