compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H36N5O6,971.4,12.43,615.496,Carbohydrate
Glucose,C19H11N5O4,308.23,11.12,791.147,Neurotransmitter
Adenosine triphosphate,C4H34N4O8,304.53,7.18,675.418,Carbohydrate
Aspirin,C8H7N2O9,886.36,7.55,569.126,Alkaloid
Serotonin,C18H17N1O1,503.94,8.76,862.101,Hormone
Cholesterol,C8H40N4O1,719.14,1.55,918.268,Hormone
Glucose,C2H37N2O5,192.88,9.19,871.043,Alcohol
Cholesterol,C13H11N0O10,397.32,5.66,621.618,Hormone
Ethanol,C14H20N5O4,210.33,6.77,944.134,Carbohydrate
Aspirin,C14H21N2O4,467.23,10.33,586.439,Carbohydrate
Cholesterol,C3H9N0O1,949.31,N/A,909.808,Amide
Cholesterol,C10H24N4O4,201.1,12.31,32.391,Nucleotide
Adrenaline,C18H26N5O5,569.73,4.14,923.126,Amide
Ethanol,C17H5N3O5,300.54,N/A,768.291,Neurotransmitter
Urea,C14H40N3O3,598.93,1.49,78.219,Lipid
Aspirin,C3H37N4O7,633.44,N/A,492.766,Hormone
Urea,C2H29N2O5,561.06,10.43,975.188,Carbohydrate
Adenosine triphosphate,C2H38N5O6,92.2,3.71,207.357,Amide
Glucose,C13H37N2O0,615.32,1.79,839.127,Organic Compound
Dopamine,C7H32N2O2,146.73,N/A,618.889,Hormone
Adrenaline,C19H40N2O5,838.76,11.83,299.886,Neurotransmitter
Caffeine,C1H30N1O6,412.13,6.86,735.937,Carbohydrate
Glucose,C15H11N5O10,305.47,1.87,357.5,Carbohydrate
Glucose,C17H8N1O10,770.09,8.4,107.873,Lipid
Caffeine,C8H14N2O10,209.62,9.87,787.191,Carbohydrate
Ethanol,C8H39N5O3,955.72,10.05,439.629,Alkaloid
Adrenaline,C20H38N4O5,507.31,12.38,589.425,Alkaloid
Urea,C20H21N3O9,167.47,1.37,179.52,Lipid
Glucose,C4H4N1O6,654.3,12.64,940.907,Amide
Ethanol,C3H32N5O5,321.56,9.08,386.978,Nucleotide
Cholesterol,C2H26N4O2,67.48,6.79,528.714,Neurotransmitter
Ethanol,C13H10N4O8,339.9,13.12,548.558,Neurotransmitter
Serotonin,C4H35N4O3,88.45,8.26,774.701,Lipid
Cholesterol,C2H12N1O8,200.28,N/A,162.678,Neurotransmitter
Adrenaline,C12H24N1O8,886.91,2.9,821.323,Organic Compound
Urea,C3H35N4O3,434.64,12.85,363.273,Alkaloid
Ethanol,C6H39N2O4,658.52,4.41,971.612,Organic Compound
Adrenaline,C14H22N4O1,933.4,N/A,25.443,Alcohol
Serotonin,C4H26N3O9,759.43,9.02,337.38,Alcohol
Caffeine,C17H23N1O5,611.22,10.08,964.365,Carbohydrate
Serotonin,C13H21N2O6,845.0,5.3,731.112,Alkaloid
Dopamine,C6H25N5O10,862.15,3.47,307.602,Organic Compound
Urea,C20H36N0O2,402.24,N/A,652.66,Lipid
Dopamine,C9H16N2O1,924.6,5.45,282.233,Organic Compound
Glucose,C18H35N5O9,588.21,N/A,579.621,Neurotransmitter
Aspirin,C6H28N4O3,335.42,9.99,205.605,Hormone
Adrenaline,C2H20N4O3,646.1,12.75,332.778,Nucleotide
Caffeine,C2H10N0O1,891.7,4.08,62.853,Neurotransmitter
Caffeine,C12H37N3O8,335.45,2.64,456.854,Amide
Caffeine,C18H1N2O8,162.97,11.88,402.946,Lipid
Caffeine,C9H15N5O3,170.48,5.45,238.112,Carbohydrate
Urea,C10H24N5O3,633.49,7.05,462.928,Organic Compound
Dopamine,C19H23N4O3,673.47,3.8,532.51,Lipid
Dopamine,C7H26N0O3,917.1,5.31,624.818,Alkaloid
Ethanol,C14H32N5O7,612.97,12.74,515.828,Alkaloid
Ethanol,C8H40N2O5,140.05,10.28,549.843,Neurotransmitter
Adrenaline,C13H11N4O7,277.16,12.05,169.797,Lipid
Ethanol,C11H30N4O0,394.97,N/A,681.283,Organic Compound
Cholesterol,C10H34N0O10,917.69,5.05,633.856,Amide
Urea,C12H32N0O6,531.43,5.38,117.853,Lipid
Glucose,C8H32N4O1,130.5,7.51,382.264,Hormone
Urea,C2H14N3O8,850.46,6.85,358.037,Neurotransmitter
Adenosine triphosphate,C14H35N5O2,524.17,N/A,51.593,Nucleotide
Caffeine,C12H3N5O4,235.98,10.82,390.701,Hormone
Cholesterol,C4H12N1O7,206.49,8.68,358.389,Organic Compound
Caffeine,C5H22N1O0,563.42,N/A,921.443,Nucleotide
Aspirin,C10H30N3O3,483.36,6.0,219.797,Neurotransmitter
Ethanol,C15H8N2O1,764.59,11.19,653.212,Alcohol
Urea,C7H20N0O5,488.13,1.96,487.519,Carbohydrate
Cholesterol,C6H5N0O10,195.02,8.3,961.648,Amide
Glucose,C5H8N2O6,614.78,11.56,712.352,Alcohol
Serotonin,C13H32N3O4,466.24,N/A,128.523,Lipid
Serotonin,C19H31N2O9,764.19,1.44,629.938,Alcohol
Serotonin,C17H2N5O4,828.32,2.92,508.136,Alkaloid
Urea,C18H26N1O5,794.7,13.08,706.638,Amide
Dopamine,C18H18N3O9,156.36,N/A,638.022,Organic Compound
Adrenaline,C4H23N2O9,293.39,10.65,683.641,Carbohydrate
Ethanol,C5H14N5O0,239.58,11.24,274.158,Amide
Adrenaline,C2H11N3O10,629.33,6.36,391.971,Lipid
Dopamine,C7H35N0O7,808.01,1.76,695.749,Hormone
Serotonin,C3H16N3O7,479.62,4.22,751.169,Lipid
Ethanol,C13H3N2O7,448.36,1.33,99.201,Lipid
Ethanol,C4H27N4O9,913.92,9.17,608.765,Neurotransmitter
Ethanol,C11H14N1O10,135.16,8.55,881.674,Alcohol
Glucose,C1H39N3O10,199.69,6.76,234.365,Hormone
Dopamine,C12H11N2O5,586.42,N/A,729.452,Organic Compound
Caffeine,C12H25N4O6,518.88,2.6,892.176,Alcohol
Caffeine,C7H1N4O2,647.69,12.29,386.184,Alcohol
Urea,C5H20N5O0,364.6,11.78,977.245,Hormone
Caffeine,C16H40N0O10,169.88,6.51,118.858,Alcohol
Dopamine,C7H38N3O1,277.7,N/A,228.934,Lipid
Adrenaline,C17H36N0O0,810.1,11.01,633.82,Nucleotide
Serotonin,C4H30N1O10,552.22,9.37,335.051,Alkaloid
Glucose,C1H32N3O0,187.96,N/A,826.877,Carbohydrate
Aspirin,C18H35N1O4,639.15,8.38,630.402,Amide
Adrenaline,C6H18N1O10,979.88,1.12,108.919,Hormone
Glucose,C14H24N2O1,411.71,13.68,659.368,Carbohydrate
Serotonin,C11H31N1O1,379.05,10.16,452.899,Nucleotide
Ethanol,C4H6N3O4,475.41,N/A,259.162,Alkaloid
Urea,C1H18N5O3,496.56,13.0,963.731,Hormone
Glucose,C4H11N1O10,808.25,N/A,545.765,Neurotransmitter
Serotonin,C19H9N2O2,573.81,13.6,638.13,Nucleotide
Serotonin,C11H5N1O0,308.69,1.77,154.785,Nucleotide
Caffeine,C19H11N3O3,135.83,7.87,791.392,Carbohydrate
Glucose,C6H18N4O9,362.38,5.9,223.004,Neurotransmitter
Glucose,C8H27N1O4,740.91,N/A,565.707,Alcohol
Adenosine triphosphate,C13H39N3O9,284.4,6.47,995.658,Lipid
Urea,C8H23N5O2,207.27,1.97,519.03,Carbohydrate
Caffeine,C15H16N2O2,320.66,11.0,421.7,Amide
Dopamine,C12H29N1O1,975.34,N/A,543.801,Amide
Caffeine,C9H14N3O3,687.47,9.28,359.058,Hormone
Glucose,C9H20N0O8,359.93,11.08,373.841,Alcohol
Ethanol,C20H8N4O6,733.87,N/A,556.976,Organic Compound
Adenosine triphosphate,C7H29N0O9,586.95,4.53,412.827,Carbohydrate
Aspirin,C11H22N0O6,837.41,2.18,118.71,Hormone
Aspirin,C14H30N5O4,211.31,N/A,197.784,Alcohol
Ethanol,C10H16N0O5,955.07,5.29,825.089,Alcohol
Ethanol,C5H6N4O6,247.1,10.02,745.803,Neurotransmitter
Adenosine triphosphate,C2H37N3O4,289.0,10.85,329.296,Organic Compound
Adenosine triphosphate,C3H27N3O0,970.14,1.73,10.094,Carbohydrate
Urea,C2H20N4O5,413.85,2.29,229.257,Organic Compound
Glucose,C5H13N1O8,526.54,7.86,210.591,Alcohol
Ethanol,C1H17N4O7,614.96,N/A,334.9,Hormone
Ethanol,C20H23N3O3,941.77,N/A,829.369,Neurotransmitter
Aspirin,C10H3N5O4,739.4,N/A,254.231,Alcohol
Adrenaline,C20H12N4O1,705.75,6.65,616.327,Lipid
Serotonin,C6H12N5O1,921.48,3.68,933.868,Alkaloid
Serotonin,C12H3N5O1,796.1,10.05,549.866,Lipid
Cholesterol,C19H1N1O1,266.03,N/A,199.862,Organic Compound
Serotonin,C15H37N5O4,661.54,6.63,231.705,Neurotransmitter
Urea,C19H17N4O10,391.24,3.59,919.207,Lipid
Adenosine triphosphate,C13H8N1O3,844.04,5.86,396.732,Neurotransmitter
Ethanol,C10H22N3O3,281.49,4.42,556.157,Lipid
Adrenaline,C5H20N4O10,554.57,12.83,594.846,Lipid
Cholesterol,C3H17N5O7,834.56,4.06,6.038,Alcohol
Cholesterol,C15H15N1O0,152.72,7.45,151.347,Carbohydrate
Glucose,C8H35N3O9,470.18,9.61,25.658,Neurotransmitter
Dopamine,C7H28N2O4,648.07,7.65,369.169,Hormone
Urea,C10H20N4O2,753.69,6.42,137.618,Organic Compound
Cholesterol,C6H23N4O4,247.08,10.69,329.621,Organic Compound
Aspirin,C6H38N4O2,60.87,13.9,913.687,Alcohol
Glucose,C20H28N0O7,697.11,12.36,986.949,Nucleotide
Ethanol,C19H27N0O4,937.33,N/A,300.968,Hormone
Aspirin,C15H16N5O1,259.23,6.32,131.983,Alcohol
Adenosine triphosphate,C14H11N0O6,843.59,6.19,694.5,Alkaloid
Aspirin,C8H8N2O6,747.29,12.94,544.486,Carbohydrate
Aspirin,C3H39N4O6,133.67,N/A,462.083,Nucleotide
Caffeine,C14H30N2O0,578.1,2.86,380.259,Carbohydrate
Adenosine triphosphate,C19H8N2O6,536.09,1.0,337.832,Alkaloid
Glucose,C8H34N3O6,608.8,8.52,972.2,Hormone
Aspirin,C7H6N3O4,670.34,1.64,158.207,Alcohol
Caffeine,C16H20N3O0,869.65,N/A,579.952,Alcohol
Urea,C7H38N3O0,326.27,8.85,43.757,Organic Compound
Caffeine,C4H5N5O5,876.59,9.2,69.227,Lipid
Adenosine triphosphate,C12H26N3O5,918.71,12.38,356.688,Organic Compound
Ethanol,C7H9N0O2,846.97,10.86,643.973,Nucleotide
Dopamine,C4H1N3O6,798.27,3.33,209.722,Amide
Glucose,C2H5N1O8,87.42,10.57,42.333,Hormone
Cholesterol,C20H9N2O9,454.92,10.71,305.096,Alkaloid
Dopamine,C2H3N3O10,809.35,3.17,973.252,Neurotransmitter
Ethanol,C19H27N5O10,371.2,2.64,362.812,Alkaloid
Ethanol,C9H28N3O9,332.78,4.89,605.097,Nucleotide
Dopamine,C10H16N1O6,568.99,1.33,797.444,Neurotransmitter
Adrenaline,C20H27N1O9,345.28,9.73,947.087,Lipid
Aspirin,C16H3N5O6,771.12,3.04,911.453,Nucleotide
Adenosine triphosphate,C7H32N3O1,748.67,10.27,892.332,Nucleotide
Adrenaline,C20H1N1O5,780.02,6.56,544.284,Carbohydrate
Dopamine,C20H20N5O10,965.97,N/A,455.224,Lipid
Ethanol,C8H11N4O4,139.47,13.46,28.52,Carbohydrate
Urea,C12H30N5O4,791.43,7.81,30.485,Carbohydrate
Dopamine,C6H40N2O5,466.97,N/A,845.553,Alcohol
Glucose,C5H31N3O3,231.53,4.04,704.916,Neurotransmitter
Glucose,C2H23N0O3,328.85,3.02,179.052,Alkaloid
Caffeine,C8H37N5O0,299.54,10.12,441.929,Carbohydrate
Adenosine triphosphate,C15H22N5O5,77.76,2.27,939.045,Alkaloid
Glucose,C12H30N1O0,372.8,N/A,866.654,Carbohydrate
Aspirin,C11H33N0O6,204.6,N/A,873.736,Carbohydrate
Adenosine triphosphate,C7H13N5O1,487.95,1.89,698.83,Amide
Cholesterol,C2H23N0O0,514.25,12.28,471.502,Hormone
Ethanol,C11H37N0O1,436.6,9.88,756.056,Neurotransmitter
Dopamine,C13H40N0O6,695.53,4.02,333.719,Neurotransmitter
Dopamine,C12H13N0O4,302.25,11.98,532.751,Organic Compound
Adenosine triphosphate,C3H39N4O5,588.77,13.47,706.182,Lipid
Adrenaline,C14H35N3O1,536.24,11.93,744.744,Amide
Caffeine,C1H17N4O7,481.96,11.09,815.817,Alcohol
Glucose,C9H28N5O9,220.97,N/A,379.691,Nucleotide
Dopamine,C10H28N4O2,893.83,11.03,11.465,Alcohol
Adenosine triphosphate,C13H11N1O5,132.24,8.31,780.139,Carbohydrate
Glucose,C5H10N1O9,228.79,4.12,867.281,Alcohol
Adenosine triphosphate,C2H2N2O5,649.54,10.33,665.911,Alcohol
Ethanol,C4H33N3O9,270.38,N/A,906.864,Nucleotide
Adenosine triphosphate,C10H35N0O0,223.39,5.69,925.216,Neurotransmitter
Ethanol,C17H10N2O7,413.49,9.16,830.182,Carbohydrate
Adrenaline,C6H13N3O5,564.61,10.2,376.497,Carbohydrate
Dopamine,C12H34N0O3,693.04,6.38,450.105,Hormone
Cholesterol,C11H25N4O5,578.0,7.97,454.622,Organic Compound
Adrenaline,C17H7N2O10,518.71,3.17,831.124,Lipid
Cholesterol,C16H29N3O5,845.23,N/A,777.367,Alkaloid
Serotonin,C9H33N4O8,492.8,12.84,219.223,Lipid
Dopamine,C15H34N0O6,320.49,5.84,460.687,Alkaloid
Urea,C2H12N2O6,713.24,N/A,39.365,Amide
Urea,C18H5N2O2,314.53,N/A,842.719,Amide
Urea,C16H7N1O4,591.29,8.7,65.726,Alkaloid
Caffeine,C11H12N3O5,784.32,2.12,594.306,Carbohydrate
Urea,C16H30N1O2,679.33,5.5,51.677,Amide
Adrenaline,C8H25N0O6,383.9,3.09,334.298,Neurotransmitter
Urea,C9H27N3O6,758.62,1.7,664.816,Amide
Dopamine,C4H2N1O3,916.56,1.76,192.183,Lipid
Serotonin,C16H11N4O8,811.92,N/A,282.42,Lipid
Adrenaline,C16H30N3O5,447.68,N/A,757.884,Hormone
Caffeine,C14H10N2O8,76.35,3.02,19.82,Alcohol
Adrenaline,C1H34N2O2,615.13,10.23,663.069,Nucleotide
Adrenaline,C13H10N1O10,770.94,3.77,956.054,Carbohydrate
Adrenaline,C4H13N1O3,788.55,9.92,710.914,Lipid
Dopamine,C7H22N1O9,488.73,3.21,542.168,Organic Compound
Adrenaline,C16H5N0O6,811.12,5.27,605.217,Organic Compound
Cholesterol,C6H19N5O10,190.18,13.91,932.848,Organic Compound
Adenosine triphosphate,C17H24N3O0,279.14,7.99,722.752,Hormone
Glucose,C5H25N3O1,265.77,8.13,901.739,Alkaloid
Adrenaline,C19H29N4O2,928.79,7.55,685.393,Neurotransmitter
Serotonin,C8H11N1O1,574.78,8.63,78.216,Lipid
Serotonin,C7H35N4O4,629.46,N/A,552.372,Nucleotide
Ethanol,C13H4N5O4,828.49,N/A,670.337,Nucleotide
Aspirin,C11H38N3O4,647.36,5.11,441.869,Alcohol
Urea,C11H6N3O5,913.89,7.43,953.013,Amide
Adenosine triphosphate,C13H17N0O3,687.92,2.6,41.571,Hormone
Dopamine,C15H9N0O10,368.95,11.28,805.124,Organic Compound
Adrenaline,C12H3N2O9,310.16,3.85,69.019,Hormone
Urea,C13H25N0O10,851.04,9.61,580.909,Alcohol
Cholesterol,C18H39N5O0,471.7,1.4,519.965,Alcohol
Aspirin,C16H32N2O2,395.72,N/A,0.243,Organic Compound
Adenosine triphosphate,C17H14N1O2,726.69,2.32,384.936,Neurotransmitter
Urea,C16H12N4O10,176.31,N/A,54.854,Organic Compound
Aspirin,C20H16N0O0,473.37,N/A,348.83,Amide
Urea,C14H35N2O6,844.85,3.66,882.521,Carbohydrate
Adrenaline,C15H37N3O1,246.71,2.16,948.065,Hormone
Urea,C13H37N0O7,193.86,11.86,129.788,Alcohol
Aspirin,C12H11N2O9,665.17,3.78,324.178,Carbohydrate
Serotonin,C20H30N0O10,333.28,6.46,559.234,Nucleotide
Caffeine,C16H30N1O7,988.83,11.02,322.867,Hormone
Urea,C12H1N2O7,597.95,4.04,729.136,Nucleotide
Ethanol,C12H36N2O1,525.27,11.69,201.477,Hormone
Adrenaline,C15H39N4O0,864.22,10.34,891.017,Neurotransmitter
Dopamine,C15H22N1O3,110.31,5.78,863.814,Lipid
Aspirin,C10H35N0O8,873.28,10.49,27.632,Organic Compound
Cholesterol,C7H31N5O4,362.87,N/A,37.732,Carbohydrate
Cholesterol,C18H29N5O10,410.97,4.17,133.778,Amide
Adrenaline,C14H5N2O8,650.02,6.38,780.882,Neurotransmitter
Glucose,C5H7N2O2,883.48,13.1,857.684,Hormone
Serotonin,C9H28N1O10,354.72,4.0,2.69,Carbohydrate
Cholesterol,C5H40N1O3,469.94,13.97,976.113,Lipid
Dopamine,C17H10N5O9,672.8,13.38,525.415,Nucleotide
Serotonin,C10H2N4O8,399.88,4.63,801.453,Nucleotide
Caffeine,C2H38N1O9,657.86,7.18,614.423,Lipid
Urea,C11H24N0O5,776.59,5.75,67.18,Lipid
Glucose,C16H40N0O4,737.18,2.59,261.544,Neurotransmitter
Urea,C18H35N2O1,799.69,4.39,728.468,Nucleotide
Glucose,C8H17N4O8,354.14,5.39,997.302,Lipid
Ethanol,C19H27N0O4,684.94,7.5,148.77,Organic Compound
Caffeine,C15H29N2O7,401.82,10.04,947.869,Neurotransmitter
Ethanol,C6H39N0O10,754.33,12.77,36.643,Alkaloid
Caffeine,C19H32N3O1,103.16,12.48,397.691,Alkaloid
Ethanol,C13H34N4O7,184.43,6.63,583.481,Carbohydrate
Caffeine,C16H34N4O3,329.85,N/A,201.209,Hormone
Urea,C10H13N1O2,938.56,4.47,171.466,Organic Compound
Ethanol,C17H8N5O5,835.27,1.25,509.192,Alkaloid
Cholesterol,C20H32N4O9,178.88,5.08,398.732,Lipid
Serotonin,C13H18N5O9,878.9,12.62,454.165,Carbohydrate
Adenosine triphosphate,C18H30N3O4,921.45,N/A,11.772,Hormone
Dopamine,C5H36N4O7,388.79,5.04,810.83,Carbohydrate
Glucose,C6H39N2O2,534.62,5.4,565.39,Neurotransmitter
Serotonin,C14H28N5O6,579.32,N/A,839.852,Organic Compound
Urea,C15H12N1O9,461.88,7.58,419.662,Amide
Dopamine,C19H7N1O3,262.57,N/A,646.222,Hormone
Adrenaline,C16H5N3O7,424.07,11.25,141.95,Carbohydrate
Cholesterol,C3H21N2O10,796.15,9.78,846.862,Hormone
Adenosine triphosphate,C19H21N1O4,821.08,N/A,246.588,Neurotransmitter
Dopamine,C7H4N1O5,537.83,5.79,789.894,Alcohol
Cholesterol,C4H31N4O3,641.83,4.93,926.114,Neurotransmitter
Dopamine,C7H7N2O0,387.71,7.63,340.003,Organic Compound
Adenosine triphosphate,C19H21N0O0,292.5,N/A,290.914,Lipid
Urea,C7H18N5O3,242.23,1.23,312.993,Alcohol
Ethanol,C12H19N0O7,356.6,13.99,884.226,Alcohol
Adenosine triphosphate,C5H2N1O4,630.36,5.49,40.052,Organic Compound
Glucose,C3H34N5O5,706.48,8.96,263.226,Nucleotide
Serotonin,C4H20N5O10,313.41,N/A,481.356,Organic Compound
Serotonin,C13H38N3O3,313.62,7.66,486.284,Neurotransmitter
Urea,C6H26N3O6,155.91,3.3,893.305,Organic Compound
Glucose,C11H31N3O0,321.8,1.35,920.724,Amide
Urea,C16H31N0O1,447.07,N/A,253.739,Nucleotide
Ethanol,C7H37N3O6,207.85,9.76,505.414,Organic Compound
Dopamine,C7H4N3O2,679.32,N/A,607.407,Alkaloid
Ethanol,C8H29N5O1,715.15,8.7,184.65,Alcohol
Aspirin,C20H14N2O5,924.61,12.08,581.93,Alkaloid
Ethanol,C18H14N5O0,661.42,12.16,412.667,Nucleotide
Aspirin,C6H3N0O3,981.21,13.17,640.773,Neurotransmitter
Caffeine,C8H18N2O0,438.33,N/A,506.074,Neurotransmitter
Ethanol,C16H7N3O9,144.14,5.01,218.983,Nucleotide
Adrenaline,C2H13N3O3,742.73,8.13,777.704,Amide
Serotonin,C2H14N3O3,225.69,4.69,233.195,Lipid
Adenosine triphosphate,C16H12N2O6,464.92,8.46,413.02,Alkaloid
Serotonin,C19H13N4O7,827.49,11.83,349.174,Organic Compound
Adenosine triphosphate,C4H21N2O2,260.86,N/A,888.673,Nucleotide
Serotonin,C16H14N3O8,190.25,12.2,803.416,Nucleotide
Caffeine,C9H19N3O9,486.03,1.68,562.958,Amide
Aspirin,C11H4N1O2,303.85,13.35,984.995,Neurotransmitter
Glucose,C1H17N4O3,216.29,11.52,650.041,Nucleotide
Adrenaline,C9H37N5O8,819.11,N/A,679.652,Lipid
Aspirin,C15H5N4O6,293.31,10.55,980.415,Nucleotide
Glucose,C18H35N1O0,406.29,11.55,909.796,Carbohydrate
Aspirin,C14H36N5O7,709.42,2.45,566.605,Alcohol
Cholesterol,C1H2N1O7,427.58,N/A,463.922,Nucleotide
Adrenaline,C11H16N4O4,402.43,7.85,789.133,Hormone
Adrenaline,C11H37N4O2,656.54,5.52,440.933,Amide
Adrenaline,C13H26N5O10,825.87,5.38,445.577,Organic Compound
Caffeine,C2H5N3O8,607.54,1.88,219.029,Neurotransmitter
Glucose,C4H26N5O8,324.43,2.24,808.199,Nucleotide
Urea,C11H16N2O9,256.95,2.99,681.122,Neurotransmitter
Dopamine,C18H6N3O4,74.15,5.19,935.115,Carbohydrate
Adrenaline,C1H5N5O9,526.98,3.01,887.248,Amide
Aspirin,C12H13N5O5,781.59,N/A,508.786,Lipid
Caffeine,C13H34N1O7,592.53,N/A,901.493,Organic Compound
Ethanol,C18H17N2O5,789.51,3.63,584.67,Hormone
Glucose,C10H2N5O8,641.58,N/A,446.65,Neurotransmitter
Ethanol,C10H40N4O4,547.55,4.78,531.72,Hormone
Serotonin,C9H11N5O1,155.54,9.99,591.004,Alcohol
Glucose,C5H4N5O8,504.7,3.25,120.699,Lipid
Adenosine triphosphate,C17H17N2O5,991.77,12.9,158.172,Lipid
Aspirin,C8H21N1O8,495.92,7.09,624.25,Nucleotide
Aspirin,C16H34N0O10,256.45,9.08,23.866,Organic Compound
Aspirin,C10H34N2O10,842.71,10.96,632.583,Carbohydrate
Serotonin,C19H6N2O3,613.31,6.23,19.758,Hormone
Urea,C16H6N0O9,286.43,12.34,509.682,Alkaloid
Urea,C19H9N1O10,426.84,3.72,863.407,Nucleotide
Aspirin,C12H10N5O0,734.69,7.09,502.559,Nucleotide
Serotonin,C7H40N0O2,811.34,13.27,328.597,Nucleotide
Ethanol,C15H29N3O8,672.64,N/A,298.848,Hormone
Glucose,C2H14N1O8,521.78,1.75,157.691,Nucleotide
Urea,C20H37N0O10,963.01,7.42,61.037,Lipid
Caffeine,C6H24N5O1,827.34,N/A,72.304,Organic Compound
Cholesterol,C18H34N3O6,141.49,7.12,337.149,Organic Compound
Glucose,C3H25N1O1,476.14,4.78,335.185,Lipid
Cholesterol,C3H30N2O1,949.81,12.31,680.788,Hormone
Cholesterol,C14H14N3O9,670.23,5.41,573.611,Carbohydrate
Aspirin,C11H15N0O9,977.01,6.93,884.483,Neurotransmitter
Ethanol,C11H4N3O4,704.9,4.81,577.693,Nucleotide
Caffeine,C7H6N4O5,251.06,N/A,23.439,Alcohol
Aspirin,C8H22N2O9,544.36,3.1,816.386,Alcohol
Glucose,C14H34N5O8,582.64,N/A,618.015,Amide
Caffeine,C15H8N4O5,835.32,7.92,603.92,Nucleotide
Ethanol,C11H29N2O7,733.5,2.53,811.983,Neurotransmitter
Aspirin,C19H22N0O5,315.72,11.43,406.978,Alcohol
Urea,C14H32N1O2,425.0,11.44,151.752,Alcohol
Cholesterol,C18H25N5O3,730.42,10.77,859.558,Organic Compound
Dopamine,C12H40N3O3,980.26,12.41,946.55,Neurotransmitter
Adrenaline,C13H36N1O0,973.51,11.61,134.313,Nucleotide
Dopamine,C13H19N2O7,749.4,6.45,745.101,Amide
Ethanol,C17H18N5O0,588.81,7.45,265.826,Alcohol
Aspirin,C5H23N0O8,482.78,11.01,465.85,Amide
Serotonin,C10H14N2O3,364.49,3.02,711.643,Carbohydrate
Caffeine,C6H21N4O5,912.52,6.52,911.899,Neurotransmitter
Adrenaline,C11H9N1O9,827.84,6.02,695.578,Neurotransmitter
Dopamine,C16H30N3O0,255.22,9.68,727.226,Neurotransmitter
Serotonin,C12H18N4O3,585.62,4.2,981.94,Alcohol
Cholesterol,C6H21N3O0,612.59,2.89,233.733,Hormone
Urea,C2H16N5O7,106.05,1.08,425.283,Amide
Urea,C14H7N2O0,792.13,1.11,562.688,Carbohydrate
Urea,C3H30N5O9,207.67,1.93,33.121,Hormone
Urea,C4H4N2O2,800.98,6.73,472.889,Organic Compound
Adenosine triphosphate,C18H23N3O7,284.1,11.97,737.66,Lipid
Dopamine,C1H25N5O4,264.17,N/A,377.918,Nucleotide
Dopamine,C20H17N0O0,393.98,2.2,602.416,Hormone
Cholesterol,C19H14N2O3,771.76,4.97,746.942,Alkaloid
Adrenaline,C20H2N5O5,683.5,10.08,901.773,Amide
Ethanol,C4H25N5O4,951.89,8.02,710.889,Alkaloid
Caffeine,C13H34N5O5,824.08,3.89,840.117,Alcohol
Caffeine,C17H31N4O8,361.6,6.64,495.609,Amide
Aspirin,C12H20N4O0,882.85,9.77,532.526,Organic Compound
Adenosine triphosphate,C19H3N5O7,67.04,N/A,467.805,Alkaloid
Caffeine,C10H29N4O7,668.34,5.94,915.417,Organic Compound
Urea,C16H38N2O5,70.72,2.08,101.577,Organic Compound
Caffeine,C18H29N2O5,193.4,11.14,795.266,Amide
Dopamine,C3H26N5O10,132.96,11.16,329.131,Carbohydrate
Glucose,C14H7N4O0,407.05,9.73,22.542,Amide
Urea,C1H10N3O5,128.78,N/A,737.493,Lipid
Caffeine,C4H22N5O3,461.19,2.45,49.221,Amide
Ethanol,C1H38N2O2,978.67,9.46,348.199,Alcohol
Serotonin,C4H1N1O8,447.25,N/A,924.897,Carbohydrate
Caffeine,C19H37N0O5,844.42,4.73,432.348,Hormone
Adrenaline,C2H39N2O2,133.05,9.94,316.44,Hormone
Cholesterol,C17H37N5O6,683.14,N/A,370.141,Alkaloid
Cholesterol,C2H40N4O0,88.81,11.44,611.374,Nucleotide
Ethanol,C9H4N2O9,141.64,N/A,515.915,Hormone
Adenosine triphosphate,C19H28N1O8,921.75,N/A,232.988,Amide
Glucose,C18H34N1O10,587.02,9.19,256.865,Neurotransmitter
Serotonin,C16H37N4O4,883.13,N/A,764.95,Carbohydrate
Aspirin,C18H20N3O1,474.08,N/A,142.435,Lipid
Dopamine,C11H20N4O7,515.06,2.56,962.795,Carbohydrate
Ethanol,C19H11N1O5,349.83,9.42,127.915,Alcohol
Serotonin,C10H9N4O8,992.97,N/A,1.548,Lipid
Adrenaline,C17H8N4O5,465.43,3.63,318.319,Organic Compound
Adrenaline,C13H4N3O3,602.06,1.06,498.976,Organic Compound
Urea,C14H29N5O9,914.74,1.92,720.75,Alkaloid
Cholesterol,C7H39N3O0,988.96,1.17,559.823,Nucleotide
Caffeine,C13H22N4O1,911.91,4.35,173.427,Alcohol
Serotonin,C20H40N4O3,111.79,N/A,485.352,Nucleotide
Aspirin,C10H20N4O8,528.27,10.05,399.865,Lipid
Adenosine triphosphate,C19H3N2O8,893.14,3.13,465.227,Lipid
Ethanol,C20H13N2O7,506.18,8.66,840.596,Neurotransmitter
Urea,C2H6N1O4,921.86,13.57,458.177,Organic Compound
Urea,C3H24N0O7,868.09,1.74,648.79,Nucleotide
Adrenaline,C18H20N3O2,548.64,3.16,836.586,Hormone
Aspirin,C20H1N2O8,60.94,10.51,320.095,Neurotransmitter
Urea,C9H35N3O1,370.99,13.35,73.869,Lipid
