compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H4N1O8,719.2,1.9,204.82,Organic Compound
Dopamine,C20H9N2O5,737.15,N/A,113.09,Organic Compound
Adenosine triphosphate,C14H38N3O3,698.09,N/A,774.342,Lipid
Adrenaline,C6H8N0O1,512.68,N/A,458.526,Organic Compound
Cholesterol,C14H19N5O5,891.2,10.37,699.94,Carbohydrate
Urea,C14H12N5O2,862.4,10.65,286.496,Neurotransmitter
Glucose,C15H6N0O9,605.6,1.98,819.801,Alcohol
Urea,C17H12N2O4,776.99,3.78,834.919,Organic Compound
Dopamine,C1H15N5O10,665.78,10.27,678.335,Lipid
Dopamine,C3H14N5O3,785.8,12.67,593.43,Alkaloid
Aspirin,C6H16N5O4,285.19,N/A,911.937,Nucleotide
Dopamine,C12H37N0O10,101.11,13.68,232.212,Hormone
Aspirin,C3H18N5O5,309.03,N/A,683.278,Alcohol
Cholesterol,C16H10N1O9,119.59,9.62,627.704,Neurotransmitter
Caffeine,C11H29N1O10,870.09,7.71,619.577,Hormone
Adenosine triphosphate,C14H21N2O8,899.61,N/A,53.794,Alkaloid
Adrenaline,C1H32N0O6,360.01,N/A,477.396,Organic Compound
Aspirin,C2H23N4O10,517.56,12.83,595.069,Neurotransmitter
Adrenaline,C8H31N4O10,409.82,13.84,751.883,Alkaloid
Cholesterol,C10H8N4O5,824.07,4.38,104.91,Hormone
Dopamine,C12H22N2O9,700.51,12.67,188.496,Alkaloid
Urea,C9H38N0O2,391.62,1.35,161.685,Hormone
Dopamine,C11H24N5O8,506.51,12.74,335.199,Amide
Adrenaline,C16H3N4O10,274.75,N/A,207.664,Carbohydrate
Adrenaline,C1H27N0O9,937.04,3.58,179.593,Neurotransmitter
Glucose,C17H11N1O7,225.68,2.4,127.214,Neurotransmitter
Serotonin,C11H7N5O2,957.72,N/A,733.413,Alcohol
Cholesterol,C1H37N3O0,173.2,9.83,262.236,Alcohol
Adrenaline,C19H8N0O7,719.42,12.67,69.15,Hormone
Aspirin,C15H24N4O9,648.82,N/A,842.948,Hormone
Adenosine triphosphate,C7H20N5O4,584.16,7.07,713.928,Nucleotide
Caffeine,C6H29N0O9,901.45,10.66,792.086,Alkaloid
Adenosine triphosphate,C1H39N4O4,258.98,5.35,369.345,Amide
Glucose,C12H5N3O10,358.5,12.5,890.603,Alkaloid
Urea,C9H20N2O10,809.99,7.42,818.605,Carbohydrate
Caffeine,C3H19N2O3,207.45,4.41,469.219,Organic Compound
Glucose,C13H32N1O8,394.11,5.73,988.5,Lipid
Glucose,C15H24N4O3,698.7,11.24,722.831,Neurotransmitter
Cholesterol,C1H36N3O10,712.02,5.66,998.037,Alkaloid
Ethanol,C12H15N0O1,113.24,12.6,545.925,Nucleotide
Glucose,C12H3N1O10,392.6,12.19,836.274,Carbohydrate
Serotonin,C2H34N5O2,527.33,10.62,312.759,Carbohydrate
Urea,C7H26N1O1,796.3,10.31,876.563,Nucleotide
Urea,C19H20N2O7,813.82,N/A,685.084,Neurotransmitter
Serotonin,C2H13N1O10,286.55,5.35,153.628,Amide
Serotonin,C14H10N1O6,464.24,8.06,823.544,Carbohydrate
Ethanol,C5H33N4O1,206.07,10.91,990.485,Neurotransmitter
Serotonin,C4H1N0O2,708.12,12.17,947.928,Neurotransmitter
Adrenaline,C18H22N5O7,229.83,1.7,363.384,Lipid
Adrenaline,C13H35N2O6,725.45,6.55,720.893,Alcohol
Adrenaline,C18H9N4O6,808.62,3.48,160.088,Organic Compound
Ethanol,C10H29N5O6,57.55,12.69,987.135,Nucleotide
Urea,C7H12N4O8,207.69,9.66,783.778,Hormone
Cholesterol,C3H18N5O6,238.75,9.75,17.497,Alcohol
Glucose,C17H16N4O8,881.41,N/A,335.266,Nucleotide
Serotonin,C2H39N0O10,454.39,8.97,889.701,Alcohol
Dopamine,C7H24N5O1,397.97,5.91,386.301,Amide
Caffeine,C18H33N3O2,687.21,N/A,477.18,Alcohol
Urea,C3H8N5O4,780.79,4.72,646.81,Hormone
Aspirin,C1H4N4O9,284.37,2.07,840.979,Organic Compound
Adenosine triphosphate,C6H1N1O0,924.89,2.72,507.313,Hormone
Adenosine triphosphate,C1H12N2O7,798.82,5.02,69.687,Carbohydrate
Dopamine,C4H28N0O4,660.17,1.47,751.087,Lipid
Adenosine triphosphate,C14H15N2O6,982.4,4.22,184.135,Carbohydrate
Dopamine,C20H16N1O1,956.6,5.27,146.08,Neurotransmitter
Serotonin,C20H2N2O0,72.54,N/A,314.26,Nucleotide
Glucose,C16H19N5O7,800.63,8.92,148.105,Amide
Adrenaline,C12H29N3O1,540.76,12.14,564.321,Nucleotide
Aspirin,C8H24N5O6,82.62,1.9,493.16,Organic Compound
Ethanol,C19H21N1O5,428.94,4.52,749.536,Alkaloid
Cholesterol,C8H9N4O1,836.86,9.74,432.53,Lipid
Urea,C1H1N1O7,437.74,13.61,758.209,Hormone
Caffeine,C6H1N4O3,674.98,3.48,561.228,Amide
Glucose,C1H11N0O10,926.21,12.28,214.152,Organic Compound
Glucose,C13H36N4O8,772.66,11.57,142.442,Lipid
Ethanol,C13H5N5O6,500.38,N/A,359.261,Lipid
Dopamine,C2H10N1O6,406.86,N/A,548.809,Carbohydrate
Adenosine triphosphate,C1H34N2O6,249.23,1.84,154.127,Alkaloid
Cholesterol,C11H28N2O1,281.75,8.49,903.124,Organic Compound
Dopamine,C11H15N2O8,185.35,N/A,341.73,Amide
Ethanol,C4H35N0O9,630.59,8.46,557.042,Hormone
Serotonin,C7H11N2O6,294.68,N/A,321.562,Nucleotide
Glucose,C19H26N3O3,368.49,6.64,891.521,Neurotransmitter
Aspirin,C5H26N2O6,280.17,5.84,708.867,Alkaloid
Ethanol,C6H19N0O3,664.75,4.56,298.311,Neurotransmitter
Cholesterol,C15H30N5O10,288.71,N/A,829.906,Alcohol
Serotonin,C4H10N1O2,140.42,N/A,719.955,Neurotransmitter
Cholesterol,C1H23N2O7,893.91,6.21,9.737,Organic Compound
Serotonin,C16H13N2O0,155.75,11.67,25.129,Nucleotide
Glucose,C5H27N2O7,709.55,10.84,812.885,Carbohydrate
Serotonin,C5H19N3O8,115.87,3.08,488.885,Organic Compound
Dopamine,C1H6N5O4,551.49,6.68,345.206,Alkaloid
Cholesterol,C20H17N2O0,84.33,3.86,323.603,Hormone
Adenosine triphosphate,C13H33N1O8,920.61,3.84,281.554,Carbohydrate
Dopamine,C10H40N5O7,688.16,6.17,325.625,Neurotransmitter
Aspirin,C3H39N2O3,322.95,7.11,878.73,Alcohol
Dopamine,C8H11N5O1,109.04,5.01,596.576,Organic Compound
Adenosine triphosphate,C2H34N4O9,300.17,10.77,749.752,Neurotransmitter
Caffeine,C7H38N5O8,556.05,11.69,405.772,Alkaloid
Ethanol,C13H30N3O7,556.15,11.74,654.515,Neurotransmitter
Urea,C1H11N1O6,831.29,5.75,122.684,Alkaloid
Glucose,C1H26N3O3,576.95,3.6,863.507,Organic Compound
Adenosine triphosphate,C11H9N0O5,886.61,8.57,332.038,Neurotransmitter
Aspirin,C2H38N0O0,971.35,8.98,310.574,Alkaloid
Glucose,C10H2N1O3,114.6,9.88,1.207,Carbohydrate
Caffeine,C16H26N3O4,155.79,5.38,753.917,Carbohydrate
Caffeine,C16H37N4O10,662.59,11.73,949.758,Carbohydrate
Dopamine,C5H16N2O8,872.9,5.08,47.916,Nucleotide
Aspirin,C14H1N0O7,549.21,9.07,61.901,Lipid
Glucose,C7H22N3O10,89.96,3.49,583.305,Amide
Ethanol,C10H21N5O6,90.49,N/A,998.211,Alkaloid
Glucose,C7H23N5O10,849.34,7.9,79.976,Alkaloid
Serotonin,C16H37N5O9,988.83,4.71,433.25,Amide
Glucose,C14H34N3O5,920.77,6.3,231.483,Organic Compound
Glucose,C11H32N3O1,687.17,3.87,789.977,Alcohol
Caffeine,C13H4N5O5,551.28,7.41,879.663,Organic Compound
Dopamine,C17H8N5O0,456.66,4.2,774.254,Neurotransmitter
Aspirin,C16H38N1O3,877.7,5.46,756.147,Carbohydrate
Ethanol,C18H12N0O1,768.23,8.66,605.814,Organic Compound
Cholesterol,C7H25N3O7,512.76,1.92,975.425,Carbohydrate
Caffeine,C6H1N1O5,685.21,9.0,764.758,Neurotransmitter
Dopamine,C16H30N3O10,799.57,5.42,907.615,Hormone
Urea,C4H30N0O4,64.68,12.12,771.094,Nucleotide
Serotonin,C11H37N0O3,287.19,5.91,48.935,Nucleotide
Glucose,C7H19N1O7,801.32,8.76,815.729,Neurotransmitter
Adenosine triphosphate,C2H19N2O0,207.76,13.64,25.061,Neurotransmitter
Dopamine,C10H8N0O10,917.12,12.56,632.589,Carbohydrate
Aspirin,C6H35N0O0,908.68,13.39,320.967,Hormone
Dopamine,C5H15N1O7,130.98,4.36,444.324,Neurotransmitter
Cholesterol,C9H11N4O3,735.4,N/A,849.361,Carbohydrate
Adrenaline,C4H34N1O5,234.91,10.53,640.262,Lipid
Adrenaline,C18H25N3O1,934.16,1.92,835.485,Lipid
Aspirin,C10H17N5O7,429.12,13.27,934.691,Nucleotide
Serotonin,C4H16N2O3,794.91,11.37,148.845,Alcohol
Cholesterol,C12H31N3O4,53.8,N/A,236.065,Amide
Dopamine,C19H8N4O2,444.29,9.33,619.357,Carbohydrate
Aspirin,C18H35N4O7,778.2,12.36,12.882,Carbohydrate
Urea,C1H36N2O5,962.75,4.96,416.537,Lipid
Glucose,C12H17N1O0,170.02,7.13,59.988,Alkaloid
Dopamine,C10H37N2O1,453.15,N/A,530.54,Lipid
Adenosine triphosphate,C4H35N0O4,563.81,4.03,863.157,Carbohydrate
Ethanol,C19H25N3O5,849.12,1.37,830.303,Alkaloid
Ethanol,C4H33N1O9,690.92,N/A,621.348,Carbohydrate
Adenosine triphosphate,C1H28N1O5,657.27,N/A,44.642,Neurotransmitter
Ethanol,C12H6N5O0,227.23,13.02,137.976,Alcohol
Glucose,C15H25N3O10,907.14,8.6,655.172,Lipid
Aspirin,C8H28N3O7,706.88,8.06,687.224,Alcohol
Aspirin,C6H37N5O0,540.64,3.05,242.445,Neurotransmitter
Adenosine triphosphate,C18H18N0O2,406.23,13.34,248.985,Alcohol
Caffeine,C19H27N2O5,414.66,4.29,532.996,Alkaloid
Serotonin,C12H5N5O4,401.42,N/A,425.243,Carbohydrate
Dopamine,C3H30N1O8,507.55,12.79,713.393,Lipid
Adenosine triphosphate,C17H8N5O3,57.19,N/A,630.304,Hormone
Adenosine triphosphate,C9H34N1O4,461.71,N/A,583.988,Lipid
Adrenaline,C5H15N5O9,669.24,12.22,578.966,Hormone
Glucose,C2H18N3O3,567.85,7.57,234.55,Hormone
Adrenaline,C14H28N1O9,231.66,5.17,747.891,Alkaloid
Cholesterol,C16H15N1O1,313.63,12.0,887.213,Hormone
Dopamine,C6H1N2O7,360.07,8.89,336.252,Nucleotide
Adrenaline,C16H2N2O10,910.81,2.38,557.659,Amide
Dopamine,C19H14N1O8,200.05,7.96,35.222,Amide
Urea,C13H22N5O5,965.65,10.56,978.484,Neurotransmitter
Aspirin,C18H5N3O3,208.43,5.86,193.198,Carbohydrate
Adrenaline,C11H4N5O0,345.43,8.44,146.321,Carbohydrate
Dopamine,C9H36N4O1,871.29,9.55,861.202,Organic Compound
Urea,C3H13N2O4,819.08,2.98,195.277,Lipid
Urea,C12H14N0O7,621.53,3.18,335.249,Amide
Caffeine,C11H22N3O10,617.14,2.43,946.548,Hormone
Adrenaline,C17H3N2O6,443.27,11.05,229.731,Lipid
Caffeine,C4H28N2O3,621.36,6.29,971.064,Nucleotide
Adenosine triphosphate,C17H25N1O8,849.84,13.29,594.845,Nucleotide
Ethanol,C14H12N1O10,184.39,6.65,981.635,Hormone
Dopamine,C11H17N0O0,352.26,4.79,909.404,Nucleotide
Serotonin,C19H24N2O2,722.59,5.27,828.928,Alkaloid
Cholesterol,C14H11N4O10,671.2,10.47,955.547,Hormone
Adenosine triphosphate,C10H35N0O7,113.36,N/A,934.199,Organic Compound
Glucose,C17H11N1O6,264.58,9.94,382.182,Alcohol
Urea,C11H36N5O7,259.17,7.38,146.984,Carbohydrate
Serotonin,C7H40N1O6,185.56,N/A,326.642,Nucleotide
Glucose,C9H40N4O4,458.08,9.96,444.228,Alcohol
Serotonin,C1H6N2O10,172.54,10.07,599.076,Organic Compound
Adenosine triphosphate,C18H22N0O1,856.86,1.86,814.748,Organic Compound
Urea,C15H21N2O2,115.21,8.82,885.061,Carbohydrate
Adrenaline,C8H35N5O3,351.5,N/A,354.276,Neurotransmitter
Cholesterol,C13H39N0O6,91.71,5.2,125.51,Nucleotide
Aspirin,C13H19N4O8,917.91,3.27,475.225,Hormone
Serotonin,C15H21N3O5,109.58,2.92,736.216,Organic Compound
Aspirin,C1H8N0O7,533.42,3.0,557.715,Alkaloid
Adenosine triphosphate,C16H27N0O7,486.1,N/A,551.76,Carbohydrate
Glucose,C19H20N0O8,373.64,3.05,676.425,Amide
Serotonin,C20H38N0O0,619.63,5.64,988.257,Hormone
Caffeine,C4H8N2O7,336.92,N/A,565.836,Amide
Dopamine,C15H33N2O1,972.85,4.66,140.515,Nucleotide
Adrenaline,C7H28N2O2,578.09,4.9,580.988,Lipid
Ethanol,C8H26N3O9,567.39,6.86,85.262,Neurotransmitter
Dopamine,C15H11N0O9,205.65,11.31,991.736,Organic Compound
Adrenaline,C18H8N1O4,329.16,6.88,383.433,Amide
Dopamine,C9H20N3O8,804.41,8.42,16.932,Alcohol
Ethanol,C3H29N5O0,633.97,3.73,559.637,Organic Compound
Glucose,C16H21N3O2,243.52,9.5,510.131,Nucleotide
Glucose,C3H2N3O5,177.34,N/A,751.653,Organic Compound
Ethanol,C7H25N2O7,742.81,11.17,575.042,Organic Compound
Caffeine,C12H40N1O10,639.64,N/A,494.46,Amide
Aspirin,C18H13N4O6,974.51,4.5,41.82,Lipid
Ethanol,C15H11N2O4,386.47,1.74,3.711,Amide
Dopamine,C10H18N3O9,890.24,1.51,105.826,Nucleotide
Aspirin,C18H8N3O0,242.05,N/A,742.082,Lipid
Aspirin,C20H4N5O6,865.11,13.51,460.602,Alkaloid
Adenosine triphosphate,C7H35N1O8,621.38,N/A,782.378,Alkaloid
Dopamine,C8H5N5O2,860.77,8.11,47.733,Alcohol
Glucose,C18H11N1O5,749.23,7.34,446.633,Nucleotide
Cholesterol,C6H35N1O1,997.87,4.04,846.387,Neurotransmitter
Cholesterol,C17H32N3O9,176.96,7.03,930.458,Hormone
Glucose,C15H40N2O1,387.82,6.31,174.348,Neurotransmitter
Adenosine triphosphate,C19H30N3O7,476.11,12.94,270.327,Amide
Ethanol,C13H6N5O3,942.2,N/A,527.347,Lipid
Glucose,C8H25N3O8,897.48,6.92,225.325,Amide
Urea,C19H10N5O2,942.19,N/A,798.257,Neurotransmitter
Glucose,C13H16N4O1,238.14,7.36,472.391,Amide
Adenosine triphosphate,C18H20N4O5,670.59,8.1,462.764,Alcohol
Dopamine,C12H26N1O5,729.69,6.31,605.782,Nucleotide
Adenosine triphosphate,C10H13N4O1,51.8,13.06,427.398,Nucleotide
Adrenaline,C12H15N4O6,556.24,12.49,301.739,Alkaloid
Dopamine,C8H38N3O7,105.69,6.0,636.988,Neurotransmitter
Aspirin,C6H16N1O6,952.33,6.11,504.99,Alcohol
Ethanol,C5H19N4O7,704.92,5.61,688.839,Carbohydrate
Urea,C19H27N1O10,316.9,12.51,70.588,Lipid
Glucose,C10H26N1O4,425.94,2.63,116.382,Alcohol
Caffeine,C11H29N4O0,932.1,5.88,315.531,Organic Compound
Aspirin,C15H27N1O1,342.11,10.74,886.72,Lipid
Serotonin,C3H39N2O9,382.99,10.27,693.147,Neurotransmitter
Dopamine,C9H9N1O5,261.65,N/A,997.71,Amide
Glucose,C20H39N3O7,135.45,9.36,249.534,Neurotransmitter
Adenosine triphosphate,C15H15N5O7,104.07,4.17,936.899,Carbohydrate
Cholesterol,C6H12N3O7,983.86,3.44,431.95,Neurotransmitter
Aspirin,C12H17N1O1,583.74,13.36,451.019,Alkaloid
Caffeine,C4H13N1O4,545.08,2.42,547.995,Carbohydrate
Cholesterol,C2H3N1O9,426.13,N/A,98.613,Neurotransmitter
Cholesterol,C16H7N3O1,286.36,10.43,225.214,Lipid
Caffeine,C3H1N4O1,793.37,5.91,14.598,Hormone
Caffeine,C15H25N4O0,391.27,11.42,413.519,Carbohydrate
Cholesterol,C15H30N5O2,967.99,5.01,130.215,Hormone
Adrenaline,C14H27N5O3,377.2,N/A,33.789,Alcohol
Serotonin,C3H23N4O3,116.22,7.62,959.427,Amide
Caffeine,C15H17N2O8,409.62,7.22,933.015,Carbohydrate
Urea,C5H27N4O5,103.27,4.99,516.168,Neurotransmitter
Cholesterol,C1H19N3O0,547.29,5.88,843.589,Neurotransmitter
Dopamine,C12H24N3O3,392.7,3.44,48.087,Organic Compound
Adenosine triphosphate,C12H27N5O2,785.73,1.88,406.923,Alcohol
Adrenaline,C14H26N1O6,902.57,13.2,793.164,Hormone
Urea,C6H23N5O6,616.52,N/A,448.618,Organic Compound
Dopamine,C19H23N3O10,937.06,8.9,204.868,Alkaloid
Ethanol,C12H40N2O1,124.19,10.45,17.113,Organic Compound
Adenosine triphosphate,C16H30N3O4,424.05,5.11,993.2,Neurotransmitter
Serotonin,C16H29N5O8,436.57,3.07,421.812,Alkaloid
Cholesterol,C6H11N3O10,389.55,2.32,996.437,Alcohol
Aspirin,C1H22N1O10,963.12,N/A,39.233,Hormone
Urea,C14H10N4O5,331.7,12.57,452.034,Lipid
Adenosine triphosphate,C14H10N5O4,211.94,12.01,292.054,Organic Compound
Urea,C17H27N2O3,493.85,1.39,429.353,Organic Compound
Aspirin,C10H40N5O6,801.98,6.89,989.298,Alkaloid
Cholesterol,C3H26N0O4,511.85,10.93,380.879,Hormone
Aspirin,C13H18N1O5,52.96,2.39,414.392,Alkaloid
Caffeine,C2H29N2O2,986.17,9.41,606.263,Alcohol
Serotonin,C20H29N2O2,537.38,6.38,728.78,Organic Compound
Serotonin,C16H21N4O4,772.43,6.26,798.29,Lipid
Serotonin,C18H7N5O0,135.98,7.87,158.672,Organic Compound
Urea,C20H28N2O3,123.46,13.4,229.859,Hormone
Ethanol,C4H20N0O4,890.42,N/A,957.45,Hormone
Glucose,C16H1N1O8,98.92,13.38,281.956,Lipid
Ethanol,C12H11N5O0,229.29,10.29,737.716,Amide
Adenosine triphosphate,C11H20N2O0,746.29,13.7,989.032,Alcohol
Adrenaline,C18H11N3O4,654.18,12.32,690.249,Carbohydrate
Caffeine,C20H28N4O2,287.95,12.33,78.261,Amide
Dopamine,C15H38N1O1,593.78,7.23,570.172,Carbohydrate
Serotonin,C4H8N1O2,312.66,9.31,97.151,Hormone
Ethanol,C9H1N5O0,92.45,2.2,185.493,Alcohol
Glucose,C4H4N3O1,594.06,6.67,127.544,Amide
Urea,C5H18N4O9,411.49,6.91,742.708,Nucleotide
Aspirin,C16H13N2O6,444.33,N/A,286.843,Amide
Caffeine,C16H37N0O10,940.56,13.39,191.131,Alkaloid
Glucose,C17H11N4O1,968.28,4.21,329.34,Alcohol
Adrenaline,C11H19N3O4,337.23,13.45,309.539,Hormone
Adenosine triphosphate,C8H14N0O7,918.9,2.17,609.046,Amide
Adrenaline,C14H15N3O8,890.16,3.41,814.592,Alkaloid
Glucose,C2H40N2O1,596.65,11.14,518.221,Hormone
Aspirin,C10H17N4O4,340.86,7.65,287.3,Lipid
Urea,C20H38N1O10,155.48,10.4,927.106,Neurotransmitter
Adenosine triphosphate,C14H15N5O3,408.8,2.41,761.484,Carbohydrate
Serotonin,C19H25N5O9,508.53,8.69,354.01,Carbohydrate
Caffeine,C16H20N2O2,936.57,9.64,530.125,Neurotransmitter
Serotonin,C4H21N5O5,739.03,5.37,847.182,Amide
Ethanol,C15H34N3O10,444.34,8.96,966.17,Organic Compound
Ethanol,C3H21N4O3,608.5,9.69,690.17,Lipid
Glucose,C19H11N2O4,724.57,12.96,707.488,Amide
Aspirin,C9H11N2O4,464.88,9.89,394.544,Amide
Adrenaline,C1H32N2O7,178.72,2.19,4.517,Nucleotide
Cholesterol,C1H2N4O4,694.73,1.32,83.889,Hormone
Glucose,C11H29N4O10,931.21,N/A,803.568,Alkaloid
Caffeine,C7H35N5O6,216.94,4.83,72.095,Hormone
Adrenaline,C2H28N4O1,592.23,11.6,207.663,Nucleotide
Dopamine,C17H4N3O7,94.52,3.34,872.085,Carbohydrate
Serotonin,C7H35N3O1,649.06,2.18,17.976,Amide
Ethanol,C9H29N5O7,968.74,9.71,474.915,Hormone
Adrenaline,C2H14N3O0,254.01,11.8,412.787,Lipid
Dopamine,C5H22N5O9,157.47,7.79,477.323,Alcohol
Glucose,C19H7N2O4,209.1,12.72,731.599,Neurotransmitter
Adrenaline,C5H4N4O1,150.58,11.47,486.606,Alcohol
Glucose,C11H40N1O3,436.98,12.93,394.189,Organic Compound
Caffeine,C4H22N1O4,163.73,4.89,783.19,Nucleotide
Cholesterol,C2H12N4O8,51.33,13.37,608.628,Nucleotide
Aspirin,C10H36N3O0,352.89,6.05,25.902,Amide
Urea,C13H40N3O3,846.79,N/A,554.815,Carbohydrate
Glucose,C20H38N2O9,229.45,N/A,265.742,Alcohol
Cholesterol,C2H12N4O1,787.05,9.81,635.965,Lipid
Aspirin,C16H12N1O10,255.73,N/A,852.547,Carbohydrate
Adrenaline,C4H1N5O4,811.74,7.92,642.618,Carbohydrate
Glucose,C9H18N1O1,557.07,N/A,280.557,Amide
Dopamine,C7H19N3O2,154.91,N/A,480.006,Hormone
Glucose,C2H3N4O5,772.35,N/A,985.846,Alcohol
Adrenaline,C17H18N2O7,142.0,5.66,140.849,Amide
Aspirin,C15H9N5O9,393.88,11.93,460.807,Organic Compound
Urea,C6H6N5O10,154.37,7.0,34.326,Organic Compound
Cholesterol,C15H7N4O8,833.9,8.97,233.429,Alkaloid
Aspirin,C7H7N5O9,475.99,5.63,340.092,Alkaloid
Serotonin,C12H14N5O6,179.09,3.25,154.543,Alkaloid
Urea,C6H13N1O2,825.87,N/A,821.404,Neurotransmitter
Adrenaline,C10H18N2O2,539.8,10.89,301.868,Alcohol
Adrenaline,C12H33N1O4,992.03,11.7,250.008,Alkaloid
Caffeine,C17H39N5O0,758.92,3.98,213.776,Organic Compound
Adrenaline,C3H4N1O8,569.94,3.25,894.991,Nucleotide
Glucose,C13H32N3O3,951.94,2.13,788.94,Amide
Serotonin,C4H32N3O0,81.55,7.43,110.11,Carbohydrate
Ethanol,C18H10N5O9,259.49,7.51,638.799,Alcohol
Ethanol,C2H40N1O3,678.69,5.91,281.144,Neurotransmitter
Adenosine triphosphate,C9H37N4O0,970.84,9.29,637.442,Alkaloid
Caffeine,C13H9N1O8,105.36,9.29,880.48,Neurotransmitter
Aspirin,C18H13N1O4,824.32,N/A,913.86,Lipid
Serotonin,C10H35N4O9,792.65,N/A,44.991,Alcohol
Adrenaline,C5H12N0O2,291.74,5.07,907.121,Amide
Adrenaline,C20H37N0O0,133.55,N/A,788.086,Hormone
Adenosine triphosphate,C17H14N3O1,436.32,3.98,18.53,Alkaloid
Glucose,C5H28N4O6,742.71,7.27,107.567,Hormone
Adenosine triphosphate,C17H28N3O1,759.83,9.08,781.628,Lipid
Ethanol,C12H9N5O7,134.71,10.63,425.401,Lipid
Cholesterol,C1H9N2O2,654.64,N/A,696.89,Carbohydrate
Serotonin,C6H33N5O0,707.23,12.98,28.727,Lipid
Serotonin,C3H38N5O10,109.66,7.58,687.722,Amide
Adenosine triphosphate,C3H23N1O0,463.43,6.28,75.395,Organic Compound
Adrenaline,C12H7N4O4,357.73,N/A,54.989,Alcohol
Ethanol,C8H31N1O5,781.09,4.02,931.027,Organic Compound
Cholesterol,C16H7N4O8,965.59,2.66,26.266,Carbohydrate
Adenosine triphosphate,C20H20N0O10,799.38,12.41,975.509,Neurotransmitter
Adrenaline,C16H7N2O10,970.3,7.76,648.033,Lipid
Adenosine triphosphate,C15H17N0O9,590.0,13.56,413.183,Alcohol
Adenosine triphosphate,C1H32N3O6,898.75,10.94,356.386,Alkaloid
Serotonin,C6H2N2O8,326.78,N/A,772.797,Alcohol
Adrenaline,C9H32N2O5,827.73,12.48,548.605,Alcohol
Aspirin,C9H36N3O4,739.31,7.38,899.668,Amide
Aspirin,C14H8N2O9,697.4,12.62,672.92,Neurotransmitter
Glucose,C4H8N4O10,201.63,13.22,19.194,Lipid
Adenosine triphosphate,C7H29N3O10,51.64,11.01,246.711,Carbohydrate
Urea,C17H25N5O10,539.15,6.73,985.415,Neurotransmitter
Caffeine,C13H11N1O2,882.33,10.78,269.287,Neurotransmitter
Cholesterol,C18H25N2O6,445.69,N/A,677.129,Organic Compound
Urea,C12H18N3O1,425.07,N/A,935.668,Organic Compound
Adenosine triphosphate,C3H22N5O6,193.91,11.91,352.829,Neurotransmitter
Glucose,C1H21N1O8,301.22,10.3,345.801,Lipid
Ethanol,C6H23N1O6,773.56,N/A,509.008,Organic Compound
Cholesterol,C6H10N3O1,236.05,8.03,784.557,Neurotransmitter
Aspirin,C3H30N1O4,587.84,6.86,311.276,Lipid
Ethanol,C5H29N1O4,220.69,4.55,278.251,Carbohydrate
Cholesterol,C6H40N1O0,329.59,3.56,290.284,Carbohydrate
Caffeine,C11H36N0O6,398.39,10.97,371.847,Alcohol
Urea,C20H22N2O5,863.43,N/A,293.281,Carbohydrate
Serotonin,C12H6N3O7,444.47,7.85,757.709,Nucleotide
Adrenaline,C5H27N1O9,672.31,7.47,740.854,Alkaloid
Serotonin,C19H33N1O1,285.8,6.45,53.513,Alkaloid
Urea,C6H1N1O4,148.08,N/A,959.594,Hormone
Glucose,C7H10N3O2,86.41,N/A,379.507,Neurotransmitter
Aspirin,C8H27N3O5,100.19,1.91,568.423,Hormone
Aspirin,C12H11N4O10,540.89,12.74,977.516,Lipid
Glucose,C16H11N0O10,387.35,11.28,619.872,Carbohydrate
Adrenaline,C6H23N4O4,966.51,1.12,156.9,Neurotransmitter
Aspirin,C12H29N2O9,472.04,12.08,23.278,Alcohol
Dopamine,C16H7N5O0,297.1,11.18,588.894,Neurotransmitter
Caffeine,C18H11N4O8,107.98,6.94,122.288,Organic Compound
Adrenaline,C15H11N2O4,253.55,2.88,806.562,Hormone
Caffeine,C15H5N0O7,234.79,8.73,361.377,Organic Compound
Serotonin,C1H10N1O10,562.47,10.63,48.906,Alcohol
Caffeine,C8H37N1O7,925.07,11.69,319.533,Nucleotide
Adenosine triphosphate,C19H33N3O4,985.99,3.28,989.444,Alkaloid
Cholesterol,C10H7N1O0,755.01,2.84,453.516,Alkaloid
Serotonin,C4H7N0O10,445.53,5.88,645.42,Neurotransmitter
Glucose,C17H12N1O8,943.93,10.06,510.517,Lipid
Caffeine,C13H13N3O4,598.26,6.31,35.342,Lipid
Dopamine,C19H20N2O1,320.4,5.54,704.109,Nucleotide
Glucose,C17H40N1O10,919.56,9.52,613.321,Neurotransmitter
Dopamine,C16H3N2O1,115.56,N/A,530.497,Nucleotide
Caffeine,C10H30N1O5,285.91,3.65,615.118,Lipid
Serotonin,C7H7N5O9,659.67,4.46,649.371,Organic Compound
Dopamine,C6H22N2O2,996.69,8.69,708.444,Hormone
Glucose,C13H15N2O4,245.71,3.9,774.149,Carbohydrate
Adenosine triphosphate,C3H32N0O3,810.55,5.27,612.822,Alkaloid
Glucose,C14H19N0O9,133.07,11.27,269.043,Neurotransmitter
Ethanol,C2H23N3O8,100.34,2.86,341.269,Lipid
Urea,C7H28N2O1,689.86,8.68,96.284,Lipid
Glucose,C3H7N4O10,509.41,6.52,804.604,Amide
Adrenaline,C15H24N5O10,559.09,13.62,694.847,Alkaloid
Aspirin,C14H9N3O4,857.02,2.63,536.294,Hormone
Aspirin,C8H30N2O1,883.11,7.27,81.123,Organic Compound
