compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H26N3O1,642.26,N/A,795.094,Amide
Urea,C17H11N0O7,897.74,3.49,695.95,Lipid
Cholesterol,C8H3N4O1,322.55,8.61,27.988,Nucleotide
Adenosine triphosphate,C5H7N4O9,141.46,3.5,918.264,Hormone
Aspirin,C7H29N4O1,813.53,13.45,667.398,Hormone
Caffeine,C3H2N2O7,874.57,9.5,335.756,Carbohydrate
Adenosine triphosphate,C17H27N5O4,402.95,12.96,780.201,Hormone
Ethanol,C5H22N4O10,319.45,11.35,824.988,Nucleotide
Glucose,C15H6N5O9,574.57,2.58,442.674,Neurotransmitter
Caffeine,C13H19N1O6,690.28,N/A,704.049,Amide
Aspirin,C16H40N3O8,462.93,13.68,592.979,Alcohol
Caffeine,C16H37N3O6,377.79,10.28,149.895,Alkaloid
Caffeine,C9H39N4O10,102.85,5.41,541.127,Alcohol
Urea,C12H20N5O7,809.64,10.55,71.856,Neurotransmitter
Adenosine triphosphate,C20H7N4O3,706.5,7.79,30.476,Neurotransmitter
Dopamine,C14H3N1O6,326.03,9.78,536.475,Organic Compound
Urea,C12H22N2O2,598.89,8.01,900.053,Hormone
Dopamine,C2H12N5O8,821.08,3.27,858.999,Neurotransmitter
Cholesterol,C11H29N4O1,464.91,N/A,484.528,Lipid
Adrenaline,C15H26N1O6,235.2,2.36,76.961,Neurotransmitter
Cholesterol,C15H30N4O7,68.05,4.84,362.728,Carbohydrate
Caffeine,C19H22N2O8,655.98,7.75,815.541,Neurotransmitter
Adenosine triphosphate,C14H20N4O9,749.22,8.52,516.198,Hormone
Urea,C8H18N5O6,453.5,5.89,633.442,Organic Compound
Cholesterol,C9H2N2O2,497.39,3.77,701.7,Lipid
Caffeine,C16H2N3O8,323.12,10.7,476.527,Neurotransmitter
Adenosine triphosphate,C17H21N5O9,667.9,6.71,520.035,Carbohydrate
Glucose,C8H7N4O5,700.97,12.17,915.563,Lipid
Adenosine triphosphate,C3H26N1O10,953.81,2.4,828.473,Carbohydrate
Urea,C4H18N1O6,533.27,5.93,139.59,Neurotransmitter
Adrenaline,C3H9N5O1,420.68,5.53,276.538,Nucleotide
Adrenaline,C9H8N2O6,742.97,6.85,268.24,Amide
Serotonin,C4H6N5O10,498.42,8.05,581.741,Amide
Aspirin,C6H9N1O4,391.76,8.82,264.484,Nucleotide
Serotonin,C9H35N2O8,217.84,6.51,464.899,Hormone
Aspirin,C10H32N0O3,539.06,5.54,753.168,Alkaloid
Dopamine,C6H33N5O5,282.05,9.62,650.202,Carbohydrate
Glucose,C14H32N4O8,387.06,1.03,386.503,Organic Compound
Urea,C4H40N4O1,262.1,N/A,119.477,Amide
Serotonin,C4H24N0O10,634.14,4.73,801.622,Alkaloid
Serotonin,C11H8N3O0,416.35,4.38,826.645,Hormone
Glucose,C12H29N4O8,416.46,2.39,888.404,Hormone
Glucose,C5H8N5O8,282.33,12.33,708.373,Lipid
Urea,C20H30N0O8,377.03,N/A,658.275,Alcohol
Dopamine,C13H40N2O4,807.13,N/A,756.065,Neurotransmitter
Glucose,C14H13N3O8,926.57,1.34,972.967,Amide
Urea,C11H37N0O1,708.57,1.24,82.157,Nucleotide
Cholesterol,C12H19N2O3,576.62,4.69,879.869,Alkaloid
Serotonin,C6H11N5O9,212.85,12.48,209.303,Neurotransmitter
Ethanol,C4H22N5O1,697.03,12.1,685.431,Nucleotide
Serotonin,C15H8N1O9,924.88,N/A,381.764,Nucleotide
Caffeine,C12H21N3O8,206.42,5.92,903.667,Organic Compound
Serotonin,C13H10N5O0,159.09,12.09,373.878,Lipid
Adenosine triphosphate,C3H7N0O3,921.34,N/A,839.667,Alcohol
Ethanol,C8H28N3O0,464.12,1.81,843.757,Alkaloid
Urea,C10H6N2O3,612.72,12.14,169.065,Neurotransmitter
Cholesterol,C3H21N3O3,360.54,5.44,219.778,Lipid
Caffeine,C17H29N2O9,688.83,6.72,608.944,Nucleotide
Cholesterol,C3H4N4O3,342.82,11.11,378.807,Neurotransmitter
Adrenaline,C16H36N3O0,759.9,4.32,969.771,Neurotransmitter
Aspirin,C16H25N4O0,987.78,N/A,86.149,Amide
Adrenaline,C7H34N2O8,894.38,10.23,754.299,Hormone
Dopamine,C11H33N5O3,764.1,N/A,682.69,Hormone
Serotonin,C12H18N5O3,238.74,12.98,878.596,Alkaloid
Adenosine triphosphate,C4H5N4O7,567.71,13.99,641.29,Hormone
Serotonin,C8H36N4O0,228.05,7.69,601.279,Alcohol
Adrenaline,C18H6N1O9,934.39,5.3,286.357,Carbohydrate
Dopamine,C17H33N0O10,888.53,11.82,678.3,Lipid
Serotonin,C1H34N0O1,867.38,12.22,732.153,Organic Compound
Dopamine,C13H29N2O9,898.64,13.03,289.184,Alcohol
Dopamine,C6H14N0O4,713.5,12.46,587.351,Neurotransmitter
Dopamine,C17H33N2O6,291.81,N/A,574.953,Carbohydrate
Caffeine,C8H28N3O2,903.39,3.08,850.757,Alkaloid
Serotonin,C16H9N1O8,310.61,N/A,476.083,Carbohydrate
Adenosine triphosphate,C4H20N4O10,362.98,6.34,165.953,Alcohol
Ethanol,C12H13N0O0,560.69,3.81,852.586,Alcohol
Adrenaline,C7H25N2O1,502.34,9.91,444.751,Neurotransmitter
Aspirin,C14H30N1O7,327.33,3.37,176.747,Alkaloid
Urea,C16H15N0O9,234.58,N/A,130.618,Hormone
Dopamine,C4H21N0O3,631.48,N/A,197.982,Alcohol
Caffeine,C10H28N5O9,815.78,10.74,959.824,Amide
Aspirin,C19H9N1O6,482.5,N/A,0.573,Organic Compound
Glucose,C4H40N1O5,864.67,2.21,281.843,Amide
Adrenaline,C6H3N1O0,504.96,N/A,39.393,Carbohydrate
Urea,C3H1N2O8,509.34,3.81,204.581,Nucleotide
Aspirin,C15H15N1O4,926.23,6.79,343.664,Carbohydrate
Glucose,C10H10N3O7,925.24,11.29,495.594,Neurotransmitter
Caffeine,C20H40N4O8,543.56,7.05,802.437,Nucleotide
Glucose,C2H23N4O1,404.12,N/A,95.032,Alkaloid
Caffeine,C2H4N5O7,634.0,1.94,676.929,Alcohol
Urea,C20H30N3O4,694.54,N/A,903.183,Hormone
Dopamine,C10H9N0O7,380.0,5.84,849.481,Lipid
Urea,C9H29N4O9,447.84,1.91,573.579,Amide
Urea,C18H4N5O1,831.96,13.68,481.702,Amide
Urea,C18H36N2O4,484.66,6.72,59.781,Lipid
Aspirin,C1H10N1O6,916.92,9.95,982.772,Alcohol
Glucose,C20H20N2O5,414.86,4.35,809.697,Neurotransmitter
Caffeine,C9H23N2O1,273.49,N/A,716.864,Hormone
Dopamine,C4H37N3O8,730.14,14.0,168.714,Alcohol
Cholesterol,C5H31N4O2,338.44,7.77,514.915,Nucleotide
Cholesterol,C12H18N1O3,545.55,1.41,479.559,Neurotransmitter
Glucose,C16H39N2O10,592.14,10.98,129.342,Alkaloid
Urea,C13H9N2O5,83.16,8.85,664.682,Alcohol
Cholesterol,C15H21N5O10,968.9,9.99,42.788,Carbohydrate
Aspirin,C17H23N4O4,101.47,13.13,867.18,Organic Compound
Cholesterol,C11H38N3O8,228.53,N/A,95.367,Organic Compound
Caffeine,C14H36N5O2,774.99,N/A,768.959,Hormone
Adenosine triphosphate,C6H28N0O1,950.27,4.16,359.711,Alcohol
Dopamine,C6H21N4O7,890.92,N/A,768.168,Organic Compound
Caffeine,C14H19N2O1,766.41,12.11,505.302,Carbohydrate
Aspirin,C19H27N0O2,991.15,1.41,799.452,Carbohydrate
Adenosine triphosphate,C18H18N5O10,495.27,8.48,944.497,Carbohydrate
Glucose,C20H15N2O1,362.02,11.54,758.071,Organic Compound
Dopamine,C10H39N4O10,651.99,9.54,930.151,Hormone
Caffeine,C10H25N1O6,340.92,N/A,98.899,Neurotransmitter
Cholesterol,C4H30N3O3,177.42,6.12,477.496,Neurotransmitter
Dopamine,C7H5N1O4,657.51,12.32,424.92,Alkaloid
Aspirin,C12H33N1O9,697.41,12.7,737.216,Organic Compound
Serotonin,C14H36N1O8,262.85,2.66,938.488,Amide
Caffeine,C8H1N3O9,516.92,5.78,86.246,Amide
Ethanol,C10H11N3O9,965.82,12.39,754.202,Lipid
Aspirin,C16H11N0O6,356.58,5.84,879.849,Amide
Dopamine,C18H23N0O8,427.67,12.78,181.324,Carbohydrate
Glucose,C10H40N1O8,830.88,N/A,221.273,Hormone
Adrenaline,C7H28N0O8,846.27,6.34,366.553,Nucleotide
Aspirin,C2H12N1O8,562.61,10.23,299.32,Nucleotide
Caffeine,C10H11N3O1,302.54,N/A,580.169,Alcohol
Serotonin,C14H25N1O4,734.18,13.22,780.676,Neurotransmitter
Urea,C11H1N3O0,309.12,7.52,292.016,Amide
Serotonin,C11H31N3O3,749.81,7.63,114.407,Neurotransmitter
Cholesterol,C8H39N4O8,850.42,6.48,92.645,Hormone
Glucose,C9H12N4O4,220.56,N/A,803.404,Carbohydrate
Cholesterol,C14H39N5O0,914.31,3.68,444.261,Lipid
Dopamine,C16H28N5O1,925.2,4.07,184.232,Alkaloid
Dopamine,C19H21N0O9,954.2,N/A,952.813,Nucleotide
Glucose,C13H1N1O9,576.53,7.5,580.339,Hormone
Cholesterol,C4H36N2O2,575.22,8.05,916.519,Carbohydrate
Ethanol,C7H16N2O5,663.1,3.55,877.567,Nucleotide
Caffeine,C10H4N4O8,387.26,4.2,333.649,Amide
Adrenaline,C17H19N2O4,88.88,6.0,846.939,Alkaloid
Ethanol,C2H39N3O5,184.79,3.1,701.002,Neurotransmitter
Serotonin,C1H10N5O4,692.77,N/A,919.335,Alcohol
Serotonin,C16H6N0O6,219.73,11.35,165.399,Amide
Adenosine triphosphate,C11H32N0O6,576.08,6.81,523.156,Alkaloid
Adrenaline,C3H16N4O8,644.67,N/A,808.204,Organic Compound
Aspirin,C17H25N5O8,476.18,13.58,273.522,Alcohol
Adrenaline,C2H10N2O4,662.8,4.48,991.0,Hormone
Glucose,C18H19N2O3,694.57,4.5,943.226,Alkaloid
Caffeine,C17H31N2O4,211.64,2.29,363.188,Lipid
Ethanol,C1H25N3O9,498.74,9.38,254.145,Amide
Ethanol,C7H30N3O9,425.31,11.04,375.143,Nucleotide
Cholesterol,C6H24N5O3,276.75,N/A,340.015,Alcohol
Serotonin,C3H22N5O10,949.19,3.94,751.704,Lipid
Dopamine,C15H39N4O3,929.26,N/A,932.161,Hormone
Caffeine,C17H27N3O1,577.96,5.24,889.389,Nucleotide
Cholesterol,C9H40N4O8,973.6,13.69,261.22,Lipid
Urea,C8H34N3O5,640.74,4.76,158.783,Alcohol
Urea,C2H17N0O1,902.77,2.48,684.807,Organic Compound
Dopamine,C8H32N4O6,267.76,12.96,716.403,Alcohol
Adenosine triphosphate,C11H23N5O2,181.03,12.47,559.25,Alkaloid
Caffeine,C3H16N2O3,288.12,6.52,732.279,Hormone
Caffeine,C6H22N3O9,699.69,4.37,731.773,Lipid
Cholesterol,C11H1N1O4,500.66,5.2,839.796,Amide
Adrenaline,C6H37N5O0,998.26,N/A,124.932,Amide
Caffeine,C17H38N0O5,527.69,9.51,387.011,Alcohol
Serotonin,C4H8N4O0,168.18,9.21,275.415,Alkaloid
Adrenaline,C17H28N3O9,798.5,6.33,318.395,Nucleotide
Caffeine,C1H5N0O10,778.8,N/A,54.353,Carbohydrate
Cholesterol,C20H40N1O3,721.46,13.94,105.913,Organic Compound
Ethanol,C1H38N1O0,359.61,2.43,551.19,Neurotransmitter
Ethanol,C4H29N0O0,224.06,2.64,121.999,Neurotransmitter
Urea,C15H6N5O5,415.68,5.21,265.849,Nucleotide
Urea,C16H14N5O10,847.9,11.53,575.943,Neurotransmitter
Ethanol,C3H38N2O9,638.18,3.85,324.074,Hormone
Aspirin,C9H27N1O2,221.09,3.77,569.87,Neurotransmitter
Caffeine,C16H16N3O9,660.48,11.63,281.794,Nucleotide
Urea,C16H20N2O2,298.36,N/A,593.001,Hormone
Adrenaline,C5H9N5O8,217.02,1.96,35.648,Neurotransmitter
Aspirin,C3H12N1O1,315.71,10.38,515.29,Neurotransmitter
Caffeine,C12H30N2O10,119.21,12.79,157.39,Nucleotide
Glucose,C13H32N2O10,301.75,8.56,814.376,Neurotransmitter
Cholesterol,C10H24N5O0,534.54,7.0,387.851,Nucleotide
Cholesterol,C8H4N0O8,922.63,5.56,265.186,Amide
Ethanol,C11H14N5O1,927.22,N/A,631.078,Amide
Dopamine,C7H14N1O0,733.45,N/A,717.685,Alcohol
Caffeine,C2H4N5O10,78.45,12.47,536.464,Carbohydrate
Aspirin,C2H38N1O2,281.05,8.65,687.706,Lipid
Caffeine,C15H27N5O5,568.99,N/A,237.989,Alcohol
Urea,C3H10N3O3,681.29,4.18,931.391,Nucleotide
Ethanol,C3H3N1O2,327.55,8.86,237.107,Nucleotide
Urea,C13H16N5O1,458.33,N/A,380.334,Lipid
Aspirin,C7H1N2O0,687.35,3.58,333.929,Alkaloid
Glucose,C3H10N2O10,70.14,N/A,528.996,Nucleotide
Cholesterol,C10H29N3O7,109.78,N/A,68.305,Organic Compound
Aspirin,C9H12N3O1,138.07,3.0,628.627,Carbohydrate
Serotonin,C15H22N0O7,879.32,10.18,883.388,Alcohol
Aspirin,C11H4N0O2,279.3,6.42,816.875,Lipid
Adenosine triphosphate,C19H28N1O0,812.76,N/A,180.056,Alkaloid
Adrenaline,C12H38N3O1,140.94,7.05,905.305,Alkaloid
Serotonin,C3H20N3O0,382.61,6.51,914.951,Carbohydrate
Glucose,C18H37N5O5,958.6,2.45,524.736,Organic Compound
Ethanol,C3H17N3O8,293.57,1.13,115.956,Organic Compound
Aspirin,C15H32N4O0,816.5,N/A,608.48,Organic Compound
Aspirin,C2H28N0O1,607.24,5.13,91.67,Hormone
Ethanol,C1H21N1O9,153.25,9.81,941.423,Lipid
Glucose,C16H11N1O3,378.45,2.58,932.775,Amide
Glucose,C3H6N2O1,866.74,N/A,936.427,Carbohydrate
Serotonin,C9H23N4O0,673.71,3.05,448.175,Lipid
Adrenaline,C15H23N4O5,154.68,11.88,404.89,Lipid
Dopamine,C4H14N1O9,918.93,13.93,705.777,Carbohydrate
Adenosine triphosphate,C6H21N0O3,151.19,1.92,278.23,Organic Compound
Cholesterol,C20H8N2O8,849.7,5.99,794.022,Lipid
Adrenaline,C18H26N5O2,873.08,N/A,576.748,Hormone
Adrenaline,C16H18N3O9,853.01,11.24,842.717,Lipid
Ethanol,C20H30N4O1,204.66,8.24,719.465,Amide
Ethanol,C20H31N3O0,800.76,13.53,745.198,Carbohydrate
Cholesterol,C13H16N2O9,503.39,7.72,468.468,Amide
Glucose,C18H28N4O4,405.71,11.37,21.012,Hormone
Aspirin,C11H26N4O5,758.23,4.3,966.459,Alkaloid
Urea,C14H40N5O1,598.51,N/A,112.255,Lipid
Adrenaline,C12H13N0O1,344.85,7.41,545.632,Alkaloid
Glucose,C6H37N3O3,437.85,10.66,927.818,Carbohydrate
Caffeine,C9H36N5O5,543.32,N/A,685.647,Lipid
Cholesterol,C19H32N2O10,344.04,2.65,514.544,Organic Compound
Dopamine,C13H31N0O4,624.39,7.21,170.655,Neurotransmitter
Dopamine,C20H38N1O4,436.9,N/A,767.836,Carbohydrate
Dopamine,C18H32N2O3,976.49,N/A,493.398,Carbohydrate
Adrenaline,C1H10N4O6,297.43,2.57,323.839,Alcohol
Urea,C1H24N5O4,688.94,5.16,909.87,Neurotransmitter
Glucose,C12H12N4O1,524.59,10.78,237.916,Amide
Cholesterol,C16H8N1O6,526.62,7.89,745.544,Alkaloid
Cholesterol,C10H18N5O6,934.61,5.33,776.135,Amide
Glucose,C8H11N3O6,676.46,N/A,552.976,Nucleotide
Caffeine,C4H5N3O9,484.17,3.85,662.05,Nucleotide
Caffeine,C2H28N4O7,548.5,7.13,458.947,Neurotransmitter
Dopamine,C16H13N2O4,83.85,4.95,447.499,Lipid
Serotonin,C10H35N1O0,157.49,9.82,419.046,Lipid
Urea,C8H29N2O1,653.09,N/A,274.171,Nucleotide
Glucose,C15H12N3O5,404.86,9.38,512.645,Lipid
Caffeine,C9H38N1O6,86.2,3.22,54.672,Hormone
Glucose,C13H22N4O3,552.18,1.87,457.945,Alkaloid
Glucose,C9H27N0O10,261.04,3.92,878.338,Alcohol
Adenosine triphosphate,C5H32N2O8,69.2,2.41,442.517,Amide
Cholesterol,C2H8N2O4,372.3,N/A,803.315,Nucleotide
Urea,C4H25N4O3,461.1,3.06,839.593,Lipid
Caffeine,C8H4N4O10,753.27,8.44,554.857,Lipid
Adrenaline,C17H34N4O7,731.84,13.51,110.465,Hormone
Aspirin,C3H7N1O8,903.49,5.99,720.393,Carbohydrate
Serotonin,C12H4N3O9,228.65,4.82,733.294,Amide
Serotonin,C10H18N2O10,210.93,13.84,866.5,Alkaloid
Ethanol,C3H38N2O3,604.1,12.17,400.857,Alcohol
Serotonin,C14H12N5O2,816.22,12.79,754.525,Neurotransmitter
Adenosine triphosphate,C3H2N5O1,227.0,12.8,398.843,Carbohydrate
Urea,C18H35N5O10,733.19,1.91,951.594,Hormone
Adrenaline,C3H28N0O2,111.87,2.88,421.501,Neurotransmitter
Urea,C16H8N2O5,923.39,3.8,841.239,Alkaloid
Ethanol,C18H17N5O8,161.45,7.16,625.881,Nucleotide
Caffeine,C10H34N0O8,98.78,8.91,16.05,Organic Compound
Serotonin,C5H1N5O9,323.57,1.53,737.053,Lipid
Adenosine triphosphate,C11H30N5O3,541.82,5.61,491.254,Amide
Adrenaline,C12H27N5O0,93.74,4.95,972.714,Nucleotide
Glucose,C5H18N4O8,317.11,12.54,149.703,Carbohydrate
Ethanol,C9H35N4O2,707.85,10.9,397.274,Alcohol
Cholesterol,C15H24N1O2,824.89,11.83,457.216,Amide
Glucose,C19H8N4O8,705.4,8.13,615.758,Carbohydrate
Urea,C3H2N3O8,916.1,2.83,466.598,Carbohydrate
Caffeine,C2H30N0O4,855.92,4.04,442.895,Lipid
Adrenaline,C18H18N0O8,303.88,13.56,254.826,Alkaloid
Aspirin,C10H35N4O2,769.46,13.2,654.381,Carbohydrate
Caffeine,C14H6N1O8,815.75,10.32,98.09,Lipid
Ethanol,C10H37N0O1,720.47,9.15,20.32,Alkaloid
Aspirin,C11H40N1O0,723.67,11.39,308.303,Carbohydrate
Aspirin,C14H18N5O2,809.04,1.91,635.228,Neurotransmitter
Cholesterol,C13H23N4O6,577.84,13.61,104.288,Amide
Adrenaline,C20H36N0O3,480.82,7.47,280.27,Hormone
Aspirin,C18H22N4O6,857.1,4.72,430.23,Neurotransmitter
Aspirin,C18H25N5O3,486.25,9.21,233.015,Organic Compound
Cholesterol,C11H15N3O3,804.56,6.59,341.961,Alkaloid
Dopamine,C8H14N1O2,868.79,3.32,914.583,Alcohol
Caffeine,C9H20N5O0,312.95,13.19,756.484,Organic Compound
Glucose,C17H16N5O3,961.89,6.3,188.703,Alcohol
Adenosine triphosphate,C3H39N1O6,333.01,3.04,130.561,Organic Compound
Caffeine,C11H11N1O1,789.48,11.68,261.362,Alcohol
Adenosine triphosphate,C11H14N5O1,861.62,6.63,892.234,Amide
Ethanol,C2H29N1O0,957.97,4.0,449.054,Neurotransmitter
Glucose,C5H25N4O7,244.82,N/A,53.454,Alcohol
Cholesterol,C2H3N5O4,103.53,4.13,750.542,Alcohol
Caffeine,C13H32N0O6,290.85,13.19,101.687,Amide
Adenosine triphosphate,C17H39N5O10,177.76,7.74,220.864,Neurotransmitter
Ethanol,C14H18N2O10,187.87,7.78,256.919,Organic Compound
Urea,C7H18N3O6,706.83,5.47,898.651,Lipid
Serotonin,C2H23N1O3,927.1,8.73,241.549,Organic Compound
Serotonin,C5H30N0O9,142.93,4.72,662.719,Hormone
Adenosine triphosphate,C15H26N2O3,123.51,8.52,265.372,Carbohydrate
Serotonin,C16H27N2O1,454.52,4.19,503.61,Hormone
Aspirin,C20H31N1O3,77.75,5.53,260.966,Alcohol
Aspirin,C14H18N2O6,102.93,5.85,470.64,Carbohydrate
Adenosine triphosphate,C1H31N3O0,918.56,7.92,458.263,Alkaloid
Dopamine,C5H29N5O3,599.88,3.6,988.653,Alcohol
Glucose,C13H33N3O10,305.62,1.73,79.377,Organic Compound
Glucose,C15H26N2O10,277.62,N/A,132.063,Lipid
Adrenaline,C9H16N0O2,341.89,8.83,451.694,Hormone
Aspirin,C1H34N1O6,536.27,7.85,610.693,Lipid
Adrenaline,C2H34N5O8,104.12,N/A,663.308,Alcohol
Urea,C10H29N3O0,351.74,6.56,845.451,Carbohydrate
Urea,C18H38N0O10,974.95,N/A,282.888,Amide
Aspirin,C11H26N3O1,836.08,7.2,768.911,Alkaloid
Caffeine,C11H26N1O4,861.5,2.82,536.219,Hormone
Dopamine,C20H33N5O9,249.98,N/A,291.418,Hormone
Adenosine triphosphate,C18H4N3O10,521.97,N/A,784.463,Lipid
Dopamine,C19H21N4O3,913.58,13.97,137.693,Alkaloid
Urea,C17H36N0O3,335.23,2.06,483.523,Hormone
Adenosine triphosphate,C16H7N1O6,791.8,7.7,339.034,Neurotransmitter
Adenosine triphosphate,C2H23N3O3,344.71,3.73,898.706,Neurotransmitter
Serotonin,C3H4N5O10,812.22,6.66,291.084,Hormone
Adrenaline,C13H25N0O10,757.8,6.35,250.723,Neurotransmitter
Serotonin,C17H5N3O1,626.13,7.52,882.75,Amide
Cholesterol,C7H3N0O9,766.39,11.37,820.696,Lipid
Caffeine,C6H2N2O3,291.68,6.74,125.139,Organic Compound
Caffeine,C20H21N1O3,936.98,13.43,819.043,Nucleotide
Serotonin,C6H8N5O1,849.55,4.2,552.508,Alkaloid
Caffeine,C4H38N1O0,613.28,2.82,325.401,Neurotransmitter
Urea,C14H23N1O7,708.01,3.19,178.547,Nucleotide
Adrenaline,C4H20N1O2,271.01,6.06,332.901,Alcohol
Glucose,C18H22N2O6,965.8,N/A,248.794,Organic Compound
Ethanol,C3H21N3O2,211.33,5.35,455.605,Nucleotide
Urea,C13H5N0O3,856.73,6.56,402.779,Organic Compound
Cholesterol,C14H1N5O10,914.21,6.93,641.649,Amide
Aspirin,C4H13N0O6,641.01,10.42,718.697,Hormone
Adenosine triphosphate,C10H33N5O0,751.88,7.05,664.957,Alcohol
Ethanol,C8H17N0O6,388.66,2.77,628.688,Carbohydrate
Urea,C5H1N3O1,575.57,1.88,884.724,Hormone
Adenosine triphosphate,C16H16N2O2,435.86,N/A,534.476,Amide
Ethanol,C19H17N5O1,181.81,12.03,753.312,Nucleotide
Glucose,C5H25N4O6,895.37,8.22,645.322,Alcohol
Glucose,C13H14N3O7,951.95,6.19,839.099,Organic Compound
Caffeine,C17H12N4O5,467.01,N/A,59.193,Nucleotide
Glucose,C14H9N5O4,296.75,N/A,757.782,Lipid
Aspirin,C15H29N2O7,533.51,N/A,215.456,Nucleotide
Urea,C1H4N5O4,85.98,2.36,464.504,Carbohydrate
Adrenaline,C11H37N4O4,75.22,10.12,107.24,Neurotransmitter
Dopamine,C1H5N4O7,644.85,5.98,633.464,Organic Compound
Cholesterol,C5H1N3O7,158.28,N/A,9.312,Lipid
Adenosine triphosphate,C1H28N3O0,707.7,5.01,823.224,Organic Compound
Glucose,C13H38N1O5,557.89,10.69,38.085,Organic Compound
Aspirin,C12H13N5O7,945.3,12.66,833.486,Lipid
Glucose,C16H40N1O9,499.05,13.58,836.859,Amide
Caffeine,C14H25N3O6,771.5,13.68,210.294,Organic Compound
Ethanol,C14H1N0O2,704.31,3.17,975.117,Lipid
Serotonin,C2H12N2O4,343.48,N/A,859.93,Hormone
Adenosine triphosphate,C4H8N3O8,813.33,9.63,984.256,Organic Compound
Cholesterol,C15H36N5O9,773.54,13.98,627.053,Organic Compound
Adenosine triphosphate,C9H34N1O0,383.69,4.05,576.673,Amide
Cholesterol,C13H4N5O6,816.74,7.7,275.676,Lipid
Urea,C2H5N5O3,715.57,N/A,778.261,Organic Compound
Ethanol,C19H8N4O10,346.38,12.25,739.346,Alkaloid
Urea,C2H25N0O6,333.86,N/A,432.351,Alkaloid
Dopamine,C10H19N2O4,840.59,3.21,921.22,Organic Compound
Urea,C3H34N5O7,178.76,2.75,489.399,Amide
Urea,C8H33N2O0,907.59,4.82,171.567,Lipid
Urea,C13H27N5O10,293.18,5.98,118.425,Lipid
Adenosine triphosphate,C7H35N5O4,53.79,8.31,425.359,Organic Compound
Adrenaline,C5H13N1O5,278.04,12.48,586.357,Carbohydrate
Cholesterol,C16H11N5O5,967.29,5.4,251.291,Amide
Urea,C9H2N1O6,298.47,6.25,731.387,Amide
Adenosine triphosphate,C4H27N3O9,767.71,9.68,117.368,Lipid
Urea,C18H13N0O0,446.21,N/A,92.759,Alkaloid
Dopamine,C4H20N2O5,169.74,8.18,118.993,Nucleotide
Caffeine,C10H31N4O1,524.56,9.34,370.745,Alcohol
Glucose,C10H22N1O2,236.79,2.5,432.312,Lipid
Caffeine,C9H15N1O10,882.43,N/A,127.074,Neurotransmitter
Urea,C2H23N3O4,176.74,8.66,445.017,Organic Compound
Serotonin,C15H23N4O10,440.92,10.16,220.061,Organic Compound
Caffeine,C14H6N0O3,342.52,13.91,65.724,Hormone
Serotonin,C4H16N1O1,939.39,8.35,191.474,Neurotransmitter
Glucose,C16H29N4O5,774.52,4.02,399.825,Neurotransmitter
Adrenaline,C6H35N0O1,847.33,3.31,671.279,Organic Compound
Urea,C8H2N0O3,126.57,4.8,817.296,Neurotransmitter
Adenosine triphosphate,C15H24N1O10,292.32,N/A,207.017,Lipid
Dopamine,C14H39N3O3,295.74,11.45,800.765,Neurotransmitter
Adenosine triphosphate,C11H8N0O3,984.85,13.57,760.544,Alkaloid
Cholesterol,C19H2N5O7,165.59,4.61,947.036,Lipid
Caffeine,C5H5N0O5,82.93,7.2,238.991,Amide
Cholesterol,C14H7N5O6,87.05,4.92,629.39,Hormone
Urea,C19H8N3O1,137.47,N/A,224.563,Alcohol
Dopamine,C7H38N0O4,125.0,12.81,865.144,Alkaloid
Serotonin,C6H26N5O0,885.94,4.28,749.988,Nucleotide
Urea,C6H17N0O2,370.98,3.92,437.682,Hormone
Serotonin,C20H8N5O6,714.47,3.75,993.124,Carbohydrate
Adrenaline,C15H34N0O9,780.06,N/A,698.854,Amide
Urea,C14H11N3O3,178.72,5.78,826.804,Nucleotide
Ethanol,C9H12N2O6,318.18,N/A,700.013,Organic Compound
Dopamine,C10H15N0O3,185.79,10.29,94.815,Organic Compound
Adrenaline,C1H23N5O2,121.95,5.37,894.639,Alcohol
Adrenaline,C11H25N2O3,411.31,10.35,237.656,Alcohol
Adenosine triphosphate,C6H40N2O9,525.97,12.21,587.166,Amide
Ethanol,C18H28N5O7,83.0,N/A,337.165,Lipid
Ethanol,C4H20N0O2,799.85,4.04,84.192,Nucleotide
Aspirin,C1H7N4O3,718.25,10.67,350.067,Neurotransmitter
Ethanol,C4H32N3O5,564.39,3.43,40.127,Organic Compound
Cholesterol,C12H22N4O6,603.19,N/A,349.355,Neurotransmitter
Ethanol,C3H15N0O2,979.56,3.59,914.774,Carbohydrate
Caffeine,C14H26N5O10,664.39,12.9,990.321,Neurotransmitter
Adrenaline,C2H15N0O0,467.54,13.52,224.126,Alkaloid
Glucose,C20H10N0O2,96.45,2.62,26.526,Carbohydrate
Caffeine,C18H1N5O6,91.32,1.34,178.46,Alcohol
Adenosine triphosphate,C17H13N2O2,601.58,13.58,734.934,Amide
Adenosine triphosphate,C14H25N5O5,753.87,7.73,994.91,Nucleotide
Cholesterol,C9H14N5O10,507.32,4.14,609.975,Nucleotide
Cholesterol,C18H6N3O5,691.51,N/A,941.217,Alkaloid
Dopamine,C14H39N2O9,494.48,N/A,449.62,Alkaloid
Adenosine triphosphate,C2H34N5O1,590.1,9.69,516.949,Neurotransmitter
Cholesterol,C2H10N5O6,182.73,2.87,548.075,Neurotransmitter
