compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H18N1O4,549.88,8.92,644.396,Organic Compound
Serotonin,C1H17N3O1,496.24,12.98,704.451,Alcohol
Dopamine,C15H9N3O10,213.34,3.78,645.862,Lipid
Ethanol,C14H4N2O0,401.49,6.21,705.588,Hormone
Glucose,C12H35N1O3,209.11,13.28,383.461,Organic Compound
Caffeine,C5H40N2O8,481.24,11.85,290.124,Carbohydrate
Serotonin,C13H36N0O0,528.0,12.2,521.83,Organic Compound
Aspirin,C6H28N2O1,330.87,7.43,126.574,Carbohydrate
Glucose,C13H33N2O9,422.15,1.18,439.668,Organic Compound
Serotonin,C19H21N4O6,208.04,13.57,115.841,Alcohol
Urea,C13H16N4O2,123.23,10.35,665.03,Organic Compound
Caffeine,C7H33N5O8,610.34,8.36,902.251,Alcohol
Serotonin,C19H2N5O2,800.94,2.46,432.705,Neurotransmitter
Urea,C2H22N3O8,205.79,N/A,555.636,Neurotransmitter
Urea,C19H18N0O0,238.62,8.94,859.566,Alcohol
Adenosine triphosphate,C14H14N0O2,224.52,4.3,827.732,Hormone
Adrenaline,C11H31N5O9,403.39,9.77,322.015,Alcohol
Dopamine,C20H32N2O2,494.36,10.93,463.393,Alcohol
Urea,C16H38N5O2,320.39,5.11,559.542,Amide
Serotonin,C18H11N3O7,512.36,9.62,351.237,Neurotransmitter
Aspirin,C6H5N2O9,377.61,8.33,937.885,Carbohydrate
Glucose,C4H23N4O2,903.41,3.35,258.667,Hormone
Urea,C9H31N5O0,392.78,13.41,318.901,Lipid
Cholesterol,C11H31N3O5,233.1,10.01,106.398,Hormone
Cholesterol,C5H37N0O5,889.69,N/A,937.152,Carbohydrate
Dopamine,C4H16N4O9,880.6,3.55,343.343,Organic Compound
Cholesterol,C9H11N3O7,946.87,N/A,130.182,Nucleotide
Glucose,C10H15N0O4,417.42,N/A,92.606,Neurotransmitter
Caffeine,C4H31N1O8,299.05,12.82,467.855,Alkaloid
Dopamine,C6H19N5O4,750.87,N/A,591.891,Alkaloid
Adrenaline,C3H18N5O2,560.06,11.12,541.095,Lipid
Adrenaline,C19H9N4O5,798.98,1.92,485.395,Nucleotide
Cholesterol,C9H29N0O3,330.2,11.03,914.153,Alcohol
Dopamine,C15H40N5O5,310.19,13.03,621.478,Lipid
Caffeine,C5H38N4O0,684.37,12.11,575.012,Organic Compound
Urea,C6H33N1O0,527.51,9.77,137.32,Hormone
Cholesterol,C1H31N5O10,102.68,7.18,542.324,Amide
Caffeine,C13H40N4O10,728.95,9.27,779.303,Lipid
Serotonin,C2H35N2O8,462.09,N/A,233.105,Nucleotide
Adrenaline,C4H39N2O9,549.59,N/A,871.703,Lipid
Ethanol,C7H13N5O8,89.05,5.57,599.927,Alcohol
Ethanol,C2H4N1O3,362.02,1.8,9.573,Hormone
Cholesterol,C10H13N2O6,906.38,N/A,690.19,Lipid
Adrenaline,C5H25N5O8,440.28,5.28,28.172,Organic Compound
Ethanol,C14H35N1O1,722.23,11.41,565.302,Hormone
Adenosine triphosphate,C8H38N0O4,859.64,3.47,699.789,Alkaloid
Serotonin,C5H13N5O7,506.15,6.91,373.454,Carbohydrate
Glucose,C9H13N4O2,227.31,1.48,350.38,Carbohydrate
Ethanol,C4H9N1O7,274.34,5.49,15.636,Organic Compound
Adrenaline,C7H35N5O10,440.55,N/A,674.271,Organic Compound
Cholesterol,C4H5N0O6,644.12,3.54,637.227,Amide
Serotonin,C4H39N3O0,383.23,11.21,19.182,Alkaloid
Glucose,C8H26N0O7,265.71,1.19,461.394,Hormone
Caffeine,C16H4N4O7,337.05,6.67,719.291,Hormone
Glucose,C8H5N1O5,367.22,7.61,904.368,Neurotransmitter
Caffeine,C8H12N3O3,264.82,N/A,982.808,Nucleotide
Cholesterol,C12H11N1O8,899.55,8.05,808.644,Amide
Ethanol,C13H30N5O4,630.37,1.14,252.116,Neurotransmitter
Glucose,C9H4N5O7,569.14,9.6,820.731,Alkaloid
Adrenaline,C9H20N5O6,470.57,2.95,104.866,Carbohydrate
Glucose,C19H15N1O9,670.3,5.93,12.673,Nucleotide
Dopamine,C12H32N2O0,101.88,8.02,611.782,Hormone
Urea,C18H9N0O2,203.52,10.11,464.29,Alkaloid
Adenosine triphosphate,C12H37N5O6,87.0,8.71,687.922,Nucleotide
Serotonin,C19H30N2O1,314.62,12.84,747.399,Neurotransmitter
Glucose,C15H3N3O1,622.3,3.32,888.073,Lipid
Caffeine,C9H7N1O3,79.72,N/A,535.572,Alcohol
Urea,C10H5N4O8,240.2,7.29,176.717,Carbohydrate
Aspirin,C7H1N1O9,649.08,13.49,992.011,Neurotransmitter
Adrenaline,C9H27N5O7,85.68,13.92,489.808,Amide
Dopamine,C18H30N2O9,717.75,3.25,153.977,Alcohol
Cholesterol,C19H27N5O3,376.02,5.36,236.289,Organic Compound
Ethanol,C9H34N2O2,511.23,N/A,338.574,Hormone
Ethanol,C20H32N4O0,715.66,10.86,485.603,Hormone
Serotonin,C4H18N3O2,261.38,10.54,776.406,Organic Compound
Aspirin,C1H1N1O8,578.71,N/A,86.617,Alkaloid
Adrenaline,C10H20N0O2,247.12,3.85,214.066,Carbohydrate
Dopamine,C5H12N0O10,337.87,6.27,45.23,Amide
Cholesterol,C18H2N0O2,181.01,9.24,328.358,Neurotransmitter
Cholesterol,C10H18N4O8,767.91,4.15,695.584,Alkaloid
Urea,C6H10N5O0,982.23,4.85,519.334,Organic Compound
Cholesterol,C13H23N4O3,64.28,12.94,833.718,Neurotransmitter
Caffeine,C9H10N2O6,719.81,4.23,777.542,Organic Compound
Caffeine,C8H14N1O0,174.44,7.91,849.173,Alcohol
Glucose,C12H27N3O4,510.24,9.53,367.027,Amide
Urea,C14H38N2O1,308.45,7.83,253.38,Alkaloid
Serotonin,C15H26N0O5,404.18,6.01,596.873,Amide
Urea,C6H5N5O1,112.8,6.94,30.981,Nucleotide
Glucose,C13H34N0O9,881.87,10.85,203.665,Carbohydrate
Dopamine,C8H12N5O10,660.41,12.75,40.663,Lipid
Aspirin,C13H5N0O10,604.3,13.45,709.984,Alcohol
Glucose,C16H15N2O9,807.48,2.18,564.357,Alkaloid
Dopamine,C18H11N0O4,683.99,12.34,147.83,Neurotransmitter
Glucose,C8H14N5O10,154.77,1.7,806.695,Amide
Glucose,C20H26N2O4,451.59,5.3,333.314,Hormone
Adenosine triphosphate,C9H19N2O3,57.28,4.75,812.676,Neurotransmitter
Dopamine,C17H3N2O9,115.34,9.69,540.578,Lipid
Aspirin,C1H23N2O10,950.91,8.9,432.011,Alkaloid
Adenosine triphosphate,C13H37N2O10,925.9,9.37,216.072,Lipid
Cholesterol,C10H14N2O10,653.61,11.7,512.672,Lipid
Dopamine,C3H16N3O4,184.35,2.53,722.115,Alcohol
Aspirin,C5H37N4O8,650.74,10.81,823.133,Lipid
Glucose,C3H31N1O6,429.2,6.16,600.015,Alcohol
Glucose,C11H27N5O8,394.66,2.87,334.078,Amide
Ethanol,C12H37N4O6,781.1,2.74,856.199,Organic Compound
Adenosine triphosphate,C9H3N3O7,161.57,11.06,503.439,Hormone
Adrenaline,C18H35N4O6,750.3,9.02,647.763,Nucleotide
Adenosine triphosphate,C8H22N4O2,681.6,2.74,157.796,Lipid
Cholesterol,C19H38N4O2,701.97,13.12,225.587,Alkaloid
Adenosine triphosphate,C11H2N4O7,179.56,8.77,374.559,Amide
Aspirin,C9H22N2O2,550.34,7.55,616.977,Amide
Adenosine triphosphate,C1H13N1O0,107.22,5.24,350.527,Alkaloid
Aspirin,C19H10N2O1,519.26,13.52,199.881,Nucleotide
Ethanol,C13H29N3O9,412.91,9.66,22.825,Alcohol
Urea,C1H19N2O9,299.85,N/A,932.611,Nucleotide
Serotonin,C2H40N5O8,929.7,12.68,754.548,Neurotransmitter
Aspirin,C18H19N3O4,139.19,N/A,978.612,Alcohol
Serotonin,C1H14N4O2,316.58,10.14,761.421,Amide
Adrenaline,C1H1N5O3,116.39,5.02,168.673,Amide
Cholesterol,C8H20N5O10,858.71,9.25,855.486,Hormone
Glucose,C10H3N3O10,147.65,10.11,184.248,Carbohydrate
Urea,C16H22N5O1,432.32,7.06,713.559,Alcohol
Ethanol,C16H3N1O3,614.45,6.29,210.625,Alcohol
Serotonin,C7H15N5O3,371.0,2.22,415.348,Hormone
Glucose,C19H34N3O3,757.57,N/A,296.185,Neurotransmitter
Adrenaline,C18H23N5O5,181.25,1.22,467.037,Alkaloid
Ethanol,C7H8N3O9,680.85,13.83,791.739,Carbohydrate
Caffeine,C12H34N1O8,90.17,3.29,23.345,Amide
Dopamine,C10H15N4O9,756.06,N/A,188.332,Carbohydrate
Caffeine,C16H28N2O8,381.24,9.57,771.618,Nucleotide
Dopamine,C13H9N0O8,129.14,5.11,260.259,Neurotransmitter
Dopamine,C14H38N0O5,827.94,4.97,58.328,Alkaloid
Caffeine,C14H25N1O6,433.49,8.72,750.8,Neurotransmitter
Serotonin,C1H5N1O4,854.57,4.49,518.317,Nucleotide
Serotonin,C2H38N5O4,179.6,9.91,475.955,Alcohol
Serotonin,C18H8N2O3,697.14,N/A,987.356,Alkaloid
Caffeine,C15H34N0O2,990.51,N/A,456.039,Organic Compound
Dopamine,C7H22N5O4,146.99,12.98,512.215,Carbohydrate
Dopamine,C13H20N0O6,156.41,1.06,607.932,Alcohol
Adenosine triphosphate,C9H30N3O8,374.27,3.97,581.29,Neurotransmitter
Cholesterol,C5H27N1O9,506.76,4.11,138.916,Nucleotide
Adenosine triphosphate,C12H4N4O0,547.82,N/A,189.426,Alcohol
Aspirin,C13H4N2O1,595.17,12.25,609.63,Lipid
Adenosine triphosphate,C19H40N5O6,787.69,5.35,510.034,Hormone
Dopamine,C19H17N0O6,983.49,3.98,72.448,Alcohol
Cholesterol,C13H12N2O4,251.91,8.85,970.16,Amide
Ethanol,C8H33N5O10,535.77,3.4,887.642,Organic Compound
Caffeine,C15H37N2O7,134.55,N/A,800.91,Lipid
Aspirin,C5H13N4O4,691.24,8.19,295.037,Hormone
Caffeine,C12H21N3O9,246.86,12.54,339.866,Neurotransmitter
Ethanol,C5H12N1O1,805.79,1.99,711.452,Alkaloid
Aspirin,C20H28N4O6,512.56,9.57,60.603,Lipid
Glucose,C7H38N2O9,203.68,12.31,461.781,Nucleotide
Cholesterol,C15H26N2O1,277.35,3.31,365.55,Amide
Adrenaline,C2H11N2O5,856.4,N/A,801.217,Alcohol
Caffeine,C18H16N3O2,162.45,3.5,946.583,Carbohydrate
Caffeine,C8H2N4O9,393.2,8.26,911.761,Lipid
Adenosine triphosphate,C11H13N5O1,90.71,13.15,993.323,Alkaloid
Serotonin,C11H33N3O6,519.07,4.7,180.13,Neurotransmitter
Dopamine,C13H25N3O3,793.28,2.59,653.0,Alcohol
Adenosine triphosphate,C16H37N4O8,129.92,12.69,616.111,Organic Compound
Glucose,C19H31N3O5,284.05,N/A,969.849,Alcohol
Adrenaline,C3H4N3O7,202.13,12.16,366.529,Neurotransmitter
Ethanol,C12H4N4O7,371.41,N/A,78.365,Alcohol
Aspirin,C20H21N5O8,626.15,7.12,687.715,Lipid
Cholesterol,C7H22N5O9,816.36,8.36,715.937,Amide
Dopamine,C3H5N0O7,773.15,7.75,605.403,Neurotransmitter
Serotonin,C8H15N0O6,917.86,3.98,245.463,Carbohydrate
Urea,C12H3N2O2,980.32,4.96,658.079,Alkaloid
Adrenaline,C11H18N3O0,101.17,N/A,171.563,Alkaloid
Urea,C11H36N4O3,424.85,3.26,282.502,Organic Compound
Adenosine triphosphate,C20H25N4O8,127.48,7.21,617.882,Alcohol
Caffeine,C19H40N0O1,105.07,11.88,856.393,Organic Compound
Caffeine,C11H36N4O0,858.62,4.41,494.4,Hormone
Glucose,C15H20N3O10,109.37,12.96,708.099,Hormone
Adrenaline,C15H19N2O5,254.48,6.53,532.154,Alcohol
Serotonin,C1H11N2O5,352.79,6.43,929.527,Alkaloid
Dopamine,C8H34N3O1,744.02,2.25,172.876,Neurotransmitter
Serotonin,C5H30N2O4,199.99,6.56,527.707,Organic Compound
Serotonin,C9H36N5O10,355.78,2.05,123.226,Alkaloid
Urea,C14H1N2O7,392.95,N/A,571.104,Lipid
Ethanol,C9H39N0O7,406.42,N/A,370.801,Organic Compound
Adenosine triphosphate,C9H18N0O4,59.18,3.19,820.449,Lipid
Caffeine,C11H38N5O4,555.05,3.39,363.569,Lipid
Serotonin,C8H19N5O10,987.23,N/A,506.859,Lipid
Caffeine,C2H7N3O3,427.89,10.12,770.176,Alkaloid
Ethanol,C17H18N1O5,364.19,3.77,206.706,Lipid
Glucose,C7H16N5O0,971.06,6.35,336.973,Amide
Caffeine,C17H7N5O7,155.82,6.78,139.369,Amide
Adenosine triphosphate,C18H27N4O7,50.41,12.91,661.178,Hormone
Caffeine,C9H37N0O8,878.06,1.38,327.445,Alcohol
Serotonin,C12H1N4O0,867.97,N/A,555.63,Carbohydrate
Urea,C10H40N2O1,750.79,7.86,233.579,Nucleotide
Glucose,C16H39N1O6,806.43,13.3,547.79,Alkaloid
Dopamine,C9H8N3O2,679.41,1.21,394.622,Organic Compound
Urea,C17H32N5O1,240.95,N/A,799.205,Neurotransmitter
Glucose,C12H18N1O9,150.2,10.54,755.593,Alcohol
Cholesterol,C13H20N4O6,379.84,N/A,922.328,Organic Compound
Aspirin,C3H37N1O1,584.4,10.86,461.969,Neurotransmitter
Urea,C1H38N3O4,425.83,13.83,490.712,Neurotransmitter
Dopamine,C1H28N5O6,624.87,4.11,549.132,Hormone
Adenosine triphosphate,C1H29N3O1,686.1,5.3,950.033,Amide
Serotonin,C8H13N4O4,990.93,5.66,214.865,Nucleotide
Aspirin,C7H39N0O9,171.73,N/A,854.532,Carbohydrate
Cholesterol,C12H7N4O3,87.56,4.88,543.917,Carbohydrate
Dopamine,C18H4N1O1,813.31,N/A,583.276,Neurotransmitter
Serotonin,C1H9N1O10,530.29,6.96,215.682,Alkaloid
Serotonin,C6H3N0O7,130.88,9.71,229.456,Alkaloid
Cholesterol,C5H23N0O2,664.61,12.43,666.284,Organic Compound
Adrenaline,C14H38N4O0,439.85,6.39,292.078,Alcohol
Glucose,C20H30N0O3,53.18,4.7,377.118,Lipid
Dopamine,C4H5N4O3,106.66,9.45,570.974,Hormone
Adrenaline,C6H35N2O0,454.62,9.12,713.247,Hormone
Adenosine triphosphate,C15H32N3O6,269.8,8.8,287.143,Carbohydrate
Glucose,C15H13N2O2,140.39,N/A,776.06,Amide
Dopamine,C4H3N0O3,211.56,8.13,225.141,Alkaloid
Aspirin,C16H23N0O0,189.38,N/A,338.414,Alcohol
Dopamine,C13H20N5O5,530.72,6.48,406.635,Neurotransmitter
Aspirin,C16H14N3O0,115.14,9.24,589.806,Hormone
Serotonin,C2H13N5O3,912.4,1.51,61.073,Nucleotide
Ethanol,C13H10N2O3,672.63,8.18,298.446,Hormone
Glucose,C15H35N5O5,804.32,N/A,426.774,Amide
Adenosine triphosphate,C14H27N5O8,519.75,8.31,145.675,Hormone
Glucose,C12H9N4O7,621.28,2.59,647.028,Organic Compound
Caffeine,C16H4N3O2,227.37,3.89,435.864,Carbohydrate
Dopamine,C14H33N3O9,963.79,7.01,39.755,Carbohydrate
Dopamine,C2H22N1O2,132.26,13.46,302.51,Alcohol
Glucose,C14H38N5O9,683.97,N/A,380.014,Alcohol
Dopamine,C2H27N5O8,998.06,3.37,379.096,Alcohol
Adenosine triphosphate,C6H24N3O3,263.38,1.95,547.586,Carbohydrate
Serotonin,C11H24N0O9,71.3,N/A,215.934,Amide
Urea,C19H8N3O10,839.16,N/A,678.525,Alcohol
Dopamine,C6H30N3O0,871.08,5.22,756.03,Alcohol
Caffeine,C8H20N2O10,174.16,12.41,906.873,Lipid
Cholesterol,C14H25N5O3,417.67,4.91,803.135,Neurotransmitter
Caffeine,C17H19N2O5,339.21,N/A,736.867,Nucleotide
Adenosine triphosphate,C15H26N4O10,669.99,1.3,660.479,Neurotransmitter
Aspirin,C15H32N4O6,826.83,13.66,574.436,Organic Compound
Aspirin,C19H23N2O6,405.61,11.49,361.549,Nucleotide
Caffeine,C13H15N2O2,226.86,6.76,74.412,Hormone
Adenosine triphosphate,C15H9N3O10,287.02,13.76,144.896,Hormone
Serotonin,C8H22N4O3,451.85,7.33,677.432,Hormone
Urea,C18H12N0O8,917.81,6.54,898.293,Lipid
Cholesterol,C17H24N1O2,920.81,4.07,640.9,Neurotransmitter
Glucose,C1H30N4O3,243.83,5.63,576.402,Amide
Ethanol,C3H37N1O10,513.63,13.21,31.564,Alkaloid
Glucose,C7H6N3O5,269.2,9.01,293.989,Neurotransmitter
Ethanol,C17H4N3O8,632.31,8.9,523.576,Carbohydrate
Serotonin,C7H22N5O6,997.34,6.53,882.013,Organic Compound
Ethanol,C8H10N3O1,321.53,1.12,181.542,Carbohydrate
Adenosine triphosphate,C12H5N5O7,150.28,9.15,35.75,Neurotransmitter
Urea,C3H24N3O3,645.35,11.93,580.326,Neurotransmitter
Adenosine triphosphate,C19H6N2O10,469.1,7.29,469.331,Organic Compound
Ethanol,C10H26N3O1,940.0,7.81,946.389,Alcohol
Adenosine triphosphate,C14H37N3O3,992.56,6.43,892.273,Organic Compound
Adenosine triphosphate,C6H31N4O7,394.44,N/A,196.594,Neurotransmitter
Ethanol,C11H25N0O3,698.38,2.85,231.009,Alcohol
Serotonin,C15H8N3O10,994.08,7.65,948.164,Alkaloid
Adrenaline,C19H20N1O5,771.75,8.68,145.369,Organic Compound
Dopamine,C20H21N4O4,668.44,4.63,245.548,Organic Compound
Serotonin,C19H9N0O4,62.91,5.78,110.602,Lipid
Caffeine,C18H37N3O2,104.39,11.88,859.93,Alkaloid
Caffeine,C15H35N3O0,75.36,9.41,860.098,Amide
Urea,C18H21N2O5,911.37,12.17,706.738,Carbohydrate
Cholesterol,C8H7N4O2,604.79,7.91,958.14,Alcohol
Ethanol,C6H7N1O10,978.69,7.29,123.369,Organic Compound
Glucose,C17H22N2O5,55.44,N/A,752.808,Amide
Dopamine,C13H34N5O4,732.6,N/A,655.206,Alcohol
Cholesterol,C18H32N3O6,432.12,12.46,4.817,Nucleotide
Dopamine,C12H27N5O1,99.39,N/A,538.763,Organic Compound
Adrenaline,C15H10N5O3,762.69,9.89,309.226,Lipid
Adenosine triphosphate,C1H32N2O1,197.4,N/A,431.87,Neurotransmitter
Cholesterol,C8H28N0O1,851.94,13.53,616.779,Hormone
Cholesterol,C17H32N1O6,695.6,4.36,808.65,Organic Compound
Urea,C5H19N2O9,449.45,2.16,596.88,Neurotransmitter
Caffeine,C5H21N0O8,472.16,12.53,884.431,Organic Compound
Ethanol,C6H19N2O4,845.4,3.11,776.216,Organic Compound
Glucose,C3H31N1O5,922.31,9.48,164.104,Neurotransmitter
Aspirin,C13H32N0O6,769.72,11.09,600.966,Neurotransmitter
Glucose,C15H7N1O0,395.37,6.87,665.9,Alcohol
Cholesterol,C6H40N5O2,244.96,8.16,912.096,Alkaloid
Caffeine,C20H20N5O8,846.28,N/A,77.528,Organic Compound
Aspirin,C12H5N1O2,176.99,12.59,529.232,Lipid
Serotonin,C16H4N3O2,712.31,3.99,897.803,Amide
Urea,C1H11N0O9,453.58,9.65,803.345,Hormone
Adenosine triphosphate,C19H21N1O5,840.46,1.23,302.221,Lipid
Caffeine,C12H32N2O9,546.79,1.81,584.704,Lipid
Ethanol,C3H40N1O4,223.49,4.3,56.367,Carbohydrate
Serotonin,C18H21N0O10,876.38,2.67,637.466,Lipid
Glucose,C7H30N5O2,553.9,3.8,7.307,Nucleotide
Adenosine triphosphate,C20H28N5O4,331.19,7.42,412.699,Alcohol
Adenosine triphosphate,C7H38N4O5,59.36,7.05,903.394,Amide
Adenosine triphosphate,C16H25N4O5,811.95,3.85,187.402,Organic Compound
Cholesterol,C4H28N0O6,650.73,5.24,263.308,Amide
Serotonin,C5H3N2O10,140.59,N/A,576.282,Organic Compound
Dopamine,C3H2N1O9,381.32,1.37,25.337,Lipid
Urea,C17H19N4O8,604.6,5.37,352.536,Carbohydrate
Dopamine,C20H3N4O0,311.13,11.64,916.115,Lipid
Glucose,C12H17N0O3,561.98,7.17,236.909,Neurotransmitter
Aspirin,C18H7N0O10,527.1,3.69,955.26,Carbohydrate
Serotonin,C15H7N1O2,659.76,12.43,315.931,Amide
Adenosine triphosphate,C14H14N4O8,875.82,11.79,144.145,Carbohydrate
Urea,C9H14N5O1,425.81,1.36,152.529,Lipid
Glucose,C5H26N0O2,506.48,N/A,572.027,Carbohydrate
Cholesterol,C8H32N2O0,571.1,2.42,801.749,Organic Compound
Serotonin,C9H33N5O0,824.21,9.74,145.633,Neurotransmitter
Urea,C8H16N2O0,687.97,1.84,124.359,Neurotransmitter
Ethanol,C19H8N3O10,65.79,1.99,586.933,Neurotransmitter
Cholesterol,C19H21N5O5,427.96,6.86,497.725,Neurotransmitter
Glucose,C4H39N3O1,945.85,5.8,291.771,Carbohydrate
Cholesterol,C2H23N3O4,63.53,11.04,630.504,Organic Compound
Adrenaline,C18H19N0O5,70.25,12.53,891.54,Hormone
Adrenaline,C4H31N2O1,564.38,N/A,910.62,Amide
Serotonin,C11H26N5O7,945.34,8.07,681.055,Carbohydrate
Aspirin,C14H22N0O4,948.11,3.81,320.809,Nucleotide
Glucose,C19H29N0O3,863.69,N/A,50.016,Hormone
Ethanol,C10H30N5O9,997.01,3.55,686.027,Hormone
Serotonin,C4H5N4O7,447.04,7.91,493.518,Nucleotide
Dopamine,C16H1N0O10,80.66,1.25,840.957,Alcohol
Dopamine,C18H24N4O4,876.21,2.8,98.027,Hormone
Urea,C6H35N2O4,835.47,5.0,355.82,Organic Compound
Urea,C1H26N3O3,864.69,N/A,469.476,Neurotransmitter
Cholesterol,C9H26N1O0,83.29,5.57,213.448,Nucleotide
Urea,C9H25N0O0,635.05,N/A,195.253,Nucleotide
Adrenaline,C17H39N4O10,207.3,7.25,526.095,Alcohol
Cholesterol,C15H34N2O0,501.68,12.67,878.581,Amide
Serotonin,C17H16N4O3,477.93,12.05,348.851,Alkaloid
Cholesterol,C8H7N0O8,961.67,6.9,91.902,Hormone
Glucose,C2H38N0O6,942.18,5.19,159.19,Organic Compound
Caffeine,C17H35N2O7,586.94,5.41,991.056,Carbohydrate
Urea,C18H24N4O7,354.82,7.4,727.5,Alkaloid
Adenosine triphosphate,C1H35N4O0,778.94,N/A,642.183,Neurotransmitter
Adenosine triphosphate,C12H25N4O8,625.72,2.34,26.31,Hormone
Adenosine triphosphate,C8H40N3O0,877.18,6.95,913.094,Neurotransmitter
Adrenaline,C6H39N5O5,512.74,5.9,972.064,Alcohol
Adenosine triphosphate,C17H35N2O1,427.43,5.07,234.105,Lipid
Dopamine,C18H14N4O0,101.87,10.56,652.076,Organic Compound
Caffeine,C18H9N1O1,956.65,N/A,323.361,Hormone
Serotonin,C2H13N2O10,469.24,6.32,778.073,Alkaloid
Serotonin,C9H20N0O3,170.65,N/A,89.689,Neurotransmitter
Urea,C16H10N4O10,862.58,N/A,106.266,Hormone
Adrenaline,C11H32N4O10,429.69,N/A,852.941,Amide
Adenosine triphosphate,C8H3N1O9,51.12,13.22,2.093,Amide
Urea,C5H30N2O6,202.28,9.21,514.112,Organic Compound
Glucose,C11H35N1O5,943.18,1.29,853.191,Alkaloid
Serotonin,C15H30N2O4,503.07,4.51,922.468,Lipid
Urea,C3H24N2O9,238.19,11.34,161.633,Organic Compound
Urea,C16H8N0O2,144.48,5.3,520.799,Neurotransmitter
Adrenaline,C11H20N2O10,177.8,N/A,615.607,Alkaloid
Aspirin,C8H21N4O8,311.71,N/A,66.939,Alkaloid
Ethanol,C19H17N4O5,394.37,N/A,724.999,Organic Compound
Dopamine,C8H12N2O3,798.97,12.3,563.479,Carbohydrate
Dopamine,C5H32N0O7,874.94,3.44,878.348,Nucleotide
Dopamine,C8H14N5O4,246.9,8.87,996.526,Organic Compound
Ethanol,C19H37N4O0,720.63,N/A,234.742,Amide
Adenosine triphosphate,C7H35N3O10,421.42,13.52,278.803,Organic Compound
Adrenaline,C19H7N4O9,470.54,11.25,356.574,Hormone
Cholesterol,C6H3N3O8,147.08,N/A,356.921,Carbohydrate
Adenosine triphosphate,C6H26N2O0,187.98,10.06,43.275,Alcohol
Dopamine,C20H14N2O5,541.23,2.22,577.955,Alcohol
Dopamine,C4H36N5O7,598.47,N/A,771.33,Alcohol
Glucose,C16H10N0O5,827.58,N/A,546.332,Neurotransmitter
Ethanol,C9H20N0O7,214.99,4.04,170.384,Hormone
Glucose,C15H34N3O0,805.03,4.41,389.357,Hormone
Cholesterol,C1H10N5O7,542.33,9.81,568.886,Alcohol
Glucose,C12H19N2O10,935.23,7.87,828.548,Neurotransmitter
Urea,C8H31N1O6,711.3,12.63,421.359,Amide
Adenosine triphosphate,C11H21N5O2,71.42,N/A,881.919,Neurotransmitter
Caffeine,C3H14N0O8,437.74,12.38,576.822,Neurotransmitter
Urea,C4H17N4O3,500.48,6.13,625.249,Alcohol
Glucose,C8H21N0O3,750.9,12.07,624.308,Carbohydrate
Adenosine triphosphate,C18H22N2O7,559.09,2.95,127.001,Nucleotide
Serotonin,C13H32N0O3,471.79,6.74,290.054,Nucleotide
Glucose,C16H38N3O2,76.72,6.76,428.493,Hormone
Adrenaline,C17H32N0O10,531.24,2.57,288.266,Amide
Dopamine,C16H23N0O7,506.27,8.08,237.03,Amide
Adenosine triphosphate,C15H11N3O9,334.2,2.4,318.992,Amide
Ethanol,C16H39N3O5,376.35,4.26,673.838,Carbohydrate
Caffeine,C16H11N2O10,996.93,N/A,399.687,Organic Compound
Caffeine,C12H15N0O1,513.23,13.3,301.251,Lipid
Glucose,C13H24N4O4,570.32,6.33,305.074,Alcohol
Adrenaline,C12H30N1O1,149.61,11.86,688.511,Amide
Adrenaline,C16H31N4O2,921.9,4.75,317.595,Alcohol
Cholesterol,C18H22N5O2,941.49,13.25,382.26,Carbohydrate
Adenosine triphosphate,C11H11N1O7,158.94,5.16,812.78,Amide
Caffeine,C12H20N2O7,883.45,7.18,409.494,Amide
Adenosine triphosphate,C20H13N3O7,264.81,3.15,980.212,Nucleotide
Caffeine,C10H40N0O6,633.1,1.32,987.245,Amide
Caffeine,C8H23N2O5,231.23,13.52,589.716,Lipid
Aspirin,C17H4N3O7,67.29,11.21,627.585,Alcohol
Dopamine,C1H23N4O6,504.22,12.09,242.77,Nucleotide
Caffeine,C7H28N0O10,834.26,N/A,887.684,Nucleotide
Cholesterol,C13H3N0O5,346.74,5.62,638.056,Neurotransmitter
Dopamine,C6H19N4O8,496.52,N/A,892.22,Organic Compound
Caffeine,C8H14N3O7,325.8,5.9,669.607,Carbohydrate
Dopamine,C11H31N0O10,204.42,11.71,983.85,Alkaloid
Glucose,C16H12N1O0,937.91,2.43,932.073,Lipid
Aspirin,C20H5N4O1,468.36,13.05,263.724,Neurotransmitter
Aspirin,C5H34N4O6,117.3,8.88,487.326,Alkaloid
Caffeine,C3H20N2O2,813.41,N/A,299.487,Carbohydrate
Ethanol,C6H9N2O4,715.89,7.76,3.386,Carbohydrate
Serotonin,C6H31N1O3,452.55,8.44,376.515,Amide
Serotonin,C4H35N3O9,345.45,N/A,101.471,Organic Compound
Adrenaline,C5H15N1O9,361.46,13.65,873.288,Lipid
Serotonin,C13H8N2O1,632.47,1.28,696.005,Alcohol
Aspirin,C1H24N0O3,640.31,13.64,708.699,Alkaloid
Cholesterol,C12H35N1O8,416.46,6.55,441.709,Alkaloid
Dopamine,C4H6N5O6,771.8,7.47,840.404,Carbohydrate
Aspirin,C2H8N3O9,668.6,9.3,709.298,Nucleotide
Caffeine,C8H6N1O8,955.8,12.33,204.206,Carbohydrate
Cholesterol,C6H16N3O8,781.12,5.75,544.59,Lipid
Adrenaline,C4H12N4O3,742.36,N/A,7.096,Amide
