compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H20N0O8,93.34,N/A,66.875,Neurotransmitter
Serotonin,C19H26N2O4,309.58,8.76,63.309,Alcohol
Urea,C20H28N3O1,792.42,13.08,796.684,Nucleotide
Urea,C11H9N3O8,237.66,10.39,796.63,Hormone
Glucose,C4H24N0O5,108.87,9.95,246.685,Hormone
Adenosine triphosphate,C9H39N5O5,687.79,1.84,129.388,Lipid
Adenosine triphosphate,C14H36N1O2,892.8,N/A,31.198,Carbohydrate
Ethanol,C19H25N4O6,944.77,N/A,386.458,Neurotransmitter
Caffeine,C12H19N5O5,811.67,7.5,688.459,Nucleotide
Serotonin,C19H5N1O5,371.78,3.62,550.332,Organic Compound
Adenosine triphosphate,C2H16N5O0,624.5,N/A,252.364,Alkaloid
Cholesterol,C18H8N3O7,892.29,11.77,786.028,Hormone
Adenosine triphosphate,C17H11N1O10,906.7,7.63,936.957,Neurotransmitter
Adenosine triphosphate,C3H20N5O10,288.95,N/A,376.265,Neurotransmitter
Ethanol,C15H10N2O7,883.84,4.37,742.725,Carbohydrate
Urea,C5H22N3O3,165.61,5.16,467.482,Alcohol
Adrenaline,C3H6N4O7,844.4,3.82,58.733,Organic Compound
Aspirin,C1H40N4O10,434.9,3.63,343.124,Nucleotide
Aspirin,C8H35N3O6,250.88,3.58,802.71,Hormone
Dopamine,C17H3N2O4,504.68,7.62,988.353,Alcohol
Dopamine,C6H6N5O6,434.93,11.12,653.366,Lipid
Glucose,C10H28N5O3,539.83,N/A,197.822,Organic Compound
Adenosine triphosphate,C20H8N2O10,264.73,11.9,39.419,Organic Compound
Cholesterol,C1H12N3O0,917.39,5.67,860.086,Nucleotide
Urea,C15H20N3O5,316.65,9.46,693.29,Carbohydrate
Aspirin,C5H8N5O0,270.8,13.1,650.888,Hormone
Aspirin,C9H38N2O4,252.86,8.15,578.247,Alkaloid
Ethanol,C2H35N2O6,372.78,N/A,840.076,Amide
Glucose,C20H25N1O3,271.73,N/A,505.743,Lipid
Urea,C11H18N2O5,336.52,7.48,646.242,Nucleotide
Cholesterol,C19H20N4O3,99.19,N/A,248.085,Hormone
Glucose,C11H33N4O2,216.67,6.4,530.668,Hormone
Adrenaline,C6H40N4O1,595.38,5.42,480.061,Lipid
Caffeine,C13H4N2O4,557.93,9.16,473.905,Organic Compound
Adrenaline,C14H12N0O7,476.89,10.82,222.793,Neurotransmitter
Serotonin,C20H5N0O4,72.12,8.16,53.362,Alkaloid
Ethanol,C18H5N5O7,259.24,4.41,209.179,Hormone
Caffeine,C1H24N1O10,588.54,8.43,21.175,Hormone
Serotonin,C19H25N4O9,56.14,N/A,890.908,Nucleotide
Ethanol,C12H38N0O7,86.32,2.89,853.441,Lipid
Adenosine triphosphate,C17H2N0O5,681.36,N/A,78.198,Alcohol
Serotonin,C10H38N4O8,569.69,5.32,178.16,Hormone
Cholesterol,C19H9N4O6,82.32,13.43,760.636,Alcohol
Adenosine triphosphate,C14H40N2O1,956.5,N/A,235.958,Neurotransmitter
Aspirin,C19H20N1O8,228.44,6.64,729.194,Amide
Adenosine triphosphate,C2H40N1O7,915.86,5.12,82.41,Lipid
Serotonin,C4H8N1O5,983.13,3.93,543.234,Lipid
Caffeine,C16H2N3O2,134.96,N/A,303.297,Organic Compound
Ethanol,C4H24N0O9,513.16,8.42,357.426,Hormone
Serotonin,C7H32N1O8,867.14,1.12,507.58,Lipid
Glucose,C15H10N1O4,377.93,13.32,275.984,Alkaloid
Dopamine,C10H30N1O7,686.83,1.63,675.804,Nucleotide
Adrenaline,C5H24N2O6,364.66,1.25,514.062,Amide
Adrenaline,C16H24N1O5,656.09,11.82,373.744,Hormone
Cholesterol,C10H6N1O5,79.14,5.03,439.832,Hormone
Ethanol,C5H35N2O10,561.98,8.93,366.16,Alcohol
Cholesterol,C5H19N3O10,97.48,12.76,46.91,Amide
Ethanol,C20H22N2O4,934.99,11.13,243.29,Nucleotide
Ethanol,C11H36N0O7,738.42,N/A,899.608,Alcohol
Cholesterol,C7H17N0O9,182.26,5.74,96.403,Hormone
Adrenaline,C17H27N5O0,791.27,9.11,41.952,Carbohydrate
Serotonin,C17H12N4O5,785.41,N/A,68.169,Organic Compound
Adenosine triphosphate,C9H6N0O5,487.09,1.93,876.262,Nucleotide
Adenosine triphosphate,C5H23N0O1,727.74,N/A,51.197,Hormone
Glucose,C13H2N2O3,680.21,N/A,117.937,Carbohydrate
Glucose,C1H23N4O5,576.56,9.8,462.825,Organic Compound
Adrenaline,C20H24N1O9,248.81,8.14,659.447,Lipid
Glucose,C14H1N4O0,961.15,13.94,296.121,Nucleotide
Dopamine,C19H38N0O3,664.25,N/A,355.027,Lipid
Glucose,C11H18N3O6,396.1,1.47,415.602,Nucleotide
Ethanol,C12H18N4O2,882.44,10.12,163.925,Organic Compound
Aspirin,C3H10N2O9,689.53,6.52,297.704,Carbohydrate
Caffeine,C13H1N2O1,760.28,10.76,658.824,Organic Compound
Aspirin,C15H22N4O6,123.27,13.65,78.375,Organic Compound
Urea,C5H3N5O10,573.96,3.02,709.503,Lipid
Urea,C2H20N0O4,321.05,9.73,490.993,Carbohydrate
Dopamine,C14H15N3O3,442.31,13.04,536.888,Neurotransmitter
Dopamine,C14H27N2O3,346.38,N/A,212.599,Alkaloid
Dopamine,C14H1N1O5,834.38,1.19,729.77,Alkaloid
Adrenaline,C16H9N2O9,987.98,12.69,969.699,Alcohol
Adenosine triphosphate,C13H20N1O8,984.63,N/A,416.455,Organic Compound
Serotonin,C5H31N4O2,310.57,6.24,323.026,Carbohydrate
Adrenaline,C14H3N2O6,876.35,9.87,100.434,Organic Compound
Ethanol,C17H20N4O4,526.22,11.71,355.718,Lipid
Cholesterol,C14H16N1O8,307.87,7.99,676.244,Alcohol
Adrenaline,C1H9N4O8,438.32,N/A,724.253,Hormone
Glucose,C9H24N0O9,374.58,6.24,642.435,Neurotransmitter
Aspirin,C12H9N3O10,567.8,7.11,855.331,Hormone
Adenosine triphosphate,C15H23N0O6,99.71,8.66,972.57,Alcohol
Serotonin,C7H39N1O9,329.87,9.87,527.979,Alkaloid
Aspirin,C9H14N0O10,897.55,9.08,635.182,Carbohydrate
Glucose,C10H3N1O1,466.91,12.06,775.671,Hormone
Caffeine,C18H22N2O1,83.51,9.12,88.676,Alkaloid
Glucose,C16H36N0O7,337.08,N/A,893.254,Alcohol
Serotonin,C19H3N2O3,791.99,6.71,145.634,Lipid
Adenosine triphosphate,C14H12N2O0,97.57,1.84,931.231,Alkaloid
Ethanol,C9H4N5O3,115.43,4.05,742.812,Hormone
Urea,C6H8N5O0,254.84,1.46,46.142,Carbohydrate
Aspirin,C16H34N0O10,736.29,7.18,22.026,Organic Compound
Adrenaline,C6H11N4O7,782.34,N/A,917.584,Nucleotide
Ethanol,C4H6N5O2,193.31,3.93,243.287,Lipid
Adenosine triphosphate,C17H29N1O7,654.44,13.6,20.513,Organic Compound
Dopamine,C3H11N4O2,446.08,12.2,879.855,Carbohydrate
Glucose,C11H32N2O9,947.61,5.82,402.687,Lipid
Ethanol,C18H9N4O6,458.57,2.12,67.068,Neurotransmitter
Adrenaline,C10H20N2O5,401.83,N/A,659.479,Alcohol
Caffeine,C13H40N1O5,343.33,1.39,41.307,Nucleotide
Serotonin,C16H36N4O5,964.76,7.45,893.697,Alkaloid
Cholesterol,C3H19N5O3,552.23,9.02,94.621,Alkaloid
Adrenaline,C3H5N1O10,359.18,3.3,739.182,Neurotransmitter
Dopamine,C14H9N0O0,902.16,12.36,263.098,Hormone
Aspirin,C17H31N5O1,219.02,N/A,826.433,Lipid
Cholesterol,C13H18N0O4,545.13,12.12,901.293,Carbohydrate
Cholesterol,C7H21N0O5,320.54,8.35,747.282,Neurotransmitter
Serotonin,C15H10N3O1,150.04,6.23,619.96,Amide
Urea,C10H37N3O0,203.77,2.61,64.158,Organic Compound
Serotonin,C14H38N3O2,767.88,12.93,16.71,Lipid
Caffeine,C2H18N4O1,298.66,2.65,247.658,Alcohol
Dopamine,C6H15N3O5,150.23,3.01,618.556,Amide
Adenosine triphosphate,C20H21N4O9,330.37,3.9,518.31,Hormone
Adenosine triphosphate,C15H39N1O5,71.25,7.99,915.33,Alkaloid
Serotonin,C2H1N5O3,396.76,12.82,968.574,Carbohydrate
Aspirin,C2H40N1O4,937.64,8.9,678.334,Carbohydrate
Ethanol,C6H1N1O9,898.05,4.73,687.215,Organic Compound
Adenosine triphosphate,C10H37N1O6,587.32,11.59,401.273,Amide
Dopamine,C14H9N2O6,776.21,N/A,813.766,Lipid
Cholesterol,C19H33N4O1,557.15,5.27,766.932,Neurotransmitter
Glucose,C11H30N3O3,574.27,12.7,499.001,Alcohol
Glucose,C19H7N0O0,311.7,12.29,133.502,Neurotransmitter
Dopamine,C12H11N3O6,689.49,9.31,825.624,Carbohydrate
Caffeine,C19H21N4O9,249.09,7.53,111.898,Carbohydrate
Dopamine,C15H13N2O7,260.03,9.33,541.33,Carbohydrate
Caffeine,C5H11N3O1,777.89,2.56,959.264,Lipid
Adrenaline,C2H7N4O2,386.49,8.11,873.498,Carbohydrate
Adenosine triphosphate,C20H24N1O8,355.27,13.26,891.265,Organic Compound
Aspirin,C20H9N0O0,650.72,3.57,390.827,Amide
Caffeine,C8H37N3O7,651.07,3.05,741.744,Lipid
Caffeine,C20H20N5O9,753.67,7.9,121.984,Neurotransmitter
Adenosine triphosphate,C14H22N5O7,99.95,N/A,220.712,Hormone
