compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H4N0O9,871.2,12.84,208.323,Organic Compound
Aspirin,C6H23N4O4,880.64,6.14,775.69,Nucleotide
Adrenaline,C3H25N1O6,812.28,9.18,274.722,Amide
Caffeine,C7H30N1O1,370.94,8.45,559.78,Amide
Serotonin,C9H13N1O8,364.96,N/A,33.158,Organic Compound
Ethanol,C16H11N5O8,337.07,10.12,565.477,Alkaloid
Adrenaline,C10H35N0O6,223.83,13.23,248.203,Alcohol
Adrenaline,C14H38N4O5,247.51,N/A,248.846,Amide
Glucose,C8H12N3O10,110.44,13.92,721.893,Alkaloid
Cholesterol,C14H37N1O0,657.62,10.48,409.479,Alcohol
Urea,C6H2N0O4,607.8,13.23,983.786,Hormone
Serotonin,C10H4N2O6,990.09,1.72,450.919,Carbohydrate
Dopamine,C4H8N1O1,491.38,N/A,898.12,Amide
Caffeine,C19H14N1O1,471.66,2.27,631.355,Alkaloid
Glucose,C10H28N4O1,619.87,9.92,235.976,Organic Compound
Ethanol,C11H1N3O0,928.18,N/A,396.892,Amide
Adenosine triphosphate,C13H10N5O7,862.17,7.93,421.159,Alkaloid
Urea,C11H12N1O10,558.69,7.47,944.92,Amide
Glucose,C17H34N4O1,899.69,9.84,425.645,Amide
Urea,C14H34N1O9,860.31,N/A,352.456,Organic Compound
Caffeine,C13H3N2O7,633.75,10.16,652.33,Carbohydrate
Cholesterol,C7H38N5O0,391.11,6.45,831.848,Amide
Serotonin,C3H26N3O5,64.55,N/A,738.066,Alkaloid
Adrenaline,C18H39N3O4,581.99,10.63,504.131,Hormone
Glucose,C15H30N0O5,368.85,13.21,996.701,Lipid
Dopamine,C6H4N3O3,277.77,12.67,813.285,Nucleotide
Ethanol,C6H16N0O3,966.62,N/A,924.833,Lipid
Urea,C3H1N3O2,636.8,11.15,481.548,Amide
Adenosine triphosphate,C7H27N5O3,666.91,8.16,446.087,Alcohol
Ethanol,C5H14N0O3,753.22,8.85,785.999,Organic Compound
Glucose,C20H14N2O7,474.78,2.79,485.175,Neurotransmitter
Ethanol,C1H4N4O3,617.2,1.95,58.149,Neurotransmitter
Ethanol,C19H5N3O0,558.79,N/A,596.599,Nucleotide
Dopamine,C9H35N4O8,976.36,5.17,174.61,Lipid
Ethanol,C16H36N1O10,700.45,8.5,384.57,Neurotransmitter
Dopamine,C5H38N3O4,878.84,N/A,472.253,Alkaloid
Adenosine triphosphate,C20H24N3O7,936.17,5.71,542.457,Lipid
Urea,C1H39N2O9,175.79,8.37,334.536,Nucleotide
Urea,C7H26N3O6,992.38,N/A,899.992,Carbohydrate
Urea,C10H27N1O9,390.17,7.51,95.631,Organic Compound
Cholesterol,C12H27N0O0,227.98,13.01,514.685,Amide
Cholesterol,C18H16N2O3,867.29,11.64,143.271,Alkaloid
Urea,C13H23N3O9,296.92,N/A,476.573,Hormone
Serotonin,C8H10N2O7,406.78,10.62,677.349,Organic Compound
Caffeine,C17H28N2O2,162.97,N/A,812.337,Lipid
Ethanol,C17H4N0O0,693.17,3.13,139.015,Amide
Aspirin,C17H4N4O4,728.64,N/A,902.849,Alkaloid
Urea,C6H11N5O6,88.31,5.14,563.865,Alkaloid
Adrenaline,C3H8N1O8,602.46,11.45,783.041,Neurotransmitter
Urea,C11H21N3O7,139.25,4.96,911.934,Carbohydrate
Adenosine triphosphate,C11H18N3O8,431.49,N/A,74.007,Alcohol
Cholesterol,C9H38N5O7,246.6,8.26,34.153,Carbohydrate
Serotonin,C3H31N2O1,313.65,1.45,529.928,Neurotransmitter
Glucose,C17H29N4O5,479.53,11.84,203.52,Carbohydrate
Aspirin,C11H16N4O2,673.34,5.69,602.137,Neurotransmitter
Ethanol,C18H6N5O0,72.23,13.95,35.982,Nucleotide
Caffeine,C19H19N3O1,189.12,10.36,266.65,Neurotransmitter
Adenosine triphosphate,C8H19N3O4,892.18,11.81,421.073,Organic Compound
Adrenaline,C4H26N5O7,666.4,9.63,755.018,Hormone
Dopamine,C15H12N5O0,243.12,11.7,337.404,Nucleotide
Glucose,C9H36N5O9,423.02,10.86,103.612,Organic Compound
Adenosine triphosphate,C11H32N0O5,557.16,10.45,831.968,Nucleotide
Adenosine triphosphate,C1H19N1O9,605.61,6.8,503.351,Nucleotide
Aspirin,C11H24N1O2,733.43,N/A,273.113,Organic Compound
Cholesterol,C7H13N4O10,970.61,4.77,860.204,Alkaloid
Ethanol,C9H24N2O4,670.09,3.73,820.649,Amide
Adenosine triphosphate,C3H27N4O3,788.51,N/A,328.669,Hormone
Adenosine triphosphate,C12H18N5O8,729.83,4.26,829.409,Organic Compound
Adrenaline,C2H29N0O1,554.39,N/A,173.379,Alcohol
Glucose,C5H15N2O0,353.86,13.31,43.283,Hormone
Adenosine triphosphate,C4H3N5O3,384.87,5.81,460.666,Nucleotide
Aspirin,C13H3N1O1,975.04,13.58,776.293,Nucleotide
Glucose,C10H7N5O8,907.09,N/A,718.537,Lipid
Cholesterol,C14H38N3O8,956.12,N/A,392.715,Carbohydrate
Adenosine triphosphate,C1H22N3O7,262.89,N/A,157.828,Alkaloid
Adrenaline,C10H25N1O6,255.98,N/A,137.969,Carbohydrate
Glucose,C5H25N2O2,784.37,5.31,522.491,Alcohol
Adrenaline,C3H37N0O0,913.53,7.29,541.663,Amide
Caffeine,C13H33N3O6,831.04,9.68,528.923,Carbohydrate
Caffeine,C4H19N4O0,778.23,4.53,54.909,Hormone
Adrenaline,C20H25N3O2,415.26,N/A,750.798,Alcohol
Caffeine,C4H12N0O8,873.17,2.45,273.27,Lipid
Cholesterol,C14H15N3O8,360.48,1.45,240.968,Amide
Dopamine,C16H22N2O10,452.8,2.78,775.471,Alcohol
Adrenaline,C17H35N2O5,400.31,12.26,315.04,Carbohydrate
Serotonin,C3H36N0O10,549.65,N/A,164.159,Lipid
Ethanol,C13H8N1O9,893.16,N/A,660.058,Organic Compound
Cholesterol,C6H27N3O0,559.97,11.69,844.431,Nucleotide
Adenosine triphosphate,C4H35N1O0,633.37,12.72,596.593,Nucleotide
Serotonin,C15H17N3O4,564.53,N/A,556.751,Neurotransmitter
Adenosine triphosphate,C11H34N0O5,915.44,N/A,667.208,Neurotransmitter
Dopamine,C9H15N3O4,848.08,13.35,464.085,Neurotransmitter
Adenosine triphosphate,C8H25N3O0,859.0,3.75,432.107,Alkaloid
Serotonin,C20H32N5O3,939.35,10.86,962.872,Hormone
Cholesterol,C14H6N1O3,673.88,11.37,330.185,Alcohol
Urea,C15H38N3O8,936.5,9.66,157.305,Amide
Aspirin,C5H15N3O0,663.84,N/A,625.287,Carbohydrate
Caffeine,C16H16N3O3,452.82,10.23,876.74,Nucleotide
Urea,C18H20N1O9,321.79,7.13,640.438,Alkaloid
Caffeine,C16H14N2O7,54.37,N/A,350.971,Carbohydrate
Ethanol,C6H7N5O10,628.96,3.8,944.967,Organic Compound
Cholesterol,C15H38N3O10,367.06,4.14,114.655,Amide
Dopamine,C11H22N4O3,176.15,10.28,6.578,Alkaloid
Adenosine triphosphate,C4H21N2O3,751.39,1.74,746.601,Lipid
Dopamine,C1H34N3O2,358.13,13.57,198.01,Nucleotide
Adrenaline,C8H27N4O6,333.8,6.39,579.789,Hormone
Urea,C15H29N2O5,420.04,4.71,150.542,Neurotransmitter
Ethanol,C5H34N0O9,497.18,N/A,84.36,Alcohol
Adrenaline,C7H24N0O7,992.42,5.16,929.858,Alkaloid
Aspirin,C11H7N1O9,281.96,1.55,881.235,Nucleotide
Caffeine,C6H31N4O5,352.71,9.57,305.19,Alkaloid
Aspirin,C14H36N4O10,89.25,10.73,360.043,Alkaloid
Adenosine triphosphate,C17H18N1O4,242.44,N/A,178.041,Carbohydrate
Caffeine,C3H31N2O8,387.27,N/A,167.103,Lipid
Caffeine,C15H5N4O2,814.93,7.08,502.952,Alcohol
Cholesterol,C15H29N1O1,809.5,8.34,439.052,Lipid
Aspirin,C11H23N2O8,775.06,8.39,947.104,Alcohol
Dopamine,C11H9N4O0,992.49,N/A,342.979,Alkaloid
Serotonin,C5H7N4O5,717.55,11.36,932.212,Carbohydrate
Adrenaline,C16H3N2O6,624.88,12.52,928.836,Lipid
Adenosine triphosphate,C16H7N0O4,659.99,6.76,2.791,Hormone
Serotonin,C12H29N5O8,110.76,N/A,889.481,Neurotransmitter
Ethanol,C13H3N2O0,242.14,10.32,537.586,Neurotransmitter
Aspirin,C8H38N4O4,655.64,2.04,495.199,Carbohydrate
Urea,C18H20N3O7,500.65,10.88,465.061,Neurotransmitter
Caffeine,C17H14N3O8,530.92,N/A,349.88,Alkaloid
Caffeine,C13H6N2O3,911.42,9.86,875.217,Alkaloid
Urea,C17H11N4O5,847.46,N/A,739.846,Alkaloid
Urea,C2H14N0O4,576.26,3.94,34.774,Hormone
Aspirin,C16H31N3O7,52.63,8.99,659.485,Organic Compound
Glucose,C14H10N2O10,756.25,2.0,287.393,Carbohydrate
Adenosine triphosphate,C4H23N0O1,613.39,6.92,83.903,Lipid
Serotonin,C17H18N1O3,695.24,9.86,409.859,Alcohol
Adenosine triphosphate,C9H2N1O3,906.24,10.73,344.016,Alkaloid
Aspirin,C14H39N5O7,836.44,6.96,469.416,Carbohydrate
Adenosine triphosphate,C15H24N4O5,875.09,3.88,72.26,Lipid
Glucose,C10H24N1O3,393.25,3.19,952.741,Organic Compound
Dopamine,C14H20N1O4,492.18,9.43,707.394,Alcohol
Adenosine triphosphate,C9H37N0O0,220.67,13.66,14.745,Hormone
Cholesterol,C8H3N4O7,655.2,N/A,976.105,Alkaloid
Dopamine,C11H23N3O6,632.28,6.05,518.614,Amide
Ethanol,C20H17N0O8,102.63,8.26,331.875,Nucleotide
Ethanol,C19H11N4O4,367.17,8.8,352.618,Amide
Aspirin,C20H21N3O8,814.51,9.52,496.177,Organic Compound
Glucose,C18H19N3O1,715.2,N/A,642.896,Carbohydrate
Adenosine triphosphate,C17H35N1O10,291.21,10.91,770.883,Alkaloid
Urea,C7H6N4O5,666.04,6.77,235.447,Alcohol
Adenosine triphosphate,C2H37N0O10,374.54,13.49,736.487,Hormone
Adenosine triphosphate,C13H4N0O2,697.97,3.1,95.737,Alcohol
Cholesterol,C10H16N2O6,220.32,9.29,77.321,Nucleotide
Aspirin,C12H1N4O3,163.35,5.27,22.331,Nucleotide
Urea,C15H31N4O6,872.96,1.67,898.874,Neurotransmitter
Adenosine triphosphate,C10H6N5O3,771.32,11.79,709.583,Lipid
Glucose,C2H6N5O1,514.01,N/A,509.555,Hormone
Cholesterol,C10H13N0O6,724.63,8.79,953.352,Hormone
Ethanol,C8H29N4O5,755.49,8.83,282.638,Lipid
Caffeine,C9H31N3O9,834.51,5.44,238.176,Neurotransmitter
Cholesterol,C4H38N4O8,717.1,11.43,713.896,Alcohol
Urea,C14H26N3O6,996.41,10.52,71.467,Nucleotide
Adenosine triphosphate,C19H11N3O3,267.25,13.9,754.492,Amide
Adenosine triphosphate,C3H12N5O10,746.56,6.07,58.978,Alcohol
Adenosine triphosphate,C9H25N1O1,451.72,11.35,360.297,Organic Compound
Adrenaline,C11H7N0O1,986.02,9.92,664.077,Amide
Dopamine,C1H2N4O3,719.19,11.38,773.163,Carbohydrate
Cholesterol,C11H40N3O5,898.19,2.22,519.379,Alkaloid
Glucose,C14H25N5O8,481.96,N/A,594.726,Nucleotide
Glucose,C9H27N1O1,667.63,1.2,859.494,Amide
Ethanol,C7H2N0O2,79.52,N/A,581.967,Neurotransmitter
Adenosine triphosphate,C3H30N1O9,723.26,10.14,814.961,Amide
Adenosine triphosphate,C14H7N4O3,892.49,13.73,714.939,Nucleotide
Urea,C13H40N4O1,338.08,1.78,716.182,Alkaloid
Adrenaline,C3H19N0O5,947.15,8.17,495.948,Amide
Dopamine,C19H1N3O4,324.46,2.08,941.22,Amide
Ethanol,C4H6N1O6,267.48,7.76,763.474,Lipid
Aspirin,C8H25N5O9,294.04,11.23,911.845,Lipid
Cholesterol,C8H37N4O8,402.7,13.82,661.121,Alkaloid
Urea,C10H20N4O1,859.29,12.39,28.267,Organic Compound
Adenosine triphosphate,C18H24N5O2,999.09,2.26,308.782,Alkaloid
Glucose,C15H28N4O10,86.54,13.62,839.329,Alkaloid
Serotonin,C12H27N5O4,976.98,13.9,521.324,Alkaloid
Caffeine,C18H31N4O10,952.37,7.76,325.619,Carbohydrate
Glucose,C2H1N5O10,130.17,4.14,543.723,Alkaloid
Glucose,C3H29N4O3,421.37,13.84,753.403,Organic Compound
Cholesterol,C13H9N0O8,836.66,1.71,617.236,Organic Compound
Glucose,C16H36N1O8,489.75,11.54,606.219,Alcohol
Cholesterol,C4H10N0O9,609.15,N/A,289.138,Nucleotide
Adenosine triphosphate,C1H22N2O4,381.45,10.5,85.19,Alkaloid
Adenosine triphosphate,C8H17N3O7,683.67,4.63,680.54,Organic Compound
Adrenaline,C20H36N3O8,807.36,7.9,973.233,Organic Compound
Aspirin,C17H2N0O0,941.94,5.04,806.91,Amide
Adenosine triphosphate,C4H27N1O9,118.06,4.66,729.61,Carbohydrate
Aspirin,C8H25N0O0,518.58,N/A,979.378,Nucleotide
Adrenaline,C7H15N5O1,281.91,4.95,608.797,Carbohydrate
Aspirin,C7H31N5O4,572.14,9.52,226.247,Carbohydrate
Caffeine,C12H31N4O2,645.58,10.04,315.071,Organic Compound
Caffeine,C5H8N3O10,949.79,11.82,688.341,Alcohol
Aspirin,C14H36N2O8,522.33,N/A,965.649,Alcohol
Urea,C18H39N0O7,985.08,N/A,421.482,Lipid
Caffeine,C13H15N1O0,230.11,3.22,53.871,Carbohydrate
Caffeine,C19H23N5O8,785.02,13.65,197.305,Hormone
Adenosine triphosphate,C2H9N2O7,975.31,3.12,519.259,Nucleotide
Adenosine triphosphate,C8H34N3O1,500.04,10.97,46.629,Hormone
Cholesterol,C7H2N5O8,672.93,2.31,493.637,Alcohol
Caffeine,C6H23N5O8,279.39,9.18,389.821,Nucleotide
Aspirin,C5H6N5O10,320.56,11.77,893.007,Amide
Urea,C13H23N4O0,137.76,N/A,587.998,Hormone
Ethanol,C12H14N1O0,279.14,6.54,113.383,Lipid
Serotonin,C5H19N0O0,327.06,N/A,9.702,Alkaloid
Cholesterol,C8H6N1O7,444.18,1.94,493.443,Alkaloid
Dopamine,C4H37N0O1,394.74,6.83,842.854,Nucleotide
Caffeine,C15H12N0O0,440.8,7.17,819.422,Amide
Glucose,C6H30N3O7,969.78,10.48,869.936,Hormone
Serotonin,C9H35N3O5,935.91,1.07,798.403,Amide
Adrenaline,C14H39N5O10,544.43,6.72,411.794,Organic Compound
Serotonin,C4H11N3O6,202.55,N/A,206.205,Nucleotide
Aspirin,C12H10N1O3,593.66,5.35,617.963,Lipid
Ethanol,C3H9N0O8,201.57,7.88,705.965,Neurotransmitter
Glucose,C4H13N2O1,665.96,12.83,372.244,Carbohydrate
Cholesterol,C14H18N0O5,226.47,4.93,745.258,Organic Compound
Glucose,C12H33N2O5,895.72,8.52,472.465,Hormone
Serotonin,C3H17N0O9,885.43,1.12,887.471,Lipid
Dopamine,C4H28N0O5,114.44,3.7,341.442,Alkaloid
Serotonin,C17H25N1O5,404.52,8.96,350.052,Alkaloid
Dopamine,C5H16N5O4,214.26,N/A,216.087,Carbohydrate
Dopamine,C4H18N2O6,312.14,N/A,534.108,Carbohydrate
Cholesterol,C13H18N5O7,270.39,11.33,762.498,Nucleotide
Urea,C13H15N2O3,473.26,N/A,980.873,Neurotransmitter
Dopamine,C5H20N2O0,675.49,13.8,952.325,Nucleotide
Urea,C10H22N5O9,399.24,N/A,429.471,Lipid
Adrenaline,C5H19N0O2,835.15,10.38,389.507,Neurotransmitter
Serotonin,C2H13N1O8,247.22,8.51,649.977,Alcohol
Dopamine,C8H5N4O1,627.77,9.41,189.108,Nucleotide
Cholesterol,C5H37N4O0,839.21,1.38,928.059,Alkaloid
Urea,C2H12N4O2,556.36,9.27,99.266,Hormone
Glucose,C18H29N1O10,689.35,9.48,618.887,Organic Compound
Caffeine,C5H7N4O5,234.86,4.43,303.028,Alcohol
Urea,C2H28N1O1,950.87,11.42,616.63,Alkaloid
Glucose,C19H20N5O0,387.0,13.79,404.621,Nucleotide
Adrenaline,C13H28N2O10,721.38,1.28,895.746,Lipid
Adenosine triphosphate,C2H20N2O8,229.27,1.17,572.954,Neurotransmitter
Dopamine,C8H23N3O8,740.69,13.06,507.125,Organic Compound
Urea,C9H1N1O0,351.36,11.74,810.745,Neurotransmitter
Ethanol,C10H32N4O4,629.85,N/A,827.285,Hormone
Urea,C3H33N0O9,269.65,N/A,17.827,Alcohol
