compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H22N2O4,277.87,N/A,227.001,Carbohydrate
Adrenaline,C10H13N1O1,508.45,6.5,285.779,Hormone
Adenosine triphosphate,C20H24N4O7,794.52,N/A,649.531,Lipid
Urea,C17H13N2O7,629.41,12.63,650.092,Hormone
Urea,C6H27N0O5,89.53,N/A,613.355,Amide
Aspirin,C3H19N0O0,463.64,1.23,291.528,Nucleotide
Aspirin,C16H13N0O7,427.49,6.65,619.07,Carbohydrate
Glucose,C18H31N3O9,937.86,2.3,465.376,Amide
Cholesterol,C5H18N1O3,195.88,10.78,657.976,Carbohydrate
Glucose,C19H27N5O7,523.55,9.39,151.791,Alkaloid
Ethanol,C17H20N0O4,300.45,N/A,996.932,Amide
Dopamine,C11H20N0O5,620.13,3.33,118.994,Organic Compound
Caffeine,C6H31N3O0,422.1,10.36,975.057,Organic Compound
Serotonin,C1H1N0O9,217.11,N/A,270.302,Neurotransmitter
Aspirin,C4H33N1O3,643.77,N/A,885.137,Alcohol
Serotonin,C11H17N3O9,77.75,N/A,503.42,Nucleotide
Adenosine triphosphate,C19H6N2O2,400.46,10.15,585.651,Hormone
Serotonin,C10H30N2O0,275.27,12.43,396.976,Nucleotide
Cholesterol,C10H24N4O8,232.6,12.39,536.821,Amide
Adenosine triphosphate,C19H35N4O10,643.79,N/A,640.623,Nucleotide
Glucose,C8H28N0O4,987.55,8.35,727.368,Neurotransmitter
Adrenaline,C12H12N4O2,514.22,2.13,873.603,Organic Compound
Cholesterol,C7H22N4O3,733.7,3.89,820.731,Nucleotide
Serotonin,C19H23N2O8,568.74,N/A,141.332,Alkaloid
Caffeine,C10H24N0O2,195.52,N/A,543.674,Neurotransmitter
Serotonin,C2H28N5O1,811.56,9.26,811.189,Amide
Aspirin,C14H22N2O2,238.49,N/A,587.606,Carbohydrate
Glucose,C15H38N5O3,156.67,N/A,242.428,Neurotransmitter
Adenosine triphosphate,C19H32N2O8,391.82,13.58,692.605,Amide
Caffeine,C18H11N1O1,207.49,2.16,893.719,Alkaloid
Glucose,C2H23N4O3,381.07,7.35,662.026,Lipid
Dopamine,C16H3N4O5,560.04,1.82,610.357,Lipid
Adrenaline,C6H2N3O0,758.27,13.17,827.442,Hormone
Caffeine,C11H3N0O4,643.54,7.32,762.378,Alcohol
Glucose,C20H5N2O1,674.33,2.74,521.526,Organic Compound
Serotonin,C7H33N0O7,423.93,13.19,191.896,Carbohydrate
Cholesterol,C12H34N2O9,193.54,N/A,690.664,Hormone
Urea,C17H4N3O2,724.85,9.61,219.862,Lipid
Glucose,C3H28N1O9,429.51,13.53,271.786,Carbohydrate
Cholesterol,C16H16N1O8,519.05,1.32,107.306,Lipid
Serotonin,C14H30N4O4,224.88,1.29,486.874,Hormone
Serotonin,C9H39N1O3,977.8,N/A,25.614,Hormone
Adenosine triphosphate,C17H13N2O9,450.53,7.21,256.199,Hormone
Aspirin,C2H24N5O0,814.12,6.04,708.274,Neurotransmitter
Aspirin,C14H27N0O1,761.06,N/A,56.65,Amide
Serotonin,C17H7N4O7,847.22,2.39,706.848,Hormone
Adenosine triphosphate,C2H8N5O3,426.1,4.28,997.343,Nucleotide
Caffeine,C16H23N5O7,487.85,12.82,873.737,Lipid
Dopamine,C13H29N4O7,389.7,12.89,346.281,Neurotransmitter
Adrenaline,C2H20N3O2,262.61,6.18,147.287,Lipid
Urea,C3H3N0O8,213.37,6.96,560.194,Amide
Cholesterol,C13H2N5O5,666.6,2.55,175.679,Carbohydrate
Urea,C13H12N2O1,159.42,2.67,586.842,Hormone
Dopamine,C12H6N5O10,745.01,N/A,43.976,Nucleotide
Caffeine,C12H33N3O8,557.74,1.97,972.476,Nucleotide
Urea,C13H27N2O0,164.48,7.95,696.078,Organic Compound
Adenosine triphosphate,C11H29N5O10,842.02,11.24,819.459,Nucleotide
Caffeine,C7H36N0O4,332.14,8.06,455.782,Hormone
Glucose,C11H38N0O10,321.7,10.9,865.977,Hormone
Aspirin,C8H12N5O7,308.2,N/A,349.422,Alcohol
Urea,C13H22N5O2,432.43,4.91,915.519,Neurotransmitter
Dopamine,C2H15N1O3,534.13,3.35,217.344,Hormone
Adenosine triphosphate,C8H37N2O8,210.44,8.51,954.989,Neurotransmitter
Cholesterol,C10H15N5O4,475.33,7.52,117.914,Lipid
Glucose,C10H3N1O8,926.46,8.88,563.826,Carbohydrate
Dopamine,C11H25N4O2,130.55,3.38,969.848,Hormone
Glucose,C19H18N0O5,354.42,3.64,491.129,Lipid
Adenosine triphosphate,C9H19N1O10,490.88,2.15,204.71,Alcohol
Serotonin,C11H18N1O2,137.4,8.49,794.037,Nucleotide
Glucose,C18H14N5O6,897.57,8.23,254.757,Neurotransmitter
Dopamine,C19H23N2O0,731.68,1.35,872.415,Organic Compound
Adenosine triphosphate,C17H6N0O10,500.68,N/A,434.577,Nucleotide
Aspirin,C2H11N2O8,776.06,13.37,788.425,Alkaloid
Urea,C5H23N2O3,654.5,7.51,367.36,Neurotransmitter
Glucose,C19H14N3O1,443.78,10.3,355.399,Neurotransmitter
Urea,C18H30N3O6,393.3,5.84,422.438,Alkaloid
Urea,C4H38N2O1,555.62,7.52,804.051,Organic Compound
Ethanol,C18H13N0O1,833.23,7.74,842.558,Nucleotide
Dopamine,C7H38N3O7,305.63,N/A,899.941,Hormone
Serotonin,C15H14N5O9,454.52,N/A,60.713,Alkaloid
Aspirin,C9H12N4O7,194.5,N/A,629.757,Carbohydrate
Adenosine triphosphate,C10H25N0O8,351.91,11.84,532.589,Alcohol
Adrenaline,C4H19N0O6,250.81,6.11,763.687,Neurotransmitter
Aspirin,C2H22N4O2,976.79,1.75,893.172,Organic Compound
Cholesterol,C7H8N4O2,541.55,5.63,599.545,Alcohol
Urea,C12H1N1O10,854.02,9.12,166.801,Nucleotide
Dopamine,C7H10N5O7,245.77,N/A,258.808,Lipid
Adrenaline,C11H16N0O3,419.04,5.55,843.392,Hormone
Aspirin,C11H18N5O9,923.66,5.96,56.338,Alkaloid
Adenosine triphosphate,C4H36N4O6,416.51,4.72,553.192,Hormone
Adenosine triphosphate,C8H4N0O9,476.67,13.47,842.688,Hormone
Glucose,C20H31N1O4,229.45,6.42,848.358,Lipid
Adrenaline,C8H16N4O6,716.29,N/A,294.515,Organic Compound
Ethanol,C20H16N2O5,549.46,N/A,790.628,Alkaloid
Caffeine,C17H28N2O9,253.26,3.74,714.791,Organic Compound
Serotonin,C2H19N1O1,498.46,2.13,165.751,Neurotransmitter
Adenosine triphosphate,C8H15N5O1,736.92,4.97,963.813,Hormone
Dopamine,C1H12N0O7,915.77,4.73,198.597,Amide
Ethanol,C19H35N3O7,668.99,1.35,114.169,Amide
Dopamine,C14H8N2O6,846.09,1.38,961.185,Amide
Glucose,C4H13N1O7,941.16,11.78,189.924,Amide
Dopamine,C17H17N4O5,80.68,9.26,595.272,Alkaloid
Caffeine,C17H38N3O3,903.83,11.99,322.309,Alkaloid
Aspirin,C10H30N1O6,591.17,6.89,101.598,Neurotransmitter
Aspirin,C8H32N0O4,359.58,6.75,516.258,Hormone
Aspirin,C6H35N2O5,977.19,N/A,686.804,Alkaloid
Aspirin,C3H22N5O0,175.76,10.45,766.09,Alcohol
Adenosine triphosphate,C8H19N0O6,659.07,N/A,157.471,Nucleotide
Serotonin,C9H11N3O2,151.85,N/A,58.657,Alkaloid
Adrenaline,C3H33N1O3,133.63,8.42,240.113,Neurotransmitter
Ethanol,C20H19N1O4,537.65,12.46,89.451,Hormone
Adenosine triphosphate,C17H9N2O6,532.81,6.97,474.359,Organic Compound
Ethanol,C6H17N2O5,771.56,N/A,13.837,Amide
Glucose,C13H27N5O0,575.91,5.33,567.695,Organic Compound
Adenosine triphosphate,C14H3N3O2,856.07,10.6,272.167,Neurotransmitter
Caffeine,C12H32N5O8,258.2,2.09,587.691,Organic Compound
Aspirin,C3H29N1O3,58.01,9.84,774.07,Lipid
Adenosine triphosphate,C19H24N0O2,202.55,7.83,525.945,Neurotransmitter
Serotonin,C8H36N0O10,776.6,2.05,441.195,Hormone
Glucose,C6H9N2O2,170.44,7.9,371.268,Alcohol
Aspirin,C19H6N2O7,952.93,13.2,488.741,Carbohydrate
Aspirin,C6H19N5O9,899.75,4.69,490.741,Nucleotide
Urea,C13H23N5O0,942.66,N/A,898.304,Alkaloid
Caffeine,C20H1N1O2,953.7,N/A,906.261,Alkaloid
Cholesterol,C3H6N4O1,163.56,4.48,409.254,Organic Compound
Serotonin,C4H38N3O0,656.94,11.9,160.971,Alcohol
Adenosine triphosphate,C20H34N2O2,656.59,1.96,460.612,Carbohydrate
Cholesterol,C16H20N0O7,611.42,N/A,415.717,Organic Compound
Aspirin,C3H26N0O1,602.82,8.41,340.586,Carbohydrate
Urea,C19H29N4O7,359.35,3.82,378.362,Lipid
Ethanol,C7H24N4O5,613.55,7.53,219.869,Neurotransmitter
Urea,C11H4N1O1,625.02,7.48,501.884,Hormone
Urea,C4H12N4O8,592.93,N/A,387.356,Organic Compound
Urea,C10H22N3O9,628.29,6.42,510.83,Alkaloid
Glucose,C19H25N1O7,320.07,N/A,420.242,Carbohydrate
Serotonin,C11H23N2O6,678.98,7.94,731.959,Neurotransmitter
Adenosine triphosphate,C10H27N5O3,671.41,11.4,399.782,Organic Compound
Adenosine triphosphate,C11H40N3O5,58.63,12.65,169.847,Lipid
Caffeine,C20H1N5O8,474.07,4.12,876.622,Nucleotide
Adrenaline,C8H33N2O8,438.55,7.48,518.863,Neurotransmitter
Ethanol,C16H2N1O9,987.1,6.34,243.373,Lipid
Serotonin,C4H6N2O9,486.1,3.94,394.209,Carbohydrate
Adenosine triphosphate,C17H40N4O8,941.79,10.21,847.843,Hormone
Serotonin,C16H16N5O0,162.49,N/A,773.031,Amide
Adenosine triphosphate,C9H39N5O7,574.27,1.52,569.897,Carbohydrate
Dopamine,C2H38N1O10,725.66,5.76,342.537,Lipid
Adenosine triphosphate,C2H19N3O5,357.88,4.49,673.779,Lipid
Ethanol,C8H25N4O10,845.78,9.27,310.88,Carbohydrate
Aspirin,C5H9N4O9,485.77,12.74,694.935,Lipid
Ethanol,C9H19N4O10,91.91,4.13,557.917,Alkaloid
Aspirin,C8H35N5O5,511.18,N/A,810.859,Alcohol
Aspirin,C14H39N3O7,528.4,1.1,316.233,Alkaloid
Serotonin,C19H33N1O7,351.9,4.8,926.395,Carbohydrate
Glucose,C15H6N3O3,455.38,N/A,66.099,Hormone
Ethanol,C8H14N3O5,369.35,12.15,365.949,Organic Compound
Adenosine triphosphate,C3H4N1O5,271.87,11.81,686.35,Hormone
Serotonin,C18H39N4O5,857.21,N/A,728.902,Neurotransmitter
Glucose,C12H27N3O9,491.98,N/A,753.422,Alkaloid
Urea,C19H25N0O4,294.5,12.56,184.291,Lipid
Dopamine,C4H40N1O7,580.06,8.28,727.872,Hormone
Glucose,C13H23N3O4,768.52,5.9,239.043,Organic Compound
Serotonin,C13H26N1O3,897.76,13.28,259.694,Amide
Serotonin,C6H8N0O6,59.11,6.05,851.231,Lipid
Serotonin,C5H40N4O4,900.78,2.27,61.784,Lipid
Adrenaline,C6H32N0O4,337.52,13.97,180.495,Nucleotide
Urea,C4H21N3O7,153.49,5.34,615.659,Organic Compound
Aspirin,C14H10N4O7,434.05,N/A,290.875,Organic Compound
Dopamine,C15H22N2O4,810.14,N/A,778.564,Lipid
Adenosine triphosphate,C13H13N0O7,836.36,5.76,72.478,Neurotransmitter
Dopamine,C1H33N5O3,173.07,1.91,506.067,Organic Compound
Cholesterol,C3H31N0O6,210.08,2.44,418.309,Neurotransmitter
Adrenaline,C9H32N2O5,321.51,2.12,764.357,Alcohol
Glucose,C16H31N3O8,249.35,N/A,460.49,Neurotransmitter
Caffeine,C18H36N1O5,225.92,9.7,263.74,Alkaloid
Caffeine,C20H1N3O3,90.06,8.83,54.353,Carbohydrate
Caffeine,C8H30N4O4,404.56,4.25,962.056,Carbohydrate
Aspirin,C12H5N4O10,167.87,4.78,711.504,Lipid
Urea,C16H6N4O1,735.84,N/A,967.623,Nucleotide
Caffeine,C14H20N2O0,464.84,7.16,951.449,Alkaloid
Adrenaline,C16H6N2O4,838.74,8.78,480.705,Organic Compound
Serotonin,C7H35N0O6,411.32,3.49,870.126,Alkaloid
Urea,C8H1N3O9,727.06,9.05,587.372,Organic Compound
Ethanol,C7H36N2O8,250.09,5.4,629.234,Alkaloid
Caffeine,C8H3N0O0,897.79,N/A,66.783,Lipid
Caffeine,C7H11N2O10,890.3,5.46,898.245,Amide
Caffeine,C15H20N3O10,102.99,6.08,878.712,Alcohol
Urea,C12H18N2O7,756.04,3.92,347.666,Carbohydrate
Aspirin,C16H29N4O0,888.64,6.24,935.54,Carbohydrate
Serotonin,C15H19N3O5,551.67,6.94,787.662,Hormone
Adenosine triphosphate,C9H26N0O7,475.98,8.72,602.511,Hormone
Ethanol,C18H29N5O2,994.89,N/A,279.264,Alcohol
Caffeine,C2H16N2O10,772.48,7.7,130.143,Carbohydrate
Cholesterol,C2H14N0O9,313.46,7.74,619.615,Alcohol
Adenosine triphosphate,C2H26N0O6,278.07,N/A,906.157,Organic Compound
Aspirin,C18H15N4O9,262.6,4.03,666.355,Lipid
Ethanol,C20H12N3O6,881.02,5.13,458.681,Amide
Aspirin,C17H1N4O1,456.48,1.86,397.285,Organic Compound
Aspirin,C18H25N3O5,803.56,4.08,304.011,Amide
Adenosine triphosphate,C3H32N0O6,509.59,12.36,863.795,Hormone
Dopamine,C12H29N4O0,437.93,N/A,901.936,Alcohol
Adrenaline,C10H27N0O9,138.29,N/A,639.095,Nucleotide
Adrenaline,C12H19N3O0,910.59,N/A,798.626,Neurotransmitter
Adrenaline,C2H9N1O0,125.33,N/A,818.358,Alcohol
Aspirin,C11H17N5O10,321.58,7.57,565.129,Amide
Aspirin,C1H14N3O6,801.73,N/A,88.113,Lipid
Serotonin,C9H36N3O8,187.76,N/A,137.65,Alkaloid
Dopamine,C8H3N5O0,737.78,12.38,919.543,Alkaloid
Adrenaline,C20H15N4O6,749.23,6.77,732.418,Nucleotide
Adrenaline,C2H6N4O0,152.06,9.88,59.489,Nucleotide
Glucose,C18H20N5O8,532.7,N/A,82.96,Alcohol
Glucose,C15H18N1O8,314.86,N/A,363.03,Organic Compound
Urea,C10H2N3O6,213.66,1.42,215.195,Organic Compound
Cholesterol,C14H2N4O6,792.7,9.63,19.019,Organic Compound
Serotonin,C19H9N3O8,406.34,N/A,179.058,Nucleotide
Aspirin,C6H38N1O7,836.79,10.03,420.976,Alcohol
Adenosine triphosphate,C4H27N3O6,223.62,N/A,162.713,Organic Compound
Caffeine,C17H2N3O4,934.42,N/A,174.019,Hormone
Adrenaline,C4H23N5O5,921.54,13.48,227.525,Alcohol
Urea,C10H4N4O9,657.09,9.45,945.254,Organic Compound
Ethanol,C6H1N4O3,243.61,6.64,167.229,Hormone
Serotonin,C5H29N3O8,810.95,2.84,288.728,Nucleotide
Adenosine triphosphate,C18H22N4O9,838.2,8.76,48.065,Amide
Dopamine,C1H19N1O5,819.43,N/A,936.411,Amide
Urea,C10H34N2O3,267.59,13.81,583.41,Hormone
Cholesterol,C9H35N0O8,484.55,4.11,409.962,Amide
Caffeine,C17H14N5O2,994.9,8.79,694.193,Alkaloid
Serotonin,C5H16N0O10,352.91,11.06,315.461,Hormone
Adenosine triphosphate,C16H24N1O4,146.96,7.25,938.011,Amide
Cholesterol,C9H21N5O5,236.01,13.87,805.38,Hormone
Adenosine triphosphate,C17H2N3O2,243.41,N/A,394.285,Hormone
Caffeine,C7H20N4O1,931.15,10.31,179.833,Lipid
Urea,C12H9N2O1,675.88,11.98,118.725,Organic Compound
Adrenaline,C4H13N0O0,661.97,13.65,524.065,Organic Compound
Urea,C14H4N1O0,120.12,12.74,631.626,Nucleotide
Adrenaline,C5H35N4O6,694.93,4.29,313.411,Alkaloid
Serotonin,C12H31N1O6,940.56,N/A,368.876,Alcohol
Cholesterol,C8H7N5O2,796.63,6.87,45.054,Lipid
Glucose,C12H38N5O4,898.09,N/A,707.503,Carbohydrate
Dopamine,C1H39N5O2,404.34,8.33,357.849,Lipid
Caffeine,C13H40N4O6,171.0,N/A,766.975,Alkaloid
Adrenaline,C4H14N5O9,628.94,N/A,955.28,Neurotransmitter
Ethanol,C19H30N0O0,453.46,8.96,72.954,Hormone
Serotonin,C4H19N3O10,625.82,N/A,190.658,Organic Compound
Ethanol,C12H16N2O7,445.29,8.77,105.66,Nucleotide
Aspirin,C17H32N4O5,375.79,N/A,952.091,Amide
Caffeine,C14H31N3O7,471.7,N/A,878.255,Hormone
Urea,C3H23N5O7,559.15,5.93,616.187,Amide
Adrenaline,C17H9N4O9,954.65,N/A,434.356,Neurotransmitter
Ethanol,C3H38N5O6,885.49,N/A,778.028,Alcohol
Ethanol,C6H31N1O2,569.24,13.36,683.02,Organic Compound
Urea,C3H5N0O3,893.86,6.99,282.431,Organic Compound
Serotonin,C13H16N5O3,740.21,13.07,377.675,Alcohol
Cholesterol,C13H4N1O7,974.97,N/A,725.999,Amide
Glucose,C14H7N5O6,921.41,10.25,482.275,Carbohydrate
Serotonin,C3H7N0O7,58.39,N/A,496.925,Neurotransmitter
Serotonin,C13H1N5O8,892.45,13.18,300.203,Neurotransmitter
Serotonin,C16H13N3O1,418.48,9.03,47.074,Organic Compound
Serotonin,C17H16N1O8,66.71,12.47,380.319,Organic Compound
Glucose,C11H7N3O5,967.4,4.66,482.956,Nucleotide
Adenosine triphosphate,C5H27N3O9,361.83,8.65,110.618,Organic Compound
Adenosine triphosphate,C5H24N4O9,813.62,4.1,608.05,Amide
Cholesterol,C8H27N2O6,669.32,9.97,61.881,Organic Compound
Dopamine,C15H15N5O5,824.1,13.5,688.746,Nucleotide
Dopamine,C3H30N5O1,501.61,1.66,360.711,Amide
Adenosine triphosphate,C3H15N1O9,844.21,1.11,714.993,Hormone
Ethanol,C19H25N0O6,286.85,13.31,671.525,Amide
Caffeine,C5H28N1O3,76.26,N/A,395.689,Organic Compound
Dopamine,C6H34N3O5,111.76,2.55,662.799,Nucleotide
Aspirin,C5H9N0O9,491.98,N/A,243.722,Nucleotide
Dopamine,C10H29N5O0,844.71,N/A,610.098,Organic Compound
Glucose,C18H40N5O4,242.59,N/A,603.127,Nucleotide
Urea,C6H9N5O2,845.43,7.47,457.953,Neurotransmitter
Urea,C19H29N5O4,462.97,N/A,972.595,Nucleotide
Dopamine,C15H7N1O1,74.4,1.56,235.593,Amide
Aspirin,C4H23N2O4,898.0,1.71,224.177,Neurotransmitter
Aspirin,C20H33N3O3,77.44,8.92,450.668,Nucleotide
Dopamine,C4H36N5O8,553.71,2.77,825.658,Nucleotide
Urea,C2H25N4O0,202.86,12.63,459.543,Nucleotide
Caffeine,C19H4N3O10,310.91,7.68,884.025,Hormone
Dopamine,C7H29N4O0,302.0,13.79,777.8,Alcohol
Ethanol,C7H30N0O4,305.43,3.22,832.4,Organic Compound
Adrenaline,C6H19N5O4,207.0,N/A,314.87,Carbohydrate
Adrenaline,C18H34N1O7,434.49,7.97,201.996,Neurotransmitter
Urea,C16H31N1O9,165.15,12.27,531.018,Alcohol
Ethanol,C1H27N1O6,741.96,6.23,102.174,Alcohol
Aspirin,C10H15N2O3,585.46,3.2,635.418,Lipid
Dopamine,C2H10N3O0,843.79,6.74,803.658,Carbohydrate
Aspirin,C7H37N3O0,138.2,3.99,368.312,Amide
Caffeine,C6H2N0O6,413.02,6.23,948.557,Nucleotide
Serotonin,C4H2N0O4,62.07,5.68,150.808,Alkaloid
Caffeine,C9H26N5O0,210.34,9.41,472.576,Amide
Urea,C8H22N4O7,590.04,10.61,269.145,Amide
Cholesterol,C11H1N3O5,533.34,N/A,721.173,Lipid
Urea,C14H32N3O9,583.72,12.16,837.875,Lipid
Cholesterol,C7H17N2O8,602.47,8.74,861.716,Amide
Adrenaline,C20H25N5O10,628.14,2.86,531.42,Alcohol
Aspirin,C7H26N2O3,848.52,6.69,730.96,Organic Compound
Aspirin,C15H37N1O2,196.48,13.78,617.295,Alkaloid
Cholesterol,C10H22N1O8,420.57,6.99,392.107,Hormone
Adrenaline,C6H18N4O8,635.87,N/A,929.404,Hormone
Cholesterol,C13H26N1O1,780.63,N/A,647.659,Alkaloid
Adrenaline,C5H21N1O0,403.24,8.79,289.109,Lipid
Caffeine,C17H38N1O7,453.28,N/A,629.135,Alcohol
Urea,C7H18N2O0,679.35,N/A,413.045,Nucleotide
Cholesterol,C10H38N5O8,339.91,6.45,703.251,Hormone
Glucose,C17H28N3O7,533.08,3.41,369.668,Hormone
Urea,C11H19N1O1,909.87,1.89,713.372,Organic Compound
Serotonin,C2H7N1O4,405.41,N/A,696.903,Alcohol
Glucose,C7H39N0O4,883.64,8.24,392.664,Nucleotide
Adrenaline,C18H15N4O4,326.7,7.71,314.717,Alkaloid
Glucose,C4H22N3O4,567.23,6.44,725.613,Neurotransmitter
Adrenaline,C11H36N2O7,277.52,10.56,496.992,Organic Compound
Adrenaline,C2H31N5O7,435.92,7.87,536.079,Organic Compound
Cholesterol,C15H40N1O1,896.41,10.83,580.61,Carbohydrate
Adrenaline,C20H30N5O0,497.9,8.7,636.889,Hormone
Urea,C4H14N1O1,643.17,6.22,93.229,Carbohydrate
Caffeine,C14H14N2O7,448.46,N/A,989.645,Amide
Adenosine triphosphate,C11H23N5O2,812.61,6.16,532.925,Organic Compound
Ethanol,C5H12N5O10,278.42,10.47,223.843,Alcohol
Dopamine,C19H28N5O2,337.21,11.2,485.978,Neurotransmitter
Cholesterol,C15H10N0O0,540.93,9.71,137.327,Alkaloid
Cholesterol,C19H40N4O8,856.37,6.0,200.327,Hormone
Glucose,C10H15N5O6,425.73,11.51,162.703,Hormone
Caffeine,C9H24N5O3,561.53,11.3,574.321,Carbohydrate
Glucose,C18H37N3O10,840.19,8.82,75.194,Lipid
Serotonin,C6H4N1O3,307.5,9.88,991.004,Neurotransmitter
Aspirin,C4H24N1O7,463.98,8.14,639.931,Nucleotide
Cholesterol,C16H40N3O0,656.95,7.8,59.066,Nucleotide
Urea,C12H4N3O0,123.32,10.14,442.903,Alcohol
Cholesterol,C15H23N5O9,473.77,4.94,698.15,Lipid
Cholesterol,C4H38N0O1,104.26,13.05,819.708,Organic Compound
Caffeine,C2H9N3O9,511.47,1.5,304.809,Lipid
Dopamine,C4H16N3O3,969.18,10.57,863.197,Amide
Serotonin,C2H27N2O3,203.51,5.96,777.551,Alkaloid
Ethanol,C10H11N1O3,569.78,11.3,438.544,Carbohydrate
Adrenaline,C7H20N2O4,145.71,4.82,190.625,Carbohydrate
Dopamine,C2H19N3O10,238.73,10.28,962.67,Organic Compound
Aspirin,C11H6N3O5,505.63,10.3,94.351,Carbohydrate
Urea,C19H10N0O5,224.61,5.39,791.952,Carbohydrate
Adenosine triphosphate,C18H34N5O6,715.1,9.46,129.202,Alcohol
Cholesterol,C10H27N1O0,882.74,5.64,555.093,Alcohol
Adrenaline,C7H27N5O5,961.8,3.75,162.984,Neurotransmitter
Caffeine,C7H1N4O1,211.09,6.15,951.128,Neurotransmitter
Glucose,C2H21N3O9,829.12,4.34,520.386,Organic Compound
Aspirin,C15H38N4O6,671.2,5.08,142.163,Hormone
Glucose,C17H16N4O0,873.5,5.33,961.546,Alcohol
Serotonin,C16H26N2O10,701.37,10.1,522.534,Amide
Caffeine,C4H27N4O3,291.66,N/A,430.215,Neurotransmitter
Aspirin,C10H23N2O9,815.1,7.47,52.423,Amide
Glucose,C4H13N3O8,433.21,12.1,529.144,Lipid
Caffeine,C8H5N1O10,675.06,N/A,859.281,Organic Compound
Aspirin,C17H7N4O1,628.1,N/A,687.511,Neurotransmitter
Urea,C20H28N1O7,641.68,3.14,241.559,Hormone
Adenosine triphosphate,C17H17N0O4,756.73,12.14,220.023,Nucleotide
Glucose,C13H18N5O4,215.51,N/A,528.338,Alkaloid
Glucose,C6H18N1O2,431.54,13.49,886.752,Nucleotide
Serotonin,C7H30N4O1,769.82,4.02,717.249,Lipid
Adenosine triphosphate,C3H12N2O9,571.9,5.51,606.6,Nucleotide
Dopamine,C13H11N3O4,622.83,N/A,252.993,Alkaloid
Caffeine,C15H15N3O5,354.4,6.13,365.191,Nucleotide
Aspirin,C15H6N4O1,195.13,7.1,221.84,Alkaloid
Glucose,C12H4N3O1,556.05,9.92,728.691,Organic Compound
Adrenaline,C10H30N1O1,156.61,12.51,701.03,Neurotransmitter
Serotonin,C9H36N5O6,734.4,6.19,862.068,Alcohol
Caffeine,C10H24N0O9,805.04,9.84,222.55,Neurotransmitter
Adrenaline,C7H39N1O8,950.94,N/A,890.203,Organic Compound
Urea,C2H21N4O0,766.36,5.45,767.525,Neurotransmitter
Adrenaline,C3H28N1O10,219.07,3.58,515.316,Nucleotide
Cholesterol,C8H5N5O3,652.67,11.83,138.433,Amide
Caffeine,C12H39N2O10,230.96,7.45,906.697,Lipid
Serotonin,C4H14N4O2,335.67,3.86,173.657,Alkaloid
Adrenaline,C19H7N0O6,571.53,N/A,315.4,Amide
Serotonin,C12H16N5O1,861.71,4.79,825.764,Alcohol
Adrenaline,C8H20N4O4,183.78,N/A,405.536,Amide
Adenosine triphosphate,C16H35N4O1,876.82,8.32,706.527,Carbohydrate
Urea,C14H2N5O5,855.11,4.02,663.053,Lipid
Cholesterol,C12H21N1O10,176.64,5.65,622.308,Hormone
Urea,C20H33N2O8,700.1,11.65,413.977,Alcohol
Dopamine,C1H30N2O10,115.99,5.92,208.682,Lipid
Cholesterol,C7H8N2O4,953.86,8.86,343.8,Organic Compound
Glucose,C3H31N0O7,304.32,12.9,57.721,Alkaloid
Ethanol,C19H23N0O7,700.06,13.1,79.208,Alcohol
Adenosine triphosphate,C2H36N1O8,155.41,N/A,531.12,Neurotransmitter
Serotonin,C1H36N3O2,69.0,N/A,986.238,Carbohydrate
Adrenaline,C19H17N2O4,514.67,2.37,451.827,Hormone
Aspirin,C2H5N3O8,78.64,8.45,314.675,Alkaloid
Ethanol,C16H32N0O6,53.29,N/A,917.466,Organic Compound
Caffeine,C3H34N0O6,297.57,13.11,303.837,Lipid
Dopamine,C7H33N4O6,362.95,6.86,585.229,Neurotransmitter
Dopamine,C18H13N0O0,892.66,6.91,864.676,Neurotransmitter
Aspirin,C1H28N0O8,152.23,N/A,648.795,Organic Compound
Aspirin,C11H10N0O3,620.31,12.28,937.563,Nucleotide
Ethanol,C16H15N5O0,959.53,11.28,346.103,Alcohol
Adenosine triphosphate,C7H40N0O6,730.49,4.37,702.299,Alkaloid
Ethanol,C15H29N5O3,747.64,7.4,14.82,Amide
Caffeine,C13H35N5O10,781.04,6.34,579.884,Neurotransmitter
Ethanol,C2H29N4O4,913.21,11.96,799.263,Carbohydrate
Urea,C2H21N4O3,808.74,5.05,981.583,Carbohydrate
Aspirin,C7H28N2O10,760.47,6.76,733.426,Alcohol
Adenosine triphosphate,C13H36N0O8,336.63,N/A,845.234,Lipid
Cholesterol,C10H3N3O7,335.69,13.61,107.653,Alcohol
Glucose,C18H18N1O10,986.83,6.73,935.718,Amide
Aspirin,C4H3N4O9,605.94,13.36,237.555,Neurotransmitter
Ethanol,C7H28N1O0,820.02,N/A,412.744,Neurotransmitter
Adrenaline,C13H6N4O6,690.36,9.83,138.612,Lipid
Glucose,C20H40N5O9,671.29,5.54,597.166,Carbohydrate
Dopamine,C2H6N3O8,173.34,3.77,759.324,Neurotransmitter
Urea,C18H36N2O2,112.71,N/A,968.134,Lipid
Glucose,C7H28N1O4,905.18,N/A,447.91,Alcohol
Glucose,C19H27N3O4,864.91,12.11,641.243,Amide
Cholesterol,C15H21N2O8,793.44,1.68,65.051,Nucleotide
Adenosine triphosphate,C10H16N4O3,238.63,7.46,856.451,Hormone
Caffeine,C20H11N4O8,84.44,N/A,706.822,Hormone
