compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H21N4O10,541.01,12.25,512.869,Alcohol
Adrenaline,C7H2N2O2,141.1,4.11,225.121,Lipid
Dopamine,C14H34N1O0,969.62,8.29,446.017,Carbohydrate
Adrenaline,C15H18N3O6,907.58,5.28,849.786,Hormone
Dopamine,C2H15N4O9,585.94,7.79,282.397,Alcohol
Aspirin,C8H29N3O7,300.07,8.22,8.956,Nucleotide
Ethanol,C16H32N3O0,159.34,5.93,741.367,Nucleotide
Adenosine triphosphate,C13H28N4O0,109.87,7.06,794.473,Neurotransmitter
Dopamine,C13H40N1O0,721.74,9.95,121.968,Organic Compound
Dopamine,C10H21N0O3,659.29,N/A,959.375,Hormone
Adrenaline,C7H23N5O4,767.47,4.32,525.384,Lipid
Ethanol,C1H35N1O7,626.51,N/A,581.512,Lipid
Cholesterol,C11H25N3O10,123.16,N/A,59.252,Alcohol
Caffeine,C12H9N4O7,558.39,13.42,843.39,Nucleotide
Dopamine,C9H32N4O2,264.63,2.86,894.131,Carbohydrate
Serotonin,C18H19N4O9,714.95,6.03,457.077,Organic Compound
Adenosine triphosphate,C14H7N3O7,942.15,10.77,519.0,Organic Compound
Caffeine,C9H6N0O7,948.04,N/A,975.419,Lipid
Aspirin,C9H28N3O7,244.03,4.81,987.697,Hormone
Serotonin,C12H14N3O2,177.95,10.04,192.705,Neurotransmitter
Serotonin,C7H20N3O6,532.9,1.46,267.327,Nucleotide
Urea,C13H23N3O3,205.23,10.55,913.832,Organic Compound
Serotonin,C12H10N5O0,999.98,N/A,124.306,Alcohol
Aspirin,C5H31N4O9,550.52,N/A,56.373,Organic Compound
Ethanol,C15H27N0O0,761.57,N/A,411.226,Alcohol
Serotonin,C7H2N2O8,827.65,2.27,692.014,Carbohydrate
Serotonin,C6H20N5O4,121.13,2.25,657.518,Amide
Glucose,C7H19N4O2,327.72,5.38,18.608,Lipid
Cholesterol,C3H13N5O9,67.0,4.62,724.041,Alkaloid
Ethanol,C17H16N1O9,730.42,6.08,413.801,Nucleotide
Urea,C1H16N2O10,801.52,11.57,900.161,Neurotransmitter
Serotonin,C6H36N4O10,632.39,14.0,739.142,Lipid
Adrenaline,C16H40N1O8,91.27,5.65,840.133,Hormone
Dopamine,C10H32N5O5,830.13,N/A,520.47,Lipid
Ethanol,C20H26N4O1,135.59,5.33,987.955,Amide
Glucose,C1H3N5O1,717.79,N/A,247.78,Alkaloid
Dopamine,C12H1N3O10,246.74,9.41,895.401,Organic Compound
Adenosine triphosphate,C10H27N5O1,553.25,2.39,815.878,Lipid
Glucose,C13H8N5O10,425.46,12.19,936.975,Organic Compound
Adenosine triphosphate,C6H6N4O2,432.59,N/A,652.408,Lipid
Urea,C10H6N5O2,358.94,5.07,945.554,Amide
Serotonin,C18H20N4O2,310.76,6.35,861.936,Hormone
Urea,C2H39N1O5,663.71,10.24,86.821,Carbohydrate
Serotonin,C2H13N0O4,112.08,N/A,645.326,Organic Compound
Cholesterol,C8H23N4O9,181.98,7.87,408.697,Lipid
Dopamine,C20H3N4O4,880.52,9.89,162.071,Organic Compound
Aspirin,C19H23N0O2,378.3,10.29,241.568,Amide
Serotonin,C5H19N0O10,709.4,4.89,347.804,Alkaloid
Urea,C19H36N5O1,504.72,1.67,860.392,Amide
Cholesterol,C9H13N5O3,864.13,5.97,524.54,Alkaloid
Caffeine,C13H40N2O7,628.72,7.09,951.488,Lipid
Cholesterol,C9H4N3O5,259.76,7.73,362.248,Hormone
Ethanol,C7H16N0O8,908.8,4.51,543.745,Alcohol
Ethanol,C4H31N2O10,56.12,12.08,32.218,Alcohol
Serotonin,C1H27N3O6,138.79,N/A,603.446,Alcohol
Cholesterol,C6H36N5O1,984.37,N/A,793.031,Organic Compound
Adenosine triphosphate,C3H40N1O7,634.37,10.5,342.824,Organic Compound
Serotonin,C6H14N0O6,814.94,2.74,19.459,Amide
Ethanol,C20H1N0O1,721.66,8.77,696.067,Lipid
Aspirin,C14H31N2O2,138.26,1.31,138.287,Carbohydrate
Caffeine,C5H26N2O9,399.74,5.72,724.983,Carbohydrate
Aspirin,C5H7N5O2,180.62,N/A,777.486,Organic Compound
Adenosine triphosphate,C6H39N2O4,231.87,N/A,556.407,Alcohol
Glucose,C2H40N2O9,240.47,N/A,999.845,Hormone
Urea,C18H16N4O5,747.98,N/A,171.663,Alkaloid
Glucose,C10H25N0O5,812.69,5.31,565.039,Hormone
Cholesterol,C11H31N0O9,246.11,4.72,982.42,Hormone
Caffeine,C12H38N3O8,253.62,3.55,539.106,Hormone
Adenosine triphosphate,C12H11N3O10,404.27,13.86,472.993,Alkaloid
Adrenaline,C17H37N3O3,246.5,7.36,526.965,Organic Compound
Ethanol,C20H20N5O6,454.15,11.94,860.064,Nucleotide
Adrenaline,C5H38N0O2,937.92,1.99,692.634,Carbohydrate
Serotonin,C15H22N0O6,108.68,1.96,73.434,Alkaloid
Serotonin,C19H18N4O10,834.15,N/A,2.986,Hormone
Ethanol,C5H4N2O7,568.42,2.26,763.467,Organic Compound
Glucose,C13H27N0O8,427.65,2.3,871.37,Carbohydrate
Glucose,C2H12N3O7,738.87,N/A,118.677,Amide
Urea,C20H32N5O10,435.33,4.11,360.031,Nucleotide
Caffeine,C15H7N0O2,854.82,N/A,707.521,Organic Compound
Cholesterol,C10H7N3O3,990.96,3.98,187.291,Alcohol
Caffeine,C1H35N1O4,440.35,8.54,953.375,Amide
Dopamine,C1H12N5O4,974.87,11.23,119.729,Amide
Ethanol,C12H6N4O1,191.39,9.77,756.156,Amide
Cholesterol,C1H27N1O8,698.8,8.91,914.626,Amide
Aspirin,C6H25N0O2,68.38,8.61,201.158,Amide
Adenosine triphosphate,C10H17N2O0,216.79,4.71,753.869,Organic Compound
Glucose,C5H16N0O1,627.04,10.75,100.977,Amide
Dopamine,C5H10N0O8,829.38,10.86,415.672,Nucleotide
Dopamine,C12H6N5O9,232.68,9.0,468.425,Amide
Urea,C11H39N4O2,652.39,8.99,646.15,Carbohydrate
Urea,C6H27N1O8,412.58,11.09,551.766,Amide
Glucose,C20H23N3O4,728.32,N/A,523.777,Alkaloid
Glucose,C15H10N2O7,638.8,10.59,477.287,Alkaloid
Adenosine triphosphate,C7H23N0O5,73.94,10.24,305.471,Nucleotide
Caffeine,C17H18N2O4,714.31,11.32,704.683,Alkaloid
Caffeine,C1H26N2O3,372.32,9.03,956.692,Neurotransmitter
Adrenaline,C2H33N5O6,262.95,3.99,375.91,Organic Compound
Ethanol,C19H28N5O0,114.26,1.62,845.968,Neurotransmitter
Ethanol,C13H18N4O5,565.36,N/A,152.739,Nucleotide
Adrenaline,C16H15N2O0,539.98,12.4,65.893,Nucleotide
Serotonin,C10H27N3O6,208.31,5.17,201.766,Organic Compound
Aspirin,C14H30N5O2,107.32,7.21,998.786,Organic Compound
Dopamine,C9H20N1O8,446.87,11.64,997.249,Carbohydrate
Caffeine,C3H15N4O3,289.36,13.49,500.445,Nucleotide
Dopamine,C1H12N4O10,838.44,N/A,526.105,Amide
Adrenaline,C8H26N3O8,618.17,2.66,366.79,Lipid
Serotonin,C17H25N2O5,736.16,11.33,557.537,Carbohydrate
Serotonin,C5H32N1O2,497.05,13.39,157.004,Hormone
Aspirin,C5H35N3O10,493.0,3.08,157.327,Alkaloid
Caffeine,C8H8N5O10,156.87,N/A,40.566,Carbohydrate
Urea,C13H39N0O9,511.18,3.99,165.576,Hormone
Cholesterol,C17H18N0O4,689.0,10.37,806.918,Alcohol
Glucose,C16H7N5O5,187.19,11.64,504.096,Organic Compound
Urea,C5H35N2O8,189.72,5.42,842.054,Amide
Glucose,C15H9N4O9,163.52,6.85,677.862,Alcohol
Serotonin,C13H32N3O7,835.48,N/A,481.547,Carbohydrate
Adenosine triphosphate,C16H34N1O1,277.85,8.11,235.054,Alcohol
Aspirin,C7H6N1O9,543.65,7.7,403.76,Amide
Adenosine triphosphate,C3H30N5O10,610.32,9.19,471.214,Lipid
Dopamine,C17H25N1O7,824.76,8.32,368.226,Nucleotide
Glucose,C16H13N0O7,291.51,5.57,744.01,Alkaloid
Serotonin,C14H38N5O1,541.84,12.51,8.824,Organic Compound
Dopamine,C5H32N1O1,290.85,5.98,490.274,Alkaloid
Aspirin,C9H17N2O5,388.22,1.91,944.752,Lipid
Serotonin,C1H18N5O3,256.27,12.76,878.83,Amide
Urea,C9H24N3O10,757.11,10.61,260.413,Hormone
Adenosine triphosphate,C2H6N0O9,888.22,1.31,38.192,Organic Compound
Aspirin,C14H13N4O8,129.83,3.57,615.152,Alkaloid
Dopamine,C13H2N5O10,183.98,1.9,166.133,Carbohydrate
Adrenaline,C3H23N4O3,325.74,3.3,490.63,Alcohol
Caffeine,C6H32N4O6,887.44,7.79,595.481,Lipid
Ethanol,C11H31N3O5,289.31,N/A,174.268,Amide
Serotonin,C14H28N4O0,461.91,N/A,913.986,Neurotransmitter
Caffeine,C1H23N1O0,763.1,10.65,26.075,Carbohydrate
Aspirin,C18H11N3O9,923.9,11.49,854.572,Alcohol
Cholesterol,C13H15N1O8,626.29,7.1,14.443,Alcohol
Adenosine triphosphate,C7H32N4O6,457.52,4.84,876.572,Lipid
Serotonin,C4H1N0O0,448.39,13.72,544.902,Neurotransmitter
Ethanol,C19H32N2O2,559.09,1.32,77.547,Neurotransmitter
Adenosine triphosphate,C14H15N5O4,495.94,9.56,94.015,Carbohydrate
Glucose,C4H39N4O8,323.48,8.36,579.25,Nucleotide
Adenosine triphosphate,C8H37N3O6,777.19,1.63,171.651,Neurotransmitter
Aspirin,C3H7N1O6,399.48,2.64,797.109,Alcohol
Aspirin,C20H13N1O0,952.86,13.88,300.412,Alcohol
Aspirin,C19H38N2O8,438.15,6.43,404.046,Nucleotide
Caffeine,C2H11N0O10,722.14,7.73,458.66,Hormone
Dopamine,C11H28N1O4,363.77,2.61,5.384,Lipid
Glucose,C18H18N1O4,483.06,13.35,379.397,Alcohol
Adrenaline,C18H38N4O2,945.81,6.81,444.055,Alkaloid
Ethanol,C13H3N5O3,533.4,11.59,636.106,Amide
Adrenaline,C9H2N1O2,552.28,6.25,363.317,Amide
Glucose,C16H20N2O4,832.12,4.48,530.0,Carbohydrate
Dopamine,C19H9N5O8,658.36,N/A,620.322,Amide
Aspirin,C5H20N4O7,781.24,12.92,10.445,Neurotransmitter
Urea,C10H21N3O6,487.65,5.27,125.969,Alcohol
Adenosine triphosphate,C6H19N3O2,320.73,1.53,382.744,Nucleotide
Dopamine,C9H28N3O7,789.32,11.66,639.127,Lipid
Urea,C19H32N5O2,541.24,12.3,162.062,Amide
Aspirin,C7H40N1O5,811.66,N/A,72.235,Alkaloid
Dopamine,C13H21N3O2,286.6,13.06,180.733,Hormone
Glucose,C6H6N2O0,52.96,5.23,834.187,Neurotransmitter
Serotonin,C10H36N3O10,941.22,N/A,548.481,Alcohol
Adrenaline,C13H33N1O9,123.14,13.83,481.098,Alcohol
Adrenaline,C14H5N1O3,568.22,8.17,342.808,Hormone
Aspirin,C14H21N4O6,100.69,13.03,427.746,Alkaloid
Cholesterol,C20H18N5O4,138.98,1.85,952.121,Alkaloid
Adrenaline,C6H8N4O8,525.88,3.16,190.299,Nucleotide
Urea,C1H23N0O10,235.21,11.71,699.947,Organic Compound
Adrenaline,C20H1N4O0,789.45,10.53,933.237,Organic Compound
Dopamine,C19H10N3O0,71.4,N/A,304.165,Alkaloid
Cholesterol,C2H26N5O10,973.73,7.4,162.876,Hormone
Cholesterol,C17H22N5O6,232.32,2.04,636.531,Alkaloid
Adrenaline,C14H28N3O6,288.06,11.38,910.781,Organic Compound
Cholesterol,C1H31N0O3,77.06,6.25,306.679,Neurotransmitter
Cholesterol,C12H1N5O10,298.81,4.76,417.088,Alcohol
Glucose,C4H11N0O4,904.08,11.73,654.484,Alkaloid
Serotonin,C2H14N0O5,120.36,6.71,954.261,Nucleotide
Glucose,C4H35N0O7,237.64,9.43,729.816,Alkaloid
Cholesterol,C7H6N3O7,651.13,5.55,239.521,Organic Compound
Adenosine triphosphate,C18H24N5O2,219.87,10.76,769.599,Lipid
Ethanol,C14H14N3O9,518.79,3.43,419.537,Carbohydrate
Caffeine,C14H5N1O2,524.71,7.05,562.972,Amide
Adenosine triphosphate,C17H8N4O7,747.34,3.07,555.044,Organic Compound
Cholesterol,C12H7N1O6,584.99,4.94,526.437,Carbohydrate
Urea,C7H7N4O9,125.42,N/A,777.212,Organic Compound
Serotonin,C17H39N1O8,958.55,12.91,398.395,Carbohydrate
Glucose,C13H31N4O2,911.67,8.02,397.821,Organic Compound
Ethanol,C18H30N0O1,544.6,1.06,566.025,Amide
Dopamine,C14H21N5O0,231.48,6.56,779.355,Organic Compound
Cholesterol,C9H31N2O4,120.35,10.82,100.767,Neurotransmitter
Serotonin,C7H23N4O1,129.96,9.23,23.291,Neurotransmitter
Aspirin,C17H28N1O2,972.83,3.25,814.678,Organic Compound
Serotonin,C16H9N0O1,810.89,N/A,367.972,Nucleotide
Glucose,C11H14N1O7,65.59,1.68,777.101,Alkaloid
Dopamine,C9H36N2O10,92.29,9.65,966.029,Lipid
Adenosine triphosphate,C20H9N4O10,433.54,N/A,327.843,Neurotransmitter
Adenosine triphosphate,C8H28N4O0,270.67,N/A,893.939,Nucleotide
Urea,C12H6N4O1,92.39,3.17,41.103,Nucleotide
Adrenaline,C3H34N4O5,580.02,9.87,528.124,Alkaloid
Dopamine,C13H31N0O0,644.14,10.23,114.19,Amide
Glucose,C14H40N5O8,176.62,7.18,926.571,Nucleotide
Aspirin,C13H25N0O7,622.11,11.31,374.15,Hormone
Dopamine,C10H25N5O0,399.7,6.04,430.912,Alkaloid
Aspirin,C17H8N4O0,60.11,5.33,479.115,Neurotransmitter
Serotonin,C12H35N1O2,219.29,10.8,961.554,Amide
Caffeine,C10H27N0O4,333.16,N/A,275.247,Alkaloid
Adrenaline,C18H31N2O0,220.63,6.26,990.155,Nucleotide
Ethanol,C2H38N2O7,885.43,12.4,673.202,Hormone
Adrenaline,C19H16N1O0,873.59,10.09,51.405,Alcohol
Glucose,C10H30N2O6,953.73,6.8,411.082,Lipid
Ethanol,C15H32N0O6,869.31,2.13,712.048,Organic Compound
Cholesterol,C4H34N2O10,580.96,11.0,879.611,Nucleotide
Cholesterol,C16H30N0O4,151.54,7.31,148.613,Alkaloid
Ethanol,C7H20N0O8,367.31,N/A,648.089,Carbohydrate
Caffeine,C13H24N3O1,485.85,N/A,359.298,Nucleotide
Caffeine,C9H32N3O8,835.62,1.92,821.233,Neurotransmitter
Ethanol,C19H30N5O7,549.98,3.45,825.575,Lipid
Glucose,C20H30N2O9,744.15,6.2,437.661,Alcohol
Cholesterol,C15H21N5O10,191.68,N/A,276.236,Carbohydrate
Caffeine,C14H32N3O7,821.85,5.5,719.398,Neurotransmitter
Ethanol,C10H28N3O10,675.3,13.67,423.404,Organic Compound
Cholesterol,C2H8N3O9,457.86,7.77,646.274,Amide
Adrenaline,C17H1N4O5,421.43,N/A,100.87,Alcohol
Aspirin,C3H19N1O0,370.0,1.15,119.753,Alkaloid
Adenosine triphosphate,C16H3N3O8,385.71,3.78,511.535,Lipid
Urea,C12H38N0O5,753.02,5.92,207.178,Alcohol
Dopamine,C3H24N3O4,83.38,N/A,801.506,Alkaloid
Cholesterol,C20H20N4O1,517.82,2.78,29.695,Nucleotide
Caffeine,C10H3N5O7,356.34,4.23,212.517,Carbohydrate
Cholesterol,C8H26N1O10,367.56,N/A,726.55,Carbohydrate
Adenosine triphosphate,C15H9N1O4,537.06,1.07,853.944,Hormone
Adenosine triphosphate,C8H4N4O8,954.47,N/A,306.947,Neurotransmitter
Adenosine triphosphate,C13H29N5O2,415.41,7.21,672.349,Amide
Glucose,C18H33N1O5,879.25,N/A,614.038,Hormone
Urea,C20H20N0O7,943.96,13.89,324.908,Lipid
Urea,C12H20N2O6,597.16,8.53,619.725,Nucleotide
Adenosine triphosphate,C14H18N0O1,142.71,11.72,294.487,Neurotransmitter
Urea,C16H37N3O6,531.99,N/A,868.679,Alkaloid
Serotonin,C20H39N4O1,416.21,4.75,229.831,Neurotransmitter
Caffeine,C10H19N4O10,909.2,10.39,332.893,Organic Compound
Serotonin,C4H21N3O8,401.66,10.42,26.922,Carbohydrate
Aspirin,C8H1N4O1,100.95,N/A,934.597,Carbohydrate
Urea,C11H7N1O10,229.97,4.57,156.595,Amide
Adrenaline,C2H4N4O9,140.73,N/A,795.339,Carbohydrate
Serotonin,C6H12N4O0,71.51,10.64,538.302,Hormone
Serotonin,C20H5N5O5,202.58,6.52,468.24,Lipid
Aspirin,C19H14N4O1,705.13,N/A,245.864,Nucleotide
Glucose,C13H19N5O10,904.93,1.86,23.137,Lipid
Adrenaline,C7H38N1O2,659.56,12.3,886.059,Carbohydrate
Serotonin,C6H40N1O1,773.97,7.82,407.677,Lipid
Adenosine triphosphate,C8H34N2O3,287.45,4.23,471.253,Nucleotide
Adrenaline,C8H14N0O7,387.13,N/A,984.305,Amide
Adrenaline,C7H18N1O4,499.57,6.05,655.111,Carbohydrate
Cholesterol,C3H20N1O1,379.86,6.66,728.312,Nucleotide
Adenosine triphosphate,C13H5N5O10,304.63,11.28,460.338,Nucleotide
Ethanol,C8H36N4O9,764.99,13.72,736.885,Nucleotide
Caffeine,C4H12N2O5,475.78,8.73,691.393,Neurotransmitter
Adrenaline,C15H19N3O8,440.17,1.23,281.598,Lipid
Urea,C6H2N4O3,989.89,3.39,385.351,Lipid
Urea,C18H29N1O4,937.88,6.67,780.208,Organic Compound
Ethanol,C14H19N2O5,265.83,N/A,745.45,Alcohol
Caffeine,C4H38N4O7,168.14,8.15,9.35,Nucleotide
Aspirin,C2H16N2O6,141.41,12.43,850.611,Organic Compound
Dopamine,C12H7N3O8,495.22,N/A,883.641,Carbohydrate
Caffeine,C1H35N4O3,97.72,9.86,882.057,Hormone
Ethanol,C17H21N4O1,147.8,5.74,492.549,Alcohol
Urea,C14H25N5O1,802.69,12.76,325.692,Alkaloid
Adrenaline,C15H10N3O8,474.25,8.9,970.797,Lipid
Caffeine,C7H4N2O4,907.73,9.48,516.31,Neurotransmitter
Aspirin,C1H24N1O3,309.96,1.01,463.011,Carbohydrate
Serotonin,C13H19N0O6,346.12,5.57,296.695,Lipid
Caffeine,C14H21N4O9,69.41,12.94,334.996,Carbohydrate
Glucose,C16H18N0O10,998.77,8.35,837.422,Organic Compound
Serotonin,C8H22N3O2,254.84,10.06,159.638,Alcohol
Caffeine,C6H37N1O4,262.71,8.86,156.283,Neurotransmitter
Urea,C15H34N5O1,306.0,4.94,705.291,Lipid
Aspirin,C6H15N1O0,849.57,N/A,272.574,Lipid
Ethanol,C12H8N4O5,514.13,7.05,845.852,Nucleotide
Caffeine,C2H4N2O10,339.92,11.11,604.671,Nucleotide
Dopamine,C17H5N5O3,692.1,9.07,253.246,Alkaloid
Urea,C16H19N3O4,299.39,N/A,462.559,Alkaloid
Aspirin,C10H9N0O6,128.79,6.54,346.078,Carbohydrate
Serotonin,C19H30N1O4,699.85,13.42,282.257,Lipid
Caffeine,C1H3N0O0,657.57,9.28,937.656,Neurotransmitter
Aspirin,C4H29N4O4,348.73,N/A,361.559,Amide
Aspirin,C7H1N2O10,621.4,10.4,591.802,Organic Compound
Dopamine,C4H10N1O10,329.99,8.82,880.215,Hormone
Ethanol,C2H15N5O4,855.13,N/A,346.173,Carbohydrate
Cholesterol,C9H6N5O7,512.94,2.46,207.543,Neurotransmitter
Cholesterol,C4H35N0O5,280.89,3.98,320.707,Alcohol
Ethanol,C4H31N2O0,718.92,2.56,759.466,Organic Compound
Dopamine,C18H8N1O8,562.29,3.56,210.783,Nucleotide
Cholesterol,C1H28N3O8,175.76,9.26,753.327,Nucleotide
Adenosine triphosphate,C17H22N5O9,530.5,8.74,271.085,Hormone
Glucose,C14H30N4O5,426.03,2.24,448.496,Neurotransmitter
Urea,C14H29N4O9,827.88,12.72,951.664,Hormone
Aspirin,C2H18N0O6,862.37,N/A,849.685,Organic Compound
Adrenaline,C16H22N5O1,727.86,7.19,721.449,Organic Compound
Caffeine,C20H13N3O1,143.3,5.45,384.194,Hormone
Dopamine,C16H6N4O10,731.43,10.49,966.491,Lipid
Adenosine triphosphate,C9H26N0O1,774.93,9.3,374.11,Carbohydrate
Adrenaline,C15H20N3O2,602.05,N/A,644.058,Alkaloid
Glucose,C7H25N5O10,852.17,12.84,43.648,Alcohol
Aspirin,C20H6N5O6,811.42,10.9,165.027,Carbohydrate
Dopamine,C13H22N4O4,952.78,4.02,249.382,Lipid
Glucose,C16H9N2O8,426.15,1.54,607.674,Alkaloid
Aspirin,C6H38N0O3,102.96,4.26,995.424,Amide
Adenosine triphosphate,C14H33N3O5,321.95,3.62,713.144,Organic Compound
Dopamine,C10H22N2O8,960.36,N/A,393.033,Carbohydrate
Aspirin,C5H10N4O9,350.76,12.4,534.597,Amide
Adrenaline,C17H17N3O9,955.41,10.88,270.913,Lipid
Glucose,C14H5N5O8,273.07,9.31,961.591,Neurotransmitter
Adrenaline,C14H23N4O5,228.4,11.83,514.091,Organic Compound
Urea,C3H3N3O2,678.65,N/A,760.934,Carbohydrate
Serotonin,C15H25N4O2,829.16,N/A,656.283,Lipid
Ethanol,C6H30N2O10,599.83,N/A,501.155,Organic Compound
Urea,C10H5N4O0,157.73,7.18,478.642,Lipid
Urea,C3H28N1O2,76.12,12.35,590.223,Carbohydrate
Glucose,C15H26N0O4,612.52,10.6,606.942,Organic Compound
Serotonin,C10H8N0O8,634.34,4.02,682.779,Amide
Dopamine,C9H22N3O4,255.34,1.1,413.402,Nucleotide
Glucose,C8H39N4O5,917.72,13.79,569.04,Amide
Ethanol,C13H6N2O3,921.3,2.95,809.518,Organic Compound
Adenosine triphosphate,C6H3N4O8,527.23,2.89,594.061,Hormone
Cholesterol,C4H33N2O0,460.73,N/A,948.501,Amide
Caffeine,C2H36N3O10,630.5,8.93,672.785,Lipid
Aspirin,C8H7N2O9,501.22,5.62,146.289,Carbohydrate
Caffeine,C8H2N0O9,174.04,3.05,66.337,Organic Compound
Cholesterol,C14H18N1O0,983.37,1.87,211.817,Lipid
Caffeine,C6H11N0O7,123.14,1.54,577.55,Amide
Aspirin,C14H20N4O5,754.66,8.49,973.488,Carbohydrate
Caffeine,C11H18N4O8,185.22,13.06,108.617,Lipid
Cholesterol,C9H33N5O0,979.67,1.87,868.456,Organic Compound
Dopamine,C19H34N3O9,181.66,9.07,912.648,Carbohydrate
Serotonin,C5H35N3O8,671.36,1.26,587.667,Lipid
Dopamine,C11H36N0O3,640.9,N/A,384.744,Alcohol
Dopamine,C2H27N1O1,963.31,N/A,478.393,Alcohol
Adenosine triphosphate,C13H12N0O3,833.8,N/A,570.941,Nucleotide
Glucose,C4H33N5O0,668.69,11.03,87.124,Alcohol
Adenosine triphosphate,C10H26N4O4,654.69,9.23,449.931,Nucleotide
Caffeine,C12H38N3O4,431.4,4.93,647.647,Nucleotide
Glucose,C3H25N0O3,651.72,N/A,275.41,Neurotransmitter
Dopamine,C12H14N3O9,621.97,3.18,922.289,Hormone
Aspirin,C15H17N2O7,370.67,8.18,367.906,Nucleotide
Urea,C13H13N3O7,247.49,N/A,269.457,Carbohydrate
Caffeine,C20H14N5O2,716.95,5.68,413.842,Carbohydrate
Urea,C8H35N1O10,269.99,8.32,600.43,Organic Compound
Dopamine,C10H31N4O9,222.08,8.77,529.009,Alkaloid
Adenosine triphosphate,C13H40N1O0,527.96,5.56,834.66,Hormone
Aspirin,C20H19N2O6,421.65,12.05,602.196,Neurotransmitter
Glucose,C17H2N4O3,615.93,3.02,430.556,Hormone
Ethanol,C13H20N5O9,619.08,5.56,880.919,Lipid
Caffeine,C13H28N0O0,646.37,9.13,422.0,Hormone
Adrenaline,C6H30N2O0,621.69,N/A,911.73,Organic Compound
Aspirin,C10H35N1O6,922.99,8.73,134.351,Organic Compound
Aspirin,C8H21N1O2,315.73,N/A,608.656,Organic Compound
Aspirin,C11H36N3O6,928.57,13.17,121.308,Organic Compound
Caffeine,C11H13N1O1,150.77,8.72,780.805,Nucleotide
Urea,C9H14N1O0,642.23,8.07,398.052,Nucleotide
Glucose,C2H24N5O2,798.52,N/A,456.718,Lipid
Cholesterol,C12H32N2O4,840.18,10.18,0.775,Hormone
Ethanol,C17H27N5O5,784.36,12.3,704.199,Lipid
Caffeine,C20H38N5O0,161.95,N/A,812.988,Amide
Glucose,C9H36N5O7,795.68,11.99,476.034,Carbohydrate
Caffeine,C12H11N2O10,83.46,11.57,125.96,Lipid
Caffeine,C2H32N0O2,778.72,5.86,414.061,Organic Compound
Cholesterol,C20H10N3O7,293.33,13.94,261.886,Alkaloid
Urea,C14H25N4O6,997.47,N/A,660.188,Alkaloid
Caffeine,C13H6N1O4,516.51,3.74,4.435,Alcohol
Cholesterol,C20H27N4O8,758.57,1.34,932.262,Organic Compound
Cholesterol,C6H6N3O6,687.61,2.3,530.437,Amide
Ethanol,C12H11N1O9,970.68,N/A,492.11,Nucleotide
Adrenaline,C6H37N5O10,396.83,6.08,164.157,Hormone
Urea,C7H15N1O8,965.36,12.23,458.064,Lipid
Adenosine triphosphate,C19H20N1O5,564.53,N/A,319.344,Hormone
Aspirin,C6H26N1O0,539.17,12.86,83.315,Alkaloid
Cholesterol,C18H15N4O3,72.01,6.93,130.576,Organic Compound
Serotonin,C4H26N5O1,543.85,2.27,511.009,Lipid
Aspirin,C1H27N4O8,194.08,4.98,456.31,Hormone
Adenosine triphosphate,C12H40N3O5,981.26,11.44,662.555,Organic Compound
Adrenaline,C14H18N4O1,191.1,3.82,688.735,Lipid
Caffeine,C14H24N5O5,848.2,3.59,257.241,Carbohydrate
Serotonin,C13H10N3O2,445.24,N/A,681.489,Nucleotide
Dopamine,C12H25N0O5,630.1,N/A,598.742,Organic Compound
Serotonin,C19H29N0O2,829.51,1.87,83.034,Amide
Serotonin,C2H38N4O3,398.77,8.84,577.201,Alcohol
Aspirin,C19H15N2O7,588.45,2.98,64.596,Organic Compound
Dopamine,C15H23N4O10,267.33,10.01,570.749,Lipid
Adenosine triphosphate,C1H12N5O6,529.07,2.19,780.537,Lipid
Adrenaline,C3H21N2O6,705.08,8.61,437.944,Amide
Cholesterol,C10H23N3O5,695.7,11.75,595.675,Lipid
Glucose,C18H13N3O8,247.02,1.5,234.272,Amide
Dopamine,C3H17N2O8,194.21,N/A,319.852,Neurotransmitter
Cholesterol,C20H28N3O6,169.75,N/A,170.075,Lipid
Glucose,C20H40N0O6,937.99,10.85,79.523,Alcohol
Aspirin,C18H18N4O8,876.18,3.4,455.217,Organic Compound
Aspirin,C11H32N1O8,690.38,N/A,998.429,Nucleotide
Dopamine,C20H11N4O9,610.1,5.6,53.916,Carbohydrate
Glucose,C20H36N5O4,996.94,7.03,415.802,Amide
Dopamine,C14H21N5O9,312.54,13.27,48.577,Nucleotide
Serotonin,C20H22N2O4,163.84,5.03,218.415,Organic Compound
Serotonin,C3H12N1O1,576.61,11.09,292.574,Organic Compound
Cholesterol,C1H4N3O5,629.21,5.15,600.894,Amide
Aspirin,C17H31N1O1,487.41,8.26,62.37,Organic Compound
Caffeine,C4H13N3O5,608.32,12.77,496.348,Amide
Glucose,C17H30N0O6,683.72,8.19,719.221,Nucleotide
Aspirin,C15H1N3O3,410.71,N/A,470.103,Amide
Adrenaline,C14H17N1O4,266.86,12.42,823.878,Carbohydrate
Adenosine triphosphate,C13H16N5O1,282.56,13.36,670.614,Carbohydrate
Adenosine triphosphate,C15H25N5O10,67.02,7.72,238.903,Amide
Urea,C11H10N0O7,862.06,13.91,490.651,Amide
Serotonin,C7H9N1O4,604.06,N/A,23.62,Alkaloid
Adrenaline,C16H30N4O1,484.13,N/A,821.721,Organic Compound
Serotonin,C10H39N1O9,912.73,12.32,718.978,Organic Compound
