compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H35N3O9,390.67,1.51,571.912,Lipid
Ethanol,C19H35N2O3,500.36,N/A,921.955,Organic Compound
Serotonin,C9H23N3O6,969.29,7.56,193.478,Lipid
Adrenaline,C13H3N2O6,851.71,1.65,693.851,Alkaloid
Adrenaline,C3H24N4O3,280.1,10.21,359.766,Alcohol
Serotonin,C6H18N1O6,57.92,1.06,881.845,Alkaloid
Urea,C20H2N3O0,414.29,13.82,948.34,Lipid
Serotonin,C6H27N3O5,586.76,3.33,556.693,Amide
Caffeine,C6H18N3O1,301.52,N/A,42.421,Lipid
Ethanol,C6H40N3O4,645.82,3.84,534.458,Hormone
Caffeine,C5H10N4O10,384.84,4.93,936.36,Alkaloid
Urea,C13H12N3O1,748.58,2.66,734.036,Neurotransmitter
Aspirin,C10H11N2O9,450.07,N/A,697.787,Organic Compound
Dopamine,C17H17N5O5,537.38,5.28,39.453,Amide
Ethanol,C5H29N5O6,175.55,5.08,223.39,Alkaloid
Aspirin,C9H20N0O6,555.89,11.92,117.65,Alkaloid
Urea,C12H20N1O4,630.55,7.4,479.246,Neurotransmitter
Adrenaline,C6H36N3O4,379.1,1.29,500.051,Nucleotide
Aspirin,C7H23N1O8,734.35,3.73,661.717,Lipid
Ethanol,C5H5N1O10,520.54,8.25,187.407,Amide
Cholesterol,C11H19N5O5,810.38,N/A,835.468,Neurotransmitter
Serotonin,C11H14N3O0,233.12,2.67,513.248,Alkaloid
Ethanol,C3H9N0O6,594.32,N/A,112.773,Neurotransmitter
Ethanol,C11H25N1O5,191.1,5.03,898.985,Hormone
Urea,C3H19N2O4,698.94,13.97,120.339,Neurotransmitter
Urea,C10H14N2O1,177.35,N/A,114.631,Lipid
Dopamine,C4H39N4O5,514.1,N/A,182.303,Amide
Caffeine,C18H14N0O1,974.91,N/A,279.52,Neurotransmitter
Urea,C13H27N3O4,865.41,2.14,27.213,Alcohol
Urea,C12H37N4O6,451.35,12.28,815.318,Lipid
Cholesterol,C8H37N1O5,220.69,N/A,626.172,Nucleotide
Ethanol,C14H22N3O6,925.66,4.5,134.986,Carbohydrate
Urea,C11H22N4O2,304.41,5.74,315.928,Carbohydrate
Serotonin,C18H17N5O0,237.09,5.5,579.196,Carbohydrate
Ethanol,C20H22N1O6,642.26,N/A,764.256,Organic Compound
Serotonin,C6H39N1O10,332.35,5.4,381.585,Carbohydrate
Cholesterol,C12H29N5O1,451.89,13.04,598.237,Amide
Adenosine triphosphate,C14H4N1O2,385.37,9.54,30.2,Organic Compound
Ethanol,C2H9N4O2,251.6,4.59,770.639,Organic Compound
Glucose,C9H32N4O3,610.69,6.58,708.35,Neurotransmitter
Aspirin,C10H20N5O2,596.37,2.95,352.186,Carbohydrate
Cholesterol,C3H35N5O7,982.2,5.89,288.981,Nucleotide
Serotonin,C1H16N2O10,284.12,1.02,893.707,Hormone
Urea,C11H29N5O7,124.91,N/A,292.013,Alcohol
Serotonin,C15H38N3O9,599.14,11.38,63.952,Amide
Caffeine,C3H13N4O6,88.58,N/A,19.853,Lipid
Cholesterol,C3H5N5O9,972.08,12.38,494.96,Nucleotide
Ethanol,C14H40N3O5,114.37,7.8,866.655,Nucleotide
Cholesterol,C9H33N4O6,819.48,2.24,152.62,Hormone
Urea,C13H29N5O6,511.68,8.77,345.69,Organic Compound
Aspirin,C4H26N5O9,94.61,7.94,8.639,Hormone
Serotonin,C16H20N0O7,61.44,8.94,905.478,Alcohol
Adrenaline,C5H20N1O6,856.99,N/A,102.787,Nucleotide
Adenosine triphosphate,C11H39N1O10,303.97,N/A,861.501,Organic Compound
Cholesterol,C17H25N4O5,808.18,N/A,92.338,Organic Compound
Adenosine triphosphate,C12H20N1O6,714.03,8.68,600.587,Alcohol
Urea,C1H12N5O7,331.49,12.96,97.596,Lipid
Ethanol,C7H31N1O7,488.59,13.12,533.452,Alcohol
Adrenaline,C14H1N3O9,883.46,7.26,432.185,Hormone
Adenosine triphosphate,C18H35N5O1,444.85,9.73,332.643,Organic Compound
Dopamine,C1H2N3O3,424.93,10.31,184.362,Neurotransmitter
Adenosine triphosphate,C17H11N1O0,892.98,7.29,928.428,Alcohol
Urea,C20H14N0O8,115.01,10.21,493.763,Neurotransmitter
Serotonin,C8H23N4O5,451.48,N/A,58.844,Hormone
Cholesterol,C15H1N0O10,265.91,8.46,153.599,Alcohol
Glucose,C11H35N0O5,79.53,3.97,476.785,Amide
Dopamine,C9H40N4O7,121.4,4.38,566.399,Carbohydrate
Ethanol,C17H11N1O5,832.08,12.65,613.714,Alkaloid
Adenosine triphosphate,C9H29N1O8,746.91,12.4,153.02,Alkaloid
Urea,C11H23N2O9,613.24,9.23,546.762,Amide
Adenosine triphosphate,C4H20N2O7,217.92,7.24,359.573,Nucleotide
Urea,C11H25N5O10,72.13,10.57,758.154,Hormone
Dopamine,C8H10N1O1,115.47,1.97,453.16,Hormone
Caffeine,C4H28N1O7,940.21,11.81,571.948,Amide
Ethanol,C12H30N5O9,592.3,4.88,751.28,Hormone
Serotonin,C13H31N2O10,685.08,9.57,358.538,Lipid
Serotonin,C20H33N4O8,485.18,N/A,522.267,Hormone
Urea,C6H18N5O2,447.9,N/A,246.259,Neurotransmitter
Glucose,C20H35N3O7,847.78,N/A,958.463,Alkaloid
Glucose,C18H24N2O8,958.51,4.49,587.535,Alcohol
Cholesterol,C20H30N4O2,479.5,2.14,374.623,Organic Compound
Serotonin,C13H5N0O4,566.69,3.57,438.479,Organic Compound
Ethanol,C19H30N4O5,281.13,2.24,691.258,Alkaloid
Adrenaline,C15H26N2O0,802.29,5.57,453.078,Carbohydrate
Ethanol,C9H14N5O6,173.2,3.5,130.353,Amide
Serotonin,C7H31N3O2,193.84,11.03,440.61,Alcohol
Glucose,C10H18N1O2,529.26,6.84,860.264,Lipid
Adenosine triphosphate,C15H21N5O10,927.54,1.57,868.087,Carbohydrate
Cholesterol,C9H37N4O10,711.42,1.04,97.735,Alkaloid
Adrenaline,C20H12N3O2,597.14,4.37,5.67,Lipid
Adrenaline,C7H16N0O8,959.49,9.84,231.871,Lipid
Aspirin,C7H31N3O3,900.95,4.33,779.719,Lipid
Aspirin,C17H5N2O7,360.09,8.9,577.368,Alcohol
Adenosine triphosphate,C5H21N2O4,914.2,12.71,649.869,Hormone
Ethanol,C1H5N0O8,774.01,8.45,466.855,Organic Compound
Ethanol,C1H7N0O3,628.1,1.38,996.966,Organic Compound
Caffeine,C13H38N0O9,148.49,N/A,239.252,Alcohol
Adrenaline,C15H39N4O5,230.84,N/A,164.653,Lipid
Serotonin,C9H28N2O7,184.29,11.0,876.53,Amide
Aspirin,C12H8N3O9,568.36,N/A,690.328,Hormone
Urea,C1H17N4O8,130.88,5.36,862.205,Alkaloid
Ethanol,C19H25N3O10,366.45,13.83,908.691,Lipid
Dopamine,C18H32N1O8,71.14,3.99,815.426,Lipid
Adenosine triphosphate,C16H23N0O3,711.78,N/A,275.722,Nucleotide
Dopamine,C8H5N4O5,975.32,3.75,2.396,Amide
Aspirin,C13H2N3O5,427.78,N/A,331.536,Neurotransmitter
Caffeine,C12H31N5O2,153.92,13.76,623.907,Alkaloid
Aspirin,C1H19N2O5,720.86,6.19,877.815,Hormone
Aspirin,C2H5N2O7,481.52,13.37,479.086,Amide
Ethanol,C13H37N4O6,155.94,N/A,379.614,Amide
Glucose,C9H9N5O4,372.25,8.05,152.761,Alkaloid
Adrenaline,C16H15N3O5,425.54,13.92,53.467,Carbohydrate
Cholesterol,C7H34N3O7,317.27,N/A,880.976,Neurotransmitter
Cholesterol,C5H36N2O9,650.2,6.67,866.635,Organic Compound
Caffeine,C8H25N0O4,876.43,4.54,578.498,Alkaloid
Adenosine triphosphate,C17H19N0O7,961.78,10.23,541.396,Amide
Urea,C10H30N4O9,72.63,12.14,764.248,Nucleotide
Cholesterol,C11H39N1O9,674.8,N/A,287.312,Lipid
Adrenaline,C19H35N4O8,338.71,13.15,6.7,Hormone
Serotonin,C7H11N1O1,246.87,10.28,582.143,Neurotransmitter
Caffeine,C18H1N0O6,93.62,11.01,571.014,Carbohydrate
Adenosine triphosphate,C11H24N0O1,974.49,3.22,120.311,Alcohol
Cholesterol,C9H10N3O9,718.99,3.86,620.045,Alcohol
Caffeine,C5H24N4O6,473.44,4.01,415.335,Neurotransmitter
Ethanol,C13H14N1O5,620.56,7.12,674.246,Alcohol
Ethanol,C7H1N0O5,451.88,9.39,140.561,Amide
Serotonin,C16H19N2O7,828.73,4.38,638.441,Lipid
Ethanol,C9H12N4O1,432.95,10.44,840.148,Neurotransmitter
Aspirin,C10H25N4O6,947.2,N/A,952.617,Alkaloid
Urea,C5H16N1O5,738.73,13.43,933.664,Hormone
Cholesterol,C1H20N0O5,892.4,10.3,344.061,Lipid
Glucose,C14H32N5O0,354.04,3.32,218.465,Organic Compound
Ethanol,C3H22N0O8,247.32,13.16,686.207,Carbohydrate
Glucose,C2H25N4O3,959.62,11.0,424.753,Hormone
Urea,C19H4N1O7,852.63,11.38,496.794,Alcohol
Glucose,C6H37N2O2,518.94,N/A,47.508,Lipid
Dopamine,C5H27N4O6,568.81,N/A,128.459,Alkaloid
Urea,C11H26N4O3,130.49,4.5,959.368,Carbohydrate
Adenosine triphosphate,C10H40N4O2,435.42,3.13,374.885,Neurotransmitter
Urea,C2H39N2O5,996.1,1.29,502.978,Alkaloid
Glucose,C17H23N4O4,136.16,10.39,821.591,Hormone
Caffeine,C16H8N0O8,480.34,7.71,415.059,Lipid
Adenosine triphosphate,C14H18N2O3,865.41,9.08,79.579,Alcohol
Dopamine,C11H24N2O10,247.45,7.28,986.539,Alcohol
Dopamine,C9H29N2O0,329.77,9.93,759.565,Alkaloid
Cholesterol,C14H25N5O10,805.58,12.33,473.447,Carbohydrate
Ethanol,C2H14N2O2,197.91,1.5,559.203,Alkaloid
Glucose,C4H8N5O9,734.19,N/A,639.577,Neurotransmitter
Aspirin,C17H28N0O3,841.87,N/A,2.808,Lipid
Caffeine,C8H24N1O8,761.09,13.35,773.296,Lipid
Adrenaline,C11H8N4O6,360.91,9.8,953.088,Hormone
Ethanol,C9H24N4O1,372.23,N/A,349.03,Alkaloid
Ethanol,C11H29N2O8,407.38,10.01,374.117,Organic Compound
Urea,C14H33N1O8,484.93,2.29,383.509,Lipid
Adenosine triphosphate,C7H14N3O4,127.03,12.57,298.347,Alkaloid
Cholesterol,C2H40N3O5,580.36,6.19,401.678,Alcohol
Serotonin,C3H15N2O8,498.06,6.26,924.655,Carbohydrate
Adrenaline,C17H3N4O4,357.08,6.32,772.406,Alcohol
Adrenaline,C16H27N0O5,955.65,10.24,210.358,Carbohydrate
Adenosine triphosphate,C10H14N0O3,939.35,N/A,910.915,Organic Compound
Cholesterol,C1H26N4O5,834.76,1.81,58.678,Organic Compound
Dopamine,C15H18N3O9,383.63,N/A,275.683,Amide
Ethanol,C10H15N0O7,603.32,N/A,129.235,Hormone
Aspirin,C19H35N1O1,881.62,10.52,133.813,Carbohydrate
Urea,C6H9N5O7,587.39,13.82,429.825,Organic Compound
Serotonin,C12H22N2O0,956.85,1.18,340.293,Lipid
Dopamine,C13H33N5O3,460.78,10.76,95.426,Alcohol
Cholesterol,C2H17N5O1,386.47,N/A,751.01,Nucleotide
Glucose,C19H23N0O0,833.03,7.7,80.442,Alkaloid
Glucose,C9H21N3O7,768.97,11.1,739.503,Neurotransmitter
Adenosine triphosphate,C17H26N2O1,552.4,5.71,375.944,Carbohydrate
Serotonin,C19H35N1O6,500.87,7.49,602.536,Nucleotide
Serotonin,C16H16N0O1,468.19,N/A,619.068,Alcohol
Urea,C16H34N5O6,702.82,13.74,285.825,Nucleotide
Dopamine,C9H14N1O10,90.22,7.33,724.686,Amide
Glucose,C15H40N0O9,424.49,N/A,171.029,Lipid
Dopamine,C11H15N4O3,872.43,4.69,354.083,Alkaloid
Adenosine triphosphate,C10H3N3O7,113.51,5.14,623.891,Nucleotide
Glucose,C17H34N1O7,283.94,2.76,580.438,Alcohol
Caffeine,C2H39N0O1,75.48,N/A,231.166,Organic Compound
Ethanol,C8H25N0O4,117.35,4.95,287.503,Amide
Adrenaline,C8H8N5O9,595.2,4.53,919.656,Carbohydrate
Glucose,C8H5N3O5,194.4,4.68,842.472,Organic Compound
Cholesterol,C5H33N2O4,871.53,10.08,438.377,Amide
Serotonin,C19H25N1O10,885.01,1.99,154.925,Lipid
Glucose,C3H18N4O7,173.39,8.86,744.946,Lipid
Adrenaline,C1H21N2O8,230.02,2.44,725.872,Nucleotide
Urea,C3H35N1O1,322.54,10.21,576.612,Alkaloid
Ethanol,C5H30N2O5,605.44,9.14,242.443,Nucleotide
Urea,C9H4N1O6,504.75,1.51,827.932,Alkaloid
Caffeine,C18H13N1O6,275.68,N/A,125.935,Carbohydrate
Caffeine,C20H40N4O5,644.57,7.43,262.892,Carbohydrate
Urea,C13H24N3O6,242.16,N/A,59.398,Nucleotide
Caffeine,C10H9N2O3,708.82,13.64,737.489,Hormone
Serotonin,C15H39N4O0,989.67,2.32,210.007,Organic Compound
Adrenaline,C2H17N5O0,781.93,11.83,388.972,Alkaloid
Urea,C1H27N1O0,595.94,5.64,490.757,Alcohol
Caffeine,C12H10N4O3,626.24,N/A,431.519,Carbohydrate
Glucose,C15H14N1O3,440.79,2.88,38.291,Organic Compound
Aspirin,C14H33N5O2,438.17,N/A,451.201,Alcohol
Dopamine,C19H30N4O0,783.82,N/A,517.698,Organic Compound
Cholesterol,C6H24N0O6,353.97,N/A,602.919,Alkaloid
Caffeine,C10H23N0O5,725.96,3.61,237.072,Nucleotide
Serotonin,C7H36N5O8,969.69,2.88,980.494,Carbohydrate
Adenosine triphosphate,C1H15N0O8,772.66,3.18,769.973,Alkaloid
Aspirin,C13H5N0O0,618.96,4.17,518.598,Alcohol
Caffeine,C4H20N0O5,670.95,1.18,915.013,Carbohydrate
Urea,C10H2N3O8,986.82,N/A,311.129,Alkaloid
Dopamine,C12H4N1O7,789.99,5.91,591.485,Lipid
Serotonin,C14H5N2O5,967.11,1.37,281.675,Hormone
Caffeine,C5H11N3O0,157.92,N/A,245.552,Alkaloid
Aspirin,C10H29N3O5,141.28,N/A,131.851,Alcohol
Aspirin,C5H16N2O4,871.96,9.97,927.795,Amide
Serotonin,C3H7N0O7,822.66,11.52,484.11,Alkaloid
Adrenaline,C14H26N4O2,744.69,8.17,5.818,Amide
Ethanol,C6H40N3O8,878.36,9.06,861.382,Alcohol
Dopamine,C15H21N4O5,460.57,1.57,768.322,Amide
Adrenaline,C16H12N3O8,630.56,8.11,92.23,Lipid
Adrenaline,C14H29N0O8,833.16,7.18,932.984,Alcohol
Serotonin,C12H26N3O8,392.07,10.94,549.097,Carbohydrate
Serotonin,C16H30N0O3,226.15,1.85,6.791,Amide
Serotonin,C6H9N0O10,420.77,N/A,79.487,Alkaloid
Urea,C19H7N5O3,404.47,13.87,512.512,Amide
Aspirin,C14H36N4O10,97.09,6.85,470.336,Nucleotide
Serotonin,C12H27N0O2,633.11,7.66,317.711,Hormone
Dopamine,C8H5N3O5,928.19,10.93,520.57,Carbohydrate
Aspirin,C13H1N2O3,279.68,10.47,457.278,Hormone
Dopamine,C15H19N0O8,500.94,8.06,690.771,Alcohol
Adrenaline,C1H40N0O9,978.19,N/A,429.999,Organic Compound
Dopamine,C8H28N2O5,426.8,9.77,379.848,Amide
Caffeine,C14H10N2O3,319.6,N/A,718.297,Nucleotide
Adenosine triphosphate,C10H31N3O7,946.49,11.61,527.225,Amide
Aspirin,C14H17N4O0,92.51,3.85,583.752,Nucleotide
Serotonin,C19H6N2O1,571.69,12.66,894.823,Alkaloid
Adrenaline,C17H30N2O7,137.46,2.65,953.238,Alcohol
Aspirin,C10H11N1O7,230.52,11.41,834.544,Hormone
Caffeine,C8H35N4O4,783.39,1.89,290.723,Amide
Caffeine,C12H7N2O6,108.87,7.02,403.235,Hormone
Urea,C19H24N3O5,678.36,1.2,797.103,Neurotransmitter
Glucose,C7H9N5O6,407.78,7.39,512.861,Alkaloid
Adenosine triphosphate,C6H33N1O7,505.18,13.63,580.339,Hormone
Glucose,C12H34N5O9,72.23,12.9,235.078,Nucleotide
Ethanol,C2H25N3O6,272.01,12.95,82.09,Hormone
Cholesterol,C17H3N0O9,842.87,13.76,651.725,Alkaloid
Cholesterol,C14H7N4O5,696.9,2.25,391.082,Alkaloid
Glucose,C11H17N4O8,894.18,11.23,783.725,Carbohydrate
Adrenaline,C3H25N1O1,360.81,7.83,299.265,Alkaloid
Dopamine,C18H3N4O4,845.29,10.74,106.741,Organic Compound
Dopamine,C17H27N2O3,454.45,6.69,664.42,Nucleotide
Cholesterol,C13H39N0O6,557.78,N/A,190.925,Hormone
Aspirin,C7H15N0O10,119.35,N/A,621.73,Organic Compound
Caffeine,C10H26N3O8,410.41,2.15,646.625,Lipid
Ethanol,C20H22N5O5,213.24,1.15,134.726,Amide
Adrenaline,C1H6N5O7,640.63,7.43,856.618,Neurotransmitter
Dopamine,C2H19N3O3,222.16,12.64,869.805,Carbohydrate
Dopamine,C8H21N5O9,585.27,8.41,897.292,Neurotransmitter
Ethanol,C16H34N3O3,560.46,6.94,436.35,Organic Compound
Caffeine,C2H31N0O4,574.25,4.6,380.726,Nucleotide
Serotonin,C14H5N0O3,733.31,7.2,913.298,Amide
Cholesterol,C14H28N1O0,797.55,4.61,526.582,Lipid
Caffeine,C3H11N4O5,390.47,7.91,45.814,Amide
Serotonin,C18H18N5O6,678.42,6.92,875.806,Hormone
Aspirin,C6H29N1O3,712.34,N/A,962.589,Neurotransmitter
Caffeine,C20H35N0O8,318.56,11.42,847.365,Amide
Adrenaline,C10H32N2O8,836.52,N/A,498.003,Carbohydrate
Ethanol,C20H33N1O2,836.69,4.51,136.887,Hormone
Glucose,C8H35N4O7,263.22,3.12,798.67,Alcohol
Adenosine triphosphate,C11H17N5O6,945.36,N/A,399.483,Alcohol
Caffeine,C8H26N4O7,702.64,12.15,844.867,Lipid
Adrenaline,C2H30N5O7,901.76,13.81,224.508,Nucleotide
Caffeine,C5H16N0O7,163.23,3.22,186.22,Hormone
Caffeine,C17H3N2O5,190.74,13.84,621.853,Amide
Cholesterol,C15H9N3O9,485.39,6.05,190.932,Neurotransmitter
Ethanol,C9H12N4O8,897.06,7.79,333.836,Lipid
Cholesterol,C11H14N2O1,637.0,1.56,533.795,Hormone
Dopamine,C6H36N2O0,818.84,6.48,690.67,Amide
Adenosine triphosphate,C7H2N3O5,711.92,3.08,546.511,Organic Compound
Adrenaline,C4H21N3O4,950.0,11.68,234.234,Neurotransmitter
Adenosine triphosphate,C20H24N3O7,246.83,7.65,380.045,Carbohydrate
Ethanol,C16H31N2O2,554.01,3.85,35.856,Alcohol
Adrenaline,C11H35N2O5,590.67,3.94,948.599,Amide
Cholesterol,C13H35N0O7,128.53,N/A,131.718,Alkaloid
Cholesterol,C6H16N0O0,178.98,5.83,299.077,Alcohol
Serotonin,C4H27N4O6,278.42,12.41,919.738,Hormone
Aspirin,C14H27N0O8,598.31,9.18,54.232,Alcohol
Urea,C1H35N5O4,871.55,7.1,293.788,Organic Compound
Ethanol,C7H35N0O6,772.08,8.56,189.703,Carbohydrate
Urea,C14H30N5O3,912.49,8.81,214.465,Lipid
Urea,C18H26N5O2,758.43,6.96,945.594,Amide
Ethanol,C8H12N1O1,975.64,4.09,307.047,Carbohydrate
Glucose,C6H15N1O4,866.75,13.15,659.678,Hormone
Ethanol,C12H37N5O2,903.37,9.39,408.148,Lipid
Adenosine triphosphate,C19H37N0O10,768.85,N/A,875.565,Alcohol
Aspirin,C3H37N0O10,245.33,8.13,76.79,Nucleotide
Adrenaline,C12H6N3O0,718.69,11.29,996.999,Neurotransmitter
Serotonin,C4H24N2O6,564.58,3.9,469.701,Hormone
Urea,C20H10N4O10,736.5,2.44,118.327,Carbohydrate
Serotonin,C12H8N0O9,451.72,3.91,434.919,Carbohydrate
Adenosine triphosphate,C8H15N1O0,562.06,9.75,31.924,Carbohydrate
Glucose,C12H33N1O3,817.15,12.9,298.445,Organic Compound
Caffeine,C17H26N4O5,635.63,7.18,652.303,Amide
Ethanol,C13H37N4O10,989.3,2.78,557.04,Neurotransmitter
Glucose,C15H3N1O7,201.76,N/A,929.152,Nucleotide
Adenosine triphosphate,C12H32N4O5,99.5,6.41,70.402,Organic Compound
Adenosine triphosphate,C6H15N2O1,984.35,N/A,154.761,Alkaloid
Ethanol,C1H18N0O7,997.02,3.4,328.997,Alcohol
Cholesterol,C2H37N1O3,640.79,4.14,790.166,Alcohol
Caffeine,C15H4N2O0,561.29,N/A,645.337,Nucleotide
Urea,C8H22N5O10,567.7,7.27,24.749,Neurotransmitter
Cholesterol,C4H1N2O4,97.48,2.41,60.664,Alcohol
Aspirin,C17H34N1O7,105.95,N/A,877.416,Amide
Ethanol,C14H27N0O4,563.44,13.13,180.97,Neurotransmitter
Urea,C10H9N1O1,98.15,1.07,457.952,Nucleotide
Urea,C19H22N0O7,365.01,13.97,164.103,Nucleotide
Serotonin,C1H32N0O7,902.05,6.67,606.537,Hormone
Ethanol,C17H23N3O1,686.25,2.13,353.775,Organic Compound
Aspirin,C19H34N3O1,182.95,6.86,179.401,Carbohydrate
Aspirin,C5H20N1O10,776.27,N/A,947.571,Carbohydrate
Urea,C4H16N1O0,640.6,3.94,73.148,Nucleotide
Dopamine,C1H8N4O3,807.67,3.21,168.87,Alcohol
Serotonin,C7H5N2O6,517.43,5.69,949.627,Nucleotide
Glucose,C16H29N0O8,540.21,4.76,285.388,Alkaloid
Glucose,C16H27N4O1,489.24,10.15,594.211,Alkaloid
Adrenaline,C13H33N2O2,165.04,4.5,956.288,Lipid
Serotonin,C13H34N1O8,579.16,6.73,589.165,Amide
Dopamine,C9H32N5O8,760.13,12.91,711.837,Organic Compound
Adenosine triphosphate,C3H17N5O4,189.22,10.16,354.616,Alcohol
Cholesterol,C19H15N0O6,531.76,11.64,335.288,Lipid
Adrenaline,C9H20N3O4,852.85,11.48,705.203,Carbohydrate
Dopamine,C13H40N2O2,500.87,3.79,828.739,Organic Compound
Cholesterol,C4H23N1O5,124.95,N/A,40.617,Carbohydrate
Adrenaline,C12H15N5O4,615.03,3.36,29.088,Alcohol
Ethanol,C15H30N5O10,866.14,5.94,147.553,Nucleotide
Dopamine,C9H5N0O8,648.43,1.4,8.566,Organic Compound
Glucose,C16H38N4O10,321.1,N/A,741.785,Carbohydrate
Aspirin,C9H38N5O2,327.83,N/A,944.124,Amide
Urea,C9H26N5O3,670.09,10.92,611.031,Nucleotide
Cholesterol,C7H17N1O3,441.0,N/A,60.867,Alkaloid
Serotonin,C10H34N1O3,406.9,3.31,957.305,Nucleotide
Ethanol,C6H13N3O4,148.41,4.25,181.84,Alcohol
Glucose,C14H32N5O3,73.37,10.99,237.516,Hormone
Urea,C5H39N3O2,535.73,13.19,902.753,Amide
Serotonin,C1H22N2O10,854.07,3.56,300.742,Nucleotide
Caffeine,C14H35N5O9,218.26,6.54,598.337,Lipid
Dopamine,C10H18N3O2,691.65,8.64,997.834,Hormone
Glucose,C12H39N0O4,355.78,10.1,231.419,Amide
Serotonin,C10H38N5O6,326.53,4.65,96.556,Lipid
Cholesterol,C3H6N2O2,512.59,9.93,968.054,Carbohydrate
Ethanol,C6H15N5O3,688.2,3.27,29.74,Hormone
Dopamine,C17H20N5O9,978.08,N/A,976.858,Carbohydrate
Dopamine,C4H3N0O10,486.34,N/A,379.431,Hormone
Aspirin,C18H17N0O0,772.93,3.84,937.724,Nucleotide
Aspirin,C18H10N1O3,216.19,3.84,321.437,Alcohol
Aspirin,C14H36N5O5,593.3,4.01,209.107,Carbohydrate
Glucose,C13H25N2O8,319.7,8.24,913.33,Organic Compound
Adenosine triphosphate,C5H22N3O4,167.06,N/A,49.348,Amide
Caffeine,C7H38N5O3,206.37,N/A,682.424,Lipid
Dopamine,C7H36N4O1,344.42,6.02,433.911,Nucleotide
Glucose,C10H20N0O10,269.46,3.4,922.015,Alkaloid
Glucose,C16H22N3O9,704.39,N/A,659.207,Alkaloid
Aspirin,C20H16N1O1,529.34,7.52,104.293,Lipid
Ethanol,C17H16N3O9,226.01,9.22,678.444,Alcohol
Dopamine,C16H36N0O10,950.11,4.02,913.339,Amide
Caffeine,C4H13N2O3,916.22,N/A,113.379,Lipid
Adenosine triphosphate,C13H17N3O2,616.76,N/A,446.895,Lipid
Aspirin,C13H4N4O10,106.03,12.77,66.097,Alcohol
Adrenaline,C9H29N0O1,623.12,13.5,670.565,Nucleotide
Serotonin,C12H18N4O9,65.05,N/A,338.496,Neurotransmitter
Glucose,C8H18N2O1,621.93,5.83,747.389,Organic Compound
Dopamine,C12H32N5O3,454.43,N/A,131.033,Alkaloid
Cholesterol,C3H14N1O7,676.01,8.11,556.825,Alkaloid
Caffeine,C15H20N4O3,673.38,6.84,952.58,Organic Compound
Serotonin,C3H7N3O2,416.5,10.33,10.949,Alcohol
Caffeine,C18H27N0O5,810.75,7.06,731.586,Organic Compound
Adrenaline,C2H22N3O2,787.35,13.68,801.145,Nucleotide
Caffeine,C16H26N5O9,538.49,6.63,353.021,Organic Compound
Urea,C2H36N5O7,685.45,N/A,299.129,Organic Compound
Aspirin,C16H19N1O8,869.76,N/A,762.512,Alkaloid
Adrenaline,C7H34N4O6,864.47,8.97,747.999,Lipid
Ethanol,C13H1N3O6,550.54,10.72,258.79,Carbohydrate
Ethanol,C6H39N4O1,363.0,N/A,898.69,Lipid
Ethanol,C6H38N3O7,589.22,10.61,926.654,Alkaloid
Urea,C11H32N4O1,924.12,10.56,763.307,Lipid
Glucose,C20H12N4O8,868.11,3.42,118.375,Carbohydrate
Ethanol,C4H21N5O4,293.48,5.42,261.639,Carbohydrate
Adrenaline,C16H15N0O10,682.87,3.45,103.578,Hormone
Adenosine triphosphate,C16H4N2O8,83.92,12.43,885.473,Amide
Cholesterol,C16H23N0O6,401.5,10.51,197.265,Lipid
Dopamine,C3H28N3O8,579.66,7.83,866.214,Nucleotide
Urea,C15H25N5O5,449.53,N/A,413.493,Lipid
Dopamine,C12H11N0O10,142.19,2.0,85.08,Alcohol
Ethanol,C17H10N0O7,496.7,6.45,208.227,Alcohol
Dopamine,C11H19N5O8,882.16,3.58,604.602,Amide
Adrenaline,C14H8N5O5,774.8,1.41,209.081,Hormone
Adenosine triphosphate,C15H11N5O8,881.0,4.11,349.335,Organic Compound
Dopamine,C8H35N1O9,420.22,N/A,877.154,Amide
Aspirin,C13H19N4O4,644.98,N/A,153.451,Hormone
Urea,C9H40N5O4,81.89,7.52,757.254,Hormone
Adenosine triphosphate,C1H39N5O4,884.27,8.08,661.135,Hormone
Caffeine,C20H19N5O6,472.27,10.08,126.691,Neurotransmitter
Urea,C10H33N1O5,749.21,1.31,337.187,Hormone
Glucose,C13H6N2O6,488.71,1.73,61.441,Lipid
Adenosine triphosphate,C1H12N3O0,439.09,10.72,347.548,Alcohol
Cholesterol,C6H7N2O6,964.46,5.7,243.289,Alkaloid
Ethanol,C6H3N1O1,574.02,6.19,784.016,Amide
Serotonin,C1H37N2O10,771.38,1.6,700.431,Neurotransmitter
Urea,C15H22N0O4,185.02,N/A,47.62,Lipid
Serotonin,C3H26N4O0,614.85,N/A,766.969,Hormone
Dopamine,C9H16N2O6,216.94,12.85,536.524,Hormone
Aspirin,C11H26N0O5,774.9,N/A,849.28,Alcohol
Glucose,C13H20N2O4,241.93,9.94,554.05,Nucleotide
Adenosine triphosphate,C17H8N5O6,252.79,7.59,632.387,Alcohol
Caffeine,C4H22N2O8,126.4,4.76,714.021,Nucleotide
Adrenaline,C16H14N2O8,858.45,10.93,905.827,Carbohydrate
Adrenaline,C15H18N1O6,908.31,6.43,988.823,Alkaloid
