compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H6N2O0,611.45,N/A,92.606,Neurotransmitter
Serotonin,C8H10N3O4,527.41,9.69,445.689,Organic Compound
Aspirin,C9H21N0O0,637.91,6.35,424.191,Hormone
Aspirin,C8H9N3O10,748.1,4.12,238.387,Amide
Urea,C13H37N0O0,242.91,9.16,52.846,Organic Compound
Adrenaline,C19H18N4O4,117.71,7.9,136.177,Alkaloid
Glucose,C7H24N2O4,942.73,N/A,935.194,Hormone
Aspirin,C1H26N0O9,500.26,N/A,251.817,Nucleotide
Cholesterol,C10H29N1O7,153.08,12.33,849.043,Neurotransmitter
Cholesterol,C6H13N5O9,371.81,7.85,182.256,Lipid
Caffeine,C3H37N5O6,647.54,12.66,233.241,Alkaloid
Serotonin,C19H27N2O6,909.49,N/A,10.436,Alcohol
Ethanol,C3H37N4O9,721.27,11.53,59.232,Nucleotide
Dopamine,C1H13N1O0,83.0,10.51,855.844,Lipid
Dopamine,C5H20N1O3,872.62,N/A,571.803,Amide
Ethanol,C3H28N1O3,231.01,N/A,147.976,Neurotransmitter
Serotonin,C13H27N0O7,901.47,8.0,825.139,Amide
Dopamine,C14H15N1O3,296.14,10.99,3.77,Amide
Adenosine triphosphate,C20H30N0O8,69.21,7.07,756.393,Nucleotide
Adrenaline,C13H18N1O6,776.94,N/A,580.912,Neurotransmitter
Ethanol,C19H4N1O0,243.43,7.39,189.856,Hormone
Cholesterol,C8H11N1O2,960.39,11.07,811.833,Lipid
Glucose,C18H12N0O7,345.61,7.47,954.651,Neurotransmitter
Adrenaline,C6H8N1O8,140.38,12.0,733.078,Alkaloid
Glucose,C13H13N1O2,535.23,4.78,290.693,Nucleotide
Adrenaline,C6H1N4O2,895.34,N/A,989.458,Neurotransmitter
Caffeine,C20H28N1O10,491.59,4.73,231.937,Organic Compound
Glucose,C9H38N2O10,924.9,1.36,519.314,Amide
Urea,C15H5N3O7,569.54,1.98,717.382,Nucleotide
Glucose,C11H33N5O3,67.93,N/A,792.065,Nucleotide
Adrenaline,C3H27N3O4,246.02,2.25,662.054,Organic Compound
Ethanol,C17H34N1O0,486.38,7.23,238.161,Nucleotide
Serotonin,C9H38N1O1,160.39,N/A,468.454,Hormone
Adenosine triphosphate,C13H39N1O4,669.49,8.54,931.937,Lipid
Adenosine triphosphate,C20H9N4O2,556.4,1.08,93.939,Hormone
Glucose,C18H3N2O8,776.8,N/A,406.789,Organic Compound
Adenosine triphosphate,C19H35N4O9,101.51,4.41,257.863,Organic Compound
Cholesterol,C12H17N4O9,260.63,12.55,301.842,Lipid
Serotonin,C8H27N4O0,268.6,3.04,912.78,Lipid
Dopamine,C6H30N3O9,277.61,4.0,761.229,Neurotransmitter
Glucose,C12H3N2O3,275.76,4.35,651.869,Hormone
Glucose,C18H28N2O8,234.89,N/A,494.37,Hormone
Glucose,C16H2N0O2,987.63,N/A,861.32,Hormone
Adenosine triphosphate,C12H35N1O9,388.95,12.6,37.702,Amide
Cholesterol,C16H24N1O1,140.66,4.94,554.541,Carbohydrate
Dopamine,C17H11N1O6,536.24,13.64,123.15,Alcohol
Cholesterol,C5H38N4O0,417.22,N/A,334.966,Alkaloid
Caffeine,C14H11N4O7,900.91,12.11,294.342,Carbohydrate
Adrenaline,C11H15N2O0,984.61,6.55,255.161,Alcohol
Ethanol,C17H12N1O4,672.36,12.5,141.41,Hormone
Urea,C10H25N2O4,798.19,1.18,973.6,Alkaloid
Adrenaline,C6H31N3O7,385.12,4.12,222.705,Nucleotide
Urea,C11H9N4O1,227.86,N/A,506.162,Carbohydrate
Glucose,C7H11N3O3,131.62,9.38,328.649,Organic Compound
Serotonin,C3H23N1O6,495.85,6.62,450.3,Lipid
Urea,C11H30N0O9,409.13,4.23,883.495,Amide
Aspirin,C13H22N3O4,632.26,8.14,964.05,Carbohydrate
Dopamine,C4H12N1O7,927.93,4.15,150.266,Amide
Cholesterol,C2H3N1O0,951.29,8.54,697.513,Neurotransmitter
Dopamine,C3H9N1O0,167.71,11.96,842.725,Amide
Cholesterol,C5H5N5O5,151.94,N/A,520.133,Organic Compound
Adenosine triphosphate,C3H40N3O10,823.8,4.23,168.436,Carbohydrate
Dopamine,C19H33N2O1,177.56,9.06,921.716,Alkaloid
Dopamine,C11H13N4O5,225.8,6.02,922.742,Alcohol
Adrenaline,C15H30N1O1,794.96,8.47,526.25,Nucleotide
Dopamine,C2H36N2O10,389.31,2.8,994.865,Nucleotide
Urea,C15H1N4O6,781.06,N/A,198.017,Organic Compound
Caffeine,C19H34N3O0,924.22,N/A,370.15,Organic Compound
Caffeine,C12H38N0O6,808.5,6.38,603.251,Alcohol
Dopamine,C17H21N2O3,554.73,3.52,28.352,Carbohydrate
Ethanol,C14H39N5O0,408.9,2.19,352.468,Carbohydrate
Dopamine,C15H4N5O9,387.24,2.12,299.401,Alcohol
Adenosine triphosphate,C15H24N2O5,85.11,1.65,820.894,Lipid
Urea,C5H28N0O7,949.42,N/A,935.569,Amide
Serotonin,C19H28N1O7,917.19,5.17,11.306,Hormone
Adenosine triphosphate,C2H31N5O5,115.58,3.11,247.537,Amide
Serotonin,C3H18N1O0,510.45,7.52,895.844,Amide
Serotonin,C18H30N0O0,161.05,N/A,570.101,Nucleotide
Caffeine,C4H2N5O6,97.14,3.74,305.876,Amide
Serotonin,C7H18N3O2,430.25,11.33,329.266,Neurotransmitter
Glucose,C20H35N5O7,300.16,12.94,262.598,Alkaloid
Cholesterol,C14H1N1O9,757.55,11.85,185.543,Alcohol
Ethanol,C10H6N2O9,735.33,9.87,546.315,Alkaloid
Aspirin,C6H35N0O5,981.19,10.29,994.551,Hormone
Dopamine,C19H22N4O3,565.49,N/A,431.256,Alkaloid
Urea,C9H19N0O10,777.86,13.9,111.567,Alkaloid
Adenosine triphosphate,C2H7N3O9,471.65,4.2,315.295,Neurotransmitter
Glucose,C20H30N0O2,950.82,5.04,871.556,Amide
Adrenaline,C7H1N4O5,202.46,6.4,549.006,Alkaloid
Adrenaline,C4H36N4O5,520.53,8.8,672.898,Organic Compound
Ethanol,C4H11N3O10,295.1,6.83,400.426,Alkaloid
Caffeine,C14H17N2O0,796.91,7.47,336.715,Amide
Dopamine,C1H4N1O3,167.08,8.8,616.386,Alcohol
Cholesterol,C20H39N1O7,804.42,9.11,433.213,Nucleotide
Adenosine triphosphate,C6H15N1O7,403.44,4.17,706.574,Carbohydrate
Caffeine,C12H13N3O2,682.04,11.89,39.155,Alcohol
Aspirin,C20H31N3O8,240.3,6.69,388.41,Neurotransmitter
Adrenaline,C13H6N1O7,457.64,5.95,933.852,Carbohydrate
Ethanol,C8H12N4O2,287.88,5.81,468.862,Organic Compound
Serotonin,C2H26N1O10,852.08,12.63,584.934,Amide
Aspirin,C16H15N3O1,587.05,N/A,157.709,Amide
Adenosine triphosphate,C20H39N4O8,495.1,7.02,348.292,Alcohol
Ethanol,C20H24N5O7,689.56,N/A,285.083,Neurotransmitter
Glucose,C13H27N4O5,132.14,2.63,612.547,Hormone
Serotonin,C19H16N2O2,140.73,13.22,123.09,Hormone
Urea,C14H30N2O2,676.47,1.74,149.794,Hormone
Adenosine triphosphate,C20H8N2O10,77.59,4.03,483.178,Nucleotide
Aspirin,C16H27N1O7,172.33,4.45,800.971,Alcohol
Ethanol,C8H8N3O2,991.73,1.06,917.484,Alcohol
Ethanol,C17H35N2O1,710.86,N/A,278.394,Lipid
Cholesterol,C11H13N3O0,883.46,N/A,301.482,Nucleotide
Adrenaline,C8H30N0O10,732.17,N/A,994.548,Nucleotide
Caffeine,C6H25N1O2,425.26,N/A,707.868,Neurotransmitter
Cholesterol,C18H19N1O7,103.66,9.6,709.817,Amide
Ethanol,C5H26N0O6,608.45,1.01,856.389,Nucleotide
Ethanol,C11H26N0O7,592.69,8.43,952.484,Neurotransmitter
Glucose,C5H23N2O2,404.83,3.86,9.856,Alkaloid
Aspirin,C20H8N0O2,458.67,5.32,813.969,Alkaloid
Dopamine,C5H22N4O7,359.69,N/A,786.856,Lipid
Aspirin,C2H12N0O7,125.87,10.6,63.939,Nucleotide
Cholesterol,C11H4N5O5,667.02,3.47,259.633,Alkaloid
Serotonin,C10H11N0O8,272.44,9.86,734.345,Alkaloid
Caffeine,C16H12N1O8,796.97,N/A,12.565,Hormone
Serotonin,C14H22N1O1,619.8,9.25,711.402,Lipid
Glucose,C3H30N0O5,227.51,9.3,181.063,Lipid
Caffeine,C10H1N5O6,774.01,8.19,992.782,Carbohydrate
Aspirin,C2H28N0O0,959.82,5.29,88.978,Lipid
Aspirin,C18H12N0O4,661.45,6.35,400.279,Neurotransmitter
Caffeine,C2H10N4O6,348.85,4.93,730.213,Nucleotide
Urea,C7H19N5O4,500.45,4.81,630.721,Hormone
Dopamine,C12H19N3O7,564.01,3.69,635.121,Nucleotide
Serotonin,C6H8N3O3,294.85,7.75,69.159,Hormone
Adenosine triphosphate,C6H32N1O0,414.43,4.51,599.347,Alcohol
Ethanol,C7H20N2O8,519.96,6.19,425.393,Nucleotide
Glucose,C9H21N2O6,508.47,9.1,268.173,Neurotransmitter
Aspirin,C5H1N1O5,410.07,4.28,325.882,Carbohydrate
Caffeine,C9H33N2O9,865.13,8.56,162.787,Alcohol
Cholesterol,C10H37N2O7,281.88,3.83,337.791,Neurotransmitter
Adenosine triphosphate,C11H13N1O0,70.18,11.66,656.228,Alcohol
Urea,C1H7N0O10,641.08,12.56,862.96,Hormone
Serotonin,C2H7N2O2,817.12,1.97,951.775,Neurotransmitter
Ethanol,C10H38N1O9,865.67,N/A,657.075,Amide
Dopamine,C3H40N5O8,332.19,2.88,666.019,Amide
Adenosine triphosphate,C7H34N2O8,668.68,N/A,226.272,Lipid
Serotonin,C16H2N4O5,656.35,11.22,744.439,Alkaloid
Serotonin,C12H29N3O0,741.31,13.41,530.652,Lipid
Adenosine triphosphate,C20H3N1O0,817.9,2.56,558.559,Lipid
Urea,C3H34N2O10,88.9,2.01,11.453,Carbohydrate
Adrenaline,C11H9N5O3,208.38,8.24,588.525,Carbohydrate
Cholesterol,C3H9N3O4,850.29,9.52,642.501,Carbohydrate
Caffeine,C14H35N4O8,482.06,6.27,26.577,Amide
Cholesterol,C10H11N5O0,918.23,N/A,399.744,Organic Compound
Cholesterol,C14H40N2O5,171.56,8.04,645.373,Lipid
Urea,C2H9N4O6,314.71,4.18,757.069,Alcohol
Ethanol,C18H39N2O8,793.01,1.01,985.77,Alcohol
Adrenaline,C8H1N2O10,787.13,N/A,297.257,Carbohydrate
Adenosine triphosphate,C19H33N2O9,949.21,N/A,68.052,Alcohol
Aspirin,C1H36N4O0,462.48,N/A,719.257,Carbohydrate
Adrenaline,C1H18N4O2,188.16,10.88,957.691,Lipid
Serotonin,C15H38N4O3,193.38,9.63,311.782,Amide
Urea,C10H24N4O8,662.97,13.72,562.704,Carbohydrate
Caffeine,C7H27N4O3,152.69,13.44,269.818,Amide
Serotonin,C20H13N3O4,682.01,3.47,933.15,Neurotransmitter
Serotonin,C10H27N0O7,201.34,4.87,516.644,Neurotransmitter
Adrenaline,C13H4N5O8,768.04,7.19,76.463,Amide
Urea,C18H26N1O6,419.93,2.73,872.059,Organic Compound
Serotonin,C17H7N0O10,272.26,N/A,303.365,Nucleotide
Adrenaline,C20H32N4O9,264.57,8.95,288.181,Alcohol
Adrenaline,C9H33N2O4,760.92,4.09,69.44,Neurotransmitter
Urea,C4H8N3O4,181.25,9.23,635.074,Hormone
Urea,C7H38N1O5,425.43,N/A,993.139,Alcohol
Urea,C13H22N0O5,53.84,2.31,288.228,Alcohol
Aspirin,C3H1N1O8,697.56,11.0,171.462,Hormone
Urea,C17H26N5O5,748.28,11.12,196.625,Carbohydrate
Serotonin,C9H12N4O2,537.16,11.59,670.358,Alkaloid
Serotonin,C3H27N3O3,452.9,11.7,61.668,Nucleotide
Caffeine,C8H35N5O9,532.88,3.78,307.433,Alkaloid
Caffeine,C17H33N1O5,886.16,N/A,18.037,Organic Compound
Urea,C9H37N1O5,828.67,10.59,979.633,Carbohydrate
Ethanol,C19H30N4O4,865.45,3.87,882.561,Alcohol
Urea,C14H17N4O5,896.81,7.28,727.086,Lipid
Adenosine triphosphate,C20H24N1O6,604.89,8.11,601.183,Amide
Serotonin,C11H2N0O8,946.95,10.32,407.065,Alkaloid
Dopamine,C6H28N0O5,59.44,2.57,94.816,Organic Compound
Aspirin,C18H7N3O2,675.9,N/A,327.523,Amide
Glucose,C9H17N0O6,174.62,12.99,889.592,Alcohol
Urea,C17H15N4O1,174.18,7.69,333.148,Nucleotide
Adrenaline,C1H14N5O6,293.61,12.92,809.573,Alkaloid
Urea,C10H19N5O0,235.5,2.29,474.857,Alcohol
Adrenaline,C20H17N1O10,80.46,7.65,799.508,Lipid
Dopamine,C18H40N4O5,669.39,2.95,128.387,Neurotransmitter
Adrenaline,C18H9N1O1,194.66,12.34,247.197,Alcohol
Serotonin,C15H8N2O0,472.56,9.73,557.093,Lipid
Dopamine,C17H27N4O0,386.77,2.86,922.122,Hormone
Urea,C14H24N3O5,968.4,12.03,908.511,Organic Compound
Caffeine,C3H18N3O9,635.99,5.88,597.467,Lipid
Ethanol,C10H35N1O8,465.69,3.81,342.929,Hormone
Dopamine,C20H12N2O7,219.73,2.19,537.562,Alkaloid
Cholesterol,C19H25N1O9,209.88,4.54,474.97,Hormone
Serotonin,C17H38N2O1,54.77,N/A,229.555,Lipid
Aspirin,C16H37N3O2,353.08,7.39,571.247,Amide
Adenosine triphosphate,C20H19N3O0,637.76,N/A,864.998,Alkaloid
Dopamine,C8H38N4O2,475.69,N/A,7.128,Amide
Adrenaline,C1H37N2O0,820.45,2.01,608.437,Hormone
Serotonin,C1H31N4O8,903.72,13.83,595.918,Neurotransmitter
Dopamine,C14H8N3O8,862.62,12.02,906.899,Neurotransmitter
Ethanol,C4H23N4O7,614.22,9.42,344.65,Alcohol
Urea,C17H12N3O4,309.78,2.39,400.451,Alcohol
Ethanol,C9H3N1O0,564.61,2.1,147.639,Carbohydrate
Ethanol,C13H21N1O1,79.14,13.15,153.439,Neurotransmitter
Adenosine triphosphate,C4H1N4O0,661.61,4.66,31.238,Hormone
Glucose,C10H38N1O0,605.34,5.94,337.055,Neurotransmitter
Aspirin,C2H21N1O7,426.16,5.13,620.99,Alcohol
Aspirin,C7H19N2O4,74.63,N/A,303.131,Organic Compound
Glucose,C5H18N0O6,531.05,1.86,381.093,Hormone
Caffeine,C15H37N0O0,464.7,5.37,71.834,Alcohol
Adenosine triphosphate,C5H33N5O4,106.45,1.83,835.312,Alkaloid
Ethanol,C8H19N4O2,786.09,1.17,173.59,Alkaloid
Caffeine,C4H31N0O3,298.32,9.11,969.127,Alcohol
Adrenaline,C18H4N4O9,994.6,4.96,425.648,Hormone
Aspirin,C12H2N0O5,632.12,4.76,674.33,Alcohol
Caffeine,C5H12N4O3,863.94,2.87,969.182,Nucleotide
Caffeine,C2H26N3O1,920.24,6.09,302.359,Hormone
Cholesterol,C16H12N2O4,548.07,3.7,906.829,Lipid
Caffeine,C8H9N0O7,826.44,3.76,196.782,Alcohol
Adrenaline,C8H28N5O8,247.53,7.38,381.145,Nucleotide
Dopamine,C12H35N3O3,635.14,13.14,770.559,Lipid
Glucose,C20H38N0O2,439.09,13.61,846.088,Amide
Aspirin,C6H26N2O6,391.45,3.45,286.745,Amide
Cholesterol,C11H29N1O9,345.8,1.67,43.793,Hormone
Glucose,C5H6N1O10,765.39,8.63,612.668,Carbohydrate
Glucose,C16H35N1O5,681.74,11.31,873.882,Carbohydrate
Cholesterol,C4H33N5O8,902.29,N/A,352.101,Nucleotide
Adrenaline,C15H24N1O1,811.64,N/A,424.61,Carbohydrate
Adenosine triphosphate,C5H17N3O7,536.97,6.55,657.785,Carbohydrate
Adrenaline,C20H21N4O4,804.74,N/A,204.799,Organic Compound
Serotonin,C20H3N2O1,671.64,N/A,939.896,Nucleotide
Dopamine,C15H37N5O0,456.77,1.7,346.867,Carbohydrate
Serotonin,C8H6N5O4,469.62,12.74,716.351,Organic Compound
Ethanol,C12H20N3O8,68.12,N/A,711.473,Hormone
Dopamine,C5H7N5O10,74.32,13.65,815.626,Alkaloid
Caffeine,C2H38N2O6,103.54,10.62,289.602,Carbohydrate
Glucose,C14H30N5O5,59.84,5.54,268.483,Carbohydrate
Serotonin,C5H2N0O4,462.14,11.62,619.655,Nucleotide
Aspirin,C11H15N0O6,171.89,10.22,258.184,Hormone
Caffeine,C3H2N5O7,430.4,11.27,686.074,Carbohydrate
Adrenaline,C12H23N4O10,102.44,2.18,74.414,Amide
Adenosine triphosphate,C9H37N0O4,70.23,13.62,655.541,Amide
Dopamine,C11H6N5O3,633.38,N/A,208.408,Organic Compound
Urea,C12H35N0O0,763.94,N/A,570.198,Carbohydrate
Glucose,C15H2N0O2,375.13,2.48,847.782,Neurotransmitter
Caffeine,C5H32N1O7,359.17,5.47,908.995,Neurotransmitter
Adrenaline,C4H26N2O0,974.02,10.47,302.029,Lipid
Adrenaline,C12H9N1O2,463.14,9.09,904.885,Alkaloid
Urea,C7H3N1O2,794.43,N/A,524.0,Hormone
Cholesterol,C18H32N5O0,502.62,N/A,184.693,Organic Compound
Dopamine,C8H38N5O7,499.54,8.0,51.507,Lipid
Dopamine,C2H27N5O3,463.38,3.22,471.357,Lipid
Dopamine,C13H7N4O8,920.06,N/A,92.726,Hormone
Caffeine,C11H24N5O1,822.34,6.09,334.722,Alkaloid
Aspirin,C2H20N4O3,786.17,10.42,417.318,Hormone
Serotonin,C3H17N2O9,186.32,2.92,985.051,Carbohydrate
Caffeine,C2H39N1O6,162.72,6.43,81.18,Alkaloid
Adrenaline,C2H8N2O5,184.32,2.44,309.568,Carbohydrate
Cholesterol,C7H33N5O0,954.72,7.0,706.719,Carbohydrate
Cholesterol,C12H18N3O1,625.38,10.29,694.345,Organic Compound
Caffeine,C12H15N3O6,434.36,8.93,122.799,Nucleotide
Adenosine triphosphate,C1H38N3O10,802.64,3.16,32.018,Neurotransmitter
Cholesterol,C9H22N1O0,732.39,3.8,710.638,Alcohol
Dopamine,C5H29N4O5,321.25,N/A,833.912,Alcohol
Aspirin,C4H6N3O8,928.42,3.1,75.039,Organic Compound
Serotonin,C8H25N3O1,61.99,1.85,596.062,Amide
Aspirin,C13H9N3O10,368.95,N/A,600.561,Nucleotide
Caffeine,C5H4N4O7,509.98,N/A,495.952,Organic Compound
Aspirin,C3H14N1O5,832.78,11.06,890.577,Alkaloid
Aspirin,C16H37N3O4,862.78,9.4,827.789,Lipid
Urea,C7H40N5O9,675.92,6.1,299.491,Lipid
Dopamine,C5H3N4O9,987.7,N/A,536.046,Carbohydrate
Aspirin,C16H6N2O0,509.55,9.3,861.344,Lipid
Ethanol,C2H30N1O3,197.94,5.54,157.641,Nucleotide
Urea,C6H11N5O1,383.28,9.02,146.244,Neurotransmitter
Ethanol,C15H3N5O0,113.02,10.87,894.04,Alcohol
Dopamine,C12H11N2O6,254.77,11.88,223.7,Carbohydrate
Ethanol,C7H28N5O1,142.52,1.63,55.17,Lipid
Urea,C12H39N5O1,72.02,12.61,123.303,Carbohydrate
Aspirin,C9H2N5O1,958.37,4.54,287.981,Alkaloid
Glucose,C15H5N0O4,533.9,8.27,493.209,Carbohydrate
Caffeine,C16H8N0O1,888.25,9.03,480.238,Neurotransmitter
Caffeine,C17H8N5O1,528.43,8.32,931.394,Carbohydrate
Serotonin,C17H6N0O6,205.19,4.13,625.405,Nucleotide
Adenosine triphosphate,C9H36N3O10,442.54,6.34,611.203,Neurotransmitter
Aspirin,C7H13N5O8,150.36,7.29,499.688,Neurotransmitter
Adenosine triphosphate,C19H33N5O4,791.15,N/A,808.268,Lipid
Aspirin,C10H30N4O1,74.71,N/A,210.576,Organic Compound
Adenosine triphosphate,C8H29N3O3,84.58,11.17,505.068,Hormone
Cholesterol,C11H8N5O1,705.44,12.8,743.909,Nucleotide
Caffeine,C5H23N2O1,520.77,4.41,851.839,Carbohydrate
Ethanol,C17H26N1O5,741.91,1.45,986.239,Organic Compound
Serotonin,C18H25N0O7,824.69,12.22,606.844,Nucleotide
Aspirin,C9H12N3O4,475.16,2.01,606.845,Neurotransmitter
Serotonin,C4H37N2O4,510.72,3.06,414.044,Neurotransmitter
Caffeine,C13H1N0O5,60.34,9.47,259.532,Alkaloid
Dopamine,C15H38N2O3,348.5,N/A,578.0,Neurotransmitter
Ethanol,C7H10N5O0,903.44,2.11,894.164,Carbohydrate
Aspirin,C15H10N5O6,200.08,4.45,860.664,Hormone
Glucose,C14H35N4O8,515.78,N/A,592.455,Nucleotide
Adrenaline,C3H35N0O5,657.19,8.25,437.216,Carbohydrate
Ethanol,C9H4N5O10,657.76,1.62,48.946,Amide
Caffeine,C9H4N1O1,817.78,N/A,511.278,Amide
Aspirin,C13H35N5O2,264.44,13.38,915.244,Neurotransmitter
Aspirin,C9H1N2O8,657.45,1.79,904.375,Neurotransmitter
Urea,C14H22N0O2,802.65,N/A,937.444,Alcohol
Cholesterol,C9H40N4O0,952.56,5.53,574.236,Amide
Aspirin,C13H30N3O3,173.16,1.86,426.251,Alkaloid
Cholesterol,C13H28N2O7,404.48,9.42,467.923,Lipid
Urea,C20H34N1O4,61.39,5.81,6.305,Lipid
Dopamine,C13H12N5O6,166.31,N/A,200.38,Alkaloid
Serotonin,C5H19N5O10,663.46,2.1,616.151,Nucleotide
Ethanol,C2H31N4O7,259.09,10.09,752.99,Nucleotide
Aspirin,C10H1N3O3,689.51,N/A,908.427,Organic Compound
Glucose,C13H26N2O0,997.28,6.64,978.249,Organic Compound
Adrenaline,C7H3N4O0,254.17,8.63,792.055,Neurotransmitter
Cholesterol,C18H25N0O4,463.01,4.32,273.918,Lipid
Adrenaline,C9H17N5O10,128.96,6.83,837.529,Neurotransmitter
Serotonin,C19H3N3O10,331.12,3.04,922.084,Alkaloid
Adrenaline,C1H7N1O8,57.13,7.24,429.463,Alkaloid
Aspirin,C18H19N2O7,925.64,6.33,682.217,Lipid
Dopamine,C3H3N0O2,733.27,11.15,436.27,Carbohydrate
Glucose,C19H18N5O9,989.08,8.68,401.571,Alcohol
Dopamine,C15H9N1O6,207.09,2.25,914.583,Lipid
Glucose,C19H17N1O8,504.25,12.32,905.288,Neurotransmitter
Cholesterol,C4H19N0O10,56.23,1.74,405.85,Alkaloid
Adenosine triphosphate,C10H33N2O2,855.94,11.67,500.892,Alkaloid
Dopamine,C2H19N3O5,971.72,8.21,471.026,Organic Compound
Dopamine,C13H13N5O7,945.57,N/A,929.95,Amide
Adrenaline,C12H18N5O4,102.36,1.7,252.901,Organic Compound
Adenosine triphosphate,C8H21N4O9,112.99,7.48,911.107,Hormone
Glucose,C17H22N0O10,124.92,N/A,471.302,Alcohol
Adenosine triphosphate,C7H11N1O0,820.85,6.27,606.149,Amide
Cholesterol,C12H20N0O0,898.62,12.21,66.982,Amide
Ethanol,C14H38N3O8,432.93,12.13,575.667,Amide
Adrenaline,C12H37N2O1,864.33,4.18,632.574,Organic Compound
Caffeine,C9H24N2O6,600.33,12.72,154.898,Lipid
Glucose,C10H33N4O8,842.5,5.24,559.348,Neurotransmitter
Cholesterol,C6H38N0O9,105.63,7.07,836.506,Nucleotide
Cholesterol,C2H25N5O9,327.03,2.99,379.672,Amide
Dopamine,C7H31N3O2,207.46,7.03,121.646,Alkaloid
Adenosine triphosphate,C18H37N4O6,575.79,11.44,82.793,Alkaloid
Urea,C11H10N5O0,238.89,3.78,19.317,Nucleotide
Ethanol,C12H22N2O1,882.27,13.78,500.806,Alcohol
Cholesterol,C10H15N1O7,495.42,1.89,568.39,Neurotransmitter
Aspirin,C5H33N0O5,737.07,4.69,625.02,Amide
Adenosine triphosphate,C10H27N2O7,310.0,9.44,763.486,Organic Compound
Aspirin,C2H10N3O10,302.68,5.26,450.241,Lipid
Serotonin,C13H6N2O3,689.96,N/A,534.037,Carbohydrate
Adenosine triphosphate,C1H26N0O1,88.91,5.57,953.698,Hormone
Adenosine triphosphate,C19H33N4O6,504.75,9.51,294.83,Carbohydrate
Dopamine,C18H20N4O3,610.93,13.03,833.516,Lipid
Ethanol,C7H22N3O8,332.41,4.46,743.572,Hormone
Adenosine triphosphate,C14H8N5O0,263.55,N/A,498.128,Nucleotide
Adrenaline,C20H13N2O10,637.33,13.53,76.881,Carbohydrate
Caffeine,C4H36N4O2,207.3,10.83,13.768,Lipid
Glucose,C18H2N2O7,301.38,5.04,36.879,Neurotransmitter
Glucose,C10H31N1O7,933.0,1.21,521.02,Carbohydrate
Aspirin,C2H18N4O4,790.31,8.25,3.238,Lipid
Ethanol,C6H26N4O1,685.8,N/A,858.443,Nucleotide
Aspirin,C2H8N2O6,472.66,12.32,209.991,Neurotransmitter
Serotonin,C7H32N1O6,253.7,5.72,140.035,Neurotransmitter
Glucose,C5H17N5O9,933.16,13.61,182.874,Carbohydrate
Serotonin,C12H25N5O0,257.59,5.14,26.399,Hormone
Dopamine,C10H30N0O3,338.36,6.81,676.189,Hormone
Glucose,C14H35N2O5,708.71,1.03,416.928,Carbohydrate
Ethanol,C7H38N4O3,133.26,3.31,610.013,Amide
Adenosine triphosphate,C15H5N0O4,943.66,12.57,698.521,Amide
Glucose,C11H6N4O0,925.49,2.16,161.607,Carbohydrate
Cholesterol,C19H6N3O3,111.69,10.7,375.979,Hormone
Adrenaline,C7H25N3O0,650.68,12.39,783.64,Nucleotide
Dopamine,C9H31N0O9,217.92,3.56,719.471,Amide
Glucose,C13H40N4O9,906.76,N/A,545.77,Hormone
Cholesterol,C18H31N0O0,290.48,1.61,630.469,Lipid
Glucose,C4H9N4O8,691.86,11.66,634.866,Alcohol
Cholesterol,C3H9N2O10,344.41,N/A,554.926,Nucleotide
Cholesterol,C11H37N3O6,114.58,11.59,840.804,Lipid
Aspirin,C19H7N1O0,853.49,1.09,861.772,Neurotransmitter
Dopamine,C18H34N5O1,756.81,4.66,615.931,Carbohydrate
Adenosine triphosphate,C20H13N3O8,584.82,3.06,774.115,Alkaloid
Adenosine triphosphate,C8H1N2O4,621.02,7.16,298.975,Nucleotide
Adenosine triphosphate,C14H24N2O7,986.09,1.63,287.878,Lipid
Dopamine,C9H30N1O4,496.4,8.21,599.383,Lipid
Caffeine,C15H28N2O7,774.31,N/A,873.657,Nucleotide
Adrenaline,C18H2N4O10,165.73,1.79,427.443,Neurotransmitter
Adenosine triphosphate,C7H39N0O8,995.49,8.59,232.441,Alcohol
Serotonin,C3H10N3O8,565.93,7.15,814.288,Hormone
Adrenaline,C12H6N3O9,553.81,N/A,975.371,Amide
Cholesterol,C15H37N4O10,507.22,3.39,12.899,Alkaloid
Aspirin,C19H8N1O4,636.9,N/A,805.813,Carbohydrate
Serotonin,C11H11N4O4,200.71,13.5,97.99,Lipid
Adrenaline,C6H24N2O6,615.33,6.59,417.37,Lipid
Adenosine triphosphate,C17H8N0O6,180.02,N/A,523.869,Amide
Glucose,C12H11N5O7,971.71,5.23,568.118,Neurotransmitter
Adrenaline,C9H7N5O8,668.3,10.97,995.667,Alcohol
Urea,C16H32N2O2,519.71,12.86,486.05,Alkaloid
Glucose,C19H13N4O10,559.71,6.67,446.447,Carbohydrate
Cholesterol,C13H24N1O1,133.57,4.83,318.933,Nucleotide
Ethanol,C1H16N4O1,543.32,2.87,594.979,Carbohydrate
Urea,C17H28N1O2,973.54,7.81,343.797,Alkaloid
Ethanol,C18H30N4O10,348.71,N/A,74.516,Alkaloid
Glucose,C13H3N5O8,129.8,12.3,416.591,Organic Compound
Cholesterol,C19H37N4O10,849.91,N/A,974.996,Carbohydrate
Dopamine,C8H10N5O0,214.8,8.04,394.871,Alkaloid
Dopamine,C11H8N2O2,662.65,3.92,649.152,Alkaloid
Caffeine,C18H11N4O2,925.42,2.85,83.986,Amide
