compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H23N2O6,656.92,7.33,992.282,Organic Compound
Dopamine,C8H15N0O9,313.75,4.81,438.449,Neurotransmitter
Caffeine,C19H2N4O1,511.77,9.77,151.199,Hormone
Ethanol,C7H8N2O4,465.28,1.91,698.324,Neurotransmitter
Dopamine,C5H2N1O1,746.32,7.36,525.047,Amide
Serotonin,C12H32N0O2,647.24,7.76,942.495,Alcohol
Urea,C5H3N5O0,452.63,13.29,59.653,Alkaloid
Ethanol,C9H19N2O2,461.23,8.06,294.676,Neurotransmitter
Adrenaline,C20H24N0O10,116.11,7.79,375.163,Hormone
Glucose,C17H17N0O0,829.23,10.05,984.38,Alkaloid
Ethanol,C10H10N1O6,125.94,10.17,37.722,Neurotransmitter
Serotonin,C10H8N3O9,655.58,10.44,158.285,Neurotransmitter
Adrenaline,C14H31N0O8,128.48,7.89,363.83,Organic Compound
Adenosine triphosphate,C14H24N3O5,704.48,8.27,790.755,Hormone
Cholesterol,C8H22N1O9,330.52,13.73,869.58,Neurotransmitter
Glucose,C10H16N3O6,728.71,12.83,613.291,Carbohydrate
Ethanol,C10H34N4O5,546.98,12.93,693.933,Lipid
Serotonin,C3H40N3O0,794.56,10.84,465.813,Lipid
Dopamine,C10H7N2O3,715.03,N/A,1.073,Alcohol
Glucose,C5H28N1O5,914.34,5.24,300.733,Neurotransmitter
Glucose,C16H9N1O1,280.82,2.89,93.88,Nucleotide
Glucose,C4H4N0O4,751.86,9.27,885.852,Carbohydrate
Dopamine,C13H32N2O3,492.24,4.75,592.601,Neurotransmitter
Serotonin,C18H16N0O10,420.96,11.11,758.541,Amide
Adrenaline,C1H13N5O8,976.19,10.42,550.794,Nucleotide
Serotonin,C7H17N5O4,757.01,N/A,918.406,Neurotransmitter
Cholesterol,C8H3N0O6,212.66,9.5,677.907,Organic Compound
Urea,C20H23N5O10,226.01,5.67,49.789,Carbohydrate
Cholesterol,C9H13N1O8,965.74,6.6,721.978,Organic Compound
Adenosine triphosphate,C2H34N5O7,713.86,13.3,394.903,Lipid
Urea,C15H15N3O9,515.81,8.1,139.815,Alcohol
Ethanol,C7H23N0O7,90.03,7.81,517.435,Neurotransmitter
Ethanol,C9H36N0O5,641.29,6.06,868.576,Lipid
Dopamine,C5H4N5O7,773.76,2.22,543.643,Carbohydrate
Ethanol,C10H22N0O3,157.78,5.62,595.679,Amide
Serotonin,C16H17N2O4,211.68,9.39,320.8,Organic Compound
Adenosine triphosphate,C19H7N4O7,399.64,N/A,912.052,Amide
Cholesterol,C4H8N1O5,695.81,10.03,381.553,Alcohol
Dopamine,C14H5N2O3,250.49,5.01,199.06,Alcohol
Urea,C19H9N0O8,801.7,N/A,65.672,Neurotransmitter
Urea,C16H4N3O7,539.86,N/A,343.407,Neurotransmitter
Ethanol,C8H29N5O1,677.56,8.75,594.826,Amide
Serotonin,C15H14N3O10,85.82,5.79,954.204,Hormone
Urea,C13H6N4O2,336.47,N/A,757.604,Carbohydrate
Adrenaline,C14H15N0O10,323.97,10.45,584.469,Amide
Caffeine,C3H20N1O9,996.43,1.67,222.931,Hormone
Aspirin,C1H27N5O9,75.53,6.85,500.353,Amide
Aspirin,C5H37N0O1,821.83,7.69,260.462,Alcohol
Aspirin,C4H8N2O4,974.6,3.46,555.615,Hormone
Serotonin,C18H13N0O8,496.68,13.14,497.5,Organic Compound
Aspirin,C9H40N0O4,659.14,2.49,873.139,Nucleotide
Dopamine,C7H19N2O7,284.87,4.34,793.468,Amide
Cholesterol,C9H40N1O6,459.95,N/A,850.583,Neurotransmitter
Adrenaline,C18H23N0O2,234.97,1.57,195.317,Organic Compound
Adenosine triphosphate,C6H27N5O4,754.5,8.35,331.358,Neurotransmitter
Serotonin,C19H18N1O10,704.22,1.43,413.584,Lipid
Ethanol,C3H10N3O10,731.03,N/A,324.206,Amide
Ethanol,C7H18N1O0,101.25,10.78,161.118,Nucleotide
Urea,C10H23N5O1,852.49,1.3,762.654,Carbohydrate
Dopamine,C16H28N2O10,800.91,2.09,265.246,Hormone
Caffeine,C13H34N2O9,335.24,13.92,505.317,Nucleotide
Cholesterol,C10H34N0O7,117.71,N/A,797.107,Organic Compound
Adrenaline,C1H8N1O0,630.26,N/A,372.917,Lipid
Glucose,C18H12N4O9,584.69,3.34,270.287,Organic Compound
Cholesterol,C13H39N2O3,393.74,11.25,810.213,Nucleotide
Glucose,C14H20N2O0,985.75,10.39,468.432,Alkaloid
Adenosine triphosphate,C15H3N0O7,378.02,12.59,408.138,Hormone
Urea,C10H21N4O0,568.97,2.37,200.635,Nucleotide
Glucose,C11H28N5O7,114.26,5.99,828.94,Alkaloid
Adenosine triphosphate,C16H40N5O0,298.17,13.09,130.084,Amide
Adrenaline,C12H25N0O10,342.91,6.67,732.78,Nucleotide
Glucose,C8H28N3O5,745.77,N/A,89.543,Carbohydrate
Caffeine,C7H23N5O7,593.02,N/A,162.587,Amide
Ethanol,C13H14N5O8,742.67,N/A,212.748,Alcohol
Serotonin,C7H20N0O3,348.59,9.39,227.132,Nucleotide
Aspirin,C11H34N1O4,417.39,9.96,490.531,Neurotransmitter
Adenosine triphosphate,C1H23N0O0,496.67,12.41,488.967,Alcohol
Glucose,C19H6N1O0,304.11,4.49,972.278,Carbohydrate
Ethanol,C13H32N3O1,267.22,13.5,744.882,Neurotransmitter
Adrenaline,C20H15N5O9,254.73,12.9,119.273,Alcohol
Urea,C3H13N5O3,81.49,1.03,448.343,Amide
Caffeine,C7H27N5O9,876.02,N/A,267.725,Lipid
Dopamine,C16H40N1O5,770.92,11.63,120.64,Amide
Adenosine triphosphate,C9H23N2O5,512.52,5.16,670.489,Organic Compound
Ethanol,C16H29N4O10,115.09,9.18,375.075,Amide
Urea,C11H16N2O4,983.01,9.66,652.375,Alcohol
Serotonin,C3H7N3O4,734.81,8.39,635.075,Carbohydrate
Adrenaline,C13H32N5O5,127.06,7.41,164.923,Nucleotide
Ethanol,C18H5N4O0,862.08,11.95,295.14,Alkaloid
Urea,C13H8N1O3,401.6,1.71,972.377,Carbohydrate
Cholesterol,C19H36N3O4,212.58,1.38,871.472,Lipid
Glucose,C8H27N0O9,853.54,12.72,966.686,Amide
Ethanol,C4H3N3O5,449.52,8.66,766.12,Hormone
Dopamine,C20H27N1O8,853.72,10.99,990.946,Neurotransmitter
Cholesterol,C14H29N3O4,964.28,2.92,71.031,Carbohydrate
Ethanol,C7H21N3O1,333.73,N/A,674.412,Carbohydrate
Cholesterol,C8H29N4O2,670.76,2.53,862.136,Carbohydrate
Adrenaline,C2H15N0O8,174.45,12.3,422.647,Organic Compound
Serotonin,C20H15N0O2,105.54,9.72,716.757,Neurotransmitter
Adenosine triphosphate,C11H19N5O5,937.7,8.87,312.065,Neurotransmitter
Ethanol,C12H1N2O5,186.48,5.97,563.33,Neurotransmitter
Glucose,C2H19N2O7,389.33,N/A,206.122,Alcohol
Aspirin,C6H3N5O3,623.96,1.19,809.02,Amide
Cholesterol,C15H3N3O10,991.56,11.25,903.601,Hormone
Caffeine,C6H33N0O5,920.31,11.47,288.361,Carbohydrate
Ethanol,C1H20N1O0,178.16,2.9,69.818,Lipid
Caffeine,C18H24N4O10,386.61,3.42,923.644,Carbohydrate
Cholesterol,C18H27N1O2,678.97,12.1,146.603,Nucleotide
Adrenaline,C12H10N3O5,53.08,7.97,983.774,Carbohydrate
Adrenaline,C17H12N2O3,847.39,8.12,588.015,Lipid
Urea,C1H26N0O8,920.45,12.79,320.185,Lipid
Caffeine,C4H39N1O10,259.28,2.86,702.14,Nucleotide
Serotonin,C7H23N1O8,529.98,11.51,871.117,Nucleotide
Caffeine,C9H32N5O6,550.44,13.53,12.741,Carbohydrate
Glucose,C14H9N1O6,483.54,11.84,104.571,Carbohydrate
Urea,C19H9N0O0,889.71,5.68,27.909,Carbohydrate
Adenosine triphosphate,C11H12N4O3,294.54,3.86,795.3,Amide
Ethanol,C1H38N4O0,609.12,5.19,651.179,Alkaloid
Serotonin,C16H40N1O2,81.28,11.53,17.143,Nucleotide
Adenosine triphosphate,C11H26N4O10,273.74,4.49,431.258,Lipid
Adrenaline,C3H33N3O3,74.49,3.66,488.154,Organic Compound
Caffeine,C6H1N3O5,806.72,N/A,486.441,Neurotransmitter
Aspirin,C16H13N0O8,626.18,N/A,364.519,Amide
Cholesterol,C19H26N5O3,242.65,9.01,652.555,Carbohydrate
Adrenaline,C15H5N0O2,999.82,4.74,406.986,Alcohol
Ethanol,C10H4N0O5,175.59,12.97,55.353,Carbohydrate
Cholesterol,C14H17N4O4,776.92,11.83,418.805,Carbohydrate
Glucose,C10H19N0O3,149.74,8.14,562.231,Amide
Cholesterol,C7H34N5O4,255.39,N/A,335.809,Nucleotide
Adrenaline,C14H14N2O6,871.44,11.61,380.372,Alkaloid
Adrenaline,C20H13N5O4,835.99,13.02,44.364,Alkaloid
Cholesterol,C12H21N1O8,477.19,10.32,888.939,Carbohydrate
Aspirin,C8H31N4O6,388.06,12.75,9.838,Hormone
Serotonin,C16H5N2O9,920.65,6.68,281.63,Nucleotide
Adenosine triphosphate,C11H3N4O9,531.42,6.66,899.447,Hormone
Adrenaline,C20H4N3O7,324.14,9.96,147.022,Alcohol
Aspirin,C2H17N1O5,901.62,3.79,886.407,Organic Compound
Caffeine,C12H19N5O5,575.68,4.49,134.198,Lipid
Urea,C18H23N4O8,960.76,N/A,604.619,Carbohydrate
Adrenaline,C7H22N1O8,147.83,12.92,504.251,Alkaloid
Cholesterol,C9H34N1O7,171.26,11.81,362.005,Neurotransmitter
Caffeine,C6H8N0O3,727.62,N/A,921.846,Lipid
Serotonin,C18H33N0O0,103.3,1.7,76.445,Organic Compound
Serotonin,C5H34N0O10,605.25,N/A,948.024,Lipid
Ethanol,C7H17N0O9,339.62,8.33,804.882,Carbohydrate
Adenosine triphosphate,C3H16N2O6,554.42,5.59,934.654,Amide
Glucose,C11H37N4O7,948.29,2.99,509.556,Hormone
Cholesterol,C20H27N0O1,951.0,8.02,774.31,Lipid
Dopamine,C6H2N1O2,256.82,N/A,768.826,Nucleotide
Adenosine triphosphate,C6H24N2O6,262.05,N/A,164.71,Alkaloid
Adenosine triphosphate,C15H19N3O4,530.22,N/A,687.667,Lipid
Aspirin,C16H30N4O0,555.93,3.27,176.2,Neurotransmitter
Ethanol,C15H10N5O6,533.48,5.79,809.695,Lipid
Glucose,C10H20N1O6,858.92,7.39,234.601,Lipid
Adrenaline,C8H35N0O8,936.44,6.05,624.624,Nucleotide
Dopamine,C14H40N1O5,684.42,12.2,707.893,Alkaloid
Urea,C5H32N4O4,482.43,10.34,59.72,Alcohol
Ethanol,C11H9N5O3,107.31,7.04,850.671,Neurotransmitter
Ethanol,C11H16N2O4,385.18,9.09,571.088,Alcohol
Aspirin,C3H1N1O0,164.94,13.35,921.722,Nucleotide
Caffeine,C13H12N0O3,577.28,N/A,255.724,Organic Compound
Aspirin,C5H21N0O5,853.48,9.41,151.913,Nucleotide
Urea,C11H31N5O9,348.04,7.36,428.306,Hormone
Adenosine triphosphate,C9H27N1O5,149.41,N/A,560.782,Lipid
Cholesterol,C17H35N1O1,368.52,N/A,344.122,Hormone
Urea,C8H15N1O6,253.71,5.28,477.872,Organic Compound
Caffeine,C15H5N1O7,723.68,11.87,219.683,Organic Compound
Serotonin,C18H23N3O1,830.88,N/A,699.254,Organic Compound
Adenosine triphosphate,C7H3N3O7,209.55,6.43,776.182,Organic Compound
Cholesterol,C13H35N3O10,219.5,5.56,68.342,Carbohydrate
Urea,C20H32N2O2,324.8,7.55,807.18,Carbohydrate
Glucose,C2H20N4O6,596.27,N/A,905.425,Hormone
Aspirin,C15H35N2O9,859.54,5.93,678.864,Amide
Serotonin,C10H5N1O6,632.62,6.7,985.924,Organic Compound
Caffeine,C13H33N0O7,868.4,7.85,869.583,Alcohol
Caffeine,C10H10N3O3,536.95,12.79,412.881,Lipid
Urea,C3H24N0O2,565.72,11.77,886.329,Amide
Adrenaline,C3H12N0O1,480.17,5.73,458.38,Organic Compound
Urea,C7H31N1O2,601.72,5.69,903.875,Lipid
Serotonin,C9H40N3O4,358.92,2.62,568.3,Amide
Cholesterol,C3H35N1O10,437.09,9.07,336.579,Alcohol
Aspirin,C6H26N3O5,309.85,N/A,187.573,Hormone
Serotonin,C8H21N1O1,880.18,6.58,845.879,Lipid
Caffeine,C12H32N5O2,893.41,5.46,670.531,Organic Compound
Dopamine,C14H18N3O8,61.41,9.5,35.188,Hormone
Caffeine,C13H39N2O4,937.86,10.9,29.112,Amide
Cholesterol,C7H27N1O10,262.04,10.89,416.263,Neurotransmitter
Adenosine triphosphate,C8H22N2O3,430.21,6.06,993.96,Hormone
Cholesterol,C16H29N5O2,434.6,6.33,307.537,Hormone
Dopamine,C2H26N0O5,926.24,4.17,435.562,Alkaloid
Serotonin,C19H16N0O4,960.87,12.56,347.644,Organic Compound
Caffeine,C2H22N2O9,242.63,2.89,359.387,Alkaloid
Caffeine,C11H2N0O7,913.28,N/A,102.653,Alcohol
Cholesterol,C12H11N2O4,273.02,8.24,755.182,Nucleotide
Caffeine,C11H19N0O6,79.63,4.84,204.437,Hormone
Aspirin,C4H9N5O2,526.87,7.95,352.499,Carbohydrate
Aspirin,C16H15N2O1,860.29,5.71,310.488,Lipid
Adenosine triphosphate,C15H1N5O2,79.76,10.32,745.66,Carbohydrate
Glucose,C12H19N0O10,485.47,11.5,315.558,Carbohydrate
Serotonin,C6H32N5O5,705.19,7.46,52.022,Organic Compound
Glucose,C13H32N3O6,138.58,13.38,332.027,Alkaloid
Serotonin,C17H29N2O9,54.67,N/A,123.917,Carbohydrate
Aspirin,C4H10N3O4,269.22,9.73,883.673,Amide
Aspirin,C16H7N5O6,430.92,9.64,14.518,Lipid
Dopamine,C4H20N2O8,95.7,2.47,377.193,Alcohol
Adenosine triphosphate,C4H37N2O10,486.19,N/A,573.272,Alkaloid
Adrenaline,C4H9N3O6,351.92,11.51,489.499,Amide
Caffeine,C6H4N3O7,939.44,12.46,190.352,Carbohydrate
Adenosine triphosphate,C7H1N2O2,748.33,3.4,537.501,Hormone
Adrenaline,C9H31N4O5,774.0,N/A,600.68,Hormone
Glucose,C19H34N1O0,936.53,13.59,877.215,Alkaloid
Serotonin,C12H22N4O10,982.95,10.99,15.581,Neurotransmitter
Aspirin,C4H17N1O4,795.15,1.54,804.902,Neurotransmitter
Adenosine triphosphate,C15H21N2O2,182.69,12.66,376.435,Organic Compound
Cholesterol,C3H15N0O3,732.94,N/A,465.896,Alkaloid
Adrenaline,C19H39N1O4,161.6,9.95,948.375,Lipid
Urea,C16H15N5O10,909.22,10.82,332.922,Hormone
Adrenaline,C20H25N4O4,821.41,N/A,333.405,Lipid
Caffeine,C20H16N3O0,976.39,8.57,924.784,Nucleotide
Caffeine,C16H15N3O4,958.77,1.52,342.582,Neurotransmitter
Glucose,C20H40N4O4,920.98,3.29,249.222,Organic Compound
Dopamine,C11H35N5O8,610.89,5.67,723.591,Amide
Aspirin,C11H34N0O2,93.6,10.62,617.73,Hormone
Ethanol,C12H37N4O9,911.4,13.21,284.029,Alkaloid
Urea,C13H24N5O9,364.68,6.14,376.497,Alcohol
Urea,C3H33N4O6,499.25,4.43,150.57,Alkaloid
Dopamine,C4H15N2O7,561.54,12.83,684.143,Amide
Dopamine,C16H14N4O6,70.2,6.01,871.51,Nucleotide
Caffeine,C7H3N3O7,796.75,10.07,495.857,Nucleotide
Ethanol,C18H34N0O9,198.68,N/A,390.93,Hormone
Adenosine triphosphate,C14H11N3O5,719.06,12.26,336.15,Alcohol
Aspirin,C20H37N5O4,183.34,2.65,479.158,Carbohydrate
Dopamine,C12H15N1O1,565.6,2.65,668.594,Lipid
Caffeine,C20H2N3O2,728.54,2.28,306.607,Carbohydrate
Cholesterol,C10H13N1O0,682.48,7.38,711.676,Amide
Adrenaline,C1H10N1O8,691.83,N/A,230.609,Alcohol
Dopamine,C3H6N0O3,945.96,3.27,626.176,Nucleotide
Aspirin,C13H31N0O7,566.87,5.6,412.252,Lipid
Aspirin,C5H38N4O9,917.67,7.54,927.959,Amide
Caffeine,C9H30N5O5,411.68,10.35,585.822,Amide
Glucose,C6H22N5O6,784.11,13.36,985.941,Lipid
Serotonin,C6H27N1O9,144.22,4.0,967.004,Carbohydrate
Cholesterol,C4H16N0O10,356.67,4.11,25.967,Amide
Cholesterol,C13H22N5O5,113.7,9.45,651.671,Alkaloid
Adenosine triphosphate,C12H29N2O5,857.9,13.43,227.142,Lipid
Glucose,C6H3N5O0,994.45,N/A,442.399,Neurotransmitter
Adrenaline,C19H24N3O4,603.01,13.15,794.923,Carbohydrate
Adrenaline,C8H31N5O5,102.06,N/A,690.952,Neurotransmitter
Dopamine,C15H3N4O10,312.07,3.34,363.244,Alkaloid
Urea,C16H31N1O0,439.05,10.7,905.282,Lipid
Glucose,C9H17N0O9,951.79,N/A,213.379,Hormone
Aspirin,C11H39N4O7,557.13,5.49,736.929,Organic Compound
Serotonin,C4H23N0O9,202.14,9.4,369.625,Neurotransmitter
Urea,C16H22N2O3,560.44,12.46,537.109,Amide
Caffeine,C10H34N1O9,592.66,7.4,453.027,Hormone
Glucose,C6H13N4O9,551.44,10.2,917.827,Alkaloid
Adenosine triphosphate,C10H7N2O7,779.07,4.12,271.93,Neurotransmitter
Cholesterol,C20H32N0O2,279.2,13.19,225.386,Neurotransmitter
Cholesterol,C15H3N1O8,370.44,11.23,648.41,Amide
Adenosine triphosphate,C11H38N2O4,721.74,10.19,609.44,Alcohol
Ethanol,C1H30N2O6,145.41,1.4,448.905,Amide
Dopamine,C5H19N0O9,780.97,5.96,307.235,Alkaloid
Cholesterol,C18H15N3O6,902.61,11.98,720.648,Neurotransmitter
Cholesterol,C14H14N1O0,61.88,6.68,247.396,Hormone
Glucose,C8H17N2O9,991.69,2.04,173.058,Organic Compound
Glucose,C3H37N5O5,578.25,N/A,94.348,Neurotransmitter
Adenosine triphosphate,C17H15N4O6,559.64,7.64,715.314,Organic Compound
Adrenaline,C15H25N2O3,667.1,6.54,188.707,Amide
Glucose,C5H16N5O10,219.42,6.23,754.593,Lipid
Caffeine,C11H27N4O0,805.73,5.56,740.512,Carbohydrate
Cholesterol,C17H5N1O5,554.66,10.74,435.859,Carbohydrate
Glucose,C1H20N1O2,879.65,10.39,271.68,Alkaloid
Dopamine,C17H33N5O9,770.17,11.09,455.095,Neurotransmitter
Urea,C17H10N1O3,311.14,11.01,879.276,Organic Compound
Glucose,C17H31N1O8,479.78,7.75,601.833,Nucleotide
Caffeine,C6H32N2O10,275.12,3.28,95.211,Organic Compound
Glucose,C4H13N1O5,707.23,1.9,5.015,Lipid
Aspirin,C2H9N4O6,167.25,2.23,468.375,Nucleotide
Adenosine triphosphate,C3H32N4O5,181.13,N/A,890.998,Nucleotide
Aspirin,C14H2N3O0,109.42,12.3,902.095,Alkaloid
Ethanol,C5H15N3O10,630.77,7.02,895.086,Alkaloid
Cholesterol,C11H4N0O10,937.4,N/A,401.91,Nucleotide
Cholesterol,C10H26N2O4,206.47,13.57,994.63,Alcohol
Ethanol,C15H36N0O2,369.09,11.45,580.55,Hormone
Adrenaline,C16H13N1O3,685.39,5.64,713.171,Amide
Caffeine,C15H26N3O2,895.24,13.62,330.385,Nucleotide
Serotonin,C1H32N0O2,996.76,8.01,454.012,Alcohol
Ethanol,C12H7N3O8,322.1,12.22,231.572,Hormone
Adenosine triphosphate,C6H6N0O8,260.47,2.06,604.964,Alkaloid
Dopamine,C2H9N2O9,215.92,3.44,321.409,Alcohol
Urea,C13H33N2O8,699.47,13.03,114.907,Carbohydrate
Urea,C1H40N2O9,509.85,N/A,843.423,Organic Compound
Dopamine,C18H16N3O10,735.41,4.14,45.303,Alkaloid
Adenosine triphosphate,C4H29N5O5,360.67,3.91,546.463,Organic Compound
Dopamine,C18H8N2O8,650.73,N/A,449.17,Neurotransmitter
Urea,C10H31N3O2,998.44,11.35,922.855,Neurotransmitter
Serotonin,C14H12N5O10,403.35,10.7,846.044,Carbohydrate
Adrenaline,C10H29N1O2,325.11,5.18,604.936,Carbohydrate
Adrenaline,C1H16N5O8,345.57,8.18,703.777,Lipid
Dopamine,C19H28N4O1,90.98,N/A,757.5,Alkaloid
Adenosine triphosphate,C4H2N3O3,781.62,N/A,966.449,Hormone
Aspirin,C3H7N3O7,637.21,N/A,948.544,Organic Compound
Adrenaline,C9H40N2O1,780.54,8.35,186.136,Nucleotide
Ethanol,C10H40N5O6,970.45,N/A,713.632,Alcohol
Adrenaline,C5H6N5O10,337.66,11.39,798.527,Carbohydrate
Glucose,C17H2N4O10,60.71,6.62,839.97,Alkaloid
Cholesterol,C9H13N5O5,783.96,7.8,443.642,Carbohydrate
Caffeine,C5H37N3O1,885.97,3.4,97.632,Organic Compound
Ethanol,C20H23N0O5,696.12,12.28,554.56,Hormone
Cholesterol,C2H34N3O10,266.94,13.12,584.389,Amide
Ethanol,C19H5N0O5,196.86,8.07,780.82,Amide
Urea,C4H23N0O2,331.43,10.24,328.331,Lipid
Urea,C3H23N1O6,618.58,9.28,347.612,Neurotransmitter
Dopamine,C3H20N3O3,475.39,2.04,751.846,Organic Compound
Cholesterol,C19H27N4O4,440.84,1.26,112.005,Alkaloid
Aspirin,C15H18N4O4,996.17,2.4,645.008,Alkaloid
Aspirin,C16H19N2O2,53.03,1.01,802.703,Neurotransmitter
Adenosine triphosphate,C9H40N1O0,990.45,N/A,825.845,Lipid
Adenosine triphosphate,C19H8N0O9,889.88,N/A,227.337,Carbohydrate
Cholesterol,C16H29N5O5,791.19,N/A,106.657,Nucleotide
Serotonin,C1H15N5O8,466.56,5.9,117.97,Lipid
Ethanol,C2H11N1O2,828.8,8.64,556.221,Hormone
Adenosine triphosphate,C19H29N5O4,148.44,N/A,432.433,Alkaloid
Ethanol,C14H24N1O3,738.72,1.34,540.647,Hormone
Aspirin,C9H31N0O9,502.58,N/A,772.701,Nucleotide
Dopamine,C15H8N4O10,244.64,5.22,283.259,Carbohydrate
Urea,C17H26N1O9,647.66,N/A,874.124,Amide
Aspirin,C6H28N4O3,193.52,13.95,652.452,Alkaloid
Aspirin,C8H26N0O5,462.02,3.62,658.504,Hormone
Caffeine,C4H40N5O9,499.46,4.65,374.282,Hormone
Urea,C6H14N5O8,130.98,8.15,774.66,Alcohol
Aspirin,C6H3N5O4,345.99,1.54,20.869,Nucleotide
Caffeine,C13H28N1O9,739.39,4.04,964.952,Alkaloid
Caffeine,C15H23N5O9,122.42,8.99,544.429,Amide
Ethanol,C17H7N0O8,818.26,9.13,416.605,Carbohydrate
Glucose,C19H16N3O4,667.77,13.26,347.142,Alkaloid
Aspirin,C3H26N5O9,656.69,9.19,98.949,Organic Compound
Ethanol,C8H21N1O10,366.48,N/A,770.857,Alcohol
Glucose,C4H3N2O9,776.24,12.46,297.93,Alcohol
Adenosine triphosphate,C16H39N5O7,65.83,8.41,802.676,Lipid
Glucose,C7H40N2O3,515.5,8.98,564.847,Alkaloid
Caffeine,C10H22N3O5,320.94,N/A,52.665,Alcohol
Cholesterol,C4H30N1O2,764.95,9.54,81.585,Hormone
Adrenaline,C3H17N0O1,821.71,N/A,124.548,Lipid
Urea,C19H21N2O10,310.03,5.11,34.873,Organic Compound
Cholesterol,C11H5N5O6,885.41,N/A,721.449,Lipid
Adenosine triphosphate,C4H15N2O5,978.52,12.67,823.611,Alkaloid
Aspirin,C7H17N3O7,681.54,2.3,66.946,Organic Compound
Adrenaline,C9H31N4O5,255.11,7.44,771.505,Lipid
Caffeine,C5H4N2O0,925.28,N/A,914.825,Alkaloid
Urea,C4H25N3O3,786.23,5.15,906.719,Amide
Ethanol,C16H6N4O8,413.34,10.75,316.521,Nucleotide
Caffeine,C6H35N4O7,966.59,11.36,141.952,Amide
Cholesterol,C14H24N1O8,924.1,10.71,984.848,Carbohydrate
Adrenaline,C6H38N2O4,858.05,N/A,958.079,Lipid
Cholesterol,C9H15N4O1,222.43,7.33,207.246,Alkaloid
Aspirin,C5H4N1O4,55.88,8.71,869.561,Hormone
Adrenaline,C6H32N3O0,930.33,10.3,500.747,Lipid
Ethanol,C10H19N0O10,539.28,7.48,200.997,Hormone
Serotonin,C7H19N0O2,639.13,10.7,667.333,Alkaloid
Adenosine triphosphate,C13H10N0O3,197.77,1.12,61.594,Lipid
Adenosine triphosphate,C7H27N1O1,475.64,5.55,264.083,Amide
Dopamine,C10H2N5O9,772.96,5.38,88.393,Lipid
Glucose,C15H9N5O8,477.13,5.81,395.172,Neurotransmitter
Serotonin,C19H4N5O6,309.76,5.93,260.724,Alcohol
Serotonin,C16H36N2O10,110.06,12.86,842.898,Alkaloid
Serotonin,C7H26N4O1,545.83,N/A,932.123,Lipid
Aspirin,C20H19N0O10,763.72,6.87,143.29,Nucleotide
Urea,C18H8N3O9,187.95,9.99,960.675,Organic Compound
Adrenaline,C6H12N3O2,62.68,11.98,946.516,Nucleotide
Caffeine,C4H25N5O8,277.21,11.25,802.011,Carbohydrate
Aspirin,C18H5N3O5,493.45,2.25,169.359,Amide
Cholesterol,C2H11N3O5,857.73,8.13,548.935,Organic Compound
Glucose,C15H5N2O4,193.73,9.91,986.912,Nucleotide
Adenosine triphosphate,C2H34N2O10,831.35,1.46,120.305,Amide
Adrenaline,C13H35N1O5,188.2,8.34,549.606,Alcohol
Dopamine,C4H22N2O5,217.28,1.89,544.763,Lipid
Ethanol,C11H14N3O3,242.26,N/A,807.866,Carbohydrate
Caffeine,C13H3N4O8,480.78,N/A,603.393,Lipid
Aspirin,C15H39N3O8,970.66,2.33,220.687,Carbohydrate
Adenosine triphosphate,C16H19N2O0,439.83,10.1,801.893,Neurotransmitter
Glucose,C8H5N1O10,849.33,7.38,616.556,Organic Compound
Dopamine,C11H27N1O6,926.02,5.13,414.733,Alcohol
Serotonin,C6H28N0O6,459.09,N/A,46.155,Neurotransmitter
Adrenaline,C6H21N5O4,470.49,9.76,766.489,Alcohol
Glucose,C11H21N5O0,703.51,2.26,791.541,Carbohydrate
Adrenaline,C1H15N3O9,326.72,6.81,204.707,Alcohol
Cholesterol,C1H30N5O7,623.91,3.52,557.129,Hormone
Adrenaline,C4H29N3O1,680.49,10.37,661.644,Lipid
Urea,C20H17N1O1,496.76,12.11,956.069,Alkaloid
Ethanol,C19H1N0O3,318.16,5.05,795.906,Lipid
Adenosine triphosphate,C7H1N0O3,518.98,9.45,287.407,Hormone
Urea,C20H24N4O6,226.4,4.5,600.75,Hormone
Adrenaline,C17H8N1O6,383.88,5.82,643.659,Neurotransmitter
Urea,C7H29N3O6,137.15,6.12,362.356,Organic Compound
Adrenaline,C12H24N2O6,551.09,8.01,940.471,Amide
Dopamine,C3H39N3O7,482.94,2.3,838.822,Neurotransmitter
Cholesterol,C11H6N4O3,991.22,1.63,711.291,Lipid
Adrenaline,C15H31N1O10,726.95,10.68,459.716,Neurotransmitter
Urea,C16H40N2O6,73.06,8.35,432.443,Nucleotide
Urea,C19H7N1O9,772.64,1.86,635.958,Neurotransmitter
Cholesterol,C19H20N2O5,627.81,2.84,379.43,Alcohol
Caffeine,C1H35N5O9,228.64,11.66,5.377,Alkaloid
Ethanol,C4H13N0O9,262.18,7.31,336.295,Alkaloid
Glucose,C5H3N5O7,129.62,11.14,352.214,Amide
Adrenaline,C19H7N3O10,751.98,N/A,588.173,Carbohydrate
Aspirin,C6H22N1O10,218.61,4.33,359.804,Carbohydrate
Adenosine triphosphate,C20H24N2O5,163.7,1.7,571.319,Lipid
Adrenaline,C6H12N1O9,785.97,4.19,189.954,Alcohol
Cholesterol,C11H2N2O10,919.1,6.25,461.323,Alcohol
Serotonin,C20H33N3O10,380.05,6.63,19.566,Amide
Caffeine,C17H6N4O4,763.61,N/A,58.059,Hormone
