compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H12N2O2,975.79,6.79,417.296,Alcohol
Caffeine,C1H14N5O1,433.51,13.4,293.82,Alkaloid
Glucose,C1H25N5O9,415.29,9.24,907.045,Alkaloid
Adenosine triphosphate,C10H9N4O4,525.21,11.5,15.051,Alcohol
Adenosine triphosphate,C19H32N0O2,494.47,2.91,94.276,Nucleotide
Glucose,C20H40N1O9,451.92,11.57,253.677,Amide
Caffeine,C11H25N0O7,889.26,12.02,247.474,Neurotransmitter
Serotonin,C19H16N3O8,972.34,2.59,309.698,Lipid
Urea,C7H32N3O7,433.88,11.86,945.802,Organic Compound
Glucose,C15H34N0O10,749.31,4.35,746.144,Hormone
Serotonin,C14H24N5O4,166.62,13.07,277.586,Neurotransmitter
Adenosine triphosphate,C20H27N1O5,259.63,N/A,184.227,Alcohol
Cholesterol,C17H36N0O2,718.55,8.31,648.163,Organic Compound
Adenosine triphosphate,C3H33N3O0,564.07,5.44,690.208,Organic Compound
Caffeine,C11H27N4O10,212.94,1.39,60.685,Neurotransmitter
Aspirin,C10H1N3O6,644.81,13.94,62.113,Organic Compound
Adenosine triphosphate,C16H32N4O3,911.76,1.21,764.056,Alcohol
Cholesterol,C2H27N1O0,677.15,7.2,621.583,Neurotransmitter
Caffeine,C5H1N2O1,532.16,3.42,318.25,Alkaloid
Aspirin,C19H16N0O4,896.72,1.56,82.249,Nucleotide
Glucose,C11H10N4O6,493.58,N/A,741.757,Neurotransmitter
Caffeine,C15H5N0O3,133.71,3.37,261.989,Alcohol
Dopamine,C19H9N1O7,550.84,4.74,142.091,Organic Compound
Aspirin,C1H32N1O8,142.5,10.65,712.411,Lipid
Urea,C15H15N0O0,721.74,4.3,579.638,Nucleotide
Aspirin,C6H20N0O9,413.09,N/A,529.944,Nucleotide
Aspirin,C14H22N1O0,318.61,N/A,644.928,Amide
Adrenaline,C20H37N0O1,873.48,7.71,281.714,Lipid
Ethanol,C6H30N1O6,963.34,12.51,370.813,Organic Compound
Serotonin,C9H5N2O0,104.55,5.13,725.769,Organic Compound
Aspirin,C13H22N1O6,239.05,N/A,871.942,Hormone
Serotonin,C3H21N0O3,907.98,N/A,601.035,Alkaloid
Aspirin,C5H1N5O3,207.23,7.27,36.815,Lipid
Caffeine,C11H28N0O7,839.74,8.38,328.057,Neurotransmitter
Adenosine triphosphate,C6H13N0O2,692.37,9.5,880.841,Organic Compound
Aspirin,C12H24N2O3,829.54,12.66,963.031,Lipid
Caffeine,C16H20N3O9,954.68,9.8,41.018,Organic Compound
Serotonin,C6H25N5O8,887.86,11.36,408.95,Alcohol
Adrenaline,C19H32N3O1,830.02,10.55,462.274,Nucleotide
Caffeine,C8H32N5O4,913.9,6.42,210.814,Nucleotide
Caffeine,C20H24N0O4,634.26,4.61,410.491,Alkaloid
Adenosine triphosphate,C8H30N5O3,766.51,8.62,296.944,Nucleotide
Ethanol,C7H24N5O5,417.88,N/A,158.422,Lipid
Dopamine,C16H25N3O0,537.05,1.45,193.3,Carbohydrate
Ethanol,C5H19N2O0,937.53,11.58,441.489,Lipid
Cholesterol,C5H22N2O1,507.06,N/A,516.852,Neurotransmitter
Adrenaline,C12H23N4O5,997.2,7.37,446.494,Organic Compound
Caffeine,C19H7N2O5,400.48,9.74,361.183,Nucleotide
Urea,C9H1N5O1,812.07,N/A,304.953,Alkaloid
Urea,C5H33N3O1,359.9,9.36,183.759,Hormone
Urea,C3H31N5O1,66.08,4.34,418.044,Amide
Serotonin,C12H8N1O1,236.23,5.27,34.108,Alkaloid
Adenosine triphosphate,C2H6N4O3,963.28,13.78,371.011,Alkaloid
Urea,C4H14N2O5,137.23,1.71,866.649,Organic Compound
Glucose,C14H17N0O5,71.77,N/A,365.297,Alkaloid
Cholesterol,C3H34N3O5,363.16,1.83,844.128,Neurotransmitter
Glucose,C8H12N2O6,112.05,1.07,914.898,Alkaloid
Glucose,C15H22N5O1,161.74,12.85,933.092,Hormone
Ethanol,C10H39N1O10,485.17,6.06,892.277,Nucleotide
Adenosine triphosphate,C5H37N1O8,383.41,13.57,905.688,Nucleotide
Adenosine triphosphate,C7H7N3O5,225.45,10.41,629.757,Carbohydrate
Serotonin,C6H26N4O4,507.12,4.07,743.253,Amide
Cholesterol,C7H25N0O9,526.99,N/A,21.504,Lipid
Adenosine triphosphate,C2H3N5O8,728.52,10.65,7.038,Organic Compound
Urea,C14H38N2O0,458.98,N/A,379.333,Carbohydrate
Ethanol,C12H8N1O6,229.23,8.34,462.435,Lipid
Aspirin,C16H24N4O10,94.73,9.68,860.581,Organic Compound
Aspirin,C17H22N2O5,158.35,8.79,807.083,Neurotransmitter
Ethanol,C9H16N2O7,852.16,1.13,437.896,Carbohydrate
Adrenaline,C8H29N2O8,572.1,9.07,756.51,Hormone
Serotonin,C20H36N3O5,542.01,3.0,111.963,Alkaloid
Urea,C20H1N0O2,493.63,3.36,762.115,Alcohol
Ethanol,C10H10N4O0,542.08,12.69,948.311,Alcohol
Cholesterol,C9H15N1O0,953.29,2.97,140.452,Organic Compound
Ethanol,C8H15N0O6,669.45,3.46,186.777,Amide
Glucose,C15H27N3O0,951.11,N/A,435.794,Neurotransmitter
Aspirin,C14H26N4O0,144.99,N/A,588.62,Nucleotide
Caffeine,C5H5N4O10,586.85,3.93,787.523,Carbohydrate
Serotonin,C18H31N3O3,222.38,5.2,984.1,Neurotransmitter
Ethanol,C5H39N2O9,659.77,N/A,628.408,Alkaloid
Serotonin,C7H18N2O9,412.16,7.33,252.779,Alcohol
Glucose,C4H3N1O5,670.24,8.83,784.59,Hormone
Cholesterol,C16H17N4O0,246.48,N/A,934.842,Lipid
Adrenaline,C10H38N5O1,138.84,7.93,691.723,Alcohol
Adrenaline,C9H24N3O8,493.95,3.26,459.635,Lipid
Dopamine,C19H8N3O1,389.94,2.56,55.996,Alkaloid
Cholesterol,C8H25N3O5,352.25,11.75,713.44,Neurotransmitter
Urea,C4H26N4O3,183.7,13.86,226.551,Alcohol
Adenosine triphosphate,C13H18N5O2,614.11,7.54,194.376,Carbohydrate
Adenosine triphosphate,C7H21N1O5,704.2,6.15,728.403,Nucleotide
Caffeine,C3H31N5O3,521.52,3.97,141.225,Carbohydrate
Cholesterol,C3H34N0O5,544.03,2.7,52.656,Hormone
Glucose,C10H32N2O1,849.24,4.34,122.14,Nucleotide
Urea,C12H1N2O0,630.92,7.88,734.735,Alcohol
Adrenaline,C18H10N3O2,133.3,3.15,412.474,Amide
Caffeine,C17H14N4O7,155.0,N/A,825.334,Amide
Aspirin,C4H35N5O6,945.92,2.96,714.892,Nucleotide
Urea,C17H8N2O10,473.23,N/A,169.652,Alkaloid
Ethanol,C17H27N4O2,638.86,9.43,121.163,Neurotransmitter
Dopamine,C7H2N2O4,895.4,N/A,241.299,Organic Compound
Serotonin,C5H21N1O2,761.35,N/A,739.604,Organic Compound
Caffeine,C14H35N1O3,918.93,11.05,846.368,Alcohol
Glucose,C7H13N3O7,178.73,10.57,628.236,Lipid
Urea,C14H33N5O7,391.5,9.8,355.632,Neurotransmitter
Glucose,C3H4N3O5,806.73,6.5,34.45,Nucleotide
Adenosine triphosphate,C17H40N2O7,988.8,1.01,355.847,Nucleotide
Caffeine,C4H12N5O3,671.14,8.18,464.719,Lipid
Serotonin,C16H20N0O3,138.36,2.74,294.802,Alkaloid
Urea,C1H7N3O8,104.53,7.51,947.845,Hormone
Dopamine,C18H13N4O4,973.28,3.09,839.462,Alcohol
Ethanol,C11H36N4O8,926.68,6.26,716.39,Lipid
Dopamine,C6H31N3O7,490.36,1.21,770.714,Alcohol
Aspirin,C3H11N5O9,696.09,7.66,784.726,Carbohydrate
Dopamine,C16H10N4O8,536.75,12.03,331.371,Organic Compound
Ethanol,C18H38N2O3,256.51,3.83,644.109,Lipid
Aspirin,C20H24N5O5,975.6,N/A,225.102,Lipid
Caffeine,C17H4N1O8,94.89,4.49,99.074,Amide
Dopamine,C8H34N4O9,630.31,13.78,240.418,Organic Compound
Serotonin,C1H10N2O4,690.49,2.16,847.259,Neurotransmitter
Cholesterol,C5H23N5O0,971.85,3.81,968.95,Lipid
Urea,C6H9N2O3,186.53,7.43,615.815,Organic Compound
Cholesterol,C13H9N1O10,597.88,8.19,993.308,Neurotransmitter
Urea,C2H24N1O3,988.87,11.68,28.933,Alcohol
Dopamine,C15H1N2O2,340.0,2.22,651.386,Carbohydrate
Cholesterol,C3H40N5O7,161.97,1.43,723.84,Nucleotide
Serotonin,C14H34N4O2,790.25,2.57,689.272,Amide
Caffeine,C5H6N2O7,630.3,7.21,227.573,Alkaloid
Ethanol,C7H28N5O1,676.27,8.7,723.92,Carbohydrate
Adrenaline,C1H7N1O9,604.72,9.05,77.459,Hormone
Cholesterol,C16H8N4O8,553.14,4.27,759.053,Alkaloid
Caffeine,C16H34N4O5,739.82,7.65,601.526,Lipid
Cholesterol,C12H11N1O6,95.17,1.01,643.718,Carbohydrate
Aspirin,C9H4N0O9,237.26,3.38,563.577,Nucleotide
Serotonin,C16H35N3O0,748.2,1.47,978.742,Carbohydrate
Adenosine triphosphate,C19H10N4O0,120.84,8.9,486.345,Organic Compound
Cholesterol,C12H15N2O10,731.11,5.27,79.872,Amide
Adrenaline,C9H15N1O2,586.04,N/A,287.998,Lipid
Dopamine,C4H1N5O8,994.83,5.94,92.956,Carbohydrate
Caffeine,C18H17N5O6,786.49,1.0,271.538,Carbohydrate
Adrenaline,C8H9N1O6,350.43,N/A,506.287,Carbohydrate
Adrenaline,C18H20N3O3,636.04,1.91,55.602,Neurotransmitter
Ethanol,C7H23N5O9,325.57,6.19,507.535,Alkaloid
Adrenaline,C15H30N4O10,376.34,8.44,650.322,Hormone
Caffeine,C15H14N3O6,417.14,9.75,161.781,Alkaloid
Glucose,C9H38N2O6,161.69,N/A,570.212,Organic Compound
Caffeine,C4H32N4O9,964.59,13.26,539.042,Amide
Glucose,C7H6N1O5,851.8,4.71,111.773,Nucleotide
Caffeine,C11H5N3O6,710.94,5.81,445.069,Nucleotide
Dopamine,C4H18N4O6,674.58,1.52,898.355,Alcohol
Adenosine triphosphate,C17H19N1O0,345.08,10.9,903.362,Hormone
Urea,C2H22N4O8,909.81,2.69,674.479,Organic Compound
Caffeine,C1H33N0O4,591.8,N/A,28.326,Carbohydrate
Urea,C10H11N5O4,262.79,2.51,32.022,Alkaloid
Ethanol,C7H22N1O6,628.74,4.11,175.182,Hormone
Serotonin,C14H34N5O0,892.5,11.27,296.43,Organic Compound
Glucose,C2H34N2O2,374.66,6.05,844.543,Alkaloid
Cholesterol,C15H1N2O0,811.8,10.89,182.706,Alkaloid
Serotonin,C6H29N0O6,290.91,12.25,929.593,Alkaloid
Urea,C11H35N2O0,542.53,2.79,908.87,Organic Compound
Cholesterol,C7H15N2O1,99.31,4.73,337.982,Amide
Adenosine triphosphate,C12H24N2O0,619.18,7.57,722.828,Neurotransmitter
Adenosine triphosphate,C12H17N0O2,891.16,N/A,40.129,Alkaloid
Caffeine,C14H26N0O7,94.3,N/A,712.768,Organic Compound
Adenosine triphosphate,C18H15N1O6,855.94,N/A,222.928,Nucleotide
Ethanol,C15H24N4O2,531.8,12.11,240.307,Alcohol
Ethanol,C7H23N4O8,909.68,N/A,407.036,Neurotransmitter
Ethanol,C20H9N1O10,61.89,N/A,282.31,Hormone
Urea,C13H40N5O2,155.49,2.69,542.587,Alkaloid
Adrenaline,C10H27N3O10,499.44,2.4,350.394,Hormone
Ethanol,C5H12N5O5,288.68,3.33,508.29,Neurotransmitter
Adrenaline,C11H8N0O2,919.05,3.5,706.824,Neurotransmitter
Ethanol,C15H37N3O1,986.24,6.77,880.17,Alkaloid
Dopamine,C19H15N2O2,975.14,N/A,953.784,Lipid
Dopamine,C7H24N4O9,65.82,2.2,844.015,Alcohol
Glucose,C13H15N2O6,727.34,N/A,623.61,Neurotransmitter
Aspirin,C12H34N1O10,298.05,2.45,457.404,Nucleotide
Aspirin,C9H25N5O4,716.09,N/A,429.79,Neurotransmitter
Cholesterol,C6H40N5O1,456.23,N/A,478.879,Organic Compound
Dopamine,C17H15N5O10,286.86,1.41,558.21,Lipid
Dopamine,C17H13N0O6,181.06,4.18,558.462,Alkaloid
Aspirin,C1H14N0O1,758.19,1.51,923.218,Alcohol
Serotonin,C13H14N5O10,929.63,N/A,415.08,Nucleotide
Adrenaline,C12H26N4O2,624.71,11.03,934.041,Alkaloid
Aspirin,C6H21N2O9,845.85,4.56,745.405,Alcohol
Dopamine,C7H28N3O3,370.6,2.3,772.145,Amide
Dopamine,C17H27N4O1,969.77,9.9,14.161,Amide
Ethanol,C16H22N2O3,169.67,1.79,332.516,Nucleotide
Dopamine,C12H15N5O8,495.72,11.83,160.93,Neurotransmitter
Cholesterol,C3H40N4O1,731.15,N/A,145.27,Alkaloid
Aspirin,C11H38N3O3,184.26,6.96,34.605,Amide
Adrenaline,C17H15N3O5,557.2,7.61,516.131,Organic Compound
Adenosine triphosphate,C15H20N3O4,328.27,11.81,766.335,Alkaloid
Serotonin,C12H28N5O10,620.08,11.45,865.991,Alcohol
Cholesterol,C14H29N3O2,887.53,N/A,632.21,Hormone
Adenosine triphosphate,C15H16N3O7,67.86,11.1,305.45,Nucleotide
Caffeine,C11H30N4O1,209.42,13.13,847.471,Nucleotide
Urea,C10H38N1O4,959.61,13.22,154.147,Amide
Glucose,C10H27N2O8,408.09,N/A,282.671,Alkaloid
Glucose,C9H26N4O3,126.78,6.37,379.675,Hormone
Serotonin,C5H34N1O9,538.03,6.61,879.071,Nucleotide
Cholesterol,C4H1N4O2,317.43,N/A,178.775,Alkaloid
Caffeine,C7H28N1O7,648.72,4.24,331.207,Neurotransmitter
Cholesterol,C11H19N3O0,592.76,4.24,656.449,Nucleotide
Ethanol,C13H23N0O5,573.93,7.45,317.394,Organic Compound
Adenosine triphosphate,C11H34N1O9,513.17,4.05,42.301,Nucleotide
Adenosine triphosphate,C10H38N3O6,720.09,1.95,280.017,Neurotransmitter
Dopamine,C19H9N2O3,123.42,11.14,649.717,Amide
Cholesterol,C1H2N1O0,61.22,10.43,334.029,Carbohydrate
Serotonin,C12H9N0O8,247.34,8.13,607.884,Alkaloid
Adrenaline,C19H37N4O9,172.26,9.28,697.274,Organic Compound
Cholesterol,C20H2N0O5,934.39,8.34,425.579,Amide
Dopamine,C10H39N4O0,450.48,N/A,91.934,Alkaloid
Adrenaline,C16H39N2O1,721.97,N/A,39.489,Alcohol
Urea,C4H15N2O7,857.45,3.29,615.704,Alkaloid
Glucose,C20H9N4O4,355.07,8.0,427.706,Neurotransmitter
Caffeine,C17H33N2O2,301.21,N/A,1.407,Carbohydrate
Cholesterol,C19H32N4O8,397.64,8.08,667.472,Organic Compound
Urea,C9H13N3O10,794.3,13.33,938.582,Neurotransmitter
Urea,C10H6N1O1,408.38,8.24,238.956,Hormone
Caffeine,C14H33N5O6,757.74,4.54,414.046,Hormone
Adenosine triphosphate,C9H28N1O6,608.39,N/A,23.44,Lipid
Adenosine triphosphate,C12H36N3O6,256.45,1.35,284.386,Carbohydrate
Glucose,C10H33N5O2,223.66,7.0,149.752,Nucleotide
Cholesterol,C1H31N2O0,112.86,N/A,651.751,Alcohol
Caffeine,C13H24N4O0,947.36,4.9,675.975,Alcohol
Cholesterol,C5H2N1O2,944.86,2.75,981.982,Amide
Glucose,C19H35N0O2,926.52,5.37,106.584,Hormone
Ethanol,C4H38N3O4,172.99,9.87,625.051,Carbohydrate
Ethanol,C10H19N3O9,684.34,13.54,317.68,Amide
Ethanol,C13H5N1O9,804.98,8.02,766.366,Hormone
Dopamine,C5H26N0O2,433.86,11.74,675.513,Amide
Cholesterol,C5H20N4O3,909.45,4.83,278.646,Organic Compound
Serotonin,C8H25N2O7,577.24,11.46,990.51,Organic Compound
Caffeine,C1H4N3O3,133.31,12.76,583.456,Nucleotide
Serotonin,C12H3N0O0,54.2,3.71,817.902,Nucleotide
Cholesterol,C5H34N0O9,387.97,N/A,497.516,Alkaloid
Dopamine,C12H3N2O1,130.92,N/A,240.595,Lipid
Aspirin,C9H5N4O8,372.22,N/A,496.758,Organic Compound
Adenosine triphosphate,C17H32N4O3,649.51,N/A,303.262,Hormone
Dopamine,C17H10N2O4,341.39,11.44,813.692,Lipid
Serotonin,C8H38N0O9,712.52,7.97,288.505,Organic Compound
Urea,C15H36N1O2,676.67,2.85,817.472,Organic Compound
Serotonin,C6H16N1O5,764.16,9.59,855.365,Amide
Ethanol,C13H3N4O2,550.28,4.67,680.97,Carbohydrate
Urea,C8H16N5O3,138.94,N/A,405.116,Carbohydrate
Glucose,C2H14N2O10,426.47,10.82,671.212,Alkaloid
Cholesterol,C14H15N5O4,208.54,N/A,729.011,Lipid
Ethanol,C1H21N2O0,592.99,11.62,291.735,Amide
Dopamine,C16H17N2O4,608.3,N/A,469.499,Alkaloid
Glucose,C10H19N5O1,979.59,N/A,629.585,Hormone
Aspirin,C17H19N0O1,114.57,N/A,83.875,Lipid
Dopamine,C9H23N1O4,310.42,12.85,696.353,Lipid
Dopamine,C10H15N1O7,459.63,6.92,325.993,Lipid
Dopamine,C6H24N2O2,89.43,1.99,79.172,Lipid
Adenosine triphosphate,C1H32N0O8,529.29,9.66,254.454,Nucleotide
Ethanol,C6H40N1O5,212.69,N/A,491.54,Amide
Serotonin,C10H38N0O6,959.26,8.07,437.402,Neurotransmitter
Cholesterol,C17H14N5O7,828.01,8.0,631.754,Alkaloid
Urea,C18H32N3O5,940.43,10.04,429.142,Nucleotide
Serotonin,C18H12N4O5,775.35,11.65,505.476,Lipid
Caffeine,C6H1N5O2,666.94,13.75,875.502,Nucleotide
Serotonin,C13H16N3O0,544.08,11.59,798.206,Alkaloid
Caffeine,C20H30N1O1,277.59,10.26,443.174,Alcohol
Adenosine triphosphate,C4H33N2O2,722.06,N/A,420.348,Nucleotide
Ethanol,C20H26N3O5,570.23,5.48,529.445,Neurotransmitter
Adrenaline,C4H36N4O9,862.46,11.29,720.953,Hormone
Aspirin,C10H17N1O6,547.07,7.24,723.837,Amide
Serotonin,C2H13N2O4,585.65,3.79,513.811,Neurotransmitter
Glucose,C13H32N3O4,749.33,2.95,959.708,Carbohydrate
Aspirin,C3H39N5O10,468.92,8.07,871.802,Organic Compound
Ethanol,C19H38N4O9,648.49,N/A,734.025,Lipid
Urea,C9H34N0O4,942.59,8.5,793.987,Amide
Glucose,C6H40N1O7,445.33,3.97,594.312,Organic Compound
Dopamine,C19H22N1O3,416.56,6.07,26.865,Organic Compound
Adrenaline,C5H33N3O7,747.82,7.31,40.112,Hormone
Urea,C4H30N5O9,84.36,N/A,94.475,Lipid
Adrenaline,C16H1N4O6,299.81,N/A,303.047,Alcohol
Adenosine triphosphate,C4H12N0O0,817.38,N/A,118.398,Hormone
Adenosine triphosphate,C2H31N1O6,178.73,2.1,410.68,Amide
Dopamine,C11H4N2O3,330.64,10.86,209.992,Organic Compound
Adrenaline,C7H25N5O9,113.74,N/A,455.379,Hormone
Urea,C10H28N2O7,349.13,13.29,270.691,Amide
Cholesterol,C17H25N1O2,470.73,11.98,884.906,Amide
Urea,C12H12N1O2,536.01,N/A,190.258,Nucleotide
Cholesterol,C12H12N5O1,512.51,1.25,389.235,Alcohol
Adrenaline,C7H40N2O1,170.85,N/A,317.336,Hormone
Urea,C2H24N5O1,576.11,12.49,521.748,Alkaloid
Adrenaline,C4H4N1O0,61.27,10.82,81.48,Lipid
Cholesterol,C6H1N4O1,865.11,N/A,371.168,Neurotransmitter
Adenosine triphosphate,C4H5N4O0,490.9,N/A,275.632,Lipid
Adrenaline,C12H1N0O8,614.77,6.06,472.971,Nucleotide
Adrenaline,C11H3N3O5,890.36,10.48,862.207,Neurotransmitter
Glucose,C2H30N3O7,491.14,N/A,315.439,Neurotransmitter
Aspirin,C15H36N2O5,688.4,10.13,134.742,Alkaloid
Adrenaline,C14H24N3O3,270.95,8.41,510.878,Neurotransmitter
Cholesterol,C1H21N4O6,506.02,N/A,630.327,Hormone
Serotonin,C9H28N3O8,113.87,1.86,498.29,Lipid
Urea,C11H18N1O7,937.26,N/A,529.737,Neurotransmitter
Dopamine,C7H32N4O8,357.75,11.58,468.873,Amide
Cholesterol,C13H20N2O9,406.58,N/A,340.089,Amide
Urea,C19H5N1O3,321.53,8.77,448.493,Alkaloid
Ethanol,C5H2N3O10,346.72,1.96,94.593,Organic Compound
Adrenaline,C1H29N2O2,687.5,7.73,381.765,Amide
Caffeine,C4H11N2O1,311.05,N/A,181.292,Nucleotide
Adrenaline,C17H24N3O1,755.76,12.11,464.565,Amide
Caffeine,C8H23N0O4,607.38,13.83,982.103,Carbohydrate
Adenosine triphosphate,C18H32N3O7,670.8,8.06,813.585,Alcohol
Urea,C4H31N0O2,594.52,1.2,142.018,Hormone
Caffeine,C17H9N1O6,696.12,4.92,804.779,Alkaloid
Ethanol,C14H24N5O1,61.31,1.64,364.363,Amide
Urea,C20H2N2O3,939.0,N/A,369.93,Carbohydrate
Adenosine triphosphate,C3H26N2O6,709.92,11.49,983.835,Organic Compound
Serotonin,C18H28N1O1,326.78,13.38,481.781,Alkaloid
Dopamine,C2H40N1O7,318.62,6.65,348.05,Nucleotide
Ethanol,C2H23N1O4,277.1,5.83,211.625,Organic Compound
Serotonin,C10H6N0O5,284.26,3.38,377.041,Lipid
Adenosine triphosphate,C1H17N5O0,258.31,3.37,31.644,Alcohol
Adrenaline,C1H24N2O9,769.19,1.46,421.88,Alcohol
Urea,C3H4N3O6,405.77,13.8,678.461,Amide
Urea,C18H21N1O5,947.65,11.63,853.094,Alcohol
Adrenaline,C1H7N2O9,358.68,2.03,116.572,Amide
Cholesterol,C7H3N2O0,310.78,7.26,243.163,Hormone
Dopamine,C7H9N5O7,271.83,7.89,166.645,Amide
Glucose,C18H7N1O2,644.02,1.53,387.219,Alcohol
Adenosine triphosphate,C3H32N0O2,171.08,10.73,938.713,Alcohol
Caffeine,C17H14N1O3,555.75,N/A,360.281,Lipid
Ethanol,C5H37N0O2,881.19,9.84,520.774,Organic Compound
Ethanol,C20H18N1O9,59.7,1.93,421.559,Carbohydrate
Adenosine triphosphate,C2H18N4O10,566.93,7.4,643.508,Lipid
Glucose,C10H7N4O3,812.45,12.06,768.243,Carbohydrate
Serotonin,C2H37N4O4,890.88,5.76,927.813,Organic Compound
Glucose,C9H26N4O10,75.1,9.47,550.96,Neurotransmitter
Adrenaline,C18H24N5O7,176.31,10.89,825.414,Lipid
Cholesterol,C4H32N4O0,379.65,10.16,662.364,Alcohol
Ethanol,C6H35N0O1,89.87,N/A,344.129,Hormone
Cholesterol,C8H27N1O2,956.3,13.36,761.873,Lipid
Dopamine,C5H39N2O10,785.77,11.68,977.849,Carbohydrate
Serotonin,C9H35N1O10,363.79,N/A,562.491,Organic Compound
Urea,C4H30N3O3,206.64,3.14,140.555,Carbohydrate
Urea,C9H3N1O5,730.0,N/A,319.261,Alkaloid
Serotonin,C11H36N4O0,91.48,9.44,240.575,Nucleotide
Urea,C8H14N4O9,839.54,6.37,541.905,Alcohol
Caffeine,C6H27N5O1,690.42,8.36,321.406,Lipid
Adenosine triphosphate,C13H26N1O4,758.45,7.81,85.038,Alcohol
Aspirin,C15H15N5O4,168.17,1.98,266.496,Amide
Adenosine triphosphate,C10H27N4O2,729.09,12.46,219.504,Lipid
Serotonin,C10H30N4O4,650.37,N/A,745.601,Nucleotide
Ethanol,C13H31N4O7,251.18,7.8,758.553,Neurotransmitter
Adenosine triphosphate,C16H12N2O0,310.28,12.08,349.217,Neurotransmitter
Adrenaline,C16H29N4O6,769.43,12.53,595.393,Lipid
Urea,C13H40N5O5,651.29,N/A,591.952,Alcohol
Ethanol,C12H30N0O10,274.93,N/A,292.549,Organic Compound
Cholesterol,C15H33N3O3,201.86,4.93,632.139,Hormone
Urea,C19H6N4O9,146.09,10.88,510.952,Neurotransmitter
Serotonin,C20H24N1O0,523.0,3.4,500.358,Lipid
Ethanol,C20H23N5O7,693.18,3.46,199.783,Alcohol
Dopamine,C8H4N2O2,658.04,N/A,457.563,Nucleotide
Aspirin,C20H29N3O9,895.75,10.42,365.019,Organic Compound
Serotonin,C15H7N3O4,212.11,10.06,675.218,Nucleotide
Aspirin,C9H10N4O4,842.01,2.73,930.841,Alkaloid
Serotonin,C8H3N2O2,524.44,8.6,143.349,Alcohol
Caffeine,C1H11N5O1,339.52,6.08,735.58,Alcohol
Cholesterol,C13H8N4O1,407.06,6.31,268.596,Carbohydrate
Aspirin,C2H2N3O2,637.52,11.56,222.476,Carbohydrate
Cholesterol,C19H8N2O6,653.36,N/A,585.965,Organic Compound
Adrenaline,C17H13N1O3,750.84,12.38,646.042,Neurotransmitter
Ethanol,C10H37N4O1,57.07,N/A,361.02,Alkaloid
Urea,C11H37N2O7,95.62,5.91,450.387,Hormone
Serotonin,C8H35N4O10,479.47,7.88,266.854,Alcohol
Adenosine triphosphate,C15H20N5O2,141.0,2.86,773.233,Hormone
Caffeine,C1H13N2O0,50.94,5.75,763.88,Neurotransmitter
Dopamine,C20H15N5O8,620.79,13.29,493.353,Organic Compound
Glucose,C10H29N5O9,704.57,N/A,440.074,Alcohol
Dopamine,C18H36N1O2,626.48,13.14,566.212,Organic Compound
Aspirin,C2H24N0O9,614.88,4.96,32.29,Lipid
Serotonin,C4H39N5O5,109.59,3.72,976.526,Alcohol
Caffeine,C13H29N4O4,829.75,N/A,199.649,Neurotransmitter
Adrenaline,C6H5N4O0,120.74,10.91,372.467,Carbohydrate
Glucose,C18H29N3O9,766.32,1.97,461.195,Amide
Adenosine triphosphate,C4H8N2O5,507.23,3.3,978.401,Alcohol
Glucose,C7H8N2O5,704.35,2.55,983.7,Hormone
Serotonin,C3H38N3O8,503.17,2.19,445.155,Nucleotide
Ethanol,C15H16N5O5,495.91,5.19,325.809,Alkaloid
Urea,C2H11N0O8,663.88,7.1,386.367,Lipid
Urea,C7H10N1O6,853.99,4.89,914.985,Lipid
Aspirin,C13H19N0O3,968.83,2.16,2.277,Carbohydrate
Aspirin,C11H36N0O8,102.63,N/A,573.239,Amide
Glucose,C10H38N3O10,869.79,2.54,428.113,Amide
Glucose,C7H7N3O7,79.95,N/A,827.76,Lipid
Cholesterol,C12H12N3O5,72.98,11.35,357.025,Hormone
Aspirin,C14H8N4O7,50.18,N/A,342.815,Lipid
Adrenaline,C4H14N2O4,661.81,2.69,83.634,Hormone
Cholesterol,C5H31N3O6,761.58,N/A,255.83,Hormone
Cholesterol,C12H24N2O5,497.7,6.46,416.644,Nucleotide
Glucose,C11H36N1O4,943.2,4.77,497.497,Amide
Urea,C16H30N4O10,705.85,8.33,983.266,Alcohol
Dopamine,C14H15N3O4,845.85,N/A,150.235,Carbohydrate
Ethanol,C18H39N3O6,707.14,6.97,95.005,Nucleotide
Ethanol,C10H12N3O7,707.49,N/A,637.426,Hormone
Cholesterol,C13H8N5O8,502.22,5.62,812.547,Alkaloid
Caffeine,C14H18N3O7,426.5,8.68,186.008,Organic Compound
Ethanol,C19H8N0O9,656.6,7.4,95.386,Organic Compound
Serotonin,C19H34N5O0,765.44,9.49,336.874,Alkaloid
Ethanol,C2H10N0O9,56.21,12.0,463.241,Neurotransmitter
Ethanol,C17H11N3O2,468.68,13.93,794.511,Lipid
Urea,C1H7N1O7,471.78,12.8,632.792,Carbohydrate
Adrenaline,C1H16N5O5,596.2,10.44,400.885,Organic Compound
Serotonin,C19H29N1O10,362.89,8.1,677.163,Alkaloid
Ethanol,C20H11N0O6,700.41,4.02,749.376,Alkaloid
Ethanol,C7H16N3O4,920.16,1.44,778.32,Organic Compound
Aspirin,C14H23N4O10,436.95,7.02,57.577,Alcohol
Adenosine triphosphate,C6H35N2O6,250.87,N/A,478.479,Neurotransmitter
