compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H35N2O9,579.58,7.88,275.962,Lipid
Aspirin,C20H27N5O4,932.82,4.7,648.854,Alcohol
Dopamine,C20H19N1O2,958.74,N/A,774.936,Organic Compound
Adenosine triphosphate,C13H12N1O3,167.56,10.76,143.829,Nucleotide
Ethanol,C10H27N1O4,165.63,N/A,666.876,Lipid
Adrenaline,C17H37N1O3,261.11,8.95,980.195,Hormone
Adrenaline,C12H2N5O9,443.5,10.4,750.684,Neurotransmitter
Adenosine triphosphate,C10H10N5O10,942.26,N/A,215.327,Amide
Glucose,C10H28N0O9,223.5,3.24,824.085,Alkaloid
Adenosine triphosphate,C12H40N1O2,546.56,13.07,693.57,Lipid
Caffeine,C12H35N4O0,118.8,10.97,725.04,Amide
Caffeine,C12H10N4O2,295.26,12.08,672.282,Amide
Dopamine,C3H10N2O5,331.01,12.07,249.735,Organic Compound
Urea,C5H20N2O10,839.14,4.73,383.297,Hormone
Adrenaline,C13H9N1O1,378.93,8.76,926.169,Amide
Cholesterol,C15H18N5O4,949.51,10.08,605.685,Amide
Adrenaline,C19H5N1O4,84.24,N/A,254.767,Neurotransmitter
Ethanol,C20H2N3O3,320.47,8.96,48.643,Alcohol
Adrenaline,C18H14N4O2,643.49,9.37,307.995,Amide
Glucose,C3H38N4O5,597.73,6.4,741.761,Organic Compound
Glucose,C7H40N1O9,945.43,10.57,423.446,Hormone
Ethanol,C5H8N2O10,420.48,11.17,418.634,Nucleotide
Serotonin,C13H19N4O10,821.11,7.73,368.558,Carbohydrate
Aspirin,C1H32N0O10,771.16,3.57,182.039,Alkaloid
Glucose,C8H2N4O1,723.46,6.2,37.64,Amide
Dopamine,C4H31N0O7,729.47,N/A,727.836,Alcohol
Glucose,C16H18N5O10,396.75,1.17,576.669,Alkaloid
Caffeine,C5H18N0O6,448.63,6.83,690.352,Alkaloid
Adrenaline,C3H24N2O10,147.67,N/A,156.045,Organic Compound
Dopamine,C15H24N1O8,794.72,12.37,1.322,Hormone
Aspirin,C5H22N2O9,859.57,3.22,152.433,Alkaloid
Caffeine,C8H22N1O1,156.59,13.75,462.945,Alcohol
Adenosine triphosphate,C17H17N2O0,149.17,6.68,848.802,Carbohydrate
Aspirin,C3H36N5O2,835.23,9.25,919.464,Neurotransmitter
Caffeine,C16H6N4O1,526.26,7.43,329.657,Carbohydrate
Adenosine triphosphate,C12H20N0O10,105.85,7.6,204.413,Organic Compound
Adenosine triphosphate,C11H6N3O7,220.23,4.31,714.801,Alcohol
Ethanol,C13H3N3O2,947.25,1.38,165.119,Alkaloid
Glucose,C12H9N0O6,186.46,6.7,441.179,Amide
Aspirin,C18H23N5O4,973.22,9.57,189.411,Neurotransmitter
Serotonin,C20H27N0O5,818.45,5.32,857.272,Neurotransmitter
Cholesterol,C3H19N1O2,492.73,3.15,14.032,Carbohydrate
Urea,C1H21N3O4,808.81,13.38,937.111,Amide
Adrenaline,C13H13N4O10,772.24,13.5,574.493,Alkaloid
Glucose,C2H28N2O6,351.3,2.54,637.224,Lipid
Adenosine triphosphate,C3H8N1O8,895.67,1.84,201.521,Alkaloid
Ethanol,C15H31N3O8,685.24,2.97,243.732,Amide
Urea,C6H5N5O3,114.42,5.3,911.219,Carbohydrate
Adrenaline,C18H33N4O4,542.86,9.93,351.917,Carbohydrate
Urea,C4H26N4O9,749.3,N/A,587.212,Amide
Aspirin,C15H31N0O6,539.18,6.82,413.548,Neurotransmitter
Adenosine triphosphate,C5H17N1O9,360.34,7.89,186.884,Lipid
Cholesterol,C14H34N0O8,743.58,N/A,870.844,Organic Compound
Ethanol,C19H30N5O5,527.99,4.81,73.194,Carbohydrate
Cholesterol,C13H6N4O2,226.69,8.06,734.049,Alcohol
Cholesterol,C3H20N1O10,142.95,8.66,664.871,Hormone
Dopamine,C17H21N1O10,760.11,12.25,132.954,Carbohydrate
Dopamine,C8H10N1O0,877.49,8.57,197.142,Hormone
Adrenaline,C7H5N1O10,81.39,7.81,71.573,Lipid
Serotonin,C10H1N0O4,348.75,N/A,877.714,Organic Compound
Adrenaline,C19H21N0O7,461.12,13.32,514.418,Amide
Aspirin,C6H11N0O0,383.63,1.55,235.015,Organic Compound
Aspirin,C7H9N0O1,846.46,13.63,717.858,Nucleotide
Cholesterol,C19H23N3O5,78.57,11.49,195.705,Nucleotide
Glucose,C2H12N5O0,877.66,7.31,925.735,Amide
Aspirin,C17H37N1O0,694.81,N/A,996.782,Organic Compound
Dopamine,C19H9N0O8,648.64,N/A,854.14,Amide
Urea,C7H35N5O6,784.15,11.19,31.895,Alcohol
Cholesterol,C4H12N3O2,281.52,9.53,229.288,Hormone
Adrenaline,C15H17N0O2,933.94,1.75,245.585,Lipid
Ethanol,C5H2N5O3,591.68,1.63,342.733,Nucleotide
Serotonin,C15H35N2O10,628.84,10.05,359.322,Organic Compound
Caffeine,C5H39N4O4,456.48,13.78,939.752,Carbohydrate
Serotonin,C4H11N1O3,114.46,12.92,16.906,Alkaloid
Glucose,C8H33N0O1,212.94,6.51,347.713,Alkaloid
Ethanol,C14H39N2O9,982.66,6.26,862.476,Nucleotide
Ethanol,C2H5N4O6,398.33,N/A,22.977,Neurotransmitter
Aspirin,C3H21N5O2,184.76,N/A,533.581,Neurotransmitter
Adenosine triphosphate,C16H37N4O5,832.54,1.22,931.062,Nucleotide
Ethanol,C6H5N1O2,547.63,3.7,926.228,Carbohydrate
Adrenaline,C12H17N3O4,192.37,9.28,766.387,Nucleotide
Caffeine,C17H26N0O9,230.55,4.35,620.313,Nucleotide
Serotonin,C15H36N4O3,263.1,4.44,286.669,Lipid
Ethanol,C7H6N5O9,855.95,4.71,560.796,Carbohydrate
Adenosine triphosphate,C12H34N2O7,177.32,1.32,544.641,Alkaloid
Glucose,C16H29N4O10,382.78,N/A,847.852,Lipid
Cholesterol,C7H21N4O0,138.93,9.86,510.883,Lipid
Caffeine,C6H32N5O5,397.64,10.68,799.352,Alcohol
Glucose,C18H37N0O1,812.31,13.45,445.926,Neurotransmitter
Dopamine,C8H18N5O2,663.48,13.17,177.689,Neurotransmitter
Aspirin,C9H7N1O10,324.61,8.1,326.774,Neurotransmitter
Ethanol,C17H11N2O2,201.94,5.96,514.035,Carbohydrate
Dopamine,C4H7N4O8,729.02,8.23,924.459,Alkaloid
Adrenaline,C7H25N4O7,904.77,6.49,343.009,Alcohol
Serotonin,C3H5N1O6,533.0,1.91,42.037,Alcohol
Caffeine,C17H24N2O9,452.55,8.26,472.047,Amide
Serotonin,C11H7N3O1,396.78,12.05,250.832,Alcohol
Cholesterol,C4H24N4O0,655.45,7.36,272.215,Hormone
Adrenaline,C3H20N4O5,630.0,2.91,684.028,Nucleotide
Glucose,C4H1N4O8,177.04,N/A,730.249,Nucleotide
Caffeine,C19H24N0O4,212.82,13.88,848.682,Nucleotide
Glucose,C12H20N5O4,710.37,1.34,13.045,Alkaloid
Aspirin,C4H38N2O6,439.27,3.91,213.102,Organic Compound
Urea,C3H18N0O2,482.94,2.52,261.918,Lipid
Adenosine triphosphate,C11H5N0O10,75.94,1.72,822.927,Carbohydrate
Caffeine,C6H40N4O8,676.44,12.48,601.117,Hormone
Dopamine,C4H40N2O7,832.55,9.2,64.874,Hormone
Adrenaline,C2H30N0O8,345.04,N/A,34.414,Lipid
Dopamine,C12H14N0O0,151.52,13.88,689.75,Organic Compound
Ethanol,C19H21N5O4,307.72,4.6,493.981,Carbohydrate
Glucose,C20H8N2O6,783.62,1.84,301.548,Organic Compound
Caffeine,C17H20N4O7,929.36,3.71,658.779,Nucleotide
Dopamine,C9H36N3O2,187.9,12.34,71.169,Neurotransmitter
Ethanol,C12H5N1O2,75.54,9.59,289.796,Alcohol
Caffeine,C16H22N2O0,738.07,2.98,270.071,Carbohydrate
Glucose,C6H18N5O9,539.71,13.95,988.475,Alkaloid
Glucose,C6H40N2O0,717.01,9.69,339.982,Alcohol
Cholesterol,C8H12N4O4,372.05,2.63,890.412,Carbohydrate
Serotonin,C19H24N2O2,286.31,11.68,51.833,Neurotransmitter
Serotonin,C12H14N5O5,756.62,10.94,433.374,Alkaloid
Adenosine triphosphate,C10H20N1O5,274.18,10.16,227.064,Carbohydrate
Aspirin,C5H39N4O10,507.58,7.6,922.486,Nucleotide
Caffeine,C18H19N0O4,754.61,12.47,522.707,Alcohol
Dopamine,C5H34N5O2,133.2,N/A,893.872,Nucleotide
Cholesterol,C3H28N0O0,988.15,1.43,482.736,Hormone
Dopamine,C14H25N4O6,873.74,5.98,69.675,Organic Compound
Serotonin,C5H8N4O10,458.71,12.25,951.949,Lipid
Ethanol,C13H14N5O6,500.52,1.33,933.199,Alkaloid
Serotonin,C5H8N4O9,663.65,7.13,458.208,Carbohydrate
Serotonin,C18H33N0O7,855.62,9.83,821.743,Alkaloid
Ethanol,C19H8N0O1,409.16,12.12,458.215,Carbohydrate
Dopamine,C1H32N1O5,505.82,N/A,196.262,Alcohol
Urea,C4H8N3O3,283.47,5.5,67.455,Alkaloid
Serotonin,C9H37N5O9,295.95,N/A,838.082,Amide
Dopamine,C20H10N2O10,259.83,4.3,609.709,Alcohol
Adrenaline,C18H34N3O0,804.4,8.54,885.922,Carbohydrate
Caffeine,C2H28N4O2,481.37,11.87,497.397,Hormone
Dopamine,C10H12N2O2,465.72,11.54,550.199,Alcohol
Adenosine triphosphate,C10H36N1O9,853.55,13.06,950.168,Neurotransmitter
Glucose,C11H39N3O5,179.31,N/A,942.036,Alcohol
Aspirin,C2H29N2O7,258.93,4.07,867.208,Lipid
Aspirin,C1H17N4O1,573.37,N/A,12.487,Carbohydrate
Ethanol,C10H3N5O3,390.47,9.44,980.57,Hormone
Caffeine,C9H6N3O5,380.21,8.36,914.952,Organic Compound
Adenosine triphosphate,C2H13N1O6,142.95,4.29,289.969,Carbohydrate
Glucose,C19H28N0O8,604.19,5.99,911.164,Hormone
Cholesterol,C8H28N1O7,840.76,9.37,365.275,Hormone
Aspirin,C20H34N5O1,259.08,7.87,488.531,Alkaloid
Dopamine,C15H17N0O8,487.62,7.41,758.859,Nucleotide
Adenosine triphosphate,C18H39N0O4,353.78,N/A,207.591,Amide
Urea,C16H18N5O3,646.53,9.87,87.681,Alkaloid
Ethanol,C5H29N2O1,505.96,9.85,333.414,Alcohol
Ethanol,C2H29N4O6,416.65,10.0,379.545,Lipid
Adenosine triphosphate,C19H31N2O10,622.8,10.29,664.569,Alkaloid
Adrenaline,C6H2N1O4,93.81,13.11,627.405,Nucleotide
Urea,C14H9N0O5,713.45,4.54,812.369,Carbohydrate
Urea,C3H8N3O4,383.36,12.36,346.151,Nucleotide
Serotonin,C2H25N1O2,417.39,7.76,972.179,Nucleotide
Cholesterol,C20H11N2O6,505.5,8.77,838.953,Nucleotide
Serotonin,C5H31N1O1,785.79,N/A,590.488,Organic Compound
Urea,C6H34N5O10,190.07,3.71,413.567,Hormone
Urea,C17H33N2O0,61.38,13.9,111.28,Nucleotide
Dopamine,C5H31N3O6,448.81,N/A,496.102,Organic Compound
Urea,C9H5N4O10,438.23,9.11,53.965,Lipid
Ethanol,C3H14N5O5,91.54,4.75,282.751,Lipid
Adenosine triphosphate,C10H36N3O8,290.35,9.43,648.879,Alcohol
Urea,C4H19N3O9,447.02,4.92,790.924,Organic Compound
Urea,C8H34N5O10,781.45,6.87,752.859,Organic Compound
Adrenaline,C15H2N4O1,127.24,9.31,54.119,Hormone
Glucose,C16H29N5O2,538.08,6.33,105.574,Alkaloid
Glucose,C15H14N1O0,267.32,8.22,315.099,Alkaloid
Dopamine,C17H15N2O4,394.96,5.88,985.114,Neurotransmitter
Caffeine,C7H31N2O7,804.4,N/A,739.071,Alcohol
Aspirin,C20H37N1O1,528.4,9.52,838.561,Alkaloid
Ethanol,C8H20N2O3,310.65,5.38,511.358,Alkaloid
Adenosine triphosphate,C12H10N0O5,976.64,11.54,466.269,Hormone
Urea,C17H2N0O5,54.61,9.01,462.744,Alkaloid
Urea,C4H28N0O6,543.92,4.55,861.043,Amide
Aspirin,C17H35N1O6,611.31,6.16,393.518,Nucleotide
Urea,C16H26N1O7,790.5,7.7,820.309,Neurotransmitter
Caffeine,C9H13N2O9,671.72,5.18,78.397,Hormone
Adenosine triphosphate,C3H32N4O10,522.5,3.81,747.701,Neurotransmitter
Cholesterol,C6H33N0O7,888.71,N/A,635.496,Hormone
Dopamine,C4H17N2O7,345.29,11.01,251.175,Hormone
Urea,C17H14N3O3,333.47,N/A,341.09,Neurotransmitter
Caffeine,C10H12N4O0,648.19,N/A,368.284,Amide
Ethanol,C4H27N5O1,503.35,6.06,446.855,Lipid
Glucose,C18H18N2O6,778.83,2.38,339.691,Amide
Aspirin,C12H2N2O0,821.77,2.99,233.483,Lipid
Cholesterol,C20H23N2O8,645.02,12.16,894.36,Amide
Ethanol,C20H7N1O7,121.22,11.14,402.094,Organic Compound
Cholesterol,C9H22N4O7,726.21,5.42,816.763,Hormone
Adenosine triphosphate,C12H9N1O8,516.54,4.93,302.797,Lipid
Caffeine,C2H9N4O2,373.22,13.19,192.103,Alkaloid
Caffeine,C15H17N5O2,384.15,N/A,241.427,Lipid
Aspirin,C9H1N2O1,180.03,8.84,681.868,Alcohol
Adrenaline,C6H34N4O10,613.82,N/A,633.038,Hormone
Aspirin,C12H20N5O9,838.16,5.44,131.718,Alkaloid
Glucose,C7H23N4O0,568.36,2.55,651.514,Lipid
Cholesterol,C18H1N4O10,358.17,N/A,940.829,Alkaloid
Serotonin,C19H10N4O0,562.2,7.45,480.078,Nucleotide
Cholesterol,C14H31N2O5,286.24,1.48,66.052,Alcohol
Adenosine triphosphate,C7H4N4O6,269.48,9.71,783.856,Carbohydrate
Urea,C6H35N1O3,362.63,9.97,610.101,Lipid
Caffeine,C20H22N4O6,980.62,N/A,171.309,Neurotransmitter
Adenosine triphosphate,C4H20N0O2,142.0,N/A,205.38,Organic Compound
Serotonin,C20H21N0O4,233.37,9.29,243.048,Alkaloid
Serotonin,C6H29N2O8,612.23,5.86,274.268,Hormone
Urea,C6H24N5O3,108.27,6.72,812.576,Nucleotide
Dopamine,C12H9N0O9,216.33,7.72,93.24,Nucleotide
Glucose,C7H15N3O4,338.6,N/A,581.996,Organic Compound
Urea,C7H9N0O9,546.65,4.4,703.862,Organic Compound
Adrenaline,C13H31N0O0,920.97,8.75,645.786,Neurotransmitter
Dopamine,C11H26N5O9,844.47,5.6,289.673,Lipid
Ethanol,C3H6N0O8,476.7,5.44,272.489,Organic Compound
Dopamine,C3H10N3O10,977.26,4.44,550.519,Carbohydrate
Dopamine,C11H1N0O2,579.16,9.91,259.492,Alcohol
Urea,C6H37N5O2,828.52,3.08,400.838,Alcohol
Dopamine,C10H8N5O0,522.99,6.91,493.864,Alkaloid
Caffeine,C11H1N3O4,143.69,1.4,493.72,Carbohydrate
Ethanol,C7H39N2O3,84.48,10.67,74.894,Hormone
Adenosine triphosphate,C19H31N3O8,737.57,8.56,434.322,Organic Compound
Adenosine triphosphate,C20H38N1O5,385.24,2.78,477.868,Nucleotide
Adenosine triphosphate,C4H32N1O6,181.42,9.71,640.166,Alcohol
Dopamine,C19H24N0O3,72.53,7.41,777.091,Neurotransmitter
Cholesterol,C6H33N0O0,249.29,1.34,930.246,Carbohydrate
Urea,C11H20N3O4,180.51,12.34,116.995,Lipid
Ethanol,C7H22N3O8,471.72,9.86,160.494,Amide
Adrenaline,C12H34N0O3,136.58,10.71,340.148,Neurotransmitter
Dopamine,C11H11N0O4,920.51,8.26,900.115,Carbohydrate
Ethanol,C7H8N1O9,338.48,N/A,550.731,Alcohol
Glucose,C20H29N5O8,55.1,1.16,970.781,Carbohydrate
Ethanol,C5H4N2O1,241.86,7.19,249.672,Alcohol
Urea,C13H20N0O4,200.74,5.32,178.134,Alkaloid
Urea,C11H28N5O7,207.36,2.16,301.836,Organic Compound
Serotonin,C9H5N3O9,460.03,5.1,218.931,Organic Compound
Glucose,C20H27N0O5,88.76,N/A,71.044,Alcohol
Cholesterol,C4H14N1O7,392.37,N/A,446.316,Lipid
Aspirin,C2H22N5O2,689.79,2.86,356.357,Alkaloid
Glucose,C5H20N2O5,228.28,13.4,774.57,Neurotransmitter
Serotonin,C9H14N0O5,735.22,9.25,760.267,Hormone
Glucose,C12H31N5O4,457.45,4.72,94.745,Lipid
Aspirin,C17H31N2O1,717.15,2.67,337.034,Amide
Adrenaline,C14H33N3O6,567.76,3.97,924.95,Amide
Cholesterol,C5H1N5O5,180.45,7.45,790.738,Hormone
Dopamine,C3H22N2O5,104.4,3.43,721.838,Organic Compound
Dopamine,C8H4N3O0,847.83,8.63,152.204,Carbohydrate
Urea,C6H13N3O1,345.84,N/A,393.503,Lipid
Urea,C17H34N5O4,727.0,8.86,422.185,Hormone
Glucose,C16H5N5O3,529.55,11.16,911.047,Alkaloid
Serotonin,C7H1N0O8,500.64,N/A,127.236,Hormone
Ethanol,C7H36N0O6,233.28,5.0,786.732,Alkaloid
Ethanol,C6H24N5O1,536.56,4.81,140.752,Amide
Urea,C4H11N3O7,901.4,N/A,29.814,Alcohol
Urea,C1H12N3O3,728.09,9.01,66.09,Amide
Caffeine,C20H30N5O2,337.22,12.75,826.566,Lipid
Cholesterol,C1H4N2O2,321.16,4.09,126.367,Alkaloid
Caffeine,C14H5N4O2,405.3,10.5,730.529,Neurotransmitter
Cholesterol,C9H3N3O5,434.13,13.72,400.64,Amide
Glucose,C19H8N1O9,993.4,6.21,996.875,Hormone
Dopamine,C14H11N5O7,857.63,1.81,641.908,Hormone
Caffeine,C18H22N4O10,66.29,11.8,789.906,Carbohydrate
Ethanol,C10H8N4O10,872.66,N/A,264.015,Alcohol
Adrenaline,C3H33N4O6,529.76,9.92,543.725,Nucleotide
Glucose,C9H5N0O0,426.64,1.82,793.113,Alcohol
Glucose,C5H38N4O8,583.74,12.99,832.98,Hormone
Caffeine,C17H5N1O0,562.84,12.28,200.828,Alcohol
Dopamine,C7H15N3O0,576.03,13.06,613.756,Organic Compound
Dopamine,C18H33N3O7,233.91,9.3,289.722,Organic Compound
Caffeine,C10H30N2O8,970.09,3.7,862.503,Hormone
Adrenaline,C18H22N2O6,248.14,6.04,881.697,Nucleotide
Adenosine triphosphate,C1H13N5O2,268.4,N/A,949.101,Amide
Adrenaline,C3H20N5O7,707.19,N/A,939.619,Lipid
Aspirin,C6H16N1O1,487.7,N/A,513.17,Amide
Aspirin,C1H25N1O6,940.2,11.68,542.355,Carbohydrate
Ethanol,C17H16N2O3,101.98,N/A,332.789,Lipid
Adenosine triphosphate,C14H36N4O4,403.77,9.97,706.059,Carbohydrate
Serotonin,C16H24N0O7,304.07,1.77,323.158,Alcohol
Glucose,C5H12N3O2,470.61,N/A,515.496,Amide
Ethanol,C4H7N0O0,893.21,9.46,401.027,Nucleotide
Cholesterol,C13H26N5O1,483.15,11.42,847.872,Neurotransmitter
Glucose,C17H21N3O2,486.76,2.41,912.153,Carbohydrate
Adrenaline,C9H6N2O8,649.42,9.24,363.184,Lipid
Adenosine triphosphate,C13H2N4O5,273.21,12.06,875.22,Neurotransmitter
Adenosine triphosphate,C3H13N3O8,191.93,9.36,181.694,Alkaloid
Adrenaline,C13H6N5O4,921.86,1.75,600.39,Nucleotide
Adenosine triphosphate,C11H23N2O2,626.65,N/A,718.441,Alcohol
Adenosine triphosphate,C10H26N0O6,815.51,1.31,46.337,Alcohol
Aspirin,C17H5N0O10,894.95,9.62,384.51,Lipid
Dopamine,C11H6N2O5,506.63,10.51,849.825,Neurotransmitter
Cholesterol,C9H5N3O5,977.07,1.43,364.406,Alcohol
Caffeine,C18H4N2O5,232.53,12.76,701.944,Nucleotide
Serotonin,C6H4N0O3,898.63,12.26,247.804,Amide
Ethanol,C3H9N2O3,237.09,12.22,698.006,Organic Compound
Ethanol,C18H7N3O5,510.62,11.28,454.114,Organic Compound
Ethanol,C5H38N4O6,287.53,12.84,583.621,Carbohydrate
Cholesterol,C8H11N0O4,242.72,10.29,88.391,Organic Compound
Caffeine,C16H18N0O1,708.37,8.97,739.303,Neurotransmitter
Caffeine,C17H31N3O4,723.18,13.95,988.645,Alkaloid
Glucose,C2H12N3O6,661.36,N/A,1.24,Organic Compound
Aspirin,C12H15N4O4,320.18,N/A,726.104,Alkaloid
Aspirin,C14H33N1O3,903.03,N/A,753.294,Organic Compound
Adenosine triphosphate,C10H11N0O0,352.33,10.26,588.427,Neurotransmitter
Serotonin,C11H11N0O2,346.64,N/A,593.396,Lipid
Ethanol,C17H38N3O10,972.2,N/A,8.399,Amide
Serotonin,C5H33N0O9,812.52,1.6,710.307,Hormone
Caffeine,C2H27N1O7,431.15,4.17,332.371,Alcohol
Urea,C13H22N4O1,236.23,2.84,460.231,Nucleotide
Serotonin,C6H27N5O6,89.58,1.96,559.356,Hormone
Ethanol,C8H2N1O10,731.18,N/A,11.444,Hormone
Adrenaline,C8H35N1O7,588.68,11.58,34.758,Lipid
Ethanol,C19H37N0O2,282.15,7.5,858.602,Alcohol
Dopamine,C10H6N3O7,53.85,10.64,721.222,Lipid
Cholesterol,C3H27N5O9,599.32,1.07,522.707,Alcohol
Cholesterol,C11H21N4O6,172.58,2.91,496.132,Hormone
Cholesterol,C6H36N4O2,368.91,5.69,273.895,Organic Compound
Adenosine triphosphate,C2H39N0O4,354.96,N/A,93.806,Lipid
Aspirin,C1H11N1O6,236.19,2.92,9.862,Lipid
Aspirin,C7H25N3O1,534.49,N/A,269.623,Alcohol
Caffeine,C13H14N0O7,616.73,3.27,659.382,Organic Compound
Caffeine,C20H26N1O8,205.61,1.67,875.135,Alkaloid
Ethanol,C19H12N0O10,398.08,3.34,476.333,Carbohydrate
Adenosine triphosphate,C12H15N2O10,602.46,8.8,580.597,Amide
Caffeine,C12H40N3O0,506.94,2.49,918.801,Neurotransmitter
Cholesterol,C14H38N1O7,315.23,N/A,417.071,Amide
Dopamine,C12H11N3O2,418.6,10.94,169.386,Alkaloid
Cholesterol,C9H24N0O9,765.01,3.47,605.725,Organic Compound
Adenosine triphosphate,C8H11N1O0,100.21,N/A,542.486,Amide
Aspirin,C4H33N5O7,163.61,N/A,947.363,Organic Compound
Adrenaline,C13H8N2O4,329.41,4.34,974.911,Lipid
Aspirin,C14H27N0O9,261.36,13.02,613.502,Nucleotide
Adrenaline,C9H28N2O5,56.91,N/A,972.189,Carbohydrate
Glucose,C16H14N1O7,173.43,5.47,573.389,Carbohydrate
Aspirin,C2H4N4O9,980.2,N/A,788.326,Hormone
Aspirin,C4H24N0O8,128.5,10.91,723.58,Hormone
Adenosine triphosphate,C16H8N5O6,150.05,N/A,335.846,Hormone
Cholesterol,C2H18N0O10,120.56,10.13,853.487,Hormone
Urea,C15H18N1O6,544.56,4.7,835.709,Nucleotide
Adenosine triphosphate,C20H9N5O5,91.88,8.01,172.487,Hormone
Glucose,C10H19N1O1,707.06,9.73,666.882,Nucleotide
Ethanol,C19H36N0O9,490.06,3.45,809.391,Hormone
Adenosine triphosphate,C6H16N1O1,797.61,9.22,157.948,Hormone
Cholesterol,C4H23N1O4,710.56,12.93,326.476,Amide
Aspirin,C13H28N4O7,816.6,13.1,884.545,Nucleotide
Serotonin,C20H3N2O2,518.82,8.43,348.105,Lipid
Ethanol,C12H22N2O9,183.43,7.85,807.94,Alkaloid
Glucose,C5H7N5O6,133.99,9.97,129.443,Lipid
Serotonin,C9H9N5O2,857.12,8.06,675.197,Carbohydrate
Adrenaline,C14H27N3O6,422.46,13.07,571.422,Alcohol
Serotonin,C11H30N2O0,185.84,2.89,255.418,Carbohydrate
Cholesterol,C5H4N1O10,216.42,13.86,942.155,Alcohol
Adrenaline,C14H29N5O2,139.87,5.61,306.956,Nucleotide
Urea,C17H4N3O10,436.51,1.43,282.779,Nucleotide
Glucose,C3H16N0O7,981.36,N/A,25.638,Neurotransmitter
Aspirin,C17H21N1O3,367.18,6.18,909.835,Organic Compound
Urea,C18H20N0O10,898.32,9.29,405.125,Organic Compound
Dopamine,C5H10N3O8,222.97,4.51,806.298,Amide
Glucose,C18H28N0O5,729.0,5.9,777.405,Lipid
Dopamine,C13H18N5O5,67.58,8.51,913.349,Neurotransmitter
Cholesterol,C14H10N4O5,570.73,5.5,637.126,Alcohol
Adrenaline,C11H29N0O4,984.23,N/A,229.408,Lipid
Adenosine triphosphate,C18H37N1O4,772.66,6.98,43.468,Nucleotide
Serotonin,C9H34N4O0,225.52,N/A,786.709,Hormone
Cholesterol,C13H18N3O3,962.03,N/A,447.886,Lipid
Adenosine triphosphate,C9H40N1O3,689.38,N/A,174.374,Alkaloid
Glucose,C7H18N4O8,370.43,2.35,669.045,Carbohydrate
Serotonin,C20H25N2O6,913.27,13.57,685.603,Carbohydrate
Adrenaline,C13H21N3O10,107.03,11.47,378.026,Lipid
Adrenaline,C18H6N4O1,81.61,N/A,220.466,Alkaloid
Dopamine,C5H39N1O1,552.48,4.62,431.659,Lipid
Adrenaline,C12H34N1O2,983.94,1.12,422.062,Carbohydrate
Glucose,C11H16N2O10,843.1,3.36,769.538,Organic Compound
Cholesterol,C20H23N1O5,918.62,11.75,490.976,Nucleotide
Serotonin,C3H18N1O3,64.74,2.19,853.322,Alkaloid
Urea,C6H29N5O3,560.2,8.43,502.556,Alkaloid
Ethanol,C17H17N4O9,755.51,12.43,504.878,Nucleotide
Adrenaline,C16H12N0O9,460.77,6.64,369.474,Carbohydrate
Adenosine triphosphate,C15H21N5O5,695.36,11.59,329.743,Alkaloid
Aspirin,C5H13N0O3,152.05,5.07,615.404,Organic Compound
Adrenaline,C7H4N5O10,406.58,8.92,173.263,Alcohol
Urea,C20H39N0O2,771.45,8.92,583.566,Neurotransmitter
Cholesterol,C7H30N3O5,634.94,7.37,570.121,Hormone
Cholesterol,C5H22N5O7,956.92,9.13,450.307,Carbohydrate
Adrenaline,C19H32N1O7,830.42,1.61,235.81,Neurotransmitter
Dopamine,C8H8N2O2,371.72,N/A,497.093,Amide
Adenosine triphosphate,C10H5N1O4,197.85,N/A,287.285,Hormone
Adrenaline,C12H27N0O1,958.55,8.29,413.398,Alkaloid
Caffeine,C10H30N0O8,65.8,N/A,317.671,Organic Compound
Urea,C3H19N3O10,892.26,3.32,260.969,Nucleotide
Caffeine,C5H23N1O8,401.03,10.71,862.695,Neurotransmitter
Glucose,C9H38N4O1,866.1,6.61,886.078,Nucleotide
Dopamine,C3H10N0O9,509.24,5.92,701.37,Neurotransmitter
Caffeine,C5H18N3O1,775.79,11.13,274.25,Amide
Cholesterol,C4H40N2O9,274.22,N/A,735.364,Hormone
Aspirin,C5H11N3O10,532.97,4.14,642.854,Carbohydrate
Caffeine,C19H3N2O2,163.44,4.55,134.119,Carbohydrate
Cholesterol,C5H21N3O6,874.69,7.34,395.318,Lipid
Aspirin,C19H24N4O3,81.79,2.53,657.108,Alcohol
Adrenaline,C20H11N2O6,960.93,N/A,56.214,Carbohydrate
Adenosine triphosphate,C17H24N3O6,631.54,8.73,751.79,Alcohol
Urea,C5H22N3O10,159.19,N/A,399.584,Lipid
Dopamine,C9H24N1O9,728.03,1.69,602.038,Organic Compound
Caffeine,C17H30N4O1,816.19,9.45,44.912,Lipid
Cholesterol,C20H24N4O8,618.42,4.13,466.612,Nucleotide
Glucose,C8H38N0O2,676.48,13.39,320.496,Lipid
Adrenaline,C6H18N5O0,404.78,10.3,942.258,Alkaloid
Urea,C6H12N1O9,295.81,7.44,542.725,Nucleotide
Aspirin,C10H35N1O1,612.49,N/A,150.63,Neurotransmitter
Cholesterol,C14H39N3O10,294.68,10.43,602.106,Alkaloid
Adrenaline,C2H8N5O8,233.1,N/A,564.355,Amide
Dopamine,C14H40N3O0,847.2,N/A,394.902,Alkaloid
Adrenaline,C12H14N5O0,599.86,11.18,297.692,Neurotransmitter
