compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H30N1O7,884.31,11.96,618.39,Organic Compound
Urea,C1H31N3O2,877.74,11.48,509.012,Alcohol
Cholesterol,C19H25N2O9,234.26,11.36,44.426,Lipid
Adenosine triphosphate,C3H27N5O3,660.19,N/A,609.609,Nucleotide
Serotonin,C15H37N2O7,86.54,10.1,680.569,Alkaloid
Serotonin,C14H5N0O0,73.4,10.95,426.681,Amide
Dopamine,C5H37N3O1,404.74,13.32,842.254,Alkaloid
Adrenaline,C14H31N2O0,179.85,8.21,835.886,Lipid
Adenosine triphosphate,C19H32N4O0,624.14,1.86,49.864,Carbohydrate
Glucose,C14H38N5O0,530.48,10.23,244.477,Nucleotide
Caffeine,C14H24N4O3,367.51,12.36,273.905,Alcohol
Glucose,C3H25N4O9,132.02,7.98,868.261,Carbohydrate
Adrenaline,C14H4N4O6,803.87,2.72,611.481,Organic Compound
Glucose,C20H15N3O3,591.53,12.84,807.931,Alkaloid
Serotonin,C10H23N1O1,778.12,4.39,416.583,Carbohydrate
Adenosine triphosphate,C4H29N4O7,623.83,1.44,574.099,Nucleotide
Dopamine,C2H24N3O3,938.83,N/A,316.424,Amide
Ethanol,C12H19N0O7,671.77,1.69,430.672,Alkaloid
Caffeine,C16H10N2O2,871.04,12.32,0.802,Carbohydrate
Cholesterol,C4H27N3O10,275.37,10.53,910.158,Nucleotide
Adenosine triphosphate,C7H7N5O3,259.06,10.48,349.851,Alkaloid
Adenosine triphosphate,C18H34N0O8,135.84,N/A,662.565,Neurotransmitter
Urea,C8H32N5O0,645.97,N/A,819.62,Lipid
Adenosine triphosphate,C4H16N4O9,489.71,4.73,535.973,Alcohol
Caffeine,C14H40N2O0,540.51,11.75,455.149,Hormone
Adenosine triphosphate,C1H1N0O4,513.94,6.0,394.118,Alcohol
Urea,C17H7N2O10,922.82,N/A,735.642,Organic Compound
Cholesterol,C6H7N1O0,718.46,2.79,75.468,Nucleotide
Dopamine,C16H2N5O2,811.45,2.12,899.544,Amide
Dopamine,C9H24N2O7,869.95,11.41,773.869,Neurotransmitter
Caffeine,C18H17N2O2,841.4,1.76,64.595,Lipid
Adenosine triphosphate,C17H10N0O7,765.78,N/A,183.288,Alcohol
Adrenaline,C2H14N2O5,514.51,2.18,32.681,Neurotransmitter
Adenosine triphosphate,C18H16N1O0,273.6,11.64,825.632,Alkaloid
Adrenaline,C13H9N4O10,434.3,12.21,714.538,Nucleotide
Caffeine,C14H17N5O9,672.06,13.99,758.721,Organic Compound
Adrenaline,C8H28N1O3,511.65,11.58,878.167,Nucleotide
Cholesterol,C19H8N0O0,986.27,N/A,177.446,Alkaloid
Glucose,C12H24N2O9,953.44,6.15,849.564,Nucleotide
Ethanol,C18H21N5O9,119.51,6.79,917.938,Nucleotide
Glucose,C3H21N5O6,143.62,11.03,697.536,Neurotransmitter
Adenosine triphosphate,C2H32N4O1,784.08,1.43,657.828,Nucleotide
Serotonin,C17H15N3O8,473.83,11.73,107.968,Nucleotide
Adrenaline,C12H4N3O8,251.91,N/A,886.163,Nucleotide
Dopamine,C15H20N4O5,63.49,9.68,304.903,Alkaloid
Urea,C5H16N1O1,225.56,N/A,668.408,Carbohydrate
Urea,C8H32N2O3,780.12,N/A,352.096,Neurotransmitter
Ethanol,C13H36N5O5,494.13,3.3,230.707,Lipid
Adrenaline,C9H34N0O1,56.67,4.56,601.645,Alcohol
Caffeine,C15H16N1O8,282.42,7.43,614.983,Lipid
Urea,C15H17N3O10,823.22,13.45,206.298,Carbohydrate
Aspirin,C11H15N5O1,635.42,10.72,713.199,Nucleotide
Serotonin,C7H3N1O10,902.54,11.89,953.426,Alcohol
Adrenaline,C2H36N5O2,654.5,6.07,825.315,Amide
Glucose,C11H2N3O5,314.55,12.13,204.414,Alcohol
Serotonin,C8H15N2O4,385.19,10.81,697.594,Carbohydrate
Aspirin,C17H27N1O6,185.5,1.71,244.72,Hormone
Cholesterol,C15H8N0O5,917.18,9.5,861.282,Amide
Adenosine triphosphate,C14H40N0O5,717.77,N/A,723.768,Lipid
Ethanol,C4H9N4O0,338.88,6.98,762.248,Hormone
Cholesterol,C2H19N0O4,420.81,9.36,388.664,Alkaloid
Caffeine,C10H3N5O6,544.99,11.21,798.721,Organic Compound
Adrenaline,C3H16N2O4,441.93,N/A,842.521,Alcohol
Urea,C11H25N0O6,655.85,8.29,592.805,Nucleotide
Cholesterol,C11H1N1O5,458.49,7.52,623.375,Neurotransmitter
Caffeine,C11H25N3O4,762.39,4.9,275.603,Organic Compound
Aspirin,C17H15N0O10,410.63,7.4,400.294,Alkaloid
Ethanol,C6H35N2O4,352.85,N/A,365.25,Organic Compound
Dopamine,C7H4N2O1,328.05,4.18,199.664,Amide
Adrenaline,C12H24N0O7,956.05,6.52,267.446,Neurotransmitter
Serotonin,C17H16N1O2,913.4,7.65,339.29,Alcohol
Aspirin,C16H6N1O9,187.81,N/A,512.282,Organic Compound
Ethanol,C13H18N5O2,382.96,N/A,271.802,Organic Compound
Aspirin,C3H37N5O6,729.01,13.6,894.041,Organic Compound
Aspirin,C10H35N5O5,390.29,4.31,737.577,Neurotransmitter
Dopamine,C9H39N2O4,912.37,11.37,116.247,Amide
Serotonin,C3H4N4O6,545.11,5.22,831.008,Lipid
Urea,C16H33N0O10,792.2,11.51,561.283,Alkaloid
Urea,C6H24N5O4,167.99,N/A,744.868,Nucleotide
Cholesterol,C20H7N0O0,161.78,7.07,215.357,Organic Compound
Adrenaline,C4H8N2O3,433.34,1.65,17.179,Nucleotide
Glucose,C15H10N0O1,126.37,1.43,272.058,Alcohol
Adenosine triphosphate,C18H37N0O3,723.45,2.77,215.105,Amide
Cholesterol,C15H12N3O2,785.45,1.95,667.551,Alcohol
Ethanol,C16H34N1O3,283.89,10.88,965.889,Nucleotide
Glucose,C6H15N1O2,613.91,9.79,633.496,Alkaloid
Dopamine,C14H28N5O2,660.35,7.87,31.327,Alcohol
Serotonin,C3H1N5O5,651.28,12.61,333.25,Lipid
Cholesterol,C16H32N1O7,828.2,4.06,321.891,Amide
Urea,C20H26N1O10,618.38,12.57,293.463,Hormone
Urea,C1H1N5O1,936.82,12.16,54.651,Hormone
Adenosine triphosphate,C12H34N2O10,239.28,13.05,604.108,Alkaloid
Cholesterol,C8H31N0O9,807.91,2.74,99.538,Amide
Urea,C9H6N3O1,387.05,7.94,577.791,Lipid
Cholesterol,C20H30N5O7,188.43,9.79,42.114,Nucleotide
Aspirin,C15H2N1O10,62.79,N/A,829.38,Organic Compound
Serotonin,C2H12N0O6,367.78,N/A,631.546,Neurotransmitter
Serotonin,C8H31N2O7,197.06,9.79,710.462,Alkaloid
Adrenaline,C1H3N2O0,305.05,N/A,43.73,Organic Compound
Dopamine,C3H25N2O1,227.96,12.6,916.756,Alkaloid
Glucose,C14H25N4O8,285.16,10.75,277.694,Organic Compound
Ethanol,C16H31N5O3,947.17,N/A,451.37,Amide
Adrenaline,C16H7N3O3,691.38,12.95,595.39,Hormone
Dopamine,C4H37N2O5,100.52,10.47,831.39,Alkaloid
Serotonin,C8H33N4O9,201.55,10.61,540.217,Neurotransmitter
Caffeine,C17H25N0O1,571.37,6.48,373.427,Hormone
Adrenaline,C15H9N2O7,307.36,N/A,433.79,Amide
Adenosine triphosphate,C20H29N4O1,199.63,1.58,267.991,Hormone
Dopamine,C14H4N2O1,992.31,9.5,457.574,Organic Compound
Aspirin,C1H26N0O7,276.03,7.92,202.702,Alkaloid
Adenosine triphosphate,C16H23N1O0,714.84,13.5,853.934,Alkaloid
Serotonin,C20H30N5O10,566.82,13.59,730.763,Nucleotide
Aspirin,C4H33N4O1,996.51,1.89,167.802,Alcohol
Aspirin,C12H27N5O5,719.2,6.16,883.928,Organic Compound
Serotonin,C13H4N2O0,139.42,6.23,543.869,Carbohydrate
Caffeine,C16H5N3O3,696.4,N/A,803.583,Nucleotide
Urea,C3H11N1O10,100.58,2.41,58.093,Alkaloid
Dopamine,C12H18N5O9,598.91,N/A,552.997,Nucleotide
Adrenaline,C3H22N5O6,800.64,N/A,369.967,Nucleotide
Aspirin,C9H34N1O9,298.3,9.49,489.951,Alkaloid
Serotonin,C9H7N1O6,87.54,1.2,177.211,Organic Compound
Urea,C2H28N0O10,636.67,N/A,187.888,Alcohol
Cholesterol,C14H8N1O4,528.13,3.3,311.154,Organic Compound
Cholesterol,C2H33N1O1,894.59,N/A,792.609,Alcohol
Cholesterol,C6H14N4O9,765.78,2.15,30.464,Nucleotide
Dopamine,C20H31N3O9,58.99,11.62,475.535,Alcohol
Urea,C8H30N1O2,804.95,8.67,802.267,Carbohydrate
Ethanol,C13H25N2O8,265.54,11.12,753.209,Nucleotide
Glucose,C10H15N1O7,772.58,5.27,753.952,Neurotransmitter
Dopamine,C4H39N3O6,891.87,3.78,681.184,Amide
Cholesterol,C2H3N5O7,946.54,N/A,514.236,Carbohydrate
Glucose,C14H36N2O9,622.91,1.34,302.875,Hormone
Urea,C17H18N2O0,893.89,10.51,422.51,Organic Compound
Adenosine triphosphate,C17H21N3O4,510.56,N/A,69.99,Alkaloid
Serotonin,C9H32N4O7,304.2,5.09,305.879,Amide
Ethanol,C2H22N1O5,305.01,9.43,742.02,Hormone
Aspirin,C4H17N4O9,748.71,3.55,671.538,Neurotransmitter
Caffeine,C18H9N3O2,832.65,8.64,666.089,Amide
Caffeine,C11H3N4O10,766.29,8.79,215.06,Alcohol
Ethanol,C16H4N1O3,407.85,12.02,643.996,Neurotransmitter
Adenosine triphosphate,C5H25N3O6,210.35,N/A,683.896,Lipid
Cholesterol,C5H39N2O10,413.29,N/A,465.972,Amide
Cholesterol,C5H35N3O1,915.87,12.68,872.139,Nucleotide
Caffeine,C1H27N3O4,213.68,9.99,517.084,Alkaloid
Caffeine,C20H23N1O9,135.08,10.81,930.177,Amide
Glucose,C7H3N4O3,391.84,N/A,592.483,Carbohydrate
Serotonin,C7H7N4O1,408.82,3.63,936.681,Neurotransmitter
Adrenaline,C17H39N1O9,72.88,5.33,377.467,Amide
Adrenaline,C11H31N0O7,449.97,11.91,112.933,Lipid
Adenosine triphosphate,C18H17N4O6,413.35,3.26,46.531,Hormone
Adenosine triphosphate,C13H28N1O10,608.65,10.85,486.983,Carbohydrate
Cholesterol,C4H31N2O4,321.61,5.68,501.973,Organic Compound
Adenosine triphosphate,C3H31N5O7,919.5,4.0,999.856,Alkaloid
Adrenaline,C1H25N2O5,126.24,2.55,108.237,Neurotransmitter
Caffeine,C10H38N0O2,853.32,N/A,106.356,Nucleotide
Adrenaline,C12H2N3O3,989.3,11.8,851.01,Hormone
Adenosine triphosphate,C4H22N4O1,996.38,4.16,560.562,Alkaloid
Serotonin,C20H4N3O3,302.97,12.46,853.025,Neurotransmitter
Ethanol,C4H9N4O7,947.28,4.33,251.427,Amide
Ethanol,C16H40N0O9,359.06,4.3,257.141,Amide
Dopamine,C4H34N5O8,129.27,1.76,325.243,Alcohol
Cholesterol,C20H2N3O7,987.44,6.51,527.206,Lipid
Adenosine triphosphate,C20H1N2O6,571.43,7.3,465.608,Hormone
Urea,C14H13N5O8,834.14,9.67,532.16,Neurotransmitter
Cholesterol,C3H38N3O10,304.2,9.0,368.702,Hormone
Adenosine triphosphate,C17H18N0O9,807.28,8.24,470.57,Alcohol
Glucose,C10H39N2O2,916.53,11.5,242.919,Lipid
Aspirin,C9H26N5O0,621.9,3.96,181.503,Hormone
Dopamine,C12H20N4O8,150.54,5.43,788.794,Organic Compound
Caffeine,C1H33N4O1,71.17,2.77,636.554,Alkaloid
Dopamine,C3H31N1O1,962.78,10.89,112.179,Amide
Urea,C1H8N2O0,525.92,4.24,967.842,Neurotransmitter
Adrenaline,C2H26N3O6,905.02,13.41,653.731,Carbohydrate
Aspirin,C14H28N1O4,801.0,N/A,493.557,Carbohydrate
Cholesterol,C7H16N0O3,850.92,4.58,6.905,Amide
Adrenaline,C6H1N3O7,877.45,N/A,65.98,Alcohol
Cholesterol,C16H38N2O3,214.56,12.23,348.943,Neurotransmitter
Serotonin,C14H16N0O0,619.49,11.35,551.665,Neurotransmitter
Adenosine triphosphate,C13H24N4O0,457.25,N/A,614.444,Organic Compound
Caffeine,C10H6N0O4,769.39,N/A,976.002,Amide
Urea,C3H22N0O0,76.63,2.42,134.411,Neurotransmitter
Ethanol,C3H31N2O9,564.25,6.62,740.439,Amide
Caffeine,C8H11N2O3,108.16,N/A,947.621,Neurotransmitter
Ethanol,C9H23N5O9,766.74,9.41,769.076,Neurotransmitter
Ethanol,C20H16N1O0,847.07,3.97,355.938,Lipid
Ethanol,C9H4N3O4,721.13,9.82,471.238,Lipid
Ethanol,C15H12N5O4,444.9,8.91,792.7,Organic Compound
Cholesterol,C13H31N2O10,789.8,10.55,317.476,Alkaloid
Glucose,C12H1N1O8,198.15,2.85,716.95,Amide
Cholesterol,C10H27N3O6,507.66,3.33,427.714,Alcohol
Urea,C18H12N1O2,440.37,12.81,22.104,Alcohol
Aspirin,C14H38N3O6,413.8,6.68,883.624,Carbohydrate
Cholesterol,C13H23N5O1,871.31,N/A,578.244,Organic Compound
Serotonin,C10H38N0O7,651.39,11.34,647.188,Alcohol
Serotonin,C15H6N1O3,916.51,11.17,74.101,Hormone
Serotonin,C13H27N3O9,474.55,6.66,980.4,Organic Compound
Glucose,C7H28N0O1,842.61,12.17,838.285,Organic Compound
Adrenaline,C17H33N3O6,181.32,N/A,254.988,Amide
Caffeine,C19H40N0O6,65.7,8.51,714.391,Carbohydrate
Dopamine,C3H28N3O5,719.89,1.98,283.705,Organic Compound
Cholesterol,C6H10N4O4,74.44,N/A,306.309,Nucleotide
Serotonin,C5H33N4O3,695.14,N/A,721.254,Alkaloid
Dopamine,C13H35N1O1,250.09,6.35,224.618,Neurotransmitter
Aspirin,C4H13N0O3,458.17,13.33,430.878,Alkaloid
Urea,C15H23N0O7,505.84,7.29,420.955,Organic Compound
Urea,C1H26N4O5,296.06,13.18,657.746,Alkaloid
Aspirin,C3H27N1O8,167.52,6.66,50.978,Carbohydrate
Ethanol,C6H30N0O5,982.13,N/A,933.125,Neurotransmitter
Aspirin,C14H26N3O6,689.52,N/A,927.88,Amide
Caffeine,C16H12N2O5,620.41,1.44,384.045,Hormone
Aspirin,C20H7N5O0,104.61,N/A,502.693,Lipid
Dopamine,C8H25N1O7,460.22,N/A,356.946,Nucleotide
Dopamine,C17H19N4O6,947.29,3.4,344.814,Neurotransmitter
Cholesterol,C13H9N4O2,879.22,5.02,624.916,Amide
Caffeine,C10H12N4O6,664.2,N/A,484.067,Alkaloid
Dopamine,C14H28N4O5,58.23,13.34,7.287,Nucleotide
Serotonin,C14H2N1O8,556.15,1.42,804.715,Alcohol
Aspirin,C4H14N4O2,975.53,13.18,43.52,Nucleotide
Cholesterol,C5H35N1O4,480.11,1.42,353.983,Amide
Cholesterol,C7H1N3O10,149.26,7.59,205.477,Alkaloid
Adenosine triphosphate,C17H20N1O1,527.91,N/A,651.823,Lipid
Cholesterol,C4H8N5O3,910.66,9.01,839.689,Alcohol
Aspirin,C4H3N3O9,379.89,1.59,710.093,Lipid
Aspirin,C16H31N0O5,590.1,N/A,880.925,Alkaloid
Adrenaline,C10H21N4O1,496.71,2.56,146.936,Amide
Glucose,C19H29N2O4,481.46,4.62,34.304,Hormone
Aspirin,C17H29N3O5,199.93,7.85,353.941,Hormone
Ethanol,C6H1N4O7,227.22,3.75,522.439,Alkaloid
Caffeine,C1H25N4O7,102.4,3.13,603.069,Lipid
Ethanol,C7H7N2O7,920.78,12.8,886.704,Alkaloid
Adrenaline,C7H15N2O4,930.69,7.76,875.378,Lipid
Cholesterol,C6H34N0O7,211.36,12.35,198.013,Lipid
Cholesterol,C8H40N5O9,422.19,12.47,147.262,Neurotransmitter
Cholesterol,C9H11N2O0,255.59,7.61,286.862,Amide
Dopamine,C15H23N3O1,149.42,N/A,929.414,Hormone
Ethanol,C16H26N4O8,877.66,N/A,487.336,Amide
Glucose,C2H37N5O0,633.9,13.68,865.953,Organic Compound
Glucose,C8H11N3O0,633.14,11.03,198.125,Amide
Serotonin,C5H38N3O9,603.08,2.81,166.639,Amide
Adrenaline,C16H17N5O6,891.2,3.77,973.455,Carbohydrate
Glucose,C3H16N1O4,319.87,11.65,81.837,Alcohol
Ethanol,C3H8N5O3,882.01,7.03,32.034,Carbohydrate
Urea,C3H9N0O0,637.75,8.31,370.874,Nucleotide
Dopamine,C2H6N3O8,370.1,N/A,949.119,Alcohol
Urea,C7H18N5O9,311.67,9.83,289.144,Neurotransmitter
Adrenaline,C7H6N3O2,513.05,9.62,292.331,Carbohydrate
Aspirin,C11H14N5O9,752.38,3.12,61.966,Nucleotide
Adrenaline,C7H24N3O1,631.47,11.95,852.245,Lipid
Adenosine triphosphate,C4H34N0O7,877.57,6.71,411.774,Neurotransmitter
Ethanol,C17H19N0O4,488.62,N/A,444.52,Amide
Adenosine triphosphate,C1H24N4O9,610.26,10.86,706.936,Alkaloid
Glucose,C14H10N1O6,492.74,4.51,663.34,Nucleotide
Caffeine,C8H39N0O5,186.34,10.57,723.504,Carbohydrate
Caffeine,C14H3N2O8,121.69,11.88,206.9,Nucleotide
Caffeine,C13H13N1O7,398.66,10.32,660.648,Alcohol
Adrenaline,C17H35N1O1,737.17,10.11,286.686,Organic Compound
Caffeine,C4H7N2O4,541.25,N/A,958.546,Organic Compound
Ethanol,C7H37N1O1,197.84,2.02,565.563,Alkaloid
Serotonin,C15H35N2O10,946.77,N/A,21.248,Organic Compound
Adrenaline,C3H31N4O10,971.73,3.58,457.282,Hormone
Caffeine,C19H34N5O6,579.7,13.06,485.909,Neurotransmitter
Aspirin,C19H4N1O0,295.75,5.81,814.501,Neurotransmitter
Adenosine triphosphate,C15H19N1O4,971.4,6.02,501.268,Neurotransmitter
Cholesterol,C14H2N2O9,485.9,N/A,900.56,Organic Compound
Aspirin,C20H21N3O7,502.7,12.51,369.709,Alcohol
Serotonin,C15H17N3O4,158.28,12.08,527.276,Alkaloid
Serotonin,C8H8N4O10,207.56,12.79,602.472,Alcohol
Dopamine,C16H24N1O7,986.74,N/A,935.946,Nucleotide
Adenosine triphosphate,C9H38N2O10,935.14,1.22,256.427,Hormone
Adenosine triphosphate,C13H25N1O4,394.83,N/A,687.634,Lipid
Serotonin,C8H38N2O1,80.38,1.07,858.08,Alkaloid
Dopamine,C6H6N3O7,662.14,8.55,356.578,Organic Compound
Aspirin,C15H16N2O6,154.58,9.88,422.245,Carbohydrate
Serotonin,C18H26N0O4,413.8,11.25,562.432,Carbohydrate
Ethanol,C5H4N3O7,716.05,6.7,540.979,Carbohydrate
Glucose,C10H17N0O2,631.22,9.0,799.384,Lipid
Cholesterol,C3H22N1O0,255.04,9.57,993.79,Nucleotide
Glucose,C5H19N5O1,855.12,1.62,961.675,Hormone
Glucose,C11H40N3O6,488.35,2.94,548.267,Organic Compound
Adenosine triphosphate,C3H27N5O10,50.61,3.07,396.625,Neurotransmitter
Ethanol,C3H10N5O6,815.04,8.04,792.196,Alkaloid
Serotonin,C8H37N2O2,958.86,2.43,7.345,Nucleotide
Serotonin,C20H17N4O7,458.61,4.34,152.27,Carbohydrate
Serotonin,C4H33N2O9,522.53,1.83,900.267,Alkaloid
Cholesterol,C5H17N3O3,714.57,N/A,829.17,Alkaloid
Urea,C2H25N4O4,709.83,N/A,256.414,Carbohydrate
Caffeine,C11H35N0O3,227.3,N/A,415.763,Alcohol
Dopamine,C14H33N0O8,522.99,4.55,925.571,Alkaloid
Urea,C2H25N3O6,98.9,10.11,811.245,Alcohol
Adrenaline,C16H4N3O0,565.25,N/A,725.109,Organic Compound
Caffeine,C2H7N4O7,969.13,5.56,547.548,Alcohol
Adrenaline,C11H28N4O8,533.36,2.83,895.247,Hormone
Glucose,C13H21N2O0,884.07,10.68,694.044,Amide
Urea,C4H1N2O3,437.63,2.77,75.457,Amide
Aspirin,C14H35N3O8,485.59,12.08,522.716,Neurotransmitter
Adrenaline,C4H37N5O3,658.54,3.15,816.993,Organic Compound
Ethanol,C9H23N5O3,504.12,N/A,433.233,Lipid
Adrenaline,C7H9N5O1,632.38,1.21,854.896,Nucleotide
Ethanol,C20H15N1O3,484.98,9.02,854.675,Alcohol
Aspirin,C4H9N3O5,698.32,N/A,830.228,Lipid
Aspirin,C3H19N5O5,940.0,3.5,531.521,Organic Compound
Glucose,C15H9N3O3,246.92,10.45,992.544,Lipid
Adenosine triphosphate,C4H6N2O6,836.68,3.37,955.568,Carbohydrate
Dopamine,C9H40N4O10,519.13,7.32,655.23,Carbohydrate
Aspirin,C12H19N5O9,401.63,12.5,498.977,Neurotransmitter
Aspirin,C6H12N3O4,252.27,11.53,148.478,Alcohol
Cholesterol,C1H25N5O9,746.56,9.02,164.067,Neurotransmitter
Caffeine,C1H31N2O10,291.24,7.46,101.457,Lipid
Adenosine triphosphate,C2H19N5O7,693.88,7.61,387.084,Organic Compound
Glucose,C4H34N1O0,580.58,2.4,226.23,Alcohol
Adenosine triphosphate,C12H20N2O10,266.6,N/A,349.11,Alcohol
Urea,C7H31N5O10,322.94,12.45,736.198,Hormone
Glucose,C16H30N5O0,66.07,N/A,505.073,Alkaloid
Serotonin,C16H16N4O5,846.19,N/A,860.821,Nucleotide
Glucose,C6H29N5O10,908.89,8.65,506.885,Amide
Cholesterol,C7H23N5O6,978.5,11.74,702.965,Amide
Adenosine triphosphate,C8H29N2O6,85.78,1.98,45.401,Alkaloid
Serotonin,C9H27N5O9,798.16,N/A,692.422,Hormone
Adenosine triphosphate,C2H11N5O6,962.45,10.87,973.388,Neurotransmitter
Cholesterol,C12H36N4O9,933.1,11.73,871.033,Lipid
Dopamine,C19H33N2O1,187.78,4.45,12.598,Organic Compound
Ethanol,C15H37N5O10,927.09,11.02,636.498,Lipid
Serotonin,C12H16N4O7,624.47,2.53,705.392,Carbohydrate
Ethanol,C14H7N4O0,906.64,10.46,439.258,Nucleotide
Cholesterol,C15H31N2O1,936.54,6.3,368.088,Alcohol
Dopamine,C19H39N3O4,881.72,8.62,419.272,Carbohydrate
Serotonin,C16H28N3O3,457.2,11.65,713.239,Carbohydrate
Aspirin,C13H36N5O2,96.81,11.32,639.425,Neurotransmitter
Glucose,C8H12N1O6,640.49,7.45,228.445,Organic Compound
Serotonin,C15H13N0O4,503.42,9.01,355.828,Nucleotide
Caffeine,C18H23N2O4,218.6,1.98,531.865,Amide
Adrenaline,C16H7N2O3,135.11,12.08,178.761,Nucleotide
Glucose,C9H28N5O8,932.71,2.17,550.188,Nucleotide
Adenosine triphosphate,C20H6N1O3,147.79,9.2,996.515,Neurotransmitter
Dopamine,C11H23N2O7,645.41,13.79,253.956,Organic Compound
Adenosine triphosphate,C3H20N1O8,880.84,1.08,887.599,Organic Compound
Aspirin,C11H15N3O5,490.86,7.79,559.54,Amide
Dopamine,C11H8N4O2,951.75,N/A,804.69,Carbohydrate
Serotonin,C9H11N1O5,157.26,11.83,409.199,Alkaloid
Dopamine,C15H10N1O8,509.37,7.11,55.617,Lipid
Adrenaline,C7H28N1O8,236.64,7.57,928.648,Nucleotide
Aspirin,C15H36N5O9,687.35,5.79,309.279,Organic Compound
Ethanol,C11H6N2O7,608.36,8.38,503.575,Neurotransmitter
Urea,C14H1N2O3,346.8,2.98,578.558,Organic Compound
Dopamine,C5H22N5O10,585.67,5.94,372.315,Alcohol
Dopamine,C11H26N4O0,135.14,9.82,393.407,Hormone
Urea,C1H38N0O9,302.44,3.51,114.625,Nucleotide
Adenosine triphosphate,C8H21N4O7,197.38,1.85,366.341,Nucleotide
Adenosine triphosphate,C7H1N0O7,490.65,5.07,410.377,Hormone
Adrenaline,C13H33N1O2,103.73,4.77,535.199,Carbohydrate
Adrenaline,C2H7N4O0,997.78,7.84,535.754,Hormone
Serotonin,C3H22N2O7,183.81,N/A,756.477,Organic Compound
Glucose,C20H39N3O1,674.86,6.31,711.178,Hormone
Caffeine,C8H38N5O2,353.49,12.35,151.123,Amide
Adrenaline,C17H18N0O6,146.21,2.22,711.307,Lipid
Adenosine triphosphate,C6H11N5O1,693.86,7.85,419.625,Nucleotide
Cholesterol,C10H24N4O2,555.51,N/A,926.607,Alkaloid
Serotonin,C18H9N2O1,901.6,N/A,523.573,Alkaloid
Dopamine,C3H33N5O10,309.91,2.72,944.267,Organic Compound
Caffeine,C20H19N5O10,763.89,N/A,916.007,Alcohol
Serotonin,C14H28N3O8,445.94,7.57,287.074,Alcohol
Adenosine triphosphate,C11H14N4O8,713.05,12.72,526.994,Lipid
Caffeine,C10H28N0O1,602.61,3.33,840.519,Neurotransmitter
Dopamine,C5H36N0O5,317.72,N/A,582.49,Lipid
Cholesterol,C7H36N5O5,104.14,N/A,967.277,Lipid
Cholesterol,C3H31N1O3,505.39,12.4,11.241,Carbohydrate
Ethanol,C5H29N2O4,499.91,7.6,755.084,Carbohydrate
Adenosine triphosphate,C7H33N3O2,647.77,10.69,725.895,Nucleotide
Urea,C13H27N0O0,845.32,N/A,880.461,Amide
Urea,C20H26N3O4,700.87,11.45,58.784,Amide
Ethanol,C13H6N5O9,339.33,9.6,274.571,Organic Compound
Glucose,C11H30N4O1,699.41,8.36,775.621,Organic Compound
Dopamine,C4H15N5O3,758.02,8.74,871.054,Carbohydrate
Cholesterol,C4H39N1O0,576.67,N/A,659.881,Carbohydrate
Caffeine,C4H2N0O0,173.0,N/A,857.859,Carbohydrate
Cholesterol,C6H32N3O10,428.99,N/A,204.406,Hormone
Adrenaline,C11H5N2O5,249.97,3.37,540.809,Nucleotide
Serotonin,C14H32N1O3,771.82,12.37,325.942,Amide
Adrenaline,C11H20N5O9,586.21,10.9,795.107,Alcohol
Urea,C19H37N0O10,110.05,5.76,544.994,Organic Compound
Adrenaline,C20H19N2O0,568.21,2.84,785.919,Nucleotide
Cholesterol,C11H24N0O5,307.61,9.01,467.601,Alkaloid
Glucose,C20H20N0O1,389.49,N/A,494.108,Alkaloid
Adenosine triphosphate,C7H7N2O8,999.23,1.95,227.366,Nucleotide
Serotonin,C16H7N0O7,542.27,7.11,645.398,Nucleotide
Ethanol,C19H4N0O5,888.12,5.48,951.871,Nucleotide
Dopamine,C5H31N4O5,588.67,11.8,160.038,Organic Compound
Dopamine,C20H22N5O9,945.16,3.41,574.599,Neurotransmitter
Caffeine,C18H2N5O0,492.56,N/A,668.682,Carbohydrate
Adenosine triphosphate,C14H5N1O1,890.23,8.57,684.214,Neurotransmitter
Ethanol,C10H24N3O2,703.85,4.08,856.675,Alkaloid
Dopamine,C19H22N5O5,129.66,13.44,133.028,Hormone
Dopamine,C7H11N1O10,998.15,11.28,724.042,Lipid
Glucose,C13H9N3O6,372.37,10.24,236.908,Lipid
Glucose,C14H40N4O5,904.96,7.13,113.515,Neurotransmitter
Serotonin,C15H3N2O6,264.98,5.12,106.534,Alkaloid
Glucose,C17H32N4O5,632.58,5.63,674.511,Lipid
Adenosine triphosphate,C18H18N3O1,268.4,10.38,63.788,Alkaloid
Dopamine,C8H30N5O9,322.11,12.21,670.028,Amide
Adrenaline,C6H19N4O1,707.11,8.3,469.006,Amide
Adenosine triphosphate,C2H22N4O5,940.73,10.12,499.389,Alcohol
Aspirin,C18H2N0O1,588.83,12.1,947.477,Alkaloid
Ethanol,C8H32N3O0,241.79,13.56,585.971,Lipid
Ethanol,C5H25N2O10,600.11,5.78,368.839,Amide
Aspirin,C15H6N3O9,162.28,6.39,466.181,Alkaloid
Adenosine triphosphate,C8H31N4O7,215.64,12.35,501.322,Neurotransmitter
Ethanol,C8H20N2O5,184.59,N/A,973.706,Hormone
Glucose,C2H34N1O8,374.49,5.86,269.821,Neurotransmitter
Adenosine triphosphate,C2H16N2O3,763.04,N/A,547.875,Organic Compound
Glucose,C6H1N2O3,593.57,N/A,904.973,Amide
