compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H40N1O4,356.78,5.21,432.083,Hormone
Dopamine,C16H23N0O2,414.12,2.77,922.527,Amide
Caffeine,C12H17N0O0,366.13,9.57,835.371,Alcohol
Cholesterol,C20H25N5O2,227.7,11.88,215.576,Organic Compound
Caffeine,C9H38N2O2,317.5,8.95,747.52,Organic Compound
Serotonin,C17H37N3O0,193.11,12.37,252.88,Lipid
Serotonin,C8H34N0O5,63.59,9.75,630.192,Carbohydrate
Cholesterol,C11H34N0O10,913.39,13.84,180.617,Lipid
Ethanol,C18H18N1O7,782.88,N/A,388.126,Carbohydrate
Aspirin,C17H12N3O5,373.05,8.24,171.583,Lipid
Adrenaline,C9H6N5O9,809.0,7.68,263.242,Neurotransmitter
Glucose,C12H7N3O0,567.43,7.1,706.247,Lipid
Adrenaline,C2H15N2O0,882.76,10.09,359.787,Organic Compound
Dopamine,C11H4N4O10,781.73,N/A,783.664,Organic Compound
Dopamine,C6H1N2O4,248.35,N/A,743.062,Organic Compound
Adenosine triphosphate,C4H23N4O5,210.83,10.27,628.609,Neurotransmitter
Urea,C6H32N5O8,354.41,5.55,123.399,Hormone
Urea,C2H14N3O8,585.59,1.77,597.793,Amide
Urea,C13H22N5O4,152.17,11.35,968.937,Amide
Caffeine,C6H34N0O8,766.27,9.41,424.569,Neurotransmitter
Dopamine,C6H26N2O9,563.36,N/A,298.92,Carbohydrate
Adenosine triphosphate,C17H34N3O2,304.89,10.93,886.776,Amide
Glucose,C18H22N4O3,660.94,N/A,928.819,Nucleotide
Urea,C9H1N5O8,468.74,3.46,26.436,Hormone
Adenosine triphosphate,C14H31N5O7,893.57,7.11,945.139,Neurotransmitter
Aspirin,C15H17N5O3,139.36,1.2,578.663,Neurotransmitter
Glucose,C14H10N3O8,274.74,8.7,68.77,Neurotransmitter
Urea,C4H20N4O8,746.79,12.83,232.994,Alkaloid
Ethanol,C16H7N5O4,215.24,6.92,251.786,Alkaloid
Ethanol,C1H5N2O6,233.16,8.25,121.506,Amide
Adenosine triphosphate,C11H39N5O7,734.29,11.48,124.627,Organic Compound
Aspirin,C6H17N1O2,941.34,10.66,392.627,Alkaloid
Urea,C4H33N5O1,656.61,12.73,517.651,Alcohol
Adenosine triphosphate,C2H13N3O4,73.74,12.91,940.671,Hormone
Serotonin,C6H18N3O4,677.06,9.47,74.83,Alkaloid
Adrenaline,C14H28N4O1,162.13,4.63,285.849,Alcohol
Adrenaline,C19H7N1O9,82.66,7.43,811.481,Carbohydrate
Ethanol,C11H10N5O10,486.32,2.01,455.818,Lipid
Serotonin,C9H34N3O10,702.73,4.3,628.064,Nucleotide
Cholesterol,C4H24N4O5,454.62,6.07,92.823,Alkaloid
Serotonin,C9H12N1O4,419.98,1.96,197.485,Lipid
Glucose,C4H36N1O3,59.4,5.19,45.383,Hormone
Glucose,C16H30N3O7,752.51,13.24,658.13,Organic Compound
Caffeine,C2H12N2O8,637.83,N/A,699.219,Lipid
Cholesterol,C19H15N3O2,139.88,N/A,893.67,Alkaloid
Serotonin,C20H15N5O9,134.11,2.66,286.941,Carbohydrate
Caffeine,C5H30N5O2,52.08,2.42,615.43,Carbohydrate
Adenosine triphosphate,C17H28N0O5,866.09,1.18,585.503,Nucleotide
Adrenaline,C3H24N0O1,612.77,N/A,23.81,Alcohol
Serotonin,C5H36N2O4,456.13,1.83,527.513,Alkaloid
Adrenaline,C11H7N4O2,515.16,6.17,652.242,Amide
Serotonin,C11H22N5O10,820.22,N/A,409.038,Carbohydrate
Aspirin,C18H35N2O3,198.0,9.63,630.795,Nucleotide
Caffeine,C7H39N4O10,461.78,9.42,288.308,Alkaloid
Cholesterol,C11H3N3O10,413.08,5.28,566.71,Alcohol
Aspirin,C16H13N2O9,759.18,N/A,916.085,Hormone
Adenosine triphosphate,C9H37N0O8,880.77,4.03,552.281,Lipid
Dopamine,C8H1N5O8,835.25,4.22,832.48,Alkaloid
Aspirin,C16H19N3O9,196.14,N/A,755.447,Amide
Aspirin,C3H34N0O1,449.81,4.21,890.251,Amide
Aspirin,C3H18N1O0,975.45,3.47,799.913,Hormone
Adrenaline,C18H27N1O4,293.36,12.09,279.79,Carbohydrate
Urea,C5H9N5O2,202.24,2.46,158.476,Alkaloid
Glucose,C4H6N2O4,286.94,8.57,655.699,Organic Compound
Serotonin,C7H15N5O6,582.2,13.4,658.946,Nucleotide
Ethanol,C14H11N2O8,454.71,2.1,710.431,Alkaloid
Aspirin,C4H27N1O2,517.59,8.86,193.022,Carbohydrate
Serotonin,C17H12N0O2,540.24,9.14,444.883,Carbohydrate
Urea,C18H3N5O2,482.47,10.45,9.587,Carbohydrate
Dopamine,C5H17N0O0,974.11,11.45,332.005,Amide
Dopamine,C14H36N1O6,214.42,N/A,271.882,Alcohol
Cholesterol,C20H18N1O4,788.29,6.96,443.931,Nucleotide
Glucose,C5H1N4O1,158.08,7.29,257.741,Nucleotide
Serotonin,C1H10N1O10,139.73,7.13,507.605,Neurotransmitter
Cholesterol,C14H25N2O3,730.58,11.56,713.294,Nucleotide
Cholesterol,C7H38N3O4,893.17,1.68,210.83,Organic Compound
Dopamine,C16H3N4O5,949.23,12.88,209.01,Neurotransmitter
Aspirin,C4H12N4O0,746.34,3.11,52.953,Carbohydrate
Ethanol,C19H8N3O4,897.92,11.91,572.618,Nucleotide
Adenosine triphosphate,C17H15N1O6,413.54,N/A,174.98,Neurotransmitter
Cholesterol,C9H18N5O1,316.95,2.8,544.788,Hormone
Serotonin,C16H17N4O10,225.5,10.26,173.396,Alkaloid
Serotonin,C10H6N3O6,959.83,11.61,135.583,Hormone
Adrenaline,C12H20N0O9,344.99,4.83,26.027,Organic Compound
Urea,C8H38N2O0,653.24,10.75,327.137,Nucleotide
Aspirin,C13H13N1O7,768.72,2.66,836.013,Alkaloid
Adenosine triphosphate,C9H35N2O10,952.29,10.71,177.572,Nucleotide
Caffeine,C5H38N0O3,456.13,5.18,330.0,Hormone
Dopamine,C8H5N1O7,337.32,5.27,972.803,Nucleotide
Dopamine,C5H6N4O3,137.33,11.33,71.752,Alcohol
Urea,C6H40N3O8,456.48,N/A,701.809,Amide
Cholesterol,C2H18N0O1,927.8,2.48,447.723,Organic Compound
Cholesterol,C4H28N2O1,792.32,3.46,29.662,Alkaloid
Adenosine triphosphate,C8H20N0O6,694.77,N/A,753.623,Neurotransmitter
Aspirin,C5H39N5O5,952.15,4.41,7.506,Alkaloid
Serotonin,C2H1N3O3,503.83,13.09,371.141,Neurotransmitter
Aspirin,C18H15N5O8,517.91,2.38,755.763,Neurotransmitter
Cholesterol,C7H14N4O7,910.81,N/A,686.251,Neurotransmitter
Aspirin,C3H6N2O5,754.74,13.78,398.194,Alcohol
Urea,C14H14N0O9,801.75,13.25,634.764,Nucleotide
Caffeine,C7H10N3O1,822.02,11.13,613.821,Hormone
Glucose,C15H34N1O2,864.8,5.43,254.749,Amide
Cholesterol,C14H37N2O4,53.78,N/A,481.25,Nucleotide
Urea,C13H14N3O1,623.77,N/A,76.724,Carbohydrate
Urea,C6H8N5O8,682.3,N/A,260.853,Neurotransmitter
Cholesterol,C7H35N0O2,92.47,N/A,682.612,Organic Compound
Adenosine triphosphate,C6H23N1O4,327.53,3.31,424.67,Lipid
Adenosine triphosphate,C5H25N5O2,94.42,N/A,103.954,Alkaloid
Cholesterol,C15H13N4O3,849.96,4.17,743.613,Amide
Cholesterol,C4H13N1O0,910.0,3.26,560.529,Lipid
Aspirin,C12H26N5O9,126.23,2.86,280.189,Hormone
Dopamine,C1H11N2O9,960.8,1.72,605.594,Nucleotide
Glucose,C1H31N0O6,769.97,12.96,995.578,Nucleotide
Adrenaline,C6H29N0O9,947.99,N/A,532.357,Alkaloid
Adenosine triphosphate,C2H6N3O6,225.28,N/A,340.272,Carbohydrate
Adenosine triphosphate,C10H5N5O3,386.79,6.32,126.625,Nucleotide
Glucose,C11H24N1O0,673.63,13.36,877.068,Alcohol
Ethanol,C10H26N2O10,81.37,11.31,221.266,Lipid
Caffeine,C4H18N4O6,494.41,N/A,737.297,Organic Compound
Caffeine,C19H21N1O2,848.26,2.35,803.338,Carbohydrate
Glucose,C12H26N2O1,671.12,N/A,714.078,Alcohol
Adenosine triphosphate,C4H6N1O4,496.51,4.94,228.714,Lipid
Cholesterol,C4H23N3O8,426.31,N/A,206.624,Organic Compound
Adrenaline,C19H40N4O5,904.58,12.42,346.127,Neurotransmitter
Serotonin,C2H6N1O10,996.14,10.88,824.235,Alkaloid
Glucose,C16H31N3O3,822.71,4.68,124.698,Carbohydrate
Adrenaline,C9H24N5O5,400.25,7.5,727.643,Nucleotide
Caffeine,C2H24N1O7,70.28,13.02,778.112,Nucleotide
Cholesterol,C8H16N1O8,317.82,3.87,961.523,Carbohydrate
Adrenaline,C9H40N0O7,165.12,N/A,719.619,Nucleotide
Aspirin,C1H11N4O5,445.15,11.43,316.802,Carbohydrate
Dopamine,C11H35N1O6,113.65,4.79,852.485,Neurotransmitter
Dopamine,C10H23N1O10,607.42,8.02,300.903,Alcohol
Aspirin,C15H30N3O7,889.86,4.75,825.302,Alkaloid
Urea,C1H35N5O6,73.45,13.46,294.06,Organic Compound
Cholesterol,C7H17N5O0,385.02,2.57,907.346,Lipid
Aspirin,C16H35N2O6,546.67,4.59,139.353,Nucleotide
Dopamine,C19H25N0O3,888.39,11.91,786.02,Alkaloid
Glucose,C7H18N1O8,402.89,10.79,180.065,Amide
Glucose,C9H40N2O9,591.09,7.56,218.608,Alcohol
Aspirin,C18H27N4O9,576.04,12.19,580.301,Amide
Dopamine,C12H18N2O4,881.74,3.04,194.401,Nucleotide
Urea,C17H22N3O8,864.42,4.01,293.201,Alkaloid
Caffeine,C1H25N0O4,974.86,2.89,969.943,Carbohydrate
Caffeine,C10H5N5O6,609.16,N/A,918.835,Neurotransmitter
Adenosine triphosphate,C18H20N2O5,413.42,N/A,557.98,Amide
Glucose,C9H30N1O3,549.21,N/A,906.817,Hormone
Adenosine triphosphate,C11H9N1O0,429.65,1.2,786.265,Neurotransmitter
Aspirin,C20H24N4O4,668.19,1.29,524.819,Hormone
Aspirin,C13H19N4O7,362.26,11.82,36.78,Neurotransmitter
Dopamine,C3H14N3O10,343.76,7.25,682.78,Organic Compound
Adrenaline,C2H35N5O0,627.79,N/A,111.43,Lipid
Adrenaline,C16H28N4O7,804.64,10.53,934.652,Neurotransmitter
Serotonin,C3H4N4O8,399.27,8.95,734.436,Organic Compound
Dopamine,C3H14N4O3,171.63,8.55,276.663,Amide
Urea,C2H33N1O7,680.75,6.57,337.918,Lipid
Ethanol,C3H3N4O2,599.78,13.83,307.606,Hormone
Glucose,C7H26N0O4,735.01,6.16,561.328,Carbohydrate
Glucose,C3H27N2O0,598.97,12.23,848.714,Hormone
Caffeine,C5H26N0O5,332.41,N/A,435.227,Lipid
Dopamine,C3H7N1O10,707.59,11.32,811.937,Carbohydrate
Caffeine,C1H27N0O6,419.82,2.01,289.844,Nucleotide
Cholesterol,C16H5N2O6,215.87,13.29,812.929,Nucleotide
Dopamine,C12H16N5O7,409.24,11.21,9.969,Nucleotide
Cholesterol,C17H24N0O5,214.05,7.84,546.189,Alkaloid
Glucose,C19H40N3O5,834.51,N/A,886.361,Hormone
Adrenaline,C1H20N0O8,592.06,N/A,578.629,Organic Compound
Adenosine triphosphate,C2H35N2O5,459.82,2.98,825.945,Lipid
Adrenaline,C4H27N5O10,473.08,8.57,439.628,Carbohydrate
Adenosine triphosphate,C9H10N1O10,478.13,13.7,99.316,Hormone
Glucose,C19H22N0O2,750.57,2.94,806.559,Lipid
Adenosine triphosphate,C17H3N5O6,298.65,9.32,493.466,Hormone
Ethanol,C15H39N5O7,927.68,10.29,763.522,Organic Compound
Cholesterol,C8H5N3O5,194.11,1.18,912.481,Alcohol
Aspirin,C18H30N4O10,463.7,N/A,816.299,Amide
Cholesterol,C11H3N2O1,862.9,7.37,999.569,Alkaloid
Urea,C7H3N4O10,558.23,N/A,319.724,Lipid
Aspirin,C9H12N3O1,980.19,2.75,529.748,Alkaloid
Ethanol,C10H23N3O3,238.09,5.68,483.077,Lipid
Caffeine,C20H37N2O2,508.54,13.9,986.839,Hormone
Adenosine triphosphate,C18H6N4O5,877.08,7.26,774.765,Amide
Serotonin,C1H10N3O6,514.7,N/A,932.009,Lipid
Cholesterol,C7H16N0O1,434.72,6.11,31.657,Carbohydrate
Ethanol,C15H13N4O8,411.08,12.69,559.37,Neurotransmitter
Aspirin,C5H40N1O7,108.94,N/A,626.712,Nucleotide
Adrenaline,C18H4N0O0,92.18,5.56,63.746,Nucleotide
Adenosine triphosphate,C10H2N4O0,783.42,7.81,970.393,Neurotransmitter
Caffeine,C2H11N2O0,106.36,11.27,129.843,Alkaloid
Serotonin,C5H36N0O3,188.51,N/A,905.995,Carbohydrate
Cholesterol,C12H11N2O4,520.25,3.38,388.514,Lipid
Urea,C4H12N1O1,552.26,4.37,205.404,Amide
Serotonin,C10H10N2O5,612.29,8.43,754.827,Amide
Dopamine,C6H21N0O4,579.11,9.81,509.633,Amide
Cholesterol,C1H23N0O3,291.43,N/A,325.505,Alkaloid
Glucose,C16H22N1O1,257.32,N/A,326.489,Lipid
Ethanol,C6H19N5O7,224.85,9.06,584.46,Neurotransmitter
Aspirin,C17H23N3O10,668.57,6.4,606.97,Hormone
Caffeine,C15H21N3O7,588.22,9.73,400.664,Carbohydrate
Adenosine triphosphate,C4H21N0O9,335.55,1.54,355.876,Neurotransmitter
Cholesterol,C5H3N2O2,989.3,12.75,888.433,Alkaloid
Adenosine triphosphate,C4H29N2O2,741.66,2.57,751.288,Neurotransmitter
Cholesterol,C4H31N0O9,794.43,2.56,850.195,Organic Compound
Caffeine,C4H35N1O5,251.68,11.83,116.98,Alcohol
Aspirin,C15H36N4O0,414.76,N/A,850.474,Carbohydrate
Cholesterol,C8H16N2O7,854.87,7.37,122.073,Neurotransmitter
Dopamine,C8H32N4O7,388.53,4.68,829.348,Amide
Caffeine,C6H37N3O7,572.68,7.64,930.048,Organic Compound
Ethanol,C17H10N4O5,367.44,2.32,156.14,Lipid
Adrenaline,C4H20N1O7,172.92,N/A,655.529,Hormone
Adenosine triphosphate,C18H32N2O10,102.13,2.64,465.832,Alkaloid
Caffeine,C2H5N3O0,127.06,1.65,68.252,Organic Compound
Adrenaline,C4H5N0O10,331.12,3.83,504.859,Carbohydrate
Urea,C16H23N1O5,745.02,6.14,446.234,Alcohol
Glucose,C3H25N5O8,462.05,1.02,362.476,Amide
Serotonin,C20H5N5O0,894.57,4.06,719.206,Alcohol
Dopamine,C13H7N0O9,399.31,1.31,575.888,Carbohydrate
Dopamine,C1H1N3O10,90.09,12.43,651.971,Neurotransmitter
Aspirin,C4H27N0O0,367.99,3.57,513.82,Hormone
Urea,C17H18N0O0,469.48,9.65,188.616,Neurotransmitter
Serotonin,C1H23N2O9,960.64,5.91,875.657,Carbohydrate
Glucose,C4H21N2O9,933.61,9.08,568.291,Amide
Ethanol,C18H12N4O8,713.47,6.69,201.104,Hormone
Ethanol,C16H39N4O9,904.9,10.86,81.846,Alkaloid
Aspirin,C9H9N1O8,471.72,10.65,244.873,Alcohol
Dopamine,C17H22N3O6,614.52,8.22,528.732,Nucleotide
Caffeine,C17H16N3O6,405.89,12.9,151.004,Lipid
Dopamine,C12H12N4O9,336.62,6.78,599.695,Alcohol
Cholesterol,C19H26N3O5,987.66,11.78,589.942,Alkaloid
Serotonin,C12H16N1O6,284.05,N/A,984.134,Hormone
Serotonin,C20H22N0O7,784.54,7.13,71.47,Organic Compound
Adrenaline,C19H3N5O0,131.54,7.67,482.747,Amide
Urea,C10H20N2O5,468.95,N/A,119.177,Carbohydrate
Ethanol,C2H26N1O3,704.79,N/A,193.858,Amide
Urea,C11H23N0O6,83.35,6.84,244.158,Alkaloid
Adrenaline,C20H29N0O3,594.71,3.64,284.569,Nucleotide
Dopamine,C11H34N3O10,56.75,5.11,902.985,Carbohydrate
Dopamine,C6H1N5O3,332.98,11.8,311.514,Alkaloid
Serotonin,C11H40N1O0,648.6,3.27,682.279,Neurotransmitter
Aspirin,C2H16N0O7,785.27,1.06,216.048,Amide
Caffeine,C17H24N0O6,143.45,6.1,296.106,Alcohol
Ethanol,C1H40N0O6,803.71,8.18,313.283,Nucleotide
Ethanol,C6H22N5O7,311.35,7.68,144.861,Carbohydrate
Cholesterol,C4H9N4O8,274.21,4.61,717.996,Nucleotide
Ethanol,C10H13N3O1,651.27,N/A,885.093,Amide
Adrenaline,C3H40N0O1,696.68,N/A,316.186,Alkaloid
Aspirin,C5H24N2O0,815.5,8.43,69.437,Alcohol
Urea,C17H18N1O3,902.8,9.76,465.935,Hormone
Adenosine triphosphate,C7H2N1O7,152.07,10.88,462.407,Alkaloid
Dopamine,C14H23N1O6,508.14,6.99,256.66,Lipid
Cholesterol,C11H34N3O1,621.31,12.13,550.837,Organic Compound
Aspirin,C8H26N5O9,355.2,2.27,412.283,Carbohydrate
Ethanol,C12H30N1O2,482.03,N/A,596.864,Organic Compound
Adenosine triphosphate,C19H40N5O1,762.23,3.72,627.132,Neurotransmitter
Glucose,C5H7N1O5,399.7,8.01,836.763,Amide
Adenosine triphosphate,C18H7N1O3,674.26,9.29,390.518,Amide
Cholesterol,C11H26N4O3,969.12,N/A,120.223,Hormone
Caffeine,C4H11N2O7,730.05,3.16,495.173,Amide
Serotonin,C15H26N1O7,212.77,10.01,83.306,Alcohol
Dopamine,C16H16N2O8,746.24,6.41,668.684,Lipid
Aspirin,C10H38N3O10,838.16,6.91,559.288,Alkaloid
Cholesterol,C20H40N1O4,52.59,10.8,495.705,Hormone
Serotonin,C7H1N5O5,980.34,13.49,662.854,Neurotransmitter
Adenosine triphosphate,C15H7N0O7,749.89,13.78,20.36,Organic Compound
Ethanol,C20H33N1O9,885.79,N/A,91.62,Organic Compound
Adenosine triphosphate,C15H39N0O5,322.02,5.55,602.946,Lipid
Adrenaline,C9H5N0O6,133.94,11.0,412.124,Alcohol
Aspirin,C1H10N5O2,71.66,1.39,841.806,Lipid
Adrenaline,C15H27N1O3,656.61,N/A,505.374,Organic Compound
Adenosine triphosphate,C7H26N5O3,642.53,N/A,37.896,Neurotransmitter
Cholesterol,C6H24N4O8,642.03,8.75,741.567,Organic Compound
Serotonin,C11H24N5O0,958.0,11.86,65.504,Alkaloid
Ethanol,C19H26N5O2,686.21,10.5,981.313,Nucleotide
Urea,C8H9N2O0,703.59,N/A,537.593,Alcohol
Aspirin,C17H26N2O9,319.43,3.82,258.642,Lipid
Ethanol,C2H39N3O1,548.76,9.53,504.516,Organic Compound
Aspirin,C13H15N2O0,412.61,N/A,135.696,Alcohol
Aspirin,C13H21N1O10,967.59,7.5,531.989,Hormone
Aspirin,C14H30N0O5,75.19,13.99,84.889,Neurotransmitter
Serotonin,C4H18N4O8,115.42,2.03,73.747,Organic Compound
Glucose,C18H32N5O0,414.77,7.13,58.151,Lipid
Caffeine,C1H25N3O4,504.86,3.47,287.919,Organic Compound
Adenosine triphosphate,C8H18N4O5,768.67,1.46,379.247,Alkaloid
Cholesterol,C1H27N4O2,783.26,11.36,228.664,Amide
Ethanol,C14H17N4O7,846.62,9.64,975.461,Alkaloid
Aspirin,C2H26N2O8,990.7,13.61,752.696,Alcohol
Ethanol,C4H26N5O1,97.59,1.11,250.796,Nucleotide
Aspirin,C12H34N1O0,861.93,11.43,785.729,Nucleotide
Glucose,C19H29N2O4,932.72,11.63,843.417,Alkaloid
Urea,C10H34N0O10,432.51,N/A,469.339,Alkaloid
Urea,C6H18N1O7,198.04,8.47,706.546,Carbohydrate
Caffeine,C13H33N1O0,351.59,1.7,860.752,Nucleotide
Adenosine triphosphate,C10H31N2O2,346.95,12.25,630.716,Hormone
Adrenaline,C16H32N0O8,592.41,11.19,946.194,Carbohydrate
Adenosine triphosphate,C12H12N3O7,407.38,1.31,498.91,Amide
Aspirin,C9H31N1O10,177.91,8.64,111.606,Neurotransmitter
Aspirin,C7H11N2O3,989.69,N/A,910.282,Neurotransmitter
Serotonin,C9H35N1O3,825.21,N/A,311.582,Nucleotide
Cholesterol,C2H39N5O8,783.4,8.2,264.638,Organic Compound
Adenosine triphosphate,C14H13N1O1,458.39,N/A,233.431,Lipid
Glucose,C18H17N2O4,465.08,5.61,507.46,Alkaloid
Glucose,C6H9N3O3,584.93,11.33,31.67,Amide
Adrenaline,C19H36N0O1,560.38,6.33,472.104,Neurotransmitter
Aspirin,C4H1N3O6,82.12,2.61,573.249,Neurotransmitter
Ethanol,C7H4N0O1,409.68,4.01,72.905,Alkaloid
Adenosine triphosphate,C2H32N2O10,193.84,3.22,22.001,Alcohol
Aspirin,C16H23N3O9,756.66,1.92,416.124,Carbohydrate
Ethanol,C17H36N2O6,668.92,12.57,902.007,Alkaloid
Adrenaline,C7H37N5O10,792.89,6.11,245.574,Nucleotide
Serotonin,C7H40N1O8,716.76,3.59,160.229,Carbohydrate
Glucose,C9H19N3O6,616.4,1.57,952.687,Nucleotide
Serotonin,C2H39N2O2,915.77,11.0,898.787,Amide
Ethanol,C3H2N0O2,379.81,N/A,370.554,Alkaloid
Adrenaline,C9H13N5O8,764.92,12.08,521.998,Alkaloid
Urea,C20H33N1O4,958.39,4.91,674.564,Amide
Cholesterol,C2H30N3O2,304.27,3.17,227.353,Amide
Adenosine triphosphate,C2H29N0O3,283.74,6.28,103.24,Carbohydrate
Cholesterol,C15H17N1O5,74.17,9.54,571.921,Alcohol
Glucose,C6H6N1O3,199.34,11.77,636.545,Alkaloid
Caffeine,C16H13N3O1,821.34,7.74,49.682,Neurotransmitter
Adrenaline,C16H39N3O2,917.66,6.7,348.49,Hormone
Dopamine,C7H30N0O10,898.29,4.74,778.563,Alcohol
Serotonin,C15H1N1O3,627.99,13.56,274.666,Alcohol
Serotonin,C9H28N0O2,527.51,8.67,218.982,Alkaloid
Glucose,C10H11N4O3,695.4,8.98,550.83,Neurotransmitter
Adenosine triphosphate,C4H26N3O6,883.82,8.91,992.537,Organic Compound
Dopamine,C19H28N4O3,820.43,5.6,731.751,Neurotransmitter
Serotonin,C14H15N4O5,379.28,4.37,5.674,Lipid
Cholesterol,C17H8N5O5,590.0,N/A,121.027,Organic Compound
Adenosine triphosphate,C12H13N0O1,553.37,1.44,841.606,Carbohydrate
Urea,C17H32N1O4,957.36,N/A,72.968,Alkaloid
Urea,C14H22N0O9,654.38,3.86,861.251,Neurotransmitter
Ethanol,C2H17N1O3,491.96,N/A,258.313,Alcohol
Adrenaline,C9H40N4O5,67.38,1.05,700.948,Carbohydrate
Ethanol,C1H17N3O5,90.41,N/A,571.583,Amide
Adenosine triphosphate,C2H26N2O9,261.04,3.95,297.068,Alcohol
Aspirin,C13H29N4O3,703.09,5.74,436.853,Carbohydrate
Aspirin,C13H22N5O10,169.97,1.73,838.257,Organic Compound
Cholesterol,C20H38N0O7,506.81,5.58,11.252,Neurotransmitter
Dopamine,C5H40N2O2,254.47,6.5,812.098,Nucleotide
Urea,C13H1N2O3,856.39,3.8,903.544,Organic Compound
Glucose,C12H8N2O4,938.03,N/A,2.578,Amide
Adenosine triphosphate,C18H7N5O2,487.47,5.1,184.882,Neurotransmitter
Glucose,C3H28N0O7,543.37,N/A,821.865,Alcohol
Adrenaline,C2H13N2O6,231.14,10.58,37.253,Hormone
Caffeine,C12H4N0O8,154.99,N/A,980.64,Amide
Caffeine,C6H29N5O2,380.08,12.95,479.217,Hormone
Adrenaline,C11H29N2O6,94.68,11.32,954.213,Alkaloid
Caffeine,C1H27N3O1,174.77,6.55,61.087,Hormone
Adrenaline,C5H2N1O6,266.67,N/A,166.951,Lipid
Glucose,C15H28N2O5,581.11,11.72,119.388,Amide
Urea,C11H20N2O0,724.1,8.28,548.46,Amide
Glucose,C18H32N1O2,821.86,5.1,682.504,Nucleotide
Urea,C18H26N2O7,431.75,N/A,212.757,Nucleotide
Dopamine,C17H9N5O7,976.4,3.7,72.623,Amide
Serotonin,C5H16N2O4,948.01,N/A,123.513,Carbohydrate
Urea,C5H3N5O0,84.8,2.51,792.218,Alkaloid
Ethanol,C3H35N0O10,817.62,1.64,632.853,Alkaloid
Adrenaline,C16H8N2O3,867.38,N/A,513.763,Organic Compound
Adrenaline,C14H13N4O10,337.26,N/A,308.77,Alcohol
Urea,C17H32N4O10,871.35,4.39,607.567,Lipid
Urea,C3H4N0O1,594.5,8.69,660.832,Nucleotide
Adrenaline,C18H16N1O7,517.84,N/A,817.267,Hormone
Dopamine,C10H13N5O3,524.29,12.26,166.717,Organic Compound
Aspirin,C1H23N5O4,733.4,2.29,706.331,Carbohydrate
Ethanol,C3H26N5O4,835.11,3.79,283.276,Nucleotide
Aspirin,C15H15N5O2,211.99,3.76,550.176,Organic Compound
Urea,C3H16N0O0,805.36,9.36,514.505,Organic Compound
Cholesterol,C12H21N4O7,798.44,N/A,819.635,Amide
Dopamine,C15H38N0O2,945.16,9.07,79.638,Alcohol
Serotonin,C17H6N2O1,471.53,13.6,845.082,Amide
Serotonin,C6H7N1O3,142.37,12.4,887.866,Carbohydrate
Caffeine,C11H5N4O7,669.36,N/A,967.977,Neurotransmitter
Glucose,C5H34N2O0,950.12,2.69,240.905,Hormone
Urea,C16H39N3O3,93.77,1.75,966.827,Hormone
Glucose,C4H26N0O0,82.1,11.25,703.012,Carbohydrate
Adrenaline,C5H34N5O3,575.11,11.08,845.064,Alkaloid
Caffeine,C7H7N1O4,402.48,N/A,385.41,Hormone
Cholesterol,C11H33N1O7,89.32,11.74,896.083,Neurotransmitter
Cholesterol,C13H28N2O4,225.02,7.66,521.65,Lipid
Dopamine,C14H33N0O3,305.55,N/A,717.646,Carbohydrate
Ethanol,C6H14N0O4,563.56,N/A,770.492,Nucleotide
Aspirin,C19H23N5O5,905.95,5.17,460.481,Alcohol
Glucose,C8H15N5O10,544.27,N/A,789.277,Amide
Glucose,C17H32N3O9,674.92,N/A,259.46,Nucleotide
Urea,C18H6N5O7,97.72,N/A,223.493,Amide
Caffeine,C12H10N0O0,183.44,N/A,855.319,Hormone
Adenosine triphosphate,C4H12N2O6,192.69,10.02,564.923,Alkaloid
Glucose,C19H11N3O2,982.06,1.18,708.715,Lipid
Serotonin,C11H11N1O6,320.23,9.98,245.002,Carbohydrate
Ethanol,C14H21N1O8,802.12,11.56,276.433,Amide
Adenosine triphosphate,C17H15N4O8,958.76,11.11,573.47,Carbohydrate
Urea,C20H28N0O8,492.9,N/A,496.201,Organic Compound
Cholesterol,C3H20N5O9,581.12,8.17,77.156,Organic Compound
Adrenaline,C9H40N4O3,347.74,N/A,311.724,Amide
Serotonin,C10H10N2O4,644.98,2.9,246.58,Neurotransmitter
Cholesterol,C13H9N5O9,481.22,5.75,503.526,Alcohol
Urea,C2H29N3O7,218.1,2.26,552.55,Alcohol
Caffeine,C11H38N1O3,979.28,N/A,438.913,Nucleotide
Glucose,C13H15N2O10,653.84,4.64,910.02,Hormone
Dopamine,C1H9N2O1,903.03,N/A,871.509,Nucleotide
Glucose,C5H30N0O0,723.22,N/A,121.063,Amide
Glucose,C4H27N1O0,198.17,8.22,460.361,Alkaloid
Cholesterol,C2H27N4O2,435.01,13.46,572.235,Neurotransmitter
Adrenaline,C18H22N4O9,404.39,N/A,643.087,Carbohydrate
Dopamine,C6H11N2O4,923.85,9.56,323.6,Amide
Aspirin,C8H19N1O0,266.74,1.73,346.009,Amide
Aspirin,C3H19N3O0,403.89,10.98,318.603,Amide
Dopamine,C20H5N4O0,157.36,2.06,315.307,Neurotransmitter
Adrenaline,C6H34N4O1,815.99,11.92,562.594,Nucleotide
Aspirin,C16H10N1O0,729.76,5.86,733.873,Carbohydrate
Adrenaline,C16H39N5O8,925.07,12.52,991.83,Organic Compound
