compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H3N1O5,775.15,2.56,152.941,Neurotransmitter
Adenosine triphosphate,C6H36N5O9,417.01,8.33,907.958,Organic Compound
Ethanol,C10H33N5O4,422.48,3.56,394.542,Organic Compound
Adrenaline,C14H1N5O8,382.68,N/A,527.274,Hormone
Dopamine,C19H19N0O7,394.77,8.05,842.783,Nucleotide
Cholesterol,C5H40N1O6,173.91,13.12,509.994,Hormone
Serotonin,C4H25N2O0,85.94,1.23,445.149,Lipid
Ethanol,C17H19N1O6,243.05,4.44,132.941,Neurotransmitter
Adenosine triphosphate,C3H37N4O3,785.83,8.36,675.081,Carbohydrate
Ethanol,C12H29N3O7,816.81,13.85,546.443,Organic Compound
Ethanol,C18H11N4O2,720.74,9.31,658.181,Amide
Cholesterol,C17H16N5O9,400.62,4.73,740.374,Neurotransmitter
Urea,C15H23N3O10,133.89,3.99,478.828,Amide
Caffeine,C9H38N5O7,681.24,3.33,674.262,Amide
Dopamine,C19H23N0O4,76.85,11.32,41.328,Hormone
Caffeine,C1H35N5O2,728.3,7.63,253.364,Lipid
Urea,C5H38N3O2,683.62,8.87,390.205,Lipid
Adrenaline,C1H24N2O2,555.78,8.63,271.385,Nucleotide
Dopamine,C3H2N2O1,171.33,11.88,561.188,Lipid
Urea,C16H26N5O8,115.57,2.27,179.777,Lipid
Serotonin,C11H21N0O4,644.62,N/A,162.919,Neurotransmitter
Adrenaline,C8H2N5O2,116.04,6.32,684.921,Organic Compound
Urea,C19H33N5O2,892.13,11.98,976.001,Alkaloid
Ethanol,C2H6N0O7,643.49,N/A,870.922,Carbohydrate
Cholesterol,C13H4N0O10,595.07,9.32,890.964,Alkaloid
Adenosine triphosphate,C8H39N1O9,202.41,8.14,369.229,Hormone
Aspirin,C16H7N2O1,783.09,N/A,264.742,Neurotransmitter
Aspirin,C3H16N3O4,475.69,11.96,312.808,Alcohol
Ethanol,C18H28N4O5,333.61,N/A,95.902,Alkaloid
Aspirin,C9H18N3O4,383.81,12.87,375.295,Carbohydrate
Glucose,C8H25N0O0,972.17,4.4,535.448,Alcohol
Adrenaline,C16H13N3O10,279.35,4.83,620.209,Nucleotide
Dopamine,C6H10N2O3,629.71,8.61,428.305,Hormone
Dopamine,C15H38N2O1,461.38,N/A,912.151,Amide
Dopamine,C16H1N4O2,522.74,N/A,426.413,Alkaloid
Dopamine,C7H39N2O2,626.05,7.31,463.17,Alcohol
Ethanol,C16H10N5O0,86.16,9.97,901.619,Neurotransmitter
Dopamine,C18H35N2O7,118.27,1.63,135.184,Alcohol
Cholesterol,C9H28N3O10,771.86,3.43,816.585,Carbohydrate
Adrenaline,C1H36N3O5,259.8,11.46,269.437,Lipid
Aspirin,C8H25N3O8,166.26,13.06,768.202,Hormone
Cholesterol,C16H35N5O6,623.87,9.28,459.275,Neurotransmitter
Caffeine,C1H30N3O6,940.24,12.09,589.625,Nucleotide
Serotonin,C13H37N2O6,157.18,13.63,578.225,Nucleotide
Serotonin,C2H5N4O5,430.53,12.74,31.69,Alcohol
Caffeine,C17H31N2O3,460.0,N/A,994.876,Organic Compound
Ethanol,C14H13N1O9,217.53,9.9,845.881,Hormone
Cholesterol,C4H12N0O10,107.27,9.74,312.999,Organic Compound
Adrenaline,C18H29N0O2,726.9,9.39,247.804,Carbohydrate
Aspirin,C13H30N1O7,811.83,N/A,699.293,Alcohol
Ethanol,C10H10N2O0,858.06,4.24,428.91,Amide
Cholesterol,C12H15N1O8,561.19,2.66,880.419,Alcohol
Dopamine,C7H10N0O8,709.75,10.24,331.433,Alkaloid
Urea,C14H25N2O8,446.3,3.29,259.384,Hormone
Urea,C12H21N0O7,642.24,8.67,797.635,Lipid
Adenosine triphosphate,C8H10N1O1,354.12,5.33,603.068,Alcohol
Glucose,C8H25N4O10,999.04,11.03,784.482,Carbohydrate
Cholesterol,C1H22N4O9,282.14,N/A,73.266,Organic Compound
Caffeine,C17H31N4O0,435.57,3.06,939.874,Alkaloid
Cholesterol,C10H6N4O4,110.21,3.34,203.746,Alcohol
Glucose,C2H26N2O1,93.91,N/A,101.498,Hormone
Dopamine,C1H13N3O0,106.81,3.92,78.796,Amide
Cholesterol,C13H8N5O5,937.43,1.8,230.149,Alcohol
Serotonin,C13H26N4O2,136.58,4.77,423.392,Alkaloid
Dopamine,C19H8N4O7,496.68,9.03,86.084,Neurotransmitter
Ethanol,C12H24N1O9,927.72,1.06,526.366,Hormone
Caffeine,C5H13N1O3,475.59,1.88,364.514,Organic Compound
Adenosine triphosphate,C20H2N1O7,113.42,3.29,783.028,Amide
Adenosine triphosphate,C8H9N0O7,818.33,N/A,711.313,Neurotransmitter
Aspirin,C9H38N5O7,196.32,6.04,627.603,Neurotransmitter
Caffeine,C2H5N5O8,572.73,6.48,289.812,Organic Compound
Aspirin,C7H33N4O5,65.38,9.75,259.758,Nucleotide
Caffeine,C20H33N0O5,141.24,8.63,217.567,Amide
Adenosine triphosphate,C10H14N5O6,825.72,8.83,0.471,Amide
Glucose,C9H36N4O2,568.35,1.8,2.78,Alkaloid
Glucose,C6H21N4O6,360.63,12.85,591.792,Neurotransmitter
Ethanol,C14H33N3O6,954.52,3.05,267.66,Nucleotide
Adrenaline,C4H37N5O10,994.29,N/A,805.197,Carbohydrate
Urea,C19H22N5O3,778.31,4.78,755.037,Nucleotide
Dopamine,C10H3N3O2,527.04,8.74,63.032,Alcohol
Serotonin,C18H26N0O1,144.98,3.51,790.61,Alcohol
Adrenaline,C5H13N4O10,671.33,8.19,616.248,Neurotransmitter
Serotonin,C9H9N0O4,377.27,10.56,123.969,Hormone
Ethanol,C4H8N4O7,570.66,N/A,62.313,Lipid
Adenosine triphosphate,C13H23N4O10,991.91,N/A,374.95,Alcohol
Urea,C17H39N5O4,908.42,11.35,429.038,Hormone
Ethanol,C13H24N3O10,857.88,6.52,858.458,Amide
Adrenaline,C18H25N2O5,277.34,8.42,47.589,Alcohol
Urea,C11H11N4O5,866.94,3.66,587.357,Alkaloid
Adrenaline,C3H14N4O8,69.83,7.3,12.835,Lipid
Cholesterol,C14H1N0O8,503.56,4.37,76.193,Alkaloid
Adenosine triphosphate,C2H22N4O3,333.36,13.36,853.749,Alkaloid
Cholesterol,C18H5N0O5,832.76,N/A,444.206,Amide
Dopamine,C18H24N0O6,408.41,9.22,770.231,Alkaloid
Glucose,C7H22N0O7,517.31,2.68,127.847,Alcohol
Urea,C5H4N2O10,676.09,N/A,808.107,Alcohol
Dopamine,C7H16N4O3,629.97,3.84,680.803,Lipid
Glucose,C9H3N4O2,621.35,12.1,661.736,Alcohol
Glucose,C19H31N4O2,483.07,2.64,130.708,Nucleotide
Aspirin,C2H33N2O7,601.74,N/A,435.389,Neurotransmitter
Glucose,C12H14N2O6,384.07,11.09,276.873,Alkaloid
Glucose,C13H15N1O8,523.96,N/A,150.97,Organic Compound
Adrenaline,C20H8N0O10,917.54,N/A,345.052,Organic Compound
Serotonin,C1H16N2O0,777.19,13.61,703.084,Organic Compound
Glucose,C16H16N3O8,453.87,7.53,394.877,Hormone
Adrenaline,C13H8N3O4,547.23,5.8,831.691,Neurotransmitter
Caffeine,C5H15N3O10,473.5,13.08,845.222,Alkaloid
Ethanol,C18H29N5O8,446.55,1.52,54.959,Neurotransmitter
Caffeine,C1H18N5O4,882.55,5.69,352.69,Amide
Dopamine,C11H28N4O5,120.17,4.67,485.455,Alkaloid
Urea,C13H6N4O2,383.28,8.54,292.676,Nucleotide
Urea,C13H39N3O5,200.54,N/A,617.383,Alcohol
Aspirin,C12H33N4O2,915.33,7.95,770.525,Lipid
Aspirin,C11H6N4O3,353.42,N/A,726.594,Lipid
Adrenaline,C7H34N0O1,749.92,9.22,960.843,Alkaloid
Urea,C16H21N1O0,486.01,6.24,935.361,Nucleotide
Aspirin,C4H34N4O8,669.53,2.46,38.772,Neurotransmitter
Ethanol,C4H28N1O0,63.55,1.62,306.197,Alkaloid
Dopamine,C5H35N4O4,608.19,4.41,923.623,Carbohydrate
Aspirin,C14H32N3O8,405.68,13.28,1.857,Organic Compound
Cholesterol,C16H30N2O5,944.73,N/A,59.445,Alcohol
Adrenaline,C18H40N5O5,290.32,3.0,738.644,Organic Compound
Adrenaline,C16H27N4O3,413.94,3.44,471.214,Organic Compound
Adrenaline,C14H36N1O3,599.79,8.23,402.064,Carbohydrate
Serotonin,C9H21N0O9,335.15,N/A,807.613,Nucleotide
Caffeine,C4H36N4O9,571.41,12.23,288.999,Hormone
Urea,C1H9N1O2,653.97,12.45,30.192,Alkaloid
Ethanol,C6H20N1O10,281.72,1.44,131.177,Organic Compound
Aspirin,C12H1N2O0,503.85,6.06,674.807,Amide
Aspirin,C13H31N1O5,267.27,N/A,883.776,Organic Compound
Cholesterol,C16H8N2O7,527.15,13.76,248.965,Alkaloid
Dopamine,C1H12N4O9,814.3,12.21,989.563,Hormone
Adenosine triphosphate,C20H6N1O10,292.7,10.76,982.038,Lipid
Glucose,C8H40N2O2,717.99,7.82,574.027,Nucleotide
Cholesterol,C18H16N3O10,585.08,5.84,294.628,Lipid
Serotonin,C10H4N3O6,365.52,N/A,988.394,Hormone
Aspirin,C8H23N1O0,237.42,13.84,734.665,Hormone
Caffeine,C11H6N4O8,792.32,N/A,28.002,Organic Compound
Serotonin,C7H39N3O1,510.97,3.34,807.743,Carbohydrate
Serotonin,C11H12N4O10,651.47,9.81,33.677,Neurotransmitter
Urea,C16H10N5O9,468.21,4.55,778.696,Amide
Glucose,C6H39N4O2,278.99,6.02,677.841,Organic Compound
Adrenaline,C14H2N3O8,508.92,1.46,757.095,Neurotransmitter
Glucose,C10H7N2O10,451.27,11.25,143.903,Lipid
Adenosine triphosphate,C18H32N3O6,168.35,4.38,810.6,Lipid
Ethanol,C18H16N2O0,974.3,2.8,533.191,Amide
Adenosine triphosphate,C19H17N5O4,413.04,12.52,3.861,Lipid
Adenosine triphosphate,C4H18N1O4,269.57,9.76,465.542,Alkaloid
Dopamine,C13H12N2O0,539.66,N/A,264.903,Hormone
Serotonin,C14H4N1O1,845.7,1.53,964.94,Nucleotide
Adenosine triphosphate,C13H17N4O4,291.19,1.53,970.543,Hormone
Serotonin,C6H32N3O5,627.81,N/A,858.78,Neurotransmitter
Caffeine,C3H34N0O4,550.68,10.84,43.751,Alkaloid
Aspirin,C4H40N5O0,337.92,11.83,629.116,Carbohydrate
Adrenaline,C7H29N1O6,734.8,N/A,416.694,Lipid
Dopamine,C10H23N0O10,682.01,9.05,90.943,Alkaloid
Urea,C12H2N4O1,865.18,10.04,92.526,Alcohol
Adrenaline,C11H1N3O6,134.11,3.89,245.039,Carbohydrate
Adrenaline,C17H2N0O7,382.25,13.42,830.906,Alcohol
Adrenaline,C5H28N0O3,623.85,N/A,850.288,Carbohydrate
Adrenaline,C4H31N3O0,900.12,13.91,89.802,Alcohol
Glucose,C20H33N5O1,893.2,2.15,245.225,Carbohydrate
Glucose,C16H4N5O6,681.65,9.83,167.646,Amide
Aspirin,C1H18N2O1,434.33,9.29,440.994,Carbohydrate
Aspirin,C13H32N1O3,825.83,N/A,214.486,Neurotransmitter
Caffeine,C11H9N3O9,296.94,7.45,536.818,Neurotransmitter
Aspirin,C2H5N1O3,973.84,12.1,396.458,Lipid
Caffeine,C19H30N5O3,104.68,5.5,27.384,Alkaloid
Aspirin,C9H18N3O9,133.17,3.22,79.222,Hormone
Caffeine,C8H33N3O1,185.68,13.12,520.064,Hormone
Adrenaline,C20H22N2O1,315.45,8.31,323.716,Nucleotide
Serotonin,C16H9N4O10,645.09,7.87,427.098,Neurotransmitter
Aspirin,C18H6N2O10,576.06,10.43,140.862,Hormone
Cholesterol,C2H28N5O5,517.66,3.06,120.802,Nucleotide
Urea,C13H33N4O4,212.27,7.34,230.154,Carbohydrate
Adenosine triphosphate,C8H35N0O7,494.69,4.06,96.931,Alkaloid
Ethanol,C12H17N3O6,837.74,1.46,830.52,Carbohydrate
Urea,C7H29N2O4,90.04,9.77,638.634,Lipid
Adrenaline,C6H37N0O10,270.5,5.27,796.949,Amide
Ethanol,C7H1N2O2,652.38,8.06,523.373,Lipid
Aspirin,C10H35N0O0,248.49,12.32,737.346,Neurotransmitter
Adrenaline,C2H16N1O8,390.85,N/A,150.178,Hormone
Dopamine,C10H10N2O3,910.9,9.96,715.885,Carbohydrate
Adenosine triphosphate,C8H22N2O7,196.93,13.01,873.815,Hormone
Ethanol,C14H20N5O7,598.22,7.12,15.005,Alkaloid
Caffeine,C17H3N1O9,84.6,1.29,982.924,Lipid
Ethanol,C13H8N1O6,324.41,10.04,639.656,Nucleotide
Dopamine,C1H28N2O1,891.11,10.88,685.058,Hormone
Caffeine,C9H15N1O8,899.9,11.47,517.937,Neurotransmitter
Dopamine,C16H24N1O7,664.46,10.24,244.988,Alcohol
Adrenaline,C5H24N2O4,227.87,9.44,787.998,Hormone
Adenosine triphosphate,C9H37N0O0,479.46,N/A,768.385,Lipid
Cholesterol,C2H2N3O2,408.51,2.95,718.095,Hormone
Adrenaline,C19H23N4O1,74.83,9.38,952.386,Nucleotide
Serotonin,C12H29N4O2,928.11,N/A,607.053,Hormone
Dopamine,C2H39N5O4,611.1,8.55,539.39,Lipid
Aspirin,C9H36N2O0,399.8,1.44,836.176,Alcohol
Ethanol,C12H5N3O1,569.77,N/A,8.975,Lipid
Adenosine triphosphate,C15H27N4O5,742.66,8.67,127.973,Carbohydrate
Serotonin,C1H3N0O10,149.22,5.06,505.128,Amide
Serotonin,C9H40N0O9,215.61,13.53,699.806,Nucleotide
Serotonin,C13H4N4O3,619.65,7.0,958.243,Alcohol
Aspirin,C16H3N2O4,560.65,1.53,401.296,Lipid
Dopamine,C20H36N1O4,344.64,3.78,258.027,Organic Compound
Serotonin,C12H37N3O0,852.35,8.24,730.57,Alkaloid
Glucose,C15H22N2O1,734.05,3.01,195.161,Carbohydrate
Adenosine triphosphate,C5H27N4O4,898.98,N/A,227.183,Organic Compound
Adenosine triphosphate,C4H13N2O6,109.82,8.2,720.224,Carbohydrate
Dopamine,C5H33N3O10,461.75,9.98,824.764,Lipid
Glucose,C12H38N2O2,163.65,N/A,894.954,Hormone
Adrenaline,C10H22N3O0,679.88,10.75,133.522,Alcohol
Adenosine triphosphate,C20H6N1O0,811.95,2.09,704.346,Lipid
Adrenaline,C8H40N2O6,936.65,6.97,427.612,Alcohol
Caffeine,C17H7N1O6,659.02,N/A,756.0,Hormone
Adenosine triphosphate,C18H3N4O9,756.59,12.97,751.983,Alkaloid
Dopamine,C5H40N3O8,447.94,6.55,654.343,Neurotransmitter
Aspirin,C5H26N2O6,284.7,4.83,46.978,Lipid
Urea,C8H9N3O8,844.54,N/A,136.563,Lipid
Caffeine,C4H31N5O0,673.98,N/A,265.795,Alcohol
Ethanol,C4H6N5O9,608.81,2.5,562.172,Alcohol
Adrenaline,C4H33N0O4,243.61,1.61,768.896,Lipid
Urea,C19H2N4O8,370.58,5.51,8.492,Neurotransmitter
Caffeine,C20H13N2O1,383.21,6.54,955.402,Hormone
Aspirin,C10H8N3O4,880.82,N/A,769.006,Organic Compound
Cholesterol,C12H21N1O6,974.96,10.19,127.288,Alkaloid
Glucose,C16H28N1O10,93.53,2.62,59.655,Nucleotide
Glucose,C18H11N4O0,832.58,3.18,433.027,Organic Compound
Caffeine,C19H14N4O5,278.73,9.03,351.887,Hormone
Serotonin,C13H37N4O9,785.78,9.25,330.717,Lipid
Urea,C7H25N4O7,541.9,N/A,885.51,Lipid
Urea,C11H36N5O8,297.87,4.42,596.829,Alcohol
Dopamine,C10H6N3O6,486.02,N/A,153.209,Hormone
Urea,C4H2N5O4,597.54,N/A,965.735,Nucleotide
Caffeine,C14H24N2O7,117.63,11.83,575.864,Organic Compound
Serotonin,C8H12N3O1,983.54,12.01,370.895,Alcohol
Caffeine,C1H5N2O10,887.4,4.9,630.897,Hormone
Cholesterol,C9H12N0O9,352.73,7.55,419.258,Carbohydrate
Cholesterol,C1H2N5O9,897.88,10.39,819.927,Hormone
Caffeine,C19H33N2O1,303.93,N/A,370.701,Carbohydrate
Cholesterol,C17H1N5O1,492.45,13.97,193.97,Carbohydrate
Glucose,C17H21N3O8,452.56,3.42,125.268,Hormone
Caffeine,C6H39N4O5,644.85,10.02,984.672,Alcohol
Adrenaline,C7H31N1O8,539.69,2.99,942.861,Amide
Cholesterol,C6H12N1O3,421.85,8.55,801.219,Amide
Cholesterol,C13H17N3O4,273.62,3.16,75.816,Alkaloid
Caffeine,C18H22N4O6,191.73,N/A,849.704,Organic Compound
Cholesterol,C6H14N4O3,635.68,8.76,350.91,Hormone
Dopamine,C16H31N1O6,499.95,5.45,542.479,Organic Compound
Dopamine,C10H18N3O1,668.51,12.6,670.779,Carbohydrate
Glucose,C15H19N4O8,53.89,3.37,589.887,Hormone
Adenosine triphosphate,C20H16N3O4,414.6,11.09,193.785,Alkaloid
Glucose,C17H25N4O5,210.15,6.45,848.66,Carbohydrate
Glucose,C3H31N0O8,321.76,3.04,484.915,Lipid
Ethanol,C18H6N4O1,132.03,N/A,980.856,Amide
Ethanol,C4H30N2O7,757.92,1.19,101.231,Alcohol
Caffeine,C14H36N0O3,855.85,9.85,35.094,Lipid
Adenosine triphosphate,C2H22N3O0,945.62,N/A,35.773,Carbohydrate
Adrenaline,C20H34N2O5,880.22,4.36,479.778,Amide
Adrenaline,C12H40N5O7,999.59,12.11,884.051,Carbohydrate
Dopamine,C18H23N5O10,261.63,N/A,758.64,Carbohydrate
Adenosine triphosphate,C3H15N1O8,226.03,7.23,673.39,Hormone
Aspirin,C20H33N2O7,990.54,6.96,481.365,Amide
Serotonin,C16H25N0O6,425.3,3.4,183.025,Organic Compound
Adenosine triphosphate,C19H19N2O8,742.97,6.38,549.415,Carbohydrate
Cholesterol,C20H9N1O9,963.2,5.57,422.389,Alkaloid
Urea,C5H39N0O1,890.51,5.18,476.099,Carbohydrate
Dopamine,C11H39N1O3,844.94,10.4,59.947,Amide
Glucose,C11H23N2O3,98.24,12.04,590.04,Amide
Caffeine,C6H15N5O7,531.03,13.61,436.051,Nucleotide
Urea,C13H23N5O8,406.44,1.1,21.698,Alkaloid
Ethanol,C5H15N0O6,621.92,5.92,584.292,Carbohydrate
Caffeine,C5H39N3O7,572.71,12.6,159.169,Alcohol
Adenosine triphosphate,C6H12N3O10,741.58,3.98,410.184,Alkaloid
Cholesterol,C20H23N3O7,706.62,10.32,9.01,Amide
Glucose,C5H17N0O6,748.35,9.23,588.367,Lipid
Aspirin,C14H7N0O0,195.82,10.62,555.302,Neurotransmitter
Cholesterol,C13H35N2O8,504.02,7.94,275.217,Alkaloid
Ethanol,C10H6N0O8,993.83,11.8,925.406,Carbohydrate
Serotonin,C6H4N5O10,724.3,11.34,359.269,Nucleotide
Adrenaline,C13H3N0O7,614.31,5.22,354.619,Organic Compound
Aspirin,C20H7N2O4,768.6,N/A,175.626,Hormone
Glucose,C10H40N0O5,301.32,8.89,316.963,Hormone
Aspirin,C12H25N1O8,652.95,6.82,751.169,Nucleotide
Aspirin,C5H16N1O2,366.93,6.74,74.131,Carbohydrate
Serotonin,C15H2N2O10,835.38,10.93,59.967,Alkaloid
Glucose,C12H39N4O2,837.25,6.5,233.923,Alcohol
Urea,C14H30N3O0,189.61,9.75,23.57,Organic Compound
Ethanol,C4H12N4O1,171.12,8.23,52.375,Alkaloid
Urea,C19H34N2O7,501.24,5.63,129.769,Nucleotide
Adrenaline,C12H39N1O0,937.14,11.45,459.207,Carbohydrate
Caffeine,C5H33N5O4,561.61,N/A,999.981,Nucleotide
Adenosine triphosphate,C7H34N2O2,968.77,5.4,187.895,Nucleotide
Ethanol,C6H13N4O7,288.22,9.92,496.669,Alcohol
Aspirin,C5H16N5O6,337.5,12.36,650.238,Nucleotide
Adenosine triphosphate,C17H29N0O10,793.99,4.97,153.755,Nucleotide
Ethanol,C2H21N4O2,51.64,5.02,242.759,Organic Compound
Dopamine,C18H14N0O4,919.17,13.21,997.847,Hormone
Cholesterol,C9H3N4O6,314.08,N/A,748.183,Alkaloid
Dopamine,C5H29N5O10,860.8,N/A,300.491,Carbohydrate
Glucose,C11H11N1O3,804.96,13.12,81.116,Alkaloid
Adrenaline,C15H8N4O4,671.99,N/A,282.763,Organic Compound
Cholesterol,C18H14N3O8,312.06,N/A,388.591,Carbohydrate
Glucose,C7H24N1O6,676.6,7.13,825.058,Nucleotide
Dopamine,C6H13N1O10,638.67,6.96,585.156,Lipid
Aspirin,C11H39N5O6,285.01,7.68,877.051,Lipid
Urea,C16H22N3O2,566.98,5.39,97.037,Alkaloid
Cholesterol,C13H13N3O7,567.66,6.81,386.404,Nucleotide
Cholesterol,C20H8N1O2,599.56,N/A,647.146,Alcohol
Adrenaline,C7H7N3O0,173.63,N/A,460.328,Alkaloid
Cholesterol,C10H25N0O8,283.01,N/A,314.809,Organic Compound
Cholesterol,C7H10N5O8,806.47,8.87,385.564,Amide
Cholesterol,C11H25N4O7,646.48,3.97,29.184,Carbohydrate
Glucose,C16H25N2O3,725.76,5.1,302.347,Alkaloid
Dopamine,C19H32N3O2,585.17,10.14,211.363,Nucleotide
Aspirin,C13H12N0O1,544.37,11.95,122.198,Amide
Urea,C4H5N1O2,596.92,7.12,749.439,Organic Compound
Urea,C17H8N1O0,573.56,4.54,443.861,Alcohol
Caffeine,C5H9N2O9,56.44,2.08,434.807,Lipid
Glucose,C17H35N1O0,480.64,N/A,445.307,Alcohol
Adenosine triphosphate,C9H16N3O5,433.99,2.38,532.531,Organic Compound
Ethanol,C3H33N1O8,432.33,12.03,983.175,Hormone
Dopamine,C8H11N3O0,95.38,11.99,209.227,Amide
Glucose,C18H4N0O5,298.5,9.74,765.144,Alcohol
Caffeine,C5H32N3O1,416.66,11.57,808.32,Carbohydrate
Dopamine,C2H19N2O1,268.55,N/A,469.35,Alkaloid
Adenosine triphosphate,C1H29N2O2,859.96,N/A,877.719,Nucleotide
Dopamine,C7H13N0O7,550.21,1.53,558.405,Hormone
Aspirin,C12H3N5O5,356.62,8.6,204.11,Nucleotide
Adrenaline,C11H34N4O6,602.99,9.25,948.962,Nucleotide
Glucose,C13H25N5O6,587.34,8.96,352.333,Nucleotide
Urea,C7H31N4O0,884.26,13.9,690.005,Neurotransmitter
Urea,C17H12N0O9,218.74,9.17,456.376,Hormone
Cholesterol,C9H23N4O4,941.72,6.16,55.95,Alkaloid
Glucose,C13H39N2O0,714.39,N/A,965.327,Alcohol
Urea,C1H35N1O5,753.7,2.27,567.685,Nucleotide
Urea,C12H37N2O9,404.37,13.34,827.935,Lipid
Ethanol,C2H24N4O1,920.02,N/A,849.948,Lipid
Cholesterol,C11H20N1O7,529.45,4.1,474.548,Amide
Aspirin,C12H38N2O10,682.71,N/A,972.948,Carbohydrate
Urea,C20H18N5O4,622.34,10.29,421.577,Hormone
Ethanol,C5H2N3O3,157.92,3.8,379.175,Neurotransmitter
Ethanol,C15H12N4O3,777.7,N/A,156.298,Amide
Caffeine,C16H9N2O9,357.86,13.0,72.742,Hormone
Dopamine,C16H34N4O3,300.9,9.53,843.699,Lipid
Adrenaline,C9H27N5O2,275.11,12.82,255.651,Hormone
Caffeine,C5H17N5O3,975.8,N/A,636.486,Organic Compound
Ethanol,C4H11N0O5,115.61,13.4,882.572,Alcohol
Aspirin,C14H7N0O0,447.29,N/A,275.849,Nucleotide
Aspirin,C7H7N0O6,304.57,N/A,518.303,Organic Compound
Aspirin,C6H16N5O5,254.76,9.47,750.89,Carbohydrate
Caffeine,C3H1N3O1,211.41,N/A,873.973,Alcohol
Cholesterol,C9H26N0O7,247.9,2.03,94.024,Alcohol
Adenosine triphosphate,C9H27N2O3,416.89,N/A,747.418,Alkaloid
Cholesterol,C4H8N5O6,166.21,8.23,383.785,Amide
Glucose,C10H16N3O10,129.73,N/A,822.651,Nucleotide
Caffeine,C20H16N2O3,270.59,N/A,586.685,Lipid
Caffeine,C5H21N4O9,83.41,5.93,230.136,Organic Compound
Adenosine triphosphate,C20H37N0O10,661.53,8.51,63.259,Lipid
Serotonin,C1H11N1O5,979.83,8.8,353.221,Nucleotide
Caffeine,C11H34N0O5,340.1,5.52,105.714,Alkaloid
Glucose,C6H35N0O6,443.19,4.58,295.169,Amide
Cholesterol,C12H11N3O5,596.03,2.84,274.708,Alkaloid
Cholesterol,C5H9N0O2,537.63,12.12,114.871,Amide
Ethanol,C3H36N5O0,916.73,4.72,695.709,Amide
Serotonin,C11H10N0O4,192.4,3.95,877.012,Organic Compound
Dopamine,C6H16N0O5,569.72,8.57,565.823,Organic Compound
Adrenaline,C11H29N0O10,770.3,N/A,563.658,Amide
Dopamine,C11H19N0O5,842.43,7.2,10.559,Lipid
Dopamine,C19H12N0O9,500.91,3.05,53.159,Lipid
Adenosine triphosphate,C7H2N3O6,523.96,4.53,784.635,Hormone
Glucose,C8H9N2O4,571.2,11.32,372.236,Lipid
Dopamine,C15H19N2O9,892.13,N/A,157.58,Alcohol
Urea,C4H12N4O4,672.52,N/A,423.911,Organic Compound
Serotonin,C15H38N0O3,889.18,3.26,372.323,Alkaloid
Urea,C19H15N1O7,274.66,13.84,612.97,Alkaloid
Caffeine,C10H10N5O9,344.03,N/A,392.224,Neurotransmitter
Adrenaline,C20H34N1O2,226.98,12.09,67.967,Hormone
Cholesterol,C20H10N0O7,866.89,N/A,822.076,Lipid
Urea,C11H14N5O7,650.15,13.6,822.211,Hormone
Cholesterol,C10H31N3O1,560.59,11.82,216.914,Hormone
Urea,C10H5N4O6,430.7,6.23,287.759,Hormone
Adenosine triphosphate,C10H4N0O6,997.0,7.52,143.758,Organic Compound
Cholesterol,C7H33N0O10,815.86,7.79,23.032,Alcohol
Dopamine,C4H23N1O5,811.23,6.77,889.257,Nucleotide
Adrenaline,C1H37N4O8,549.25,7.06,828.776,Carbohydrate
Cholesterol,C6H11N4O7,516.89,8.22,651.971,Amide
Dopamine,C12H15N4O10,550.67,1.62,764.024,Nucleotide
Adrenaline,C11H26N3O3,996.18,N/A,5.895,Amide
Serotonin,C6H5N0O6,620.14,N/A,89.497,Organic Compound
Aspirin,C11H38N4O2,120.56,9.07,687.373,Amide
Aspirin,C13H21N5O9,119.68,3.22,362.864,Organic Compound
Adenosine triphosphate,C5H23N5O2,822.18,N/A,377.34,Alcohol
Caffeine,C10H13N5O10,285.6,8.31,845.626,Hormone
Cholesterol,C6H6N0O2,840.17,11.72,329.373,Carbohydrate
Urea,C7H1N5O9,811.14,7.94,525.071,Hormone
Serotonin,C1H23N5O0,660.42,N/A,203.467,Lipid
Adrenaline,C15H9N1O5,178.73,N/A,68.484,Nucleotide
Serotonin,C10H35N1O0,889.97,3.41,884.46,Lipid
Adrenaline,C1H7N0O0,421.36,N/A,2.37,Lipid
Adenosine triphosphate,C7H23N1O10,928.82,2.12,828.498,Alkaloid
Adrenaline,C19H24N5O0,967.76,9.79,610.164,Organic Compound
Serotonin,C16H30N5O0,558.02,N/A,223.189,Alkaloid
Ethanol,C14H14N4O5,821.66,13.49,664.652,Amide
Urea,C8H38N1O4,518.38,9.41,733.914,Neurotransmitter
Serotonin,C2H8N2O9,839.18,N/A,148.35,Alkaloid
Caffeine,C18H31N2O3,380.63,3.31,291.824,Hormone
Adenosine triphosphate,C9H15N2O6,636.33,N/A,536.863,Organic Compound
Cholesterol,C18H28N3O7,460.57,9.55,504.075,Neurotransmitter
Caffeine,C11H19N4O4,896.47,13.17,388.267,Organic Compound
Cholesterol,C7H25N1O4,722.57,5.2,173.238,Organic Compound
Cholesterol,C10H17N1O1,403.0,2.72,341.566,Carbohydrate
Ethanol,C5H21N2O6,881.62,N/A,662.042,Amide
Urea,C10H38N3O10,760.81,5.84,955.269,Nucleotide
Adenosine triphosphate,C8H27N3O2,250.16,N/A,556.101,Nucleotide
