compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H5N1O9,258.82,2.65,789.525,Hormone
Glucose,C11H6N0O0,662.63,4.55,872.021,Organic Compound
Serotonin,C18H25N4O7,134.93,2.11,689.904,Organic Compound
Urea,C2H10N5O3,264.36,7.27,162.935,Alcohol
Ethanol,C8H25N1O5,947.91,12.55,897.723,Nucleotide
Ethanol,C4H27N3O6,729.8,N/A,558.585,Carbohydrate
Adenosine triphosphate,C10H26N5O5,977.24,N/A,43.454,Amide
Dopamine,C8H16N1O9,405.55,10.75,889.341,Amide
Adenosine triphosphate,C8H31N5O3,312.52,13.67,561.841,Hormone
Aspirin,C20H33N3O5,292.08,7.03,160.172,Amide
Cholesterol,C20H23N0O1,797.31,5.3,25.266,Nucleotide
Ethanol,C6H21N4O6,783.58,10.64,155.856,Alkaloid
Adenosine triphosphate,C17H3N3O6,93.53,12.65,102.674,Nucleotide
Adrenaline,C10H36N5O7,317.22,N/A,324.982,Alcohol
Aspirin,C10H13N0O0,336.53,9.5,320.329,Alcohol
Ethanol,C17H33N0O0,341.71,13.73,98.02,Alkaloid
Adenosine triphosphate,C8H24N5O2,973.81,11.72,422.157,Organic Compound
Caffeine,C5H16N1O8,775.54,N/A,216.941,Lipid
Adrenaline,C3H37N5O8,602.4,10.18,502.86,Hormone
Urea,C17H22N0O7,63.79,4.85,968.395,Hormone
Aspirin,C14H12N1O8,79.11,N/A,987.192,Organic Compound
Urea,C5H33N5O0,800.51,N/A,544.992,Organic Compound
Caffeine,C5H10N5O0,201.85,N/A,589.518,Neurotransmitter
Ethanol,C9H7N4O7,924.58,4.07,729.932,Alcohol
Glucose,C5H32N2O9,876.03,N/A,552.231,Hormone
Aspirin,C19H29N4O3,906.69,5.87,137.262,Neurotransmitter
Dopamine,C1H12N0O10,422.55,1.2,378.908,Nucleotide
Dopamine,C17H4N5O0,621.81,3.04,939.03,Carbohydrate
Dopamine,C20H40N4O0,525.22,N/A,886.418,Lipid
Ethanol,C1H20N0O1,113.48,7.81,240.345,Neurotransmitter
Dopamine,C5H8N0O3,238.93,N/A,662.639,Organic Compound
Cholesterol,C10H23N0O7,857.81,N/A,777.023,Alcohol
Glucose,C12H3N0O5,703.65,10.52,56.495,Hormone
Cholesterol,C13H22N0O6,559.52,4.25,774.045,Carbohydrate
Aspirin,C14H10N5O8,622.27,N/A,622.378,Hormone
Adrenaline,C20H6N5O2,248.17,9.16,36.254,Organic Compound
Glucose,C7H37N4O3,680.08,3.87,335.344,Amide
Adenosine triphosphate,C3H10N1O7,647.95,6.01,62.98,Nucleotide
Ethanol,C9H10N5O10,87.72,11.74,372.803,Alcohol
Cholesterol,C5H7N3O9,465.83,12.73,837.011,Amide
Adenosine triphosphate,C5H36N2O1,832.63,8.56,616.472,Nucleotide
Dopamine,C3H35N0O8,607.34,N/A,776.588,Amide
Adrenaline,C6H35N2O2,632.64,N/A,708.858,Nucleotide
Caffeine,C6H3N4O4,838.23,1.82,645.056,Lipid
Serotonin,C19H28N3O7,969.83,4.86,174.064,Neurotransmitter
Cholesterol,C9H5N2O7,109.35,13.91,875.74,Lipid
Cholesterol,C7H39N0O10,754.64,7.21,388.911,Carbohydrate
Glucose,C3H11N3O10,160.92,3.03,251.741,Amide
Caffeine,C12H35N5O2,946.51,7.95,504.636,Alkaloid
Cholesterol,C16H10N4O0,635.02,12.55,502.519,Neurotransmitter
Ethanol,C19H2N0O7,859.85,3.62,275.148,Alcohol
Caffeine,C11H33N1O5,286.53,3.33,864.591,Hormone
Ethanol,C19H8N3O1,669.75,N/A,679.404,Alkaloid
Aspirin,C3H37N4O2,739.95,6.08,241.698,Amide
Glucose,C4H23N2O9,537.75,N/A,675.438,Amide
Urea,C3H34N3O5,621.96,13.48,183.632,Alkaloid
Adenosine triphosphate,C11H33N1O9,574.0,12.92,158.086,Alkaloid
Aspirin,C20H32N3O9,786.12,9.48,10.214,Hormone
Serotonin,C20H13N2O10,868.3,11.32,55.349,Alcohol
Cholesterol,C6H14N0O4,154.52,5.2,167.468,Nucleotide
Glucose,C11H29N5O10,407.93,6.95,815.254,Lipid
Glucose,C18H36N1O7,711.32,4.54,222.167,Neurotransmitter
Adrenaline,C11H4N1O7,564.8,N/A,354.948,Neurotransmitter
Dopamine,C2H28N3O8,518.16,2.26,296.469,Lipid
Cholesterol,C11H28N5O2,344.2,1.89,129.321,Lipid
Adrenaline,C2H5N3O9,621.45,12.48,887.846,Amide
Glucose,C4H8N1O7,939.24,4.26,973.498,Carbohydrate
Glucose,C8H28N1O5,211.39,9.54,644.988,Alkaloid
Serotonin,C12H34N4O9,188.14,4.35,473.923,Amide
Glucose,C10H35N1O6,996.12,1.11,341.764,Alkaloid
Aspirin,C6H14N0O5,770.24,11.56,38.932,Alkaloid
Caffeine,C15H6N4O1,73.73,2.86,455.855,Carbohydrate
Caffeine,C19H22N5O3,657.34,8.61,803.601,Neurotransmitter
Adrenaline,C4H29N0O6,427.92,N/A,669.695,Lipid
Caffeine,C7H27N4O0,256.43,5.05,969.778,Hormone
Caffeine,C6H12N4O4,731.68,12.98,71.731,Lipid
Adenosine triphosphate,C17H14N1O4,415.26,2.12,231.816,Alcohol
Caffeine,C11H26N5O8,451.31,9.62,522.674,Neurotransmitter
Ethanol,C11H16N1O6,76.47,10.02,506.803,Carbohydrate
Caffeine,C19H40N4O4,92.65,9.99,198.287,Alcohol
Urea,C10H20N3O2,124.97,8.53,637.62,Neurotransmitter
Glucose,C1H27N0O4,818.58,13.29,803.108,Hormone
Aspirin,C8H12N3O8,373.47,1.22,28.502,Lipid
Adrenaline,C10H26N1O2,705.26,N/A,201.625,Organic Compound
Serotonin,C9H28N5O4,88.46,N/A,916.977,Neurotransmitter
Serotonin,C1H38N1O10,755.6,7.1,411.934,Organic Compound
Adenosine triphosphate,C6H10N5O2,54.06,10.56,200.675,Carbohydrate
Dopamine,C14H9N2O5,994.5,2.91,301.763,Amide
Glucose,C20H40N0O2,614.7,N/A,620.967,Alcohol
Ethanol,C1H8N2O8,491.57,1.15,765.375,Nucleotide
Glucose,C16H21N4O10,91.0,N/A,631.004,Alkaloid
Dopamine,C6H23N0O3,133.75,13.84,97.288,Alkaloid
Adenosine triphosphate,C18H5N3O7,177.35,1.01,872.609,Organic Compound
Cholesterol,C18H32N0O6,169.29,4.41,858.191,Hormone
Cholesterol,C3H26N1O5,421.64,7.08,230.451,Amide
Ethanol,C14H13N2O3,376.03,2.47,667.415,Organic Compound
Cholesterol,C16H21N0O10,401.34,7.84,478.301,Alcohol
Cholesterol,C7H37N3O8,301.35,N/A,86.379,Lipid
Glucose,C2H16N4O10,342.06,N/A,954.47,Amide
Caffeine,C7H37N2O5,354.15,13.29,611.209,Alkaloid
Adrenaline,C5H34N0O10,681.59,1.28,51.477,Neurotransmitter
Serotonin,C18H30N4O5,59.29,11.95,462.969,Neurotransmitter
Dopamine,C15H33N5O5,915.33,N/A,652.612,Alcohol
Ethanol,C7H27N2O9,416.77,6.01,70.704,Alcohol
Dopamine,C13H40N4O4,741.15,5.88,809.246,Carbohydrate
Adenosine triphosphate,C5H14N5O8,94.96,2.51,411.905,Organic Compound
Caffeine,C11H22N3O3,927.63,5.59,855.604,Alkaloid
Serotonin,C15H7N1O9,239.78,12.18,80.224,Alcohol
Aspirin,C8H21N4O5,144.58,12.37,150.053,Organic Compound
Ethanol,C15H21N4O3,455.54,12.44,193.152,Alcohol
Aspirin,C5H1N3O2,106.5,N/A,674.206,Alkaloid
Cholesterol,C19H5N5O1,346.41,10.22,700.237,Alcohol
Adrenaline,C13H8N0O3,111.76,9.03,546.118,Carbohydrate
Cholesterol,C16H4N4O1,383.29,4.86,92.908,Alkaloid
Ethanol,C8H14N4O0,479.17,13.64,459.498,Carbohydrate
Urea,C2H25N3O3,437.06,8.86,818.249,Nucleotide
Serotonin,C12H1N0O1,690.02,13.48,300.858,Carbohydrate
Ethanol,C14H35N5O10,706.51,N/A,265.936,Carbohydrate
Aspirin,C17H33N0O5,78.74,4.26,521.286,Alcohol
Aspirin,C5H8N5O9,52.38,13.69,332.689,Amide
Aspirin,C18H12N3O8,60.91,7.45,633.67,Neurotransmitter
Adrenaline,C12H4N0O0,825.91,5.82,134.268,Alcohol
Adrenaline,C5H37N2O8,57.97,6.49,906.344,Amide
Caffeine,C20H5N3O1,277.25,11.34,203.554,Lipid
Ethanol,C4H23N2O8,614.66,11.79,273.998,Alkaloid
Glucose,C18H32N4O5,901.47,4.04,931.277,Lipid
Aspirin,C4H2N1O4,79.57,10.87,322.704,Alcohol
Caffeine,C9H15N0O2,474.84,3.23,650.56,Carbohydrate
Caffeine,C17H35N3O0,300.0,13.83,564.38,Neurotransmitter
Dopamine,C10H3N1O5,650.32,7.23,967.336,Organic Compound
Aspirin,C5H35N0O6,119.99,N/A,839.864,Amide
Ethanol,C10H1N5O4,704.55,11.71,737.316,Lipid
Aspirin,C18H36N0O3,847.55,N/A,800.474,Neurotransmitter
Urea,C10H32N5O6,451.25,5.28,588.659,Alcohol
Caffeine,C4H8N0O4,714.56,9.68,113.896,Alcohol
Glucose,C4H5N0O4,559.42,3.81,553.826,Amide
Caffeine,C6H16N2O6,705.87,12.23,642.746,Carbohydrate
Serotonin,C18H33N0O2,452.38,N/A,662.233,Alcohol
Caffeine,C15H40N1O2,779.56,4.78,974.501,Amide
Urea,C10H3N1O7,554.6,13.86,88.16,Amide
Aspirin,C14H36N5O10,819.16,3.83,524.849,Hormone
Ethanol,C17H3N4O7,542.86,N/A,133.013,Amide
Dopamine,C1H26N3O6,769.51,8.65,848.249,Amide
Cholesterol,C15H25N0O2,571.78,N/A,373.528,Alcohol
Dopamine,C16H3N4O2,940.0,9.63,155.846,Lipid
Ethanol,C5H10N5O2,675.76,13.4,806.132,Alcohol
Dopamine,C13H38N0O4,857.82,5.12,871.705,Amide
Aspirin,C17H17N4O7,300.8,4.06,809.147,Amide
Caffeine,C7H22N5O10,788.87,5.43,285.477,Lipid
Glucose,C2H16N4O3,224.99,9.66,897.93,Lipid
Dopamine,C15H6N1O10,447.92,1.93,739.632,Carbohydrate
Ethanol,C11H6N3O0,658.76,13.79,309.368,Hormone
Glucose,C11H20N5O6,677.09,6.03,639.779,Alcohol
Cholesterol,C17H39N5O10,851.87,1.47,986.307,Lipid
Serotonin,C4H33N0O2,530.44,N/A,31.6,Amide
Serotonin,C17H30N1O9,708.56,8.02,847.015,Alkaloid
Serotonin,C4H35N4O10,734.06,2.34,693.098,Carbohydrate
Serotonin,C7H29N2O6,344.97,4.84,820.716,Hormone
Adrenaline,C18H23N1O0,849.82,5.4,824.4,Carbohydrate
Adenosine triphosphate,C16H38N0O4,348.41,8.11,872.54,Lipid
Urea,C19H15N1O7,136.11,N/A,841.439,Alcohol
Caffeine,C17H35N1O3,236.89,N/A,46.224,Alkaloid
Urea,C10H23N5O2,395.84,3.49,208.005,Organic Compound
Serotonin,C7H25N4O2,109.59,10.33,46.747,Neurotransmitter
Cholesterol,C1H26N4O2,255.02,N/A,64.878,Organic Compound
Adrenaline,C5H21N3O2,467.77,1.56,163.571,Amide
Adrenaline,C9H12N1O0,796.07,13.11,420.369,Carbohydrate
Dopamine,C7H32N0O4,870.53,9.14,113.174,Alkaloid
Aspirin,C9H25N0O3,340.86,N/A,805.462,Neurotransmitter
Urea,C17H13N5O3,177.8,3.46,364.534,Lipid
Dopamine,C17H9N1O10,274.56,7.36,537.42,Amide
Ethanol,C10H39N5O9,184.81,13.01,456.382,Nucleotide
Urea,C20H11N0O1,50.38,8.98,783.983,Organic Compound
Glucose,C9H25N2O10,927.19,5.86,207.536,Lipid
Caffeine,C2H32N4O9,781.62,4.87,463.196,Nucleotide
Adenosine triphosphate,C6H29N2O2,120.94,2.97,903.502,Alkaloid
Serotonin,C11H38N3O3,337.52,5.37,829.652,Alcohol
Aspirin,C13H2N3O3,408.2,N/A,347.691,Lipid
Aspirin,C19H12N4O6,95.35,5.94,586.105,Neurotransmitter
Caffeine,C7H28N5O2,441.07,11.58,359.456,Alcohol
Urea,C2H34N2O10,534.71,3.39,239.543,Organic Compound
Adrenaline,C9H2N0O6,755.68,1.05,122.262,Neurotransmitter
Urea,C8H40N5O8,455.59,9.21,344.443,Lipid
Adrenaline,C9H23N2O10,438.11,10.08,111.921,Amide
Urea,C3H32N2O9,696.74,11.41,249.301,Neurotransmitter
Aspirin,C6H29N4O3,202.29,N/A,132.809,Amide
Adrenaline,C10H37N0O4,453.55,13.92,923.72,Organic Compound
Adenosine triphosphate,C6H38N1O9,271.36,14.0,304.474,Nucleotide
Cholesterol,C11H6N5O4,679.32,13.74,425.662,Amide
Ethanol,C1H35N5O7,197.22,2.28,466.632,Alcohol
Aspirin,C16H40N4O9,695.5,11.04,628.089,Nucleotide
Dopamine,C4H2N4O4,589.45,1.52,367.954,Lipid
Urea,C20H10N1O8,642.42,13.83,759.946,Organic Compound
Serotonin,C5H39N2O4,637.86,11.47,795.427,Hormone
Serotonin,C10H18N5O1,409.89,13.52,264.093,Alkaloid
Dopamine,C12H6N1O4,791.55,3.02,215.716,Carbohydrate
Urea,C16H31N2O1,119.05,9.36,662.791,Organic Compound
Urea,C6H20N0O0,137.08,9.19,288.453,Hormone
Cholesterol,C2H10N4O2,993.33,N/A,165.996,Lipid
Dopamine,C13H16N4O9,527.56,3.25,14.659,Hormone
Caffeine,C11H40N2O6,770.26,6.05,322.794,Alcohol
Dopamine,C10H23N5O4,72.42,6.03,808.753,Carbohydrate
Cholesterol,C17H32N4O2,799.17,11.92,550.725,Nucleotide
Aspirin,C8H3N1O6,868.82,N/A,364.777,Alkaloid
Cholesterol,C1H10N4O7,272.84,5.48,0.133,Alkaloid
Urea,C12H1N2O6,471.78,4.0,733.03,Alcohol
Ethanol,C2H32N4O0,417.76,N/A,527.49,Neurotransmitter
Cholesterol,C13H36N5O6,610.7,N/A,270.7,Lipid
Glucose,C20H10N3O6,900.67,9.64,166.374,Neurotransmitter
Urea,C8H18N3O2,66.59,9.41,816.316,Amide
Adrenaline,C12H10N2O3,390.82,N/A,106.348,Alcohol
Adrenaline,C19H13N1O9,271.96,8.08,21.643,Nucleotide
Urea,C13H23N4O9,812.58,N/A,661.113,Alcohol
Dopamine,C18H28N1O0,77.17,5.83,218.502,Organic Compound
Glucose,C11H39N4O6,479.72,4.91,909.159,Hormone
Aspirin,C20H17N1O2,699.55,7.32,455.701,Hormone
Adrenaline,C3H39N1O5,379.89,13.73,168.456,Nucleotide
Glucose,C3H23N4O7,205.83,12.11,365.435,Nucleotide
Dopamine,C12H12N3O7,403.1,8.65,928.527,Hormone
Ethanol,C19H38N3O1,245.06,7.06,488.277,Alkaloid
Ethanol,C15H39N3O5,283.96,13.79,75.565,Neurotransmitter
Adrenaline,C7H7N4O10,52.9,N/A,60.292,Carbohydrate
Cholesterol,C1H18N5O4,755.89,13.76,220.462,Organic Compound
Glucose,C1H24N5O0,893.63,6.97,136.01,Organic Compound
Ethanol,C9H26N1O4,273.49,2.82,990.9,Nucleotide
Adrenaline,C12H10N3O1,674.96,11.5,519.357,Hormone
Serotonin,C5H34N5O1,363.51,5.33,66.675,Alkaloid
Adenosine triphosphate,C1H36N4O3,207.92,11.98,324.094,Nucleotide
Dopamine,C17H32N5O10,674.74,5.06,451.181,Alcohol
Caffeine,C3H28N3O1,595.05,6.81,123.216,Carbohydrate
Serotonin,C1H39N0O2,906.19,12.18,387.181,Amide
Urea,C12H1N3O4,126.12,1.37,452.945,Organic Compound
Adenosine triphosphate,C15H27N4O4,790.74,N/A,738.035,Organic Compound
Urea,C1H4N5O7,499.46,14.0,7.27,Alcohol
Glucose,C19H16N5O1,349.66,N/A,272.362,Neurotransmitter
Cholesterol,C10H9N0O10,474.11,N/A,964.128,Nucleotide
Dopamine,C6H35N0O7,107.35,9.85,120.976,Carbohydrate
Aspirin,C14H36N4O4,752.02,N/A,805.417,Carbohydrate
Caffeine,C6H3N3O8,560.98,N/A,808.042,Alkaloid
Ethanol,C4H8N5O4,886.49,N/A,785.485,Lipid
Adenosine triphosphate,C16H32N3O4,246.56,12.63,945.548,Neurotransmitter
Cholesterol,C14H32N3O2,125.91,9.39,862.735,Amide
Dopamine,C20H27N1O9,742.74,7.78,482.212,Organic Compound
Ethanol,C7H3N3O10,861.58,N/A,138.246,Nucleotide
Aspirin,C6H20N0O10,275.86,2.66,727.193,Amide
Caffeine,C8H22N2O8,667.14,N/A,859.469,Hormone
Glucose,C14H23N1O1,403.08,N/A,381.944,Lipid
Adrenaline,C6H34N1O1,511.62,6.81,303.984,Alcohol
Aspirin,C16H38N0O5,459.34,2.38,136.984,Neurotransmitter
Glucose,C11H1N0O6,934.1,4.96,203.104,Alkaloid
Caffeine,C13H30N5O8,75.42,N/A,751.39,Alcohol
Glucose,C8H11N5O3,142.83,10.38,610.955,Hormone
Urea,C13H11N5O0,231.11,10.35,104.813,Amide
Urea,C20H25N1O4,576.72,11.24,52.525,Hormone
Urea,C15H3N3O6,503.13,6.67,576.776,Alcohol
Glucose,C19H5N1O10,454.83,10.88,409.778,Nucleotide
Adrenaline,C11H28N2O7,968.26,10.21,736.603,Neurotransmitter
Adenosine triphosphate,C8H36N4O7,861.45,7.03,24.957,Carbohydrate
Glucose,C11H24N0O5,735.25,13.61,878.482,Alcohol
Ethanol,C7H30N2O6,261.01,4.39,396.313,Organic Compound
Dopamine,C17H13N5O2,142.28,2.3,812.233,Alkaloid
Aspirin,C4H19N4O9,837.54,6.22,230.324,Amide
Aspirin,C1H40N2O4,671.46,3.72,210.725,Alcohol
Ethanol,C5H19N4O2,538.77,8.0,74.104,Neurotransmitter
Glucose,C16H9N3O9,185.19,7.01,251.107,Organic Compound
Aspirin,C9H7N5O5,67.15,10.91,381.411,Nucleotide
Adenosine triphosphate,C8H11N3O5,629.3,6.41,232.655,Alcohol
Glucose,C9H30N4O5,976.02,5.07,749.263,Alcohol
Ethanol,C4H15N0O3,444.75,9.25,90.66,Lipid
Ethanol,C20H12N0O4,845.58,6.4,118.437,Amide
Adrenaline,C10H37N0O5,574.36,3.06,212.005,Neurotransmitter
Adenosine triphosphate,C12H27N4O4,329.11,3.57,209.82,Carbohydrate
Glucose,C10H40N0O3,72.4,4.8,920.734,Nucleotide
Ethanol,C6H33N2O6,470.68,N/A,356.454,Organic Compound
Serotonin,C19H31N4O0,351.96,1.67,415.013,Organic Compound
Serotonin,C17H24N1O4,873.65,N/A,909.927,Hormone
Ethanol,C16H27N4O2,424.79,12.34,963.613,Alkaloid
Cholesterol,C15H33N0O8,406.67,N/A,228.87,Amide
Aspirin,C20H6N2O10,249.1,12.5,777.3,Neurotransmitter
Glucose,C14H5N4O2,497.07,6.76,415.71,Neurotransmitter
Cholesterol,C10H21N1O5,477.31,6.4,764.249,Hormone
Dopamine,C17H32N1O8,970.89,9.2,213.22,Organic Compound
Ethanol,C6H19N4O5,289.56,N/A,693.528,Carbohydrate
Aspirin,C20H18N1O8,881.8,N/A,14.048,Alcohol
Ethanol,C5H14N2O0,815.45,9.74,827.778,Amide
Caffeine,C2H4N0O2,894.23,11.93,154.335,Organic Compound
Serotonin,C11H32N3O2,642.98,N/A,56.809,Organic Compound
Dopamine,C3H29N3O0,515.18,10.38,688.028,Alcohol
Cholesterol,C15H14N1O6,883.44,1.76,257.196,Nucleotide
Aspirin,C15H9N4O0,942.07,8.69,295.864,Alkaloid
Cholesterol,C10H5N5O5,267.31,2.57,81.028,Organic Compound
Cholesterol,C11H8N0O3,156.69,10.99,517.475,Organic Compound
Adenosine triphosphate,C8H18N0O7,170.56,11.2,546.86,Alkaloid
Caffeine,C18H6N0O8,271.49,5.9,553.767,Lipid
Aspirin,C8H8N3O5,533.47,10.03,995.026,Hormone
Caffeine,C2H10N5O0,876.3,9.67,608.878,Carbohydrate
Aspirin,C14H28N0O7,196.87,6.16,6.508,Nucleotide
Ethanol,C9H39N3O1,794.92,12.51,972.228,Amide
Urea,C20H36N2O6,228.59,3.46,898.811,Carbohydrate
Serotonin,C1H24N5O10,69.58,N/A,184.252,Nucleotide
Adenosine triphosphate,C5H20N3O6,733.74,1.11,744.267,Lipid
Glucose,C13H36N2O10,132.06,9.47,849.109,Hormone
Ethanol,C15H22N1O10,200.92,11.81,907.044,Nucleotide
Serotonin,C10H26N4O2,425.4,3.41,8.083,Amide
Aspirin,C12H12N0O8,183.08,13.62,100.702,Neurotransmitter
Caffeine,C8H6N2O8,833.57,11.26,811.814,Organic Compound
Serotonin,C6H34N4O8,585.61,1.79,637.831,Carbohydrate
Serotonin,C5H11N0O5,453.15,7.77,160.329,Lipid
Glucose,C11H10N2O4,816.77,N/A,166.785,Carbohydrate
Ethanol,C19H28N3O3,72.61,4.51,825.611,Amide
Aspirin,C9H17N4O0,963.9,N/A,313.716,Neurotransmitter
Caffeine,C10H15N3O2,944.37,N/A,100.554,Carbohydrate
Urea,C11H9N1O9,636.77,6.4,196.514,Organic Compound
Urea,C18H29N4O5,760.73,9.76,812.528,Lipid
Serotonin,C13H20N3O7,699.62,N/A,158.63,Alcohol
Serotonin,C3H21N4O7,303.66,11.38,945.19,Alkaloid
Glucose,C6H36N3O0,582.69,10.42,714.04,Alkaloid
Ethanol,C3H37N1O4,355.82,N/A,288.861,Alcohol
Ethanol,C5H27N1O5,174.45,6.69,451.128,Alcohol
Adenosine triphosphate,C5H21N5O1,910.29,9.05,98.892,Hormone
Adenosine triphosphate,C11H22N3O3,664.3,8.42,395.09,Hormone
Urea,C8H1N1O10,941.74,N/A,477.658,Nucleotide
Glucose,C16H7N1O3,677.4,4.8,462.048,Neurotransmitter
Adrenaline,C5H11N4O10,495.27,1.81,17.722,Carbohydrate
Urea,C3H16N0O5,652.02,1.87,944.723,Organic Compound
Aspirin,C11H22N5O7,761.52,5.85,369.668,Lipid
Adrenaline,C17H12N5O5,439.8,N/A,829.193,Organic Compound
Ethanol,C15H13N3O4,518.3,N/A,496.381,Amide
Caffeine,C19H34N2O4,563.28,5.42,25.367,Organic Compound
Adrenaline,C1H1N0O1,369.33,2.96,985.358,Alcohol
Aspirin,C8H29N5O2,880.84,3.05,745.684,Carbohydrate
Dopamine,C9H20N1O5,303.17,11.9,827.043,Hormone
Glucose,C13H27N4O8,418.44,12.06,691.475,Organic Compound
Adenosine triphosphate,C20H31N2O1,199.28,9.53,268.874,Hormone
Caffeine,C5H13N3O4,60.09,5.19,656.638,Carbohydrate
Caffeine,C3H21N3O7,792.79,9.68,766.182,Lipid
Ethanol,C5H24N1O4,442.38,N/A,462.228,Alkaloid
Ethanol,C3H28N3O10,785.66,13.48,805.896,Amide
Urea,C1H5N4O2,677.21,N/A,940.04,Nucleotide
Ethanol,C2H34N2O10,316.07,1.92,343.587,Alcohol
Ethanol,C9H22N0O0,579.42,N/A,280.592,Carbohydrate
Urea,C13H17N1O4,667.75,4.36,166.777,Lipid
Cholesterol,C1H5N3O5,415.42,2.38,940.845,Hormone
Aspirin,C18H9N3O8,616.22,2.24,617.286,Organic Compound
Glucose,C20H28N4O10,807.78,N/A,943.18,Nucleotide
Caffeine,C13H32N1O0,724.49,1.9,320.899,Hormone
Ethanol,C8H13N2O4,223.0,9.37,834.282,Lipid
Caffeine,C3H27N4O2,778.92,N/A,308.938,Neurotransmitter
Adrenaline,C4H17N1O10,978.88,12.31,330.499,Nucleotide
Dopamine,C11H18N0O3,692.81,5.29,868.298,Carbohydrate
Serotonin,C15H21N3O3,131.28,N/A,447.921,Organic Compound
Serotonin,C16H26N4O10,791.66,7.94,749.081,Organic Compound
Urea,C3H33N1O6,349.8,4.6,80.271,Alkaloid
Serotonin,C7H32N3O3,267.12,N/A,630.234,Hormone
Glucose,C10H40N4O4,905.88,9.59,652.052,Neurotransmitter
Glucose,C16H5N5O2,504.75,2.25,659.879,Neurotransmitter
Dopamine,C8H24N1O7,784.17,4.24,345.603,Organic Compound
Dopamine,C5H18N3O3,414.78,4.65,405.21,Organic Compound
Aspirin,C2H9N5O8,848.47,1.62,447.006,Lipid
Glucose,C1H4N1O2,785.06,5.36,781.521,Hormone
Caffeine,C15H18N2O0,915.95,N/A,462.283,Alcohol
Cholesterol,C6H4N5O5,60.23,8.33,851.199,Neurotransmitter
Glucose,C3H23N4O5,771.42,5.59,168.241,Carbohydrate
Cholesterol,C18H14N2O9,306.42,2.31,472.693,Alcohol
Cholesterol,C10H3N4O5,752.26,10.35,551.097,Alkaloid
Serotonin,C15H2N2O1,858.3,10.43,286.554,Amide
Urea,C12H37N4O7,484.49,3.74,282.796,Amide
Caffeine,C14H15N3O5,442.69,2.95,320.669,Carbohydrate
Glucose,C6H26N2O0,507.94,4.56,660.576,Carbohydrate
Glucose,C7H27N5O8,104.44,1.9,350.527,Alkaloid
Serotonin,C3H35N2O3,779.17,9.76,388.947,Neurotransmitter
Glucose,C14H20N0O10,639.13,9.83,476.338,Carbohydrate
Caffeine,C18H26N1O8,441.5,N/A,426.4,Hormone
Adenosine triphosphate,C7H23N3O7,80.02,1.72,642.333,Lipid
Adrenaline,C19H28N4O9,166.44,11.08,573.788,Hormone
Ethanol,C5H39N2O6,786.88,N/A,857.38,Organic Compound
Aspirin,C11H9N0O1,261.55,N/A,701.829,Organic Compound
Cholesterol,C12H38N0O8,450.71,12.26,562.357,Neurotransmitter
Glucose,C3H24N3O7,412.87,9.95,299.824,Hormone
Caffeine,C11H24N4O3,93.96,N/A,299.91,Organic Compound
Cholesterol,C1H37N2O9,968.03,N/A,597.458,Nucleotide
Adrenaline,C8H32N2O8,525.31,2.38,753.425,Alkaloid
Glucose,C4H38N3O8,498.35,N/A,640.505,Hormone
Urea,C12H11N4O8,536.66,10.71,860.948,Hormone
Adrenaline,C17H4N0O2,711.58,N/A,916.153,Neurotransmitter
Adenosine triphosphate,C6H20N2O9,984.15,7.02,398.335,Alcohol
Urea,C6H10N1O10,457.66,2.39,908.075,Amide
Glucose,C14H32N0O5,66.9,5.91,121.236,Organic Compound
Urea,C19H26N0O6,828.13,6.46,558.745,Hormone
Serotonin,C4H25N1O3,815.74,5.9,9.606,Organic Compound
Dopamine,C5H40N3O3,268.41,N/A,122.996,Organic Compound
Adenosine triphosphate,C13H34N5O4,774.97,12.67,650.491,Alcohol
Adenosine triphosphate,C4H35N0O1,534.75,12.71,645.381,Alcohol
Urea,C12H35N0O0,114.02,5.04,625.8,Hormone
Adenosine triphosphate,C16H13N1O1,181.84,3.94,698.014,Alcohol
Adrenaline,C14H3N0O10,298.37,N/A,610.03,Lipid
Glucose,C13H6N0O6,414.17,3.34,181.643,Carbohydrate
Dopamine,C11H31N5O1,492.07,4.08,458.066,Alcohol
Adrenaline,C6H17N5O10,837.51,N/A,354.903,Hormone
Cholesterol,C11H25N1O3,198.66,12.28,101.213,Carbohydrate
Glucose,C17H40N3O6,877.14,9.6,440.224,Neurotransmitter
Glucose,C8H38N2O2,228.81,2.42,0.597,Alcohol
Adrenaline,C12H24N0O2,430.04,N/A,928.425,Organic Compound
Ethanol,C18H12N3O2,768.82,N/A,870.978,Alkaloid
Dopamine,C17H22N3O3,300.48,N/A,864.862,Lipid
Urea,C10H22N5O2,260.83,6.09,406.49,Hormone
Adenosine triphosphate,C14H1N3O1,680.97,10.4,526.619,Hormone
Adrenaline,C1H1N3O5,503.32,12.84,245.881,Lipid
Glucose,C1H13N1O10,645.91,13.26,148.795,Hormone
Glucose,C17H35N1O7,357.96,4.97,128.612,Carbohydrate
Adrenaline,C3H20N0O10,656.25,3.29,745.592,Neurotransmitter
Adrenaline,C5H12N3O6,292.31,1.65,152.859,Amide
Dopamine,C9H19N3O10,694.88,7.1,570.324,Lipid
Glucose,C2H19N1O4,661.89,N/A,618.705,Lipid
Aspirin,C12H9N2O3,173.59,6.29,900.792,Nucleotide
