compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H22N5O0,418.65,5.61,663.06,Nucleotide
Adenosine triphosphate,C2H15N0O6,601.18,13.39,842.932,Neurotransmitter
Adrenaline,C5H34N0O8,350.99,1.61,870.449,Nucleotide
Serotonin,C9H35N0O5,297.7,2.59,874.885,Alcohol
Aspirin,C13H13N4O0,339.63,N/A,554.361,Neurotransmitter
Serotonin,C19H37N4O2,655.32,12.8,578.047,Nucleotide
Ethanol,C5H13N5O9,936.91,1.46,18.998,Amide
Urea,C10H6N4O2,268.58,3.78,614.747,Alkaloid
Caffeine,C16H4N5O6,170.85,3.48,10.496,Nucleotide
Dopamine,C10H32N5O7,399.2,6.47,953.57,Neurotransmitter
Serotonin,C7H18N3O9,960.26,N/A,202.867,Alcohol
Glucose,C8H4N1O9,422.99,1.46,591.981,Alkaloid
Caffeine,C17H7N1O1,864.62,10.48,736.67,Organic Compound
Ethanol,C19H14N0O3,326.82,1.75,22.445,Alkaloid
Serotonin,C9H7N5O7,579.44,13.4,524.235,Hormone
Dopamine,C7H17N3O2,630.56,N/A,759.634,Neurotransmitter
Ethanol,C15H10N2O8,509.46,1.79,840.637,Amide
Ethanol,C9H8N0O0,901.03,12.8,419.586,Alkaloid
Serotonin,C9H36N3O8,736.26,N/A,207.971,Organic Compound
Dopamine,C15H11N0O7,312.12,7.19,176.64,Hormone
Caffeine,C6H32N4O3,887.15,8.59,463.522,Amide
Dopamine,C9H15N3O3,654.73,N/A,9.828,Organic Compound
Ethanol,C19H9N1O5,430.19,N/A,579.663,Hormone
Urea,C19H6N4O0,261.89,10.2,348.738,Neurotransmitter
Urea,C2H24N0O1,934.86,7.84,285.453,Alkaloid
Glucose,C7H21N0O10,309.24,10.49,888.534,Lipid
Adenosine triphosphate,C3H5N3O7,187.08,3.16,615.487,Alkaloid
Serotonin,C7H12N5O9,361.08,N/A,546.978,Carbohydrate
Glucose,C20H27N5O5,177.08,6.52,465.348,Alkaloid
Urea,C14H27N3O2,842.59,N/A,92.423,Neurotransmitter
Urea,C16H15N0O7,621.54,4.67,818.618,Carbohydrate
Ethanol,C12H16N3O7,470.66,1.06,826.592,Nucleotide
Serotonin,C3H33N1O5,638.74,6.64,722.454,Neurotransmitter
Glucose,C17H40N5O3,510.42,N/A,16.253,Hormone
Caffeine,C4H24N0O5,233.39,9.95,933.416,Neurotransmitter
Dopamine,C8H14N4O4,320.65,2.34,98.034,Neurotransmitter
Adrenaline,C2H3N4O5,576.26,3.62,737.583,Alkaloid
Caffeine,C19H32N1O7,187.32,N/A,816.603,Alkaloid
Aspirin,C7H22N4O1,440.32,8.0,267.098,Alkaloid
Serotonin,C5H39N5O4,666.97,2.65,500.459,Alcohol
Serotonin,C14H1N5O1,217.95,8.21,182.809,Nucleotide
Glucose,C17H35N0O4,301.82,8.99,912.345,Amide
Glucose,C18H15N5O0,701.31,8.7,38.156,Alcohol
Dopamine,C14H31N1O10,693.14,N/A,904.401,Organic Compound
Adrenaline,C20H31N1O8,578.39,9.71,414.06,Nucleotide
Dopamine,C14H23N1O5,559.85,6.7,888.074,Organic Compound
Cholesterol,C4H31N3O4,189.09,7.84,78.902,Organic Compound
Serotonin,C12H40N4O9,822.76,5.16,680.783,Organic Compound
Serotonin,C6H22N2O10,185.78,1.84,746.701,Lipid
Glucose,C4H40N1O8,677.17,1.55,452.088,Hormone
Dopamine,C2H35N3O9,342.56,8.85,663.041,Alkaloid
Urea,C8H8N3O5,986.27,N/A,462.306,Carbohydrate
Aspirin,C15H29N5O6,453.68,N/A,289.58,Lipid
Cholesterol,C8H20N4O0,362.94,10.96,437.019,Lipid
Cholesterol,C8H19N3O4,393.78,4.07,589.793,Lipid
Cholesterol,C19H28N3O5,335.31,12.44,748.224,Organic Compound
Caffeine,C3H33N1O8,244.4,N/A,530.288,Neurotransmitter
Glucose,C11H31N3O7,422.17,3.82,976.661,Lipid
Aspirin,C5H40N5O2,330.73,1.51,850.969,Alkaloid
Ethanol,C18H33N2O6,597.0,9.52,741.547,Lipid
Serotonin,C8H20N1O3,200.22,3.2,528.463,Alkaloid
Dopamine,C10H18N2O2,474.28,11.15,998.33,Organic Compound
Ethanol,C17H37N4O6,242.55,1.81,295.143,Nucleotide
Cholesterol,C9H40N3O8,703.15,2.41,909.171,Amide
Adenosine triphosphate,C1H17N3O9,353.45,3.33,738.408,Carbohydrate
Serotonin,C4H32N5O4,600.05,1.61,604.777,Alcohol
Adrenaline,C9H33N1O6,55.74,4.94,414.302,Alcohol
Adrenaline,C17H37N4O4,758.82,3.26,696.626,Lipid
Adrenaline,C6H16N5O5,313.6,N/A,830.571,Alcohol
Ethanol,C1H12N2O9,60.83,1.71,506.337,Alcohol
Urea,C14H5N0O9,132.0,4.75,339.993,Nucleotide
Adrenaline,C18H14N4O2,979.37,5.9,220.422,Alkaloid
Caffeine,C7H32N0O1,913.49,10.69,812.938,Alcohol
Urea,C3H29N2O5,939.62,N/A,668.773,Amide
Ethanol,C10H15N0O7,973.94,9.83,294.735,Neurotransmitter
Serotonin,C19H23N3O4,235.28,2.27,935.447,Carbohydrate
Adenosine triphosphate,C16H6N0O10,373.32,10.32,684.48,Alkaloid
Urea,C14H28N3O3,817.27,2.34,179.286,Lipid
Serotonin,C1H14N0O4,88.67,3.1,105.725,Hormone
Caffeine,C13H9N5O6,545.29,6.15,793.751,Lipid
Urea,C2H28N0O8,135.31,10.54,769.601,Hormone
Caffeine,C14H25N5O4,390.81,N/A,495.448,Organic Compound
Urea,C2H24N2O8,249.36,10.54,825.556,Lipid
Aspirin,C7H21N2O2,441.7,6.62,40.962,Alkaloid
Aspirin,C12H23N4O9,930.54,10.11,668.829,Amide
Aspirin,C10H30N2O1,588.24,5.18,660.382,Nucleotide
Glucose,C18H5N5O2,841.57,8.77,253.094,Neurotransmitter
Aspirin,C12H39N5O1,523.59,7.09,233.132,Lipid
Dopamine,C10H24N5O1,366.51,6.8,400.947,Alcohol
Dopamine,C17H30N1O2,259.19,8.02,294.734,Nucleotide
Serotonin,C8H32N2O10,711.57,10.33,213.192,Alkaloid
Adrenaline,C16H14N3O3,739.77,12.8,181.674,Neurotransmitter
Serotonin,C13H19N3O2,319.38,11.0,303.174,Alkaloid
Glucose,C16H12N1O9,840.83,8.6,845.822,Neurotransmitter
Caffeine,C12H4N5O7,406.61,6.2,246.593,Organic Compound
Adenosine triphosphate,C3H26N3O2,681.57,5.37,326.861,Neurotransmitter
Urea,C6H27N0O7,475.76,9.56,212.231,Hormone
Serotonin,C14H31N3O4,860.37,4.4,310.121,Hormone
Adrenaline,C8H30N4O0,458.35,1.6,916.879,Nucleotide
Adrenaline,C9H39N2O0,734.76,10.18,998.594,Lipid
Glucose,C7H13N5O1,830.71,12.17,805.801,Nucleotide
Glucose,C19H38N0O8,951.81,8.74,311.409,Nucleotide
Cholesterol,C6H38N4O2,633.54,N/A,745.925,Alkaloid
Adrenaline,C10H2N4O1,685.0,9.23,663.064,Amide
Urea,C18H29N1O1,229.96,11.04,487.879,Alcohol
Glucose,C3H17N2O10,233.07,10.04,630.752,Organic Compound
Serotonin,C11H1N3O2,419.48,4.58,731.856,Neurotransmitter
Aspirin,C3H9N0O0,416.66,2.13,142.361,Alcohol
Caffeine,C18H10N4O3,775.79,7.82,106.608,Hormone
Caffeine,C3H7N3O5,360.3,1.79,401.221,Carbohydrate
Adrenaline,C11H38N1O1,158.99,2.0,729.58,Carbohydrate
Aspirin,C4H1N5O6,943.04,5.83,983.999,Neurotransmitter
Serotonin,C10H13N3O2,146.21,8.54,74.859,Amide
Aspirin,C17H7N0O2,922.4,11.14,227.204,Neurotransmitter
Aspirin,C11H25N3O0,937.56,N/A,223.8,Amide
Ethanol,C6H18N3O6,784.49,N/A,861.923,Neurotransmitter
Urea,C9H29N3O8,252.19,10.29,325.798,Alcohol
Dopamine,C16H2N1O4,410.74,3.7,345.856,Neurotransmitter
Glucose,C15H35N4O10,105.21,12.86,498.96,Lipid
Adenosine triphosphate,C10H27N5O4,186.99,10.92,457.786,Nucleotide
Adenosine triphosphate,C15H35N1O2,194.23,2.01,733.313,Organic Compound
Aspirin,C16H15N1O2,946.13,6.24,793.976,Organic Compound
Cholesterol,C15H1N5O7,268.71,12.82,671.845,Amide
Urea,C12H27N3O6,679.75,N/A,112.329,Nucleotide
Serotonin,C1H21N0O8,263.25,5.94,217.723,Carbohydrate
Serotonin,C3H4N3O10,778.52,4.3,834.853,Organic Compound
Adenosine triphosphate,C18H21N3O7,781.7,5.87,543.47,Organic Compound
Adrenaline,C18H14N5O4,529.63,N/A,150.132,Alcohol
Urea,C12H15N1O5,518.74,5.13,158.526,Neurotransmitter
Aspirin,C19H20N1O5,444.39,1.37,144.995,Carbohydrate
Cholesterol,C7H39N0O2,727.11,6.38,715.144,Nucleotide
Dopamine,C12H2N5O1,640.0,4.45,732.723,Carbohydrate
Urea,C5H11N5O0,994.23,2.56,671.847,Alcohol
Caffeine,C4H4N0O9,133.25,4.04,540.844,Carbohydrate
Urea,C1H27N2O4,908.39,1.23,761.21,Amide
Ethanol,C3H2N0O3,822.12,11.97,401.824,Lipid
Adrenaline,C6H20N4O9,529.25,2.89,720.763,Lipid
Urea,C4H7N1O4,609.87,8.11,967.719,Nucleotide
Aspirin,C11H21N3O5,624.12,13.17,889.909,Alcohol
Ethanol,C10H40N4O3,412.84,3.39,964.518,Lipid
Ethanol,C13H25N2O9,267.99,6.24,98.972,Neurotransmitter
Caffeine,C6H14N0O0,365.2,12.52,582.559,Neurotransmitter
Adrenaline,C16H25N1O0,544.6,N/A,722.71,Neurotransmitter
Ethanol,C6H3N5O5,252.91,N/A,891.26,Amide
Cholesterol,C5H22N3O2,254.55,2.23,974.409,Alcohol
Caffeine,C11H34N4O0,282.64,3.23,814.343,Neurotransmitter
Ethanol,C2H34N5O8,351.95,3.96,982.704,Hormone
Caffeine,C7H39N2O9,589.61,N/A,55.612,Lipid
Dopamine,C10H12N4O4,602.81,N/A,830.584,Neurotransmitter
Urea,C8H40N0O0,929.63,12.08,920.924,Lipid
Dopamine,C2H27N5O1,876.03,9.81,13.616,Alcohol
Cholesterol,C20H1N3O4,558.42,10.71,246.539,Alkaloid
Adenosine triphosphate,C7H22N1O2,547.61,12.17,496.024,Amide
Ethanol,C10H10N4O5,351.79,8.63,18.373,Alkaloid
Urea,C17H29N2O3,616.74,5.19,343.75,Carbohydrate
Adrenaline,C8H26N4O0,718.24,5.96,782.276,Nucleotide
Adenosine triphosphate,C9H9N0O10,426.5,3.08,376.125,Lipid
Ethanol,C13H17N2O0,911.07,4.21,263.027,Hormone
Glucose,C3H4N5O8,689.23,11.56,336.9,Hormone
Ethanol,C19H12N4O9,591.56,1.76,360.248,Neurotransmitter
Ethanol,C6H30N4O9,230.4,12.08,576.872,Alcohol
Glucose,C13H30N1O9,299.15,6.89,803.654,Neurotransmitter
Dopamine,C18H33N1O1,73.01,6.53,875.136,Neurotransmitter
Caffeine,C4H7N5O1,542.08,8.99,219.392,Amide
Aspirin,C12H35N1O7,567.96,13.85,466.949,Alkaloid
Urea,C1H20N4O7,643.38,11.51,293.465,Hormone
Caffeine,C7H38N0O6,903.53,2.02,439.063,Lipid
Aspirin,C17H17N4O0,929.0,N/A,144.997,Lipid
Dopamine,C17H21N4O1,629.2,4.21,12.628,Hormone
Cholesterol,C3H40N3O2,83.03,10.83,485.695,Carbohydrate
Adrenaline,C9H27N4O3,71.08,2.83,739.519,Alkaloid
Urea,C16H2N5O7,580.77,11.75,501.141,Lipid
Glucose,C7H13N5O4,292.42,4.86,531.208,Organic Compound
Aspirin,C3H18N3O3,977.38,3.18,854.543,Hormone
Adenosine triphosphate,C8H28N4O1,809.62,7.86,574.344,Neurotransmitter
Caffeine,C20H8N2O3,239.23,N/A,250.62,Hormone
Caffeine,C15H31N5O3,745.19,N/A,291.515,Organic Compound
Urea,C6H40N1O8,898.24,N/A,220.061,Nucleotide
Aspirin,C4H8N1O8,216.03,2.92,979.171,Amide
Urea,C18H23N2O8,557.54,10.53,768.683,Lipid
Aspirin,C5H23N2O4,596.7,9.49,700.529,Lipid
Aspirin,C3H10N4O1,261.78,12.58,107.312,Alcohol
Ethanol,C15H10N4O1,198.99,12.79,726.279,Lipid
Adrenaline,C14H37N5O3,940.51,3.96,893.588,Hormone
Aspirin,C3H27N5O2,657.01,10.13,255.463,Nucleotide
Aspirin,C15H4N4O5,655.66,6.91,653.259,Carbohydrate
Urea,C15H11N2O1,283.89,12.37,660.752,Alcohol
Urea,C20H10N4O10,421.87,N/A,395.428,Carbohydrate
Ethanol,C3H7N3O2,720.7,4.61,816.287,Organic Compound
Urea,C4H27N1O10,871.27,9.21,898.463,Organic Compound
Cholesterol,C19H40N4O10,833.96,N/A,944.115,Carbohydrate
Adenosine triphosphate,C20H8N0O1,735.4,2.46,37.157,Amide
Caffeine,C10H2N0O0,686.49,N/A,700.171,Carbohydrate
Aspirin,C10H9N4O0,385.06,2.44,486.802,Alkaloid
Caffeine,C1H21N5O9,734.45,11.61,813.645,Amide
Serotonin,C19H19N2O7,667.91,N/A,553.954,Organic Compound
Aspirin,C1H30N5O2,454.87,11.41,776.257,Alcohol
Glucose,C14H36N1O6,522.93,N/A,276.884,Nucleotide
Adenosine triphosphate,C11H3N5O9,571.09,1.36,789.493,Neurotransmitter
Aspirin,C8H35N1O2,342.73,7.76,313.212,Carbohydrate
Caffeine,C19H6N1O4,969.42,11.3,464.81,Alcohol
Caffeine,C3H27N1O9,455.15,5.61,426.826,Organic Compound
Adenosine triphosphate,C15H18N2O6,529.22,2.54,776.9,Neurotransmitter
Adenosine triphosphate,C8H16N0O4,97.13,8.36,133.129,Nucleotide
Glucose,C15H27N4O9,574.7,3.96,273.871,Carbohydrate
Caffeine,C11H1N1O10,980.47,N/A,30.189,Lipid
Aspirin,C8H13N3O9,568.19,4.23,959.272,Hormone
Ethanol,C18H14N0O8,903.61,13.05,201.721,Carbohydrate
Ethanol,C6H38N0O6,106.07,1.51,570.086,Organic Compound
Adrenaline,C5H31N5O7,387.31,10.76,279.871,Neurotransmitter
Serotonin,C9H1N3O1,711.03,N/A,829.635,Alkaloid
Dopamine,C11H14N3O1,442.35,3.85,354.459,Amide
Ethanol,C13H29N5O10,635.49,N/A,734.843,Neurotransmitter
Dopamine,C19H10N4O7,293.98,6.87,922.12,Carbohydrate
Aspirin,C5H29N5O6,873.03,5.86,573.27,Alcohol
Ethanol,C13H21N4O5,571.17,10.25,92.028,Carbohydrate
Aspirin,C6H40N2O7,109.1,5.85,220.607,Carbohydrate
Cholesterol,C17H25N5O8,441.76,N/A,24.217,Carbohydrate
Caffeine,C9H8N1O4,240.05,11.8,790.935,Organic Compound
Adenosine triphosphate,C20H32N5O5,342.91,5.83,119.053,Nucleotide
Ethanol,C18H4N4O8,801.13,13.5,902.496,Nucleotide
Cholesterol,C1H38N4O5,964.13,N/A,20.184,Alkaloid
Adenosine triphosphate,C8H32N2O8,543.89,N/A,757.233,Nucleotide
Cholesterol,C17H18N5O8,777.57,7.64,284.875,Neurotransmitter
Serotonin,C10H22N2O1,460.34,1.25,106.804,Neurotransmitter
Glucose,C7H20N1O7,647.41,N/A,150.976,Lipid
Aspirin,C17H33N4O1,755.54,9.8,596.548,Amide
Ethanol,C2H8N1O5,81.0,6.35,258.705,Lipid
Glucose,C18H11N5O4,252.51,N/A,135.855,Amide
Adenosine triphosphate,C5H27N4O7,241.47,1.1,916.118,Organic Compound
Dopamine,C8H3N0O6,698.12,2.44,321.957,Hormone
Urea,C1H15N3O7,411.85,1.52,256.298,Organic Compound
Adenosine triphosphate,C11H10N0O9,747.03,N/A,453.426,Alcohol
Cholesterol,C4H30N2O6,803.91,N/A,103.698,Nucleotide
Serotonin,C12H40N1O4,293.3,5.71,933.079,Alkaloid
Dopamine,C4H12N0O8,524.37,8.23,849.357,Nucleotide
Aspirin,C17H3N4O2,364.67,9.39,210.123,Alcohol
Urea,C18H39N2O3,696.62,2.82,886.809,Carbohydrate
Ethanol,C13H31N1O3,477.18,6.81,898.175,Carbohydrate
Serotonin,C12H18N2O8,108.03,7.92,152.904,Alcohol
Ethanol,C13H25N4O1,667.79,N/A,26.974,Carbohydrate
Serotonin,C14H13N3O9,880.71,1.4,712.721,Organic Compound
Adrenaline,C5H18N0O6,456.88,N/A,726.859,Neurotransmitter
Adrenaline,C6H8N4O2,91.94,8.49,77.154,Neurotransmitter
Urea,C16H8N0O9,707.03,N/A,277.552,Organic Compound
Dopamine,C17H19N4O10,730.0,10.83,880.386,Alkaloid
Urea,C12H31N3O2,658.69,N/A,955.842,Lipid
Adenosine triphosphate,C9H24N0O4,773.44,12.62,165.991,Alcohol
Serotonin,C2H30N1O4,606.8,N/A,315.998,Amide
Glucose,C4H40N3O9,300.75,3.74,760.055,Lipid
Cholesterol,C19H2N2O10,537.64,7.16,570.669,Carbohydrate
Dopamine,C18H21N5O6,190.86,5.97,217.011,Alkaloid
Glucose,C5H40N5O5,201.4,1.4,304.88,Carbohydrate
Aspirin,C17H5N1O10,616.57,N/A,775.728,Alcohol
Serotonin,C5H18N5O0,437.72,6.0,632.799,Lipid
Dopamine,C7H35N0O6,922.7,N/A,943.387,Alkaloid
Adrenaline,C8H17N0O3,890.9,13.51,493.588,Alkaloid
Adrenaline,C3H6N0O3,306.07,1.42,741.045,Nucleotide
Serotonin,C6H21N0O8,705.09,1.43,245.359,Organic Compound
Dopamine,C19H22N0O7,545.58,10.16,476.564,Carbohydrate
Caffeine,C17H10N0O1,403.9,13.99,958.53,Alcohol
Serotonin,C10H39N1O4,412.47,N/A,850.163,Lipid
Dopamine,C3H13N4O6,691.56,N/A,112.283,Alkaloid
Dopamine,C12H20N1O7,101.32,9.87,166.387,Alcohol
Ethanol,C6H19N0O10,429.97,3.86,238.044,Neurotransmitter
Cholesterol,C5H18N3O6,247.57,3.02,678.792,Hormone
Adrenaline,C5H26N2O9,571.69,11.77,833.796,Neurotransmitter
Adenosine triphosphate,C11H12N0O2,763.86,11.8,426.314,Organic Compound
Aspirin,C3H35N3O10,81.49,2.27,801.624,Nucleotide
Ethanol,C16H8N2O6,502.1,12.89,551.365,Organic Compound
Ethanol,C10H9N4O9,72.58,4.81,349.262,Alkaloid
Adrenaline,C1H33N0O9,633.61,5.19,684.5,Nucleotide
Dopamine,C16H19N3O8,313.91,1.31,781.69,Alkaloid
Ethanol,C5H10N5O6,978.04,N/A,440.454,Neurotransmitter
Caffeine,C20H38N2O0,100.99,4.41,247.298,Alkaloid
Adenosine triphosphate,C19H27N1O6,639.47,4.26,884.656,Hormone
Serotonin,C7H10N4O2,947.59,7.63,795.168,Organic Compound
Dopamine,C11H8N2O9,607.03,8.34,557.474,Neurotransmitter
Serotonin,C3H16N4O4,87.94,N/A,404.523,Neurotransmitter
Adrenaline,C2H37N1O5,123.43,8.13,200.289,Carbohydrate
Adrenaline,C18H20N1O1,323.15,N/A,110.705,Carbohydrate
Glucose,C6H35N1O1,903.17,1.03,431.55,Carbohydrate
Urea,C11H26N3O6,732.01,N/A,356.885,Organic Compound
Caffeine,C18H11N3O4,73.32,11.73,725.873,Neurotransmitter
Cholesterol,C20H24N3O1,874.13,12.29,101.565,Organic Compound
Dopamine,C8H3N4O8,451.96,N/A,465.711,Alcohol
Urea,C11H10N5O9,540.75,10.81,657.436,Neurotransmitter
Ethanol,C16H36N2O10,405.56,5.4,417.018,Carbohydrate
Aspirin,C11H33N5O4,668.65,N/A,917.037,Lipid
Adenosine triphosphate,C12H32N4O1,655.62,4.7,781.129,Alcohol
Adrenaline,C6H29N1O2,416.77,2.44,91.464,Amide
Ethanol,C11H11N0O0,684.62,N/A,617.506,Carbohydrate
Serotonin,C6H27N0O3,324.43,9.76,531.095,Alcohol
Cholesterol,C20H2N0O1,491.48,N/A,609.549,Alcohol
Urea,C1H23N3O0,598.98,13.71,902.014,Carbohydrate
Caffeine,C14H2N3O9,96.35,2.31,940.831,Nucleotide
Caffeine,C19H25N3O9,890.77,6.44,399.297,Lipid
Serotonin,C11H31N5O8,959.02,11.43,375.76,Lipid
Serotonin,C8H33N1O9,77.93,5.6,950.825,Carbohydrate
Caffeine,C12H17N0O4,714.19,N/A,903.817,Lipid
Dopamine,C15H17N0O6,612.84,11.74,452.059,Alcohol
Adenosine triphosphate,C11H6N3O3,465.76,N/A,336.656,Nucleotide
Glucose,C14H36N0O6,112.82,N/A,371.184,Carbohydrate
Dopamine,C12H17N0O8,412.07,N/A,814.957,Amide
Serotonin,C9H27N1O10,996.93,N/A,801.159,Alkaloid
Cholesterol,C14H29N4O6,197.98,N/A,892.401,Alkaloid
Adrenaline,C8H12N5O2,569.77,10.01,684.762,Amide
Ethanol,C13H32N0O0,57.8,13.37,485.117,Alkaloid
Adenosine triphosphate,C20H24N3O4,611.02,5.46,979.452,Neurotransmitter
Adrenaline,C20H37N0O8,364.05,11.37,462.951,Carbohydrate
Cholesterol,C13H39N4O2,183.8,3.6,532.244,Alcohol
Caffeine,C11H25N3O8,250.82,1.73,197.856,Alkaloid
Caffeine,C16H12N3O5,876.29,12.08,862.137,Organic Compound
Adrenaline,C6H18N0O1,450.03,N/A,943.294,Amide
Adrenaline,C1H30N1O6,160.48,6.61,914.631,Hormone
Ethanol,C11H7N2O9,425.56,N/A,955.29,Lipid
Adrenaline,C4H21N2O1,652.41,N/A,428.931,Alcohol
Aspirin,C20H13N1O1,755.65,3.19,732.658,Alkaloid
Serotonin,C20H25N1O2,278.19,12.6,307.911,Alkaloid
Cholesterol,C5H27N5O8,393.01,4.03,872.205,Alkaloid
Cholesterol,C20H6N5O2,433.89,3.08,427.889,Lipid
Urea,C10H1N5O3,972.63,3.01,151.027,Alkaloid
Aspirin,C10H39N3O9,863.08,5.61,995.635,Hormone
Dopamine,C16H37N1O9,789.14,3.39,435.921,Organic Compound
Cholesterol,C8H19N5O4,927.82,8.8,516.451,Alcohol
Glucose,C9H32N5O3,95.07,8.9,637.552,Organic Compound
Dopamine,C11H28N3O7,984.49,5.03,612.781,Amide
Urea,C9H32N5O10,245.5,11.4,435.294,Alcohol
Glucose,C15H27N3O8,746.25,4.58,488.116,Organic Compound
Cholesterol,C19H31N4O0,461.68,9.34,467.361,Carbohydrate
Serotonin,C3H23N5O0,380.22,N/A,488.704,Nucleotide
Dopamine,C1H18N4O8,492.13,8.09,841.203,Alkaloid
Caffeine,C6H3N2O10,559.48,5.02,437.926,Lipid
Adenosine triphosphate,C19H9N2O7,756.29,3.03,367.082,Neurotransmitter
Dopamine,C17H39N1O4,603.77,8.23,852.647,Alkaloid
Cholesterol,C2H4N2O8,291.31,1.63,9.228,Hormone
Urea,C2H16N5O7,489.9,1.57,427.179,Neurotransmitter
Cholesterol,C9H10N4O4,669.98,1.26,35.342,Organic Compound
Cholesterol,C20H18N3O2,539.77,2.53,92.942,Nucleotide
Caffeine,C15H17N1O8,142.32,6.07,806.976,Alcohol
Serotonin,C1H1N1O10,977.81,N/A,275.774,Lipid
Urea,C5H36N5O6,697.49,6.43,517.02,Carbohydrate
Dopamine,C5H32N3O5,964.06,N/A,127.744,Amide
Serotonin,C14H16N3O0,293.53,3.24,531.08,Nucleotide
Dopamine,C20H28N2O2,780.81,N/A,307.099,Amide
Cholesterol,C17H40N3O6,475.83,11.72,223.338,Alcohol
Adrenaline,C8H25N5O5,579.36,11.53,171.524,Lipid
Caffeine,C3H40N3O9,54.97,10.55,953.281,Lipid
Glucose,C6H2N1O2,82.62,3.85,722.156,Nucleotide
Cholesterol,C18H8N5O5,268.87,12.78,5.014,Lipid
Aspirin,C1H14N1O8,280.8,10.49,204.945,Carbohydrate
Ethanol,C19H33N3O10,445.7,9.8,80.682,Organic Compound
Caffeine,C17H24N4O1,106.25,12.23,673.892,Lipid
Caffeine,C6H33N1O7,884.66,12.54,692.57,Nucleotide
Adrenaline,C4H39N0O7,461.42,4.1,219.295,Hormone
Dopamine,C6H36N5O10,856.91,7.25,251.411,Nucleotide
Glucose,C6H14N0O1,201.34,N/A,430.536,Organic Compound
Glucose,C20H15N0O10,375.25,9.0,218.508,Alkaloid
Cholesterol,C3H24N3O0,111.9,5.12,226.561,Organic Compound
Urea,C5H31N5O3,174.77,1.35,412.795,Alkaloid
Ethanol,C12H19N4O9,850.48,7.44,633.948,Carbohydrate
Cholesterol,C9H17N5O2,72.54,12.25,547.023,Neurotransmitter
Urea,C12H3N5O8,70.24,10.02,692.192,Alcohol
Dopamine,C15H15N3O3,864.83,2.67,786.68,Lipid
Glucose,C16H10N5O3,158.51,7.25,153.254,Organic Compound
Caffeine,C19H19N2O0,229.71,6.99,289.574,Lipid
Adrenaline,C1H16N4O10,691.11,N/A,609.469,Alkaloid
Serotonin,C13H13N2O4,141.34,8.42,308.85,Lipid
Urea,C4H31N2O0,748.08,5.35,48.957,Alcohol
Aspirin,C5H34N0O9,417.33,9.64,110.788,Alcohol
Adrenaline,C13H34N4O0,174.79,6.77,429.299,Nucleotide
Aspirin,C5H23N5O5,381.62,13.75,214.232,Hormone
Cholesterol,C5H4N1O10,214.73,13.31,985.149,Carbohydrate
Adrenaline,C13H31N0O0,532.41,5.8,286.713,Nucleotide
Cholesterol,C19H24N0O6,796.84,3.16,342.451,Organic Compound
Adenosine triphosphate,C8H5N1O8,475.68,9.66,957.839,Alkaloid
Dopamine,C6H6N3O4,841.55,N/A,408.563,Neurotransmitter
Adrenaline,C3H24N2O6,383.01,1.55,389.249,Organic Compound
Urea,C9H11N1O10,166.49,9.5,223.441,Hormone
Adenosine triphosphate,C6H39N1O9,853.3,13.2,930.057,Alkaloid
Aspirin,C10H17N0O6,896.31,8.58,224.953,Carbohydrate
Serotonin,C6H29N5O3,497.6,13.8,499.868,Lipid
Adrenaline,C19H11N5O2,279.18,11.93,373.574,Lipid
Dopamine,C6H14N0O4,116.1,3.0,894.517,Alcohol
Serotonin,C17H30N2O9,950.07,7.16,232.728,Lipid
Serotonin,C20H6N2O4,985.53,7.23,35.712,Alkaloid
Adenosine triphosphate,C13H14N0O6,215.19,13.76,109.271,Nucleotide
Adenosine triphosphate,C4H40N4O0,376.62,N/A,475.202,Alkaloid
Serotonin,C13H24N3O9,275.11,N/A,830.565,Nucleotide
Caffeine,C17H15N0O10,862.28,2.22,646.358,Carbohydrate
Glucose,C12H6N4O3,77.09,N/A,841.09,Amide
Caffeine,C8H9N2O9,364.89,N/A,650.274,Alcohol
Urea,C9H16N3O0,478.2,6.07,765.864,Hormone
Adrenaline,C13H32N0O4,996.99,12.58,152.508,Neurotransmitter
Aspirin,C16H4N5O8,595.25,5.57,946.585,Organic Compound
Aspirin,C6H15N2O7,532.68,9.63,557.763,Alcohol
Cholesterol,C5H14N3O6,427.96,12.37,189.986,Nucleotide
Adrenaline,C14H37N3O10,313.57,N/A,486.34,Carbohydrate
Dopamine,C7H23N0O1,376.39,1.78,85.502,Organic Compound
Dopamine,C15H28N5O5,950.93,7.72,177.429,Organic Compound
Adenosine triphosphate,C11H37N0O4,120.17,12.06,586.008,Neurotransmitter
Adenosine triphosphate,C12H31N2O0,846.16,6.74,867.783,Carbohydrate
Adenosine triphosphate,C4H3N2O6,621.92,5.61,541.791,Hormone
Caffeine,C18H23N5O6,945.24,2.94,283.238,Lipid
Caffeine,C5H38N3O6,99.58,13.74,760.165,Alkaloid
Cholesterol,C12H7N5O0,103.75,6.04,87.738,Neurotransmitter
Serotonin,C18H39N1O10,428.96,2.83,96.059,Alkaloid
Caffeine,C20H9N1O10,662.49,11.51,891.403,Alcohol
Caffeine,C11H28N0O5,237.11,11.52,312.767,Carbohydrate
Dopamine,C9H11N2O6,631.02,11.28,104.587,Nucleotide
Caffeine,C15H38N1O2,437.68,6.71,541.704,Alcohol
