compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H3N2O9,958.17,13.82,333.452,Nucleotide
Adenosine triphosphate,C9H36N1O1,864.2,10.91,173.098,Nucleotide
Adenosine triphosphate,C9H18N4O0,476.17,13.51,234.283,Nucleotide
Aspirin,C6H27N2O1,124.12,13.41,751.578,Lipid
Urea,C17H33N5O9,210.77,1.37,912.999,Alkaloid
Glucose,C14H5N3O9,291.96,1.1,399.224,Amide
Dopamine,C10H15N3O7,956.43,10.39,928.794,Neurotransmitter
Adenosine triphosphate,C5H14N1O1,322.97,11.65,154.448,Organic Compound
Serotonin,C18H23N3O9,494.41,N/A,538.917,Neurotransmitter
Glucose,C7H3N3O9,976.15,8.93,418.501,Neurotransmitter
Aspirin,C15H3N1O2,315.8,N/A,576.635,Lipid
Adrenaline,C5H24N0O0,324.6,9.34,27.754,Alcohol
Ethanol,C11H19N3O0,324.76,1.14,969.702,Alkaloid
Serotonin,C13H14N4O3,491.22,2.91,133.302,Neurotransmitter
Glucose,C8H8N2O2,766.31,1.48,98.831,Amide
Caffeine,C12H36N2O1,811.76,8.91,977.66,Carbohydrate
Glucose,C15H24N3O1,595.81,6.48,857.745,Amide
Ethanol,C4H25N1O5,870.61,4.8,142.961,Amide
Serotonin,C4H8N2O1,190.43,2.59,444.246,Neurotransmitter
Dopamine,C15H37N1O4,924.12,10.41,736.719,Alkaloid
Caffeine,C16H29N0O3,902.94,10.45,755.966,Amide
Serotonin,C8H8N2O1,58.93,10.23,991.152,Amide
Serotonin,C10H24N0O8,66.34,1.98,512.303,Alcohol
Adenosine triphosphate,C5H19N3O6,958.92,1.09,907.213,Organic Compound
Ethanol,C1H38N0O2,286.61,11.99,882.622,Alkaloid
Aspirin,C15H6N2O4,193.37,12.85,358.591,Hormone
Glucose,C13H34N5O5,457.11,1.45,161.401,Amide
Adrenaline,C9H17N1O7,296.74,13.05,98.905,Hormone
Urea,C7H16N4O5,791.85,6.58,404.632,Amide
Caffeine,C20H30N5O2,683.4,5.67,709.278,Alkaloid
Ethanol,C3H8N1O7,329.34,13.35,176.759,Carbohydrate
Dopamine,C13H6N1O4,430.67,1.3,428.388,Amide
Aspirin,C7H21N4O1,762.88,10.96,345.509,Organic Compound
Glucose,C20H4N0O0,543.62,3.57,831.953,Alkaloid
Aspirin,C2H35N3O4,75.74,9.11,926.358,Organic Compound
Ethanol,C6H6N0O5,735.41,12.45,678.502,Alcohol
Adenosine triphosphate,C18H24N2O8,457.52,2.79,826.366,Carbohydrate
Adenosine triphosphate,C12H40N5O7,544.66,12.27,384.424,Alcohol
Aspirin,C11H4N4O5,851.05,2.02,784.925,Alkaloid
Adrenaline,C9H35N4O0,604.56,13.12,852.767,Lipid
Urea,C2H40N5O8,530.6,6.3,843.808,Nucleotide
Cholesterol,C10H24N0O5,334.94,10.11,440.012,Alcohol
Adrenaline,C7H9N2O9,560.75,3.14,464.529,Carbohydrate
Urea,C16H35N2O5,260.28,N/A,294.413,Carbohydrate
Cholesterol,C2H14N5O8,800.27,6.13,79.0,Lipid
Cholesterol,C3H22N0O2,308.73,N/A,106.465,Nucleotide
Dopamine,C3H40N4O1,521.37,7.45,663.533,Amide
Aspirin,C1H33N3O10,361.77,11.21,908.684,Amide
Urea,C10H14N1O5,779.81,7.1,805.618,Neurotransmitter
Ethanol,C15H31N3O1,242.71,4.69,559.381,Hormone
Urea,C20H31N1O2,144.1,1.16,348.333,Neurotransmitter
Caffeine,C8H17N2O1,809.88,6.34,362.707,Organic Compound
Urea,C20H2N3O0,434.38,N/A,685.498,Hormone
Urea,C8H19N4O7,875.01,9.76,233.333,Neurotransmitter
Serotonin,C20H21N4O5,135.74,13.27,849.804,Neurotransmitter
Serotonin,C20H9N5O7,759.83,7.13,515.433,Nucleotide
Adenosine triphosphate,C8H31N4O2,946.73,N/A,226.421,Organic Compound
Serotonin,C6H7N0O8,736.87,6.89,763.403,Alcohol
Glucose,C9H11N3O1,187.4,7.91,534.194,Organic Compound
Dopamine,C10H24N4O0,724.95,4.39,427.536,Alkaloid
Ethanol,C7H33N2O5,561.18,7.34,498.867,Organic Compound
Adenosine triphosphate,C20H13N0O9,89.3,13.48,813.538,Lipid
Aspirin,C13H27N0O8,186.93,N/A,981.635,Alcohol
Ethanol,C2H40N3O7,859.51,9.53,615.947,Hormone
Cholesterol,C7H15N5O7,747.58,1.83,309.243,Hormone
Glucose,C6H6N4O4,688.71,9.74,939.497,Hormone
Serotonin,C16H27N0O0,637.84,2.68,845.121,Carbohydrate
Caffeine,C1H5N1O8,927.86,3.5,529.391,Carbohydrate
Serotonin,C12H5N2O9,750.89,N/A,664.541,Amide
Caffeine,C14H24N2O5,828.26,9.24,299.732,Neurotransmitter
Dopamine,C14H16N2O10,591.03,N/A,179.56,Nucleotide
Caffeine,C15H12N5O5,135.31,9.27,82.801,Neurotransmitter
Cholesterol,C5H1N0O3,777.7,5.73,539.603,Alcohol
Adenosine triphosphate,C19H7N1O0,546.72,11.92,257.633,Alkaloid
Glucose,C14H37N2O8,357.68,N/A,159.673,Alkaloid
Aspirin,C19H36N0O7,972.51,8.35,361.45,Neurotransmitter
Serotonin,C19H31N5O6,795.37,8.82,892.137,Neurotransmitter
Caffeine,C20H31N1O2,336.72,13.75,216.784,Hormone
Glucose,C12H19N4O4,874.36,N/A,96.779,Alcohol
Glucose,C20H30N1O0,654.48,N/A,616.854,Neurotransmitter
Glucose,C13H14N2O9,628.63,N/A,176.485,Amide
Cholesterol,C12H4N5O3,242.16,2.41,216.41,Organic Compound
Adenosine triphosphate,C4H7N1O0,310.57,N/A,672.958,Alcohol
Adrenaline,C18H28N2O4,936.83,N/A,816.015,Amide
Glucose,C7H36N5O4,769.56,7.61,403.016,Alkaloid
Dopamine,C5H34N4O10,967.02,8.96,2.88,Hormone
Caffeine,C18H16N3O10,336.66,N/A,641.877,Alkaloid
Caffeine,C19H6N0O0,223.66,N/A,660.545,Organic Compound
Glucose,C1H4N2O7,75.09,13.73,185.376,Neurotransmitter
Adenosine triphosphate,C1H15N4O7,259.48,N/A,179.517,Lipid
Serotonin,C3H28N3O9,311.66,7.69,906.517,Alkaloid
Aspirin,C5H4N1O1,259.73,10.18,766.143,Hormone
Adenosine triphosphate,C1H32N0O10,57.4,6.38,860.337,Neurotransmitter
Caffeine,C9H27N1O2,429.2,5.23,2.742,Lipid
Cholesterol,C14H40N2O3,140.62,10.53,360.15,Amide
Dopamine,C8H10N5O10,76.36,9.99,379.991,Carbohydrate
Caffeine,C7H21N0O5,151.03,4.82,69.002,Neurotransmitter
Aspirin,C14H8N5O5,473.73,3.02,513.091,Organic Compound
Dopamine,C3H25N4O1,895.69,N/A,650.946,Neurotransmitter
Serotonin,C5H29N5O9,600.35,7.67,130.56,Alcohol
Serotonin,C8H18N4O4,886.86,12.71,559.04,Nucleotide
Glucose,C6H35N4O9,579.46,N/A,555.848,Lipid
Serotonin,C5H7N4O7,688.03,N/A,849.758,Organic Compound
Caffeine,C17H6N5O3,865.8,N/A,497.672,Carbohydrate
Dopamine,C4H11N1O5,993.49,2.88,905.634,Hormone
Adrenaline,C7H34N2O4,842.32,N/A,841.534,Lipid
Cholesterol,C17H33N3O1,351.07,13.59,220.681,Nucleotide
Aspirin,C15H19N5O7,604.14,2.75,305.361,Alcohol
Serotonin,C11H20N3O8,919.96,4.59,683.618,Alkaloid
Serotonin,C13H8N1O0,88.95,4.46,226.054,Neurotransmitter
Cholesterol,C4H36N4O3,822.59,8.75,550.712,Alcohol
Cholesterol,C10H29N5O2,994.72,13.29,518.578,Alcohol
Glucose,C7H27N2O8,280.9,7.04,790.296,Neurotransmitter
Dopamine,C4H30N2O4,265.26,N/A,820.991,Carbohydrate
Caffeine,C15H33N2O3,927.99,9.06,98.145,Alkaloid
Adenosine triphosphate,C5H21N3O0,782.91,2.35,51.694,Organic Compound
Ethanol,C14H19N2O3,597.61,N/A,143.056,Neurotransmitter
Adenosine triphosphate,C9H9N5O1,501.28,9.03,238.513,Nucleotide
Serotonin,C15H27N2O10,749.95,N/A,404.801,Carbohydrate
Dopamine,C9H12N3O4,399.11,6.37,213.685,Carbohydrate
Adrenaline,C6H13N1O5,615.77,10.82,66.697,Alkaloid
Urea,C9H24N1O0,969.29,N/A,880.895,Hormone
Adenosine triphosphate,C12H33N2O2,620.67,N/A,590.521,Nucleotide
Ethanol,C15H18N3O8,212.12,1.0,226.781,Amide
Dopamine,C1H4N5O8,529.54,4.74,779.212,Alkaloid
Caffeine,C1H4N1O9,351.53,1.24,231.879,Amide
Urea,C17H23N0O0,764.84,11.87,204.489,Alcohol
Serotonin,C14H1N2O9,160.05,1.13,433.456,Organic Compound
Urea,C8H29N3O8,114.3,N/A,231.518,Organic Compound
Aspirin,C13H20N4O8,127.19,2.32,710.109,Lipid
Ethanol,C6H32N5O1,911.11,1.91,877.587,Lipid
Dopamine,C12H11N2O10,610.07,1.96,427.057,Hormone
Aspirin,C1H13N4O7,170.09,3.74,825.141,Amide
Urea,C2H9N4O4,610.55,N/A,494.683,Neurotransmitter
Aspirin,C4H2N3O4,770.54,N/A,365.773,Alcohol
Adrenaline,C8H21N4O0,849.75,11.87,333.724,Alcohol
Ethanol,C11H33N0O8,429.95,N/A,596.867,Organic Compound
Adenosine triphosphate,C1H34N5O3,889.4,4.93,552.71,Neurotransmitter
Caffeine,C10H20N3O7,149.93,13.21,808.005,Neurotransmitter
Adenosine triphosphate,C8H6N0O4,305.0,4.68,553.752,Alkaloid
Aspirin,C19H15N2O9,774.48,4.03,820.968,Organic Compound
Caffeine,C19H38N0O2,899.31,13.02,183.802,Carbohydrate
Serotonin,C15H12N3O7,311.21,2.45,265.46,Alkaloid
Cholesterol,C5H22N1O0,296.83,3.93,312.888,Alcohol
Cholesterol,C8H7N1O0,966.85,11.76,832.921,Alkaloid
Adrenaline,C17H10N3O4,799.12,6.92,953.559,Alkaloid
Caffeine,C13H31N5O9,607.8,12.15,2.869,Hormone
Cholesterol,C18H35N2O1,307.04,1.81,558.723,Neurotransmitter
Aspirin,C8H27N5O5,876.32,11.08,155.429,Hormone
Adrenaline,C13H9N0O5,775.12,1.97,634.146,Alkaloid
Cholesterol,C18H18N4O9,993.26,12.86,496.118,Hormone
Adenosine triphosphate,C14H3N3O5,824.74,10.16,403.341,Organic Compound
Ethanol,C4H24N3O2,783.97,12.47,439.027,Alcohol
Dopamine,C1H31N4O8,548.5,9.46,139.667,Hormone
Serotonin,C20H8N0O2,267.53,12.15,637.786,Lipid
Glucose,C14H24N3O6,901.72,7.39,602.942,Organic Compound
Adrenaline,C14H34N1O8,688.46,5.11,933.217,Amide
Ethanol,C4H35N3O1,791.79,4.84,9.629,Nucleotide
Ethanol,C17H4N1O8,577.2,2.05,62.294,Carbohydrate
Adrenaline,C11H39N2O4,627.55,7.46,805.644,Alcohol
Serotonin,C2H6N5O1,604.26,13.4,491.832,Lipid
Caffeine,C18H3N0O5,818.53,8.66,545.126,Alcohol
Adenosine triphosphate,C19H7N2O1,646.52,7.55,626.637,Carbohydrate
Adenosine triphosphate,C17H3N0O10,662.11,8.57,346.724,Nucleotide
Urea,C9H8N4O2,268.69,2.07,603.772,Nucleotide
Caffeine,C12H12N2O4,575.04,13.26,237.08,Lipid
Aspirin,C15H6N4O10,860.47,7.93,302.63,Amide
Caffeine,C1H12N5O1,93.24,6.37,486.334,Alcohol
Adenosine triphosphate,C13H3N3O9,409.95,N/A,400.077,Alkaloid
Glucose,C14H14N5O10,872.39,3.87,118.084,Organic Compound
Serotonin,C15H22N4O0,975.03,6.35,488.895,Hormone
Glucose,C12H28N0O0,260.01,8.21,923.342,Hormone
Caffeine,C9H33N3O10,456.22,8.18,892.106,Alkaloid
Dopamine,C10H4N5O4,94.43,13.15,928.871,Hormone
Urea,C7H13N5O0,491.17,13.16,722.59,Nucleotide
Dopamine,C9H13N2O8,894.14,5.2,181.002,Carbohydrate
Caffeine,C16H39N3O6,276.28,4.19,604.878,Organic Compound
Caffeine,C15H8N4O9,278.54,6.91,182.095,Lipid
Adenosine triphosphate,C13H21N2O10,604.07,12.38,682.233,Alkaloid
Adenosine triphosphate,C19H35N4O9,586.73,6.85,567.424,Neurotransmitter
Aspirin,C8H29N5O1,211.44,3.29,607.415,Nucleotide
Ethanol,C2H38N0O3,638.51,N/A,135.893,Organic Compound
Aspirin,C13H17N4O8,59.93,2.02,947.782,Nucleotide
Adrenaline,C19H10N1O5,861.49,8.96,647.095,Alcohol
Dopamine,C13H13N2O0,604.61,11.39,521.502,Nucleotide
Adenosine triphosphate,C16H23N4O1,333.73,7.44,859.776,Neurotransmitter
Ethanol,C19H8N3O5,467.69,N/A,482.136,Alkaloid
Caffeine,C16H25N1O0,345.34,11.86,699.774,Amide
Urea,C9H11N1O7,346.74,13.2,54.627,Alkaloid
Ethanol,C19H25N3O1,843.35,10.55,167.86,Amide
Dopamine,C20H37N0O4,948.39,6.03,271.912,Alcohol
Ethanol,C14H23N3O6,704.25,5.37,510.267,Carbohydrate
Cholesterol,C7H10N2O10,150.75,5.96,657.312,Organic Compound
Urea,C12H27N4O3,516.65,13.12,138.751,Alcohol
Urea,C18H4N0O7,648.69,6.61,959.532,Carbohydrate
Cholesterol,C14H33N0O8,865.04,N/A,653.29,Neurotransmitter
Dopamine,C15H32N0O3,587.16,13.22,865.119,Alcohol
Cholesterol,C6H14N5O1,705.61,3.26,731.51,Neurotransmitter
Ethanol,C17H30N4O10,173.11,10.0,503.741,Nucleotide
Aspirin,C5H22N5O5,984.64,9.99,88.078,Lipid
Adrenaline,C18H12N2O3,374.4,7.95,445.281,Hormone
Urea,C18H36N4O9,976.02,N/A,446.206,Alkaloid
Cholesterol,C11H40N0O10,302.35,5.56,845.115,Alcohol
Adenosine triphosphate,C11H16N2O6,323.3,9.52,389.454,Nucleotide
Adrenaline,C12H20N4O5,964.11,8.88,766.599,Lipid
Adenosine triphosphate,C1H18N3O4,299.95,3.81,358.012,Alkaloid
Ethanol,C3H16N1O5,502.31,10.12,415.835,Amide
Urea,C5H30N1O3,842.94,11.16,433.755,Amide
Urea,C20H37N2O3,993.17,11.57,572.269,Amide
Aspirin,C6H8N2O3,314.1,10.4,627.537,Alcohol
Urea,C7H32N3O10,735.89,6.45,709.959,Lipid
Caffeine,C9H27N5O5,150.78,N/A,951.155,Amide
Aspirin,C7H33N1O10,694.21,5.63,647.469,Neurotransmitter
Cholesterol,C3H34N5O9,579.66,N/A,203.609,Organic Compound
Dopamine,C10H35N4O8,859.81,N/A,264.01,Alcohol
Urea,C19H40N3O10,94.19,N/A,832.134,Carbohydrate
Caffeine,C2H38N0O2,436.88,1.89,793.587,Alcohol
Ethanol,C8H30N2O9,930.23,13.52,143.729,Organic Compound
Caffeine,C8H3N2O4,432.89,8.27,220.808,Organic Compound
Serotonin,C12H14N2O9,363.75,2.13,847.302,Carbohydrate
Ethanol,C14H6N5O4,619.66,13.97,364.591,Alkaloid
Glucose,C6H33N2O2,353.34,7.22,818.57,Amide
Urea,C7H30N2O1,785.1,6.8,345.019,Carbohydrate
Caffeine,C3H35N0O2,411.76,6.44,284.283,Nucleotide
Caffeine,C10H6N0O8,450.54,13.09,516.796,Neurotransmitter
Aspirin,C4H23N1O4,786.22,N/A,127.534,Carbohydrate
Adrenaline,C17H40N5O0,920.32,13.12,263.108,Nucleotide
Glucose,C15H19N2O3,315.34,2.33,904.883,Neurotransmitter
Adrenaline,C6H5N1O6,884.43,13.75,858.771,Alkaloid
Cholesterol,C4H30N5O10,876.03,10.87,564.324,Carbohydrate
Cholesterol,C11H6N3O7,796.74,N/A,174.697,Alcohol
Urea,C2H19N3O4,424.41,2.15,296.588,Alcohol
Ethanol,C8H18N0O0,497.11,2.0,221.604,Neurotransmitter
Adenosine triphosphate,C2H24N5O5,53.07,5.96,715.042,Neurotransmitter
Aspirin,C1H14N3O5,56.77,4.59,193.314,Alcohol
Adrenaline,C17H19N2O10,802.36,10.6,210.507,Nucleotide
Adrenaline,C19H7N5O9,802.31,12.59,790.688,Organic Compound
Urea,C15H20N5O3,771.66,N/A,443.021,Amide
Urea,C7H34N1O9,544.62,1.8,698.732,Organic Compound
Urea,C18H26N5O8,286.46,11.16,663.932,Lipid
Cholesterol,C19H26N3O1,126.73,10.08,489.799,Lipid
Adenosine triphosphate,C7H13N4O4,644.63,N/A,569.45,Nucleotide
Glucose,C15H8N2O6,361.37,12.47,462.023,Neurotransmitter
Serotonin,C6H38N3O5,280.85,12.61,549.599,Lipid
Cholesterol,C9H12N5O7,964.45,11.71,352.492,Organic Compound
Caffeine,C8H9N2O3,53.01,N/A,870.141,Carbohydrate
Ethanol,C17H7N2O5,503.27,N/A,939.189,Lipid
Adrenaline,C17H37N5O0,875.51,12.6,140.278,Alcohol
Serotonin,C7H18N1O8,228.13,12.4,63.305,Lipid
Adenosine triphosphate,C7H4N0O7,696.35,12.53,390.676,Amide
Dopamine,C18H27N1O2,523.29,2.2,762.637,Alcohol
Adrenaline,C14H27N3O0,304.78,9.36,501.991,Organic Compound
Ethanol,C13H35N4O8,898.99,N/A,570.992,Organic Compound
Glucose,C17H19N4O5,667.99,9.06,218.064,Amide
Adrenaline,C12H29N1O10,908.06,2.98,827.202,Nucleotide
Glucose,C14H1N2O2,229.43,N/A,606.667,Alkaloid
Cholesterol,C16H19N3O6,453.92,3.82,650.991,Organic Compound
Aspirin,C5H2N2O4,823.72,N/A,977.486,Hormone
Urea,C7H24N5O3,573.31,13.98,513.283,Neurotransmitter
Adenosine triphosphate,C17H21N4O7,682.21,8.16,887.49,Amide
Urea,C2H4N1O4,617.47,12.5,683.874,Hormone
Aspirin,C12H13N4O2,121.02,N/A,994.635,Alcohol
Cholesterol,C11H29N4O4,860.69,8.08,68.244,Amide
Ethanol,C7H20N1O8,943.91,6.92,997.808,Amide
Adenosine triphosphate,C17H14N4O6,447.1,10.67,422.238,Hormone
Caffeine,C8H19N0O1,495.36,11.03,134.196,Organic Compound
Cholesterol,C18H6N5O6,180.62,N/A,42.616,Amide
Urea,C10H17N4O1,259.91,12.0,628.299,Lipid
Cholesterol,C20H23N4O9,223.9,1.65,904.789,Organic Compound
Aspirin,C19H7N2O9,713.7,6.09,37.973,Hormone
Serotonin,C17H22N5O8,331.18,5.15,978.257,Amide
Cholesterol,C11H14N5O7,399.12,N/A,614.012,Hormone
Dopamine,C17H26N4O4,515.89,10.67,729.652,Neurotransmitter
Glucose,C11H13N3O6,511.29,N/A,291.682,Carbohydrate
Glucose,C18H23N2O5,260.08,9.93,206.104,Organic Compound
Caffeine,C20H25N3O8,260.99,5.89,135.356,Hormone
Caffeine,C17H15N4O0,152.0,3.82,708.258,Alcohol
Aspirin,C14H11N4O1,412.42,7.78,277.354,Carbohydrate
Serotonin,C5H34N1O8,445.3,1.31,925.324,Carbohydrate
Serotonin,C9H8N1O6,741.72,5.32,666.053,Organic Compound
Adenosine triphosphate,C12H20N5O5,289.9,N/A,823.914,Carbohydrate
Urea,C5H39N5O9,158.17,1.31,868.197,Hormone
Urea,C8H10N5O0,847.56,6.0,901.937,Neurotransmitter
Serotonin,C5H3N5O1,893.87,N/A,31.48,Neurotransmitter
Dopamine,C4H21N0O10,645.42,7.06,602.752,Hormone
Serotonin,C10H38N4O2,328.29,N/A,301.301,Lipid
Dopamine,C3H8N5O7,902.07,6.66,959.242,Lipid
Serotonin,C17H1N1O8,264.69,2.63,999.883,Carbohydrate
Adenosine triphosphate,C20H16N5O0,451.99,N/A,927.037,Neurotransmitter
Dopamine,C14H39N3O3,524.07,N/A,808.484,Organic Compound
Caffeine,C7H8N3O4,534.17,10.1,45.75,Alkaloid
Adenosine triphosphate,C9H11N5O4,766.67,7.83,864.781,Organic Compound
Caffeine,C5H36N5O9,81.46,N/A,580.332,Organic Compound
Caffeine,C18H4N0O2,155.89,11.64,767.5,Lipid
Adenosine triphosphate,C7H2N5O8,866.22,N/A,154.042,Carbohydrate
Aspirin,C14H40N4O10,281.7,3.73,442.778,Lipid
Urea,C10H38N4O9,809.58,1.32,245.702,Alkaloid
Serotonin,C9H18N3O4,746.2,N/A,399.392,Nucleotide
Adenosine triphosphate,C11H9N3O9,873.25,4.69,601.522,Alcohol
Glucose,C15H29N2O4,649.1,9.08,475.992,Lipid
Cholesterol,C9H9N2O4,342.24,N/A,244.16,Organic Compound
Caffeine,C19H14N3O1,240.77,2.35,747.448,Neurotransmitter
Serotonin,C19H32N3O0,621.98,N/A,588.26,Amide
Urea,C12H20N2O1,481.54,N/A,892.86,Alcohol
Adenosine triphosphate,C8H13N5O6,115.19,5.06,170.323,Carbohydrate
Urea,C18H1N3O0,484.08,11.68,921.093,Neurotransmitter
Adenosine triphosphate,C14H24N5O3,967.92,9.12,416.129,Neurotransmitter
Serotonin,C7H31N1O9,213.3,13.4,162.173,Amide
Ethanol,C18H20N3O2,598.49,10.78,273.625,Carbohydrate
Urea,C11H31N5O10,472.89,5.47,150.411,Organic Compound
Urea,C12H40N0O0,130.42,1.36,690.837,Neurotransmitter
Ethanol,C15H34N5O5,155.01,3.54,647.225,Alkaloid
Cholesterol,C6H32N0O3,306.06,4.82,524.074,Neurotransmitter
Dopamine,C4H21N3O0,137.66,12.09,508.254,Lipid
Adrenaline,C2H16N2O10,772.02,9.98,758.827,Alcohol
Ethanol,C14H15N3O0,926.61,10.32,769.587,Nucleotide
Aspirin,C9H27N3O0,698.46,12.83,643.836,Alkaloid
Cholesterol,C3H36N3O2,893.11,6.31,935.954,Alkaloid
Dopamine,C13H40N4O0,391.05,2.91,809.876,Lipid
Aspirin,C9H23N0O10,394.83,9.24,311.378,Amide
Glucose,C7H21N0O2,536.2,N/A,706.687,Nucleotide
Ethanol,C13H36N4O1,69.54,8.52,346.591,Nucleotide
Cholesterol,C14H28N1O0,76.77,8.32,826.801,Amide
Cholesterol,C15H21N5O8,352.66,N/A,431.831,Hormone
Cholesterol,C18H8N0O0,899.5,N/A,999.862,Carbohydrate
Adrenaline,C19H32N5O0,981.52,N/A,642.923,Carbohydrate
Cholesterol,C10H30N1O0,300.98,1.55,660.74,Carbohydrate
Cholesterol,C4H28N0O8,647.78,N/A,403.164,Hormone
Caffeine,C7H18N2O5,738.61,4.75,297.411,Neurotransmitter
Serotonin,C5H7N4O9,268.11,3.73,211.942,Lipid
Adenosine triphosphate,C8H7N4O2,332.88,10.74,62.928,Alcohol
Cholesterol,C11H31N2O6,138.11,13.14,672.217,Lipid
Ethanol,C18H21N0O6,297.81,3.2,831.869,Amide
Adrenaline,C6H3N3O5,832.22,N/A,223.466,Carbohydrate
Ethanol,C9H10N5O0,697.05,8.48,563.419,Neurotransmitter
Ethanol,C2H19N4O9,167.9,7.11,145.278,Alcohol
Dopamine,C3H14N5O1,283.51,N/A,902.035,Neurotransmitter
Ethanol,C12H12N5O7,767.2,10.59,361.277,Nucleotide
Adenosine triphosphate,C10H30N0O8,883.49,5.09,258.32,Lipid
Adenosine triphosphate,C12H1N2O9,647.1,5.61,307.784,Neurotransmitter
Aspirin,C10H34N4O10,461.13,3.89,55.172,Nucleotide
Urea,C9H4N5O7,494.36,1.02,922.112,Amide
Adenosine triphosphate,C5H16N2O0,171.01,5.25,611.814,Carbohydrate
Glucose,C4H38N1O9,711.52,3.72,115.102,Hormone
Adrenaline,C9H18N4O8,367.65,N/A,666.166,Lipid
Adenosine triphosphate,C13H15N2O5,259.62,4.85,942.376,Lipid
Serotonin,C12H27N2O5,735.81,6.13,384.078,Amide
Glucose,C15H30N4O4,735.61,N/A,716.462,Amide
Adenosine triphosphate,C9H25N3O2,347.08,12.68,985.219,Lipid
Serotonin,C11H4N4O7,894.35,7.14,895.452,Lipid
Aspirin,C6H15N0O5,124.3,4.73,485.876,Lipid
Cholesterol,C17H20N3O8,479.38,N/A,524.307,Alkaloid
Aspirin,C15H5N5O3,908.6,N/A,646.843,Lipid
Glucose,C12H9N1O2,166.76,12.19,135.357,Organic Compound
Adrenaline,C16H29N3O7,381.41,7.94,326.64,Alkaloid
Urea,C2H39N0O0,392.89,1.34,745.118,Carbohydrate
Cholesterol,C1H26N3O3,794.73,6.56,50.891,Nucleotide
Adenosine triphosphate,C19H38N2O5,761.81,10.45,347.67,Amide
Adenosine triphosphate,C9H37N3O8,456.29,7.52,94.398,Alkaloid
Serotonin,C4H11N2O6,357.51,7.96,976.847,Alcohol
Dopamine,C3H39N4O4,695.79,7.34,447.414,Amide
Cholesterol,C11H18N1O7,93.04,11.65,581.581,Nucleotide
Adenosine triphosphate,C18H13N3O1,345.0,1.51,369.723,Alkaloid
Glucose,C9H6N1O5,627.5,1.3,275.725,Amide
Glucose,C1H34N5O4,518.77,8.27,876.133,Lipid
Dopamine,C2H30N3O0,530.99,1.97,411.394,Organic Compound
Ethanol,C3H10N4O4,939.3,10.28,493.213,Alcohol
Dopamine,C17H36N0O2,649.47,6.94,805.92,Alcohol
Cholesterol,C13H18N4O3,143.56,N/A,602.238,Organic Compound
Caffeine,C5H23N1O1,277.93,10.32,225.763,Organic Compound
Adrenaline,C20H22N5O1,390.44,N/A,316.694,Organic Compound
Dopamine,C18H35N2O0,536.71,N/A,124.206,Alkaloid
Adrenaline,C9H24N5O5,205.98,5.18,505.837,Alcohol
Cholesterol,C20H38N5O2,445.77,4.08,21.067,Organic Compound
Glucose,C18H26N4O1,675.98,N/A,67.32,Alkaloid
Serotonin,C11H38N0O5,759.62,8.88,452.638,Neurotransmitter
Caffeine,C7H5N0O6,842.74,2.31,80.679,Nucleotide
Serotonin,C13H30N2O10,820.21,10.31,82.207,Neurotransmitter
Adrenaline,C12H16N1O7,114.43,3.74,947.955,Nucleotide
Aspirin,C18H22N5O2,64.87,12.78,170.771,Carbohydrate
Dopamine,C5H26N0O2,426.75,8.52,815.088,Neurotransmitter
Adenosine triphosphate,C14H22N5O3,429.3,N/A,722.645,Alcohol
Aspirin,C15H21N2O9,466.17,1.19,74.335,Amide
Ethanol,C17H14N1O4,610.75,1.71,464.354,Hormone
Adenosine triphosphate,C11H38N5O1,130.82,2.99,959.158,Neurotransmitter
Glucose,C10H17N0O5,500.03,5.85,617.49,Nucleotide
Ethanol,C7H34N0O5,677.87,1.17,311.097,Alcohol
Aspirin,C15H26N4O3,237.4,8.19,293.291,Amide
Cholesterol,C6H31N1O7,959.98,3.04,724.848,Amide
Caffeine,C15H9N3O8,436.48,N/A,742.152,Lipid
Aspirin,C9H1N1O10,980.6,N/A,778.782,Nucleotide
Serotonin,C1H39N1O3,981.34,11.71,944.47,Amide
Caffeine,C14H8N1O7,432.95,N/A,609.081,Neurotransmitter
Caffeine,C11H30N3O2,735.04,8.18,312.085,Alkaloid
Dopamine,C17H31N0O8,481.58,10.75,105.308,Nucleotide
Urea,C6H9N4O6,107.06,5.27,105.151,Carbohydrate
Aspirin,C14H1N1O8,838.49,10.06,950.815,Alkaloid
Glucose,C14H5N3O3,441.7,N/A,885.685,Neurotransmitter
Adenosine triphosphate,C3H10N5O2,108.89,N/A,463.138,Neurotransmitter
Glucose,C18H37N0O4,688.82,8.12,615.427,Neurotransmitter
Caffeine,C12H6N4O5,337.07,3.61,845.699,Alcohol
Adrenaline,C5H24N0O10,87.97,7.98,837.01,Organic Compound
Adrenaline,C2H29N4O6,896.26,12.62,378.163,Alcohol
Cholesterol,C4H4N5O2,869.05,12.59,187.327,Lipid
Glucose,C9H38N0O0,413.88,3.46,101.579,Nucleotide
Adrenaline,C5H16N2O8,194.35,1.4,199.147,Hormone
Ethanol,C7H18N3O8,211.57,N/A,951.305,Alkaloid
Urea,C12H23N5O7,964.14,5.42,944.593,Amide
Ethanol,C17H34N1O5,335.3,4.31,483.328,Amide
Caffeine,C18H4N2O3,255.81,N/A,381.561,Carbohydrate
Dopamine,C18H16N0O8,63.65,9.07,494.237,Lipid
