compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H9N5O8,74.81,11.42,164.911,Hormone
Adenosine triphosphate,C11H14N2O3,796.45,1.25,414.441,Nucleotide
Serotonin,C2H1N5O0,633.79,N/A,354.977,Nucleotide
Dopamine,C9H23N3O2,309.1,10.97,387.789,Lipid
Caffeine,C15H27N1O9,559.52,N/A,802.183,Carbohydrate
Serotonin,C8H6N2O7,171.6,7.46,826.291,Organic Compound
Adenosine triphosphate,C9H10N4O1,842.25,3.22,939.95,Alkaloid
Urea,C19H31N5O4,684.1,7.89,675.606,Nucleotide
Caffeine,C2H19N3O8,924.35,4.81,463.239,Nucleotide
Urea,C3H14N2O6,190.5,4.92,439.067,Alcohol
Cholesterol,C10H31N3O5,176.95,2.77,136.057,Nucleotide
Serotonin,C2H28N1O3,200.17,4.14,48.517,Neurotransmitter
Adenosine triphosphate,C4H13N4O3,637.25,N/A,39.846,Neurotransmitter
Cholesterol,C20H19N3O9,457.94,3.45,304.757,Organic Compound
Adrenaline,C3H19N2O8,156.3,13.02,329.047,Alkaloid
Aspirin,C1H30N1O5,319.46,8.44,31.75,Nucleotide
Caffeine,C10H4N0O4,437.57,2.26,807.694,Organic Compound
Serotonin,C5H24N2O4,559.14,8.78,895.033,Amide
Caffeine,C7H30N3O0,99.15,N/A,656.445,Alcohol
Adenosine triphosphate,C20H25N2O1,968.04,4.48,555.491,Neurotransmitter
Caffeine,C4H11N5O10,657.39,8.54,600.689,Hormone
Cholesterol,C14H1N4O2,230.97,1.76,991.103,Alkaloid
Adrenaline,C1H33N1O2,363.78,13.07,694.787,Amide
Serotonin,C14H9N0O0,105.8,4.04,841.445,Neurotransmitter
Ethanol,C17H36N2O3,370.91,9.97,217.867,Hormone
Serotonin,C5H16N2O9,505.12,N/A,742.988,Alkaloid
Ethanol,C18H4N1O2,213.15,N/A,751.211,Nucleotide
Urea,C15H6N5O4,325.73,12.72,214.227,Organic Compound
Dopamine,C16H33N2O6,220.65,N/A,226.038,Alkaloid
Adenosine triphosphate,C2H13N5O9,861.25,N/A,894.822,Neurotransmitter
Dopamine,C15H25N4O9,680.15,10.93,577.476,Neurotransmitter
Caffeine,C20H19N2O1,756.52,8.46,415.867,Neurotransmitter
Glucose,C7H14N2O4,182.48,4.83,117.434,Hormone
Dopamine,C20H10N2O3,579.17,11.34,626.332,Alkaloid
Serotonin,C17H7N0O10,294.55,10.92,747.068,Carbohydrate
Cholesterol,C16H19N5O9,999.19,4.4,285.732,Carbohydrate
Ethanol,C13H12N1O2,98.75,13.08,233.254,Neurotransmitter
Adenosine triphosphate,C15H7N1O3,159.73,1.91,923.185,Neurotransmitter
Glucose,C4H10N5O9,360.26,7.06,45.077,Carbohydrate
Adenosine triphosphate,C6H33N5O10,461.17,6.79,197.018,Amide
Dopamine,C10H4N4O8,281.78,13.85,566.897,Lipid
Glucose,C20H4N4O1,791.36,12.89,460.069,Alkaloid
Adenosine triphosphate,C16H8N4O5,360.85,N/A,360.124,Organic Compound
Cholesterol,C20H13N5O2,436.98,3.54,342.13,Lipid
Adenosine triphosphate,C12H36N2O9,534.12,6.62,653.525,Nucleotide
Glucose,C8H33N1O1,129.85,8.59,883.099,Alkaloid
Urea,C12H23N1O3,76.16,4.71,959.082,Alcohol
Serotonin,C13H37N5O7,884.64,12.77,519.556,Organic Compound
Cholesterol,C14H7N4O8,570.0,11.49,169.148,Organic Compound
Glucose,C20H20N3O4,735.38,N/A,593.618,Lipid
Glucose,C18H19N0O3,506.39,N/A,432.242,Hormone
Serotonin,C18H37N2O10,144.83,11.71,243.565,Neurotransmitter
Caffeine,C4H20N0O6,824.25,12.7,705.431,Organic Compound
Aspirin,C12H19N5O3,962.79,13.9,153.61,Hormone
Aspirin,C18H3N4O10,785.55,3.17,177.367,Lipid
Serotonin,C6H6N1O10,614.88,13.29,227.706,Carbohydrate
Ethanol,C13H35N2O7,801.47,6.51,0.818,Amide
Adrenaline,C14H4N0O10,837.93,6.1,33.332,Neurotransmitter
Caffeine,C2H15N3O10,159.01,11.48,482.885,Amide
Serotonin,C20H9N3O8,118.8,10.75,648.104,Neurotransmitter
Ethanol,C18H19N4O2,359.56,9.51,435.205,Alcohol
Cholesterol,C7H33N5O7,867.43,11.24,937.325,Hormone
Aspirin,C10H24N3O7,389.74,6.47,378.715,Alkaloid
Serotonin,C2H32N1O6,928.72,N/A,107.659,Amide
Ethanol,C2H14N4O1,236.26,2.64,38.863,Alkaloid
Aspirin,C6H25N1O10,944.88,7.24,997.058,Alcohol
Aspirin,C19H5N0O10,230.54,N/A,583.084,Organic Compound
Dopamine,C13H9N3O2,244.54,4.13,742.834,Organic Compound
Urea,C18H25N5O0,629.96,5.22,575.002,Amide
Cholesterol,C11H28N2O10,554.74,N/A,72.118,Lipid
Aspirin,C17H17N4O4,546.16,N/A,210.523,Hormone
Caffeine,C2H12N2O6,873.32,1.94,642.662,Nucleotide
Aspirin,C16H28N1O9,239.66,N/A,894.816,Organic Compound
Ethanol,C19H4N1O9,312.43,9.64,730.935,Nucleotide
Aspirin,C6H2N3O4,854.77,11.87,316.767,Hormone
Adrenaline,C3H19N5O4,167.93,5.89,688.502,Amide
Dopamine,C17H18N2O3,289.55,N/A,137.116,Neurotransmitter
Urea,C1H32N4O0,94.68,2.35,457.731,Amide
Dopamine,C13H29N4O7,79.96,6.17,536.329,Nucleotide
Cholesterol,C15H20N1O3,801.81,N/A,994.891,Carbohydrate
Aspirin,C13H10N4O7,203.09,3.11,374.355,Neurotransmitter
Glucose,C19H18N3O5,745.31,N/A,49.677,Nucleotide
Dopamine,C18H19N0O5,423.9,2.07,575.607,Organic Compound
Urea,C14H7N0O7,953.06,4.03,511.178,Hormone
Ethanol,C14H27N0O9,866.94,6.37,271.653,Organic Compound
Adenosine triphosphate,C14H31N2O5,776.47,6.01,802.948,Neurotransmitter
Serotonin,C13H23N5O0,147.42,4.92,706.005,Alcohol
Adenosine triphosphate,C6H39N2O8,814.15,3.43,733.68,Nucleotide
Adrenaline,C20H6N4O4,165.22,2.33,938.496,Nucleotide
Glucose,C10H8N3O6,421.36,6.8,507.844,Nucleotide
Serotonin,C12H38N2O2,532.56,7.82,588.363,Nucleotide
Serotonin,C14H40N1O7,616.92,8.22,348.441,Neurotransmitter
Dopamine,C12H39N4O8,151.66,1.73,49.606,Lipid
Adrenaline,C18H20N1O9,873.74,N/A,760.141,Alkaloid
Serotonin,C7H28N5O8,743.89,N/A,793.446,Amide
Aspirin,C7H7N2O0,837.84,12.78,814.611,Carbohydrate
Caffeine,C20H22N2O4,162.22,N/A,587.939,Alkaloid
Urea,C10H22N3O2,209.3,N/A,643.214,Hormone
Caffeine,C11H33N5O7,982.37,1.75,140.616,Nucleotide
Cholesterol,C7H13N3O1,384.53,4.64,824.931,Organic Compound
Glucose,C12H39N1O3,636.52,N/A,640.324,Hormone
Aspirin,C8H26N4O0,239.87,11.73,450.635,Hormone
Adenosine triphosphate,C8H8N3O9,161.62,11.06,814.975,Amide
Glucose,C20H24N3O10,184.33,2.34,829.987,Carbohydrate
Adenosine triphosphate,C1H31N4O4,796.08,11.67,329.723,Neurotransmitter
Caffeine,C14H12N3O1,735.61,4.15,606.202,Neurotransmitter
Dopamine,C20H33N2O6,139.97,N/A,274.295,Alkaloid
Caffeine,C7H14N4O4,226.98,N/A,553.386,Neurotransmitter
Urea,C17H7N3O2,386.79,N/A,357.949,Neurotransmitter
Aspirin,C8H17N5O4,420.93,N/A,379.468,Alkaloid
Cholesterol,C12H29N5O0,251.6,7.47,601.622,Carbohydrate
Cholesterol,C4H33N1O4,117.4,8.22,339.928,Alcohol
Urea,C13H17N4O2,963.44,13.98,599.021,Carbohydrate
Adenosine triphosphate,C20H27N3O5,732.7,8.44,458.309,Neurotransmitter
Dopamine,C12H35N0O2,324.83,N/A,815.564,Alkaloid
Serotonin,C6H7N4O6,808.5,1.78,641.542,Organic Compound
Glucose,C6H13N5O8,824.07,10.57,767.884,Alcohol
Dopamine,C18H9N5O0,579.51,N/A,252.893,Carbohydrate
Adrenaline,C6H40N5O9,957.62,N/A,859.384,Lipid
Ethanol,C11H23N5O2,922.04,N/A,387.793,Neurotransmitter
Serotonin,C5H8N5O1,175.14,10.0,732.122,Organic Compound
Dopamine,C18H12N5O5,577.88,4.13,807.1,Nucleotide
Ethanol,C19H19N0O3,827.72,3.99,535.827,Alkaloid
Caffeine,C19H19N3O4,859.67,7.31,77.15,Hormone
Caffeine,C20H23N0O10,590.33,12.21,27.651,Alcohol
Adrenaline,C4H18N2O1,395.8,N/A,21.052,Lipid
Glucose,C3H22N5O3,844.47,N/A,897.297,Alcohol
Adenosine triphosphate,C15H17N0O1,65.96,5.2,569.447,Alcohol
Dopamine,C6H22N0O3,670.51,8.85,399.479,Neurotransmitter
Urea,C18H15N3O7,657.76,2.97,855.63,Carbohydrate
Cholesterol,C14H29N2O9,256.65,N/A,994.519,Alkaloid
Aspirin,C20H37N5O9,843.25,N/A,371.669,Neurotransmitter
Glucose,C6H1N1O9,671.46,N/A,960.631,Organic Compound
Dopamine,C10H14N5O0,85.63,N/A,29.236,Amide
Adenosine triphosphate,C3H11N4O0,389.92,6.63,154.801,Neurotransmitter
Ethanol,C4H27N3O8,282.9,3.93,609.017,Nucleotide
Dopamine,C5H26N2O7,852.24,13.09,446.923,Hormone
Urea,C10H8N1O9,661.71,11.59,77.114,Lipid
Caffeine,C18H18N3O2,401.02,N/A,6.662,Neurotransmitter
Cholesterol,C15H4N5O3,786.21,5.71,664.111,Hormone
Glucose,C11H21N3O8,178.08,8.46,886.883,Alkaloid
Glucose,C13H15N5O3,765.33,N/A,367.765,Organic Compound
Urea,C7H17N4O10,534.2,8.54,710.417,Alkaloid
Aspirin,C11H40N0O4,90.64,7.32,997.632,Nucleotide
Urea,C11H20N1O1,926.76,13.14,126.57,Lipid
Serotonin,C8H8N1O4,96.01,7.56,379.386,Nucleotide
Aspirin,C8H21N3O10,548.62,5.24,254.814,Hormone
Caffeine,C14H16N2O8,549.72,10.13,784.054,Nucleotide
Adenosine triphosphate,C3H34N1O2,713.03,11.46,902.151,Organic Compound
Caffeine,C5H23N0O5,222.95,N/A,888.386,Amide
Adenosine triphosphate,C20H4N1O10,688.81,13.02,239.446,Lipid
Aspirin,C7H34N1O4,188.46,8.25,227.995,Alcohol
Adrenaline,C18H19N2O4,842.73,1.27,571.431,Amide
Urea,C15H23N5O10,893.44,10.94,167.97,Alcohol
Dopamine,C12H33N1O4,374.22,10.4,956.285,Nucleotide
Urea,C1H24N1O3,853.95,10.25,515.26,Hormone
Aspirin,C10H22N4O2,389.35,4.72,895.942,Alcohol
Dopamine,C13H6N0O7,413.81,N/A,558.74,Lipid
Glucose,C5H27N2O8,214.71,1.52,564.478,Hormone
Adrenaline,C13H16N3O6,226.35,N/A,557.125,Nucleotide
Dopamine,C14H6N5O8,824.74,1.53,740.282,Alkaloid
Aspirin,C2H1N0O5,538.8,6.55,570.097,Lipid
Ethanol,C9H10N1O10,180.66,2.84,846.911,Neurotransmitter
Urea,C14H9N1O4,408.63,9.92,640.614,Alcohol
Serotonin,C12H2N5O5,237.47,9.65,50.351,Carbohydrate
Dopamine,C8H40N3O10,721.6,6.13,674.461,Amide
Glucose,C7H38N4O5,325.57,5.59,266.185,Neurotransmitter
Adrenaline,C14H16N0O7,657.07,8.02,353.747,Alcohol
Urea,C14H5N5O7,852.45,4.81,22.541,Neurotransmitter
Dopamine,C18H15N4O5,414.83,N/A,330.393,Hormone
Urea,C15H10N1O5,701.74,5.22,500.409,Neurotransmitter
Adenosine triphosphate,C20H40N0O3,128.99,1.2,975.606,Alkaloid
Serotonin,C11H29N2O7,457.95,1.22,591.737,Organic Compound
Adrenaline,C14H28N3O5,810.68,11.06,132.875,Nucleotide
Caffeine,C18H3N0O1,92.22,N/A,810.735,Carbohydrate
Adenosine triphosphate,C14H30N1O3,159.02,1.3,725.613,Alcohol
Caffeine,C20H34N3O3,183.74,1.99,787.449,Amide
Aspirin,C20H18N5O6,352.92,11.12,236.292,Nucleotide
Dopamine,C9H12N1O0,410.26,N/A,997.931,Nucleotide
Cholesterol,C11H36N4O1,308.48,7.77,649.53,Amide
Serotonin,C7H25N3O7,136.54,10.54,273.154,Alcohol
Glucose,C2H31N4O5,760.8,6.66,20.026,Hormone
Urea,C19H35N5O0,615.85,2.3,733.024,Lipid
Adrenaline,C10H14N1O2,287.38,3.02,492.332,Lipid
Urea,C4H13N0O7,606.1,8.78,37.302,Hormone
Cholesterol,C12H1N2O2,89.15,N/A,217.849,Organic Compound
Adrenaline,C17H22N5O1,688.14,11.91,755.394,Organic Compound
Adenosine triphosphate,C4H40N2O10,921.17,5.69,465.859,Carbohydrate
Adenosine triphosphate,C5H30N5O3,389.84,13.57,922.955,Hormone
Adrenaline,C1H5N3O5,376.29,N/A,564.587,Organic Compound
Adrenaline,C14H29N4O9,69.78,13.12,547.207,Nucleotide
Serotonin,C10H37N5O2,868.19,4.04,529.819,Carbohydrate
Adenosine triphosphate,C7H23N4O5,320.16,7.03,194.072,Lipid
Ethanol,C5H27N0O8,798.81,5.13,405.557,Amide
Caffeine,C17H8N5O5,974.4,2.87,289.659,Amide
Caffeine,C3H14N4O10,470.92,N/A,962.966,Hormone
Urea,C9H30N1O7,886.81,11.83,779.016,Nucleotide
Caffeine,C6H4N1O8,804.21,4.95,178.026,Organic Compound
Dopamine,C18H24N4O2,686.57,8.85,18.521,Lipid
Adrenaline,C1H32N0O4,428.95,2.98,38.473,Alcohol
Glucose,C14H23N4O3,468.56,5.15,784.459,Organic Compound
Dopamine,C13H15N0O8,118.48,7.39,908.145,Alkaloid
Cholesterol,C11H32N2O9,757.3,7.92,789.541,Organic Compound
Caffeine,C2H16N1O7,633.95,6.39,971.608,Hormone
Ethanol,C1H22N1O8,989.7,N/A,119.692,Alcohol
Dopamine,C14H2N5O0,227.08,N/A,898.182,Hormone
Serotonin,C19H37N4O1,343.86,1.81,340.04,Carbohydrate
Ethanol,C11H26N5O9,418.76,N/A,897.8,Alkaloid
Adenosine triphosphate,C15H11N2O3,312.82,13.14,928.103,Carbohydrate
Cholesterol,C13H16N0O4,513.19,12.82,346.933,Alcohol
Dopamine,C18H10N2O9,283.59,N/A,393.092,Amide
Aspirin,C4H33N2O1,822.18,1.97,51.51,Amide
Urea,C3H8N5O7,601.47,10.9,444.792,Alcohol
Glucose,C1H6N3O8,905.57,N/A,862.97,Nucleotide
Ethanol,C14H20N1O2,380.37,13.18,742.478,Alcohol
Ethanol,C4H37N3O4,134.23,8.59,411.599,Lipid
Glucose,C3H1N5O6,339.86,11.5,188.228,Lipid
Ethanol,C16H33N3O1,657.31,N/A,118.735,Organic Compound
Serotonin,C6H25N3O9,739.25,3.92,324.081,Organic Compound
Ethanol,C6H7N3O3,863.87,5.03,611.282,Lipid
Adenosine triphosphate,C11H40N3O6,553.46,3.77,115.202,Hormone
Dopamine,C18H15N1O10,907.18,11.05,978.042,Nucleotide
Cholesterol,C16H29N1O2,65.97,13.99,815.817,Alkaloid
Adenosine triphosphate,C6H22N2O8,820.83,1.16,605.942,Carbohydrate
Cholesterol,C8H34N5O9,145.08,N/A,977.487,Alkaloid
Serotonin,C15H33N0O1,265.9,12.48,425.006,Lipid
Glucose,C4H35N5O0,164.07,7.81,60.942,Carbohydrate
Adrenaline,C20H10N3O5,266.25,3.42,141.53,Hormone
Serotonin,C14H3N5O4,307.15,6.47,880.865,Organic Compound
Caffeine,C1H32N0O9,773.94,6.63,225.918,Alcohol
Serotonin,C3H6N3O6,952.84,N/A,280.965,Nucleotide
Caffeine,C10H16N4O10,234.89,9.46,235.154,Alkaloid
Serotonin,C16H5N0O0,847.23,N/A,481.265,Neurotransmitter
Serotonin,C18H12N4O8,989.69,7.74,56.262,Alcohol
Ethanol,C14H4N0O4,81.0,N/A,54.23,Hormone
Cholesterol,C18H27N0O6,264.2,N/A,171.372,Alkaloid
Dopamine,C9H8N5O3,917.38,1.67,505.602,Alkaloid
Urea,C1H19N3O9,818.74,N/A,767.855,Nucleotide
Ethanol,C2H3N5O0,82.29,10.17,937.029,Amide
Caffeine,C17H36N2O8,824.23,N/A,739.259,Amide
Glucose,C10H22N1O4,189.66,13.83,226.231,Organic Compound
Caffeine,C2H17N5O0,608.62,2.26,315.625,Alcohol
Glucose,C6H17N1O0,141.72,11.36,254.77,Organic Compound
Ethanol,C12H30N2O10,466.62,3.58,338.608,Neurotransmitter
Ethanol,C13H34N0O5,497.71,N/A,895.142,Nucleotide
Adenosine triphosphate,C11H22N2O0,772.69,9.17,338.139,Lipid
Adenosine triphosphate,C4H18N1O2,353.73,13.96,964.983,Hormone
Dopamine,C10H25N0O2,100.18,11.88,712.122,Hormone
Ethanol,C15H17N5O1,120.09,9.97,447.977,Carbohydrate
Adrenaline,C5H24N0O7,190.8,13.39,519.219,Carbohydrate
Cholesterol,C12H34N4O8,991.83,8.31,777.019,Nucleotide
Adrenaline,C14H16N3O7,816.47,N/A,419.664,Alkaloid
Dopamine,C7H23N2O4,438.33,N/A,203.849,Nucleotide
Dopamine,C19H13N5O9,296.53,5.36,128.629,Alkaloid
Adrenaline,C10H33N1O4,458.49,10.5,977.866,Alkaloid
Ethanol,C14H20N0O6,775.81,13.15,966.605,Neurotransmitter
Caffeine,C16H6N5O7,178.33,6.13,83.106,Hormone
Urea,C14H4N2O3,908.15,12.54,873.818,Alkaloid
Glucose,C3H38N0O10,125.36,13.6,309.129,Nucleotide
Caffeine,C13H21N1O0,886.51,8.59,891.137,Neurotransmitter
Glucose,C2H4N0O10,375.17,8.54,948.43,Organic Compound
Dopamine,C18H35N0O0,351.85,7.03,728.056,Alcohol
Adenosine triphosphate,C11H16N5O10,695.12,11.14,345.112,Carbohydrate
Serotonin,C1H26N5O7,709.29,10.36,245.112,Neurotransmitter
Glucose,C16H38N4O5,282.64,N/A,644.636,Alkaloid
Adenosine triphosphate,C1H22N3O8,583.25,N/A,849.361,Carbohydrate
Serotonin,C3H12N5O7,126.61,N/A,113.19,Alkaloid
Cholesterol,C20H16N0O9,785.29,10.1,589.643,Amide
Adrenaline,C18H5N1O1,956.57,3.8,571.409,Alkaloid
Aspirin,C3H38N5O9,412.27,13.52,154.427,Nucleotide
Cholesterol,C5H10N2O0,537.72,11.59,943.401,Alcohol
Adrenaline,C10H15N1O0,57.12,13.15,656.363,Alcohol
Adrenaline,C16H37N2O5,762.46,3.35,875.405,Lipid
Urea,C5H35N5O8,527.48,6.83,617.914,Alcohol
Serotonin,C17H36N0O4,205.64,3.53,286.28,Lipid
Glucose,C13H5N4O5,742.06,10.2,258.419,Carbohydrate
Glucose,C5H22N5O6,515.17,7.91,106.624,Alcohol
Caffeine,C1H26N0O7,948.76,9.05,878.918,Nucleotide
Adenosine triphosphate,C17H10N5O5,816.01,7.31,457.134,Lipid
Urea,C13H14N2O5,823.69,13.09,433.637,Hormone
Aspirin,C20H26N0O9,77.63,10.17,678.736,Hormone
Dopamine,C10H29N2O1,258.36,N/A,338.34,Amide
Cholesterol,C5H1N1O0,832.23,11.32,48.691,Alcohol
Urea,C7H34N0O6,410.08,13.69,286.079,Neurotransmitter
Caffeine,C8H38N3O8,835.5,9.82,0.428,Alcohol
Serotonin,C9H20N4O8,158.8,5.34,235.01,Amide
Caffeine,C13H5N2O8,824.6,5.27,155.727,Neurotransmitter
Aspirin,C20H33N1O4,764.27,3.55,210.166,Lipid
Urea,C9H8N1O6,742.55,2.81,774.92,Alkaloid
Dopamine,C12H22N0O9,614.06,N/A,368.95,Neurotransmitter
Glucose,C2H16N0O0,869.02,11.83,314.455,Neurotransmitter
Caffeine,C14H20N1O8,695.67,1.8,306.061,Alcohol
Ethanol,C17H11N4O8,95.43,3.63,693.671,Lipid
Serotonin,C16H26N5O6,500.63,5.51,125.599,Nucleotide
Cholesterol,C18H36N5O8,634.58,12.74,789.93,Organic Compound
Adrenaline,C9H16N1O2,849.95,10.23,132.228,Alkaloid
Dopamine,C4H17N1O6,865.59,N/A,678.936,Organic Compound
Caffeine,C3H5N1O2,279.3,2.68,94.47,Organic Compound
Caffeine,C2H36N3O0,892.74,7.82,484.305,Carbohydrate
Serotonin,C11H20N5O2,844.67,12.3,651.313,Carbohydrate
Cholesterol,C4H36N5O1,287.39,2.31,501.364,Organic Compound
Ethanol,C8H17N0O7,201.87,1.05,775.962,Lipid
Dopamine,C17H29N2O2,681.14,5.6,479.672,Amide
Adrenaline,C2H5N1O2,880.29,2.88,384.431,Amide
Glucose,C3H39N3O0,741.63,8.29,192.897,Alcohol
Aspirin,C3H34N2O6,216.66,9.15,226.789,Alkaloid
Ethanol,C18H11N2O10,626.35,10.52,835.925,Neurotransmitter
Caffeine,C11H14N0O5,568.03,9.13,627.559,Neurotransmitter
Ethanol,C3H2N3O1,696.42,N/A,203.945,Carbohydrate
Ethanol,C17H20N4O9,582.33,N/A,763.443,Nucleotide
Adrenaline,C12H27N1O10,509.96,2.68,401.798,Organic Compound
Cholesterol,C19H17N2O6,818.13,9.94,591.502,Nucleotide
Urea,C19H32N5O0,411.98,8.52,840.661,Carbohydrate
Caffeine,C8H16N4O6,963.63,N/A,328.354,Alkaloid
Aspirin,C11H4N3O8,81.97,N/A,531.768,Nucleotide
Adrenaline,C11H2N0O10,128.71,N/A,341.441,Nucleotide
Caffeine,C7H30N0O4,509.58,11.24,469.542,Neurotransmitter
Aspirin,C2H32N3O5,340.98,4.46,309.871,Carbohydrate
Cholesterol,C2H24N3O9,685.91,7.78,351.463,Neurotransmitter
Caffeine,C6H26N0O4,752.2,1.28,110.228,Lipid
Adrenaline,C5H25N0O3,317.88,12.19,526.309,Alcohol
Ethanol,C18H22N2O3,341.07,9.79,213.228,Neurotransmitter
Aspirin,C8H27N0O0,92.83,10.79,476.445,Neurotransmitter
Dopamine,C18H2N4O10,439.88,11.05,110.45,Amide
Adenosine triphosphate,C17H20N3O1,989.2,3.35,182.009,Alcohol
Glucose,C8H37N0O2,817.15,1.88,929.413,Alcohol
Adenosine triphosphate,C2H9N0O9,944.09,8.27,278.247,Lipid
Caffeine,C3H15N0O7,152.13,9.79,553.29,Hormone
Cholesterol,C14H11N4O9,708.91,11.11,141.644,Hormone
Urea,C13H10N4O7,472.29,N/A,912.077,Organic Compound
Ethanol,C11H4N4O10,311.94,12.55,507.348,Nucleotide
Ethanol,C19H7N2O4,704.39,4.28,557.209,Carbohydrate
Serotonin,C17H39N2O0,787.6,2.43,353.3,Alkaloid
Urea,C9H34N0O0,121.42,12.59,909.481,Nucleotide
Ethanol,C6H40N3O3,553.87,2.06,459.159,Lipid
Serotonin,C14H12N5O3,349.16,4.83,816.739,Neurotransmitter
Glucose,C7H7N3O3,355.14,5.1,366.774,Alkaloid
Urea,C16H17N1O7,135.84,N/A,431.292,Alcohol
Cholesterol,C15H32N3O6,808.41,N/A,313.178,Alkaloid
Serotonin,C17H36N2O9,145.46,N/A,297.044,Nucleotide
Urea,C13H21N2O4,271.83,6.6,648.13,Hormone
Glucose,C6H8N0O6,264.83,10.92,339.425,Amide
Adenosine triphosphate,C2H36N1O3,913.97,12.13,455.495,Alkaloid
Ethanol,C5H17N1O6,54.32,10.22,167.562,Alcohol
Urea,C19H39N3O3,204.84,6.69,906.231,Neurotransmitter
Dopamine,C8H29N0O7,609.58,7.98,66.67,Alkaloid
Ethanol,C18H4N5O6,304.83,10.08,676.666,Hormone
Cholesterol,C6H38N4O9,931.34,12.34,658.738,Alkaloid
Adenosine triphosphate,C6H36N0O9,757.38,2.0,988.314,Organic Compound
Adenosine triphosphate,C1H24N5O5,195.28,4.74,624.569,Nucleotide
Caffeine,C8H37N2O5,172.85,N/A,358.582,Hormone
Caffeine,C18H7N4O6,152.66,12.82,532.285,Neurotransmitter
Urea,C18H4N5O9,675.94,N/A,781.538,Hormone
Glucose,C17H25N0O1,407.32,11.12,770.386,Carbohydrate
Cholesterol,C18H37N1O0,329.32,11.43,761.286,Lipid
Adrenaline,C5H36N0O8,288.26,13.63,51.684,Neurotransmitter
Urea,C17H1N0O6,947.71,7.01,294.495,Nucleotide
Serotonin,C13H22N5O1,873.38,11.04,505.555,Alkaloid
Cholesterol,C6H20N1O5,877.1,N/A,6.221,Amide
Glucose,C15H34N3O3,69.76,13.93,297.783,Alcohol
Cholesterol,C10H20N1O5,401.41,8.82,223.87,Hormone
Cholesterol,C12H24N4O3,635.78,5.5,324.42,Lipid
Cholesterol,C4H1N4O5,188.19,5.91,459.485,Carbohydrate
Adrenaline,C4H22N4O4,452.93,3.19,856.155,Lipid
Adrenaline,C19H32N0O1,85.8,N/A,135.153,Alcohol
Ethanol,C17H10N2O6,935.28,5.37,438.147,Neurotransmitter
Adenosine triphosphate,C16H25N4O4,536.23,11.57,139.61,Carbohydrate
Adenosine triphosphate,C2H9N3O1,344.12,5.3,273.478,Amide
Aspirin,C5H24N4O7,88.57,1.12,976.458,Hormone
Cholesterol,C13H40N2O1,458.08,3.02,776.881,Lipid
Adenosine triphosphate,C7H2N4O4,502.31,N/A,424.413,Lipid
Serotonin,C9H22N0O2,839.9,N/A,856.107,Neurotransmitter
Adenosine triphosphate,C8H7N3O3,805.4,N/A,791.944,Carbohydrate
Adrenaline,C20H15N0O0,311.23,3.34,240.865,Alcohol
Adenosine triphosphate,C18H36N2O4,675.44,6.91,564.508,Nucleotide
Glucose,C5H12N4O5,87.09,N/A,53.319,Alkaloid
Glucose,C20H24N1O9,270.36,N/A,999.3,Carbohydrate
Dopamine,C1H4N5O10,218.36,11.45,86.084,Organic Compound
Ethanol,C9H35N5O8,217.84,10.71,753.787,Neurotransmitter
Dopamine,C17H21N1O0,113.23,5.91,740.412,Neurotransmitter
Cholesterol,C6H32N2O7,889.0,9.43,789.507,Nucleotide
Aspirin,C15H6N0O4,496.65,N/A,977.541,Organic Compound
Caffeine,C12H25N2O1,254.47,12.6,380.192,Carbohydrate
Dopamine,C10H5N2O3,312.15,N/A,144.897,Alkaloid
Urea,C17H30N4O4,405.71,7.47,678.051,Neurotransmitter
Dopamine,C11H2N0O4,372.5,11.21,414.367,Alkaloid
Ethanol,C16H26N1O0,877.96,5.7,681.219,Organic Compound
Aspirin,C2H36N1O5,628.28,11.04,983.271,Neurotransmitter
Adenosine triphosphate,C8H7N2O0,488.75,N/A,951.569,Lipid
Urea,C9H30N3O2,244.06,7.52,706.58,Alcohol
Glucose,C10H28N2O2,857.41,8.62,83.527,Alkaloid
Cholesterol,C4H20N1O0,69.79,3.58,597.881,Nucleotide
Caffeine,C11H23N4O9,426.21,10.75,616.014,Organic Compound
Caffeine,C2H39N0O10,940.14,2.31,405.686,Alcohol
Aspirin,C11H32N5O5,929.07,3.47,372.699,Nucleotide
Ethanol,C4H12N2O10,389.26,N/A,262.506,Neurotransmitter
Serotonin,C8H15N2O2,818.65,4.08,617.104,Lipid
Aspirin,C9H27N4O8,177.33,13.47,830.068,Lipid
Ethanol,C19H1N0O5,459.26,5.09,177.242,Alkaloid
Cholesterol,C20H3N5O9,830.63,5.02,550.293,Lipid
Dopamine,C13H35N4O10,669.84,5.16,435.345,Hormone
Urea,C19H10N3O1,133.86,10.11,138.214,Neurotransmitter
Cholesterol,C6H36N5O1,479.77,3.3,414.839,Lipid
Ethanol,C8H39N0O8,737.33,N/A,587.531,Alkaloid
Adenosine triphosphate,C3H1N0O5,50.08,8.4,869.055,Nucleotide
Dopamine,C17H15N4O7,77.21,4.18,160.067,Carbohydrate
Adenosine triphosphate,C20H5N2O9,610.46,9.31,406.488,Carbohydrate
Adrenaline,C12H5N4O3,856.76,11.36,764.736,Neurotransmitter
Glucose,C7H30N3O3,503.57,N/A,570.83,Alkaloid
Adenosine triphosphate,C19H5N0O4,422.49,N/A,372.018,Carbohydrate
