compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H7N4O4,958.59,1.38,227.022,Lipid
Adenosine triphosphate,C16H3N5O5,519.73,8.45,974.69,Alcohol
Glucose,C8H30N2O7,141.69,12.49,153.674,Hormone
Serotonin,C1H36N2O7,752.89,13.72,115.422,Organic Compound
Serotonin,C4H28N1O1,799.19,1.91,208.916,Hormone
Serotonin,C9H3N4O8,991.28,N/A,962.02,Alkaloid
Adrenaline,C12H17N5O4,589.86,2.5,146.238,Carbohydrate
Adrenaline,C6H21N1O6,346.24,11.08,464.721,Alkaloid
Adenosine triphosphate,C3H32N0O0,529.16,6.68,841.881,Carbohydrate
Dopamine,C14H40N2O5,583.98,4.78,495.061,Amide
Dopamine,C11H7N2O2,725.75,3.7,8.587,Neurotransmitter
Dopamine,C8H31N1O10,429.47,1.84,670.087,Alcohol
Serotonin,C13H12N1O5,977.85,3.39,953.704,Alcohol
Urea,C11H24N5O6,629.8,2.56,139.879,Carbohydrate
Dopamine,C7H5N2O4,696.71,3.68,263.522,Organic Compound
Aspirin,C14H9N1O2,711.72,11.05,289.992,Nucleotide
Glucose,C12H29N3O6,599.61,3.25,251.238,Nucleotide
Caffeine,C1H20N5O8,439.54,13.21,27.325,Alcohol
Urea,C2H38N3O4,71.24,2.07,234.748,Carbohydrate
Ethanol,C3H28N1O2,796.07,N/A,569.151,Carbohydrate
Adenosine triphosphate,C5H12N3O0,753.16,9.15,0.234,Carbohydrate
Ethanol,C12H24N1O10,152.13,13.58,356.158,Hormone
Ethanol,C7H26N0O7,162.13,9.21,44.644,Nucleotide
Cholesterol,C17H27N0O10,109.75,6.23,44.391,Nucleotide
Ethanol,C18H32N0O9,276.97,7.26,165.46,Hormone
Cholesterol,C14H35N5O9,172.65,2.5,776.493,Neurotransmitter
Cholesterol,C10H17N3O7,547.96,11.67,307.129,Amide
Adenosine triphosphate,C5H37N2O10,665.34,12.79,482.078,Hormone
Aspirin,C1H31N3O9,867.82,8.84,373.486,Lipid
Adrenaline,C18H31N5O7,639.09,7.05,96.877,Nucleotide
Aspirin,C18H30N3O6,816.35,4.49,136.966,Alkaloid
Glucose,C11H25N5O8,920.47,10.57,399.462,Nucleotide
Adenosine triphosphate,C17H29N5O9,992.5,4.94,836.487,Neurotransmitter
Caffeine,C8H14N0O4,988.22,12.61,223.653,Amide
Glucose,C14H26N0O1,935.57,N/A,951.767,Organic Compound
Aspirin,C4H39N2O0,118.4,5.15,775.611,Lipid
Aspirin,C5H7N2O3,226.27,2.58,795.808,Carbohydrate
Cholesterol,C6H25N1O4,683.07,11.31,165.53,Lipid
Caffeine,C18H12N4O10,346.49,5.49,754.472,Carbohydrate
Urea,C13H16N5O4,176.1,10.44,26.459,Organic Compound
Adrenaline,C8H7N5O8,927.63,13.07,214.181,Nucleotide
Cholesterol,C5H24N2O9,222.79,7.75,838.946,Nucleotide
Cholesterol,C19H16N3O9,983.78,9.23,586.422,Nucleotide
Serotonin,C3H11N3O6,640.44,13.92,988.684,Carbohydrate
Dopamine,C19H5N2O0,662.59,N/A,437.596,Lipid
Adrenaline,C16H3N0O4,358.97,9.71,944.228,Neurotransmitter
Adenosine triphosphate,C20H7N5O2,645.66,8.05,830.183,Nucleotide
Caffeine,C11H5N2O8,650.42,5.44,811.963,Nucleotide
Caffeine,C20H27N1O7,958.09,8.72,811.069,Lipid
Adrenaline,C13H12N0O9,991.67,N/A,187.522,Alkaloid
Cholesterol,C8H29N1O0,686.84,2.64,135.778,Alkaloid
Dopamine,C5H26N4O8,332.63,9.51,961.576,Alcohol
Adrenaline,C3H4N5O2,100.17,6.61,506.997,Lipid
Urea,C4H28N0O6,955.77,1.59,400.244,Carbohydrate
Caffeine,C14H24N2O7,970.3,5.93,711.792,Nucleotide
Urea,C14H8N3O10,323.75,3.54,724.917,Neurotransmitter
Adenosine triphosphate,C18H40N4O1,408.64,4.59,917.496,Alkaloid
Adenosine triphosphate,C2H33N1O3,432.54,12.77,326.693,Carbohydrate
Caffeine,C4H20N4O4,532.09,11.33,604.373,Amide
Serotonin,C2H12N5O5,658.34,6.86,941.043,Amide
Aspirin,C11H8N4O0,301.49,13.75,529.031,Amide
Serotonin,C20H40N1O9,744.5,10.04,332.271,Alcohol
Adenosine triphosphate,C9H18N4O8,340.87,10.48,507.009,Alcohol
Cholesterol,C11H14N1O1,488.81,N/A,899.03,Carbohydrate
Serotonin,C8H40N0O5,861.04,5.82,464.448,Alkaloid
Dopamine,C18H5N5O2,189.99,13.09,928.866,Carbohydrate
Ethanol,C1H32N4O10,999.19,9.29,904.341,Alcohol
Ethanol,C14H22N4O0,193.02,5.2,179.961,Alcohol
Urea,C3H16N4O7,268.65,N/A,214.881,Neurotransmitter
Glucose,C7H16N3O10,288.31,N/A,231.399,Hormone
Adrenaline,C8H30N4O1,152.77,10.56,763.719,Nucleotide
Serotonin,C11H12N2O9,198.91,13.62,652.485,Nucleotide
Dopamine,C9H20N4O7,72.25,10.25,423.498,Lipid
Cholesterol,C16H27N0O8,414.48,N/A,840.31,Organic Compound
Caffeine,C9H25N3O7,196.98,11.39,450.05,Amide
Ethanol,C16H15N0O0,494.89,N/A,488.839,Neurotransmitter
Glucose,C10H1N5O5,789.28,5.4,256.21,Alkaloid
Caffeine,C8H6N0O3,799.1,4.45,913.661,Hormone
Ethanol,C8H33N5O3,126.56,6.27,887.218,Lipid
Serotonin,C9H35N3O0,271.78,12.82,416.474,Alcohol
Caffeine,C1H13N4O5,738.42,5.35,152.458,Lipid
Urea,C18H2N1O7,261.4,11.44,476.144,Lipid
Ethanol,C18H23N0O10,391.49,N/A,849.19,Amide
Aspirin,C13H1N4O5,776.5,5.55,36.538,Neurotransmitter
Dopamine,C13H16N3O2,621.92,9.6,555.279,Nucleotide
Aspirin,C6H14N1O3,127.17,8.78,29.724,Alkaloid
Aspirin,C19H15N1O4,661.8,8.34,623.145,Hormone
Cholesterol,C7H12N1O0,481.71,7.25,909.159,Alcohol
Ethanol,C12H9N4O0,799.88,N/A,817.703,Amide
Adenosine triphosphate,C17H17N2O2,87.72,N/A,847.16,Alkaloid
Cholesterol,C15H34N5O7,191.81,8.63,834.194,Organic Compound
Ethanol,C20H35N1O8,789.01,5.56,737.668,Lipid
Adenosine triphosphate,C14H18N2O5,80.42,6.06,285.746,Lipid
Urea,C18H13N5O7,534.78,2.08,986.329,Organic Compound
Dopamine,C6H31N0O1,392.8,11.21,572.701,Lipid
Dopamine,C9H1N2O6,177.74,13.26,11.633,Nucleotide
Adenosine triphosphate,C5H8N5O5,573.11,8.33,490.969,Nucleotide
Serotonin,C17H4N1O2,111.78,8.82,395.838,Carbohydrate
Serotonin,C10H16N3O0,870.71,9.51,189.733,Hormone
Aspirin,C13H33N2O10,555.91,N/A,533.315,Amide
Dopamine,C7H13N2O5,543.79,12.32,471.999,Carbohydrate
Serotonin,C10H32N1O0,484.08,1.87,30.383,Organic Compound
Cholesterol,C1H21N5O7,579.62,11.36,861.597,Alkaloid
Cholesterol,C15H4N2O0,530.4,13.19,21.245,Nucleotide
Caffeine,C12H10N4O0,321.81,13.59,871.917,Alcohol
Serotonin,C12H35N3O1,727.32,N/A,336.161,Neurotransmitter
Cholesterol,C20H38N5O5,89.04,8.58,831.479,Alkaloid
Ethanol,C18H37N4O2,794.05,N/A,690.663,Hormone
Aspirin,C11H39N5O6,326.61,12.81,301.904,Nucleotide
Ethanol,C4H40N0O4,936.7,10.2,558.577,Amide
Adenosine triphosphate,C12H1N2O0,745.55,6.68,458.996,Organic Compound
Adenosine triphosphate,C17H36N3O9,599.27,8.42,108.53,Alcohol
Serotonin,C7H17N4O4,658.58,4.66,306.318,Lipid
Glucose,C10H5N1O2,545.13,1.06,590.803,Alkaloid
Adrenaline,C15H1N1O9,160.84,9.82,472.996,Organic Compound
Glucose,C14H7N4O6,146.72,N/A,919.744,Organic Compound
Caffeine,C18H38N5O7,423.13,3.15,711.817,Amide
Aspirin,C8H3N2O4,595.09,N/A,995.039,Carbohydrate
Cholesterol,C14H17N3O2,962.81,4.17,247.491,Organic Compound
Serotonin,C6H34N0O10,540.25,13.97,52.526,Carbohydrate
Glucose,C6H30N0O3,268.06,3.14,605.858,Neurotransmitter
Aspirin,C5H39N0O6,388.59,12.26,407.722,Alcohol
Dopamine,C2H3N3O3,830.55,2.57,448.559,Hormone
Aspirin,C4H38N2O9,647.47,10.66,454.485,Alcohol
Glucose,C18H25N3O3,76.15,7.83,458.904,Amide
Caffeine,C3H9N2O1,663.86,11.15,439.858,Organic Compound
Urea,C3H12N3O8,712.86,9.69,279.173,Alcohol
Cholesterol,C3H23N1O8,748.06,9.1,876.495,Amide
Adenosine triphosphate,C2H4N3O1,833.06,5.24,222.524,Amide
Adenosine triphosphate,C11H5N0O8,280.18,N/A,96.004,Carbohydrate
Cholesterol,C19H31N5O10,376.47,12.42,717.505,Alcohol
Urea,C6H36N5O9,315.69,11.57,81.263,Alkaloid
Adrenaline,C7H19N1O8,206.21,11.88,995.102,Amide
Caffeine,C5H5N0O2,455.07,12.58,519.945,Alkaloid
Dopamine,C2H18N0O7,781.79,N/A,328.217,Nucleotide
Urea,C20H37N5O2,478.05,4.37,510.393,Alcohol
Urea,C4H4N0O3,624.1,2.48,351.252,Neurotransmitter
Dopamine,C12H15N2O0,436.13,N/A,852.124,Alcohol
Glucose,C18H7N4O5,954.72,1.04,628.026,Nucleotide
Cholesterol,C8H12N2O9,91.4,12.74,557.716,Lipid
Adrenaline,C9H13N5O0,355.7,N/A,117.157,Organic Compound
Dopamine,C9H5N2O9,704.12,11.91,175.938,Carbohydrate
Urea,C15H4N5O4,430.18,N/A,174.147,Alcohol
Glucose,C13H18N1O6,682.45,1.82,642.869,Hormone
Ethanol,C12H7N5O4,443.83,N/A,526.606,Alkaloid
Serotonin,C13H36N0O5,131.27,2.44,134.939,Neurotransmitter
Cholesterol,C3H32N4O3,376.08,N/A,558.351,Neurotransmitter
Glucose,C20H11N3O10,670.65,9.94,230.959,Nucleotide
Caffeine,C17H28N5O0,733.63,8.27,138.786,Hormone
Urea,C3H12N0O0,787.06,N/A,75.272,Lipid
Aspirin,C9H35N3O9,796.95,11.06,448.101,Lipid
Dopamine,C5H18N3O7,857.83,12.33,398.772,Carbohydrate
Adenosine triphosphate,C9H19N4O6,397.66,3.09,54.107,Nucleotide
Caffeine,C6H40N0O4,477.98,12.75,954.365,Carbohydrate
Adrenaline,C5H38N2O6,725.68,5.92,903.39,Lipid
Cholesterol,C16H29N1O10,268.55,13.54,239.951,Neurotransmitter
Dopamine,C9H36N2O3,607.3,3.9,501.449,Amide
Adenosine triphosphate,C6H23N5O8,633.0,8.9,414.753,Amide
Ethanol,C6H12N1O8,358.76,10.53,783.477,Carbohydrate
Dopamine,C12H1N1O0,435.85,1.32,882.274,Carbohydrate
Glucose,C9H24N5O3,146.96,1.31,587.261,Alcohol
Dopamine,C12H20N3O2,690.3,11.5,119.482,Alcohol
Ethanol,C15H17N3O8,845.48,8.72,758.336,Hormone
Urea,C2H10N2O7,218.35,11.01,171.103,Amide
Adenosine triphosphate,C15H11N3O7,62.51,1.58,269.736,Alcohol
Urea,C9H3N1O9,189.32,11.67,995.62,Amide
Ethanol,C17H35N5O1,353.15,10.22,87.183,Organic Compound
Adenosine triphosphate,C18H39N1O0,893.28,4.32,501.298,Amide
Glucose,C3H33N0O3,422.81,9.48,618.944,Organic Compound
Ethanol,C5H35N0O6,879.89,2.26,859.995,Nucleotide
Dopamine,C12H1N0O2,987.54,2.01,528.386,Nucleotide
Glucose,C19H9N4O2,616.93,N/A,80.999,Hormone
Urea,C1H19N3O7,558.87,2.02,292.98,Carbohydrate
Aspirin,C18H29N3O1,322.48,7.32,691.906,Neurotransmitter
Aspirin,C20H19N2O10,351.37,N/A,811.289,Neurotransmitter
Adenosine triphosphate,C8H17N1O6,970.78,7.09,446.308,Amide
Cholesterol,C13H18N4O8,944.05,13.7,960.556,Lipid
Dopamine,C12H21N2O0,953.28,N/A,670.685,Neurotransmitter
Dopamine,C10H23N3O7,239.56,9.27,571.866,Nucleotide
Ethanol,C8H26N1O3,937.74,11.36,267.826,Nucleotide
Aspirin,C7H39N1O10,842.08,6.92,126.713,Amide
Glucose,C15H40N0O7,920.52,3.32,667.398,Alkaloid
Cholesterol,C6H9N1O5,529.01,10.16,274.399,Organic Compound
Serotonin,C6H15N4O7,86.36,N/A,109.07,Alcohol
Adenosine triphosphate,C13H1N0O0,537.79,7.01,276.839,Alcohol
Aspirin,C12H10N4O6,523.86,2.93,852.333,Neurotransmitter
Glucose,C12H34N0O2,245.11,7.35,530.238,Nucleotide
Cholesterol,C10H36N0O2,756.44,7.53,988.562,Neurotransmitter
Caffeine,C7H2N5O1,726.76,1.62,713.498,Nucleotide
Dopamine,C2H16N4O7,299.34,13.83,183.425,Hormone
Glucose,C19H17N4O10,497.64,N/A,593.021,Lipid
Dopamine,C10H5N4O4,492.11,3.46,327.846,Hormone
Ethanol,C20H17N4O0,530.4,10.1,317.47,Nucleotide
Dopamine,C14H13N0O0,376.99,3.98,379.299,Carbohydrate
Cholesterol,C7H18N3O5,995.3,N/A,41.354,Amide
Aspirin,C9H1N2O8,716.8,1.16,295.163,Amide
Cholesterol,C16H29N1O8,869.08,9.51,84.079,Neurotransmitter
Serotonin,C16H24N2O5,497.75,2.45,597.612,Amide
Ethanol,C13H20N5O0,297.95,10.82,161.358,Amide
Caffeine,C15H28N3O7,398.7,N/A,386.565,Lipid
Ethanol,C9H14N5O5,217.15,13.11,447.885,Organic Compound
Ethanol,C10H33N5O0,75.21,N/A,685.034,Carbohydrate
Adenosine triphosphate,C12H1N3O8,76.33,5.4,615.377,Lipid
Urea,C10H24N1O0,221.79,N/A,886.074,Hormone
Adrenaline,C17H24N3O2,394.8,8.28,708.648,Neurotransmitter
Aspirin,C20H40N2O4,408.9,3.61,963.879,Alkaloid
Adrenaline,C17H5N2O2,193.24,9.71,896.166,Carbohydrate
Urea,C4H31N4O4,803.43,6.54,766.775,Lipid
Glucose,C9H13N1O3,273.86,13.55,460.375,Organic Compound
Urea,C10H3N4O7,270.77,5.73,241.03,Alcohol
Ethanol,C15H30N2O5,105.32,N/A,424.616,Neurotransmitter
Ethanol,C19H31N2O9,837.22,7.61,333.085,Nucleotide
Aspirin,C4H35N4O9,327.3,2.21,889.119,Hormone
Caffeine,C19H2N5O7,895.0,6.78,685.755,Lipid
Adenosine triphosphate,C1H24N4O9,419.22,10.14,247.129,Carbohydrate
Caffeine,C16H15N0O1,897.64,12.21,316.818,Hormone
Glucose,C12H30N3O10,815.28,10.73,62.888,Hormone
Aspirin,C2H10N5O7,515.66,4.05,411.458,Alcohol
Aspirin,C15H33N1O5,981.96,7.97,67.605,Nucleotide
Ethanol,C13H25N3O1,543.07,N/A,82.701,Lipid
Urea,C11H14N4O9,286.51,12.55,616.477,Amide
Adrenaline,C20H30N3O9,987.32,7.08,368.212,Nucleotide
Urea,C15H24N5O8,470.4,12.2,512.348,Nucleotide
Glucose,C2H39N3O10,896.08,1.94,597.751,Alcohol
Serotonin,C3H29N5O1,445.14,5.11,795.209,Nucleotide
Ethanol,C18H12N2O5,92.79,N/A,208.197,Hormone
Ethanol,C17H12N2O1,581.71,9.98,96.403,Amide
Adrenaline,C3H14N4O9,698.71,2.07,83.844,Neurotransmitter
Glucose,C4H5N5O6,714.0,6.36,995.884,Amide
Caffeine,C13H30N0O2,624.83,11.75,995.633,Alkaloid
Glucose,C10H32N3O6,908.3,12.73,581.851,Organic Compound
Urea,C8H4N5O3,103.34,N/A,200.933,Lipid
Caffeine,C3H16N5O9,874.75,2.25,189.284,Lipid
Urea,C1H22N1O3,724.53,5.76,893.446,Nucleotide
Aspirin,C7H32N2O5,142.71,N/A,193.56,Carbohydrate
Urea,C6H23N0O7,663.09,N/A,31.489,Alkaloid
Serotonin,C11H31N5O3,890.23,4.33,33.156,Alcohol
Glucose,C13H13N5O6,927.03,N/A,296.371,Carbohydrate
Ethanol,C7H9N2O7,454.11,7.04,130.627,Hormone
Adenosine triphosphate,C19H17N1O10,869.39,8.14,764.425,Nucleotide
Serotonin,C9H40N2O9,474.15,N/A,406.032,Carbohydrate
Urea,C12H8N3O7,918.3,N/A,131.429,Alcohol
Dopamine,C11H18N5O5,503.54,7.16,30.897,Lipid
Dopamine,C10H11N2O6,976.97,N/A,780.198,Alcohol
Adrenaline,C17H26N2O8,500.06,10.63,198.616,Neurotransmitter
Adrenaline,C15H23N2O0,645.24,12.47,71.687,Hormone
Aspirin,C6H21N3O8,844.59,N/A,524.363,Alcohol
Aspirin,C12H29N5O2,820.26,9.5,196.865,Nucleotide
Urea,C10H17N3O10,575.08,2.91,821.501,Amide
Ethanol,C3H5N5O8,79.5,4.7,747.986,Organic Compound
Cholesterol,C18H22N5O5,70.55,8.93,769.516,Lipid
Ethanol,C6H3N5O8,211.22,12.18,305.589,Alkaloid
Caffeine,C16H32N5O5,326.31,6.7,895.811,Amide
Serotonin,C17H11N4O1,571.77,5.99,221.255,Hormone
Caffeine,C6H15N1O6,55.78,11.84,75.143,Amide
Aspirin,C13H20N2O1,643.04,7.28,698.107,Amide
Glucose,C16H9N4O5,184.99,2.65,339.458,Amide
Urea,C18H15N3O9,365.27,12.53,22.481,Hormone
Serotonin,C4H35N3O1,769.14,6.54,588.21,Hormone
Urea,C14H20N4O0,812.02,3.81,772.565,Alkaloid
Urea,C9H15N3O5,350.79,2.46,485.553,Lipid
Cholesterol,C4H28N5O4,931.21,3.52,131.433,Hormone
Aspirin,C20H29N3O7,573.76,2.55,824.865,Alcohol
Urea,C6H3N4O8,240.55,1.85,837.693,Lipid
Adenosine triphosphate,C18H23N5O2,792.81,8.13,311.621,Organic Compound
Caffeine,C17H17N0O10,464.54,13.73,257.008,Organic Compound
Urea,C20H28N0O4,349.13,7.69,830.06,Nucleotide
Serotonin,C11H30N0O3,634.59,3.98,314.304,Hormone
Urea,C10H14N1O2,141.77,1.1,760.22,Amide
Serotonin,C12H27N2O3,953.23,4.99,39.965,Organic Compound
Urea,C7H15N4O2,511.06,6.69,771.09,Lipid
Dopamine,C16H38N1O3,880.9,1.76,252.778,Neurotransmitter
Urea,C5H13N4O4,429.73,N/A,308.663,Alcohol
Serotonin,C3H1N2O0,783.31,N/A,407.184,Amide
Adrenaline,C10H33N0O4,886.74,N/A,929.592,Alkaloid
Glucose,C17H3N1O2,828.85,12.23,345.547,Lipid
Glucose,C16H31N4O8,362.21,7.56,320.623,Organic Compound
Caffeine,C5H40N5O5,149.79,3.12,134.483,Hormone
Aspirin,C1H6N3O4,543.69,2.36,256.91,Hormone
Adrenaline,C14H7N4O0,774.49,9.77,1.882,Amide
Urea,C17H21N0O10,903.78,3.03,390.956,Carbohydrate
Caffeine,C7H16N1O3,193.1,4.8,453.259,Lipid
Ethanol,C9H27N3O8,794.48,N/A,523.996,Hormone
Caffeine,C1H37N3O1,253.51,8.62,814.809,Organic Compound
Serotonin,C20H4N1O4,290.09,N/A,37.146,Alkaloid
Cholesterol,C10H30N0O1,375.4,7.97,566.857,Organic Compound
Dopamine,C20H4N3O1,591.5,11.0,12.854,Hormone
Adenosine triphosphate,C16H34N0O6,145.42,11.63,295.84,Amide
Dopamine,C1H40N4O7,204.25,N/A,683.292,Nucleotide
Glucose,C17H31N3O6,298.06,4.18,158.695,Alkaloid
Urea,C15H22N3O6,141.07,10.51,677.736,Neurotransmitter
Adrenaline,C8H12N5O1,900.47,N/A,457.867,Alkaloid
Cholesterol,C16H8N1O3,482.06,6.85,40.832,Organic Compound
Cholesterol,C13H6N1O10,956.3,8.8,916.803,Lipid
Adenosine triphosphate,C15H38N1O0,907.03,9.45,916.024,Nucleotide
Serotonin,C9H4N4O9,838.04,7.68,48.806,Neurotransmitter
Serotonin,C13H23N3O5,66.23,2.27,83.174,Hormone
Aspirin,C2H32N0O6,916.64,11.41,269.526,Hormone
Cholesterol,C18H5N2O10,976.45,4.84,297.028,Carbohydrate
Ethanol,C3H12N1O4,85.79,N/A,610.493,Nucleotide
Glucose,C2H15N3O3,210.98,8.7,646.08,Alcohol
Aspirin,C3H26N1O0,436.09,12.08,156.807,Lipid
Dopamine,C1H9N4O2,804.37,8.68,375.945,Alcohol
Dopamine,C4H20N0O10,430.58,4.55,91.4,Hormone
Dopamine,C13H31N0O1,566.81,5.33,980.899,Lipid
Adrenaline,C12H40N4O0,944.53,1.02,109.27,Nucleotide
Cholesterol,C20H4N2O3,453.31,N/A,218.959,Hormone
Aspirin,C10H17N1O5,94.98,N/A,376.536,Organic Compound
Dopamine,C14H17N1O9,159.66,N/A,873.931,Nucleotide
Adenosine triphosphate,C15H18N3O10,613.35,N/A,319.99,Lipid
Serotonin,C2H7N5O9,229.68,8.75,603.555,Nucleotide
Adrenaline,C15H20N5O5,707.91,1.15,122.722,Alkaloid
Caffeine,C16H31N1O8,283.77,6.68,184.705,Alkaloid
Ethanol,C2H7N1O8,795.1,3.44,895.282,Amide
Dopamine,C19H34N1O7,926.81,9.41,13.28,Organic Compound
Ethanol,C11H17N5O2,796.54,6.49,513.994,Lipid
Cholesterol,C10H31N1O9,983.84,N/A,304.081,Alkaloid
Ethanol,C6H10N2O2,119.35,11.27,357.824,Amide
Caffeine,C15H19N4O10,105.55,12.05,775.506,Alkaloid
Glucose,C17H9N3O1,396.08,13.55,548.452,Amide
Cholesterol,C19H13N4O10,634.81,7.29,961.984,Organic Compound
Urea,C3H28N5O9,858.82,10.88,92.811,Neurotransmitter
Ethanol,C17H5N4O8,806.78,8.04,471.041,Hormone
Cholesterol,C12H36N0O2,325.56,5.48,519.785,Alcohol
Aspirin,C20H18N5O3,443.6,5.73,369.62,Lipid
Cholesterol,C15H12N1O10,749.4,13.8,934.984,Neurotransmitter
Cholesterol,C5H4N5O10,276.28,N/A,933.042,Hormone
Dopamine,C14H34N2O3,859.51,5.31,164.712,Carbohydrate
Dopamine,C20H14N5O0,115.06,9.6,264.932,Hormone
Dopamine,C10H25N5O5,257.56,6.84,296.34,Neurotransmitter
Aspirin,C1H31N5O6,72.28,7.73,124.289,Amide
Glucose,C8H15N0O3,958.87,2.51,603.082,Hormone
Cholesterol,C1H2N4O10,207.7,7.2,483.696,Alcohol
Dopamine,C1H21N3O8,463.97,2.19,27.738,Alcohol
Urea,C12H18N3O7,229.32,7.29,558.556,Lipid
Glucose,C11H4N5O4,605.44,8.51,952.152,Alcohol
Glucose,C8H4N4O10,327.7,7.54,968.633,Neurotransmitter
Caffeine,C6H25N0O7,834.02,6.83,779.586,Hormone
Adrenaline,C10H37N1O0,422.74,12.65,143.561,Organic Compound
Urea,C11H5N3O4,266.22,10.42,645.158,Neurotransmitter
Ethanol,C18H8N3O4,762.07,N/A,94.578,Carbohydrate
Adrenaline,C6H26N4O1,402.83,10.56,326.412,Organic Compound
Aspirin,C12H37N1O4,517.36,8.27,989.885,Organic Compound
Cholesterol,C7H32N2O2,883.45,7.26,27.934,Hormone
Cholesterol,C13H10N0O7,533.62,5.31,376.607,Lipid
Cholesterol,C18H3N4O8,652.34,6.55,234.336,Amide
Aspirin,C1H14N4O7,896.84,N/A,265.323,Organic Compound
Aspirin,C7H18N4O10,499.08,8.24,384.628,Organic Compound
Urea,C3H31N4O3,78.82,4.06,650.622,Amide
Ethanol,C18H36N5O6,353.73,9.01,95.616,Nucleotide
Adrenaline,C2H7N5O5,917.61,8.15,563.412,Alcohol
Caffeine,C9H12N5O10,858.8,7.02,570.059,Neurotransmitter
Aspirin,C7H15N1O6,967.29,13.87,955.995,Alcohol
Caffeine,C5H29N5O7,763.16,5.08,888.856,Neurotransmitter
Ethanol,C4H27N1O6,586.49,N/A,115.434,Alkaloid
Ethanol,C14H40N0O1,965.53,5.34,52.315,Hormone
Adenosine triphosphate,C3H37N5O7,228.97,N/A,925.328,Alcohol
Glucose,C20H26N3O3,912.17,5.61,892.02,Nucleotide
Aspirin,C13H38N3O5,771.22,9.8,9.455,Organic Compound
Glucose,C5H10N1O1,366.08,11.93,258.414,Hormone
Adenosine triphosphate,C12H25N5O9,533.31,3.52,11.513,Neurotransmitter
Aspirin,C3H31N0O1,576.77,4.61,417.472,Carbohydrate
Urea,C20H34N3O1,944.38,6.89,20.689,Amide
Aspirin,C9H21N5O3,90.63,12.64,831.372,Lipid
Glucose,C20H21N4O5,383.25,N/A,262.738,Nucleotide
Cholesterol,C8H26N1O9,739.41,3.78,706.477,Organic Compound
Dopamine,C18H11N5O0,430.33,10.28,224.828,Amide
Dopamine,C2H39N4O5,460.62,9.4,779.787,Alcohol
Cholesterol,C12H18N4O10,701.67,12.32,340.29,Alcohol
Adrenaline,C10H4N0O4,183.66,N/A,505.015,Alcohol
Adrenaline,C13H26N1O10,191.8,1.12,734.696,Hormone
Caffeine,C12H32N5O3,887.91,9.28,394.815,Nucleotide
Dopamine,C1H7N5O0,735.71,10.41,556.307,Alkaloid
Ethanol,C15H32N1O1,673.82,N/A,642.984,Organic Compound
Ethanol,C11H36N5O1,153.94,10.51,496.989,Amide
Dopamine,C11H17N2O1,617.01,4.4,686.53,Neurotransmitter
Caffeine,C7H10N3O8,454.03,N/A,837.667,Organic Compound
Aspirin,C11H20N3O9,591.1,12.47,334.314,Neurotransmitter
Adenosine triphosphate,C9H12N2O1,468.4,4.72,755.864,Alkaloid
Aspirin,C9H16N2O2,154.14,4.81,578.091,Organic Compound
Dopamine,C19H38N1O7,215.49,3.05,605.204,Amide
Cholesterol,C14H16N0O7,521.04,3.3,887.614,Nucleotide
Serotonin,C18H23N2O7,278.91,10.46,433.366,Organic Compound
Glucose,C20H26N3O6,722.2,8.19,677.015,Carbohydrate
Dopamine,C15H32N3O9,562.3,8.94,835.061,Hormone
Glucose,C9H1N2O3,723.42,11.95,206.492,Lipid
Cholesterol,C14H9N2O6,393.53,7.99,713.159,Hormone
Aspirin,C2H37N2O8,548.97,7.97,183.9,Organic Compound
Adrenaline,C18H15N5O1,899.7,1.31,555.566,Nucleotide
Glucose,C11H15N5O6,555.03,10.93,786.684,Carbohydrate
Serotonin,C13H27N2O6,493.05,1.29,280.886,Nucleotide
Caffeine,C16H21N4O1,186.16,N/A,797.757,Hormone
Dopamine,C5H4N2O4,277.64,7.21,330.871,Amide
Adrenaline,C7H39N1O7,76.03,N/A,243.696,Nucleotide
Dopamine,C5H35N0O0,784.09,8.04,457.092,Nucleotide
Cholesterol,C10H16N2O9,954.67,9.95,63.193,Hormone
Adrenaline,C8H5N5O8,200.46,N/A,864.998,Lipid
Glucose,C6H4N5O3,100.44,6.72,672.827,Lipid
Urea,C15H29N2O6,621.46,5.14,666.755,Hormone
Cholesterol,C9H25N3O10,260.45,2.61,807.692,Amide
Adenosine triphosphate,C20H14N3O6,957.53,9.65,817.225,Alcohol
Glucose,C10H24N4O1,542.91,5.57,569.598,Lipid
Aspirin,C3H25N0O2,502.6,2.22,809.437,Alcohol
Caffeine,C14H22N4O10,795.01,1.42,465.928,Carbohydrate
Cholesterol,C4H23N5O0,535.06,5.71,354.858,Neurotransmitter
Dopamine,C6H21N2O9,799.81,9.44,334.04,Carbohydrate
Glucose,C19H18N4O1,953.24,N/A,840.451,Hormone
Aspirin,C11H39N5O4,193.59,1.66,930.161,Amide
Adrenaline,C13H37N4O4,990.33,10.81,814.266,Organic Compound
Urea,C3H13N2O4,898.13,9.79,23.81,Amide
Adrenaline,C13H23N1O6,535.45,4.85,847.597,Hormone
Serotonin,C6H20N0O0,360.25,8.12,192.421,Alkaloid
Glucose,C12H14N1O2,291.34,2.89,808.385,Neurotransmitter
Serotonin,C11H23N0O3,889.33,13.83,189.163,Alkaloid
Cholesterol,C12H7N3O4,632.8,N/A,617.648,Alcohol
Adrenaline,C10H38N5O0,840.01,7.68,745.696,Organic Compound
