compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H29N3O0,559.89,6.26,466.177,Organic Compound
Caffeine,C17H19N2O6,491.55,12.34,467.314,Nucleotide
Aspirin,C3H40N0O9,62.15,N/A,954.095,Alkaloid
Adenosine triphosphate,C2H14N2O3,612.5,13.33,433.797,Hormone
Adrenaline,C16H17N5O4,585.26,6.98,437.516,Nucleotide
Aspirin,C20H2N1O5,194.43,2.28,884.31,Alkaloid
Glucose,C1H29N3O3,271.7,N/A,828.949,Neurotransmitter
Adenosine triphosphate,C18H28N1O8,373.18,1.32,850.6,Amide
Ethanol,C13H27N0O1,211.29,N/A,782.526,Nucleotide
Caffeine,C7H19N1O9,856.34,1.69,527.798,Alcohol
Aspirin,C19H6N4O4,772.33,8.11,186.305,Alkaloid
Urea,C8H3N2O9,623.87,3.25,338.879,Amide
Adrenaline,C3H31N2O10,70.53,5.71,569.818,Alcohol
Adrenaline,C9H4N5O3,695.43,13.81,864.741,Organic Compound
Cholesterol,C2H2N5O2,772.24,7.81,88.174,Neurotransmitter
Cholesterol,C5H40N2O8,793.09,N/A,923.914,Lipid
Serotonin,C19H15N5O8,213.43,N/A,180.008,Hormone
Adrenaline,C8H25N4O7,770.43,6.89,433.663,Alkaloid
Cholesterol,C7H27N2O7,311.81,13.75,613.25,Organic Compound
Serotonin,C3H28N2O4,90.64,12.79,865.581,Alcohol
Aspirin,C15H32N5O6,359.08,7.42,787.167,Amide
Dopamine,C13H20N3O7,70.94,9.02,228.309,Organic Compound
Adenosine triphosphate,C4H8N0O4,177.97,1.14,574.341,Carbohydrate
Serotonin,C14H9N0O7,590.83,N/A,911.516,Hormone
Aspirin,C18H8N2O6,740.93,13.46,913.61,Alcohol
Cholesterol,C3H15N2O7,827.75,10.59,879.434,Organic Compound
Aspirin,C2H12N5O0,299.74,4.92,329.625,Carbohydrate
Caffeine,C14H9N3O4,986.7,N/A,344.836,Organic Compound
Urea,C16H9N0O1,97.22,N/A,942.428,Nucleotide
Ethanol,C13H29N4O10,393.67,1.23,909.044,Carbohydrate
Urea,C19H25N3O8,814.68,6.09,882.217,Neurotransmitter
Aspirin,C13H2N3O3,867.5,3.85,797.18,Organic Compound
Aspirin,C20H24N2O8,982.25,2.53,37.054,Nucleotide
Serotonin,C10H36N2O3,550.53,4.41,277.131,Amide
Dopamine,C18H8N0O7,534.91,13.21,798.271,Amide
Ethanol,C4H19N2O8,134.08,6.68,648.354,Neurotransmitter
Aspirin,C5H12N0O9,642.61,N/A,870.777,Amide
Adenosine triphosphate,C5H33N2O3,935.74,11.1,695.911,Carbohydrate
Cholesterol,C14H17N2O7,617.17,1.96,924.745,Alcohol
Adenosine triphosphate,C8H5N0O3,599.74,N/A,480.021,Alcohol
Glucose,C2H40N3O8,877.42,13.79,531.361,Hormone
Caffeine,C6H9N1O5,988.57,1.55,549.583,Alkaloid
Aspirin,C11H40N0O6,919.57,10.23,318.385,Hormone
Cholesterol,C12H12N0O2,811.73,8.22,161.118,Organic Compound
Aspirin,C1H9N3O1,315.85,9.16,947.682,Lipid
Glucose,C3H30N2O1,753.84,9.88,516.672,Lipid
Adenosine triphosphate,C10H30N4O7,281.64,2.68,6.208,Nucleotide
Aspirin,C14H21N2O0,266.14,11.14,672.699,Lipid
Ethanol,C10H29N5O9,136.47,9.8,742.547,Hormone
Adenosine triphosphate,C14H5N0O2,613.54,1.74,204.468,Hormone
Caffeine,C19H29N3O3,273.18,1.24,94.951,Alcohol
Ethanol,C4H32N1O6,409.72,4.05,999.857,Lipid
Glucose,C17H38N3O4,690.65,N/A,957.425,Amide
Caffeine,C18H17N1O8,78.08,4.61,315.234,Neurotransmitter
Caffeine,C14H5N0O7,192.38,N/A,841.462,Hormone
Cholesterol,C3H14N2O8,538.08,2.86,325.524,Organic Compound
Adenosine triphosphate,C2H35N5O7,403.55,N/A,808.328,Carbohydrate
Aspirin,C5H19N0O0,379.26,1.38,433.711,Hormone
Serotonin,C14H1N0O7,498.93,8.21,274.881,Amide
Serotonin,C17H4N4O0,873.12,2.94,402.969,Carbohydrate
Caffeine,C17H30N4O5,714.85,9.05,290.872,Alcohol
Dopamine,C15H22N5O8,133.84,N/A,513.106,Lipid
Urea,C6H20N3O0,52.01,5.53,353.086,Hormone
Aspirin,C17H1N2O4,664.66,7.21,723.675,Alkaloid
Adenosine triphosphate,C17H40N3O4,208.64,6.81,991.999,Organic Compound
Serotonin,C10H1N5O1,405.59,N/A,140.439,Alcohol
Caffeine,C7H35N3O6,376.89,N/A,932.225,Amide
Urea,C14H2N1O5,268.94,3.68,776.307,Neurotransmitter
Adrenaline,C2H19N0O8,563.36,13.47,948.748,Lipid
Caffeine,C1H23N5O8,332.54,N/A,154.682,Alkaloid
Glucose,C18H10N1O5,971.78,1.39,825.9,Alcohol
Glucose,C17H4N3O1,680.98,11.14,920.383,Neurotransmitter
Ethanol,C14H26N1O5,499.12,5.73,525.933,Carbohydrate
Adrenaline,C7H21N1O9,563.3,13.52,896.772,Alcohol
Adrenaline,C9H7N0O7,656.82,9.77,504.626,Alkaloid
Ethanol,C10H24N5O9,387.8,N/A,283.638,Hormone
Urea,C12H4N1O2,691.97,4.25,494.373,Hormone
Glucose,C4H37N2O1,667.9,10.12,838.924,Neurotransmitter
Cholesterol,C12H9N4O1,499.42,13.31,9.07,Nucleotide
Cholesterol,C14H17N2O2,622.21,10.26,199.945,Hormone
Cholesterol,C3H11N4O10,923.42,12.11,230.598,Neurotransmitter
Adrenaline,C15H39N5O7,154.88,3.6,597.881,Carbohydrate
Adrenaline,C8H28N2O10,995.77,5.81,89.498,Nucleotide
Dopamine,C4H34N4O1,770.8,5.36,690.951,Carbohydrate
Urea,C4H8N2O3,416.52,2.13,604.703,Organic Compound
Ethanol,C15H36N1O2,334.48,8.36,883.193,Neurotransmitter
Caffeine,C6H26N3O3,473.66,N/A,417.985,Amide
Glucose,C15H36N1O9,495.4,N/A,809.872,Alkaloid
Adrenaline,C16H4N2O5,145.24,11.65,791.491,Organic Compound
Serotonin,C5H6N5O7,711.65,N/A,483.57,Amide
Adenosine triphosphate,C3H26N1O9,629.85,N/A,54.838,Nucleotide
Urea,C1H7N0O7,344.76,3.17,654.129,Alkaloid
Serotonin,C12H27N1O8,54.94,5.12,462.129,Hormone
Dopamine,C8H20N3O10,412.25,N/A,493.381,Nucleotide
Dopamine,C19H24N5O8,249.21,4.66,711.05,Hormone
Glucose,C1H12N4O2,144.05,12.1,113.747,Organic Compound
Adenosine triphosphate,C7H29N0O7,565.45,8.41,844.391,Carbohydrate
Dopamine,C5H31N5O6,518.3,N/A,579.294,Alkaloid
Caffeine,C5H34N1O4,895.85,13.83,604.499,Amide
Adenosine triphosphate,C16H18N0O8,360.79,11.84,374.977,Neurotransmitter
Cholesterol,C13H10N5O4,92.65,13.32,195.965,Alkaloid
Glucose,C5H25N1O8,710.69,8.52,445.829,Neurotransmitter
Urea,C12H21N1O7,823.57,3.23,700.036,Alcohol
Cholesterol,C6H22N5O0,64.86,11.97,674.219,Amide
Urea,C20H19N2O10,88.29,7.54,583.598,Carbohydrate
Glucose,C18H7N5O7,362.05,N/A,705.326,Organic Compound
Adenosine triphosphate,C19H37N2O1,228.95,6.24,213.9,Nucleotide
Aspirin,C8H1N1O1,95.94,7.27,380.908,Neurotransmitter
Ethanol,C16H39N5O9,876.5,6.02,683.003,Amide
Serotonin,C19H19N2O10,478.8,2.45,243.733,Amide
Aspirin,C17H10N3O9,51.36,11.56,154.481,Amide
Aspirin,C17H20N0O9,879.8,8.69,777.253,Nucleotide
Adrenaline,C12H3N0O7,314.38,13.79,571.972,Hormone
Urea,C7H27N4O10,388.65,1.64,565.515,Neurotransmitter
Aspirin,C14H20N3O3,207.59,5.66,107.994,Lipid
Caffeine,C8H36N1O9,51.99,N/A,771.884,Alcohol
Serotonin,C1H30N3O6,555.0,N/A,264.674,Lipid
Glucose,C4H25N4O1,103.04,6.55,589.142,Nucleotide
Caffeine,C17H40N0O4,650.74,6.74,694.816,Hormone
Aspirin,C18H39N2O1,174.73,N/A,613.276,Alcohol
Ethanol,C11H4N3O3,77.56,N/A,973.146,Organic Compound
Glucose,C8H19N3O8,621.63,N/A,237.961,Amide
Urea,C17H16N0O5,980.64,2.18,946.617,Organic Compound
Adenosine triphosphate,C14H16N5O6,761.31,3.53,288.204,Alkaloid
Serotonin,C19H7N0O6,198.32,N/A,875.984,Neurotransmitter
Serotonin,C15H22N1O6,788.89,12.65,440.106,Nucleotide
Urea,C11H39N0O10,563.1,6.09,969.397,Organic Compound
Urea,C12H5N2O6,779.25,10.14,640.831,Lipid
Aspirin,C19H23N3O9,949.28,7.56,697.29,Organic Compound
Serotonin,C5H22N1O5,690.06,N/A,155.673,Alkaloid
Dopamine,C9H2N3O6,825.72,3.22,255.04,Hormone
Aspirin,C10H12N5O9,886.84,N/A,707.412,Alcohol
Dopamine,C17H12N3O3,272.68,N/A,627.077,Nucleotide
Adrenaline,C5H30N2O7,248.63,4.8,475.812,Organic Compound
Dopamine,C19H39N4O8,569.75,10.23,196.818,Lipid
Adrenaline,C2H25N1O10,584.52,N/A,262.163,Amide
Dopamine,C1H2N1O1,980.52,2.77,3.758,Alkaloid
Urea,C11H39N3O8,766.71,6.88,12.086,Organic Compound
Glucose,C8H13N1O4,647.59,9.18,238.366,Alkaloid
Glucose,C12H38N4O9,750.89,3.04,700.256,Carbohydrate
Dopamine,C17H4N3O8,861.04,8.91,676.141,Organic Compound
Adenosine triphosphate,C20H33N1O10,550.2,N/A,577.65,Alkaloid
Cholesterol,C16H29N2O2,618.22,N/A,723.067,Neurotransmitter
Cholesterol,C20H38N1O4,294.92,N/A,295.076,Nucleotide
Glucose,C12H30N3O9,225.15,N/A,937.645,Alcohol
Ethanol,C12H10N5O9,386.48,9.95,932.014,Neurotransmitter
Urea,C8H30N0O1,239.32,11.36,898.7,Amide
Urea,C9H37N2O10,625.5,N/A,116.086,Hormone
Adrenaline,C8H8N3O3,515.46,10.19,74.207,Hormone
Ethanol,C7H15N5O3,748.84,1.36,579.177,Alcohol
Urea,C10H40N4O5,779.23,12.83,521.953,Nucleotide
Adenosine triphosphate,C10H23N3O8,951.29,N/A,297.34,Lipid
Dopamine,C9H3N0O8,852.71,1.82,939.606,Alkaloid
Glucose,C14H37N0O7,967.53,8.64,56.587,Nucleotide
Caffeine,C14H12N3O10,489.31,13.77,404.065,Alkaloid
Aspirin,C15H5N1O9,529.32,1.67,230.414,Amide
Urea,C1H6N0O6,376.29,11.85,451.188,Amide
Serotonin,C10H28N4O10,746.36,8.78,687.131,Alcohol
Serotonin,C18H7N3O8,904.6,2.95,242.64,Neurotransmitter
Dopamine,C18H38N1O1,314.75,7.56,34.396,Neurotransmitter
Cholesterol,C7H34N1O10,160.92,2.69,145.862,Amide
Dopamine,C2H25N5O4,626.48,8.51,838.721,Lipid
Adrenaline,C15H17N2O3,214.62,11.42,983.706,Amide
Caffeine,C9H19N1O8,554.99,12.18,243.834,Lipid
Cholesterol,C11H15N3O1,110.52,9.13,346.952,Amide
Dopamine,C2H30N0O5,889.08,3.69,314.594,Alkaloid
Urea,C11H12N2O8,250.22,2.61,784.976,Alcohol
Cholesterol,C7H31N2O10,155.39,9.89,696.471,Neurotransmitter
Dopamine,C7H3N0O9,867.43,2.79,947.822,Alkaloid
Aspirin,C5H5N3O1,559.79,3.91,181.984,Amide
Urea,C19H9N0O5,246.06,1.98,659.484,Hormone
Cholesterol,C15H14N5O7,637.55,N/A,151.88,Neurotransmitter
Dopamine,C3H28N3O0,985.41,N/A,617.377,Lipid
Glucose,C17H6N3O5,254.59,3.19,361.956,Alcohol
Glucose,C3H21N5O0,163.2,N/A,857.813,Neurotransmitter
Ethanol,C12H17N2O0,796.68,13.76,104.969,Carbohydrate
Ethanol,C2H22N3O1,826.2,10.37,156.817,Nucleotide
Adrenaline,C16H15N2O3,446.82,2.83,382.075,Neurotransmitter
Ethanol,C11H40N3O8,162.5,N/A,382.825,Nucleotide
Caffeine,C7H4N5O2,886.91,N/A,345.992,Neurotransmitter
Cholesterol,C3H24N2O2,538.9,2.83,823.553,Organic Compound
Cholesterol,C3H10N4O3,179.59,2.2,581.788,Lipid
Adrenaline,C13H19N0O6,371.22,13.38,528.163,Amide
Adenosine triphosphate,C13H11N4O0,420.13,11.55,360.089,Carbohydrate
Dopamine,C16H30N2O10,785.88,N/A,337.427,Alkaloid
Urea,C10H12N1O5,386.65,6.41,306.527,Carbohydrate
Adrenaline,C16H1N1O0,794.37,N/A,0.348,Organic Compound
Adenosine triphosphate,C12H32N4O5,614.31,5.95,239.71,Carbohydrate
Glucose,C10H14N4O6,611.64,5.82,771.539,Nucleotide
Aspirin,C2H38N1O1,901.41,3.86,262.358,Nucleotide
Glucose,C12H17N3O3,971.17,N/A,982.419,Alkaloid
Urea,C7H37N1O3,301.46,N/A,630.057,Lipid
Urea,C17H5N4O8,235.55,4.35,939.397,Alkaloid
Dopamine,C6H38N4O2,245.15,5.01,814.016,Nucleotide
Adrenaline,C19H27N0O4,69.86,11.99,658.98,Alkaloid
Cholesterol,C14H9N3O5,236.86,10.27,408.45,Nucleotide
Adrenaline,C14H28N3O1,385.69,4.09,360.264,Lipid
Aspirin,C15H6N0O0,120.35,4.02,14.529,Organic Compound
Adenosine triphosphate,C10H2N0O6,305.3,N/A,744.996,Alkaloid
Urea,C13H39N0O0,172.01,2.03,258.117,Neurotransmitter
Caffeine,C4H27N2O4,228.77,11.9,282.081,Carbohydrate
Glucose,C19H15N0O3,447.95,N/A,248.01,Alkaloid
Caffeine,C7H9N0O7,276.83,13.51,627.713,Lipid
Dopamine,C20H31N5O9,179.83,12.3,800.928,Nucleotide
Caffeine,C20H27N2O5,51.71,N/A,746.292,Lipid
Ethanol,C4H38N3O8,195.51,1.8,113.335,Lipid
Ethanol,C11H40N2O5,955.65,4.63,409.794,Amide
Cholesterol,C3H29N0O9,975.83,5.64,487.203,Nucleotide
Dopamine,C5H37N1O7,815.88,9.4,928.367,Lipid
Adrenaline,C14H18N5O1,429.41,11.34,755.495,Neurotransmitter
Adrenaline,C14H21N1O10,764.98,4.7,413.133,Amide
Adenosine triphosphate,C10H20N1O10,830.47,10.07,351.714,Alkaloid
Dopamine,C14H36N0O0,532.73,5.18,573.375,Alkaloid
Serotonin,C10H1N5O10,475.47,6.63,257.193,Nucleotide
Adenosine triphosphate,C6H20N4O3,724.26,5.55,51.622,Lipid
Urea,C9H17N2O1,209.13,11.76,684.023,Amide
Glucose,C13H8N1O5,853.07,4.6,961.165,Neurotransmitter
Aspirin,C13H7N3O3,655.95,4.91,536.272,Alkaloid
Ethanol,C15H28N4O6,215.45,5.98,537.497,Neurotransmitter
Adrenaline,C20H19N5O3,477.5,12.92,473.178,Amide
Cholesterol,C3H31N2O9,77.1,5.11,880.001,Alcohol
Urea,C11H38N3O6,233.55,6.41,601.768,Neurotransmitter
Cholesterol,C5H12N3O4,737.99,4.65,643.061,Nucleotide
Urea,C4H7N0O9,607.3,4.1,720.98,Amide
Dopamine,C20H9N4O6,657.29,2.64,976.815,Carbohydrate
Caffeine,C16H34N3O6,606.9,10.46,822.239,Alcohol
Urea,C16H37N5O9,655.8,11.62,646.878,Alcohol
Ethanol,C7H9N3O9,358.58,11.7,551.228,Alcohol
Urea,C12H29N5O0,341.11,3.53,489.879,Hormone
Dopamine,C5H12N0O5,369.49,1.47,924.439,Lipid
Cholesterol,C6H6N1O10,581.68,12.34,541.849,Organic Compound
Adrenaline,C2H30N4O4,678.95,4.39,890.469,Organic Compound
Serotonin,C7H14N5O2,474.71,1.92,890.817,Alkaloid
Urea,C5H26N2O7,543.58,N/A,109.996,Organic Compound
Aspirin,C17H26N0O4,196.9,N/A,531.006,Organic Compound
Urea,C10H25N3O4,139.42,5.68,509.444,Neurotransmitter
Dopamine,C5H12N0O2,644.38,11.28,958.084,Alkaloid
Caffeine,C6H8N2O6,913.15,N/A,697.486,Alkaloid
Cholesterol,C18H28N3O6,353.4,9.77,63.446,Alkaloid
Ethanol,C20H31N2O3,556.35,9.22,263.515,Alcohol
Dopamine,C16H12N2O1,213.8,N/A,584.494,Alkaloid
Aspirin,C20H38N4O7,796.84,7.89,644.209,Amide
Dopamine,C8H25N3O7,419.79,N/A,719.794,Organic Compound
Glucose,C19H23N1O10,806.67,N/A,50.629,Nucleotide
Ethanol,C19H21N0O9,840.78,4.17,789.694,Organic Compound
Adrenaline,C17H31N3O8,931.53,N/A,481.141,Alcohol
Glucose,C15H37N5O10,802.47,10.37,283.937,Neurotransmitter
Serotonin,C3H39N5O8,926.79,N/A,487.717,Alcohol
Urea,C20H28N0O8,852.78,1.05,221.611,Amide
Glucose,C9H4N3O6,871.03,13.66,757.741,Hormone
Cholesterol,C14H8N0O6,575.57,N/A,781.978,Amide
Ethanol,C4H15N4O9,274.81,N/A,529.198,Organic Compound
Caffeine,C6H13N0O0,307.89,6.37,274.571,Lipid
Urea,C18H10N4O9,533.92,3.81,144.517,Alkaloid
Caffeine,C15H40N1O7,517.6,9.76,598.935,Organic Compound
Adenosine triphosphate,C3H11N2O6,680.12,5.1,735.898,Organic Compound
Cholesterol,C20H21N1O3,90.46,N/A,521.982,Alcohol
Glucose,C3H38N0O2,838.3,11.35,615.539,Nucleotide
Cholesterol,C14H25N0O9,274.86,10.85,65.927,Amide
Adenosine triphosphate,C17H16N5O2,933.14,6.29,317.43,Lipid
Adenosine triphosphate,C3H27N4O7,146.98,N/A,926.676,Organic Compound
Aspirin,C2H40N1O5,75.93,4.81,822.384,Alcohol
Caffeine,C5H12N1O0,346.31,13.48,178.961,Hormone
Dopamine,C14H24N5O6,728.83,12.3,994.54,Lipid
Cholesterol,C14H25N5O7,414.35,6.3,811.108,Alkaloid
Urea,C2H30N3O8,955.61,2.12,585.375,Neurotransmitter
Glucose,C4H11N0O4,593.29,N/A,820.578,Lipid
Adrenaline,C5H30N5O2,569.67,1.25,644.822,Hormone
Adenosine triphosphate,C19H40N0O3,398.95,N/A,750.341,Hormone
Urea,C16H33N1O9,217.89,N/A,224.096,Lipid
Serotonin,C14H40N5O2,449.63,11.77,266.687,Hormone
Ethanol,C18H15N1O5,125.6,12.92,435.167,Carbohydrate
Dopamine,C17H27N0O0,402.88,N/A,467.217,Alcohol
Aspirin,C14H28N3O4,613.72,7.08,948.659,Lipid
Serotonin,C5H7N1O1,879.73,2.4,368.435,Amide
Aspirin,C15H16N0O1,452.16,7.5,676.091,Carbohydrate
Ethanol,C7H26N0O7,684.28,4.38,974.103,Organic Compound
Ethanol,C1H17N4O8,318.81,5.38,219.902,Alcohol
Caffeine,C9H30N0O8,875.7,5.1,612.24,Amide
Caffeine,C4H22N1O6,484.08,N/A,348.711,Carbohydrate
Caffeine,C7H3N0O10,465.18,N/A,815.437,Lipid
Urea,C1H27N0O4,619.01,3.46,275.042,Organic Compound
Dopamine,C10H19N0O6,443.09,8.27,396.365,Nucleotide
Caffeine,C15H17N3O8,125.64,7.91,651.903,Lipid
Glucose,C12H28N3O6,776.74,9.43,176.74,Nucleotide
Caffeine,C5H15N1O2,564.35,9.5,133.713,Amide
Serotonin,C16H13N3O9,410.54,4.71,974.263,Lipid
Urea,C6H27N0O10,493.9,5.66,97.615,Carbohydrate
Glucose,C15H14N1O0,196.09,5.45,532.848,Amide
Glucose,C20H24N3O3,592.25,2.69,901.637,Carbohydrate
Aspirin,C2H10N2O4,853.57,13.71,255.155,Organic Compound
Glucose,C3H5N4O5,922.74,1.88,546.839,Carbohydrate
Cholesterol,C19H19N0O4,636.42,10.26,238.697,Carbohydrate
Dopamine,C10H18N0O5,127.39,2.58,914.976,Alkaloid
Caffeine,C4H19N4O4,153.35,10.69,481.739,Alcohol
Cholesterol,C1H9N1O6,534.28,7.65,831.454,Neurotransmitter
Adrenaline,C4H1N5O10,96.8,5.89,236.525,Alkaloid
Ethanol,C3H24N2O10,476.09,7.94,880.594,Hormone
Caffeine,C5H12N1O2,225.76,3.8,592.101,Neurotransmitter
Caffeine,C11H22N4O0,744.3,6.22,468.316,Hormone
Urea,C18H31N4O0,533.73,N/A,347.566,Amide
Glucose,C12H11N2O5,472.42,1.37,64.221,Organic Compound
Aspirin,C16H38N2O5,410.16,N/A,84.882,Alcohol
Cholesterol,C18H7N0O2,857.81,6.07,280.479,Carbohydrate
Dopamine,C17H39N1O9,281.8,11.41,374.047,Nucleotide
Dopamine,C17H10N4O8,174.88,2.1,960.748,Amide
Adrenaline,C18H8N0O0,194.11,3.59,895.238,Nucleotide
Serotonin,C19H38N1O4,219.39,13.38,510.103,Neurotransmitter
Dopamine,C7H3N3O1,138.18,N/A,784.863,Hormone
Adenosine triphosphate,C17H24N4O10,851.15,2.49,742.441,Carbohydrate
Serotonin,C5H33N0O5,114.43,7.85,462.098,Alcohol
Caffeine,C16H2N5O0,891.56,9.31,160.049,Nucleotide
Glucose,C16H7N2O2,775.17,3.66,651.664,Hormone
Urea,C10H33N4O1,574.88,2.1,333.483,Carbohydrate
Glucose,C5H14N4O8,199.0,4.84,192.286,Alcohol
Adenosine triphosphate,C8H3N2O4,509.99,9.56,482.357,Nucleotide
Adenosine triphosphate,C16H38N4O3,474.67,N/A,711.389,Carbohydrate
Dopamine,C18H31N3O4,54.31,12.91,27.07,Amide
Dopamine,C19H19N0O4,530.84,1.28,414.966,Amide
Adenosine triphosphate,C7H40N1O10,602.54,2.3,29.789,Neurotransmitter
Caffeine,C15H9N3O3,399.37,3.31,985.93,Hormone
Urea,C5H38N5O8,396.07,11.68,413.901,Alcohol
Dopamine,C1H35N5O5,904.4,3.79,207.146,Alcohol
Ethanol,C6H19N1O3,486.46,N/A,605.858,Lipid
Ethanol,C12H12N4O3,207.93,7.96,611.373,Neurotransmitter
Adrenaline,C4H27N3O1,80.74,N/A,671.468,Neurotransmitter
Caffeine,C15H3N0O10,539.8,3.5,502.664,Neurotransmitter
Urea,C13H11N5O7,794.53,2.66,676.345,Neurotransmitter
Urea,C8H12N3O3,878.06,5.91,87.916,Alcohol
Cholesterol,C4H26N5O2,292.43,2.03,532.3,Lipid
Glucose,C19H31N2O8,557.68,N/A,177.69,Alcohol
Cholesterol,C16H29N3O8,175.49,13.37,282.793,Lipid
Serotonin,C4H37N5O6,385.49,2.06,577.049,Alcohol
Adrenaline,C15H10N5O2,960.14,N/A,256.003,Organic Compound
Adrenaline,C20H26N3O8,595.4,8.92,829.999,Nucleotide
Dopamine,C8H15N0O7,930.5,7.56,591.143,Hormone
Aspirin,C9H9N2O3,725.01,8.29,951.799,Carbohydrate
Urea,C8H22N5O5,101.51,12.71,181.354,Nucleotide
Serotonin,C11H34N3O6,115.51,8.46,394.592,Amide
Caffeine,C20H3N1O7,648.25,10.59,661.598,Hormone
Glucose,C15H5N0O4,526.19,N/A,448.834,Alcohol
Ethanol,C18H18N4O4,339.48,2.98,96.388,Carbohydrate
Ethanol,C3H32N3O0,585.85,5.71,702.848,Lipid
Urea,C14H3N3O5,146.41,7.15,123.418,Alkaloid
Adrenaline,C20H15N2O2,484.62,N/A,933.596,Neurotransmitter
Aspirin,C4H26N2O0,462.78,4.67,329.768,Alcohol
Serotonin,C3H17N4O7,177.45,4.74,926.235,Lipid
Caffeine,C13H26N0O6,515.19,9.64,371.619,Lipid
Dopamine,C2H36N3O3,505.54,8.24,682.664,Nucleotide
Dopamine,C11H10N4O9,683.6,11.86,380.075,Carbohydrate
Ethanol,C16H19N2O7,829.11,4.13,824.319,Carbohydrate
Caffeine,C13H39N2O2,351.09,2.15,16.926,Hormone
Serotonin,C5H1N5O10,623.39,8.09,643.016,Nucleotide
Glucose,C13H28N3O8,977.42,12.43,853.308,Nucleotide
Adrenaline,C17H6N0O7,99.17,4.54,851.736,Organic Compound
Ethanol,C4H1N0O7,259.31,5.54,961.157,Alkaloid
Serotonin,C1H6N4O0,463.21,5.39,706.053,Alkaloid
Glucose,C13H38N2O6,717.43,13.94,981.681,Lipid
Serotonin,C3H13N3O7,272.44,13.64,539.238,Nucleotide
Caffeine,C9H19N0O0,927.11,11.02,419.459,Hormone
Adrenaline,C19H34N0O9,898.43,13.35,836.165,Alkaloid
Urea,C19H23N4O7,754.65,N/A,727.364,Hormone
Ethanol,C9H6N3O7,139.03,6.8,579.366,Lipid
Cholesterol,C3H8N0O1,57.36,N/A,475.19,Hormone
Glucose,C1H35N1O5,895.05,6.05,489.584,Carbohydrate
Adrenaline,C4H38N0O6,620.69,5.62,502.183,Nucleotide
Dopamine,C19H1N3O0,346.35,6.33,724.157,Organic Compound
Glucose,C15H6N1O7,259.57,12.55,105.849,Amide
Aspirin,C18H13N1O4,59.4,N/A,445.524,Carbohydrate
Urea,C14H13N3O1,409.73,N/A,487.074,Nucleotide
Adenosine triphosphate,C3H39N3O1,398.16,7.71,292.605,Nucleotide
Cholesterol,C19H9N0O9,419.31,13.54,73.822,Neurotransmitter
Adrenaline,C10H32N4O1,677.21,N/A,454.579,Nucleotide
Ethanol,C8H20N1O9,738.14,8.71,383.18,Hormone
Serotonin,C4H28N3O10,575.95,13.7,838.004,Nucleotide
Cholesterol,C5H33N1O7,568.55,6.96,988.909,Organic Compound
Ethanol,C18H38N3O7,912.33,11.59,531.569,Organic Compound
Dopamine,C8H34N4O6,710.58,1.46,55.565,Amide
Aspirin,C16H16N0O8,826.52,8.88,252.445,Alcohol
Adrenaline,C20H12N3O5,437.88,10.36,838.335,Lipid
Caffeine,C17H21N4O8,983.95,5.57,113.09,Organic Compound
Caffeine,C12H36N2O6,315.46,2.85,231.767,Hormone
Adrenaline,C19H8N4O3,218.63,9.85,326.682,Alkaloid
Cholesterol,C18H37N4O3,997.98,1.08,987.601,Alkaloid
Aspirin,C3H15N3O6,806.32,4.65,309.5,Alkaloid
Serotonin,C20H1N4O7,68.46,10.66,76.996,Alkaloid
Serotonin,C6H33N5O0,617.41,6.18,58.08,Alkaloid
Caffeine,C18H19N1O7,695.66,4.62,590.415,Neurotransmitter
Caffeine,C18H29N2O7,298.39,N/A,772.111,Alkaloid
Adrenaline,C4H40N4O6,580.03,8.53,7.251,Nucleotide
Urea,C4H20N3O9,437.06,10.67,543.944,Alkaloid
Dopamine,C20H10N5O4,486.93,2.4,177.004,Hormone
Serotonin,C20H13N4O3,163.67,1.08,280.899,Neurotransmitter
Ethanol,C9H24N4O4,887.09,5.75,203.741,Carbohydrate
Urea,C1H11N5O6,531.92,2.87,535.618,Amide
Cholesterol,C15H31N1O6,877.5,13.63,821.103,Alcohol
Aspirin,C3H9N4O1,804.88,12.89,700.148,Alkaloid
Caffeine,C14H40N4O8,776.5,N/A,48.115,Alkaloid
Aspirin,C13H37N0O10,980.08,12.26,333.614,Carbohydrate
Dopamine,C9H32N5O7,749.62,6.08,867.498,Nucleotide
Serotonin,C17H36N5O5,93.77,11.42,74.816,Organic Compound
Cholesterol,C10H17N5O4,552.54,11.74,801.385,Organic Compound
Cholesterol,C2H5N3O6,890.64,2.85,699.325,Lipid
Glucose,C19H36N1O2,467.61,5.48,395.358,Organic Compound
Adrenaline,C20H25N2O9,205.73,6.86,160.239,Alcohol
Adenosine triphosphate,C18H16N1O9,896.42,12.43,566.919,Lipid
Serotonin,C14H26N3O10,205.77,4.7,341.51,Neurotransmitter
Glucose,C19H10N3O5,748.93,6.04,734.556,Carbohydrate
Urea,C16H4N2O4,844.99,13.21,849.577,Alkaloid
Adenosine triphosphate,C13H2N5O8,629.34,1.93,566.55,Neurotransmitter
Ethanol,C19H16N1O0,53.13,8.76,982.435,Lipid
Urea,C5H4N3O3,180.44,11.37,288.511,Organic Compound
Cholesterol,C17H19N1O8,230.05,4.43,0.587,Hormone
Cholesterol,C12H24N5O4,284.2,11.54,787.782,Nucleotide
