compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H39N0O6,137.75,10.66,279.635,Hormone
Adenosine triphosphate,C4H23N0O6,745.34,5.54,157.838,Hormone
Adenosine triphosphate,C7H25N5O4,75.43,4.04,539.282,Alcohol
Adrenaline,C14H14N3O1,686.15,9.47,72.431,Neurotransmitter
Caffeine,C12H3N3O10,172.3,1.0,446.498,Organic Compound
Adenosine triphosphate,C4H7N5O3,83.85,12.22,345.461,Amide
Aspirin,C16H7N2O1,119.05,12.37,338.237,Hormone
Ethanol,C16H38N2O2,523.68,N/A,241.516,Amide
Caffeine,C15H9N1O4,557.89,4.24,342.342,Amide
Ethanol,C10H17N1O8,521.61,10.56,601.296,Organic Compound
Adrenaline,C15H34N1O6,245.87,5.71,344.297,Neurotransmitter
Serotonin,C6H8N3O6,201.09,4.15,892.235,Lipid
Dopamine,C17H16N3O2,128.09,10.68,628.126,Carbohydrate
Dopamine,C14H9N1O7,289.46,N/A,203.368,Carbohydrate
Adrenaline,C7H24N5O1,399.1,9.18,102.591,Carbohydrate
Serotonin,C5H34N4O6,461.61,N/A,893.396,Organic Compound
Glucose,C12H39N3O9,652.47,1.14,345.625,Hormone
Serotonin,C18H20N4O1,330.53,12.56,765.434,Neurotransmitter
Ethanol,C2H31N0O3,640.18,11.43,306.824,Alcohol
Adenosine triphosphate,C16H24N2O6,491.84,12.34,116.102,Nucleotide
Cholesterol,C20H28N5O8,793.98,6.97,503.636,Nucleotide
Urea,C8H30N0O1,326.01,13.67,456.186,Organic Compound
Serotonin,C10H7N0O3,115.4,13.55,333.212,Alcohol
Ethanol,C7H14N0O8,394.29,5.72,647.163,Amide
Glucose,C9H25N1O4,594.62,1.23,571.355,Carbohydrate
Caffeine,C1H20N2O3,777.42,N/A,575.772,Organic Compound
Serotonin,C2H39N4O8,51.93,N/A,429.765,Amide
Adrenaline,C15H29N1O4,873.27,N/A,562.243,Lipid
Urea,C10H8N2O2,75.88,7.1,81.251,Carbohydrate
Dopamine,C18H29N0O4,251.65,3.68,257.33,Nucleotide
Urea,C3H28N5O1,859.37,6.04,911.016,Alcohol
Ethanol,C8H2N0O2,709.3,7.59,843.88,Organic Compound
Glucose,C12H25N3O10,240.56,11.06,869.958,Neurotransmitter
Aspirin,C6H4N1O1,785.92,13.85,46.49,Organic Compound
Caffeine,C5H14N2O2,420.27,8.43,70.102,Alkaloid
Adenosine triphosphate,C17H10N0O1,333.27,7.72,796.651,Neurotransmitter
Aspirin,C5H31N4O7,336.26,13.0,449.467,Nucleotide
Urea,C1H20N2O6,904.78,12.62,634.669,Alkaloid
Ethanol,C3H33N3O3,623.34,7.8,990.313,Lipid
Ethanol,C13H1N0O6,205.56,13.96,245.757,Alcohol
Dopamine,C18H34N3O7,166.6,1.94,445.634,Carbohydrate
Glucose,C13H29N0O1,100.85,N/A,33.053,Lipid
Caffeine,C17H18N4O7,997.56,9.23,856.716,Neurotransmitter
Caffeine,C5H23N5O6,563.38,6.63,482.547,Nucleotide
Aspirin,C19H38N4O4,935.39,3.04,761.722,Neurotransmitter
Adrenaline,C1H24N1O7,266.74,10.48,508.216,Alcohol
Glucose,C3H33N5O9,175.62,N/A,981.511,Amide
Aspirin,C7H6N0O1,639.48,7.02,748.374,Alcohol
Aspirin,C2H25N1O4,680.49,13.32,51.882,Alkaloid
Cholesterol,C18H40N2O8,519.23,2.99,85.384,Lipid
Cholesterol,C15H5N3O0,331.6,12.74,652.145,Organic Compound
Ethanol,C10H17N4O4,708.65,9.7,941.088,Carbohydrate
Ethanol,C19H28N3O9,164.9,7.26,261.99,Organic Compound
Ethanol,C19H15N3O3,525.65,2.78,80.413,Carbohydrate
Glucose,C19H1N1O1,661.27,1.41,857.407,Nucleotide
Cholesterol,C14H6N0O7,303.82,5.6,170.604,Neurotransmitter
Urea,C15H5N3O7,704.25,3.28,332.746,Lipid
Urea,C9H5N1O8,846.74,7.24,650.221,Nucleotide
Ethanol,C5H20N1O2,406.72,N/A,780.527,Alcohol
Adenosine triphosphate,C18H37N5O8,441.95,12.65,309.563,Nucleotide
Ethanol,C6H5N2O1,796.43,11.75,441.407,Hormone
Adenosine triphosphate,C8H36N0O9,967.95,3.28,825.016,Hormone
Serotonin,C9H33N2O9,884.25,13.35,245.295,Organic Compound
Ethanol,C5H32N2O10,234.1,N/A,737.865,Alcohol
Adrenaline,C16H34N5O8,429.46,7.9,838.384,Alcohol
Aspirin,C18H26N0O8,507.81,N/A,664.906,Lipid
Serotonin,C11H15N4O0,935.09,3.99,922.612,Neurotransmitter
Adrenaline,C10H33N1O8,784.93,10.93,276.279,Amide
Serotonin,C19H20N4O3,863.74,12.96,700.667,Amide
Ethanol,C2H5N5O8,99.41,11.58,866.056,Organic Compound
Adrenaline,C7H20N5O8,240.29,9.93,713.189,Neurotransmitter
Adenosine triphosphate,C2H26N4O8,218.01,9.34,875.273,Nucleotide
Caffeine,C16H31N2O5,144.75,13.74,565.422,Hormone
Serotonin,C8H37N5O2,938.17,11.74,953.723,Alkaloid
Glucose,C16H21N5O0,983.42,1.51,31.312,Lipid
Adrenaline,C7H40N3O3,862.67,10.81,51.85,Alcohol
Dopamine,C19H12N1O2,754.67,10.22,480.673,Amide
Serotonin,C9H16N0O0,51.27,10.59,457.572,Carbohydrate
Caffeine,C19H39N0O5,190.62,1.25,487.527,Neurotransmitter
Ethanol,C15H8N5O4,511.21,13.89,640.371,Hormone
Serotonin,C10H2N0O2,607.03,13.81,341.21,Hormone
Adenosine triphosphate,C13H21N4O0,872.31,N/A,508.53,Carbohydrate
Ethanol,C13H5N5O7,452.15,3.8,655.401,Carbohydrate
Cholesterol,C4H33N5O6,240.05,7.64,503.58,Amide
Aspirin,C4H24N4O0,720.55,8.3,206.78,Hormone
Cholesterol,C9H5N4O1,129.51,1.63,280.163,Nucleotide
Aspirin,C20H16N2O9,138.29,N/A,900.736,Organic Compound
Cholesterol,C17H24N0O3,428.45,2.18,594.086,Nucleotide
Aspirin,C5H35N1O2,392.5,7.7,838.005,Amide
Adrenaline,C6H7N2O1,92.42,4.39,711.027,Hormone
Dopamine,C17H20N2O0,956.65,N/A,134.458,Nucleotide
Dopamine,C7H20N0O9,107.51,12.03,99.602,Lipid
Glucose,C15H11N3O2,861.93,2.96,409.208,Organic Compound
Serotonin,C3H38N5O0,57.89,4.88,755.445,Hormone
Glucose,C6H8N2O6,581.75,1.86,764.29,Amide
Serotonin,C12H5N1O4,660.73,11.5,507.716,Hormone
Caffeine,C2H11N4O3,693.58,N/A,967.772,Alcohol
Adrenaline,C2H29N4O3,70.81,13.04,11.991,Nucleotide
Dopamine,C17H5N4O0,675.34,13.59,680.238,Neurotransmitter
Cholesterol,C13H28N3O8,335.11,6.9,195.481,Carbohydrate
Cholesterol,C1H22N0O7,257.65,2.55,539.537,Organic Compound
Ethanol,C14H19N5O8,697.37,12.78,230.432,Nucleotide
Adrenaline,C3H16N0O6,188.73,13.3,886.286,Nucleotide
Adrenaline,C15H1N3O8,83.39,6.19,100.72,Neurotransmitter
Glucose,C8H8N1O6,947.41,N/A,103.673,Nucleotide
Caffeine,C10H38N2O7,691.88,11.59,963.722,Nucleotide
Ethanol,C12H38N4O5,124.92,N/A,608.192,Alcohol
Cholesterol,C2H22N5O3,378.29,10.46,140.353,Neurotransmitter
Serotonin,C13H2N1O5,462.23,12.25,467.103,Neurotransmitter
Urea,C12H20N0O3,599.82,6.45,728.255,Organic Compound
Ethanol,C20H18N4O8,839.68,9.25,733.713,Alkaloid
Adrenaline,C16H20N0O6,826.32,N/A,841.65,Neurotransmitter
Dopamine,C9H40N2O8,488.69,1.91,582.263,Lipid
Aspirin,C6H19N2O8,385.37,N/A,227.105,Neurotransmitter
Serotonin,C5H15N3O8,622.28,7.32,482.07,Alcohol
Urea,C4H11N2O8,696.8,12.45,658.77,Hormone
Dopamine,C11H14N1O5,177.56,8.29,761.679,Carbohydrate
Caffeine,C10H19N4O8,499.91,11.16,797.623,Alcohol
Cholesterol,C2H8N2O2,840.67,N/A,917.804,Lipid
Serotonin,C20H8N4O4,193.19,10.45,648.729,Nucleotide
Urea,C18H16N3O7,172.94,2.15,960.199,Lipid
Ethanol,C17H27N3O7,791.65,9.64,29.492,Hormone
Aspirin,C20H18N1O2,975.62,13.92,21.418,Carbohydrate
Urea,C10H3N3O8,182.79,1.59,151.881,Hormone
Dopamine,C15H21N2O4,565.94,1.99,153.426,Lipid
Cholesterol,C16H23N5O9,886.53,9.89,159.841,Lipid
Adenosine triphosphate,C17H40N2O1,221.77,7.59,989.047,Lipid
Glucose,C4H22N3O9,939.96,N/A,500.201,Carbohydrate
Serotonin,C4H40N0O9,416.17,N/A,960.623,Alcohol
Aspirin,C9H23N1O4,518.46,11.07,799.176,Amide
Serotonin,C20H9N4O9,389.58,8.38,976.055,Hormone
Ethanol,C18H17N2O9,124.37,13.9,878.386,Nucleotide
Glucose,C18H18N1O4,771.24,7.98,489.866,Nucleotide
Glucose,C16H32N5O7,205.45,5.94,441.8,Neurotransmitter
Ethanol,C10H19N4O9,948.59,13.75,318.816,Nucleotide
Aspirin,C2H39N3O0,208.62,12.08,375.714,Carbohydrate
Urea,C12H5N4O4,313.74,13.81,148.248,Carbohydrate
Cholesterol,C3H23N4O2,955.04,7.59,916.809,Lipid
Caffeine,C15H8N3O10,958.41,N/A,673.063,Lipid
Aspirin,C15H21N3O10,329.38,2.8,563.038,Lipid
Cholesterol,C12H31N4O9,598.38,5.85,878.785,Neurotransmitter
Dopamine,C4H14N0O2,342.87,N/A,248.888,Organic Compound
Dopamine,C18H14N4O9,593.91,N/A,686.155,Amide
Dopamine,C5H2N0O2,544.55,5.02,749.299,Alcohol
Urea,C9H26N0O5,359.57,1.61,85.158,Alkaloid
Caffeine,C5H10N3O6,639.96,11.17,709.13,Nucleotide
Glucose,C7H16N5O5,191.95,1.95,912.615,Alkaloid
Glucose,C8H30N2O10,765.03,N/A,159.565,Nucleotide
Cholesterol,C13H31N0O8,143.42,12.13,571.953,Hormone
Adrenaline,C19H14N0O0,412.96,13.17,199.183,Nucleotide
Serotonin,C1H12N3O4,970.61,11.82,218.268,Alkaloid
Serotonin,C10H22N2O6,739.81,1.85,413.785,Alkaloid
Glucose,C1H4N3O3,814.33,13.54,700.972,Amide
Urea,C7H11N5O10,732.14,4.48,611.692,Lipid
Adenosine triphosphate,C10H13N0O3,570.01,1.68,315.166,Amide
Adrenaline,C20H24N0O10,997.69,6.43,356.84,Hormone
Glucose,C17H9N2O2,160.94,10.76,753.92,Alkaloid
Caffeine,C11H9N4O7,143.01,8.15,828.188,Organic Compound
Cholesterol,C4H9N1O3,81.45,N/A,60.868,Lipid
Serotonin,C6H23N0O3,722.19,2.74,507.825,Hormone
Urea,C3H8N3O8,917.05,N/A,505.753,Carbohydrate
Urea,C16H11N0O2,604.67,5.81,652.275,Carbohydrate
Serotonin,C12H13N0O7,594.25,7.44,894.36,Organic Compound
Urea,C11H39N2O1,328.87,10.2,625.371,Alkaloid
Ethanol,C11H5N1O4,80.67,11.0,122.022,Carbohydrate
Urea,C3H20N3O8,923.24,5.62,525.065,Alcohol
Aspirin,C18H15N3O9,637.78,N/A,729.747,Alcohol
Ethanol,C16H39N4O0,591.05,N/A,26.924,Organic Compound
Glucose,C15H15N0O1,191.34,2.7,240.81,Organic Compound
Adrenaline,C8H3N4O6,984.86,11.27,490.949,Alcohol
Cholesterol,C17H15N2O8,845.96,6.61,744.91,Alcohol
Caffeine,C5H12N0O0,886.59,3.08,377.544,Alkaloid
Glucose,C20H24N2O4,584.78,2.65,691.062,Nucleotide
Glucose,C9H28N1O7,213.27,3.56,402.768,Amide
Urea,C19H2N1O0,710.25,10.26,575.62,Neurotransmitter
Adenosine triphosphate,C2H5N5O1,475.81,13.93,789.7,Hormone
Adrenaline,C4H15N0O2,74.22,1.08,896.683,Lipid
Aspirin,C2H15N5O3,710.48,9.44,475.24,Neurotransmitter
Aspirin,C4H27N1O2,604.11,11.98,278.145,Amide
Glucose,C6H29N1O4,415.86,4.42,890.819,Amide
Caffeine,C15H18N0O1,737.57,N/A,816.047,Alkaloid
Serotonin,C1H8N3O6,998.17,3.43,378.452,Hormone
Aspirin,C19H29N5O9,555.81,2.55,864.708,Lipid
Caffeine,C3H31N2O0,665.52,7.98,363.629,Nucleotide
Cholesterol,C13H33N3O8,856.87,10.92,569.424,Carbohydrate
Glucose,C9H34N3O1,317.11,7.73,730.415,Lipid
Cholesterol,C2H36N0O10,151.96,11.04,978.41,Hormone
Adenosine triphosphate,C5H17N3O10,902.28,2.53,147.073,Alkaloid
Ethanol,C3H14N1O1,104.15,N/A,378.54,Organic Compound
Dopamine,C11H12N2O8,673.07,13.16,321.697,Neurotransmitter
Aspirin,C7H13N1O4,917.81,13.73,683.816,Alcohol
Aspirin,C14H12N0O1,50.97,N/A,498.587,Alcohol
Urea,C17H24N2O10,538.25,1.21,761.307,Hormone
Glucose,C13H23N4O1,197.14,12.75,526.148,Carbohydrate
Dopamine,C1H13N5O9,756.05,11.13,541.835,Alcohol
Aspirin,C13H7N1O10,732.08,9.49,809.686,Neurotransmitter
Glucose,C7H39N0O6,733.77,7.23,401.884,Carbohydrate
Urea,C12H2N0O4,914.58,N/A,790.59,Nucleotide
Caffeine,C3H27N3O2,79.68,13.34,907.51,Carbohydrate
Ethanol,C6H10N0O8,652.48,12.55,326.12,Neurotransmitter
Glucose,C14H16N2O10,909.32,11.54,629.524,Amide
Cholesterol,C8H3N2O7,379.58,6.14,793.703,Organic Compound
Ethanol,C10H24N1O10,428.5,11.8,857.17,Hormone
Glucose,C18H6N3O1,395.23,11.23,596.961,Alcohol
Ethanol,C16H35N3O1,538.98,9.35,186.025,Hormone
Serotonin,C10H2N4O3,584.35,12.77,994.229,Hormone
Ethanol,C20H27N4O3,624.05,3.79,113.757,Carbohydrate
Ethanol,C8H30N2O7,617.84,N/A,334.542,Nucleotide
Urea,C8H29N5O7,214.07,N/A,118.342,Carbohydrate
Ethanol,C6H29N1O1,164.63,N/A,483.296,Nucleotide
Cholesterol,C10H4N2O6,457.49,N/A,404.578,Nucleotide
Aspirin,C15H40N0O6,795.74,12.55,399.655,Alcohol
Adrenaline,C17H3N4O0,514.31,11.13,355.45,Lipid
Ethanol,C17H37N3O10,670.93,5.65,269.883,Alkaloid
Dopamine,C9H13N0O3,560.31,12.35,320.534,Alcohol
Urea,C14H35N4O4,157.41,11.28,319.367,Alkaloid
Dopamine,C18H30N1O8,975.66,N/A,556.075,Lipid
Serotonin,C2H13N4O3,891.89,5.78,302.376,Organic Compound
Serotonin,C17H25N2O10,158.43,N/A,761.538,Hormone
Glucose,C18H14N2O7,342.87,8.8,398.695,Lipid
Ethanol,C10H22N1O0,865.39,1.11,703.154,Amide
Ethanol,C13H32N2O9,906.35,8.78,75.103,Alkaloid
Cholesterol,C17H14N4O10,993.29,9.47,548.374,Amide
Ethanol,C13H14N1O3,342.11,N/A,671.556,Organic Compound
Serotonin,C4H24N5O10,861.06,13.28,943.418,Nucleotide
Serotonin,C7H1N0O4,829.11,3.8,446.047,Alkaloid
Glucose,C18H30N1O3,666.63,N/A,261.446,Alkaloid
Caffeine,C6H21N1O7,964.65,N/A,584.327,Carbohydrate
Urea,C6H5N1O4,267.48,1.16,955.098,Alcohol
Aspirin,C20H30N2O4,836.51,6.58,622.518,Neurotransmitter
Aspirin,C13H1N4O10,703.79,2.92,892.191,Hormone
Ethanol,C10H8N4O3,848.27,12.51,787.085,Neurotransmitter
Aspirin,C6H1N0O5,333.43,4.31,178.251,Alcohol
Ethanol,C17H28N2O6,319.56,3.56,201.857,Alcohol
Aspirin,C3H39N5O7,762.97,N/A,427.822,Nucleotide
Ethanol,C5H25N0O8,258.59,1.73,670.902,Organic Compound
Urea,C1H19N1O6,432.46,7.76,815.111,Carbohydrate
Glucose,C17H40N2O7,822.83,2.94,43.375,Organic Compound
Cholesterol,C7H31N0O7,487.47,2.67,921.143,Lipid
Dopamine,C2H1N5O3,699.63,10.63,88.295,Neurotransmitter
Urea,C6H6N2O8,259.9,7.57,555.082,Organic Compound
Cholesterol,C1H29N0O6,776.72,2.01,48.53,Hormone
Serotonin,C2H14N3O10,748.42,N/A,649.103,Alkaloid
Aspirin,C1H14N0O10,988.88,N/A,224.044,Organic Compound
Aspirin,C16H33N1O6,752.14,2.42,46.316,Alkaloid
Cholesterol,C9H11N3O8,653.62,4.48,483.465,Alcohol
Caffeine,C17H17N4O3,263.12,3.02,247.863,Alkaloid
Aspirin,C14H32N3O7,941.84,12.85,648.334,Lipid
Caffeine,C2H14N1O1,320.97,8.58,517.351,Alcohol
Adenosine triphosphate,C1H35N1O4,370.1,N/A,259.066,Nucleotide
Caffeine,C1H11N4O6,92.98,13.24,501.408,Amide
Dopamine,C16H26N5O1,90.13,1.17,996.02,Lipid
Urea,C3H2N1O9,223.95,13.67,364.463,Amide
Dopamine,C17H14N2O4,500.77,13.96,537.346,Nucleotide
Adenosine triphosphate,C7H1N1O6,601.09,9.23,326.963,Organic Compound
Adenosine triphosphate,C6H22N3O8,237.37,1.27,572.175,Amide
Glucose,C14H34N0O8,846.88,N/A,384.989,Carbohydrate
Serotonin,C5H34N0O5,101.1,12.07,555.084,Alcohol
Dopamine,C13H8N5O8,156.51,11.31,434.47,Neurotransmitter
Dopamine,C10H35N5O4,551.21,2.75,893.768,Alkaloid
Caffeine,C13H3N3O0,998.56,4.59,586.67,Carbohydrate
Urea,C9H32N3O10,338.8,6.07,540.813,Carbohydrate
Ethanol,C6H35N2O7,975.8,6.2,272.249,Organic Compound
Cholesterol,C11H29N1O0,880.03,8.01,32.342,Lipid
Adenosine triphosphate,C13H13N2O0,750.57,3.86,362.752,Neurotransmitter
Serotonin,C14H37N2O4,290.03,4.54,497.544,Hormone
Caffeine,C10H10N2O7,389.53,13.49,475.993,Amide
Ethanol,C11H15N4O0,878.35,11.64,671.315,Carbohydrate
Urea,C12H40N3O8,50.8,N/A,730.479,Alkaloid
Dopamine,C3H10N3O2,372.47,7.03,461.813,Amide
Dopamine,C13H9N5O4,57.79,1.78,657.586,Alcohol
Cholesterol,C3H21N1O3,702.32,N/A,89.045,Alcohol
Cholesterol,C8H3N5O3,74.67,8.14,723.291,Alkaloid
Adrenaline,C17H32N5O0,811.46,N/A,640.122,Carbohydrate
Glucose,C12H36N3O6,700.59,9.52,837.303,Neurotransmitter
Ethanol,C6H32N2O4,356.48,10.52,229.448,Amide
Caffeine,C13H38N2O5,397.23,2.51,382.471,Alkaloid
Glucose,C3H14N1O10,500.39,3.61,14.211,Hormone
Dopamine,C10H17N2O1,317.28,3.01,984.069,Neurotransmitter
Cholesterol,C13H25N4O9,392.94,N/A,582.23,Lipid
Dopamine,C13H26N1O0,493.24,3.81,793.744,Alkaloid
Cholesterol,C5H30N0O3,672.5,7.33,728.627,Hormone
Urea,C12H4N0O2,264.65,8.67,468.332,Hormone
Aspirin,C2H24N4O5,238.16,N/A,464.679,Carbohydrate
Urea,C15H10N2O2,869.87,10.73,252.519,Carbohydrate
Dopamine,C7H12N5O0,815.64,2.8,472.86,Lipid
Aspirin,C15H27N3O10,729.02,12.43,580.014,Alcohol
Glucose,C2H18N2O0,188.44,9.5,662.153,Nucleotide
Cholesterol,C8H11N0O1,530.36,4.07,795.682,Nucleotide
Serotonin,C16H4N4O8,759.94,2.99,359.825,Lipid
Dopamine,C3H7N3O3,437.55,8.9,623.764,Amide
Cholesterol,C11H38N2O10,506.61,4.75,163.437,Carbohydrate
Cholesterol,C14H31N4O4,363.7,4.02,647.803,Alcohol
Glucose,C18H12N4O8,335.76,8.37,677.546,Carbohydrate
Caffeine,C14H29N5O0,847.12,11.56,19.246,Organic Compound
Serotonin,C5H39N4O2,478.52,N/A,153.98,Hormone
Dopamine,C14H7N3O9,127.6,N/A,411.011,Organic Compound
Ethanol,C18H21N4O0,532.5,11.81,59.754,Amide
Glucose,C3H25N1O10,889.86,5.12,347.82,Nucleotide
Dopamine,C10H30N0O0,993.65,1.86,400.276,Alcohol
Cholesterol,C8H39N1O10,444.79,2.99,115.53,Organic Compound
Cholesterol,C17H23N2O4,944.04,N/A,227.386,Carbohydrate
Adenosine triphosphate,C20H8N1O0,226.99,7.88,970.983,Hormone
Urea,C10H9N5O9,723.72,9.17,202.265,Nucleotide
Glucose,C2H15N0O1,937.39,10.15,867.429,Carbohydrate
Cholesterol,C4H30N3O6,640.42,7.85,408.223,Alkaloid
Adrenaline,C7H12N3O8,235.98,12.02,871.109,Alcohol
Caffeine,C14H28N0O8,975.29,N/A,804.508,Nucleotide
Ethanol,C2H10N0O9,335.77,13.13,364.688,Hormone
Glucose,C6H17N5O4,289.03,13.4,756.158,Neurotransmitter
Urea,C4H6N3O6,645.52,4.43,930.52,Lipid
Adrenaline,C7H21N0O8,744.54,11.56,377.944,Lipid
Glucose,C5H20N0O6,774.78,N/A,590.897,Nucleotide
Ethanol,C4H27N2O9,719.59,N/A,68.444,Lipid
Glucose,C14H36N0O10,925.37,5.55,226.504,Nucleotide
Urea,C17H23N2O8,563.73,3.06,453.8,Alcohol
Ethanol,C15H33N2O2,144.91,1.66,471.469,Organic Compound
Caffeine,C9H22N2O5,251.37,4.52,970.312,Alcohol
Glucose,C12H7N5O9,198.66,10.19,422.571,Alcohol
Adenosine triphosphate,C9H38N3O5,296.28,13.8,482.928,Alkaloid
Urea,C18H33N3O2,201.1,N/A,231.371,Alkaloid
Cholesterol,C12H36N0O10,723.93,13.4,44.769,Neurotransmitter
Caffeine,C15H2N0O2,917.06,13.58,883.86,Carbohydrate
Serotonin,C4H30N1O3,867.37,13.37,744.755,Alcohol
Serotonin,C3H9N3O2,104.51,N/A,74.433,Amide
Glucose,C15H15N2O5,888.69,1.35,289.633,Organic Compound
Aspirin,C8H2N4O6,839.55,N/A,394.744,Hormone
Dopamine,C15H8N5O2,849.67,7.43,915.256,Organic Compound
Cholesterol,C12H14N4O9,373.57,1.49,904.234,Alkaloid
Ethanol,C7H5N4O6,608.73,7.92,579.872,Organic Compound
Serotonin,C4H6N5O10,71.39,N/A,306.04,Amide
Glucose,C3H39N4O10,245.49,10.83,864.926,Hormone
Glucose,C10H7N2O0,431.62,N/A,322.619,Amide
Dopamine,C15H38N4O10,431.17,N/A,597.696,Lipid
Dopamine,C7H18N5O6,91.06,13.32,201.175,Lipid
Aspirin,C7H40N1O7,396.93,2.62,956.655,Lipid
Adrenaline,C14H10N1O6,316.3,6.46,464.412,Carbohydrate
Dopamine,C15H10N0O2,807.54,3.47,937.468,Amide
Dopamine,C16H32N1O4,950.35,4.95,913.099,Amide
Dopamine,C3H5N5O0,255.13,2.33,1.125,Nucleotide
Dopamine,C13H19N3O7,233.33,N/A,884.774,Alkaloid
Caffeine,C12H7N2O7,703.96,7.18,34.583,Carbohydrate
Caffeine,C17H35N3O3,670.94,4.91,143.784,Neurotransmitter
Glucose,C20H8N4O2,702.87,11.84,86.755,Alkaloid
Adenosine triphosphate,C14H17N5O7,981.45,4.33,922.259,Carbohydrate
Serotonin,C2H22N4O9,921.6,3.67,855.366,Organic Compound
Serotonin,C19H26N3O8,126.3,8.06,818.199,Alcohol
Dopamine,C8H7N5O8,804.59,9.36,420.395,Neurotransmitter
Ethanol,C15H32N1O8,572.42,8.91,125.253,Alcohol
Adenosine triphosphate,C4H32N5O9,460.3,3.89,589.965,Hormone
Adrenaline,C10H6N1O9,903.69,N/A,664.343,Hormone
Glucose,C1H33N4O5,122.68,6.84,836.848,Hormone
Caffeine,C6H38N2O6,592.71,12.67,874.44,Alcohol
Glucose,C2H6N3O8,530.48,13.79,940.522,Hormone
Cholesterol,C13H20N4O8,236.29,11.17,854.267,Amide
Adenosine triphosphate,C1H8N2O0,801.32,5.02,949.506,Nucleotide
Cholesterol,C19H32N3O3,953.75,1.19,869.559,Neurotransmitter
Urea,C12H39N0O3,975.52,9.89,227.373,Alcohol
Cholesterol,C20H26N3O2,326.19,9.63,481.348,Hormone
Glucose,C4H18N0O5,164.1,11.99,665.714,Amide
Dopamine,C8H38N4O7,958.81,13.93,253.671,Nucleotide
Cholesterol,C7H4N2O5,199.32,N/A,866.784,Nucleotide
Ethanol,C11H6N5O6,53.89,5.77,306.475,Alcohol
Urea,C19H12N5O5,593.37,9.38,784.053,Neurotransmitter
Adrenaline,C17H16N4O3,807.34,2.12,193.718,Organic Compound
Aspirin,C15H17N5O3,470.94,1.15,90.034,Nucleotide
Aspirin,C11H6N0O6,616.14,3.39,263.595,Hormone
Dopamine,C14H23N3O1,514.26,7.63,470.57,Hormone
Urea,C5H32N2O4,696.85,12.68,770.508,Alkaloid
Cholesterol,C18H22N4O1,609.6,6.34,938.356,Alkaloid
Ethanol,C1H9N0O9,370.98,6.03,61.296,Nucleotide
Dopamine,C11H33N5O8,402.0,6.06,188.874,Amide
Ethanol,C7H37N4O4,222.45,13.83,652.584,Amide
Ethanol,C19H38N0O2,718.3,N/A,193.263,Amide
Serotonin,C2H1N3O4,190.47,9.74,123.41,Nucleotide
Adenosine triphosphate,C5H13N5O5,798.37,12.9,553.987,Neurotransmitter
Aspirin,C2H40N4O8,867.18,N/A,637.01,Nucleotide
Ethanol,C1H35N3O4,54.93,N/A,897.576,Lipid
Cholesterol,C6H15N1O9,933.57,4.13,405.1,Amide
Caffeine,C20H40N1O9,930.1,1.43,275.368,Nucleotide
Glucose,C8H13N1O5,618.44,7.69,773.564,Amide
Adenosine triphosphate,C5H2N3O8,475.71,4.85,255.841,Lipid
Adenosine triphosphate,C19H32N2O7,197.67,2.51,237.814,Nucleotide
Serotonin,C17H38N5O6,614.33,13.39,92.056,Carbohydrate
Dopamine,C17H15N1O7,631.19,4.88,467.418,Alcohol
Aspirin,C11H32N0O8,504.34,1.8,890.288,Hormone
Aspirin,C14H33N4O9,938.25,12.92,986.866,Organic Compound
Adenosine triphosphate,C12H15N4O7,661.87,7.04,99.18,Organic Compound
Glucose,C6H21N4O10,622.3,5.18,964.246,Nucleotide
Aspirin,C9H31N2O2,623.9,10.57,83.246,Alcohol
Cholesterol,C1H37N3O9,474.5,N/A,292.658,Hormone
Adrenaline,C18H26N2O2,222.62,6.41,698.429,Amide
Cholesterol,C1H23N4O5,239.83,11.74,708.016,Organic Compound
Dopamine,C9H33N1O9,917.64,N/A,127.962,Alcohol
Adenosine triphosphate,C6H32N4O4,439.43,N/A,888.48,Organic Compound
Dopamine,C16H10N1O7,624.14,8.57,914.715,Neurotransmitter
Ethanol,C13H39N1O6,965.4,4.97,660.876,Neurotransmitter
Dopamine,C19H33N0O6,992.85,12.11,649.971,Hormone
Ethanol,C8H36N5O9,601.26,12.94,776.89,Nucleotide
Serotonin,C20H34N4O6,571.88,6.24,423.479,Alcohol
Adrenaline,C11H22N1O5,652.5,8.32,66.679,Neurotransmitter
Ethanol,C14H26N4O1,469.59,13.72,455.646,Carbohydrate
Aspirin,C11H39N2O0,314.01,N/A,645.27,Nucleotide
Glucose,C15H30N2O4,724.17,10.41,873.64,Hormone
Serotonin,C9H11N2O2,306.67,10.19,431.061,Organic Compound
Adenosine triphosphate,C18H16N4O7,908.43,4.62,342.431,Alcohol
Adenosine triphosphate,C18H35N4O1,114.98,2.55,441.152,Organic Compound
Glucose,C2H34N2O2,180.41,N/A,60.399,Nucleotide
Adrenaline,C11H31N1O0,266.6,10.08,170.9,Nucleotide
Serotonin,C14H11N2O5,536.47,11.45,658.01,Hormone
Ethanol,C2H28N0O4,746.97,4.42,333.043,Alkaloid
Dopamine,C19H11N5O0,467.12,N/A,12.218,Carbohydrate
Adenosine triphosphate,C20H16N2O2,858.52,2.79,990.316,Hormone
Glucose,C8H34N0O8,989.56,11.74,764.663,Hormone
Urea,C3H38N4O0,843.33,9.79,510.513,Nucleotide
