compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H10N3O10,155.06,N/A,732.096,Neurotransmitter
Adenosine triphosphate,C3H26N2O10,212.43,10.29,443.253,Neurotransmitter
Cholesterol,C13H18N5O8,593.35,N/A,292.747,Neurotransmitter
Serotonin,C12H27N5O4,187.04,6.21,934.104,Carbohydrate
Urea,C12H15N0O9,611.2,1.05,500.905,Alkaloid
Adrenaline,C4H30N5O2,533.77,2.55,102.243,Alcohol
Dopamine,C2H14N2O0,489.4,N/A,826.941,Carbohydrate
Aspirin,C20H14N0O9,892.29,10.29,873.057,Alkaloid
Caffeine,C18H33N5O10,51.16,7.98,781.416,Organic Compound
Aspirin,C17H21N1O0,600.82,3.88,947.116,Carbohydrate
Urea,C18H35N5O0,680.85,1.2,721.388,Lipid
Adrenaline,C1H28N3O4,896.38,7.79,165.217,Hormone
Cholesterol,C9H38N2O8,148.1,10.63,23.043,Lipid
Adenosine triphosphate,C15H7N0O5,776.64,13.94,591.708,Organic Compound
Adrenaline,C13H37N3O6,389.38,5.3,885.004,Amide
Glucose,C18H7N2O10,981.85,5.47,498.717,Lipid
Adrenaline,C16H9N2O3,953.2,N/A,971.832,Alcohol
Caffeine,C7H14N4O6,322.18,3.53,930.057,Alkaloid
Caffeine,C10H31N2O10,802.56,7.16,823.28,Amide
Serotonin,C20H24N3O3,116.3,5.82,209.225,Neurotransmitter
Dopamine,C20H14N0O9,686.2,9.77,816.755,Alcohol
Urea,C15H31N1O7,269.47,6.96,357.326,Hormone
Aspirin,C6H14N2O10,847.7,N/A,657.34,Alkaloid
Dopamine,C3H3N0O5,412.27,6.35,248.013,Amide
Ethanol,C18H10N5O1,591.55,7.07,635.961,Amide
Glucose,C18H7N5O9,791.25,N/A,78.011,Hormone
Adrenaline,C2H32N2O8,168.48,7.99,29.198,Amide
Serotonin,C9H40N1O0,171.72,3.93,141.756,Alcohol
Urea,C9H7N1O8,887.46,11.83,707.896,Carbohydrate
Cholesterol,C12H27N0O4,506.58,10.76,231.0,Carbohydrate
Dopamine,C7H6N5O1,89.71,3.9,31.646,Nucleotide
Caffeine,C3H23N5O0,743.12,2.51,578.311,Carbohydrate
Caffeine,C1H26N5O8,715.52,13.22,217.988,Alkaloid
Dopamine,C15H21N1O0,932.31,N/A,421.43,Alcohol
Glucose,C18H16N5O7,498.99,10.89,85.23,Hormone
Serotonin,C11H37N2O2,326.61,N/A,297.453,Hormone
Serotonin,C19H20N3O10,750.32,10.49,567.016,Carbohydrate
Serotonin,C15H16N1O5,789.37,11.42,843.128,Lipid
Urea,C10H35N5O1,130.25,N/A,25.095,Lipid
Dopamine,C16H25N4O8,681.75,12.25,842.125,Lipid
Adenosine triphosphate,C9H8N0O6,691.4,3.42,298.094,Nucleotide
Serotonin,C19H29N5O0,781.6,13.9,195.655,Neurotransmitter
Caffeine,C13H24N1O8,156.59,N/A,105.406,Nucleotide
Aspirin,C13H12N2O4,590.02,13.39,660.238,Organic Compound
Dopamine,C16H31N5O1,810.08,7.36,434.677,Nucleotide
Adenosine triphosphate,C5H23N2O6,72.59,N/A,983.873,Carbohydrate
Caffeine,C9H25N5O1,562.24,5.28,726.038,Hormone
Caffeine,C3H19N0O8,533.14,4.49,546.193,Organic Compound
Adenosine triphosphate,C3H36N2O3,657.92,1.23,224.475,Hormone
Dopamine,C2H9N5O0,566.26,4.81,729.229,Alcohol
Aspirin,C6H22N4O5,715.07,8.59,489.873,Alcohol
Caffeine,C19H36N4O8,288.31,11.66,345.68,Lipid
Dopamine,C4H3N0O0,361.26,N/A,54.269,Neurotransmitter
Glucose,C14H24N1O7,465.72,3.51,791.308,Organic Compound
Ethanol,C13H39N0O10,193.39,3.46,346.172,Alkaloid
Adrenaline,C2H33N0O0,132.0,N/A,890.407,Lipid
Ethanol,C8H2N1O7,263.95,4.71,683.71,Amide
Caffeine,C10H33N2O5,387.68,4.7,37.122,Nucleotide
Dopamine,C14H8N2O2,50.59,2.28,377.742,Amide
Adrenaline,C8H31N2O4,707.38,13.97,61.47,Alkaloid
Cholesterol,C5H28N4O10,361.28,3.54,104.56,Neurotransmitter
Urea,C5H27N4O3,118.83,N/A,317.418,Carbohydrate
Cholesterol,C12H39N2O0,583.19,13.18,735.512,Amide
Urea,C10H22N3O9,763.9,9.59,787.576,Nucleotide
Adrenaline,C9H18N5O5,943.67,1.38,180.967,Alkaloid
Aspirin,C5H32N1O8,456.7,9.1,928.739,Neurotransmitter
Ethanol,C4H28N4O6,611.87,1.76,315.775,Hormone
Glucose,C9H8N2O8,532.36,9.78,375.858,Amide
Serotonin,C20H36N3O5,893.38,7.54,773.471,Amide
Cholesterol,C11H40N3O10,53.98,N/A,499.586,Hormone
Serotonin,C19H28N3O8,755.58,10.84,457.503,Nucleotide
Dopamine,C3H1N5O10,456.31,12.4,23.5,Alkaloid
Aspirin,C7H34N3O9,102.39,7.51,158.03,Hormone
Cholesterol,C19H25N5O0,505.97,9.06,212.696,Alkaloid
Adrenaline,C10H2N1O0,811.67,3.77,377.057,Lipid
Dopamine,C15H36N0O10,133.82,N/A,2.641,Alcohol
Adenosine triphosphate,C12H15N4O0,416.65,8.75,10.752,Carbohydrate
Cholesterol,C15H16N0O7,330.76,8.82,466.745,Nucleotide
Caffeine,C7H26N0O4,949.05,5.1,285.852,Alkaloid
Urea,C20H32N3O9,92.55,10.73,7.394,Lipid
Serotonin,C7H12N0O8,723.72,4.46,375.699,Organic Compound
Dopamine,C5H33N4O3,967.79,11.05,850.652,Neurotransmitter
Dopamine,C8H4N1O6,341.58,11.61,13.256,Lipid
Cholesterol,C20H6N2O9,458.06,N/A,153.27,Lipid
Glucose,C20H29N3O7,574.27,4.55,823.674,Amide
Serotonin,C8H13N1O7,80.17,7.47,413.135,Lipid
Urea,C10H22N5O3,817.16,N/A,995.852,Amide
Dopamine,C16H2N0O4,681.32,5.76,93.03,Alcohol
Dopamine,C18H14N3O7,513.47,7.45,687.977,Nucleotide
Aspirin,C15H6N2O0,913.06,5.62,82.457,Neurotransmitter
Adenosine triphosphate,C8H22N2O3,817.61,7.62,971.383,Hormone
Cholesterol,C15H27N1O7,653.24,13.07,464.152,Lipid
Aspirin,C18H39N4O2,697.94,2.99,243.629,Organic Compound
Serotonin,C10H14N0O10,629.4,N/A,161.861,Alcohol
Aspirin,C6H40N4O6,724.75,13.47,189.044,Organic Compound
Adenosine triphosphate,C6H38N0O7,166.56,7.07,610.675,Carbohydrate
Adrenaline,C1H6N1O6,207.42,10.31,430.525,Nucleotide
Ethanol,C11H9N4O2,867.87,7.39,159.549,Hormone
Ethanol,C14H18N2O4,170.33,N/A,193.13,Alcohol
Dopamine,C11H25N2O5,411.36,1.31,29.519,Amide
Adenosine triphosphate,C1H33N1O7,546.78,11.74,225.591,Alcohol
Adenosine triphosphate,C1H9N4O1,774.35,13.67,499.909,Lipid
Glucose,C16H2N4O7,282.83,N/A,670.928,Lipid
Dopamine,C18H4N4O0,224.99,2.19,807.644,Hormone
Dopamine,C3H37N3O1,252.15,9.16,259.282,Organic Compound
Cholesterol,C13H28N4O3,95.43,N/A,207.466,Organic Compound
Cholesterol,C6H8N2O8,212.14,5.06,635.183,Neurotransmitter
Dopamine,C1H3N4O0,360.82,N/A,922.396,Carbohydrate
Urea,C9H27N3O1,633.52,N/A,693.056,Alkaloid
Aspirin,C7H26N4O1,813.2,4.33,780.21,Neurotransmitter
Aspirin,C8H29N3O7,169.84,11.92,203.98,Lipid
Glucose,C4H20N3O0,979.9,5.44,102.212,Nucleotide
Serotonin,C4H21N4O8,979.44,8.27,416.458,Nucleotide
Aspirin,C20H31N1O0,83.39,5.2,391.71,Amide
Glucose,C20H8N0O1,301.66,2.48,699.946,Amide
Dopamine,C13H24N4O7,501.35,N/A,428.572,Lipid
Aspirin,C8H17N1O9,342.95,1.78,267.392,Carbohydrate
Ethanol,C15H4N1O10,621.49,2.21,673.302,Amide
Adenosine triphosphate,C15H5N3O2,716.87,8.54,250.615,Neurotransmitter
Glucose,C2H31N4O9,888.74,12.94,921.865,Alcohol
Urea,C10H7N1O10,642.76,N/A,170.343,Carbohydrate
Urea,C3H22N2O1,202.77,2.78,91.256,Lipid
Urea,C19H24N5O6,715.71,7.12,595.457,Neurotransmitter
Caffeine,C5H12N4O7,542.52,6.74,535.567,Carbohydrate
Dopamine,C18H4N0O4,103.93,N/A,516.451,Amide
Glucose,C16H6N5O2,290.29,10.08,140.715,Organic Compound
Caffeine,C5H5N4O4,90.44,8.1,932.73,Nucleotide
Serotonin,C17H25N0O0,234.82,10.82,314.641,Hormone
Urea,C8H38N3O9,943.34,7.11,650.04,Nucleotide
Glucose,C8H37N2O5,425.53,10.81,825.73,Amide
Urea,C17H39N1O2,63.47,N/A,873.206,Amide
Aspirin,C17H6N3O1,185.3,7.87,294.801,Lipid
Aspirin,C9H3N3O3,536.86,9.97,277.33,Nucleotide
Urea,C19H18N5O3,83.62,6.76,769.882,Organic Compound
Adrenaline,C18H26N2O9,646.9,3.34,550.47,Alkaloid
Adrenaline,C11H14N1O1,345.24,N/A,297.191,Neurotransmitter
Caffeine,C8H21N1O3,421.15,N/A,611.6,Alcohol
Caffeine,C19H2N5O7,568.97,1.03,281.366,Amide
Cholesterol,C1H26N5O0,250.7,7.0,130.472,Carbohydrate
Dopamine,C14H3N2O3,868.31,10.96,345.119,Neurotransmitter
Glucose,C7H22N5O4,151.75,13.23,829.7,Neurotransmitter
Adenosine triphosphate,C6H11N0O6,386.73,4.87,169.014,Lipid
Cholesterol,C16H6N4O6,445.6,10.73,875.747,Neurotransmitter
Ethanol,C1H16N5O7,647.17,4.62,487.765,Hormone
Dopamine,C3H38N1O0,256.95,10.15,462.283,Nucleotide
Adenosine triphosphate,C19H12N2O2,353.95,7.01,595.525,Neurotransmitter
Adrenaline,C5H35N3O3,235.2,11.01,216.177,Organic Compound
Ethanol,C7H19N0O0,282.11,N/A,785.44,Organic Compound
Glucose,C9H28N0O9,411.55,13.26,641.905,Organic Compound
Caffeine,C9H38N1O5,153.15,N/A,357.502,Alkaloid
Dopamine,C12H28N4O4,889.23,4.53,285.566,Nucleotide
Caffeine,C17H29N3O9,403.37,7.09,294.041,Hormone
Adrenaline,C4H27N1O10,431.22,5.65,371.575,Lipid
Glucose,C3H32N3O1,725.92,N/A,524.82,Carbohydrate
Dopamine,C17H29N2O1,659.53,1.39,323.593,Amide
Ethanol,C2H22N0O7,618.07,1.74,98.986,Carbohydrate
Cholesterol,C15H36N1O8,644.71,10.97,412.45,Neurotransmitter
Adenosine triphosphate,C20H21N4O9,878.51,7.08,532.18,Neurotransmitter
Adrenaline,C13H9N3O8,85.26,6.3,940.853,Alcohol
Caffeine,C20H16N1O3,811.7,9.93,623.951,Amide
Urea,C1H20N2O4,978.15,8.67,543.657,Neurotransmitter
Adrenaline,C14H37N0O9,866.93,10.88,610.4,Neurotransmitter
Cholesterol,C13H35N1O3,453.96,1.12,433.797,Amide
Urea,C19H39N5O8,289.7,N/A,699.162,Carbohydrate
Cholesterol,C10H38N4O10,330.22,1.81,35.068,Carbohydrate
Adrenaline,C12H28N0O5,979.12,N/A,98.791,Nucleotide
Caffeine,C1H21N0O3,947.54,N/A,562.548,Nucleotide
Adrenaline,C17H21N1O1,734.64,9.45,711.225,Neurotransmitter
Dopamine,C8H21N4O1,103.4,N/A,755.121,Nucleotide
Urea,C5H33N0O1,57.32,6.47,666.434,Neurotransmitter
Glucose,C11H23N5O2,252.07,N/A,908.992,Alcohol
Ethanol,C6H8N4O2,610.98,4.76,356.852,Carbohydrate
Dopamine,C10H19N1O1,733.7,N/A,234.79,Lipid
Aspirin,C14H26N4O4,213.6,2.01,182.874,Amide
Adenosine triphosphate,C7H6N4O5,642.2,1.36,457.486,Amide
Serotonin,C17H5N3O6,236.64,10.18,987.67,Neurotransmitter
Ethanol,C19H10N4O4,114.23,N/A,531.073,Neurotransmitter
Ethanol,C4H7N1O8,803.59,N/A,12.583,Alkaloid
Serotonin,C5H19N5O0,127.38,9.3,842.502,Neurotransmitter
Cholesterol,C19H1N4O7,620.33,9.91,999.469,Alkaloid
Cholesterol,C20H7N0O9,422.39,N/A,738.492,Organic Compound
Glucose,C8H12N2O3,473.41,3.91,744.655,Alkaloid
Adrenaline,C13H12N1O9,683.83,2.81,479.944,Alcohol
Glucose,C10H11N4O1,793.7,2.49,270.527,Hormone
Cholesterol,C3H16N5O4,644.24,8.24,317.27,Nucleotide
Adenosine triphosphate,C13H15N5O9,863.09,9.29,606.372,Carbohydrate
Aspirin,C8H2N3O1,583.18,3.99,810.944,Nucleotide
Urea,C2H39N5O0,567.63,8.26,57.076,Hormone
Ethanol,C19H27N1O2,330.02,6.92,471.273,Neurotransmitter
Urea,C10H29N3O2,545.96,13.53,946.974,Carbohydrate
Adrenaline,C17H26N3O1,658.92,1.16,219.732,Amide
Glucose,C1H21N5O8,244.17,N/A,643.494,Alcohol
Ethanol,C17H15N5O10,891.53,7.44,158.54,Amide
Ethanol,C18H25N5O9,395.27,10.07,892.666,Lipid
Adrenaline,C18H3N3O6,52.5,6.56,455.634,Amide
Serotonin,C2H36N5O2,930.72,7.48,216.184,Alcohol
Glucose,C18H23N5O2,260.05,2.81,125.459,Carbohydrate
Adrenaline,C16H23N4O1,229.38,12.15,309.188,Alkaloid
Dopamine,C6H30N4O3,161.91,6.79,35.485,Alkaloid
Caffeine,C12H26N0O4,254.54,11.02,675.892,Amide
Serotonin,C3H11N3O8,995.42,11.56,227.845,Alkaloid
Aspirin,C5H31N2O4,613.8,5.15,137.691,Amide
Dopamine,C5H7N0O7,54.63,12.93,959.899,Alcohol
Urea,C17H36N3O4,117.75,3.42,744.422,Alcohol
Adenosine triphosphate,C2H18N3O3,365.77,N/A,893.918,Organic Compound
Serotonin,C8H37N2O0,144.11,1.45,66.723,Carbohydrate
Dopamine,C6H30N4O2,306.69,5.96,814.723,Alcohol
Urea,C10H7N4O0,273.17,1.91,861.877,Nucleotide
Aspirin,C17H32N0O2,209.9,3.69,204.353,Alcohol
Caffeine,C1H25N2O6,93.26,13.43,253.63,Nucleotide
Cholesterol,C2H6N3O4,615.49,9.84,56.596,Hormone
Adrenaline,C5H37N3O4,152.16,N/A,311.348,Alcohol
Urea,C9H11N1O9,333.96,N/A,888.897,Neurotransmitter
Cholesterol,C3H15N2O2,172.91,N/A,772.029,Neurotransmitter
Urea,C12H17N5O8,498.28,1.77,735.827,Alkaloid
Adrenaline,C16H16N5O5,713.87,8.29,990.971,Carbohydrate
Caffeine,C16H9N4O6,823.0,4.77,699.993,Alcohol
Adrenaline,C1H19N4O10,672.27,N/A,431.585,Hormone
Urea,C12H36N5O9,788.37,13.97,768.946,Carbohydrate
Caffeine,C8H9N1O5,490.77,3.76,948.291,Neurotransmitter
Dopamine,C15H33N0O2,454.27,1.43,292.855,Neurotransmitter
Ethanol,C14H25N5O6,351.51,1.07,532.793,Lipid
Urea,C7H40N3O10,452.54,4.23,397.428,Alcohol
Ethanol,C13H8N1O5,270.08,N/A,184.225,Carbohydrate
Cholesterol,C1H1N3O6,882.05,1.89,972.588,Organic Compound
Ethanol,C18H1N4O2,120.51,12.87,521.323,Organic Compound
Adenosine triphosphate,C2H7N1O2,256.56,N/A,152.588,Carbohydrate
Cholesterol,C20H14N5O8,172.72,9.1,562.526,Neurotransmitter
Urea,C6H27N4O8,751.16,4.35,712.47,Amide
Cholesterol,C16H22N4O5,215.0,5.79,277.077,Carbohydrate
Glucose,C20H10N3O4,286.44,2.74,72.265,Nucleotide
Cholesterol,C15H4N3O3,274.74,6.49,437.209,Alcohol
Serotonin,C20H6N0O2,565.4,6.02,930.668,Alcohol
Aspirin,C14H40N0O4,786.6,N/A,408.308,Hormone
Dopamine,C15H40N1O5,290.33,7.2,885.38,Lipid
Glucose,C16H36N0O6,329.57,12.28,711.063,Neurotransmitter
Serotonin,C18H7N0O7,259.27,4.28,331.681,Hormone
Serotonin,C10H19N3O5,397.74,2.96,277.337,Nucleotide
Aspirin,C6H3N1O10,654.54,13.26,103.02,Hormone
Adrenaline,C17H3N4O5,544.24,N/A,492.946,Hormone
Aspirin,C10H36N3O5,272.59,N/A,772.131,Lipid
Dopamine,C10H16N1O9,969.07,8.69,282.204,Nucleotide
Cholesterol,C11H28N3O10,645.94,9.53,687.457,Nucleotide
Adenosine triphosphate,C15H16N1O9,357.7,12.63,771.709,Amide
Glucose,C8H3N4O1,542.86,2.17,662.68,Alcohol
Caffeine,C7H11N1O6,893.78,7.91,319.455,Alkaloid
Aspirin,C2H14N4O2,287.13,7.82,160.733,Alkaloid
Adrenaline,C5H8N3O7,508.43,13.24,161.738,Amide
Caffeine,C9H12N4O3,685.47,7.07,757.91,Organic Compound
Ethanol,C9H5N4O6,154.79,6.88,828.165,Neurotransmitter
Urea,C8H28N1O2,686.08,5.63,142.256,Nucleotide
Ethanol,C16H37N5O7,64.34,4.41,632.383,Hormone
Cholesterol,C1H13N1O0,546.48,1.46,527.233,Organic Compound
Cholesterol,C3H31N3O4,498.01,3.47,787.037,Organic Compound
Adrenaline,C8H9N2O7,741.8,N/A,740.511,Nucleotide
Serotonin,C6H34N2O4,271.88,13.04,707.622,Lipid
Ethanol,C4H38N5O4,493.69,N/A,338.361,Carbohydrate
Caffeine,C20H37N5O7,654.83,9.69,961.38,Hormone
Urea,C4H32N3O0,137.11,11.27,868.123,Hormone
Adrenaline,C15H25N5O10,58.79,1.39,386.886,Alkaloid
Dopamine,C17H25N4O9,218.41,3.26,893.795,Amide
Serotonin,C20H24N2O3,128.88,8.18,469.021,Alkaloid
Cholesterol,C8H38N0O2,848.9,11.28,850.549,Alkaloid
Adenosine triphosphate,C4H24N1O8,131.52,9.93,386.004,Lipid
Dopamine,C4H29N1O10,500.17,6.93,384.487,Hormone
Dopamine,C13H4N3O9,169.07,N/A,764.019,Neurotransmitter
Adenosine triphosphate,C6H36N0O5,164.29,1.39,837.0,Alkaloid
Dopamine,C8H36N1O3,535.6,5.56,178.572,Lipid
Aspirin,C20H17N3O10,347.49,10.67,692.886,Neurotransmitter
Cholesterol,C13H3N5O10,921.51,N/A,640.064,Carbohydrate
Aspirin,C8H10N1O5,235.69,8.22,719.191,Nucleotide
Glucose,C12H31N0O7,672.22,13.63,149.575,Nucleotide
Dopamine,C6H8N2O1,939.47,3.23,834.25,Hormone
Aspirin,C20H7N3O8,636.74,1.97,988.129,Amide
Ethanol,C1H28N0O10,330.41,6.45,518.479,Nucleotide
Caffeine,C16H3N2O10,813.74,11.69,426.709,Hormone
Adrenaline,C9H7N0O3,788.99,13.78,617.689,Carbohydrate
Ethanol,C5H14N3O1,593.49,2.1,90.699,Amide
Glucose,C1H5N0O8,223.02,5.03,216.697,Lipid
Cholesterol,C8H10N5O2,527.25,5.99,811.3,Nucleotide
Cholesterol,C12H22N5O7,535.48,6.84,242.288,Lipid
Glucose,C12H38N4O6,80.07,4.51,250.9,Carbohydrate
Caffeine,C1H23N3O3,643.71,N/A,80.031,Carbohydrate
Urea,C18H31N0O0,873.81,11.08,938.592,Hormone
Cholesterol,C13H39N1O8,800.73,11.99,114.052,Hormone
Ethanol,C9H16N1O2,126.17,10.42,121.303,Carbohydrate
Adrenaline,C10H28N4O5,191.49,2.86,216.462,Hormone
Glucose,C1H1N3O8,152.6,5.42,933.493,Lipid
Glucose,C6H38N3O6,704.52,10.32,567.286,Alkaloid
Serotonin,C17H37N3O9,498.76,6.04,502.794,Alcohol
Urea,C6H31N5O0,196.94,3.45,908.651,Amide
Caffeine,C18H1N3O1,867.56,12.17,243.71,Neurotransmitter
Cholesterol,C4H20N2O6,142.78,11.79,63.481,Lipid
Urea,C17H18N2O8,746.94,1.92,183.098,Lipid
Cholesterol,C16H3N4O5,674.86,2.81,292.831,Organic Compound
Caffeine,C8H17N5O9,499.42,1.94,545.118,Amide
Adrenaline,C4H12N0O2,117.7,N/A,400.626,Amide
Aspirin,C15H33N4O2,196.64,N/A,160.984,Alkaloid
Adenosine triphosphate,C14H39N0O8,50.05,8.05,371.069,Carbohydrate
Glucose,C10H27N4O6,744.26,4.14,795.488,Lipid
Cholesterol,C10H12N5O9,802.45,4.32,696.798,Alkaloid
Dopamine,C8H32N1O5,91.9,4.68,613.022,Organic Compound
Serotonin,C19H28N5O2,926.6,13.68,108.122,Hormone
Glucose,C4H5N5O4,739.5,13.7,721.846,Alkaloid
Cholesterol,C1H13N5O3,466.42,7.65,643.586,Nucleotide
Adenosine triphosphate,C1H37N1O3,851.85,13.9,167.649,Carbohydrate
Glucose,C6H3N0O6,325.79,10.76,336.614,Carbohydrate
Serotonin,C17H20N4O9,301.72,11.71,390.757,Nucleotide
Caffeine,C2H4N4O10,617.45,N/A,791.283,Nucleotide
Aspirin,C16H2N5O9,523.45,13.11,202.335,Organic Compound
Glucose,C10H6N0O8,708.93,12.03,988.855,Alcohol
Urea,C4H20N1O8,803.94,7.72,144.188,Organic Compound
Serotonin,C5H30N0O4,661.83,7.46,267.207,Amide
Aspirin,C2H30N0O6,648.11,N/A,344.242,Amide
Dopamine,C19H34N4O3,528.31,7.87,842.494,Organic Compound
Aspirin,C2H27N3O5,456.45,12.77,808.64,Organic Compound
Adenosine triphosphate,C8H20N2O10,903.88,12.38,653.288,Organic Compound
Caffeine,C14H12N5O5,662.04,2.24,635.149,Alcohol
Caffeine,C17H31N5O6,393.98,7.71,856.901,Organic Compound
Urea,C13H4N3O9,684.0,11.84,792.096,Alcohol
Glucose,C12H7N0O7,336.99,2.19,451.728,Alkaloid
Ethanol,C2H24N3O3,354.35,1.25,785.491,Hormone
Adrenaline,C14H37N2O8,644.61,N/A,995.35,Lipid
Dopamine,C17H22N3O7,867.25,9.35,239.553,Alkaloid
Adrenaline,C8H16N5O2,686.17,6.45,744.329,Lipid
Cholesterol,C17H4N4O6,482.58,6.97,815.554,Hormone
Caffeine,C15H27N1O6,396.78,11.03,748.12,Alkaloid
Aspirin,C8H6N0O2,257.48,8.44,788.273,Carbohydrate
Cholesterol,C14H20N5O0,471.64,3.92,418.907,Nucleotide
Ethanol,C13H15N2O6,131.39,13.2,992.937,Hormone
Glucose,C2H28N0O8,698.58,1.21,882.857,Lipid
Cholesterol,C2H14N4O9,789.17,6.11,583.473,Carbohydrate
Urea,C2H6N4O3,101.94,N/A,484.739,Hormone
Dopamine,C19H40N0O7,678.34,N/A,351.427,Alkaloid
Aspirin,C6H36N2O0,827.43,12.47,320.348,Alcohol
Adrenaline,C3H21N1O7,496.72,12.65,774.731,Alcohol
Dopamine,C19H5N3O0,191.28,3.96,860.105,Neurotransmitter
Aspirin,C13H13N2O4,324.54,12.46,772.267,Nucleotide
Caffeine,C11H23N4O4,223.87,N/A,513.426,Amide
Adenosine triphosphate,C11H6N1O7,322.75,12.32,412.774,Alcohol
Caffeine,C7H15N5O7,882.01,6.01,939.398,Alkaloid
Adrenaline,C14H8N1O5,177.29,3.19,645.841,Organic Compound
Serotonin,C10H39N2O8,112.68,3.84,82.903,Carbohydrate
Adenosine triphosphate,C3H29N4O0,734.41,11.49,359.024,Amide
Urea,C10H22N5O1,446.01,8.63,974.104,Hormone
Dopamine,C6H13N3O10,579.3,3.63,741.483,Alkaloid
Dopamine,C6H3N3O3,917.88,N/A,76.194,Amide
Cholesterol,C20H17N5O5,225.04,10.05,640.795,Lipid
Dopamine,C17H31N0O8,753.55,N/A,242.73,Hormone
Dopamine,C3H15N2O6,254.38,N/A,532.126,Organic Compound
Serotonin,C8H29N1O6,59.94,6.56,882.643,Lipid
Urea,C4H18N0O8,913.92,2.75,356.385,Organic Compound
Caffeine,C12H40N0O9,254.02,5.86,193.956,Carbohydrate
Aspirin,C14H20N5O6,680.86,7.62,665.787,Carbohydrate
Adrenaline,C9H15N5O8,723.51,7.9,122.042,Amide
Adrenaline,C1H34N1O7,564.45,10.0,705.249,Alkaloid
Glucose,C20H31N1O3,100.47,4.48,294.724,Amide
Serotonin,C4H25N3O8,243.22,5.16,448.14,Neurotransmitter
Aspirin,C11H40N2O0,224.07,N/A,791.242,Carbohydrate
Urea,C6H7N2O4,450.49,3.67,599.644,Carbohydrate
Dopamine,C3H33N3O7,220.94,9.82,947.19,Alkaloid
Adrenaline,C18H32N0O0,717.79,N/A,245.153,Organic Compound
Cholesterol,C18H11N0O7,399.63,3.57,960.095,Alkaloid
Ethanol,C5H24N0O2,83.8,N/A,815.432,Neurotransmitter
Aspirin,C3H9N0O0,760.72,10.64,131.51,Carbohydrate
Adenosine triphosphate,C5H12N1O3,141.02,7.07,880.666,Carbohydrate
Ethanol,C5H16N1O9,937.46,10.55,979.498,Organic Compound
Ethanol,C4H36N0O9,512.07,11.49,573.966,Lipid
Adrenaline,C8H12N3O7,559.97,N/A,132.99,Neurotransmitter
Glucose,C17H20N0O4,819.07,8.58,882.489,Carbohydrate
Glucose,C15H13N5O1,592.88,12.86,792.923,Carbohydrate
Glucose,C4H2N4O8,315.97,2.28,734.767,Amide
Ethanol,C20H7N5O8,839.0,10.53,999.09,Hormone
Serotonin,C16H27N4O7,884.47,5.66,149.89,Hormone
Urea,C3H30N1O6,631.44,2.12,929.062,Neurotransmitter
Caffeine,C20H36N5O4,513.12,1.8,995.839,Amide
Cholesterol,C13H32N1O4,77.29,10.79,173.086,Alcohol
Serotonin,C18H6N1O8,301.13,1.83,890.427,Alkaloid
Ethanol,C3H21N4O7,304.03,5.33,347.733,Nucleotide
Urea,C20H9N4O2,715.73,9.5,183.661,Alkaloid
Aspirin,C14H14N4O7,400.92,11.18,56.09,Alcohol
Glucose,C11H30N5O0,229.96,2.13,126.609,Neurotransmitter
Cholesterol,C18H38N1O7,191.11,9.95,624.777,Carbohydrate
Dopamine,C15H14N2O0,262.37,12.21,189.342,Neurotransmitter
Caffeine,C13H5N3O4,778.51,4.11,383.963,Neurotransmitter
Serotonin,C6H8N5O5,344.2,8.37,194.45,Alkaloid
Dopamine,C19H36N1O3,948.74,8.91,787.036,Hormone
Adenosine triphosphate,C11H6N4O10,392.27,10.78,284.755,Carbohydrate
Adenosine triphosphate,C11H16N5O9,305.25,N/A,64.972,Organic Compound
Urea,C11H18N2O9,976.59,13.61,388.026,Alcohol
Aspirin,C10H10N3O9,612.59,N/A,467.165,Alkaloid
Adenosine triphosphate,C8H40N5O4,851.41,6.12,710.311,Amide
Adrenaline,C4H21N0O5,513.29,4.73,34.301,Neurotransmitter
Glucose,C10H18N1O8,201.97,8.73,421.848,Hormone
Cholesterol,C15H34N3O1,820.39,12.73,12.056,Amide
Serotonin,C6H7N5O4,650.08,N/A,131.416,Neurotransmitter
Adrenaline,C3H24N2O5,725.39,N/A,17.988,Alkaloid
Cholesterol,C20H9N3O5,420.45,12.45,473.091,Neurotransmitter
Glucose,C15H28N5O8,82.44,6.43,220.857,Hormone
Dopamine,C10H16N2O9,310.25,11.99,919.522,Organic Compound
Adrenaline,C18H36N0O1,277.02,9.47,714.1,Carbohydrate
Serotonin,C17H16N2O2,921.88,5.62,289.779,Hormone
Cholesterol,C16H40N5O0,610.91,4.98,494.536,Alkaloid
Cholesterol,C19H36N0O1,556.68,3.68,756.827,Hormone
Glucose,C2H34N1O4,530.21,7.06,36.934,Lipid
Caffeine,C18H10N5O10,560.44,12.48,182.289,Alcohol
Serotonin,C12H29N4O8,302.85,N/A,197.19,Lipid
Dopamine,C19H9N0O6,914.49,1.71,590.175,Organic Compound
Cholesterol,C12H30N1O3,870.51,7.93,864.072,Amide
Ethanol,C10H18N3O1,859.55,8.65,709.249,Lipid
