compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H6N1O4,282.4,1.4,329.018,Alkaloid
Ethanol,C1H39N0O4,995.03,7.24,84.89,Organic Compound
Cholesterol,C11H2N3O0,485.84,N/A,626.126,Alcohol
Adrenaline,C19H23N5O6,730.36,6.52,331.82,Organic Compound
Ethanol,C8H2N0O0,629.1,1.96,235.926,Nucleotide
Adenosine triphosphate,C5H9N5O2,785.76,6.73,487.581,Amide
Adrenaline,C5H4N4O9,668.91,4.83,509.303,Nucleotide
Serotonin,C7H9N3O8,216.49,9.35,785.994,Carbohydrate
Ethanol,C11H23N5O10,416.89,N/A,817.355,Organic Compound
Aspirin,C4H13N2O6,310.02,2.57,801.886,Carbohydrate
Glucose,C11H28N2O3,777.83,12.93,878.019,Lipid
Ethanol,C7H7N2O6,717.76,7.63,898.911,Carbohydrate
Glucose,C8H30N1O7,469.53,5.17,349.095,Alcohol
Serotonin,C4H3N1O10,573.91,4.55,942.623,Neurotransmitter
Dopamine,C3H19N3O2,337.81,4.92,790.183,Nucleotide
Adrenaline,C2H4N2O5,614.59,5.22,137.242,Neurotransmitter
Urea,C18H8N3O3,892.69,5.64,568.331,Alcohol
Ethanol,C20H32N0O1,718.3,2.57,53.118,Amide
Adrenaline,C11H33N1O0,366.05,7.63,742.507,Carbohydrate
Dopamine,C6H1N2O6,901.87,7.9,921.88,Nucleotide
Aspirin,C20H17N0O8,714.46,7.69,189.127,Alkaloid
Cholesterol,C19H4N0O5,889.19,11.2,582.188,Neurotransmitter
Cholesterol,C7H6N1O7,358.92,9.64,457.368,Alkaloid
Ethanol,C9H31N3O0,641.72,7.68,991.036,Hormone
Dopamine,C8H36N4O9,421.49,5.85,957.825,Alcohol
Ethanol,C20H40N3O8,60.73,8.94,866.195,Amide
Aspirin,C9H22N1O5,725.74,6.85,318.366,Neurotransmitter
Aspirin,C5H10N1O3,467.42,13.73,737.468,Amide
Ethanol,C11H12N4O6,434.32,6.29,775.292,Neurotransmitter
Dopamine,C2H16N4O2,793.88,N/A,994.932,Hormone
Ethanol,C4H30N4O9,321.39,6.27,961.898,Carbohydrate
Adrenaline,C1H18N3O9,973.05,N/A,798.553,Carbohydrate
Glucose,C3H15N2O3,608.04,N/A,948.085,Organic Compound
Adenosine triphosphate,C13H27N4O6,831.36,9.04,849.607,Organic Compound
Dopamine,C1H7N5O2,963.67,N/A,292.074,Lipid
Adenosine triphosphate,C15H15N5O2,917.05,6.84,138.697,Lipid
Caffeine,C20H24N3O10,932.76,12.4,419.701,Amide
Caffeine,C13H6N4O9,427.77,2.5,313.414,Lipid
Adenosine triphosphate,C10H24N2O5,727.72,N/A,915.721,Neurotransmitter
Ethanol,C1H24N2O4,170.13,10.45,26.158,Neurotransmitter
Aspirin,C3H16N1O0,787.73,8.7,455.342,Alcohol
Adrenaline,C14H37N0O8,890.08,1.58,953.224,Hormone
Adenosine triphosphate,C15H12N1O8,717.87,2.31,259.742,Alcohol
Dopamine,C18H14N2O10,398.15,12.62,511.592,Alcohol
Glucose,C15H25N4O7,315.79,N/A,730.416,Carbohydrate
Serotonin,C7H31N4O1,87.43,6.62,561.38,Carbohydrate
Urea,C13H8N5O1,998.56,N/A,651.413,Hormone
Dopamine,C19H15N3O7,872.41,13.79,281.129,Alcohol
Adrenaline,C8H11N2O10,626.81,4.55,101.727,Nucleotide
Aspirin,C12H17N2O4,533.28,N/A,270.981,Alkaloid
Serotonin,C9H18N1O4,284.02,12.65,593.395,Alkaloid
Ethanol,C13H8N3O0,272.48,7.95,242.78,Lipid
Serotonin,C20H23N1O3,451.19,8.09,608.747,Nucleotide
Adrenaline,C1H14N5O5,901.46,13.82,503.96,Lipid
Serotonin,C17H15N0O10,885.4,4.03,357.242,Carbohydrate
Dopamine,C17H22N4O7,409.59,11.41,251.174,Alkaloid
Urea,C20H5N4O4,906.22,1.28,72.499,Hormone
Caffeine,C2H17N3O8,470.23,11.58,755.125,Organic Compound
Ethanol,C11H17N2O8,127.05,4.61,495.213,Hormone
Caffeine,C4H37N1O7,653.54,12.93,977.975,Nucleotide
Dopamine,C5H34N0O10,379.5,11.01,367.419,Hormone
Cholesterol,C6H4N1O7,968.03,2.52,965.026,Carbohydrate
Aspirin,C18H9N4O0,269.31,5.63,243.112,Alcohol
Urea,C14H23N0O8,728.31,4.32,346.923,Nucleotide
Caffeine,C2H21N0O0,650.76,N/A,49.556,Alkaloid
Caffeine,C19H20N4O6,291.08,12.32,703.128,Nucleotide
Ethanol,C4H21N1O5,533.41,N/A,719.2,Alkaloid
Caffeine,C13H19N2O2,966.94,N/A,534.259,Alcohol
Cholesterol,C19H25N5O1,252.05,7.34,437.667,Hormone
Aspirin,C9H17N0O7,823.75,5.65,723.646,Hormone
Aspirin,C19H36N0O0,302.36,11.37,994.517,Alcohol
Caffeine,C16H21N4O2,704.23,N/A,685.941,Organic Compound
Ethanol,C20H31N2O1,318.75,13.18,925.842,Amide
Aspirin,C11H12N4O1,922.37,N/A,630.534,Organic Compound
Ethanol,C11H6N3O7,807.01,N/A,343.121,Neurotransmitter
Adenosine triphosphate,C16H9N2O8,752.81,5.17,965.337,Carbohydrate
Adenosine triphosphate,C6H31N1O9,157.98,10.16,664.708,Alkaloid
Glucose,C14H30N3O0,523.8,5.77,240.36,Alkaloid
Serotonin,C5H9N3O6,932.16,11.08,274.458,Hormone
Adrenaline,C9H30N0O9,922.07,N/A,450.981,Nucleotide
Glucose,C2H16N4O1,842.63,10.72,144.498,Organic Compound
Dopamine,C8H32N3O2,630.13,N/A,759.613,Alcohol
Cholesterol,C10H27N0O10,780.42,9.46,458.546,Organic Compound
Caffeine,C10H20N3O2,475.18,N/A,65.904,Lipid
Caffeine,C14H25N3O3,990.41,12.55,572.591,Alcohol
Glucose,C11H11N2O1,921.17,10.19,209.979,Hormone
Ethanol,C10H21N4O10,882.42,8.37,688.918,Carbohydrate
Dopamine,C16H31N4O9,627.33,1.23,537.9,Nucleotide
Caffeine,C15H6N3O3,586.1,8.84,69.62,Nucleotide
Urea,C18H9N1O5,497.03,3.06,486.638,Carbohydrate
Adenosine triphosphate,C19H27N2O5,373.69,10.44,380.576,Amide
Urea,C1H18N2O0,970.66,5.6,305.882,Carbohydrate
Dopamine,C6H7N0O1,556.03,N/A,824.09,Alkaloid
Ethanol,C12H22N0O0,812.6,N/A,454.895,Neurotransmitter
Urea,C20H5N1O3,214.66,11.34,716.389,Alkaloid
Adenosine triphosphate,C17H31N3O9,289.52,13.84,67.487,Neurotransmitter
Adenosine triphosphate,C5H7N4O3,338.32,2.98,760.59,Carbohydrate
Ethanol,C16H31N3O4,269.64,11.62,978.611,Alcohol
Urea,C5H19N5O9,494.06,6.48,509.302,Amide
Adrenaline,C6H4N0O8,537.57,3.21,377.816,Organic Compound
Aspirin,C2H3N3O2,199.56,13.51,337.749,Hormone
Dopamine,C11H39N4O4,740.9,N/A,289.882,Amide
Cholesterol,C4H26N0O6,794.53,N/A,370.906,Neurotransmitter
Aspirin,C9H1N1O6,777.51,N/A,226.552,Alcohol
Cholesterol,C13H18N2O7,928.52,6.63,398.109,Carbohydrate
Cholesterol,C3H30N1O0,79.17,5.75,590.771,Hormone
Glucose,C8H33N1O1,489.51,4.9,378.76,Nucleotide
Cholesterol,C15H8N3O1,898.8,11.64,923.875,Alcohol
Ethanol,C19H24N1O6,679.73,5.6,535.199,Amide
Dopamine,C19H22N4O7,939.13,11.2,507.123,Nucleotide
Urea,C14H31N4O4,250.0,6.09,923.903,Nucleotide
Ethanol,C13H13N3O0,502.58,2.2,97.752,Alkaloid
Aspirin,C13H11N4O2,395.1,N/A,19.175,Organic Compound
Dopamine,C18H5N2O7,375.55,N/A,390.617,Neurotransmitter
Adrenaline,C8H16N3O4,326.37,11.6,697.618,Organic Compound
Caffeine,C2H21N0O10,935.89,12.21,745.477,Amide
Adrenaline,C5H7N3O4,74.01,13.07,992.754,Hormone
Adenosine triphosphate,C9H24N0O4,827.74,9.26,261.584,Alcohol
Dopamine,C12H5N4O10,852.82,N/A,198.67,Alcohol
Aspirin,C8H20N3O10,619.8,N/A,696.428,Nucleotide
Serotonin,C13H1N1O6,802.18,13.89,741.205,Neurotransmitter
Adenosine triphosphate,C12H20N3O1,192.34,10.66,773.817,Neurotransmitter
Cholesterol,C14H22N0O7,137.4,N/A,765.858,Nucleotide
Adrenaline,C20H30N0O0,52.69,9.86,50.416,Neurotransmitter
Glucose,C10H17N5O6,597.87,8.5,210.414,Alkaloid
Adrenaline,C18H28N4O6,714.51,2.86,799.178,Hormone
Aspirin,C18H10N0O4,443.7,1.94,147.28,Carbohydrate
Ethanol,C3H26N0O7,493.64,N/A,47.99,Nucleotide
Glucose,C1H2N0O3,632.07,12.82,641.392,Amide
Serotonin,C3H40N5O0,832.1,5.86,436.772,Neurotransmitter
Aspirin,C9H37N3O8,557.5,5.85,473.961,Alkaloid
Dopamine,C9H11N1O4,121.77,2.38,585.907,Neurotransmitter
Glucose,C10H31N4O1,356.18,7.32,677.295,Alcohol
Aspirin,C6H4N4O5,150.91,12.8,119.476,Nucleotide
Urea,C1H25N2O1,983.7,6.91,617.572,Carbohydrate
Adenosine triphosphate,C18H32N4O2,396.78,7.64,867.55,Neurotransmitter
Caffeine,C9H13N5O5,620.09,2.37,136.26,Alcohol
Cholesterol,C1H35N3O8,456.43,11.59,166.807,Nucleotide
Glucose,C11H8N3O9,215.73,8.85,992.72,Amide
Ethanol,C4H8N2O4,51.08,8.53,561.411,Amide
Adenosine triphosphate,C10H3N4O1,308.19,N/A,943.499,Organic Compound
Urea,C4H24N1O7,891.54,3.26,168.598,Nucleotide
Dopamine,C8H12N1O2,799.63,4.49,258.379,Hormone
Ethanol,C18H39N5O8,779.54,9.52,647.972,Carbohydrate
Dopamine,C7H40N4O5,822.45,11.79,941.977,Lipid
Cholesterol,C5H20N0O2,106.13,4.64,532.642,Organic Compound
Urea,C18H2N1O1,414.17,9.12,749.196,Alkaloid
Serotonin,C12H13N0O8,640.2,N/A,19.337,Hormone
Urea,C15H7N2O7,445.13,4.11,792.331,Hormone
Urea,C20H34N3O0,275.05,10.8,571.027,Lipid
Cholesterol,C19H36N0O3,900.79,11.65,169.677,Organic Compound
Caffeine,C5H11N0O5,236.41,4.79,275.447,Neurotransmitter
Aspirin,C13H20N5O7,141.82,10.07,362.198,Lipid
Dopamine,C16H38N3O4,493.66,13.7,918.928,Organic Compound
Caffeine,C10H7N3O3,947.1,3.86,114.54,Hormone
Aspirin,C7H16N3O0,404.01,13.42,851.2,Hormone
Serotonin,C9H7N2O8,895.5,1.9,537.923,Nucleotide
Ethanol,C7H28N4O5,81.75,N/A,68.75,Lipid
Adenosine triphosphate,C11H24N0O2,163.79,13.67,504.53,Nucleotide
Adenosine triphosphate,C16H9N4O7,800.61,8.25,10.312,Alcohol
Dopamine,C9H22N0O4,999.32,N/A,248.868,Neurotransmitter
Serotonin,C19H19N4O8,978.99,2.29,581.711,Alcohol
Urea,C9H38N4O5,267.29,7.68,854.508,Alkaloid
Aspirin,C15H17N2O5,891.54,12.26,589.388,Amide
Dopamine,C16H16N5O9,368.07,6.18,330.13,Alkaloid
Glucose,C15H7N5O8,664.47,3.65,222.726,Alkaloid
Urea,C4H21N3O9,950.69,N/A,43.273,Carbohydrate
Cholesterol,C4H11N5O2,804.8,6.98,833.274,Organic Compound
Urea,C18H6N2O0,162.64,10.33,446.918,Lipid
Adrenaline,C15H31N4O7,369.66,2.72,939.382,Carbohydrate
Ethanol,C18H10N2O0,769.76,7.75,588.126,Lipid
Serotonin,C11H2N0O1,769.15,N/A,713.432,Alcohol
Adrenaline,C2H26N2O0,930.19,N/A,859.446,Alkaloid
Dopamine,C18H14N1O7,584.49,11.36,969.01,Lipid
Ethanol,C17H14N3O4,540.09,N/A,824.555,Nucleotide
Urea,C4H21N4O10,135.15,2.24,937.821,Organic Compound
Serotonin,C1H8N5O3,805.63,2.81,641.44,Amide
Ethanol,C10H17N2O6,845.93,13.76,450.483,Lipid
Adenosine triphosphate,C6H12N1O10,495.23,1.06,889.677,Neurotransmitter
Cholesterol,C7H1N1O10,758.23,6.79,340.404,Amide
Dopamine,C12H21N4O5,243.07,N/A,920.655,Neurotransmitter
Adenosine triphosphate,C12H5N1O6,549.84,2.41,260.939,Carbohydrate
Caffeine,C19H9N4O7,342.94,11.62,637.284,Hormone
Caffeine,C7H33N5O9,50.59,5.99,604.349,Carbohydrate
Adrenaline,C10H27N3O4,483.4,6.39,449.383,Lipid
Serotonin,C18H30N2O6,620.69,2.81,846.387,Lipid
Cholesterol,C10H11N1O8,464.16,13.17,815.191,Hormone
Cholesterol,C12H13N3O4,679.64,11.01,886.592,Organic Compound
Cholesterol,C1H34N2O10,286.05,10.38,233.044,Lipid
Adenosine triphosphate,C17H24N2O5,100.22,11.41,183.141,Carbohydrate
Cholesterol,C9H31N2O9,551.23,12.53,558.166,Lipid
Dopamine,C11H4N2O3,106.18,9.32,641.703,Nucleotide
Adenosine triphosphate,C2H36N2O2,458.76,N/A,476.306,Carbohydrate
Caffeine,C15H11N5O4,473.08,13.5,122.185,Amide
Adenosine triphosphate,C16H13N2O1,423.16,3.69,852.265,Organic Compound
Ethanol,C7H29N3O6,617.98,13.88,148.532,Nucleotide
Glucose,C16H3N3O7,352.12,6.9,300.727,Lipid
Urea,C16H40N1O0,320.69,N/A,33.374,Neurotransmitter
Adenosine triphosphate,C3H31N5O6,994.2,2.85,90.426,Carbohydrate
Serotonin,C5H4N3O4,674.57,8.43,770.691,Carbohydrate
Adenosine triphosphate,C3H5N4O7,681.84,11.81,132.017,Alcohol
Adrenaline,C18H36N3O2,65.35,4.89,884.106,Lipid
Dopamine,C6H34N1O9,818.51,7.12,285.111,Hormone
Serotonin,C5H29N4O8,644.45,N/A,358.6,Alcohol
Aspirin,C2H28N2O1,555.39,9.57,197.961,Alkaloid
Glucose,C12H27N1O0,579.37,N/A,636.802,Amide
Cholesterol,C3H39N4O5,187.86,13.84,898.345,Nucleotide
Adrenaline,C2H5N2O8,210.1,2.2,539.064,Nucleotide
Ethanol,C18H28N2O1,442.68,11.36,517.944,Nucleotide
Aspirin,C13H11N1O3,181.69,12.25,607.747,Lipid
Ethanol,C11H15N1O4,191.47,8.27,390.687,Nucleotide
Serotonin,C14H32N1O8,233.94,N/A,893.421,Neurotransmitter
Aspirin,C13H10N5O1,488.73,12.73,134.668,Organic Compound
Cholesterol,C18H39N4O8,583.71,4.79,402.522,Alcohol
Urea,C8H34N5O7,487.49,2.65,26.078,Hormone
Ethanol,C3H1N3O8,133.28,3.64,98.071,Nucleotide
Adrenaline,C17H6N0O7,937.55,3.58,137.293,Alkaloid
Serotonin,C11H30N0O6,164.05,4.4,401.832,Organic Compound
Adenosine triphosphate,C7H27N2O4,238.25,2.15,93.161,Neurotransmitter
Dopamine,C14H39N4O6,675.86,N/A,27.376,Alkaloid
Adenosine triphosphate,C13H13N4O7,672.25,10.32,629.96,Alkaloid
Dopamine,C6H28N0O8,434.94,N/A,164.653,Nucleotide
Dopamine,C15H10N1O2,238.81,N/A,121.516,Alkaloid
Dopamine,C9H38N3O2,488.88,1.81,678.798,Alcohol
Adrenaline,C18H4N1O4,484.05,5.86,451.044,Carbohydrate
Serotonin,C3H16N4O9,517.16,3.5,269.728,Organic Compound
Aspirin,C15H26N3O10,497.4,7.26,643.145,Nucleotide
Dopamine,C4H16N4O0,773.67,1.99,505.912,Alcohol
Urea,C4H28N2O3,558.68,11.71,321.208,Hormone
Aspirin,C20H1N5O10,350.61,N/A,454.952,Neurotransmitter
Adrenaline,C15H9N4O2,357.59,N/A,907.846,Neurotransmitter
Cholesterol,C10H28N3O1,71.64,13.98,880.405,Carbohydrate
Dopamine,C7H21N3O1,991.84,4.6,196.352,Amide
Serotonin,C15H3N3O0,536.41,8.0,694.276,Nucleotide
Dopamine,C7H31N1O1,227.62,7.99,569.073,Alkaloid
Urea,C4H24N5O3,878.2,2.04,499.666,Alkaloid
Caffeine,C19H14N2O7,880.19,N/A,26.208,Organic Compound
Dopamine,C3H15N3O10,232.17,6.44,488.653,Organic Compound
Aspirin,C6H21N0O4,660.63,1.46,209.724,Alkaloid
Adrenaline,C4H5N1O7,504.02,5.61,273.853,Alcohol
Adenosine triphosphate,C11H31N2O3,994.39,8.83,36.745,Alkaloid
Serotonin,C10H25N2O4,417.24,8.44,613.055,Alkaloid
Glucose,C12H25N2O4,582.76,10.03,740.279,Hormone
Ethanol,C18H24N2O4,957.49,12.33,309.214,Nucleotide
Dopamine,C16H11N5O9,272.42,2.78,782.375,Alkaloid
Cholesterol,C5H9N4O9,278.45,4.85,137.255,Nucleotide
Serotonin,C5H17N1O6,897.12,N/A,415.111,Hormone
Adrenaline,C19H34N5O6,540.56,9.19,68.161,Hormone
Adrenaline,C12H8N3O1,943.85,12.97,559.659,Alkaloid
Serotonin,C10H5N1O8,710.03,N/A,116.455,Lipid
Dopamine,C7H6N3O0,752.83,8.01,82.774,Neurotransmitter
Glucose,C2H38N4O9,981.64,10.65,188.247,Carbohydrate
Urea,C4H32N0O1,660.55,4.84,470.739,Alcohol
Ethanol,C7H29N5O3,468.55,13.81,202.462,Organic Compound
Ethanol,C11H22N5O8,186.53,6.44,740.315,Neurotransmitter
Glucose,C5H8N1O4,688.58,N/A,621.724,Organic Compound
Ethanol,C15H40N4O2,183.91,N/A,696.611,Organic Compound
Adrenaline,C13H22N3O0,637.68,N/A,840.527,Amide
Cholesterol,C17H32N0O2,342.9,8.77,990.746,Neurotransmitter
Caffeine,C7H28N0O2,204.45,7.75,883.125,Lipid
Aspirin,C2H18N0O7,455.03,2.57,295.42,Carbohydrate
Glucose,C10H15N2O10,799.65,9.66,507.884,Alkaloid
Ethanol,C17H25N5O7,423.4,7.83,410.388,Nucleotide
Urea,C13H4N4O5,137.05,9.54,85.436,Organic Compound
Dopamine,C5H38N3O5,359.33,3.1,530.43,Alcohol
Glucose,C16H1N1O1,481.56,2.99,620.039,Lipid
Cholesterol,C10H26N3O4,814.75,7.54,4.208,Alkaloid
Aspirin,C9H3N3O2,522.84,3.24,926.444,Amide
Ethanol,C6H5N1O3,72.59,N/A,41.006,Organic Compound
Ethanol,C8H40N4O4,907.55,3.99,184.004,Nucleotide
Ethanol,C14H17N0O2,82.65,7.17,151.065,Hormone
Serotonin,C19H28N1O0,342.09,N/A,471.671,Nucleotide
Urea,C2H27N5O3,549.22,7.11,511.513,Amide
Serotonin,C4H15N2O8,704.78,4.05,695.584,Organic Compound
Caffeine,C1H30N3O0,248.95,N/A,717.595,Neurotransmitter
Dopamine,C1H39N5O10,99.03,2.09,57.966,Nucleotide
Serotonin,C3H3N4O4,462.91,12.5,46.628,Nucleotide
Adenosine triphosphate,C16H8N0O3,919.54,N/A,783.38,Hormone
Adenosine triphosphate,C11H27N1O4,991.35,2.13,101.52,Alkaloid
Glucose,C14H33N1O10,235.86,N/A,967.576,Neurotransmitter
Urea,C19H37N5O8,238.38,8.0,450.959,Alkaloid
Cholesterol,C17H36N4O0,298.75,N/A,657.702,Nucleotide
Adenosine triphosphate,C3H39N0O7,695.18,3.63,788.783,Carbohydrate
Glucose,C3H38N5O2,741.72,N/A,568.887,Hormone
Glucose,C7H4N1O10,60.08,8.4,990.338,Neurotransmitter
Dopamine,C5H28N5O6,87.76,9.8,487.508,Nucleotide
Serotonin,C20H38N1O10,903.84,N/A,849.311,Amide
Caffeine,C3H15N0O2,289.43,3.99,648.59,Alcohol
Ethanol,C10H12N2O1,437.23,6.26,395.563,Carbohydrate
Adenosine triphosphate,C3H29N2O10,479.53,5.27,297.883,Lipid
Urea,C6H11N3O1,615.57,11.92,341.256,Carbohydrate
Glucose,C2H21N4O1,923.15,8.91,45.682,Neurotransmitter
Ethanol,C4H16N3O10,594.29,6.14,170.822,Carbohydrate
Cholesterol,C9H18N4O6,187.62,N/A,66.455,Nucleotide
Dopamine,C2H19N2O7,534.58,1.15,852.97,Alkaloid
Adenosine triphosphate,C7H8N4O5,335.13,N/A,469.881,Alkaloid
Aspirin,C1H6N2O4,217.6,N/A,510.675,Organic Compound
Dopamine,C12H6N0O10,298.78,12.09,489.08,Neurotransmitter
Cholesterol,C7H38N5O6,772.18,N/A,451.729,Amide
Caffeine,C20H1N1O0,935.98,6.58,266.985,Organic Compound
Adrenaline,C19H8N1O10,829.22,5.54,751.386,Neurotransmitter
Adenosine triphosphate,C10H6N1O3,808.46,3.12,891.161,Organic Compound
Cholesterol,C16H37N5O4,808.62,N/A,126.385,Organic Compound
Caffeine,C14H22N3O3,58.84,2.13,845.704,Carbohydrate
Dopamine,C11H26N3O1,765.28,13.08,51.625,Neurotransmitter
Ethanol,C16H17N1O3,280.05,7.92,900.919,Lipid
Urea,C10H17N2O4,575.86,8.55,601.895,Organic Compound
Urea,C16H6N5O4,529.56,6.0,45.333,Organic Compound
Aspirin,C19H25N2O8,644.4,11.85,751.288,Lipid
Urea,C12H16N0O10,673.79,7.52,846.014,Nucleotide
Caffeine,C6H33N2O8,476.43,1.12,497.221,Lipid
Serotonin,C19H10N2O1,453.41,N/A,488.49,Amide
Urea,C10H19N0O6,263.71,6.83,228.59,Lipid
Caffeine,C3H36N0O2,854.45,11.74,174.537,Alkaloid
Serotonin,C18H1N0O10,753.68,4.74,761.755,Organic Compound
Adenosine triphosphate,C7H32N2O4,624.91,10.93,536.156,Organic Compound
Cholesterol,C17H37N2O8,613.18,9.57,65.54,Carbohydrate
Adrenaline,C3H3N0O10,636.68,12.02,784.251,Carbohydrate
Serotonin,C6H6N4O0,566.34,10.62,527.255,Carbohydrate
Adenosine triphosphate,C11H3N0O0,987.97,2.06,883.342,Hormone
Aspirin,C18H19N5O3,174.47,5.32,54.553,Organic Compound
Adrenaline,C19H15N5O4,912.31,4.02,741.204,Carbohydrate
Cholesterol,C19H27N2O8,901.47,N/A,610.53,Lipid
Ethanol,C7H9N4O4,188.87,8.33,622.149,Amide
Serotonin,C11H22N4O4,728.88,8.1,936.5,Nucleotide
Aspirin,C5H26N4O2,904.36,7.47,288.822,Amide
Dopamine,C5H24N0O10,798.96,1.86,523.257,Carbohydrate
Caffeine,C15H6N0O2,617.35,8.65,984.909,Carbohydrate
Glucose,C19H13N2O4,727.35,N/A,769.321,Alkaloid
Caffeine,C3H10N2O2,200.17,5.82,936.131,Lipid
Adrenaline,C6H24N5O7,218.82,N/A,258.992,Alkaloid
Adenosine triphosphate,C19H19N5O8,148.94,N/A,804.821,Nucleotide
Caffeine,C5H19N1O8,660.19,3.54,961.32,Carbohydrate
Urea,C8H15N0O0,605.4,5.54,942.683,Nucleotide
Cholesterol,C16H17N3O5,668.13,5.57,448.003,Alkaloid
Glucose,C11H17N1O0,802.97,3.26,208.965,Carbohydrate
Dopamine,C12H34N3O2,641.89,13.68,110.686,Alcohol
Serotonin,C3H8N1O4,721.26,1.04,79.218,Lipid
Adenosine triphosphate,C2H21N1O0,54.56,2.68,60.524,Alkaloid
Adrenaline,C4H31N4O9,216.47,8.46,63.54,Hormone
Aspirin,C9H25N5O3,458.01,8.73,168.813,Organic Compound
Adrenaline,C6H7N0O2,646.36,N/A,689.905,Neurotransmitter
Cholesterol,C6H7N3O4,765.9,5.01,643.497,Amide
Glucose,C18H23N0O8,338.46,4.86,506.342,Hormone
Adenosine triphosphate,C13H24N5O4,366.42,13.89,813.477,Lipid
Aspirin,C19H5N1O8,419.81,12.92,572.814,Alcohol
Dopamine,C20H31N0O9,589.72,9.09,293.665,Neurotransmitter
Aspirin,C8H24N2O10,51.36,9.66,512.503,Lipid
Serotonin,C10H21N5O0,446.72,2.73,741.43,Nucleotide
Cholesterol,C15H11N5O7,248.71,2.71,174.511,Amide
Serotonin,C5H6N2O3,78.94,5.45,691.688,Nucleotide
Glucose,C17H11N1O5,609.95,10.97,110.788,Amide
Dopamine,C19H28N0O3,265.43,N/A,403.697,Lipid
Urea,C5H23N2O4,725.61,4.96,246.632,Amide
Serotonin,C20H14N1O6,704.59,10.29,371.969,Organic Compound
Serotonin,C7H10N0O4,934.02,7.06,547.867,Nucleotide
Aspirin,C14H19N3O6,885.86,6.13,996.204,Amide
Cholesterol,C7H17N2O8,653.89,2.56,332.193,Alkaloid
Serotonin,C13H16N1O7,639.57,3.2,678.301,Nucleotide
Adrenaline,C12H33N4O2,855.4,N/A,202.213,Nucleotide
Adenosine triphosphate,C7H33N5O7,783.88,N/A,710.878,Alkaloid
Adrenaline,C5H16N3O1,245.1,3.56,363.872,Hormone
Cholesterol,C11H19N3O0,228.42,1.78,830.309,Lipid
Cholesterol,C7H39N3O3,528.3,13.9,293.617,Hormone
Caffeine,C8H19N4O1,283.02,8.59,654.922,Hormone
Glucose,C7H24N3O9,706.26,6.37,350.875,Nucleotide
Ethanol,C19H10N3O10,735.42,N/A,998.327,Nucleotide
Glucose,C3H36N0O7,123.09,6.55,60.386,Nucleotide
Urea,C14H10N0O3,505.3,5.44,332.353,Hormone
Adenosine triphosphate,C11H25N5O7,637.4,6.95,294.239,Hormone
Adrenaline,C11H3N5O6,681.53,7.32,101.714,Amide
Urea,C3H37N1O9,375.54,11.94,433.403,Amide
Adrenaline,C5H33N5O6,118.39,N/A,818.65,Nucleotide
Cholesterol,C8H18N0O5,192.06,5.73,501.541,Lipid
Aspirin,C4H7N5O4,183.83,12.36,684.906,Alcohol
Caffeine,C16H14N2O6,674.23,11.6,183.82,Nucleotide
Serotonin,C15H18N2O0,710.65,9.63,801.122,Neurotransmitter
Adenosine triphosphate,C16H32N4O2,152.71,N/A,334.98,Amide
Aspirin,C6H4N3O3,521.44,7.75,418.36,Carbohydrate
Adrenaline,C6H40N4O0,162.38,N/A,419.561,Neurotransmitter
Adenosine triphosphate,C7H5N5O4,529.64,2.33,254.154,Hormone
Aspirin,C17H37N0O6,219.47,N/A,910.977,Hormone
Cholesterol,C16H19N5O7,154.55,1.92,232.377,Carbohydrate
Glucose,C20H13N0O3,563.04,1.48,587.46,Carbohydrate
Serotonin,C15H34N4O1,133.33,7.8,628.513,Neurotransmitter
Serotonin,C16H9N2O0,738.62,4.51,874.358,Neurotransmitter
Adenosine triphosphate,C17H6N0O0,349.43,3.67,111.463,Hormone
Serotonin,C17H9N0O10,614.84,5.03,901.378,Lipid
Caffeine,C5H26N4O3,369.55,10.89,881.335,Alkaloid
Ethanol,C14H12N2O4,366.87,12.59,26.616,Organic Compound
Adrenaline,C16H31N1O5,650.69,N/A,644.792,Lipid
Caffeine,C19H10N4O2,216.32,2.09,907.38,Carbohydrate
Caffeine,C10H5N2O6,824.16,N/A,477.149,Neurotransmitter
Caffeine,C18H37N1O10,297.19,10.11,718.037,Amide
Cholesterol,C8H3N0O4,293.94,11.08,99.524,Carbohydrate
Cholesterol,C9H20N2O4,539.85,7.61,647.11,Carbohydrate
Adenosine triphosphate,C11H21N1O1,120.56,8.66,951.436,Hormone
Adenosine triphosphate,C10H39N0O1,110.13,11.93,956.313,Alcohol
Ethanol,C15H32N1O10,209.75,N/A,706.481,Organic Compound
Aspirin,C19H7N1O8,353.89,13.3,659.384,Carbohydrate
Adenosine triphosphate,C11H27N1O10,252.26,11.42,596.348,Lipid
Urea,C19H34N2O6,834.81,5.85,270.895,Carbohydrate
Adenosine triphosphate,C8H21N4O9,608.38,7.02,448.152,Alcohol
Adenosine triphosphate,C20H33N2O1,987.87,13.94,506.119,Alcohol
Adenosine triphosphate,C16H28N2O7,277.01,5.03,143.206,Lipid
Cholesterol,C4H38N3O0,742.12,8.61,576.348,Neurotransmitter
Adrenaline,C1H4N0O3,722.27,2.92,282.447,Organic Compound
Serotonin,C1H39N3O1,624.99,N/A,21.736,Neurotransmitter
Adenosine triphosphate,C4H10N0O1,365.57,1.54,190.112,Carbohydrate
