compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H2N3O7,550.63,N/A,387.575,Alkaloid
Glucose,C15H36N4O7,211.29,10.65,212.778,Alcohol
Adenosine triphosphate,C8H10N3O1,910.44,8.31,881.447,Lipid
Adenosine triphosphate,C14H39N2O2,959.98,5.13,277.436,Neurotransmitter
Adenosine triphosphate,C15H13N0O5,241.28,N/A,545.085,Alcohol
Adenosine triphosphate,C10H22N2O4,892.05,12.16,174.161,Amide
Caffeine,C12H35N5O2,900.01,N/A,52.327,Nucleotide
Glucose,C4H38N0O5,866.84,N/A,267.812,Hormone
Dopamine,C9H27N5O2,622.98,12.58,603.647,Lipid
Urea,C13H30N3O3,423.35,9.76,787.01,Carbohydrate
Ethanol,C19H27N2O7,739.71,N/A,712.932,Amide
Dopamine,C12H18N0O4,201.5,N/A,413.496,Lipid
Dopamine,C5H29N0O6,858.08,N/A,238.679,Neurotransmitter
Ethanol,C5H17N3O10,680.76,11.21,9.697,Amide
Ethanol,C16H11N3O1,73.81,11.95,406.351,Organic Compound
Adenosine triphosphate,C5H31N4O9,450.34,2.28,231.441,Hormone
Aspirin,C17H23N4O3,926.78,11.62,485.88,Organic Compound
Aspirin,C17H27N2O8,132.33,10.18,767.751,Amide
Urea,C20H18N2O5,465.94,N/A,483.905,Lipid
Dopamine,C1H27N0O0,504.51,10.23,525.556,Hormone
Aspirin,C11H34N3O4,539.37,4.45,633.848,Organic Compound
Adrenaline,C13H37N3O10,587.65,2.07,785.956,Alkaloid
Dopamine,C2H16N0O0,382.18,12.34,428.918,Amide
Adrenaline,C5H21N4O9,214.2,7.67,731.718,Lipid
Adrenaline,C16H31N4O8,260.22,5.22,874.368,Neurotransmitter
Cholesterol,C19H13N5O3,422.68,N/A,576.236,Amide
Adrenaline,C13H31N2O6,448.17,5.34,532.036,Nucleotide
Caffeine,C19H8N2O8,970.57,12.33,315.183,Carbohydrate
Cholesterol,C13H16N2O7,469.99,13.1,447.892,Alcohol
Serotonin,C11H10N5O10,547.38,2.0,62.718,Lipid
Glucose,C6H16N1O7,139.94,3.39,799.905,Alcohol
Aspirin,C9H16N0O0,542.76,8.46,246.924,Carbohydrate
Aspirin,C11H32N3O6,826.61,N/A,108.766,Neurotransmitter
Serotonin,C6H15N3O5,513.95,9.88,114.208,Alcohol
Caffeine,C9H16N0O2,952.25,11.84,14.284,Alkaloid
Ethanol,C13H34N3O10,310.54,6.17,639.696,Neurotransmitter
Urea,C5H40N5O10,461.63,10.45,296.599,Amide
Caffeine,C5H2N0O7,579.99,11.64,585.624,Amide
Serotonin,C2H5N4O9,849.88,5.55,284.349,Neurotransmitter
Cholesterol,C19H18N3O10,893.34,2.49,652.862,Organic Compound
Adrenaline,C3H27N2O2,279.55,8.92,802.126,Neurotransmitter
Adrenaline,C1H21N1O1,181.04,9.03,296.341,Alkaloid
Glucose,C20H34N0O8,683.8,6.99,324.7,Lipid
Cholesterol,C4H24N3O0,266.78,N/A,612.742,Alkaloid
Ethanol,C2H6N0O7,569.68,8.01,323.739,Carbohydrate
Urea,C6H7N4O10,509.9,4.14,554.59,Amide
Aspirin,C6H33N0O8,603.58,10.47,692.308,Alkaloid
Adenosine triphosphate,C13H8N4O3,507.57,5.3,668.471,Lipid
Cholesterol,C8H39N4O6,119.58,9.18,126.573,Carbohydrate
Adrenaline,C15H4N4O9,625.61,8.99,439.403,Alkaloid
Urea,C18H7N3O9,703.26,4.58,877.825,Neurotransmitter
Dopamine,C10H36N2O6,308.38,11.41,892.711,Neurotransmitter
Adenosine triphosphate,C16H3N1O6,404.17,12.4,369.892,Carbohydrate
Caffeine,C16H31N3O1,606.48,1.79,674.352,Neurotransmitter
Glucose,C3H20N2O10,661.63,11.23,731.958,Amide
Serotonin,C2H31N3O8,867.75,3.9,176.467,Carbohydrate
Aspirin,C11H39N4O5,605.92,9.42,901.071,Carbohydrate
Adrenaline,C17H19N1O6,102.41,7.45,928.353,Organic Compound
Adrenaline,C7H16N2O0,448.47,2.11,960.469,Alcohol
Dopamine,C9H3N2O1,222.61,N/A,269.961,Nucleotide
Adrenaline,C5H14N4O4,381.67,10.82,557.274,Alkaloid
Adrenaline,C14H29N3O10,342.82,13.56,234.187,Amide
Urea,C6H37N2O8,441.48,N/A,15.734,Alcohol
Urea,C6H6N2O3,160.78,5.44,252.084,Carbohydrate
Ethanol,C15H10N1O4,952.32,7.34,918.461,Lipid
Dopamine,C17H27N3O0,754.41,1.59,155.431,Hormone
Dopamine,C16H7N1O5,373.55,9.86,924.058,Nucleotide
Cholesterol,C19H22N3O9,657.86,N/A,504.375,Nucleotide
Cholesterol,C1H12N0O10,679.03,N/A,567.385,Organic Compound
Serotonin,C18H22N5O8,923.57,10.67,56.494,Neurotransmitter
Caffeine,C11H23N0O8,987.06,11.7,138.848,Alcohol
Serotonin,C9H20N0O2,538.82,9.48,759.145,Alkaloid
Serotonin,C14H29N5O9,541.89,6.3,701.246,Hormone
Glucose,C1H27N3O9,250.04,7.74,461.859,Alkaloid
Dopamine,C4H27N0O0,674.08,3.2,501.509,Alcohol
Aspirin,C18H10N2O7,830.47,12.01,360.54,Alcohol
Cholesterol,C1H11N0O9,52.98,8.16,123.661,Organic Compound
Cholesterol,C11H32N0O9,126.92,12.93,10.702,Organic Compound
Adenosine triphosphate,C8H29N5O6,597.03,6.29,18.643,Neurotransmitter
Adrenaline,C19H21N1O3,609.24,9.03,413.24,Alkaloid
Serotonin,C20H26N5O10,554.94,N/A,11.789,Alkaloid
Glucose,C11H11N1O3,748.19,11.23,150.183,Hormone
Adrenaline,C18H36N3O8,692.7,13.65,55.378,Organic Compound
Cholesterol,C1H26N0O8,831.82,4.91,791.135,Lipid
Cholesterol,C15H7N4O2,780.18,12.73,89.715,Carbohydrate
Glucose,C11H4N0O0,904.53,2.37,237.722,Alcohol
Caffeine,C11H39N4O0,391.26,N/A,861.459,Neurotransmitter
Adrenaline,C11H2N0O3,851.0,N/A,664.544,Carbohydrate
Cholesterol,C10H19N4O8,183.61,12.21,304.684,Neurotransmitter
Cholesterol,C1H5N3O0,932.38,N/A,221.147,Alkaloid
Cholesterol,C17H19N0O8,516.02,N/A,858.428,Nucleotide
Aspirin,C15H4N1O3,894.98,8.76,795.686,Hormone
Urea,C19H19N3O9,885.28,4.71,697.774,Amide
Serotonin,C2H5N4O6,977.09,11.76,230.733,Neurotransmitter
Adenosine triphosphate,C14H30N5O6,802.86,N/A,955.149,Carbohydrate
Cholesterol,C7H2N4O0,791.64,4.03,379.872,Hormone
Serotonin,C10H7N0O10,571.81,6.93,5.029,Amide
Glucose,C6H31N3O5,583.18,N/A,770.363,Carbohydrate
Urea,C17H32N3O3,931.8,N/A,281.234,Carbohydrate
Ethanol,C4H30N5O10,259.97,10.79,172.399,Neurotransmitter
Serotonin,C8H15N0O6,786.66,10.57,276.608,Carbohydrate
Aspirin,C19H20N2O5,136.53,10.2,614.256,Amide
Glucose,C19H26N5O2,950.71,9.03,134.292,Carbohydrate
Ethanol,C9H29N4O5,632.84,8.97,594.986,Alkaloid
Aspirin,C5H23N0O10,85.82,3.36,236.121,Lipid
Cholesterol,C5H25N5O9,624.11,11.75,735.257,Nucleotide
Dopamine,C14H36N4O4,906.52,6.05,181.203,Carbohydrate
Glucose,C15H3N3O10,303.84,2.66,35.315,Nucleotide
Caffeine,C3H31N3O8,604.16,9.67,667.529,Alcohol
Caffeine,C13H36N0O1,951.67,5.89,267.986,Lipid
Dopamine,C3H3N2O8,504.74,N/A,715.666,Alkaloid
Aspirin,C1H30N4O3,321.9,3.36,689.656,Amide
Ethanol,C2H21N4O0,927.0,10.55,904.007,Amide
Serotonin,C16H19N2O5,882.88,13.92,696.136,Carbohydrate
Ethanol,C16H29N2O7,155.93,N/A,221.224,Amide
Serotonin,C14H35N4O4,978.59,1.26,867.052,Alcohol
Dopamine,C14H24N1O1,539.46,8.04,296.218,Neurotransmitter
Serotonin,C1H8N1O1,819.94,12.94,63.863,Hormone
Cholesterol,C18H23N0O5,908.64,8.88,607.555,Carbohydrate
Ethanol,C8H31N4O8,615.5,N/A,779.413,Nucleotide
Adenosine triphosphate,C6H12N2O10,641.54,5.97,685.278,Hormone
Dopamine,C11H4N5O8,582.01,7.71,905.221,Alkaloid
Urea,C17H30N5O6,187.18,7.41,605.986,Alcohol
Glucose,C1H31N1O10,552.09,11.05,365.321,Nucleotide
Caffeine,C4H1N5O6,440.33,10.93,575.478,Alkaloid
Glucose,C10H8N3O3,544.06,9.96,565.553,Amide
Serotonin,C15H8N5O9,806.87,13.83,918.758,Carbohydrate
Serotonin,C1H8N1O3,945.64,N/A,226.669,Alcohol
Cholesterol,C12H20N5O9,840.93,12.89,74.63,Alkaloid
Ethanol,C18H33N3O7,101.2,12.27,780.361,Organic Compound
Serotonin,C9H10N0O5,573.25,12.15,305.302,Alkaloid
Urea,C4H40N4O7,543.41,3.11,408.968,Nucleotide
Adrenaline,C11H35N2O9,355.39,7.44,753.633,Lipid
Adrenaline,C10H20N4O10,764.18,3.1,177.314,Hormone
Aspirin,C12H28N4O9,742.85,3.73,230.381,Neurotransmitter
Dopamine,C13H22N4O3,733.61,11.49,611.405,Neurotransmitter
Serotonin,C13H34N2O3,544.8,N/A,193.482,Nucleotide
Urea,C12H11N3O5,749.87,N/A,727.53,Nucleotide
Aspirin,C17H11N3O8,166.99,2.54,342.92,Nucleotide
Serotonin,C10H33N0O9,262.8,8.58,346.741,Carbohydrate
Serotonin,C5H17N3O3,814.21,9.2,22.67,Nucleotide
Urea,C9H13N4O8,841.47,13.42,779.784,Amide
Caffeine,C4H10N3O1,190.57,N/A,389.213,Neurotransmitter
Adrenaline,C6H28N0O4,168.68,2.15,743.833,Lipid
Cholesterol,C3H27N5O2,405.47,6.86,470.683,Nucleotide
Adenosine triphosphate,C5H22N4O0,668.57,N/A,628.3,Alcohol
Glucose,C13H20N0O10,381.91,10.73,653.094,Alcohol
Ethanol,C9H31N2O3,251.44,2.71,458.281,Nucleotide
Cholesterol,C10H8N3O5,728.62,7.85,918.487,Organic Compound
Cholesterol,C17H20N2O6,642.02,2.81,793.968,Amide
Glucose,C10H15N0O9,657.03,7.57,640.075,Neurotransmitter
Caffeine,C7H21N3O2,171.29,12.04,359.545,Nucleotide
Caffeine,C10H6N0O4,263.82,10.42,197.804,Lipid
Aspirin,C12H12N0O8,620.31,5.14,110.699,Lipid
Adrenaline,C12H5N3O10,853.14,7.79,141.096,Organic Compound
Urea,C17H14N1O9,430.48,1.67,812.348,Neurotransmitter
Ethanol,C4H2N1O10,749.9,10.15,413.475,Neurotransmitter
Serotonin,C8H2N3O6,523.32,11.13,264.136,Hormone
Urea,C19H37N5O5,698.75,11.98,288.712,Alkaloid
Adrenaline,C2H7N4O8,788.88,8.13,335.933,Nucleotide
Caffeine,C17H31N5O6,162.28,6.22,668.724,Hormone
Cholesterol,C13H30N1O9,487.78,9.52,111.561,Neurotransmitter
Cholesterol,C6H24N5O7,232.16,10.94,250.976,Lipid
Dopamine,C3H1N2O4,488.52,6.21,482.395,Carbohydrate
Adrenaline,C4H35N4O8,289.07,3.22,818.103,Neurotransmitter
Dopamine,C2H18N2O3,684.8,1.94,642.89,Hormone
Glucose,C7H4N2O3,277.36,6.01,421.957,Lipid
Urea,C12H33N5O1,876.72,7.97,663.918,Neurotransmitter
Dopamine,C19H3N0O3,807.65,8.46,784.282,Organic Compound
Aspirin,C19H14N1O6,815.98,4.46,569.753,Neurotransmitter
Dopamine,C17H12N4O0,539.96,4.33,929.284,Alcohol
Aspirin,C2H12N5O5,497.81,6.16,561.511,Neurotransmitter
Glucose,C10H30N2O7,548.83,N/A,43.232,Neurotransmitter
Adrenaline,C19H12N1O5,255.55,9.35,524.265,Alcohol
Serotonin,C3H20N4O7,81.59,4.82,659.426,Alcohol
Glucose,C9H23N0O7,976.22,3.05,102.318,Organic Compound
Serotonin,C3H26N3O3,138.77,N/A,873.984,Alkaloid
Cholesterol,C5H31N0O0,584.49,11.37,638.782,Neurotransmitter
Adrenaline,C11H4N4O10,107.5,6.4,99.861,Nucleotide
Cholesterol,C2H1N3O8,866.25,N/A,441.982,Neurotransmitter
Adenosine triphosphate,C4H1N0O7,244.4,7.14,199.04,Amide
Serotonin,C7H25N5O3,415.65,3.43,604.53,Carbohydrate
Adenosine triphosphate,C2H2N3O4,379.43,3.29,866.308,Alkaloid
Serotonin,C16H29N2O10,273.11,11.7,959.211,Alkaloid
Urea,C4H24N0O9,296.02,12.41,703.537,Amide
Adrenaline,C19H12N1O9,564.81,7.56,872.117,Alkaloid
Caffeine,C20H16N1O1,249.7,2.01,382.719,Lipid
Glucose,C8H30N3O5,623.71,12.89,661.681,Alcohol
Urea,C9H26N0O1,912.3,8.73,507.661,Amide
Aspirin,C19H22N3O1,104.24,1.99,228.597,Amide
Aspirin,C8H6N3O10,853.34,10.96,859.664,Hormone
Cholesterol,C18H13N3O1,428.5,9.84,287.726,Alcohol
Dopamine,C16H28N5O8,481.24,N/A,905.858,Hormone
Glucose,C18H4N0O5,867.8,3.72,72.776,Hormone
Serotonin,C2H25N2O1,867.77,10.86,871.261,Organic Compound
Ethanol,C6H23N5O3,91.74,2.24,119.542,Alkaloid
Adenosine triphosphate,C10H14N5O7,347.95,N/A,11.057,Alkaloid
Adenosine triphosphate,C18H16N5O10,535.09,5.11,320.826,Amide
Adenosine triphosphate,C15H37N5O4,852.39,N/A,947.654,Neurotransmitter
Dopamine,C20H34N1O4,371.73,13.53,163.796,Carbohydrate
Serotonin,C3H2N1O9,722.92,6.14,489.039,Lipid
Ethanol,C16H33N4O2,217.5,N/A,238.075,Alcohol
Aspirin,C14H37N3O10,510.18,1.51,763.886,Nucleotide
Urea,C16H4N0O5,845.33,N/A,246.832,Hormone
Serotonin,C16H32N1O4,792.26,2.62,979.599,Nucleotide
Urea,C13H27N1O1,753.57,7.76,370.658,Organic Compound
Aspirin,C11H6N2O0,404.84,1.02,308.986,Hormone
Adenosine triphosphate,C8H16N0O6,517.18,1.02,822.526,Neurotransmitter
Adenosine triphosphate,C14H37N3O0,233.77,8.4,608.095,Neurotransmitter
Aspirin,C12H4N5O1,508.83,7.45,259.734,Organic Compound
Caffeine,C9H34N3O2,372.36,7.32,906.641,Alkaloid
Caffeine,C9H4N3O3,446.37,N/A,367.176,Organic Compound
Serotonin,C4H35N2O3,53.05,6.16,311.189,Amide
Aspirin,C8H26N2O1,426.0,N/A,339.59,Neurotransmitter
Glucose,C6H20N5O10,163.19,4.66,162.659,Carbohydrate
Urea,C4H5N2O1,408.15,2.1,147.258,Carbohydrate
Glucose,C15H25N5O8,924.39,11.93,610.316,Organic Compound
Cholesterol,C14H7N1O7,408.8,9.39,650.765,Carbohydrate
Urea,C14H28N1O7,540.33,1.2,316.478,Amide
Serotonin,C13H13N0O3,909.87,6.07,428.384,Alcohol
Cholesterol,C18H26N2O10,888.59,3.65,142.1,Carbohydrate
Cholesterol,C5H19N4O8,200.85,10.45,825.997,Amide
Glucose,C4H22N5O5,197.87,N/A,343.741,Nucleotide
Ethanol,C20H14N1O0,545.43,N/A,229.228,Hormone
Ethanol,C19H36N0O1,377.22,1.15,296.861,Organic Compound
Ethanol,C20H31N4O7,310.74,4.7,828.101,Lipid
Aspirin,C16H34N0O10,649.42,N/A,991.261,Lipid
Cholesterol,C10H33N4O3,934.25,9.52,64.437,Hormone
Cholesterol,C19H3N1O4,865.82,6.64,312.393,Lipid
Adrenaline,C17H8N2O0,997.93,8.55,397.016,Neurotransmitter
Glucose,C8H31N3O7,757.74,8.43,102.308,Lipid
Adrenaline,C8H40N0O10,424.51,1.89,409.923,Lipid
Ethanol,C5H23N4O9,653.86,9.83,601.482,Hormone
Aspirin,C12H18N2O3,140.85,6.46,627.149,Lipid
Ethanol,C15H37N3O7,555.7,N/A,474.681,Alcohol
Aspirin,C11H23N3O8,136.85,4.08,783.863,Alkaloid
Cholesterol,C10H19N5O7,808.24,N/A,223.712,Amide
Adrenaline,C14H37N5O7,613.52,1.3,215.277,Carbohydrate
Ethanol,C4H37N2O4,219.03,13.98,574.547,Alcohol
Serotonin,C3H23N0O7,184.26,N/A,812.666,Carbohydrate
Urea,C13H35N5O9,474.77,2.64,436.927,Amide
Ethanol,C12H40N1O2,489.2,N/A,522.392,Alcohol
Urea,C2H5N4O1,777.43,13.29,483.863,Hormone
Glucose,C16H28N3O10,163.58,5.06,59.006,Alcohol
Aspirin,C5H18N0O3,374.13,2.34,791.74,Hormone
Adenosine triphosphate,C12H19N2O3,386.97,8.41,24.261,Amide
Dopamine,C9H23N5O7,233.88,8.28,325.523,Amide
Adrenaline,C17H27N0O1,151.58,7.77,107.904,Hormone
Dopamine,C7H10N5O9,651.56,7.52,979.364,Alkaloid
Aspirin,C12H6N5O5,516.76,3.53,185.76,Alkaloid
Adrenaline,C6H37N4O10,178.76,8.13,532.118,Nucleotide
Adrenaline,C10H3N0O7,439.97,4.11,897.581,Amide
Caffeine,C5H9N1O4,801.62,2.47,9.657,Neurotransmitter
Urea,C13H22N1O7,880.87,4.9,247.07,Lipid
Cholesterol,C4H35N5O8,470.48,3.81,68.683,Alkaloid
Ethanol,C5H4N2O1,790.1,N/A,659.034,Alcohol
Aspirin,C10H35N5O10,183.27,4.02,134.012,Carbohydrate
Aspirin,C13H26N3O0,653.96,3.71,395.035,Organic Compound
Adenosine triphosphate,C9H9N1O10,824.78,10.74,471.315,Nucleotide
Ethanol,C1H29N3O2,414.05,8.2,313.128,Alcohol
Serotonin,C19H26N4O4,249.76,3.7,405.15,Carbohydrate
Dopamine,C13H22N2O10,525.08,13.08,184.305,Neurotransmitter
Caffeine,C17H19N5O7,771.36,7.25,590.049,Carbohydrate
Adenosine triphosphate,C10H8N5O9,891.0,7.81,451.025,Alkaloid
Adenosine triphosphate,C14H26N2O5,206.93,13.57,381.36,Carbohydrate
Urea,C3H38N3O9,243.37,13.7,945.522,Amide
Dopamine,C5H38N1O2,207.61,12.69,229.719,Neurotransmitter
Urea,C10H12N5O2,420.6,N/A,563.835,Hormone
Urea,C5H4N1O8,764.73,7.35,424.381,Alkaloid
Ethanol,C20H21N4O7,637.54,N/A,211.614,Amide
Glucose,C8H11N3O9,408.49,7.63,595.682,Carbohydrate
Glucose,C14H31N3O0,456.06,1.04,153.661,Lipid
Aspirin,C7H26N5O8,699.72,4.97,847.079,Neurotransmitter
Caffeine,C8H19N1O4,679.46,10.29,202.635,Alkaloid
Caffeine,C2H29N4O4,260.62,N/A,464.505,Alcohol
Adrenaline,C20H11N3O4,947.33,1.2,915.786,Hormone
Cholesterol,C2H26N2O4,918.55,4.35,517.435,Lipid
Glucose,C11H10N3O7,977.7,12.8,323.289,Nucleotide
Serotonin,C11H5N4O2,343.4,2.16,509.815,Nucleotide
Caffeine,C19H12N0O9,543.88,N/A,966.871,Alkaloid
Caffeine,C13H37N0O8,363.27,4.44,60.223,Hormone
Caffeine,C20H32N5O7,806.42,4.77,601.927,Neurotransmitter
Dopamine,C13H19N3O6,684.73,3.17,221.396,Amide
Urea,C4H19N0O3,277.93,N/A,974.753,Carbohydrate
Dopamine,C19H31N2O9,795.98,8.47,431.341,Lipid
Dopamine,C1H36N1O8,967.71,4.59,936.384,Alcohol
Cholesterol,C7H27N0O10,139.52,10.7,643.714,Organic Compound
Adrenaline,C16H21N0O3,911.61,10.98,639.867,Nucleotide
Serotonin,C14H29N4O1,126.88,12.16,526.174,Amide
Adrenaline,C16H11N2O10,552.34,13.33,351.676,Alkaloid
Dopamine,C10H33N4O4,556.21,5.65,257.368,Lipid
Aspirin,C10H13N1O5,897.56,N/A,934.295,Lipid
Ethanol,C7H25N3O9,379.54,6.86,826.482,Nucleotide
Urea,C10H6N3O5,751.8,10.58,503.942,Carbohydrate
Adenosine triphosphate,C20H1N0O8,119.1,1.58,310.892,Organic Compound
Aspirin,C7H22N2O2,853.27,5.05,311.495,Amide
Caffeine,C15H32N4O9,584.53,N/A,576.87,Organic Compound
Dopamine,C7H9N4O8,687.54,9.71,795.82,Lipid
Urea,C14H16N2O5,199.22,3.25,198.401,Organic Compound
Adenosine triphosphate,C6H16N4O8,459.94,9.59,293.277,Alcohol
Adrenaline,C7H6N3O6,810.63,3.33,498.699,Amide
Ethanol,C20H13N5O2,479.3,4.88,473.425,Alcohol
Adenosine triphosphate,C11H23N0O1,923.27,N/A,240.749,Alcohol
Adenosine triphosphate,C16H20N0O0,216.2,11.62,311.047,Nucleotide
Cholesterol,C14H5N1O6,246.58,7.28,687.643,Carbohydrate
Glucose,C8H1N1O8,888.54,10.59,593.699,Alcohol
Caffeine,C11H22N3O4,569.46,4.3,688.328,Organic Compound
Caffeine,C2H31N0O6,993.61,11.2,692.48,Carbohydrate
Ethanol,C12H30N3O8,733.77,1.05,967.716,Carbohydrate
Glucose,C6H22N5O9,690.63,2.47,546.783,Carbohydrate
Urea,C1H3N0O2,707.79,5.17,274.708,Organic Compound
Dopamine,C5H20N2O9,334.59,N/A,441.049,Alkaloid
Aspirin,C9H31N1O10,278.97,8.58,321.009,Organic Compound
Caffeine,C1H11N2O4,830.98,N/A,212.403,Lipid
Glucose,C15H5N4O7,547.76,11.93,312.65,Nucleotide
Ethanol,C20H8N2O7,446.38,11.79,60.937,Amide
Ethanol,C2H24N4O9,766.44,4.49,861.553,Hormone
Urea,C10H18N4O4,364.94,1.93,339.021,Alcohol
Glucose,C1H16N3O7,293.5,11.07,231.768,Carbohydrate
Adenosine triphosphate,C20H2N1O9,441.23,3.64,23.316,Alcohol
Adrenaline,C5H5N1O10,420.33,7.67,989.744,Carbohydrate
Serotonin,C19H9N5O5,929.12,5.75,428.034,Organic Compound
Serotonin,C6H38N4O7,241.49,N/A,855.024,Organic Compound
Cholesterol,C4H33N3O9,872.51,N/A,865.984,Nucleotide
Ethanol,C9H14N4O0,612.57,1.41,325.826,Organic Compound
Aspirin,C9H39N4O5,940.56,N/A,433.701,Hormone
Adenosine triphosphate,C3H24N2O3,414.18,11.49,484.466,Carbohydrate
Adrenaline,C3H20N4O7,878.67,3.74,843.37,Nucleotide
Caffeine,C2H10N5O10,420.58,N/A,737.264,Carbohydrate
Cholesterol,C1H13N1O5,971.47,12.12,942.085,Organic Compound
Urea,C8H33N5O3,171.35,N/A,53.472,Hormone
Ethanol,C4H25N5O0,294.02,8.36,266.658,Carbohydrate
Dopamine,C3H23N4O3,171.3,7.43,73.729,Organic Compound
Adenosine triphosphate,C4H18N5O1,368.89,12.78,59.263,Nucleotide
Dopamine,C13H28N2O5,999.05,3.31,36.263,Hormone
Serotonin,C4H18N2O2,110.26,N/A,425.626,Alkaloid
Caffeine,C8H20N5O4,987.32,4.57,916.462,Carbohydrate
Cholesterol,C12H40N1O2,952.09,N/A,194.394,Hormone
Aspirin,C1H40N5O1,668.99,11.66,504.718,Nucleotide
Serotonin,C6H14N3O2,197.15,8.49,373.713,Nucleotide
Urea,C12H3N4O7,306.1,11.41,733.654,Nucleotide
Dopamine,C5H33N2O3,749.18,8.67,570.237,Neurotransmitter
Adrenaline,C18H22N1O3,694.91,9.89,865.643,Hormone
Serotonin,C8H27N1O6,409.75,9.02,559.459,Alkaloid
Adenosine triphosphate,C10H10N5O10,481.34,5.9,532.514,Alcohol
Aspirin,C8H39N2O2,73.01,N/A,665.967,Alcohol
Adenosine triphosphate,C17H10N0O3,605.07,5.94,225.343,Organic Compound
Aspirin,C10H19N2O5,479.69,11.92,452.001,Carbohydrate
Serotonin,C3H18N2O9,327.87,13.98,516.44,Neurotransmitter
Cholesterol,C12H9N2O5,668.81,13.91,83.664,Nucleotide
Urea,C1H21N3O3,192.78,11.69,489.257,Amide
Aspirin,C20H3N1O5,573.48,10.31,41.88,Lipid
Adrenaline,C17H9N3O1,815.55,N/A,852.993,Lipid
Caffeine,C5H22N4O5,465.66,8.42,337.657,Alkaloid
Caffeine,C2H37N1O7,65.01,12.46,764.234,Alcohol
Adenosine triphosphate,C15H40N4O2,832.98,7.22,359.538,Nucleotide
Urea,C2H11N0O0,481.9,7.72,466.835,Alkaloid
Dopamine,C13H40N0O1,322.18,10.92,579.01,Nucleotide
Serotonin,C2H1N0O7,605.37,3.15,838.89,Amide
Serotonin,C18H15N4O7,310.81,8.35,85.86,Alcohol
Adenosine triphosphate,C12H3N3O1,676.83,N/A,220.432,Alkaloid
Ethanol,C19H14N1O7,82.69,4.23,366.974,Alcohol
Cholesterol,C8H26N2O5,60.66,3.46,308.816,Alkaloid
Serotonin,C2H17N2O8,388.31,N/A,455.62,Organic Compound
Dopamine,C19H34N4O6,595.4,2.81,880.018,Organic Compound
Urea,C3H6N5O1,850.3,6.86,674.855,Alcohol
Adenosine triphosphate,C13H7N5O5,774.53,3.31,551.383,Carbohydrate
Dopamine,C15H7N3O2,756.49,6.22,257.364,Carbohydrate
Caffeine,C2H12N3O1,728.64,10.84,937.617,Nucleotide
Cholesterol,C18H10N3O2,676.53,12.7,226.259,Alkaloid
Dopamine,C14H9N1O2,448.43,1.87,487.969,Organic Compound
Serotonin,C14H3N3O4,467.28,N/A,252.495,Neurotransmitter
Dopamine,C12H2N1O5,124.22,4.15,622.648,Alkaloid
Glucose,C17H25N0O1,393.91,13.97,780.309,Alkaloid
Ethanol,C17H16N3O10,318.01,11.59,104.323,Lipid
Adrenaline,C12H28N3O1,937.07,5.06,601.528,Organic Compound
Dopamine,C8H29N4O5,206.56,6.83,938.639,Alcohol
Serotonin,C4H20N4O1,154.74,5.19,484.965,Amide
Urea,C16H17N3O10,406.71,13.77,242.781,Neurotransmitter
Caffeine,C13H11N4O4,783.3,4.09,590.477,Neurotransmitter
Cholesterol,C10H17N0O5,932.97,5.13,48.081,Neurotransmitter
Adenosine triphosphate,C8H39N3O5,732.18,5.27,93.52,Lipid
Serotonin,C12H19N0O0,493.36,8.54,154.491,Alcohol
Aspirin,C7H31N3O5,354.56,N/A,116.137,Nucleotide
Ethanol,C13H26N5O8,668.6,12.53,636.478,Amide
Dopamine,C17H13N0O1,734.4,11.52,684.688,Amide
Urea,C6H19N4O5,531.79,2.59,506.334,Lipid
Serotonin,C4H11N1O3,560.37,1.93,0.883,Organic Compound
Aspirin,C18H2N5O3,435.19,2.9,349.658,Amide
Urea,C16H17N1O10,470.38,7.81,895.724,Neurotransmitter
Adenosine triphosphate,C17H17N5O10,724.54,9.67,318.093,Lipid
Urea,C9H32N1O6,241.89,5.95,691.317,Neurotransmitter
Serotonin,C4H29N2O10,885.99,7.71,868.349,Hormone
Serotonin,C12H38N2O2,186.95,12.65,377.003,Hormone
Glucose,C20H10N4O3,818.55,2.1,132.007,Alkaloid
Adrenaline,C17H20N5O10,366.65,N/A,293.907,Organic Compound
Urea,C18H7N0O7,600.51,N/A,75.257,Organic Compound
Aspirin,C15H25N5O7,767.74,N/A,271.475,Hormone
Ethanol,C3H31N0O5,772.79,N/A,782.21,Nucleotide
Urea,C9H1N1O4,861.26,11.3,720.057,Nucleotide
Adenosine triphosphate,C8H33N4O6,916.54,N/A,223.797,Alcohol
Aspirin,C16H33N4O9,885.76,2.73,429.535,Lipid
Urea,C10H29N3O6,470.38,4.98,476.447,Alkaloid
Aspirin,C10H32N4O7,547.77,N/A,656.637,Nucleotide
Ethanol,C19H6N3O3,749.64,3.2,700.667,Organic Compound
Ethanol,C17H28N0O8,459.9,N/A,739.098,Carbohydrate
Urea,C17H6N4O3,763.77,2.21,770.726,Neurotransmitter
Aspirin,C9H18N3O9,173.97,N/A,7.927,Neurotransmitter
Ethanol,C9H18N1O6,422.36,1.76,336.864,Lipid
Adrenaline,C9H21N1O4,108.37,4.67,145.651,Lipid
Glucose,C1H4N2O8,624.18,12.81,104.18,Amide
Dopamine,C9H15N5O2,913.01,8.88,952.093,Alcohol
