compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H37N1O2,768.11,10.87,126.579,Amide
Cholesterol,C19H5N5O10,364.76,12.73,928.928,Lipid
Urea,C3H4N3O7,528.24,1.33,957.621,Amide
Aspirin,C7H15N5O4,601.07,6.56,515.906,Amide
Adrenaline,C9H34N0O7,826.5,N/A,938.919,Organic Compound
Adenosine triphosphate,C17H3N1O4,795.3,N/A,638.044,Carbohydrate
Glucose,C10H12N0O8,210.96,9.65,668.898,Alcohol
Aspirin,C20H21N1O2,554.96,7.39,794.429,Hormone
Glucose,C3H10N0O5,523.97,1.48,195.192,Organic Compound
Urea,C12H25N1O5,625.42,9.53,449.98,Lipid
Serotonin,C6H13N0O1,897.63,1.2,838.746,Hormone
Serotonin,C20H32N4O8,523.79,10.19,800.101,Nucleotide
Cholesterol,C4H23N1O1,194.55,8.99,608.171,Lipid
Serotonin,C17H8N2O0,672.88,9.89,497.354,Carbohydrate
Cholesterol,C16H12N1O8,187.84,4.25,417.663,Alkaloid
Urea,C2H25N3O6,206.12,N/A,179.399,Organic Compound
Urea,C2H8N0O7,605.94,N/A,725.581,Nucleotide
Adenosine triphosphate,C8H25N5O6,113.38,13.74,379.59,Alcohol
Urea,C19H39N1O5,603.66,9.36,732.299,Organic Compound
Adenosine triphosphate,C16H14N0O2,811.16,N/A,142.759,Alcohol
Glucose,C7H29N2O0,541.62,2.56,697.129,Neurotransmitter
Dopamine,C13H10N5O6,628.51,4.95,155.747,Lipid
Caffeine,C19H21N5O8,411.61,2.24,989.454,Organic Compound
Dopamine,C5H22N0O4,386.29,1.12,990.407,Nucleotide
Adenosine triphosphate,C14H2N4O3,783.2,13.89,722.346,Amide
Ethanol,C8H7N5O3,446.41,9.67,573.052,Alkaloid
Glucose,C13H6N3O10,524.68,12.28,866.69,Alkaloid
Urea,C11H40N5O8,688.23,4.26,214.625,Lipid
Serotonin,C12H11N0O8,842.71,6.65,642.356,Nucleotide
Aspirin,C16H10N3O6,577.17,9.95,525.828,Alcohol
Cholesterol,C2H36N0O0,103.56,2.13,182.181,Neurotransmitter
Cholesterol,C9H34N3O4,958.66,7.25,649.923,Neurotransmitter
Glucose,C2H18N1O3,914.17,N/A,538.942,Nucleotide
Glucose,C5H30N2O1,737.55,N/A,934.992,Carbohydrate
Urea,C4H15N3O7,231.34,11.03,184.215,Amide
Cholesterol,C5H17N3O8,458.52,2.36,64.347,Lipid
Serotonin,C12H10N5O6,545.18,N/A,942.06,Nucleotide
Aspirin,C9H16N2O8,363.71,2.52,374.195,Alkaloid
Dopamine,C8H3N1O5,254.15,3.4,335.366,Lipid
Serotonin,C18H38N5O9,146.66,N/A,203.071,Lipid
Glucose,C19H16N2O10,310.52,N/A,615.476,Carbohydrate
Adrenaline,C3H22N5O6,301.01,6.95,523.134,Nucleotide
Dopamine,C11H17N0O2,89.68,N/A,877.482,Alcohol
Ethanol,C6H2N2O10,874.7,2.27,67.077,Lipid
Urea,C15H31N3O4,626.19,11.65,315.52,Carbohydrate
Adrenaline,C9H25N5O7,723.82,1.79,264.249,Nucleotide
Adrenaline,C9H26N4O9,476.43,8.23,541.032,Alkaloid
Ethanol,C2H12N2O2,734.12,6.24,526.124,Hormone
Ethanol,C16H39N1O3,444.47,5.02,429.429,Hormone
Glucose,C8H2N4O0,436.01,6.26,415.812,Hormone
Aspirin,C9H28N4O4,872.41,N/A,769.483,Nucleotide
Adenosine triphosphate,C14H26N0O7,945.27,4.18,800.323,Lipid
Serotonin,C20H11N4O4,586.71,4.38,649.262,Alkaloid
Glucose,C5H35N3O0,733.06,N/A,235.54,Carbohydrate
Aspirin,C12H24N1O6,371.51,1.99,294.784,Carbohydrate
Adrenaline,C8H38N3O4,858.91,5.95,86.761,Nucleotide
Dopamine,C6H26N5O6,340.32,4.41,166.688,Neurotransmitter
Caffeine,C10H16N4O2,237.79,8.76,532.18,Lipid
Adrenaline,C9H6N5O8,262.54,8.56,502.905,Alkaloid
Serotonin,C19H26N2O4,789.32,2.4,357.34,Nucleotide
Aspirin,C2H11N4O10,946.48,8.44,50.405,Alkaloid
Aspirin,C6H17N2O0,803.64,13.58,344.174,Nucleotide
Serotonin,C19H16N0O6,692.93,8.57,211.582,Nucleotide
Cholesterol,C5H20N2O4,478.43,8.25,863.201,Carbohydrate
Aspirin,C8H24N2O2,189.65,13.15,347.283,Lipid
Serotonin,C12H27N2O10,125.51,5.29,545.977,Neurotransmitter
Adenosine triphosphate,C9H14N3O1,155.31,N/A,991.754,Alcohol
Glucose,C5H5N3O9,313.12,13.08,236.212,Organic Compound
Serotonin,C16H15N4O1,91.69,13.0,750.028,Lipid
Serotonin,C1H9N5O0,860.28,2.31,738.257,Lipid
Adenosine triphosphate,C6H32N5O2,173.66,6.3,870.083,Carbohydrate
Adenosine triphosphate,C20H13N1O9,558.5,3.37,408.689,Organic Compound
Cholesterol,C11H11N1O0,307.82,10.5,25.668,Amide
Serotonin,C20H15N1O3,222.32,10.57,924.864,Carbohydrate
Aspirin,C10H34N1O4,546.23,11.58,799.247,Alcohol
Aspirin,C10H20N2O6,436.88,N/A,149.151,Neurotransmitter
Caffeine,C13H2N2O6,493.83,4.94,411.534,Alkaloid
Caffeine,C13H12N5O7,552.69,4.62,922.956,Neurotransmitter
Adrenaline,C9H34N5O5,756.19,9.46,773.719,Carbohydrate
Urea,C15H25N3O9,509.28,11.43,401.448,Alcohol
Adenosine triphosphate,C12H27N4O0,658.08,5.2,266.195,Nucleotide
Ethanol,C10H27N2O6,306.38,4.96,900.882,Alcohol
Caffeine,C11H18N0O4,267.73,2.29,381.382,Amide
Serotonin,C11H38N3O2,261.33,N/A,23.996,Neurotransmitter
Aspirin,C3H15N5O8,594.2,8.78,817.851,Carbohydrate
Adenosine triphosphate,C10H19N0O0,675.56,6.04,426.392,Alcohol
Aspirin,C10H23N4O2,297.43,10.54,807.429,Organic Compound
Serotonin,C20H13N2O8,199.43,4.18,74.053,Nucleotide
Serotonin,C11H40N5O5,329.58,10.97,377.778,Organic Compound
Aspirin,C6H31N3O8,352.64,13.72,109.271,Alkaloid
Ethanol,C4H5N1O2,479.13,9.51,41.861,Lipid
Urea,C16H23N5O9,838.45,4.42,621.744,Lipid
Urea,C19H33N4O0,237.1,3.26,69.876,Alcohol
Cholesterol,C19H16N2O3,517.31,N/A,648.548,Hormone
Adenosine triphosphate,C17H16N4O3,593.28,11.6,293.891,Alkaloid
Glucose,C5H15N5O3,705.43,10.16,246.406,Alkaloid
Dopamine,C16H33N4O6,486.13,12.48,778.112,Neurotransmitter
Urea,C17H28N3O0,758.6,10.99,209.397,Neurotransmitter
Urea,C12H40N3O1,813.52,7.01,980.463,Alcohol
Adenosine triphosphate,C9H14N4O10,199.47,1.35,943.476,Neurotransmitter
Glucose,C17H24N4O5,694.86,6.1,613.248,Amide
Caffeine,C7H22N2O0,234.64,1.91,626.737,Alkaloid
Adrenaline,C14H14N3O8,603.74,10.24,405.329,Alkaloid
Adrenaline,C16H31N1O0,835.5,7.21,796.729,Organic Compound
Adrenaline,C6H20N4O1,341.7,1.25,649.716,Organic Compound
Aspirin,C15H31N2O4,937.53,6.62,4.924,Alkaloid
Dopamine,C14H15N3O2,463.46,12.95,631.778,Neurotransmitter
Dopamine,C9H20N1O0,259.73,4.63,612.34,Nucleotide
Cholesterol,C1H1N1O6,911.47,N/A,492.339,Hormone
Caffeine,C3H27N2O7,561.18,13.48,645.26,Neurotransmitter
Cholesterol,C17H19N2O5,412.5,8.83,521.599,Alcohol
Glucose,C15H37N5O5,426.12,N/A,563.174,Alcohol
Glucose,C3H38N4O6,280.45,1.05,53.399,Lipid
Glucose,C17H7N0O3,344.64,4.41,526.491,Hormone
Dopamine,C12H39N4O8,176.2,4.7,721.716,Neurotransmitter
Caffeine,C18H13N0O9,920.4,N/A,691.05,Carbohydrate
Aspirin,C8H29N4O5,179.05,6.16,11.813,Hormone
Ethanol,C10H15N0O0,934.51,13.98,456.262,Amide
Ethanol,C18H17N0O6,340.75,11.94,676.358,Nucleotide
Cholesterol,C17H14N4O6,303.47,N/A,238.262,Alcohol
Aspirin,C4H18N4O5,631.67,2.84,721.686,Alcohol
Glucose,C14H31N4O5,482.75,13.81,978.669,Lipid
Aspirin,C5H31N3O4,440.61,1.15,983.647,Hormone
Adrenaline,C17H34N4O9,277.33,13.19,647.477,Nucleotide
Dopamine,C10H35N5O8,856.53,13.49,26.32,Carbohydrate
Aspirin,C9H21N3O0,389.21,11.66,968.046,Alcohol
Serotonin,C15H32N5O2,277.29,11.8,352.316,Alcohol
Dopamine,C18H13N5O6,441.23,N/A,702.141,Alkaloid
Ethanol,C8H3N2O5,589.88,N/A,931.469,Hormone
Aspirin,C16H38N2O0,494.89,N/A,909.781,Alcohol
Caffeine,C17H32N4O1,955.06,6.7,87.022,Nucleotide
Dopamine,C12H3N5O7,400.44,8.41,500.71,Neurotransmitter
Urea,C15H34N2O10,152.4,4.18,173.499,Amide
Cholesterol,C18H23N0O8,971.51,N/A,295.318,Alkaloid
Serotonin,C2H30N5O9,151.16,5.04,804.612,Carbohydrate
Serotonin,C7H21N2O10,559.53,13.58,656.833,Amide
Adenosine triphosphate,C14H27N3O3,372.14,8.27,861.785,Alkaloid
Caffeine,C7H26N4O9,75.93,11.35,164.821,Carbohydrate
Dopamine,C6H7N5O4,659.08,N/A,94.599,Alcohol
Urea,C6H6N5O2,226.14,7.31,738.837,Carbohydrate
Adrenaline,C8H39N4O0,751.14,N/A,441.837,Lipid
Aspirin,C11H27N2O4,816.04,N/A,517.761,Nucleotide
Ethanol,C20H35N3O2,596.44,N/A,434.407,Neurotransmitter
Caffeine,C18H6N1O6,777.28,1.17,892.439,Lipid
Serotonin,C8H19N1O1,681.98,12.19,450.337,Hormone
Serotonin,C20H20N3O9,132.09,6.69,837.315,Neurotransmitter
Ethanol,C15H8N3O8,626.99,9.72,714.184,Organic Compound
Ethanol,C11H36N4O8,195.75,6.29,671.517,Hormone
Glucose,C9H35N1O3,650.86,13.95,916.243,Alkaloid
Dopamine,C1H5N2O3,869.74,1.9,580.38,Carbohydrate
Aspirin,C5H20N5O4,650.65,7.47,588.402,Alkaloid
Caffeine,C12H15N4O0,829.61,N/A,319.852,Hormone
Dopamine,C7H14N1O7,874.49,10.08,940.497,Alcohol
Glucose,C1H40N5O9,414.55,3.36,958.851,Organic Compound
Aspirin,C5H1N0O2,77.21,11.96,315.145,Lipid
Glucose,C7H35N4O3,621.81,12.61,527.245,Lipid
Glucose,C5H11N1O9,712.39,13.36,805.742,Amide
Aspirin,C7H11N4O4,820.01,N/A,486.738,Neurotransmitter
Glucose,C3H29N3O6,359.25,13.79,578.098,Lipid
Dopamine,C13H19N0O1,981.51,6.01,803.844,Hormone
Glucose,C19H26N0O6,385.78,8.02,761.384,Alkaloid
Adenosine triphosphate,C6H36N3O7,814.09,10.72,423.0,Alkaloid
Adrenaline,C5H30N2O10,788.06,10.31,3.242,Hormone
Glucose,C18H40N3O7,957.91,2.13,187.386,Amide
Aspirin,C2H14N3O4,303.75,1.03,672.709,Neurotransmitter
Adrenaline,C6H26N2O7,300.64,N/A,748.906,Hormone
Adrenaline,C12H39N0O3,429.88,N/A,125.686,Hormone
Adenosine triphosphate,C1H29N2O6,112.36,9.56,322.787,Neurotransmitter
Adenosine triphosphate,C1H37N2O10,494.37,11.98,564.019,Organic Compound
Ethanol,C6H21N3O4,535.91,7.36,861.112,Organic Compound
Serotonin,C2H19N1O7,747.07,N/A,317.489,Carbohydrate
Caffeine,C18H37N5O8,587.56,N/A,509.304,Organic Compound
Ethanol,C6H37N0O2,982.91,6.89,935.583,Amide
Ethanol,C8H26N2O0,613.2,N/A,834.819,Carbohydrate
Caffeine,C16H31N5O10,776.2,6.12,594.744,Lipid
Glucose,C15H28N4O9,464.68,9.95,9.208,Alkaloid
Ethanol,C6H21N4O10,723.84,3.28,981.176,Lipid
Urea,C17H15N3O6,805.64,5.26,20.377,Alcohol
Adrenaline,C16H30N5O1,519.65,11.07,537.13,Hormone
Serotonin,C10H2N3O3,182.79,9.7,283.826,Amide
Dopamine,C20H9N3O1,145.92,6.72,955.154,Nucleotide
Aspirin,C7H18N4O8,856.89,3.01,252.848,Lipid
Aspirin,C16H4N2O2,449.79,9.16,145.35,Alcohol
Adenosine triphosphate,C19H7N0O1,942.8,2.11,706.987,Lipid
Dopamine,C19H28N3O5,384.66,2.3,622.357,Organic Compound
Glucose,C7H9N4O6,554.89,11.35,72.635,Carbohydrate
Cholesterol,C13H40N0O3,465.94,12.43,744.951,Nucleotide
Cholesterol,C9H9N0O7,130.2,5.05,94.294,Alcohol
Serotonin,C13H6N4O2,189.83,13.3,366.124,Alkaloid
Urea,C5H11N1O3,911.73,13.65,587.745,Alkaloid
Serotonin,C15H40N1O6,353.84,13.06,619.359,Amide
Adenosine triphosphate,C12H32N2O4,62.46,10.34,497.547,Alcohol
Adrenaline,C17H5N0O0,770.87,4.93,900.469,Carbohydrate
Ethanol,C3H32N3O2,934.91,N/A,141.277,Neurotransmitter
Dopamine,C5H29N3O6,346.88,10.75,216.185,Alcohol
Urea,C5H11N5O10,213.94,11.29,162.931,Hormone
Dopamine,C19H13N4O8,849.08,12.29,830.484,Carbohydrate
Caffeine,C14H36N1O9,158.51,N/A,542.655,Amide
Dopamine,C15H13N2O3,81.48,N/A,714.937,Neurotransmitter
Ethanol,C10H26N2O8,485.52,8.89,546.269,Carbohydrate
Urea,C8H11N1O7,341.0,11.16,627.292,Nucleotide
Caffeine,C2H11N4O8,962.96,9.41,241.522,Alkaloid
Caffeine,C17H28N0O2,165.11,N/A,141.803,Amide
Urea,C2H38N0O2,968.06,N/A,89.714,Carbohydrate
Caffeine,C11H22N5O6,762.93,12.75,353.359,Hormone
Dopamine,C18H18N2O6,233.54,4.08,316.45,Alcohol
Adrenaline,C15H6N3O0,175.66,10.38,77.423,Lipid
Cholesterol,C11H38N4O6,569.91,6.07,395.452,Lipid
Cholesterol,C7H7N1O6,967.73,7.15,302.341,Neurotransmitter
Dopamine,C14H17N2O1,301.91,9.86,649.428,Lipid
Glucose,C18H26N4O3,254.62,N/A,290.2,Hormone
Cholesterol,C7H33N0O5,197.18,3.65,668.663,Alcohol
Serotonin,C6H24N5O9,156.21,3.02,788.966,Hormone
Adenosine triphosphate,C17H34N1O2,391.47,2.01,18.537,Neurotransmitter
Ethanol,C15H40N3O2,916.93,N/A,754.983,Alkaloid
Caffeine,C11H18N2O8,720.51,N/A,214.957,Lipid
Aspirin,C14H37N5O7,270.46,12.22,790.422,Amide
Cholesterol,C19H36N3O1,77.18,7.08,778.832,Lipid
Glucose,C1H37N5O3,165.63,N/A,282.847,Hormone
Aspirin,C17H21N5O0,735.63,6.11,322.68,Lipid
Caffeine,C5H17N4O7,139.78,7.15,459.73,Nucleotide
Caffeine,C19H23N1O8,613.39,8.22,287.238,Lipid
Glucose,C18H25N4O4,682.97,10.69,506.622,Organic Compound
Adenosine triphosphate,C18H20N5O5,288.13,9.33,982.667,Amide
Caffeine,C4H15N5O2,822.24,7.57,837.423,Alkaloid
Glucose,C7H4N5O1,759.51,10.82,313.428,Lipid
Adrenaline,C3H34N2O10,963.86,8.09,6.795,Hormone
Adrenaline,C2H2N0O7,383.99,10.84,16.972,Alkaloid
Caffeine,C5H37N5O1,820.64,7.78,838.688,Nucleotide
Ethanol,C17H15N1O3,159.21,6.21,146.173,Amide
Glucose,C2H20N0O5,486.37,3.4,974.288,Amide
Aspirin,C12H26N4O7,314.27,7.59,314.475,Neurotransmitter
Adrenaline,C20H15N3O1,984.66,7.74,136.078,Neurotransmitter
Ethanol,C10H17N3O7,890.54,N/A,131.675,Alkaloid
Glucose,C17H25N2O2,560.1,N/A,239.106,Carbohydrate
Dopamine,C3H1N1O6,173.03,5.25,803.569,Alcohol
Adenosine triphosphate,C4H22N5O8,527.19,8.35,720.983,Neurotransmitter
Ethanol,C10H10N2O2,681.66,13.69,475.122,Alcohol
Dopamine,C19H37N3O3,132.75,12.55,390.111,Neurotransmitter
Cholesterol,C8H38N3O9,684.41,6.81,504.443,Carbohydrate
Cholesterol,C9H16N0O7,997.52,N/A,412.827,Carbohydrate
Adrenaline,C1H21N5O2,390.1,4.45,222.767,Nucleotide
Dopamine,C16H8N4O5,947.04,5.0,679.428,Alkaloid
Aspirin,C15H16N2O5,652.22,4.29,840.981,Nucleotide
Adrenaline,C6H28N0O3,624.37,N/A,136.749,Alkaloid
Glucose,C8H11N1O3,440.06,10.86,358.105,Hormone
Urea,C9H38N1O10,351.33,9.5,171.222,Carbohydrate
Glucose,C5H23N4O3,261.92,N/A,893.217,Alkaloid
Serotonin,C16H15N2O5,637.97,5.03,684.814,Alkaloid
Glucose,C1H11N4O3,475.37,N/A,262.062,Carbohydrate
Urea,C7H14N0O4,858.68,1.51,514.478,Carbohydrate
Serotonin,C11H20N3O4,521.92,8.25,75.534,Lipid
Adenosine triphosphate,C12H35N0O9,691.53,1.5,195.792,Amide
Ethanol,C16H19N4O0,160.42,N/A,133.275,Hormone
Glucose,C8H10N3O9,141.32,5.52,504.674,Hormone
Cholesterol,C7H33N5O5,668.81,13.76,188.851,Alcohol
Aspirin,C19H1N2O6,769.04,N/A,495.453,Alcohol
Serotonin,C20H27N1O3,199.22,N/A,172.111,Organic Compound
Adrenaline,C12H12N0O2,890.36,N/A,90.983,Alcohol
Glucose,C11H15N1O0,800.3,4.79,37.912,Alkaloid
Caffeine,C2H24N5O8,913.32,13.04,322.141,Carbohydrate
Cholesterol,C5H31N5O1,791.11,12.13,300.176,Lipid
Aspirin,C13H22N5O0,830.93,6.81,711.325,Lipid
Aspirin,C4H24N0O2,407.61,12.58,583.192,Lipid
Cholesterol,C10H37N1O10,345.33,7.04,489.416,Neurotransmitter
Adenosine triphosphate,C13H14N5O4,220.24,8.64,385.092,Alcohol
Serotonin,C11H1N4O2,636.39,10.59,148.549,Hormone
Urea,C18H14N5O7,700.17,N/A,557.431,Alkaloid
Caffeine,C7H24N4O2,442.0,10.28,918.864,Alcohol
Caffeine,C17H13N1O2,306.15,3.02,383.054,Lipid
Serotonin,C16H4N3O4,351.97,11.41,114.879,Nucleotide
Serotonin,C10H20N0O2,475.39,1.15,863.594,Carbohydrate
Glucose,C1H16N4O2,588.45,11.22,317.344,Alkaloid
Ethanol,C19H22N5O7,930.13,11.77,489.368,Lipid
Serotonin,C4H4N2O8,347.07,11.78,765.8,Alcohol
Adrenaline,C12H34N2O9,437.12,12.41,149.619,Hormone
Adenosine triphosphate,C11H37N5O0,392.2,12.98,805.841,Carbohydrate
Adenosine triphosphate,C19H21N0O6,640.84,N/A,111.196,Organic Compound
Adrenaline,C20H15N1O6,812.26,9.83,539.191,Lipid
Caffeine,C19H40N0O10,138.65,6.92,461.503,Organic Compound
Serotonin,C11H23N5O0,117.97,9.26,277.228,Neurotransmitter
Caffeine,C20H40N5O4,69.82,1.1,6.857,Alcohol
Adenosine triphosphate,C18H19N1O7,943.01,6.85,626.244,Carbohydrate
Adrenaline,C15H9N3O10,491.87,5.33,609.214,Alcohol
Glucose,C14H7N0O7,349.73,2.29,583.429,Alkaloid
Serotonin,C5H3N2O2,325.8,1.96,221.028,Organic Compound
Adenosine triphosphate,C4H5N4O3,882.54,12.0,742.97,Hormone
Glucose,C17H18N0O7,190.27,10.93,674.862,Hormone
Caffeine,C8H21N3O6,604.2,7.33,744.812,Alcohol
Aspirin,C9H39N5O0,677.62,N/A,747.171,Alcohol
Aspirin,C4H37N0O4,352.92,7.04,277.146,Alcohol
Serotonin,C13H32N3O7,918.9,9.97,773.521,Organic Compound
Adrenaline,C17H11N3O1,637.13,3.12,189.873,Carbohydrate
Urea,C6H12N1O10,815.43,9.8,982.096,Hormone
Dopamine,C18H17N5O1,893.0,12.88,773.374,Hormone
Dopamine,C11H17N0O3,570.24,N/A,437.683,Alcohol
Caffeine,C11H32N2O2,119.05,6.14,881.771,Organic Compound
Dopamine,C4H34N1O7,126.44,8.15,132.056,Alkaloid
Caffeine,C6H34N2O1,556.77,10.03,673.315,Carbohydrate
Adenosine triphosphate,C19H40N1O0,317.53,3.12,434.414,Alkaloid
Adenosine triphosphate,C18H3N3O4,111.47,1.95,797.724,Organic Compound
Serotonin,C16H8N0O7,921.38,N/A,979.042,Amide
Ethanol,C11H27N3O5,90.32,5.65,405.956,Carbohydrate
Ethanol,C14H18N3O0,255.95,10.55,711.399,Amide
Adrenaline,C14H20N0O5,363.09,3.96,893.162,Organic Compound
Adenosine triphosphate,C20H1N4O1,959.7,12.35,320.36,Alkaloid
Adenosine triphosphate,C11H23N0O9,996.15,4.34,735.311,Organic Compound
Adrenaline,C7H5N5O7,487.51,1.52,201.514,Alkaloid
Caffeine,C6H29N5O2,507.93,N/A,714.428,Amide
Serotonin,C17H34N1O9,403.86,7.49,7.871,Hormone
Dopamine,C15H1N5O6,358.26,7.23,207.86,Neurotransmitter
Aspirin,C9H32N2O4,316.58,N/A,866.326,Nucleotide
Serotonin,C8H10N0O7,460.02,N/A,905.302,Alcohol
Adenosine triphosphate,C5H25N4O1,918.68,10.89,813.717,Hormone
Adrenaline,C17H34N5O4,274.44,5.49,740.752,Nucleotide
Cholesterol,C18H16N4O2,108.18,8.26,978.809,Alcohol
Urea,C11H32N4O9,334.99,6.51,749.498,Hormone
Adenosine triphosphate,C9H9N0O1,251.76,N/A,469.127,Carbohydrate
Cholesterol,C2H13N0O2,536.35,12.15,214.881,Hormone
Glucose,C11H40N3O1,921.64,N/A,321.672,Lipid
Adrenaline,C3H20N0O0,216.02,N/A,275.4,Neurotransmitter
Dopamine,C3H35N2O3,654.48,N/A,845.278,Lipid
Adenosine triphosphate,C16H35N5O1,887.1,4.62,945.784,Alkaloid
Urea,C9H5N3O2,215.1,8.74,974.537,Alcohol
Ethanol,C14H28N5O9,494.96,3.37,987.292,Hormone
Adenosine triphosphate,C3H10N5O9,913.68,10.25,705.216,Nucleotide
Adenosine triphosphate,C5H30N3O5,269.09,7.54,871.58,Neurotransmitter
Aspirin,C5H1N3O6,993.24,12.46,261.026,Alkaloid
Caffeine,C10H2N1O0,168.81,1.18,540.144,Amide
Ethanol,C13H17N1O3,924.25,7.05,712.549,Alcohol
Glucose,C4H10N2O10,188.16,N/A,25.437,Amide
Adrenaline,C2H33N4O8,149.18,4.72,579.383,Neurotransmitter
Cholesterol,C11H21N2O4,130.24,12.63,819.032,Amide
Adrenaline,C12H38N4O0,191.01,6.61,14.534,Lipid
Cholesterol,C2H32N0O10,799.87,7.58,273.845,Alcohol
Ethanol,C18H5N0O6,451.86,6.26,112.064,Lipid
Cholesterol,C10H2N2O7,753.16,1.8,334.361,Neurotransmitter
Adrenaline,C4H20N4O2,215.01,11.69,343.219,Alkaloid
Dopamine,C19H39N1O8,644.63,N/A,408.781,Carbohydrate
Glucose,C5H3N4O1,509.22,N/A,509.032,Lipid
Cholesterol,C10H24N4O1,428.53,2.16,948.014,Neurotransmitter
Cholesterol,C18H39N2O10,874.51,12.61,540.277,Amide
Dopamine,C16H9N4O7,407.81,9.61,845.304,Lipid
Adenosine triphosphate,C1H35N4O0,110.71,3.13,593.981,Alkaloid
Adenosine triphosphate,C9H37N1O4,276.48,12.43,88.075,Carbohydrate
Urea,C12H38N1O3,987.21,2.29,965.606,Alkaloid
Urea,C7H26N0O9,516.33,10.62,284.603,Alcohol
Ethanol,C6H18N0O5,968.64,10.77,90.186,Alcohol
Adenosine triphosphate,C10H38N0O1,378.96,5.23,713.875,Carbohydrate
Cholesterol,C9H37N3O2,181.16,2.16,946.11,Hormone
Urea,C19H6N5O9,325.65,7.75,993.379,Organic Compound
Caffeine,C1H35N3O10,206.52,6.07,807.002,Hormone
Aspirin,C15H5N1O9,358.81,11.37,131.803,Alcohol
Serotonin,C12H3N2O2,817.51,12.17,739.749,Neurotransmitter
Adenosine triphosphate,C15H8N0O8,853.84,1.89,538.679,Hormone
Dopamine,C20H21N3O3,341.79,N/A,939.956,Alkaloid
Serotonin,C15H35N4O0,342.79,12.17,708.776,Amide
Cholesterol,C5H1N2O6,611.02,10.71,512.434,Alkaloid
Glucose,C4H28N3O9,64.15,13.13,92.419,Alcohol
Dopamine,C6H18N4O6,380.27,7.33,783.858,Alkaloid
Urea,C7H32N1O2,672.92,N/A,970.749,Carbohydrate
Adenosine triphosphate,C8H37N3O3,143.73,N/A,445.492,Carbohydrate
Adenosine triphosphate,C11H11N5O10,102.07,11.66,120.202,Neurotransmitter
Serotonin,C5H34N5O5,501.4,N/A,41.776,Neurotransmitter
Dopamine,C19H24N3O8,671.48,8.94,463.837,Alkaloid
Caffeine,C15H4N1O5,843.99,N/A,237.406,Alcohol
Cholesterol,C6H37N5O3,494.61,4.27,185.755,Alkaloid
Adenosine triphosphate,C20H39N4O9,515.55,10.8,207.084,Hormone
Serotonin,C14H35N0O0,947.47,9.36,95.21,Organic Compound
Serotonin,C10H14N0O0,324.88,5.34,346.649,Neurotransmitter
Serotonin,C19H28N0O0,333.87,7.76,433.081,Alcohol
Glucose,C17H32N4O4,586.56,11.39,185.819,Lipid
Dopamine,C4H3N3O5,931.72,N/A,270.161,Neurotransmitter
Caffeine,C8H1N5O9,416.54,12.12,499.094,Lipid
Urea,C18H40N3O8,199.38,N/A,631.341,Lipid
Urea,C9H15N0O6,766.98,4.55,119.17,Amide
Aspirin,C9H5N4O3,657.14,4.96,599.2,Carbohydrate
Serotonin,C14H22N2O9,178.66,10.55,357.631,Carbohydrate
Adenosine triphosphate,C10H27N5O6,534.56,12.7,724.34,Lipid
Aspirin,C17H14N1O2,947.0,N/A,268.427,Organic Compound
Adrenaline,C3H31N4O10,646.5,3.21,311.52,Neurotransmitter
Ethanol,C8H3N1O3,236.27,6.25,890.379,Carbohydrate
Glucose,C17H39N5O10,799.13,3.14,400.554,Alcohol
Urea,C6H18N4O9,532.03,N/A,642.701,Lipid
Ethanol,C8H2N4O4,728.76,2.76,533.134,Neurotransmitter
Glucose,C1H35N1O1,381.04,4.66,922.433,Carbohydrate
Caffeine,C12H37N2O3,681.55,4.66,750.064,Alcohol
Aspirin,C1H24N5O7,580.69,N/A,811.189,Alkaloid
Adrenaline,C8H14N3O5,293.83,4.39,840.668,Alcohol
Adenosine triphosphate,C3H21N3O1,653.79,2.58,684.261,Lipid
Serotonin,C5H3N2O2,833.36,7.83,613.517,Alkaloid
Dopamine,C15H39N4O8,881.82,13.88,875.953,Nucleotide
Adrenaline,C9H25N3O2,279.61,7.25,527.546,Nucleotide
Ethanol,C13H2N3O2,850.58,5.32,296.768,Nucleotide
Ethanol,C12H10N5O3,595.96,N/A,372.282,Alcohol
Cholesterol,C9H8N3O7,396.37,4.2,366.568,Lipid
Caffeine,C10H30N0O9,962.9,12.44,125.724,Organic Compound
Aspirin,C18H27N0O10,944.23,N/A,906.494,Neurotransmitter
Dopamine,C11H6N3O3,528.2,3.45,684.559,Carbohydrate
Aspirin,C8H7N0O0,734.24,11.89,36.288,Hormone
Dopamine,C15H5N1O8,186.02,1.78,452.673,Alkaloid
Dopamine,C4H31N2O4,259.64,6.52,592.401,Carbohydrate
Aspirin,C10H31N3O5,153.87,6.07,696.746,Carbohydrate
Dopamine,C18H39N1O9,721.74,5.97,382.488,Carbohydrate
Urea,C16H40N3O1,638.47,4.68,711.266,Neurotransmitter
Ethanol,C17H23N0O6,380.25,11.14,340.32,Amide
Glucose,C1H2N3O5,597.88,N/A,193.653,Amide
Caffeine,C15H34N4O4,952.82,9.75,966.568,Alkaloid
Ethanol,C12H29N4O8,720.1,2.96,877.685,Neurotransmitter
Ethanol,C2H36N5O8,404.0,N/A,367.901,Neurotransmitter
Dopamine,C12H7N0O9,407.42,N/A,79.377,Alcohol
