compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H34N5O0,545.97,11.19,12.185,Nucleotide
Caffeine,C1H5N2O6,367.03,11.87,54.184,Amide
Aspirin,C15H15N4O6,814.25,3.87,430.813,Hormone
Caffeine,C12H16N4O0,158.0,13.81,499.954,Hormone
Aspirin,C8H26N5O5,543.5,5.25,214.222,Alcohol
Ethanol,C11H36N0O2,120.18,1.09,312.729,Alcohol
Aspirin,C9H40N1O0,273.21,N/A,975.93,Hormone
Glucose,C18H4N4O8,642.76,6.94,15.291,Hormone
Urea,C15H5N1O6,224.73,7.24,784.95,Alkaloid
Dopamine,C5H34N2O7,757.07,9.25,678.605,Hormone
Serotonin,C9H16N3O7,235.57,1.67,750.965,Alkaloid
Ethanol,C12H17N2O7,573.21,N/A,306.853,Neurotransmitter
Ethanol,C15H34N5O6,906.4,12.01,657.814,Alkaloid
Urea,C15H25N1O8,85.63,11.64,557.236,Amide
Urea,C18H35N2O1,864.4,13.6,768.766,Hormone
Adenosine triphosphate,C18H17N4O4,762.77,3.68,216.39,Alkaloid
Serotonin,C3H17N0O9,227.16,4.35,500.463,Amide
Ethanol,C3H17N2O5,803.03,N/A,672.28,Nucleotide
Aspirin,C11H1N4O2,381.27,4.62,229.953,Alkaloid
Adenosine triphosphate,C8H5N5O5,680.57,12.86,924.253,Alkaloid
Aspirin,C19H25N2O0,717.89,6.67,749.892,Alkaloid
Dopamine,C6H31N5O4,237.75,6.02,67.802,Amide
Aspirin,C10H24N4O1,754.47,13.48,748.689,Nucleotide
Ethanol,C13H37N2O0,384.83,2.87,350.784,Carbohydrate
Ethanol,C17H40N2O5,589.05,4.93,434.001,Alcohol
Ethanol,C10H5N0O1,793.65,8.15,717.399,Nucleotide
Adrenaline,C11H3N3O7,658.08,13.44,728.712,Hormone
Adenosine triphosphate,C16H16N3O9,192.81,N/A,679.207,Hormone
Cholesterol,C16H19N0O10,428.47,10.52,527.845,Nucleotide
Glucose,C3H25N5O8,564.14,4.62,640.376,Carbohydrate
Aspirin,C8H8N2O7,736.75,5.43,460.788,Amide
Urea,C18H24N0O9,65.13,9.06,585.458,Alcohol
Aspirin,C9H34N3O8,593.34,12.29,418.096,Lipid
Aspirin,C11H27N1O6,912.67,6.69,452.912,Lipid
Caffeine,C1H31N1O3,323.28,11.65,432.524,Organic Compound
Adrenaline,C5H27N2O8,989.76,5.72,680.755,Amide
Dopamine,C14H29N4O0,916.59,N/A,11.003,Alkaloid
Glucose,C2H2N0O2,403.13,3.46,81.91,Hormone
Glucose,C10H28N4O4,614.53,N/A,273.192,Organic Compound
Urea,C6H20N2O5,698.42,6.05,687.987,Amide
Glucose,C4H39N5O4,781.65,5.32,910.065,Organic Compound
Caffeine,C19H24N5O7,630.31,3.19,249.263,Organic Compound
Cholesterol,C13H24N4O9,346.99,10.47,346.043,Lipid
Glucose,C17H2N5O1,97.96,N/A,91.03,Organic Compound
Adrenaline,C8H17N5O3,714.74,N/A,708.174,Organic Compound
Caffeine,C4H23N5O9,63.76,5.23,677.001,Amide
Glucose,C10H7N5O1,695.55,11.1,748.729,Alcohol
Dopamine,C2H14N2O3,310.47,12.47,220.267,Carbohydrate
Urea,C18H26N2O8,464.44,13.18,413.807,Neurotransmitter
Glucose,C13H14N1O7,922.17,11.04,528.532,Hormone
Dopamine,C15H5N3O1,511.34,11.17,550.32,Alcohol
Glucose,C2H8N4O2,895.41,2.83,801.056,Nucleotide
Ethanol,C1H27N5O1,442.04,4.13,165.536,Neurotransmitter
Cholesterol,C13H15N5O5,987.78,N/A,105.967,Hormone
Urea,C3H6N5O0,650.82,N/A,456.364,Alcohol
Adenosine triphosphate,C9H15N1O10,840.37,9.21,49.737,Alcohol
Aspirin,C1H22N3O5,549.57,N/A,2.378,Nucleotide
Dopamine,C9H17N2O6,362.72,1.8,460.575,Nucleotide
Dopamine,C12H27N3O10,655.43,N/A,331.438,Nucleotide
Serotonin,C4H2N0O4,995.98,10.67,198.47,Hormone
Urea,C8H13N4O9,89.77,12.86,310.694,Amide
Glucose,C15H40N5O9,403.17,7.82,827.721,Lipid
Aspirin,C20H14N1O4,785.92,8.24,221.015,Amide
Adenosine triphosphate,C17H22N0O9,612.49,2.07,786.788,Hormone
Adenosine triphosphate,C10H30N5O3,155.69,11.53,833.389,Hormone
Cholesterol,C7H32N4O6,903.19,4.16,440.614,Nucleotide
Glucose,C17H38N1O9,450.1,9.85,111.376,Nucleotide
Urea,C16H8N4O5,321.48,12.12,775.644,Lipid
Adrenaline,C1H4N1O10,533.4,N/A,340.818,Organic Compound
Aspirin,C4H26N2O7,103.65,11.03,651.057,Amide
Adrenaline,C18H25N5O5,65.96,8.09,913.604,Neurotransmitter
Glucose,C3H19N0O8,252.66,N/A,560.092,Organic Compound
Cholesterol,C15H31N3O7,916.64,4.24,419.339,Amide
Ethanol,C8H3N4O6,323.83,5.97,116.775,Carbohydrate
Cholesterol,C15H38N4O5,68.19,N/A,119.251,Carbohydrate
Urea,C15H32N2O9,682.99,9.79,745.456,Carbohydrate
Urea,C20H28N1O4,55.74,7.56,978.009,Alkaloid
Cholesterol,C1H32N4O7,257.66,11.83,976.537,Neurotransmitter
Caffeine,C10H5N5O0,817.34,N/A,967.435,Nucleotide
Ethanol,C12H11N4O0,578.98,N/A,772.832,Hormone
Urea,C14H26N3O2,251.13,6.9,681.088,Alcohol
Urea,C18H6N1O9,530.89,12.51,528.779,Amide
Aspirin,C5H30N5O9,561.21,N/A,480.265,Carbohydrate
Urea,C19H39N4O7,218.15,3.19,873.8,Nucleotide
Urea,C11H3N2O5,762.18,N/A,434.678,Amide
Adrenaline,C16H19N1O3,993.1,13.75,715.601,Carbohydrate
Adrenaline,C14H30N3O2,804.38,N/A,208.172,Lipid
Serotonin,C9H17N1O2,816.29,11.53,966.803,Organic Compound
Dopamine,C16H12N4O9,717.39,4.16,884.516,Lipid
Glucose,C5H30N1O10,131.58,13.14,603.848,Nucleotide
Aspirin,C14H4N4O2,601.54,4.15,431.86,Hormone
Serotonin,C18H24N1O4,534.45,6.79,766.088,Organic Compound
Dopamine,C3H7N4O7,310.38,8.69,790.24,Amide
Glucose,C3H20N5O0,924.42,7.64,478.544,Carbohydrate
Cholesterol,C17H11N0O9,275.85,4.94,75.529,Alkaloid
Urea,C4H15N1O7,627.12,6.64,674.448,Amide
Cholesterol,C17H31N0O8,470.83,N/A,792.407,Carbohydrate
Serotonin,C8H34N3O8,416.99,7.02,858.922,Organic Compound
Glucose,C7H22N2O9,167.3,10.82,819.833,Alkaloid
Urea,C14H35N4O4,689.67,6.97,591.723,Amide
Adenosine triphosphate,C19H2N4O4,308.04,2.64,898.604,Amide
Urea,C12H28N4O9,912.74,2.57,33.368,Organic Compound
Cholesterol,C12H32N2O8,153.63,4.43,217.455,Alcohol
Caffeine,C15H35N4O1,495.84,5.63,773.009,Nucleotide
Dopamine,C10H6N5O1,523.46,3.02,429.578,Carbohydrate
Ethanol,C15H38N0O5,806.28,6.57,18.729,Amide
Aspirin,C16H18N2O6,124.02,4.64,738.426,Carbohydrate
Ethanol,C13H1N3O4,482.53,N/A,922.721,Carbohydrate
Dopamine,C5H37N1O3,113.2,13.88,450.049,Amide
Dopamine,C14H28N5O5,368.17,11.8,233.244,Amide
Adenosine triphosphate,C11H3N2O2,247.95,3.9,386.827,Amide
Cholesterol,C5H19N1O7,717.33,8.93,451.387,Alcohol
Cholesterol,C1H23N3O0,614.06,7.19,461.215,Alcohol
Ethanol,C16H3N1O5,227.99,2.31,930.237,Carbohydrate
Urea,C5H26N2O10,842.94,8.23,280.24,Lipid
Cholesterol,C2H33N0O3,519.92,10.4,822.641,Neurotransmitter
Caffeine,C7H28N2O3,633.42,1.84,655.717,Lipid
Dopamine,C6H8N2O3,694.26,8.54,598.836,Hormone
Serotonin,C7H28N0O10,418.46,8.85,19.897,Organic Compound
Serotonin,C17H36N4O1,342.39,N/A,227.34,Amide
Adenosine triphosphate,C16H37N3O8,140.59,N/A,630.148,Neurotransmitter
Urea,C19H9N4O6,814.3,12.98,404.739,Organic Compound
Ethanol,C9H18N0O8,445.67,N/A,968.571,Amide
Glucose,C5H30N3O3,83.7,13.68,260.481,Amide
Caffeine,C20H6N2O1,802.81,10.28,327.771,Organic Compound
Adenosine triphosphate,C3H14N1O4,94.07,7.63,224.804,Organic Compound
Adenosine triphosphate,C8H32N1O10,763.2,2.2,665.661,Neurotransmitter
Urea,C13H2N4O0,365.18,13.07,388.775,Alcohol
Ethanol,C1H10N4O3,566.89,4.65,481.979,Nucleotide
Cholesterol,C5H27N0O3,954.0,12.76,511.059,Neurotransmitter
Ethanol,C14H28N5O0,448.69,9.08,562.622,Hormone
Cholesterol,C1H25N2O1,588.43,4.96,346.696,Alcohol
Adrenaline,C17H10N0O4,278.91,13.09,520.893,Alcohol
Adenosine triphosphate,C11H22N2O2,776.0,5.43,312.527,Alkaloid
Ethanol,C14H36N5O7,820.57,10.74,329.291,Organic Compound
Serotonin,C8H21N0O5,687.35,12.58,109.891,Organic Compound
Caffeine,C10H21N3O5,455.66,13.99,842.068,Organic Compound
Glucose,C20H37N0O7,590.14,N/A,773.388,Neurotransmitter
Ethanol,C11H5N5O5,201.99,4.6,116.03,Nucleotide
Urea,C11H4N5O8,145.85,8.94,751.142,Neurotransmitter
Glucose,C2H28N4O6,720.53,7.25,979.243,Organic Compound
Caffeine,C20H14N5O6,939.61,13.57,675.079,Neurotransmitter
Dopamine,C5H18N0O2,687.97,12.19,265.606,Amide
Cholesterol,C19H22N4O5,435.56,7.77,788.886,Lipid
Adenosine triphosphate,C9H27N4O6,854.72,N/A,724.765,Nucleotide
Dopamine,C3H28N2O4,804.26,6.02,887.677,Organic Compound
Urea,C18H32N4O3,272.94,N/A,191.523,Alcohol
Aspirin,C11H24N4O3,426.82,2.11,734.228,Alcohol
Adrenaline,C3H37N5O10,98.2,4.85,168.146,Lipid
Glucose,C13H14N1O4,740.69,7.7,251.756,Hormone
Glucose,C15H30N5O3,443.56,3.69,784.258,Amide
Urea,C20H34N2O3,969.79,3.82,385.817,Organic Compound
Caffeine,C3H28N4O0,529.73,4.27,651.945,Alkaloid
Aspirin,C10H9N4O8,751.6,1.97,926.238,Alkaloid
Glucose,C19H29N1O4,650.73,6.75,252.894,Carbohydrate
Glucose,C20H36N1O6,534.0,6.11,596.35,Neurotransmitter
Ethanol,C13H20N3O5,427.67,5.92,706.926,Hormone
Dopamine,C3H20N2O10,553.96,12.82,499.676,Alcohol
Aspirin,C5H14N1O6,308.54,5.18,504.062,Amide
Cholesterol,C13H29N2O5,874.07,13.67,632.75,Organic Compound
Serotonin,C5H5N0O5,944.49,9.59,415.842,Lipid
Dopamine,C17H36N3O0,299.19,N/A,165.4,Alcohol
Adenosine triphosphate,C4H12N0O7,356.53,3.35,188.147,Hormone
Glucose,C11H33N4O8,480.93,8.19,383.13,Hormone
Ethanol,C18H34N1O1,959.02,11.08,207.214,Alcohol
Adenosine triphosphate,C6H39N0O1,407.61,6.12,883.387,Carbohydrate
Glucose,C4H6N5O5,162.32,7.1,203.731,Alkaloid
Aspirin,C8H7N2O10,437.34,N/A,479.907,Carbohydrate
Caffeine,C10H18N2O9,443.22,9.73,814.832,Amide
Dopamine,C7H7N1O7,952.75,6.58,549.33,Amide
Aspirin,C9H38N4O5,96.73,9.32,640.118,Neurotransmitter
Dopamine,C10H29N4O7,544.52,12.77,158.793,Alkaloid
Serotonin,C20H24N3O4,431.8,1.48,739.091,Alcohol
Adenosine triphosphate,C13H31N0O1,445.77,1.87,141.605,Amide
Adenosine triphosphate,C8H17N4O2,136.01,13.78,345.75,Alcohol
Aspirin,C19H6N0O7,162.91,8.65,498.515,Lipid
Urea,C11H36N2O7,755.42,5.57,649.593,Alkaloid
Urea,C6H22N2O3,479.41,3.66,296.921,Organic Compound
Serotonin,C14H28N1O5,608.55,N/A,943.362,Carbohydrate
Caffeine,C20H20N0O1,790.11,N/A,315.129,Neurotransmitter
Glucose,C8H19N1O0,230.03,11.4,233.414,Organic Compound
Glucose,C18H18N2O7,927.98,13.64,840.061,Lipid
Serotonin,C12H32N1O7,816.03,7.28,327.213,Alcohol
Cholesterol,C20H35N0O1,878.72,9.73,840.245,Hormone
Caffeine,C10H4N2O5,556.89,11.47,961.726,Nucleotide
Ethanol,C2H33N4O2,334.81,N/A,779.151,Neurotransmitter
Glucose,C7H14N5O4,222.18,7.25,102.9,Amide
Serotonin,C8H31N3O5,223.78,13.38,575.001,Alkaloid
Urea,C15H24N3O0,629.1,12.45,893.395,Alcohol
Urea,C10H16N2O9,115.79,N/A,846.54,Hormone
Dopamine,C7H37N1O8,253.71,9.13,994.735,Alkaloid
Dopamine,C2H40N2O4,682.85,12.44,510.997,Organic Compound
Urea,C7H37N2O6,282.25,2.21,944.667,Amide
Dopamine,C20H10N4O0,271.41,N/A,755.466,Amide
Dopamine,C20H12N0O6,915.62,1.14,107.641,Alcohol
Adenosine triphosphate,C20H1N1O4,478.65,13.6,509.291,Lipid
Urea,C15H3N5O8,106.61,5.12,904.836,Alkaloid
Ethanol,C18H36N3O3,238.4,3.51,410.901,Neurotransmitter
Dopamine,C12H22N5O1,449.52,N/A,302.018,Nucleotide
Adrenaline,C9H36N3O3,887.31,N/A,481.873,Carbohydrate
Caffeine,C8H6N1O8,137.45,12.64,569.236,Amide
Adenosine triphosphate,C5H20N1O3,935.43,1.86,706.529,Nucleotide
Ethanol,C8H2N0O0,427.84,12.5,379.176,Alcohol
Dopamine,C14H11N5O5,761.3,11.45,397.482,Organic Compound
Ethanol,C16H37N0O10,623.54,7.6,716.741,Alkaloid
Adenosine triphosphate,C13H33N3O3,826.37,13.18,247.967,Amide
Serotonin,C18H37N0O3,488.15,9.76,61.718,Amide
Urea,C8H31N5O10,485.75,11.6,998.677,Alkaloid
Dopamine,C7H16N5O6,884.77,1.2,858.949,Alcohol
Ethanol,C14H37N3O1,683.79,5.52,238.323,Organic Compound
Caffeine,C16H35N5O4,910.06,8.66,242.194,Alcohol
Glucose,C8H32N3O5,367.8,7.33,431.236,Alcohol
Caffeine,C17H2N5O7,466.08,9.85,242.912,Hormone
Glucose,C12H25N4O5,651.22,10.99,802.48,Amide
Glucose,C2H38N0O0,666.15,9.08,422.459,Alkaloid
Urea,C16H31N0O7,820.39,4.06,398.486,Alcohol
Ethanol,C18H27N4O5,899.16,5.43,900.468,Organic Compound
Caffeine,C18H15N3O0,539.95,3.78,771.149,Alkaloid
Glucose,C2H36N2O6,506.07,2.22,923.022,Alcohol
Urea,C14H40N4O0,477.21,6.32,230.56,Amide
Urea,C13H24N1O6,92.09,N/A,982.483,Alkaloid
Adenosine triphosphate,C17H23N3O8,177.75,9.92,538.039,Nucleotide
Urea,C9H35N5O7,546.46,10.64,171.544,Hormone
Adrenaline,C5H18N0O5,262.02,1.25,809.183,Carbohydrate
Dopamine,C5H22N3O8,432.19,13.84,802.16,Nucleotide
Dopamine,C20H2N2O5,431.62,13.45,950.405,Neurotransmitter
Caffeine,C20H4N4O3,846.41,8.71,667.186,Organic Compound
Cholesterol,C7H40N0O3,65.01,3.19,839.366,Alcohol
Aspirin,C10H26N3O10,277.88,3.35,80.441,Lipid
Aspirin,C3H27N3O1,115.61,11.94,380.253,Hormone
Glucose,C2H24N2O4,725.5,11.24,648.989,Nucleotide
Glucose,C13H25N4O7,839.6,7.11,458.941,Neurotransmitter
Caffeine,C19H15N5O5,964.76,N/A,350.629,Alcohol
Aspirin,C5H31N4O1,102.88,N/A,631.874,Amide
Caffeine,C18H24N2O4,122.36,6.45,55.239,Neurotransmitter
Serotonin,C2H10N4O7,112.05,10.69,185.281,Organic Compound
Glucose,C6H21N5O1,114.77,N/A,271.267,Alkaloid
Urea,C9H14N0O6,720.09,3.44,717.37,Amide
Caffeine,C2H24N4O10,440.14,9.11,28.092,Alcohol
Urea,C15H14N5O9,792.7,9.63,630.532,Alcohol
Cholesterol,C14H35N4O4,290.11,12.45,798.55,Alcohol
Adrenaline,C13H27N3O0,715.42,2.19,100.344,Amide
Urea,C2H6N4O1,740.64,9.34,341.863,Alcohol
Cholesterol,C14H40N4O10,222.61,1.1,450.321,Amide
Ethanol,C12H22N2O2,920.83,11.08,908.57,Alcohol
Urea,C12H3N3O1,871.86,8.09,895.898,Carbohydrate
Glucose,C19H1N1O7,878.42,N/A,39.409,Neurotransmitter
Aspirin,C4H7N2O1,998.08,4.05,927.358,Organic Compound
Adenosine triphosphate,C5H8N0O8,206.14,4.79,269.615,Hormone
Adrenaline,C1H32N2O9,277.36,6.23,262.388,Amide
Dopamine,C9H29N0O6,875.97,N/A,87.537,Alkaloid
Aspirin,C6H34N3O10,330.12,11.46,337.89,Hormone
Serotonin,C11H7N5O2,805.52,2.9,120.701,Amide
Serotonin,C6H22N4O6,105.37,1.5,524.474,Alcohol
Cholesterol,C8H3N0O2,264.48,10.31,695.524,Hormone
Glucose,C3H19N2O2,985.85,4.24,991.999,Amide
Adenosine triphosphate,C2H21N5O9,875.36,13.71,392.111,Amide
Adrenaline,C1H31N1O6,722.77,11.67,59.731,Organic Compound
Caffeine,C14H23N3O1,911.33,11.82,287.555,Lipid
Cholesterol,C14H18N0O9,957.4,8.26,517.568,Alcohol
Ethanol,C7H40N1O5,226.7,13.11,390.527,Nucleotide
Serotonin,C14H26N5O6,796.01,4.3,611.415,Alkaloid
Caffeine,C4H35N4O1,403.5,10.28,688.501,Amide
Serotonin,C18H1N3O8,177.87,N/A,666.024,Alkaloid
Ethanol,C4H34N3O4,650.88,13.36,780.655,Nucleotide
Caffeine,C13H18N4O3,72.89,9.04,717.056,Organic Compound
Urea,C15H32N4O10,702.09,11.94,432.658,Carbohydrate
Adrenaline,C5H18N3O0,78.52,2.73,874.907,Amide
Urea,C12H2N5O6,792.52,3.61,818.635,Alcohol
Aspirin,C9H20N3O10,621.39,6.5,75.267,Nucleotide
Cholesterol,C2H15N0O5,598.13,N/A,741.665,Carbohydrate
Ethanol,C9H33N5O5,825.15,4.58,285.402,Alcohol
Adrenaline,C9H16N2O8,234.09,4.62,709.419,Amide
Urea,C8H4N3O4,55.36,N/A,471.99,Alcohol
Serotonin,C16H24N1O1,832.47,7.05,254.268,Carbohydrate
Glucose,C12H10N3O1,309.08,11.6,912.278,Amide
Adrenaline,C10H1N5O7,661.92,2.9,682.2,Lipid
Urea,C7H6N0O9,968.4,11.99,705.359,Amide
Serotonin,C18H21N3O4,186.58,3.31,685.457,Alkaloid
Caffeine,C17H35N4O6,65.19,11.5,947.223,Lipid
Dopamine,C12H5N3O5,488.69,11.02,30.344,Lipid
Glucose,C4H34N3O1,623.05,8.54,65.183,Neurotransmitter
Glucose,C20H20N0O2,403.68,12.76,35.82,Lipid
Serotonin,C4H5N2O9,131.32,2.0,90.799,Lipid
Dopamine,C3H31N4O3,820.8,1.59,101.532,Alkaloid
Serotonin,C4H25N2O5,336.49,2.16,647.368,Hormone
Adrenaline,C17H7N0O7,267.78,5.69,457.152,Alkaloid
Dopamine,C6H30N2O3,556.89,8.56,480.676,Alcohol
Serotonin,C16H30N3O5,417.12,4.32,288.198,Alcohol
Adrenaline,C2H17N0O1,115.01,N/A,458.721,Organic Compound
Aspirin,C19H5N1O0,751.54,5.88,709.301,Carbohydrate
Urea,C5H3N3O2,973.25,N/A,462.601,Amide
Adrenaline,C13H29N3O8,728.17,11.1,721.934,Hormone
Dopamine,C7H7N3O1,835.82,11.2,268.995,Amide
Ethanol,C18H7N2O9,803.44,1.98,270.488,Alcohol
Glucose,C16H30N4O3,455.3,11.93,859.637,Alkaloid
Ethanol,C1H6N2O3,964.96,2.06,985.397,Carbohydrate
Ethanol,C5H7N0O10,888.38,N/A,176.63,Organic Compound
Serotonin,C16H28N3O0,854.84,10.51,302.275,Nucleotide
Dopamine,C4H24N4O8,777.5,12.88,558.149,Carbohydrate
Caffeine,C11H26N5O9,337.06,6.05,300.017,Nucleotide
Glucose,C4H25N5O1,565.03,13.28,934.482,Alkaloid
Cholesterol,C11H30N5O10,103.03,5.14,395.931,Alcohol
Glucose,C10H29N1O3,467.36,10.62,880.428,Alkaloid
Ethanol,C17H17N5O2,752.96,N/A,233.86,Amide
Serotonin,C17H40N4O3,990.61,N/A,863.342,Alkaloid
Cholesterol,C18H23N3O3,626.02,4.15,764.18,Alcohol
Adenosine triphosphate,C13H2N2O1,751.23,13.17,984.955,Organic Compound
Ethanol,C16H38N4O0,90.57,12.68,211.86,Organic Compound
Aspirin,C3H14N4O10,786.86,7.26,835.937,Carbohydrate
Adrenaline,C13H20N5O0,483.94,4.62,601.575,Carbohydrate
Ethanol,C11H32N3O4,825.78,9.31,809.893,Neurotransmitter
Cholesterol,C8H34N1O4,218.79,8.28,283.82,Lipid
Glucose,C15H10N5O0,114.6,10.74,953.027,Nucleotide
Ethanol,C10H12N2O2,584.17,4.47,693.229,Alcohol
Ethanol,C1H26N0O2,936.61,4.02,482.595,Amide
Ethanol,C16H14N2O10,696.53,10.81,171.502,Alkaloid
Serotonin,C9H18N4O4,359.1,10.45,233.836,Organic Compound
Ethanol,C11H1N1O8,173.59,6.74,437.281,Alcohol
Caffeine,C8H10N0O7,912.81,4.53,293.831,Alcohol
Aspirin,C11H3N0O8,203.07,1.69,928.169,Alcohol
Glucose,C2H10N3O3,992.62,2.06,575.324,Organic Compound
Serotonin,C19H20N0O9,341.65,N/A,805.522,Carbohydrate
Glucose,C18H17N2O0,983.75,13.6,856.875,Amide
Ethanol,C16H17N3O4,932.83,9.12,254.365,Carbohydrate
Urea,C19H4N2O8,150.09,N/A,555.816,Hormone
Caffeine,C3H14N2O4,600.09,12.41,797.821,Neurotransmitter
Glucose,C11H9N1O2,559.61,6.2,357.714,Hormone
Dopamine,C5H18N5O4,995.55,10.4,680.442,Neurotransmitter
Adenosine triphosphate,C20H32N2O5,697.54,6.79,315.135,Neurotransmitter
Adrenaline,C17H27N2O1,279.2,12.04,921.331,Alkaloid
Urea,C10H22N3O9,195.91,2.59,523.089,Lipid
Glucose,C19H32N3O10,694.71,4.04,319.711,Nucleotide
Aspirin,C9H34N4O2,563.1,N/A,672.909,Carbohydrate
Dopamine,C3H34N3O3,358.19,8.53,721.471,Carbohydrate
Adrenaline,C4H10N5O9,475.66,N/A,540.05,Amide
Dopamine,C8H29N1O5,295.07,4.33,732.324,Nucleotide
Ethanol,C13H15N0O3,606.38,13.93,570.225,Alcohol
Cholesterol,C7H20N0O2,234.02,2.58,578.889,Alcohol
Aspirin,C7H8N1O9,450.29,3.54,685.483,Hormone
Urea,C12H31N4O1,458.16,13.75,3.603,Alkaloid
Serotonin,C2H29N1O5,789.8,N/A,374.251,Alkaloid
Adenosine triphosphate,C4H1N0O9,177.47,N/A,779.364,Lipid
Dopamine,C6H22N4O10,641.45,3.8,388.611,Nucleotide
Dopamine,C2H27N5O3,416.57,10.5,920.049,Amide
Aspirin,C12H30N4O3,225.65,10.48,564.261,Lipid
Adenosine triphosphate,C2H15N3O6,576.26,12.37,903.94,Hormone
Adenosine triphosphate,C9H7N0O3,656.42,12.07,755.45,Alcohol
Aspirin,C10H13N0O8,978.42,9.05,539.517,Alcohol
Serotonin,C1H22N4O3,661.16,8.42,831.349,Organic Compound
Aspirin,C6H8N0O9,212.37,6.68,433.256,Alkaloid
Adrenaline,C7H4N0O3,930.94,8.52,685.737,Organic Compound
Cholesterol,C6H33N3O2,936.85,4.62,3.769,Hormone
Serotonin,C11H29N3O0,822.56,12.79,760.678,Amide
Glucose,C8H25N4O5,867.68,1.02,147.273,Neurotransmitter
Adrenaline,C10H22N1O2,990.63,8.07,315.339,Carbohydrate
Dopamine,C19H27N2O2,919.06,N/A,536.924,Amide
Aspirin,C12H36N3O5,975.97,7.84,73.778,Alcohol
Dopamine,C19H14N5O6,619.06,6.76,205.442,Carbohydrate
Urea,C20H13N4O6,134.08,6.52,836.75,Neurotransmitter
Cholesterol,C5H26N0O1,62.11,3.94,846.444,Amide
Ethanol,C8H23N1O5,201.69,1.84,690.391,Carbohydrate
Serotonin,C15H14N4O9,807.1,2.89,777.201,Lipid
Caffeine,C2H9N0O2,472.01,8.9,285.105,Amide
Glucose,C2H24N5O0,161.56,12.96,814.54,Amide
Urea,C11H10N5O9,411.75,N/A,413.051,Amide
Serotonin,C17H4N4O9,111.83,8.68,841.443,Alkaloid
Adenosine triphosphate,C1H11N5O8,564.5,13.63,716.769,Amide
Ethanol,C3H34N3O8,750.11,1.63,990.164,Nucleotide
Dopamine,C15H24N2O8,176.75,N/A,947.795,Carbohydrate
Adenosine triphosphate,C4H31N3O6,892.19,10.68,110.481,Carbohydrate
Dopamine,C11H1N5O0,939.37,4.54,924.585,Alcohol
Glucose,C9H13N4O3,309.36,3.65,772.11,Nucleotide
Adenosine triphosphate,C11H33N0O4,141.96,5.54,428.159,Nucleotide
Caffeine,C18H22N5O6,706.16,3.25,148.609,Hormone
Urea,C11H13N3O7,664.64,N/A,223.93,Carbohydrate
Cholesterol,C19H21N4O3,632.24,N/A,121.068,Alkaloid
Adenosine triphosphate,C13H40N5O7,871.25,13.68,29.174,Carbohydrate
Ethanol,C19H32N0O7,491.83,N/A,161.821,Alcohol
Serotonin,C12H27N1O5,152.03,3.49,136.388,Nucleotide
Ethanol,C11H16N4O2,559.98,8.92,889.454,Alkaloid
Cholesterol,C8H7N1O7,51.68,N/A,469.124,Alkaloid
Adrenaline,C5H24N5O10,388.43,10.94,356.765,Amide
Dopamine,C10H17N0O5,113.7,12.19,187.411,Alkaloid
Adenosine triphosphate,C10H4N2O6,258.94,4.18,519.34,Nucleotide
Urea,C14H4N0O1,904.29,6.97,858.027,Lipid
Dopamine,C5H4N0O5,840.49,8.5,708.294,Carbohydrate
Serotonin,C16H6N0O9,485.19,2.84,806.122,Carbohydrate
Dopamine,C18H14N5O2,184.17,11.74,403.832,Carbohydrate
Dopamine,C18H3N5O6,196.61,13.38,785.366,Alcohol
Cholesterol,C14H2N1O5,459.94,N/A,934.219,Carbohydrate
Serotonin,C1H4N4O10,949.41,7.9,912.409,Neurotransmitter
Urea,C18H12N0O4,684.71,5.3,276.148,Amide
Caffeine,C20H20N3O6,781.32,N/A,103.652,Lipid
Caffeine,C20H37N3O0,914.21,N/A,606.766,Alkaloid
Adenosine triphosphate,C11H35N4O6,923.58,1.51,750.466,Neurotransmitter
Cholesterol,C8H16N4O7,627.33,N/A,856.558,Organic Compound
Glucose,C12H23N5O8,262.3,11.5,603.56,Carbohydrate
Adenosine triphosphate,C9H10N4O9,581.74,6.44,32.508,Lipid
Adrenaline,C3H6N3O3,307.19,3.99,255.039,Alcohol
Urea,C2H29N3O7,88.95,11.31,481.651,Nucleotide
Cholesterol,C10H17N3O10,639.46,1.4,879.474,Organic Compound
Aspirin,C17H35N4O10,115.73,1.41,483.047,Carbohydrate
Cholesterol,C16H17N1O7,518.56,12.18,351.64,Alkaloid
Aspirin,C3H7N4O2,189.95,11.49,148.525,Hormone
Glucose,C6H4N2O5,752.31,7.76,625.799,Amide
Aspirin,C1H17N1O2,719.75,N/A,162.605,Alcohol
Aspirin,C5H39N1O6,399.11,12.21,569.792,Lipid
Caffeine,C2H2N4O1,74.21,4.99,50.14,Nucleotide
Cholesterol,C13H20N2O5,604.62,12.69,131.673,Carbohydrate
Adrenaline,C15H24N0O0,519.8,9.94,665.519,Alcohol
Ethanol,C11H34N5O8,707.59,N/A,572.868,Alcohol
Aspirin,C13H35N3O3,499.79,13.62,978.877,Hormone
Adenosine triphosphate,C12H40N3O7,819.05,2.54,232.696,Alkaloid
Caffeine,C18H24N1O6,228.25,11.04,891.298,Carbohydrate
Adenosine triphosphate,C17H31N5O4,160.82,N/A,727.104,Alcohol
Cholesterol,C17H21N3O3,102.13,11.03,360.178,Carbohydrate
