compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H26N1O5,459.86,3.24,49.906,Neurotransmitter
Urea,C9H8N5O5,71.35,8.84,212.266,Carbohydrate
Cholesterol,C17H12N1O7,502.79,11.93,754.421,Nucleotide
Serotonin,C17H15N5O7,91.26,N/A,753.3,Organic Compound
Adenosine triphosphate,C10H20N5O7,947.85,5.64,743.151,Alkaloid
Adrenaline,C7H29N2O4,193.33,N/A,26.924,Neurotransmitter
Aspirin,C1H28N0O7,192.35,N/A,123.529,Alkaloid
Serotonin,C18H18N1O9,177.37,12.01,304.778,Organic Compound
Glucose,C5H21N1O9,816.5,13.33,44.264,Lipid
Aspirin,C4H9N4O1,427.72,3.22,501.606,Lipid
Ethanol,C1H6N3O5,955.62,2.96,209.773,Alkaloid
Adrenaline,C16H21N2O2,988.23,3.3,321.435,Lipid
Ethanol,C11H2N4O0,767.27,11.22,636.019,Hormone
Dopamine,C17H39N4O10,202.11,8.91,384.357,Carbohydrate
Dopamine,C16H9N4O10,264.44,N/A,239.614,Carbohydrate
Caffeine,C15H39N3O2,824.68,13.62,962.129,Lipid
Dopamine,C5H4N1O0,423.23,N/A,540.718,Alcohol
Serotonin,C18H11N5O7,624.46,12.28,446.506,Alcohol
Dopamine,C20H27N5O7,336.38,5.83,198.586,Nucleotide
Glucose,C16H36N1O1,943.23,N/A,228.88,Alcohol
Urea,C3H32N0O8,588.42,10.02,594.628,Neurotransmitter
Serotonin,C2H14N3O3,800.05,N/A,753.05,Neurotransmitter
Ethanol,C6H1N3O1,178.06,N/A,517.334,Neurotransmitter
Urea,C13H30N1O1,910.98,13.41,948.702,Organic Compound
Ethanol,C11H22N3O9,507.04,13.15,516.492,Nucleotide
Adrenaline,C14H38N5O4,436.74,9.07,160.189,Carbohydrate
Glucose,C8H15N4O2,790.53,4.67,75.381,Nucleotide
Adrenaline,C6H19N2O1,674.52,12.75,570.897,Amide
Ethanol,C18H20N3O8,444.23,8.48,625.271,Organic Compound
Adrenaline,C10H11N2O0,286.47,13.78,634.296,Lipid
Aspirin,C2H19N3O5,220.13,8.89,412.646,Neurotransmitter
Caffeine,C16H37N3O8,118.19,N/A,230.971,Alkaloid
Adenosine triphosphate,C3H7N5O1,571.83,12.99,983.953,Alcohol
Dopamine,C17H3N5O2,811.91,12.15,822.917,Carbohydrate
Aspirin,C20H31N1O6,935.07,7.37,28.441,Alcohol
Urea,C5H16N4O1,302.27,5.65,45.606,Nucleotide
Ethanol,C15H22N2O0,77.38,7.75,851.202,Amide
Urea,C18H5N4O2,170.66,8.05,785.528,Lipid
Caffeine,C4H9N4O0,615.61,5.18,911.543,Alcohol
Serotonin,C3H2N2O3,119.02,3.52,508.51,Carbohydrate
Aspirin,C18H33N1O2,554.07,3.67,655.91,Lipid
Caffeine,C8H21N1O7,658.33,13.88,556.064,Neurotransmitter
Caffeine,C6H14N1O2,989.87,1.73,551.438,Neurotransmitter
Cholesterol,C18H40N5O0,641.98,13.33,730.283,Nucleotide
Adrenaline,C5H39N5O5,635.97,1.67,29.222,Organic Compound
Adrenaline,C19H12N1O1,812.03,8.49,707.692,Alcohol
Cholesterol,C19H29N3O2,139.32,6.13,732.486,Organic Compound
Cholesterol,C1H8N4O6,863.65,8.42,291.847,Alkaloid
Caffeine,C11H16N3O4,744.29,7.68,930.973,Hormone
Adenosine triphosphate,C14H40N2O1,240.79,N/A,665.941,Organic Compound
Cholesterol,C18H15N5O1,334.33,7.89,870.896,Alcohol
Cholesterol,C5H28N3O1,288.32,N/A,106.384,Alcohol
Dopamine,C14H13N5O0,184.44,11.07,443.79,Alcohol
Caffeine,C20H10N3O8,683.62,11.05,714.894,Lipid
Caffeine,C9H6N2O0,368.26,N/A,453.906,Carbohydrate
Adrenaline,C5H12N1O9,522.42,3.6,652.535,Neurotransmitter
Aspirin,C15H10N4O2,973.91,N/A,625.827,Carbohydrate
Aspirin,C19H2N4O8,569.05,N/A,716.143,Hormone
Adrenaline,C4H22N1O7,759.09,4.79,59.345,Neurotransmitter
Serotonin,C20H18N1O4,667.73,N/A,182.749,Amide
Adrenaline,C16H16N0O5,983.75,N/A,28.92,Alcohol
Dopamine,C20H22N1O8,751.31,12.84,509.478,Organic Compound
Glucose,C17H10N2O7,992.54,2.03,353.492,Amide
Urea,C11H28N4O9,123.61,12.64,566.56,Nucleotide
Serotonin,C9H31N2O8,889.15,12.08,963.858,Hormone
Serotonin,C3H14N0O0,953.45,2.48,581.898,Lipid
Dopamine,C16H13N5O7,502.37,12.58,773.359,Lipid
Urea,C4H25N4O0,346.35,4.57,728.803,Nucleotide
Adrenaline,C20H38N0O5,259.43,5.58,171.0,Alcohol
Cholesterol,C2H31N3O10,977.24,1.22,876.686,Neurotransmitter
Cholesterol,C19H17N5O8,854.58,6.3,929.12,Lipid
Adenosine triphosphate,C18H39N2O3,564.12,7.01,545.284,Carbohydrate
Ethanol,C11H22N4O1,839.06,13.32,431.558,Alcohol
Adenosine triphosphate,C10H2N4O4,923.01,1.65,712.673,Carbohydrate
Adrenaline,C11H1N2O7,960.12,11.12,228.768,Nucleotide
Cholesterol,C5H15N2O2,333.62,8.64,217.621,Alkaloid
Urea,C11H13N0O10,809.64,11.21,847.278,Organic Compound
Adrenaline,C16H5N5O9,588.8,13.49,355.908,Carbohydrate
Adenosine triphosphate,C18H40N5O4,745.35,13.24,332.945,Lipid
Serotonin,C16H10N1O6,136.64,10.44,130.052,Lipid
Caffeine,C4H26N4O6,921.7,9.94,607.389,Organic Compound
Ethanol,C19H26N0O1,795.22,7.6,342.574,Nucleotide
Ethanol,C16H37N3O1,571.7,7.74,898.09,Neurotransmitter
Aspirin,C10H16N4O4,159.57,N/A,69.925,Neurotransmitter
Caffeine,C9H28N4O10,983.76,12.76,495.714,Carbohydrate
Dopamine,C6H4N2O8,274.07,6.44,338.958,Lipid
Serotonin,C19H7N0O1,222.92,3.34,638.747,Alkaloid
Cholesterol,C15H2N3O5,297.75,9.87,995.436,Nucleotide
Adrenaline,C6H20N3O5,626.15,11.89,197.377,Amide
Caffeine,C1H31N0O3,717.87,4.91,961.584,Alkaloid
Cholesterol,C1H10N3O2,58.13,N/A,924.516,Nucleotide
Adenosine triphosphate,C6H15N5O2,337.8,8.76,456.407,Hormone
Aspirin,C9H7N0O4,602.92,9.5,563.367,Organic Compound
Adenosine triphosphate,C12H14N1O4,994.32,5.59,991.705,Carbohydrate
Urea,C14H10N1O9,611.13,4.33,500.542,Amide
Adrenaline,C3H20N1O9,642.63,6.03,219.048,Alkaloid
Urea,C19H10N0O1,229.89,11.67,18.477,Neurotransmitter
Ethanol,C1H30N5O4,650.24,2.6,456.797,Amide
Aspirin,C17H33N5O4,187.29,10.77,438.09,Neurotransmitter
Serotonin,C19H37N4O7,402.96,1.91,839.625,Alcohol
Dopamine,C16H29N4O4,51.44,12.32,280.607,Lipid
Caffeine,C12H28N3O8,656.96,N/A,562.662,Alkaloid
Cholesterol,C3H35N3O10,549.37,N/A,397.866,Nucleotide
Dopamine,C4H10N1O7,601.9,N/A,955.969,Hormone
Urea,C17H22N1O0,409.74,12.94,692.427,Nucleotide
Adenosine triphosphate,C4H17N4O0,157.67,9.98,182.916,Alkaloid
Ethanol,C12H11N0O0,438.21,7.85,486.782,Amide
Adenosine triphosphate,C17H30N1O5,652.44,N/A,797.321,Carbohydrate
Adenosine triphosphate,C15H22N5O3,309.4,N/A,462.691,Neurotransmitter
Dopamine,C7H29N4O8,598.2,13.31,651.2,Neurotransmitter
Ethanol,C8H36N1O2,762.82,N/A,547.036,Lipid
Caffeine,C2H25N3O5,188.49,N/A,360.103,Nucleotide
Cholesterol,C20H4N3O6,564.0,2.32,463.855,Organic Compound
Adrenaline,C17H33N2O0,583.74,N/A,650.567,Lipid
Cholesterol,C20H9N5O4,978.7,9.39,745.916,Carbohydrate
Serotonin,C13H23N4O2,907.76,5.54,892.912,Lipid
Caffeine,C7H35N0O8,921.01,9.54,69.011,Organic Compound
Cholesterol,C5H5N2O10,348.19,1.6,985.008,Neurotransmitter
Adrenaline,C7H36N3O8,289.08,N/A,248.034,Neurotransmitter
Aspirin,C3H14N2O1,324.25,8.68,78.397,Neurotransmitter
Ethanol,C17H39N2O10,372.04,3.81,912.88,Lipid
Adrenaline,C19H4N5O1,673.17,11.75,807.047,Neurotransmitter
Adenosine triphosphate,C7H39N0O8,268.55,N/A,416.09,Hormone
Cholesterol,C6H15N0O4,544.07,12.01,751.434,Nucleotide
Adenosine triphosphate,C18H30N5O5,320.57,13.48,156.234,Carbohydrate
Dopamine,C9H8N4O4,731.44,N/A,218.756,Hormone
Adrenaline,C16H10N3O5,994.6,N/A,371.014,Organic Compound
Aspirin,C7H16N5O2,359.8,10.23,622.634,Amide
Adrenaline,C2H37N2O7,155.87,7.67,642.906,Carbohydrate
Cholesterol,C12H8N5O9,720.0,N/A,798.013,Alcohol
Ethanol,C10H5N3O4,180.2,4.44,574.261,Alcohol
Ethanol,C7H39N5O3,75.43,4.93,754.885,Lipid
Cholesterol,C13H4N3O3,516.26,N/A,174.211,Carbohydrate
Aspirin,C1H17N0O8,698.97,6.97,834.969,Lipid
Serotonin,C4H11N2O1,234.74,2.51,420.463,Alcohol
Urea,C8H34N0O6,758.45,9.17,94.288,Neurotransmitter
Dopamine,C12H32N1O2,422.8,4.45,828.436,Alcohol
Aspirin,C10H12N4O6,892.76,5.44,264.189,Organic Compound
Glucose,C9H30N2O1,608.28,N/A,728.995,Organic Compound
Ethanol,C12H13N4O0,506.48,10.48,74.43,Alcohol
Cholesterol,C5H7N5O6,181.06,N/A,62.939,Hormone
Caffeine,C5H37N5O10,959.06,N/A,628.141,Lipid
Glucose,C16H37N3O3,77.12,2.62,333.86,Alkaloid
Glucose,C16H40N0O9,605.55,2.52,897.36,Organic Compound
Caffeine,C15H11N1O7,493.09,N/A,181.493,Carbohydrate
Dopamine,C8H39N1O3,671.37,N/A,576.637,Lipid
Cholesterol,C9H33N5O6,508.54,N/A,616.376,Nucleotide
Ethanol,C13H18N5O3,580.8,5.11,330.993,Hormone
Glucose,C14H21N0O10,602.28,9.0,126.124,Neurotransmitter
Glucose,C8H23N5O3,266.3,6.35,546.136,Carbohydrate
Urea,C12H9N2O9,969.27,5.92,911.939,Lipid
Adenosine triphosphate,C8H28N1O4,744.74,6.12,0.905,Amide
Adenosine triphosphate,C14H7N4O9,817.69,10.38,434.407,Carbohydrate
Dopamine,C4H9N3O5,309.39,13.44,104.184,Amide
Adenosine triphosphate,C3H31N2O6,176.96,2.53,33.908,Alkaloid
Caffeine,C1H12N5O4,369.12,11.81,147.105,Alkaloid
Ethanol,C6H5N1O3,362.46,N/A,374.055,Hormone
Dopamine,C15H11N1O10,383.01,3.75,188.683,Amide
Urea,C8H21N3O9,603.21,2.43,191.95,Amide
Urea,C7H5N5O7,797.94,N/A,996.802,Alkaloid
Adrenaline,C3H38N1O10,825.18,1.18,840.798,Amide
Aspirin,C9H19N1O2,494.56,11.87,87.271,Neurotransmitter
Urea,C2H7N1O9,303.41,2.02,189.238,Lipid
Dopamine,C3H31N4O6,412.16,1.72,678.431,Hormone
Urea,C7H4N3O5,853.17,1.48,70.064,Neurotransmitter
Adenosine triphosphate,C15H30N1O0,502.74,N/A,659.291,Nucleotide
Aspirin,C20H38N1O2,443.54,8.51,310.901,Alcohol
Caffeine,C19H15N2O2,211.43,2.7,560.194,Amide
Dopamine,C1H31N4O0,162.15,2.25,575.817,Carbohydrate
Glucose,C6H9N3O10,428.97,7.06,646.222,Neurotransmitter
Adenosine triphosphate,C4H2N1O8,992.69,N/A,416.759,Hormone
Caffeine,C16H3N3O7,238.45,13.45,79.004,Nucleotide
Glucose,C2H15N1O1,740.07,4.44,6.691,Alkaloid
Adenosine triphosphate,C12H26N5O0,314.4,1.54,269.408,Organic Compound
Glucose,C2H20N1O6,811.26,3.11,33.753,Hormone
Adrenaline,C4H15N1O8,820.15,11.56,630.425,Hormone
Glucose,C3H40N3O2,605.5,1.91,214.08,Alkaloid
Ethanol,C3H3N5O4,881.87,N/A,368.994,Neurotransmitter
Cholesterol,C2H32N1O7,717.36,2.8,429.329,Organic Compound
Adrenaline,C7H22N1O9,497.17,11.11,864.242,Carbohydrate
Ethanol,C5H28N1O2,675.49,12.85,734.262,Lipid
Caffeine,C9H11N0O1,688.5,N/A,633.124,Amide
Urea,C9H33N1O4,830.1,5.17,212.825,Neurotransmitter
Ethanol,C14H13N2O1,582.71,9.68,947.125,Nucleotide
Cholesterol,C13H27N5O6,250.9,1.92,591.01,Carbohydrate
Serotonin,C5H29N2O8,52.09,3.01,11.953,Alcohol
Serotonin,C7H23N1O6,793.8,N/A,596.128,Organic Compound
Serotonin,C3H16N5O6,448.44,5.92,606.722,Alcohol
Adenosine triphosphate,C13H31N4O3,424.32,5.71,327.774,Organic Compound
Adenosine triphosphate,C13H37N1O5,389.41,N/A,914.952,Amide
Adenosine triphosphate,C18H22N2O4,865.68,9.76,815.948,Carbohydrate
Serotonin,C9H23N4O1,85.33,12.71,72.253,Neurotransmitter
Urea,C8H12N2O10,174.23,1.59,409.815,Organic Compound
Caffeine,C5H17N1O4,464.77,10.3,216.054,Organic Compound
Dopamine,C6H20N2O9,496.75,7.56,198.981,Alcohol
Adenosine triphosphate,C18H10N2O9,938.97,7.36,141.378,Neurotransmitter
Aspirin,C10H16N2O1,191.15,6.48,434.931,Alcohol
Aspirin,C18H7N3O5,63.62,9.1,486.714,Lipid
Dopamine,C8H35N5O1,747.34,2.87,614.865,Neurotransmitter
Urea,C10H23N4O4,142.61,8.23,299.523,Alkaloid
Adrenaline,C16H1N1O5,663.83,3.06,71.731,Nucleotide
Caffeine,C6H9N5O3,106.07,13.31,997.361,Amide
Ethanol,C18H40N4O8,731.98,N/A,278.356,Lipid
Aspirin,C17H7N1O0,212.66,6.7,87.437,Nucleotide
Cholesterol,C19H10N0O6,628.28,10.93,858.267,Nucleotide
Glucose,C13H35N2O4,926.18,8.72,706.511,Nucleotide
Serotonin,C5H35N1O6,923.79,4.79,693.45,Organic Compound
Adrenaline,C13H4N1O1,756.03,N/A,890.211,Amide
Adenosine triphosphate,C14H4N1O5,450.13,N/A,603.859,Alkaloid
Dopamine,C5H37N2O10,947.05,7.52,326.783,Organic Compound
Caffeine,C19H8N2O1,349.85,9.9,537.104,Neurotransmitter
Cholesterol,C14H17N0O2,487.66,N/A,16.725,Lipid
Ethanol,C12H6N5O6,137.28,7.65,434.015,Neurotransmitter
Urea,C2H3N4O8,392.71,3.54,34.169,Lipid
Adrenaline,C4H38N1O10,756.07,6.72,599.951,Nucleotide
Serotonin,C7H6N2O4,190.34,8.56,985.183,Hormone
Aspirin,C12H13N3O8,832.87,3.79,530.393,Lipid
Dopamine,C4H28N0O0,827.86,5.57,490.189,Alcohol
Ethanol,C13H18N1O5,100.55,1.34,666.655,Nucleotide
Aspirin,C18H22N3O0,784.46,11.31,351.775,Hormone
Serotonin,C10H30N0O5,829.78,N/A,718.984,Carbohydrate
Dopamine,C7H38N3O5,508.71,N/A,98.341,Alcohol
Serotonin,C9H33N1O8,737.22,3.91,204.721,Neurotransmitter
Urea,C1H21N2O5,630.37,11.0,787.827,Lipid
Aspirin,C8H27N1O4,788.86,11.55,653.864,Carbohydrate
Adrenaline,C6H14N5O1,321.77,N/A,474.779,Hormone
Aspirin,C6H38N3O6,460.99,12.48,529.468,Hormone
Glucose,C5H37N0O10,782.0,8.82,990.517,Hormone
Urea,C12H35N2O7,514.29,10.45,669.999,Lipid
Ethanol,C15H1N5O7,643.68,4.59,453.608,Carbohydrate
Dopamine,C15H3N5O2,757.08,3.92,708.727,Nucleotide
Adrenaline,C15H35N2O8,122.87,N/A,654.257,Neurotransmitter
Glucose,C6H31N5O0,785.46,5.64,716.915,Amide
Caffeine,C9H40N1O5,974.43,1.97,547.898,Carbohydrate
Caffeine,C5H19N2O9,631.8,11.42,777.467,Amide
Ethanol,C5H18N1O3,421.54,10.79,873.95,Hormone
Glucose,C19H29N1O4,240.79,3.95,290.183,Amide
Dopamine,C9H23N3O2,626.63,1.92,441.674,Amide
Adrenaline,C4H26N2O5,989.31,12.73,304.581,Nucleotide
Cholesterol,C18H19N3O3,314.27,4.87,796.895,Carbohydrate
Cholesterol,C14H14N4O9,870.98,N/A,142.978,Lipid
Cholesterol,C6H17N1O7,120.49,6.49,284.704,Alcohol
Adrenaline,C3H7N5O8,164.48,2.05,205.227,Alcohol
Cholesterol,C17H39N0O8,911.48,2.61,262.066,Alcohol
Adenosine triphosphate,C2H34N4O5,376.93,2.57,182.261,Lipid
Serotonin,C17H11N1O4,261.64,N/A,521.463,Carbohydrate
Caffeine,C16H36N5O3,449.83,6.94,305.807,Carbohydrate
Serotonin,C10H29N1O4,264.02,1.1,767.532,Amide
Dopamine,C2H28N5O4,981.78,9.76,42.501,Alcohol
Caffeine,C10H3N4O4,812.39,1.76,100.516,Nucleotide
Serotonin,C5H33N5O6,231.56,11.2,875.673,Hormone
Adenosine triphosphate,C1H10N2O6,817.11,13.8,968.929,Hormone
Adenosine triphosphate,C19H34N1O9,911.05,6.91,833.142,Hormone
Caffeine,C18H24N3O4,887.94,9.48,237.302,Organic Compound
Serotonin,C4H13N5O4,558.28,6.17,286.642,Alkaloid
Adrenaline,C14H40N2O9,576.62,N/A,788.718,Hormone
Dopamine,C20H3N1O10,856.54,10.84,573.08,Nucleotide
Caffeine,C3H13N5O6,113.23,5.08,914.138,Alkaloid
Adenosine triphosphate,C17H23N0O1,597.78,12.63,288.72,Lipid
Cholesterol,C20H17N3O5,559.19,N/A,904.611,Carbohydrate
Urea,C9H28N5O6,548.18,7.54,186.04,Alcohol
Glucose,C19H28N1O2,441.22,8.18,408.817,Alkaloid
Cholesterol,C16H36N4O1,598.33,5.83,437.898,Amide
Aspirin,C6H10N5O3,131.91,5.4,154.775,Lipid
Caffeine,C4H28N4O10,471.2,7.04,389.622,Alcohol
Aspirin,C14H33N2O7,868.89,3.55,335.864,Lipid
Adrenaline,C2H28N3O2,959.58,1.51,940.682,Lipid
Adenosine triphosphate,C18H10N3O1,891.59,1.9,473.984,Organic Compound
Adrenaline,C1H8N5O2,300.7,10.22,910.131,Lipid
Adenosine triphosphate,C8H40N5O10,654.82,8.15,412.83,Neurotransmitter
Dopamine,C2H12N3O9,281.57,9.77,66.097,Carbohydrate
Glucose,C16H20N2O5,167.5,9.42,252.087,Neurotransmitter
Ethanol,C18H34N1O4,370.9,11.7,706.199,Organic Compound
Cholesterol,C17H5N0O4,997.16,3.11,608.934,Hormone
Urea,C5H36N4O10,834.23,7.92,656.646,Neurotransmitter
Serotonin,C2H22N3O2,418.33,6.47,287.076,Neurotransmitter
Adenosine triphosphate,C5H9N3O7,725.63,9.64,912.249,Alkaloid
Adrenaline,C2H9N2O9,441.86,6.54,325.867,Hormone
Dopamine,C14H11N1O8,209.8,10.66,809.402,Amide
Caffeine,C12H12N0O10,58.72,9.13,825.866,Alkaloid
Urea,C11H16N0O4,538.29,1.93,794.31,Hormone
Ethanol,C2H17N3O6,517.78,10.89,115.443,Nucleotide
Glucose,C20H36N5O10,71.16,1.78,147.663,Organic Compound
Serotonin,C11H6N3O4,917.41,N/A,299.197,Lipid
Urea,C4H3N1O4,975.27,13.44,113.25,Organic Compound
Adenosine triphosphate,C9H30N3O10,316.97,9.44,442.477,Organic Compound
Aspirin,C4H22N3O2,357.73,N/A,641.413,Hormone
Glucose,C9H32N5O1,443.7,12.12,745.401,Carbohydrate
Adrenaline,C8H28N5O3,629.95,4.22,714.672,Nucleotide
Cholesterol,C1H16N4O3,192.2,N/A,179.101,Nucleotide
Adenosine triphosphate,C2H26N5O6,113.61,N/A,628.595,Nucleotide
Serotonin,C15H30N2O9,264.94,2.38,68.899,Carbohydrate
Adrenaline,C3H15N0O10,601.58,13.35,689.974,Neurotransmitter
Serotonin,C5H39N2O10,751.38,12.37,120.682,Organic Compound
Cholesterol,C11H11N0O1,495.92,5.31,771.461,Organic Compound
Glucose,C9H39N5O8,235.02,N/A,171.436,Alkaloid
Dopamine,C15H27N5O1,483.16,4.98,845.68,Amide
Adrenaline,C2H9N3O4,984.94,7.51,157.351,Amide
Cholesterol,C13H15N3O6,834.25,N/A,557.8,Alcohol
Glucose,C20H35N1O5,521.47,4.74,938.531,Nucleotide
Urea,C8H14N1O4,246.33,11.49,337.037,Lipid
Aspirin,C14H25N4O10,116.33,8.23,527.744,Alkaloid
Adenosine triphosphate,C14H9N3O3,475.61,N/A,492.194,Neurotransmitter
Caffeine,C6H31N4O7,524.52,7.45,589.938,Carbohydrate
Caffeine,C2H7N1O9,766.87,4.16,489.528,Alkaloid
Caffeine,C6H4N4O3,986.05,10.37,594.826,Neurotransmitter
Dopamine,C16H9N3O6,542.92,8.08,886.762,Nucleotide
Dopamine,C5H38N0O9,378.72,1.85,360.869,Amide
Glucose,C1H7N0O0,425.28,N/A,408.322,Alcohol
Serotonin,C12H10N1O6,963.44,9.58,17.226,Neurotransmitter
Dopamine,C8H16N2O3,973.9,11.37,674.308,Neurotransmitter
Adrenaline,C20H4N5O1,325.49,10.55,931.836,Alcohol
Adrenaline,C6H10N3O8,362.89,6.0,966.894,Carbohydrate
Adenosine triphosphate,C2H7N2O7,389.2,6.45,714.909,Nucleotide
Serotonin,C18H14N5O5,679.57,12.61,505.523,Alcohol
Aspirin,C18H17N2O1,541.69,11.16,100.995,Alcohol
Cholesterol,C2H27N4O5,958.65,6.2,171.329,Amide
Ethanol,C8H23N5O5,229.67,N/A,272.739,Alcohol
Glucose,C12H39N2O10,677.85,4.63,2.623,Organic Compound
Dopamine,C6H27N0O2,162.52,9.57,334.703,Hormone
Serotonin,C9H24N5O5,874.45,3.46,744.138,Amide
Adrenaline,C11H23N1O0,632.41,1.31,233.562,Alcohol
Aspirin,C17H4N5O3,974.85,N/A,421.102,Alcohol
Cholesterol,C13H20N0O5,863.77,5.37,298.516,Alkaloid
Aspirin,C10H18N1O2,678.71,N/A,429.068,Alcohol
Serotonin,C6H22N2O3,85.74,9.1,623.309,Lipid
Ethanol,C12H35N2O4,289.9,N/A,779.879,Lipid
Adenosine triphosphate,C8H12N0O9,961.35,6.81,71.411,Hormone
Aspirin,C1H31N4O10,882.59,11.48,599.41,Alcohol
Caffeine,C4H12N0O2,571.4,N/A,873.765,Alcohol
Adenosine triphosphate,C6H26N4O7,84.17,11.36,484.7,Lipid
Aspirin,C10H31N5O2,348.86,8.15,25.721,Alcohol
Cholesterol,C4H33N4O6,371.03,10.61,901.816,Carbohydrate
Urea,C15H11N4O10,692.28,2.75,674.249,Hormone
Cholesterol,C12H40N1O1,895.35,8.46,977.089,Alkaloid
Dopamine,C14H19N2O4,624.1,N/A,283.706,Alkaloid
Urea,C20H18N2O8,927.7,N/A,344.928,Organic Compound
Adrenaline,C13H25N4O1,184.19,12.43,692.436,Neurotransmitter
Dopamine,C10H2N2O0,570.51,4.53,74.381,Nucleotide
Cholesterol,C20H35N3O8,260.43,6.86,897.157,Amide
Ethanol,C6H33N2O3,90.69,11.09,441.083,Alcohol
Ethanol,C13H13N0O6,172.87,7.44,672.038,Nucleotide
Dopamine,C6H7N0O5,149.21,7.47,293.534,Alcohol
Cholesterol,C7H35N2O8,852.28,12.36,484.06,Organic Compound
Cholesterol,C11H35N0O2,616.19,N/A,484.16,Alcohol
Cholesterol,C13H12N1O6,713.19,9.44,522.878,Alcohol
Adrenaline,C9H27N5O0,448.93,12.7,835.028,Alcohol
Urea,C17H16N5O10,487.01,8.64,313.095,Carbohydrate
Caffeine,C16H21N4O5,562.95,11.37,570.536,Carbohydrate
Glucose,C20H22N2O5,582.55,10.06,203.069,Alkaloid
Glucose,C8H39N3O1,330.82,N/A,869.106,Carbohydrate
Aspirin,C9H12N5O4,55.2,7.51,999.927,Organic Compound
Cholesterol,C6H25N5O7,71.48,N/A,713.739,Amide
Adenosine triphosphate,C6H3N2O8,909.96,6.81,210.328,Alcohol
Caffeine,C19H14N4O7,770.29,N/A,541.527,Lipid
Serotonin,C8H15N2O0,200.13,8.08,435.965,Amide
Adrenaline,C12H6N1O6,227.16,13.77,797.313,Amide
Glucose,C8H29N3O4,942.76,13.66,683.96,Alcohol
Caffeine,C1H26N2O0,546.43,6.94,60.233,Alcohol
Cholesterol,C13H35N2O4,953.11,N/A,190.775,Alcohol
Aspirin,C1H9N4O8,591.92,10.05,430.247,Amide
Caffeine,C4H26N4O8,336.83,13.29,134.344,Neurotransmitter
Dopamine,C8H33N4O6,441.58,4.76,486.191,Hormone
Aspirin,C16H38N5O3,147.72,6.94,141.457,Amide
Dopamine,C9H4N2O6,502.72,1.42,26.52,Lipid
Caffeine,C3H16N5O3,681.43,11.11,372.931,Amide
Serotonin,C12H20N0O3,939.28,10.01,749.126,Neurotransmitter
Adenosine triphosphate,C1H34N2O0,897.99,5.44,57.171,Hormone
Caffeine,C9H1N3O8,629.34,N/A,983.317,Organic Compound
Caffeine,C4H40N3O5,305.0,10.72,290.602,Alcohol
Serotonin,C17H24N0O1,564.98,2.34,777.372,Neurotransmitter
Caffeine,C17H35N0O7,877.64,N/A,739.785,Alcohol
Dopamine,C13H39N0O0,347.32,N/A,273.866,Amide
Serotonin,C14H30N2O0,588.23,4.66,982.93,Carbohydrate
Caffeine,C11H12N3O0,369.65,3.74,270.691,Alkaloid
Adrenaline,C1H4N1O5,847.02,10.35,454.624,Alkaloid
Ethanol,C13H1N5O10,944.63,1.41,6.966,Nucleotide
Aspirin,C17H24N2O3,310.81,6.35,864.831,Lipid
Urea,C11H15N4O7,713.38,11.45,710.409,Organic Compound
Serotonin,C1H18N2O4,822.24,6.19,516.716,Amide
Adenosine triphosphate,C11H30N1O3,323.84,11.05,267.091,Carbohydrate
Cholesterol,C20H2N1O5,635.09,8.94,493.986,Nucleotide
Caffeine,C2H8N2O6,530.18,8.85,672.888,Amide
Cholesterol,C3H3N5O4,71.15,9.0,328.404,Nucleotide
Ethanol,C10H5N5O7,701.06,12.44,989.675,Organic Compound
Aspirin,C3H26N1O6,555.27,10.02,321.215,Alcohol
Cholesterol,C17H33N4O5,938.36,1.07,945.031,Alcohol
Urea,C16H26N5O5,930.72,N/A,43.274,Lipid
Caffeine,C17H17N4O9,874.57,11.87,411.522,Neurotransmitter
Cholesterol,C19H11N0O4,141.02,5.85,875.231,Neurotransmitter
Adenosine triphosphate,C2H20N1O5,420.06,6.0,714.856,Amide
Glucose,C14H19N2O5,142.63,N/A,392.939,Hormone
Adenosine triphosphate,C6H26N2O4,134.75,13.24,122.02,Alcohol
Cholesterol,C16H32N0O6,705.47,8.06,384.387,Amide
Caffeine,C4H26N0O10,915.03,4.86,761.537,Carbohydrate
Caffeine,C14H37N3O4,330.3,6.49,621.978,Amide
Urea,C6H25N5O4,679.42,9.35,944.037,Alcohol
Caffeine,C19H28N2O1,853.55,5.43,341.789,Neurotransmitter
Ethanol,C1H1N0O4,559.91,10.56,697.8,Lipid
Caffeine,C15H26N4O8,268.72,3.91,433.413,Organic Compound
Aspirin,C12H18N5O2,966.48,10.78,468.863,Carbohydrate
Caffeine,C9H33N1O8,70.54,N/A,818.101,Alcohol
Ethanol,C3H37N2O2,494.97,11.05,581.134,Alkaloid
Aspirin,C14H20N5O7,853.85,N/A,349.067,Nucleotide
Aspirin,C11H25N0O9,866.17,12.57,768.793,Neurotransmitter
Aspirin,C5H34N1O0,509.24,9.95,57.29,Organic Compound
Serotonin,C19H26N0O6,986.56,8.49,123.256,Neurotransmitter
Ethanol,C4H33N4O5,245.3,4.3,402.148,Nucleotide
Aspirin,C1H28N0O1,89.66,N/A,813.829,Nucleotide
Serotonin,C18H6N4O7,975.79,13.47,223.721,Hormone
Serotonin,C13H32N2O5,79.24,11.7,310.618,Alcohol
