compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H12N3O5,975.9,5.43,974.993,Carbohydrate
Dopamine,C4H4N0O9,582.36,N/A,925.84,Nucleotide
Glucose,C4H24N3O1,944.2,N/A,341.699,Organic Compound
Ethanol,C16H5N0O0,482.52,8.72,776.425,Hormone
Serotonin,C20H33N3O8,928.0,N/A,886.843,Organic Compound
Urea,C11H32N4O3,980.42,2.85,975.304,Lipid
Cholesterol,C6H5N2O4,282.38,13.88,439.211,Hormone
Adrenaline,C7H5N1O10,317.34,12.85,248.599,Alcohol
Aspirin,C19H12N3O1,446.25,N/A,621.055,Alkaloid
Ethanol,C3H37N5O7,51.47,7.42,215.924,Nucleotide
Serotonin,C17H20N4O7,684.88,10.9,751.004,Carbohydrate
Adrenaline,C5H35N0O1,732.74,3.08,847.529,Nucleotide
Glucose,C15H1N4O9,819.67,3.8,318.441,Alcohol
Cholesterol,C11H33N5O5,778.07,13.42,984.649,Neurotransmitter
Glucose,C13H34N0O10,283.8,12.03,895.544,Neurotransmitter
Caffeine,C15H11N5O6,841.2,5.28,686.899,Alkaloid
Adenosine triphosphate,C3H31N0O10,788.11,2.38,920.431,Neurotransmitter
Ethanol,C1H24N4O4,106.47,7.91,153.998,Lipid
Glucose,C14H38N4O10,470.66,6.31,445.987,Nucleotide
Caffeine,C18H33N0O9,759.52,12.34,125.187,Organic Compound
Cholesterol,C11H16N2O0,740.09,12.74,126.422,Lipid
Ethanol,C5H29N5O9,850.09,2.33,395.248,Organic Compound
Caffeine,C16H9N2O5,382.58,N/A,143.101,Amide
Glucose,C8H32N1O5,524.96,1.39,347.286,Alkaloid
Caffeine,C15H4N4O0,888.66,9.59,714.574,Nucleotide
Adrenaline,C14H28N4O5,506.07,3.51,460.273,Alcohol
Glucose,C8H8N5O10,747.18,3.86,281.352,Nucleotide
Adenosine triphosphate,C12H14N1O5,732.65,9.99,900.964,Carbohydrate
Caffeine,C8H40N2O0,527.6,N/A,516.673,Amide
Serotonin,C12H39N2O8,998.02,2.2,923.979,Alcohol
Ethanol,C2H2N2O2,429.86,6.58,238.48,Alcohol
Cholesterol,C2H14N1O9,748.6,7.54,736.752,Hormone
Dopamine,C7H30N1O3,976.95,5.19,721.382,Alkaloid
Urea,C5H4N5O4,717.54,6.77,727.859,Alcohol
Glucose,C19H4N4O1,590.52,2.51,536.415,Nucleotide
Adrenaline,C20H33N3O1,408.14,1.49,55.235,Alkaloid
Ethanol,C4H10N3O8,813.63,N/A,139.561,Organic Compound
Dopamine,C19H32N2O2,863.14,11.77,678.487,Alkaloid
Cholesterol,C14H33N0O5,963.01,N/A,918.717,Alkaloid
Dopamine,C16H36N0O10,447.45,12.52,878.376,Alcohol
Caffeine,C14H32N5O0,696.17,N/A,871.976,Organic Compound
Adrenaline,C1H26N5O4,988.36,3.55,383.072,Hormone
Adrenaline,C14H36N2O3,571.89,10.44,23.087,Carbohydrate
Glucose,C18H17N1O3,229.27,6.19,441.015,Alkaloid
Ethanol,C3H38N2O10,638.67,13.73,60.776,Lipid
Glucose,C1H3N1O7,286.85,9.03,933.975,Alkaloid
Dopamine,C8H11N5O9,762.09,10.1,122.904,Amide
Adrenaline,C7H8N5O6,318.19,N/A,267.068,Alkaloid
Adenosine triphosphate,C8H32N0O6,643.4,3.6,680.837,Carbohydrate
Glucose,C4H24N2O5,864.96,4.59,212.432,Neurotransmitter
Ethanol,C14H23N3O9,985.56,3.05,185.879,Alcohol
Caffeine,C20H37N2O5,466.34,3.03,284.068,Alcohol
Glucose,C13H34N1O0,456.45,4.23,442.567,Neurotransmitter
Adrenaline,C16H29N4O5,748.5,13.63,370.536,Alkaloid
Glucose,C3H12N3O8,450.35,2.82,781.941,Alkaloid
Dopamine,C12H15N2O9,773.74,7.75,628.558,Nucleotide
Dopamine,C19H33N5O8,804.83,6.29,718.348,Organic Compound
Adrenaline,C14H3N0O6,596.75,13.01,480.082,Nucleotide
Dopamine,C6H7N2O6,844.3,11.48,197.894,Nucleotide
Dopamine,C1H27N0O0,237.11,13.94,993.465,Lipid
Glucose,C10H23N2O5,466.46,9.18,721.972,Lipid
Dopamine,C2H12N1O0,482.62,7.19,962.127,Organic Compound
Aspirin,C12H15N4O9,744.64,10.03,312.659,Alcohol
Urea,C9H11N2O7,735.09,11.2,429.414,Organic Compound
Glucose,C10H39N1O2,277.3,2.71,894.402,Nucleotide
Serotonin,C15H13N4O3,510.98,6.27,721.071,Carbohydrate
Serotonin,C5H5N5O2,208.55,10.95,307.797,Alcohol
Caffeine,C12H39N3O0,977.82,4.89,166.723,Organic Compound
Adrenaline,C15H6N0O8,173.52,4.92,529.052,Hormone
Ethanol,C15H34N2O9,497.45,4.18,958.183,Hormone
Dopamine,C10H24N3O1,89.62,13.53,617.075,Alcohol
Aspirin,C11H4N0O3,73.73,6.31,325.932,Carbohydrate
Serotonin,C19H39N3O0,237.41,2.33,290.653,Lipid
Dopamine,C10H30N5O7,158.72,13.26,81.992,Lipid
Cholesterol,C1H27N2O5,125.04,5.84,722.962,Neurotransmitter
Cholesterol,C1H20N0O8,811.72,1.19,892.752,Neurotransmitter
Cholesterol,C4H19N0O10,844.04,N/A,95.354,Lipid
Serotonin,C19H3N0O6,904.56,12.37,204.75,Amide
Glucose,C13H13N2O7,516.67,9.34,458.325,Organic Compound
Cholesterol,C1H11N2O3,220.54,N/A,566.055,Neurotransmitter
Dopamine,C16H28N5O7,589.88,7.4,833.083,Alcohol
Urea,C1H37N1O5,578.42,2.91,880.961,Neurotransmitter
Aspirin,C10H29N5O3,148.21,8.43,315.5,Nucleotide
Urea,C6H39N2O4,147.15,10.65,367.579,Hormone
Caffeine,C9H23N3O3,801.51,N/A,643.631,Alcohol
Caffeine,C18H9N2O10,363.88,12.92,888.045,Amide
Urea,C4H14N2O3,545.76,N/A,290.636,Alcohol
Adenosine triphosphate,C4H13N5O10,935.1,10.34,600.229,Carbohydrate
Aspirin,C5H15N1O0,772.29,6.28,93.589,Neurotransmitter
Aspirin,C18H21N5O8,182.61,4.37,557.39,Neurotransmitter
Adenosine triphosphate,C11H22N3O4,757.38,N/A,474.3,Amide
Dopamine,C18H29N4O0,760.82,6.71,639.755,Alkaloid
Caffeine,C15H21N4O8,883.05,2.89,113.335,Neurotransmitter
Caffeine,C3H13N5O2,747.37,3.03,589.879,Lipid
Glucose,C13H6N2O2,803.72,12.05,833.506,Lipid
Glucose,C18H21N3O8,217.91,12.98,595.344,Lipid
Aspirin,C13H16N0O4,864.99,3.84,406.452,Lipid
Dopamine,C6H3N2O9,882.46,13.93,755.513,Alkaloid
Caffeine,C20H21N1O10,790.42,12.76,815.638,Amide
Dopamine,C20H13N4O10,531.35,11.71,872.567,Nucleotide
Dopamine,C14H38N2O3,718.29,10.78,117.106,Organic Compound
Aspirin,C5H6N1O4,604.6,9.87,289.748,Alkaloid
Adenosine triphosphate,C7H21N4O1,702.96,N/A,684.083,Nucleotide
Aspirin,C5H17N0O8,775.99,3.35,280.096,Nucleotide
Serotonin,C6H11N2O6,700.04,N/A,59.829,Amide
Cholesterol,C12H34N4O9,382.56,5.09,677.137,Hormone
Dopamine,C1H21N5O1,541.62,1.85,255.225,Alcohol
Serotonin,C3H32N1O3,79.24,1.8,183.627,Lipid
Cholesterol,C4H9N1O10,289.91,4.17,893.714,Neurotransmitter
Adenosine triphosphate,C7H27N0O6,517.09,1.65,724.036,Carbohydrate
Aspirin,C12H10N3O3,879.98,N/A,705.138,Organic Compound
Urea,C10H13N2O10,881.36,13.51,565.345,Organic Compound
Aspirin,C1H21N1O8,971.25,8.2,469.53,Lipid
Adenosine triphosphate,C5H1N3O2,54.78,9.86,288.977,Organic Compound
Glucose,C14H35N2O9,718.06,2.06,806.627,Neurotransmitter
Glucose,C2H35N2O8,797.77,9.57,694.124,Carbohydrate
Caffeine,C18H39N5O4,340.5,4.03,347.42,Hormone
Glucose,C2H11N3O5,420.27,5.09,273.025,Carbohydrate
Serotonin,C7H7N0O3,211.01,7.44,816.926,Neurotransmitter
Adenosine triphosphate,C1H13N2O5,863.47,8.58,424.697,Lipid
Cholesterol,C16H8N3O5,960.25,11.35,351.568,Amide
Dopamine,C9H17N2O1,662.05,1.29,991.171,Amide
Aspirin,C14H5N5O0,731.37,N/A,243.163,Nucleotide
Adrenaline,C4H15N2O2,391.76,8.07,215.376,Neurotransmitter
Caffeine,C3H2N1O7,639.03,12.91,959.755,Nucleotide
Ethanol,C16H34N4O0,159.7,N/A,920.28,Amide
Serotonin,C7H40N2O7,649.65,4.02,662.444,Alcohol
Dopamine,C8H11N2O4,762.75,12.93,348.116,Hormone
Adrenaline,C9H3N2O2,272.82,N/A,35.01,Carbohydrate
Serotonin,C15H14N0O5,935.78,13.12,293.371,Carbohydrate
Aspirin,C6H22N2O9,348.68,N/A,323.686,Carbohydrate
Adenosine triphosphate,C13H7N4O7,939.44,2.54,707.874,Amide
Adenosine triphosphate,C4H19N2O6,352.07,5.6,768.999,Nucleotide
Serotonin,C1H26N2O3,528.05,10.35,188.403,Carbohydrate
Adenosine triphosphate,C16H29N1O8,648.48,11.99,327.654,Lipid
Serotonin,C4H8N1O7,207.77,5.27,719.667,Alkaloid
Serotonin,C13H10N4O3,945.5,3.01,405.694,Alcohol
Urea,C1H28N1O3,946.61,5.41,615.562,Alcohol
Aspirin,C11H30N0O5,405.5,N/A,89.747,Nucleotide
Adrenaline,C19H26N3O0,283.81,6.6,944.239,Organic Compound
Adrenaline,C7H37N4O10,216.59,N/A,895.133,Alkaloid
Glucose,C13H11N4O9,775.45,11.5,409.666,Carbohydrate
Caffeine,C7H5N0O1,382.39,8.22,87.665,Organic Compound
Caffeine,C17H18N5O4,316.22,6.86,596.76,Nucleotide
Caffeine,C5H39N5O10,549.49,N/A,907.548,Hormone
Caffeine,C3H40N4O1,821.15,9.04,232.598,Lipid
Cholesterol,C20H34N5O9,574.39,N/A,861.629,Alcohol
Cholesterol,C11H7N1O0,298.04,1.81,409.131,Lipid
Urea,C18H23N3O4,793.25,6.44,763.177,Carbohydrate
Glucose,C20H40N0O7,119.7,N/A,210.202,Nucleotide
Cholesterol,C12H39N4O2,290.09,3.52,169.021,Amide
Cholesterol,C1H23N2O0,556.06,8.64,200.314,Neurotransmitter
Ethanol,C11H21N4O9,595.42,N/A,202.39,Hormone
Dopamine,C20H39N2O0,131.05,10.62,131.042,Organic Compound
Ethanol,C2H25N5O6,423.25,3.38,211.034,Lipid
Adrenaline,C2H5N0O4,380.62,11.83,668.226,Neurotransmitter
Cholesterol,C18H4N2O5,958.01,9.61,323.021,Lipid
Dopamine,C16H15N3O8,301.32,1.35,402.108,Carbohydrate
Caffeine,C12H20N3O10,819.04,7.1,964.431,Nucleotide
Dopamine,C3H20N0O0,166.81,9.08,85.552,Amide
Urea,C16H10N4O1,389.18,N/A,446.167,Alkaloid
Glucose,C13H8N4O1,575.97,13.43,102.429,Neurotransmitter
Dopamine,C8H11N5O6,577.58,7.15,737.594,Hormone
Urea,C12H2N2O5,174.61,N/A,224.404,Alkaloid
Caffeine,C12H17N2O3,288.26,12.26,245.715,Lipid
Caffeine,C16H2N5O0,384.48,5.46,267.128,Alcohol
Ethanol,C2H37N0O8,195.5,11.89,693.109,Hormone
Caffeine,C9H28N3O1,930.61,9.85,452.407,Lipid
Glucose,C11H18N5O8,283.78,3.56,647.398,Hormone
Adenosine triphosphate,C20H10N4O5,81.0,N/A,791.883,Alcohol
Dopamine,C5H8N2O10,969.37,13.61,432.241,Nucleotide
Glucose,C8H7N4O1,795.03,8.33,119.987,Alcohol
Urea,C4H28N3O9,118.23,9.35,639.857,Hormone
Glucose,C10H9N0O8,441.96,N/A,12.337,Organic Compound
Caffeine,C5H35N5O9,355.1,9.5,151.785,Lipid
Urea,C20H6N3O7,337.77,5.76,368.67,Alkaloid
Cholesterol,C11H5N1O10,531.24,N/A,992.347,Neurotransmitter
Urea,C8H30N0O6,484.75,N/A,781.137,Hormone
Aspirin,C1H9N4O0,336.14,10.13,201.192,Neurotransmitter
Adrenaline,C3H14N3O6,129.08,5.08,244.213,Nucleotide
Dopamine,C3H13N3O1,541.68,N/A,676.383,Hormone
Adrenaline,C11H2N3O6,69.86,2.55,980.389,Alcohol
Cholesterol,C8H11N3O6,318.25,8.73,892.114,Hormone
Urea,C2H15N1O4,313.43,2.14,818.353,Organic Compound
Dopamine,C15H35N0O9,516.43,9.17,775.89,Carbohydrate
Aspirin,C20H37N2O5,575.58,11.71,519.453,Lipid
Glucose,C14H23N0O6,187.35,5.22,12.448,Amide
Aspirin,C5H30N4O4,455.26,5.87,237.722,Alkaloid
Urea,C19H15N3O8,442.77,11.06,19.359,Neurotransmitter
Aspirin,C13H10N2O10,287.81,1.48,659.078,Hormone
Adrenaline,C8H40N5O1,513.51,3.72,562.582,Amide
Ethanol,C6H9N2O5,430.34,2.46,698.783,Carbohydrate
Caffeine,C11H37N5O6,329.0,7.77,369.153,Hormone
Adenosine triphosphate,C2H15N1O3,964.99,3.19,208.079,Nucleotide
Glucose,C5H25N4O10,409.88,N/A,760.247,Alcohol
Serotonin,C8H13N4O5,973.33,N/A,364.439,Lipid
Caffeine,C8H26N2O8,182.83,7.08,32.559,Carbohydrate
Adrenaline,C16H6N2O10,245.66,11.47,228.076,Neurotransmitter
Urea,C8H7N5O6,712.4,2.24,846.125,Amide
Cholesterol,C8H26N0O6,532.63,4.33,191.669,Organic Compound
Adenosine triphosphate,C20H29N1O8,125.93,2.42,99.685,Carbohydrate
Urea,C10H36N4O10,983.93,8.21,602.083,Alkaloid
Adrenaline,C9H30N2O0,355.78,N/A,207.44,Organic Compound
Adenosine triphosphate,C6H32N1O9,981.53,N/A,283.153,Neurotransmitter
Caffeine,C18H9N0O6,554.44,N/A,226.393,Amide
Caffeine,C20H21N0O4,331.48,10.94,989.447,Alkaloid
Serotonin,C11H2N0O8,730.38,11.14,829.091,Amide
Adenosine triphosphate,C4H26N0O8,373.74,5.14,322.002,Alkaloid
Adenosine triphosphate,C18H38N3O4,648.41,7.91,243.616,Amide
Glucose,C18H10N4O4,197.18,3.6,260.971,Hormone
Adenosine triphosphate,C3H4N0O6,420.09,4.84,674.795,Alkaloid
Adrenaline,C10H14N1O8,566.14,6.87,369.924,Alcohol
Cholesterol,C12H30N1O5,980.14,N/A,301.694,Organic Compound
Aspirin,C18H16N1O4,234.3,10.23,605.718,Carbohydrate
Serotonin,C20H11N5O10,986.14,N/A,164.489,Amide
Caffeine,C16H21N5O1,976.14,4.45,379.835,Organic Compound
Adenosine triphosphate,C14H6N5O6,416.26,N/A,233.53,Hormone
Aspirin,C17H29N1O5,369.04,12.06,545.032,Lipid
Adenosine triphosphate,C11H34N3O5,662.48,8.49,118.224,Alkaloid
Ethanol,C10H6N0O10,972.73,13.07,836.026,Amide
Cholesterol,C16H12N1O6,223.02,N/A,133.52,Organic Compound
Adrenaline,C16H18N2O6,852.37,1.62,316.551,Alcohol
Caffeine,C14H2N0O4,747.11,5.43,788.336,Neurotransmitter
Dopamine,C8H23N3O4,535.65,N/A,30.923,Neurotransmitter
Adenosine triphosphate,C14H24N2O9,835.84,3.32,9.022,Neurotransmitter
Glucose,C5H9N4O4,723.37,8.72,86.928,Nucleotide
Glucose,C3H38N3O4,808.98,9.6,302.061,Lipid
Aspirin,C7H29N1O8,646.73,8.49,152.534,Hormone
Aspirin,C12H16N5O3,607.7,N/A,468.304,Lipid
Caffeine,C17H23N4O6,845.83,8.16,608.511,Amide
Glucose,C4H17N0O9,722.66,2.96,798.456,Lipid
Caffeine,C1H37N1O4,377.52,9.79,228.721,Carbohydrate
Aspirin,C3H27N4O5,549.66,N/A,34.374,Alcohol
Ethanol,C11H30N2O2,335.17,7.99,770.064,Carbohydrate
Caffeine,C5H24N1O1,423.94,N/A,829.747,Nucleotide
Aspirin,C7H35N5O9,887.74,6.2,914.718,Alkaloid
Adenosine triphosphate,C13H10N1O0,970.53,12.89,110.66,Organic Compound
Adrenaline,C5H32N2O5,175.22,12.96,436.844,Neurotransmitter
Caffeine,C8H15N5O10,75.73,N/A,263.586,Alkaloid
Adrenaline,C8H23N1O3,441.14,5.87,117.772,Amide
Urea,C8H3N3O9,584.63,4.33,929.308,Carbohydrate
Dopamine,C10H37N1O9,92.18,N/A,823.475,Neurotransmitter
Urea,C20H39N2O6,767.8,N/A,4.223,Lipid
Dopamine,C20H14N5O8,529.24,2.27,217.421,Neurotransmitter
Caffeine,C19H19N3O9,611.25,5.26,46.03,Alkaloid
Urea,C18H6N0O9,672.11,3.14,782.709,Hormone
Glucose,C4H16N2O7,795.37,8.59,249.686,Neurotransmitter
Urea,C10H4N5O4,776.56,1.65,943.394,Alkaloid
Adenosine triphosphate,C17H33N1O10,463.42,N/A,554.718,Hormone
Caffeine,C5H14N5O4,98.95,12.41,653.942,Amide
Aspirin,C12H27N1O0,561.83,3.27,280.419,Organic Compound
Serotonin,C4H29N2O4,999.19,2.36,58.982,Lipid
Adrenaline,C13H21N4O9,90.37,6.14,605.995,Neurotransmitter
Glucose,C9H14N5O9,511.24,8.05,384.663,Alkaloid
Urea,C1H22N4O1,195.59,1.97,566.279,Alkaloid
Caffeine,C20H9N0O6,436.91,12.85,422.953,Carbohydrate
Urea,C14H19N0O9,229.71,13.05,208.197,Organic Compound
Serotonin,C9H11N4O3,540.26,N/A,809.778,Nucleotide
Urea,C14H5N3O9,799.91,3.0,946.633,Organic Compound
Ethanol,C18H26N4O4,550.0,9.05,376.105,Organic Compound
Adenosine triphosphate,C20H4N1O5,116.09,N/A,262.181,Lipid
Aspirin,C10H37N3O8,889.53,1.13,374.979,Lipid
Urea,C20H39N3O9,573.48,N/A,449.906,Amide
Ethanol,C16H27N0O2,758.42,12.47,234.524,Amide
Ethanol,C9H1N0O1,356.85,2.55,856.827,Organic Compound
Glucose,C12H36N4O0,881.09,3.93,735.623,Organic Compound
Adrenaline,C12H6N4O5,545.92,N/A,685.047,Carbohydrate
Dopamine,C16H26N0O3,678.69,8.62,53.078,Lipid
Dopamine,C1H28N0O7,734.68,6.15,808.28,Carbohydrate
Adenosine triphosphate,C16H34N4O2,752.42,7.09,186.298,Alkaloid
Adenosine triphosphate,C8H2N3O5,167.16,7.32,578.998,Neurotransmitter
Dopamine,C7H33N3O1,983.96,2.37,65.693,Carbohydrate
Adenosine triphosphate,C19H26N2O4,968.08,8.42,392.245,Amide
Dopamine,C12H28N4O5,279.12,8.31,639.914,Organic Compound
Dopamine,C3H34N4O10,486.96,1.18,225.319,Neurotransmitter
Adenosine triphosphate,C13H15N0O5,336.35,9.72,199.927,Nucleotide
Aspirin,C16H4N4O4,860.79,N/A,66.167,Alcohol
Serotonin,C3H26N5O0,158.79,3.78,342.673,Lipid
Urea,C20H35N3O10,439.56,3.6,54.587,Organic Compound
Aspirin,C3H29N3O2,88.0,7.02,627.587,Neurotransmitter
Ethanol,C10H15N1O6,489.83,1.73,81.926,Organic Compound
Ethanol,C20H10N1O8,444.41,9.39,578.185,Amide
Serotonin,C12H22N5O4,545.09,5.51,382.695,Amide
Adenosine triphosphate,C16H1N1O1,299.46,9.81,901.893,Alcohol
Aspirin,C7H8N3O6,923.28,5.2,596.694,Alkaloid
Aspirin,C3H13N4O1,627.23,13.11,891.014,Lipid
Dopamine,C4H17N5O6,271.5,N/A,133.631,Lipid
Cholesterol,C8H4N3O6,484.2,4.73,481.481,Nucleotide
Dopamine,C6H33N0O3,908.92,8.49,496.103,Hormone
Ethanol,C18H12N4O2,812.54,11.28,990.979,Amide
Cholesterol,C1H4N2O8,320.05,1.8,934.838,Carbohydrate
Dopamine,C7H9N5O0,961.16,6.65,624.648,Hormone
Serotonin,C14H2N4O4,223.02,3.44,888.344,Alkaloid
Urea,C4H18N4O8,677.3,6.39,304.153,Alcohol
Adenosine triphosphate,C6H21N4O8,201.59,9.81,772.04,Carbohydrate
Urea,C1H8N4O8,785.18,2.82,9.469,Alcohol
Ethanol,C11H40N1O0,515.99,2.38,175.125,Alcohol
Adrenaline,C4H9N5O8,495.04,12.68,89.685,Lipid
Dopamine,C14H2N5O1,827.84,8.39,40.454,Neurotransmitter
Caffeine,C6H19N0O1,547.04,11.76,219.862,Organic Compound
Cholesterol,C2H17N4O2,623.86,N/A,289.614,Amide
Glucose,C4H15N2O6,885.98,1.4,483.158,Carbohydrate
Glucose,C5H15N3O10,300.33,13.98,699.945,Organic Compound
Ethanol,C15H22N3O4,518.17,7.11,314.258,Neurotransmitter
Cholesterol,C4H15N2O0,928.26,1.41,87.602,Hormone
Dopamine,C18H31N1O2,583.84,13.89,17.611,Hormone
Caffeine,C5H24N5O6,526.46,4.42,334.516,Lipid
Adenosine triphosphate,C15H34N3O3,597.26,11.09,941.866,Alkaloid
Adrenaline,C11H21N2O10,816.28,N/A,95.715,Amide
Adenosine triphosphate,C8H11N4O7,419.35,10.52,115.606,Alcohol
Dopamine,C14H38N5O6,185.75,11.33,261.365,Nucleotide
Cholesterol,C1H7N4O0,117.55,N/A,787.478,Hormone
Glucose,C3H20N0O1,586.82,7.05,239.234,Hormone
Adrenaline,C20H8N1O5,888.81,5.02,950.829,Hormone
Adenosine triphosphate,C5H24N4O4,128.16,5.22,173.364,Alcohol
Cholesterol,C11H17N2O2,554.07,3.3,820.762,Carbohydrate
Caffeine,C9H7N1O7,673.36,N/A,634.977,Carbohydrate
Serotonin,C13H31N2O4,934.96,N/A,636.334,Organic Compound
Urea,C4H6N4O4,678.8,N/A,519.597,Nucleotide
Aspirin,C7H11N5O9,756.44,N/A,537.802,Lipid
Glucose,C13H28N2O6,509.78,N/A,151.079,Amide
Aspirin,C14H20N2O10,202.24,4.18,155.907,Amide
Serotonin,C16H2N1O6,656.64,12.13,834.155,Alkaloid
Cholesterol,C4H28N2O6,752.47,7.42,50.556,Alkaloid
Glucose,C19H11N2O0,633.12,6.51,67.993,Carbohydrate
Aspirin,C9H25N4O5,485.22,9.67,975.954,Neurotransmitter
Adrenaline,C3H12N5O1,388.93,8.55,676.324,Alcohol
Dopamine,C9H34N1O4,333.96,7.2,187.966,Alkaloid
Aspirin,C2H5N4O7,109.77,13.08,461.056,Alcohol
Serotonin,C16H27N0O10,70.89,3.45,489.833,Carbohydrate
Adrenaline,C6H12N3O4,615.06,7.81,707.442,Amide
Adrenaline,C5H4N5O1,761.78,2.51,850.581,Alkaloid
Dopamine,C17H25N4O7,484.41,N/A,808.014,Lipid
Aspirin,C3H14N5O1,186.36,N/A,988.88,Alkaloid
Dopamine,C13H15N5O10,510.4,10.58,998.402,Neurotransmitter
Glucose,C7H10N0O0,464.55,N/A,816.859,Nucleotide
Serotonin,C20H35N2O0,285.31,N/A,354.486,Lipid
Glucose,C13H9N3O7,443.52,N/A,393.434,Lipid
Glucose,C17H10N1O0,874.06,6.42,9.281,Carbohydrate
Adenosine triphosphate,C2H19N5O10,153.73,6.88,413.911,Organic Compound
Ethanol,C6H10N4O5,261.1,8.48,516.807,Hormone
Ethanol,C12H13N5O8,943.35,3.06,255.377,Alkaloid
Serotonin,C2H29N0O3,598.21,9.16,504.966,Alkaloid
Adenosine triphosphate,C11H38N4O3,602.06,6.5,774.424,Amide
Cholesterol,C5H17N2O9,323.27,5.68,344.975,Alkaloid
Cholesterol,C20H7N2O8,819.59,11.87,546.132,Amide
Ethanol,C6H9N4O1,598.82,4.85,821.08,Alcohol
Adrenaline,C14H27N2O8,896.66,10.77,924.328,Alkaloid
Glucose,C11H29N5O7,958.97,N/A,273.474,Carbohydrate
Urea,C6H6N0O1,161.0,N/A,929.005,Amide
Adenosine triphosphate,C15H15N2O1,923.93,11.51,145.504,Neurotransmitter
Adrenaline,C12H37N1O7,836.26,8.23,268.226,Organic Compound
Ethanol,C8H9N3O4,898.17,7.42,965.33,Carbohydrate
Glucose,C15H31N0O1,597.7,N/A,490.183,Amide
Aspirin,C20H14N0O6,741.99,N/A,481.175,Carbohydrate
Adenosine triphosphate,C8H24N1O8,373.11,9.93,649.81,Amide
Aspirin,C19H18N5O9,320.01,1.37,845.794,Organic Compound
Adrenaline,C8H8N4O4,705.04,13.84,878.63,Amide
Dopamine,C14H1N4O5,674.93,9.2,291.975,Lipid
Urea,C4H27N5O10,608.31,4.91,380.981,Amide
Urea,C18H36N1O0,394.99,4.49,592.325,Alkaloid
Adrenaline,C4H35N3O9,973.57,8.88,87.148,Alcohol
Serotonin,C9H25N0O5,810.29,11.04,697.155,Hormone
Glucose,C17H27N4O6,213.61,2.35,9.975,Amide
Adenosine triphosphate,C13H25N2O5,499.83,4.81,152.181,Organic Compound
Glucose,C7H7N5O6,127.69,11.42,843.592,Organic Compound
Caffeine,C15H10N3O0,964.84,3.03,565.852,Alcohol
Adenosine triphosphate,C4H12N1O5,390.75,7.82,140.303,Hormone
Ethanol,C1H12N1O1,92.68,10.39,454.403,Lipid
Adenosine triphosphate,C15H2N1O5,323.84,9.74,921.18,Neurotransmitter
Ethanol,C15H4N0O2,547.44,2.66,895.082,Nucleotide
Glucose,C19H5N2O6,193.83,13.07,355.571,Nucleotide
Ethanol,C3H1N5O0,821.54,10.93,457.285,Carbohydrate
Urea,C4H11N3O0,341.23,13.15,216.828,Amide
Aspirin,C20H24N0O5,745.01,3.94,52.588,Alkaloid
Ethanol,C13H31N1O4,363.31,4.18,688.143,Alcohol
Adrenaline,C19H25N4O9,638.09,N/A,843.174,Amide
Urea,C6H22N4O7,119.88,N/A,929.551,Alcohol
Caffeine,C9H16N1O10,467.23,N/A,876.729,Lipid
Serotonin,C12H2N4O4,764.97,5.48,934.416,Amide
Glucose,C5H13N0O1,173.15,7.31,738.949,Hormone
Aspirin,C16H31N3O4,158.97,11.69,191.607,Amide
Aspirin,C2H18N2O6,375.18,4.92,393.918,Organic Compound
Serotonin,C16H34N0O9,192.09,N/A,6.616,Alcohol
Dopamine,C5H39N3O2,551.61,2.8,665.342,Amide
Aspirin,C2H33N5O6,243.91,N/A,909.127,Hormone
Aspirin,C9H36N5O4,927.33,5.34,348.833,Alkaloid
Ethanol,C7H23N0O2,185.39,1.12,325.173,Alcohol
Glucose,C4H37N5O4,631.07,1.29,524.063,Lipid
Aspirin,C2H7N5O0,537.61,N/A,843.768,Nucleotide
Ethanol,C10H2N5O7,177.51,7.68,305.557,Alcohol
Ethanol,C13H26N3O5,507.97,N/A,685.416,Alkaloid
Serotonin,C5H34N5O7,652.44,13.09,860.569,Alcohol
Glucose,C6H16N1O0,762.89,11.35,952.306,Organic Compound
Urea,C20H3N1O0,62.22,12.42,378.976,Lipid
Serotonin,C3H8N2O10,719.02,5.48,647.186,Neurotransmitter
Adenosine triphosphate,C11H7N0O7,68.38,8.17,920.288,Lipid
Aspirin,C11H5N1O4,917.38,N/A,312.197,Alcohol
Adenosine triphosphate,C18H18N4O7,300.58,7.49,815.49,Alkaloid
Glucose,C10H24N0O9,889.93,11.43,497.267,Hormone
Adrenaline,C9H40N5O0,113.94,2.99,130.545,Hormone
Ethanol,C10H22N0O4,167.43,7.67,152.23,Alcohol
Urea,C3H6N3O0,318.51,9.52,400.285,Lipid
Serotonin,C13H14N1O2,942.37,2.54,501.558,Organic Compound
Serotonin,C7H20N2O7,949.53,N/A,852.567,Alcohol
Glucose,C1H9N2O3,487.52,1.46,41.738,Alcohol
Adrenaline,C18H15N1O1,400.25,9.6,229.051,Neurotransmitter
Serotonin,C7H18N3O1,374.46,13.15,253.906,Neurotransmitter
Urea,C9H28N3O1,602.12,N/A,65.634,Hormone
Glucose,C19H27N3O2,417.55,6.16,688.54,Hormone
Ethanol,C9H20N3O9,281.47,10.44,78.394,Carbohydrate
Adenosine triphosphate,C15H28N0O3,300.57,1.96,780.679,Neurotransmitter
Serotonin,C15H22N2O9,856.27,9.72,78.332,Alkaloid
