compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H7N3O3,555.24,N/A,354.383,Nucleotide
Urea,C1H15N4O6,171.98,13.12,472.741,Alkaloid
Serotonin,C5H32N1O4,91.88,9.45,62.573,Neurotransmitter
Ethanol,C12H37N1O5,289.8,5.21,178.024,Organic Compound
Glucose,C7H18N5O9,426.36,9.37,531.905,Carbohydrate
Serotonin,C13H24N0O10,557.13,13.73,459.717,Nucleotide
Cholesterol,C13H38N0O4,635.81,7.66,663.64,Alcohol
Serotonin,C11H18N0O0,732.97,6.13,444.072,Alcohol
Aspirin,C6H7N3O1,161.6,7.91,180.548,Nucleotide
Caffeine,C8H28N5O4,688.87,11.17,431.144,Alkaloid
Aspirin,C15H16N3O0,492.45,9.08,391.76,Amide
Caffeine,C14H2N5O6,263.74,10.39,926.166,Neurotransmitter
Ethanol,C2H24N2O9,352.31,13.01,717.228,Organic Compound
Urea,C6H34N2O4,255.07,N/A,711.298,Alkaloid
Ethanol,C13H27N2O3,655.65,12.93,160.055,Neurotransmitter
Adenosine triphosphate,C3H11N4O3,106.5,3.55,971.688,Amide
Ethanol,C3H18N0O10,458.36,1.47,214.42,Hormone
Dopamine,C14H23N2O7,143.63,12.66,587.737,Nucleotide
Adenosine triphosphate,C5H23N1O5,771.56,12.57,14.698,Amide
Urea,C8H8N3O6,298.26,N/A,870.001,Hormone
Caffeine,C13H38N2O4,291.79,2.18,803.099,Carbohydrate
Dopamine,C4H36N5O6,652.82,2.35,895.824,Amide
Caffeine,C3H8N0O10,824.38,N/A,897.266,Alkaloid
Adrenaline,C10H21N5O2,845.18,8.86,521.222,Nucleotide
Adrenaline,C3H15N3O7,764.69,7.3,713.354,Hormone
Aspirin,C6H15N5O9,277.33,7.64,778.855,Hormone
Serotonin,C3H30N1O6,595.74,12.86,2.67,Organic Compound
Glucose,C18H38N0O6,169.1,10.33,50.208,Nucleotide
Serotonin,C6H26N4O10,570.9,5.24,514.919,Neurotransmitter
Adenosine triphosphate,C4H9N2O5,560.28,4.36,546.627,Alkaloid
Aspirin,C18H28N0O5,52.27,1.37,567.83,Nucleotide
Urea,C13H34N3O0,198.51,12.11,690.112,Hormone
Serotonin,C19H31N1O10,797.83,N/A,797.006,Neurotransmitter
Urea,C13H29N2O10,414.67,13.49,28.867,Organic Compound
Cholesterol,C10H36N1O2,474.11,N/A,622.705,Amide
Caffeine,C16H12N1O1,187.54,6.25,923.701,Carbohydrate
Glucose,C12H24N3O8,647.52,7.14,403.772,Amide
Adrenaline,C6H31N5O2,882.01,13.49,481.895,Carbohydrate
Adenosine triphosphate,C14H7N4O3,977.62,N/A,220.45,Lipid
Ethanol,C2H18N4O9,122.92,2.52,122.658,Alkaloid
Caffeine,C18H29N0O3,705.92,N/A,617.597,Nucleotide
Caffeine,C14H24N2O3,696.22,10.75,244.007,Organic Compound
Dopamine,C5H31N2O9,834.54,1.26,403.749,Alkaloid
Aspirin,C5H8N3O7,925.24,10.76,103.518,Alkaloid
Cholesterol,C15H15N0O6,686.64,10.04,419.784,Carbohydrate
Cholesterol,C2H30N0O8,790.88,10.7,54.501,Organic Compound
Caffeine,C15H18N0O1,179.94,2.64,417.02,Hormone
Caffeine,C8H38N5O10,211.44,8.61,409.931,Nucleotide
Caffeine,C5H36N3O1,919.33,4.15,888.143,Hormone
Adenosine triphosphate,C4H11N4O7,840.04,N/A,617.572,Alkaloid
Ethanol,C5H12N2O3,446.04,N/A,592.879,Organic Compound
Cholesterol,C13H30N5O0,400.98,N/A,191.177,Carbohydrate
Aspirin,C14H37N2O4,89.71,8.56,758.53,Hormone
Urea,C6H20N4O9,153.05,7.69,92.357,Neurotransmitter
Glucose,C12H31N3O7,778.21,1.13,680.883,Amide
Aspirin,C18H22N5O2,342.57,9.75,812.687,Amide
Serotonin,C14H38N4O4,637.45,12.17,460.274,Alkaloid
Adrenaline,C17H31N1O6,182.45,10.11,118.821,Carbohydrate
Serotonin,C13H33N5O1,130.35,1.5,375.894,Neurotransmitter
Caffeine,C16H17N0O2,964.78,3.68,770.711,Lipid
Urea,C19H9N0O9,953.13,5.82,688.098,Lipid
Urea,C18H9N4O9,353.55,N/A,231.756,Carbohydrate
Cholesterol,C16H10N5O1,650.27,9.81,754.139,Carbohydrate
Urea,C7H2N2O5,507.89,N/A,584.487,Organic Compound
Caffeine,C20H6N1O9,610.64,12.53,638.351,Lipid
Dopamine,C19H38N3O0,306.98,N/A,948.752,Neurotransmitter
Urea,C5H26N5O7,582.19,2.44,124.952,Nucleotide
Adenosine triphosphate,C3H13N3O2,378.3,N/A,239.695,Carbohydrate
Serotonin,C13H35N1O9,488.63,13.77,415.507,Lipid
Adrenaline,C10H5N1O4,909.3,4.08,76.154,Neurotransmitter
Dopamine,C11H31N5O1,484.44,13.58,120.088,Nucleotide
Ethanol,C7H39N0O1,848.25,8.78,864.942,Alkaloid
Ethanol,C14H20N5O5,575.97,N/A,568.04,Carbohydrate
Serotonin,C3H32N3O0,362.88,4.29,588.985,Alcohol
Serotonin,C7H31N2O5,502.41,7.4,387.312,Alcohol
Adrenaline,C2H35N0O0,922.54,9.05,691.094,Alkaloid
Aspirin,C2H28N4O6,304.97,13.32,109.794,Amide
Adenosine triphosphate,C4H7N1O9,268.85,N/A,97.181,Lipid
Cholesterol,C8H4N0O1,153.25,8.27,270.128,Amide
Aspirin,C16H33N4O2,464.17,12.1,630.356,Organic Compound
Glucose,C19H39N5O8,866.04,2.65,280.016,Neurotransmitter
Adrenaline,C19H21N4O3,354.17,9.29,100.192,Alkaloid
Cholesterol,C1H34N2O4,571.35,6.67,71.667,Carbohydrate
Aspirin,C2H23N0O7,410.92,1.5,77.31,Carbohydrate
Adrenaline,C16H26N5O4,715.42,4.68,89.583,Amide
Ethanol,C5H12N0O4,895.02,12.4,639.7,Alcohol
Caffeine,C16H36N2O3,197.38,10.79,766.749,Neurotransmitter
Cholesterol,C16H24N5O0,620.51,6.69,985.607,Organic Compound
Serotonin,C9H30N5O6,281.98,11.12,705.323,Lipid
Aspirin,C11H2N4O7,677.16,10.2,158.776,Lipid
Ethanol,C13H38N0O1,676.15,13.72,971.703,Lipid
Adenosine triphosphate,C5H28N1O10,193.99,8.16,686.348,Amide
Adrenaline,C20H25N0O10,211.53,13.6,677.088,Nucleotide
Urea,C4H35N2O8,547.89,9.79,830.192,Neurotransmitter
Adrenaline,C6H40N1O7,721.64,10.6,421.32,Organic Compound
Glucose,C19H23N2O3,605.65,8.38,490.543,Amide
Caffeine,C16H29N4O3,434.38,7.56,211.714,Alkaloid
Urea,C16H16N3O0,565.94,13.07,456.604,Organic Compound
Adrenaline,C12H24N3O2,769.68,5.61,487.323,Amide
Dopamine,C15H17N0O4,638.71,6.85,36.467,Organic Compound
Caffeine,C17H12N3O2,797.83,4.34,207.345,Lipid
Ethanol,C3H38N4O7,419.89,12.06,330.298,Neurotransmitter
Adrenaline,C14H17N0O6,439.23,2.17,867.979,Lipid
Adrenaline,C4H10N5O6,731.37,N/A,570.358,Organic Compound
Glucose,C13H6N1O7,973.77,3.2,116.772,Carbohydrate
Urea,C11H6N5O5,159.13,9.63,114.024,Organic Compound
Serotonin,C14H15N3O9,291.93,N/A,848.784,Hormone
Serotonin,C11H19N3O4,111.0,7.92,319.779,Organic Compound
Aspirin,C9H40N1O5,792.13,2.73,216.773,Alkaloid
Caffeine,C6H19N0O9,970.09,N/A,129.646,Carbohydrate
Aspirin,C15H32N5O6,307.88,13.59,256.954,Alkaloid
Serotonin,C5H24N0O4,475.06,N/A,904.131,Amide
Caffeine,C11H24N2O4,851.41,N/A,555.754,Hormone
Adenosine triphosphate,C20H14N5O8,169.29,3.13,303.524,Neurotransmitter
Caffeine,C6H17N4O1,171.85,1.56,141.155,Alcohol
Cholesterol,C14H2N5O6,921.62,6.1,785.028,Nucleotide
Cholesterol,C9H4N1O0,760.09,N/A,765.23,Alkaloid
Urea,C2H29N1O0,703.37,6.4,166.422,Nucleotide
Adrenaline,C14H4N4O2,645.85,N/A,302.141,Alkaloid
Adrenaline,C3H29N1O5,980.31,13.6,533.082,Organic Compound
Caffeine,C15H2N5O7,963.76,12.93,346.471,Lipid
Urea,C19H38N4O3,545.67,10.47,239.05,Alcohol
Glucose,C16H19N3O1,486.86,4.12,350.654,Nucleotide
Aspirin,C5H35N1O7,677.43,N/A,474.067,Lipid
Cholesterol,C2H35N4O9,729.39,N/A,869.856,Organic Compound
Aspirin,C15H18N5O5,722.87,N/A,808.605,Alcohol
Glucose,C9H30N5O0,710.68,2.35,812.13,Amide
Ethanol,C18H25N3O9,71.21,8.3,790.009,Nucleotide
Adenosine triphosphate,C13H25N1O7,141.54,6.35,262.822,Alkaloid
Aspirin,C2H10N0O8,999.73,N/A,837.115,Lipid
Adrenaline,C7H37N3O2,418.03,4.83,990.486,Neurotransmitter
Adenosine triphosphate,C3H40N2O6,422.75,5.66,974.221,Neurotransmitter
Aspirin,C9H28N1O1,243.06,N/A,471.22,Amide
Dopamine,C17H21N0O6,416.29,8.04,295.146,Organic Compound
Glucose,C15H3N0O8,779.21,7.52,84.2,Organic Compound
Adrenaline,C9H38N4O9,265.13,13.69,500.336,Nucleotide
Dopamine,C8H37N0O9,123.68,13.03,619.981,Organic Compound
Glucose,C20H5N4O9,74.28,N/A,950.879,Neurotransmitter
Urea,C20H20N1O7,855.8,N/A,523.018,Organic Compound
Aspirin,C12H23N4O5,897.8,N/A,581.629,Alcohol
Caffeine,C6H34N1O8,230.63,2.71,911.305,Carbohydrate
Glucose,C4H30N5O0,602.35,6.76,615.728,Organic Compound
Adenosine triphosphate,C10H11N2O1,79.83,12.43,826.092,Neurotransmitter
Aspirin,C14H1N5O4,72.02,8.0,469.807,Neurotransmitter
Ethanol,C6H19N3O1,581.58,9.71,784.34,Alcohol
Ethanol,C4H38N4O4,883.11,4.03,901.019,Organic Compound
Glucose,C2H25N4O8,457.0,9.65,918.752,Neurotransmitter
Glucose,C8H29N2O4,698.69,N/A,318.47,Alcohol
Dopamine,C10H21N5O4,595.92,9.43,532.788,Hormone
Serotonin,C14H5N3O2,876.82,2.97,728.419,Amide
Dopamine,C16H4N1O9,770.45,N/A,504.601,Organic Compound
Urea,C19H16N0O2,175.24,9.11,106.388,Nucleotide
Serotonin,C10H2N5O5,885.23,9.62,76.37,Nucleotide
Ethanol,C19H30N3O2,385.16,4.46,956.57,Nucleotide
Serotonin,C5H29N1O5,859.0,N/A,45.724,Organic Compound
Serotonin,C6H37N1O4,151.19,N/A,628.335,Organic Compound
Cholesterol,C12H34N3O9,601.32,7.91,370.493,Nucleotide
Ethanol,C13H40N2O2,778.35,8.0,567.778,Hormone
Adenosine triphosphate,C6H7N4O0,309.71,3.03,827.491,Hormone
Serotonin,C1H18N4O6,80.44,N/A,576.498,Neurotransmitter
Aspirin,C8H19N0O1,625.41,6.97,501.384,Organic Compound
Urea,C20H10N1O0,94.83,10.43,413.594,Organic Compound
Glucose,C3H13N5O9,710.87,7.06,187.53,Alcohol
Caffeine,C14H5N2O0,53.24,7.86,181.863,Alkaloid
Caffeine,C18H34N0O6,664.43,7.41,611.157,Alcohol
Aspirin,C2H23N3O9,894.82,12.29,790.791,Organic Compound
Cholesterol,C2H36N1O10,796.64,13.95,513.52,Organic Compound
Aspirin,C9H35N4O6,227.54,3.78,896.918,Amide
Adrenaline,C20H32N0O9,296.72,4.37,955.619,Organic Compound
Dopamine,C9H14N2O10,495.46,N/A,734.188,Alkaloid
Aspirin,C5H21N1O1,254.65,1.78,244.1,Lipid
Dopamine,C16H10N2O0,650.37,13.66,923.92,Carbohydrate
Caffeine,C3H33N5O6,208.68,N/A,627.285,Carbohydrate
Caffeine,C8H17N2O7,525.17,N/A,304.341,Alkaloid
Adenosine triphosphate,C7H30N0O0,708.95,N/A,283.668,Organic Compound
Aspirin,C16H36N0O9,965.86,12.94,54.527,Lipid
Ethanol,C5H14N5O9,209.6,6.14,503.304,Nucleotide
Glucose,C16H34N4O10,957.53,1.58,273.996,Neurotransmitter
Serotonin,C5H34N0O8,460.33,12.34,912.908,Nucleotide
Serotonin,C10H6N4O6,529.34,N/A,952.636,Organic Compound
Urea,C18H29N3O9,976.67,13.99,834.724,Lipid
Aspirin,C12H12N1O3,183.2,N/A,161.827,Organic Compound
Adenosine triphosphate,C14H6N5O3,102.43,5.68,599.332,Amide
Aspirin,C19H40N3O6,240.12,N/A,955.017,Alkaloid
Dopamine,C3H5N3O3,541.85,N/A,589.679,Carbohydrate
Urea,C20H15N4O4,931.39,7.14,530.539,Lipid
Adenosine triphosphate,C17H4N0O2,271.86,N/A,838.856,Organic Compound
Caffeine,C14H9N5O9,768.42,N/A,808.084,Alcohol
Dopamine,C1H26N5O8,491.65,1.15,527.477,Amide
Urea,C5H30N1O9,79.94,9.75,409.45,Alcohol
Caffeine,C18H27N3O0,690.54,N/A,240.795,Alkaloid
Ethanol,C3H39N1O2,158.58,3.1,573.539,Nucleotide
Dopamine,C1H33N4O7,107.35,6.89,593.325,Amide
Glucose,C4H21N3O5,362.63,3.78,502.928,Amide
Aspirin,C17H5N2O8,236.94,10.3,271.786,Organic Compound
Cholesterol,C8H19N3O1,921.34,7.73,490.499,Hormone
Urea,C17H26N2O9,652.19,N/A,855.073,Alkaloid
Adrenaline,C9H17N1O9,951.94,5.42,491.161,Neurotransmitter
Serotonin,C17H38N2O7,853.21,5.88,60.788,Amide
Serotonin,C4H6N1O9,703.37,4.31,321.978,Amide
Dopamine,C13H29N5O1,374.18,6.99,93.378,Nucleotide
Adrenaline,C15H13N5O3,573.61,N/A,579.433,Hormone
Glucose,C3H9N3O10,972.15,7.53,14.684,Carbohydrate
Urea,C17H27N5O1,572.01,11.95,959.292,Organic Compound
Aspirin,C20H27N1O2,71.03,13.75,969.695,Nucleotide
Ethanol,C4H10N0O1,370.83,N/A,644.554,Nucleotide
Ethanol,C8H29N2O7,113.27,9.39,518.407,Nucleotide
Adrenaline,C8H29N2O10,294.45,2.23,612.614,Nucleotide
Aspirin,C14H32N1O2,431.56,4.43,888.858,Hormone
Adenosine triphosphate,C15H2N5O8,340.19,9.8,593.902,Alkaloid
Urea,C11H8N2O3,950.0,3.1,659.084,Lipid
Dopamine,C14H26N2O5,402.12,9.3,56.607,Amide
Dopamine,C1H24N3O8,832.73,7.63,63.552,Lipid
Ethanol,C8H40N4O6,779.61,N/A,557.133,Nucleotide
Adenosine triphosphate,C6H8N5O0,58.63,7.81,651.007,Alcohol
Aspirin,C1H37N4O5,549.13,5.69,553.666,Neurotransmitter
Ethanol,C15H22N2O1,93.31,12.77,43.626,Organic Compound
Ethanol,C17H36N1O3,703.7,N/A,629.847,Nucleotide
Aspirin,C6H36N5O10,76.93,N/A,206.201,Alcohol
Adrenaline,C18H17N0O2,311.67,N/A,793.87,Organic Compound
Adrenaline,C2H37N3O9,245.07,12.28,30.625,Organic Compound
Cholesterol,C7H18N4O6,954.48,1.79,64.501,Lipid
Glucose,C4H17N1O6,969.77,11.21,659.335,Alcohol
Serotonin,C18H37N5O3,57.85,8.3,742.899,Amide
Aspirin,C6H11N0O2,937.42,N/A,871.839,Organic Compound
Caffeine,C1H1N4O9,427.6,11.5,926.606,Alcohol
Caffeine,C13H24N0O3,441.83,N/A,576.277,Nucleotide
Ethanol,C12H14N1O2,372.56,11.82,34.109,Nucleotide
Aspirin,C13H36N5O0,634.33,2.62,591.119,Lipid
Glucose,C1H26N1O9,569.56,2.41,272.765,Alkaloid
Caffeine,C11H32N0O5,641.41,3.88,457.229,Lipid
Dopamine,C5H18N2O3,893.71,12.77,847.408,Hormone
Cholesterol,C8H18N2O0,559.56,7.57,799.151,Amide
Adenosine triphosphate,C9H22N3O4,170.02,N/A,699.503,Amide
Urea,C14H33N0O8,970.0,N/A,644.114,Hormone
Serotonin,C18H34N3O0,791.43,6.55,650.728,Carbohydrate
Urea,C20H27N4O2,138.82,4.47,605.37,Hormone
Ethanol,C2H12N2O5,901.25,2.0,475.92,Organic Compound
Adrenaline,C6H36N5O7,272.19,13.44,479.316,Hormone
Ethanol,C19H17N4O8,605.93,6.53,266.532,Neurotransmitter
Urea,C13H2N4O6,446.02,10.66,77.52,Alcohol
Adrenaline,C19H33N5O9,619.35,2.85,153.858,Neurotransmitter
Adrenaline,C15H16N3O7,693.58,3.45,512.676,Alcohol
Adrenaline,C6H39N3O1,988.63,N/A,254.511,Alcohol
Adenosine triphosphate,C1H39N1O8,324.3,N/A,95.437,Amide
Adenosine triphosphate,C15H38N4O5,232.17,4.23,814.569,Hormone
Aspirin,C10H6N2O7,101.96,13.09,567.774,Hormone
Caffeine,C3H20N5O7,445.69,N/A,379.81,Alkaloid
Glucose,C1H32N3O0,733.26,13.13,533.657,Hormone
Ethanol,C4H1N3O6,792.22,10.07,727.848,Hormone
Dopamine,C5H23N2O7,959.85,2.62,344.989,Nucleotide
Ethanol,C19H29N0O9,586.95,10.76,831.938,Hormone
Glucose,C17H37N5O9,660.57,1.28,866.759,Carbohydrate
Adrenaline,C10H6N4O3,712.87,N/A,16.862,Alcohol
Serotonin,C4H16N4O9,871.58,9.71,671.503,Alcohol
Caffeine,C10H37N4O4,984.21,N/A,862.538,Nucleotide
Cholesterol,C5H15N3O5,567.89,12.99,619.564,Nucleotide
Adrenaline,C5H9N4O6,696.02,12.31,12.133,Neurotransmitter
Cholesterol,C4H3N5O10,611.0,11.47,839.509,Lipid
Serotonin,C5H31N2O0,234.12,11.01,801.09,Alcohol
Adenosine triphosphate,C18H8N2O10,948.98,1.69,817.013,Amide
Serotonin,C14H15N1O5,848.17,11.04,618.495,Neurotransmitter
Adrenaline,C3H10N0O0,235.76,2.47,230.454,Nucleotide
Aspirin,C16H14N0O9,589.84,13.8,929.659,Alcohol
Adenosine triphosphate,C13H38N0O8,670.37,6.58,956.841,Alcohol
Urea,C15H40N1O0,557.11,13.15,351.758,Alcohol
Aspirin,C9H6N4O3,736.72,4.15,832.991,Amide
Aspirin,C8H5N3O0,472.56,2.48,696.583,Hormone
Adenosine triphosphate,C15H31N1O7,425.4,N/A,966.168,Lipid
Cholesterol,C13H3N3O2,366.14,11.46,866.367,Alcohol
Aspirin,C9H32N1O1,796.34,13.72,705.523,Lipid
Adrenaline,C6H40N0O1,685.46,N/A,705.52,Alcohol
Caffeine,C1H38N3O3,595.98,4.95,483.587,Alkaloid
Caffeine,C18H3N1O3,915.16,4.13,393.855,Lipid
Cholesterol,C3H8N4O4,554.92,6.64,934.869,Amide
Caffeine,C18H36N0O7,520.85,N/A,848.703,Nucleotide
Adrenaline,C7H25N5O7,626.61,10.85,771.445,Neurotransmitter
Adrenaline,C2H26N4O3,91.41,N/A,698.84,Neurotransmitter
Urea,C8H30N1O6,275.43,5.93,248.49,Carbohydrate
Cholesterol,C20H32N4O4,290.25,8.2,651.114,Alkaloid
Dopamine,C4H21N5O4,564.43,N/A,687.548,Nucleotide
Ethanol,C13H31N0O4,55.58,3.52,891.19,Amide
Serotonin,C19H23N2O4,523.95,1.06,36.347,Lipid
Caffeine,C12H22N1O2,571.67,7.32,800.591,Hormone
Dopamine,C16H23N1O6,568.83,2.74,134.561,Organic Compound
Serotonin,C19H3N5O9,121.52,9.1,573.89,Lipid
Dopamine,C18H14N0O0,839.66,3.93,692.63,Hormone
Serotonin,C13H20N1O7,925.7,8.14,479.331,Amide
Cholesterol,C14H28N4O7,732.77,5.76,310.405,Hormone
Caffeine,C18H14N1O5,243.69,10.14,785.705,Hormone
Serotonin,C20H9N0O3,105.89,13.81,500.113,Organic Compound
Aspirin,C20H18N1O9,541.83,N/A,344.629,Alcohol
Adrenaline,C7H35N1O5,567.54,10.64,600.013,Carbohydrate
Adrenaline,C4H24N3O8,962.5,N/A,718.01,Alcohol
Urea,C20H40N3O4,176.83,7.53,959.573,Lipid
Adenosine triphosphate,C12H17N0O7,830.3,12.0,405.852,Lipid
Glucose,C9H38N4O2,962.78,6.56,674.771,Carbohydrate
Adenosine triphosphate,C18H9N2O5,93.6,N/A,494.415,Nucleotide
Ethanol,C12H12N2O4,747.62,1.1,914.095,Carbohydrate
Aspirin,C15H16N4O4,985.58,6.21,252.602,Lipid
Adrenaline,C2H7N4O3,835.28,10.81,330.396,Nucleotide
Urea,C17H34N5O7,421.06,3.95,986.087,Amide
Adenosine triphosphate,C17H35N1O3,161.55,13.17,268.806,Lipid
Aspirin,C6H16N1O10,61.74,7.79,292.684,Neurotransmitter
Cholesterol,C1H39N5O4,442.56,9.49,298.254,Alkaloid
Urea,C18H25N5O3,770.62,4.85,500.615,Alkaloid
Ethanol,C7H14N1O8,269.99,N/A,993.514,Hormone
Serotonin,C9H6N4O9,601.08,N/A,225.71,Hormone
Dopamine,C6H21N1O10,762.88,6.87,771.684,Carbohydrate
Adrenaline,C11H36N2O4,831.03,8.25,157.71,Lipid
Adenosine triphosphate,C9H1N0O5,684.36,5.55,46.066,Amide
Aspirin,C9H2N2O5,488.9,9.29,628.007,Neurotransmitter
Cholesterol,C4H35N1O4,288.44,N/A,556.413,Carbohydrate
Adenosine triphosphate,C4H11N4O6,115.67,8.35,632.788,Alkaloid
Urea,C8H11N2O1,774.9,3.89,614.434,Alkaloid
Adenosine triphosphate,C7H8N0O1,636.68,5.0,674.818,Amide
Aspirin,C13H23N5O8,533.44,12.4,529.436,Hormone
Adrenaline,C4H28N5O1,724.41,13.68,344.492,Lipid
Urea,C14H31N3O2,741.43,8.75,508.124,Hormone
Serotonin,C5H33N3O5,771.83,N/A,115.127,Hormone
Ethanol,C20H22N3O3,335.66,N/A,218.577,Organic Compound
Cholesterol,C7H29N3O4,417.6,9.33,400.865,Hormone
Glucose,C11H40N3O5,986.35,13.09,650.493,Lipid
Glucose,C18H7N0O10,549.42,N/A,234.727,Organic Compound
Caffeine,C20H6N3O8,966.94,10.11,144.752,Lipid
Urea,C12H15N5O7,496.8,13.48,682.635,Amide
Ethanol,C20H30N4O2,753.28,7.09,105.195,Hormone
Ethanol,C15H18N0O6,908.51,6.41,514.298,Neurotransmitter
Dopamine,C1H16N0O1,278.13,N/A,966.114,Alcohol
Urea,C18H39N1O0,405.31,12.91,536.988,Organic Compound
Aspirin,C15H11N1O9,228.92,4.09,113.405,Neurotransmitter
Serotonin,C2H12N1O10,420.78,N/A,703.989,Amide
Ethanol,C20H22N1O6,607.2,10.23,237.729,Alcohol
Caffeine,C3H1N0O7,795.64,2.11,44.077,Hormone
Glucose,C17H36N2O9,520.66,12.85,505.854,Amide
Cholesterol,C10H2N5O4,888.8,1.99,87.553,Alkaloid
Serotonin,C3H23N0O8,869.74,10.65,578.357,Carbohydrate
Adrenaline,C4H37N1O4,330.5,10.72,704.111,Amide
Cholesterol,C4H22N2O0,732.06,7.29,910.309,Hormone
Adenosine triphosphate,C14H11N0O4,260.4,5.64,285.85,Hormone
Serotonin,C17H12N0O2,690.8,2.01,44.165,Alkaloid
Serotonin,C20H15N0O1,436.72,2.98,102.305,Hormone
Dopamine,C19H37N5O7,995.64,9.6,458.161,Carbohydrate
Aspirin,C4H36N1O6,965.59,N/A,420.781,Alkaloid
Serotonin,C18H21N5O4,478.2,N/A,625.319,Alkaloid
Ethanol,C10H20N2O10,972.54,6.04,968.42,Hormone
Ethanol,C18H12N1O1,597.09,N/A,361.025,Carbohydrate
Glucose,C2H35N0O8,146.01,5.55,120.373,Lipid
Urea,C20H3N4O1,764.0,11.06,233.103,Lipid
Urea,C10H29N4O4,829.39,4.07,375.679,Carbohydrate
Adrenaline,C12H19N3O0,150.55,3.88,586.624,Alcohol
Caffeine,C8H28N0O4,746.06,12.21,75.134,Alcohol
Glucose,C3H32N2O1,543.97,1.06,47.44,Nucleotide
Serotonin,C8H40N4O4,125.41,2.61,201.668,Alkaloid
Adrenaline,C16H5N2O5,619.66,5.9,180.152,Alcohol
Serotonin,C11H31N0O0,118.41,1.29,436.394,Amide
Caffeine,C4H14N2O4,421.77,N/A,982.026,Organic Compound
Caffeine,C15H19N4O3,967.85,8.37,424.647,Carbohydrate
Serotonin,C16H5N2O8,550.89,N/A,549.799,Organic Compound
Caffeine,C3H22N3O6,370.47,6.89,691.72,Lipid
Urea,C16H32N5O4,854.08,3.42,117.247,Neurotransmitter
Urea,C20H13N5O7,150.55,10.79,685.797,Neurotransmitter
Adrenaline,C6H33N0O3,318.57,3.07,20.136,Carbohydrate
Adrenaline,C7H35N5O9,615.05,4.99,190.17,Nucleotide
Adenosine triphosphate,C14H19N3O8,753.94,12.42,463.417,Organic Compound
Ethanol,C3H35N2O8,550.64,5.76,966.804,Amide
Serotonin,C2H33N3O2,875.09,1.76,553.56,Lipid
Adrenaline,C17H16N2O7,235.38,6.39,140.754,Lipid
Adenosine triphosphate,C14H26N4O4,63.4,13.01,519.69,Carbohydrate
Cholesterol,C7H27N1O0,137.63,N/A,505.766,Organic Compound
Urea,C17H24N1O10,522.15,9.43,46.838,Neurotransmitter
Urea,C20H3N0O5,133.86,6.01,751.323,Nucleotide
Dopamine,C10H38N1O6,652.02,7.31,285.534,Hormone
Ethanol,C10H15N4O3,69.38,3.4,823.894,Hormone
Cholesterol,C16H4N5O7,61.17,8.57,624.676,Lipid
Serotonin,C20H11N0O5,855.48,8.17,347.692,Nucleotide
Dopamine,C13H23N1O6,951.63,9.12,770.579,Carbohydrate
Cholesterol,C4H31N2O2,944.43,N/A,484.688,Alcohol
Caffeine,C15H38N4O8,682.77,9.52,292.752,Organic Compound
Urea,C13H18N4O3,115.82,N/A,430.25,Hormone
Caffeine,C7H4N5O2,87.93,9.94,450.439,Carbohydrate
Caffeine,C2H20N1O2,776.96,7.58,389.934,Alkaloid
Ethanol,C7H8N0O7,253.01,11.67,975.819,Carbohydrate
Caffeine,C10H1N2O10,965.96,5.45,266.883,Nucleotide
Ethanol,C17H30N5O9,421.84,12.49,372.924,Neurotransmitter
Glucose,C14H14N1O4,613.53,4.14,36.388,Carbohydrate
Dopamine,C2H1N0O10,585.66,13.85,536.582,Alcohol
Serotonin,C4H26N5O1,266.28,11.63,611.286,Carbohydrate
Aspirin,C10H29N1O1,674.59,6.98,546.639,Nucleotide
Ethanol,C7H3N3O6,136.4,N/A,307.438,Alkaloid
Dopamine,C11H15N1O5,192.95,2.09,818.811,Amide
Caffeine,C17H27N1O5,780.72,4.51,403.522,Neurotransmitter
Urea,C9H32N1O2,320.03,1.29,217.077,Alkaloid
Caffeine,C7H5N1O10,646.96,12.48,783.446,Nucleotide
Aspirin,C2H36N1O9,559.45,N/A,698.644,Hormone
Adrenaline,C14H18N0O0,728.82,5.01,859.352,Neurotransmitter
Urea,C12H40N0O10,173.86,7.26,603.964,Neurotransmitter
Ethanol,C9H12N2O4,679.31,1.69,579.548,Amide
Cholesterol,C5H29N0O6,983.49,8.97,524.112,Alkaloid
Dopamine,C1H19N0O9,475.35,7.04,951.395,Alkaloid
Caffeine,C9H9N5O7,988.17,11.05,821.675,Lipid
Ethanol,C15H12N5O0,309.47,13.08,902.202,Carbohydrate
Glucose,C19H33N1O0,51.89,2.22,506.542,Nucleotide
Dopamine,C13H6N4O9,161.58,7.26,873.344,Neurotransmitter
Ethanol,C16H20N2O1,795.59,1.01,429.898,Carbohydrate
Aspirin,C10H36N1O7,77.72,1.56,342.711,Hormone
Serotonin,C9H16N3O4,946.86,5.99,347.499,Carbohydrate
Serotonin,C5H25N5O5,281.59,9.77,245.009,Carbohydrate
Adenosine triphosphate,C11H22N0O7,514.65,12.44,420.202,Amide
Cholesterol,C8H30N1O6,731.44,6.75,469.031,Organic Compound
Caffeine,C12H16N0O1,291.12,9.23,485.454,Nucleotide
Dopamine,C10H14N1O6,541.23,9.3,475.214,Alkaloid
Urea,C6H23N1O7,188.91,N/A,832.697,Lipid
Aspirin,C16H31N3O5,327.89,N/A,961.101,Carbohydrate
