compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H19N3O10,469.65,2.35,291.507,Nucleotide
Adrenaline,C6H35N1O6,408.55,N/A,61.236,Organic Compound
Aspirin,C4H21N5O9,538.91,12.17,243.558,Neurotransmitter
Dopamine,C19H15N2O1,625.31,9.96,854.897,Hormone
Glucose,C18H18N2O9,233.39,N/A,883.355,Lipid
Glucose,C15H21N1O3,101.01,4.51,194.041,Amide
Cholesterol,C2H32N5O0,130.68,11.4,448.698,Hormone
Serotonin,C6H11N5O7,445.2,9.6,690.7,Alcohol
Urea,C17H14N3O1,127.69,4.6,818.654,Organic Compound
Glucose,C8H40N3O3,937.18,10.23,738.529,Hormone
Dopamine,C4H5N1O0,547.14,N/A,416.184,Lipid
Caffeine,C3H40N0O4,481.12,N/A,781.857,Nucleotide
Ethanol,C6H16N2O8,123.47,13.01,187.183,Alcohol
Cholesterol,C8H34N0O0,732.97,N/A,814.963,Alkaloid
Aspirin,C17H6N1O8,193.33,12.98,44.293,Organic Compound
Glucose,C11H38N3O0,975.91,1.38,8.806,Amide
Caffeine,C5H13N5O9,713.72,8.87,726.655,Hormone
Cholesterol,C13H31N3O2,303.95,N/A,204.147,Hormone
Caffeine,C1H38N3O10,140.31,4.55,721.843,Alcohol
Cholesterol,C6H3N5O8,899.04,12.32,560.071,Neurotransmitter
Dopamine,C9H13N4O4,711.75,4.29,733.87,Carbohydrate
Adenosine triphosphate,C19H25N3O8,901.86,4.94,789.037,Alkaloid
Serotonin,C9H16N2O1,216.83,5.14,527.522,Alkaloid
Aspirin,C12H6N5O5,397.96,N/A,185.365,Nucleotide
Aspirin,C15H7N4O8,726.88,N/A,815.074,Lipid
Ethanol,C11H16N1O10,116.25,N/A,385.915,Neurotransmitter
Serotonin,C7H24N5O6,449.38,10.84,750.845,Amide
Urea,C1H29N5O8,344.03,8.2,412.208,Carbohydrate
Adrenaline,C14H36N2O3,947.52,7.48,801.819,Organic Compound
Glucose,C9H34N1O10,238.86,12.79,795.25,Alkaloid
Adrenaline,C10H14N3O1,544.47,N/A,336.447,Carbohydrate
Glucose,C17H34N3O2,266.81,2.62,397.29,Lipid
Serotonin,C13H32N1O8,340.94,10.8,165.874,Carbohydrate
Adenosine triphosphate,C5H22N5O10,603.06,2.27,217.08,Carbohydrate
Aspirin,C4H20N1O8,857.63,N/A,238.515,Lipid
Aspirin,C13H17N0O0,620.49,2.84,59.441,Carbohydrate
Adrenaline,C14H2N2O0,105.8,10.29,552.893,Organic Compound
Cholesterol,C6H2N4O10,345.71,11.79,648.333,Alkaloid
Adenosine triphosphate,C14H36N0O6,888.15,N/A,442.979,Hormone
Serotonin,C10H4N4O10,789.22,1.91,717.874,Organic Compound
Urea,C14H5N2O3,748.37,N/A,339.186,Nucleotide
Serotonin,C5H35N5O6,414.43,5.46,829.67,Amide
Urea,C3H35N4O7,336.17,9.6,560.323,Lipid
Urea,C9H20N0O3,713.43,1.49,762.075,Alkaloid
Urea,C17H16N4O2,220.33,1.31,754.672,Nucleotide
Aspirin,C14H29N4O1,528.37,N/A,615.549,Amide
Adenosine triphosphate,C7H16N5O3,686.94,2.42,730.382,Alcohol
Serotonin,C5H36N3O3,556.4,N/A,836.091,Lipid
Adrenaline,C17H30N0O9,193.9,N/A,866.09,Lipid
Aspirin,C16H10N1O5,186.86,4.33,277.215,Carbohydrate
Cholesterol,C2H38N0O1,960.1,9.55,830.224,Neurotransmitter
Caffeine,C5H25N4O7,818.52,1.29,14.563,Lipid
Adenosine triphosphate,C15H16N2O2,924.96,12.27,104.357,Organic Compound
Adenosine triphosphate,C3H17N0O1,302.53,12.83,679.03,Carbohydrate
Serotonin,C9H32N4O9,990.42,3.64,947.592,Amide
Aspirin,C5H34N0O8,829.47,13.38,350.027,Organic Compound
Adrenaline,C7H36N1O6,338.74,7.98,209.061,Nucleotide
Dopamine,C18H2N4O3,623.66,10.53,662.766,Alkaloid
Dopamine,C8H38N1O4,163.03,7.5,360.286,Neurotransmitter
Adenosine triphosphate,C12H5N4O0,237.66,11.89,661.41,Alkaloid
Urea,C1H4N1O0,647.58,N/A,585.787,Amide
Adenosine triphosphate,C10H6N3O5,94.86,N/A,114.82,Amide
Adenosine triphosphate,C19H8N1O5,361.14,9.62,835.302,Carbohydrate
Urea,C3H19N1O0,419.63,10.52,861.713,Organic Compound
Urea,C1H35N2O4,274.75,8.49,52.015,Organic Compound
Serotonin,C4H25N4O7,585.88,3.15,333.744,Alcohol
Aspirin,C18H29N5O9,538.98,4.5,238.922,Carbohydrate
Cholesterol,C19H22N1O3,186.33,11.18,429.232,Hormone
Glucose,C16H33N1O0,93.14,7.73,991.913,Lipid
Ethanol,C14H33N1O5,587.61,N/A,446.232,Hormone
Dopamine,C9H12N3O7,200.83,5.39,140.479,Alkaloid
Adrenaline,C7H26N1O9,587.45,N/A,486.042,Hormone
Aspirin,C14H15N4O5,146.58,N/A,996.921,Organic Compound
Serotonin,C11H34N0O4,615.79,N/A,729.481,Hormone
Aspirin,C13H32N3O3,899.24,4.66,899.989,Hormone
Glucose,C15H7N1O4,201.49,8.22,76.332,Neurotransmitter
Adenosine triphosphate,C16H24N4O3,786.4,N/A,169.038,Amide
Caffeine,C9H2N4O0,894.08,4.25,881.686,Hormone
Adrenaline,C2H3N1O7,57.83,9.56,69.28,Alkaloid
Dopamine,C5H37N2O4,685.77,6.33,29.679,Amide
Caffeine,C10H20N2O4,128.4,10.55,850.125,Lipid
Urea,C8H26N0O7,529.7,3.86,119.682,Hormone
Aspirin,C13H22N0O6,275.03,9.26,225.539,Amide
Serotonin,C12H2N3O1,227.69,3.64,608.213,Lipid
Ethanol,C5H34N0O3,977.59,12.02,747.434,Neurotransmitter
Caffeine,C14H29N3O8,564.05,9.82,419.559,Hormone
Serotonin,C3H7N1O3,999.17,10.31,625.354,Alcohol
Glucose,C1H29N1O4,542.0,11.12,334.448,Alcohol
Serotonin,C16H1N1O10,77.02,8.37,153.088,Organic Compound
Aspirin,C16H33N3O3,546.3,13.98,4.313,Lipid
Glucose,C11H30N4O2,948.3,11.69,235.24,Lipid
Ethanol,C20H7N3O10,158.94,4.96,865.45,Neurotransmitter
Adenosine triphosphate,C16H11N2O3,539.23,11.06,652.039,Amide
Adrenaline,C2H13N3O7,921.8,N/A,251.196,Lipid
Adrenaline,C1H6N3O9,682.81,N/A,461.614,Alkaloid
Serotonin,C11H16N0O4,554.47,1.61,131.729,Alkaloid
Aspirin,C15H17N2O2,170.73,N/A,332.385,Amide
Urea,C3H32N4O8,239.86,4.07,381.43,Hormone
Glucose,C12H1N5O8,832.78,11.46,638.692,Carbohydrate
Adenosine triphosphate,C5H38N1O4,859.85,3.67,556.586,Lipid
Adrenaline,C10H25N3O6,899.02,9.08,108.366,Carbohydrate
Glucose,C16H3N2O5,749.8,12.75,119.699,Hormone
Dopamine,C4H37N5O1,398.26,9.33,694.842,Nucleotide
Adrenaline,C8H7N4O6,106.22,12.45,453.55,Alcohol
Urea,C20H4N5O3,132.09,N/A,380.668,Carbohydrate
Dopamine,C17H10N4O6,968.85,N/A,198.28,Amide
Adrenaline,C10H13N1O5,132.26,10.22,241.988,Nucleotide
Glucose,C8H36N2O6,245.77,5.03,852.835,Hormone
Adenosine triphosphate,C14H26N2O9,96.2,7.37,366.569,Amide
Dopamine,C3H19N3O9,451.7,4.27,34.38,Lipid
Glucose,C6H3N1O7,273.27,N/A,816.921,Organic Compound
Adrenaline,C3H6N2O6,878.16,7.95,830.585,Alkaloid
Urea,C17H30N1O6,192.01,10.75,176.298,Alcohol
Adrenaline,C2H32N2O5,764.88,5.32,482.22,Amide
Cholesterol,C4H12N0O0,189.59,10.91,791.361,Carbohydrate
Adenosine triphosphate,C5H27N0O0,841.86,8.35,846.955,Carbohydrate
Cholesterol,C5H38N0O5,710.47,10.5,92.199,Neurotransmitter
Serotonin,C5H37N3O9,598.74,6.42,998.874,Lipid
Cholesterol,C20H34N1O1,423.02,8.44,298.047,Hormone
Adenosine triphosphate,C8H29N2O3,946.59,7.46,373.467,Amide
Ethanol,C16H27N0O1,610.54,2.27,670.263,Organic Compound
Glucose,C17H4N5O9,895.23,8.92,147.073,Nucleotide
Glucose,C13H40N5O5,814.44,13.89,50.424,Alkaloid
Glucose,C9H32N5O1,521.47,10.29,338.937,Hormone
Adrenaline,C5H28N3O9,255.01,N/A,4.778,Alkaloid
Aspirin,C10H37N1O4,337.92,9.17,909.586,Neurotransmitter
Aspirin,C2H31N1O1,613.91,7.98,655.697,Lipid
Ethanol,C8H38N1O0,569.63,8.64,541.137,Alkaloid
Aspirin,C11H4N0O7,348.77,9.05,403.809,Hormone
Adrenaline,C18H8N1O1,172.77,9.38,188.492,Carbohydrate
Urea,C8H23N1O8,621.04,13.7,34.442,Hormone
Caffeine,C8H23N3O6,718.16,4.87,28.666,Hormone
Adrenaline,C2H22N3O10,484.45,4.96,364.238,Amide
Caffeine,C7H35N5O4,740.21,10.84,811.218,Alkaloid
Cholesterol,C19H17N3O0,535.29,N/A,897.338,Nucleotide
Urea,C1H24N2O1,569.3,4.64,188.251,Lipid
Aspirin,C18H1N1O3,458.61,1.32,851.335,Hormone
Caffeine,C7H2N0O6,524.15,6.45,184.399,Nucleotide
Adenosine triphosphate,C12H27N0O2,567.14,2.6,211.925,Alkaloid
Adrenaline,C5H35N1O2,246.36,1.1,344.913,Amide
Glucose,C10H16N4O0,326.16,9.85,18.741,Nucleotide
Dopamine,C14H1N2O5,637.89,N/A,388.716,Neurotransmitter
Adrenaline,C19H25N4O1,905.43,4.22,500.763,Nucleotide
Ethanol,C4H1N3O0,857.13,N/A,807.782,Hormone
Urea,C17H32N0O3,55.11,6.26,992.882,Alkaloid
Urea,C19H4N5O4,421.48,7.66,958.296,Lipid
Caffeine,C1H21N2O9,352.9,11.53,943.708,Alcohol
Glucose,C7H38N0O8,165.84,13.88,520.509,Alcohol
Adrenaline,C13H9N5O8,398.28,4.45,926.478,Nucleotide
Cholesterol,C19H36N4O7,130.82,3.99,111.202,Organic Compound
Cholesterol,C5H32N1O4,141.43,9.37,181.021,Neurotransmitter
Ethanol,C19H6N2O2,302.37,9.79,901.328,Lipid
Ethanol,C6H19N2O1,78.01,N/A,749.028,Alcohol
Adenosine triphosphate,C18H23N0O8,835.57,6.34,502.126,Hormone
Cholesterol,C14H25N5O7,407.56,12.07,408.003,Neurotransmitter
Dopamine,C17H23N2O0,467.69,13.89,227.789,Hormone
Serotonin,C19H5N2O4,189.8,N/A,17.775,Lipid
Urea,C11H24N0O2,343.71,10.25,595.324,Hormone
Cholesterol,C16H21N0O8,945.63,N/A,676.86,Carbohydrate
Ethanol,C17H33N1O9,285.67,10.07,346.177,Hormone
Aspirin,C2H32N4O5,88.51,N/A,836.213,Carbohydrate
Cholesterol,C14H30N1O2,784.61,N/A,874.056,Lipid
Adenosine triphosphate,C10H18N0O7,891.28,N/A,248.64,Lipid
Glucose,C3H30N0O0,295.49,1.87,749.732,Neurotransmitter
Serotonin,C1H22N1O9,526.46,13.97,524.838,Lipid
Adrenaline,C18H26N4O6,159.31,13.63,76.03,Alkaloid
Cholesterol,C3H34N4O1,344.81,3.01,229.867,Neurotransmitter
Aspirin,C18H35N4O8,525.92,2.76,379.69,Organic Compound
Aspirin,C18H26N4O10,936.05,N/A,605.117,Organic Compound
Urea,C18H4N5O10,208.4,12.18,220.71,Lipid
Cholesterol,C20H39N4O2,161.85,9.56,140.051,Carbohydrate
Ethanol,C15H9N2O5,956.28,9.93,956.113,Alcohol
Dopamine,C8H5N0O2,798.8,8.63,521.653,Neurotransmitter
Aspirin,C7H40N0O3,111.56,9.66,364.387,Neurotransmitter
Serotonin,C17H39N1O1,878.96,1.35,563.59,Carbohydrate
Glucose,C11H15N3O3,883.01,6.92,484.181,Nucleotide
Glucose,C2H25N4O4,134.94,12.7,355.849,Amide
Glucose,C5H7N0O2,941.93,N/A,981.228,Carbohydrate
Adrenaline,C11H31N5O9,295.55,1.33,433.046,Alcohol
Adenosine triphosphate,C11H26N0O2,231.67,6.19,295.19,Nucleotide
Dopamine,C14H30N3O10,540.39,11.85,606.869,Hormone
Glucose,C11H4N4O4,454.63,7.36,867.458,Organic Compound
Adrenaline,C4H1N0O10,144.29,2.94,506.9,Alcohol
Urea,C15H6N1O3,287.64,2.83,219.617,Organic Compound
Serotonin,C14H29N2O8,51.26,8.89,572.988,Lipid
Adenosine triphosphate,C12H1N1O5,199.87,7.76,167.171,Neurotransmitter
Dopamine,C15H14N0O10,882.54,11.53,78.274,Neurotransmitter
Glucose,C5H20N1O0,85.19,10.46,123.453,Carbohydrate
Adrenaline,C6H16N0O10,959.87,6.59,152.957,Nucleotide
Ethanol,C1H18N2O10,678.98,1.58,911.004,Lipid
Cholesterol,C8H36N2O6,638.97,10.11,603.118,Carbohydrate
Serotonin,C4H30N2O5,281.02,1.26,988.179,Amide
Serotonin,C10H27N0O8,528.62,N/A,67.468,Neurotransmitter
Cholesterol,C18H36N5O2,545.86,13.01,484.191,Alkaloid
Adrenaline,C12H19N1O3,365.98,12.29,299.18,Carbohydrate
Aspirin,C2H16N0O8,319.64,7.15,519.438,Hormone
Cholesterol,C1H11N2O3,549.43,13.48,229.966,Neurotransmitter
Serotonin,C11H12N2O9,659.66,3.09,703.262,Lipid
Glucose,C16H22N5O9,885.84,12.26,660.508,Carbohydrate
Ethanol,C9H6N2O1,919.38,N/A,95.346,Carbohydrate
Cholesterol,C8H38N1O1,583.27,7.34,397.572,Alkaloid
Adenosine triphosphate,C18H15N1O0,274.07,1.99,520.253,Alcohol
Adrenaline,C15H14N0O1,351.8,1.14,216.942,Hormone
Adrenaline,C16H23N3O10,371.49,13.31,391.884,Nucleotide
Adenosine triphosphate,C16H29N1O5,398.37,4.58,644.813,Amide
Aspirin,C12H35N5O6,826.5,11.73,210.686,Alcohol
Aspirin,C10H4N3O7,876.44,7.18,380.684,Alkaloid
Aspirin,C5H40N4O3,241.45,N/A,247.879,Hormone
Caffeine,C7H5N5O6,79.28,N/A,406.599,Carbohydrate
Glucose,C13H23N3O6,602.39,N/A,469.111,Neurotransmitter
Urea,C2H7N0O3,835.64,9.23,88.027,Neurotransmitter
Cholesterol,C1H10N3O10,166.94,N/A,44.325,Alcohol
Adrenaline,C9H7N1O5,478.14,8.83,89.866,Amide
Urea,C4H17N4O9,99.95,3.33,960.478,Amide
Adrenaline,C17H6N5O8,816.12,N/A,330.726,Neurotransmitter
Caffeine,C4H29N0O2,390.73,4.06,173.367,Hormone
Glucose,C17H32N2O10,642.63,10.27,540.521,Organic Compound
Cholesterol,C5H34N1O1,83.16,5.87,787.262,Lipid
Adenosine triphosphate,C3H3N4O9,365.28,N/A,484.779,Nucleotide
Dopamine,C19H1N5O2,622.39,7.2,282.307,Organic Compound
Glucose,C10H24N4O5,383.01,7.03,235.071,Nucleotide
Cholesterol,C8H27N4O3,812.71,5.17,863.674,Alcohol
Urea,C7H30N3O3,147.01,N/A,685.186,Alkaloid
Cholesterol,C6H9N5O4,972.03,N/A,759.963,Amide
Glucose,C17H25N5O5,370.81,12.14,11.759,Hormone
Adenosine triphosphate,C4H1N4O7,601.39,9.25,694.555,Amide
Adrenaline,C9H30N1O7,656.36,3.77,787.174,Neurotransmitter
Adrenaline,C3H20N0O4,569.15,4.45,667.288,Alcohol
Adenosine triphosphate,C6H6N5O0,573.63,11.85,379.409,Nucleotide
Adenosine triphosphate,C3H13N3O8,51.93,6.32,426.419,Amide
Serotonin,C4H16N1O1,379.47,6.64,930.026,Carbohydrate
Aspirin,C14H11N0O9,455.35,N/A,6.34,Amide
Adenosine triphosphate,C15H26N2O8,573.43,13.17,820.416,Alcohol
Glucose,C8H35N1O7,876.42,9.06,72.492,Hormone
Cholesterol,C17H6N4O7,179.43,N/A,110.006,Lipid
Urea,C19H18N3O6,678.48,12.63,934.642,Neurotransmitter
Glucose,C17H27N3O5,873.24,7.61,394.395,Hormone
Glucose,C3H31N1O3,589.13,N/A,337.252,Organic Compound
Urea,C16H29N1O3,270.27,6.17,578.064,Alkaloid
Adenosine triphosphate,C5H9N0O9,464.61,10.2,198.678,Alkaloid
Serotonin,C19H21N2O1,698.65,10.56,487.902,Amide
Serotonin,C19H31N4O8,75.94,12.71,271.94,Hormone
Glucose,C8H18N2O6,909.41,9.46,919.78,Hormone
Glucose,C1H1N1O0,505.08,8.89,253.793,Hormone
Serotonin,C3H36N0O6,559.24,9.94,309.859,Nucleotide
Serotonin,C5H7N2O8,825.65,8.66,189.26,Neurotransmitter
Dopamine,C1H2N3O2,938.84,7.33,520.331,Alcohol
Dopamine,C16H29N4O3,385.06,N/A,134.146,Lipid
Ethanol,C16H14N0O2,214.83,2.83,305.432,Lipid
Ethanol,C11H31N1O4,132.83,11.25,906.949,Nucleotide
Dopamine,C12H18N3O10,101.53,6.67,459.0,Alcohol
Urea,C1H31N3O7,577.95,5.07,680.62,Carbohydrate
Glucose,C6H36N4O6,262.59,N/A,800.709,Hormone
Glucose,C2H26N1O3,484.95,N/A,245.407,Lipid
Caffeine,C5H19N5O9,51.2,2.13,111.711,Nucleotide
Dopamine,C7H30N1O9,383.89,7.23,10.267,Alcohol
Aspirin,C9H36N2O2,102.44,11.51,576.706,Hormone
Dopamine,C5H1N1O5,880.36,6.64,603.54,Amide
Cholesterol,C3H21N4O3,96.36,4.28,871.648,Alkaloid
Cholesterol,C11H20N5O3,70.4,1.18,947.693,Neurotransmitter
Adrenaline,C17H37N3O0,706.11,N/A,546.074,Amide
Caffeine,C6H28N4O2,240.57,9.32,387.072,Nucleotide
Dopamine,C1H24N2O7,690.82,2.05,309.365,Lipid
Adenosine triphosphate,C14H13N1O2,190.26,1.02,334.369,Amide
Aspirin,C7H5N2O5,632.63,13.58,354.372,Nucleotide
Urea,C18H8N0O0,667.59,13.5,154.854,Organic Compound
Serotonin,C7H33N4O5,199.09,10.73,520.843,Amide
Cholesterol,C15H28N5O7,781.28,4.54,808.264,Neurotransmitter
Adrenaline,C3H18N3O8,620.24,1.01,55.075,Nucleotide
Cholesterol,C12H20N5O6,285.98,11.96,432.963,Organic Compound
Aspirin,C4H19N1O7,107.01,10.86,455.521,Alcohol
Cholesterol,C2H16N0O6,498.79,3.68,407.718,Hormone
Adrenaline,C6H34N0O6,921.79,2.66,1.294,Alcohol
Caffeine,C8H21N2O4,976.92,N/A,431.666,Nucleotide
Glucose,C17H10N2O7,794.94,12.69,464.483,Lipid
Serotonin,C6H28N4O3,386.93,N/A,966.463,Lipid
Urea,C4H16N2O4,210.27,11.51,347.641,Neurotransmitter
Caffeine,C14H1N4O9,366.86,N/A,615.188,Alcohol
Cholesterol,C10H28N5O10,854.31,11.56,629.153,Alkaloid
Adrenaline,C20H20N1O3,843.44,12.31,410.015,Neurotransmitter
Caffeine,C2H29N3O4,178.69,N/A,642.609,Organic Compound
Ethanol,C15H6N4O5,184.23,3.6,346.191,Organic Compound
Dopamine,C12H3N2O10,762.8,5.01,446.676,Hormone
Glucose,C13H26N5O1,926.47,2.58,886.734,Nucleotide
Urea,C11H29N4O0,79.1,12.96,91.636,Organic Compound
Serotonin,C2H34N2O4,68.54,12.89,87.415,Amide
Urea,C11H22N2O5,488.78,2.16,659.716,Alkaloid
Caffeine,C4H24N4O5,925.15,11.19,905.103,Carbohydrate
Urea,C1H20N2O0,762.39,1.98,790.911,Lipid
Serotonin,C7H38N2O1,694.44,5.57,443.195,Hormone
Aspirin,C13H21N1O6,752.15,7.29,566.088,Alkaloid
Urea,C9H2N1O3,794.54,6.6,471.872,Organic Compound
Serotonin,C18H17N5O6,972.67,2.52,583.985,Neurotransmitter
Dopamine,C19H38N2O5,529.4,N/A,779.509,Hormone
Dopamine,C19H9N1O3,168.96,2.1,554.562,Nucleotide
Urea,C20H31N0O2,698.25,N/A,4.301,Carbohydrate
Cholesterol,C19H21N5O7,774.74,1.1,337.915,Neurotransmitter
Adenosine triphosphate,C18H5N3O5,813.14,12.45,505.085,Alcohol
Dopamine,C17H27N0O4,75.28,13.33,854.967,Alkaloid
Dopamine,C13H14N4O5,322.18,2.13,313.752,Organic Compound
Serotonin,C4H26N1O10,851.18,4.62,754.176,Alcohol
Dopamine,C2H26N0O1,721.39,5.9,985.001,Nucleotide
Ethanol,C20H25N1O2,471.29,4.7,824.113,Alcohol
Dopamine,C14H23N4O7,102.46,6.58,832.462,Neurotransmitter
Serotonin,C1H27N3O7,605.03,10.69,193.916,Alkaloid
Caffeine,C6H31N1O6,443.08,N/A,819.17,Organic Compound
Caffeine,C3H15N2O2,316.4,N/A,892.925,Nucleotide
Dopamine,C16H19N4O9,618.55,4.84,426.322,Organic Compound
Serotonin,C1H31N4O2,283.69,N/A,592.27,Alkaloid
Ethanol,C6H17N4O1,863.46,3.69,926.28,Neurotransmitter
Urea,C13H9N3O6,530.24,2.88,246.044,Nucleotide
Urea,C18H18N4O1,54.22,13.21,515.204,Amide
Glucose,C12H11N3O9,51.63,11.54,739.378,Nucleotide
Adenosine triphosphate,C19H6N3O2,455.27,3.22,958.826,Lipid
Serotonin,C6H8N5O8,71.42,3.77,726.54,Carbohydrate
Urea,C20H39N2O5,109.79,10.38,992.006,Alcohol
Serotonin,C1H16N1O10,104.29,2.93,378.91,Neurotransmitter
Ethanol,C16H9N2O3,396.85,N/A,391.857,Alkaloid
Ethanol,C5H22N2O9,724.44,1.17,369.527,Alcohol
Cholesterol,C6H40N4O5,862.2,12.01,900.335,Hormone
Cholesterol,C16H26N1O2,582.66,11.45,865.975,Alkaloid
Ethanol,C3H8N2O8,809.09,N/A,473.145,Neurotransmitter
Glucose,C8H31N4O6,995.96,2.21,460.068,Alcohol
Serotonin,C6H12N4O3,159.03,N/A,165.385,Nucleotide
Adenosine triphosphate,C10H17N3O9,272.81,N/A,938.409,Nucleotide
Serotonin,C4H19N5O7,757.88,10.13,415.103,Alkaloid
Glucose,C8H1N0O9,387.65,13.82,431.743,Alkaloid
Cholesterol,C12H26N0O10,422.2,2.7,880.872,Alcohol
Adrenaline,C11H6N2O10,220.07,6.08,734.38,Lipid
Cholesterol,C19H28N3O10,233.47,N/A,840.214,Lipid
Dopamine,C14H20N1O6,666.34,5.3,854.536,Organic Compound
Dopamine,C20H10N0O10,276.19,10.22,759.979,Lipid
Adrenaline,C2H36N0O2,769.24,9.0,322.666,Carbohydrate
Cholesterol,C13H17N2O7,703.15,N/A,601.861,Carbohydrate
Aspirin,C12H8N1O7,84.82,4.22,585.011,Nucleotide
Urea,C17H11N1O10,851.53,N/A,780.935,Alkaloid
Serotonin,C4H36N5O0,831.78,8.84,491.626,Carbohydrate
Ethanol,C8H36N4O2,807.02,11.9,93.088,Lipid
Dopamine,C16H13N3O10,469.33,6.35,10.36,Neurotransmitter
Urea,C20H2N0O5,472.47,N/A,895.409,Organic Compound
Cholesterol,C20H23N2O4,749.22,10.33,834.693,Carbohydrate
Caffeine,C12H2N0O1,289.9,11.37,300.686,Lipid
Glucose,C15H13N3O0,505.77,8.96,280.043,Organic Compound
Adrenaline,C16H37N1O7,808.73,11.77,804.812,Amide
Dopamine,C8H18N3O10,58.31,10.24,350.026,Organic Compound
Urea,C19H19N5O9,148.08,N/A,356.786,Lipid
Caffeine,C8H5N1O8,646.51,N/A,643.452,Carbohydrate
Glucose,C8H37N0O4,91.28,5.6,547.008,Lipid
Glucose,C13H9N0O8,500.34,2.54,802.481,Lipid
Dopamine,C2H36N3O2,235.16,N/A,622.831,Alkaloid
Caffeine,C7H1N1O9,249.72,2.98,135.413,Nucleotide
Aspirin,C4H9N5O0,889.7,13.4,130.399,Amide
Caffeine,C10H9N0O5,270.46,9.41,217.28,Carbohydrate
Caffeine,C15H3N4O7,236.47,12.13,184.999,Hormone
Caffeine,C19H10N4O9,967.84,N/A,224.207,Nucleotide
Caffeine,C16H24N5O6,922.8,3.78,760.632,Hormone
Aspirin,C1H18N2O2,330.15,10.63,917.514,Lipid
Urea,C17H18N4O9,930.63,N/A,561.538,Hormone
Urea,C9H4N1O0,507.19,N/A,426.035,Carbohydrate
Adrenaline,C8H8N0O2,620.32,N/A,59.105,Alcohol
Serotonin,C13H22N5O1,208.85,3.53,508.665,Alcohol
Dopamine,C9H20N1O3,597.45,8.37,389.404,Alkaloid
Dopamine,C16H37N0O10,627.97,2.89,759.967,Alkaloid
Aspirin,C14H4N5O2,658.44,12.25,927.386,Organic Compound
Caffeine,C16H33N1O5,674.83,11.47,23.731,Alkaloid
Adenosine triphosphate,C12H9N5O0,781.07,7.4,717.091,Alcohol
Serotonin,C15H36N2O7,745.2,12.99,579.807,Amide
Aspirin,C8H36N2O4,956.99,6.3,855.968,Alcohol
Aspirin,C7H38N5O2,225.11,13.57,914.076,Alcohol
Caffeine,C6H2N4O8,910.8,1.57,252.684,Hormone
Serotonin,C9H23N4O3,682.19,1.04,711.679,Lipid
Glucose,C2H10N0O0,83.78,N/A,107.999,Neurotransmitter
Caffeine,C7H15N0O10,149.45,3.38,300.101,Carbohydrate
Urea,C10H17N3O6,314.94,7.89,165.137,Nucleotide
Dopamine,C6H21N2O2,817.84,1.76,883.573,Hormone
Serotonin,C18H18N3O7,55.19,9.22,295.632,Amide
Ethanol,C3H31N0O7,975.47,7.41,214.585,Nucleotide
Glucose,C16H32N3O4,384.01,10.35,58.178,Organic Compound
Adrenaline,C3H6N1O0,92.64,5.04,266.117,Amide
Adrenaline,C11H10N1O8,567.4,6.73,773.185,Lipid
Aspirin,C10H36N3O10,425.22,13.52,626.27,Amide
Adenosine triphosphate,C8H36N2O0,363.07,N/A,68.691,Neurotransmitter
Dopamine,C15H16N3O0,648.75,N/A,549.647,Nucleotide
Urea,C17H27N5O0,489.89,7.44,367.453,Hormone
Serotonin,C19H17N2O8,744.8,2.57,154.128,Nucleotide
Cholesterol,C6H17N2O5,661.1,9.08,334.475,Carbohydrate
Urea,C4H32N3O9,65.67,N/A,365.192,Alcohol
Adenosine triphosphate,C5H17N4O10,126.64,12.23,255.447,Hormone
Caffeine,C2H32N0O10,168.18,N/A,343.03,Carbohydrate
Adrenaline,C11H27N2O5,638.41,12.81,629.46,Alcohol
Glucose,C10H11N3O4,760.52,9.19,322.092,Amide
Adrenaline,C8H23N5O3,796.0,11.43,175.775,Alcohol
Cholesterol,C19H12N2O6,198.65,N/A,571.523,Alcohol
Adenosine triphosphate,C19H1N2O0,133.74,12.22,943.703,Lipid
Dopamine,C1H28N3O4,316.69,N/A,46.034,Hormone
Aspirin,C15H36N4O6,314.42,2.97,664.184,Hormone
Caffeine,C18H33N3O7,169.15,8.21,932.693,Neurotransmitter
Serotonin,C9H16N4O7,294.25,7.73,355.116,Amide
Dopamine,C14H32N5O7,957.82,7.49,433.25,Hormone
Dopamine,C7H16N4O0,236.77,8.79,483.137,Hormone
Dopamine,C2H6N5O2,261.66,6.52,181.637,Neurotransmitter
Dopamine,C11H40N2O2,581.62,10.07,78.76,Neurotransmitter
Adenosine triphosphate,C13H26N3O8,693.53,N/A,530.417,Carbohydrate
Ethanol,C13H34N1O9,819.46,8.28,296.762,Amide
Cholesterol,C12H36N2O10,991.09,N/A,182.876,Carbohydrate
Glucose,C11H21N1O9,607.67,7.84,251.035,Hormone
Glucose,C9H21N0O0,554.66,N/A,414.784,Alkaloid
Adenosine triphosphate,C7H36N0O1,680.04,2.6,952.04,Nucleotide
Glucose,C12H2N1O5,328.75,N/A,922.198,Hormone
Caffeine,C1H8N2O2,513.39,N/A,70.294,Alcohol
Cholesterol,C13H31N5O9,902.88,3.8,645.284,Organic Compound
Urea,C8H19N0O7,270.27,13.65,583.773,Amide
Serotonin,C16H33N1O1,548.52,N/A,309.763,Carbohydrate
Serotonin,C15H5N4O9,121.77,N/A,904.812,Amide
