compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H36N1O4,987.94,4.02,593.427,Carbohydrate
Urea,C6H4N0O9,448.6,5.58,778.639,Nucleotide
Glucose,C13H17N5O9,668.03,1.14,260.39,Alkaloid
Urea,C12H11N2O8,514.3,13.96,455.947,Carbohydrate
Urea,C2H20N1O3,110.69,N/A,337.097,Neurotransmitter
Aspirin,C9H28N3O1,826.28,N/A,16.33,Neurotransmitter
Cholesterol,C9H9N0O0,195.79,N/A,725.073,Alkaloid
Ethanol,C12H1N0O3,712.98,10.13,949.823,Nucleotide
Ethanol,C5H22N4O0,849.57,13.97,992.059,Amide
Dopamine,C19H8N0O7,101.19,N/A,6.986,Organic Compound
Caffeine,C16H39N1O5,890.36,10.77,524.715,Hormone
Caffeine,C20H19N1O0,998.68,5.95,126.172,Organic Compound
Adenosine triphosphate,C9H6N2O0,713.06,8.27,89.828,Alcohol
Glucose,C9H15N2O10,78.28,N/A,101.16,Amide
Dopamine,C8H35N3O2,552.34,10.77,94.684,Lipid
Caffeine,C13H23N3O6,488.8,5.86,587.237,Alkaloid
Glucose,C12H3N2O7,710.91,N/A,114.965,Alcohol
Glucose,C7H22N1O3,344.89,13.63,177.59,Alcohol
Caffeine,C1H18N1O2,834.76,1.67,684.117,Alkaloid
Cholesterol,C14H23N2O2,635.19,1.62,14.578,Amide
Urea,C11H14N2O4,979.1,1.23,74.513,Carbohydrate
Urea,C9H24N5O8,803.2,1.69,729.949,Lipid
Ethanol,C14H4N3O6,86.27,10.46,17.44,Lipid
Urea,C12H27N3O4,869.07,3.54,845.287,Lipid
Urea,C2H31N2O4,706.02,8.53,121.206,Alkaloid
Urea,C12H14N4O0,742.69,N/A,37.187,Alcohol
Cholesterol,C3H23N4O7,850.74,N/A,236.883,Alcohol
Ethanol,C13H20N1O3,984.35,8.92,29.966,Neurotransmitter
Adrenaline,C13H36N1O10,456.63,7.01,682.557,Amide
Ethanol,C3H31N1O10,470.92,11.47,93.907,Hormone
Adrenaline,C5H16N1O3,207.32,8.14,450.524,Hormone
Ethanol,C14H15N3O1,148.99,7.34,840.688,Neurotransmitter
Cholesterol,C13H5N0O0,826.51,11.06,718.722,Lipid
Adrenaline,C4H28N2O0,354.26,10.95,699.197,Alcohol
Urea,C2H11N3O10,844.09,7.75,461.362,Organic Compound
Caffeine,C7H30N2O3,325.92,2.62,634.137,Hormone
Aspirin,C1H40N2O5,920.54,4.22,41.667,Alcohol
Dopamine,C9H16N2O6,134.89,7.66,372.62,Organic Compound
Adrenaline,C13H38N4O3,373.31,7.79,508.397,Neurotransmitter
Aspirin,C16H29N2O2,176.17,2.44,743.064,Alkaloid
Ethanol,C3H27N1O9,609.61,N/A,534.642,Nucleotide
Caffeine,C17H10N5O8,327.94,13.4,2.65,Carbohydrate
Serotonin,C3H31N5O6,290.3,N/A,957.475,Lipid
Caffeine,C1H12N1O3,686.89,7.56,255.749,Lipid
Ethanol,C19H12N4O3,210.67,11.26,260.339,Amide
Adenosine triphosphate,C2H4N0O10,824.85,9.48,262.356,Lipid
Adrenaline,C16H7N4O6,838.72,12.9,214.841,Organic Compound
Dopamine,C9H37N5O1,216.53,10.4,82.554,Carbohydrate
Caffeine,C5H35N5O9,168.34,8.87,450.319,Organic Compound
Ethanol,C14H36N3O5,386.0,1.64,532.881,Organic Compound
Adrenaline,C6H20N5O4,772.82,2.56,619.146,Carbohydrate
Adenosine triphosphate,C19H9N3O2,763.36,1.21,588.175,Neurotransmitter
Aspirin,C4H27N3O9,94.25,6.55,418.286,Alcohol
Cholesterol,C6H5N3O4,201.04,8.77,869.497,Alcohol
Glucose,C5H14N0O1,710.62,8.89,590.403,Neurotransmitter
Caffeine,C9H35N0O10,241.82,5.89,378.392,Alkaloid
Aspirin,C1H31N5O3,804.22,3.33,565.495,Neurotransmitter
Caffeine,C12H28N3O4,560.86,8.73,75.428,Alcohol
Aspirin,C17H35N3O8,64.63,13.51,792.996,Alkaloid
Ethanol,C3H22N4O6,657.8,5.13,355.989,Alkaloid
Cholesterol,C4H21N3O7,604.38,N/A,903.335,Carbohydrate
Serotonin,C15H11N0O3,763.52,N/A,289.328,Amide
Cholesterol,C12H18N3O2,217.08,N/A,241.204,Neurotransmitter
Adrenaline,C18H40N5O3,373.73,2.15,655.12,Alcohol
Adenosine triphosphate,C4H40N2O8,372.5,9.06,275.164,Organic Compound
Ethanol,C5H39N1O1,248.29,N/A,125.767,Neurotransmitter
Ethanol,C10H15N3O10,55.6,5.78,887.337,Lipid
Cholesterol,C9H37N0O3,444.77,8.49,986.325,Alkaloid
Ethanol,C7H18N5O4,403.44,N/A,516.617,Alkaloid
Ethanol,C20H6N2O4,320.83,12.1,440.09,Nucleotide
Adrenaline,C8H26N3O0,986.07,10.0,322.243,Nucleotide
Adenosine triphosphate,C14H2N3O5,803.13,3.07,666.421,Alcohol
Glucose,C2H10N5O0,105.09,11.12,369.168,Amide
Ethanol,C6H10N4O1,832.12,N/A,470.136,Neurotransmitter
Aspirin,C8H1N3O4,154.9,8.77,627.828,Organic Compound
Glucose,C5H16N1O2,201.44,3.3,212.229,Hormone
Aspirin,C19H22N0O4,551.27,3.81,630.897,Alkaloid
Cholesterol,C11H26N5O7,560.98,7.93,816.08,Alkaloid
Dopamine,C9H1N3O8,880.74,6.5,628.754,Alkaloid
Caffeine,C13H18N2O5,440.56,12.62,500.815,Hormone
Serotonin,C12H8N0O2,111.01,13.93,201.565,Organic Compound
Urea,C9H33N3O2,293.22,11.88,39.074,Alcohol
Serotonin,C6H20N5O0,834.09,4.81,304.063,Hormone
Adenosine triphosphate,C8H23N3O5,271.06,N/A,467.258,Carbohydrate
Adrenaline,C18H27N1O2,626.36,4.71,556.772,Carbohydrate
Dopamine,C20H27N5O7,714.71,N/A,162.974,Neurotransmitter
Aspirin,C2H14N0O9,348.9,3.64,725.229,Neurotransmitter
Ethanol,C9H11N5O10,275.17,7.37,67.595,Alcohol
Adrenaline,C4H21N4O4,440.11,12.72,217.347,Carbohydrate
Caffeine,C17H34N4O8,152.27,12.61,578.38,Nucleotide
Ethanol,C14H31N1O0,806.6,N/A,448.049,Lipid
Cholesterol,C6H29N3O2,131.5,N/A,847.442,Neurotransmitter
Glucose,C16H15N2O2,130.09,N/A,752.733,Alcohol
Adrenaline,C14H8N2O4,987.66,4.58,483.261,Organic Compound
Adrenaline,C14H31N1O7,282.12,8.91,256.36,Hormone
Cholesterol,C3H3N4O6,528.33,N/A,92.143,Carbohydrate
Serotonin,C18H34N1O8,264.46,N/A,278.804,Neurotransmitter
Adenosine triphosphate,C8H9N4O0,302.53,12.49,204.589,Carbohydrate
Serotonin,C6H1N2O9,979.82,N/A,218.68,Alcohol
Ethanol,C19H35N5O5,601.35,12.11,848.458,Amide
Urea,C20H2N1O5,382.73,N/A,388.808,Carbohydrate
Cholesterol,C15H34N2O6,374.87,11.06,636.771,Amide
Aspirin,C2H37N0O9,335.36,2.22,969.417,Organic Compound
Cholesterol,C11H3N0O9,160.7,6.8,57.148,Alkaloid
Cholesterol,C11H27N5O2,647.32,13.78,111.249,Alcohol
Adrenaline,C12H39N4O7,325.65,5.38,772.901,Carbohydrate
Glucose,C1H9N4O8,383.71,4.15,152.088,Lipid
Dopamine,C12H26N1O10,883.99,N/A,996.48,Organic Compound
Glucose,C10H8N4O3,147.15,13.66,147.939,Hormone
Ethanol,C16H32N1O1,927.69,3.09,904.137,Organic Compound
Adrenaline,C8H19N1O10,716.71,9.94,392.655,Nucleotide
Adrenaline,C20H13N5O6,141.89,10.61,836.622,Alkaloid
Serotonin,C8H1N2O0,553.34,12.38,659.685,Organic Compound
Cholesterol,C12H40N5O9,718.53,5.93,711.012,Organic Compound
Cholesterol,C9H21N3O6,512.46,4.25,412.362,Hormone
Urea,C5H10N3O9,582.19,8.59,477.56,Lipid
Glucose,C13H13N3O10,632.04,6.71,543.983,Lipid
Adrenaline,C16H21N3O7,305.51,7.3,638.261,Alkaloid
Ethanol,C9H11N2O1,478.07,12.11,119.192,Amide
Cholesterol,C12H32N4O9,991.45,N/A,855.727,Carbohydrate
Serotonin,C9H27N0O1,475.75,11.97,737.709,Hormone
Glucose,C6H27N0O4,415.47,12.49,569.731,Alkaloid
Adrenaline,C2H8N1O9,179.58,5.03,735.09,Neurotransmitter
Adenosine triphosphate,C16H28N5O5,79.59,7.36,52.266,Lipid
Dopamine,C6H33N4O7,264.85,3.48,422.374,Lipid
Dopamine,C2H23N0O4,61.03,6.7,802.736,Lipid
Caffeine,C17H29N0O1,193.24,11.96,626.666,Neurotransmitter
Glucose,C5H38N5O0,456.95,10.24,618.559,Alcohol
Ethanol,C20H28N4O1,721.1,4.86,599.974,Carbohydrate
Glucose,C16H15N4O3,98.25,6.43,265.216,Alcohol
Ethanol,C16H24N0O3,143.37,4.59,816.865,Lipid
Caffeine,C17H4N2O10,392.77,4.02,445.64,Lipid
Urea,C3H8N0O9,698.86,9.99,4.104,Alcohol
Adenosine triphosphate,C18H22N1O9,427.15,1.64,87.731,Alkaloid
Ethanol,C19H19N1O2,977.96,8.33,706.208,Organic Compound
Aspirin,C20H39N3O9,999.42,4.7,220.537,Lipid
Ethanol,C14H10N5O2,860.66,N/A,668.155,Nucleotide
Serotonin,C12H7N4O1,949.86,2.73,516.926,Carbohydrate
Cholesterol,C10H26N3O3,647.14,9.94,767.752,Alcohol
Ethanol,C5H9N5O3,774.2,10.23,586.392,Alkaloid
Serotonin,C17H27N4O7,243.02,13.88,473.731,Alkaloid
Serotonin,C10H35N0O0,655.22,N/A,601.786,Alcohol
Ethanol,C16H30N1O1,428.36,11.92,897.568,Amide
Serotonin,C5H22N2O2,262.64,5.03,105.092,Amide
Dopamine,C11H7N5O2,318.17,6.24,209.671,Alkaloid
Urea,C2H28N3O5,832.1,6.05,88.49,Lipid
Ethanol,C4H3N5O8,962.8,11.41,12.525,Alcohol
Ethanol,C19H5N1O10,865.4,N/A,894.147,Lipid
Adenosine triphosphate,C13H2N5O0,138.89,7.09,243.091,Alkaloid
Ethanol,C14H10N0O10,229.33,N/A,962.075,Hormone
Serotonin,C16H15N2O6,349.03,5.6,120.571,Nucleotide
Serotonin,C20H3N2O10,286.53,7.22,759.86,Lipid
Adrenaline,C3H26N3O1,968.54,N/A,240.42,Alcohol
Glucose,C19H36N5O6,58.92,1.97,539.905,Neurotransmitter
Ethanol,C10H13N3O0,86.54,4.69,428.063,Carbohydrate
Glucose,C7H10N1O10,833.57,7.05,708.505,Amide
Caffeine,C6H4N2O3,755.55,12.79,395.351,Alkaloid
Caffeine,C14H19N0O6,611.65,10.89,147.435,Carbohydrate
Dopamine,C4H7N1O3,228.86,12.97,333.438,Nucleotide
Adenosine triphosphate,C10H9N5O6,577.74,8.63,167.523,Nucleotide
Ethanol,C1H23N1O4,320.28,11.39,269.328,Alcohol
Cholesterol,C3H34N5O2,277.44,9.44,153.946,Hormone
Dopamine,C17H18N5O1,130.52,4.2,807.001,Neurotransmitter
Adrenaline,C4H12N1O10,453.59,12.18,35.148,Lipid
Adenosine triphosphate,C8H31N5O4,479.61,N/A,695.938,Hormone
Adenosine triphosphate,C14H30N3O6,446.39,N/A,607.244,Alkaloid
Serotonin,C3H14N1O1,326.36,6.55,378.188,Alkaloid
Caffeine,C4H3N5O0,919.27,10.95,16.144,Nucleotide
Caffeine,C7H3N4O6,641.03,2.47,71.336,Hormone
Caffeine,C9H17N2O5,962.55,N/A,496.772,Carbohydrate
Glucose,C13H4N2O1,417.17,1.12,716.813,Hormone
Aspirin,C2H10N2O8,970.24,N/A,33.622,Hormone
Serotonin,C17H24N4O6,197.8,6.06,925.307,Carbohydrate
Adrenaline,C12H7N5O4,945.54,3.36,831.319,Hormone
Adenosine triphosphate,C10H15N0O10,768.88,3.77,567.278,Lipid
Urea,C7H39N1O3,846.32,8.95,66.823,Carbohydrate
Adenosine triphosphate,C15H7N3O6,216.2,N/A,234.908,Organic Compound
Serotonin,C11H11N0O6,719.29,9.14,425.984,Amide
Glucose,C18H19N0O0,880.59,N/A,316.716,Amide
Cholesterol,C7H20N3O9,559.51,4.3,634.537,Nucleotide
Ethanol,C2H21N4O1,164.86,11.91,414.312,Neurotransmitter
Cholesterol,C1H39N2O6,656.78,1.22,880.337,Alkaloid
Caffeine,C1H27N4O7,151.72,10.12,988.819,Alkaloid
Serotonin,C17H12N0O0,671.57,11.81,832.715,Nucleotide
Dopamine,C15H28N3O10,362.97,13.19,666.293,Carbohydrate
Aspirin,C4H38N1O8,156.26,N/A,121.699,Hormone
Glucose,C5H37N4O8,898.89,N/A,853.572,Alcohol
Glucose,C18H11N1O4,830.01,8.57,952.594,Amide
Cholesterol,C3H15N0O7,271.77,N/A,666.54,Carbohydrate
Ethanol,C2H17N3O0,606.47,N/A,554.476,Alcohol
Adrenaline,C15H37N4O0,287.32,N/A,244.673,Hormone
Caffeine,C7H10N3O10,843.19,5.76,344.31,Alcohol
Adenosine triphosphate,C18H1N2O2,494.78,1.33,76.764,Carbohydrate
Dopamine,C19H8N0O4,361.7,5.49,838.519,Amide
Adrenaline,C17H6N4O5,266.12,5.01,515.538,Alkaloid
Cholesterol,C4H16N0O3,414.55,12.82,506.43,Alcohol
Dopamine,C7H11N1O3,141.5,N/A,682.175,Amide
Aspirin,C7H37N3O1,941.34,5.84,144.25,Carbohydrate
Adenosine triphosphate,C17H39N5O0,382.6,N/A,673.334,Alkaloid
Dopamine,C3H18N1O4,957.71,9.39,562.616,Hormone
Urea,C14H33N2O1,455.87,6.77,597.032,Neurotransmitter
Caffeine,C15H8N0O7,985.89,1.4,237.911,Hormone
Glucose,C15H32N2O6,933.56,5.13,747.839,Organic Compound
Serotonin,C2H23N0O2,146.51,11.79,210.435,Neurotransmitter
Caffeine,C3H39N3O10,689.7,N/A,121.289,Carbohydrate
Ethanol,C20H36N4O7,962.26,2.31,30.829,Organic Compound
Cholesterol,C11H39N1O0,660.06,8.68,730.815,Hormone
Aspirin,C3H9N4O7,484.8,4.38,624.374,Nucleotide
Adenosine triphosphate,C13H7N1O0,374.13,13.8,12.932,Lipid
Caffeine,C11H2N3O6,203.81,7.19,870.835,Lipid
Adenosine triphosphate,C14H2N2O10,854.99,9.98,983.209,Hormone
Adenosine triphosphate,C9H24N3O4,911.07,N/A,620.178,Amide
Aspirin,C19H22N1O7,696.12,13.45,315.105,Alcohol
Dopamine,C18H13N5O1,920.32,9.74,628.718,Nucleotide
Adrenaline,C7H28N0O7,851.81,N/A,365.703,Alcohol
Glucose,C11H25N3O4,267.29,9.61,291.806,Neurotransmitter
Aspirin,C12H35N4O10,633.56,N/A,33.852,Organic Compound
Urea,C19H15N3O3,995.33,4.74,794.676,Hormone
Serotonin,C14H31N3O7,668.87,12.76,231.45,Lipid
Cholesterol,C17H15N4O8,255.64,3.96,600.053,Lipid
Cholesterol,C14H29N5O4,235.32,6.61,405.241,Neurotransmitter
Dopamine,C10H20N5O4,447.33,N/A,487.643,Alkaloid
Glucose,C6H16N1O1,419.45,N/A,97.426,Neurotransmitter
Adrenaline,C6H29N2O3,308.47,4.74,639.767,Amide
Urea,C15H34N3O10,333.28,N/A,816.816,Hormone
Ethanol,C3H29N2O1,706.19,N/A,665.296,Organic Compound
Adenosine triphosphate,C5H19N4O2,410.29,4.41,863.209,Nucleotide
Urea,C18H6N4O1,331.84,13.18,862.765,Amide
Caffeine,C8H32N1O7,357.49,3.98,764.514,Carbohydrate
Aspirin,C13H17N5O7,275.43,12.77,118.621,Amide
Glucose,C20H27N1O6,462.78,N/A,600.128,Amide
Ethanol,C20H8N4O9,482.88,N/A,274.013,Hormone
Caffeine,C3H17N0O6,191.38,9.02,182.031,Alkaloid
Caffeine,C13H14N5O8,372.25,N/A,665.533,Hormone
Caffeine,C14H39N5O8,912.78,4.05,134.42,Nucleotide
Urea,C4H31N5O4,647.91,12.19,294.474,Alkaloid
Aspirin,C20H2N1O5,413.15,7.04,489.759,Alkaloid
Serotonin,C3H18N5O9,67.52,N/A,826.774,Amide
Adenosine triphosphate,C19H20N1O9,375.18,N/A,816.72,Amide
Adrenaline,C6H26N1O0,784.7,N/A,718.405,Nucleotide
Serotonin,C12H18N1O1,558.94,1.77,859.958,Organic Compound
Dopamine,C10H24N5O9,628.76,N/A,444.999,Neurotransmitter
Adrenaline,C16H12N3O0,413.99,12.33,441.154,Organic Compound
Aspirin,C19H25N4O0,477.22,N/A,920.42,Neurotransmitter
Caffeine,C15H1N2O1,889.99,6.39,129.317,Lipid
Aspirin,C15H14N4O9,468.77,5.29,310.877,Lipid
Ethanol,C15H30N5O0,433.38,10.18,765.907,Alkaloid
Cholesterol,C17H23N4O4,674.01,N/A,448.011,Alcohol
Adenosine triphosphate,C5H11N3O1,992.33,8.07,993.93,Lipid
Adrenaline,C11H25N5O5,991.77,1.76,839.627,Alcohol
Serotonin,C15H15N5O7,939.6,13.78,236.874,Carbohydrate
Adrenaline,C19H14N1O6,534.8,N/A,807.559,Neurotransmitter
Glucose,C18H32N0O2,92.36,13.93,672.535,Neurotransmitter
Aspirin,C9H26N0O8,590.64,11.07,323.442,Hormone
Dopamine,C15H34N4O8,349.52,6.49,403.018,Alkaloid
Adrenaline,C5H35N5O2,397.35,9.88,296.029,Carbohydrate
Ethanol,C13H34N3O8,127.98,7.43,435.568,Lipid
Adrenaline,C1H33N0O7,240.37,8.03,317.678,Organic Compound
Adenosine triphosphate,C2H21N1O10,436.24,10.47,316.309,Amide
Adrenaline,C17H3N4O5,791.47,5.5,709.721,Hormone
Urea,C16H8N0O10,295.88,N/A,426.87,Carbohydrate
Adrenaline,C6H2N2O3,731.22,8.72,33.538,Alcohol
Adenosine triphosphate,C8H29N0O3,808.75,10.85,910.564,Neurotransmitter
Urea,C11H31N4O9,696.99,2.31,806.16,Hormone
Aspirin,C17H18N0O10,137.17,N/A,635.348,Alkaloid
Adrenaline,C14H29N3O6,428.48,8.75,333.577,Alkaloid
Dopamine,C3H3N4O9,485.67,13.51,940.047,Amide
Adenosine triphosphate,C8H28N4O3,369.39,6.12,99.469,Lipid
Caffeine,C16H32N3O6,148.26,2.71,442.103,Amide
Cholesterol,C10H15N1O3,537.78,1.52,907.639,Amide
Adenosine triphosphate,C7H18N1O7,951.3,N/A,734.87,Neurotransmitter
Aspirin,C8H20N3O1,52.82,N/A,725.758,Carbohydrate
Dopamine,C7H17N4O7,555.05,N/A,448.395,Carbohydrate
Urea,C9H4N4O8,408.81,N/A,16.319,Lipid
Ethanol,C4H21N3O6,147.97,3.12,93.821,Alcohol
Ethanol,C10H15N4O8,260.05,12.39,20.352,Alcohol
Glucose,C9H1N4O5,221.97,11.32,135.941,Neurotransmitter
Serotonin,C11H35N2O3,364.22,9.41,902.181,Neurotransmitter
Serotonin,C6H2N4O9,724.98,4.65,523.289,Amide
Ethanol,C2H28N3O10,355.01,N/A,886.535,Hormone
Adrenaline,C11H38N1O1,605.65,2.71,437.362,Neurotransmitter
Aspirin,C12H22N3O7,85.04,10.38,35.467,Hormone
Glucose,C2H22N0O3,548.65,N/A,931.46,Hormone
Caffeine,C3H28N4O2,249.02,4.78,568.715,Alkaloid
Glucose,C2H8N4O3,815.96,9.06,672.919,Nucleotide
Adenosine triphosphate,C14H8N3O5,88.85,N/A,282.569,Organic Compound
Urea,C7H8N3O4,524.37,7.15,218.736,Alcohol
Adenosine triphosphate,C18H7N3O0,630.08,12.7,557.231,Lipid
Glucose,C19H32N4O2,502.52,5.54,248.498,Carbohydrate
Adenosine triphosphate,C16H26N0O7,314.62,5.72,88.247,Carbohydrate
Adenosine triphosphate,C14H23N4O5,335.65,5.66,864.92,Amide
Ethanol,C1H37N4O5,391.63,9.83,8.005,Lipid
Adrenaline,C9H12N1O7,805.05,5.56,129.431,Hormone
Adrenaline,C6H18N1O5,617.44,4.68,513.971,Organic Compound
Urea,C7H7N2O6,785.17,N/A,258.111,Amide
Adrenaline,C7H22N0O3,434.3,N/A,227.085,Carbohydrate
Dopamine,C12H7N1O1,467.85,2.8,563.451,Organic Compound
Caffeine,C13H9N1O4,367.48,N/A,267.697,Alkaloid
Caffeine,C11H30N4O6,296.15,7.27,748.94,Organic Compound
Cholesterol,C19H29N5O10,292.89,9.95,285.788,Alcohol
Adrenaline,C16H33N5O9,75.65,2.96,25.32,Carbohydrate
Adrenaline,C14H39N3O8,961.89,4.47,729.938,Neurotransmitter
Adrenaline,C3H18N2O4,90.53,N/A,114.142,Nucleotide
Dopamine,C3H29N3O0,811.34,12.32,5.788,Carbohydrate
Adenosine triphosphate,C15H34N5O6,103.01,10.75,427.483,Organic Compound
Urea,C5H39N4O1,173.98,N/A,134.301,Neurotransmitter
Dopamine,C14H4N4O5,54.12,10.27,5.722,Carbohydrate
Ethanol,C11H29N5O7,753.1,7.87,250.719,Amide
Ethanol,C19H26N0O8,103.26,N/A,477.166,Lipid
Dopamine,C20H15N3O3,470.41,8.88,911.78,Neurotransmitter
Aspirin,C13H23N3O3,726.25,N/A,589.107,Amide
Aspirin,C1H23N2O4,82.09,5.49,574.278,Carbohydrate
Serotonin,C5H23N5O4,454.59,12.42,251.162,Lipid
Caffeine,C5H36N3O6,944.04,2.97,688.637,Carbohydrate
Adrenaline,C12H26N1O6,498.14,6.71,558.097,Hormone
Cholesterol,C17H12N4O0,340.06,N/A,808.121,Lipid
Adrenaline,C2H15N4O1,460.65,11.53,810.664,Organic Compound
Ethanol,C13H1N5O2,454.63,11.78,993.454,Alkaloid
Dopamine,C12H40N0O6,356.85,12.09,534.381,Nucleotide
Glucose,C18H28N3O4,949.45,8.91,882.03,Lipid
Dopamine,C8H3N4O10,69.13,9.03,687.684,Amide
Dopamine,C2H27N4O0,682.93,N/A,428.959,Carbohydrate
Adrenaline,C11H28N2O0,785.47,N/A,128.25,Alkaloid
Cholesterol,C14H4N2O2,260.19,4.04,65.437,Carbohydrate
Dopamine,C2H6N0O5,129.47,4.02,237.043,Hormone
Serotonin,C4H26N3O10,444.27,1.09,94.577,Carbohydrate
Ethanol,C4H23N2O5,989.27,6.39,133.878,Alkaloid
Caffeine,C4H26N5O5,847.79,10.41,872.444,Hormone
Adenosine triphosphate,C11H28N2O1,467.95,3.0,658.368,Neurotransmitter
Ethanol,C6H2N4O7,592.44,6.88,488.972,Amide
Ethanol,C19H21N2O9,811.64,N/A,978.761,Alkaloid
Glucose,C6H8N5O2,92.37,9.98,204.899,Carbohydrate
Caffeine,C18H28N4O4,182.15,13.4,525.148,Nucleotide
Adenosine triphosphate,C12H7N5O5,939.66,N/A,998.231,Carbohydrate
Adenosine triphosphate,C14H17N2O1,172.43,N/A,84.703,Amide
Ethanol,C18H39N5O3,932.61,N/A,515.197,Alcohol
Adenosine triphosphate,C3H28N4O1,570.79,9.41,622.24,Carbohydrate
Urea,C2H2N3O9,383.55,13.91,357.99,Nucleotide
Ethanol,C7H35N5O0,255.56,6.86,939.723,Hormone
Serotonin,C12H16N0O7,668.79,N/A,350.675,Nucleotide
Adrenaline,C8H31N3O2,434.27,N/A,861.614,Alcohol
Aspirin,C16H12N3O6,69.9,4.3,330.166,Carbohydrate
Adrenaline,C20H18N0O7,189.65,11.96,934.912,Nucleotide
Adrenaline,C20H25N2O6,618.28,1.5,195.695,Alcohol
Adrenaline,C12H33N3O4,339.75,4.07,493.644,Amide
Dopamine,C11H32N2O1,566.08,5.65,208.459,Neurotransmitter
Adenosine triphosphate,C5H17N2O0,582.92,4.4,759.684,Nucleotide
Cholesterol,C10H29N2O6,216.55,N/A,825.266,Alkaloid
Dopamine,C18H20N1O8,866.24,4.26,945.873,Organic Compound
Serotonin,C10H24N1O1,262.17,4.85,176.683,Alcohol
Caffeine,C1H26N4O10,531.07,N/A,431.742,Carbohydrate
Dopamine,C16H21N2O3,615.1,8.42,537.53,Amide
Cholesterol,C18H7N3O9,515.84,7.01,461.593,Hormone
Cholesterol,C5H4N4O0,369.27,5.99,875.937,Carbohydrate
Urea,C20H11N4O1,957.06,3.39,405.351,Amide
Serotonin,C13H2N0O6,301.86,10.25,331.18,Neurotransmitter
Aspirin,C15H5N5O5,626.49,N/A,337.514,Carbohydrate
Urea,C15H31N4O10,173.87,6.24,625.864,Amide
Serotonin,C19H26N5O8,735.68,8.91,318.938,Lipid
Cholesterol,C17H25N3O5,761.05,9.33,426.027,Alcohol
Ethanol,C5H9N2O9,913.11,4.28,222.585,Lipid
Urea,C19H18N0O3,161.5,N/A,612.963,Organic Compound
Serotonin,C7H26N1O3,352.31,N/A,42.765,Nucleotide
Cholesterol,C11H11N0O6,963.81,9.07,120.772,Alkaloid
Serotonin,C19H15N1O10,63.79,N/A,574.562,Alkaloid
Serotonin,C3H4N2O0,542.08,4.05,280.713,Neurotransmitter
Dopamine,C14H32N5O2,832.23,N/A,623.407,Lipid
Ethanol,C13H37N1O1,186.36,N/A,927.551,Neurotransmitter
Glucose,C6H37N3O3,170.26,8.39,976.454,Amide
Ethanol,C10H27N3O5,989.99,5.09,551.099,Organic Compound
Caffeine,C15H26N5O5,703.28,2.79,551.923,Alkaloid
Urea,C6H12N4O1,257.4,9.11,66.827,Amide
Adrenaline,C5H14N1O1,837.26,8.81,82.168,Alcohol
Caffeine,C6H35N3O5,158.44,2.58,946.936,Amide
Caffeine,C15H34N3O4,889.88,2.43,766.129,Nucleotide
Cholesterol,C1H15N0O4,88.59,1.13,221.635,Organic Compound
Aspirin,C5H8N3O8,944.7,3.52,238.6,Neurotransmitter
Adenosine triphosphate,C8H25N5O3,612.56,10.83,800.414,Carbohydrate
Ethanol,C16H37N3O4,69.61,7.94,708.314,Carbohydrate
Serotonin,C9H5N0O3,800.61,11.9,160.821,Hormone
Dopamine,C11H14N5O8,696.55,2.75,285.117,Carbohydrate
Aspirin,C1H37N5O9,580.44,10.4,759.824,Lipid
Urea,C1H21N1O8,279.41,3.62,478.08,Neurotransmitter
Adrenaline,C11H8N3O7,984.47,12.69,627.372,Lipid
Cholesterol,C5H16N1O1,212.2,9.76,572.75,Nucleotide
Aspirin,C12H13N5O1,969.47,9.29,404.691,Nucleotide
Ethanol,C16H18N0O1,319.29,12.5,69.164,Alcohol
Ethanol,C8H23N1O2,176.95,10.45,245.445,Lipid
Cholesterol,C8H18N0O1,860.82,N/A,732.761,Organic Compound
Cholesterol,C4H21N1O3,401.94,7.08,581.388,Neurotransmitter
Adrenaline,C12H16N4O10,96.92,7.83,428.665,Amide
Urea,C16H13N5O1,383.06,N/A,842.594,Carbohydrate
Dopamine,C7H19N0O5,250.32,3.47,864.713,Organic Compound
Aspirin,C6H15N5O4,904.13,13.91,338.298,Amide
Urea,C2H16N1O5,559.15,3.09,900.925,Alkaloid
Adrenaline,C17H1N1O4,804.15,N/A,540.075,Carbohydrate
Cholesterol,C3H28N5O6,414.03,5.11,803.308,Amide
Caffeine,C6H29N5O7,695.22,11.9,92.379,Nucleotide
Cholesterol,C14H9N1O0,599.56,11.43,230.107,Organic Compound
Ethanol,C15H38N0O1,75.3,13.61,60.417,Alcohol
Glucose,C9H25N5O10,566.09,N/A,948.715,Neurotransmitter
Glucose,C10H1N3O1,402.43,11.86,229.27,Nucleotide
Adrenaline,C17H36N0O1,796.59,N/A,940.363,Alkaloid
Urea,C17H32N4O2,603.21,3.0,938.695,Nucleotide
Serotonin,C15H39N1O3,882.85,2.53,771.504,Carbohydrate
Serotonin,C5H6N4O3,184.37,12.65,357.335,Carbohydrate
Adenosine triphosphate,C1H17N1O2,966.69,N/A,382.572,Lipid
Caffeine,C6H22N5O2,979.87,4.19,526.897,Alcohol
Adrenaline,C13H32N1O4,398.64,11.44,693.199,Alcohol
Cholesterol,C20H35N0O9,729.69,6.11,642.439,Carbohydrate
Urea,C17H40N0O6,739.18,4.12,561.269,Alkaloid
