compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H14N4O6,888.39,1.74,165.116,Alcohol
Serotonin,C17H20N3O3,921.93,10.29,891.977,Carbohydrate
Urea,C9H17N5O6,414.79,9.54,771.353,Hormone
Serotonin,C4H32N2O1,546.57,10.66,4.983,Alcohol
Ethanol,C19H3N1O8,747.56,1.69,493.865,Carbohydrate
Serotonin,C6H21N3O1,292.9,10.77,197.151,Carbohydrate
Urea,C12H33N2O0,309.47,9.74,770.309,Alkaloid
Ethanol,C19H27N1O0,878.51,7.57,703.78,Neurotransmitter
Serotonin,C15H27N3O0,406.54,7.1,463.972,Nucleotide
Adrenaline,C9H29N5O3,94.92,5.32,340.202,Lipid
Caffeine,C5H33N4O3,263.52,10.33,659.618,Nucleotide
Ethanol,C14H30N5O1,557.21,7.77,629.968,Amide
Ethanol,C17H37N1O5,864.59,12.64,705.196,Alcohol
Serotonin,C7H36N0O0,422.94,N/A,953.658,Nucleotide
Glucose,C20H18N2O6,502.86,13.2,199.228,Alkaloid
Glucose,C8H23N0O9,810.35,10.22,802.574,Nucleotide
Cholesterol,C7H7N1O1,510.36,N/A,339.747,Nucleotide
Cholesterol,C19H25N5O6,289.19,N/A,165.663,Amide
Cholesterol,C13H6N4O9,932.69,12.89,59.839,Lipid
Glucose,C5H19N2O0,139.06,11.57,523.768,Organic Compound
Ethanol,C8H4N5O3,489.56,9.36,250.651,Neurotransmitter
Aspirin,C16H38N5O8,574.46,11.44,51.657,Neurotransmitter
Urea,C11H24N0O3,787.04,N/A,280.945,Nucleotide
Cholesterol,C4H15N2O6,281.71,N/A,944.999,Alkaloid
Caffeine,C3H6N4O3,629.03,1.87,46.904,Alcohol
Cholesterol,C6H35N3O4,243.42,N/A,99.6,Organic Compound
Caffeine,C12H4N3O4,940.17,5.63,295.056,Neurotransmitter
Dopamine,C14H17N0O5,599.81,9.75,168.472,Carbohydrate
Urea,C9H19N1O2,561.26,3.35,109.364,Lipid
Urea,C14H3N3O10,363.49,N/A,989.066,Lipid
Serotonin,C15H7N1O9,542.48,5.47,803.362,Amide
Urea,C2H7N4O3,566.27,13.83,494.232,Hormone
Ethanol,C7H38N5O6,893.47,N/A,681.608,Amide
Urea,C20H4N2O0,238.74,2.11,773.961,Nucleotide
Urea,C18H3N1O6,858.37,1.75,788.012,Hormone
Caffeine,C5H9N0O6,172.79,8.44,842.173,Alkaloid
Serotonin,C7H13N5O1,809.21,N/A,843.308,Organic Compound
Cholesterol,C14H40N5O1,972.36,13.45,629.191,Neurotransmitter
Adenosine triphosphate,C17H5N5O0,51.06,10.61,479.807,Amide
Caffeine,C19H5N1O3,349.72,13.06,611.259,Hormone
Dopamine,C15H15N1O0,760.19,5.37,45.401,Lipid
Dopamine,C15H28N0O7,502.12,13.68,884.477,Alcohol
Ethanol,C8H30N0O9,960.28,7.35,800.904,Hormone
Dopamine,C15H18N3O8,651.89,N/A,441.209,Hormone
Dopamine,C14H6N3O1,323.27,5.21,600.284,Lipid
Adenosine triphosphate,C19H14N2O4,852.0,N/A,220.286,Neurotransmitter
Serotonin,C11H29N0O5,698.81,N/A,489.251,Organic Compound
Ethanol,C8H5N5O5,799.62,N/A,553.128,Amide
Caffeine,C3H13N3O8,299.14,N/A,311.472,Nucleotide
Glucose,C17H14N0O1,310.41,N/A,212.009,Lipid
Serotonin,C18H31N1O10,434.05,10.48,226.312,Amide
Serotonin,C18H25N2O6,872.36,7.76,399.314,Lipid
Caffeine,C10H23N1O3,392.24,7.87,757.395,Alkaloid
Caffeine,C2H16N1O5,100.05,6.21,983.184,Alkaloid
Ethanol,C17H8N2O2,501.49,N/A,359.413,Organic Compound
Ethanol,C4H28N5O0,560.8,10.86,643.279,Alkaloid
Cholesterol,C4H13N5O0,303.53,12.0,4.758,Neurotransmitter
Urea,C7H27N0O7,563.62,11.69,897.777,Nucleotide
Cholesterol,C10H34N1O9,153.4,3.0,865.757,Alcohol
Serotonin,C15H3N4O8,628.46,N/A,322.077,Organic Compound
Cholesterol,C17H12N3O2,235.95,3.62,944.125,Amide
Aspirin,C6H11N1O10,864.01,1.55,877.22,Neurotransmitter
Serotonin,C16H31N1O0,214.86,N/A,982.138,Carbohydrate
Urea,C13H27N1O2,337.62,8.71,560.173,Alcohol
Aspirin,C1H4N1O2,496.75,7.43,135.079,Hormone
Adenosine triphosphate,C15H35N4O1,652.59,2.53,858.348,Nucleotide
Adenosine triphosphate,C7H18N3O5,520.02,2.17,558.503,Hormone
Cholesterol,C2H16N2O10,769.6,7.72,965.395,Amide
Serotonin,C17H29N0O9,244.66,7.38,486.035,Carbohydrate
Caffeine,C8H39N2O3,677.48,3.02,307.402,Lipid
Cholesterol,C13H3N5O5,942.29,3.11,580.072,Neurotransmitter
Caffeine,C5H38N3O9,250.42,N/A,851.151,Organic Compound
Cholesterol,C3H29N3O1,827.72,5.83,576.249,Organic Compound
Dopamine,C9H32N2O0,743.61,6.94,19.208,Organic Compound
Urea,C8H35N2O10,156.23,5.27,505.193,Hormone
Urea,C18H36N0O3,780.12,8.74,394.501,Alkaloid
Cholesterol,C15H16N5O2,190.26,8.04,222.007,Alcohol
Adrenaline,C13H18N3O1,929.53,9.21,863.576,Carbohydrate
Glucose,C12H35N5O10,68.22,N/A,629.82,Alkaloid
Dopamine,C16H21N1O0,400.57,12.17,117.158,Amide
Aspirin,C13H34N5O4,245.58,13.63,614.345,Alcohol
Dopamine,C11H26N4O10,662.38,N/A,763.442,Hormone
Cholesterol,C1H29N0O9,267.33,5.21,660.275,Alcohol
Glucose,C11H34N4O3,306.38,6.33,365.459,Carbohydrate
Dopamine,C12H1N4O3,813.94,12.02,900.724,Amide
Cholesterol,C4H26N3O9,455.88,9.72,4.359,Neurotransmitter
Aspirin,C10H16N2O8,445.11,9.29,975.789,Organic Compound
Caffeine,C10H4N5O0,604.9,N/A,618.43,Alkaloid
Aspirin,C5H36N1O8,936.97,13.93,889.793,Organic Compound
Urea,C14H14N2O4,188.5,3.12,906.584,Hormone
Caffeine,C13H40N3O4,506.51,2.05,295.485,Lipid
Cholesterol,C14H32N0O5,808.08,4.59,621.353,Lipid
Serotonin,C8H32N3O8,818.5,5.13,552.391,Alcohol
Dopamine,C9H15N5O5,481.04,5.57,485.127,Alkaloid
Adenosine triphosphate,C8H33N0O7,53.94,7.95,111.34,Organic Compound
Ethanol,C10H7N0O2,472.2,N/A,825.017,Nucleotide
Adrenaline,C13H17N5O3,566.34,12.04,818.451,Neurotransmitter
Aspirin,C5H31N0O9,791.58,10.08,922.849,Organic Compound
Adenosine triphosphate,C14H2N0O10,748.07,8.83,983.751,Alkaloid
Aspirin,C6H15N3O10,866.76,5.9,990.121,Alkaloid
Caffeine,C1H28N5O9,709.68,N/A,687.273,Alcohol
Aspirin,C10H15N2O8,880.48,5.19,502.041,Lipid
Urea,C16H8N2O0,650.73,8.23,543.827,Nucleotide
Aspirin,C9H28N1O8,743.54,4.87,534.353,Alcohol
Serotonin,C2H33N4O4,247.01,3.05,123.464,Neurotransmitter
Ethanol,C7H30N4O8,524.38,5.15,640.332,Lipid
Glucose,C17H28N0O2,956.49,N/A,268.582,Nucleotide
Dopamine,C1H7N4O0,440.31,12.88,145.25,Alcohol
Serotonin,C9H18N1O0,72.55,N/A,888.903,Amide
Dopamine,C3H22N5O8,597.84,10.2,391.678,Hormone
Adrenaline,C12H17N4O6,555.76,7.44,882.916,Lipid
Dopamine,C2H37N3O5,594.17,N/A,873.447,Neurotransmitter
Adrenaline,C3H24N1O4,614.12,1.46,213.14,Alkaloid
Serotonin,C19H37N4O7,414.23,6.29,524.914,Carbohydrate
Serotonin,C1H27N4O1,403.23,3.58,566.604,Lipid
Caffeine,C20H21N4O6,78.73,N/A,617.085,Nucleotide
Dopamine,C4H2N5O0,86.76,10.7,906.629,Hormone
Urea,C2H30N4O8,580.33,N/A,741.556,Organic Compound
Glucose,C11H28N3O0,909.69,1.51,703.74,Lipid
Urea,C9H7N0O9,464.79,6.92,493.635,Amide
Glucose,C7H34N2O8,261.3,7.45,131.563,Nucleotide
Cholesterol,C7H15N0O7,112.0,13.04,295.34,Hormone
Adenosine triphosphate,C6H29N5O3,456.96,2.93,486.734,Neurotransmitter
Glucose,C8H17N5O8,220.02,2.12,289.596,Nucleotide
Aspirin,C16H4N0O6,500.57,8.98,707.996,Nucleotide
Adrenaline,C13H6N5O8,263.37,7.25,353.245,Alcohol
Serotonin,C9H14N3O10,204.44,11.24,648.021,Carbohydrate
Caffeine,C12H28N2O0,682.25,4.07,737.166,Alcohol
Dopamine,C1H38N3O9,915.11,3.1,2.564,Nucleotide
Ethanol,C8H21N4O9,418.68,9.18,532.814,Amide
Aspirin,C18H11N3O1,768.81,12.95,249.505,Carbohydrate
Ethanol,C17H3N3O10,312.15,11.59,454.683,Neurotransmitter
Aspirin,C20H24N3O10,524.18,6.21,349.318,Lipid
Caffeine,C6H14N3O3,423.9,10.33,659.091,Hormone
Serotonin,C12H37N5O8,620.6,2.35,186.483,Organic Compound
Caffeine,C12H7N3O5,917.07,N/A,658.194,Carbohydrate
Serotonin,C8H6N2O10,723.96,3.16,239.936,Alcohol
Urea,C18H9N5O3,193.07,2.79,223.11,Hormone
Ethanol,C20H6N2O3,424.81,N/A,648.981,Alkaloid
Cholesterol,C3H39N1O1,996.28,13.24,290.555,Nucleotide
Glucose,C12H15N4O9,591.71,N/A,334.285,Neurotransmitter
Aspirin,C20H40N3O2,938.31,8.72,356.667,Nucleotide
Serotonin,C20H12N2O6,252.06,4.18,758.817,Nucleotide
Adrenaline,C17H24N1O2,637.44,8.82,258.822,Amide
Ethanol,C13H14N4O6,918.75,N/A,413.419,Amide
Adrenaline,C4H22N5O2,308.71,5.57,913.091,Alcohol
Aspirin,C2H35N5O0,885.42,6.83,27.339,Hormone
Adrenaline,C13H10N0O4,58.8,4.5,792.473,Alcohol
Aspirin,C5H2N1O4,275.34,1.73,765.777,Alkaloid
Urea,C10H32N0O5,892.22,N/A,870.471,Hormone
Aspirin,C6H38N0O0,467.13,6.99,394.199,Carbohydrate
Adenosine triphosphate,C7H25N5O0,56.06,1.55,666.331,Alcohol
Urea,C19H23N3O7,443.61,7.07,250.312,Organic Compound
Serotonin,C4H35N5O4,710.74,N/A,431.953,Hormone
Adenosine triphosphate,C20H7N0O6,569.21,5.23,250.071,Organic Compound
Ethanol,C12H32N4O7,662.8,12.7,836.413,Neurotransmitter
Glucose,C10H12N0O10,262.52,5.34,900.349,Hormone
Urea,C10H37N1O1,997.8,N/A,940.11,Alcohol
Caffeine,C17H33N2O9,919.47,6.77,852.591,Lipid
Caffeine,C8H17N1O9,902.76,N/A,304.266,Neurotransmitter
Aspirin,C8H26N0O5,626.94,2.79,465.353,Organic Compound
Adrenaline,C12H23N0O6,268.04,4.14,365.181,Alkaloid
Caffeine,C20H28N5O7,796.48,N/A,915.691,Nucleotide
Dopamine,C15H17N2O9,947.61,N/A,938.448,Lipid
Caffeine,C9H31N0O9,813.13,N/A,742.652,Alkaloid
Serotonin,C10H39N3O3,434.11,13.4,35.014,Hormone
Adenosine triphosphate,C20H18N1O2,832.03,6.77,700.829,Hormone
Adenosine triphosphate,C17H20N4O0,674.26,8.68,993.752,Amide
Cholesterol,C20H33N2O3,982.02,13.28,128.664,Organic Compound
Aspirin,C19H19N5O1,261.75,7.47,388.919,Neurotransmitter
Caffeine,C18H2N5O4,710.19,5.64,203.391,Lipid
Ethanol,C4H5N5O9,577.44,N/A,790.349,Neurotransmitter
Urea,C12H7N3O4,272.41,5.08,421.435,Hormone
Adenosine triphosphate,C11H14N2O5,158.37,8.0,705.694,Neurotransmitter
Ethanol,C2H23N3O6,699.03,7.46,851.105,Alkaloid
Adenosine triphosphate,C8H33N0O8,143.39,2.57,262.113,Organic Compound
Serotonin,C2H36N5O5,692.18,13.02,728.278,Alcohol
Cholesterol,C18H11N1O1,108.28,6.86,753.326,Alkaloid
Dopamine,C5H3N0O0,919.04,N/A,276.873,Amide
Adrenaline,C11H19N0O8,538.34,13.96,960.445,Alcohol
Glucose,C7H33N1O3,410.54,13.65,841.063,Amide
Glucose,C20H16N4O5,563.2,12.73,969.161,Lipid
Aspirin,C7H35N5O7,962.04,8.24,549.933,Lipid
Urea,C5H14N3O7,545.82,10.22,874.386,Carbohydrate
Dopamine,C9H19N5O1,883.06,1.85,173.209,Nucleotide
Dopamine,C16H16N4O3,56.7,9.69,108.364,Alcohol
Cholesterol,C12H21N5O5,573.74,3.44,504.297,Organic Compound
Caffeine,C2H38N4O0,614.08,9.76,470.406,Alcohol
Glucose,C14H4N3O6,526.89,5.09,539.361,Neurotransmitter
Cholesterol,C6H12N4O0,441.79,N/A,847.59,Nucleotide
Glucose,C13H6N5O9,741.55,3.52,306.649,Nucleotide
Cholesterol,C1H19N5O8,557.35,5.4,143.313,Hormone
Adenosine triphosphate,C8H15N1O6,161.79,2.9,633.404,Carbohydrate
Cholesterol,C17H39N5O0,770.78,2.44,792.697,Hormone
Urea,C17H17N0O4,458.63,N/A,261.342,Amide
Caffeine,C15H36N2O6,78.1,3.9,386.497,Carbohydrate
Dopamine,C14H24N5O5,512.59,2.19,585.378,Neurotransmitter
Cholesterol,C5H23N0O5,977.47,13.47,164.103,Alkaloid
Caffeine,C19H34N0O4,680.63,11.57,6.922,Lipid
Glucose,C17H5N2O7,101.13,8.89,640.027,Alkaloid
Adenosine triphosphate,C12H38N1O2,138.31,4.6,304.294,Organic Compound
Serotonin,C7H21N1O7,537.96,5.31,265.233,Neurotransmitter
Serotonin,C19H19N0O6,458.3,N/A,225.018,Alkaloid
Cholesterol,C19H6N4O3,90.38,3.93,42.644,Alcohol
Adenosine triphosphate,C20H33N4O4,885.77,2.89,34.236,Organic Compound
Caffeine,C18H20N5O5,515.09,6.01,234.789,Alcohol
Caffeine,C15H31N2O4,137.54,6.09,10.944,Amide
Ethanol,C9H36N2O1,632.34,8.29,8.821,Neurotransmitter
Adenosine triphosphate,C19H37N5O0,991.25,13.62,838.278,Organic Compound
Urea,C20H23N2O0,397.96,2.65,453.296,Carbohydrate
Ethanol,C4H11N0O5,143.71,5.57,488.56,Lipid
Adrenaline,C2H19N1O0,770.82,12.21,425.831,Amide
Serotonin,C15H33N0O0,414.56,5.92,725.651,Alkaloid
Dopamine,C17H8N0O0,77.93,N/A,197.954,Alcohol
Urea,C8H15N0O7,203.78,3.2,96.14,Nucleotide
Adenosine triphosphate,C4H35N2O1,764.38,7.67,110.433,Lipid
Aspirin,C14H28N4O2,553.32,6.77,514.839,Carbohydrate
Adrenaline,C19H9N0O7,286.73,N/A,944.009,Alkaloid
Glucose,C15H33N2O2,783.66,N/A,980.67,Lipid
Serotonin,C18H28N0O7,867.87,N/A,37.475,Hormone
Cholesterol,C3H1N0O9,329.92,9.57,891.138,Alcohol
Glucose,C3H9N3O1,57.36,9.83,942.9,Neurotransmitter
Urea,C13H33N1O8,778.76,N/A,800.727,Organic Compound
Adrenaline,C20H1N2O9,301.4,5.61,797.404,Lipid
Cholesterol,C3H36N3O3,98.98,2.65,535.167,Neurotransmitter
Adrenaline,C17H40N2O9,874.55,13.58,750.24,Neurotransmitter
Urea,C9H35N1O6,884.73,N/A,164.783,Amide
Adrenaline,C2H9N4O8,576.92,11.12,990.395,Carbohydrate
Adrenaline,C2H4N4O0,376.19,13.11,322.079,Hormone
Adrenaline,C3H17N4O8,690.66,2.32,113.155,Organic Compound
Urea,C13H22N4O10,897.26,1.03,830.032,Nucleotide
Cholesterol,C19H35N0O3,310.67,9.87,77.524,Nucleotide
Cholesterol,C16H34N5O7,849.85,7.06,444.046,Hormone
Caffeine,C5H17N4O7,834.7,7.42,179.639,Lipid
Adenosine triphosphate,C18H28N1O6,496.87,7.75,609.208,Nucleotide
Cholesterol,C4H11N5O3,304.44,13.9,226.164,Alkaloid
Caffeine,C1H16N2O8,394.35,11.53,376.907,Alcohol
Cholesterol,C15H33N5O3,931.69,10.82,146.511,Amide
Glucose,C18H5N1O1,500.9,11.71,703.349,Amide
Caffeine,C2H17N3O6,874.4,6.33,242.025,Hormone
Ethanol,C13H40N5O3,447.54,11.22,176.863,Alcohol
Urea,C5H13N4O7,579.95,7.48,430.438,Alkaloid
Serotonin,C8H29N0O5,978.54,13.45,895.884,Neurotransmitter
Dopamine,C14H20N1O0,309.32,7.6,846.531,Alkaloid
Dopamine,C16H33N1O2,171.22,N/A,690.666,Amide
Aspirin,C2H13N4O5,701.14,6.63,603.358,Nucleotide
Glucose,C14H13N5O9,801.87,N/A,59.751,Alcohol
Cholesterol,C6H10N0O5,826.04,3.38,711.724,Organic Compound
Caffeine,C16H40N4O9,774.05,13.59,160.298,Amide
Adenosine triphosphate,C14H19N3O9,149.87,8.42,618.02,Amide
Cholesterol,C13H12N0O8,770.46,12.76,30.171,Alkaloid
Adenosine triphosphate,C10H9N3O2,805.97,N/A,658.037,Alcohol
Dopamine,C13H25N0O1,965.68,12.91,102.978,Alcohol
Adenosine triphosphate,C7H28N1O0,997.39,12.84,985.793,Neurotransmitter
Aspirin,C18H8N2O3,675.4,N/A,754.575,Alcohol
Glucose,C4H14N2O2,177.85,N/A,525.847,Lipid
Caffeine,C3H37N0O6,604.15,8.58,616.379,Carbohydrate
Caffeine,C9H24N1O2,287.87,13.26,226.215,Lipid
Adrenaline,C16H34N0O1,691.58,1.36,731.028,Lipid
Urea,C18H29N5O6,985.43,11.1,928.972,Organic Compound
Caffeine,C6H11N0O3,488.15,N/A,752.873,Carbohydrate
Urea,C12H31N0O0,522.42,5.51,670.369,Organic Compound
Urea,C11H10N4O7,829.37,N/A,466.683,Alkaloid
Cholesterol,C11H40N4O9,937.73,10.82,576.034,Carbohydrate
Cholesterol,C4H36N3O9,199.55,N/A,205.832,Organic Compound
Serotonin,C18H23N3O0,488.96,10.53,510.155,Lipid
Dopamine,C18H13N3O1,273.42,10.18,464.823,Amide
Serotonin,C19H34N4O5,758.22,N/A,945.75,Lipid
Caffeine,C9H19N2O0,211.11,3.69,245.278,Carbohydrate
Caffeine,C9H2N4O7,127.21,5.1,62.902,Neurotransmitter
Aspirin,C7H23N0O3,832.65,1.86,403.238,Organic Compound
Adenosine triphosphate,C16H35N4O5,602.49,13.04,351.766,Nucleotide
Urea,C3H31N4O9,953.58,7.0,326.384,Organic Compound
Dopamine,C15H18N3O9,612.12,N/A,389.834,Carbohydrate
Ethanol,C9H37N5O5,913.63,3.55,472.317,Amide
Serotonin,C19H36N5O4,705.91,11.8,765.774,Alkaloid
Glucose,C16H28N2O9,542.82,N/A,21.451,Neurotransmitter
Caffeine,C18H7N0O4,148.71,12.78,338.151,Organic Compound
Adenosine triphosphate,C9H1N5O8,461.33,12.98,683.028,Nucleotide
Aspirin,C15H2N0O4,165.26,13.65,455.785,Alcohol
Aspirin,C4H36N2O3,466.67,3.74,261.831,Alcohol
Ethanol,C12H10N2O9,595.02,N/A,584.374,Hormone
Caffeine,C10H17N2O9,174.42,1.93,521.951,Organic Compound
Ethanol,C1H6N5O9,150.52,N/A,920.363,Lipid
Ethanol,C8H17N0O0,179.6,N/A,402.023,Organic Compound
Urea,C9H14N0O8,606.56,13.71,47.903,Alkaloid
Aspirin,C14H7N1O0,335.2,12.92,230.134,Neurotransmitter
Urea,C13H13N4O9,401.17,11.53,43.63,Organic Compound
Adrenaline,C2H13N0O9,935.4,11.83,116.24,Alcohol
Glucose,C2H27N3O10,646.24,2.55,101.055,Carbohydrate
Urea,C17H28N4O9,521.22,11.46,362.613,Alcohol
Cholesterol,C20H4N4O2,292.92,10.3,661.918,Organic Compound
Cholesterol,C12H23N5O10,302.4,1.67,294.043,Neurotransmitter
Adenosine triphosphate,C1H16N0O1,275.24,6.59,706.102,Nucleotide
Ethanol,C18H32N4O8,376.38,N/A,942.477,Neurotransmitter
Adrenaline,C11H39N5O8,178.05,8.85,842.275,Alcohol
Adrenaline,C9H14N2O3,616.04,3.43,98.88,Neurotransmitter
Aspirin,C4H12N4O2,619.27,N/A,62.499,Lipid
Caffeine,C2H36N3O10,928.18,11.5,502.564,Amide
Cholesterol,C13H21N1O7,396.98,5.62,861.156,Carbohydrate
Glucose,C9H24N2O8,786.41,N/A,139.855,Nucleotide
Glucose,C8H13N2O6,342.35,9.79,634.577,Hormone
Aspirin,C11H34N0O0,870.95,7.62,663.213,Alkaloid
Aspirin,C12H14N1O5,750.2,5.06,225.429,Carbohydrate
Glucose,C3H13N4O0,705.15,3.1,764.043,Alkaloid
Glucose,C12H31N4O2,848.81,N/A,895.759,Carbohydrate
Urea,C12H18N2O1,270.44,1.63,137.921,Hormone
Ethanol,C20H15N2O5,241.79,N/A,542.681,Alkaloid
Dopamine,C13H29N0O9,633.91,5.55,86.395,Organic Compound
Caffeine,C9H20N0O1,759.5,4.96,569.202,Nucleotide
Ethanol,C12H35N0O6,353.68,N/A,333.611,Alkaloid
Adrenaline,C9H9N0O5,812.68,6.26,757.363,Lipid
Adenosine triphosphate,C13H23N3O10,242.04,13.45,612.524,Alcohol
Cholesterol,C11H21N2O3,687.53,N/A,536.842,Lipid
Dopamine,C15H18N3O5,956.15,12.53,478.889,Nucleotide
Aspirin,C7H6N1O3,113.09,N/A,249.241,Carbohydrate
Caffeine,C8H16N0O0,917.09,N/A,65.651,Organic Compound
Serotonin,C6H23N2O5,83.88,N/A,137.029,Carbohydrate
Adenosine triphosphate,C11H24N4O3,248.78,4.42,770.407,Carbohydrate
Dopamine,C4H38N4O8,878.39,12.3,464.844,Organic Compound
Caffeine,C20H15N4O3,905.65,1.89,545.104,Amide
Cholesterol,C4H22N5O5,219.16,N/A,527.813,Alcohol
Caffeine,C7H4N2O9,104.95,8.78,288.707,Neurotransmitter
Urea,C9H12N3O10,653.34,9.16,283.733,Organic Compound
Ethanol,C5H32N1O5,154.41,3.15,828.882,Alkaloid
Caffeine,C14H27N3O10,938.88,N/A,878.746,Nucleotide
Glucose,C17H24N5O7,323.51,11.73,965.785,Organic Compound
Cholesterol,C5H13N1O4,864.13,11.98,252.335,Neurotransmitter
Urea,C5H25N0O6,120.27,5.13,913.703,Amide
Aspirin,C18H22N3O9,57.84,6.64,279.38,Hormone
Adenosine triphosphate,C11H13N1O3,949.62,11.08,565.834,Amide
Cholesterol,C12H35N1O3,252.14,8.44,320.808,Organic Compound
Caffeine,C16H26N4O9,470.82,8.94,602.708,Hormone
Cholesterol,C19H3N5O10,874.54,5.22,4.202,Organic Compound
Glucose,C1H20N5O9,892.92,N/A,834.128,Hormone
Serotonin,C6H7N2O2,551.38,N/A,833.083,Alkaloid
Cholesterol,C6H17N3O3,622.53,11.54,175.925,Alkaloid
Glucose,C7H37N1O2,779.52,N/A,721.2,Hormone
Ethanol,C20H37N4O7,704.46,5.99,279.51,Amide
Cholesterol,C8H3N3O0,196.71,5.52,286.291,Hormone
Dopamine,C1H8N0O10,278.27,N/A,578.385,Organic Compound
Aspirin,C8H22N0O10,539.21,11.52,384.709,Alcohol
Adrenaline,C5H33N5O2,918.44,N/A,287.576,Lipid
Urea,C17H22N2O8,713.62,N/A,206.024,Amide
Adenosine triphosphate,C19H26N4O9,919.59,11.78,893.105,Organic Compound
Adrenaline,C3H2N1O6,861.46,6.15,870.565,Alcohol
Ethanol,C20H9N4O8,936.65,9.57,940.625,Amide
Adenosine triphosphate,C19H21N3O4,169.84,N/A,664.532,Alcohol
Serotonin,C15H40N0O10,743.76,10.28,793.416,Neurotransmitter
Aspirin,C5H10N1O7,372.67,4.3,640.107,Neurotransmitter
Adenosine triphosphate,C19H37N0O5,793.43,5.61,144.853,Amide
Aspirin,C6H36N1O6,700.83,N/A,735.217,Amide
Adenosine triphosphate,C12H29N1O6,192.89,9.0,654.145,Lipid
Aspirin,C6H37N0O9,872.99,12.0,579.09,Carbohydrate
Glucose,C4H2N2O6,648.09,N/A,423.188,Amide
Urea,C10H26N2O6,941.39,11.03,988.535,Nucleotide
Serotonin,C12H6N5O6,340.56,8.38,859.194,Carbohydrate
Glucose,C1H21N5O8,753.51,N/A,843.629,Alcohol
Adrenaline,C5H39N4O10,237.99,N/A,574.674,Neurotransmitter
Caffeine,C13H3N2O7,693.04,11.82,746.845,Neurotransmitter
Glucose,C3H6N2O7,869.02,N/A,829.065,Organic Compound
Glucose,C3H29N0O10,166.51,7.26,87.472,Nucleotide
Adrenaline,C10H4N0O2,801.45,13.26,729.636,Lipid
Urea,C13H14N1O2,76.9,9.43,523.38,Organic Compound
Adrenaline,C10H31N0O7,381.17,6.05,705.096,Lipid
Aspirin,C2H1N0O10,144.69,12.26,69.861,Lipid
Urea,C14H24N3O0,862.06,N/A,36.076,Amide
Aspirin,C2H21N4O0,971.4,2.46,13.872,Hormone
Glucose,C2H17N3O10,500.52,10.05,194.469,Lipid
Glucose,C19H12N4O0,696.64,8.87,637.995,Neurotransmitter
Ethanol,C20H13N5O2,362.5,2.27,284.237,Lipid
Urea,C8H23N2O7,485.18,3.79,953.443,Alcohol
Caffeine,C4H15N0O0,748.09,6.09,10.404,Lipid
Cholesterol,C5H34N3O1,162.62,6.12,945.227,Lipid
Ethanol,C14H11N0O2,404.21,N/A,562.157,Alcohol
Adrenaline,C19H18N3O8,549.64,N/A,818.777,Alcohol
Caffeine,C3H2N3O4,439.13,6.91,455.485,Alcohol
Serotonin,C8H39N4O0,377.65,N/A,231.023,Amide
Caffeine,C5H2N0O8,356.52,5.22,866.149,Carbohydrate
Urea,C15H11N1O6,575.41,12.94,291.775,Lipid
Adenosine triphosphate,C3H37N1O9,839.38,N/A,767.71,Carbohydrate
Dopamine,C1H10N1O2,197.28,N/A,603.788,Neurotransmitter
Aspirin,C3H11N0O2,823.13,13.5,201.823,Neurotransmitter
Serotonin,C1H8N2O4,601.65,4.57,116.059,Carbohydrate
Cholesterol,C20H19N3O2,669.4,10.53,49.225,Neurotransmitter
Cholesterol,C12H21N0O0,713.81,7.36,477.096,Amide
Adenosine triphosphate,C16H36N0O8,384.91,N/A,645.449,Hormone
Urea,C16H10N4O2,219.18,6.79,861.485,Neurotransmitter
Cholesterol,C2H19N1O10,536.21,N/A,555.482,Organic Compound
Ethanol,C15H20N4O5,823.15,8.51,765.819,Alkaloid
Aspirin,C14H17N4O9,423.31,9.45,395.584,Carbohydrate
Adrenaline,C2H15N3O2,731.22,N/A,679.478,Lipid
Urea,C5H39N4O1,685.0,7.52,878.844,Neurotransmitter
Glucose,C15H24N2O3,555.36,6.67,415.481,Hormone
Glucose,C2H5N4O7,845.68,11.16,99.886,Hormone
Serotonin,C18H1N2O8,171.41,10.3,754.572,Amide
Cholesterol,C14H9N0O6,979.38,4.4,84.505,Hormone
Serotonin,C3H12N0O2,675.22,N/A,254.802,Hormone
Cholesterol,C17H12N0O0,582.58,3.92,194.272,Organic Compound
Glucose,C5H24N1O6,217.98,8.33,975.07,Alkaloid
Ethanol,C2H12N5O10,356.42,N/A,67.171,Carbohydrate
Adenosine triphosphate,C12H16N1O10,352.78,3.25,899.272,Neurotransmitter
Serotonin,C4H37N5O5,776.18,3.85,289.829,Hormone
Cholesterol,C13H32N3O9,494.84,6.97,5.042,Alkaloid
Urea,C4H4N4O4,386.34,2.64,482.176,Hormone
Cholesterol,C20H25N3O7,314.26,N/A,872.548,Lipid
Adrenaline,C4H29N1O9,325.13,3.29,251.183,Alkaloid
Caffeine,C5H9N1O7,781.86,N/A,960.158,Alkaloid
Aspirin,C7H5N0O10,582.56,3.57,36.818,Organic Compound
Cholesterol,C1H2N3O2,885.42,1.06,524.753,Alkaloid
Adenosine triphosphate,C3H31N3O7,747.28,8.74,652.71,Alkaloid
Aspirin,C3H21N2O1,125.46,10.91,134.525,Neurotransmitter
Ethanol,C10H37N1O7,157.6,12.38,896.706,Organic Compound
