compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H32N4O9,903.25,11.42,554.7,Alcohol
Dopamine,C3H36N2O9,412.1,9.76,769.548,Lipid
Urea,C10H28N2O5,833.12,N/A,758.781,Amide
Aspirin,C15H6N1O4,478.64,2.28,745.82,Nucleotide
Serotonin,C14H39N3O9,426.84,N/A,831.29,Organic Compound
Serotonin,C18H40N4O10,404.09,11.46,448.265,Lipid
Dopamine,C17H38N5O0,595.08,9.55,332.205,Hormone
Caffeine,C16H12N5O6,317.39,7.24,785.487,Amide
Adenosine triphosphate,C8H32N4O6,640.63,1.6,147.404,Alkaloid
Urea,C14H20N4O5,883.96,4.7,869.274,Nucleotide
Aspirin,C20H25N2O5,665.9,4.49,807.953,Amide
Aspirin,C4H8N0O8,520.88,2.52,120.332,Alkaloid
Ethanol,C20H30N3O5,916.47,8.33,233.774,Carbohydrate
Aspirin,C16H34N4O9,830.4,5.56,101.691,Nucleotide
Dopamine,C17H19N2O7,949.27,2.93,198.586,Neurotransmitter
Cholesterol,C12H39N2O7,887.56,9.28,326.789,Alkaloid
Glucose,C3H28N2O5,460.09,N/A,785.419,Hormone
Dopamine,C9H39N3O8,139.08,1.87,603.611,Hormone
Dopamine,C6H30N1O8,705.37,2.63,240.083,Alkaloid
Adenosine triphosphate,C6H35N3O3,401.77,10.75,636.194,Nucleotide
Adrenaline,C5H16N2O7,808.59,10.15,260.016,Lipid
Glucose,C5H14N0O5,186.76,N/A,218.627,Hormone
Caffeine,C14H40N5O4,315.54,11.07,743.115,Alcohol
Caffeine,C7H11N0O9,429.76,N/A,993.338,Organic Compound
Dopamine,C3H2N5O9,678.38,1.42,795.149,Neurotransmitter
Caffeine,C12H20N2O7,377.35,4.52,230.537,Lipid
Cholesterol,C7H30N3O10,217.07,N/A,797.9,Amide
Cholesterol,C1H27N4O5,596.69,N/A,280.779,Amide
Caffeine,C17H9N2O4,892.9,12.86,750.936,Alcohol
Caffeine,C3H14N3O9,995.98,2.2,445.062,Nucleotide
Glucose,C18H15N4O5,975.23,N/A,958.861,Carbohydrate
Dopamine,C16H14N5O5,263.39,3.2,548.126,Alkaloid
Serotonin,C3H1N4O6,941.7,N/A,666.855,Hormone
Aspirin,C11H35N5O4,540.64,N/A,966.005,Carbohydrate
Aspirin,C18H30N5O6,481.06,4.49,273.888,Alkaloid
Ethanol,C10H25N1O4,400.99,10.76,52.378,Amide
Caffeine,C18H18N3O6,544.81,9.4,263.462,Organic Compound
Aspirin,C13H39N0O1,647.45,6.31,978.509,Lipid
Dopamine,C15H19N1O6,363.49,N/A,830.109,Lipid
Cholesterol,C12H6N4O9,666.17,13.49,982.685,Hormone
Urea,C19H24N3O9,367.95,6.8,999.976,Lipid
Adenosine triphosphate,C20H32N0O10,903.08,11.78,235.927,Neurotransmitter
Glucose,C20H18N0O0,839.59,6.73,999.535,Alkaloid
Glucose,C18H20N4O5,852.29,9.24,2.917,Amide
Aspirin,C2H15N3O6,123.57,N/A,77.269,Carbohydrate
Cholesterol,C5H21N3O8,696.96,8.47,808.56,Nucleotide
Adrenaline,C8H3N2O8,344.91,N/A,504.552,Organic Compound
Urea,C2H38N1O7,769.44,9.52,41.888,Alcohol
Ethanol,C4H40N4O2,847.95,4.62,442.557,Carbohydrate
Aspirin,C14H1N4O10,490.56,N/A,621.563,Organic Compound
Ethanol,C15H25N1O1,716.85,10.69,799.965,Neurotransmitter
Dopamine,C11H17N1O8,174.29,N/A,135.521,Amide
Aspirin,C6H17N0O5,580.74,6.74,274.35,Nucleotide
Serotonin,C8H28N5O1,787.11,8.14,295.87,Hormone
Adrenaline,C16H24N4O3,540.75,12.76,212.218,Carbohydrate
Glucose,C8H17N0O9,672.27,13.11,680.712,Organic Compound
Caffeine,C9H13N1O1,409.44,13.9,634.572,Organic Compound
Adenosine triphosphate,C11H9N2O3,187.66,1.24,412.021,Lipid
Adenosine triphosphate,C11H5N1O4,478.6,12.46,945.95,Nucleotide
Ethanol,C11H21N1O9,407.52,N/A,668.273,Alkaloid
Dopamine,C3H32N2O7,81.39,9.27,52.501,Amide
Cholesterol,C1H12N2O3,356.72,4.57,12.028,Amide
Adenosine triphosphate,C11H4N0O4,895.62,11.21,772.769,Alkaloid
Caffeine,C17H27N2O3,140.92,1.89,78.068,Hormone
Dopamine,C7H17N5O5,797.76,9.77,327.265,Carbohydrate
Serotonin,C9H37N4O7,206.78,4.77,844.05,Alcohol
Caffeine,C16H24N0O6,897.98,13.61,752.891,Alkaloid
Cholesterol,C1H37N4O0,286.89,7.69,331.36,Carbohydrate
Cholesterol,C7H7N2O2,619.82,4.97,358.882,Alcohol
Urea,C7H23N5O2,699.49,3.81,773.042,Amide
Glucose,C17H36N0O0,766.73,6.02,302.869,Amide
Adenosine triphosphate,C10H25N5O6,934.01,N/A,956.608,Organic Compound
Adenosine triphosphate,C1H10N5O8,343.27,N/A,609.962,Neurotransmitter
Glucose,C7H31N1O1,362.31,13.21,246.649,Hormone
Glucose,C13H16N3O10,290.91,N/A,990.333,Lipid
Caffeine,C5H28N0O7,203.37,N/A,263.386,Alcohol
Serotonin,C14H5N4O8,959.05,N/A,375.665,Lipid
Urea,C12H11N0O3,863.41,N/A,252.575,Amide
Urea,C2H4N0O8,760.18,N/A,43.463,Lipid
Adrenaline,C4H11N4O8,279.24,7.52,747.628,Hormone
Dopamine,C20H38N0O1,971.62,N/A,225.351,Organic Compound
Aspirin,C13H6N4O10,861.34,N/A,762.221,Alkaloid
Glucose,C15H6N2O10,766.17,2.88,379.568,Amide
Dopamine,C13H34N4O1,496.41,2.6,425.757,Amide
Adenosine triphosphate,C7H38N1O5,181.13,3.93,58.364,Neurotransmitter
Glucose,C2H3N2O1,992.11,5.36,544.211,Alkaloid
Ethanol,C3H37N1O0,336.21,13.33,994.245,Amide
Caffeine,C10H2N5O9,299.9,N/A,18.309,Alkaloid
Caffeine,C8H17N0O6,395.89,11.42,201.794,Organic Compound
Urea,C12H25N4O10,175.94,12.19,982.83,Hormone
Serotonin,C19H2N3O1,481.1,5.78,143.126,Alcohol
Glucose,C19H37N4O1,902.46,9.94,497.411,Carbohydrate
Ethanol,C17H33N2O2,421.87,3.34,921.854,Carbohydrate
Urea,C15H40N4O0,407.47,11.0,911.216,Carbohydrate
Adenosine triphosphate,C19H14N2O6,427.89,3.35,577.778,Alcohol
Aspirin,C5H30N5O4,318.1,12.73,887.747,Hormone
Serotonin,C7H27N5O1,148.94,10.65,644.966,Organic Compound
Urea,C4H24N5O6,963.63,6.01,277.48,Amide
Adenosine triphosphate,C5H29N1O8,298.83,4.33,689.755,Lipid
Adrenaline,C12H4N3O1,229.23,2.93,244.111,Hormone
Adrenaline,C1H20N4O8,287.56,9.33,682.655,Neurotransmitter
Dopamine,C4H34N1O7,411.78,N/A,88.977,Hormone
Ethanol,C14H28N0O6,353.1,4.03,994.567,Hormone
Dopamine,C11H7N2O8,461.28,3.98,751.556,Carbohydrate
Serotonin,C18H5N5O3,983.36,2.48,155.968,Carbohydrate
Serotonin,C18H32N1O4,561.16,5.74,916.11,Neurotransmitter
Aspirin,C2H11N4O9,463.2,N/A,614.414,Nucleotide
Cholesterol,C14H40N0O10,445.95,6.63,231.68,Alkaloid
Ethanol,C6H15N1O5,679.93,4.05,114.023,Lipid
Caffeine,C10H18N3O5,626.45,4.15,742.113,Lipid
Caffeine,C1H11N0O6,700.19,N/A,856.701,Alkaloid
Glucose,C10H13N1O1,373.75,4.3,600.755,Alkaloid
Dopamine,C11H38N0O7,334.4,N/A,933.961,Alcohol
Serotonin,C10H13N1O4,163.39,N/A,60.918,Organic Compound
Dopamine,C5H32N3O7,136.38,1.56,250.869,Organic Compound
Urea,C20H4N0O5,940.29,N/A,517.259,Nucleotide
Serotonin,C15H5N3O2,105.91,9.38,349.669,Organic Compound
Serotonin,C18H7N1O3,224.51,7.69,13.279,Amide
Adenosine triphosphate,C6H31N5O6,530.36,12.29,80.036,Amide
Cholesterol,C6H38N5O6,909.76,1.33,41.763,Carbohydrate
Aspirin,C18H13N0O8,651.73,3.02,128.722,Lipid
Serotonin,C3H40N5O2,192.49,1.83,227.635,Organic Compound
Adenosine triphosphate,C8H9N1O4,95.93,12.65,319.707,Hormone
Adrenaline,C18H38N2O0,485.88,11.04,536.846,Alkaloid
Ethanol,C12H8N1O9,585.26,N/A,736.476,Alkaloid
Glucose,C9H23N0O4,885.81,10.56,664.721,Alcohol
Ethanol,C2H18N5O7,566.97,13.95,736.356,Organic Compound
Ethanol,C16H15N2O9,470.01,4.66,788.293,Neurotransmitter
Aspirin,C10H30N4O7,255.8,13.39,510.783,Carbohydrate
Caffeine,C20H17N3O4,180.3,N/A,491.66,Alcohol
Cholesterol,C13H28N2O2,323.27,7.71,435.329,Amide
Dopamine,C8H1N5O10,847.35,11.11,217.209,Amide
Adenosine triphosphate,C1H9N2O3,69.71,4.74,621.793,Lipid
Ethanol,C1H30N0O10,990.71,8.51,655.826,Nucleotide
Glucose,C4H36N2O8,768.61,8.2,802.572,Organic Compound
Adenosine triphosphate,C14H9N3O8,483.0,7.2,730.659,Amide
Cholesterol,C9H5N5O8,727.1,12.09,330.946,Alkaloid
Caffeine,C5H21N1O0,604.83,N/A,909.215,Amide
Cholesterol,C4H35N5O10,618.54,5.99,888.226,Alkaloid
Adrenaline,C12H9N1O10,640.89,N/A,376.577,Neurotransmitter
Cholesterol,C1H12N2O3,360.22,9.99,549.175,Carbohydrate
Adenosine triphosphate,C2H15N1O5,297.7,N/A,512.788,Carbohydrate
Urea,C17H35N5O1,208.45,3.08,429.501,Amide
Adenosine triphosphate,C3H16N0O0,835.82,2.11,94.907,Organic Compound
Glucose,C8H23N3O1,857.06,6.21,295.333,Hormone
Glucose,C14H24N3O4,803.17,11.76,771.153,Lipid
Aspirin,C7H27N4O1,601.24,N/A,155.141,Lipid
Urea,C15H12N3O8,633.92,2.73,670.856,Alkaloid
Cholesterol,C2H33N4O3,357.27,10.35,701.765,Alcohol
Urea,C15H21N5O8,865.24,1.04,26.023,Alkaloid
Urea,C17H19N2O0,760.23,6.11,398.306,Alkaloid
Adenosine triphosphate,C4H17N4O6,902.73,2.19,546.686,Alkaloid
Aspirin,C15H13N0O10,781.35,13.7,508.218,Alkaloid
Caffeine,C14H36N0O4,953.46,5.61,870.543,Nucleotide
Serotonin,C3H8N1O9,861.17,1.09,411.591,Alcohol
Adenosine triphosphate,C1H3N4O1,726.83,6.77,948.231,Alcohol
Serotonin,C6H37N3O2,155.69,N/A,440.515,Amide
Caffeine,C14H32N2O7,463.6,9.52,434.475,Hormone
Glucose,C11H20N4O1,885.45,8.79,943.241,Amide
Caffeine,C7H17N0O10,50.18,6.99,152.86,Alcohol
Glucose,C13H14N0O10,634.55,9.95,253.111,Neurotransmitter
Cholesterol,C6H29N0O2,873.46,6.12,334.22,Organic Compound
Adrenaline,C7H9N4O9,364.63,8.27,835.384,Neurotransmitter
Aspirin,C20H10N4O9,673.69,3.11,768.796,Organic Compound
Ethanol,C7H10N5O7,355.12,3.92,419.033,Organic Compound
Urea,C13H1N0O3,633.92,13.19,51.806,Alcohol
Glucose,C19H20N3O10,693.01,13.0,601.859,Alcohol
Serotonin,C19H17N4O9,768.74,3.68,355.59,Carbohydrate
Serotonin,C19H4N2O7,457.29,12.3,616.723,Organic Compound
Adenosine triphosphate,C14H16N3O7,996.77,10.01,730.845,Alkaloid
Glucose,C2H3N2O2,143.32,N/A,915.938,Amide
Caffeine,C8H25N5O4,465.88,12.15,267.326,Amide
Caffeine,C17H29N1O5,324.39,13.68,161.608,Organic Compound
Glucose,C4H4N4O8,99.66,11.72,929.217,Lipid
Glucose,C19H30N5O4,321.64,N/A,323.298,Hormone
Aspirin,C1H13N4O3,312.08,8.46,480.681,Alkaloid
Serotonin,C6H25N0O3,903.18,11.6,97.674,Hormone
Ethanol,C20H37N5O8,180.69,5.81,238.591,Neurotransmitter
Glucose,C20H20N1O4,625.77,N/A,837.428,Nucleotide
Aspirin,C16H17N0O6,634.65,9.6,401.848,Nucleotide
Adrenaline,C17H17N2O2,635.18,7.83,770.594,Alkaloid
Cholesterol,C12H23N2O4,178.52,6.82,8.096,Neurotransmitter
Dopamine,C1H23N4O3,445.31,1.55,385.977,Neurotransmitter
Urea,C15H11N2O9,531.71,6.33,227.001,Neurotransmitter
Dopamine,C12H17N2O6,713.73,10.15,354.605,Nucleotide
Aspirin,C2H14N2O6,573.85,3.35,326.881,Alkaloid
Serotonin,C20H22N3O1,114.35,9.56,653.795,Amide
Glucose,C15H17N1O2,65.42,1.43,677.991,Lipid
Adenosine triphosphate,C18H35N4O7,438.92,7.18,718.766,Alkaloid
Dopamine,C13H38N5O8,221.7,N/A,597.884,Neurotransmitter
Adrenaline,C15H31N3O1,476.6,9.44,891.794,Amide
Adenosine triphosphate,C14H20N0O7,816.06,N/A,967.377,Neurotransmitter
Glucose,C19H36N3O7,472.72,7.6,981.881,Hormone
Glucose,C17H34N3O3,389.8,1.35,871.325,Nucleotide
Adenosine triphosphate,C5H5N2O1,777.16,5.38,355.045,Nucleotide
Adenosine triphosphate,C5H30N0O9,996.19,10.83,705.933,Organic Compound
Adrenaline,C10H2N1O0,374.35,13.33,73.16,Lipid
Adenosine triphosphate,C8H35N4O9,714.35,13.3,332.813,Neurotransmitter
Ethanol,C11H16N4O3,592.78,6.23,373.673,Hormone
Cholesterol,C5H10N0O10,85.02,2.56,653.666,Hormone
Adrenaline,C5H13N5O1,676.51,2.67,281.207,Organic Compound
Aspirin,C6H32N0O9,451.36,N/A,808.508,Hormone
Cholesterol,C9H21N4O10,88.7,5.6,859.125,Nucleotide
Aspirin,C3H13N3O9,182.01,9.34,919.933,Organic Compound
Adenosine triphosphate,C16H15N3O3,396.62,13.45,356.384,Lipid
Aspirin,C15H5N0O10,986.21,3.42,718.496,Nucleotide
Ethanol,C18H4N2O10,714.07,N/A,327.979,Organic Compound
Aspirin,C7H33N2O8,607.37,N/A,527.339,Organic Compound
Glucose,C12H12N2O8,277.77,6.62,400.65,Carbohydrate
Dopamine,C4H6N2O8,969.53,N/A,792.113,Alcohol
Adrenaline,C7H27N4O8,486.78,13.7,760.181,Nucleotide
Adrenaline,C20H24N3O9,910.88,12.71,46.098,Amide
Aspirin,C3H36N5O6,279.03,N/A,42.776,Carbohydrate
Cholesterol,C7H8N4O7,948.89,11.59,508.425,Hormone
Aspirin,C2H9N0O7,465.27,11.84,450.25,Neurotransmitter
Dopamine,C10H28N2O10,388.77,1.06,664.968,Nucleotide
Dopamine,C15H8N2O10,165.41,10.14,790.286,Neurotransmitter
Serotonin,C20H22N5O1,900.42,2.45,423.52,Hormone
Dopamine,C19H9N3O10,627.12,7.42,125.426,Organic Compound
Serotonin,C19H6N0O5,990.63,3.64,118.656,Lipid
Adenosine triphosphate,C20H18N1O9,827.6,8.99,230.575,Nucleotide
Glucose,C15H16N5O2,108.24,N/A,142.334,Amide
Cholesterol,C6H8N0O9,847.52,3.65,777.568,Alkaloid
Adrenaline,C4H17N2O4,769.47,3.55,554.461,Alkaloid
Aspirin,C7H38N2O4,644.22,N/A,704.664,Nucleotide
Cholesterol,C3H34N5O5,338.83,5.64,906.948,Hormone
Ethanol,C11H39N5O7,821.0,4.14,870.251,Alcohol
Ethanol,C6H26N5O5,525.84,N/A,527.99,Lipid
Cholesterol,C3H14N3O3,575.39,3.56,881.443,Organic Compound
Dopamine,C19H11N5O8,478.73,2.3,123.901,Hormone
Urea,C7H20N2O9,364.84,4.37,33.906,Alcohol
Aspirin,C16H19N3O7,520.89,13.94,126.546,Amide
Serotonin,C18H27N1O0,809.24,10.68,643.145,Nucleotide
Adrenaline,C6H39N2O8,342.56,N/A,216.376,Amide
Dopamine,C8H5N5O10,490.88,11.93,465.665,Hormone
Cholesterol,C12H19N5O9,603.7,2.99,561.15,Neurotransmitter
Dopamine,C16H11N0O1,741.25,8.64,367.175,Alkaloid
Ethanol,C8H23N4O10,978.45,12.69,250.321,Neurotransmitter
Cholesterol,C1H11N5O3,478.57,9.4,795.418,Alkaloid
Adrenaline,C18H25N1O0,315.49,2.19,950.511,Nucleotide
Urea,C8H20N1O5,673.3,11.96,949.481,Amide
Caffeine,C16H9N4O9,800.06,13.63,179.633,Amide
Adrenaline,C16H1N2O4,487.45,12.71,943.349,Neurotransmitter
Caffeine,C3H25N2O0,854.15,5.18,773.084,Carbohydrate
Adrenaline,C3H37N0O3,938.77,N/A,936.775,Nucleotide
Adrenaline,C14H25N5O2,68.44,N/A,331.963,Alkaloid
Serotonin,C13H13N0O8,535.99,5.58,84.472,Lipid
Glucose,C19H28N2O5,741.24,N/A,354.13,Amide
Cholesterol,C16H37N4O5,141.45,12.8,576.663,Organic Compound
Cholesterol,C13H5N4O2,792.58,12.21,303.26,Lipid
Glucose,C9H7N5O1,378.26,11.75,66.468,Lipid
Dopamine,C16H11N2O6,196.23,N/A,345.844,Lipid
Ethanol,C13H1N1O6,746.89,12.07,799.403,Organic Compound
Glucose,C16H19N4O9,798.89,N/A,358.837,Neurotransmitter
Glucose,C9H5N0O6,677.33,4.83,106.679,Carbohydrate
Adenosine triphosphate,C4H3N2O0,216.03,2.44,986.324,Lipid
Cholesterol,C14H4N1O3,631.97,13.1,854.364,Amide
Cholesterol,C14H22N1O10,275.6,N/A,235.616,Alcohol
Adrenaline,C10H10N3O7,557.14,4.31,735.435,Carbohydrate
Glucose,C7H28N2O7,620.41,10.67,425.888,Nucleotide
Ethanol,C7H34N5O4,342.91,10.59,883.639,Amide
Adrenaline,C2H26N1O1,322.33,13.63,204.966,Nucleotide
Dopamine,C13H3N3O0,810.03,13.99,650.762,Alcohol
Adenosine triphosphate,C2H39N2O10,526.84,6.97,440.242,Organic Compound
Urea,C15H36N0O3,440.14,6.97,15.16,Amide
Serotonin,C19H30N0O0,445.07,9.53,20.106,Organic Compound
Adenosine triphosphate,C15H2N5O5,255.43,N/A,594.41,Hormone
Serotonin,C10H22N5O10,596.02,13.11,776.637,Nucleotide
Glucose,C18H23N4O2,669.01,6.54,38.367,Nucleotide
Caffeine,C13H5N5O9,145.0,4.41,522.645,Nucleotide
Aspirin,C14H35N5O10,173.59,N/A,554.402,Nucleotide
Adenosine triphosphate,C13H27N3O9,339.52,N/A,486.227,Organic Compound
Aspirin,C20H36N3O4,231.74,10.69,756.172,Neurotransmitter
Glucose,C17H40N0O4,774.48,8.08,167.34,Organic Compound
Serotonin,C8H13N4O2,197.63,10.59,960.644,Amide
Dopamine,C17H40N3O0,386.36,N/A,649.099,Neurotransmitter
Cholesterol,C1H30N0O9,930.0,4.91,177.967,Neurotransmitter
Urea,C8H6N5O8,801.97,8.85,330.902,Carbohydrate
Urea,C4H37N3O7,184.86,1.7,528.189,Alcohol
Glucose,C13H15N4O10,523.48,4.51,454.248,Hormone
Caffeine,C13H39N3O7,951.86,5.53,738.056,Organic Compound
Urea,C9H15N1O0,295.75,11.33,932.689,Alkaloid
Adenosine triphosphate,C13H7N2O0,572.52,12.25,171.887,Alkaloid
Caffeine,C3H33N5O7,464.93,4.64,481.184,Lipid
Aspirin,C5H11N2O0,822.45,N/A,700.812,Lipid
Adenosine triphosphate,C1H25N0O0,193.26,8.84,68.334,Nucleotide
Caffeine,C11H5N3O9,370.14,1.01,155.087,Amide
Dopamine,C19H38N2O1,667.57,13.3,658.806,Carbohydrate
Glucose,C6H10N4O10,252.0,5.48,772.25,Amide
Cholesterol,C11H1N2O5,542.89,5.36,938.29,Lipid
Adenosine triphosphate,C17H29N3O4,153.57,N/A,182.35,Alcohol
Ethanol,C11H23N2O1,307.25,N/A,963.783,Amide
Ethanol,C1H25N4O3,666.55,2.31,618.712,Organic Compound
Ethanol,C7H24N2O5,330.86,N/A,917.453,Carbohydrate
Adenosine triphosphate,C2H35N0O8,142.16,10.21,32.152,Hormone
Dopamine,C6H4N1O2,952.56,8.2,589.728,Nucleotide
Cholesterol,C10H39N4O2,792.25,N/A,833.088,Nucleotide
Serotonin,C16H11N0O6,201.49,1.09,272.607,Alkaloid
Adenosine triphosphate,C8H18N3O6,485.36,12.92,206.674,Nucleotide
Caffeine,C10H1N2O5,984.98,2.44,371.469,Neurotransmitter
Glucose,C14H10N2O0,829.85,13.77,354.104,Lipid
Glucose,C13H39N2O10,442.07,3.13,82.537,Amide
Cholesterol,C11H18N4O10,651.82,7.86,163.986,Lipid
Urea,C15H40N4O5,224.15,12.62,522.284,Carbohydrate
Dopamine,C14H5N0O10,155.88,11.95,809.496,Alkaloid
Serotonin,C13H15N0O10,479.29,5.27,433.245,Amide
Adrenaline,C4H39N1O4,821.23,9.2,897.555,Amide
Dopamine,C12H36N2O2,321.47,7.76,766.455,Lipid
Adenosine triphosphate,C19H1N5O5,473.48,8.94,46.131,Carbohydrate
Adenosine triphosphate,C14H28N4O4,868.2,13.1,173.455,Alkaloid
Adrenaline,C3H8N3O2,158.43,N/A,628.392,Amide
Ethanol,C17H18N1O1,967.8,N/A,251.222,Amide
Dopamine,C12H15N5O8,278.81,N/A,740.826,Lipid
Serotonin,C16H35N2O7,204.31,11.55,975.265,Lipid
Ethanol,C13H15N1O0,163.62,11.79,110.242,Nucleotide
Dopamine,C5H39N3O2,162.44,9.8,579.536,Carbohydrate
Serotonin,C16H13N5O7,166.22,7.58,914.11,Amide
Urea,C19H38N2O9,802.08,13.88,956.859,Lipid
Caffeine,C5H31N1O4,715.87,9.22,719.224,Carbohydrate
Cholesterol,C15H29N5O8,720.52,10.63,328.095,Alcohol
Ethanol,C17H5N5O0,374.49,3.25,583.35,Lipid
Ethanol,C7H38N4O2,432.8,6.82,243.691,Alcohol
Adenosine triphosphate,C5H10N4O0,76.44,13.75,705.066,Neurotransmitter
Aspirin,C13H12N4O8,339.54,4.59,578.446,Lipid
Serotonin,C3H1N5O2,579.07,9.78,434.645,Alkaloid
Aspirin,C14H38N4O2,717.44,6.57,769.777,Amide
Urea,C9H9N0O7,90.23,6.43,630.38,Nucleotide
Aspirin,C10H30N5O5,450.69,4.33,362.807,Nucleotide
Ethanol,C3H8N4O8,51.89,N/A,628.531,Hormone
Serotonin,C14H10N2O8,614.49,N/A,838.615,Neurotransmitter
Adenosine triphosphate,C17H6N0O3,410.9,1.09,483.988,Alcohol
Dopamine,C1H25N5O3,827.49,13.36,307.195,Organic Compound
Glucose,C14H33N5O5,89.94,3.75,389.495,Neurotransmitter
Caffeine,C19H36N4O10,583.44,9.79,848.806,Alkaloid
Serotonin,C15H28N5O1,872.58,13.14,520.403,Carbohydrate
Aspirin,C8H22N1O4,966.72,N/A,670.159,Alkaloid
Urea,C7H11N4O2,911.62,8.01,160.689,Organic Compound
Cholesterol,C5H10N3O1,965.89,2.39,850.237,Nucleotide
Cholesterol,C2H23N1O0,810.54,13.68,185.891,Alkaloid
Glucose,C10H19N3O4,644.96,4.75,651.263,Alkaloid
Ethanol,C15H9N0O0,480.08,N/A,713.367,Alcohol
Adenosine triphosphate,C11H34N1O3,65.54,9.65,523.553,Neurotransmitter
Caffeine,C1H32N0O8,184.7,2.97,852.223,Alcohol
Glucose,C1H2N4O5,871.35,N/A,130.524,Alcohol
Caffeine,C8H31N5O3,577.93,1.0,435.833,Amide
Dopamine,C4H1N4O7,511.26,11.4,748.389,Organic Compound
Ethanol,C10H35N1O1,246.32,4.36,258.134,Amide
Urea,C6H28N5O6,300.55,6.41,552.544,Amide
Urea,C4H24N2O8,533.29,3.47,41.967,Carbohydrate
Aspirin,C8H21N3O4,149.2,10.48,667.896,Alkaloid
Glucose,C10H36N5O7,191.63,3.56,548.947,Nucleotide
Glucose,C12H5N1O2,561.2,N/A,38.044,Organic Compound
Ethanol,C15H35N1O9,611.4,13.83,991.721,Organic Compound
Cholesterol,C16H29N1O1,961.4,N/A,864.245,Lipid
Adenosine triphosphate,C1H16N2O4,247.98,N/A,690.15,Alkaloid
Urea,C17H19N0O1,566.97,11.89,630.733,Organic Compound
Adrenaline,C1H19N1O4,284.07,N/A,672.634,Amide
Ethanol,C11H40N4O6,191.74,8.42,356.693,Carbohydrate
Cholesterol,C14H34N3O2,57.92,5.51,802.749,Amide
Ethanol,C11H8N1O8,132.63,N/A,566.399,Lipid
Caffeine,C9H4N3O8,63.76,N/A,172.235,Neurotransmitter
Ethanol,C12H29N2O6,415.47,6.1,316.186,Lipid
Cholesterol,C10H34N3O10,716.42,N/A,354.09,Hormone
Urea,C7H29N0O5,994.45,7.09,999.795,Organic Compound
Adenosine triphosphate,C10H22N3O2,554.6,N/A,4.984,Alkaloid
Dopamine,C7H14N2O3,203.49,N/A,29.939,Nucleotide
Aspirin,C15H32N5O8,390.19,3.29,162.349,Organic Compound
Caffeine,C7H38N5O9,400.9,13.55,836.887,Neurotransmitter
Serotonin,C13H5N4O0,237.89,7.73,42.821,Carbohydrate
Caffeine,C10H2N2O4,102.49,N/A,692.185,Carbohydrate
Ethanol,C4H20N4O6,947.59,3.62,258.722,Alkaloid
Glucose,C2H11N3O5,963.81,12.63,890.705,Amide
Caffeine,C4H22N5O8,250.89,13.58,171.787,Amide
Cholesterol,C5H3N0O4,271.1,N/A,144.429,Hormone
Urea,C9H35N2O1,309.39,N/A,292.149,Nucleotide
Serotonin,C8H10N3O2,820.73,9.21,639.557,Amide
Aspirin,C15H19N2O4,199.94,3.3,305.517,Alkaloid
Cholesterol,C3H18N5O4,928.89,9.57,379.112,Lipid
Adenosine triphosphate,C16H35N3O4,592.08,8.84,30.06,Nucleotide
Cholesterol,C10H2N4O5,341.3,1.7,729.126,Nucleotide
Urea,C14H13N4O4,623.76,5.2,317.925,Amide
Serotonin,C9H31N1O4,154.28,N/A,562.513,Lipid
Caffeine,C2H26N0O3,420.94,11.03,589.891,Carbohydrate
Serotonin,C14H37N0O4,315.22,2.68,161.37,Alcohol
Caffeine,C7H30N0O10,446.83,8.08,714.595,Alcohol
Dopamine,C16H22N2O3,887.88,N/A,54.988,Alcohol
Serotonin,C5H40N4O3,818.58,6.56,616.684,Nucleotide
Serotonin,C9H35N1O0,339.89,N/A,367.271,Alkaloid
Cholesterol,C19H35N0O10,285.89,4.39,475.178,Alkaloid
Aspirin,C13H15N0O9,413.44,N/A,464.029,Alkaloid
Cholesterol,C6H35N3O5,50.98,2.49,772.143,Carbohydrate
Adenosine triphosphate,C8H1N2O1,225.72,9.65,118.842,Nucleotide
Caffeine,C20H36N4O7,434.73,N/A,120.064,Nucleotide
Glucose,C7H10N4O1,999.19,N/A,484.899,Hormone
Adenosine triphosphate,C17H21N3O7,67.63,5.86,349.313,Nucleotide
Ethanol,C4H19N5O0,172.8,13.75,757.545,Alcohol
Serotonin,C5H20N0O1,465.58,6.66,661.125,Alkaloid
Aspirin,C12H36N3O3,675.78,10.44,159.948,Organic Compound
Serotonin,C7H25N5O0,228.24,1.0,319.804,Hormone
Ethanol,C4H27N2O6,926.8,12.01,683.483,Hormone
Urea,C3H2N0O6,245.37,9.0,731.814,Alkaloid
Caffeine,C17H9N5O6,856.81,13.61,416.326,Alkaloid
Serotonin,C7H36N4O10,81.24,7.42,953.369,Alkaloid
Urea,C5H20N4O4,147.03,N/A,148.403,Carbohydrate
Adenosine triphosphate,C6H40N4O1,988.96,7.09,625.846,Alkaloid
Adenosine triphosphate,C12H14N4O0,383.06,N/A,499.253,Amide
Dopamine,C11H20N1O1,710.43,2.51,741.729,Amide
Caffeine,C10H19N2O7,943.0,1.5,688.357,Amide
Dopamine,C2H28N0O2,948.54,4.54,503.353,Alcohol
Ethanol,C4H18N1O8,437.36,12.02,787.386,Neurotransmitter
Dopamine,C8H38N5O6,858.04,1.66,288.139,Nucleotide
Aspirin,C13H24N0O2,710.44,11.48,671.381,Alkaloid
Cholesterol,C12H19N1O5,490.07,3.11,704.25,Amide
