compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H26N0O0,500.06,9.81,360.164,Neurotransmitter
Glucose,C6H37N4O6,951.87,1.68,308.518,Amide
Caffeine,C19H39N4O8,343.05,6.51,304.531,Nucleotide
Caffeine,C13H16N5O5,886.84,2.33,199.058,Lipid
Adrenaline,C18H19N2O5,686.29,8.43,300.401,Hormone
Caffeine,C3H25N3O7,149.71,6.22,209.883,Carbohydrate
Caffeine,C14H9N3O5,563.55,N/A,742.782,Alkaloid
Adrenaline,C2H4N1O9,558.01,N/A,136.016,Alkaloid
Ethanol,C7H3N0O5,570.89,7.69,425.927,Organic Compound
Dopamine,C10H3N1O9,908.22,10.23,374.758,Neurotransmitter
Adrenaline,C2H27N0O4,676.43,5.86,234.509,Alcohol
Glucose,C13H6N4O9,282.04,N/A,56.955,Amide
Caffeine,C2H22N2O7,135.87,N/A,470.727,Carbohydrate
Urea,C16H26N2O4,867.17,6.8,419.789,Organic Compound
Cholesterol,C13H5N2O2,676.52,3.84,944.81,Lipid
Aspirin,C15H29N1O2,236.07,N/A,983.95,Carbohydrate
Aspirin,C18H16N0O7,491.07,8.82,643.409,Organic Compound
Glucose,C9H21N1O4,297.23,8.55,535.909,Alcohol
Urea,C19H25N2O4,456.66,12.04,972.591,Alkaloid
Glucose,C11H21N3O2,704.39,9.14,474.224,Carbohydrate
Adrenaline,C20H19N1O7,929.91,5.85,688.792,Neurotransmitter
Ethanol,C6H39N4O1,792.74,1.88,492.8,Nucleotide
Adenosine triphosphate,C9H9N5O3,195.11,N/A,416.995,Carbohydrate
Caffeine,C12H19N5O6,285.82,13.14,422.924,Organic Compound
Glucose,C19H5N1O6,751.52,4.68,319.664,Lipid
Aspirin,C3H5N2O1,83.94,9.87,489.438,Lipid
Caffeine,C10H36N2O4,739.89,7.88,999.634,Hormone
Glucose,C19H34N4O2,500.94,7.69,996.637,Alcohol
Cholesterol,C19H17N4O5,163.82,1.95,224.809,Neurotransmitter
Adenosine triphosphate,C14H10N3O5,276.43,7.48,185.587,Hormone
Glucose,C12H14N5O0,737.38,12.8,535.733,Neurotransmitter
Caffeine,C13H18N2O7,945.92,9.29,431.222,Nucleotide
Caffeine,C6H32N1O7,237.0,N/A,112.684,Alkaloid
Adrenaline,C5H21N1O10,111.81,6.83,212.715,Carbohydrate
Caffeine,C2H28N0O0,862.64,N/A,71.402,Alcohol
Urea,C1H39N5O9,843.32,7.95,951.284,Carbohydrate
Adrenaline,C5H21N2O3,399.27,1.13,729.301,Lipid
Dopamine,C19H3N2O10,341.57,5.5,208.743,Neurotransmitter
Urea,C2H8N1O0,483.46,11.98,181.067,Alkaloid
Serotonin,C18H3N1O4,302.2,8.03,186.834,Alkaloid
Aspirin,C19H30N1O7,375.49,9.04,413.074,Alcohol
Glucose,C12H34N0O6,761.91,8.43,189.869,Neurotransmitter
Serotonin,C6H1N5O1,544.25,N/A,917.384,Nucleotide
Adenosine triphosphate,C12H29N2O9,108.29,N/A,448.552,Lipid
Urea,C10H20N3O6,314.44,3.49,190.588,Nucleotide
Glucose,C16H19N4O5,649.77,10.93,525.921,Alkaloid
Adrenaline,C5H28N2O8,622.73,10.47,268.382,Alcohol
Urea,C13H11N2O4,458.78,5.25,571.137,Amide
Ethanol,C9H2N1O9,894.72,8.88,924.282,Organic Compound
Adenosine triphosphate,C18H27N4O0,626.77,2.69,838.994,Amide
Adrenaline,C5H26N3O10,279.57,12.32,948.968,Organic Compound
Aspirin,C8H16N4O4,380.72,11.03,614.742,Carbohydrate
Dopamine,C2H6N2O10,996.77,N/A,52.706,Alcohol
Urea,C4H13N3O6,487.43,8.15,323.331,Amide
Serotonin,C18H8N3O9,584.57,13.15,356.887,Lipid
Adrenaline,C20H2N0O8,394.0,13.54,447.448,Nucleotide
Adenosine triphosphate,C16H19N5O1,988.71,12.35,894.044,Lipid
Adenosine triphosphate,C16H25N1O6,839.72,N/A,149.398,Hormone
Dopamine,C4H17N2O9,893.57,10.42,62.848,Organic Compound
Urea,C18H34N3O2,391.97,N/A,551.289,Alkaloid
Adrenaline,C15H17N1O6,863.43,6.87,265.811,Lipid
Cholesterol,C3H19N3O0,317.17,3.61,159.03,Neurotransmitter
Adrenaline,C14H6N0O7,410.22,1.53,299.748,Alkaloid
Serotonin,C20H1N0O7,610.81,9.78,188.145,Amide
Caffeine,C5H28N4O1,714.26,2.21,889.834,Neurotransmitter
Aspirin,C15H32N1O8,80.24,N/A,209.971,Hormone
Adrenaline,C14H17N4O5,63.88,12.55,438.821,Nucleotide
Urea,C13H15N4O5,282.41,10.01,350.678,Alkaloid
Aspirin,C4H35N4O2,891.64,11.56,831.843,Organic Compound
Adrenaline,C1H16N1O8,495.7,12.16,819.226,Amide
Adenosine triphosphate,C9H21N3O1,613.66,7.49,504.507,Amide
Urea,C14H37N1O10,440.46,N/A,986.01,Nucleotide
Serotonin,C16H22N1O7,763.75,1.93,121.602,Amide
Cholesterol,C19H22N3O9,223.87,N/A,447.014,Amide
Aspirin,C19H35N4O1,430.7,11.13,620.148,Organic Compound
Cholesterol,C7H32N3O3,762.67,2.39,825.394,Lipid
Adenosine triphosphate,C12H30N3O7,547.61,8.44,296.615,Neurotransmitter
Urea,C6H7N0O9,217.23,9.45,713.308,Nucleotide
Aspirin,C3H1N5O6,631.65,1.39,233.032,Nucleotide
Adenosine triphosphate,C11H40N3O6,493.66,2.61,560.443,Amide
Glucose,C18H40N1O3,208.8,2.94,864.864,Alcohol
Adrenaline,C9H13N5O4,91.29,1.78,617.864,Neurotransmitter
Caffeine,C12H21N5O0,440.93,6.49,145.44,Alcohol
Glucose,C18H15N5O5,661.63,8.03,585.252,Alkaloid
Dopamine,C11H6N4O9,652.09,10.8,346.658,Alkaloid
Aspirin,C20H20N0O9,928.55,N/A,395.743,Carbohydrate
Ethanol,C4H24N4O6,82.34,N/A,138.131,Amide
Ethanol,C1H35N5O1,930.16,N/A,182.811,Alcohol
Serotonin,C1H22N0O2,800.71,12.94,475.635,Alkaloid
Dopamine,C5H39N5O0,260.79,13.64,320.321,Hormone
Adenosine triphosphate,C15H10N1O5,834.57,6.1,74.395,Amide
Urea,C10H3N5O2,778.67,4.73,958.43,Hormone
Caffeine,C17H32N5O5,640.4,4.15,441.171,Amide
Serotonin,C20H31N2O4,410.48,11.45,677.603,Neurotransmitter
Adenosine triphosphate,C1H21N4O6,175.89,7.67,597.122,Neurotransmitter
Caffeine,C2H22N3O7,617.91,10.77,643.096,Alkaloid
Adrenaline,C11H38N3O0,454.05,2.54,715.448,Organic Compound
Aspirin,C5H29N0O6,905.11,9.92,78.017,Lipid
Urea,C14H32N4O9,644.45,N/A,922.358,Neurotransmitter
Dopamine,C8H25N2O9,544.11,4.2,585.111,Nucleotide
Aspirin,C15H19N3O4,371.19,3.05,139.371,Neurotransmitter
Caffeine,C2H28N0O3,617.56,13.23,910.557,Alkaloid
Glucose,C1H37N4O6,207.94,8.54,781.936,Organic Compound
Caffeine,C5H26N3O9,638.04,2.1,889.35,Carbohydrate
Caffeine,C10H14N4O3,187.98,4.64,575.794,Hormone
Urea,C11H12N1O9,918.03,N/A,251.669,Neurotransmitter
Dopamine,C19H12N2O3,934.67,12.87,88.993,Neurotransmitter
Aspirin,C3H25N2O1,703.9,N/A,542.619,Organic Compound
Serotonin,C7H12N0O6,542.28,3.46,723.23,Organic Compound
Ethanol,C9H4N1O3,369.48,2.48,204.971,Alcohol
Adenosine triphosphate,C12H19N2O8,558.81,2.52,94.254,Nucleotide
Adenosine triphosphate,C3H33N5O8,516.4,10.43,696.369,Alcohol
Dopamine,C17H4N1O8,684.75,13.42,3.793,Carbohydrate
Aspirin,C1H16N1O7,616.64,7.68,997.592,Alkaloid
Urea,C11H9N4O2,478.56,N/A,359.628,Organic Compound
Adrenaline,C10H27N2O7,332.87,12.32,269.803,Amide
Dopamine,C4H9N0O8,754.82,N/A,377.783,Neurotransmitter
Caffeine,C18H8N5O10,411.91,1.57,979.811,Neurotransmitter
Ethanol,C1H17N1O6,483.52,N/A,395.369,Organic Compound
Caffeine,C14H33N4O3,171.18,13.54,911.212,Organic Compound
Aspirin,C9H29N5O9,337.72,8.83,72.32,Carbohydrate
Dopamine,C8H30N1O1,953.09,8.34,313.103,Carbohydrate
Glucose,C12H8N0O3,925.67,12.62,607.285,Alkaloid
Adrenaline,C17H14N5O2,379.11,5.74,938.93,Carbohydrate
Adrenaline,C7H22N0O5,967.85,7.87,833.347,Amide
Cholesterol,C15H11N4O5,326.37,8.03,333.33,Nucleotide
Adenosine triphosphate,C5H7N1O10,968.45,9.59,322.702,Amide
Adenosine triphosphate,C16H16N0O9,617.45,9.28,695.94,Neurotransmitter
Caffeine,C12H4N5O1,931.0,3.25,205.359,Nucleotide
Adrenaline,C15H39N2O6,724.41,10.91,158.192,Alkaloid
Cholesterol,C7H40N4O4,864.86,12.94,40.46,Carbohydrate
Urea,C13H10N3O8,471.09,13.99,416.44,Hormone
Aspirin,C8H5N4O4,86.97,3.94,368.373,Carbohydrate
Adrenaline,C8H32N4O5,823.83,12.55,375.557,Neurotransmitter
Adrenaline,C3H36N2O3,982.77,3.8,537.792,Hormone
Caffeine,C4H36N0O0,815.62,N/A,244.277,Nucleotide
Glucose,C15H38N4O5,317.01,10.92,596.933,Alcohol
Adrenaline,C14H6N0O0,588.75,N/A,513.439,Organic Compound
Adrenaline,C10H3N5O7,759.84,9.07,317.601,Hormone
Adrenaline,C5H25N3O2,91.31,1.32,887.95,Alcohol
Ethanol,C5H15N1O1,859.21,10.9,336.628,Carbohydrate
Glucose,C10H18N3O8,558.13,7.32,164.11,Organic Compound
Adenosine triphosphate,C1H34N5O4,378.56,N/A,870.623,Organic Compound
Serotonin,C7H16N2O0,403.06,6.4,420.121,Carbohydrate
Cholesterol,C4H39N1O8,945.33,N/A,584.766,Neurotransmitter
Ethanol,C1H27N1O1,172.89,2.03,965.814,Neurotransmitter
Dopamine,C8H36N4O9,998.02,8.43,142.202,Amide
Dopamine,C20H23N3O7,359.69,4.58,618.51,Lipid
Adrenaline,C7H19N0O10,677.91,8.43,325.126,Carbohydrate
Adenosine triphosphate,C7H25N0O10,989.07,6.56,356.794,Alkaloid
Adenosine triphosphate,C12H1N5O1,868.72,N/A,164.73,Carbohydrate
Caffeine,C1H39N3O5,325.75,N/A,797.897,Carbohydrate
Glucose,C12H13N0O0,640.25,N/A,852.359,Alcohol
Cholesterol,C20H2N5O7,619.28,2.46,219.124,Organic Compound
Serotonin,C12H19N2O4,153.08,13.67,377.637,Nucleotide
Caffeine,C12H32N2O3,906.04,1.25,569.078,Organic Compound
Aspirin,C4H9N2O7,775.66,6.47,235.273,Alkaloid
Caffeine,C3H37N3O0,301.74,6.76,972.281,Alkaloid
Cholesterol,C13H8N5O1,578.24,8.34,930.941,Alkaloid
Ethanol,C11H6N4O7,342.8,N/A,332.644,Carbohydrate
Ethanol,C7H4N1O8,335.89,3.91,714.498,Alkaloid
Caffeine,C5H13N5O7,694.45,7.07,392.802,Organic Compound
Serotonin,C11H20N2O4,148.26,7.34,593.816,Alcohol
Urea,C8H17N5O8,719.25,N/A,865.129,Nucleotide
Cholesterol,C4H19N1O6,918.21,4.24,927.625,Neurotransmitter
Urea,C16H29N2O5,292.7,N/A,273.392,Neurotransmitter
Aspirin,C9H40N4O6,828.67,N/A,525.086,Alcohol
Caffeine,C14H8N2O1,166.76,10.9,861.007,Amide
Ethanol,C12H30N2O4,286.05,N/A,383.563,Carbohydrate
Ethanol,C12H20N1O7,838.79,6.03,580.433,Organic Compound
Serotonin,C6H38N3O9,549.55,3.04,792.587,Nucleotide
Caffeine,C17H20N3O1,688.42,4.69,638.348,Neurotransmitter
Ethanol,C12H36N1O2,82.59,1.29,396.711,Alcohol
Serotonin,C15H21N5O0,719.22,N/A,993.175,Hormone
Glucose,C19H31N3O4,457.73,9.13,754.397,Organic Compound
Adrenaline,C6H12N5O1,675.56,10.55,988.061,Nucleotide
Adrenaline,C2H2N4O6,138.52,12.37,478.758,Organic Compound
Serotonin,C10H20N0O0,488.47,1.25,913.882,Carbohydrate
Caffeine,C6H27N4O6,134.1,7.44,309.861,Carbohydrate
Ethanol,C13H39N1O5,851.55,9.6,949.691,Hormone
Adenosine triphosphate,C6H16N0O4,276.75,7.34,75.62,Nucleotide
Dopamine,C5H8N3O2,662.09,4.3,193.437,Nucleotide
Caffeine,C17H2N0O10,60.88,1.91,591.735,Organic Compound
Urea,C1H16N5O6,786.5,12.81,600.319,Hormone
Urea,C17H21N4O7,722.73,N/A,590.522,Nucleotide
Adenosine triphosphate,C8H34N1O5,973.56,11.18,670.29,Neurotransmitter
Urea,C15H22N3O4,616.89,6.94,147.495,Alkaloid
Glucose,C8H13N1O8,565.01,8.16,556.168,Hormone
Aspirin,C11H38N3O0,578.1,N/A,227.57,Nucleotide
Caffeine,C8H16N4O9,743.92,3.25,700.123,Alcohol
Caffeine,C12H2N3O5,515.1,6.43,281.601,Amide
Urea,C11H10N4O2,445.38,N/A,562.994,Hormone
Aspirin,C8H23N1O1,523.34,7.67,250.333,Lipid
Cholesterol,C14H19N2O5,934.64,N/A,260.155,Alkaloid
Ethanol,C4H33N2O8,251.93,N/A,599.674,Lipid
Dopamine,C20H35N5O3,277.1,N/A,167.414,Alkaloid
Caffeine,C10H35N1O2,830.05,5.56,259.613,Amide
Glucose,C16H37N3O0,697.03,9.63,918.45,Alkaloid
Dopamine,C4H15N3O8,236.77,11.93,347.364,Alcohol
Urea,C4H20N1O6,911.77,N/A,767.889,Alcohol
Dopamine,C5H36N4O3,588.06,4.38,673.222,Amide
Dopamine,C7H1N2O4,784.99,N/A,19.656,Organic Compound
Adenosine triphosphate,C11H37N2O1,202.67,8.97,591.323,Lipid
Dopamine,C6H20N1O9,734.76,10.74,302.889,Lipid
Ethanol,C7H19N5O7,244.07,10.08,611.875,Amide
Serotonin,C17H33N0O1,134.75,5.85,833.323,Nucleotide
Adenosine triphosphate,C14H2N4O3,239.58,8.52,584.826,Amide
Adrenaline,C5H7N2O4,360.0,8.88,590.013,Hormone
Glucose,C5H20N3O2,527.96,13.96,479.778,Nucleotide
Cholesterol,C5H11N1O0,539.18,11.84,745.512,Amide
Caffeine,C9H14N5O0,72.94,N/A,133.953,Hormone
Glucose,C20H18N1O4,309.42,N/A,423.009,Alcohol
Serotonin,C12H25N3O9,862.61,4.68,419.473,Alkaloid
Cholesterol,C2H26N4O0,678.37,8.54,81.594,Neurotransmitter
Caffeine,C18H32N2O6,994.9,13.84,631.54,Nucleotide
Adrenaline,C7H14N5O3,678.54,8.44,723.491,Alkaloid
Adenosine triphosphate,C16H10N0O5,435.91,N/A,24.012,Carbohydrate
Adenosine triphosphate,C7H10N1O4,188.7,1.01,524.027,Nucleotide
Aspirin,C4H13N0O10,460.6,12.54,45.485,Amide
Adrenaline,C17H17N2O10,736.66,4.21,194.947,Hormone
Glucose,C9H40N0O4,988.68,12.95,40.526,Carbohydrate
Ethanol,C8H22N5O4,583.71,1.77,479.691,Alkaloid
Cholesterol,C4H12N2O6,171.9,4.06,90.557,Neurotransmitter
Caffeine,C16H12N0O6,763.42,12.44,14.07,Organic Compound
Serotonin,C12H32N3O4,342.58,7.36,554.717,Carbohydrate
Aspirin,C17H27N5O5,539.28,12.61,25.268,Carbohydrate
Ethanol,C8H27N1O1,366.14,12.11,61.381,Nucleotide
Adrenaline,C14H30N2O10,620.18,6.31,620.097,Alkaloid
Glucose,C15H28N4O2,500.66,3.73,501.395,Amide
Adrenaline,C12H40N3O2,418.15,N/A,6.061,Alkaloid
Ethanol,C18H29N5O3,306.18,N/A,869.252,Carbohydrate
Glucose,C17H32N3O6,406.35,2.32,731.407,Lipid
Caffeine,C17H24N1O4,138.32,6.98,851.618,Amide
Aspirin,C7H39N1O9,54.07,2.34,387.741,Amide
Adenosine triphosphate,C14H32N5O10,884.63,1.96,689.682,Alkaloid
Serotonin,C1H35N4O4,365.22,N/A,15.863,Neurotransmitter
Urea,C19H13N4O1,598.86,9.25,586.172,Neurotransmitter
Ethanol,C16H13N1O5,187.99,N/A,29.752,Alkaloid
Dopamine,C8H16N1O7,463.51,9.71,390.52,Organic Compound
Caffeine,C8H7N1O10,347.41,2.02,383.913,Organic Compound
Dopamine,C1H15N4O2,167.85,10.32,612.987,Nucleotide
Adrenaline,C7H17N0O2,765.36,12.12,825.36,Amide
Dopamine,C10H18N5O8,480.35,3.91,138.915,Hormone
Urea,C16H20N5O1,756.82,11.04,912.639,Alcohol
Urea,C15H16N5O10,703.22,7.61,949.677,Alkaloid
Glucose,C2H4N0O1,313.43,3.06,960.115,Hormone
Cholesterol,C11H8N2O2,999.46,N/A,702.485,Carbohydrate
Urea,C12H20N1O0,468.48,10.51,157.994,Amide
Urea,C4H22N4O0,895.43,10.73,160.199,Neurotransmitter
Urea,C16H4N2O8,918.87,13.49,732.054,Carbohydrate
Adrenaline,C9H6N5O3,290.8,4.09,458.738,Lipid
Urea,C11H8N3O6,740.53,N/A,975.224,Organic Compound
Dopamine,C15H26N3O3,238.75,1.95,618.831,Alkaloid
Ethanol,C5H35N2O3,86.22,2.49,344.545,Lipid
Adenosine triphosphate,C12H40N5O7,119.13,10.85,668.88,Alkaloid
Adenosine triphosphate,C11H34N5O6,407.06,3.67,687.499,Organic Compound
Ethanol,C10H38N2O3,478.14,11.76,615.438,Organic Compound
Urea,C16H10N1O2,774.94,10.38,696.536,Alkaloid
Glucose,C16H14N4O3,256.03,13.27,368.786,Alcohol
Ethanol,C12H18N1O10,195.51,8.53,50.55,Alkaloid
Adenosine triphosphate,C20H23N5O4,752.81,6.58,292.747,Alkaloid
Adrenaline,C17H34N2O7,878.78,N/A,609.171,Neurotransmitter
Serotonin,C11H4N3O6,630.86,N/A,192.425,Alcohol
Ethanol,C11H40N0O6,539.3,3.59,643.186,Carbohydrate
Glucose,C15H10N2O0,109.79,10.33,216.444,Amide
Caffeine,C17H11N0O2,549.59,N/A,409.271,Carbohydrate
Cholesterol,C20H34N5O7,640.9,5.83,624.115,Carbohydrate
Adenosine triphosphate,C19H30N4O9,491.81,8.82,710.161,Lipid
Urea,C14H28N5O7,81.79,6.28,336.285,Organic Compound
Cholesterol,C16H34N3O2,516.13,N/A,576.643,Nucleotide
Adrenaline,C14H27N1O6,220.58,11.34,939.05,Neurotransmitter
Adenosine triphosphate,C8H4N0O8,546.63,8.88,940.725,Alkaloid
Aspirin,C15H24N4O3,312.44,9.17,268.821,Alkaloid
Adenosine triphosphate,C20H4N5O1,421.07,13.7,5.183,Carbohydrate
Dopamine,C10H2N1O2,139.4,N/A,90.601,Neurotransmitter
Ethanol,C13H23N4O6,377.76,10.49,282.59,Organic Compound
Urea,C3H40N2O0,173.58,4.88,203.2,Carbohydrate
Serotonin,C17H30N2O10,936.03,7.3,675.224,Hormone
Glucose,C12H9N0O7,637.8,9.98,919.083,Hormone
Cholesterol,C20H14N2O5,798.24,10.93,941.404,Amide
Cholesterol,C18H1N4O1,126.02,9.56,140.298,Neurotransmitter
Adenosine triphosphate,C19H7N0O1,954.01,1.67,221.672,Amide
Serotonin,C11H23N1O4,369.48,N/A,359.009,Neurotransmitter
Serotonin,C19H9N2O1,494.42,5.05,809.705,Hormone
Adrenaline,C18H19N5O3,162.41,4.7,804.99,Amide
Ethanol,C18H12N3O3,704.73,12.94,912.556,Lipid
Glucose,C5H18N3O5,816.54,11.06,255.322,Nucleotide
Ethanol,C3H10N1O3,593.98,9.62,634.439,Alkaloid
Dopamine,C16H18N4O3,175.2,9.36,296.177,Neurotransmitter
Cholesterol,C6H28N5O0,567.64,12.32,533.139,Lipid
Aspirin,C15H7N1O1,797.97,1.26,275.378,Amide
Serotonin,C1H36N4O2,597.81,N/A,143.175,Hormone
Aspirin,C16H6N4O7,342.32,11.5,630.184,Lipid
Glucose,C9H29N2O7,822.26,5.75,859.991,Organic Compound
Adrenaline,C2H38N5O9,788.58,9.26,892.363,Alcohol
Caffeine,C7H23N3O5,466.56,N/A,920.677,Carbohydrate
Adenosine triphosphate,C20H30N3O7,672.69,N/A,50.487,Alkaloid
Aspirin,C19H5N3O6,183.05,12.11,987.912,Hormone
Adenosine triphosphate,C20H18N0O3,93.42,4.3,996.93,Neurotransmitter
Aspirin,C1H22N4O5,309.14,7.83,346.774,Neurotransmitter
Cholesterol,C8H16N1O8,301.46,3.78,341.925,Amide
Caffeine,C17H36N5O10,987.31,N/A,277.964,Amide
Cholesterol,C19H26N2O4,834.17,1.07,739.942,Organic Compound
Cholesterol,C10H40N0O4,583.52,N/A,285.532,Hormone
Adrenaline,C17H8N4O0,701.05,11.91,580.523,Nucleotide
Cholesterol,C8H9N5O10,588.53,6.09,25.321,Lipid
Aspirin,C8H28N3O10,417.63,6.22,568.936,Amide
Adenosine triphosphate,C18H20N5O5,269.71,9.83,367.385,Organic Compound
Aspirin,C15H26N4O0,863.13,6.97,982.46,Carbohydrate
Aspirin,C10H26N0O8,394.46,8.84,922.87,Carbohydrate
Serotonin,C6H4N4O0,938.87,8.35,904.093,Alcohol
Dopamine,C1H39N0O4,953.8,11.89,616.427,Nucleotide
Adenosine triphosphate,C4H12N0O7,980.81,12.58,661.878,Lipid
Adrenaline,C11H29N0O8,796.32,7.32,565.069,Alkaloid
Adrenaline,C9H35N3O4,979.01,4.33,83.153,Alkaloid
Cholesterol,C15H27N2O8,537.34,2.99,89.561,Lipid
Ethanol,C20H25N3O1,176.48,7.73,675.849,Alkaloid
Glucose,C6H40N4O0,726.06,3.3,469.278,Lipid
Adenosine triphosphate,C16H39N0O8,760.38,3.52,978.337,Alcohol
Adrenaline,C12H35N5O10,483.74,9.19,741.312,Nucleotide
Adrenaline,C11H5N2O4,595.75,N/A,697.292,Carbohydrate
Urea,C10H35N3O9,929.96,10.42,829.157,Alkaloid
Ethanol,C3H2N0O10,949.65,12.81,624.919,Alkaloid
Aspirin,C5H16N3O3,886.56,7.49,734.726,Neurotransmitter
Urea,C17H9N1O4,357.41,N/A,737.827,Organic Compound
Dopamine,C4H1N5O1,361.05,3.65,887.078,Hormone
Dopamine,C15H38N5O6,903.25,4.46,646.881,Nucleotide
Dopamine,C9H11N2O3,838.58,4.13,350.652,Alkaloid
Cholesterol,C9H2N3O5,828.68,9.4,174.877,Alcohol
Glucose,C17H6N2O0,241.15,7.66,143.132,Hormone
Serotonin,C9H3N0O1,566.22,1.68,308.766,Neurotransmitter
Serotonin,C7H11N1O6,410.76,N/A,187.745,Amide
Adenosine triphosphate,C19H1N1O9,178.44,4.56,390.219,Alcohol
Serotonin,C7H29N1O9,888.06,1.1,596.129,Neurotransmitter
Cholesterol,C12H34N0O7,513.95,13.42,613.372,Alkaloid
Dopamine,C10H3N0O1,518.97,6.12,714.694,Neurotransmitter
Urea,C19H19N1O8,206.31,2.68,300.215,Carbohydrate
Glucose,C7H10N1O9,270.1,N/A,135.118,Nucleotide
Adenosine triphosphate,C9H36N4O3,920.5,5.19,408.621,Organic Compound
Serotonin,C4H10N3O10,278.12,N/A,213.095,Lipid
Dopamine,C3H6N0O1,733.36,3.8,136.199,Organic Compound
Adrenaline,C14H33N3O2,746.24,2.93,799.645,Hormone
Aspirin,C2H4N5O8,53.71,2.27,288.955,Alcohol
Caffeine,C2H31N2O7,990.68,N/A,638.551,Alkaloid
Dopamine,C11H26N2O7,793.63,N/A,470.214,Lipid
Aspirin,C16H6N1O2,425.18,9.51,215.038,Neurotransmitter
Aspirin,C5H18N2O8,965.63,5.09,179.294,Hormone
Dopamine,C18H17N3O2,803.3,N/A,855.433,Lipid
Dopamine,C2H24N2O5,60.24,7.77,599.15,Carbohydrate
Dopamine,C15H23N4O8,831.65,12.93,39.775,Hormone
Cholesterol,C19H22N0O6,82.62,3.54,965.821,Neurotransmitter
Ethanol,C3H21N0O9,831.01,N/A,931.168,Alcohol
Aspirin,C12H4N1O2,187.44,N/A,283.929,Lipid
Glucose,C17H36N2O7,63.81,5.14,719.443,Alkaloid
Serotonin,C3H8N4O10,280.02,N/A,639.067,Carbohydrate
Urea,C10H12N2O4,134.62,8.39,890.233,Lipid
Adrenaline,C18H17N0O1,368.37,13.03,903.403,Amide
Glucose,C9H30N5O1,478.2,1.3,63.627,Carbohydrate
Dopamine,C10H1N2O3,630.91,6.58,83.147,Carbohydrate
Urea,C15H4N5O9,486.54,4.35,299.752,Carbohydrate
Cholesterol,C12H12N2O9,774.88,6.47,410.542,Carbohydrate
Adenosine triphosphate,C13H6N1O10,197.97,N/A,256.401,Organic Compound
Caffeine,C2H37N3O6,301.02,12.57,39.066,Nucleotide
Serotonin,C8H11N4O7,330.52,6.8,45.971,Amide
Dopamine,C1H29N4O8,752.57,N/A,45.124,Lipid
Dopamine,C12H3N4O10,102.06,9.19,915.455,Neurotransmitter
Serotonin,C18H25N4O3,174.27,10.74,539.258,Amide
Adrenaline,C5H2N3O2,916.36,12.21,62.236,Amide
Cholesterol,C10H30N3O6,808.98,N/A,117.411,Hormone
Glucose,C3H23N1O2,608.36,N/A,330.655,Hormone
Cholesterol,C6H34N3O8,984.36,4.13,779.509,Neurotransmitter
Glucose,C6H35N3O5,338.15,13.72,435.0,Neurotransmitter
Adrenaline,C12H13N4O3,294.99,12.7,315.167,Amide
Adenosine triphosphate,C2H5N5O0,542.51,5.09,21.968,Amide
Urea,C9H15N5O5,297.03,4.15,39.697,Alkaloid
Dopamine,C18H13N5O5,633.9,8.51,166.038,Nucleotide
Dopamine,C4H38N5O4,566.84,4.24,949.367,Hormone
Cholesterol,C9H27N4O0,51.56,N/A,985.631,Alcohol
Dopamine,C8H33N5O5,354.54,12.77,268.398,Organic Compound
Serotonin,C5H12N0O7,734.39,7.09,765.52,Carbohydrate
Adenosine triphosphate,C16H18N1O1,551.68,10.1,600.234,Alkaloid
Urea,C15H27N1O5,378.75,6.41,191.055,Lipid
Adrenaline,C3H19N5O5,155.21,8.77,67.516,Alcohol
Glucose,C17H3N0O10,779.86,9.35,144.955,Nucleotide
Serotonin,C14H21N3O10,846.97,4.19,135.62,Neurotransmitter
Urea,C4H16N3O6,947.54,5.17,174.38,Carbohydrate
Cholesterol,C16H18N5O3,750.82,13.38,166.515,Neurotransmitter
Urea,C18H23N4O0,816.41,1.04,240.869,Amide
Cholesterol,C15H4N0O7,558.13,1.29,584.584,Amide
Adenosine triphosphate,C7H18N5O2,988.45,7.58,771.359,Alkaloid
Cholesterol,C1H31N5O7,829.48,N/A,131.154,Organic Compound
Cholesterol,C6H6N1O2,418.12,N/A,337.276,Hormone
Glucose,C3H28N1O10,120.15,6.44,259.048,Nucleotide
Cholesterol,C12H20N5O5,954.26,8.71,670.262,Carbohydrate
Serotonin,C1H37N3O0,989.19,4.76,800.508,Carbohydrate
Adenosine triphosphate,C13H18N4O6,408.59,13.72,459.821,Lipid
Adenosine triphosphate,C12H35N1O10,632.25,N/A,921.589,Lipid
Urea,C4H24N2O10,788.67,2.46,100.385,Nucleotide
Ethanol,C3H22N2O9,161.28,N/A,813.788,Lipid
Ethanol,C10H24N0O2,976.27,1.17,964.586,Hormone
Serotonin,C20H11N0O9,876.11,N/A,597.913,Neurotransmitter
Serotonin,C18H6N2O0,858.89,5.71,487.433,Carbohydrate
Serotonin,C5H25N5O8,837.0,6.11,896.342,Alkaloid
Adrenaline,C17H30N0O6,745.67,11.19,342.563,Lipid
Aspirin,C4H18N5O4,162.6,12.57,103.455,Nucleotide
Urea,C11H22N3O4,857.56,12.37,956.556,Carbohydrate
Cholesterol,C19H17N3O5,849.91,13.52,799.236,Organic Compound
Ethanol,C14H16N5O6,765.04,3.03,910.276,Carbohydrate
Serotonin,C18H31N5O6,232.7,10.26,768.373,Lipid
Ethanol,C3H26N3O10,340.4,6.07,91.117,Neurotransmitter
