compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H17N0O6,141.5,N/A,805.604,Alcohol
Cholesterol,C20H26N2O4,370.06,12.47,4.4,Hormone
Adrenaline,C2H18N4O7,553.89,12.58,435.239,Alcohol
Cholesterol,C10H4N2O4,467.87,3.64,433.29,Carbohydrate
Adenosine triphosphate,C15H17N3O5,412.78,13.06,15.508,Alcohol
Urea,C10H16N4O7,521.47,2.51,2.617,Lipid
Aspirin,C12H16N5O1,638.95,3.86,25.509,Carbohydrate
Adenosine triphosphate,C8H15N4O2,549.82,N/A,19.194,Alkaloid
Urea,C9H18N4O2,737.8,2.86,327.637,Alkaloid
Dopamine,C14H36N5O6,52.82,12.3,594.759,Neurotransmitter
Dopamine,C19H20N4O1,92.69,N/A,588.67,Lipid
Adenosine triphosphate,C2H38N4O5,372.24,N/A,172.466,Nucleotide
Ethanol,C13H27N3O7,320.98,3.56,334.741,Amide
Adenosine triphosphate,C3H19N5O9,488.31,9.83,863.972,Alkaloid
Serotonin,C15H20N0O6,280.71,13.91,142.317,Alcohol
Urea,C12H38N3O5,429.15,2.08,905.752,Neurotransmitter
Aspirin,C2H38N0O9,358.2,N/A,186.943,Nucleotide
Ethanol,C6H18N4O5,97.43,3.99,248.288,Organic Compound
Urea,C8H5N0O10,744.8,5.81,80.94,Alkaloid
Adenosine triphosphate,C5H9N3O0,402.91,N/A,189.811,Alcohol
Aspirin,C9H23N4O10,323.21,9.88,609.072,Hormone
Serotonin,C8H11N0O2,559.58,N/A,59.849,Neurotransmitter
Serotonin,C17H1N3O2,961.26,9.1,460.236,Alcohol
Serotonin,C1H28N5O7,352.79,12.64,847.44,Carbohydrate
Ethanol,C6H8N4O7,171.69,13.58,417.147,Alcohol
Urea,C10H6N3O8,907.25,11.13,670.935,Alkaloid
Cholesterol,C12H16N5O4,246.3,3.45,932.789,Alcohol
Cholesterol,C17H14N5O7,455.17,12.77,367.893,Hormone
Glucose,C13H38N1O9,119.24,N/A,938.695,Hormone
Adenosine triphosphate,C6H40N4O10,681.15,N/A,876.582,Amide
Serotonin,C18H25N0O1,308.46,6.07,264.784,Alcohol
Serotonin,C5H30N1O5,413.28,12.67,74.221,Lipid
Aspirin,C16H18N1O5,81.54,10.73,581.493,Amide
Caffeine,C7H18N3O2,516.58,10.56,599.62,Neurotransmitter
Cholesterol,C9H36N1O3,537.12,4.27,340.799,Neurotransmitter
Adrenaline,C13H26N4O3,478.72,6.88,951.55,Nucleotide
Adenosine triphosphate,C1H40N4O3,576.67,6.27,365.218,Amide
Cholesterol,C2H35N4O8,530.7,1.54,306.995,Amide
Ethanol,C19H5N4O3,817.17,3.66,519.372,Neurotransmitter
Adenosine triphosphate,C3H31N0O1,482.5,N/A,220.92,Alkaloid
Urea,C10H16N5O7,685.36,11.16,102.741,Lipid
Adrenaline,C4H10N5O0,849.72,12.4,890.621,Hormone
Serotonin,C11H2N4O10,268.2,12.82,201.079,Neurotransmitter
Urea,C7H34N2O5,922.11,5.93,261.572,Carbohydrate
Urea,C9H35N1O8,328.84,1.49,514.695,Organic Compound
Adrenaline,C13H33N1O7,627.78,N/A,920.688,Organic Compound
Ethanol,C4H1N4O1,737.92,8.98,418.355,Neurotransmitter
Urea,C9H31N4O9,977.65,9.29,83.821,Nucleotide
Adenosine triphosphate,C1H33N2O10,549.89,6.44,497.873,Amide
Aspirin,C1H22N1O7,963.29,13.35,17.116,Alcohol
Urea,C5H24N1O6,71.48,10.58,644.041,Nucleotide
Aspirin,C20H23N2O10,321.78,3.75,976.378,Amide
Aspirin,C1H33N0O3,385.01,3.59,166.934,Amide
Urea,C6H29N5O9,677.14,8.46,653.267,Alkaloid
Adenosine triphosphate,C8H36N3O0,585.49,5.66,330.762,Hormone
Cholesterol,C10H7N2O0,174.48,9.49,748.216,Organic Compound
Adrenaline,C19H23N5O9,422.25,1.93,648.85,Alkaloid
Aspirin,C5H8N3O7,434.5,6.7,227.279,Nucleotide
Cholesterol,C3H11N2O0,599.01,5.89,287.474,Neurotransmitter
Ethanol,C20H36N3O8,862.45,N/A,603.443,Hormone
Glucose,C12H24N1O3,164.33,2.66,443.032,Nucleotide
Cholesterol,C19H39N1O0,187.47,N/A,167.645,Alkaloid
Ethanol,C17H26N3O4,942.3,8.29,177.963,Carbohydrate
Caffeine,C4H40N5O8,734.22,12.01,753.135,Alkaloid
Ethanol,C1H38N0O4,584.06,N/A,263.882,Hormone
Adrenaline,C7H31N0O9,980.8,2.05,866.048,Carbohydrate
Glucose,C7H21N4O5,982.18,N/A,745.735,Amide
Urea,C1H30N3O1,577.51,N/A,251.92,Alkaloid
Adrenaline,C3H30N1O8,939.64,13.93,946.798,Carbohydrate
Adrenaline,C20H14N1O3,874.64,3.05,338.17,Hormone
Serotonin,C19H11N5O1,217.71,5.28,667.697,Nucleotide
Ethanol,C5H30N1O5,893.65,9.9,334.944,Alcohol
Aspirin,C19H2N0O6,313.07,8.42,517.086,Nucleotide
Adenosine triphosphate,C5H24N1O2,658.25,7.74,899.229,Carbohydrate
Dopamine,C5H21N4O2,130.95,5.22,515.615,Organic Compound
Adenosine triphosphate,C15H7N1O8,825.27,7.26,818.204,Hormone
Cholesterol,C1H17N1O5,873.72,8.14,865.738,Lipid
Serotonin,C6H24N0O3,101.74,8.02,368.42,Alkaloid
Adrenaline,C19H32N5O0,967.14,5.75,835.255,Carbohydrate
Dopamine,C15H29N3O2,422.07,N/A,37.007,Lipid
Cholesterol,C3H31N5O4,303.36,7.46,613.559,Carbohydrate
Urea,C15H36N1O1,684.49,13.61,405.317,Carbohydrate
Caffeine,C11H39N0O6,497.02,2.37,593.883,Amide
Adrenaline,C8H36N3O9,841.04,N/A,12.684,Hormone
Caffeine,C17H4N0O7,171.96,2.4,714.858,Organic Compound
Serotonin,C15H36N1O1,898.66,N/A,4.622,Alkaloid
Urea,C7H35N1O2,54.76,7.22,156.612,Organic Compound
Cholesterol,C4H5N5O4,245.82,3.24,390.546,Lipid
Dopamine,C20H15N2O7,844.69,N/A,402.933,Hormone
Urea,C18H5N4O7,973.7,9.3,223.871,Amide
Adenosine triphosphate,C13H22N1O6,841.98,13.7,997.967,Lipid
Glucose,C9H5N4O8,904.81,10.48,649.275,Nucleotide
Dopamine,C20H25N4O1,364.36,13.97,613.376,Organic Compound
Ethanol,C9H33N5O3,204.09,2.92,790.828,Alcohol
Urea,C5H25N3O3,601.0,8.11,976.916,Lipid
Aspirin,C3H31N0O7,924.94,2.47,647.525,Lipid
Serotonin,C14H38N3O2,356.29,13.29,423.778,Nucleotide
Aspirin,C12H19N1O8,57.39,1.87,829.028,Hormone
Ethanol,C9H30N3O0,241.78,8.12,499.766,Alcohol
Urea,C3H7N0O1,969.83,8.32,343.792,Organic Compound
Cholesterol,C10H24N5O6,951.57,4.99,49.248,Amide
Ethanol,C1H4N3O5,156.99,10.46,356.977,Neurotransmitter
Ethanol,C10H5N4O6,903.69,11.52,954.697,Organic Compound
Glucose,C11H8N1O5,278.06,N/A,412.601,Lipid
Aspirin,C11H18N5O1,724.65,4.57,140.975,Alkaloid
Caffeine,C7H20N2O3,913.39,7.2,770.094,Hormone
Aspirin,C5H29N5O2,309.64,9.61,15.753,Lipid
Cholesterol,C9H31N2O2,533.38,N/A,488.476,Alkaloid
Adenosine triphosphate,C9H14N5O2,426.1,8.83,359.163,Lipid
Serotonin,C13H7N5O4,335.14,6.38,988.105,Carbohydrate
Adenosine triphosphate,C19H2N4O0,56.47,12.75,104.898,Lipid
Adenosine triphosphate,C11H6N1O0,161.62,4.84,342.619,Alkaloid
Urea,C9H38N0O3,586.87,2.38,860.508,Alkaloid
Aspirin,C10H25N3O5,693.71,7.43,807.541,Amide
Adrenaline,C10H25N3O3,948.93,9.31,898.326,Neurotransmitter
Adenosine triphosphate,C9H32N0O2,833.48,5.02,546.333,Neurotransmitter
Urea,C11H35N4O10,763.81,9.07,825.113,Nucleotide
Cholesterol,C8H36N4O2,111.51,N/A,983.211,Alcohol
Adenosine triphosphate,C12H17N1O3,734.91,6.49,482.989,Nucleotide
Glucose,C20H16N0O3,418.1,1.47,11.235,Hormone
Adrenaline,C7H21N5O0,828.11,1.85,25.911,Alcohol
Cholesterol,C2H24N2O6,308.88,11.39,60.343,Nucleotide
Ethanol,C10H13N2O8,395.28,5.82,776.35,Lipid
Aspirin,C15H14N1O0,271.15,9.04,646.745,Carbohydrate
Ethanol,C19H39N1O5,821.72,7.8,85.928,Alkaloid
Aspirin,C2H10N5O5,353.77,6.04,493.208,Organic Compound
Ethanol,C8H32N4O4,190.45,3.48,1.735,Lipid
Adenosine triphosphate,C13H8N1O6,224.37,12.87,876.604,Alcohol
Urea,C1H9N4O1,142.29,3.68,716.974,Alcohol
Caffeine,C15H9N2O8,80.18,12.04,39.988,Lipid
Cholesterol,C6H35N3O6,641.92,10.78,59.875,Organic Compound
Aspirin,C7H5N2O2,247.93,6.79,480.533,Nucleotide
Adrenaline,C12H24N1O7,690.82,N/A,213.753,Hormone
Aspirin,C16H24N1O1,294.14,10.11,427.285,Lipid
Glucose,C12H5N5O2,87.02,10.39,592.403,Alkaloid
Aspirin,C17H16N0O0,726.96,N/A,375.577,Hormone
Dopamine,C19H22N1O6,367.14,9.82,621.09,Organic Compound
Aspirin,C17H39N4O9,293.07,2.44,866.939,Hormone
Dopamine,C10H31N5O3,449.09,10.73,854.259,Organic Compound
Adrenaline,C6H12N5O10,487.24,9.26,513.785,Amide
Dopamine,C10H8N0O2,440.92,N/A,621.882,Neurotransmitter
Caffeine,C19H30N5O4,828.72,9.08,173.244,Lipid
Caffeine,C18H26N0O1,504.29,7.44,91.656,Carbohydrate
Adrenaline,C8H8N1O2,540.43,1.71,594.682,Alkaloid
Dopamine,C6H28N1O3,72.72,12.11,742.779,Lipid
Aspirin,C8H26N4O6,794.96,9.31,117.692,Nucleotide
Adrenaline,C2H6N5O3,73.27,2.35,813.639,Nucleotide
Glucose,C1H37N3O8,997.63,9.35,811.653,Alcohol
Glucose,C13H34N5O1,289.09,N/A,666.497,Carbohydrate
Adenosine triphosphate,C4H40N0O10,536.52,6.41,651.775,Lipid
Serotonin,C14H26N4O5,840.67,8.87,444.774,Amide
Ethanol,C14H7N4O4,650.18,5.73,58.782,Amide
Adrenaline,C15H14N0O4,792.83,13.84,39.86,Neurotransmitter
Aspirin,C7H3N3O7,476.02,9.69,433.067,Alkaloid
Glucose,C10H26N0O8,796.9,11.62,34.211,Lipid
Dopamine,C13H1N2O5,956.19,10.56,230.95,Lipid
Adenosine triphosphate,C7H18N1O7,73.06,10.85,388.505,Alkaloid
Glucose,C11H29N0O10,280.3,N/A,394.686,Carbohydrate
Adenosine triphosphate,C7H32N4O5,898.08,5.16,62.667,Amide
Ethanol,C7H8N1O0,125.74,7.37,888.844,Alkaloid
Caffeine,C6H24N3O8,339.78,12.8,731.688,Neurotransmitter
Urea,C20H21N5O0,152.2,10.86,584.862,Nucleotide
Ethanol,C11H35N0O5,684.51,8.65,587.877,Hormone
Glucose,C12H23N4O6,873.11,12.57,483.671,Organic Compound
Cholesterol,C6H13N1O9,809.3,5.06,670.416,Alcohol
Ethanol,C16H32N4O4,967.83,9.79,524.599,Alcohol
Caffeine,C15H18N3O8,688.62,6.94,160.525,Alkaloid
Ethanol,C16H9N3O1,236.98,12.82,297.139,Neurotransmitter
Caffeine,C3H5N3O4,68.65,11.15,48.667,Lipid
Adrenaline,C17H31N0O7,719.97,12.86,324.683,Nucleotide
Urea,C12H3N1O5,59.66,13.16,500.048,Alkaloid
Adenosine triphosphate,C18H10N4O3,731.77,6.65,593.075,Neurotransmitter
Ethanol,C5H16N2O2,706.96,3.79,70.008,Lipid
Adrenaline,C7H23N4O1,379.13,13.68,198.342,Lipid
Cholesterol,C12H25N1O1,961.59,N/A,273.629,Organic Compound
Urea,C11H15N0O3,84.89,8.88,371.948,Amide
Aspirin,C20H4N5O10,406.75,7.06,67.587,Nucleotide
Ethanol,C4H13N3O8,136.67,10.36,43.549,Hormone
Adenosine triphosphate,C18H12N4O1,590.55,2.47,273.918,Hormone
Cholesterol,C18H5N1O1,285.45,1.69,532.696,Amide
Glucose,C3H38N5O8,789.91,N/A,668.451,Amide
Caffeine,C9H17N2O10,97.43,1.74,960.563,Alcohol
Ethanol,C4H8N4O8,261.9,N/A,27.97,Lipid
Cholesterol,C2H5N5O1,446.25,N/A,867.11,Organic Compound
Adrenaline,C15H31N3O6,736.25,10.66,493.631,Organic Compound
Serotonin,C20H30N0O10,302.98,7.57,114.294,Carbohydrate
Adrenaline,C4H28N1O5,572.89,N/A,483.375,Lipid
Dopamine,C18H14N0O6,596.05,N/A,143.075,Nucleotide
Cholesterol,C17H12N4O4,412.57,N/A,612.109,Hormone
Dopamine,C19H3N0O6,293.7,9.08,195.545,Alkaloid
Glucose,C10H19N4O10,647.13,N/A,29.756,Lipid
Adenosine triphosphate,C18H18N5O3,318.05,5.13,813.607,Alkaloid
Adenosine triphosphate,C10H36N3O3,401.39,6.61,714.226,Amide
Dopamine,C14H12N0O2,125.67,10.13,459.547,Alcohol
Caffeine,C15H34N4O7,556.26,5.69,708.787,Neurotransmitter
Glucose,C9H17N3O9,313.49,N/A,81.899,Nucleotide
Urea,C14H2N3O4,711.34,7.22,838.817,Nucleotide
Glucose,C3H16N4O3,794.81,10.07,574.935,Alkaloid
Ethanol,C19H1N3O6,128.25,N/A,95.051,Neurotransmitter
Cholesterol,C13H18N1O1,531.85,5.5,305.177,Alcohol
Adenosine triphosphate,C7H17N4O1,531.01,13.06,229.489,Hormone
Adrenaline,C19H3N3O8,982.43,1.08,82.801,Hormone
Ethanol,C19H9N1O7,793.12,N/A,811.091,Neurotransmitter
Glucose,C4H25N1O1,775.8,12.59,829.048,Carbohydrate
Caffeine,C20H9N2O2,952.39,2.58,805.285,Lipid
Ethanol,C9H20N3O5,723.29,8.45,943.803,Amide
Cholesterol,C14H11N2O3,826.89,1.45,466.9,Alcohol
Caffeine,C6H34N2O7,120.55,N/A,950.566,Carbohydrate
Serotonin,C7H4N2O8,85.8,1.29,182.887,Alkaloid
Dopamine,C9H30N1O2,590.05,N/A,275.901,Hormone
Cholesterol,C6H14N3O1,960.57,12.79,454.082,Nucleotide
Adrenaline,C14H19N1O4,267.94,3.54,17.207,Carbohydrate
Serotonin,C19H11N4O10,728.11,13.2,96.21,Nucleotide
Adrenaline,C14H39N2O1,551.55,6.81,483.043,Carbohydrate
Cholesterol,C14H33N5O3,990.6,13.3,445.159,Neurotransmitter
Adrenaline,C1H36N0O9,707.04,N/A,331.019,Alkaloid
Dopamine,C14H6N2O10,457.61,7.0,289.037,Amide
Cholesterol,C1H10N2O1,791.45,5.72,106.046,Alcohol
Dopamine,C6H36N0O6,561.51,3.38,299.421,Alcohol
Ethanol,C15H20N2O2,261.06,N/A,610.882,Alkaloid
Ethanol,C12H13N0O10,78.88,N/A,418.015,Alcohol
Aspirin,C8H8N1O8,595.48,10.26,768.024,Alcohol
Dopamine,C16H13N0O3,523.34,N/A,826.489,Nucleotide
Serotonin,C3H25N3O0,724.78,8.43,256.129,Amide
Caffeine,C10H31N2O5,475.23,12.76,89.57,Nucleotide
Cholesterol,C7H25N1O1,859.92,4.43,856.948,Hormone
Ethanol,C14H33N3O0,644.11,3.66,856.382,Nucleotide
Ethanol,C8H38N0O10,893.63,8.58,906.127,Hormone
Glucose,C1H31N1O9,468.52,6.77,31.844,Alcohol
Serotonin,C8H10N0O0,466.26,12.41,84.227,Lipid
Caffeine,C13H14N1O7,258.76,12.06,423.538,Nucleotide
Adrenaline,C6H37N0O9,769.0,9.61,983.563,Nucleotide
Ethanol,C3H22N0O7,460.27,3.32,278.28,Lipid
Glucose,C3H25N3O0,513.63,7.14,674.726,Alcohol
Adrenaline,C19H13N0O10,473.45,4.28,897.931,Nucleotide
Adenosine triphosphate,C13H25N5O10,189.25,N/A,448.352,Alcohol
Dopamine,C8H35N1O5,341.72,N/A,455.331,Lipid
Adrenaline,C17H10N4O4,985.84,13.68,662.938,Alkaloid
Dopamine,C20H12N4O7,101.61,N/A,865.0,Lipid
Aspirin,C3H29N4O1,473.85,12.53,355.944,Organic Compound
Glucose,C2H26N5O1,459.77,9.96,266.957,Alkaloid
Cholesterol,C4H8N0O4,368.57,1.12,341.975,Lipid
Cholesterol,C14H10N5O6,175.2,7.71,6.355,Hormone
Dopamine,C7H14N3O0,609.49,13.84,670.82,Nucleotide
Ethanol,C20H7N5O8,616.13,11.76,350.145,Lipid
Adrenaline,C7H38N5O3,83.31,11.73,497.693,Carbohydrate
Adrenaline,C1H18N4O5,699.84,10.12,392.886,Nucleotide
Dopamine,C10H18N1O6,806.24,N/A,418.817,Neurotransmitter
Glucose,C12H31N2O4,350.7,3.82,40.527,Alcohol
Aspirin,C6H18N2O2,802.19,4.04,946.759,Amide
Aspirin,C15H3N1O6,980.49,6.84,918.344,Alcohol
Aspirin,C14H29N0O9,764.66,7.35,54.772,Amide
Adrenaline,C11H5N5O6,626.83,11.05,494.415,Neurotransmitter
Caffeine,C6H34N5O6,208.85,3.24,692.476,Carbohydrate
Urea,C7H16N2O2,500.64,3.79,684.456,Amide
Serotonin,C7H38N1O7,226.5,11.31,549.929,Amide
Adenosine triphosphate,C1H16N0O10,580.86,4.24,309.496,Amide
Urea,C18H14N4O5,877.7,6.63,949.966,Neurotransmitter
Aspirin,C4H30N5O10,941.34,3.72,609.493,Lipid
Aspirin,C10H11N5O0,416.02,N/A,921.227,Neurotransmitter
Serotonin,C2H30N3O4,428.15,2.99,835.85,Nucleotide
Urea,C10H10N4O1,608.43,13.12,199.838,Alkaloid
Ethanol,C19H36N2O10,857.6,7.13,378.298,Lipid
Adenosine triphosphate,C17H8N1O6,184.9,12.99,42.796,Alkaloid
Urea,C3H35N2O7,230.96,13.91,623.898,Alcohol
Cholesterol,C11H25N4O2,615.72,N/A,56.189,Neurotransmitter
Glucose,C19H35N1O3,704.17,8.73,905.394,Amide
Cholesterol,C7H21N1O10,227.51,1.57,645.482,Amide
Dopamine,C8H38N3O4,255.21,N/A,561.761,Alkaloid
Adrenaline,C20H14N4O3,878.38,4.09,922.471,Organic Compound
Urea,C4H25N3O1,532.66,6.99,93.292,Alcohol
Urea,C18H21N3O10,632.52,13.93,103.247,Organic Compound
Ethanol,C7H27N5O6,680.08,12.97,918.64,Neurotransmitter
Adenosine triphosphate,C9H13N2O1,169.19,12.45,660.205,Hormone
Cholesterol,C2H8N1O7,582.45,13.94,243.097,Amide
Ethanol,C13H4N2O10,747.48,5.33,286.929,Alkaloid
Glucose,C15H20N5O8,162.49,1.79,867.948,Lipid
Urea,C3H7N5O8,358.78,N/A,474.073,Carbohydrate
Dopamine,C5H36N1O7,562.6,9.48,716.936,Amide
Cholesterol,C15H20N0O8,342.83,8.26,698.899,Alcohol
Serotonin,C7H25N4O2,639.95,5.48,179.631,Neurotransmitter
Aspirin,C5H14N0O5,403.18,1.18,761.441,Amide
Dopamine,C18H27N5O0,718.26,12.88,191.723,Amide
Aspirin,C11H19N3O3,278.4,N/A,374.004,Hormone
Dopamine,C2H2N2O9,683.89,N/A,375.939,Lipid
Ethanol,C5H7N4O6,807.41,9.69,319.008,Alcohol
Adrenaline,C6H14N3O6,623.56,13.19,693.459,Neurotransmitter
Dopamine,C8H34N2O5,897.06,5.21,527.276,Neurotransmitter
Urea,C19H29N2O3,384.66,4.37,107.22,Carbohydrate
Dopamine,C1H29N1O10,411.88,2.29,809.32,Alcohol
Urea,C8H15N3O1,629.74,5.7,435.801,Neurotransmitter
Glucose,C18H15N0O6,489.54,13.86,714.466,Neurotransmitter
Urea,C20H8N0O0,191.34,12.38,788.469,Neurotransmitter
Adrenaline,C2H36N5O2,233.39,3.53,504.724,Hormone
Cholesterol,C4H18N1O6,551.91,1.89,222.167,Alkaloid
Glucose,C13H13N4O9,78.84,7.83,702.737,Lipid
Adrenaline,C4H11N1O0,991.96,9.89,527.418,Lipid
Aspirin,C11H39N3O10,478.55,6.21,444.352,Carbohydrate
Glucose,C8H7N4O3,997.32,8.7,553.327,Organic Compound
Ethanol,C3H15N3O10,388.26,2.84,983.609,Neurotransmitter
Adenosine triphosphate,C12H5N5O9,742.04,7.11,711.977,Alkaloid
Cholesterol,C16H25N3O8,906.35,7.47,102.147,Alkaloid
Caffeine,C9H22N1O8,425.06,3.31,307.674,Carbohydrate
Glucose,C18H26N1O5,863.14,11.54,507.699,Amide
Dopamine,C20H37N0O1,864.62,11.43,382.513,Nucleotide
Aspirin,C10H1N2O6,203.61,N/A,877.714,Neurotransmitter
Aspirin,C6H25N4O9,135.39,4.73,231.315,Alcohol
Ethanol,C12H31N4O4,96.46,2.99,568.106,Carbohydrate
Adrenaline,C5H16N3O2,222.52,8.37,672.975,Neurotransmitter
Urea,C13H18N2O3,564.38,N/A,82.576,Alcohol
Cholesterol,C10H34N4O8,587.95,12.12,627.85,Neurotransmitter
Cholesterol,C3H31N3O5,769.49,9.65,659.232,Alcohol
Ethanol,C2H17N1O1,428.64,N/A,587.726,Carbohydrate
Cholesterol,C1H9N5O9,989.54,N/A,360.646,Carbohydrate
Ethanol,C10H29N4O3,861.88,2.02,236.237,Amide
Cholesterol,C1H30N4O3,681.18,12.9,29.19,Organic Compound
Caffeine,C9H8N0O5,641.09,N/A,31.236,Alcohol
Adenosine triphosphate,C5H33N3O3,684.05,11.79,227.709,Amide
Glucose,C19H33N0O6,629.26,N/A,122.689,Lipid
Ethanol,C18H4N1O6,342.92,11.28,503.086,Neurotransmitter
Glucose,C19H24N2O9,74.32,2.91,35.243,Organic Compound
Dopamine,C20H18N1O6,326.79,4.39,87.124,Alkaloid
Urea,C6H19N4O8,185.92,5.87,49.779,Lipid
Serotonin,C3H34N5O1,471.66,9.3,7.819,Alkaloid
Adenosine triphosphate,C5H28N1O1,746.51,8.75,803.011,Neurotransmitter
Caffeine,C13H33N2O3,261.58,11.54,359.797,Alcohol
Aspirin,C8H35N5O2,948.07,2.26,586.342,Hormone
Adenosine triphosphate,C3H13N3O7,557.4,N/A,681.918,Hormone
Dopamine,C12H32N0O8,381.63,N/A,834.474,Alcohol
Glucose,C20H27N5O6,928.48,8.76,985.914,Alkaloid
Aspirin,C9H19N5O9,863.83,10.15,943.695,Alkaloid
Ethanol,C16H29N2O4,534.58,6.81,132.021,Alkaloid
Urea,C15H16N4O8,749.7,10.59,151.992,Hormone
Cholesterol,C3H9N3O4,253.95,2.41,258.688,Lipid
Serotonin,C4H26N4O7,287.93,6.88,8.792,Alcohol
Urea,C7H16N0O2,326.44,11.2,131.142,Alcohol
Adenosine triphosphate,C2H23N0O3,433.96,6.77,101.023,Lipid
Ethanol,C14H14N0O1,885.51,N/A,438.298,Alcohol
Dopamine,C12H38N3O8,131.63,10.04,598.229,Alkaloid
Caffeine,C2H26N3O2,719.42,6.33,11.449,Organic Compound
Adenosine triphosphate,C17H35N2O3,965.63,9.28,348.729,Nucleotide
Dopamine,C2H29N3O8,554.9,5.03,656.901,Organic Compound
Dopamine,C16H21N3O5,759.19,1.87,318.022,Alkaloid
Adrenaline,C18H3N5O0,183.03,N/A,509.949,Nucleotide
Aspirin,C4H39N4O0,414.4,3.92,138.955,Carbohydrate
Adrenaline,C9H4N5O9,477.7,13.73,607.038,Lipid
Serotonin,C19H27N2O5,655.45,13.86,35.31,Alkaloid
Dopamine,C15H8N5O3,616.29,12.52,29.555,Alcohol
Dopamine,C8H37N2O6,122.16,9.45,236.7,Lipid
Adrenaline,C6H31N5O10,306.85,N/A,471.659,Lipid
Urea,C9H6N1O6,790.57,3.3,482.626,Organic Compound
Dopamine,C2H40N1O7,942.76,N/A,208.146,Carbohydrate
Urea,C19H19N1O5,155.86,5.66,948.838,Carbohydrate
Glucose,C13H15N2O2,112.17,10.48,667.872,Amide
Adrenaline,C13H39N4O9,296.81,1.19,747.518,Carbohydrate
Aspirin,C11H34N5O2,734.75,10.09,110.147,Carbohydrate
Aspirin,C4H38N0O3,628.13,N/A,178.638,Alkaloid
Glucose,C17H9N4O0,277.84,6.42,152.354,Lipid
Aspirin,C7H29N0O7,399.63,5.15,417.605,Alkaloid
Adrenaline,C18H39N2O5,315.49,N/A,666.891,Organic Compound
Serotonin,C4H13N0O7,494.26,1.84,863.354,Neurotransmitter
Dopamine,C16H26N1O0,206.87,N/A,247.699,Alcohol
Urea,C4H29N1O8,325.2,N/A,119.023,Amide
Urea,C3H24N4O2,246.21,3.48,617.23,Hormone
Adrenaline,C6H32N5O8,913.58,N/A,400.917,Organic Compound
Cholesterol,C4H9N1O10,613.72,11.43,560.478,Alcohol
Glucose,C7H6N5O10,507.98,8.43,819.882,Hormone
Caffeine,C14H13N2O6,187.2,2.62,96.85,Organic Compound
Dopamine,C16H4N0O9,445.36,N/A,551.991,Lipid
Urea,C15H19N0O10,534.72,10.93,159.719,Lipid
Adrenaline,C11H15N1O7,388.63,10.85,604.933,Organic Compound
Dopamine,C16H3N3O9,679.21,9.08,850.778,Neurotransmitter
Aspirin,C4H40N5O0,999.29,N/A,520.998,Nucleotide
Cholesterol,C10H15N2O4,648.06,9.42,510.984,Organic Compound
Caffeine,C4H27N2O8,488.35,8.88,202.911,Neurotransmitter
Urea,C5H25N1O3,972.57,N/A,728.935,Amide
Dopamine,C10H10N1O7,99.45,8.33,682.572,Hormone
Dopamine,C16H33N2O2,241.88,6.7,1.683,Hormone
Adenosine triphosphate,C11H12N3O4,928.74,4.26,851.148,Alcohol
Aspirin,C13H13N5O5,463.25,8.3,243.953,Organic Compound
Caffeine,C16H34N2O6,988.93,N/A,868.471,Lipid
Caffeine,C5H29N5O10,393.56,N/A,375.785,Hormone
Glucose,C9H1N5O6,883.27,10.54,470.985,Lipid
Glucose,C17H6N2O4,566.13,8.95,369.089,Carbohydrate
Caffeine,C20H31N5O7,358.85,N/A,700.084,Nucleotide
Caffeine,C2H28N0O6,113.33,13.52,897.648,Amide
Ethanol,C8H10N0O3,182.75,13.33,898.496,Organic Compound
Glucose,C3H3N3O8,494.16,N/A,287.842,Amide
Urea,C17H10N3O0,348.07,N/A,459.207,Neurotransmitter
Ethanol,C10H12N2O2,939.54,11.77,321.617,Lipid
Cholesterol,C1H6N3O2,852.92,N/A,550.174,Neurotransmitter
Serotonin,C16H33N3O0,633.95,N/A,85.58,Hormone
Adenosine triphosphate,C6H28N4O10,610.25,6.76,448.949,Neurotransmitter
Dopamine,C16H38N2O5,164.34,9.31,652.765,Amide
Adenosine triphosphate,C10H20N2O6,401.26,12.01,940.514,Nucleotide
Dopamine,C2H33N4O8,812.74,6.44,456.434,Nucleotide
Aspirin,C6H37N2O0,826.64,N/A,249.198,Neurotransmitter
Dopamine,C8H26N4O3,897.0,6.24,684.933,Alkaloid
Caffeine,C9H12N0O8,579.61,8.13,450.183,Lipid
Dopamine,C9H9N4O4,505.46,9.37,611.571,Alkaloid
Urea,C17H33N0O0,601.23,5.42,10.64,Neurotransmitter
Urea,C20H6N3O7,354.6,11.21,656.001,Amide
Ethanol,C12H40N5O5,888.35,9.91,193.806,Lipid
Adrenaline,C3H14N4O5,216.29,7.7,359.749,Alcohol
Cholesterol,C14H35N4O4,817.48,9.42,199.501,Hormone
Ethanol,C2H4N3O6,597.45,11.64,189.891,Alcohol
Adenosine triphosphate,C13H36N1O2,943.39,7.56,576.869,Alcohol
Glucose,C9H38N2O5,973.58,11.77,299.279,Nucleotide
Urea,C16H18N5O4,522.79,9.36,548.123,Neurotransmitter
Adenosine triphosphate,C15H30N4O4,819.23,N/A,154.803,Alkaloid
Urea,C7H23N5O9,230.99,10.71,23.148,Alkaloid
Adrenaline,C20H14N3O1,583.83,N/A,38.593,Amide
Serotonin,C5H21N1O3,342.56,3.3,804.837,Organic Compound
