compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H12N3O10,647.32,3.92,422.43,Alkaloid
Urea,C19H2N3O5,553.71,3.34,932.068,Amide
Aspirin,C5H10N4O6,404.7,10.85,699.302,Amide
Adrenaline,C2H14N1O3,277.6,3.45,327.574,Alcohol
Urea,C6H24N3O10,616.04,7.51,505.988,Organic Compound
Serotonin,C2H39N5O3,753.54,N/A,574.846,Neurotransmitter
Aspirin,C2H9N1O1,525.91,1.86,872.128,Organic Compound
Dopamine,C6H15N0O8,60.15,2.93,604.121,Hormone
Caffeine,C18H25N3O8,668.28,3.37,599.58,Organic Compound
Dopamine,C11H7N2O2,780.78,9.06,547.579,Lipid
Ethanol,C15H3N0O6,580.92,13.28,738.221,Alcohol
Urea,C3H10N5O1,944.71,1.79,628.317,Carbohydrate
Ethanol,C20H24N4O5,688.75,13.72,715.938,Amide
Caffeine,C18H24N5O4,255.08,2.17,301.066,Hormone
Dopamine,C18H12N3O8,742.63,4.3,779.915,Organic Compound
Cholesterol,C10H31N4O8,804.23,11.63,825.07,Organic Compound
Urea,C18H5N5O1,722.12,12.38,922.847,Organic Compound
Adenosine triphosphate,C14H29N3O1,177.71,13.44,863.932,Carbohydrate
Caffeine,C4H14N4O6,284.41,3.52,246.103,Organic Compound
Urea,C13H40N3O3,585.6,N/A,39.366,Alkaloid
Adrenaline,C12H30N0O1,180.68,8.67,613.205,Hormone
Urea,C4H3N3O9,98.65,10.93,533.193,Hormone
Aspirin,C4H29N1O1,85.88,3.77,939.348,Alcohol
Adrenaline,C11H32N5O3,156.99,4.24,926.588,Organic Compound
Adenosine triphosphate,C1H5N2O9,911.01,N/A,385.17,Organic Compound
Caffeine,C15H11N2O1,219.57,2.44,35.736,Organic Compound
Ethanol,C8H32N4O4,919.67,N/A,760.404,Amide
Caffeine,C19H33N3O6,715.31,1.7,514.072,Organic Compound
Ethanol,C10H12N4O6,345.29,8.99,570.854,Lipid
Aspirin,C19H29N1O6,242.95,11.74,734.96,Amide
Serotonin,C4H27N0O9,81.01,7.82,952.219,Carbohydrate
Serotonin,C18H3N4O7,265.21,9.61,146.541,Organic Compound
Caffeine,C15H13N0O7,273.98,5.08,886.681,Alcohol
Cholesterol,C15H33N2O7,836.8,N/A,640.087,Alkaloid
Glucose,C17H40N2O2,53.2,11.95,277.435,Lipid
Glucose,C8H28N5O4,909.34,11.77,129.224,Alcohol
Glucose,C1H37N4O4,974.75,1.79,625.257,Carbohydrate
Urea,C17H7N2O7,795.79,1.09,245.69,Carbohydrate
Serotonin,C8H36N5O1,102.77,5.4,906.54,Carbohydrate
Urea,C18H22N5O5,496.76,2.99,831.752,Organic Compound
Dopamine,C9H33N4O5,334.63,2.83,88.537,Neurotransmitter
Caffeine,C14H8N5O7,314.48,9.48,457.441,Neurotransmitter
Aspirin,C17H26N3O5,86.36,3.85,517.208,Organic Compound
Aspirin,C15H38N0O0,982.48,2.24,325.59,Alkaloid
Serotonin,C4H38N1O2,370.04,5.3,810.915,Alkaloid
Urea,C15H36N5O9,862.91,11.18,404.428,Carbohydrate
Adenosine triphosphate,C17H37N2O6,203.82,8.09,347.551,Alkaloid
Serotonin,C12H34N5O3,392.95,N/A,929.42,Hormone
Ethanol,C7H21N5O1,597.54,7.22,517.083,Alkaloid
Urea,C7H22N1O0,544.04,N/A,240.438,Nucleotide
Serotonin,C5H11N2O6,976.97,6.79,223.88,Carbohydrate
Adrenaline,C10H17N0O9,598.95,N/A,203.496,Amide
Adenosine triphosphate,C9H34N3O0,295.46,N/A,558.481,Alkaloid
Glucose,C1H34N3O5,795.73,4.38,311.953,Organic Compound
Cholesterol,C11H13N1O9,100.07,12.35,513.661,Hormone
Adenosine triphosphate,C20H28N3O1,277.99,6.31,90.473,Hormone
Adenosine triphosphate,C9H25N2O0,749.69,2.51,758.226,Organic Compound
Dopamine,C4H7N3O1,310.5,6.49,221.036,Amide
Adrenaline,C15H10N2O7,123.45,4.54,160.122,Alcohol
Dopamine,C3H19N1O4,335.69,2.69,149.57,Lipid
Adenosine triphosphate,C2H25N4O0,549.4,5.57,42.301,Alkaloid
Adrenaline,C17H22N3O0,989.97,6.38,270.854,Lipid
Dopamine,C12H35N1O3,73.94,9.81,39.607,Carbohydrate
Adenosine triphosphate,C14H6N0O5,270.25,10.34,451.509,Amide
Adenosine triphosphate,C4H4N5O0,291.49,9.43,843.985,Hormone
Glucose,C9H27N4O0,53.01,13.52,849.983,Alkaloid
Dopamine,C17H39N0O2,685.92,4.16,965.652,Amide
Glucose,C11H24N5O5,922.42,13.89,819.227,Alkaloid
Cholesterol,C17H3N2O4,783.01,N/A,439.803,Nucleotide
Ethanol,C9H32N3O8,142.55,7.72,859.778,Hormone
Adenosine triphosphate,C18H23N1O9,334.73,11.57,905.425,Lipid
Urea,C16H14N5O7,312.13,4.96,139.164,Amide
Ethanol,C7H32N0O2,947.96,3.19,779.172,Organic Compound
Ethanol,C7H18N0O0,799.74,N/A,314.018,Alcohol
Adenosine triphosphate,C17H34N4O0,453.87,10.63,503.606,Nucleotide
Urea,C18H40N3O8,727.29,9.02,178.82,Hormone
Ethanol,C12H39N5O4,494.06,13.59,683.207,Lipid
Aspirin,C14H36N0O1,394.97,1.93,827.605,Lipid
Adenosine triphosphate,C11H17N2O8,166.16,8.8,468.784,Nucleotide
Adenosine triphosphate,C9H19N3O7,684.16,4.86,897.456,Hormone
Ethanol,C8H15N0O9,793.07,4.29,998.009,Amide
Ethanol,C12H34N5O2,873.12,6.7,285.06,Neurotransmitter
Serotonin,C2H20N4O8,546.59,9.24,136.279,Carbohydrate
Serotonin,C13H10N3O4,420.22,9.46,359.381,Carbohydrate
Caffeine,C9H6N4O2,221.31,2.85,169.37,Lipid
Adenosine triphosphate,C10H1N4O4,787.63,6.55,297.486,Hormone
Urea,C16H9N3O1,210.67,5.72,562.415,Amide
Urea,C12H2N3O0,929.36,3.74,909.986,Neurotransmitter
Glucose,C17H30N5O10,485.21,6.06,522.099,Alkaloid
Caffeine,C3H2N0O9,179.64,1.53,215.377,Nucleotide
Dopamine,C2H25N1O6,553.5,N/A,783.003,Amide
Cholesterol,C2H22N0O0,774.78,11.31,963.824,Hormone
Serotonin,C20H24N2O7,448.29,8.93,764.208,Hormone
Caffeine,C17H2N5O10,196.38,2.39,544.458,Amide
Ethanol,C19H32N3O10,349.21,4.61,186.461,Organic Compound
Ethanol,C12H13N1O8,435.93,N/A,496.904,Alcohol
Cholesterol,C3H34N4O1,829.9,5.63,68.675,Amide
Cholesterol,C5H20N1O6,452.31,N/A,68.792,Hormone
Cholesterol,C14H34N2O1,71.85,2.96,277.771,Hormone
Caffeine,C3H21N3O4,959.41,12.76,10.107,Carbohydrate
Caffeine,C10H38N5O4,428.28,N/A,714.646,Neurotransmitter
Adrenaline,C20H2N0O1,263.15,4.63,347.01,Amide
Glucose,C11H21N2O10,924.33,N/A,699.536,Alcohol
Ethanol,C2H25N4O3,851.4,5.11,216.978,Hormone
Adrenaline,C18H17N3O9,97.32,10.14,732.646,Amide
Cholesterol,C6H3N5O10,913.93,N/A,56.138,Carbohydrate
Adenosine triphosphate,C8H23N2O7,378.21,9.29,932.088,Neurotransmitter
Ethanol,C4H17N5O6,839.36,5.13,266.723,Lipid
Urea,C20H3N1O5,85.11,12.25,859.965,Neurotransmitter
Urea,C14H10N2O5,898.17,7.24,574.758,Carbohydrate
Cholesterol,C3H8N2O7,217.51,9.76,238.713,Alcohol
Cholesterol,C12H4N1O5,282.83,1.64,336.97,Neurotransmitter
Dopamine,C11H7N5O2,709.2,4.84,288.716,Carbohydrate
Ethanol,C9H2N5O7,949.79,2.27,380.655,Carbohydrate
Serotonin,C11H4N3O5,783.5,N/A,103.656,Carbohydrate
Aspirin,C5H10N2O7,689.68,N/A,486.594,Nucleotide
Ethanol,C15H32N4O8,571.78,12.62,643.984,Amide
Adrenaline,C16H2N2O6,429.65,N/A,649.939,Nucleotide
Adenosine triphosphate,C13H22N4O10,528.38,3.33,354.894,Alkaloid
Adrenaline,C17H16N4O7,443.82,N/A,656.221,Neurotransmitter
Glucose,C17H16N2O9,934.7,8.98,615.046,Alkaloid
Adrenaline,C1H38N0O6,977.15,7.69,793.167,Hormone
Adenosine triphosphate,C10H2N5O8,582.17,1.53,848.897,Neurotransmitter
Dopamine,C18H10N5O2,128.08,1.53,292.084,Nucleotide
Urea,C2H40N4O7,843.87,7.29,814.526,Carbohydrate
Adenosine triphosphate,C6H22N0O1,100.61,9.3,550.266,Carbohydrate
Adrenaline,C15H16N2O3,183.37,8.43,591.172,Carbohydrate
Caffeine,C10H14N0O0,69.78,7.97,97.032,Organic Compound
Dopamine,C8H29N3O0,907.37,N/A,559.877,Neurotransmitter
Glucose,C11H19N3O6,441.62,7.16,177.066,Lipid
Dopamine,C15H26N2O8,196.16,N/A,691.087,Amide
Cholesterol,C9H11N2O3,719.22,3.68,357.375,Organic Compound
Glucose,C12H8N1O2,112.81,1.21,695.957,Organic Compound
Ethanol,C7H26N0O7,422.94,1.93,775.387,Hormone
Serotonin,C11H20N0O4,448.64,7.22,106.23,Organic Compound
Adrenaline,C6H26N2O6,346.64,N/A,844.776,Amide
Dopamine,C20H3N2O3,445.56,2.36,892.406,Alcohol
Ethanol,C3H30N1O7,164.27,13.84,159.111,Organic Compound
Aspirin,C9H9N3O9,357.5,9.38,371.291,Neurotransmitter
Adrenaline,C15H11N2O3,763.81,N/A,125.147,Amide
Serotonin,C18H14N0O4,490.25,9.24,7.672,Alkaloid
Dopamine,C3H24N3O5,916.86,N/A,182.175,Nucleotide
Urea,C3H18N5O3,258.64,11.11,817.312,Amide
Dopamine,C3H16N5O2,565.95,8.07,828.548,Organic Compound
Aspirin,C14H25N0O7,204.81,12.0,338.662,Carbohydrate
Dopamine,C11H24N2O1,265.1,N/A,556.767,Hormone
Adenosine triphosphate,C14H31N2O8,424.07,9.43,877.839,Nucleotide
Adenosine triphosphate,C11H33N5O6,835.99,12.54,664.173,Carbohydrate
Ethanol,C12H27N1O3,943.53,2.0,35.849,Amide
Dopamine,C2H4N3O8,638.72,9.39,802.829,Nucleotide
Caffeine,C11H31N1O3,94.12,N/A,595.842,Organic Compound
Adrenaline,C19H28N2O10,732.93,N/A,542.343,Neurotransmitter
Cholesterol,C16H5N4O9,208.13,N/A,269.3,Lipid
Cholesterol,C20H1N3O2,449.42,7.42,494.319,Organic Compound
Adenosine triphosphate,C14H4N2O0,505.89,4.04,632.035,Neurotransmitter
Glucose,C12H26N3O7,814.8,1.93,207.273,Lipid
Caffeine,C9H22N1O0,692.15,8.14,339.293,Lipid
Cholesterol,C10H5N2O4,398.54,9.02,52.251,Organic Compound
Serotonin,C14H38N4O3,238.46,4.81,669.006,Amide
Serotonin,C16H31N3O2,853.02,10.9,700.74,Organic Compound
Serotonin,C13H4N1O4,457.22,6.19,303.18,Lipid
Glucose,C12H18N0O7,159.56,4.49,304.093,Alkaloid
Serotonin,C17H33N0O2,255.22,11.83,14.646,Hormone
Dopamine,C3H6N4O7,59.61,3.59,799.608,Lipid
Glucose,C2H38N1O3,492.43,10.3,687.741,Alcohol
Glucose,C14H7N5O2,362.76,3.54,171.853,Alcohol
Ethanol,C1H1N0O8,295.3,11.08,660.433,Nucleotide
Adenosine triphosphate,C20H26N4O9,424.31,3.52,288.396,Nucleotide
Urea,C17H10N0O0,325.16,6.63,235.439,Carbohydrate
Aspirin,C14H36N3O1,892.81,12.23,847.123,Nucleotide
Dopamine,C7H13N2O4,713.23,4.4,322.753,Hormone
Dopamine,C3H10N3O8,604.36,11.9,85.02,Lipid
Caffeine,C3H19N4O1,808.5,12.14,462.294,Organic Compound
Aspirin,C15H33N5O3,418.43,8.25,880.442,Carbohydrate
Serotonin,C14H15N3O9,681.25,1.98,379.232,Organic Compound
Ethanol,C8H31N1O0,972.8,10.75,782.487,Neurotransmitter
Cholesterol,C11H28N2O8,983.4,8.45,192.139,Organic Compound
Adrenaline,C13H3N3O6,573.58,13.52,728.915,Organic Compound
Urea,C1H15N4O4,702.23,2.49,29.159,Alkaloid
Ethanol,C16H36N0O4,331.67,N/A,968.213,Neurotransmitter
Ethanol,C9H17N5O4,898.39,4.66,126.543,Nucleotide
Serotonin,C20H29N0O1,673.85,6.53,560.316,Alkaloid
Aspirin,C13H36N1O6,728.51,4.85,734.536,Nucleotide
Serotonin,C10H19N0O10,742.08,12.89,920.344,Lipid
Serotonin,C19H18N5O6,390.15,13.34,590.938,Carbohydrate
Adenosine triphosphate,C12H25N1O7,709.31,N/A,634.395,Lipid
Aspirin,C13H39N4O3,452.2,N/A,511.638,Nucleotide
Serotonin,C9H30N3O3,337.32,N/A,144.395,Amide
Adrenaline,C13H39N2O7,794.84,N/A,479.364,Hormone
Aspirin,C20H22N2O1,865.14,N/A,407.605,Carbohydrate
Cholesterol,C15H2N4O9,800.19,13.82,124.637,Alkaloid
Caffeine,C11H39N4O5,166.41,2.35,515.441,Amide
Adenosine triphosphate,C12H20N2O6,279.68,5.39,241.152,Alkaloid
Glucose,C8H6N1O1,284.97,N/A,694.187,Amide
Urea,C20H31N1O4,573.25,2.36,506.401,Nucleotide
Caffeine,C19H19N5O7,470.44,12.11,451.904,Neurotransmitter
Glucose,C12H7N4O3,757.87,6.51,433.246,Alcohol
Urea,C9H35N2O4,536.37,10.02,780.72,Carbohydrate
Glucose,C12H35N2O5,524.41,5.41,262.366,Alcohol
Ethanol,C3H19N2O6,125.98,12.6,263.57,Neurotransmitter
Caffeine,C8H40N5O4,717.61,9.87,713.882,Neurotransmitter
Glucose,C3H21N5O8,59.83,7.59,924.638,Lipid
Glucose,C17H34N5O3,55.11,1.42,986.69,Alcohol
Cholesterol,C2H3N4O8,171.18,4.9,528.171,Carbohydrate
Cholesterol,C5H20N4O10,177.7,2.11,867.818,Nucleotide
Aspirin,C3H12N2O0,492.4,9.43,857.453,Organic Compound
Adrenaline,C18H6N5O10,515.26,4.12,286.424,Hormone
Glucose,C18H21N1O1,115.06,N/A,47.639,Hormone
Adrenaline,C14H37N4O2,947.74,9.91,577.786,Alcohol
Adrenaline,C17H7N4O2,845.36,6.6,50.233,Organic Compound
Cholesterol,C11H38N4O10,372.88,13.49,600.431,Hormone
Ethanol,C2H17N2O6,357.39,4.11,876.452,Alkaloid
Adenosine triphosphate,C17H13N4O4,314.15,8.58,371.605,Nucleotide
Cholesterol,C8H3N5O1,412.21,8.39,742.062,Amide
Glucose,C14H40N0O10,548.7,2.22,306.746,Alkaloid
Adenosine triphosphate,C18H8N1O3,583.51,8.74,441.351,Organic Compound
Glucose,C3H24N0O1,551.86,4.06,670.136,Lipid
Adrenaline,C11H14N0O9,463.72,13.19,676.751,Organic Compound
Adrenaline,C19H39N1O0,250.42,9.82,186.194,Nucleotide
Dopamine,C12H39N5O7,868.35,N/A,536.565,Organic Compound
Caffeine,C19H21N2O10,547.78,13.79,883.531,Amide
Cholesterol,C2H9N1O8,900.7,N/A,836.844,Nucleotide
Aspirin,C16H37N0O3,218.43,11.74,475.868,Hormone
Urea,C6H40N1O10,742.17,3.32,610.577,Alcohol
Cholesterol,C1H20N4O1,599.99,10.44,802.603,Carbohydrate
Urea,C10H4N3O0,616.21,11.16,650.25,Alcohol
Adenosine triphosphate,C6H15N3O10,248.23,N/A,185.31,Nucleotide
Urea,C12H18N2O1,734.23,3.29,723.325,Nucleotide
Adrenaline,C13H2N3O6,559.09,13.14,581.601,Carbohydrate
Urea,C1H17N0O4,268.85,12.89,58.462,Hormone
Dopamine,C17H36N2O9,971.32,4.89,51.595,Lipid
Urea,C6H29N0O8,525.18,9.35,33.624,Alkaloid
Urea,C10H13N2O10,876.45,4.6,836.614,Lipid
Glucose,C20H9N2O0,628.97,1.83,287.284,Organic Compound
Serotonin,C15H39N2O2,358.28,2.69,176.069,Amide
Glucose,C15H1N5O7,203.44,8.65,666.429,Alkaloid
Dopamine,C2H24N5O4,847.21,N/A,572.37,Carbohydrate
Adrenaline,C8H3N3O7,611.76,12.32,29.156,Organic Compound
Dopamine,C1H5N5O1,926.05,13.77,426.789,Nucleotide
Adenosine triphosphate,C7H10N4O1,78.92,1.07,286.433,Organic Compound
Adrenaline,C12H17N5O5,249.99,8.04,337.82,Carbohydrate
Serotonin,C12H10N4O3,606.66,5.73,220.544,Carbohydrate
Adenosine triphosphate,C7H20N5O10,287.0,12.77,735.397,Lipid
Cholesterol,C8H2N5O7,229.17,9.33,760.79,Amide
Adrenaline,C11H23N4O5,541.24,2.88,812.209,Nucleotide
Aspirin,C18H5N4O10,589.83,6.62,816.356,Alcohol
Adenosine triphosphate,C9H23N2O7,671.87,5.38,186.512,Nucleotide
Caffeine,C2H30N1O3,810.01,2.74,908.292,Neurotransmitter
Glucose,C6H11N1O2,855.12,N/A,433.473,Hormone
Caffeine,C1H9N2O6,384.93,1.69,290.724,Nucleotide
Adrenaline,C17H9N0O4,213.31,6.82,970.064,Alcohol
Dopamine,C13H13N2O10,69.78,8.21,730.356,Carbohydrate
Serotonin,C5H14N2O3,985.99,3.55,291.047,Carbohydrate
Cholesterol,C13H2N4O7,142.08,7.16,603.759,Alcohol
Dopamine,C20H32N1O7,336.81,3.77,540.75,Amide
Adenosine triphosphate,C11H24N5O9,689.43,3.23,648.269,Nucleotide
Urea,C3H29N5O5,79.54,8.21,227.71,Alkaloid
Dopamine,C4H17N1O9,261.76,11.12,53.079,Amide
Adrenaline,C6H1N4O9,480.8,1.28,987.605,Alcohol
Caffeine,C18H12N4O0,793.98,9.96,632.476,Alkaloid
Ethanol,C3H2N4O2,227.05,12.79,362.462,Neurotransmitter
Dopamine,C17H40N4O0,395.46,N/A,600.303,Nucleotide
Dopamine,C11H31N5O7,839.88,8.75,964.291,Neurotransmitter
Glucose,C17H31N2O5,744.09,7.62,951.2,Carbohydrate
Cholesterol,C8H18N5O6,861.08,3.25,864.276,Alkaloid
Glucose,C15H30N5O1,138.9,6.73,861.829,Lipid
Cholesterol,C10H40N3O4,602.81,11.13,560.242,Nucleotide
Adenosine triphosphate,C15H13N4O0,100.67,6.16,637.95,Alkaloid
Adrenaline,C16H19N5O9,792.64,13.22,667.032,Hormone
Ethanol,C20H40N3O6,727.77,12.9,982.093,Organic Compound
Adenosine triphosphate,C11H17N0O1,90.02,2.83,905.787,Carbohydrate
Aspirin,C19H28N3O1,623.06,9.76,649.642,Alkaloid
Glucose,C13H1N3O1,777.51,N/A,57.361,Neurotransmitter
Cholesterol,C18H39N4O5,934.04,7.99,140.391,Carbohydrate
Adenosine triphosphate,C17H24N1O10,803.55,3.55,954.199,Neurotransmitter
Urea,C18H18N3O0,778.6,1.45,522.877,Carbohydrate
Serotonin,C19H3N5O7,52.17,2.49,32.937,Neurotransmitter
Aspirin,C1H27N5O8,218.63,N/A,649.596,Alcohol
Aspirin,C15H22N0O8,412.62,8.95,391.809,Lipid
Adrenaline,C19H7N5O6,936.19,12.39,456.527,Neurotransmitter
Urea,C14H14N2O8,156.78,8.66,357.411,Organic Compound
Ethanol,C12H9N5O9,480.05,N/A,121.432,Neurotransmitter
Aspirin,C15H5N3O6,475.07,1.56,823.269,Alcohol
Adenosine triphosphate,C10H36N3O6,407.14,12.53,528.113,Amide
Dopamine,C10H2N4O4,336.86,2.31,219.992,Neurotransmitter
Aspirin,C15H27N4O3,786.42,7.52,207.851,Alkaloid
Dopamine,C8H19N5O4,324.79,12.02,535.285,Lipid
Serotonin,C16H30N2O0,298.23,12.5,647.398,Alcohol
Dopamine,C11H30N5O10,714.76,8.74,25.03,Alcohol
Glucose,C18H8N1O5,112.06,12.57,571.494,Hormone
Cholesterol,C12H12N3O8,225.6,10.94,84.84,Organic Compound
Adrenaline,C8H30N4O3,855.05,11.89,659.52,Neurotransmitter
Glucose,C5H38N4O7,368.17,N/A,281.243,Amide
Dopamine,C15H16N1O7,789.91,N/A,826.844,Carbohydrate
Glucose,C16H22N1O0,961.61,N/A,753.203,Neurotransmitter
Dopamine,C10H13N4O9,616.9,1.18,584.684,Nucleotide
Aspirin,C2H8N0O10,320.42,N/A,40.546,Neurotransmitter
Cholesterol,C13H38N4O9,700.16,6.54,398.551,Nucleotide
Dopamine,C8H16N5O2,300.2,N/A,111.901,Organic Compound
Dopamine,C2H15N1O4,961.43,6.4,813.668,Alkaloid
Glucose,C7H8N5O3,624.38,N/A,305.608,Organic Compound
Cholesterol,C15H29N5O0,951.4,N/A,946.499,Alcohol
Cholesterol,C11H34N0O9,728.97,9.44,101.052,Amide
Aspirin,C8H27N4O0,425.51,2.49,22.054,Organic Compound
Adrenaline,C10H21N2O6,340.79,N/A,6.467,Neurotransmitter
Caffeine,C10H17N2O2,888.76,1.8,655.579,Amide
Serotonin,C15H23N3O9,447.01,13.35,455.405,Alkaloid
Urea,C1H2N1O3,131.62,3.43,395.45,Neurotransmitter
Urea,C2H11N1O10,598.96,12.36,895.039,Nucleotide
Caffeine,C10H19N0O8,615.3,1.35,457.231,Alkaloid
Adrenaline,C1H31N3O9,819.07,3.19,504.13,Neurotransmitter
Urea,C9H38N2O2,78.11,10.07,841.499,Alcohol
Caffeine,C1H11N1O5,405.13,7.31,677.647,Neurotransmitter
Urea,C7H3N5O3,804.49,7.42,681.275,Alcohol
Glucose,C19H32N0O8,142.21,12.54,788.53,Neurotransmitter
Caffeine,C17H2N5O6,252.29,13.65,632.913,Amide
Dopamine,C19H11N5O9,465.34,6.27,764.511,Hormone
Aspirin,C10H3N0O10,440.94,13.81,443.162,Organic Compound
Glucose,C3H14N1O3,138.53,3.01,929.996,Amide
Urea,C5H6N1O9,703.31,6.23,424.92,Nucleotide
Adenosine triphosphate,C4H34N1O4,219.8,N/A,834.006,Neurotransmitter
Adenosine triphosphate,C17H15N1O7,812.47,5.41,2.541,Lipid
Cholesterol,C2H37N2O8,427.96,1.0,467.655,Alkaloid
Cholesterol,C8H13N1O8,447.99,8.8,496.339,Lipid
Glucose,C8H10N5O7,207.88,4.2,735.216,Neurotransmitter
Ethanol,C10H21N3O5,769.57,6.83,12.175,Amide
Ethanol,C9H21N5O5,474.42,7.65,628.567,Lipid
Adrenaline,C19H31N0O7,715.95,1.01,121.268,Nucleotide
Ethanol,C18H22N0O2,706.32,10.56,131.728,Nucleotide
Caffeine,C15H3N0O10,903.35,10.6,415.524,Organic Compound
Urea,C6H14N5O10,440.96,3.29,217.747,Hormone
Caffeine,C10H18N2O10,719.52,8.68,597.849,Amide
Serotonin,C12H21N3O6,97.87,6.26,592.308,Alkaloid
Glucose,C1H38N4O8,243.0,1.61,919.226,Carbohydrate
Caffeine,C16H6N5O0,532.6,N/A,285.852,Alcohol
Serotonin,C13H14N5O10,456.25,2.23,679.129,Hormone
Dopamine,C19H31N3O7,67.78,N/A,67.491,Hormone
Glucose,C3H33N2O10,283.73,5.7,259.924,Neurotransmitter
Urea,C15H30N2O2,910.77,N/A,926.581,Alcohol
Urea,C5H23N0O10,292.2,N/A,787.644,Alkaloid
Adenosine triphosphate,C14H5N4O8,692.61,1.54,465.687,Alcohol
Dopamine,C18H6N2O5,805.88,1.69,97.934,Alcohol
Dopamine,C13H15N1O9,201.73,N/A,833.861,Alcohol
Glucose,C1H31N4O1,608.76,N/A,134.63,Lipid
Cholesterol,C14H21N5O7,558.0,2.22,583.867,Nucleotide
Ethanol,C17H1N4O8,233.08,N/A,710.254,Neurotransmitter
Aspirin,C16H22N5O9,258.96,1.23,347.096,Carbohydrate
Urea,C6H40N0O6,771.99,1.58,735.576,Neurotransmitter
Caffeine,C10H3N5O10,160.71,10.19,962.494,Lipid
Adrenaline,C10H5N4O2,248.6,12.81,433.07,Nucleotide
Cholesterol,C8H33N2O1,106.12,12.45,107.711,Amide
Urea,C20H35N3O9,559.72,N/A,385.404,Organic Compound
Cholesterol,C18H6N5O6,958.85,5.86,616.167,Nucleotide
Adenosine triphosphate,C4H31N4O5,136.39,10.57,369.351,Amide
Adrenaline,C16H40N2O8,550.72,5.04,29.278,Amide
Cholesterol,C6H1N4O7,906.86,5.84,245.725,Amide
Dopamine,C1H37N4O10,699.35,12.22,582.615,Carbohydrate
Serotonin,C4H34N0O5,163.6,N/A,416.429,Organic Compound
Ethanol,C3H40N5O9,461.91,12.39,814.916,Neurotransmitter
Caffeine,C4H4N5O6,453.57,8.64,373.848,Carbohydrate
Ethanol,C7H33N4O10,299.68,13.54,377.852,Amide
Adenosine triphosphate,C7H13N0O0,263.55,N/A,181.724,Alkaloid
Ethanol,C1H27N1O1,301.66,12.27,349.271,Alcohol
Adrenaline,C15H19N3O4,143.34,N/A,687.151,Hormone
Caffeine,C8H37N5O9,121.26,1.67,94.566,Amide
Adenosine triphosphate,C11H5N1O5,614.79,4.84,894.553,Amide
Cholesterol,C7H36N3O5,653.6,8.72,42.988,Alkaloid
Cholesterol,C14H20N2O10,123.07,9.78,539.471,Amide
Aspirin,C1H6N3O5,580.39,N/A,271.15,Neurotransmitter
Glucose,C8H17N3O3,349.49,3.51,776.005,Alkaloid
Adenosine triphosphate,C13H26N1O10,639.36,12.14,414.135,Nucleotide
Adenosine triphosphate,C9H38N4O5,395.42,13.49,292.296,Organic Compound
Serotonin,C15H37N3O7,231.95,11.32,653.234,Carbohydrate
Adenosine triphosphate,C7H3N5O8,230.16,12.57,950.307,Lipid
Adrenaline,C12H3N3O8,994.76,2.14,993.156,Neurotransmitter
Serotonin,C13H28N2O5,996.22,N/A,799.969,Amide
Cholesterol,C4H18N1O1,178.27,N/A,964.432,Alcohol
Aspirin,C4H20N0O3,257.87,6.81,804.707,Nucleotide
Cholesterol,C5H9N4O10,477.1,2.67,484.215,Hormone
Cholesterol,C9H9N4O10,812.03,6.58,370.403,Amide
Aspirin,C10H39N0O3,238.7,3.09,430.963,Lipid
Urea,C13H5N2O9,956.51,N/A,249.023,Carbohydrate
Dopamine,C10H21N1O8,720.84,N/A,968.393,Alkaloid
Glucose,C12H4N1O9,819.16,10.64,324.994,Nucleotide
Caffeine,C19H32N2O9,807.65,9.23,160.28,Alcohol
Urea,C12H4N3O4,160.68,13.6,865.319,Amide
Ethanol,C17H22N3O6,467.75,7.34,478.459,Hormone
Cholesterol,C3H33N3O10,175.89,12.18,550.051,Lipid
Adrenaline,C19H33N4O7,385.49,1.06,131.002,Alkaloid
Glucose,C18H37N5O4,162.6,12.03,568.832,Neurotransmitter
Urea,C6H2N5O4,825.68,9.4,522.406,Carbohydrate
Serotonin,C3H25N2O10,708.81,11.3,96.705,Neurotransmitter
Urea,C5H35N4O3,406.97,N/A,169.303,Lipid
Ethanol,C4H7N1O2,184.0,9.16,302.839,Alcohol
Aspirin,C11H35N0O8,177.85,3.2,641.424,Nucleotide
Glucose,C13H30N2O4,583.6,9.33,281.956,Neurotransmitter
Aspirin,C1H24N1O9,108.85,9.09,626.482,Amide
Serotonin,C15H5N5O4,250.81,11.09,913.596,Carbohydrate
Glucose,C2H8N3O4,736.87,4.15,356.182,Alcohol
Serotonin,C17H19N3O7,396.59,6.47,991.786,Alcohol
Adrenaline,C9H22N1O9,491.37,N/A,310.814,Hormone
Adenosine triphosphate,C5H12N4O7,292.8,12.61,546.058,Nucleotide
Urea,C15H37N3O2,386.52,11.36,732.203,Carbohydrate
Urea,C14H33N0O0,666.2,3.48,723.007,Organic Compound
Cholesterol,C6H30N5O7,418.91,7.68,981.644,Neurotransmitter
Adrenaline,C17H28N1O9,112.04,11.0,524.093,Nucleotide
Glucose,C9H9N0O2,765.08,3.03,412.245,Alkaloid
Ethanol,C13H6N1O10,613.11,6.71,473.056,Organic Compound
Glucose,C20H8N0O10,462.85,N/A,255.938,Nucleotide
Adrenaline,C1H35N2O8,658.63,11.25,115.137,Carbohydrate
Caffeine,C13H13N1O0,136.97,N/A,214.049,Lipid
