compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H11N4O6,880.01,4.33,565.535,Carbohydrate
Aspirin,C11H17N2O3,841.8,13.23,415.889,Neurotransmitter
Glucose,C17H21N0O6,809.42,N/A,217.246,Nucleotide
Glucose,C4H23N0O10,51.42,12.5,937.563,Alkaloid
Glucose,C19H35N5O2,827.39,4.49,575.411,Hormone
Dopamine,C5H1N3O10,210.62,N/A,368.617,Lipid
Aspirin,C6H31N4O7,320.55,7.07,711.186,Alkaloid
Aspirin,C8H35N0O5,160.14,2.0,552.777,Neurotransmitter
Adenosine triphosphate,C18H30N0O9,105.08,7.14,409.18,Neurotransmitter
Cholesterol,C13H37N2O6,408.66,N/A,844.861,Alcohol
Ethanol,C16H15N3O7,110.15,5.27,912.554,Amide
Urea,C17H25N4O0,637.46,6.9,226.267,Hormone
Aspirin,C10H15N5O6,691.75,10.95,594.897,Organic Compound
Ethanol,C10H35N5O3,883.51,N/A,817.952,Carbohydrate
Aspirin,C9H10N3O6,63.0,7.73,180.582,Alkaloid
Cholesterol,C3H29N3O1,242.65,N/A,671.972,Organic Compound
Ethanol,C20H36N3O9,54.65,1.09,649.829,Lipid
Aspirin,C5H30N2O0,284.32,N/A,493.24,Neurotransmitter
Ethanol,C8H19N2O3,487.69,N/A,96.314,Hormone
Serotonin,C2H20N4O3,873.12,8.82,997.828,Alcohol
Urea,C8H20N1O9,299.6,8.82,511.737,Carbohydrate
Dopamine,C17H28N5O7,592.85,7.44,382.65,Lipid
Adenosine triphosphate,C10H3N5O9,602.79,13.7,666.349,Alkaloid
Adenosine triphosphate,C7H19N5O8,578.8,3.74,932.97,Alkaloid
Aspirin,C19H32N2O0,263.88,10.04,500.107,Carbohydrate
Aspirin,C8H28N2O8,185.97,3.5,164.812,Carbohydrate
Urea,C20H19N5O9,515.93,N/A,513.027,Alkaloid
Ethanol,C12H7N3O4,761.08,2.99,202.373,Lipid
Aspirin,C20H17N0O2,228.54,N/A,89.4,Carbohydrate
Dopamine,C15H23N1O3,673.55,9.29,224.088,Organic Compound
Cholesterol,C11H20N1O8,625.18,8.65,335.24,Nucleotide
Serotonin,C2H17N3O5,779.03,4.71,401.426,Organic Compound
Adenosine triphosphate,C20H10N5O9,209.57,3.26,363.238,Neurotransmitter
Dopamine,C11H28N4O1,675.59,9.5,759.846,Nucleotide
Serotonin,C3H14N3O6,665.04,2.16,199.855,Amide
Glucose,C20H30N2O4,473.29,8.31,890.159,Alcohol
Adenosine triphosphate,C6H20N3O5,939.3,2.24,629.19,Nucleotide
Cholesterol,C17H28N5O2,139.89,8.76,295.057,Carbohydrate
Adrenaline,C5H28N4O1,575.36,9.43,646.989,Organic Compound
Ethanol,C20H9N3O8,865.27,8.09,711.856,Nucleotide
Urea,C16H40N4O5,553.75,N/A,763.841,Alcohol
Adenosine triphosphate,C13H26N5O10,956.04,12.17,745.614,Organic Compound
Dopamine,C18H23N5O2,990.44,N/A,317.615,Nucleotide
Adenosine triphosphate,C6H18N4O6,541.67,11.78,199.899,Neurotransmitter
Caffeine,C20H24N4O5,781.04,12.67,74.234,Nucleotide
Aspirin,C2H10N4O7,723.38,4.15,54.537,Organic Compound
Serotonin,C7H28N4O7,781.54,N/A,464.07,Alcohol
Cholesterol,C1H15N0O0,422.23,6.99,769.35,Carbohydrate
Caffeine,C4H22N5O1,503.94,10.19,964.39,Neurotransmitter
Caffeine,C13H31N3O4,218.75,2.51,148.67,Organic Compound
Glucose,C6H7N0O10,861.33,10.05,822.322,Hormone
Adenosine triphosphate,C12H1N5O4,343.3,12.61,239.007,Nucleotide
Glucose,C7H8N1O1,92.61,6.03,165.729,Carbohydrate
Cholesterol,C12H22N1O0,402.6,2.5,190.648,Amide
Serotonin,C17H26N1O5,172.37,4.99,190.613,Alcohol
Ethanol,C20H26N3O1,651.72,9.72,980.648,Lipid
Adrenaline,C3H30N3O10,830.76,8.59,341.408,Alkaloid
Urea,C9H12N2O0,122.05,6.97,850.917,Carbohydrate
Adenosine triphosphate,C18H7N1O3,76.49,4.38,402.052,Alkaloid
Adrenaline,C2H1N0O5,170.04,2.78,248.339,Lipid
Serotonin,C6H20N3O5,436.38,7.93,580.888,Carbohydrate
Dopamine,C5H24N1O7,415.88,2.71,396.364,Nucleotide
Aspirin,C14H29N1O3,776.49,3.47,380.367,Alcohol
Adenosine triphosphate,C1H25N3O6,409.3,12.95,153.164,Nucleotide
Aspirin,C14H36N0O10,139.17,5.16,534.722,Neurotransmitter
Serotonin,C20H27N4O10,326.08,3.28,237.847,Neurotransmitter
Serotonin,C4H40N4O10,928.83,8.41,444.067,Neurotransmitter
Caffeine,C11H16N5O3,935.3,2.19,758.275,Alkaloid
Serotonin,C15H23N5O5,743.54,10.42,129.23,Nucleotide
Caffeine,C13H3N1O9,861.03,4.63,988.517,Alcohol
Serotonin,C20H25N3O9,590.44,N/A,658.633,Neurotransmitter
Serotonin,C1H35N1O6,790.92,4.69,745.618,Nucleotide
Cholesterol,C11H32N0O7,532.68,9.84,170.503,Organic Compound
Serotonin,C18H4N4O1,989.52,9.78,326.209,Amide
Caffeine,C5H28N2O9,405.26,2.96,713.843,Amide
Caffeine,C13H15N4O4,465.83,N/A,625.723,Lipid
Glucose,C1H7N4O0,596.11,9.3,447.415,Organic Compound
Cholesterol,C5H36N4O7,474.46,12.72,948.162,Lipid
Ethanol,C5H36N3O5,116.9,N/A,821.917,Alcohol
Adrenaline,C7H19N0O4,621.67,N/A,130.543,Neurotransmitter
Ethanol,C4H12N0O8,358.17,10.13,876.586,Neurotransmitter
Adrenaline,C18H3N4O8,862.5,7.38,945.361,Alcohol
Serotonin,C5H16N2O9,347.09,8.74,613.656,Neurotransmitter
Caffeine,C4H9N3O6,118.96,2.35,287.933,Alkaloid
Caffeine,C13H5N0O7,871.16,12.91,876.457,Alcohol
Serotonin,C17H39N5O10,511.07,11.82,230.994,Lipid
Serotonin,C1H11N4O1,130.26,10.46,371.099,Amide
Dopamine,C13H37N3O7,528.79,9.29,56.728,Hormone
Urea,C4H33N2O3,680.41,10.46,876.963,Neurotransmitter
Urea,C17H31N4O0,327.49,7.67,885.958,Lipid
Aspirin,C6H25N3O4,660.41,9.77,877.696,Hormone
Urea,C15H38N0O1,827.58,8.94,273.596,Amide
Urea,C10H21N4O2,900.29,7.21,456.95,Alcohol
Aspirin,C2H11N0O8,328.79,10.81,792.068,Alkaloid
Cholesterol,C11H8N5O1,544.52,2.46,417.703,Alcohol
Serotonin,C16H8N2O9,715.14,1.69,186.361,Lipid
Dopamine,C4H29N5O7,885.2,6.5,20.569,Amide
Urea,C6H31N0O0,739.42,13.7,225.275,Nucleotide
Caffeine,C13H6N2O5,621.53,9.48,877.566,Alkaloid
Cholesterol,C10H30N5O3,448.54,4.15,67.322,Nucleotide
Cholesterol,C12H18N3O4,460.49,N/A,91.032,Lipid
Glucose,C1H27N0O10,246.2,13.23,691.566,Hormone
Adenosine triphosphate,C16H6N5O5,328.99,5.71,699.096,Amide
Serotonin,C14H14N1O2,693.01,N/A,898.509,Carbohydrate
Glucose,C19H21N4O8,663.28,N/A,917.754,Organic Compound
Dopamine,C12H31N1O5,792.62,12.44,790.022,Hormone
Serotonin,C7H17N2O2,309.6,N/A,810.956,Hormone
Serotonin,C20H20N4O5,167.27,N/A,510.052,Alcohol
Ethanol,C10H30N4O2,737.0,N/A,351.595,Organic Compound
Caffeine,C5H3N3O3,523.53,3.55,270.96,Nucleotide
Serotonin,C2H13N5O3,850.38,5.62,189.104,Carbohydrate
Dopamine,C12H23N5O0,476.82,8.15,70.001,Lipid
Serotonin,C1H14N2O10,171.91,4.63,410.281,Nucleotide
Adrenaline,C15H36N0O7,620.41,9.89,243.893,Alkaloid
Glucose,C19H1N2O10,754.39,N/A,726.904,Carbohydrate
Cholesterol,C4H20N3O8,543.39,12.84,740.685,Amide
Cholesterol,C2H19N4O4,808.55,N/A,709.885,Alcohol
Aspirin,C1H26N5O8,562.13,10.56,728.098,Hormone
Caffeine,C11H32N4O2,974.95,7.04,313.479,Lipid
Caffeine,C6H34N3O6,380.37,1.84,160.939,Neurotransmitter
Urea,C6H27N0O9,687.34,6.96,830.582,Alcohol
Ethanol,C12H37N5O6,556.52,8.91,583.056,Lipid
Dopamine,C2H11N1O9,757.77,12.66,214.006,Lipid
Urea,C3H20N0O8,854.7,9.18,485.031,Alkaloid
Aspirin,C9H6N3O6,134.14,9.55,700.348,Carbohydrate
Urea,C13H31N4O9,215.6,6.03,389.985,Lipid
Adrenaline,C17H1N4O2,635.3,7.2,742.005,Alkaloid
Caffeine,C19H36N5O4,236.18,9.72,907.355,Carbohydrate
Ethanol,C8H31N1O5,727.47,3.11,92.526,Amide
Cholesterol,C18H12N5O10,702.92,2.19,374.676,Lipid
Ethanol,C12H27N1O9,536.87,13.22,0.858,Carbohydrate
Dopamine,C16H21N2O7,867.6,7.06,912.579,Hormone
Cholesterol,C1H27N0O0,545.86,N/A,441.65,Hormone
Dopamine,C13H24N0O7,436.52,6.29,335.396,Alcohol
Cholesterol,C4H38N2O8,597.11,N/A,137.664,Organic Compound
Urea,C1H5N4O3,153.52,N/A,484.16,Neurotransmitter
Adrenaline,C7H18N5O0,794.45,5.94,824.685,Nucleotide
Adrenaline,C18H5N3O10,502.24,12.0,500.85,Alkaloid
Ethanol,C20H6N5O7,869.68,9.1,170.251,Alcohol
Adrenaline,C3H32N4O5,412.12,4.02,967.573,Alcohol
Glucose,C20H11N2O6,946.14,3.07,875.181,Organic Compound
Urea,C6H37N1O10,886.09,1.41,703.753,Carbohydrate
Caffeine,C3H40N0O3,63.89,N/A,73.757,Hormone
Ethanol,C19H26N4O8,932.1,5.57,195.415,Hormone
Ethanol,C13H37N5O0,831.47,11.98,547.817,Alcohol
Adrenaline,C1H34N3O4,723.7,10.17,120.551,Organic Compound
Ethanol,C18H7N5O0,861.57,2.37,244.993,Neurotransmitter
Urea,C2H32N4O2,724.56,7.15,252.64,Lipid
Serotonin,C11H35N2O3,660.13,13.27,155.23,Alkaloid
Adrenaline,C13H15N3O9,453.52,1.14,940.061,Lipid
Aspirin,C11H31N4O5,892.88,N/A,285.445,Organic Compound
Caffeine,C12H31N5O1,641.47,12.16,757.126,Organic Compound
Adrenaline,C18H35N3O4,635.44,1.85,139.49,Carbohydrate
Cholesterol,C10H30N0O7,377.74,4.05,368.203,Lipid
Serotonin,C16H24N1O1,375.68,3.87,338.285,Neurotransmitter
Serotonin,C14H27N4O0,826.41,2.79,893.308,Neurotransmitter
Ethanol,C1H25N3O9,453.3,7.23,991.844,Neurotransmitter
Adenosine triphosphate,C16H15N2O7,766.04,8.53,951.391,Carbohydrate
Aspirin,C11H22N2O5,400.55,7.31,37.364,Alcohol
Adrenaline,C4H26N5O0,182.46,7.35,695.758,Alcohol
Adrenaline,C15H9N2O5,361.34,12.61,365.275,Nucleotide
Adrenaline,C20H7N4O3,893.39,12.49,793.072,Alcohol
Glucose,C10H29N3O3,386.88,6.38,334.967,Neurotransmitter
Glucose,C4H39N5O3,994.84,6.21,379.033,Alkaloid
Adenosine triphosphate,C5H21N5O4,953.09,N/A,751.22,Lipid
Aspirin,C16H40N1O4,365.3,3.52,160.526,Lipid
Cholesterol,C8H21N2O10,256.01,2.61,222.821,Lipid
Dopamine,C17H19N5O5,829.03,11.87,899.96,Amide
Ethanol,C15H34N4O2,166.12,7.67,610.66,Lipid
Adenosine triphosphate,C5H21N2O10,697.11,4.15,588.895,Alcohol
Serotonin,C13H14N3O0,794.65,10.35,342.3,Alkaloid
Adrenaline,C1H24N2O4,828.42,8.84,997.328,Alcohol
Glucose,C10H40N4O9,796.05,1.93,659.378,Lipid
Adenosine triphosphate,C17H5N3O10,181.81,7.05,944.945,Hormone
Caffeine,C20H29N5O4,687.51,9.61,208.929,Neurotransmitter
Urea,C7H37N0O8,863.22,9.92,139.12,Nucleotide
Aspirin,C19H21N0O7,662.6,6.87,991.936,Alkaloid
Serotonin,C11H12N4O3,780.97,1.05,429.223,Lipid
Aspirin,C19H12N1O8,641.85,2.82,639.372,Hormone
Cholesterol,C14H3N3O7,53.71,3.68,564.495,Organic Compound
Glucose,C2H4N1O4,357.75,2.94,226.932,Alkaloid
Ethanol,C19H23N5O3,729.61,6.46,608.333,Amide
Caffeine,C4H15N4O5,349.89,N/A,166.334,Organic Compound
Dopamine,C15H37N5O4,927.83,13.69,731.599,Hormone
Ethanol,C10H10N0O0,715.88,8.22,723.707,Amide
Glucose,C17H38N1O1,142.58,5.34,776.619,Hormone
Serotonin,C18H5N5O3,244.14,8.5,952.888,Hormone
Aspirin,C5H17N3O9,665.69,4.32,93.299,Hormone
Ethanol,C19H16N0O6,804.08,11.84,142.548,Lipid
Serotonin,C13H40N5O9,119.85,10.8,825.314,Lipid
Aspirin,C16H20N0O1,836.59,8.32,903.988,Hormone
Ethanol,C12H20N4O3,904.82,11.98,383.781,Nucleotide
Serotonin,C15H10N4O0,448.2,7.71,622.828,Alkaloid
Aspirin,C19H35N3O3,863.64,7.03,494.307,Alkaloid
Dopamine,C20H4N2O2,191.99,1.72,584.315,Alcohol
Adrenaline,C11H16N0O6,379.3,11.54,480.145,Hormone
Urea,C2H36N0O0,222.58,4.35,560.58,Amide
Aspirin,C16H33N2O9,764.71,N/A,640.725,Organic Compound
Ethanol,C14H29N1O2,534.55,6.36,163.723,Amide
Glucose,C20H9N5O10,963.74,10.45,624.255,Carbohydrate
Serotonin,C8H8N0O0,924.63,N/A,686.683,Neurotransmitter
Caffeine,C17H28N1O9,207.34,7.26,117.018,Neurotransmitter
Adenosine triphosphate,C14H40N1O8,123.72,12.6,658.825,Alkaloid
Adrenaline,C12H35N0O7,289.76,N/A,942.788,Organic Compound
Glucose,C11H21N1O9,672.52,4.71,880.291,Lipid
Urea,C3H3N5O2,311.33,11.31,541.61,Hormone
Ethanol,C13H30N3O2,919.96,N/A,405.459,Hormone
Adenosine triphosphate,C10H19N0O9,708.15,11.58,131.03,Hormone
Adrenaline,C6H26N5O5,917.16,4.93,724.144,Neurotransmitter
Caffeine,C9H3N2O9,463.69,7.43,265.294,Neurotransmitter
Aspirin,C17H39N4O9,967.77,3.06,689.497,Neurotransmitter
Ethanol,C1H28N3O7,105.56,7.78,736.955,Neurotransmitter
Adrenaline,C5H16N3O3,609.46,13.0,340.308,Neurotransmitter
Ethanol,C12H38N2O9,338.88,N/A,53.728,Organic Compound
Glucose,C9H17N2O1,735.55,N/A,519.788,Alkaloid
Ethanol,C13H2N5O10,821.16,N/A,711.733,Amide
Adenosine triphosphate,C18H11N4O7,565.97,3.81,488.767,Organic Compound
Aspirin,C20H17N5O8,646.75,1.9,115.423,Hormone
Adrenaline,C15H29N2O3,71.85,8.69,301.315,Lipid
Cholesterol,C9H19N5O8,152.38,N/A,357.825,Organic Compound
Ethanol,C16H18N0O9,839.92,3.17,249.402,Lipid
Aspirin,C16H32N1O8,743.38,1.57,302.617,Hormone
Urea,C9H27N0O6,313.85,13.96,991.369,Carbohydrate
Urea,C6H38N0O10,267.57,N/A,327.938,Lipid
Glucose,C4H3N0O5,400.54,N/A,506.94,Carbohydrate
Caffeine,C10H5N0O5,467.32,13.77,781.017,Organic Compound
Cholesterol,C5H13N1O3,384.17,N/A,890.364,Nucleotide
Adrenaline,C12H24N5O8,517.17,N/A,891.496,Lipid
Urea,C11H5N1O1,632.57,N/A,632.954,Amide
Urea,C2H27N4O3,593.2,13.05,52.88,Nucleotide
Urea,C12H33N5O2,730.43,7.41,429.962,Nucleotide
Aspirin,C6H12N4O1,573.67,8.74,154.676,Alcohol
Adrenaline,C13H39N5O3,401.73,N/A,147.175,Hormone
Cholesterol,C13H4N4O1,981.09,6.27,395.253,Alcohol
Caffeine,C3H16N4O9,196.21,2.99,813.064,Neurotransmitter
Aspirin,C15H22N4O6,208.94,2.27,710.375,Hormone
Caffeine,C9H30N4O6,537.0,11.03,150.213,Carbohydrate
Caffeine,C4H39N1O7,835.98,12.69,580.483,Amide
Adenosine triphosphate,C1H21N5O10,101.75,8.82,297.405,Alcohol
Aspirin,C19H39N4O8,364.4,11.27,442.408,Lipid
Adenosine triphosphate,C18H23N2O10,503.89,2.24,613.416,Organic Compound
Cholesterol,C16H12N0O5,615.38,3.67,130.368,Carbohydrate
Adrenaline,C2H7N4O0,832.95,9.89,250.581,Amide
Caffeine,C17H7N3O2,254.92,13.72,708.004,Carbohydrate
Glucose,C3H3N3O2,902.84,9.28,966.387,Organic Compound
Serotonin,C8H26N4O4,343.58,12.46,559.847,Amide
Glucose,C13H9N1O1,548.91,11.53,687.897,Hormone
Serotonin,C13H17N0O2,477.68,4.08,812.133,Alcohol
Dopamine,C11H37N2O6,398.04,1.93,775.246,Lipid
Aspirin,C6H13N0O4,570.54,8.79,331.664,Nucleotide
Glucose,C20H21N3O1,359.06,11.04,26.992,Nucleotide
Glucose,C2H17N2O0,78.04,N/A,615.043,Carbohydrate
Cholesterol,C15H6N1O4,551.74,N/A,126.044,Nucleotide
Caffeine,C19H32N4O4,201.46,12.64,687.107,Organic Compound
Aspirin,C7H39N1O3,468.77,10.16,186.188,Organic Compound
Ethanol,C6H31N3O8,64.69,11.58,805.078,Alkaloid
Urea,C2H17N4O7,812.92,13.14,101.936,Lipid
Aspirin,C1H18N0O5,986.79,5.58,501.209,Organic Compound
Adenosine triphosphate,C6H37N3O5,755.95,1.51,852.459,Organic Compound
Urea,C5H18N2O6,391.17,9.23,688.052,Neurotransmitter
Aspirin,C17H3N4O2,777.07,7.71,194.615,Amide
Glucose,C8H10N3O8,669.51,2.24,250.458,Nucleotide
Aspirin,C20H32N2O6,811.0,10.87,499.525,Organic Compound
Adenosine triphosphate,C8H39N3O1,585.27,N/A,232.731,Alkaloid
Ethanol,C12H20N4O1,780.53,11.9,783.017,Organic Compound
Adenosine triphosphate,C9H13N0O7,774.82,N/A,893.748,Alcohol
Cholesterol,C11H36N2O4,726.59,8.49,588.523,Amide
Cholesterol,C19H19N3O8,631.63,12.19,344.228,Organic Compound
Aspirin,C19H4N1O1,220.73,11.29,399.789,Lipid
Caffeine,C7H35N0O5,384.48,3.9,816.661,Neurotransmitter
Aspirin,C16H27N3O4,592.51,7.46,927.635,Amide
Cholesterol,C3H3N2O9,964.99,9.14,172.515,Nucleotide
Caffeine,C17H18N2O8,912.54,7.73,46.939,Carbohydrate
Glucose,C16H33N2O4,754.67,7.88,388.287,Nucleotide
Adrenaline,C13H29N2O0,341.42,1.41,267.318,Organic Compound
Urea,C9H30N3O2,260.67,9.97,615.263,Carbohydrate
Adrenaline,C18H21N2O6,196.58,7.15,920.187,Hormone
Urea,C10H37N3O10,165.51,N/A,681.498,Neurotransmitter
Urea,C12H14N0O1,66.11,1.71,718.784,Lipid
Caffeine,C12H2N5O4,181.14,1.84,322.74,Carbohydrate
Urea,C17H33N2O3,905.55,5.65,842.561,Nucleotide
Glucose,C13H27N0O4,620.45,10.01,500.823,Alcohol
Cholesterol,C11H30N0O9,918.41,13.33,422.597,Amide
Urea,C11H26N5O6,740.18,N/A,737.619,Amide
Ethanol,C9H38N5O2,825.37,7.43,647.537,Organic Compound
Serotonin,C18H1N3O7,181.29,7.42,387.6,Carbohydrate
Adrenaline,C9H29N4O1,962.22,9.37,301.778,Neurotransmitter
Glucose,C13H16N0O4,346.6,11.86,404.45,Amide
Adenosine triphosphate,C15H23N5O10,894.84,5.73,176.732,Alkaloid
Aspirin,C3H28N1O8,223.03,N/A,782.34,Carbohydrate
Cholesterol,C1H1N2O9,831.95,8.82,300.868,Amide
Aspirin,C12H21N2O2,986.49,N/A,256.282,Amide
Cholesterol,C7H9N5O4,313.09,5.03,117.53,Neurotransmitter
Ethanol,C20H3N3O6,203.12,2.21,38.778,Hormone
Adenosine triphosphate,C5H38N3O8,438.28,13.12,865.099,Neurotransmitter
Cholesterol,C1H7N3O0,906.16,9.76,448.662,Lipid
Glucose,C18H39N5O8,464.04,3.17,686.975,Lipid
Ethanol,C17H23N1O2,574.79,N/A,821.882,Neurotransmitter
Aspirin,C3H18N3O6,733.95,11.15,131.036,Neurotransmitter
Adrenaline,C14H29N0O10,838.63,13.0,38.157,Alcohol
Ethanol,C5H30N5O9,948.82,N/A,323.914,Alcohol
Serotonin,C2H21N2O1,556.55,9.98,123.065,Carbohydrate
Adrenaline,C15H23N2O6,694.65,10.09,16.684,Hormone
Adenosine triphosphate,C14H25N3O4,675.03,N/A,662.755,Nucleotide
Urea,C12H13N0O2,657.5,5.48,757.542,Organic Compound
Aspirin,C6H2N5O4,75.31,N/A,784.479,Amide
Urea,C2H8N1O8,943.44,2.62,17.066,Nucleotide
Adenosine triphosphate,C11H16N5O3,217.43,9.04,937.852,Neurotransmitter
Adrenaline,C17H10N1O9,92.48,N/A,186.52,Alcohol
Adenosine triphosphate,C15H35N1O2,71.25,7.07,413.869,Nucleotide
Glucose,C7H31N5O7,394.78,11.57,439.265,Alkaloid
Aspirin,C8H10N3O9,547.86,3.0,365.932,Alcohol
Dopamine,C19H23N2O10,715.66,10.11,363.852,Hormone
Ethanol,C14H14N2O4,215.72,8.46,970.969,Carbohydrate
Aspirin,C13H13N5O9,255.5,13.98,11.978,Organic Compound
Caffeine,C13H18N5O8,973.73,10.39,149.202,Lipid
Adrenaline,C10H26N4O6,249.06,4.84,339.217,Neurotransmitter
Adrenaline,C4H25N5O9,414.17,N/A,314.112,Carbohydrate
Urea,C8H40N1O3,827.63,2.23,866.051,Carbohydrate
Cholesterol,C5H26N5O8,522.19,N/A,894.575,Amide
Serotonin,C9H17N2O10,912.7,N/A,724.211,Nucleotide
Glucose,C5H6N5O5,501.24,9.12,332.912,Lipid
Cholesterol,C8H29N5O9,646.14,1.85,45.717,Carbohydrate
Adenosine triphosphate,C4H5N5O10,654.26,1.21,439.782,Nucleotide
Urea,C13H37N0O8,918.53,4.46,332.494,Lipid
Urea,C20H28N3O7,259.4,N/A,849.702,Lipid
Dopamine,C19H35N3O7,690.35,2.17,379.838,Hormone
Caffeine,C1H29N4O0,268.57,7.4,316.389,Organic Compound
Adrenaline,C18H18N0O6,738.02,1.96,644.89,Hormone
Serotonin,C18H17N5O10,150.37,1.62,216.843,Nucleotide
Aspirin,C12H22N0O3,434.43,N/A,870.391,Alcohol
Dopamine,C12H11N5O0,476.11,2.13,493.332,Organic Compound
Ethanol,C13H14N4O10,63.81,N/A,625.574,Alkaloid
Urea,C4H17N1O2,357.99,3.53,647.35,Amide
Serotonin,C1H3N1O4,447.36,10.79,466.729,Carbohydrate
Urea,C8H9N3O7,976.68,10.77,98.653,Nucleotide
Adenosine triphosphate,C16H9N5O9,871.28,1.05,960.932,Nucleotide
Adenosine triphosphate,C17H15N5O10,259.27,5.55,316.78,Amide
Cholesterol,C1H25N2O1,747.56,6.53,493.76,Nucleotide
Caffeine,C9H18N4O5,638.78,9.85,838.019,Carbohydrate
Glucose,C17H10N0O10,655.86,12.38,770.716,Amide
Ethanol,C18H26N3O3,558.65,5.38,362.007,Amide
Urea,C3H35N2O10,500.2,7.63,983.128,Lipid
Caffeine,C5H13N0O10,191.42,10.22,437.59,Lipid
Adenosine triphosphate,C5H4N1O8,761.25,8.26,549.443,Amide
Adrenaline,C17H18N1O1,138.23,10.35,490.216,Amide
Urea,C9H33N1O8,645.93,4.53,877.562,Alcohol
Urea,C14H24N2O0,134.98,13.21,438.878,Hormone
Urea,C17H18N4O5,554.8,N/A,595.644,Hormone
Cholesterol,C15H24N5O1,946.56,N/A,897.444,Alkaloid
Dopamine,C12H27N4O8,496.16,N/A,56.897,Alcohol
Serotonin,C18H4N4O8,802.3,6.91,395.684,Nucleotide
Adenosine triphosphate,C10H20N1O2,63.38,9.44,816.275,Amide
Adenosine triphosphate,C19H36N2O2,828.17,1.94,712.029,Hormone
Cholesterol,C6H39N2O7,502.91,11.82,526.226,Alcohol
Dopamine,C11H22N0O10,212.23,13.05,976.761,Alkaloid
Dopamine,C14H3N3O3,735.12,11.58,886.54,Organic Compound
Serotonin,C3H9N3O0,257.23,N/A,590.174,Carbohydrate
Adenosine triphosphate,C6H19N1O6,933.97,5.43,100.707,Lipid
Serotonin,C14H21N1O0,631.65,10.09,744.248,Lipid
Dopamine,C19H29N1O3,203.42,3.15,532.46,Carbohydrate
Glucose,C11H21N3O3,202.39,6.73,727.065,Neurotransmitter
Cholesterol,C13H4N5O0,327.73,7.61,833.162,Nucleotide
Caffeine,C19H4N4O1,275.51,9.01,97.165,Alkaloid
Urea,C12H6N0O3,66.18,12.23,190.607,Nucleotide
Adrenaline,C19H25N5O8,152.64,N/A,326.668,Hormone
Serotonin,C19H30N2O7,698.82,2.47,458.525,Carbohydrate
Adrenaline,C12H17N2O9,50.09,13.05,758.779,Organic Compound
Adenosine triphosphate,C3H4N5O4,991.38,10.75,877.075,Amide
Cholesterol,C4H3N2O9,385.49,13.64,322.85,Alkaloid
Adenosine triphosphate,C7H30N4O5,494.56,2.26,178.154,Hormone
Adrenaline,C19H31N1O1,542.71,5.69,55.413,Hormone
Serotonin,C8H8N4O5,601.18,4.93,13.038,Organic Compound
Adrenaline,C9H13N0O7,558.14,N/A,723.857,Organic Compound
Dopamine,C9H11N0O7,519.84,7.4,998.469,Carbohydrate
Urea,C19H40N3O2,906.99,10.31,898.439,Carbohydrate
Adrenaline,C17H24N0O4,99.98,2.64,922.445,Hormone
Dopamine,C5H21N2O8,595.85,11.89,787.579,Alcohol
Adrenaline,C15H11N4O5,59.47,2.51,999.831,Lipid
Glucose,C3H7N4O0,53.78,2.05,483.28,Organic Compound
Adenosine triphosphate,C7H13N5O9,437.39,2.06,462.925,Lipid
Cholesterol,C20H8N1O2,224.87,10.81,822.073,Alcohol
Dopamine,C9H10N0O8,968.92,10.76,551.493,Alkaloid
Adrenaline,C8H12N4O5,469.6,1.48,849.24,Alkaloid
Glucose,C10H14N2O5,956.46,9.54,809.869,Organic Compound
Glucose,C2H3N5O4,956.91,8.8,488.406,Amide
Dopamine,C18H6N3O1,789.62,5.16,554.758,Organic Compound
Glucose,C15H17N3O6,883.68,2.42,547.049,Carbohydrate
Urea,C3H15N0O8,105.05,6.97,778.241,Organic Compound
Dopamine,C18H33N4O2,431.39,9.94,896.411,Nucleotide
Aspirin,C16H6N2O1,647.11,9.09,782.525,Lipid
Aspirin,C20H34N3O2,186.42,N/A,697.186,Alcohol
Urea,C10H39N5O9,336.63,9.22,14.802,Hormone
Adrenaline,C2H19N1O3,116.06,4.47,751.879,Alcohol
Ethanol,C7H26N4O10,898.6,11.51,85.133,Alcohol
Cholesterol,C18H27N2O5,401.97,5.6,214.722,Nucleotide
Urea,C19H31N3O9,506.44,N/A,37.258,Alkaloid
Cholesterol,C12H30N1O5,409.65,10.93,490.144,Amide
Serotonin,C13H27N4O2,744.65,13.2,429.418,Alcohol
Glucose,C10H7N0O4,490.39,8.94,284.203,Alcohol
Glucose,C20H36N0O7,384.79,12.68,780.819,Carbohydrate
Caffeine,C4H6N4O3,52.56,13.89,891.105,Organic Compound
Ethanol,C4H23N1O1,705.05,11.58,454.337,Alcohol
Serotonin,C14H30N5O5,445.08,7.28,195.299,Nucleotide
Caffeine,C17H15N0O0,991.5,11.95,788.643,Lipid
Urea,C19H19N5O6,99.83,N/A,479.891,Carbohydrate
Serotonin,C20H38N3O9,557.56,10.96,228.488,Alcohol
Dopamine,C1H32N3O6,891.58,1.16,872.73,Nucleotide
Dopamine,C1H2N1O7,371.66,13.7,349.532,Amide
Cholesterol,C4H14N4O4,543.51,1.93,312.198,Organic Compound
Adenosine triphosphate,C14H34N0O4,217.87,N/A,727.995,Neurotransmitter
Aspirin,C9H11N2O10,464.9,N/A,455.44,Amide
Cholesterol,C4H5N1O10,897.31,2.22,192.983,Alcohol
