compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H16N0O9,696.36,6.25,535.932,Amide
Caffeine,C12H3N0O4,88.65,N/A,57.375,Amide
Caffeine,C19H32N2O5,829.17,12.25,233.342,Nucleotide
Cholesterol,C18H40N2O7,540.51,7.87,160.426,Hormone
Urea,C6H40N1O9,582.52,13.76,958.762,Organic Compound
Adenosine triphosphate,C1H21N3O6,362.25,N/A,926.841,Alcohol
Adrenaline,C9H18N1O2,394.74,1.63,574.697,Hormone
Adenosine triphosphate,C10H13N3O1,791.55,2.05,983.724,Nucleotide
Caffeine,C14H27N0O5,537.42,4.04,659.247,Carbohydrate
Glucose,C3H21N3O10,801.93,6.45,299.442,Carbohydrate
Glucose,C1H28N5O9,121.68,9.63,74.665,Organic Compound
Ethanol,C17H13N3O5,443.85,10.7,55.693,Hormone
Urea,C9H14N0O5,451.51,N/A,312.085,Neurotransmitter
Ethanol,C20H11N1O1,836.08,3.4,804.906,Hormone
Glucose,C10H4N0O0,811.41,N/A,468.706,Hormone
Adenosine triphosphate,C4H11N2O6,863.44,1.72,830.689,Alcohol
Adrenaline,C1H36N2O8,788.79,10.43,649.925,Neurotransmitter
Adrenaline,C11H18N2O10,606.21,8.12,213.164,Alkaloid
Caffeine,C13H29N5O4,238.22,12.57,414.86,Carbohydrate
Serotonin,C16H9N5O3,302.94,9.24,117.157,Organic Compound
Caffeine,C6H34N3O4,86.29,3.87,450.924,Alkaloid
Glucose,C2H9N4O7,581.74,8.1,663.223,Amide
Serotonin,C1H36N5O7,369.15,3.85,109.649,Alkaloid
Serotonin,C18H5N3O7,911.57,9.27,261.85,Hormone
Aspirin,C18H39N0O8,655.05,N/A,865.865,Hormone
Ethanol,C15H33N0O7,694.13,N/A,412.997,Carbohydrate
Caffeine,C11H2N4O7,260.61,9.9,910.086,Lipid
Serotonin,C15H34N3O7,839.27,3.15,75.377,Neurotransmitter
Serotonin,C12H1N0O5,845.44,N/A,487.489,Neurotransmitter
Cholesterol,C7H17N1O1,265.29,5.02,20.941,Alkaloid
Aspirin,C7H22N4O5,137.14,11.35,814.171,Neurotransmitter
Ethanol,C17H14N2O4,920.95,N/A,218.517,Alcohol
Serotonin,C2H2N2O3,381.19,3.32,193.068,Carbohydrate
Adrenaline,C7H38N4O8,369.55,11.69,970.704,Organic Compound
Glucose,C5H22N5O5,297.79,7.38,402.265,Hormone
Adrenaline,C16H35N0O1,799.55,4.8,423.724,Amide
Adenosine triphosphate,C4H39N4O3,541.84,11.98,720.83,Alkaloid
Cholesterol,C15H39N4O9,381.42,4.22,612.884,Amide
Urea,C9H37N5O6,120.8,3.76,174.668,Alcohol
Glucose,C13H38N2O4,946.81,11.65,510.116,Nucleotide
Dopamine,C20H1N2O2,378.04,12.35,920.984,Organic Compound
Adenosine triphosphate,C4H12N0O1,978.35,1.35,262.552,Alkaloid
Serotonin,C19H19N1O8,191.92,N/A,342.159,Alcohol
Dopamine,C10H20N0O9,246.62,11.14,732.292,Alcohol
Ethanol,C16H24N5O3,839.11,13.87,588.09,Alkaloid
Urea,C12H26N4O7,428.94,N/A,262.546,Amide
Adrenaline,C8H20N4O7,979.15,6.72,294.769,Amide
Urea,C2H10N0O4,684.99,N/A,759.222,Lipid
Dopamine,C7H6N4O2,724.36,12.15,203.352,Alkaloid
Cholesterol,C7H23N2O2,636.55,12.78,586.14,Alkaloid
Cholesterol,C19H28N2O6,551.9,11.85,714.331,Alkaloid
Adrenaline,C16H31N2O8,86.92,1.13,45.605,Alcohol
Adenosine triphosphate,C4H15N3O2,988.5,13.22,954.816,Alkaloid
Serotonin,C3H7N3O9,830.76,2.26,644.197,Alcohol
Adenosine triphosphate,C20H27N4O4,184.59,3.0,259.597,Nucleotide
Glucose,C16H19N4O4,174.53,10.82,285.607,Carbohydrate
Adenosine triphosphate,C14H25N1O2,651.84,9.67,307.907,Carbohydrate
Cholesterol,C12H19N3O0,634.32,N/A,295.418,Amide
Serotonin,C7H30N4O9,411.92,1.35,302.642,Alcohol
Adenosine triphosphate,C10H17N4O4,989.95,6.07,414.729,Neurotransmitter
Serotonin,C15H4N4O7,616.74,10.69,730.323,Hormone
Serotonin,C17H8N3O8,241.61,12.0,688.301,Nucleotide
Urea,C14H3N0O7,434.44,8.12,779.197,Organic Compound
Adenosine triphosphate,C16H37N0O6,538.8,10.85,633.973,Neurotransmitter
Caffeine,C11H35N5O3,78.02,9.3,917.48,Alkaloid
Ethanol,C1H11N5O6,681.19,N/A,880.761,Hormone
Urea,C1H13N5O6,948.08,N/A,103.503,Hormone
Adrenaline,C7H37N2O4,68.36,2.43,530.124,Amide
Glucose,C17H26N1O3,804.14,10.27,359.003,Nucleotide
Adrenaline,C14H24N1O3,102.32,10.73,166.773,Neurotransmitter
Glucose,C10H2N3O2,760.75,12.53,638.266,Hormone
Adrenaline,C14H11N2O6,102.9,6.68,7.583,Lipid
Adenosine triphosphate,C10H37N2O2,125.26,9.32,206.837,Hormone
Adrenaline,C15H24N4O2,412.02,13.55,452.785,Organic Compound
Adenosine triphosphate,C12H30N4O8,406.68,N/A,705.894,Carbohydrate
Adrenaline,C15H26N4O10,352.58,3.92,214.743,Hormone
Aspirin,C1H3N4O1,606.09,9.93,169.13,Alkaloid
Ethanol,C18H40N2O5,463.02,3.66,951.838,Amide
Urea,C16H24N2O0,302.66,9.47,525.189,Organic Compound
Dopamine,C12H9N0O8,784.84,N/A,358.894,Hormone
Serotonin,C8H15N2O3,767.16,2.61,46.726,Hormone
Adrenaline,C4H14N0O7,820.18,8.29,198.559,Hormone
Aspirin,C17H18N2O6,550.87,3.05,567.83,Alcohol
Dopamine,C20H34N3O3,265.09,N/A,701.217,Hormone
Adrenaline,C19H37N5O3,913.05,10.63,517.298,Lipid
Cholesterol,C10H30N2O1,136.38,13.07,735.564,Hormone
Dopamine,C13H15N5O4,156.45,6.61,470.857,Amide
Ethanol,C2H15N2O7,939.18,6.15,136.939,Lipid
Glucose,C12H22N2O4,879.39,10.63,488.614,Hormone
Adrenaline,C18H13N0O9,587.85,1.9,491.655,Organic Compound
Serotonin,C4H11N1O9,501.55,7.01,761.041,Organic Compound
Adenosine triphosphate,C12H32N5O0,803.68,5.33,484.605,Amide
Urea,C20H3N0O9,314.05,11.5,43.291,Organic Compound
Caffeine,C12H9N3O0,865.67,8.88,394.052,Organic Compound
Urea,C2H1N4O1,493.95,8.33,507.374,Amide
Caffeine,C12H19N3O4,249.0,10.05,298.107,Alcohol
Adenosine triphosphate,C6H4N2O8,873.37,13.61,305.227,Nucleotide
Serotonin,C7H11N4O4,324.74,5.87,59.96,Lipid
Urea,C16H14N4O2,142.25,1.58,742.078,Hormone
Glucose,C16H22N0O10,207.34,7.2,208.951,Neurotransmitter
Serotonin,C16H2N4O1,516.33,3.03,729.044,Amide
Dopamine,C1H34N3O6,560.19,3.9,781.686,Carbohydrate
Adrenaline,C6H13N0O7,784.75,13.31,619.246,Organic Compound
Ethanol,C10H9N1O8,100.74,4.72,942.993,Hormone
Ethanol,C3H15N3O8,773.29,13.67,25.166,Carbohydrate
Dopamine,C20H9N1O2,298.28,13.59,581.038,Alcohol
Cholesterol,C10H19N0O3,775.26,4.71,989.57,Alcohol
Cholesterol,C13H8N0O9,430.74,N/A,582.182,Alcohol
Cholesterol,C16H8N4O10,727.62,7.26,410.399,Amide
Glucose,C10H15N4O5,89.9,12.37,942.352,Lipid
Caffeine,C15H5N2O2,476.73,11.6,598.493,Hormone
Dopamine,C7H25N4O3,583.44,5.75,760.053,Hormone
Glucose,C8H24N1O10,191.56,5.41,887.285,Alkaloid
Caffeine,C9H26N4O6,885.43,4.03,274.69,Hormone
Caffeine,C9H5N4O5,128.07,3.45,231.587,Nucleotide
Cholesterol,C20H10N1O2,215.98,N/A,789.722,Alcohol
Ethanol,C1H23N3O9,199.65,2.85,359.539,Amide
Dopamine,C18H22N5O0,701.76,13.56,923.978,Lipid
Glucose,C10H38N0O3,544.49,11.72,674.592,Amide
Dopamine,C18H3N2O5,968.05,6.8,340.086,Hormone
Adrenaline,C9H3N4O4,92.19,3.1,817.062,Organic Compound
Urea,C8H14N2O0,470.16,N/A,85.996,Alkaloid
Glucose,C12H19N3O4,266.87,9.5,477.695,Carbohydrate
Caffeine,C13H26N2O7,682.65,12.76,775.343,Neurotransmitter
Caffeine,C13H3N2O1,686.89,6.06,69.934,Neurotransmitter
Dopamine,C8H16N1O0,199.95,N/A,229.855,Hormone
Adenosine triphosphate,C12H25N1O10,966.34,10.8,17.843,Neurotransmitter
Caffeine,C9H6N3O9,340.41,8.47,556.411,Lipid
Adrenaline,C18H29N3O0,115.68,6.14,617.164,Alcohol
Caffeine,C6H3N0O8,622.5,6.15,399.32,Neurotransmitter
Dopamine,C19H20N1O4,606.11,7.56,462.016,Amide
Ethanol,C6H40N2O0,248.14,9.38,50.968,Lipid
Adrenaline,C14H26N0O6,567.45,13.29,840.014,Alcohol
Caffeine,C1H21N2O9,422.28,N/A,378.732,Neurotransmitter
Caffeine,C7H28N0O2,142.43,N/A,743.341,Nucleotide
Adrenaline,C11H3N2O8,734.02,10.95,857.023,Hormone
Serotonin,C4H20N0O0,59.53,5.9,442.894,Carbohydrate
Aspirin,C11H1N1O6,637.47,N/A,575.356,Lipid
Aspirin,C9H18N4O2,573.37,9.62,923.037,Alcohol
Aspirin,C15H7N4O6,440.5,3.64,196.653,Alkaloid
Caffeine,C2H11N5O4,556.65,2.16,765.015,Carbohydrate
Serotonin,C19H18N3O5,405.97,13.43,897.873,Organic Compound
Caffeine,C10H15N0O9,779.29,8.89,122.262,Carbohydrate
Caffeine,C1H2N2O1,445.84,10.99,456.44,Neurotransmitter
Aspirin,C16H34N3O6,85.71,2.98,144.023,Alkaloid
Dopamine,C13H9N1O9,572.81,N/A,109.942,Alcohol
Ethanol,C14H2N2O8,926.95,10.94,355.554,Hormone
Dopamine,C19H1N2O2,329.18,N/A,150.27,Alkaloid
Caffeine,C12H5N2O1,413.6,9.09,304.735,Nucleotide
Aspirin,C14H8N0O7,464.35,N/A,368.308,Alcohol
Caffeine,C18H6N4O0,619.15,1.9,406.825,Neurotransmitter
Dopamine,C2H26N4O8,297.54,N/A,959.87,Amide
Urea,C4H36N0O1,613.4,N/A,572.796,Neurotransmitter
Cholesterol,C19H9N1O9,622.03,11.78,672.052,Nucleotide
Urea,C1H22N5O7,966.52,3.56,738.315,Alkaloid
Glucose,C2H4N4O2,835.35,N/A,396.031,Alkaloid
Adenosine triphosphate,C4H30N4O2,724.11,11.44,718.671,Alkaloid
Serotonin,C1H34N0O8,762.92,8.34,226.473,Hormone
Adrenaline,C20H23N0O0,232.94,N/A,258.752,Organic Compound
Glucose,C17H11N3O4,351.17,N/A,869.552,Lipid
Serotonin,C10H2N5O9,569.07,10.89,137.624,Alkaloid
Serotonin,C4H37N0O9,752.3,6.34,839.271,Nucleotide
Glucose,C5H24N3O3,954.32,7.7,73.925,Neurotransmitter
Ethanol,C10H9N0O1,976.09,N/A,208.545,Hormone
Ethanol,C7H20N2O9,519.46,4.25,167.626,Nucleotide
Aspirin,C12H11N2O4,58.83,4.45,636.8,Amide
Ethanol,C3H6N5O9,88.35,7.69,376.962,Amide
Adenosine triphosphate,C19H8N0O6,512.53,13.84,527.857,Alcohol
Ethanol,C8H28N0O6,118.38,10.57,100.8,Lipid
Glucose,C15H20N0O2,675.3,7.62,763.476,Alcohol
Caffeine,C11H25N3O5,766.15,1.09,370.808,Amide
Cholesterol,C6H7N1O5,705.04,2.28,941.219,Hormone
Caffeine,C17H8N5O8,441.39,3.7,675.309,Organic Compound
Aspirin,C5H26N2O8,709.69,7.51,587.656,Amide
Ethanol,C1H35N5O0,79.25,N/A,190.026,Alkaloid
Adrenaline,C9H35N0O9,802.96,9.26,971.317,Alkaloid
Caffeine,C17H26N0O0,496.49,7.31,546.46,Amide
Aspirin,C13H26N4O6,145.34,11.39,731.536,Alcohol
Adenosine triphosphate,C2H2N3O5,983.43,4.19,306.405,Neurotransmitter
Aspirin,C19H7N0O1,864.04,9.36,584.787,Neurotransmitter
Caffeine,C3H12N2O8,134.63,5.56,166.574,Hormone
Glucose,C5H10N4O10,682.45,11.49,642.131,Amide
Cholesterol,C20H1N5O7,514.93,3.55,622.071,Neurotransmitter
Dopamine,C9H9N5O5,957.0,2.26,224.963,Alcohol
Urea,C2H19N0O10,492.88,N/A,271.233,Organic Compound
Aspirin,C3H26N2O1,204.75,9.04,623.61,Alcohol
Caffeine,C19H5N4O5,151.51,10.6,995.877,Neurotransmitter
Dopamine,C10H13N2O3,238.78,12.36,873.995,Neurotransmitter
Serotonin,C20H6N5O5,251.04,8.01,945.197,Neurotransmitter
Caffeine,C7H17N1O3,483.78,N/A,798.673,Alcohol
Adrenaline,C3H40N2O4,176.4,1.87,487.502,Carbohydrate
Aspirin,C4H9N4O1,891.85,4.47,490.83,Lipid
Urea,C11H12N3O0,707.64,8.62,84.678,Amide
Adenosine triphosphate,C10H19N4O9,999.05,10.93,163.751,Amide
Cholesterol,C16H21N3O3,81.87,13.99,337.935,Alkaloid
Adrenaline,C15H34N3O5,674.8,8.84,675.219,Amide
Ethanol,C16H3N1O9,963.07,6.26,122.435,Amide
Ethanol,C3H10N4O10,477.75,9.64,496.138,Alcohol
Urea,C13H30N0O10,953.8,N/A,496.165,Alkaloid
Urea,C10H31N5O2,912.09,3.39,657.555,Alcohol
Cholesterol,C9H25N3O4,137.36,10.81,781.995,Lipid
Dopamine,C15H31N5O10,661.37,6.73,99.155,Neurotransmitter
Ethanol,C2H7N4O10,51.55,13.5,152.614,Alcohol
Cholesterol,C10H40N4O2,990.63,N/A,475.301,Lipid
Adenosine triphosphate,C8H17N2O4,573.79,5.84,89.44,Carbohydrate
Ethanol,C3H25N4O7,425.66,6.26,966.521,Hormone
Glucose,C8H13N2O10,691.72,10.16,837.346,Carbohydrate
Cholesterol,C7H26N0O10,427.24,N/A,481.257,Nucleotide
Serotonin,C9H33N4O8,719.8,N/A,400.828,Hormone
Dopamine,C10H4N5O7,320.51,1.39,153.769,Alkaloid
Cholesterol,C15H19N0O8,870.44,10.44,472.91,Carbohydrate
Serotonin,C2H31N0O9,450.42,8.78,871.776,Alkaloid
Urea,C20H32N0O4,90.7,9.13,489.521,Neurotransmitter
Adenosine triphosphate,C4H5N2O10,220.42,N/A,396.123,Lipid
Ethanol,C3H33N3O0,860.69,9.27,626.074,Neurotransmitter
Glucose,C18H11N0O5,116.24,12.96,389.753,Lipid
Aspirin,C18H19N5O3,565.1,12.64,276.986,Amide
Urea,C10H7N4O1,333.77,10.33,837.331,Nucleotide
Cholesterol,C19H21N5O8,248.65,12.05,701.003,Organic Compound
Caffeine,C14H15N2O1,534.41,5.3,716.748,Neurotransmitter
Urea,C15H21N2O7,742.4,10.19,107.204,Alkaloid
Serotonin,C8H38N5O4,860.09,9.58,499.268,Organic Compound
Adenosine triphosphate,C10H9N1O1,282.24,3.02,662.278,Alkaloid
Caffeine,C10H34N0O8,794.41,N/A,920.229,Lipid
Serotonin,C5H14N2O1,272.25,10.55,970.675,Alkaloid
Glucose,C11H32N3O7,214.84,3.28,87.906,Organic Compound
Adrenaline,C10H25N0O10,680.01,10.75,596.103,Neurotransmitter
Adenosine triphosphate,C19H4N4O5,834.78,11.32,24.086,Nucleotide
Dopamine,C17H12N4O6,575.67,N/A,390.461,Nucleotide
Adrenaline,C19H13N3O9,296.18,9.05,599.806,Neurotransmitter
Urea,C16H38N4O3,230.9,9.24,485.098,Alkaloid
Glucose,C11H19N3O5,496.91,8.26,427.899,Alkaloid
Serotonin,C12H17N0O3,507.0,N/A,231.234,Alkaloid
Urea,C18H8N0O7,424.94,8.38,827.526,Alkaloid
Dopamine,C4H28N3O7,122.49,2.88,29.733,Carbohydrate
Glucose,C11H9N4O8,567.13,N/A,169.295,Amide
Aspirin,C10H20N3O4,336.83,5.44,673.313,Neurotransmitter
Cholesterol,C16H6N4O4,987.76,10.99,925.476,Amide
Caffeine,C14H40N4O2,492.55,2.46,592.882,Carbohydrate
Adrenaline,C10H25N3O1,637.24,1.57,185.488,Carbohydrate
Adenosine triphosphate,C4H38N0O9,901.1,7.87,125.006,Alkaloid
Urea,C13H11N1O7,162.42,N/A,308.01,Amide
Dopamine,C2H24N3O1,424.78,10.55,991.298,Alkaloid
Dopamine,C1H18N0O8,844.26,N/A,321.38,Lipid
Urea,C14H36N3O4,88.99,2.28,188.875,Lipid
Adrenaline,C15H4N5O7,230.23,4.93,527.478,Neurotransmitter
Caffeine,C17H24N5O8,902.57,3.96,790.728,Organic Compound
Ethanol,C17H13N4O5,814.35,5.34,957.492,Amide
Dopamine,C8H4N0O4,269.21,2.25,671.801,Alcohol
Serotonin,C4H15N1O0,502.95,N/A,684.332,Amide
Serotonin,C18H37N1O1,998.47,9.26,32.569,Organic Compound
Urea,C1H34N5O6,739.81,5.09,107.094,Neurotransmitter
Urea,C20H17N3O9,944.9,13.47,940.747,Amide
Adenosine triphosphate,C14H15N0O8,105.36,3.82,121.759,Hormone
Adrenaline,C16H3N4O2,96.53,8.95,92.408,Organic Compound
Cholesterol,C20H12N3O8,817.35,N/A,844.833,Alkaloid
Aspirin,C13H28N5O10,685.87,7.83,331.881,Organic Compound
Dopamine,C13H7N2O8,220.07,1.92,689.619,Carbohydrate
Cholesterol,C8H35N3O0,971.4,2.76,63.457,Carbohydrate
Urea,C16H17N4O9,666.24,1.54,96.079,Amide
Cholesterol,C6H34N1O2,723.44,13.93,583.459,Amide
Ethanol,C12H23N4O8,491.72,9.75,574.75,Organic Compound
Caffeine,C6H12N1O7,786.43,8.8,831.183,Alkaloid
Dopamine,C17H5N5O1,955.6,8.67,766.692,Alcohol
Glucose,C12H3N1O4,210.28,7.52,503.824,Hormone
Dopamine,C6H6N3O7,224.88,3.48,20.139,Amide
Serotonin,C8H36N5O4,458.48,10.4,649.743,Organic Compound
Urea,C19H32N5O1,442.31,11.95,88.935,Amide
Serotonin,C3H37N2O0,706.88,8.49,575.726,Carbohydrate
Adenosine triphosphate,C10H39N0O9,446.03,8.2,215.146,Nucleotide
Adrenaline,C12H35N2O1,648.18,1.22,502.418,Organic Compound
Dopamine,C8H27N3O7,229.58,N/A,122.594,Alkaloid
Adrenaline,C9H24N4O0,820.28,8.5,320.755,Hormone
Dopamine,C4H39N1O8,582.24,10.41,178.442,Lipid
Dopamine,C2H28N4O2,681.01,8.63,791.266,Alkaloid
Adenosine triphosphate,C14H33N1O8,917.14,11.09,92.604,Carbohydrate
Adenosine triphosphate,C13H20N2O10,620.97,10.17,438.43,Hormone
Ethanol,C14H32N4O6,53.46,8.72,212.327,Nucleotide
Serotonin,C16H13N4O7,948.56,9.14,79.913,Carbohydrate
Adenosine triphosphate,C20H31N2O6,737.91,5.06,308.865,Neurotransmitter
Aspirin,C15H5N4O4,417.31,9.19,236.105,Nucleotide
Adrenaline,C5H33N2O2,530.44,11.78,400.21,Amide
Urea,C6H31N5O6,601.11,11.5,558.515,Hormone
Aspirin,C11H30N3O6,398.83,2.03,69.404,Hormone
Dopamine,C10H1N3O10,735.41,N/A,45.219,Carbohydrate
Glucose,C1H13N2O1,705.17,2.41,26.964,Alcohol
Glucose,C2H14N0O10,421.49,2.39,689.123,Nucleotide
Caffeine,C9H21N5O0,257.5,13.55,296.024,Carbohydrate
Adenosine triphosphate,C3H6N2O6,508.57,3.88,927.835,Carbohydrate
Dopamine,C18H29N3O10,686.82,N/A,800.935,Organic Compound
Aspirin,C6H16N4O6,317.58,13.54,696.531,Carbohydrate
Dopamine,C13H24N3O3,332.71,5.44,325.309,Carbohydrate
Caffeine,C19H29N0O8,545.65,12.19,836.622,Neurotransmitter
Aspirin,C10H7N2O0,508.24,1.95,107.568,Amide
Ethanol,C9H8N1O9,621.91,6.49,364.619,Nucleotide
Caffeine,C9H15N0O4,849.81,6.69,947.032,Hormone
Serotonin,C15H16N2O9,386.62,3.25,959.578,Alkaloid
Adenosine triphosphate,C7H38N0O9,276.31,11.69,867.418,Organic Compound
Dopamine,C7H20N1O2,478.44,5.16,98.587,Organic Compound
Serotonin,C8H38N3O8,191.97,9.73,457.997,Carbohydrate
Dopamine,C13H33N0O6,528.97,4.98,735.386,Nucleotide
Aspirin,C20H25N2O7,981.34,N/A,862.727,Alcohol
Cholesterol,C13H38N1O5,817.29,N/A,378.928,Alcohol
Adenosine triphosphate,C3H39N2O9,645.16,6.85,737.786,Lipid
Caffeine,C13H14N3O6,69.83,N/A,560.424,Neurotransmitter
Caffeine,C1H13N5O2,531.94,8.56,94.546,Carbohydrate
Adrenaline,C1H33N4O10,952.19,11.16,734.252,Neurotransmitter
Glucose,C18H4N5O9,152.02,8.09,251.271,Amide
Serotonin,C13H19N2O6,292.94,7.25,863.638,Nucleotide
Adenosine triphosphate,C8H26N4O10,435.79,N/A,984.678,Nucleotide
Dopamine,C14H12N0O9,566.89,4.68,253.673,Neurotransmitter
Cholesterol,C16H28N1O8,166.93,13.32,226.243,Alcohol
Glucose,C10H23N0O10,453.52,12.98,742.962,Hormone
Glucose,C17H30N5O1,153.9,8.98,548.217,Nucleotide
Adrenaline,C3H19N5O8,909.38,7.77,646.748,Lipid
Adenosine triphosphate,C1H23N3O2,590.45,4.23,276.564,Nucleotide
Glucose,C18H15N2O7,959.13,5.79,648.67,Nucleotide
Caffeine,C7H29N5O7,698.12,N/A,803.729,Hormone
Adrenaline,C7H29N5O5,378.55,13.3,836.657,Carbohydrate
Adenosine triphosphate,C4H11N2O0,131.62,8.13,683.253,Alcohol
Dopamine,C6H39N1O3,148.37,N/A,566.011,Lipid
Cholesterol,C11H2N4O0,220.11,8.88,612.147,Organic Compound
Adrenaline,C5H4N2O1,651.35,3.3,663.963,Organic Compound
Serotonin,C8H27N3O2,858.42,N/A,229.692,Hormone
Urea,C13H27N5O10,608.43,4.07,635.259,Nucleotide
Glucose,C8H37N2O1,519.44,12.16,220.464,Carbohydrate
Cholesterol,C11H35N2O1,795.04,N/A,726.862,Organic Compound
Serotonin,C1H4N5O8,183.97,12.88,473.956,Hormone
Adenosine triphosphate,C15H33N2O6,638.65,13.39,518.327,Organic Compound
Aspirin,C6H24N3O3,948.33,N/A,411.986,Organic Compound
Aspirin,C2H8N3O3,550.36,N/A,803.925,Carbohydrate
Urea,C7H34N1O6,474.8,6.13,920.823,Carbohydrate
Dopamine,C16H6N3O5,162.92,2.72,714.695,Alcohol
Serotonin,C9H4N3O8,348.35,N/A,145.35,Lipid
Aspirin,C13H16N4O9,585.24,N/A,951.182,Amide
Serotonin,C20H27N4O0,293.5,7.95,218.018,Organic Compound
Urea,C10H9N0O7,895.14,3.91,470.266,Organic Compound
Adenosine triphosphate,C10H35N1O3,993.69,12.12,259.45,Alcohol
Dopamine,C18H4N5O7,282.0,7.86,442.801,Lipid
Urea,C18H4N1O9,696.18,4.2,950.164,Alcohol
Caffeine,C15H6N2O8,366.34,4.1,956.395,Hormone
Glucose,C2H2N0O5,210.54,4.27,607.841,Hormone
Glucose,C4H11N3O5,285.54,4.82,934.463,Lipid
Ethanol,C4H22N0O6,708.55,3.82,765.881,Carbohydrate
Adenosine triphosphate,C3H10N5O2,775.03,11.96,991.467,Carbohydrate
Ethanol,C18H12N4O6,314.57,13.33,254.655,Nucleotide
Aspirin,C11H28N5O9,561.95,10.47,584.545,Nucleotide
Glucose,C2H19N0O9,662.27,N/A,293.744,Lipid
Serotonin,C12H38N1O2,326.65,12.06,618.53,Organic Compound
Ethanol,C7H4N0O3,822.37,8.6,530.865,Alcohol
Adrenaline,C17H31N2O4,401.36,5.92,954.154,Carbohydrate
Aspirin,C20H9N5O8,452.01,5.92,671.145,Lipid
Adenosine triphosphate,C12H20N5O6,587.72,12.96,150.078,Carbohydrate
Urea,C2H38N0O4,843.31,12.91,101.642,Nucleotide
Aspirin,C8H4N3O6,79.12,8.91,128.187,Hormone
Dopamine,C1H11N0O0,982.36,3.97,478.81,Nucleotide
Glucose,C4H14N1O6,602.18,7.95,65.646,Hormone
Ethanol,C9H37N3O4,71.3,1.05,195.954,Amide
Adrenaline,C15H29N3O7,722.88,5.25,46.717,Amide
Dopamine,C17H24N5O3,990.78,5.64,782.389,Lipid
Caffeine,C3H29N3O1,589.68,6.1,49.642,Alkaloid
Serotonin,C3H35N1O3,272.74,13.6,441.477,Hormone
Adenosine triphosphate,C2H5N2O0,600.61,5.1,526.513,Organic Compound
Dopamine,C1H24N1O1,882.2,1.41,57.513,Alcohol
Ethanol,C11H35N0O7,757.21,2.07,77.333,Alcohol
Caffeine,C1H6N3O10,250.0,7.27,979.382,Alkaloid
Ethanol,C13H30N1O1,716.6,9.62,239.606,Hormone
Aspirin,C20H23N2O5,945.64,9.97,422.641,Lipid
Urea,C20H32N2O6,344.69,1.69,321.198,Nucleotide
Glucose,C14H33N5O4,354.94,3.35,533.395,Nucleotide
Urea,C18H9N5O8,470.4,10.76,408.896,Carbohydrate
Glucose,C3H13N2O4,138.35,13.06,405.111,Hormone
Caffeine,C9H16N1O1,327.12,N/A,208.111,Alcohol
Adenosine triphosphate,C7H24N2O5,96.14,9.95,530.269,Hormone
Adrenaline,C4H7N3O4,258.53,2.23,703.25,Hormone
Adenosine triphosphate,C19H30N2O0,450.35,4.06,782.363,Alcohol
Adrenaline,C16H31N2O0,81.44,N/A,611.275,Alkaloid
Serotonin,C8H2N1O6,454.01,N/A,405.341,Alcohol
Adrenaline,C4H33N4O9,936.72,6.69,242.775,Hormone
Ethanol,C10H16N0O6,477.47,5.02,602.203,Alcohol
Urea,C14H2N0O4,381.99,N/A,75.24,Hormone
Adrenaline,C4H33N3O2,818.98,8.93,553.527,Lipid
Urea,C18H31N0O1,368.08,1.22,935.405,Alkaloid
Dopamine,C9H7N5O6,166.31,7.14,633.344,Amide
Caffeine,C6H30N0O4,970.71,6.4,300.037,Carbohydrate
Glucose,C9H21N3O3,292.92,10.78,770.77,Hormone
Caffeine,C1H10N0O7,566.28,4.44,732.518,Amide
Serotonin,C10H3N3O4,593.4,9.77,864.358,Alcohol
Aspirin,C7H2N4O4,562.13,2.45,686.721,Alkaloid
Glucose,C17H22N2O8,78.54,N/A,47.342,Neurotransmitter
Adrenaline,C10H21N4O1,196.52,N/A,42.833,Amide
Cholesterol,C1H8N4O6,169.8,11.22,197.974,Carbohydrate
Serotonin,C12H8N3O5,486.81,3.28,154.719,Organic Compound
Adrenaline,C18H11N3O5,269.86,8.43,119.301,Alkaloid
Dopamine,C9H37N4O4,340.92,11.35,656.727,Hormone
Serotonin,C5H26N2O0,832.59,3.44,158.245,Nucleotide
Dopamine,C17H34N0O1,518.38,N/A,142.357,Carbohydrate
Cholesterol,C2H33N5O4,587.89,4.6,467.479,Alcohol
Dopamine,C1H37N0O4,766.21,12.32,124.855,Amide
Aspirin,C1H36N5O5,566.18,9.16,313.9,Hormone
Cholesterol,C12H30N3O6,708.99,2.03,175.255,Hormone
Aspirin,C10H7N3O3,621.66,3.21,346.787,Carbohydrate
Dopamine,C8H16N2O1,918.66,5.49,887.356,Hormone
Adrenaline,C20H17N0O8,379.6,10.36,590.616,Alkaloid
Urea,C19H26N5O10,297.75,1.59,505.339,Hormone
Aspirin,C9H21N0O4,148.47,5.84,39.69,Hormone
Aspirin,C2H6N3O3,499.2,N/A,273.996,Carbohydrate
Dopamine,C15H19N5O0,658.93,11.34,137.694,Organic Compound
Cholesterol,C20H27N1O1,949.71,12.85,479.825,Organic Compound
Serotonin,C1H39N4O7,419.1,N/A,938.0,Alkaloid
Cholesterol,C19H7N1O2,401.87,N/A,400.564,Carbohydrate
Aspirin,C8H7N1O10,568.75,3.92,195.527,Carbohydrate
Urea,C13H1N1O0,668.83,6.73,69.228,Carbohydrate
