compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H8N0O7,521.26,1.9,164.987,Neurotransmitter
Serotonin,C13H10N5O5,166.22,3.63,161.885,Amide
Glucose,C14H24N4O10,937.23,5.89,184.201,Alcohol
Urea,C15H17N3O10,290.33,6.98,229.903,Organic Compound
Urea,C18H22N5O0,426.97,N/A,746.046,Lipid
Ethanol,C16H12N5O1,492.09,7.4,793.445,Alkaloid
Ethanol,C18H19N1O7,263.95,12.34,482.543,Amide
Serotonin,C11H25N2O0,636.82,N/A,721.58,Hormone
Serotonin,C15H37N2O3,168.86,N/A,598.416,Nucleotide
Ethanol,C1H22N4O7,570.67,5.6,41.321,Hormone
Dopamine,C20H32N1O10,256.15,1.01,730.533,Alkaloid
Adenosine triphosphate,C12H24N3O8,179.64,4.92,767.982,Carbohydrate
Glucose,C11H28N3O4,565.29,10.59,36.361,Lipid
Serotonin,C4H19N3O9,514.59,11.46,52.679,Neurotransmitter
Ethanol,C4H37N5O4,554.25,N/A,377.883,Nucleotide
Dopamine,C1H33N2O7,904.15,12.62,446.289,Alkaloid
Urea,C14H14N0O1,333.0,11.48,353.036,Amide
Dopamine,C2H1N0O1,185.13,3.7,999.391,Neurotransmitter
Glucose,C20H38N1O2,451.34,6.44,741.719,Alcohol
Serotonin,C13H32N4O10,372.18,12.28,871.139,Amide
Urea,C11H22N0O1,956.38,6.47,346.935,Alkaloid
Caffeine,C3H6N3O10,357.62,2.72,451.852,Hormone
Glucose,C18H20N3O8,752.25,7.25,445.508,Lipid
Ethanol,C8H17N0O0,323.65,3.44,857.308,Neurotransmitter
Dopamine,C20H23N1O6,259.07,8.75,474.705,Organic Compound
Ethanol,C19H6N4O7,168.69,10.74,894.761,Nucleotide
Aspirin,C12H34N0O1,952.78,9.34,898.536,Alcohol
Dopamine,C1H26N4O9,412.94,12.5,869.245,Lipid
Glucose,C8H33N2O3,168.19,2.84,654.572,Amide
Adenosine triphosphate,C17H26N2O5,302.8,9.44,406.372,Neurotransmitter
Cholesterol,C15H12N1O10,788.24,6.19,931.262,Alcohol
Adrenaline,C3H20N3O9,207.62,5.31,445.503,Alkaloid
Dopamine,C3H33N5O9,969.12,N/A,232.599,Hormone
Urea,C12H24N0O7,345.89,8.56,477.301,Hormone
Adrenaline,C13H11N3O5,504.26,2.16,976.626,Lipid
Aspirin,C6H23N3O0,381.05,1.33,945.921,Nucleotide
Urea,C11H20N1O1,200.19,N/A,799.882,Alkaloid
Caffeine,C1H26N2O1,373.61,2.78,21.941,Carbohydrate
Caffeine,C8H32N4O4,955.85,N/A,315.43,Organic Compound
Adrenaline,C5H19N4O7,562.0,N/A,408.509,Organic Compound
Urea,C17H25N2O4,129.65,N/A,760.036,Alcohol
Dopamine,C9H3N1O6,61.42,11.25,75.089,Alkaloid
Cholesterol,C18H2N1O5,570.77,12.94,97.665,Alcohol
Adrenaline,C16H31N1O2,989.58,N/A,827.779,Organic Compound
Serotonin,C2H8N5O7,125.29,12.85,193.698,Lipid
Urea,C13H7N5O7,297.03,8.23,715.795,Carbohydrate
Cholesterol,C19H33N4O9,418.01,4.01,608.43,Alcohol
Dopamine,C3H36N1O6,751.84,9.35,988.204,Alkaloid
Adenosine triphosphate,C18H4N4O9,127.32,3.64,795.209,Carbohydrate
Dopamine,C19H10N1O8,890.26,N/A,697.387,Amide
Caffeine,C4H19N4O6,800.79,2.08,405.917,Amide
Cholesterol,C4H9N3O7,82.32,4.42,480.927,Carbohydrate
Adenosine triphosphate,C5H26N1O10,125.31,10.37,920.054,Hormone
Urea,C4H16N3O3,725.68,11.2,853.044,Alkaloid
Serotonin,C20H33N5O3,842.93,6.64,414.085,Hormone
Serotonin,C16H22N0O0,365.54,13.08,403.098,Neurotransmitter
Urea,C16H18N0O7,928.77,11.26,652.775,Organic Compound
Caffeine,C18H3N4O3,63.21,13.88,396.732,Alkaloid
Serotonin,C8H30N2O4,251.37,8.06,209.016,Neurotransmitter
Urea,C11H16N3O8,426.43,13.8,577.353,Nucleotide
Cholesterol,C8H38N2O9,486.84,11.12,444.468,Nucleotide
Aspirin,C5H9N1O3,822.25,12.0,610.362,Nucleotide
Serotonin,C5H3N5O9,726.62,N/A,837.402,Hormone
Serotonin,C6H9N2O5,588.33,N/A,637.655,Alkaloid
Ethanol,C1H13N4O4,506.09,N/A,161.837,Alkaloid
Dopamine,C4H37N5O9,900.44,12.97,149.508,Hormone
Adrenaline,C18H17N4O5,688.38,2.95,287.49,Neurotransmitter
Adenosine triphosphate,C14H34N2O8,968.11,1.33,218.423,Hormone
Aspirin,C17H11N2O3,557.53,7.48,843.144,Lipid
Adenosine triphosphate,C14H10N1O1,112.02,5.46,176.979,Hormone
Adenosine triphosphate,C20H31N4O5,982.15,13.41,742.012,Alcohol
Caffeine,C4H23N1O2,559.06,13.9,838.498,Organic Compound
Dopamine,C3H35N3O7,882.53,1.31,987.674,Amide
Aspirin,C18H8N1O0,414.06,2.69,367.705,Alkaloid
Urea,C18H24N1O9,138.4,4.46,581.403,Organic Compound
Urea,C3H33N1O10,279.7,2.64,571.549,Alcohol
Urea,C2H7N4O0,933.83,N/A,351.863,Organic Compound
Aspirin,C12H18N0O0,893.73,5.34,363.203,Alcohol
Ethanol,C6H37N2O1,555.17,10.85,898.128,Nucleotide
Ethanol,C3H23N1O8,595.95,10.05,33.734,Carbohydrate
Urea,C3H15N2O10,497.13,5.22,592.092,Alcohol
Cholesterol,C14H33N1O4,778.72,5.72,521.044,Alkaloid
Cholesterol,C12H1N3O3,611.96,N/A,846.677,Hormone
Ethanol,C8H22N3O6,506.98,4.18,476.587,Neurotransmitter
Ethanol,C5H35N0O1,806.47,11.28,70.633,Carbohydrate
Serotonin,C4H18N3O7,220.2,5.69,735.448,Amide
Caffeine,C11H6N2O0,913.06,N/A,204.698,Nucleotide
Serotonin,C13H34N3O7,958.09,13.76,556.396,Carbohydrate
Aspirin,C1H40N5O1,858.27,3.64,808.288,Neurotransmitter
Adenosine triphosphate,C15H8N1O10,445.92,3.23,167.431,Amide
Dopamine,C8H17N4O4,395.51,N/A,712.424,Alcohol
Urea,C5H13N3O2,621.6,10.23,253.34,Hormone
Glucose,C12H19N4O7,582.03,2.66,819.967,Alkaloid
Ethanol,C15H31N3O9,92.21,N/A,273.695,Alkaloid
Aspirin,C10H32N2O7,658.52,13.2,930.703,Alcohol
Cholesterol,C20H11N1O4,111.64,11.18,293.601,Alcohol
Glucose,C8H33N5O1,195.84,6.84,114.607,Alkaloid
Glucose,C12H6N0O1,501.76,N/A,262.538,Amide
Ethanol,C15H24N1O7,536.57,12.37,470.501,Amide
Serotonin,C6H10N3O4,341.12,N/A,489.449,Alkaloid
Serotonin,C9H15N3O5,556.86,10.73,432.595,Alcohol
Urea,C1H39N0O6,488.59,N/A,333.664,Carbohydrate
Adenosine triphosphate,C4H32N2O4,614.32,8.62,246.386,Amide
Aspirin,C19H24N0O8,621.8,N/A,109.744,Alcohol
Serotonin,C14H7N3O6,82.63,9.95,668.417,Alkaloid
Dopamine,C8H14N0O8,534.99,11.29,915.588,Hormone
Caffeine,C6H4N5O2,355.72,N/A,585.436,Organic Compound
Dopamine,C17H20N1O6,695.25,9.74,810.795,Alcohol
Glucose,C6H29N3O2,741.41,9.43,141.504,Amide
Cholesterol,C20H34N1O8,869.42,N/A,520.079,Nucleotide
Adenosine triphosphate,C16H20N1O0,597.81,7.22,479.013,Hormone
Ethanol,C1H27N1O6,704.5,3.95,749.277,Carbohydrate
Ethanol,C15H18N2O6,91.99,6.12,711.081,Nucleotide
Serotonin,C15H13N0O5,933.22,N/A,701.757,Neurotransmitter
Caffeine,C1H39N1O2,725.3,N/A,962.124,Alkaloid
Adrenaline,C9H15N1O0,84.38,5.63,582.375,Carbohydrate
Adenosine triphosphate,C5H32N4O3,794.54,13.29,866.347,Alkaloid
Caffeine,C10H20N3O4,974.03,1.53,231.505,Carbohydrate
Adenosine triphosphate,C4H36N0O6,234.12,4.27,202.851,Organic Compound
Urea,C15H28N5O8,918.91,N/A,912.525,Carbohydrate
Adrenaline,C8H33N0O3,276.57,N/A,943.036,Lipid
Aspirin,C9H5N2O7,201.88,1.27,764.631,Neurotransmitter
Cholesterol,C1H22N5O4,489.6,12.3,882.548,Organic Compound
Aspirin,C12H3N0O3,590.98,N/A,644.885,Alkaloid
Aspirin,C13H1N1O9,527.89,5.75,375.316,Alcohol
Glucose,C5H7N4O2,893.73,2.33,595.603,Carbohydrate
Dopamine,C17H9N4O2,242.08,7.23,996.938,Hormone
Aspirin,C20H32N3O7,897.08,N/A,425.041,Alcohol
Aspirin,C15H36N0O2,790.77,6.65,505.077,Neurotransmitter
Cholesterol,C12H28N2O8,341.95,10.28,139.836,Alcohol
Caffeine,C11H1N2O9,376.54,N/A,668.936,Carbohydrate
Glucose,C20H36N2O2,511.17,N/A,739.703,Nucleotide
Adenosine triphosphate,C12H1N5O7,301.79,7.78,433.005,Neurotransmitter
Glucose,C13H25N0O0,798.64,1.45,903.936,Nucleotide
Urea,C15H19N2O10,472.3,7.12,925.982,Amide
Aspirin,C16H27N4O5,585.11,N/A,125.239,Alcohol
Urea,C17H27N4O3,141.81,2.7,934.711,Amide
Adrenaline,C8H34N2O10,187.17,13.01,495.106,Alcohol
Serotonin,C9H38N0O7,582.71,9.07,979.738,Neurotransmitter
Cholesterol,C20H25N0O3,205.44,10.71,535.977,Nucleotide
Adenosine triphosphate,C18H24N4O1,257.87,3.36,212.487,Alcohol
Urea,C8H33N4O2,547.11,N/A,135.43,Nucleotide
Ethanol,C17H8N3O9,929.31,6.95,598.891,Alkaloid
Urea,C9H31N4O3,662.02,9.94,556.15,Carbohydrate
Ethanol,C20H20N4O3,722.89,13.26,381.997,Hormone
Cholesterol,C6H12N5O9,809.72,8.92,187.156,Alkaloid
Caffeine,C9H8N4O0,876.36,2.2,76.099,Carbohydrate
Caffeine,C1H38N1O6,298.86,N/A,614.692,Alcohol
Aspirin,C7H31N3O6,765.62,12.84,398.026,Nucleotide
Urea,C10H11N1O7,188.3,7.59,686.026,Alcohol
Aspirin,C6H18N2O4,179.43,4.27,897.762,Alcohol
Adrenaline,C4H24N0O9,295.01,10.2,416.163,Lipid
Cholesterol,C14H8N3O6,517.4,N/A,17.671,Hormone
Serotonin,C17H19N4O4,109.96,N/A,922.384,Neurotransmitter
Glucose,C10H10N4O7,587.83,N/A,623.113,Organic Compound
Adrenaline,C1H20N4O2,577.76,11.08,198.33,Neurotransmitter
Glucose,C7H1N0O9,122.94,10.98,338.251,Amide
Caffeine,C18H21N0O8,697.04,6.83,338.438,Organic Compound
Dopamine,C12H8N2O10,342.72,12.1,222.894,Carbohydrate
Cholesterol,C7H32N3O6,115.05,9.62,130.921,Nucleotide
Glucose,C12H17N4O9,344.37,5.31,610.922,Neurotransmitter
Adenosine triphosphate,C7H11N1O4,713.16,9.29,144.197,Neurotransmitter
Adrenaline,C6H26N5O7,389.94,N/A,279.244,Amide
Dopamine,C7H2N2O9,127.12,11.08,392.301,Alcohol
Adenosine triphosphate,C4H30N3O9,234.54,8.98,737.493,Organic Compound
Dopamine,C12H4N5O8,144.18,6.09,531.13,Organic Compound
Adrenaline,C10H13N3O6,179.54,N/A,235.485,Alcohol
Cholesterol,C9H14N4O6,680.35,6.57,690.609,Alcohol
Dopamine,C19H10N0O5,454.16,8.47,529.872,Alkaloid
Glucose,C10H25N5O10,155.83,13.95,961.023,Hormone
Adrenaline,C17H39N1O8,504.09,7.75,224.775,Alcohol
Adrenaline,C18H8N1O9,756.0,5.85,336.914,Neurotransmitter
Adenosine triphosphate,C20H14N3O1,491.53,13.86,315.113,Carbohydrate
Caffeine,C16H31N1O1,977.01,N/A,65.16,Neurotransmitter
Adenosine triphosphate,C2H30N4O0,186.41,5.94,385.754,Alkaloid
Caffeine,C14H31N1O10,846.04,9.44,581.249,Organic Compound
Ethanol,C18H39N4O7,305.31,10.27,161.978,Organic Compound
Dopamine,C17H23N1O1,91.15,7.46,924.004,Alkaloid
Glucose,C20H13N0O0,869.09,13.82,733.456,Organic Compound
Adenosine triphosphate,C3H13N1O1,458.84,N/A,159.465,Organic Compound
Cholesterol,C16H34N0O7,114.03,6.53,534.122,Alkaloid
Caffeine,C3H16N4O8,87.0,5.46,246.232,Organic Compound
Aspirin,C5H2N2O0,537.87,10.28,911.608,Neurotransmitter
Aspirin,C3H23N5O4,728.02,4.88,531.696,Carbohydrate
Cholesterol,C16H3N3O5,768.12,1.16,9.603,Hormone
Ethanol,C1H33N0O8,653.82,8.02,66.107,Hormone
Adrenaline,C11H13N0O3,489.24,N/A,664.862,Carbohydrate
Ethanol,C3H9N3O9,577.7,3.12,197.687,Nucleotide
Serotonin,C19H3N4O8,937.56,6.03,532.063,Carbohydrate
Cholesterol,C2H4N3O8,299.07,N/A,820.502,Alcohol
Cholesterol,C20H4N2O9,732.35,4.27,838.082,Neurotransmitter
Adrenaline,C18H20N1O5,966.62,1.04,938.214,Hormone
Adrenaline,C5H11N3O8,188.34,1.24,561.319,Neurotransmitter
Cholesterol,C10H27N0O2,668.48,N/A,7.224,Alkaloid
Glucose,C11H14N4O10,940.52,1.64,221.124,Lipid
Ethanol,C11H12N2O7,584.56,13.31,745.33,Lipid
Aspirin,C5H3N0O10,55.53,3.63,711.52,Hormone
Adrenaline,C6H4N4O7,254.19,3.28,120.967,Neurotransmitter
Cholesterol,C15H39N2O4,778.13,10.91,568.332,Alcohol
Aspirin,C20H40N4O2,459.56,12.5,78.2,Carbohydrate
Adenosine triphosphate,C9H9N3O7,276.13,N/A,606.511,Amide
Cholesterol,C4H13N1O3,872.25,4.72,914.871,Neurotransmitter
Dopamine,C1H27N4O4,521.75,N/A,199.336,Amide
Cholesterol,C12H10N4O1,401.71,12.56,846.41,Neurotransmitter
Adrenaline,C16H34N0O1,74.14,5.62,818.12,Carbohydrate
Urea,C4H33N1O9,135.55,2.74,575.185,Organic Compound
Glucose,C14H29N4O2,594.72,12.9,548.581,Neurotransmitter
Ethanol,C14H21N0O10,481.18,3.1,89.753,Carbohydrate
Ethanol,C18H23N5O5,71.9,7.46,747.152,Neurotransmitter
Adrenaline,C5H33N4O9,574.61,10.37,99.423,Alcohol
Urea,C20H25N0O3,643.21,10.31,544.357,Amide
Caffeine,C17H22N3O3,572.34,12.87,889.082,Hormone
Adenosine triphosphate,C18H10N5O7,657.15,1.27,72.28,Neurotransmitter
Dopamine,C12H31N5O8,609.05,6.83,903.502,Alkaloid
Serotonin,C16H40N5O9,140.41,1.55,533.67,Nucleotide
Urea,C20H4N2O8,796.6,4.17,241.039,Carbohydrate
Aspirin,C18H33N1O9,614.15,N/A,989.315,Alcohol
Adrenaline,C6H39N2O0,230.54,6.39,173.07,Carbohydrate
Cholesterol,C20H40N2O10,921.93,2.06,828.607,Organic Compound
Aspirin,C17H37N3O6,316.49,3.56,646.451,Neurotransmitter
Urea,C17H22N3O1,876.41,2.22,659.34,Alkaloid
Ethanol,C7H14N5O9,312.97,7.01,521.0,Lipid
Adenosine triphosphate,C6H10N0O0,734.13,N/A,54.728,Alcohol
Ethanol,C20H5N5O7,944.24,3.86,378.113,Lipid
Glucose,C20H14N4O9,274.14,9.85,388.364,Lipid
Serotonin,C5H24N2O4,852.38,N/A,718.438,Lipid
Ethanol,C19H39N0O0,980.99,N/A,185.3,Carbohydrate
Ethanol,C18H39N0O1,850.99,6.55,867.566,Neurotransmitter
Caffeine,C1H26N5O2,401.74,1.78,812.258,Hormone
Ethanol,C15H5N1O8,758.68,13.72,720.017,Nucleotide
Dopamine,C11H8N5O2,237.18,N/A,393.652,Organic Compound
Adrenaline,C20H1N0O4,961.67,8.19,147.8,Lipid
Ethanol,C16H10N2O3,559.7,4.66,365.187,Alkaloid
Serotonin,C13H4N4O6,270.31,7.43,531.978,Organic Compound
Glucose,C15H33N4O4,764.48,5.82,623.794,Nucleotide
Adrenaline,C1H29N0O0,282.77,6.84,11.424,Amide
Cholesterol,C10H7N2O7,908.99,13.42,378.502,Amide
Cholesterol,C18H23N3O0,436.59,4.45,103.28,Alkaloid
Cholesterol,C9H12N0O9,612.94,7.83,474.539,Hormone
Urea,C20H21N4O4,827.05,9.99,174.492,Hormone
Aspirin,C15H27N1O6,721.64,3.1,569.991,Hormone
Glucose,C10H7N2O9,661.25,4.87,472.175,Alcohol
Caffeine,C11H6N3O9,192.09,13.21,306.342,Alkaloid
Dopamine,C9H12N1O6,172.5,12.04,748.441,Organic Compound
Aspirin,C20H35N1O1,329.05,N/A,418.133,Organic Compound
Glucose,C11H28N3O8,470.98,3.36,216.724,Amide
Caffeine,C8H13N4O3,96.72,9.01,617.391,Alcohol
Urea,C10H8N0O6,714.06,N/A,79.6,Alcohol
Urea,C11H22N4O10,759.24,N/A,665.315,Hormone
Ethanol,C10H7N1O6,865.16,5.29,20.216,Hormone
Ethanol,C7H18N2O0,781.46,10.85,982.95,Lipid
Glucose,C14H29N0O10,384.9,N/A,111.743,Carbohydrate
Adrenaline,C11H13N4O6,318.84,13.31,610.516,Alkaloid
Adrenaline,C3H25N2O9,260.49,8.74,996.837,Lipid
Serotonin,C7H29N3O9,446.22,13.24,58.491,Nucleotide
Cholesterol,C12H28N4O4,746.71,N/A,297.691,Neurotransmitter
Glucose,C15H37N5O2,558.89,7.08,791.584,Alcohol
Caffeine,C8H37N2O4,247.67,10.63,716.846,Lipid
Glucose,C8H22N5O3,939.53,10.57,581.493,Alkaloid
Aspirin,C6H19N3O4,688.52,2.65,565.803,Alcohol
Caffeine,C20H31N1O2,57.81,1.82,512.627,Alcohol
Urea,C18H12N4O8,717.15,12.33,887.871,Organic Compound
Caffeine,C14H7N1O4,88.86,N/A,867.013,Organic Compound
Serotonin,C4H31N0O9,552.35,1.41,15.925,Alcohol
Ethanol,C20H28N3O3,996.61,6.79,263.149,Alkaloid
Adenosine triphosphate,C4H10N0O1,968.52,6.22,558.514,Hormone
Adenosine triphosphate,C8H37N4O6,903.59,5.21,86.232,Hormone
Dopamine,C16H11N5O1,514.14,N/A,904.659,Amide
Serotonin,C14H31N2O2,927.34,2.42,836.976,Alkaloid
Adrenaline,C15H30N1O6,379.09,2.86,68.466,Neurotransmitter
Caffeine,C8H10N5O6,467.18,13.44,739.385,Carbohydrate
Serotonin,C17H39N2O4,254.1,9.47,271.86,Nucleotide
Urea,C7H17N0O9,247.03,N/A,948.655,Carbohydrate
Ethanol,C19H32N2O1,969.55,7.83,822.089,Carbohydrate
Aspirin,C1H3N0O9,953.48,N/A,960.166,Hormone
Aspirin,C13H21N5O5,55.05,3.51,832.404,Alcohol
Dopamine,C5H33N0O9,131.17,10.73,496.424,Neurotransmitter
Glucose,C9H9N2O0,599.79,10.86,885.315,Neurotransmitter
Caffeine,C19H28N0O5,693.75,5.85,867.296,Lipid
Aspirin,C5H32N3O6,431.57,8.49,308.002,Alkaloid
Adenosine triphosphate,C17H6N3O4,306.86,2.95,541.653,Carbohydrate
Dopamine,C15H35N3O5,157.73,11.83,874.561,Amide
Urea,C6H13N1O7,167.26,N/A,437.289,Hormone
Caffeine,C12H27N5O4,112.95,N/A,967.68,Lipid
Serotonin,C16H17N5O5,685.95,12.13,390.8,Lipid
Ethanol,C15H33N2O4,932.44,N/A,294.466,Neurotransmitter
Glucose,C4H10N2O1,719.81,6.92,696.943,Organic Compound
Cholesterol,C12H20N4O0,595.63,8.56,423.412,Organic Compound
Adenosine triphosphate,C1H36N1O6,941.58,5.55,114.858,Neurotransmitter
Adenosine triphosphate,C9H36N5O4,145.96,1.86,862.06,Carbohydrate
Dopamine,C17H11N2O1,372.26,N/A,55.128,Neurotransmitter
Ethanol,C16H9N2O10,371.81,12.81,952.262,Alcohol
Urea,C13H9N1O6,663.79,1.85,45.343,Nucleotide
Caffeine,C10H27N1O8,566.62,N/A,748.397,Hormone
Glucose,C15H15N3O3,447.23,5.52,189.872,Alkaloid
Glucose,C5H6N2O3,886.95,N/A,656.076,Neurotransmitter
Adrenaline,C17H33N1O3,266.59,N/A,530.57,Alcohol
Adenosine triphosphate,C13H20N2O9,647.81,11.75,408.672,Nucleotide
Cholesterol,C6H19N2O7,286.75,N/A,134.736,Neurotransmitter
Adenosine triphosphate,C2H16N2O4,286.64,1.27,88.038,Neurotransmitter
Adrenaline,C18H4N5O4,582.72,10.3,979.96,Neurotransmitter
Aspirin,C12H8N2O6,314.77,11.72,447.01,Hormone
Glucose,C11H24N2O1,729.57,11.45,333.527,Hormone
Glucose,C15H26N2O9,583.06,6.6,56.203,Amide
Glucose,C11H38N5O5,132.45,11.13,652.305,Alkaloid
Glucose,C19H12N5O0,158.02,12.44,537.888,Nucleotide
Urea,C12H20N3O2,128.19,2.91,915.296,Carbohydrate
Adenosine triphosphate,C14H19N2O2,628.14,11.53,387.222,Carbohydrate
Ethanol,C8H39N4O7,846.27,3.86,454.87,Alcohol
Glucose,C13H22N4O9,266.77,1.11,768.934,Carbohydrate
Adenosine triphosphate,C6H28N5O8,196.12,1.42,664.944,Carbohydrate
Ethanol,C7H19N5O4,907.29,2.15,141.117,Carbohydrate
Adrenaline,C17H8N5O1,777.67,5.12,301.403,Alcohol
Urea,C4H35N3O0,407.54,N/A,21.404,Organic Compound
Caffeine,C7H11N0O2,576.75,8.29,432.235,Hormone
Cholesterol,C13H11N1O4,253.36,8.8,362.505,Amide
Caffeine,C6H39N5O1,513.66,8.7,997.433,Carbohydrate
Ethanol,C15H24N5O8,882.54,N/A,461.825,Amide
Urea,C1H40N4O4,222.83,4.75,610.997,Alcohol
Dopamine,C12H37N1O7,984.61,12.0,292.187,Alkaloid
Adenosine triphosphate,C15H16N5O9,292.72,1.7,402.678,Carbohydrate
Aspirin,C16H35N1O2,119.77,9.45,517.268,Organic Compound
Ethanol,C6H8N2O9,156.12,N/A,395.301,Amide
Urea,C4H6N5O5,505.36,13.03,777.814,Carbohydrate
Aspirin,C10H19N2O1,823.62,6.2,245.591,Alcohol
Caffeine,C6H35N2O8,964.98,N/A,388.477,Amide
Serotonin,C2H16N2O3,224.58,13.19,5.012,Lipid
Serotonin,C6H3N3O3,745.86,9.44,266.685,Carbohydrate
Urea,C20H5N0O1,77.11,10.52,854.233,Alkaloid
Urea,C11H11N1O6,495.11,8.62,596.316,Lipid
Serotonin,C3H15N4O5,278.56,N/A,130.382,Alkaloid
Glucose,C3H38N3O10,240.87,1.13,52.441,Carbohydrate
Serotonin,C10H6N2O1,633.34,N/A,487.006,Carbohydrate
Ethanol,C16H4N5O8,63.15,3.62,53.912,Hormone
Urea,C4H32N0O0,690.94,12.21,924.836,Lipid
Adenosine triphosphate,C14H5N1O6,655.72,13.41,615.074,Amide
Cholesterol,C13H17N3O0,963.16,N/A,941.193,Lipid
Cholesterol,C15H30N4O7,589.42,N/A,305.087,Alcohol
Caffeine,C11H2N3O1,575.26,13.32,720.581,Amide
Dopamine,C4H16N4O6,951.41,4.76,408.519,Hormone
Caffeine,C16H5N5O6,384.15,9.88,745.495,Alkaloid
Serotonin,C20H18N1O4,734.93,6.93,565.539,Alkaloid
Caffeine,C1H13N4O9,785.82,13.88,12.16,Amide
Glucose,C4H7N3O3,879.83,6.59,592.924,Alkaloid
Aspirin,C15H6N4O0,245.88,12.76,704.215,Organic Compound
Glucose,C18H35N4O7,474.63,2.25,247.393,Organic Compound
Ethanol,C11H29N5O1,847.98,N/A,888.387,Carbohydrate
Cholesterol,C18H9N0O3,117.26,10.88,809.546,Organic Compound
Dopamine,C19H26N2O7,812.2,8.0,61.252,Alkaloid
Glucose,C20H10N0O1,248.73,2.42,21.869,Carbohydrate
Glucose,C2H20N4O2,765.16,8.34,439.467,Nucleotide
Serotonin,C8H33N4O1,322.83,11.83,640.378,Organic Compound
Dopamine,C17H18N5O9,568.3,2.92,290.642,Lipid
Caffeine,C4H36N0O6,542.12,N/A,150.137,Carbohydrate
Adrenaline,C17H39N4O6,604.37,9.04,805.034,Neurotransmitter
Ethanol,C5H37N4O9,917.16,12.91,890.737,Carbohydrate
Glucose,C2H35N2O5,805.58,2.33,318.778,Carbohydrate
Dopamine,C8H14N3O5,337.38,N/A,452.677,Alcohol
Dopamine,C1H6N0O8,218.56,6.59,884.819,Hormone
Adrenaline,C12H37N3O5,467.57,N/A,594.385,Nucleotide
Aspirin,C18H10N4O5,421.38,2.49,700.934,Hormone
Adenosine triphosphate,C15H9N0O4,475.64,2.88,202.316,Alcohol
Ethanol,C3H1N2O1,704.02,7.83,175.473,Alcohol
Ethanol,C8H25N0O1,855.23,10.76,325.23,Organic Compound
Caffeine,C5H6N3O3,257.56,12.34,890.772,Organic Compound
Ethanol,C20H3N0O6,191.31,2.38,375.579,Carbohydrate
Serotonin,C10H37N4O4,466.86,12.42,989.78,Alkaloid
Caffeine,C16H36N4O5,522.76,N/A,251.241,Lipid
Adenosine triphosphate,C3H27N2O8,132.01,8.61,997.434,Neurotransmitter
