compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H2N1O3,851.87,5.94,341.283,Alkaloid
Serotonin,C13H19N1O9,573.28,N/A,936.03,Neurotransmitter
Aspirin,C17H31N1O2,363.21,7.24,609.258,Alcohol
Dopamine,C1H30N5O8,66.17,9.36,845.747,Hormone
Adenosine triphosphate,C12H9N1O0,861.14,N/A,253.019,Alcohol
Aspirin,C5H40N1O10,771.68,N/A,937.642,Organic Compound
Dopamine,C12H23N3O5,175.12,7.16,255.207,Alkaloid
Urea,C3H21N5O6,309.88,1.92,644.288,Alkaloid
Adrenaline,C12H28N1O7,342.81,9.94,586.313,Carbohydrate
Serotonin,C8H2N1O10,635.56,N/A,328.73,Alkaloid
Adrenaline,C6H10N1O0,188.01,N/A,482.532,Alcohol
Adrenaline,C6H40N5O1,690.46,2.95,984.677,Amide
Glucose,C1H28N5O10,346.96,13.38,348.432,Hormone
Ethanol,C15H36N3O2,299.71,3.07,286.2,Hormone
Cholesterol,C19H22N5O8,763.78,11.26,722.979,Alcohol
Aspirin,C8H34N5O4,855.08,N/A,262.336,Alkaloid
Urea,C15H14N5O10,228.56,4.1,615.713,Alcohol
Dopamine,C2H26N1O10,667.76,8.44,41.633,Nucleotide
Adrenaline,C16H21N2O0,536.99,5.57,977.613,Hormone
Serotonin,C15H1N2O7,760.1,6.93,762.065,Organic Compound
Cholesterol,C7H14N0O9,452.51,12.34,665.106,Neurotransmitter
Adrenaline,C4H16N2O8,620.22,1.79,389.468,Alkaloid
Dopamine,C17H2N2O2,513.19,N/A,888.871,Hormone
Serotonin,C13H30N2O3,164.26,13.81,936.339,Alkaloid
Dopamine,C11H15N0O0,441.35,13.77,126.115,Alkaloid
Adrenaline,C14H4N1O4,249.21,4.52,41.494,Alkaloid
Ethanol,C18H35N0O5,774.26,4.17,553.402,Alcohol
Glucose,C16H12N1O5,785.91,13.9,989.749,Lipid
Urea,C18H17N2O9,288.37,3.4,778.407,Organic Compound
Serotonin,C4H31N4O9,196.6,5.51,724.453,Nucleotide
Serotonin,C7H23N4O8,303.43,12.04,743.808,Amide
Dopamine,C13H12N2O0,966.76,1.87,974.977,Alkaloid
Cholesterol,C4H10N1O10,221.49,1.58,136.307,Lipid
Adenosine triphosphate,C18H2N3O10,426.69,1.32,967.022,Hormone
Cholesterol,C6H1N3O1,453.61,1.79,86.152,Alcohol
Cholesterol,C6H10N2O10,771.28,N/A,368.518,Amide
Urea,C1H18N2O5,764.0,9.33,822.297,Lipid
Cholesterol,C14H29N1O9,392.7,N/A,349.912,Neurotransmitter
Ethanol,C11H14N1O3,232.88,2.34,463.052,Hormone
Caffeine,C9H23N4O2,337.86,1.28,959.937,Alcohol
Ethanol,C8H26N3O8,906.98,N/A,803.1,Organic Compound
Adenosine triphosphate,C18H14N5O5,559.14,9.48,700.226,Lipid
Serotonin,C13H13N2O10,320.43,N/A,649.478,Nucleotide
Adrenaline,C6H29N2O5,868.56,4.98,156.423,Alkaloid
Cholesterol,C16H16N1O0,539.64,6.29,107.1,Organic Compound
Adrenaline,C5H14N4O2,403.54,N/A,985.602,Carbohydrate
Caffeine,C11H2N3O9,280.35,N/A,851.939,Alcohol
Dopamine,C18H2N0O2,806.56,7.38,240.209,Organic Compound
Dopamine,C6H30N3O2,356.18,1.49,305.898,Neurotransmitter
Adrenaline,C17H27N3O0,382.77,8.19,726.116,Nucleotide
Ethanol,C10H6N5O2,667.66,13.71,711.003,Neurotransmitter
Caffeine,C14H24N0O1,827.1,7.44,96.333,Hormone
Adrenaline,C16H7N2O4,746.99,N/A,712.654,Nucleotide
Caffeine,C19H38N1O8,790.92,N/A,123.648,Alcohol
Aspirin,C16H39N4O8,942.27,N/A,827.685,Carbohydrate
Caffeine,C16H33N4O10,702.04,5.88,509.137,Alkaloid
Adenosine triphosphate,C1H28N0O6,80.76,N/A,598.925,Alkaloid
Adenosine triphosphate,C19H16N1O5,644.12,13.37,358.579,Amide
Cholesterol,C10H32N5O8,492.54,N/A,375.136,Nucleotide
Adenosine triphosphate,C19H17N3O7,104.12,11.81,719.949,Nucleotide
Dopamine,C16H6N2O4,763.68,4.68,575.293,Organic Compound
Serotonin,C7H32N0O10,993.55,11.5,670.227,Hormone
Cholesterol,C18H2N0O4,882.86,13.67,31.472,Carbohydrate
Serotonin,C2H8N4O0,230.17,11.77,732.469,Neurotransmitter
Urea,C20H23N5O10,577.89,N/A,214.776,Organic Compound
Adrenaline,C1H18N3O2,223.34,10.28,887.958,Organic Compound
Serotonin,C17H11N3O5,612.81,3.27,537.767,Carbohydrate
Glucose,C9H1N3O3,753.26,N/A,457.564,Nucleotide
Adrenaline,C14H27N1O2,891.62,3.26,968.966,Amide
Adenosine triphosphate,C8H11N0O10,91.87,9.84,65.77,Hormone
Ethanol,C15H4N0O0,603.02,6.16,918.354,Alkaloid
Serotonin,C12H21N4O4,378.64,N/A,193.241,Organic Compound
Adrenaline,C1H33N2O0,493.76,8.78,855.605,Neurotransmitter
Dopamine,C14H36N4O8,333.87,1.08,385.626,Carbohydrate
Ethanol,C10H38N2O7,332.35,13.44,400.238,Nucleotide
Adrenaline,C20H19N0O2,289.14,7.26,885.97,Amide
Glucose,C15H36N4O2,99.28,9.14,839.809,Organic Compound
Glucose,C11H14N0O8,497.92,5.17,703.038,Organic Compound
Dopamine,C11H17N3O1,230.62,1.53,741.032,Hormone
Serotonin,C3H37N0O0,989.07,12.04,482.028,Carbohydrate
Serotonin,C2H15N2O2,317.49,12.29,904.59,Alcohol
Ethanol,C11H7N1O9,917.43,13.01,873.802,Alcohol
Dopamine,C7H15N4O3,205.33,N/A,95.071,Organic Compound
Adenosine triphosphate,C5H12N4O5,189.75,3.27,796.066,Amide
Urea,C20H12N0O8,208.94,N/A,786.343,Organic Compound
Ethanol,C12H2N2O7,149.77,N/A,321.576,Neurotransmitter
Ethanol,C6H26N1O4,122.72,10.61,77.45,Amide
Adrenaline,C11H2N1O1,558.19,7.97,121.417,Alcohol
Adenosine triphosphate,C1H26N0O4,763.7,5.71,558.574,Nucleotide
Adenosine triphosphate,C17H23N1O4,506.72,12.4,902.936,Nucleotide
Cholesterol,C18H26N5O1,617.11,13.55,266.946,Amide
Adrenaline,C11H10N2O8,281.19,6.26,497.335,Organic Compound
Cholesterol,C2H24N4O2,791.38,N/A,664.945,Alcohol
Serotonin,C15H29N2O0,510.95,3.62,595.667,Lipid
Serotonin,C18H24N4O8,986.25,6.94,786.406,Lipid
Glucose,C2H16N4O7,381.52,N/A,190.712,Neurotransmitter
Aspirin,C6H14N1O5,598.94,N/A,26.778,Carbohydrate
Caffeine,C3H5N5O2,282.23,6.88,222.565,Neurotransmitter
Urea,C18H13N0O3,267.33,11.71,589.603,Alcohol
Cholesterol,C10H9N0O8,606.53,7.33,12.64,Organic Compound
Caffeine,C9H18N4O6,983.38,3.06,236.926,Alkaloid
Adrenaline,C5H30N5O10,351.68,10.79,11.28,Amide
Dopamine,C8H20N0O8,152.2,3.66,630.674,Alkaloid
Cholesterol,C4H27N0O3,154.15,5.06,987.923,Alkaloid
Glucose,C15H21N4O8,133.26,N/A,584.379,Alcohol
Cholesterol,C12H22N5O0,328.81,N/A,192.366,Organic Compound
Adenosine triphosphate,C17H33N1O6,484.26,N/A,670.023,Nucleotide
Caffeine,C8H24N4O5,254.35,N/A,519.759,Hormone
Cholesterol,C10H28N2O0,663.23,11.27,744.609,Lipid
Dopamine,C5H3N4O2,424.34,8.92,515.494,Lipid
Caffeine,C13H7N2O1,552.97,2.59,347.149,Carbohydrate
Adenosine triphosphate,C16H22N1O2,493.45,9.96,644.658,Amide
Caffeine,C4H27N3O5,794.45,5.43,497.219,Alkaloid
Serotonin,C16H4N4O5,954.39,9.59,714.273,Hormone
Adenosine triphosphate,C15H19N3O6,760.87,1.13,182.908,Nucleotide
Cholesterol,C8H22N0O5,882.39,8.93,594.066,Nucleotide
Serotonin,C7H28N5O9,541.47,N/A,797.323,Hormone
Caffeine,C9H26N3O1,89.46,8.42,598.911,Carbohydrate
Glucose,C12H9N3O1,380.08,4.15,564.506,Neurotransmitter
Cholesterol,C11H1N2O5,372.6,N/A,639.317,Hormone
Caffeine,C9H18N3O7,687.87,3.39,815.94,Carbohydrate
Dopamine,C7H21N4O6,386.09,N/A,965.036,Organic Compound
Adrenaline,C6H40N4O7,424.42,N/A,76.193,Amide
Glucose,C11H38N5O9,571.33,11.35,31.98,Amide
Aspirin,C20H6N4O1,290.14,10.14,937.891,Nucleotide
Adenosine triphosphate,C20H28N2O3,341.59,N/A,706.955,Neurotransmitter
Dopamine,C17H31N1O6,250.57,12.93,110.362,Amide
Caffeine,C16H34N2O2,487.21,1.91,671.082,Lipid
Cholesterol,C14H4N4O3,451.29,12.37,945.561,Hormone
Urea,C11H37N2O2,338.59,12.61,407.685,Lipid
Dopamine,C6H1N2O5,813.9,8.53,596.399,Carbohydrate
Dopamine,C5H32N1O1,451.74,7.91,545.886,Alcohol
Cholesterol,C4H18N4O7,909.59,13.9,888.541,Organic Compound
Serotonin,C16H20N0O7,99.13,10.88,971.485,Organic Compound
Aspirin,C18H40N5O5,580.62,1.86,124.601,Lipid
Dopamine,C17H22N2O5,852.29,3.75,886.385,Lipid
Adenosine triphosphate,C15H1N4O2,354.0,13.3,662.688,Organic Compound
Aspirin,C12H15N5O4,163.12,11.72,641.07,Nucleotide
Ethanol,C2H4N5O0,380.47,1.92,958.896,Alkaloid
Adrenaline,C1H2N1O4,266.31,11.87,718.509,Neurotransmitter
Adenosine triphosphate,C20H26N0O6,324.62,8.7,489.678,Alcohol
Dopamine,C10H31N1O8,784.78,11.68,386.018,Hormone
Caffeine,C3H39N3O0,107.37,8.19,442.077,Alcohol
Adenosine triphosphate,C17H38N5O8,919.9,1.91,148.709,Lipid
Ethanol,C5H25N5O6,136.93,12.55,130.983,Nucleotide
Ethanol,C15H24N4O1,794.48,8.2,854.676,Nucleotide
Serotonin,C9H40N1O0,670.52,4.9,757.084,Lipid
Ethanol,C3H13N0O10,559.0,4.33,198.89,Carbohydrate
Caffeine,C17H6N3O5,84.0,13.54,96.523,Carbohydrate
Dopamine,C4H21N3O10,360.64,N/A,399.595,Hormone
Glucose,C17H3N0O1,193.94,9.96,452.921,Nucleotide
Adenosine triphosphate,C17H20N4O8,74.85,10.89,696.75,Amide
Serotonin,C15H13N0O9,69.61,2.11,596.847,Lipid
Glucose,C18H2N4O0,105.82,1.18,982.818,Carbohydrate
Dopamine,C17H2N0O0,504.59,11.52,504.992,Alkaloid
Adenosine triphosphate,C15H34N0O3,542.42,7.89,492.013,Alcohol
Ethanol,C14H24N5O3,114.62,7.34,520.482,Hormone
Glucose,C20H14N1O3,623.13,3.1,150.827,Nucleotide
Glucose,C16H28N4O9,781.81,7.0,262.943,Nucleotide
Ethanol,C9H33N2O9,62.42,6.8,436.301,Hormone
Adenosine triphosphate,C16H10N0O9,714.36,1.51,181.211,Alcohol
Glucose,C16H36N4O0,964.2,6.31,134.507,Alcohol
Dopamine,C20H1N3O3,510.42,3.68,983.277,Organic Compound
Urea,C7H8N5O3,716.58,3.23,923.873,Alkaloid
Dopamine,C10H10N5O6,753.07,8.61,56.204,Neurotransmitter
Adenosine triphosphate,C9H13N0O7,666.01,5.5,151.149,Carbohydrate
Aspirin,C1H12N0O7,205.45,N/A,809.233,Amide
Glucose,C18H38N3O5,888.04,4.46,43.346,Hormone
Urea,C18H31N1O1,589.5,6.36,319.935,Alkaloid
Caffeine,C12H1N0O7,998.85,3.79,291.328,Lipid
Cholesterol,C11H29N3O10,638.23,12.92,725.549,Lipid
Urea,C14H8N1O1,104.23,8.72,51.082,Carbohydrate
Glucose,C3H25N0O6,105.71,13.07,357.483,Neurotransmitter
Urea,C10H12N5O8,976.46,11.75,810.363,Neurotransmitter
Adrenaline,C11H21N2O8,110.11,13.35,100.8,Carbohydrate
Serotonin,C14H8N2O8,424.73,3.18,237.842,Alkaloid
Caffeine,C11H11N4O7,457.85,12.01,362.968,Nucleotide
Ethanol,C5H12N2O10,238.41,13.64,406.904,Amide
Ethanol,C3H5N5O8,202.38,5.01,382.729,Lipid
Caffeine,C14H21N1O6,531.82,N/A,220.473,Neurotransmitter
Dopamine,C12H13N0O8,713.95,3.88,327.175,Lipid
Serotonin,C13H36N2O10,426.95,9.2,324.997,Alcohol
Caffeine,C4H37N0O10,635.17,N/A,654.741,Carbohydrate
Cholesterol,C17H33N0O9,836.59,3.06,491.007,Lipid
Caffeine,C14H10N5O4,629.75,1.76,215.556,Hormone
Adenosine triphosphate,C1H1N5O1,768.76,2.54,560.534,Hormone
Ethanol,C12H12N5O10,488.92,7.85,361.617,Lipid
Aspirin,C8H39N4O5,462.21,5.09,959.18,Amide
Glucose,C5H2N2O8,819.57,1.4,305.287,Hormone
Adenosine triphosphate,C6H15N1O1,538.78,7.3,806.952,Nucleotide
Dopamine,C17H3N2O1,407.37,8.87,362.98,Organic Compound
Glucose,C4H19N4O9,807.58,N/A,114.549,Amide
Urea,C17H9N0O10,68.69,7.44,657.621,Alcohol
Adenosine triphosphate,C18H19N1O0,960.02,8.62,162.075,Organic Compound
Ethanol,C11H24N4O4,168.38,12.37,908.634,Carbohydrate
Dopamine,C19H12N4O3,761.42,6.24,774.529,Carbohydrate
Caffeine,C2H37N5O9,915.34,N/A,86.47,Amide
Caffeine,C1H37N1O6,637.94,11.05,847.062,Neurotransmitter
Adenosine triphosphate,C15H4N1O3,355.24,N/A,182.945,Amide
Ethanol,C1H31N3O5,666.5,10.44,561.713,Carbohydrate
Serotonin,C20H9N0O4,341.88,10.09,258.982,Organic Compound
Adenosine triphosphate,C12H27N4O7,146.29,9.14,748.848,Organic Compound
Adrenaline,C1H26N1O1,878.87,6.96,26.555,Hormone
Serotonin,C3H11N4O8,832.05,13.96,604.119,Neurotransmitter
Adrenaline,C16H26N1O8,846.85,1.63,75.388,Alkaloid
Adenosine triphosphate,C16H35N5O4,751.28,11.21,213.586,Hormone
Dopamine,C7H25N3O0,944.83,10.26,947.909,Amide
Urea,C8H1N0O7,369.84,6.6,881.017,Organic Compound
Cholesterol,C8H15N5O1,977.35,11.76,589.654,Alcohol
Cholesterol,C13H33N5O10,258.4,N/A,793.728,Hormone
Caffeine,C13H23N3O7,800.71,4.7,931.154,Alcohol
Glucose,C15H19N1O0,598.38,12.02,283.532,Hormone
Ethanol,C17H39N5O8,586.22,N/A,493.579,Alkaloid
Urea,C11H14N1O9,282.02,1.54,732.427,Lipid
Serotonin,C18H33N2O8,787.45,11.18,447.037,Hormone
Ethanol,C13H36N0O8,805.11,2.15,299.841,Amide
Caffeine,C4H25N1O5,488.59,3.17,626.377,Amide
Urea,C13H38N3O3,683.99,9.0,424.283,Hormone
Glucose,C13H32N3O4,688.65,6.41,943.388,Lipid
Cholesterol,C16H13N2O9,493.82,13.59,381.535,Organic Compound
Aspirin,C17H20N4O3,323.26,N/A,644.286,Organic Compound
Serotonin,C8H26N3O5,903.85,13.94,529.368,Neurotransmitter
Adenosine triphosphate,C6H29N0O4,430.15,N/A,305.236,Carbohydrate
Adrenaline,C2H31N2O10,488.83,10.89,542.85,Amide
Aspirin,C2H1N1O1,808.74,1.01,342.565,Alkaloid
Caffeine,C19H8N1O3,550.18,9.23,490.457,Alkaloid
Cholesterol,C14H3N3O10,345.02,7.87,447.417,Organic Compound
Serotonin,C15H5N2O7,774.39,3.48,913.333,Hormone
Serotonin,C18H25N0O7,851.98,N/A,600.581,Amide
Cholesterol,C15H3N5O5,910.49,5.37,654.986,Amide
Urea,C10H29N0O2,179.75,13.91,797.435,Nucleotide
Caffeine,C14H13N0O9,453.3,4.93,56.078,Amide
Caffeine,C5H9N1O4,285.6,13.2,636.302,Lipid
Adenosine triphosphate,C7H3N0O9,179.38,10.84,829.436,Hormone
Cholesterol,C9H29N1O5,69.82,3.5,259.599,Alkaloid
Caffeine,C10H14N5O2,441.82,11.98,105.668,Nucleotide
Urea,C4H5N4O8,805.08,2.17,219.268,Alkaloid
Cholesterol,C16H4N4O3,556.52,N/A,882.899,Neurotransmitter
Caffeine,C16H8N4O0,274.04,N/A,972.361,Lipid
Urea,C15H24N1O5,635.8,N/A,602.321,Organic Compound
Cholesterol,C3H28N0O7,325.4,5.89,126.999,Organic Compound
Adenosine triphosphate,C16H37N1O3,405.7,9.78,790.905,Nucleotide
Urea,C9H21N1O10,61.27,12.67,447.46,Alcohol
Urea,C13H8N3O1,681.06,7.38,106.942,Organic Compound
Serotonin,C11H28N3O10,699.3,13.27,903.715,Amide
Glucose,C4H7N1O4,272.45,6.11,899.782,Hormone
Serotonin,C3H6N0O8,512.45,N/A,643.648,Alcohol
Adrenaline,C5H34N3O1,391.46,3.38,673.43,Lipid
Aspirin,C19H33N3O3,571.81,12.36,137.964,Amide
Cholesterol,C12H36N4O9,804.45,13.25,341.683,Alcohol
Adrenaline,C9H13N5O10,830.52,2.92,702.945,Nucleotide
Serotonin,C17H32N5O1,970.55,13.14,462.721,Organic Compound
Dopamine,C13H2N5O1,776.68,6.35,186.439,Organic Compound
Serotonin,C15H34N5O6,623.34,N/A,699.838,Nucleotide
Serotonin,C12H4N0O7,883.56,7.27,7.841,Amide
Urea,C10H23N0O4,200.46,6.13,803.237,Neurotransmitter
Urea,C1H27N1O4,826.12,3.4,39.227,Alcohol
Adenosine triphosphate,C6H28N3O6,439.0,N/A,235.681,Amide
Cholesterol,C3H2N3O8,684.93,13.71,819.931,Alcohol
Urea,C12H6N4O5,811.99,4.64,303.305,Amide
Caffeine,C19H6N3O6,973.33,8.2,472.523,Lipid
Adrenaline,C18H2N4O1,119.84,1.86,439.058,Alkaloid
Caffeine,C14H26N1O0,990.92,N/A,167.554,Carbohydrate
Dopamine,C5H8N3O7,859.52,2.91,24.739,Organic Compound
Adenosine triphosphate,C3H40N4O1,660.4,N/A,954.294,Lipid
Adrenaline,C9H19N2O6,587.31,13.53,636.262,Alcohol
Aspirin,C13H24N2O5,199.48,6.52,329.853,Hormone
Adenosine triphosphate,C11H3N2O6,855.99,8.64,754.876,Neurotransmitter
Glucose,C5H2N4O6,506.76,5.25,412.975,Carbohydrate
Ethanol,C17H25N2O3,572.66,3.73,205.721,Lipid
Aspirin,C7H7N1O1,804.88,9.39,476.727,Alkaloid
Aspirin,C16H24N0O8,636.76,N/A,659.331,Neurotransmitter
Cholesterol,C7H24N3O10,74.18,9.73,708.94,Lipid
Serotonin,C6H22N5O3,282.6,13.93,472.704,Carbohydrate
Adrenaline,C20H9N1O4,221.74,6.66,290.697,Hormone
Glucose,C11H38N1O3,409.51,10.92,703.844,Alcohol
Adenosine triphosphate,C14H10N2O0,523.85,12.99,755.903,Nucleotide
Cholesterol,C4H10N2O10,408.39,5.64,331.9,Nucleotide
Caffeine,C12H40N4O9,511.12,5.67,68.645,Alcohol
Cholesterol,C7H31N3O0,365.39,N/A,876.063,Alcohol
Urea,C8H23N4O8,766.53,6.16,247.966,Neurotransmitter
Cholesterol,C17H18N3O1,965.69,8.3,532.976,Neurotransmitter
Adenosine triphosphate,C14H10N4O10,670.2,12.36,416.684,Organic Compound
Adrenaline,C2H27N0O6,509.28,4.69,262.066,Alkaloid
Adenosine triphosphate,C14H23N5O3,492.74,4.24,483.006,Nucleotide
Adrenaline,C10H19N4O5,711.46,11.29,281.003,Nucleotide
Ethanol,C15H5N5O4,748.18,4.41,979.818,Lipid
Ethanol,C5H33N2O5,423.63,N/A,95.304,Amide
Ethanol,C14H32N3O5,557.3,8.19,341.712,Lipid
Adrenaline,C13H2N0O10,740.48,N/A,919.081,Organic Compound
Adrenaline,C19H31N5O9,226.7,5.87,659.752,Neurotransmitter
Adrenaline,C18H12N1O10,337.92,1.27,182.816,Neurotransmitter
Ethanol,C20H15N1O2,793.85,4.12,450.982,Neurotransmitter
Adenosine triphosphate,C1H1N3O1,891.06,8.09,284.935,Nucleotide
Cholesterol,C15H11N1O3,119.26,N/A,141.188,Alcohol
Cholesterol,C9H32N0O1,579.81,7.83,791.251,Hormone
Serotonin,C18H26N2O1,362.14,N/A,454.273,Alcohol
Adenosine triphosphate,C17H7N4O4,825.38,N/A,787.868,Carbohydrate
Urea,C2H5N3O10,494.36,7.59,722.513,Amide
Cholesterol,C10H24N3O5,737.01,1.62,971.987,Nucleotide
Urea,C11H32N2O6,454.95,6.07,501.564,Lipid
Adrenaline,C12H28N1O6,771.35,N/A,698.328,Neurotransmitter
Urea,C14H36N0O5,558.04,N/A,127.121,Hormone
Adrenaline,C20H40N5O3,93.08,N/A,407.23,Alkaloid
Adenosine triphosphate,C7H14N4O6,416.09,11.4,843.276,Hormone
Cholesterol,C20H24N2O1,998.13,8.58,832.393,Neurotransmitter
Serotonin,C17H18N4O8,185.04,2.76,89.039,Carbohydrate
Urea,C5H18N4O2,219.29,1.56,420.755,Lipid
Ethanol,C7H36N5O10,510.6,13.04,169.724,Amide
Ethanol,C13H9N4O10,434.39,N/A,7.936,Nucleotide
Urea,C3H16N5O1,504.7,9.76,661.18,Hormone
Dopamine,C11H10N1O5,587.72,N/A,614.386,Alkaloid
Aspirin,C17H36N3O6,385.84,13.57,382.871,Lipid
Caffeine,C19H33N4O3,332.69,N/A,392.491,Alcohol
Aspirin,C11H39N5O6,489.02,8.04,986.895,Hormone
Dopamine,C12H15N2O9,480.17,12.14,492.69,Alkaloid
Adrenaline,C3H25N3O2,520.25,10.56,583.146,Nucleotide
Aspirin,C10H8N5O6,761.51,11.19,61.024,Lipid
Serotonin,C1H32N2O2,820.74,N/A,822.445,Lipid
Serotonin,C11H39N5O7,533.26,N/A,487.778,Alcohol
Dopamine,C19H25N3O1,380.83,12.65,464.035,Amide
Serotonin,C19H15N0O1,178.91,N/A,230.016,Neurotransmitter
Ethanol,C5H34N5O5,331.23,5.16,780.248,Lipid
Adrenaline,C20H4N4O10,532.25,N/A,606.564,Organic Compound
Cholesterol,C18H7N1O1,798.51,7.77,26.509,Nucleotide
Adrenaline,C18H28N5O9,961.72,N/A,724.125,Alkaloid
Adenosine triphosphate,C20H17N0O5,459.13,2.91,194.041,Carbohydrate
Cholesterol,C14H9N2O3,372.49,1.6,710.801,Carbohydrate
Ethanol,C8H19N1O6,257.11,8.37,744.748,Carbohydrate
Glucose,C4H14N1O10,717.86,1.18,513.084,Organic Compound
Ethanol,C9H29N3O4,690.62,N/A,606.197,Nucleotide
Glucose,C10H33N0O9,298.12,N/A,728.614,Alcohol
Cholesterol,C16H30N1O10,295.66,5.37,457.011,Organic Compound
Aspirin,C7H27N1O10,624.3,N/A,740.425,Amide
Cholesterol,C15H21N0O1,306.51,10.42,737.147,Nucleotide
Adenosine triphosphate,C18H17N3O10,373.71,N/A,375.321,Amide
Caffeine,C13H30N1O5,60.69,2.17,283.88,Neurotransmitter
Urea,C10H11N2O7,943.2,13.58,778.823,Lipid
Dopamine,C15H32N1O4,958.76,10.58,837.22,Neurotransmitter
Ethanol,C14H28N2O3,94.75,9.65,208.291,Amide
Glucose,C13H5N0O10,353.75,4.47,188.967,Hormone
Aspirin,C20H1N1O4,291.79,N/A,328.32,Hormone
Glucose,C3H6N2O8,830.01,5.27,529.911,Nucleotide
Adrenaline,C4H5N2O3,526.36,1.38,513.041,Amide
Urea,C4H34N2O6,346.65,3.51,472.555,Nucleotide
Glucose,C7H19N2O3,556.58,7.13,260.236,Alkaloid
Urea,C6H9N2O4,859.34,5.38,213.441,Amide
Adenosine triphosphate,C13H21N4O9,323.75,9.12,456.807,Alkaloid
Ethanol,C15H16N2O8,516.87,3.52,351.564,Carbohydrate
Adrenaline,C15H21N5O5,620.31,9.45,222.117,Alcohol
Ethanol,C19H5N1O1,374.9,5.67,833.771,Organic Compound
Dopamine,C2H36N5O5,746.41,6.64,209.503,Amide
Glucose,C6H33N1O7,716.91,5.09,727.892,Neurotransmitter
Urea,C3H3N2O7,698.15,12.48,785.846,Neurotransmitter
Dopamine,C14H29N2O0,778.59,13.03,117.362,Neurotransmitter
Adenosine triphosphate,C15H15N5O4,632.1,3.64,949.176,Hormone
Ethanol,C7H16N3O6,454.12,10.73,755.018,Lipid
Aspirin,C7H4N0O8,134.77,4.42,689.792,Carbohydrate
Glucose,C5H14N2O8,955.04,8.23,996.382,Nucleotide
Ethanol,C9H2N3O3,214.21,9.34,366.137,Carbohydrate
Aspirin,C15H11N2O4,435.56,6.51,603.122,Alkaloid
Adrenaline,C9H3N5O0,577.99,12.98,148.361,Neurotransmitter
Adenosine triphosphate,C11H18N4O6,587.79,4.49,457.727,Hormone
Aspirin,C14H17N0O9,203.58,8.4,332.473,Alkaloid
Adrenaline,C17H34N3O6,920.23,13.25,255.656,Hormone
Cholesterol,C8H12N3O3,759.85,6.93,701.966,Hormone
Adrenaline,C14H30N4O0,209.39,10.43,996.219,Neurotransmitter
Ethanol,C18H27N2O8,568.06,13.99,83.769,Nucleotide
Urea,C8H26N2O3,317.78,6.98,676.419,Nucleotide
Urea,C6H29N4O9,100.42,8.03,66.371,Alkaloid
Caffeine,C14H8N3O2,187.21,2.18,371.24,Carbohydrate
Aspirin,C13H25N2O7,577.89,1.49,232.689,Alcohol
Urea,C14H16N2O7,690.75,7.64,306.97,Amide
Urea,C4H37N0O3,509.3,2.16,51.448,Nucleotide
Adrenaline,C7H23N1O9,374.36,12.02,797.565,Alcohol
Urea,C19H14N2O10,601.97,N/A,985.533,Lipid
Glucose,C12H1N5O8,851.03,5.18,264.89,Neurotransmitter
Caffeine,C15H5N0O0,692.57,3.98,79.663,Nucleotide
Adrenaline,C20H6N3O0,720.9,1.5,787.34,Alcohol
Adenosine triphosphate,C5H37N4O10,825.69,6.38,83.524,Neurotransmitter
Dopamine,C2H20N3O8,218.18,1.3,376.089,Organic Compound
Serotonin,C11H27N3O8,930.11,8.85,998.997,Organic Compound
Caffeine,C14H18N3O2,242.94,3.11,860.708,Neurotransmitter
Ethanol,C6H29N5O6,983.56,8.05,951.818,Organic Compound
Glucose,C12H18N3O5,710.5,N/A,162.447,Carbohydrate
Ethanol,C9H35N1O4,650.0,11.27,865.679,Organic Compound
Serotonin,C9H11N4O6,743.39,10.43,938.679,Amide
Serotonin,C19H39N2O0,78.47,13.95,891.331,Amide
Cholesterol,C10H32N0O9,554.39,9.6,675.691,Hormone
Serotonin,C2H20N2O6,521.69,11.08,370.058,Organic Compound
Adrenaline,C4H11N5O8,164.04,13.49,6.944,Alkaloid
Dopamine,C4H7N0O1,582.42,13.18,292.619,Alkaloid
Glucose,C16H29N4O1,81.27,N/A,199.837,Nucleotide
Aspirin,C2H22N4O1,971.97,5.88,646.321,Hormone
Ethanol,C1H35N5O3,811.66,2.52,102.415,Hormone
Aspirin,C2H3N5O8,61.86,2.95,34.855,Alcohol
Cholesterol,C7H6N1O1,240.49,8.67,537.426,Amide
Dopamine,C13H12N5O1,128.43,9.14,374.731,Organic Compound
Serotonin,C8H32N3O8,607.06,11.26,297.63,Neurotransmitter
Adenosine triphosphate,C18H25N3O7,838.01,13.18,217.349,Amide
Adenosine triphosphate,C14H22N2O10,421.49,7.83,621.176,Alkaloid
Adenosine triphosphate,C2H16N2O9,914.4,10.48,515.283,Carbohydrate
Cholesterol,C3H18N3O1,802.19,N/A,834.794,Nucleotide
Ethanol,C15H16N2O5,193.02,8.44,858.767,Carbohydrate
Glucose,C1H3N1O1,409.75,N/A,47.906,Alcohol
Caffeine,C18H17N2O0,861.16,5.24,938.95,Alkaloid
Adenosine triphosphate,C5H1N0O10,175.85,10.33,545.962,Nucleotide
Caffeine,C5H23N2O8,946.09,8.55,771.586,Neurotransmitter
Serotonin,C1H14N4O10,72.82,8.59,339.541,Nucleotide
Caffeine,C7H14N1O7,924.22,N/A,145.811,Alkaloid
Aspirin,C6H13N0O3,667.31,13.43,803.851,Amide
