compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H23N1O9,242.1,N/A,172.334,Nucleotide
Cholesterol,C16H22N4O6,890.93,11.11,986.656,Nucleotide
Adenosine triphosphate,C20H39N3O1,216.1,12.87,309.603,Neurotransmitter
Ethanol,C4H8N5O8,844.08,1.91,868.041,Alkaloid
Caffeine,C3H8N4O7,366.02,8.37,974.435,Lipid
Ethanol,C8H4N5O9,237.48,5.79,386.748,Alcohol
Adrenaline,C13H9N2O0,536.42,9.31,310.267,Organic Compound
Urea,C18H29N4O4,948.04,5.61,11.005,Alkaloid
Glucose,C14H13N0O2,725.05,N/A,404.886,Alcohol
Cholesterol,C6H25N2O2,370.66,13.8,849.326,Amide
Glucose,C2H8N4O1,808.47,1.64,718.814,Nucleotide
Ethanol,C6H35N4O0,152.46,N/A,482.564,Carbohydrate
Ethanol,C1H14N0O5,667.07,7.46,184.333,Nucleotide
Serotonin,C1H31N5O1,96.26,12.31,724.968,Lipid
Dopamine,C10H14N0O7,606.39,9.95,527.631,Amide
Adrenaline,C18H33N1O1,635.73,3.1,629.686,Carbohydrate
Ethanol,C13H28N1O0,972.59,11.67,64.457,Organic Compound
Adrenaline,C11H32N5O2,953.41,4.6,756.91,Organic Compound
Adrenaline,C16H22N2O2,348.78,7.33,879.765,Nucleotide
Cholesterol,C2H39N4O4,833.79,N/A,818.429,Lipid
Glucose,C10H3N1O10,802.04,12.1,738.574,Lipid
Dopamine,C16H33N1O1,782.66,N/A,145.065,Amide
Ethanol,C5H23N0O4,971.62,13.56,507.947,Neurotransmitter
Serotonin,C16H3N5O9,411.7,13.38,128.454,Organic Compound
Ethanol,C14H37N3O0,497.93,3.28,206.663,Lipid
Serotonin,C6H18N0O1,892.73,N/A,759.867,Alkaloid
Caffeine,C1H24N5O7,605.03,12.03,228.995,Lipid
Glucose,C4H31N0O5,111.3,N/A,751.59,Lipid
Adrenaline,C4H20N0O1,831.6,2.57,897.259,Hormone
Urea,C13H19N3O8,364.41,2.31,818.343,Organic Compound
Dopamine,C9H31N2O6,932.55,4.07,309.053,Amide
Ethanol,C6H39N0O1,244.59,2.13,681.593,Organic Compound
Cholesterol,C4H20N0O3,52.85,9.1,573.817,Hormone
Adrenaline,C15H9N0O9,292.78,N/A,828.663,Organic Compound
Urea,C13H40N1O3,421.81,10.73,321.689,Neurotransmitter
Ethanol,C5H30N2O2,929.57,5.81,906.009,Nucleotide
Caffeine,C20H36N1O2,773.66,7.26,544.316,Carbohydrate
Urea,C14H19N3O10,204.29,N/A,981.847,Carbohydrate
Adrenaline,C13H5N4O4,972.8,12.84,727.088,Lipid
Aspirin,C13H11N0O6,829.89,N/A,957.575,Neurotransmitter
Cholesterol,C16H7N4O4,524.14,2.38,276.883,Nucleotide
Dopamine,C1H10N1O4,52.03,N/A,395.167,Nucleotide
Caffeine,C19H39N4O8,701.27,1.21,88.068,Hormone
Adenosine triphosphate,C16H11N0O6,456.18,2.85,418.389,Hormone
Urea,C9H10N0O0,976.79,12.99,925.047,Organic Compound
Glucose,C19H3N2O7,350.09,N/A,291.816,Alkaloid
Urea,C7H6N1O6,527.53,8.5,196.989,Amide
Ethanol,C12H1N5O8,138.35,11.81,65.336,Neurotransmitter
Caffeine,C4H30N4O3,89.96,10.29,244.994,Lipid
Ethanol,C17H35N5O9,934.59,8.62,878.098,Nucleotide
Ethanol,C12H36N5O10,806.53,8.33,618.778,Alkaloid
Serotonin,C1H4N4O9,192.75,7.58,978.792,Organic Compound
Urea,C2H6N2O6,231.47,11.41,852.681,Nucleotide
Adrenaline,C9H35N4O7,216.29,12.64,398.701,Nucleotide
Ethanol,C17H11N1O0,95.78,8.63,27.279,Alkaloid
Cholesterol,C5H3N0O3,66.25,9.07,887.175,Alcohol
Aspirin,C9H27N2O1,60.39,10.39,482.73,Lipid
Ethanol,C9H28N5O0,729.84,N/A,774.511,Organic Compound
Cholesterol,C9H28N3O1,98.07,12.41,1.529,Alkaloid
Aspirin,C17H37N2O9,875.97,N/A,781.881,Hormone
Aspirin,C12H17N2O2,679.82,9.93,119.373,Lipid
Caffeine,C12H38N2O7,633.17,9.22,4.779,Lipid
Urea,C7H38N3O6,599.89,3.25,538.643,Alkaloid
Cholesterol,C4H30N2O0,80.03,N/A,775.46,Amide
Dopamine,C4H25N0O9,662.98,4.96,532.227,Organic Compound
Caffeine,C9H4N1O6,570.15,10.32,954.211,Organic Compound
Adenosine triphosphate,C7H23N1O2,105.4,N/A,129.912,Alcohol
Dopamine,C1H9N4O1,770.01,13.34,297.792,Nucleotide
Cholesterol,C1H24N2O4,912.44,11.41,614.531,Lipid
Cholesterol,C11H14N3O6,677.62,7.87,211.194,Amide
Caffeine,C8H40N5O4,56.94,12.65,235.166,Alcohol
Dopamine,C8H5N4O8,290.79,6.0,742.396,Alkaloid
Glucose,C19H25N4O3,617.51,N/A,766.495,Alcohol
Ethanol,C8H38N1O2,916.09,5.15,676.32,Hormone
Adenosine triphosphate,C14H31N4O5,586.22,N/A,425.407,Lipid
Dopamine,C16H39N3O7,440.87,13.37,119.649,Lipid
Adrenaline,C7H5N0O4,406.48,12.76,711.148,Alcohol
Adenosine triphosphate,C7H2N3O10,507.57,4.73,88.952,Nucleotide
Urea,C17H34N0O5,695.33,8.82,279.903,Neurotransmitter
Adenosine triphosphate,C13H38N4O0,509.84,N/A,148.338,Alcohol
Adrenaline,C13H10N2O4,206.76,6.79,104.999,Amide
Serotonin,C16H36N2O6,713.81,4.07,280.171,Alcohol
Aspirin,C2H21N2O7,752.68,6.65,994.373,Amide
Ethanol,C9H39N3O0,937.51,11.0,56.215,Alkaloid
Glucose,C1H27N1O7,829.24,10.8,333.608,Organic Compound
Urea,C13H2N5O1,272.37,1.42,851.329,Neurotransmitter
Adenosine triphosphate,C15H9N1O8,489.26,11.06,654.956,Nucleotide
Dopamine,C20H20N3O10,426.68,10.73,472.765,Lipid
Serotonin,C11H15N3O2,948.25,9.12,602.38,Alkaloid
Dopamine,C19H3N3O7,279.2,3.46,456.006,Lipid
Glucose,C19H33N5O10,200.82,4.84,961.642,Alkaloid
Caffeine,C10H38N4O2,307.6,3.42,949.754,Alkaloid
Adrenaline,C10H6N2O8,165.36,N/A,991.047,Alcohol
Adenosine triphosphate,C9H15N3O3,715.66,N/A,862.684,Nucleotide
Cholesterol,C9H7N0O9,641.48,N/A,696.144,Carbohydrate
Dopamine,C12H11N1O8,926.11,3.44,463.584,Amide
Caffeine,C2H2N0O7,558.53,11.03,693.165,Alcohol
Urea,C12H12N3O3,474.43,2.34,129.759,Amide
Adenosine triphosphate,C13H34N2O0,756.49,12.57,532.41,Hormone
Caffeine,C12H26N2O10,677.62,12.75,561.615,Alkaloid
Ethanol,C16H9N5O8,310.07,12.09,315.68,Hormone
Cholesterol,C19H7N0O8,111.93,9.0,827.09,Alcohol
Serotonin,C10H11N0O9,462.56,10.38,177.609,Carbohydrate
Cholesterol,C16H25N4O1,913.06,7.0,448.555,Neurotransmitter
Glucose,C10H9N2O10,968.38,N/A,67.825,Neurotransmitter
Aspirin,C18H18N5O10,289.72,9.19,171.667,Amide
Aspirin,C1H11N4O9,961.36,N/A,206.083,Lipid
Adenosine triphosphate,C18H23N4O10,980.23,1.36,73.405,Hormone
Aspirin,C15H27N1O6,197.07,6.45,809.265,Amide
Urea,C2H27N1O6,328.46,12.57,144.412,Lipid
Ethanol,C3H4N0O9,705.98,7.28,64.044,Amide
Adenosine triphosphate,C6H35N2O8,866.36,13.12,530.405,Neurotransmitter
Cholesterol,C18H35N3O10,866.44,13.73,112.99,Neurotransmitter
Adrenaline,C11H35N2O4,211.0,4.45,48.911,Alcohol
Cholesterol,C10H28N5O8,228.5,5.03,939.07,Organic Compound
Caffeine,C14H1N5O8,639.2,2.3,419.317,Neurotransmitter
Glucose,C6H30N4O8,298.03,7.37,318.08,Lipid
Adrenaline,C4H31N1O1,437.33,6.1,589.813,Amide
Urea,C6H14N2O9,86.07,3.12,527.706,Neurotransmitter
Aspirin,C8H16N4O8,961.82,13.16,864.818,Organic Compound
Adenosine triphosphate,C12H9N4O10,582.35,5.98,114.662,Alkaloid
Glucose,C5H32N5O10,613.64,2.15,986.721,Organic Compound
Caffeine,C6H19N3O10,681.14,10.76,974.81,Hormone
Caffeine,C2H10N5O8,837.45,4.05,277.057,Organic Compound
Adrenaline,C18H30N5O0,528.88,12.47,53.799,Carbohydrate
Dopamine,C2H23N0O5,178.91,4.97,544.649,Lipid
Adenosine triphosphate,C19H34N3O10,242.77,8.98,174.673,Organic Compound
Urea,C1H23N2O8,983.6,10.48,353.104,Neurotransmitter
Glucose,C20H32N2O9,919.41,N/A,32.141,Organic Compound
Adenosine triphosphate,C13H27N3O0,974.94,2.21,36.157,Amide
Cholesterol,C17H33N1O1,341.45,3.88,539.318,Hormone
Cholesterol,C4H10N4O8,881.76,N/A,587.247,Neurotransmitter
Serotonin,C2H34N3O4,369.01,3.58,647.747,Lipid
Serotonin,C16H11N0O7,608.57,13.34,97.829,Nucleotide
Glucose,C12H36N2O4,442.81,3.04,812.017,Neurotransmitter
Adrenaline,C15H27N3O0,839.43,12.07,688.381,Organic Compound
Adrenaline,C3H4N2O7,703.28,8.03,298.458,Nucleotide
Adenosine triphosphate,C9H15N5O2,401.4,13.61,102.563,Alkaloid
Caffeine,C19H26N5O10,134.86,8.56,716.191,Amide
Cholesterol,C5H16N1O10,143.74,4.75,780.897,Lipid
Aspirin,C3H16N3O10,987.24,4.18,116.766,Organic Compound
Cholesterol,C11H11N5O5,553.94,1.91,708.927,Organic Compound
Caffeine,C17H29N0O5,635.97,13.38,73.876,Amide
Caffeine,C18H5N2O7,287.33,3.04,165.387,Carbohydrate
Aspirin,C3H14N3O3,836.09,3.69,727.471,Neurotransmitter
Ethanol,C3H16N3O8,331.22,6.89,569.221,Alkaloid
Glucose,C18H24N4O10,493.95,N/A,669.494,Amide
Serotonin,C16H37N5O0,573.07,N/A,380.565,Hormone
Urea,C18H2N2O5,750.05,4.86,534.539,Hormone
Aspirin,C1H11N0O9,980.45,6.41,261.664,Nucleotide
Serotonin,C4H11N4O2,67.24,N/A,236.934,Alkaloid
Ethanol,C16H30N2O1,912.37,6.13,527.845,Alkaloid
Urea,C19H12N1O6,138.42,N/A,161.913,Alcohol
Aspirin,C2H36N4O9,476.43,4.57,672.196,Amide
Adenosine triphosphate,C11H37N0O2,568.71,N/A,800.521,Organic Compound
Caffeine,C14H8N2O7,283.6,12.64,614.397,Alcohol
Aspirin,C11H31N3O4,627.27,3.75,958.365,Lipid
Ethanol,C20H30N2O9,792.79,N/A,983.732,Hormone
Adrenaline,C3H6N5O1,511.44,13.3,722.671,Carbohydrate
Adenosine triphosphate,C7H9N0O6,192.77,10.14,137.238,Alcohol
Urea,C16H26N3O10,910.44,6.41,354.979,Organic Compound
Adrenaline,C12H16N2O1,141.46,N/A,196.44,Nucleotide
Cholesterol,C11H21N1O3,139.89,6.95,636.833,Carbohydrate
Caffeine,C15H23N2O6,705.18,4.01,458.835,Lipid
Ethanol,C4H32N2O4,409.03,N/A,64.294,Alcohol
Dopamine,C16H35N1O3,234.85,N/A,602.135,Organic Compound
Cholesterol,C12H40N0O7,90.78,3.79,450.002,Alcohol
Serotonin,C8H28N0O1,434.93,N/A,253.09,Neurotransmitter
Adenosine triphosphate,C9H30N4O5,70.12,N/A,132.581,Organic Compound
Caffeine,C11H13N0O7,906.96,2.96,781.699,Lipid
Caffeine,C12H32N0O6,768.93,12.97,762.36,Amide
Adrenaline,C10H32N1O6,439.07,2.42,526.059,Lipid
Urea,C17H36N3O0,379.67,3.68,851.411,Alkaloid
Adenosine triphosphate,C18H26N2O8,98.14,2.11,26.676,Carbohydrate
Aspirin,C7H25N1O0,324.46,4.93,803.913,Carbohydrate
Glucose,C6H15N5O3,728.07,N/A,554.801,Carbohydrate
Urea,C17H6N5O6,206.22,N/A,965.032,Organic Compound
Ethanol,C9H34N4O0,821.5,N/A,765.41,Hormone
Aspirin,C20H30N5O3,478.02,6.5,630.53,Lipid
Aspirin,C20H14N0O8,405.95,11.42,352.583,Alcohol
Serotonin,C12H36N4O2,301.97,6.91,888.663,Alcohol
Urea,C14H5N3O4,795.96,8.97,816.076,Neurotransmitter
Aspirin,C5H13N5O6,584.81,N/A,732.99,Alkaloid
Serotonin,C17H32N5O2,786.27,8.33,117.329,Neurotransmitter
Adenosine triphosphate,C3H1N0O3,603.56,12.83,613.262,Hormone
Urea,C15H36N3O6,428.46,11.76,640.706,Nucleotide
Glucose,C16H10N1O4,98.44,2.02,222.388,Amide
Adrenaline,C1H29N2O0,743.25,1.92,750.661,Amide
Dopamine,C5H8N1O10,980.52,13.5,572.339,Carbohydrate
Caffeine,C1H16N1O7,798.25,12.51,626.941,Hormone
Dopamine,C4H20N2O9,912.14,N/A,285.911,Alkaloid
Dopamine,C17H3N1O2,611.7,9.15,628.19,Alcohol
Ethanol,C16H28N1O10,811.42,3.18,974.52,Neurotransmitter
Ethanol,C16H16N2O0,809.92,3.82,18.395,Alkaloid
Cholesterol,C15H12N0O3,653.36,9.27,348.686,Alkaloid
Dopamine,C18H15N5O8,326.74,4.53,907.79,Carbohydrate
Ethanol,C7H29N5O2,699.02,4.56,974.265,Carbohydrate
Aspirin,C3H24N2O7,513.1,N/A,988.137,Nucleotide
Dopamine,C15H9N2O5,569.6,1.38,856.775,Alkaloid
Caffeine,C3H33N0O5,113.84,6.57,658.208,Amide
Adrenaline,C14H14N1O0,275.82,4.11,799.007,Lipid
Serotonin,C7H36N4O4,289.46,11.28,829.687,Amide
Urea,C8H25N1O3,793.56,1.65,298.139,Alcohol
Caffeine,C14H32N0O10,218.81,3.44,209.733,Amide
Aspirin,C6H39N0O7,78.73,12.81,42.241,Carbohydrate
Caffeine,C5H9N0O4,497.55,3.76,216.62,Alcohol
Adrenaline,C19H6N2O1,430.66,5.23,564.389,Neurotransmitter
Aspirin,C15H6N5O10,444.43,11.63,451.299,Organic Compound
Serotonin,C14H12N1O5,545.78,11.13,55.928,Hormone
Adenosine triphosphate,C7H13N5O10,594.07,13.82,779.213,Neurotransmitter
Adenosine triphosphate,C11H7N4O1,329.18,10.27,951.049,Neurotransmitter
Urea,C12H18N2O5,866.28,10.79,923.275,Lipid
Urea,C18H24N5O2,163.47,N/A,127.487,Neurotransmitter
Aspirin,C14H36N2O0,842.57,N/A,922.674,Hormone
Cholesterol,C7H26N1O5,354.35,7.64,927.874,Nucleotide
Urea,C7H25N1O1,286.14,N/A,4.882,Amide
Cholesterol,C17H37N0O10,662.97,3.49,18.173,Organic Compound
Serotonin,C12H37N4O1,53.29,12.17,532.262,Nucleotide
Serotonin,C3H24N4O1,99.67,9.19,582.041,Amide
Ethanol,C3H17N4O7,508.57,9.63,651.118,Carbohydrate
Glucose,C2H19N2O7,217.11,13.47,956.206,Organic Compound
Dopamine,C18H18N1O7,297.3,4.22,11.181,Amide
Dopamine,C3H26N5O2,272.92,11.98,728.353,Carbohydrate
Caffeine,C8H30N1O0,871.01,N/A,215.712,Hormone
Serotonin,C20H32N4O8,113.45,12.6,455.243,Lipid
Adenosine triphosphate,C9H26N1O7,760.95,1.94,463.52,Amide
Dopamine,C3H20N0O1,877.17,13.92,562.271,Alcohol
Ethanol,C20H25N1O10,878.3,2.98,151.111,Amide
Urea,C6H18N4O2,382.49,1.01,357.424,Carbohydrate
Cholesterol,C19H23N3O0,258.3,3.85,511.216,Carbohydrate
Adenosine triphosphate,C11H16N4O6,221.66,8.19,78.564,Organic Compound
Urea,C3H34N4O2,269.77,4.95,745.446,Alcohol
Adenosine triphosphate,C11H27N5O0,713.21,1.05,503.885,Organic Compound
Glucose,C19H30N4O2,211.54,7.18,322.682,Neurotransmitter
Ethanol,C5H36N3O3,492.06,8.12,10.22,Neurotransmitter
Cholesterol,C4H8N1O9,436.5,5.74,128.864,Lipid
Serotonin,C1H21N1O7,368.39,9.12,952.256,Amide
Urea,C8H13N3O0,435.23,5.62,464.101,Organic Compound
Glucose,C1H23N2O5,332.63,10.61,579.503,Amide
Caffeine,C4H19N0O4,890.89,10.45,899.578,Alcohol
Urea,C10H21N5O10,171.93,13.08,986.788,Lipid
Adenosine triphosphate,C20H5N3O9,297.4,8.76,287.375,Alcohol
Dopamine,C8H2N0O4,697.16,N/A,332.886,Neurotransmitter
Adrenaline,C14H3N4O9,373.44,10.25,364.333,Nucleotide
Adrenaline,C18H24N3O0,111.01,N/A,750.447,Alcohol
Adrenaline,C9H19N1O1,278.18,12.25,603.65,Organic Compound
Ethanol,C3H22N2O3,866.72,11.72,717.347,Nucleotide
Serotonin,C1H32N5O1,162.73,3.31,663.818,Carbohydrate
Serotonin,C12H11N5O5,285.49,3.52,765.067,Alkaloid
Caffeine,C17H17N2O8,70.81,4.91,824.389,Alcohol
Ethanol,C19H14N3O10,862.39,N/A,907.673,Lipid
Aspirin,C8H31N4O9,699.35,11.31,28.627,Lipid
Cholesterol,C12H37N0O8,776.73,N/A,334.56,Alcohol
Serotonin,C20H24N2O5,364.89,N/A,708.505,Alcohol
Ethanol,C15H10N4O4,318.14,12.74,961.265,Amide
Serotonin,C20H27N1O5,186.29,9.27,791.49,Organic Compound
Adrenaline,C2H17N1O8,365.55,7.54,235.986,Hormone
Adenosine triphosphate,C2H19N1O1,443.31,4.66,31.934,Hormone
Aspirin,C4H37N0O6,477.81,4.1,373.483,Organic Compound
Adrenaline,C18H18N5O2,136.77,10.25,330.048,Carbohydrate
Cholesterol,C13H39N0O2,209.06,1.1,317.152,Nucleotide
Urea,C12H31N0O7,466.53,1.56,856.144,Carbohydrate
Caffeine,C4H37N0O1,990.69,11.25,4.957,Lipid
Ethanol,C9H16N1O4,593.44,10.58,521.324,Organic Compound
Aspirin,C2H16N1O5,298.78,N/A,385.12,Organic Compound
Urea,C11H7N5O10,667.2,2.76,138.253,Hormone
Dopamine,C6H4N3O4,542.94,2.59,570.56,Organic Compound
Glucose,C6H34N0O1,353.69,2.13,973.489,Lipid
Cholesterol,C18H37N0O5,489.82,13.06,344.487,Organic Compound
Adrenaline,C11H17N2O2,449.3,12.99,325.081,Organic Compound
Glucose,C4H8N4O9,298.13,11.19,762.427,Neurotransmitter
Cholesterol,C12H2N2O10,795.31,8.7,629.744,Nucleotide
Adrenaline,C1H7N2O0,702.7,N/A,506.74,Hormone
Serotonin,C18H9N0O9,79.09,7.49,256.387,Alkaloid
Adenosine triphosphate,C7H24N1O8,365.01,8.61,318.042,Lipid
Adrenaline,C12H17N5O2,365.16,9.2,558.602,Alcohol
Cholesterol,C4H24N0O2,530.53,12.4,344.441,Amide
Aspirin,C13H14N3O4,987.84,5.19,187.377,Hormone
Aspirin,C10H7N2O8,814.56,1.68,674.325,Amide
Serotonin,C13H34N1O6,402.51,N/A,618.096,Alkaloid
Serotonin,C2H26N2O5,298.43,5.15,285.066,Amide
Aspirin,C20H29N0O3,186.98,9.69,302.511,Amide
Serotonin,C11H5N4O5,852.6,7.43,549.933,Nucleotide
Adenosine triphosphate,C9H1N0O2,173.79,8.36,200.891,Organic Compound
Caffeine,C5H19N0O7,314.91,8.67,237.818,Alkaloid
Dopamine,C4H34N3O2,894.09,2.38,450.462,Hormone
Caffeine,C16H19N5O5,179.58,11.03,371.903,Amide
Urea,C17H12N4O1,159.08,4.59,260.01,Hormone
Glucose,C3H37N4O1,107.15,3.86,863.5,Organic Compound
Adenosine triphosphate,C4H28N0O10,836.28,9.38,783.144,Nucleotide
Caffeine,C16H23N4O5,440.11,8.37,252.691,Neurotransmitter
Glucose,C6H10N4O6,833.34,N/A,634.673,Carbohydrate
Aspirin,C13H37N4O2,193.68,9.45,622.103,Alkaloid
Dopamine,C2H26N2O0,441.03,4.61,35.642,Hormone
Cholesterol,C4H23N2O10,387.26,N/A,17.625,Alcohol
Dopamine,C15H20N3O2,422.36,8.49,529.529,Lipid
Serotonin,C9H8N4O1,221.22,N/A,816.757,Neurotransmitter
Urea,C6H10N2O8,489.97,N/A,326.0,Amide
Serotonin,C5H4N5O2,471.39,13.05,438.164,Neurotransmitter
Adenosine triphosphate,C9H4N3O8,748.26,2.55,910.868,Alcohol
Ethanol,C14H29N4O10,802.23,9.59,539.934,Lipid
Caffeine,C8H15N1O0,398.49,N/A,684.647,Carbohydrate
Serotonin,C15H27N5O10,751.71,5.19,473.691,Lipid
Glucose,C20H19N0O3,370.38,2.39,123.578,Alcohol
Glucose,C14H28N0O1,883.31,2.03,536.157,Carbohydrate
Glucose,C17H28N5O8,623.45,12.2,102.238,Carbohydrate
Urea,C2H21N4O7,614.28,1.69,85.818,Lipid
Urea,C9H12N3O3,905.32,7.62,3.583,Carbohydrate
Adrenaline,C9H21N5O7,155.71,13.53,473.68,Amide
Urea,C6H11N2O7,780.86,5.22,152.195,Organic Compound
Glucose,C3H22N4O1,169.0,13.98,856.24,Alcohol
Urea,C15H10N0O5,63.82,1.05,349.356,Nucleotide
Adenosine triphosphate,C12H37N3O10,623.51,5.44,492.873,Hormone
Cholesterol,C17H26N4O7,598.7,3.63,304.835,Hormone
Adrenaline,C7H24N5O5,633.2,9.75,524.422,Hormone
Aspirin,C19H26N1O3,669.29,12.59,183.721,Lipid
Adrenaline,C16H31N3O10,597.38,2.53,881.075,Alkaloid
Glucose,C12H32N0O0,242.17,N/A,428.278,Alcohol
Urea,C15H2N5O7,369.21,N/A,374.646,Organic Compound
Glucose,C17H12N0O4,914.67,8.58,557.545,Lipid
Adenosine triphosphate,C15H16N2O8,988.77,2.26,469.57,Amide
Glucose,C16H25N0O9,642.22,2.74,48.424,Lipid
Caffeine,C8H38N0O4,553.99,9.7,692.016,Alkaloid
Adrenaline,C15H18N1O1,793.02,9.12,769.711,Carbohydrate
Ethanol,C12H9N3O9,254.23,5.46,313.245,Hormone
Ethanol,C4H9N3O4,664.04,1.54,114.649,Amide
Caffeine,C8H30N5O9,920.03,N/A,983.936,Amide
Urea,C3H39N1O1,245.64,N/A,946.125,Nucleotide
Aspirin,C10H15N3O7,321.02,7.5,197.063,Organic Compound
Adenosine triphosphate,C13H19N1O6,439.94,2.66,183.22,Carbohydrate
Serotonin,C1H40N1O10,696.46,6.08,298.544,Nucleotide
Ethanol,C17H34N5O1,233.79,N/A,22.441,Lipid
Dopamine,C19H20N4O10,502.9,7.93,359.237,Lipid
Adenosine triphosphate,C13H35N2O0,228.06,N/A,954.986,Alcohol
Serotonin,C13H8N2O10,506.99,N/A,553.409,Carbohydrate
Cholesterol,C15H7N2O3,320.13,8.88,926.293,Nucleotide
Aspirin,C12H40N0O10,381.67,4.77,68.289,Alcohol
Urea,C13H2N5O9,313.92,7.7,304.17,Hormone
Caffeine,C17H14N5O2,769.96,N/A,845.334,Carbohydrate
Serotonin,C2H9N0O9,850.76,11.91,840.554,Alcohol
Adenosine triphosphate,C16H9N2O1,115.8,12.78,791.599,Organic Compound
Caffeine,C2H40N5O5,452.58,8.07,526.101,Nucleotide
Ethanol,C2H21N3O9,417.81,1.47,926.25,Nucleotide
Adrenaline,C4H30N2O4,578.64,N/A,141.793,Organic Compound
Urea,C1H3N3O1,556.24,4.23,513.053,Neurotransmitter
Glucose,C20H17N5O7,427.35,4.35,56.405,Hormone
Caffeine,C19H8N1O10,54.0,11.29,421.673,Amide
Cholesterol,C16H11N3O10,478.38,13.3,375.962,Alcohol
Cholesterol,C17H8N3O7,308.46,11.32,66.752,Alkaloid
Glucose,C6H27N5O0,895.34,1.49,464.877,Alkaloid
Ethanol,C9H4N1O3,703.4,13.96,96.641,Lipid
Dopamine,C3H5N1O8,610.4,N/A,11.233,Alkaloid
Adenosine triphosphate,C11H39N4O6,930.2,N/A,933.682,Neurotransmitter
Glucose,C2H25N5O7,833.79,5.49,899.05,Organic Compound
Adenosine triphosphate,C20H14N4O10,673.81,5.01,370.498,Nucleotide
Adenosine triphosphate,C7H20N0O5,840.36,10.4,467.513,Nucleotide
Ethanol,C16H21N1O10,788.35,10.0,172.952,Alcohol
Dopamine,C8H6N2O2,790.23,3.24,30.654,Lipid
Adenosine triphosphate,C12H29N2O2,314.53,1.0,32.079,Alcohol
Urea,C16H32N0O5,229.82,5.55,394.756,Alkaloid
Adenosine triphosphate,C9H18N5O9,242.06,8.0,195.478,Carbohydrate
Cholesterol,C6H9N1O5,759.25,9.95,745.837,Hormone
Urea,C14H18N3O4,975.21,N/A,945.202,Organic Compound
Glucose,C20H14N5O1,910.78,9.27,540.127,Nucleotide
Urea,C3H19N3O10,312.74,6.71,254.148,Amide
Glucose,C8H5N2O10,493.51,8.03,836.469,Organic Compound
Ethanol,C19H11N5O9,949.1,N/A,15.631,Alkaloid
Caffeine,C11H6N4O8,157.41,N/A,546.346,Organic Compound
Adrenaline,C16H16N1O2,83.73,N/A,618.935,Neurotransmitter
Urea,C6H32N3O8,528.82,N/A,523.393,Amide
Caffeine,C19H11N3O0,849.43,6.99,304.373,Amide
Dopamine,C7H39N0O9,790.97,1.02,681.855,Hormone
Cholesterol,C3H28N0O10,724.1,N/A,859.524,Hormone
Serotonin,C4H4N5O1,143.95,8.79,656.164,Neurotransmitter
Ethanol,C1H26N2O8,288.66,10.07,465.642,Neurotransmitter
Urea,C20H27N0O1,755.46,5.92,865.541,Carbohydrate
Adenosine triphosphate,C2H19N4O9,161.27,N/A,265.235,Carbohydrate
Urea,C20H24N1O1,283.47,3.94,430.802,Alkaloid
Serotonin,C5H13N3O10,746.19,8.27,43.121,Lipid
Ethanol,C11H24N0O4,676.04,3.1,665.112,Lipid
Adrenaline,C20H7N3O10,207.33,N/A,703.029,Hormone
Adrenaline,C20H34N5O9,82.95,4.74,973.648,Alkaloid
Urea,C8H33N1O10,278.88,1.96,471.568,Neurotransmitter
Serotonin,C7H16N4O1,270.07,2.91,876.413,Nucleotide
Dopamine,C4H4N3O10,984.25,N/A,881.497,Nucleotide
Serotonin,C19H36N5O6,394.55,N/A,320.215,Neurotransmitter
Cholesterol,C14H30N5O0,223.01,5.32,660.657,Lipid
Adrenaline,C12H37N1O8,674.14,10.53,90.988,Lipid
Urea,C9H28N5O8,734.1,N/A,810.63,Organic Compound
Serotonin,C12H15N5O9,279.56,13.99,433.8,Amide
Adrenaline,C2H4N3O5,341.24,8.24,373.36,Alkaloid
Caffeine,C3H39N2O7,758.17,N/A,683.414,Amide
Cholesterol,C6H22N1O5,189.97,13.02,322.687,Nucleotide
Serotonin,C15H25N0O1,239.45,1.71,463.173,Amide
Adenosine triphosphate,C6H11N1O2,888.56,9.75,82.158,Lipid
Caffeine,C5H28N4O7,899.18,11.2,272.168,Amide
Urea,C4H40N1O3,424.15,11.64,555.084,Alkaloid
Cholesterol,C17H29N2O1,499.93,7.74,107.51,Alcohol
Serotonin,C5H1N1O9,659.29,13.07,374.333,Nucleotide
Urea,C19H26N0O10,418.64,7.22,650.788,Nucleotide
Adrenaline,C16H9N5O10,646.93,N/A,240.611,Alcohol
Glucose,C7H33N3O7,138.35,12.46,232.257,Neurotransmitter
Glucose,C1H23N3O4,57.68,3.08,878.489,Organic Compound
Serotonin,C12H13N3O8,392.32,13.94,337.311,Alkaloid
Urea,C15H30N0O5,72.23,2.22,808.99,Organic Compound
Caffeine,C9H28N2O10,879.98,N/A,827.544,Alkaloid
Cholesterol,C14H30N2O6,355.0,6.96,89.101,Nucleotide
Adenosine triphosphate,C18H1N1O1,563.51,1.62,38.059,Carbohydrate
Cholesterol,C15H29N0O4,471.09,9.29,840.801,Alkaloid
Glucose,C20H29N4O1,935.17,6.43,104.149,Lipid
Adrenaline,C9H6N4O3,668.73,1.47,125.343,Amide
Urea,C18H14N0O3,111.02,4.09,706.415,Amide
Serotonin,C20H1N3O0,284.25,N/A,274.749,Alcohol
Urea,C13H10N2O7,278.83,N/A,630.01,Hormone
