compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H4N4O8,545.58,10.37,443.97,Neurotransmitter
Adrenaline,C10H35N4O10,309.2,3.73,836.436,Neurotransmitter
Aspirin,C20H38N0O1,289.88,13.43,832.967,Lipid
Urea,C19H1N2O3,130.32,8.68,506.865,Carbohydrate
Adenosine triphosphate,C11H39N3O1,147.86,N/A,294.583,Alkaloid
Cholesterol,C9H36N1O0,95.23,N/A,437.254,Organic Compound
Aspirin,C20H28N3O4,430.95,4.68,236.909,Lipid
Ethanol,C15H5N3O5,664.74,N/A,320.159,Nucleotide
Glucose,C4H15N1O1,393.68,5.9,0.508,Nucleotide
Dopamine,C16H32N4O6,277.37,8.55,248.213,Alkaloid
Ethanol,C8H29N0O7,820.5,9.22,431.265,Hormone
Glucose,C14H36N3O8,611.31,3.86,659.679,Hormone
Serotonin,C12H2N5O2,756.65,6.61,264.068,Carbohydrate
Glucose,C1H38N2O4,133.8,3.15,672.488,Neurotransmitter
Serotonin,C10H16N0O4,503.56,4.61,847.9,Alcohol
Cholesterol,C1H32N0O3,536.84,9.76,919.091,Lipid
Ethanol,C9H23N3O3,439.52,2.92,199.631,Amide
Caffeine,C3H8N0O2,307.65,N/A,990.677,Alkaloid
Serotonin,C18H14N0O8,384.43,N/A,124.832,Hormone
Caffeine,C13H23N0O8,314.24,N/A,763.386,Alkaloid
Adenosine triphosphate,C14H4N3O0,251.34,7.58,65.798,Neurotransmitter
Ethanol,C19H40N4O9,175.22,1.84,161.771,Nucleotide
Adrenaline,C2H18N3O1,317.44,7.09,217.335,Neurotransmitter
Glucose,C17H34N1O5,785.92,7.85,412.747,Neurotransmitter
Urea,C1H37N1O9,166.89,11.73,148.014,Hormone
Glucose,C19H22N5O1,486.82,5.06,178.121,Alkaloid
Serotonin,C20H40N0O3,559.26,9.02,584.046,Carbohydrate
Cholesterol,C5H40N3O9,985.44,9.18,456.708,Alcohol
Ethanol,C13H39N5O1,77.78,4.6,58.342,Carbohydrate
Cholesterol,C13H10N3O6,681.2,6.54,334.045,Neurotransmitter
Dopamine,C14H6N5O5,810.54,10.24,284.551,Hormone
Serotonin,C6H23N5O9,392.35,12.69,565.786,Alcohol
Urea,C3H8N2O10,441.7,10.59,603.57,Alcohol
Adrenaline,C8H13N3O1,237.02,4.62,759.325,Amide
Adrenaline,C13H27N2O8,685.79,8.97,148.798,Nucleotide
Aspirin,C11H32N3O7,421.04,8.55,569.021,Carbohydrate
Caffeine,C16H23N4O6,483.33,4.99,844.36,Lipid
Glucose,C20H1N1O1,504.32,6.02,774.43,Nucleotide
Adenosine triphosphate,C12H29N4O8,870.72,4.34,961.975,Carbohydrate
Serotonin,C1H34N1O4,68.42,5.26,301.052,Carbohydrate
Glucose,C12H22N2O6,796.95,6.58,436.409,Carbohydrate
Adrenaline,C6H27N2O5,401.44,2.12,14.774,Amide
Urea,C2H11N2O10,371.38,8.47,340.866,Alcohol
Adrenaline,C20H30N0O8,498.39,6.42,985.568,Amide
Serotonin,C2H16N3O8,469.62,12.95,395.376,Carbohydrate
Serotonin,C1H15N1O0,269.02,10.4,890.499,Carbohydrate
Urea,C18H37N3O9,791.39,N/A,367.131,Nucleotide
Glucose,C18H19N0O3,545.55,N/A,780.67,Hormone
Cholesterol,C17H7N4O2,114.82,6.55,703.386,Lipid
Ethanol,C9H6N4O0,898.04,4.23,297.135,Alkaloid
Adenosine triphosphate,C2H2N5O8,177.34,3.05,163.044,Amide
Aspirin,C10H2N2O5,711.09,6.34,917.276,Amide
Cholesterol,C8H21N2O3,97.56,N/A,254.882,Carbohydrate
Aspirin,C7H33N3O3,326.43,3.96,79.548,Organic Compound
Cholesterol,C17H21N1O1,664.52,6.35,350.857,Nucleotide
Caffeine,C19H21N5O2,800.43,13.3,400.062,Alcohol
Cholesterol,C3H37N0O6,520.17,6.25,541.798,Neurotransmitter
Aspirin,C10H36N4O7,228.53,1.3,407.833,Hormone
Ethanol,C14H7N1O9,247.7,12.24,936.363,Amide
Serotonin,C19H12N0O2,967.47,N/A,725.361,Carbohydrate
Adrenaline,C6H17N2O6,387.2,1.08,36.384,Alcohol
Ethanol,C7H31N2O1,232.24,10.59,196.973,Amide
Ethanol,C7H39N5O1,287.5,N/A,744.239,Alkaloid
Adenosine triphosphate,C11H8N5O9,365.29,11.89,287.186,Alkaloid
Adenosine triphosphate,C15H34N2O1,839.65,N/A,294.261,Carbohydrate
Urea,C9H28N4O4,876.73,3.92,8.7,Carbohydrate
Caffeine,C17H18N5O8,169.14,1.51,773.731,Alcohol
Adenosine triphosphate,C16H15N4O5,639.16,4.6,773.622,Carbohydrate
Serotonin,C1H19N4O10,573.04,4.17,617.877,Organic Compound
Urea,C10H32N3O10,796.57,13.36,307.759,Nucleotide
Glucose,C16H3N5O1,950.87,5.3,372.192,Nucleotide
Adrenaline,C4H39N1O3,69.19,5.46,714.417,Nucleotide
Adrenaline,C15H4N5O8,529.2,4.65,894.322,Lipid
Dopamine,C5H32N0O10,650.55,8.19,368.909,Alcohol
Caffeine,C15H31N2O4,810.63,9.52,201.033,Hormone
Glucose,C18H40N0O0,600.11,13.6,533.129,Lipid
Adenosine triphosphate,C17H28N5O6,807.8,N/A,231.003,Organic Compound
Ethanol,C19H30N2O8,388.31,N/A,60.847,Lipid
Adenosine triphosphate,C17H22N3O5,169.06,12.68,131.445,Neurotransmitter
Caffeine,C7H37N5O9,392.94,N/A,571.024,Neurotransmitter
Aspirin,C1H39N0O7,541.4,1.54,415.049,Hormone
Ethanol,C10H34N2O0,593.4,3.2,652.055,Alcohol
Serotonin,C19H34N5O6,204.11,4.01,47.156,Nucleotide
Glucose,C7H39N5O6,249.99,1.31,447.002,Alkaloid
Adrenaline,C19H13N5O7,109.98,12.04,172.982,Lipid
Cholesterol,C13H20N0O10,390.09,N/A,28.032,Lipid
Adrenaline,C9H6N1O6,598.39,11.49,530.74,Organic Compound
Serotonin,C5H6N4O6,652.69,4.91,962.002,Alkaloid
Ethanol,C8H17N4O4,280.35,10.85,595.758,Alkaloid
Serotonin,C14H34N5O1,549.77,4.96,791.958,Hormone
Dopamine,C13H12N5O8,680.86,N/A,968.441,Alcohol
Caffeine,C18H35N5O1,602.77,13.04,910.158,Alkaloid
Adenosine triphosphate,C9H9N0O2,577.53,10.69,276.09,Alkaloid
Caffeine,C5H30N0O10,493.98,1.41,422.104,Lipid
Ethanol,C11H27N0O7,762.17,13.0,310.618,Neurotransmitter
Ethanol,C20H21N3O8,980.64,6.44,13.406,Carbohydrate
Adrenaline,C18H27N4O6,981.24,N/A,895.142,Alkaloid
Ethanol,C12H33N4O3,78.51,5.0,87.375,Neurotransmitter
Serotonin,C19H36N1O8,946.99,2.51,718.429,Hormone
Dopamine,C2H11N2O0,490.92,12.53,70.266,Amide
Glucose,C18H5N4O3,442.78,9.1,819.614,Alcohol
Aspirin,C15H18N0O6,509.0,9.59,22.093,Organic Compound
Glucose,C9H7N5O0,365.02,N/A,454.997,Organic Compound
Aspirin,C14H16N1O7,575.99,8.38,793.554,Alcohol
Dopamine,C4H6N3O1,587.17,8.11,628.138,Organic Compound
Serotonin,C10H32N5O9,349.59,8.29,905.685,Alkaloid
Aspirin,C18H38N2O3,814.17,13.89,385.273,Alcohol
Serotonin,C16H10N0O0,523.91,11.61,318.62,Organic Compound
Adrenaline,C5H16N0O10,675.41,4.7,553.788,Alkaloid
Serotonin,C13H39N1O6,62.3,13.23,450.245,Amide
Ethanol,C19H39N1O7,183.32,6.37,602.105,Carbohydrate
Glucose,C7H1N3O8,854.78,2.87,698.583,Alkaloid
Caffeine,C9H26N1O3,232.09,7.01,268.913,Neurotransmitter
Serotonin,C7H14N0O1,903.61,8.95,381.882,Organic Compound
Serotonin,C11H34N2O1,701.84,8.3,709.147,Organic Compound
Serotonin,C9H20N5O9,194.96,1.81,675.507,Carbohydrate
Ethanol,C13H36N0O8,481.22,11.44,215.77,Alcohol
Serotonin,C13H12N1O2,851.45,11.02,300.576,Carbohydrate
Aspirin,C15H37N0O4,343.16,4.25,242.587,Amide
Adrenaline,C13H28N2O0,654.32,1.75,965.201,Amide
Glucose,C6H20N0O8,178.47,13.12,765.661,Alkaloid
Serotonin,C7H34N1O7,112.13,N/A,637.529,Lipid
Dopamine,C11H33N0O3,198.67,13.16,333.065,Organic Compound
Adrenaline,C6H29N4O7,844.88,N/A,332.137,Alkaloid
Aspirin,C11H28N4O6,783.04,13.93,288.825,Lipid
Caffeine,C19H27N3O5,687.69,N/A,342.639,Alkaloid
Aspirin,C2H34N5O0,710.53,12.14,670.622,Lipid
Urea,C16H38N2O6,951.44,N/A,23.756,Alcohol
Serotonin,C6H40N3O3,558.47,1.32,240.046,Hormone
Urea,C8H14N2O3,513.56,2.53,474.081,Alkaloid
Glucose,C8H2N4O1,743.72,13.33,643.439,Hormone
Dopamine,C7H5N2O4,125.57,10.21,556.905,Nucleotide
Ethanol,C11H6N5O1,754.05,7.83,154.856,Lipid
Cholesterol,C5H17N4O8,729.75,10.16,518.731,Amide
Ethanol,C3H29N2O9,252.17,N/A,456.93,Organic Compound
Ethanol,C5H3N1O7,458.94,5.41,956.207,Lipid
Urea,C13H5N4O2,928.44,9.8,517.927,Hormone
Cholesterol,C17H35N0O2,652.9,N/A,31.524,Nucleotide
Dopamine,C9H13N2O2,301.66,7.3,770.631,Hormone
Cholesterol,C4H37N0O0,171.95,5.32,7.154,Carbohydrate
Cholesterol,C1H19N2O6,447.53,11.99,117.271,Alkaloid
Serotonin,C11H14N0O8,477.13,3.74,111.259,Alkaloid
Dopamine,C7H4N1O7,492.98,2.49,520.741,Hormone
Adenosine triphosphate,C6H36N4O1,476.76,13.17,32.061,Hormone
Adrenaline,C14H32N5O4,700.07,N/A,408.546,Carbohydrate
Aspirin,C14H8N2O8,120.45,13.59,373.623,Organic Compound
Urea,C9H20N2O2,293.35,8.84,989.654,Alkaloid
Ethanol,C3H17N4O2,948.81,4.83,656.495,Organic Compound
Urea,C5H10N2O2,971.13,12.38,645.959,Organic Compound
Caffeine,C11H17N2O0,696.46,12.89,936.494,Alkaloid
Ethanol,C15H35N3O0,449.65,5.17,145.157,Hormone
Ethanol,C11H24N5O0,880.83,3.16,647.126,Hormone
Glucose,C12H39N3O8,222.47,4.76,606.407,Neurotransmitter
Cholesterol,C13H13N4O7,103.55,N/A,977.854,Alcohol
Caffeine,C7H9N1O4,638.41,2.38,772.1,Alcohol
Aspirin,C6H14N1O0,246.0,3.4,205.332,Nucleotide
Caffeine,C20H32N3O4,946.94,9.8,210.268,Lipid
Serotonin,C18H18N0O3,93.86,13.9,155.912,Alcohol
Serotonin,C18H34N4O3,94.04,10.68,637.737,Nucleotide
Cholesterol,C10H38N3O5,636.32,7.46,608.43,Nucleotide
Glucose,C6H29N3O2,994.04,7.6,248.676,Organic Compound
Glucose,C2H2N5O10,749.11,6.16,814.645,Alkaloid
Adenosine triphosphate,C1H17N5O7,492.58,7.43,355.031,Nucleotide
Aspirin,C9H6N2O7,804.93,5.29,597.759,Lipid
Serotonin,C8H21N2O4,452.9,3.08,606.404,Nucleotide
Adenosine triphosphate,C13H12N1O1,268.22,N/A,276.639,Lipid
Glucose,C9H28N1O1,481.51,6.71,72.081,Nucleotide
Glucose,C9H40N0O6,519.68,10.86,250.737,Amide
Dopamine,C3H39N5O6,877.14,N/A,203.016,Organic Compound
Aspirin,C2H3N4O7,68.93,8.66,619.393,Hormone
Dopamine,C5H38N1O6,755.68,4.74,949.948,Alkaloid
Urea,C3H23N4O9,126.01,11.1,762.998,Amide
Aspirin,C3H23N3O5,195.49,6.3,461.058,Neurotransmitter
Caffeine,C12H21N2O0,245.37,3.06,277.256,Nucleotide
Ethanol,C8H29N4O10,339.95,7.02,808.0,Hormone
Adenosine triphosphate,C19H19N5O3,739.36,1.04,62.624,Nucleotide
Dopamine,C7H7N5O5,693.75,12.04,450.331,Lipid
Adenosine triphosphate,C18H19N4O2,260.6,3.59,364.187,Hormone
Cholesterol,C16H16N1O0,57.42,N/A,518.562,Organic Compound
Ethanol,C16H31N1O6,145.53,2.01,620.596,Organic Compound
Dopamine,C12H30N0O3,948.13,11.11,411.296,Alkaloid
Cholesterol,C10H36N5O1,771.57,8.98,517.615,Amide
Adenosine triphosphate,C3H19N0O6,638.94,8.7,107.222,Carbohydrate
Serotonin,C5H20N0O5,664.5,12.94,856.594,Lipid
Adenosine triphosphate,C5H15N0O9,993.89,7.57,830.565,Amide
Ethanol,C3H40N0O4,539.27,N/A,162.467,Lipid
Adenosine triphosphate,C5H13N3O0,407.84,N/A,512.285,Lipid
Urea,C19H25N0O8,121.58,10.37,18.403,Amide
Urea,C5H39N1O4,300.33,2.29,650.44,Amide
Serotonin,C20H35N3O0,747.5,N/A,480.34,Carbohydrate
Aspirin,C6H18N5O3,924.55,6.43,305.517,Lipid
Urea,C19H20N1O4,139.23,3.32,922.163,Carbohydrate
Dopamine,C4H38N4O4,129.9,3.36,410.115,Amide
Serotonin,C15H34N5O9,894.61,13.35,750.176,Carbohydrate
Glucose,C6H36N3O4,889.39,9.58,632.876,Organic Compound
Dopamine,C6H22N2O4,431.22,N/A,474.712,Hormone
Urea,C12H23N3O4,850.6,3.63,775.659,Neurotransmitter
Serotonin,C3H21N5O9,742.09,4.86,396.101,Nucleotide
Adenosine triphosphate,C9H18N4O8,895.56,N/A,277.726,Hormone
Serotonin,C20H33N2O9,558.81,N/A,209.49,Alkaloid
Urea,C2H27N4O8,488.79,N/A,393.476,Neurotransmitter
Adenosine triphosphate,C7H24N2O8,412.57,N/A,585.363,Hormone
Adenosine triphosphate,C11H6N1O4,581.52,10.01,628.935,Hormone
Glucose,C17H27N1O5,353.7,12.37,617.98,Carbohydrate
Caffeine,C1H14N5O0,62.9,8.7,825.389,Organic Compound
Caffeine,C6H26N1O8,843.1,9.34,59.826,Hormone
Serotonin,C19H2N2O1,360.04,4.61,964.326,Alkaloid
Urea,C19H1N4O8,178.93,N/A,918.71,Neurotransmitter
Aspirin,C16H28N3O8,125.95,8.55,810.089,Alcohol
Aspirin,C17H22N4O4,531.12,10.71,29.725,Neurotransmitter
Glucose,C11H31N4O5,67.16,12.59,387.22,Alkaloid
Cholesterol,C7H31N2O10,987.19,8.15,439.255,Alcohol
Adrenaline,C6H19N5O3,631.67,5.3,709.701,Neurotransmitter
Ethanol,C20H37N2O8,230.13,N/A,478.289,Neurotransmitter
Adenosine triphosphate,C19H24N0O0,59.6,3.82,550.479,Neurotransmitter
Dopamine,C12H3N0O7,729.19,12.44,669.911,Alcohol
Caffeine,C6H19N3O0,527.05,9.65,226.546,Alkaloid
Glucose,C14H12N2O0,601.09,2.6,937.022,Nucleotide
Serotonin,C8H3N5O0,684.73,1.32,768.833,Alkaloid
Adrenaline,C2H37N2O9,115.9,6.37,599.64,Alkaloid
Glucose,C17H7N0O7,990.79,7.05,174.831,Carbohydrate
Glucose,C17H10N5O3,476.58,6.69,951.036,Lipid
Urea,C3H17N0O1,876.34,9.61,442.566,Neurotransmitter
Aspirin,C3H1N3O2,673.92,12.96,314.031,Nucleotide
Dopamine,C15H9N2O10,827.84,1.32,240.154,Neurotransmitter
Aspirin,C17H17N5O2,275.21,1.5,584.411,Neurotransmitter
Dopamine,C10H6N2O6,943.43,N/A,266.487,Nucleotide
Urea,C1H14N4O10,847.14,N/A,262.134,Nucleotide
Adenosine triphosphate,C19H7N3O2,68.81,N/A,108.158,Alcohol
Adenosine triphosphate,C14H40N5O3,151.9,N/A,379.962,Hormone
Dopamine,C4H25N2O9,750.48,2.18,654.996,Carbohydrate
Urea,C17H20N3O8,528.11,13.67,363.196,Nucleotide
Caffeine,C13H13N5O3,977.33,12.61,938.429,Alcohol
Aspirin,C12H1N5O1,147.64,3.85,851.964,Carbohydrate
Glucose,C14H23N5O5,230.55,9.07,165.984,Alkaloid
Urea,C7H23N2O0,172.86,N/A,802.879,Neurotransmitter
Cholesterol,C3H22N5O5,328.74,9.12,517.713,Organic Compound
Urea,C7H27N3O6,134.52,N/A,545.222,Neurotransmitter
Adrenaline,C20H28N4O7,189.61,13.51,482.568,Alkaloid
Ethanol,C11H16N5O2,605.56,N/A,227.304,Alcohol
Urea,C17H18N3O2,968.16,3.9,672.701,Nucleotide
Ethanol,C10H35N5O0,856.0,2.97,175.42,Alcohol
Adenosine triphosphate,C11H28N4O5,458.57,10.15,658.569,Carbohydrate
Caffeine,C14H37N3O2,54.57,N/A,203.103,Alkaloid
Adenosine triphosphate,C14H39N4O1,400.37,N/A,430.197,Neurotransmitter
Cholesterol,C7H23N3O1,578.85,12.64,645.634,Neurotransmitter
Caffeine,C3H31N3O9,705.3,10.87,676.678,Alcohol
Adrenaline,C19H20N1O3,588.13,N/A,761.186,Nucleotide
Caffeine,C20H11N3O6,813.5,N/A,732.698,Lipid
Ethanol,C3H13N4O5,312.55,6.95,882.595,Hormone
Aspirin,C20H37N4O4,643.07,5.2,798.504,Alcohol
Cholesterol,C10H23N1O1,117.53,N/A,642.37,Lipid
Cholesterol,C15H12N3O8,309.04,6.95,181.746,Hormone
Caffeine,C16H9N2O7,77.3,N/A,164.928,Alcohol
Glucose,C8H10N5O4,999.87,N/A,859.911,Alcohol
Adrenaline,C9H28N1O1,696.49,N/A,520.083,Alkaloid
Adrenaline,C6H25N5O1,301.47,11.83,438.921,Lipid
Aspirin,C13H30N3O10,401.5,11.92,384.233,Hormone
Aspirin,C12H23N0O4,124.33,8.6,663.958,Carbohydrate
Urea,C16H31N1O5,614.58,9.65,553.877,Carbohydrate
Cholesterol,C20H15N5O8,126.79,10.95,300.602,Alkaloid
Adrenaline,C6H38N3O10,79.45,10.35,640.648,Neurotransmitter
Glucose,C15H16N1O0,512.79,10.75,155.618,Alkaloid
Adenosine triphosphate,C16H15N5O4,96.17,5.86,35.473,Alkaloid
Caffeine,C13H14N1O2,879.15,N/A,273.394,Alcohol
Caffeine,C15H9N5O9,860.08,11.74,227.983,Amide
Dopamine,C3H26N4O8,112.56,4.0,498.715,Nucleotide
Ethanol,C7H28N3O10,547.58,4.46,657.387,Alcohol
Aspirin,C12H35N5O5,900.06,13.05,686.795,Hormone
Urea,C18H34N0O7,620.1,7.76,107.29,Nucleotide
Adrenaline,C1H34N1O10,945.43,3.71,434.163,Amide
Adrenaline,C8H15N3O7,301.74,10.44,636.154,Neurotransmitter
Urea,C14H31N3O8,944.64,N/A,850.406,Carbohydrate
Dopamine,C9H2N1O1,924.95,N/A,670.607,Amide
Urea,C13H22N5O0,897.51,13.02,458.019,Lipid
Dopamine,C2H12N0O3,85.99,12.44,904.704,Alkaloid
Dopamine,C11H27N1O9,397.67,11.01,923.458,Carbohydrate
Aspirin,C5H21N3O3,315.64,11.52,376.753,Alcohol
Adrenaline,C7H15N3O9,275.92,N/A,535.72,Alcohol
Adrenaline,C15H23N2O3,176.15,10.85,659.622,Alcohol
Cholesterol,C19H26N5O9,564.01,N/A,71.95,Alkaloid
Glucose,C7H22N2O4,503.92,5.95,654.569,Alcohol
Urea,C1H32N2O0,686.11,12.2,456.209,Hormone
Adenosine triphosphate,C20H9N3O8,506.41,11.76,501.693,Alkaloid
Urea,C20H29N3O10,337.82,6.38,650.449,Organic Compound
Adrenaline,C16H14N5O9,219.86,7.26,660.26,Alkaloid
Serotonin,C8H24N2O7,515.33,6.95,103.936,Neurotransmitter
Glucose,C12H12N0O3,61.37,N/A,244.957,Alkaloid
Adenosine triphosphate,C6H4N2O9,860.25,N/A,968.788,Alkaloid
Adrenaline,C10H8N1O3,925.58,2.97,491.313,Alkaloid
Dopamine,C7H38N2O9,325.23,4.9,505.766,Hormone
Adrenaline,C4H20N1O3,320.27,1.52,629.677,Organic Compound
Ethanol,C16H35N4O2,368.72,10.13,474.894,Alcohol
Aspirin,C20H38N0O3,799.5,10.48,420.013,Alcohol
Adrenaline,C12H31N2O0,282.84,9.88,58.479,Amide
Glucose,C13H28N3O8,107.96,9.47,808.227,Nucleotide
Serotonin,C10H7N3O0,581.18,4.77,755.08,Alkaloid
Adrenaline,C13H16N3O4,703.74,2.05,479.486,Hormone
Adenosine triphosphate,C9H26N0O8,198.1,N/A,235.696,Lipid
Aspirin,C16H21N0O5,825.56,8.93,189.287,Amide
Urea,C10H15N3O0,953.74,7.49,39.579,Nucleotide
Adenosine triphosphate,C18H16N5O8,725.06,3.15,504.893,Alcohol
Adenosine triphosphate,C4H5N1O7,836.36,13.32,768.728,Alcohol
Adrenaline,C9H18N5O2,55.39,8.66,862.585,Amide
Dopamine,C6H36N0O8,183.23,9.79,815.026,Carbohydrate
Adenosine triphosphate,C10H18N3O5,652.82,N/A,541.925,Alcohol
Adrenaline,C12H31N4O5,362.13,11.72,552.364,Organic Compound
Cholesterol,C8H9N1O4,969.68,3.99,818.399,Amide
Adenosine triphosphate,C10H19N2O9,750.72,N/A,783.024,Carbohydrate
Aspirin,C18H18N2O2,492.63,11.23,914.782,Hormone
Caffeine,C1H20N2O3,644.12,4.75,232.749,Alkaloid
Aspirin,C8H4N2O8,734.52,12.47,164.293,Neurotransmitter
Serotonin,C18H16N3O7,350.34,10.75,382.732,Neurotransmitter
Caffeine,C16H37N3O7,523.62,6.31,244.847,Carbohydrate
Aspirin,C1H39N4O2,692.43,12.72,859.643,Organic Compound
Aspirin,C16H18N3O8,851.15,13.98,991.061,Amide
Glucose,C17H16N4O9,591.37,3.88,845.454,Alcohol
Serotonin,C17H2N1O6,120.93,6.97,168.498,Amide
Dopamine,C14H9N3O1,74.44,4.95,549.137,Alkaloid
Glucose,C3H17N0O9,516.84,6.9,3.918,Alcohol
Dopamine,C6H14N2O8,502.37,13.03,398.632,Lipid
Adenosine triphosphate,C6H29N4O8,60.86,N/A,307.196,Alkaloid
Adrenaline,C11H7N5O0,491.49,N/A,453.739,Neurotransmitter
Urea,C9H17N1O6,778.26,N/A,325.305,Hormone
Serotonin,C11H29N2O1,222.02,3.16,664.524,Neurotransmitter
Dopamine,C10H22N0O1,347.78,4.71,365.928,Alcohol
Dopamine,C14H33N5O7,95.04,1.97,387.413,Alcohol
Cholesterol,C15H20N1O3,641.02,11.34,782.934,Amide
Caffeine,C3H6N0O10,742.72,10.82,611.611,Hormone
Cholesterol,C12H6N2O6,623.83,4.91,735.123,Organic Compound
Adenosine triphosphate,C11H39N0O1,632.11,N/A,380.782,Neurotransmitter
Glucose,C3H39N0O7,497.72,9.48,932.448,Alkaloid
Adenosine triphosphate,C1H26N5O10,573.61,9.3,16.759,Nucleotide
Cholesterol,C19H1N3O10,484.09,11.24,156.414,Carbohydrate
Urea,C6H9N0O4,180.96,N/A,175.749,Hormone
Caffeine,C7H23N5O2,131.5,9.84,537.09,Carbohydrate
Cholesterol,C10H3N2O3,474.06,5.07,30.251,Hormone
Adenosine triphosphate,C10H17N5O8,239.38,N/A,977.455,Alkaloid
Adrenaline,C8H26N3O8,299.77,4.56,9.112,Neurotransmitter
Adrenaline,C20H2N0O9,554.15,5.07,253.988,Lipid
Ethanol,C10H23N3O1,554.06,1.14,40.285,Alcohol
Caffeine,C5H12N1O7,368.89,4.7,987.008,Amide
Adrenaline,C6H3N2O10,238.19,13.61,659.459,Amide
Aspirin,C15H35N5O9,380.76,2.0,751.906,Lipid
Adenosine triphosphate,C13H8N2O1,870.99,N/A,587.42,Alcohol
Glucose,C12H6N2O4,413.66,N/A,498.449,Hormone
Ethanol,C8H21N0O9,783.31,4.67,640.352,Lipid
Adrenaline,C5H5N4O8,807.54,N/A,856.39,Alcohol
Aspirin,C18H29N4O2,469.75,12.02,36.844,Carbohydrate
Adrenaline,C7H21N5O10,388.64,4.89,600.179,Neurotransmitter
Adenosine triphosphate,C15H4N5O5,120.08,4.26,386.259,Alkaloid
Aspirin,C16H29N0O4,849.0,4.1,334.204,Hormone
Ethanol,C16H31N5O9,80.12,9.41,746.074,Alkaloid
Cholesterol,C12H2N2O2,493.78,12.8,988.341,Hormone
Glucose,C4H26N2O1,165.25,2.19,747.859,Alcohol
Dopamine,C17H2N1O7,798.83,N/A,381.994,Carbohydrate
Cholesterol,C11H5N3O9,468.72,6.19,805.395,Lipid
Glucose,C14H18N2O0,630.96,N/A,562.581,Alkaloid
Cholesterol,C18H8N2O1,887.32,4.22,534.27,Hormone
Urea,C18H20N2O5,400.73,N/A,447.079,Neurotransmitter
Dopamine,C12H31N0O1,447.87,2.92,612.359,Alkaloid
Adrenaline,C4H31N1O3,84.24,3.35,639.066,Nucleotide
Aspirin,C5H17N0O4,725.56,10.57,605.702,Alkaloid
Cholesterol,C6H14N2O2,56.9,12.4,35.327,Organic Compound
Aspirin,C9H8N3O5,802.45,4.79,491.442,Carbohydrate
Adrenaline,C18H7N2O1,729.05,13.38,967.496,Alkaloid
Cholesterol,C11H9N1O10,149.75,12.13,920.421,Neurotransmitter
Aspirin,C6H10N1O4,991.4,2.76,424.24,Nucleotide
Urea,C13H37N1O10,725.0,N/A,676.882,Alkaloid
Adenosine triphosphate,C13H33N3O5,549.5,N/A,371.096,Alkaloid
Adenosine triphosphate,C11H12N1O4,425.67,N/A,790.728,Nucleotide
Glucose,C20H6N2O2,525.65,N/A,896.852,Hormone
Aspirin,C15H1N2O3,369.11,N/A,588.341,Organic Compound
Serotonin,C11H10N0O8,988.86,12.89,409.512,Nucleotide
Adenosine triphosphate,C6H38N1O4,452.2,9.88,590.478,Amide
Caffeine,C17H34N3O8,740.65,6.27,193.953,Nucleotide
Urea,C6H37N3O10,383.06,N/A,125.009,Hormone
Urea,C10H6N2O4,817.66,3.19,870.64,Nucleotide
Urea,C15H18N0O1,50.7,N/A,861.308,Neurotransmitter
Dopamine,C11H40N2O3,625.17,5.04,599.538,Neurotransmitter
Cholesterol,C4H1N0O5,130.81,8.16,940.825,Hormone
Adenosine triphosphate,C18H2N5O9,664.05,5.32,363.439,Hormone
Aspirin,C9H33N2O10,790.86,N/A,906.055,Hormone
Glucose,C14H37N2O5,784.18,10.45,649.115,Carbohydrate
Caffeine,C17H13N4O2,494.75,N/A,928.996,Organic Compound
Urea,C17H17N5O9,181.73,6.29,575.638,Alkaloid
Caffeine,C6H37N2O4,451.42,6.49,949.796,Organic Compound
Cholesterol,C10H19N4O10,498.65,N/A,781.379,Alcohol
Adrenaline,C4H36N1O5,91.33,12.64,978.708,Alcohol
Urea,C1H36N1O7,965.89,10.85,560.777,Hormone
Glucose,C12H31N3O10,500.11,8.1,529.37,Carbohydrate
Glucose,C18H35N0O2,196.66,6.15,347.739,Nucleotide
Serotonin,C10H32N4O5,374.62,13.18,801.798,Nucleotide
Cholesterol,C15H12N0O0,871.82,N/A,100.479,Carbohydrate
Dopamine,C10H13N1O9,967.91,10.84,993.763,Organic Compound
Cholesterol,C16H12N1O1,505.96,1.65,648.188,Alcohol
Cholesterol,C7H25N5O3,441.36,9.94,67.375,Nucleotide
Dopamine,C18H30N3O7,778.49,9.34,495.811,Neurotransmitter
Aspirin,C1H19N3O8,393.55,4.19,309.89,Nucleotide
Adenosine triphosphate,C3H27N0O10,121.88,N/A,829.558,Organic Compound
Caffeine,C19H16N1O9,903.96,N/A,875.492,Alcohol
Cholesterol,C9H20N2O5,923.82,7.91,785.681,Lipid
Dopamine,C1H28N3O10,821.83,2.06,744.933,Lipid
Cholesterol,C11H8N4O7,425.52,10.04,849.593,Organic Compound
Adrenaline,C9H10N0O0,215.14,N/A,629.954,Alkaloid
Caffeine,C13H22N0O4,146.36,7.52,558.336,Carbohydrate
Aspirin,C1H26N0O8,881.9,8.17,573.116,Carbohydrate
Ethanol,C15H8N0O3,776.16,3.94,918.1,Alkaloid
Adenosine triphosphate,C13H12N2O4,276.97,4.18,588.755,Lipid
Glucose,C16H8N5O10,937.44,N/A,583.522,Organic Compound
Cholesterol,C15H1N5O1,323.32,13.13,860.682,Alkaloid
