compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H40N5O10,867.32,11.08,730.53,Neurotransmitter
Glucose,C8H39N5O10,661.85,10.62,240.982,Alcohol
Serotonin,C11H28N5O8,633.38,13.35,457.263,Amide
Dopamine,C7H1N5O10,330.7,2.34,192.823,Lipid
Adenosine triphosphate,C2H11N5O0,681.99,3.5,939.839,Organic Compound
Ethanol,C14H39N3O2,887.72,11.8,460.014,Lipid
Ethanol,C15H23N4O10,685.01,N/A,357.757,Alcohol
Glucose,C12H35N2O0,198.82,10.92,277.898,Nucleotide
Adenosine triphosphate,C1H29N1O0,453.7,9.52,711.736,Alkaloid
Urea,C6H14N5O8,81.17,9.94,206.114,Alcohol
Serotonin,C11H9N2O2,424.12,7.23,978.478,Amide
Glucose,C1H8N2O5,706.19,6.13,685.471,Carbohydrate
Glucose,C14H20N5O3,655.15,2.75,556.097,Nucleotide
Urea,C3H26N1O1,176.28,11.73,459.79,Hormone
Ethanol,C16H1N0O0,361.15,1.99,65.961,Hormone
Dopamine,C1H23N4O9,857.17,4.71,525.675,Lipid
Caffeine,C4H37N3O8,627.47,N/A,334.566,Lipid
Adrenaline,C17H24N4O6,417.98,N/A,341.576,Hormone
Urea,C14H27N5O9,725.85,4.96,54.72,Nucleotide
Aspirin,C16H13N4O5,58.4,4.86,717.809,Organic Compound
Adenosine triphosphate,C8H11N1O1,939.86,N/A,583.353,Organic Compound
Caffeine,C1H5N5O5,346.88,N/A,320.3,Lipid
Adrenaline,C19H22N3O10,940.13,N/A,134.11,Organic Compound
Ethanol,C1H21N2O0,769.43,6.11,311.314,Hormone
Cholesterol,C12H2N0O10,444.5,13.23,254.861,Hormone
Caffeine,C14H29N1O0,232.32,4.24,598.921,Alcohol
Cholesterol,C4H36N3O8,245.31,3.73,32.488,Neurotransmitter
Aspirin,C5H21N5O9,619.87,9.47,602.771,Amide
Serotonin,C2H39N3O5,825.48,2.43,546.111,Alkaloid
Urea,C11H19N4O4,572.58,2.41,935.083,Alkaloid
Aspirin,C15H21N2O1,531.15,N/A,356.109,Carbohydrate
Dopamine,C13H10N3O0,471.73,11.14,549.859,Alcohol
Aspirin,C6H17N3O0,505.69,N/A,452.945,Organic Compound
Cholesterol,C5H11N2O2,260.05,10.3,346.518,Nucleotide
Glucose,C10H13N2O5,828.79,8.72,61.372,Hormone
Cholesterol,C11H31N1O5,636.09,2.81,459.547,Lipid
Dopamine,C6H6N0O2,671.18,7.99,32.773,Hormone
Caffeine,C20H23N2O5,66.23,13.39,924.873,Amide
Adrenaline,C5H10N5O7,632.41,N/A,538.475,Amide
Urea,C12H40N4O7,497.76,N/A,904.064,Lipid
Cholesterol,C3H12N3O5,792.55,3.43,843.719,Alkaloid
Urea,C10H23N2O10,66.17,6.74,932.525,Carbohydrate
Ethanol,C7H3N2O5,108.16,5.2,508.519,Alcohol
Adenosine triphosphate,C13H9N5O6,717.15,7.71,64.376,Neurotransmitter
Dopamine,C10H27N5O10,372.68,11.86,276.343,Alcohol
Serotonin,C4H4N0O9,718.6,N/A,161.971,Amide
Dopamine,C16H27N0O0,622.97,N/A,409.413,Amide
Cholesterol,C12H31N0O8,499.01,3.27,847.358,Lipid
Aspirin,C9H32N2O5,656.08,7.54,733.641,Nucleotide
Serotonin,C10H37N1O7,362.97,N/A,737.304,Amide
Serotonin,C15H11N5O1,505.87,4.22,271.14,Nucleotide
Ethanol,C6H37N3O6,230.23,1.04,391.543,Alkaloid
Urea,C18H20N3O8,433.69,1.98,239.702,Neurotransmitter
Serotonin,C4H14N5O5,603.96,8.33,160.083,Lipid
Caffeine,C11H30N2O8,689.47,7.93,688.812,Nucleotide
Dopamine,C14H12N3O10,867.27,5.11,46.962,Neurotransmitter
Glucose,C7H25N5O7,341.25,N/A,658.828,Neurotransmitter
Glucose,C4H35N2O7,574.04,6.54,319.905,Carbohydrate
Aspirin,C8H6N5O2,514.91,N/A,737.181,Amide
Adrenaline,C14H10N4O2,952.73,N/A,938.935,Carbohydrate
Adenosine triphosphate,C12H10N2O6,658.96,5.59,693.019,Lipid
Dopamine,C10H24N2O6,866.77,6.2,108.827,Carbohydrate
Adenosine triphosphate,C17H29N5O7,814.93,4.08,15.716,Lipid
Adrenaline,C5H5N3O1,497.76,7.74,538.992,Nucleotide
Glucose,C2H21N4O6,592.57,2.81,86.756,Organic Compound
Cholesterol,C2H13N1O4,640.45,5.3,251.117,Lipid
Adenosine triphosphate,C16H15N2O8,441.65,9.12,774.158,Hormone
Urea,C4H10N4O0,859.6,9.94,111.288,Alkaloid
Cholesterol,C4H9N4O5,367.18,12.67,349.885,Alkaloid
Adrenaline,C19H17N2O6,614.96,N/A,740.589,Alkaloid
Caffeine,C14H24N0O2,272.68,6.25,539.715,Alcohol
Ethanol,C4H23N4O10,725.44,12.73,485.716,Hormone
Glucose,C11H3N2O7,958.09,7.38,191.63,Hormone
Dopamine,C5H35N2O5,397.64,3.65,693.031,Alkaloid
Aspirin,C19H24N2O3,774.08,9.5,292.934,Hormone
Glucose,C6H23N4O2,562.8,3.18,188.725,Nucleotide
Serotonin,C16H17N0O9,98.42,2.76,776.827,Amide
Ethanol,C20H9N2O5,214.0,12.09,467.189,Alcohol
Caffeine,C10H12N5O1,741.86,4.66,94.092,Alcohol
Adenosine triphosphate,C14H37N4O10,563.95,3.77,278.302,Organic Compound
Ethanol,C2H31N3O0,961.59,6.18,514.619,Alkaloid
Ethanol,C2H14N1O2,199.0,5.24,566.689,Amide
Adrenaline,C6H37N3O8,972.28,3.95,777.903,Organic Compound
Glucose,C3H3N1O3,742.59,12.51,393.218,Neurotransmitter
Aspirin,C13H2N2O4,51.42,11.17,715.819,Lipid
Caffeine,C1H39N5O5,136.67,3.04,153.036,Carbohydrate
Adrenaline,C7H8N2O8,51.32,3.42,114.562,Carbohydrate
Adrenaline,C11H10N3O10,586.21,4.68,765.24,Lipid
Urea,C18H24N3O0,477.4,6.66,769.646,Neurotransmitter
Aspirin,C16H17N5O2,828.31,7.18,80.698,Neurotransmitter
Urea,C3H23N3O4,962.83,11.35,774.591,Nucleotide
Glucose,C14H35N1O3,545.25,N/A,198.664,Alkaloid
Dopamine,C5H9N1O10,955.94,N/A,935.366,Alcohol
Cholesterol,C7H20N4O8,191.7,8.66,609.023,Amide
Glucose,C7H35N4O0,713.37,2.72,599.27,Hormone
Adrenaline,C18H10N0O10,653.92,6.42,583.61,Carbohydrate
Cholesterol,C5H8N1O6,285.86,1.18,632.316,Alcohol
Adenosine triphosphate,C5H24N5O2,518.17,1.4,466.752,Organic Compound
Adenosine triphosphate,C4H4N2O4,496.1,6.74,467.644,Neurotransmitter
Dopamine,C6H40N1O4,542.79,12.85,264.745,Alcohol
Urea,C20H23N2O8,746.71,2.8,216.126,Hormone
Cholesterol,C7H38N5O3,381.86,7.62,268.263,Neurotransmitter
Dopamine,C4H23N5O1,470.8,5.69,776.456,Neurotransmitter
Adrenaline,C10H5N2O1,318.77,1.77,825.378,Lipid
Aspirin,C15H39N1O10,119.96,6.41,998.035,Alcohol
Serotonin,C19H7N2O2,147.92,N/A,122.975,Alkaloid
Caffeine,C19H18N5O6,83.0,5.46,550.748,Alkaloid
Dopamine,C17H7N0O2,88.3,13.92,546.866,Carbohydrate
Glucose,C7H38N4O4,852.56,2.99,369.736,Amide
Cholesterol,C11H24N0O3,788.4,10.2,371.226,Nucleotide
Dopamine,C12H39N3O6,360.07,1.09,402.824,Alkaloid
Adenosine triphosphate,C18H22N0O0,376.1,7.69,236.956,Organic Compound
Ethanol,C4H6N2O6,337.62,2.48,359.949,Alkaloid
Adenosine triphosphate,C14H17N3O2,426.43,10.24,216.246,Hormone
Glucose,C12H18N2O4,131.34,N/A,915.923,Nucleotide
Dopamine,C14H13N1O2,212.86,10.16,735.268,Organic Compound
Serotonin,C20H34N0O4,227.5,11.51,148.906,Hormone
Urea,C4H38N4O0,792.02,6.99,412.846,Hormone
Adenosine triphosphate,C5H33N4O2,151.49,9.94,612.432,Hormone
Glucose,C14H4N0O6,800.71,N/A,43.031,Nucleotide
Adrenaline,C14H33N4O8,696.48,N/A,677.136,Hormone
Cholesterol,C5H26N5O1,812.55,5.44,257.624,Nucleotide
Serotonin,C13H39N0O7,136.42,12.79,836.005,Hormone
Aspirin,C5H34N4O1,759.3,2.18,962.571,Amide
Urea,C8H1N1O3,671.67,12.58,193.168,Nucleotide
Cholesterol,C11H9N0O2,282.96,5.86,175.854,Alcohol
Dopamine,C11H5N5O6,300.54,9.65,75.616,Hormone
Glucose,C20H23N3O7,534.12,11.7,950.134,Hormone
Glucose,C4H30N1O6,300.61,1.99,754.858,Nucleotide
Dopamine,C10H40N1O9,817.61,6.5,775.728,Neurotransmitter
Adrenaline,C16H17N2O7,165.81,4.58,675.142,Lipid
Aspirin,C17H14N5O6,989.92,4.85,939.356,Lipid
Adrenaline,C12H32N3O6,83.5,4.25,679.679,Organic Compound
Serotonin,C19H33N1O9,696.83,2.18,920.037,Neurotransmitter
Dopamine,C8H6N4O9,990.11,6.14,45.326,Alcohol
Caffeine,C17H8N0O7,507.45,12.2,350.218,Hormone
Cholesterol,C11H3N0O1,65.4,3.23,141.631,Lipid
Ethanol,C15H24N3O9,106.89,6.77,832.626,Nucleotide
Adrenaline,C9H31N3O5,603.31,7.59,387.592,Carbohydrate
Serotonin,C7H39N1O0,733.73,12.08,118.965,Lipid
Ethanol,C8H21N4O7,432.05,12.42,598.491,Lipid
Cholesterol,C15H34N1O6,397.02,9.33,491.038,Hormone
Glucose,C18H14N4O10,170.96,N/A,897.455,Alkaloid
Urea,C9H11N1O4,775.15,2.79,58.118,Alkaloid
Adrenaline,C4H25N0O1,474.83,12.16,877.578,Alkaloid
Serotonin,C19H6N2O7,391.44,12.95,104.436,Carbohydrate
Ethanol,C2H4N1O8,107.35,10.36,745.116,Lipid
Caffeine,C20H25N3O5,347.39,7.87,424.636,Lipid
Urea,C18H9N1O3,604.37,3.29,541.334,Hormone
Urea,C20H35N2O4,168.14,N/A,982.776,Amide
Glucose,C1H32N1O4,802.2,2.63,547.354,Organic Compound
Aspirin,C8H21N5O5,811.15,N/A,334.235,Alkaloid
Adenosine triphosphate,C6H23N3O1,490.92,N/A,755.606,Carbohydrate
Dopamine,C16H26N1O6,438.29,13.61,336.028,Amide
Ethanol,C10H23N4O2,724.49,N/A,917.059,Hormone
Adrenaline,C18H21N1O3,560.57,2.36,89.517,Lipid
Urea,C10H26N2O9,659.08,10.9,408.984,Nucleotide
Aspirin,C14H32N2O7,152.86,4.96,669.091,Amide
Glucose,C18H39N3O4,748.87,2.15,98.516,Lipid
Adrenaline,C18H27N2O2,301.0,N/A,625.933,Carbohydrate
Adenosine triphosphate,C15H26N3O10,323.57,13.25,355.102,Organic Compound
Caffeine,C13H15N2O3,776.85,8.13,435.174,Lipid
Aspirin,C3H29N2O0,451.91,13.34,52.139,Alcohol
Aspirin,C19H12N3O9,854.91,11.72,365.804,Nucleotide
Aspirin,C18H16N0O10,297.68,N/A,854.475,Neurotransmitter
Dopamine,C13H38N5O1,875.89,12.17,339.306,Hormone
Caffeine,C17H6N5O10,224.95,9.39,38.697,Alcohol
Ethanol,C3H4N5O1,593.84,5.75,448.416,Organic Compound
Adrenaline,C16H15N4O7,840.42,13.22,869.028,Neurotransmitter
Caffeine,C8H39N2O1,438.73,1.33,868.868,Hormone
Caffeine,C15H18N0O4,717.83,8.85,123.909,Neurotransmitter
Adenosine triphosphate,C11H8N3O9,721.84,N/A,90.033,Carbohydrate
Glucose,C15H9N2O0,56.17,N/A,223.858,Alcohol
Aspirin,C1H9N3O8,138.25,N/A,949.048,Alcohol
Adenosine triphosphate,C5H4N4O7,392.39,11.02,687.432,Nucleotide
Caffeine,C4H36N1O4,686.4,4.0,406.99,Nucleotide
Serotonin,C13H21N5O1,50.5,6.09,456.794,Alkaloid
Adrenaline,C3H20N5O1,440.28,N/A,552.978,Carbohydrate
Serotonin,C12H36N0O4,178.35,N/A,911.484,Lipid
Glucose,C18H13N3O8,939.26,11.7,365.568,Lipid
Serotonin,C5H18N5O6,201.81,4.72,277.993,Carbohydrate
Dopamine,C20H34N3O4,357.67,N/A,895.88,Alcohol
Cholesterol,C15H27N5O5,392.97,4.94,307.978,Hormone
Caffeine,C7H5N4O7,555.84,N/A,961.066,Alkaloid
Glucose,C6H26N3O6,951.91,2.01,489.365,Alcohol
Caffeine,C17H20N4O2,249.88,9.4,647.68,Amide
Caffeine,C16H3N5O5,208.81,1.71,736.293,Carbohydrate
Aspirin,C10H2N5O1,67.8,4.74,585.493,Hormone
Aspirin,C2H19N3O8,610.79,N/A,574.758,Alkaloid
Glucose,C12H39N5O0,609.97,3.16,42.599,Carbohydrate
Dopamine,C8H15N5O9,228.62,N/A,978.187,Lipid
Dopamine,C18H32N2O7,877.27,12.17,411.9,Amide
Adenosine triphosphate,C10H34N5O6,322.53,N/A,635.008,Carbohydrate
Serotonin,C1H8N1O9,137.78,12.41,954.503,Hormone
Adrenaline,C17H30N5O9,348.05,3.91,983.096,Organic Compound
Serotonin,C13H18N0O5,833.82,11.46,851.948,Alkaloid
Ethanol,C9H26N5O1,868.28,8.6,710.279,Neurotransmitter
Cholesterol,C16H39N4O4,452.32,4.06,113.581,Organic Compound
Urea,C11H22N3O2,778.39,6.65,956.638,Neurotransmitter
Adenosine triphosphate,C11H6N1O6,676.99,12.74,797.983,Carbohydrate
Serotonin,C13H25N1O5,843.4,7.16,682.987,Alcohol
Adenosine triphosphate,C11H10N4O1,812.64,5.08,915.173,Carbohydrate
Adrenaline,C15H27N3O3,126.28,4.36,543.347,Alkaloid
Caffeine,C5H3N5O7,725.69,5.94,447.423,Carbohydrate
Adrenaline,C4H22N1O4,477.17,7.09,962.701,Neurotransmitter
Serotonin,C9H5N3O5,891.71,N/A,40.937,Organic Compound
Urea,C3H38N1O3,894.4,7.75,718.523,Nucleotide
Glucose,C14H28N1O3,338.25,11.4,849.396,Organic Compound
Aspirin,C16H23N2O1,682.51,1.79,367.149,Neurotransmitter
Adrenaline,C17H27N1O1,751.19,5.6,58.298,Neurotransmitter
Adenosine triphosphate,C11H5N0O6,352.28,11.54,684.604,Hormone
Adenosine triphosphate,C8H3N2O4,638.2,1.18,729.216,Amide
Adenosine triphosphate,C19H29N0O7,863.49,1.33,72.998,Hormone
Adrenaline,C10H36N3O0,728.66,N/A,991.5,Alkaloid
Serotonin,C8H15N2O4,244.07,7.2,782.546,Amide
Adenosine triphosphate,C2H9N0O9,639.53,3.22,380.145,Neurotransmitter
Dopamine,C14H27N0O8,700.89,6.59,891.973,Amide
Cholesterol,C9H35N1O4,223.41,5.14,652.879,Lipid
Cholesterol,C15H31N2O8,721.73,13.37,433.635,Amide
Aspirin,C3H7N5O10,539.13,N/A,711.473,Carbohydrate
Urea,C12H11N5O9,797.19,N/A,520.464,Organic Compound
Caffeine,C11H12N0O7,468.42,11.29,139.029,Neurotransmitter
Cholesterol,C2H1N0O5,428.8,N/A,674.967,Hormone
Caffeine,C6H15N4O9,358.44,N/A,658.604,Amide
Adrenaline,C11H25N4O10,931.3,10.43,31.087,Alcohol
Adrenaline,C16H33N3O7,897.97,N/A,402.656,Hormone
Glucose,C10H25N0O4,543.94,N/A,648.064,Hormone
Glucose,C16H28N1O9,344.27,12.64,961.933,Nucleotide
Dopamine,C20H19N3O7,600.05,6.66,325.512,Nucleotide
Adenosine triphosphate,C5H38N2O9,652.92,5.99,243.36,Nucleotide
Adenosine triphosphate,C17H25N3O1,890.62,1.08,736.468,Lipid
Urea,C1H39N3O10,738.88,3.09,10.091,Hormone
Caffeine,C12H10N2O10,710.7,3.94,961.312,Hormone
Adenosine triphosphate,C20H40N4O3,205.17,11.12,730.956,Amide
Caffeine,C17H33N3O7,408.43,N/A,287.076,Amide
Ethanol,C18H1N4O6,564.88,1.53,614.754,Carbohydrate
Serotonin,C18H8N0O7,369.11,6.98,790.446,Lipid
Urea,C11H32N1O8,607.05,N/A,381.628,Alkaloid
Cholesterol,C9H38N3O4,88.44,N/A,451.789,Neurotransmitter
Dopamine,C8H17N5O4,803.06,7.62,931.844,Organic Compound
Adenosine triphosphate,C17H4N4O4,177.21,4.62,787.324,Neurotransmitter
Caffeine,C17H27N1O5,791.86,1.44,693.768,Carbohydrate
Serotonin,C16H26N2O7,530.67,N/A,870.704,Carbohydrate
Aspirin,C8H6N3O8,858.81,N/A,35.827,Alkaloid
Adenosine triphosphate,C5H33N1O2,179.16,N/A,885.601,Carbohydrate
Cholesterol,C10H16N5O2,261.08,12.97,935.978,Nucleotide
Glucose,C20H31N4O4,77.15,10.29,971.044,Alcohol
Dopamine,C8H10N1O4,417.47,5.61,520.529,Nucleotide
Ethanol,C12H11N3O0,88.19,9.53,157.894,Carbohydrate
Adrenaline,C12H15N4O6,508.55,1.26,181.494,Neurotransmitter
Dopamine,C20H19N0O3,226.13,1.08,632.82,Carbohydrate
Adrenaline,C18H22N0O1,115.3,6.12,534.808,Amide
Adrenaline,C4H3N3O10,186.96,2.66,909.613,Organic Compound
Adrenaline,C4H17N5O10,417.5,9.02,713.208,Alkaloid
Serotonin,C4H18N1O7,503.66,8.34,180.576,Carbohydrate
Ethanol,C14H34N2O6,952.19,11.43,659.048,Alkaloid
Adrenaline,C5H28N4O0,425.33,6.28,761.159,Alcohol
Ethanol,C5H29N0O4,623.31,10.21,463.924,Hormone
Adenosine triphosphate,C14H21N1O0,964.88,3.18,708.354,Nucleotide
Serotonin,C8H2N0O10,767.35,11.02,195.71,Alkaloid
Urea,C13H34N5O3,113.6,6.31,405.536,Amide
Caffeine,C12H23N2O1,548.99,N/A,421.759,Amide
Serotonin,C2H37N4O5,757.26,12.52,393.372,Neurotransmitter
Serotonin,C1H35N2O5,342.37,8.69,330.048,Alcohol
Dopamine,C3H5N4O9,967.43,12.21,110.02,Alcohol
Cholesterol,C11H13N5O4,189.7,10.86,284.139,Neurotransmitter
Serotonin,C3H3N2O8,647.71,7.16,273.62,Organic Compound
Dopamine,C3H32N2O0,874.41,1.21,646.495,Alcohol
Glucose,C9H6N4O5,307.53,N/A,495.868,Lipid
Ethanol,C16H18N2O0,164.82,5.67,785.179,Lipid
Caffeine,C11H21N3O8,717.37,8.56,246.162,Carbohydrate
Adrenaline,C16H24N0O7,346.94,8.01,820.538,Amide
Caffeine,C16H2N3O8,235.66,4.33,299.275,Organic Compound
Ethanol,C5H4N1O9,925.06,N/A,433.253,Carbohydrate
Cholesterol,C14H22N3O1,731.92,4.16,320.142,Alcohol
Glucose,C6H20N1O2,518.91,N/A,748.717,Lipid
Adenosine triphosphate,C8H22N5O0,814.64,6.62,910.397,Hormone
Serotonin,C6H40N4O9,416.1,N/A,982.767,Neurotransmitter
Ethanol,C3H29N1O1,587.96,N/A,964.419,Alkaloid
Glucose,C13H30N4O1,731.35,6.07,450.247,Hormone
Adenosine triphosphate,C1H16N4O0,386.72,5.24,73.697,Neurotransmitter
Dopamine,C5H29N4O8,956.08,5.91,509.47,Neurotransmitter
Adenosine triphosphate,C11H18N5O10,401.24,N/A,203.864,Lipid
Serotonin,C6H7N1O3,187.59,8.29,991.779,Carbohydrate
Adrenaline,C2H22N2O2,541.44,N/A,143.231,Hormone
Serotonin,C2H32N0O10,866.6,11.2,795.485,Hormone
Adrenaline,C8H32N0O1,613.45,N/A,416.039,Organic Compound
Glucose,C3H12N2O6,756.46,3.79,213.48,Nucleotide
Serotonin,C12H9N1O8,383.17,12.14,363.419,Neurotransmitter
Cholesterol,C14H15N1O5,982.31,6.93,473.767,Lipid
Caffeine,C16H14N3O1,937.18,3.5,7.877,Nucleotide
Aspirin,C4H27N5O4,271.95,N/A,129.461,Neurotransmitter
Cholesterol,C16H23N2O2,336.76,6.82,145.873,Nucleotide
Ethanol,C6H36N5O9,736.22,11.67,16.686,Lipid
Glucose,C4H31N0O7,837.57,9.42,660.495,Alcohol
Dopamine,C6H9N5O5,614.31,N/A,266.107,Carbohydrate
Cholesterol,C16H24N0O2,316.55,N/A,924.414,Organic Compound
Dopamine,C15H22N4O0,496.38,1.55,594.089,Carbohydrate
Urea,C10H5N1O8,509.52,5.82,585.199,Nucleotide
Ethanol,C2H34N3O8,196.44,6.6,499.237,Alcohol
Adrenaline,C10H17N3O0,358.76,2.03,929.097,Alkaloid
Ethanol,C18H26N4O10,338.44,13.49,263.074,Nucleotide
Serotonin,C4H34N5O1,158.66,11.87,880.391,Hormone
Serotonin,C17H3N4O7,331.59,3.44,941.789,Alkaloid
Dopamine,C6H20N0O1,354.41,2.62,666.271,Carbohydrate
Adenosine triphosphate,C17H16N5O9,917.34,N/A,253.082,Alcohol
Adenosine triphosphate,C10H24N5O8,941.33,7.23,641.038,Alcohol
Glucose,C10H3N2O10,872.87,3.25,66.663,Nucleotide
Caffeine,C2H5N1O5,443.4,8.72,979.518,Amide
Adenosine triphosphate,C13H5N4O0,449.46,11.1,443.99,Neurotransmitter
Caffeine,C5H39N5O8,188.18,7.27,718.598,Lipid
Urea,C15H19N1O9,109.68,10.93,476.994,Organic Compound
Adrenaline,C11H27N2O1,429.35,5.17,890.963,Alkaloid
Glucose,C13H7N1O5,843.8,N/A,23.341,Alcohol
Urea,C8H24N5O10,99.31,12.17,61.839,Amide
Dopamine,C9H22N3O0,771.61,13.84,801.087,Organic Compound
Adrenaline,C14H28N4O5,240.29,7.26,263.677,Nucleotide
Serotonin,C2H31N0O6,727.69,5.41,649.569,Organic Compound
Serotonin,C20H35N2O0,489.33,7.83,112.97,Amide
Dopamine,C6H1N4O9,391.54,2.9,127.181,Alcohol
Serotonin,C8H3N0O8,900.07,12.45,410.825,Nucleotide
Caffeine,C5H26N4O4,659.73,10.43,524.97,Hormone
Urea,C14H8N4O6,598.87,2.45,475.744,Amide
Caffeine,C6H20N4O3,312.82,5.83,707.966,Alcohol
Cholesterol,C5H18N1O1,610.24,8.16,924.324,Nucleotide
Glucose,C6H32N3O0,173.3,5.25,456.646,Hormone
Dopamine,C13H9N1O4,309.72,N/A,937.081,Carbohydrate
Adrenaline,C17H16N4O4,576.41,4.42,362.884,Organic Compound
Urea,C4H36N4O7,812.39,7.22,682.609,Alcohol
Adenosine triphosphate,C3H12N4O8,628.28,12.53,613.16,Neurotransmitter
Caffeine,C4H26N5O3,707.98,9.12,821.495,Hormone
Aspirin,C1H39N1O7,306.33,10.71,578.196,Alcohol
Cholesterol,C6H14N3O6,136.89,8.42,381.135,Alkaloid
Dopamine,C5H15N4O10,143.57,N/A,282.125,Organic Compound
Aspirin,C3H34N5O7,198.97,9.62,429.329,Lipid
Adrenaline,C9H23N0O3,869.34,5.48,747.936,Hormone
Cholesterol,C14H18N0O0,887.53,7.87,926.062,Organic Compound
Serotonin,C5H40N2O4,589.78,6.17,359.891,Amide
Cholesterol,C1H7N5O7,548.61,10.92,368.194,Alcohol
Urea,C8H21N3O6,615.01,1.49,804.24,Lipid
Aspirin,C18H12N0O8,473.95,13.95,821.641,Lipid
Adrenaline,C10H13N1O3,329.34,2.34,46.373,Carbohydrate
Caffeine,C8H40N4O7,690.97,2.86,728.123,Carbohydrate
Glucose,C16H15N4O8,498.07,12.26,959.769,Organic Compound
Adrenaline,C11H33N4O0,819.55,9.35,896.509,Alcohol
Ethanol,C18H37N0O8,74.25,6.18,641.838,Carbohydrate
Serotonin,C10H6N0O4,951.92,2.89,21.382,Neurotransmitter
Urea,C15H13N0O2,816.63,4.21,487.561,Alkaloid
Ethanol,C11H1N2O0,195.5,2.26,460.548,Nucleotide
Serotonin,C14H28N3O5,536.92,12.48,873.952,Lipid
Caffeine,C2H32N0O4,161.77,N/A,219.756,Alcohol
Adrenaline,C9H28N0O1,911.06,13.57,616.562,Nucleotide
Ethanol,C20H13N5O0,576.84,N/A,5.671,Organic Compound
Urea,C16H15N2O1,297.34,10.37,334.657,Carbohydrate
Dopamine,C10H38N3O7,996.42,3.27,623.783,Carbohydrate
Urea,C11H25N5O4,89.95,12.71,287.994,Alcohol
Urea,C11H7N2O10,501.24,N/A,596.691,Carbohydrate
Cholesterol,C17H32N5O1,897.33,4.19,200.175,Amide
Cholesterol,C11H8N5O10,944.39,7.7,531.008,Nucleotide
Dopamine,C15H39N3O7,987.37,13.18,61.845,Neurotransmitter
Adenosine triphosphate,C3H10N4O4,285.01,7.8,93.033,Lipid
Dopamine,C3H7N5O6,463.73,8.74,746.12,Neurotransmitter
Adrenaline,C7H28N1O5,588.89,4.11,68.228,Lipid
Aspirin,C7H5N4O3,288.01,N/A,646.013,Amide
Urea,C18H5N1O3,993.43,11.59,215.038,Alkaloid
Cholesterol,C6H31N0O9,110.9,N/A,479.471,Neurotransmitter
Cholesterol,C19H11N4O2,667.11,N/A,956.923,Alcohol
Urea,C3H15N4O1,605.28,5.6,608.277,Amide
Caffeine,C13H23N0O9,141.02,6.69,406.367,Neurotransmitter
Aspirin,C13H15N5O2,255.17,6.55,233.853,Neurotransmitter
Glucose,C18H32N2O8,693.66,5.61,61.931,Neurotransmitter
Adrenaline,C9H11N5O10,453.24,10.89,990.752,Alkaloid
Urea,C4H1N0O4,892.77,3.3,383.873,Carbohydrate
Aspirin,C17H15N3O7,699.85,9.6,364.976,Lipid
Adenosine triphosphate,C6H23N3O7,908.06,5.47,705.074,Lipid
Glucose,C7H25N4O10,548.64,12.13,252.461,Lipid
Glucose,C15H18N2O5,479.92,N/A,788.807,Nucleotide
Dopamine,C10H25N1O5,606.04,1.89,242.743,Alcohol
Cholesterol,C20H22N3O7,845.26,4.5,137.851,Neurotransmitter
Cholesterol,C10H36N1O0,764.17,N/A,351.823,Hormone
Cholesterol,C6H24N1O10,560.9,4.59,713.949,Hormone
Cholesterol,C14H23N4O3,848.4,N/A,679.737,Hormone
Glucose,C20H24N5O7,662.87,3.96,973.752,Amide
Dopamine,C10H25N2O1,329.73,1.91,743.669,Hormone
Glucose,C15H5N1O0,546.89,N/A,210.235,Alkaloid
Ethanol,C15H25N3O10,516.96,6.48,922.449,Lipid
Ethanol,C3H6N2O7,345.98,N/A,135.222,Amide
Adenosine triphosphate,C13H11N1O2,155.79,9.43,533.148,Alkaloid
Glucose,C15H7N1O6,270.35,1.83,617.514,Amide
Dopamine,C5H14N1O6,851.94,3.59,658.151,Alkaloid
Adenosine triphosphate,C11H39N5O6,114.11,5.16,651.096,Alkaloid
Dopamine,C4H20N5O6,823.16,10.16,145.456,Amide
Adenosine triphosphate,C4H36N0O0,286.6,5.48,812.557,Carbohydrate
Caffeine,C7H33N4O9,738.75,4.22,157.65,Amide
Glucose,C20H24N1O6,797.72,4.22,263.956,Amide
Cholesterol,C1H39N5O2,145.23,6.43,505.621,Organic Compound
Adrenaline,C9H35N1O9,154.37,1.89,851.989,Alcohol
Adrenaline,C6H5N1O3,204.56,13.68,920.971,Lipid
Aspirin,C20H40N1O0,300.3,12.63,281.428,Organic Compound
Dopamine,C3H29N4O9,358.4,10.9,496.244,Alcohol
Adenosine triphosphate,C19H11N2O10,216.2,13.93,369.013,Nucleotide
Ethanol,C15H14N5O8,111.1,13.19,520.507,Alkaloid
Ethanol,C7H17N1O9,951.88,N/A,903.528,Amide
Cholesterol,C1H2N4O1,459.48,13.14,358.448,Carbohydrate
Glucose,C20H5N1O0,807.76,10.22,412.922,Organic Compound
Dopamine,C4H20N5O0,553.08,2.43,4.605,Organic Compound
Adrenaline,C12H36N2O5,315.13,10.62,23.753,Neurotransmitter
Ethanol,C20H4N2O0,753.85,4.02,426.89,Alkaloid
Adrenaline,C20H11N1O8,521.87,4.22,137.318,Neurotransmitter
Dopamine,C11H24N1O0,360.79,11.19,863.671,Alkaloid
Adenosine triphosphate,C10H22N3O4,64.99,9.79,710.817,Alkaloid
Cholesterol,C15H31N1O6,100.78,N/A,720.402,Amide
