compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H19N2O9,516.8,10.68,338.385,Hormone
Cholesterol,C17H8N3O4,875.77,8.45,972.491,Organic Compound
Dopamine,C20H16N2O1,547.62,3.14,609.887,Alkaloid
Urea,C13H3N3O7,962.76,4.78,999.931,Hormone
Glucose,C10H29N4O1,207.03,12.88,753.171,Alkaloid
Glucose,C7H28N2O3,130.79,5.91,941.673,Alcohol
Caffeine,C10H4N0O8,294.8,N/A,732.874,Alcohol
Ethanol,C10H38N5O4,550.49,6.56,0.167,Carbohydrate
Serotonin,C20H13N5O2,256.86,11.65,713.814,Organic Compound
Aspirin,C10H13N2O8,924.05,N/A,630.99,Neurotransmitter
Urea,C5H29N5O9,451.06,3.97,749.321,Alcohol
Cholesterol,C18H23N0O1,855.55,12.24,978.445,Alcohol
Adenosine triphosphate,C10H24N2O1,988.33,11.77,982.087,Nucleotide
Urea,C14H25N1O10,661.47,N/A,30.503,Organic Compound
Caffeine,C3H36N1O0,337.78,N/A,741.234,Alcohol
Cholesterol,C3H10N3O7,809.81,5.11,611.14,Hormone
Serotonin,C11H29N0O9,150.79,2.98,226.671,Hormone
Adenosine triphosphate,C13H31N3O4,287.71,9.26,722.589,Alcohol
Aspirin,C9H35N4O0,114.98,N/A,552.66,Alcohol
Serotonin,C18H37N5O1,713.77,10.76,280.328,Neurotransmitter
Urea,C8H5N4O1,447.78,6.6,694.012,Neurotransmitter
Ethanol,C17H23N3O2,858.03,2.03,53.138,Neurotransmitter
Dopamine,C13H18N0O1,389.35,12.54,532.296,Organic Compound
Adrenaline,C5H25N3O3,822.09,11.74,462.612,Organic Compound
Ethanol,C2H26N5O9,403.58,11.15,591.69,Amide
Dopamine,C13H14N3O0,358.2,13.67,717.428,Lipid
Cholesterol,C10H18N5O7,298.21,2.12,829.249,Nucleotide
Adrenaline,C13H27N3O0,385.37,2.26,808.301,Neurotransmitter
Adrenaline,C6H40N1O0,833.9,3.95,75.729,Alkaloid
Glucose,C9H6N1O10,499.91,5.72,12.68,Lipid
Aspirin,C9H2N5O7,428.49,3.93,401.698,Lipid
Serotonin,C17H11N5O8,187.82,7.74,40.814,Carbohydrate
Glucose,C19H9N5O1,572.59,N/A,408.235,Amide
Serotonin,C4H3N0O0,802.97,2.92,595.292,Neurotransmitter
Aspirin,C2H37N3O6,695.28,8.55,81.046,Carbohydrate
Glucose,C12H37N3O8,148.77,1.35,460.576,Alcohol
Glucose,C7H38N4O8,647.54,1.52,900.608,Alcohol
Glucose,C16H31N3O3,556.8,3.61,981.43,Alkaloid
Ethanol,C20H16N0O10,125.96,6.99,587.197,Alcohol
Ethanol,C1H9N4O10,317.6,2.46,449.632,Alcohol
Urea,C4H36N5O7,478.42,7.06,810.357,Alcohol
Aspirin,C20H5N2O5,390.17,4.43,964.012,Nucleotide
Cholesterol,C13H25N5O8,108.59,3.87,330.004,Amide
Serotonin,C8H15N0O1,172.09,7.31,914.546,Alcohol
Cholesterol,C2H18N2O7,513.92,4.35,48.401,Organic Compound
Aspirin,C10H30N3O10,631.02,10.08,969.419,Lipid
Caffeine,C10H23N0O10,269.61,N/A,333.43,Alcohol
Adrenaline,C14H37N2O10,739.11,1.64,331.2,Organic Compound
Adenosine triphosphate,C2H9N2O10,779.5,3.75,742.196,Nucleotide
Dopamine,C13H31N0O7,564.24,6.9,503.087,Neurotransmitter
Adrenaline,C6H4N2O7,555.83,N/A,56.321,Organic Compound
Adrenaline,C13H30N5O5,336.36,10.9,504.117,Lipid
Dopamine,C10H40N0O1,532.1,11.76,372.164,Organic Compound
Cholesterol,C19H6N5O7,588.93,5.22,412.747,Alcohol
Aspirin,C1H7N2O1,144.94,N/A,931.639,Carbohydrate
Aspirin,C4H30N2O1,498.54,11.78,192.771,Nucleotide
Cholesterol,C1H22N0O3,201.26,N/A,360.886,Neurotransmitter
Dopamine,C12H13N5O1,700.79,N/A,676.463,Nucleotide
Serotonin,C17H9N3O6,268.18,3.3,453.488,Organic Compound
Cholesterol,C3H15N3O2,381.66,2.91,862.223,Hormone
Aspirin,C3H3N5O5,596.25,3.73,543.979,Lipid
Urea,C5H35N4O2,427.04,5.25,848.39,Organic Compound
Adrenaline,C15H14N5O10,743.93,13.85,57.885,Carbohydrate
Aspirin,C18H16N3O1,216.98,N/A,518.679,Nucleotide
Aspirin,C11H13N4O5,650.43,2.81,530.809,Hormone
Adenosine triphosphate,C17H1N0O3,94.85,3.93,225.928,Nucleotide
Dopamine,C8H12N3O9,198.6,7.09,915.424,Alcohol
Urea,C16H16N3O9,635.27,11.13,250.906,Carbohydrate
Urea,C6H19N1O3,761.81,13.17,218.238,Hormone
Adenosine triphosphate,C12H27N0O10,634.9,4.08,99.606,Hormone
Adrenaline,C10H9N4O3,758.94,8.65,131.604,Amide
Caffeine,C19H11N4O5,912.72,2.9,726.368,Nucleotide
Aspirin,C18H16N2O2,103.74,4.35,472.002,Organic Compound
Serotonin,C13H25N3O8,528.0,1.91,190.192,Nucleotide
Cholesterol,C2H25N1O2,988.95,12.3,627.097,Organic Compound
Caffeine,C13H38N1O5,83.34,1.24,721.857,Neurotransmitter
Aspirin,C20H3N0O2,575.32,6.44,920.556,Nucleotide
Caffeine,C15H35N3O7,171.48,10.19,829.305,Neurotransmitter
Adrenaline,C2H40N5O6,986.66,8.5,919.868,Organic Compound
Adrenaline,C9H8N1O9,179.08,13.47,4.982,Amide
Adrenaline,C13H36N4O2,814.05,3.14,255.249,Amide
Aspirin,C14H26N4O7,524.94,13.32,690.54,Amide
Adrenaline,C11H29N4O5,903.56,3.99,664.304,Hormone
Adrenaline,C9H38N2O10,690.4,2.64,365.67,Alcohol
Adenosine triphosphate,C15H10N0O2,339.18,1.06,870.268,Amide
Ethanol,C8H3N5O10,709.62,N/A,235.659,Organic Compound
Serotonin,C13H3N5O8,408.59,N/A,850.737,Alcohol
Adenosine triphosphate,C15H4N4O4,833.47,6.53,331.849,Organic Compound
Adenosine triphosphate,C4H39N0O7,723.96,10.47,552.679,Alkaloid
Cholesterol,C7H23N3O4,343.51,N/A,335.504,Carbohydrate
Ethanol,C6H24N0O10,153.29,1.97,806.612,Lipid
Dopamine,C14H16N1O7,260.28,6.12,84.796,Neurotransmitter
Cholesterol,C12H1N2O1,240.3,N/A,493.443,Carbohydrate
Urea,C5H16N3O7,883.48,N/A,824.596,Alkaloid
Adrenaline,C13H17N3O8,274.43,7.03,364.256,Hormone
Cholesterol,C10H33N0O6,736.72,9.86,745.85,Nucleotide
Urea,C1H12N2O4,574.0,3.36,865.712,Hormone
Urea,C2H4N4O7,665.87,N/A,432.185,Alcohol
Serotonin,C2H2N1O5,953.54,6.8,726.463,Carbohydrate
Adenosine triphosphate,C9H18N0O4,413.85,6.27,242.589,Nucleotide
Urea,C20H33N0O8,209.3,6.85,861.576,Alkaloid
Aspirin,C2H22N5O7,730.69,5.87,897.028,Neurotransmitter
Ethanol,C13H8N0O10,472.58,6.02,207.748,Amide
Adrenaline,C11H33N1O4,822.07,4.5,531.007,Alkaloid
Cholesterol,C17H4N5O0,279.39,7.72,312.063,Alcohol
Adenosine triphosphate,C7H4N0O10,864.41,N/A,429.925,Alkaloid
Ethanol,C14H8N4O4,577.46,N/A,504.589,Nucleotide
Urea,C7H6N5O6,199.22,5.18,855.745,Neurotransmitter
Adrenaline,C10H40N2O4,117.37,N/A,73.882,Lipid
Urea,C12H33N5O9,573.53,N/A,615.497,Amide
Cholesterol,C19H9N2O1,88.77,6.01,721.016,Alcohol
Dopamine,C17H36N5O4,381.24,2.24,322.959,Nucleotide
Serotonin,C4H11N0O8,605.86,12.17,817.324,Alkaloid
Caffeine,C2H5N5O6,980.61,12.57,895.373,Hormone
Caffeine,C9H38N5O7,403.56,N/A,358.785,Nucleotide
Serotonin,C18H34N4O8,189.59,5.76,764.209,Hormone
Glucose,C7H11N1O6,419.2,4.29,257.475,Hormone
Aspirin,C18H14N4O7,718.55,10.83,103.934,Neurotransmitter
Dopamine,C13H15N4O9,796.39,9.85,219.939,Lipid
Caffeine,C8H17N1O6,548.15,N/A,691.453,Lipid
Caffeine,C14H31N5O7,951.01,1.06,11.431,Amide
Adenosine triphosphate,C4H6N2O6,86.72,5.04,38.844,Nucleotide
Ethanol,C6H21N0O2,100.45,12.34,547.636,Nucleotide
Glucose,C20H3N1O7,787.44,N/A,279.563,Hormone
Serotonin,C5H26N0O6,471.13,N/A,270.435,Organic Compound
Caffeine,C10H38N2O0,76.73,7.87,662.422,Carbohydrate
Glucose,C5H22N0O1,985.9,13.69,482.228,Carbohydrate
Adrenaline,C2H8N2O8,218.25,8.77,939.785,Nucleotide
Dopamine,C20H6N3O8,298.56,13.99,876.098,Amide
Ethanol,C3H1N2O1,86.45,1.76,678.148,Alcohol
Ethanol,C2H9N3O3,534.17,4.82,433.39,Amide
Ethanol,C8H5N3O7,950.24,11.82,288.369,Amide
Adrenaline,C7H5N0O2,654.04,13.3,567.771,Alkaloid
Cholesterol,C17H26N2O3,565.4,1.69,534.195,Nucleotide
Serotonin,C8H12N4O8,183.03,4.8,284.135,Alcohol
Glucose,C7H11N2O7,619.49,6.66,96.894,Alkaloid
Urea,C13H34N5O5,159.56,6.79,823.692,Neurotransmitter
Cholesterol,C17H40N0O6,192.09,7.65,427.769,Amide
Serotonin,C7H35N3O9,815.42,9.29,255.326,Organic Compound
Caffeine,C10H32N5O9,267.08,N/A,526.139,Alkaloid
Serotonin,C11H40N4O0,807.26,N/A,768.614,Organic Compound
Adenosine triphosphate,C6H25N2O1,593.83,6.43,144.586,Nucleotide
Dopamine,C5H11N0O5,198.93,4.03,649.183,Nucleotide
Adenosine triphosphate,C1H5N1O10,215.56,5.46,398.942,Alkaloid
Adenosine triphosphate,C6H29N1O7,280.47,12.16,577.638,Alkaloid
Caffeine,C11H29N5O8,707.49,1.93,134.969,Alcohol
Aspirin,C6H35N2O9,716.35,6.77,839.535,Hormone
Cholesterol,C20H24N5O7,252.27,4.52,725.875,Organic Compound
Aspirin,C12H38N1O5,865.77,13.48,647.263,Neurotransmitter
Dopamine,C10H12N2O8,340.47,6.75,226.037,Neurotransmitter
Cholesterol,C16H18N4O3,961.6,5.72,228.384,Lipid
Ethanol,C3H21N3O8,328.56,2.25,639.085,Neurotransmitter
Dopamine,C10H23N0O3,705.14,4.45,494.947,Amide
Aspirin,C16H26N0O6,821.22,6.93,396.108,Alcohol
Cholesterol,C7H3N1O5,382.65,5.48,226.088,Amide
Urea,C16H22N1O1,901.18,N/A,764.689,Lipid
Aspirin,C11H26N1O0,342.78,10.26,581.455,Alcohol
Adrenaline,C3H33N2O3,415.23,13.95,537.557,Hormone
Cholesterol,C3H30N0O10,711.26,8.5,303.274,Alkaloid
Aspirin,C1H19N2O1,304.43,4.35,897.625,Carbohydrate
Glucose,C20H32N0O8,552.15,12.06,330.646,Nucleotide
Ethanol,C9H18N5O5,213.73,9.39,864.445,Lipid
Dopamine,C14H21N3O7,128.33,11.25,664.613,Nucleotide
Urea,C5H8N3O1,704.78,8.76,354.942,Nucleotide
Adrenaline,C2H5N2O6,887.14,10.96,874.613,Alkaloid
Glucose,C4H13N0O8,576.98,N/A,232.054,Alkaloid
Adenosine triphosphate,C10H15N2O0,520.0,4.35,842.229,Amide
Ethanol,C14H19N4O9,857.22,5.1,82.353,Alcohol
Serotonin,C19H12N1O9,660.68,12.34,269.649,Carbohydrate
Urea,C2H13N4O10,111.92,13.87,298.531,Amide
Adrenaline,C13H21N4O4,634.49,5.55,166.442,Carbohydrate
Cholesterol,C18H6N1O7,856.06,9.58,901.441,Hormone
Serotonin,C19H24N2O3,665.44,7.68,510.468,Nucleotide
Glucose,C7H26N2O7,764.05,12.57,459.438,Carbohydrate
Urea,C11H7N5O1,453.89,10.2,482.881,Hormone
Caffeine,C8H10N4O10,708.04,N/A,924.8,Carbohydrate
Glucose,C11H21N3O7,854.09,N/A,660.168,Nucleotide
Adenosine triphosphate,C20H18N3O9,78.86,11.32,389.831,Amide
Serotonin,C1H9N4O7,792.06,10.84,766.825,Neurotransmitter
Glucose,C12H28N2O3,199.19,N/A,418.447,Alkaloid
Adrenaline,C8H4N3O9,534.95,8.05,447.328,Alkaloid
Aspirin,C8H18N0O7,264.88,2.85,42.804,Lipid
Ethanol,C17H7N3O6,662.26,N/A,378.427,Amide
Urea,C18H27N3O4,526.73,N/A,599.315,Carbohydrate
Aspirin,C2H6N0O5,693.07,9.02,702.225,Neurotransmitter
Caffeine,C9H26N1O7,751.06,12.38,234.076,Neurotransmitter
Adenosine triphosphate,C2H37N0O5,373.92,N/A,468.6,Hormone
Cholesterol,C9H15N0O3,531.38,10.17,390.436,Hormone
Caffeine,C10H40N0O2,527.66,N/A,966.065,Alcohol
Glucose,C7H22N5O4,121.95,7.71,896.952,Alcohol
Ethanol,C5H8N2O0,938.09,N/A,458.634,Amide
Ethanol,C5H33N3O2,933.61,13.46,581.71,Carbohydrate
Adenosine triphosphate,C7H11N3O2,349.63,N/A,263.471,Lipid
Aspirin,C1H17N5O0,343.03,5.89,323.557,Neurotransmitter
Adenosine triphosphate,C20H16N1O10,680.08,9.97,679.476,Neurotransmitter
Adenosine triphosphate,C15H19N2O3,567.69,4.13,373.973,Organic Compound
Dopamine,C2H32N0O5,710.27,N/A,517.086,Neurotransmitter
Serotonin,C20H21N2O2,238.73,4.62,982.698,Organic Compound
Ethanol,C1H24N4O2,400.72,10.87,897.016,Hormone
Glucose,C13H5N2O7,772.56,9.2,187.497,Nucleotide
Serotonin,C5H35N2O9,307.58,N/A,974.631,Alkaloid
Glucose,C15H22N0O2,823.82,10.02,620.9,Lipid
Ethanol,C13H40N1O2,987.57,5.6,869.202,Nucleotide
Urea,C19H5N4O1,232.74,N/A,104.987,Hormone
Glucose,C15H12N1O4,899.98,5.82,331.814,Neurotransmitter
Ethanol,C5H30N2O5,398.85,N/A,100.752,Carbohydrate
Dopamine,C7H10N0O2,119.74,7.78,124.913,Neurotransmitter
Ethanol,C10H18N2O1,351.96,N/A,183.776,Lipid
Serotonin,C7H11N2O8,799.71,N/A,337.542,Carbohydrate
Cholesterol,C5H19N1O10,724.48,4.26,987.734,Nucleotide
Caffeine,C1H17N4O0,628.96,N/A,817.119,Lipid
Urea,C2H15N5O3,203.77,3.02,942.759,Organic Compound
Glucose,C1H34N3O1,943.29,7.03,801.504,Alkaloid
Adenosine triphosphate,C16H36N0O9,630.54,2.43,81.674,Alcohol
Dopamine,C16H14N1O2,938.33,5.33,140.866,Alcohol
Caffeine,C6H8N1O10,428.42,N/A,286.735,Amide
Aspirin,C18H20N0O6,414.53,10.38,326.655,Neurotransmitter
Adrenaline,C3H12N1O9,428.26,5.92,649.508,Lipid
Glucose,C11H25N4O0,99.71,2.39,999.709,Neurotransmitter
Aspirin,C8H30N5O10,572.28,8.63,576.229,Carbohydrate
Dopamine,C2H28N4O5,526.61,10.55,266.184,Hormone
Aspirin,C3H8N3O9,898.54,10.94,495.111,Organic Compound
Aspirin,C5H4N2O7,837.65,11.75,483.104,Alkaloid
Adenosine triphosphate,C2H30N5O4,112.59,6.48,315.408,Alcohol
Caffeine,C16H32N4O0,536.33,8.34,996.742,Lipid
Cholesterol,C17H14N5O9,680.88,N/A,599.627,Carbohydrate
Adenosine triphosphate,C18H27N1O1,881.1,6.25,215.074,Neurotransmitter
Urea,C1H7N0O1,963.27,7.47,507.94,Alcohol
Dopamine,C17H40N3O1,341.63,6.52,499.834,Lipid
Caffeine,C16H19N2O5,344.93,4.56,953.229,Carbohydrate
Cholesterol,C19H11N1O1,766.54,6.87,226.074,Nucleotide
Adenosine triphosphate,C11H33N1O6,137.36,8.1,451.645,Hormone
Urea,C13H38N3O1,751.59,5.88,508.834,Organic Compound
Caffeine,C1H24N4O0,799.97,10.13,756.548,Neurotransmitter
Urea,C14H32N1O4,920.07,1.79,523.958,Lipid
Glucose,C20H6N1O9,894.62,13.71,323.421,Neurotransmitter
Serotonin,C5H23N5O6,983.52,13.38,39.887,Alcohol
Ethanol,C12H12N4O10,212.98,5.5,589.819,Alcohol
Ethanol,C10H33N4O8,931.01,9.5,387.131,Amide
Dopamine,C14H17N5O5,815.05,13.92,244.968,Alcohol
Glucose,C1H3N0O9,731.74,7.06,466.104,Organic Compound
Urea,C12H17N3O8,617.58,N/A,216.023,Nucleotide
Adrenaline,C2H14N3O4,176.8,N/A,424.509,Nucleotide
Cholesterol,C9H3N0O7,949.98,8.47,513.814,Alkaloid
Serotonin,C9H9N5O9,259.74,7.32,56.535,Neurotransmitter
Dopamine,C19H38N5O1,125.69,N/A,64.1,Organic Compound
Glucose,C14H12N3O0,503.53,N/A,511.709,Organic Compound
Dopamine,C6H33N3O8,896.15,10.94,868.511,Carbohydrate
Glucose,C20H7N5O0,421.31,6.26,401.483,Alcohol
Glucose,C8H31N3O8,90.83,1.49,858.498,Lipid
Urea,C5H33N0O8,932.25,3.92,735.723,Organic Compound
Ethanol,C4H19N2O9,177.57,10.19,880.029,Nucleotide
Serotonin,C1H17N0O5,911.16,9.45,262.89,Alcohol
Adrenaline,C13H8N1O8,557.61,2.28,782.767,Neurotransmitter
Cholesterol,C16H38N0O10,744.81,12.34,543.529,Carbohydrate
Cholesterol,C12H16N2O10,844.26,2.88,433.752,Carbohydrate
Caffeine,C10H1N2O2,726.15,3.98,262.276,Hormone
Glucose,C11H18N0O10,657.3,3.98,166.243,Neurotransmitter
Ethanol,C5H36N1O2,372.67,11.26,108.736,Alcohol
Urea,C2H24N0O1,877.28,N/A,769.177,Nucleotide
Dopamine,C10H24N2O6,871.88,4.13,550.683,Nucleotide
Adenosine triphosphate,C11H11N3O4,270.5,2.27,569.279,Hormone
Adenosine triphosphate,C19H1N4O3,731.27,N/A,397.041,Nucleotide
Aspirin,C6H18N2O1,174.85,6.98,906.806,Carbohydrate
Aspirin,C12H10N3O1,450.61,3.99,566.648,Nucleotide
Dopamine,C4H4N3O5,678.72,7.02,270.597,Lipid
Serotonin,C16H20N0O1,332.71,N/A,463.303,Alkaloid
Glucose,C13H1N5O8,186.33,10.65,133.967,Carbohydrate
Aspirin,C20H33N5O0,822.84,N/A,659.168,Carbohydrate
Adrenaline,C1H7N4O10,623.98,1.03,625.474,Organic Compound
Glucose,C16H10N5O10,636.5,13.07,126.882,Lipid
Caffeine,C3H35N5O2,926.02,1.08,323.853,Carbohydrate
Caffeine,C10H24N0O6,373.23,6.7,597.837,Alcohol
Glucose,C16H12N4O8,329.62,10.83,50.437,Amide
Serotonin,C2H30N1O9,449.51,4.03,787.211,Alcohol
Serotonin,C15H19N3O5,778.43,11.85,584.793,Carbohydrate
Dopamine,C3H16N5O0,949.18,4.92,35.524,Alcohol
Serotonin,C15H5N5O3,224.88,5.09,941.113,Hormone
Caffeine,C10H2N3O2,980.55,7.42,283.475,Alkaloid
Ethanol,C2H37N2O8,948.74,10.0,644.32,Neurotransmitter
Glucose,C3H2N5O4,710.76,11.1,653.692,Hormone
Aspirin,C12H7N1O0,463.46,8.77,527.972,Alkaloid
Adenosine triphosphate,C2H23N1O5,930.15,N/A,8.759,Neurotransmitter
Serotonin,C19H27N5O4,984.04,3.68,14.24,Amide
Urea,C6H8N2O3,416.43,13.77,534.709,Nucleotide
Aspirin,C2H18N1O2,655.94,3.71,805.174,Organic Compound
Urea,C8H23N4O10,824.82,2.21,937.09,Nucleotide
Serotonin,C6H1N5O8,326.3,2.24,389.491,Alcohol
Ethanol,C3H15N5O10,855.96,4.07,38.902,Organic Compound
Caffeine,C5H27N4O6,461.6,13.71,851.442,Lipid
Aspirin,C6H34N3O1,594.73,4.06,301.679,Carbohydrate
Adrenaline,C13H24N4O0,607.59,N/A,182.399,Alcohol
Adrenaline,C13H10N3O1,701.17,N/A,818.025,Nucleotide
Dopamine,C9H29N1O7,648.27,13.61,96.249,Carbohydrate
Ethanol,C10H36N4O3,517.72,10.01,183.63,Amide
Dopamine,C1H32N4O8,658.83,2.59,978.735,Alkaloid
Glucose,C5H21N2O10,80.24,12.92,12.364,Hormone
Adenosine triphosphate,C4H15N2O6,239.23,N/A,74.206,Amide
Aspirin,C2H28N1O0,800.0,N/A,980.306,Nucleotide
Adrenaline,C9H11N3O5,887.14,4.04,873.33,Alkaloid
Serotonin,C13H25N3O10,511.69,N/A,408.015,Lipid
Urea,C17H2N5O7,640.97,N/A,986.396,Hormone
Glucose,C14H30N0O5,88.97,N/A,62.705,Alkaloid
Caffeine,C3H39N1O2,651.84,9.32,202.198,Alkaloid
Adrenaline,C14H30N3O2,935.26,3.25,269.016,Alkaloid
Caffeine,C8H7N0O9,912.99,1.86,125.394,Carbohydrate
Urea,C13H16N1O7,770.66,8.12,542.133,Lipid
Glucose,C8H37N4O0,516.18,3.73,492.366,Carbohydrate
Glucose,C11H23N2O2,118.2,N/A,452.199,Organic Compound
Ethanol,C5H33N1O3,221.91,2.78,416.342,Neurotransmitter
Aspirin,C1H4N1O6,255.0,1.73,625.336,Alkaloid
Ethanol,C11H20N5O1,663.57,7.89,622.668,Carbohydrate
Dopamine,C20H32N5O0,962.2,3.39,843.319,Alcohol
Adrenaline,C10H31N0O7,937.9,N/A,115.065,Amide
Dopamine,C15H33N2O3,627.78,4.21,758.572,Alkaloid
Adrenaline,C14H5N3O1,97.25,10.34,810.062,Carbohydrate
Adrenaline,C9H20N4O5,105.43,12.21,109.111,Hormone
Adenosine triphosphate,C8H11N3O8,929.7,12.43,770.043,Hormone
Adenosine triphosphate,C17H37N4O6,774.74,3.65,274.502,Alcohol
Dopamine,C17H6N2O6,629.96,11.9,182.549,Neurotransmitter
Cholesterol,C1H21N5O9,914.64,11.3,12.962,Amide
Urea,C20H32N2O2,441.39,7.4,126.849,Organic Compound
Serotonin,C11H8N5O4,349.98,1.17,898.79,Alcohol
Glucose,C4H39N2O2,738.34,10.52,185.691,Neurotransmitter
Urea,C5H12N3O5,232.18,12.37,94.325,Nucleotide
Glucose,C8H28N2O7,716.53,12.21,226.317,Hormone
Adrenaline,C6H3N1O5,987.27,11.59,80.256,Organic Compound
Adrenaline,C5H37N5O0,373.66,9.43,469.781,Amide
Aspirin,C8H20N1O3,115.64,7.74,430.751,Alcohol
Urea,C16H37N4O2,781.04,N/A,12.291,Alkaloid
Adenosine triphosphate,C4H31N5O4,393.98,2.8,204.466,Lipid
Caffeine,C10H2N1O10,309.2,4.12,641.272,Carbohydrate
Aspirin,C9H22N5O2,922.9,6.61,87.267,Alkaloid
Adrenaline,C12H2N2O10,68.51,2.03,32.211,Hormone
Serotonin,C3H8N5O7,439.74,12.19,710.852,Organic Compound
Adenosine triphosphate,C5H2N3O5,565.98,9.33,117.512,Amide
Adenosine triphosphate,C11H21N1O4,998.65,N/A,85.915,Amide
Aspirin,C15H20N0O6,256.35,N/A,4.73,Neurotransmitter
Serotonin,C20H7N2O10,652.21,1.57,61.698,Hormone
Glucose,C13H21N0O0,798.07,4.79,665.497,Hormone
Glucose,C4H36N5O1,977.85,8.36,106.129,Amide
Caffeine,C2H39N2O7,945.26,2.19,177.531,Alkaloid
Urea,C19H15N2O1,634.91,10.43,107.709,Alkaloid
Dopamine,C17H33N2O4,485.29,13.56,967.444,Neurotransmitter
Aspirin,C16H22N0O3,164.18,N/A,536.287,Organic Compound
Aspirin,C14H2N2O6,628.22,2.44,411.571,Hormone
Adenosine triphosphate,C19H21N4O8,993.7,6.69,267.881,Lipid
Caffeine,C14H21N3O6,794.68,1.75,211.804,Hormone
Cholesterol,C20H16N3O7,732.97,7.33,186.811,Alcohol
Adrenaline,C11H19N5O6,192.24,12.32,512.848,Nucleotide
Adenosine triphosphate,C7H5N1O10,290.45,1.13,214.072,Organic Compound
Glucose,C1H27N0O6,300.93,8.0,231.961,Carbohydrate
Ethanol,C17H20N5O3,131.28,10.78,589.129,Alkaloid
Caffeine,C5H40N4O0,292.67,7.98,736.273,Nucleotide
Adenosine triphosphate,C18H32N5O3,254.24,7.54,425.952,Neurotransmitter
Serotonin,C17H23N1O6,944.73,13.34,477.093,Nucleotide
Urea,C3H7N5O6,318.57,3.16,889.625,Amide
Urea,C20H9N4O1,995.17,3.4,522.413,Carbohydrate
Aspirin,C17H14N1O7,72.67,11.13,794.517,Carbohydrate
Dopamine,C1H32N4O6,695.77,3.65,52.043,Alcohol
Adrenaline,C4H33N5O2,249.82,4.85,494.589,Hormone
Ethanol,C17H6N0O5,402.66,1.12,747.5,Organic Compound
Cholesterol,C18H26N2O6,828.67,6.89,320.663,Carbohydrate
Adrenaline,C19H3N0O1,855.28,N/A,14.113,Lipid
Serotonin,C16H16N4O9,243.67,4.6,440.435,Organic Compound
Ethanol,C5H3N3O0,413.16,4.99,449.023,Neurotransmitter
Cholesterol,C19H2N2O1,572.44,4.8,781.921,Neurotransmitter
Urea,C5H18N4O5,195.59,7.85,235.239,Alkaloid
Adrenaline,C9H36N3O1,324.7,8.76,248.637,Alcohol
Caffeine,C5H14N4O3,623.68,N/A,420.673,Nucleotide
Urea,C1H23N1O2,100.37,6.17,439.842,Hormone
Serotonin,C4H5N0O2,896.57,13.63,202.203,Neurotransmitter
Dopamine,C7H11N1O8,529.5,9.31,489.143,Organic Compound
Glucose,C11H11N5O5,781.06,N/A,579.038,Lipid
Urea,C11H21N4O2,703.63,1.8,1.521,Carbohydrate
Adrenaline,C14H11N2O1,836.14,6.25,461.486,Neurotransmitter
Aspirin,C11H15N4O8,630.65,N/A,441.735,Neurotransmitter
Ethanol,C18H5N4O7,950.76,3.76,675.506,Lipid
Cholesterol,C7H7N1O8,322.31,7.76,912.463,Nucleotide
Glucose,C19H1N2O8,385.13,13.8,46.64,Neurotransmitter
Urea,C7H15N1O1,137.13,10.21,778.555,Carbohydrate
Adrenaline,C16H25N1O7,781.08,8.21,245.089,Hormone
Caffeine,C9H26N1O6,209.71,8.42,623.997,Alkaloid
Ethanol,C6H2N1O1,181.44,12.52,745.418,Amide
Glucose,C2H10N1O9,695.95,1.34,452.606,Organic Compound
Adrenaline,C2H9N3O9,693.51,12.39,321.814,Amide
Dopamine,C20H35N0O7,958.65,13.83,748.74,Carbohydrate
Dopamine,C2H24N1O2,123.97,9.26,459.477,Lipid
Adrenaline,C4H16N4O7,255.31,9.25,901.398,Hormone
Dopamine,C8H14N1O4,732.66,11.92,447.183,Amide
Adrenaline,C15H31N2O3,210.25,1.64,471.921,Lipid
Adenosine triphosphate,C14H28N5O10,287.02,13.71,46.805,Alkaloid
Cholesterol,C14H32N0O7,506.69,N/A,916.334,Hormone
Ethanol,C19H34N2O8,353.1,2.46,460.058,Organic Compound
Caffeine,C4H35N0O10,880.13,N/A,944.835,Alcohol
Adenosine triphosphate,C6H17N0O4,388.79,5.76,838.129,Amide
Serotonin,C1H7N2O7,387.46,3.27,776.417,Alkaloid
Aspirin,C10H27N2O5,193.18,8.28,245.607,Carbohydrate
Caffeine,C17H29N2O10,144.53,8.25,78.43,Alkaloid
Caffeine,C4H6N4O6,932.58,8.61,26.031,Carbohydrate
Ethanol,C15H32N3O0,137.08,1.53,100.867,Organic Compound
Adrenaline,C3H9N2O10,84.71,8.55,796.405,Carbohydrate
Ethanol,C13H8N0O1,877.98,9.28,118.436,Carbohydrate
Cholesterol,C7H39N4O9,335.6,6.88,687.993,Amide
Aspirin,C6H7N1O0,230.58,12.29,388.954,Alkaloid
Caffeine,C19H24N1O3,124.03,9.89,894.167,Alkaloid
Caffeine,C11H30N3O8,253.79,4.14,503.453,Amide
Adenosine triphosphate,C5H18N4O10,708.87,13.98,985.648,Organic Compound
Ethanol,C4H6N5O10,355.31,N/A,941.494,Lipid
Cholesterol,C8H4N1O8,611.9,N/A,850.039,Amide
Ethanol,C19H17N4O5,519.89,6.95,852.343,Hormone
Cholesterol,C17H33N0O6,230.0,8.89,741.438,Lipid
