compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H16N0O0,374.57,6.22,106.246,Organic Compound
Serotonin,C19H33N5O3,211.62,10.11,94.817,Neurotransmitter
Cholesterol,C18H16N1O0,585.61,7.62,838.517,Neurotransmitter
Caffeine,C6H37N0O8,398.73,N/A,511.697,Amide
Adenosine triphosphate,C3H10N4O3,312.8,1.48,57.372,Alkaloid
Dopamine,C8H22N0O10,385.69,N/A,770.538,Lipid
Glucose,C15H16N2O9,631.52,6.45,46.568,Alkaloid
Aspirin,C20H38N5O10,543.98,7.95,166.314,Amide
Aspirin,C6H27N4O3,268.49,N/A,640.491,Lipid
Adrenaline,C1H24N4O5,757.92,6.27,779.087,Carbohydrate
Adenosine triphosphate,C19H1N5O9,336.04,8.23,613.1,Nucleotide
Aspirin,C13H18N3O10,453.02,9.02,269.176,Amide
Serotonin,C4H12N3O10,741.25,2.08,183.29,Lipid
Glucose,C14H7N1O4,918.24,13.43,693.767,Neurotransmitter
Adenosine triphosphate,C12H19N0O7,497.55,3.27,403.44,Amide
Ethanol,C19H9N5O0,838.54,N/A,70.608,Alkaloid
Caffeine,C6H28N0O9,418.81,N/A,382.44,Carbohydrate
Urea,C1H18N4O3,214.76,5.8,42.531,Alkaloid
Dopamine,C1H37N3O9,842.7,N/A,870.559,Organic Compound
Aspirin,C7H5N5O1,826.69,N/A,95.437,Hormone
Adenosine triphosphate,C15H32N4O0,439.67,2.22,132.254,Organic Compound
Ethanol,C3H34N1O1,327.13,9.32,883.766,Carbohydrate
Urea,C16H26N3O4,619.56,1.61,521.998,Alcohol
Urea,C7H23N2O9,73.72,9.75,848.372,Carbohydrate
Cholesterol,C18H34N0O9,530.96,N/A,246.215,Alcohol
Serotonin,C5H3N5O9,480.2,10.55,993.574,Alkaloid
Dopamine,C11H28N3O6,656.79,12.14,851.446,Lipid
Cholesterol,C16H1N1O10,157.07,3.27,83.792,Neurotransmitter
Urea,C2H7N1O7,339.43,N/A,582.184,Alkaloid
Aspirin,C14H1N0O6,516.25,N/A,537.186,Alcohol
Glucose,C6H11N3O9,971.16,N/A,529.083,Lipid
Caffeine,C11H7N0O5,66.6,2.49,342.217,Amide
Aspirin,C4H5N1O3,877.82,4.43,870.99,Alcohol
Aspirin,C8H17N5O2,920.48,7.34,165.908,Alkaloid
Dopamine,C13H8N0O6,554.53,10.0,270.674,Organic Compound
Urea,C5H32N2O0,400.55,5.47,677.996,Amide
Adenosine triphosphate,C4H39N1O3,947.58,N/A,882.441,Amide
Urea,C3H5N5O8,250.26,11.31,584.732,Amide
Cholesterol,C6H33N0O0,462.96,12.11,880.417,Organic Compound
Adenosine triphosphate,C3H35N0O6,328.06,3.55,529.536,Neurotransmitter
Cholesterol,C4H3N4O1,517.66,2.96,986.893,Alkaloid
Aspirin,C17H17N2O10,761.02,5.4,663.354,Neurotransmitter
Adenosine triphosphate,C16H1N2O5,64.81,N/A,192.893,Organic Compound
Adenosine triphosphate,C10H5N4O6,186.51,11.54,937.093,Alkaloid
Serotonin,C19H37N4O8,650.45,9.98,890.072,Nucleotide
Adrenaline,C16H15N5O10,395.86,N/A,334.452,Carbohydrate
Adenosine triphosphate,C20H11N5O0,891.84,2.63,378.321,Hormone
Dopamine,C6H14N0O2,760.82,2.9,327.717,Alkaloid
Caffeine,C12H28N3O2,922.11,12.22,71.879,Nucleotide
Urea,C4H4N1O3,127.17,1.09,65.406,Nucleotide
Cholesterol,C11H15N4O4,686.66,N/A,41.248,Neurotransmitter
Serotonin,C14H26N5O7,459.09,5.43,700.08,Alkaloid
Serotonin,C3H20N0O1,169.56,8.99,767.248,Nucleotide
Caffeine,C20H36N2O10,771.64,1.82,836.75,Neurotransmitter
Urea,C12H38N2O3,390.22,4.66,519.34,Alcohol
Aspirin,C1H11N4O6,243.14,1.16,962.847,Nucleotide
Dopamine,C5H18N1O6,954.41,10.27,389.769,Carbohydrate
Adrenaline,C15H8N3O0,216.74,8.37,406.087,Carbohydrate
Dopamine,C10H18N3O6,962.28,N/A,131.585,Carbohydrate
Urea,C1H14N3O4,122.32,10.78,536.344,Alcohol
Cholesterol,C10H9N1O9,310.95,2.38,759.437,Organic Compound
Cholesterol,C14H31N4O2,686.46,4.81,927.796,Nucleotide
Cholesterol,C13H29N4O8,153.68,11.79,139.079,Alkaloid
Urea,C4H39N2O1,533.21,4.93,759.728,Organic Compound
Adenosine triphosphate,C16H8N1O10,196.5,4.96,540.091,Neurotransmitter
Serotonin,C12H39N3O2,725.83,3.38,832.596,Lipid
Urea,C9H13N3O9,120.39,5.75,123.28,Neurotransmitter
Urea,C2H6N0O10,777.37,9.39,944.58,Hormone
Serotonin,C12H19N1O10,165.8,6.99,106.797,Organic Compound
Adenosine triphosphate,C3H29N0O0,686.04,N/A,13.379,Amide
Adenosine triphosphate,C20H25N0O0,477.26,4.78,257.386,Carbohydrate
Cholesterol,C18H20N0O3,398.24,9.18,505.405,Alkaloid
Serotonin,C17H3N4O2,872.77,10.32,823.109,Lipid
Ethanol,C19H26N2O7,696.42,2.91,321.745,Organic Compound
Ethanol,C17H28N1O0,706.81,8.98,496.635,Organic Compound
Adrenaline,C5H18N0O4,175.71,4.21,335.562,Alcohol
Cholesterol,C19H14N2O8,978.84,N/A,671.459,Hormone
Urea,C10H31N1O5,139.26,5.42,148.025,Alcohol
Adenosine triphosphate,C10H5N2O4,114.75,2.02,820.859,Alcohol
Aspirin,C3H13N1O2,237.1,6.93,107.926,Amide
Cholesterol,C18H9N0O5,123.12,4.5,49.405,Nucleotide
Urea,C14H3N2O2,547.77,3.28,266.037,Amide
Adrenaline,C9H38N4O4,56.53,13.54,109.771,Organic Compound
Caffeine,C11H39N3O2,975.46,9.22,119.95,Amide
Aspirin,C18H13N5O10,887.55,5.54,313.228,Carbohydrate
Dopamine,C11H21N4O3,848.77,4.9,441.84,Neurotransmitter
Serotonin,C10H12N0O3,423.44,N/A,205.45,Lipid
Urea,C17H27N4O2,685.36,6.88,341.243,Nucleotide
Caffeine,C2H40N4O10,654.0,8.64,509.242,Alkaloid
Caffeine,C10H21N1O4,871.91,3.29,93.531,Hormone
Adrenaline,C4H23N2O10,812.17,N/A,40.054,Hormone
Cholesterol,C20H31N1O3,732.34,N/A,944.292,Alcohol
Dopamine,C5H7N4O4,391.14,N/A,843.409,Organic Compound
Cholesterol,C17H24N0O6,418.77,13.52,652.852,Alkaloid
Urea,C13H22N0O5,255.45,N/A,958.139,Hormone
Glucose,C17H21N3O8,563.2,12.1,524.694,Hormone
Adrenaline,C3H22N5O10,958.74,N/A,555.031,Amide
Serotonin,C3H24N0O2,570.23,1.56,122.209,Alkaloid
Ethanol,C13H17N5O1,666.97,N/A,151.381,Carbohydrate
Aspirin,C11H24N3O1,141.2,2.8,581.709,Lipid
Aspirin,C15H12N4O3,248.6,8.49,894.045,Alkaloid
Dopamine,C17H22N2O8,542.08,5.79,474.841,Nucleotide
Cholesterol,C10H15N1O2,155.21,5.25,753.018,Alkaloid
Dopamine,C18H7N5O3,649.45,N/A,423.794,Hormone
Ethanol,C10H36N3O8,70.54,9.46,333.968,Alcohol
Adenosine triphosphate,C2H27N2O1,712.11,1.05,650.052,Hormone
Adenosine triphosphate,C15H6N1O9,219.55,6.56,641.836,Organic Compound
Serotonin,C2H15N3O4,192.32,1.74,541.157,Neurotransmitter
Aspirin,C16H9N2O4,120.01,7.39,97.233,Organic Compound
Cholesterol,C19H6N4O9,224.99,10.14,860.68,Lipid
Cholesterol,C13H34N2O4,357.0,7.66,733.791,Carbohydrate
Adrenaline,C2H6N4O4,923.63,1.42,979.843,Hormone
Serotonin,C10H33N4O2,734.39,N/A,768.006,Organic Compound
Aspirin,C5H39N2O4,605.22,6.81,406.861,Neurotransmitter
Adrenaline,C15H22N1O0,961.64,8.88,252.896,Neurotransmitter
Caffeine,C14H1N4O1,50.99,N/A,824.743,Nucleotide
Aspirin,C19H33N0O0,196.02,13.26,682.078,Lipid
Adrenaline,C19H28N5O1,714.41,5.95,756.992,Hormone
Adenosine triphosphate,C4H38N4O2,125.12,13.0,222.674,Carbohydrate
Adenosine triphosphate,C4H33N5O3,247.79,11.75,976.47,Hormone
Aspirin,C13H16N3O6,83.18,8.92,430.877,Amide
Glucose,C13H28N5O7,98.55,7.22,450.574,Alcohol
Ethanol,C15H34N3O4,294.3,7.78,392.826,Organic Compound
Cholesterol,C3H22N1O8,583.6,10.9,709.159,Alkaloid
Cholesterol,C1H14N5O4,426.12,9.33,943.965,Neurotransmitter
Caffeine,C12H15N3O8,912.22,13.92,91.306,Alkaloid
Cholesterol,C1H21N5O4,241.34,N/A,583.598,Organic Compound
Aspirin,C17H2N1O1,434.41,7.73,905.562,Neurotransmitter
Urea,C6H6N4O2,612.83,10.12,255.402,Organic Compound
Cholesterol,C11H8N1O5,947.79,9.73,477.5,Alkaloid
Aspirin,C7H10N0O6,350.63,N/A,58.059,Neurotransmitter
Adrenaline,C6H27N1O0,370.25,6.53,297.586,Neurotransmitter
Aspirin,C5H31N1O4,621.48,5.21,296.526,Amide
Adenosine triphosphate,C7H32N0O6,102.51,2.39,872.332,Alcohol
Urea,C9H38N0O0,500.91,N/A,889.448,Neurotransmitter
Serotonin,C9H15N4O9,888.93,3.16,844.885,Carbohydrate
Aspirin,C4H29N1O7,229.3,5.46,118.476,Lipid
Adenosine triphosphate,C12H33N5O6,459.45,7.36,463.356,Organic Compound
Aspirin,C3H38N2O8,534.88,12.01,105.171,Neurotransmitter
Adrenaline,C19H22N2O6,232.47,5.71,431.405,Organic Compound
Urea,C9H1N2O1,988.14,10.35,868.728,Organic Compound
Adenosine triphosphate,C9H7N3O8,943.27,10.96,300.603,Nucleotide
Dopamine,C10H15N5O3,128.82,4.38,275.174,Alcohol
Serotonin,C13H35N5O10,698.51,12.08,974.498,Nucleotide
Urea,C12H26N2O7,63.82,6.48,814.353,Carbohydrate
Dopamine,C19H19N2O4,776.94,4.8,160.847,Hormone
Adenosine triphosphate,C5H38N4O10,552.34,N/A,816.989,Lipid
Ethanol,C10H1N2O9,369.71,6.58,844.871,Alkaloid
Aspirin,C7H3N0O4,948.24,6.09,55.152,Nucleotide
Aspirin,C14H5N3O10,364.32,N/A,390.796,Amide
Adrenaline,C12H29N3O4,339.61,N/A,862.514,Alkaloid
Aspirin,C8H19N3O3,459.98,10.75,633.516,Neurotransmitter
Aspirin,C13H18N3O3,411.46,9.02,743.884,Carbohydrate
Urea,C19H17N5O4,201.09,11.8,651.608,Organic Compound
Cholesterol,C3H19N3O4,145.6,8.75,483.321,Organic Compound
Urea,C20H38N3O0,912.39,9.09,106.565,Carbohydrate
Adenosine triphosphate,C7H38N2O2,104.17,7.52,270.855,Lipid
Dopamine,C20H40N4O4,905.34,9.46,555.197,Amide
Urea,C17H11N5O7,480.98,1.96,330.091,Nucleotide
Urea,C5H32N5O0,283.54,8.51,973.144,Alkaloid
Serotonin,C20H33N3O8,735.16,7.8,76.532,Alkaloid
Aspirin,C14H13N0O6,623.72,6.88,138.869,Neurotransmitter
Glucose,C16H20N1O10,977.86,2.76,932.295,Alcohol
Adrenaline,C6H15N2O8,137.16,N/A,451.858,Amide
Urea,C10H18N2O2,836.06,10.11,782.147,Alkaloid
Glucose,C5H2N4O9,741.3,12.91,943.069,Nucleotide
Serotonin,C14H40N4O5,742.62,12.26,753.215,Amide
Ethanol,C4H35N5O8,693.05,5.48,554.006,Lipid
Urea,C4H19N1O4,519.56,3.28,660.799,Carbohydrate
Aspirin,C1H4N5O3,990.07,N/A,370.119,Hormone
Serotonin,C1H17N3O6,736.37,5.71,549.385,Nucleotide
Aspirin,C14H24N3O3,257.27,7.17,956.792,Amide
Aspirin,C17H30N2O3,248.1,9.48,984.448,Amide
Adrenaline,C10H23N5O9,653.14,7.94,309.943,Hormone
Glucose,C12H40N2O0,358.28,N/A,758.8,Nucleotide
Caffeine,C4H10N3O6,278.01,N/A,343.564,Lipid
Aspirin,C3H16N5O2,983.49,11.64,121.85,Hormone
Serotonin,C6H13N4O5,794.84,2.13,782.507,Lipid
Cholesterol,C3H13N5O3,712.72,N/A,669.373,Alcohol
Caffeine,C5H22N0O10,584.65,5.05,396.968,Amide
Serotonin,C14H9N0O4,901.92,6.1,659.515,Alcohol
Dopamine,C10H9N1O6,982.64,N/A,91.856,Alkaloid
Urea,C18H35N0O3,569.18,7.99,886.223,Amide
Caffeine,C4H10N1O5,89.41,7.93,480.957,Nucleotide
Glucose,C15H6N0O10,732.42,10.55,743.196,Neurotransmitter
Ethanol,C20H18N2O2,311.09,10.97,656.636,Amide
Cholesterol,C8H29N2O10,433.91,N/A,596.942,Neurotransmitter
Serotonin,C15H21N3O7,504.03,9.17,77.535,Alkaloid
Adenosine triphosphate,C18H9N2O7,65.05,2.16,36.084,Lipid
Dopamine,C13H22N3O9,798.28,9.0,794.262,Nucleotide
Glucose,C2H6N1O5,848.22,9.17,398.143,Carbohydrate
Serotonin,C9H23N2O10,647.61,N/A,326.212,Hormone
Ethanol,C4H13N4O7,592.11,5.18,140.248,Amide
Caffeine,C3H11N5O7,113.39,5.5,493.689,Alcohol
Cholesterol,C6H28N2O9,957.22,N/A,703.548,Hormone
Caffeine,C2H7N0O5,884.92,1.73,115.396,Hormone
Ethanol,C7H13N4O4,135.22,5.82,871.874,Alkaloid
Dopamine,C20H7N0O5,802.63,9.24,659.65,Organic Compound
Aspirin,C9H1N4O10,247.04,11.0,683.55,Organic Compound
Ethanol,C17H34N2O3,235.62,12.64,515.99,Alkaloid
Dopamine,C12H15N3O2,688.8,N/A,646.905,Nucleotide
Caffeine,C1H31N5O2,475.64,N/A,966.888,Lipid
Serotonin,C8H6N4O5,548.99,N/A,561.292,Organic Compound
Ethanol,C15H9N0O6,56.57,7.18,345.021,Nucleotide
Caffeine,C3H6N1O9,493.04,11.02,505.74,Alkaloid
Caffeine,C5H27N1O0,55.92,4.37,671.994,Neurotransmitter
Serotonin,C19H17N5O0,147.18,13.83,481.259,Amide
Urea,C12H22N1O2,379.25,6.45,187.456,Organic Compound
Glucose,C3H28N4O4,694.79,6.09,455.207,Carbohydrate
Cholesterol,C9H18N3O8,210.72,2.68,616.033,Nucleotide
Cholesterol,C6H24N4O0,832.97,12.36,378.275,Lipid
Caffeine,C18H15N0O5,470.31,2.95,609.07,Organic Compound
Dopamine,C1H31N4O8,56.39,7.9,369.918,Lipid
Caffeine,C16H30N0O2,421.65,N/A,2.116,Amide
Adrenaline,C7H40N4O2,522.88,6.9,778.499,Lipid
Aspirin,C3H14N5O8,249.57,7.39,102.211,Carbohydrate
Cholesterol,C10H12N2O8,987.76,N/A,36.96,Alkaloid
Caffeine,C14H11N3O1,496.97,10.88,520.878,Lipid
Aspirin,C17H39N3O7,196.13,12.56,363.605,Nucleotide
Dopamine,C15H16N0O4,159.07,9.75,306.638,Alkaloid
Glucose,C5H7N4O1,351.89,3.5,435.434,Nucleotide
Adrenaline,C17H22N2O9,974.55,4.01,234.446,Carbohydrate
Adenosine triphosphate,C18H7N4O4,287.91,4.84,256.47,Nucleotide
Cholesterol,C16H36N4O1,294.33,N/A,384.608,Carbohydrate
Adenosine triphosphate,C15H24N5O4,592.71,6.0,539.724,Nucleotide
Aspirin,C12H4N0O7,860.82,12.59,218.167,Hormone
Adenosine triphosphate,C10H29N4O5,893.2,9.75,887.104,Organic Compound
Glucose,C9H14N2O1,933.27,N/A,590.121,Carbohydrate
Aspirin,C19H40N2O4,689.39,3.81,801.032,Organic Compound
Glucose,C5H27N4O4,171.73,8.57,911.695,Lipid
Serotonin,C3H36N1O4,989.63,5.31,448.278,Organic Compound
Urea,C13H28N4O6,785.31,12.81,113.248,Lipid
Caffeine,C12H7N2O10,563.36,1.01,797.974,Alcohol
Aspirin,C15H1N1O2,149.21,12.97,363.729,Organic Compound
Glucose,C10H17N4O7,482.99,6.45,204.001,Organic Compound
Urea,C18H40N0O1,668.12,N/A,546.186,Lipid
Serotonin,C18H33N0O5,127.21,10.35,732.532,Hormone
Adrenaline,C12H34N1O4,612.93,12.98,991.511,Organic Compound
Adenosine triphosphate,C9H23N1O10,109.64,6.99,332.769,Neurotransmitter
Aspirin,C3H5N1O6,786.61,8.88,76.375,Lipid
Caffeine,C15H28N1O10,837.62,7.94,256.412,Neurotransmitter
Aspirin,C18H8N0O3,761.45,5.04,889.264,Alkaloid
Adrenaline,C17H6N0O0,252.48,11.06,88.56,Carbohydrate
Urea,C18H1N1O10,348.91,N/A,139.21,Lipid
Glucose,C7H39N3O0,870.01,4.25,834.132,Lipid
Glucose,C5H32N0O8,710.94,2.68,530.675,Organic Compound
Caffeine,C3H2N2O3,845.18,8.46,537.296,Amide
Glucose,C4H23N4O1,149.59,8.73,64.529,Hormone
Cholesterol,C12H33N5O2,194.93,12.91,987.689,Carbohydrate
Adrenaline,C14H38N0O4,855.98,N/A,845.778,Lipid
Aspirin,C8H3N4O4,240.62,6.47,831.329,Amide
Glucose,C15H7N2O5,778.93,N/A,99.589,Hormone
Ethanol,C15H8N3O9,343.36,1.74,244.105,Organic Compound
Glucose,C1H37N1O4,831.45,N/A,75.704,Organic Compound
Adrenaline,C19H30N4O2,602.55,11.76,74.059,Neurotransmitter
Cholesterol,C13H33N2O6,781.15,N/A,296.511,Hormone
Adenosine triphosphate,C5H10N3O9,592.88,N/A,474.262,Alcohol
Serotonin,C17H30N0O7,559.23,2.19,188.983,Neurotransmitter
Ethanol,C12H30N1O1,335.05,N/A,312.467,Carbohydrate
Dopamine,C1H2N1O5,626.81,13.96,160.865,Neurotransmitter
Serotonin,C8H13N1O7,352.89,13.67,975.424,Alkaloid
Caffeine,C15H40N2O1,363.09,10.55,939.321,Alkaloid
Urea,C11H33N3O5,676.04,1.53,958.105,Nucleotide
Caffeine,C12H9N0O10,693.68,8.18,542.905,Alkaloid
Serotonin,C8H27N1O8,323.41,4.26,287.344,Organic Compound
Caffeine,C11H11N1O1,839.2,8.27,698.954,Organic Compound
Serotonin,C6H22N0O3,234.25,3.39,685.597,Carbohydrate
Caffeine,C7H26N3O2,340.85,5.0,456.193,Hormone
Glucose,C11H25N1O3,144.02,10.03,750.292,Hormone
Ethanol,C16H11N0O2,485.28,9.43,64.996,Nucleotide
Aspirin,C3H30N1O10,405.88,N/A,471.04,Neurotransmitter
Cholesterol,C10H40N0O10,937.95,7.58,797.361,Organic Compound
Cholesterol,C4H24N0O0,386.95,N/A,773.352,Carbohydrate
Serotonin,C12H29N1O6,83.4,10.61,804.961,Alkaloid
Ethanol,C11H40N5O6,693.17,12.91,461.426,Amide
Aspirin,C2H22N3O2,716.84,1.33,755.089,Hormone
Aspirin,C3H24N2O2,373.72,9.67,483.802,Lipid
Urea,C17H32N5O9,342.08,7.82,128.591,Nucleotide
Glucose,C14H30N2O10,837.08,9.75,974.405,Amide
Ethanol,C18H3N2O3,675.49,N/A,716.204,Amide
Dopamine,C16H26N5O7,430.71,9.13,953.616,Organic Compound
Adenosine triphosphate,C16H40N5O9,951.95,4.7,376.919,Lipid
Urea,C18H25N1O9,361.06,5.83,496.233,Alkaloid
Adenosine triphosphate,C5H36N4O5,325.05,N/A,693.292,Neurotransmitter
Ethanol,C18H37N1O9,411.56,8.12,596.635,Alcohol
Dopamine,C19H29N2O9,277.84,2.44,670.454,Hormone
Dopamine,C11H17N4O4,445.91,3.49,534.819,Neurotransmitter
Glucose,C3H24N1O1,462.64,N/A,435.316,Carbohydrate
Cholesterol,C18H19N1O0,260.49,N/A,31.338,Lipid
Cholesterol,C1H35N0O8,229.83,4.35,155.0,Neurotransmitter
Glucose,C10H10N3O6,198.43,6.94,579.895,Lipid
Dopamine,C17H5N2O5,956.82,3.06,951.012,Neurotransmitter
Urea,C12H3N0O1,725.96,8.98,133.74,Amide
Serotonin,C1H38N2O10,593.07,2.66,346.844,Alkaloid
Caffeine,C3H28N1O5,94.71,3.2,170.923,Organic Compound
Adrenaline,C3H18N4O10,78.9,10.47,253.164,Carbohydrate
Adenosine triphosphate,C6H37N0O1,356.82,9.58,188.531,Alcohol
Caffeine,C16H37N5O1,77.77,4.09,208.258,Alcohol
Caffeine,C3H37N4O4,606.17,7.48,207.702,Organic Compound
Ethanol,C5H11N4O9,606.1,7.72,372.498,Lipid
Aspirin,C19H7N0O5,148.34,7.48,113.066,Organic Compound
Serotonin,C4H20N0O8,245.55,11.28,376.72,Organic Compound
Dopamine,C7H33N3O10,766.07,13.85,3.96,Organic Compound
Cholesterol,C7H10N0O7,625.63,12.05,699.713,Hormone
Ethanol,C2H34N5O1,913.01,13.57,632.025,Neurotransmitter
Ethanol,C6H10N1O5,108.47,8.51,650.492,Lipid
Serotonin,C4H5N4O5,289.18,4.38,794.467,Alcohol
Ethanol,C19H22N3O8,655.24,7.51,782.764,Alcohol
Glucose,C8H14N1O1,291.83,N/A,670.145,Hormone
Cholesterol,C2H2N1O0,302.81,N/A,635.58,Lipid
Urea,C18H39N5O3,183.49,11.65,818.824,Alcohol
Urea,C7H17N2O6,597.16,2.67,867.103,Alcohol
Aspirin,C9H9N0O4,931.63,N/A,534.643,Alkaloid
Adenosine triphosphate,C11H35N0O3,249.92,N/A,502.653,Nucleotide
Aspirin,C4H32N0O9,600.78,9.69,191.421,Alcohol
Caffeine,C3H19N2O2,112.01,1.59,233.863,Carbohydrate
Urea,C7H4N2O6,778.43,10.45,354.737,Carbohydrate
Cholesterol,C15H18N5O5,835.77,2.63,860.509,Nucleotide
Ethanol,C18H13N5O3,274.02,12.53,51.273,Nucleotide
Dopamine,C11H36N4O7,616.73,N/A,74.98,Neurotransmitter
Dopamine,C20H12N5O3,202.63,6.19,803.977,Alkaloid
Adrenaline,C16H13N1O9,75.8,N/A,100.726,Alkaloid
Caffeine,C11H26N4O10,379.36,N/A,782.906,Organic Compound
Cholesterol,C7H19N0O1,497.7,7.07,270.789,Nucleotide
Adenosine triphosphate,C8H30N3O9,413.77,10.54,216.318,Amide
Glucose,C5H4N0O8,509.87,7.15,772.942,Lipid
Dopamine,C17H39N5O8,645.86,N/A,996.432,Alcohol
Glucose,C16H1N1O10,773.48,N/A,288.922,Alcohol
Dopamine,C11H33N3O7,767.37,6.39,644.334,Neurotransmitter
Aspirin,C12H32N5O5,782.86,5.86,732.892,Carbohydrate
Glucose,C3H38N2O8,848.38,N/A,812.831,Alcohol
Adenosine triphosphate,C8H37N1O8,52.08,N/A,514.01,Lipid
Cholesterol,C20H10N1O9,347.27,6.5,3.289,Hormone
Dopamine,C9H21N0O7,636.42,1.33,789.28,Lipid
Ethanol,C8H28N4O9,877.09,N/A,511.684,Nucleotide
Cholesterol,C18H24N5O3,366.91,10.18,225.684,Lipid
Caffeine,C17H29N4O9,448.46,6.84,205.201,Amide
Ethanol,C14H16N2O7,771.21,5.69,53.622,Lipid
Aspirin,C4H24N1O7,634.71,N/A,306.894,Amide
Serotonin,C18H12N4O2,146.49,9.63,28.431,Neurotransmitter
Urea,C12H16N3O8,295.71,2.37,268.549,Organic Compound
Urea,C2H16N0O5,126.14,N/A,759.031,Neurotransmitter
Glucose,C6H21N4O1,422.87,6.36,215.964,Neurotransmitter
Adenosine triphosphate,C12H33N3O0,803.58,N/A,245.452,Hormone
Serotonin,C5H36N0O9,751.79,11.2,694.132,Nucleotide
Adenosine triphosphate,C20H15N5O8,273.62,12.37,928.084,Alcohol
Adrenaline,C1H15N4O1,488.15,2.43,141.035,Carbohydrate
Adrenaline,C2H14N5O3,743.49,4.84,83.201,Nucleotide
Serotonin,C7H30N3O0,135.7,7.31,877.911,Alcohol
Glucose,C3H34N2O10,978.78,6.48,71.439,Organic Compound
Caffeine,C10H34N5O5,580.53,12.76,806.451,Lipid
Ethanol,C3H26N0O5,921.67,2.19,635.422,Carbohydrate
Aspirin,C1H35N2O0,146.82,N/A,792.754,Nucleotide
Dopamine,C15H1N5O7,174.37,11.5,775.999,Hormone
Aspirin,C8H35N1O4,585.27,8.84,782.376,Carbohydrate
Adenosine triphosphate,C17H36N5O10,931.98,7.13,729.06,Nucleotide
Aspirin,C6H27N1O1,501.39,12.62,599.192,Alkaloid
Caffeine,C17H20N1O5,113.96,6.49,385.432,Lipid
Serotonin,C13H30N1O1,689.5,9.21,345.114,Organic Compound
Glucose,C6H17N2O3,634.27,2.01,462.73,Hormone
Dopamine,C14H8N2O8,59.49,1.25,752.366,Lipid
Dopamine,C10H33N5O7,567.07,N/A,972.435,Neurotransmitter
Glucose,C13H3N4O0,885.38,7.62,358.11,Lipid
Adrenaline,C11H4N4O8,712.76,4.34,432.947,Nucleotide
Serotonin,C19H16N1O8,195.64,3.25,397.581,Alkaloid
Urea,C10H17N4O9,894.24,N/A,18.416,Alcohol
Adenosine triphosphate,C6H38N0O7,420.01,1.43,440.582,Hormone
Dopamine,C13H3N3O2,710.59,7.68,80.234,Alcohol
Ethanol,C3H35N1O1,86.81,6.38,481.436,Neurotransmitter
Adrenaline,C19H23N0O4,419.47,11.02,452.459,Neurotransmitter
Cholesterol,C16H36N5O7,362.16,1.08,962.778,Carbohydrate
Urea,C2H1N2O7,410.8,5.56,691.633,Neurotransmitter
Ethanol,C18H3N1O10,135.35,6.28,694.087,Alkaloid
Urea,C11H3N3O3,82.7,7.08,948.079,Amide
Cholesterol,C16H18N3O1,623.66,6.73,132.169,Hormone
Urea,C13H27N1O7,769.71,2.06,195.158,Nucleotide
Urea,C9H25N0O5,853.32,6.25,605.092,Hormone
Adrenaline,C9H38N4O9,581.93,2.16,89.619,Neurotransmitter
Urea,C7H39N4O6,471.14,11.67,114.3,Neurotransmitter
Glucose,C16H31N1O10,433.66,13.17,459.688,Lipid
Dopamine,C8H17N5O0,701.74,4.11,784.124,Hormone
Glucose,C20H27N2O4,868.38,4.67,615.733,Alcohol
Caffeine,C15H2N2O5,790.25,1.11,575.06,Nucleotide
Adrenaline,C2H13N2O1,495.23,2.03,755.604,Hormone
Urea,C18H25N3O7,90.49,12.6,631.39,Neurotransmitter
Adrenaline,C9H24N3O7,177.95,N/A,608.149,Hormone
Cholesterol,C16H39N1O4,470.27,6.11,98.267,Carbohydrate
Adrenaline,C9H4N2O9,145.59,11.76,17.571,Alkaloid
Adenosine triphosphate,C19H15N5O1,550.17,11.37,170.158,Alkaloid
Caffeine,C5H27N0O4,336.54,1.66,842.766,Amide
Serotonin,C17H16N1O3,597.78,4.34,505.152,Lipid
Serotonin,C18H37N5O6,782.71,12.42,731.88,Amide
Caffeine,C7H34N3O4,537.89,4.98,410.587,Lipid
Adenosine triphosphate,C10H33N5O6,508.33,4.82,597.344,Alcohol
Urea,C1H37N5O10,794.35,6.69,67.899,Nucleotide
Adrenaline,C2H18N4O7,177.35,13.18,564.27,Organic Compound
Glucose,C6H15N1O1,225.19,13.99,780.711,Lipid
Adenosine triphosphate,C5H29N4O10,321.47,13.53,849.818,Alkaloid
Urea,C11H34N1O0,443.88,N/A,366.077,Nucleotide
Dopamine,C14H28N4O8,715.38,12.14,759.028,Amide
Glucose,C4H28N3O1,570.78,N/A,892.981,Organic Compound
Dopamine,C6H19N0O7,388.3,12.44,452.1,Neurotransmitter
Aspirin,C17H21N2O10,929.14,2.47,789.285,Neurotransmitter
Urea,C11H31N1O8,595.24,6.25,127.075,Alcohol
Urea,C1H4N5O4,335.14,11.7,315.719,Organic Compound
Urea,C13H39N3O8,667.68,3.42,462.185,Lipid
Glucose,C14H26N5O3,654.33,N/A,597.553,Lipid
Dopamine,C3H22N1O10,787.34,13.25,434.369,Alkaloid
Urea,C17H14N5O5,676.91,8.99,119.881,Alkaloid
Caffeine,C20H19N3O2,356.42,5.63,160.398,Alkaloid
Serotonin,C5H19N1O1,71.81,N/A,67.967,Carbohydrate
Adenosine triphosphate,C11H1N4O1,852.12,8.38,524.934,Neurotransmitter
