compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H25N4O7,88.1,10.39,746.197,Alcohol
Adrenaline,C18H37N1O2,882.46,N/A,799.861,Hormone
Serotonin,C19H31N0O4,374.66,5.05,72.473,Organic Compound
Ethanol,C13H15N0O3,311.97,6.98,752.887,Carbohydrate
Dopamine,C4H2N4O5,614.54,5.92,216.884,Alkaloid
Glucose,C5H14N1O9,994.69,N/A,831.458,Alcohol
Aspirin,C16H26N1O2,378.95,3.75,256.321,Carbohydrate
Urea,C4H27N0O9,701.89,6.19,190.062,Alkaloid
Adrenaline,C6H23N4O2,408.95,2.94,322.905,Alkaloid
Caffeine,C10H34N1O3,410.79,N/A,966.787,Carbohydrate
Adenosine triphosphate,C5H22N0O1,207.3,2.38,665.293,Organic Compound
Glucose,C17H1N4O9,814.82,9.39,274.498,Hormone
Adenosine triphosphate,C5H19N1O1,455.09,N/A,945.522,Organic Compound
Aspirin,C4H11N2O7,558.84,11.1,886.676,Hormone
Cholesterol,C2H4N1O7,106.16,9.0,366.925,Alcohol
Aspirin,C16H37N1O2,270.18,11.91,167.194,Hormone
Dopamine,C20H1N0O3,792.64,6.19,247.94,Amide
Adenosine triphosphate,C12H40N4O3,962.0,9.78,487.373,Carbohydrate
Cholesterol,C11H37N2O7,678.83,5.42,279.064,Carbohydrate
Serotonin,C2H35N4O7,576.2,N/A,336.748,Lipid
Serotonin,C17H16N3O5,231.37,2.02,657.351,Alcohol
Cholesterol,C17H24N1O7,762.84,N/A,994.892,Nucleotide
Adenosine triphosphate,C2H14N1O9,605.89,3.94,304.488,Amide
Adrenaline,C1H39N2O9,772.69,11.05,792.291,Lipid
Cholesterol,C9H3N0O3,108.8,7.65,674.424,Alcohol
Urea,C2H20N5O5,985.21,5.03,151.266,Amide
Adenosine triphosphate,C19H35N0O2,169.76,4.03,812.847,Amide
Cholesterol,C20H31N0O7,387.61,12.59,931.746,Alcohol
Cholesterol,C5H15N0O1,853.34,13.93,209.166,Hormone
Caffeine,C19H6N1O5,928.18,N/A,812.466,Nucleotide
Aspirin,C16H13N3O6,803.6,2.98,838.326,Nucleotide
Ethanol,C10H31N4O7,815.49,2.42,735.714,Alcohol
Urea,C5H32N5O8,289.36,8.6,97.402,Neurotransmitter
Caffeine,C9H34N1O1,945.58,8.74,478.215,Organic Compound
Ethanol,C9H18N5O8,531.63,N/A,636.806,Alkaloid
Serotonin,C9H7N1O1,110.72,9.86,707.302,Hormone
Aspirin,C19H4N4O8,72.03,5.38,848.211,Nucleotide
Ethanol,C8H16N5O10,814.97,7.14,208.527,Organic Compound
Ethanol,C4H7N4O4,632.46,N/A,282.918,Hormone
Dopamine,C1H10N5O5,828.51,N/A,631.338,Nucleotide
Glucose,C8H15N0O1,124.5,4.48,172.156,Amide
Urea,C4H22N5O2,521.09,N/A,512.284,Amide
Urea,C1H2N2O4,566.66,N/A,859.056,Alcohol
Urea,C3H31N3O2,955.84,3.18,572.255,Amide
Dopamine,C3H13N0O1,619.89,N/A,588.794,Alkaloid
Serotonin,C5H16N0O7,706.99,4.1,565.44,Carbohydrate
Cholesterol,C2H29N1O3,943.84,2.25,943.372,Alcohol
Urea,C17H25N2O4,858.03,7.12,757.478,Carbohydrate
Urea,C13H2N4O2,903.4,N/A,811.966,Amide
Adrenaline,C19H33N4O4,745.27,2.71,75.109,Amide
Ethanol,C5H33N3O3,593.67,6.34,981.119,Organic Compound
Aspirin,C18H32N3O7,903.1,N/A,671.869,Alcohol
Dopamine,C2H11N1O9,992.37,10.85,680.959,Organic Compound
Glucose,C15H19N4O9,723.71,3.01,816.883,Hormone
Dopamine,C16H24N2O6,838.3,13.32,621.261,Hormone
Dopamine,C10H3N0O0,584.22,5.99,484.795,Alkaloid
Glucose,C15H27N0O6,64.32,2.73,582.33,Alcohol
Aspirin,C7H27N1O4,116.32,5.65,821.628,Amide
Adenosine triphosphate,C8H24N5O7,647.04,N/A,323.125,Nucleotide
Adrenaline,C9H14N5O3,201.55,8.83,478.682,Hormone
Cholesterol,C2H11N3O0,418.48,7.54,315.941,Amide
Adenosine triphosphate,C17H3N2O2,387.21,2.96,724.557,Organic Compound
Serotonin,C6H38N3O9,654.83,9.19,349.998,Lipid
Serotonin,C1H3N4O1,491.17,N/A,943.175,Lipid
Adrenaline,C18H21N1O9,380.84,N/A,293.581,Neurotransmitter
Adrenaline,C14H25N2O2,651.83,12.03,435.625,Hormone
Adenosine triphosphate,C18H20N0O2,206.47,3.14,713.45,Amide
Adenosine triphosphate,C11H12N3O0,201.72,N/A,96.367,Organic Compound
Dopamine,C3H8N1O0,192.34,5.14,478.477,Alkaloid
Urea,C1H13N4O1,680.03,3.65,644.535,Hormone
Urea,C1H21N3O8,899.54,9.28,541.374,Nucleotide
Dopamine,C17H29N4O1,366.96,N/A,955.501,Carbohydrate
Glucose,C4H33N2O10,468.72,N/A,790.987,Hormone
Ethanol,C14H13N1O9,332.93,11.81,11.622,Nucleotide
Serotonin,C16H39N2O6,222.05,13.11,290.411,Nucleotide
Glucose,C12H21N4O1,165.28,12.02,71.002,Amide
Ethanol,C12H27N1O9,399.95,5.79,76.563,Amide
Serotonin,C17H36N4O5,93.59,9.04,910.32,Alcohol
Dopamine,C20H6N2O6,73.56,13.99,501.849,Alkaloid
Caffeine,C11H14N1O9,224.74,N/A,256.404,Neurotransmitter
Aspirin,C19H14N3O9,715.39,5.26,590.662,Hormone
Glucose,C18H38N2O2,975.81,1.25,945.788,Organic Compound
Caffeine,C9H15N4O5,559.83,N/A,504.171,Nucleotide
Aspirin,C15H23N4O3,389.94,12.06,29.47,Neurotransmitter
Urea,C10H36N0O8,982.02,8.02,943.897,Alcohol
Serotonin,C12H17N5O10,978.46,7.16,276.87,Amide
Caffeine,C20H7N5O10,618.41,N/A,139.81,Hormone
Serotonin,C17H32N3O10,425.74,13.48,466.755,Amide
Glucose,C17H2N2O6,796.1,3.45,930.345,Alkaloid
Cholesterol,C1H9N5O0,946.72,N/A,134.177,Alcohol
Aspirin,C14H13N5O10,946.65,13.99,916.724,Neurotransmitter
Cholesterol,C16H29N4O4,573.68,N/A,986.816,Alcohol
Cholesterol,C11H18N4O9,666.39,1.65,710.839,Hormone
Dopamine,C2H12N1O8,619.96,4.59,945.445,Hormone
Aspirin,C14H3N5O10,831.66,8.27,859.291,Organic Compound
Cholesterol,C17H31N2O8,322.21,N/A,674.224,Organic Compound
Adenosine triphosphate,C16H20N4O2,229.98,N/A,151.8,Organic Compound
Ethanol,C9H16N1O7,719.4,9.48,718.435,Neurotransmitter
Urea,C10H25N5O4,511.1,N/A,820.604,Amide
Urea,C10H6N0O5,246.74,12.5,99.947,Nucleotide
Urea,C1H15N5O2,183.82,N/A,825.752,Neurotransmitter
Ethanol,C18H9N5O2,891.03,9.62,109.62,Amide
Adenosine triphosphate,C15H12N1O4,277.63,12.54,195.339,Neurotransmitter
Aspirin,C14H12N0O8,360.75,8.9,424.896,Lipid
Cholesterol,C19H27N0O5,897.71,8.81,5.799,Amide
Adrenaline,C10H32N3O8,371.86,N/A,241.598,Amide
Adrenaline,C9H26N4O1,801.08,1.76,389.828,Organic Compound
Aspirin,C11H32N1O8,251.27,4.38,801.571,Hormone
Dopamine,C6H37N0O7,118.69,8.69,606.864,Alkaloid
Glucose,C18H37N4O2,184.58,12.55,916.875,Carbohydrate
Aspirin,C12H16N3O7,166.32,N/A,980.79,Hormone
Urea,C13H34N2O4,626.27,7.47,506.192,Hormone
Adrenaline,C16H39N5O1,653.57,1.73,724.947,Alkaloid
Ethanol,C18H27N1O7,677.53,11.95,542.896,Organic Compound
Cholesterol,C11H18N2O10,908.85,N/A,539.779,Carbohydrate
Ethanol,C2H8N1O1,692.89,N/A,274.678,Organic Compound
Ethanol,C14H28N2O10,82.82,10.09,748.652,Carbohydrate
Cholesterol,C15H9N0O6,136.68,4.88,463.497,Alcohol
Adrenaline,C18H40N5O2,879.13,N/A,824.325,Nucleotide
Serotonin,C16H2N4O3,242.88,8.47,217.005,Nucleotide
Cholesterol,C2H8N5O5,269.56,8.67,342.636,Nucleotide
Aspirin,C8H30N3O9,518.7,2.56,844.308,Carbohydrate
Glucose,C5H29N2O6,677.62,N/A,364.312,Alcohol
Adenosine triphosphate,C4H13N5O10,216.84,3.24,923.234,Neurotransmitter
Dopamine,C1H2N1O3,492.9,8.59,62.483,Alkaloid
Adenosine triphosphate,C3H23N5O5,389.67,5.1,600.732,Carbohydrate
Adenosine triphosphate,C20H37N3O2,291.38,10.28,104.831,Hormone
Adenosine triphosphate,C20H29N1O7,500.29,5.32,806.174,Alkaloid
Dopamine,C8H23N4O3,374.97,4.67,131.133,Neurotransmitter
Caffeine,C13H13N5O4,286.88,12.49,523.512,Alkaloid
Urea,C13H10N3O8,994.63,1.78,903.742,Carbohydrate
Adrenaline,C11H9N4O9,652.11,2.28,957.405,Carbohydrate
Cholesterol,C18H22N2O4,139.84,8.29,750.85,Amide
Cholesterol,C18H35N4O3,368.55,N/A,985.664,Lipid
Cholesterol,C5H8N1O9,748.13,9.0,918.079,Alkaloid
Aspirin,C11H37N4O7,753.31,8.0,499.293,Alcohol
Dopamine,C2H39N1O9,465.75,7.21,535.821,Amide
Adrenaline,C6H23N1O0,86.88,4.3,726.336,Amide
Ethanol,C4H17N4O9,287.06,7.56,167.482,Neurotransmitter
Adrenaline,C16H22N3O4,401.19,1.62,505.686,Nucleotide
Glucose,C4H35N5O0,688.91,4.48,793.741,Neurotransmitter
Caffeine,C5H12N3O8,410.88,N/A,670.429,Alcohol
Caffeine,C12H34N3O4,532.58,11.46,239.854,Amide
Adrenaline,C8H15N5O9,256.9,2.74,418.187,Hormone
Adrenaline,C10H39N5O3,465.93,N/A,603.553,Organic Compound
Adrenaline,C9H15N3O5,202.55,1.08,861.157,Organic Compound
Caffeine,C14H36N1O5,933.8,N/A,351.94,Nucleotide
Adrenaline,C7H39N5O8,955.32,11.44,10.486,Alkaloid
Dopamine,C15H36N3O9,291.69,N/A,123.314,Nucleotide
Cholesterol,C2H2N4O5,804.15,8.78,568.774,Nucleotide
Serotonin,C4H2N2O3,71.92,1.29,338.504,Nucleotide
Serotonin,C8H7N5O1,370.27,N/A,745.835,Hormone
Adrenaline,C10H38N3O10,464.33,3.14,211.901,Alkaloid
Adenosine triphosphate,C9H4N2O9,335.74,8.47,857.213,Amide
Adrenaline,C6H35N1O0,419.0,9.75,255.137,Carbohydrate
Urea,C2H4N5O9,513.65,N/A,507.28,Carbohydrate
Ethanol,C18H40N3O6,807.31,8.99,164.837,Alcohol
Ethanol,C18H35N2O6,54.75,N/A,556.483,Carbohydrate
Ethanol,C17H34N3O9,987.96,6.1,333.899,Nucleotide
Caffeine,C16H6N0O4,680.04,8.34,163.473,Nucleotide
Serotonin,C3H11N1O9,461.89,N/A,497.059,Carbohydrate
Caffeine,C6H27N5O4,186.3,6.06,390.951,Nucleotide
Adenosine triphosphate,C19H6N0O1,281.43,10.22,107.389,Nucleotide
Adrenaline,C16H20N1O10,644.15,9.1,233.251,Neurotransmitter
Serotonin,C11H25N2O10,808.42,9.26,326.353,Organic Compound
Cholesterol,C17H12N2O7,177.78,9.66,196.012,Hormone
Aspirin,C1H29N3O5,619.06,3.68,216.609,Amide
Aspirin,C14H16N2O3,756.39,13.98,918.93,Lipid
Ethanol,C1H10N5O9,52.08,7.62,291.652,Alcohol
Adenosine triphosphate,C17H31N1O9,625.76,8.09,443.445,Alcohol
Serotonin,C10H31N1O1,367.37,4.65,644.568,Neurotransmitter
Glucose,C10H37N1O4,703.84,N/A,27.688,Amide
Caffeine,C6H25N4O5,76.41,3.18,310.587,Carbohydrate
Dopamine,C1H29N2O7,67.49,13.14,896.293,Alcohol
Aspirin,C14H40N5O5,453.37,10.8,426.362,Neurotransmitter
Adenosine triphosphate,C16H31N3O9,263.58,8.49,569.986,Hormone
Adrenaline,C18H23N4O10,181.58,13.18,268.526,Neurotransmitter
Caffeine,C2H31N0O8,317.03,13.05,194.153,Lipid
Adrenaline,C4H14N0O1,958.25,2.6,748.419,Nucleotide
Adrenaline,C1H21N1O7,584.64,10.56,5.629,Hormone
Glucose,C4H21N1O1,644.49,9.18,547.521,Lipid
Caffeine,C14H19N3O0,927.22,N/A,848.28,Organic Compound
Serotonin,C16H28N4O7,316.23,8.27,851.386,Lipid
Serotonin,C5H39N4O10,418.38,N/A,564.368,Hormone
Dopamine,C12H6N2O0,345.7,7.61,83.666,Amide
Adenosine triphosphate,C1H32N5O4,985.29,7.16,225.447,Amide
Caffeine,C8H16N3O9,869.83,7.19,673.419,Alcohol
Cholesterol,C12H39N3O4,606.27,6.89,426.527,Amide
Ethanol,C18H28N0O5,270.41,13.84,671.198,Alcohol
Glucose,C17H6N0O1,891.37,6.6,68.683,Organic Compound
Adrenaline,C3H28N0O10,375.9,4.63,434.32,Neurotransmitter
Urea,C19H26N0O10,630.41,4.27,598.834,Amide
Ethanol,C16H22N0O7,480.19,5.67,763.343,Neurotransmitter
Glucose,C11H4N0O10,499.78,8.69,885.558,Organic Compound
Dopamine,C2H37N1O0,993.5,11.36,76.415,Organic Compound
Aspirin,C20H39N3O4,881.99,N/A,717.513,Organic Compound
Ethanol,C11H7N1O1,652.57,8.76,88.897,Alkaloid
Adrenaline,C20H12N1O2,174.88,N/A,988.275,Hormone
Aspirin,C8H18N0O9,273.01,13.92,807.101,Alcohol
Urea,C6H12N1O10,356.62,N/A,455.94,Alkaloid
Adrenaline,C17H35N5O8,328.7,11.49,976.453,Amide
Adenosine triphosphate,C17H7N1O4,946.48,7.1,711.572,Neurotransmitter
Glucose,C10H25N2O2,549.67,2.67,364.015,Hormone
Dopamine,C19H33N1O9,883.03,10.82,49.547,Organic Compound
Urea,C17H31N2O5,113.23,10.35,472.231,Carbohydrate
Caffeine,C16H17N4O6,686.71,1.67,292.736,Lipid
Ethanol,C11H4N2O8,720.94,N/A,301.152,Alkaloid
Adrenaline,C17H6N4O8,930.28,10.54,148.762,Nucleotide
Serotonin,C15H11N4O9,730.55,11.9,23.708,Nucleotide
Urea,C6H1N4O7,984.32,8.02,360.079,Hormone
Serotonin,C20H13N2O10,991.24,10.73,174.683,Alcohol
Adenosine triphosphate,C15H36N4O7,229.1,N/A,704.538,Alkaloid
Urea,C18H40N5O1,888.99,12.24,776.681,Organic Compound
Serotonin,C20H17N3O5,765.13,8.78,908.934,Lipid
Glucose,C11H21N2O8,599.14,7.92,715.493,Lipid
Serotonin,C20H15N4O1,486.78,N/A,680.499,Nucleotide
Urea,C9H33N3O9,897.72,6.71,394.596,Amide
Dopamine,C11H23N1O1,943.68,N/A,933.246,Lipid
Glucose,C7H28N0O7,938.63,11.39,682.76,Alkaloid
Adenosine triphosphate,C13H34N4O8,945.31,3.35,990.384,Alcohol
Dopamine,C5H35N1O4,869.71,5.75,842.536,Carbohydrate
Caffeine,C2H16N3O10,752.65,7.66,871.706,Nucleotide
Adrenaline,C10H5N0O1,853.06,3.51,294.074,Alkaloid
Adrenaline,C3H12N3O10,344.43,8.88,444.461,Hormone
Adrenaline,C14H10N2O0,881.41,12.9,461.155,Neurotransmitter
Aspirin,C4H2N5O4,592.24,N/A,925.531,Lipid
Urea,C14H14N4O8,510.13,5.24,255.208,Alkaloid
Adrenaline,C17H11N2O9,755.49,10.51,684.354,Alcohol
Caffeine,C4H13N5O6,60.51,5.38,472.329,Alcohol
Dopamine,C14H7N5O4,749.62,6.77,595.167,Nucleotide
Adenosine triphosphate,C7H24N0O9,849.34,3.24,592.461,Nucleotide
Serotonin,C2H20N4O0,425.07,10.35,147.817,Neurotransmitter
Serotonin,C6H20N5O1,730.9,6.07,765.035,Alkaloid
Cholesterol,C1H40N0O4,945.55,1.7,68.726,Hormone
Aspirin,C11H36N3O6,680.41,11.48,74.926,Nucleotide
Adenosine triphosphate,C12H37N5O4,861.05,2.28,276.013,Hormone
Urea,C18H26N1O3,325.37,12.02,558.233,Neurotransmitter
Cholesterol,C18H9N5O2,315.27,4.96,316.288,Nucleotide
Glucose,C9H22N1O8,561.45,3.86,611.009,Alkaloid
Adrenaline,C5H18N4O5,461.8,N/A,748.345,Hormone
Serotonin,C18H6N2O1,516.36,3.52,666.774,Neurotransmitter
Cholesterol,C8H23N5O1,788.72,N/A,951.973,Lipid
Adenosine triphosphate,C6H16N1O4,985.17,9.3,274.965,Carbohydrate
Aspirin,C6H12N0O3,919.63,N/A,645.292,Neurotransmitter
Dopamine,C1H17N4O9,409.62,7.22,236.087,Lipid
Dopamine,C13H11N5O7,336.19,3.34,799.13,Alcohol
Caffeine,C13H38N4O2,226.89,N/A,38.471,Neurotransmitter
Cholesterol,C4H31N3O0,428.62,4.57,909.153,Organic Compound
Serotonin,C14H11N4O2,159.98,6.51,50.774,Neurotransmitter
Adrenaline,C20H2N3O1,98.67,10.71,836.011,Nucleotide
Ethanol,C14H37N3O7,318.54,7.25,243.133,Carbohydrate
Glucose,C18H11N1O6,744.09,13.42,614.988,Alcohol
Urea,C2H38N3O10,855.47,11.82,951.275,Amide
Serotonin,C3H35N3O9,405.76,3.53,477.978,Amide
Cholesterol,C14H28N5O7,655.45,N/A,614.599,Alcohol
Aspirin,C9H14N0O10,860.58,N/A,872.397,Amide
Serotonin,C8H25N3O0,387.02,12.66,220.486,Alkaloid
Serotonin,C5H31N1O3,572.11,2.57,50.282,Amide
Glucose,C14H27N5O10,608.12,N/A,485.021,Neurotransmitter
Ethanol,C3H32N5O9,959.3,N/A,440.235,Hormone
Urea,C5H12N1O7,764.12,2.21,766.55,Lipid
Adenosine triphosphate,C17H33N3O5,234.31,13.7,660.507,Lipid
Aspirin,C13H39N5O2,629.34,N/A,100.566,Neurotransmitter
Aspirin,C3H2N4O9,783.73,4.32,9.755,Alcohol
Ethanol,C18H23N5O4,945.97,13.54,891.476,Lipid
Glucose,C5H1N4O4,400.82,N/A,160.147,Lipid
Cholesterol,C1H4N1O4,463.11,N/A,920.202,Alkaloid
Adenosine triphosphate,C15H39N4O5,208.54,N/A,95.101,Hormone
Cholesterol,C17H34N3O5,323.85,8.32,987.461,Hormone
Aspirin,C14H2N5O3,644.47,4.35,130.958,Carbohydrate
Dopamine,C12H8N1O10,339.69,N/A,173.925,Hormone
Serotonin,C9H11N5O0,878.64,5.9,449.502,Organic Compound
Urea,C7H9N0O3,412.59,10.53,463.079,Amide
Caffeine,C2H5N1O4,429.92,12.81,373.636,Lipid
Adenosine triphosphate,C12H24N2O3,543.68,9.98,14.603,Organic Compound
Serotonin,C2H6N0O10,670.68,1.01,946.412,Hormone
Ethanol,C20H4N3O4,795.57,12.48,742.117,Amide
Adenosine triphosphate,C9H15N4O2,963.3,N/A,846.011,Amide
Urea,C9H6N4O10,432.02,5.06,408.113,Hormone
Ethanol,C18H7N5O7,100.24,12.16,204.356,Alkaloid
Serotonin,C19H37N3O1,361.95,5.61,493.456,Amide
Adenosine triphosphate,C4H13N1O10,94.06,6.84,903.443,Organic Compound
Aspirin,C14H16N2O8,325.04,12.38,712.241,Amide
Cholesterol,C2H33N5O4,938.51,N/A,197.902,Organic Compound
Caffeine,C8H8N2O9,442.73,9.29,496.605,Nucleotide
Ethanol,C14H9N5O6,610.25,13.07,267.687,Nucleotide
Cholesterol,C19H15N3O7,139.09,9.92,717.852,Organic Compound
Urea,C19H8N5O1,481.36,13.28,601.112,Alkaloid
Glucose,C3H1N5O8,615.27,10.64,52.149,Carbohydrate
Adenosine triphosphate,C1H7N4O4,660.26,5.13,391.57,Carbohydrate
Ethanol,C2H20N1O0,772.93,6.01,398.94,Lipid
Dopamine,C1H38N4O5,997.69,8.53,675.049,Lipid
Ethanol,C3H25N3O1,280.15,11.65,81.376,Alkaloid
Ethanol,C16H27N4O3,569.33,N/A,340.426,Alcohol
Urea,C15H23N1O2,504.97,7.71,237.986,Carbohydrate
Serotonin,C18H20N3O6,528.06,N/A,518.969,Organic Compound
Adrenaline,C1H36N1O1,82.55,4.77,817.868,Neurotransmitter
Cholesterol,C14H1N3O7,698.57,10.05,100.749,Alkaloid
Urea,C4H23N3O6,707.07,3.7,777.943,Alkaloid
Dopamine,C16H37N4O1,240.3,1.06,50.446,Organic Compound
Cholesterol,C20H1N0O9,848.11,13.54,215.624,Organic Compound
Adenosine triphosphate,C14H27N3O0,392.33,3.09,92.522,Lipid
Cholesterol,C6H35N1O0,921.55,2.81,920.163,Alcohol
Aspirin,C20H29N5O0,405.94,N/A,267.614,Hormone
Caffeine,C16H9N2O4,537.33,1.7,220.852,Carbohydrate
Serotonin,C17H26N1O8,432.57,8.42,180.045,Carbohydrate
Adrenaline,C17H20N5O3,75.09,9.71,161.858,Carbohydrate
Aspirin,C2H38N0O3,164.25,13.63,431.537,Alkaloid
Adrenaline,C6H37N0O2,710.59,13.72,661.788,Amide
Aspirin,C19H27N2O2,163.11,9.93,309.753,Alkaloid
Caffeine,C2H15N3O7,834.99,8.8,230.916,Hormone
Cholesterol,C10H24N5O5,319.81,13.4,681.198,Amide
Dopamine,C4H28N1O0,73.51,3.91,164.291,Carbohydrate
Aspirin,C20H18N3O0,282.41,9.71,25.31,Amide
Urea,C10H29N4O5,661.66,5.18,443.991,Alkaloid
Adenosine triphosphate,C4H34N4O6,425.55,13.32,746.781,Alcohol
Serotonin,C20H39N5O7,122.51,9.81,516.468,Alcohol
Glucose,C4H10N5O6,682.69,9.55,271.523,Nucleotide
Urea,C2H19N3O8,675.71,N/A,198.55,Alkaloid
Serotonin,C5H8N3O8,920.64,7.41,821.246,Alkaloid
Dopamine,C4H18N0O4,801.42,N/A,489.329,Hormone
Glucose,C4H38N5O5,878.33,N/A,282.792,Neurotransmitter
Caffeine,C5H1N2O10,420.73,13.86,797.227,Amide
Dopamine,C14H31N4O5,941.52,13.27,652.128,Alcohol
Adenosine triphosphate,C17H3N4O1,372.37,4.28,858.886,Organic Compound
Adrenaline,C7H31N4O10,431.28,11.7,208.122,Alcohol
Adenosine triphosphate,C20H12N3O2,487.74,N/A,382.245,Organic Compound
Ethanol,C10H21N3O3,354.91,5.44,610.078,Alkaloid
Caffeine,C17H5N2O8,226.89,1.4,960.941,Alkaloid
Cholesterol,C10H4N2O3,335.04,1.27,557.345,Lipid
Serotonin,C7H28N4O10,449.45,6.05,195.229,Amide
Caffeine,C20H22N3O7,192.27,1.83,356.609,Organic Compound
Urea,C20H19N1O10,273.96,13.34,756.295,Alkaloid
Adrenaline,C7H6N5O8,384.43,3.73,672.903,Organic Compound
Urea,C6H20N2O2,975.73,2.98,732.905,Lipid
Serotonin,C2H24N2O5,285.15,9.52,941.453,Nucleotide
Aspirin,C7H2N4O0,635.88,11.98,584.434,Nucleotide
Ethanol,C1H21N3O0,790.37,N/A,821.749,Hormone
Adrenaline,C15H35N1O3,152.95,3.41,59.954,Carbohydrate
Dopamine,C19H33N4O6,559.94,9.84,912.598,Lipid
Serotonin,C18H25N3O7,219.43,N/A,556.97,Nucleotide
Adrenaline,C2H38N0O2,597.38,8.07,305.695,Lipid
Dopamine,C20H26N4O9,534.26,13.49,686.674,Carbohydrate
Aspirin,C11H18N3O3,224.9,10.95,778.151,Lipid
Aspirin,C9H7N5O10,808.53,6.29,887.819,Neurotransmitter
Glucose,C14H4N0O2,264.0,8.19,243.011,Carbohydrate
Aspirin,C7H21N3O6,361.04,9.65,523.319,Alcohol
Ethanol,C18H20N0O0,456.9,9.38,164.472,Lipid
Adrenaline,C6H21N5O9,748.27,5.37,377.868,Alkaloid
Caffeine,C19H12N3O5,344.76,1.59,981.44,Carbohydrate
Adenosine triphosphate,C11H25N4O7,470.56,8.59,456.619,Alkaloid
Ethanol,C8H16N0O9,942.25,N/A,148.125,Amide
Serotonin,C15H17N3O2,718.47,11.94,922.647,Organic Compound
Ethanol,C9H8N2O5,994.4,N/A,901.585,Organic Compound
Dopamine,C8H25N2O4,161.89,5.06,443.634,Hormone
Ethanol,C15H36N3O6,708.89,11.99,434.468,Organic Compound
Serotonin,C5H20N5O6,790.59,6.61,508.04,Alkaloid
Glucose,C1H25N0O6,877.6,12.19,679.952,Organic Compound
Ethanol,C10H21N0O2,940.76,8.72,977.682,Neurotransmitter
Dopamine,C16H28N3O0,651.37,6.67,387.561,Alcohol
Glucose,C15H3N4O5,836.68,5.24,759.208,Amide
Adenosine triphosphate,C8H8N2O2,540.94,N/A,901.587,Lipid
Ethanol,C14H40N5O9,980.91,N/A,481.982,Alcohol
Adrenaline,C17H16N2O1,154.96,2.68,499.067,Amide
Caffeine,C18H11N4O5,668.9,13.7,166.912,Hormone
Dopamine,C11H11N5O3,691.0,9.74,422.833,Carbohydrate
Ethanol,C2H21N1O1,93.99,6.49,527.283,Nucleotide
Caffeine,C17H36N4O5,77.8,8.89,129.937,Carbohydrate
Glucose,C3H1N0O1,927.13,1.02,104.81,Carbohydrate
Adrenaline,C16H15N0O9,103.58,8.53,815.429,Nucleotide
Glucose,C10H34N4O10,90.49,4.19,45.524,Lipid
Caffeine,C20H8N3O10,778.83,2.6,513.805,Lipid
Dopamine,C16H34N1O10,974.57,1.29,907.074,Carbohydrate
Dopamine,C12H14N1O5,790.29,2.55,803.359,Neurotransmitter
Aspirin,C13H14N2O9,83.99,6.89,872.006,Neurotransmitter
Urea,C12H17N1O10,649.42,12.77,506.896,Alkaloid
Cholesterol,C14H8N5O7,854.11,2.9,969.028,Carbohydrate
Caffeine,C10H37N0O1,762.8,N/A,906.774,Alcohol
Cholesterol,C16H15N5O5,501.38,1.2,39.222,Carbohydrate
Glucose,C19H17N3O4,653.62,N/A,93.547,Hormone
Glucose,C18H18N0O5,800.39,11.86,651.506,Nucleotide
Caffeine,C18H3N2O3,335.62,13.56,162.45,Lipid
Ethanol,C1H4N2O5,681.44,4.37,591.701,Organic Compound
Adrenaline,C10H29N1O8,91.69,1.96,618.592,Lipid
Adenosine triphosphate,C16H13N2O4,945.22,N/A,110.633,Amide
Urea,C9H23N1O7,964.91,2.56,576.147,Hormone
Adenosine triphosphate,C2H30N4O9,468.27,2.64,60.691,Carbohydrate
Caffeine,C15H39N0O1,438.6,11.55,775.896,Hormone
Cholesterol,C11H13N3O9,622.08,N/A,682.419,Nucleotide
Aspirin,C1H37N4O7,234.96,5.34,760.126,Amide
Serotonin,C5H22N4O7,446.27,12.85,185.724,Alkaloid
Serotonin,C9H6N3O7,544.56,9.36,36.165,Lipid
Adrenaline,C16H22N4O10,103.34,6.9,607.311,Amide
Cholesterol,C18H23N5O2,350.74,2.6,922.682,Carbohydrate
Caffeine,C12H26N3O2,856.35,4.04,197.758,Carbohydrate
Glucose,C4H27N2O6,576.86,N/A,764.316,Alkaloid
Aspirin,C10H35N2O7,118.89,2.23,997.414,Alkaloid
Dopamine,C10H38N3O2,836.58,6.45,176.336,Alkaloid
Caffeine,C11H27N3O6,263.35,12.59,56.16,Nucleotide
Serotonin,C6H1N0O4,998.61,2.53,275.817,Carbohydrate
Dopamine,C5H18N0O5,117.95,3.47,617.287,Lipid
Dopamine,C1H5N2O5,664.2,11.84,119.018,Amide
Dopamine,C6H9N1O8,537.98,8.99,58.509,Neurotransmitter
Cholesterol,C14H23N5O2,886.18,8.03,635.439,Carbohydrate
Aspirin,C9H28N5O8,430.21,10.0,68.671,Alkaloid
Caffeine,C6H16N3O0,209.02,N/A,758.76,Alcohol
Ethanol,C13H2N2O7,600.15,4.67,271.716,Hormone
Dopamine,C2H1N3O8,483.14,5.24,572.777,Amide
Dopamine,C5H14N0O2,753.25,3.85,958.925,Neurotransmitter
Glucose,C4H8N1O2,919.2,1.55,877.085,Alcohol
Caffeine,C9H24N4O3,397.44,9.41,384.98,Amide
Dopamine,C11H19N2O7,534.77,3.99,858.497,Alkaloid
Serotonin,C13H6N4O6,332.17,N/A,996.801,Nucleotide
