compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H23N4O0,479.8,5.55,811.102,Lipid
Glucose,C15H34N3O1,512.49,3.77,90.501,Lipid
Glucose,C2H29N4O10,488.15,4.65,105.187,Carbohydrate
Serotonin,C5H27N1O5,389.83,11.76,188.976,Nucleotide
Dopamine,C9H7N0O4,377.08,11.97,169.2,Alkaloid
Adenosine triphosphate,C2H21N1O8,784.39,6.91,165.859,Amide
Adrenaline,C11H23N4O2,486.6,10.88,461.899,Nucleotide
Dopamine,C2H13N0O8,609.22,7.65,884.427,Hormone
Adenosine triphosphate,C17H1N1O5,865.48,13.0,349.759,Hormone
Urea,C6H4N4O0,566.91,9.91,789.992,Alkaloid
Ethanol,C16H14N2O9,93.56,N/A,252.118,Carbohydrate
Urea,C18H18N2O7,235.56,11.53,640.37,Alkaloid
Ethanol,C2H28N5O4,182.79,2.73,682.284,Carbohydrate
Adrenaline,C7H32N4O8,826.19,N/A,39.993,Carbohydrate
Aspirin,C11H22N4O3,832.79,11.47,280.947,Nucleotide
Glucose,C16H34N0O8,987.58,8.32,430.335,Lipid
Adenosine triphosphate,C14H39N4O8,655.7,10.93,617.169,Amide
Cholesterol,C9H13N4O8,425.78,9.09,141.449,Alkaloid
Caffeine,C15H13N4O7,809.35,N/A,489.942,Lipid
Dopamine,C13H5N5O2,451.75,8.37,85.727,Hormone
Cholesterol,C10H15N0O9,579.74,N/A,148.197,Alkaloid
Ethanol,C17H39N3O7,447.91,11.15,469.067,Carbohydrate
Ethanol,C9H2N5O1,801.41,10.02,479.222,Carbohydrate
Aspirin,C1H12N4O8,70.74,13.43,173.425,Neurotransmitter
Cholesterol,C19H13N1O8,372.53,4.62,741.189,Carbohydrate
Adenosine triphosphate,C3H25N4O2,397.08,2.02,614.843,Amide
Adenosine triphosphate,C4H36N2O5,68.66,5.8,666.64,Carbohydrate
Dopamine,C7H23N0O6,809.18,7.14,465.906,Alcohol
Adrenaline,C2H8N0O10,377.12,13.13,122.711,Alcohol
Serotonin,C9H28N1O10,292.47,5.17,898.928,Nucleotide
Aspirin,C17H18N3O9,472.19,N/A,65.747,Hormone
Caffeine,C16H29N3O1,585.05,1.28,557.702,Lipid
Dopamine,C5H27N0O7,628.86,1.4,796.213,Hormone
Adenosine triphosphate,C1H10N4O9,595.58,1.08,134.87,Neurotransmitter
Dopamine,C3H16N2O1,706.91,7.66,287.474,Hormone
Dopamine,C3H16N4O5,128.8,5.83,756.904,Alkaloid
Aspirin,C7H11N3O7,852.04,10.17,146.291,Nucleotide
Glucose,C1H14N0O7,516.8,5.7,916.72,Carbohydrate
Aspirin,C12H11N0O4,821.51,N/A,902.675,Alkaloid
Glucose,C6H7N2O3,931.01,11.62,629.782,Amide
Dopamine,C3H4N0O2,983.49,4.48,497.398,Neurotransmitter
Dopamine,C5H14N0O3,548.8,11.6,443.832,Nucleotide
Adrenaline,C19H15N2O9,988.64,11.93,503.666,Carbohydrate
Serotonin,C19H25N0O5,142.46,12.99,874.162,Carbohydrate
Cholesterol,C14H13N3O9,654.12,1.11,120.221,Organic Compound
Adenosine triphosphate,C9H34N1O10,994.28,7.72,314.11,Lipid
Ethanol,C12H20N4O6,689.24,3.26,356.844,Carbohydrate
Adrenaline,C19H39N5O4,100.04,9.64,336.345,Amide
Aspirin,C11H30N5O2,84.74,8.64,598.915,Alkaloid
Adrenaline,C1H2N3O7,519.18,1.63,340.917,Lipid
Glucose,C10H23N3O4,417.25,2.27,183.309,Hormone
Aspirin,C19H7N0O5,290.16,1.53,134.895,Neurotransmitter
Glucose,C13H13N3O4,294.61,N/A,743.018,Nucleotide
Ethanol,C11H8N2O4,652.08,8.39,458.234,Alkaloid
Aspirin,C17H15N0O5,103.83,12.9,323.591,Alkaloid
Cholesterol,C8H18N2O2,160.2,N/A,186.122,Nucleotide
Urea,C3H12N2O1,911.32,8.6,228.425,Nucleotide
Dopamine,C12H38N0O3,573.6,7.53,1.409,Carbohydrate
Adrenaline,C16H25N3O5,888.58,1.3,924.588,Amide
Dopamine,C1H6N2O7,827.05,N/A,515.889,Hormone
Aspirin,C18H30N0O8,506.73,1.52,242.3,Neurotransmitter
Cholesterol,C20H39N1O3,572.37,N/A,508.099,Hormone
Urea,C5H23N3O6,428.73,N/A,12.05,Lipid
Adrenaline,C12H9N3O8,972.43,N/A,698.479,Organic Compound
Cholesterol,C7H2N0O4,394.84,7.9,370.777,Alkaloid
Urea,C11H3N2O1,917.14,12.04,638.51,Lipid
Serotonin,C4H17N1O7,425.04,12.46,540.03,Lipid
Glucose,C1H11N0O0,691.64,10.59,114.135,Amide
Aspirin,C16H37N1O1,167.02,9.4,276.95,Amide
Adenosine triphosphate,C18H36N3O0,390.08,10.15,333.077,Neurotransmitter
Dopamine,C14H7N1O4,502.83,11.74,726.506,Hormone
Adrenaline,C17H18N1O4,701.87,N/A,522.064,Carbohydrate
Adrenaline,C3H33N2O5,377.27,2.85,617.142,Carbohydrate
Caffeine,C3H8N2O8,751.82,N/A,81.818,Nucleotide
Adenosine triphosphate,C13H31N4O3,101.77,N/A,953.347,Amide
Glucose,C17H35N3O3,237.23,10.2,62.662,Lipid
Dopamine,C16H20N1O10,648.56,N/A,129.47,Neurotransmitter
Ethanol,C12H14N1O5,334.59,12.99,946.718,Amide
Urea,C1H23N5O3,649.28,N/A,962.506,Amide
Aspirin,C4H13N4O0,338.1,N/A,549.577,Organic Compound
Dopamine,C9H9N3O10,371.56,12.82,907.843,Alkaloid
Dopamine,C11H30N5O2,445.62,7.08,548.612,Amide
Cholesterol,C9H21N4O10,628.6,N/A,278.359,Carbohydrate
Serotonin,C14H23N1O10,693.35,N/A,524.123,Hormone
Glucose,C11H38N2O8,114.23,N/A,795.733,Alcohol
Aspirin,C17H27N2O0,920.19,7.46,560.544,Alkaloid
Adenosine triphosphate,C15H6N2O1,106.19,N/A,550.954,Hormone
Adenosine triphosphate,C11H11N1O0,839.88,8.55,527.261,Carbohydrate
Serotonin,C5H28N1O2,203.35,2.02,769.107,Hormone
Caffeine,C15H3N0O4,511.28,11.69,347.888,Organic Compound
Cholesterol,C7H23N4O1,886.69,12.81,384.092,Alkaloid
Ethanol,C9H6N5O0,665.25,13.87,609.082,Hormone
Caffeine,C16H7N2O7,78.71,4.56,15.572,Hormone
Adrenaline,C5H4N2O1,790.82,5.05,958.231,Hormone
Ethanol,C8H8N1O0,153.34,N/A,596.043,Lipid
Adenosine triphosphate,C5H8N3O8,529.65,5.66,123.29,Lipid
Glucose,C16H9N4O10,283.49,7.01,54.707,Carbohydrate
Dopamine,C5H10N3O2,64.53,6.75,483.424,Amide
Glucose,C10H31N4O6,511.47,N/A,380.161,Organic Compound
Caffeine,C19H19N5O2,458.31,13.55,393.652,Neurotransmitter
Glucose,C11H2N2O3,917.72,1.37,164.582,Hormone
Urea,C18H19N2O3,343.25,8.32,286.353,Carbohydrate
Dopamine,C3H36N4O10,318.13,10.25,609.855,Neurotransmitter
Cholesterol,C9H7N2O8,238.85,2.82,395.924,Nucleotide
Caffeine,C9H16N1O0,693.56,1.99,985.561,Organic Compound
Adenosine triphosphate,C8H36N1O0,650.25,N/A,481.975,Alcohol
Serotonin,C15H18N5O3,341.02,13.41,495.395,Alkaloid
Glucose,C1H21N4O4,901.26,2.99,528.586,Amide
Serotonin,C3H17N0O7,51.55,10.55,998.509,Amide
Urea,C11H34N1O4,197.23,N/A,719.603,Alkaloid
Ethanol,C19H26N5O4,609.27,3.93,766.245,Lipid
Dopamine,C18H36N3O9,773.43,4.26,604.565,Amide
Urea,C9H32N4O4,568.54,10.3,454.332,Alcohol
Urea,C11H16N2O5,62.46,12.71,710.463,Nucleotide
Glucose,C13H23N2O2,909.47,5.66,642.45,Amide
Ethanol,C7H31N4O6,383.73,1.89,935.264,Carbohydrate
Adenosine triphosphate,C1H11N2O2,931.4,13.37,155.312,Alkaloid
Glucose,C13H28N4O8,748.92,N/A,692.591,Alkaloid
Caffeine,C7H5N0O4,116.87,6.63,756.098,Nucleotide
Adenosine triphosphate,C6H10N0O2,919.21,11.36,888.993,Alcohol
Adenosine triphosphate,C18H14N5O3,408.8,11.1,945.42,Neurotransmitter
Caffeine,C10H40N2O4,472.13,3.16,544.046,Alkaloid
Glucose,C4H39N5O4,579.24,2.47,226.002,Amide
Caffeine,C18H33N1O9,771.65,4.3,235.647,Nucleotide
Aspirin,C5H23N2O3,525.48,5.57,814.208,Neurotransmitter
Serotonin,C14H4N4O0,96.76,7.02,910.314,Alcohol
Serotonin,C17H36N5O1,881.19,2.57,916.46,Carbohydrate
Caffeine,C13H11N3O6,263.17,2.02,426.9,Carbohydrate
Serotonin,C20H38N3O0,232.06,N/A,111.152,Alkaloid
Glucose,C3H14N2O4,534.33,N/A,991.04,Alkaloid
Caffeine,C10H34N5O0,582.82,N/A,575.788,Lipid
Glucose,C19H18N3O4,877.35,N/A,105.33,Nucleotide
Glucose,C19H34N1O8,895.39,5.02,601.566,Nucleotide
Ethanol,C7H20N2O7,871.2,1.51,621.97,Amide
Caffeine,C2H37N2O5,595.77,12.25,278.316,Lipid
Caffeine,C4H24N4O0,692.92,4.93,542.741,Lipid
Aspirin,C16H40N4O2,698.99,4.31,438.414,Hormone
Adenosine triphosphate,C11H6N2O0,343.8,2.56,259.55,Hormone
Serotonin,C4H11N4O1,511.19,10.03,202.14,Amide
Aspirin,C13H15N1O6,607.3,N/A,962.433,Organic Compound
Urea,C6H3N1O5,937.44,11.43,639.67,Organic Compound
Serotonin,C8H23N3O10,458.68,N/A,944.926,Organic Compound
Aspirin,C3H35N2O7,127.99,6.69,293.781,Amide
Caffeine,C19H36N2O1,908.82,4.57,86.177,Alcohol
Dopamine,C14H7N3O2,731.44,4.36,702.289,Hormone
Adrenaline,C15H40N2O8,184.61,13.7,11.437,Hormone
Aspirin,C12H28N3O3,116.07,13.62,68.344,Amide
Adrenaline,C20H4N2O8,294.54,11.45,795.838,Hormone
Urea,C15H19N2O8,634.33,7.6,456.352,Organic Compound
Adenosine triphosphate,C10H8N0O3,550.86,3.74,531.715,Carbohydrate
Adrenaline,C11H1N1O3,577.05,3.19,541.593,Lipid
Adenosine triphosphate,C3H31N0O1,508.68,9.72,62.986,Alkaloid
Serotonin,C20H28N1O4,399.45,8.21,373.134,Carbohydrate
Caffeine,C2H4N3O0,315.07,N/A,879.984,Hormone
Glucose,C19H19N2O8,388.51,N/A,826.573,Alcohol
Caffeine,C20H2N1O3,345.69,11.13,515.744,Amide
Adenosine triphosphate,C6H8N4O2,476.05,8.67,457.202,Amide
Aspirin,C5H6N2O1,934.37,3.23,25.356,Neurotransmitter
Adenosine triphosphate,C10H12N3O10,96.59,7.47,725.457,Amide
Adenosine triphosphate,C15H10N0O5,236.5,N/A,80.997,Carbohydrate
Ethanol,C14H22N2O10,804.29,6.33,751.636,Neurotransmitter
Cholesterol,C2H26N4O1,670.01,6.8,659.336,Neurotransmitter
Cholesterol,C1H10N1O2,504.69,8.38,61.054,Nucleotide
Cholesterol,C10H26N1O2,585.56,10.19,591.771,Hormone
Urea,C9H11N5O2,804.06,N/A,171.567,Alkaloid
Glucose,C13H29N3O8,610.51,11.27,902.516,Neurotransmitter
Aspirin,C17H20N2O9,823.18,9.48,335.293,Alkaloid
Ethanol,C6H16N5O8,680.62,N/A,987.573,Lipid
Aspirin,C2H27N1O0,696.58,8.27,382.83,Amide
Caffeine,C15H31N3O7,194.02,7.71,576.46,Alkaloid
Adenosine triphosphate,C19H14N3O2,680.87,4.4,908.023,Nucleotide
Cholesterol,C18H26N1O0,850.29,N/A,982.774,Neurotransmitter
Urea,C12H18N1O7,637.54,9.22,390.657,Alcohol
Adrenaline,C12H40N4O10,399.13,6.91,643.76,Alcohol
Ethanol,C3H38N4O0,337.19,13.64,462.907,Nucleotide
Ethanol,C12H25N0O8,874.66,7.8,415.226,Neurotransmitter
Adenosine triphosphate,C18H6N3O2,662.05,3.57,660.412,Organic Compound
Aspirin,C9H29N1O3,187.48,6.85,795.544,Neurotransmitter
Adenosine triphosphate,C9H27N3O6,891.25,10.35,988.561,Organic Compound
Glucose,C18H28N0O0,719.41,6.95,447.794,Nucleotide
Glucose,C14H39N2O9,597.31,13.78,183.938,Hormone
Urea,C10H35N4O1,613.73,7.49,22.843,Alcohol
Urea,C15H35N4O9,935.87,9.91,358.007,Nucleotide
Glucose,C4H19N3O8,928.41,7.42,597.927,Lipid
Aspirin,C8H31N4O9,845.52,N/A,602.627,Lipid
Glucose,C3H31N3O5,218.15,10.83,52.464,Hormone
Glucose,C18H16N1O10,83.11,4.1,386.46,Carbohydrate
Adrenaline,C16H35N5O3,579.8,3.81,100.744,Hormone
Aspirin,C7H35N2O10,199.35,7.63,399.888,Lipid
Cholesterol,C9H15N5O7,977.71,N/A,769.774,Neurotransmitter
Glucose,C4H13N5O2,995.69,N/A,658.552,Alkaloid
Glucose,C2H10N5O1,347.34,10.46,322.042,Lipid
Dopamine,C15H17N4O2,589.76,N/A,597.515,Alcohol
Serotonin,C3H28N0O10,142.11,6.3,16.088,Organic Compound
Caffeine,C6H11N3O8,369.56,11.37,207.969,Alcohol
Caffeine,C18H12N3O7,833.88,7.53,297.201,Organic Compound
Ethanol,C2H31N3O5,747.27,N/A,932.768,Neurotransmitter
Aspirin,C4H14N0O2,357.55,4.01,716.726,Alcohol
Dopamine,C8H1N3O3,912.44,N/A,141.228,Alcohol
Aspirin,C5H24N4O1,375.88,7.5,17.419,Alcohol
Ethanol,C15H28N4O6,556.11,5.02,143.231,Alcohol
Cholesterol,C10H27N2O10,969.94,6.91,346.334,Nucleotide
Dopamine,C19H23N2O0,237.2,13.24,310.144,Amide
Adenosine triphosphate,C9H22N4O3,526.6,N/A,787.022,Neurotransmitter
Aspirin,C17H7N0O9,353.39,7.08,863.492,Amide
Serotonin,C16H1N4O10,232.25,N/A,835.416,Lipid
Adenosine triphosphate,C3H5N4O2,286.21,N/A,227.81,Amide
Aspirin,C19H30N4O2,242.92,10.94,756.864,Hormone
Cholesterol,C20H33N4O6,377.38,9.11,22.858,Alkaloid
Caffeine,C16H30N0O3,638.91,7.49,535.116,Neurotransmitter
Dopamine,C4H37N2O7,144.24,10.53,48.726,Organic Compound
Dopamine,C14H30N0O5,120.24,11.23,790.465,Organic Compound
Adrenaline,C19H17N3O9,583.34,10.06,553.367,Alkaloid
Urea,C20H22N2O0,752.94,N/A,337.946,Nucleotide
Serotonin,C20H6N0O6,582.15,7.2,268.158,Lipid
Adenosine triphosphate,C5H23N2O2,593.3,1.38,252.799,Amide
Glucose,C13H11N5O4,776.37,6.26,337.712,Alcohol
Cholesterol,C12H9N2O10,492.6,5.28,484.334,Alkaloid
Dopamine,C7H23N0O1,815.87,10.81,300.031,Neurotransmitter
Urea,C1H13N4O5,931.51,N/A,584.417,Alcohol
Adenosine triphosphate,C10H37N4O6,494.04,4.28,373.929,Organic Compound
Adenosine triphosphate,C14H4N1O6,190.37,N/A,626.719,Alcohol
Serotonin,C4H26N5O5,341.44,1.32,867.138,Alcohol
Cholesterol,C11H31N1O8,817.82,7.67,22.922,Neurotransmitter
Adenosine triphosphate,C15H4N1O6,367.79,9.32,531.774,Lipid
Glucose,C14H8N3O4,281.28,11.3,63.539,Carbohydrate
Glucose,C6H37N3O6,486.3,13.82,726.639,Alcohol
Aspirin,C5H9N3O0,416.56,1.53,518.998,Nucleotide
Serotonin,C19H2N5O5,592.79,9.38,295.488,Hormone
Adenosine triphosphate,C2H35N3O3,86.25,N/A,440.194,Alcohol
Adenosine triphosphate,C2H39N2O10,50.66,2.65,484.979,Alkaloid
Aspirin,C2H18N5O8,238.33,1.54,449.142,Nucleotide
Caffeine,C13H13N4O10,825.79,5.88,993.019,Organic Compound
Ethanol,C10H21N1O8,846.71,N/A,816.559,Alkaloid
Urea,C7H9N1O3,888.18,13.54,535.499,Lipid
Adrenaline,C3H27N1O2,550.64,3.82,825.134,Nucleotide
Serotonin,C13H31N2O10,279.48,5.44,86.31,Alcohol
Serotonin,C10H38N1O1,687.93,10.27,760.658,Carbohydrate
Serotonin,C8H37N5O0,254.59,N/A,849.843,Lipid
Ethanol,C10H20N2O5,258.24,N/A,599.483,Hormone
Ethanol,C9H30N5O3,654.73,10.75,114.507,Amide
Adenosine triphosphate,C14H20N5O7,574.28,2.08,969.505,Hormone
Dopamine,C19H38N5O10,615.06,10.99,292.888,Neurotransmitter
Dopamine,C1H27N3O6,664.51,1.47,143.218,Organic Compound
Dopamine,C13H30N2O9,635.39,7.19,543.381,Organic Compound
Ethanol,C8H28N4O0,81.55,11.55,363.789,Alcohol
Dopamine,C5H22N3O8,465.24,10.04,979.203,Neurotransmitter
Aspirin,C4H15N4O9,730.6,N/A,908.537,Nucleotide
Urea,C1H34N1O8,240.22,5.57,906.762,Nucleotide
Serotonin,C2H21N1O8,344.23,N/A,542.796,Organic Compound
Dopamine,C13H15N5O4,594.49,8.59,638.846,Organic Compound
Serotonin,C15H25N1O7,720.74,12.16,782.709,Organic Compound
Dopamine,C19H30N4O10,83.21,4.7,134.233,Neurotransmitter
Adrenaline,C13H17N0O7,352.39,2.54,233.409,Nucleotide
Serotonin,C12H6N4O0,895.85,3.03,40.673,Alkaloid
Dopamine,C11H11N5O9,458.08,4.23,129.058,Alcohol
Serotonin,C16H14N1O8,244.0,8.44,584.578,Amide
Caffeine,C4H16N2O3,564.82,N/A,305.965,Neurotransmitter
Dopamine,C2H36N1O2,836.63,N/A,194.259,Alkaloid
Ethanol,C6H16N4O0,540.91,N/A,896.867,Carbohydrate
Caffeine,C15H23N2O9,302.53,N/A,331.731,Hormone
Caffeine,C19H31N4O0,912.76,N/A,80.348,Nucleotide
Adrenaline,C8H22N0O6,212.97,1.53,282.071,Amide
Ethanol,C18H35N3O7,961.1,6.63,483.582,Lipid
Urea,C1H11N4O4,150.6,1.21,575.986,Neurotransmitter
Urea,C12H26N3O6,732.58,N/A,480.809,Carbohydrate
Dopamine,C20H28N4O6,997.91,N/A,489.344,Amide
Cholesterol,C1H5N4O5,328.18,12.9,941.432,Lipid
Caffeine,C2H2N4O0,112.89,N/A,411.203,Organic Compound
Adenosine triphosphate,C20H5N1O5,414.2,4.42,904.859,Carbohydrate
Adenosine triphosphate,C18H27N2O9,687.35,N/A,546.152,Carbohydrate
Urea,C6H37N1O0,393.28,2.8,856.796,Nucleotide
Serotonin,C19H14N3O4,819.2,N/A,497.448,Hormone
Dopamine,C20H17N5O1,502.73,7.8,639.025,Organic Compound
Glucose,C7H22N2O7,331.22,N/A,371.146,Hormone
Serotonin,C3H18N5O8,164.59,N/A,267.178,Neurotransmitter
Urea,C1H22N0O9,282.22,12.02,658.356,Organic Compound
Caffeine,C20H36N4O6,860.05,N/A,597.993,Lipid
Cholesterol,C1H9N2O9,358.42,9.62,1.573,Alkaloid
Aspirin,C7H12N5O7,450.59,6.01,425.233,Alkaloid
Adenosine triphosphate,C9H19N5O8,818.31,N/A,642.618,Alkaloid
Serotonin,C11H11N5O10,427.85,12.96,191.335,Neurotransmitter
Cholesterol,C11H40N4O8,471.75,N/A,30.743,Carbohydrate
Dopamine,C15H32N0O10,520.4,N/A,170.524,Organic Compound
Caffeine,C2H39N3O6,861.96,12.29,9.751,Neurotransmitter
Cholesterol,C15H18N1O0,111.41,10.34,134.624,Organic Compound
Dopamine,C4H8N0O4,523.49,N/A,250.819,Amide
Glucose,C14H31N3O5,168.62,4.36,995.497,Nucleotide
Aspirin,C2H30N3O8,345.81,2.07,981.598,Hormone
Dopamine,C13H40N0O0,758.93,3.52,358.07,Lipid
Aspirin,C5H3N2O9,490.01,7.88,951.461,Lipid
Caffeine,C20H21N5O2,836.43,N/A,89.869,Carbohydrate
Urea,C12H2N1O9,863.94,13.82,296.042,Alcohol
Dopamine,C1H1N0O10,474.83,3.1,149.145,Alcohol
Cholesterol,C5H38N2O4,281.48,7.23,307.228,Hormone
Cholesterol,C13H18N2O4,350.52,6.75,232.201,Organic Compound
Caffeine,C2H10N1O3,770.98,11.29,960.265,Hormone
Dopamine,C6H6N0O2,788.55,5.4,527.327,Nucleotide
Adenosine triphosphate,C17H38N4O7,132.93,5.35,600.062,Nucleotide
Dopamine,C15H18N1O10,876.98,1.85,479.417,Lipid
Aspirin,C6H28N1O5,154.07,11.56,525.187,Carbohydrate
Cholesterol,C5H3N2O2,147.48,6.14,932.716,Alkaloid
Glucose,C9H40N4O5,217.09,1.9,180.414,Lipid
Aspirin,C9H12N4O9,917.36,N/A,424.592,Organic Compound
Dopamine,C2H16N1O8,578.83,6.14,449.737,Organic Compound
Adenosine triphosphate,C19H4N4O5,983.52,13.83,48.853,Organic Compound
Cholesterol,C6H39N2O0,178.6,11.05,617.396,Amide
Adrenaline,C9H19N2O7,811.81,6.33,229.476,Hormone
Dopamine,C19H12N2O3,689.78,5.16,211.461,Carbohydrate
Glucose,C18H32N1O5,140.84,N/A,646.566,Carbohydrate
Cholesterol,C8H40N0O4,924.17,11.93,378.502,Carbohydrate
Urea,C15H22N3O2,864.38,12.72,424.992,Neurotransmitter
Serotonin,C7H15N0O3,473.15,4.24,624.193,Hormone
Ethanol,C5H21N0O9,293.81,9.37,937.31,Amide
Urea,C2H40N1O2,59.71,8.62,357.76,Alkaloid
Cholesterol,C6H11N5O5,203.99,N/A,779.877,Alcohol
Glucose,C5H31N5O6,131.78,4.15,449.905,Amide
Adenosine triphosphate,C6H32N2O6,809.4,11.79,925.525,Nucleotide
Aspirin,C20H5N3O2,165.37,2.53,785.177,Alcohol
Cholesterol,C8H30N1O6,703.73,N/A,833.009,Carbohydrate
Adenosine triphosphate,C13H15N5O4,587.5,12.44,66.312,Amide
Ethanol,C4H31N5O1,736.83,7.02,198.778,Amide
Adrenaline,C5H12N5O3,758.07,N/A,993.658,Alkaloid
Ethanol,C15H14N1O1,500.67,12.93,177.904,Alkaloid
Adenosine triphosphate,C19H27N5O8,488.71,4.98,522.726,Organic Compound
Aspirin,C11H29N3O1,691.25,10.87,175.691,Neurotransmitter
Ethanol,C20H32N2O1,180.19,5.15,597.778,Nucleotide
Cholesterol,C9H21N5O0,271.78,4.05,659.213,Nucleotide
Caffeine,C15H19N4O3,427.43,3.15,28.131,Nucleotide
Serotonin,C5H38N0O1,133.38,9.56,110.976,Carbohydrate
Ethanol,C9H30N1O9,777.8,7.29,573.541,Nucleotide
Adrenaline,C4H27N0O3,557.29,N/A,609.112,Organic Compound
Aspirin,C18H21N1O0,182.11,13.06,457.89,Amide
Cholesterol,C19H21N0O3,810.32,3.86,764.42,Alkaloid
Dopamine,C9H14N0O3,384.82,11.7,46.476,Hormone
Glucose,C10H24N5O4,525.43,N/A,559.903,Organic Compound
Adrenaline,C13H8N5O4,532.27,5.4,851.76,Alkaloid
Aspirin,C18H16N3O6,714.67,N/A,290.926,Alkaloid
Adenosine triphosphate,C20H2N4O8,766.41,9.56,646.948,Neurotransmitter
Glucose,C4H38N3O1,61.19,6.34,625.191,Carbohydrate
Serotonin,C8H17N0O3,353.45,5.94,893.272,Nucleotide
Caffeine,C2H28N4O7,353.23,13.59,667.382,Hormone
Cholesterol,C17H31N0O10,750.72,13.82,174.366,Alcohol
Urea,C9H23N1O8,191.18,9.44,495.879,Alkaloid
Cholesterol,C16H2N3O2,519.23,N/A,827.185,Lipid
Aspirin,C10H9N5O6,312.67,N/A,47.301,Alkaloid
Serotonin,C7H28N0O5,349.78,3.95,616.114,Organic Compound
Urea,C14H6N4O0,96.45,5.79,80.03,Hormone
Caffeine,C9H31N1O9,172.16,7.37,337.796,Organic Compound
Aspirin,C1H33N3O7,948.71,9.19,29.137,Lipid
Caffeine,C13H4N3O8,503.94,2.56,261.315,Organic Compound
Glucose,C4H13N3O1,854.99,N/A,82.416,Alkaloid
Dopamine,C8H35N4O2,354.92,N/A,359.461,Hormone
Dopamine,C12H23N2O6,306.32,7.48,206.115,Hormone
Caffeine,C17H33N0O2,280.5,1.34,948.55,Amide
Adrenaline,C18H25N5O5,892.97,11.94,11.17,Lipid
Serotonin,C12H3N3O7,327.17,3.13,610.922,Neurotransmitter
Adrenaline,C16H29N2O6,293.86,1.09,481.648,Neurotransmitter
Adrenaline,C20H38N0O4,522.44,10.17,370.489,Nucleotide
Serotonin,C4H38N0O6,944.25,9.46,612.06,Neurotransmitter
Ethanol,C8H8N2O0,748.71,N/A,451.223,Neurotransmitter
Glucose,C6H16N3O0,200.47,6.15,101.484,Nucleotide
Glucose,C9H10N0O1,558.48,1.59,343.763,Alcohol
Serotonin,C3H7N5O9,777.25,1.42,873.324,Neurotransmitter
Cholesterol,C10H39N1O9,821.48,7.41,3.409,Carbohydrate
Serotonin,C19H6N5O8,181.16,N/A,452.985,Alkaloid
Adrenaline,C8H35N1O5,271.14,N/A,743.254,Carbohydrate
Ethanol,C10H15N4O0,77.78,13.53,214.0,Alkaloid
Adenosine triphosphate,C9H38N0O2,964.04,10.17,641.631,Alkaloid
Aspirin,C12H25N3O7,586.65,12.15,683.97,Neurotransmitter
Adenosine triphosphate,C14H15N3O5,307.97,11.06,624.17,Nucleotide
Glucose,C16H39N4O0,400.02,5.52,985.73,Amide
Cholesterol,C11H29N2O10,773.48,2.1,897.156,Alcohol
Glucose,C2H8N2O6,297.65,13.51,486.652,Alcohol
Aspirin,C18H16N5O4,879.87,3.39,412.467,Organic Compound
Urea,C13H5N5O2,104.64,13.87,809.425,Hormone
Aspirin,C19H30N5O0,937.35,1.61,635.078,Amide
Dopamine,C11H40N2O9,805.48,6.41,229.674,Alkaloid
Adenosine triphosphate,C17H8N5O10,204.37,5.5,172.316,Hormone
Adenosine triphosphate,C11H26N4O0,158.44,11.52,712.584,Organic Compound
Dopamine,C11H16N0O4,977.07,N/A,743.039,Carbohydrate
Aspirin,C14H18N3O2,694.04,10.48,538.772,Alkaloid
Adenosine triphosphate,C9H1N5O6,695.83,10.86,178.934,Neurotransmitter
Adenosine triphosphate,C6H40N2O8,174.5,8.23,406.252,Amide
Serotonin,C6H40N0O2,54.95,13.24,588.076,Neurotransmitter
Dopamine,C6H12N1O4,353.77,10.64,747.517,Organic Compound
Glucose,C10H21N5O1,160.59,12.97,691.204,Lipid
Adenosine triphosphate,C6H27N0O6,231.98,1.85,53.934,Carbohydrate
Urea,C12H11N0O9,782.47,4.96,544.566,Neurotransmitter
Adenosine triphosphate,C13H39N3O9,880.19,1.35,71.143,Carbohydrate
Caffeine,C12H17N1O4,504.51,7.18,193.299,Carbohydrate
Ethanol,C16H2N2O1,340.43,8.36,891.245,Carbohydrate
Caffeine,C20H9N5O0,926.12,9.54,311.734,Alkaloid
Aspirin,C7H34N0O10,541.86,13.92,206.965,Amide
Glucose,C8H20N5O2,919.43,7.82,40.335,Carbohydrate
Dopamine,C9H11N1O9,99.03,2.53,933.854,Carbohydrate
Urea,C17H9N2O9,308.55,3.94,456.955,Alkaloid
Caffeine,C17H11N1O6,442.71,7.39,737.116,Lipid
Cholesterol,C8H21N2O8,899.95,7.38,640.79,Hormone
Serotonin,C3H12N5O9,837.44,4.79,518.586,Lipid
Adenosine triphosphate,C15H5N4O2,566.29,12.32,26.459,Amide
Dopamine,C5H36N4O1,57.12,7.58,779.759,Nucleotide
Dopamine,C6H25N2O2,699.34,10.44,724.867,Neurotransmitter
Adrenaline,C20H5N1O4,987.35,6.97,550.439,Lipid
Adrenaline,C17H21N0O9,244.43,1.93,506.229,Nucleotide
Serotonin,C4H16N5O9,180.6,N/A,249.102,Amide
Serotonin,C9H8N1O9,330.37,13.09,780.179,Nucleotide
Glucose,C12H17N4O6,396.51,7.12,690.191,Lipid
Adrenaline,C1H13N2O3,371.64,7.62,360.892,Lipid
Adrenaline,C5H32N3O10,771.91,13.29,113.139,Neurotransmitter
Aspirin,C3H21N1O4,794.37,9.66,118.31,Hormone
