compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H14N3O6,832.32,1.89,518.633,Hormone
Adrenaline,C1H33N3O5,719.69,1.88,517.207,Lipid
Adrenaline,C3H8N0O1,602.8,12.86,102.777,Lipid
Aspirin,C3H38N5O1,235.46,4.47,458.721,Alcohol
Adrenaline,C13H35N1O7,150.07,6.72,904.944,Organic Compound
Cholesterol,C1H37N3O10,148.76,9.64,952.388,Organic Compound
Caffeine,C16H9N0O8,578.56,4.07,554.503,Nucleotide
Urea,C4H3N3O3,273.03,6.7,298.413,Hormone
Adenosine triphosphate,C5H29N3O7,763.47,3.6,509.542,Lipid
Adenosine triphosphate,C15H25N2O6,169.39,N/A,959.517,Amide
Glucose,C2H33N3O7,535.75,7.45,151.257,Lipid
Cholesterol,C13H32N0O2,683.37,N/A,804.095,Neurotransmitter
Glucose,C10H29N3O2,715.1,11.39,767.068,Hormone
Urea,C20H13N4O5,361.7,6.18,115.668,Alkaloid
Glucose,C2H29N2O6,493.9,N/A,621.289,Alkaloid
Serotonin,C3H20N3O0,361.4,9.63,703.657,Neurotransmitter
Aspirin,C3H7N5O9,620.49,6.2,442.368,Alkaloid
Serotonin,C11H34N0O9,937.15,9.73,931.131,Neurotransmitter
Adrenaline,C15H31N3O0,626.13,4.46,20.069,Neurotransmitter
Glucose,C1H37N3O3,389.9,N/A,263.047,Neurotransmitter
Serotonin,C11H3N4O9,293.07,2.21,606.32,Alkaloid
Glucose,C17H28N0O10,544.11,13.77,996.387,Alkaloid
Cholesterol,C4H29N0O2,62.58,3.65,842.31,Amide
Ethanol,C2H28N2O5,421.24,10.65,342.541,Hormone
Dopamine,C7H22N1O2,499.9,11.51,330.237,Neurotransmitter
Adenosine triphosphate,C8H34N1O0,359.78,6.41,694.953,Carbohydrate
Urea,C13H28N2O3,300.45,3.87,989.381,Hormone
Adrenaline,C8H32N4O4,757.94,3.38,497.728,Alkaloid
Dopamine,C1H16N1O5,327.48,3.27,235.763,Nucleotide
Aspirin,C4H33N4O4,77.79,10.61,905.74,Neurotransmitter
Adenosine triphosphate,C10H31N2O2,122.69,4.01,611.965,Alkaloid
Cholesterol,C1H19N3O6,415.28,2.07,413.165,Alcohol
Ethanol,C11H37N3O6,923.6,11.34,124.643,Neurotransmitter
Adrenaline,C12H38N2O3,82.62,N/A,125.635,Carbohydrate
Glucose,C20H26N3O5,86.07,N/A,493.258,Organic Compound
Adenosine triphosphate,C3H37N3O4,877.29,3.7,304.854,Hormone
Dopamine,C10H11N0O3,645.5,N/A,777.581,Neurotransmitter
Ethanol,C2H26N4O1,761.35,4.74,620.75,Organic Compound
Adenosine triphosphate,C1H8N1O0,635.7,11.14,199.82,Organic Compound
Cholesterol,C6H9N2O10,864.81,12.68,856.64,Amide
Adrenaline,C13H28N0O3,426.74,12.9,365.784,Amide
Glucose,C5H4N5O7,353.97,2.91,123.663,Hormone
Cholesterol,C8H24N5O8,535.33,13.47,118.635,Alcohol
Aspirin,C20H19N0O4,805.63,8.69,610.842,Nucleotide
Aspirin,C15H9N3O8,816.74,11.75,985.58,Hormone
Urea,C16H22N5O2,114.33,12.89,496.847,Alkaloid
Glucose,C17H23N3O8,613.72,7.72,550.898,Organic Compound
Serotonin,C14H18N1O10,415.97,1.33,946.609,Hormone
Caffeine,C9H11N3O7,284.67,N/A,37.733,Alkaloid
Glucose,C18H16N4O7,605.3,6.2,148.43,Neurotransmitter
Urea,C14H13N5O3,873.14,5.2,624.2,Carbohydrate
Adrenaline,C11H38N5O10,412.31,4.53,653.048,Alkaloid
Ethanol,C7H25N2O8,811.25,N/A,869.959,Carbohydrate
Aspirin,C11H20N3O1,743.67,8.94,132.335,Organic Compound
Glucose,C7H39N3O6,265.15,2.98,748.012,Carbohydrate
Cholesterol,C20H37N3O0,484.89,13.27,514.506,Neurotransmitter
Adenosine triphosphate,C4H21N0O5,983.25,8.82,278.207,Neurotransmitter
Adenosine triphosphate,C12H6N3O6,792.69,6.39,256.159,Alcohol
Glucose,C7H26N2O0,971.92,13.34,622.453,Alcohol
Aspirin,C11H22N2O0,411.77,1.46,913.951,Carbohydrate
Aspirin,C19H35N4O10,705.77,N/A,368.043,Lipid
Ethanol,C14H6N5O1,707.88,N/A,600.133,Organic Compound
Cholesterol,C19H11N5O5,849.82,4.95,458.644,Carbohydrate
Urea,C12H32N0O2,447.8,6.58,546.68,Amide
Ethanol,C9H35N5O0,400.64,13.26,779.476,Amide
Caffeine,C4H12N2O2,565.27,6.81,197.807,Lipid
Dopamine,C9H29N0O8,884.34,2.93,737.603,Amide
Adenosine triphosphate,C15H8N2O7,223.93,12.92,581.018,Alcohol
Adenosine triphosphate,C7H9N1O6,972.92,4.51,496.298,Nucleotide
Serotonin,C13H9N2O10,100.49,11.42,567.996,Organic Compound
Serotonin,C12H3N1O10,228.72,1.88,62.89,Hormone
Caffeine,C4H16N5O2,822.89,1.9,803.482,Carbohydrate
Glucose,C10H25N5O6,363.14,6.31,209.533,Hormone
Urea,C8H20N1O6,846.08,7.87,5.274,Carbohydrate
Caffeine,C17H11N5O9,967.49,8.91,2.467,Amide
Dopamine,C15H7N4O6,313.34,6.2,892.757,Alcohol
Cholesterol,C8H28N3O4,540.17,N/A,587.08,Neurotransmitter
Caffeine,C7H2N4O7,60.15,N/A,726.421,Organic Compound
Caffeine,C15H29N4O3,475.37,2.21,428.378,Carbohydrate
Dopamine,C15H23N1O8,826.75,N/A,368.035,Alcohol
Ethanol,C10H33N1O3,315.33,4.83,605.826,Alkaloid
Adrenaline,C17H25N3O5,608.12,9.65,744.165,Neurotransmitter
Glucose,C7H27N5O6,747.63,5.13,706.715,Carbohydrate
Glucose,C16H22N4O2,801.47,1.51,999.872,Nucleotide
Caffeine,C17H33N4O7,417.36,N/A,161.486,Organic Compound
Dopamine,C20H18N4O6,515.84,1.24,541.426,Nucleotide
Aspirin,C8H25N0O6,682.69,10.35,49.184,Organic Compound
Dopamine,C1H26N0O6,357.12,7.05,576.254,Nucleotide
Caffeine,C4H36N3O10,476.99,N/A,22.133,Carbohydrate
Cholesterol,C11H5N5O9,619.43,N/A,498.516,Alcohol
Serotonin,C18H38N3O5,860.0,7.85,595.087,Alcohol
Urea,C1H28N1O10,683.27,8.53,922.477,Hormone
Aspirin,C3H9N3O1,394.8,N/A,48.402,Alkaloid
Dopamine,C2H39N5O0,829.18,4.36,872.777,Nucleotide
Dopamine,C4H9N2O1,304.45,2.73,767.229,Amide
Adrenaline,C15H19N5O10,543.04,2.49,46.388,Neurotransmitter
Adrenaline,C19H1N0O2,427.05,4.2,303.85,Lipid
Cholesterol,C7H40N1O7,483.83,7.51,77.306,Carbohydrate
Caffeine,C4H36N3O7,369.86,8.6,731.305,Alkaloid
Adrenaline,C17H33N4O4,167.05,N/A,270.754,Carbohydrate
Adrenaline,C15H40N2O3,595.56,11.52,280.158,Organic Compound
Ethanol,C3H20N0O5,862.99,5.55,858.886,Lipid
Cholesterol,C16H28N2O8,425.48,10.26,45.171,Hormone
Ethanol,C1H19N2O6,273.79,12.86,419.897,Neurotransmitter
Aspirin,C4H28N3O8,863.33,2.9,923.718,Hormone
Urea,C16H8N4O10,702.27,5.87,168.728,Lipid
Glucose,C8H28N5O4,524.88,12.38,997.963,Nucleotide
Glucose,C5H12N3O7,425.43,13.87,531.298,Alkaloid
Serotonin,C3H22N5O2,990.81,N/A,539.242,Hormone
Dopamine,C16H10N4O3,521.83,6.07,64.312,Lipid
Serotonin,C10H4N5O5,66.05,3.22,919.203,Carbohydrate
Adenosine triphosphate,C16H32N4O2,643.41,9.48,326.169,Lipid
Ethanol,C4H30N1O0,127.55,4.38,30.89,Nucleotide
Glucose,C20H14N5O3,244.01,12.95,150.659,Alkaloid
Aspirin,C8H38N4O6,608.0,10.99,736.988,Carbohydrate
Glucose,C7H22N2O3,577.0,13.37,869.404,Hormone
Caffeine,C4H7N5O4,582.53,N/A,482.974,Amide
Dopamine,C15H22N5O5,309.67,2.77,529.22,Carbohydrate
Adrenaline,C9H5N4O7,474.42,8.13,250.162,Hormone
Adrenaline,C6H19N1O7,891.94,5.63,720.328,Organic Compound
Glucose,C1H16N2O6,233.02,4.05,127.242,Alkaloid
Glucose,C7H28N5O7,559.9,11.32,621.661,Alkaloid
Ethanol,C18H37N1O4,257.75,N/A,954.163,Alcohol
Serotonin,C19H17N0O4,117.62,10.82,12.207,Hormone
Cholesterol,C1H7N4O4,139.72,10.35,959.96,Neurotransmitter
Adrenaline,C3H35N0O6,806.18,2.65,188.399,Organic Compound
Dopamine,C2H15N1O10,597.46,6.94,459.435,Lipid
Glucose,C18H37N4O8,752.3,N/A,682.046,Alcohol
Ethanol,C10H17N4O1,781.91,13.45,938.721,Nucleotide
Caffeine,C5H22N4O0,309.27,6.2,6.057,Hormone
Glucose,C15H8N5O3,645.41,12.35,393.076,Alcohol
Caffeine,C8H7N0O1,340.95,3.51,466.993,Carbohydrate
Adenosine triphosphate,C2H9N3O6,107.11,N/A,912.919,Alcohol
Adrenaline,C3H12N0O9,684.82,12.78,507.477,Nucleotide
Adenosine triphosphate,C18H40N3O2,337.14,4.15,81.581,Nucleotide
Adrenaline,C9H25N0O1,486.5,N/A,140.553,Organic Compound
Aspirin,C11H3N1O10,832.92,N/A,568.512,Hormone
Adrenaline,C20H2N3O1,379.26,7.16,399.812,Neurotransmitter
Caffeine,C14H14N4O1,108.53,11.09,676.373,Alcohol
Dopamine,C14H38N0O2,863.11,10.3,988.277,Lipid
Serotonin,C15H1N1O8,609.34,N/A,121.731,Hormone
Glucose,C18H28N0O3,702.4,6.97,570.556,Organic Compound
Aspirin,C11H30N5O8,152.69,N/A,388.613,Alcohol
Serotonin,C13H11N3O10,133.92,N/A,588.11,Alcohol
Urea,C2H27N5O2,293.89,10.52,416.954,Alcohol
Ethanol,C10H20N4O2,989.5,13.73,168.653,Alcohol
Aspirin,C14H3N0O8,894.73,4.53,15.773,Lipid
Ethanol,C7H14N3O9,819.63,6.92,65.375,Carbohydrate
Adrenaline,C16H14N3O5,516.35,8.36,145.122,Neurotransmitter
Urea,C16H13N3O10,150.62,13.63,980.053,Hormone
Dopamine,C10H25N5O6,855.7,9.89,154.275,Organic Compound
Dopamine,C14H12N2O7,756.81,13.94,508.16,Hormone
Adenosine triphosphate,C18H11N5O2,298.96,9.3,230.501,Amide
Urea,C19H22N1O9,839.69,6.33,496.204,Alkaloid
Adrenaline,C4H37N3O4,244.55,7.79,415.916,Nucleotide
Aspirin,C12H17N4O10,833.75,13.25,975.2,Carbohydrate
Caffeine,C11H26N1O1,254.15,9.06,44.405,Organic Compound
Caffeine,C17H23N0O1,246.31,8.67,480.446,Alcohol
Urea,C2H30N3O10,883.09,12.6,117.407,Nucleotide
Serotonin,C17H17N4O9,157.87,8.73,754.857,Carbohydrate
Ethanol,C1H1N1O7,689.93,3.07,146.15,Organic Compound
Ethanol,C9H21N3O1,752.11,12.31,875.245,Hormone
Aspirin,C3H31N0O10,360.44,N/A,172.232,Nucleotide
Caffeine,C9H18N5O5,985.06,2.03,774.51,Lipid
Cholesterol,C2H29N3O8,494.05,6.66,69.095,Neurotransmitter
Ethanol,C18H25N2O6,242.44,3.96,825.092,Lipid
Serotonin,C15H19N5O3,849.64,5.21,389.692,Amide
Caffeine,C20H20N3O8,252.47,9.19,488.125,Amide
Urea,C10H38N4O2,571.39,10.14,994.127,Alcohol
Adenosine triphosphate,C7H30N4O8,843.32,N/A,890.384,Carbohydrate
Ethanol,C13H16N5O3,835.12,4.42,458.521,Organic Compound
Aspirin,C6H20N2O2,558.48,N/A,850.327,Carbohydrate
Dopamine,C4H8N5O6,565.93,N/A,4.93,Nucleotide
Cholesterol,C12H7N3O0,627.59,4.88,335.825,Nucleotide
Aspirin,C5H20N5O2,790.2,N/A,68.359,Neurotransmitter
Glucose,C15H25N4O1,858.19,N/A,914.043,Neurotransmitter
Serotonin,C1H15N5O10,649.94,N/A,595.541,Alkaloid
Aspirin,C2H9N3O9,562.97,12.95,734.949,Alkaloid
Dopamine,C11H38N2O7,219.11,5.58,860.814,Alkaloid
Caffeine,C1H24N4O2,695.14,N/A,929.214,Alkaloid
Caffeine,C7H14N3O2,581.55,N/A,361.183,Carbohydrate
Dopamine,C9H6N4O7,364.97,5.77,329.672,Organic Compound
Caffeine,C6H12N1O4,372.16,9.0,748.697,Lipid
Ethanol,C10H26N4O2,200.04,4.91,889.47,Lipid
Cholesterol,C2H19N3O0,759.21,5.84,714.22,Carbohydrate
Dopamine,C11H35N5O7,879.47,N/A,555.39,Alkaloid
Cholesterol,C8H33N4O5,778.02,9.32,783.125,Carbohydrate
Serotonin,C13H13N3O0,533.42,11.21,378.812,Alcohol
Cholesterol,C16H29N2O0,792.76,9.11,413.671,Nucleotide
Cholesterol,C17H15N0O2,490.72,10.97,606.201,Carbohydrate
Ethanol,C11H7N3O3,811.8,8.65,137.006,Organic Compound
Aspirin,C1H35N2O8,710.09,13.86,186.87,Hormone
Glucose,C3H37N1O2,918.66,4.17,975.177,Lipid
Serotonin,C5H36N5O8,716.24,13.7,907.524,Alcohol
Dopamine,C20H15N0O10,888.17,8.64,218.423,Lipid
Aspirin,C16H26N4O9,624.98,5.13,97.796,Nucleotide
Caffeine,C6H21N4O9,966.95,12.26,360.542,Alkaloid
Serotonin,C12H17N4O6,537.45,N/A,800.164,Nucleotide
Adenosine triphosphate,C16H5N1O8,543.16,3.02,359.617,Lipid
Urea,C5H21N5O9,416.73,4.0,380.646,Organic Compound
Serotonin,C7H16N5O2,490.29,N/A,527.373,Hormone
Glucose,C11H27N5O9,678.84,N/A,981.876,Alkaloid
Adenosine triphosphate,C6H22N0O7,639.43,N/A,518.28,Nucleotide
Adenosine triphosphate,C9H23N1O4,357.14,10.66,83.228,Alkaloid
Dopamine,C17H28N2O10,410.3,7.33,281.37,Carbohydrate
Adenosine triphosphate,C10H14N3O5,484.14,11.49,686.375,Hormone
Adenosine triphosphate,C2H4N5O5,853.0,8.11,261.247,Hormone
Caffeine,C2H30N5O0,852.5,6.51,854.952,Carbohydrate
Caffeine,C1H4N1O8,838.11,6.48,392.591,Carbohydrate
Adenosine triphosphate,C4H30N0O3,507.1,N/A,475.939,Hormone
Glucose,C5H36N0O0,890.14,12.86,585.918,Hormone
Adenosine triphosphate,C20H26N2O10,725.61,12.33,346.665,Alcohol
Serotonin,C7H15N1O5,793.38,8.51,172.381,Organic Compound
Caffeine,C3H1N2O3,485.08,10.55,210.954,Organic Compound
Adenosine triphosphate,C6H40N2O9,960.79,11.15,865.361,Alkaloid
Serotonin,C15H23N0O10,305.79,7.17,305.621,Hormone
Adenosine triphosphate,C3H6N3O8,144.04,12.98,475.941,Organic Compound
Adenosine triphosphate,C13H13N2O6,377.55,N/A,538.628,Alcohol
Cholesterol,C13H10N1O9,615.32,10.78,840.818,Alcohol
Adenosine triphosphate,C18H34N3O7,332.85,8.76,78.577,Hormone
Dopamine,C18H31N4O5,244.14,N/A,396.021,Organic Compound
Dopamine,C15H11N4O2,700.45,6.59,471.93,Hormone
Dopamine,C9H28N1O3,400.81,6.6,457.033,Amide
Serotonin,C4H5N0O10,495.0,N/A,272.965,Alcohol
Dopamine,C10H26N4O9,655.05,11.15,384.074,Lipid
Caffeine,C8H21N5O8,568.07,13.07,599.138,Nucleotide
Glucose,C17H22N4O6,812.42,5.16,984.888,Lipid
Urea,C4H1N3O0,608.08,7.95,1.623,Neurotransmitter
Cholesterol,C14H23N0O1,340.39,7.52,687.728,Organic Compound
Adenosine triphosphate,C6H28N1O10,863.78,11.2,548.055,Amide
Adrenaline,C5H34N4O9,657.85,N/A,116.978,Amide
Dopamine,C6H11N5O6,349.43,N/A,724.919,Hormone
Dopamine,C18H19N1O7,427.18,12.48,5.952,Carbohydrate
Cholesterol,C3H17N3O0,421.73,11.31,519.451,Alkaloid
Serotonin,C13H27N4O10,492.68,6.29,743.952,Organic Compound
Adrenaline,C9H5N0O1,486.2,3.06,330.042,Lipid
Adenosine triphosphate,C5H9N3O5,124.65,8.02,327.817,Neurotransmitter
Adrenaline,C13H24N0O0,596.02,N/A,28.241,Amide
Dopamine,C7H26N3O9,320.35,9.12,815.594,Amide
Urea,C4H27N3O5,250.95,7.47,150.378,Alcohol
Dopamine,C20H40N1O4,476.29,5.64,4.612,Carbohydrate
Dopamine,C3H7N1O3,77.1,12.74,879.573,Neurotransmitter
Caffeine,C2H35N5O10,815.08,10.19,180.495,Amide
Caffeine,C7H38N1O1,387.04,3.77,635.063,Nucleotide
Cholesterol,C4H3N3O8,831.69,7.3,93.216,Neurotransmitter
Ethanol,C7H21N1O4,295.24,7.37,878.975,Neurotransmitter
Urea,C8H27N3O8,163.54,7.44,924.717,Hormone
Adenosine triphosphate,C6H33N0O4,714.41,6.13,70.082,Neurotransmitter
Serotonin,C15H32N5O1,277.91,N/A,120.06,Alkaloid
Glucose,C14H2N0O4,820.62,3.99,738.042,Carbohydrate
Serotonin,C15H23N2O8,721.8,N/A,398.282,Carbohydrate
Ethanol,C16H35N3O8,75.96,1.5,618.208,Carbohydrate
Caffeine,C16H16N2O3,167.29,1.91,212.597,Carbohydrate
Ethanol,C5H8N0O5,703.69,4.9,156.209,Organic Compound
Ethanol,C13H3N1O8,424.1,11.82,504.787,Neurotransmitter
Ethanol,C20H33N4O0,291.69,1.16,306.046,Carbohydrate
Caffeine,C9H2N5O0,150.5,8.41,977.226,Amide
Aspirin,C7H37N2O5,925.59,5.94,480.698,Lipid
Serotonin,C9H5N5O3,382.86,12.41,480.074,Amide
Adrenaline,C8H18N3O4,302.83,6.9,927.242,Hormone
Adrenaline,C17H11N5O7,573.78,12.1,613.223,Lipid
Caffeine,C5H11N5O5,659.21,13.74,982.32,Hormone
Aspirin,C20H32N5O7,322.68,13.98,611.112,Hormone
Dopamine,C19H39N4O8,943.9,2.08,3.581,Lipid
Adenosine triphosphate,C20H11N4O6,273.14,3.27,166.358,Neurotransmitter
Adenosine triphosphate,C8H19N1O2,758.19,9.83,719.393,Lipid
Urea,C14H28N0O6,409.14,1.9,113.522,Lipid
Adenosine triphosphate,C8H27N4O1,523.73,2.63,632.751,Lipid
Glucose,C13H26N4O1,71.86,4.97,11.199,Amide
Ethanol,C7H17N3O1,550.46,10.98,168.078,Alcohol
Caffeine,C11H15N1O7,199.85,5.68,704.435,Carbohydrate
Ethanol,C8H24N1O10,147.0,2.49,637.168,Carbohydrate
Glucose,C9H20N0O5,871.85,1.34,786.435,Nucleotide
Ethanol,C6H7N0O10,875.54,4.93,71.568,Hormone
Caffeine,C8H37N1O6,337.99,7.06,623.696,Carbohydrate
Cholesterol,C1H28N2O3,74.5,7.31,329.414,Alcohol
Adenosine triphosphate,C20H21N3O3,673.87,8.81,172.531,Amide
Serotonin,C9H18N2O0,700.42,9.72,848.746,Alkaloid
Adrenaline,C14H10N4O4,398.24,9.04,336.288,Carbohydrate
Cholesterol,C6H30N5O10,539.73,5.74,205.931,Carbohydrate
Aspirin,C5H25N2O10,845.1,1.67,487.252,Carbohydrate
Cholesterol,C10H33N1O3,880.07,12.51,831.322,Neurotransmitter
Serotonin,C2H37N3O0,678.14,N/A,377.323,Alkaloid
Ethanol,C1H23N3O3,797.67,12.03,480.719,Carbohydrate
Urea,C8H3N4O9,141.92,N/A,412.276,Organic Compound
Serotonin,C6H27N5O0,469.95,N/A,63.327,Hormone
Serotonin,C19H33N0O8,580.49,8.51,332.372,Carbohydrate
Ethanol,C3H8N0O0,324.75,12.74,415.613,Hormone
Caffeine,C8H3N1O7,999.26,9.78,576.561,Organic Compound
Caffeine,C10H4N0O8,109.16,3.67,532.434,Nucleotide
Serotonin,C12H18N4O10,699.2,2.34,807.987,Hormone
Serotonin,C6H22N4O8,522.03,12.27,289.223,Alkaloid
Caffeine,C1H25N4O3,738.25,8.9,530.913,Carbohydrate
Dopamine,C6H17N4O0,811.6,3.08,517.316,Organic Compound
Ethanol,C5H37N4O2,393.32,10.84,262.767,Lipid
Cholesterol,C1H3N4O1,528.23,N/A,386.245,Alkaloid
Cholesterol,C1H22N3O0,572.91,3.51,411.719,Alkaloid
Adrenaline,C12H39N2O10,99.02,N/A,151.852,Alkaloid
Ethanol,C19H14N4O9,576.63,9.54,976.839,Neurotransmitter
Adrenaline,C5H38N5O6,388.64,N/A,404.251,Alkaloid
Dopamine,C2H17N3O7,395.7,N/A,507.518,Lipid
Serotonin,C7H23N4O10,230.87,13.44,453.352,Hormone
Glucose,C16H28N2O8,875.54,3.11,390.708,Nucleotide
Adenosine triphosphate,C8H7N3O2,470.04,6.58,967.134,Carbohydrate
Dopamine,C5H28N5O5,222.9,11.54,643.946,Carbohydrate
Caffeine,C3H34N0O3,981.94,N/A,37.963,Lipid
Urea,C6H16N0O6,601.34,13.99,897.958,Nucleotide
Aspirin,C19H32N1O7,839.49,N/A,546.302,Carbohydrate
Adenosine triphosphate,C4H31N4O2,723.4,9.41,763.736,Carbohydrate
Adenosine triphosphate,C7H13N2O8,449.43,N/A,257.099,Neurotransmitter
Ethanol,C2H8N4O6,113.22,6.28,872.649,Carbohydrate
Adrenaline,C12H39N3O4,644.43,N/A,879.704,Nucleotide
Serotonin,C19H18N1O7,174.16,N/A,885.911,Amide
Serotonin,C17H8N2O10,410.68,N/A,87.392,Alkaloid
Glucose,C18H33N2O2,484.15,N/A,538.969,Organic Compound
Ethanol,C12H19N2O7,700.1,5.99,79.044,Alkaloid
Dopamine,C3H11N3O9,927.44,N/A,925.253,Lipid
Glucose,C8H2N1O10,712.95,2.73,281.839,Organic Compound
Glucose,C18H20N3O3,307.9,5.47,55.87,Neurotransmitter
Serotonin,C6H17N1O0,748.87,9.98,351.802,Alkaloid
Adrenaline,C19H35N0O5,849.4,2.17,388.044,Amide
Ethanol,C10H3N1O10,481.03,5.34,96.461,Alcohol
Caffeine,C13H25N0O4,107.75,N/A,851.497,Alcohol
Caffeine,C15H18N5O9,363.01,9.32,283.601,Nucleotide
Ethanol,C16H3N2O3,195.02,1.15,941.827,Alkaloid
Ethanol,C12H33N1O9,750.12,4.15,542.96,Lipid
Adenosine triphosphate,C10H6N1O6,954.15,11.62,826.714,Alcohol
Aspirin,C12H9N1O3,781.77,N/A,841.466,Lipid
Cholesterol,C1H16N1O10,984.56,N/A,84.142,Organic Compound
Caffeine,C3H17N5O6,97.0,N/A,820.369,Alkaloid
Aspirin,C9H32N2O0,218.82,N/A,79.991,Organic Compound
Urea,C5H12N5O5,551.59,N/A,33.225,Carbohydrate
Glucose,C15H19N5O10,271.7,N/A,936.336,Neurotransmitter
Dopamine,C10H32N5O7,640.46,2.2,216.65,Alcohol
Aspirin,C16H27N2O10,909.64,N/A,156.885,Carbohydrate
Dopamine,C18H38N2O1,605.79,N/A,14.883,Lipid
Dopamine,C2H34N3O2,539.73,N/A,397.095,Alkaloid
Adrenaline,C10H20N0O4,557.79,12.19,583.731,Hormone
Adenosine triphosphate,C1H6N0O7,111.76,N/A,809.721,Alcohol
Glucose,C3H24N4O6,545.76,8.95,571.061,Amide
Serotonin,C8H10N2O2,872.89,N/A,880.014,Lipid
Adenosine triphosphate,C14H14N0O9,299.97,4.55,49.26,Carbohydrate
Glucose,C20H32N3O9,601.79,12.42,536.852,Alkaloid
Caffeine,C12H22N2O0,823.67,3.67,950.965,Lipid
Dopamine,C20H31N4O9,921.19,7.76,259.733,Organic Compound
Cholesterol,C12H20N2O9,633.68,10.11,39.446,Carbohydrate
Adrenaline,C16H24N4O5,877.7,1.61,242.521,Alkaloid
Serotonin,C15H28N5O9,196.7,N/A,144.618,Nucleotide
Ethanol,C6H1N5O4,657.57,7.6,964.212,Neurotransmitter
Glucose,C17H26N2O10,870.16,6.93,357.632,Amide
Dopamine,C2H29N2O4,70.21,2.65,112.409,Alcohol
Dopamine,C2H3N4O7,355.64,2.91,324.662,Neurotransmitter
Aspirin,C5H17N2O4,383.78,N/A,331.266,Organic Compound
Glucose,C15H25N3O0,143.95,13.7,429.36,Neurotransmitter
Adenosine triphosphate,C7H32N2O9,206.76,N/A,109.785,Organic Compound
Glucose,C9H26N4O8,413.41,10.89,709.015,Carbohydrate
Adenosine triphosphate,C5H31N1O0,328.51,10.05,278.581,Amide
Cholesterol,C8H14N2O3,699.01,11.34,837.643,Carbohydrate
Serotonin,C8H34N0O10,815.85,10.58,474.236,Amide
Dopamine,C9H39N5O3,221.85,1.46,115.738,Hormone
Serotonin,C1H22N4O6,665.73,7.35,573.884,Nucleotide
Caffeine,C15H5N1O7,841.97,10.29,475.419,Carbohydrate
Adrenaline,C14H21N3O6,154.4,1.5,503.011,Alcohol
Dopamine,C17H15N3O5,672.3,13.25,60.182,Hormone
Caffeine,C4H37N2O4,978.72,7.3,450.705,Nucleotide
Urea,C2H36N1O5,958.97,N/A,356.187,Alcohol
Serotonin,C9H1N2O2,534.48,13.52,419.422,Alkaloid
Dopamine,C15H28N1O8,130.39,13.23,725.593,Carbohydrate
Aspirin,C15H28N0O6,442.75,N/A,484.272,Hormone
Aspirin,C18H12N3O10,681.17,11.28,858.361,Nucleotide
Caffeine,C9H34N3O9,598.72,2.42,500.792,Nucleotide
Aspirin,C1H5N4O7,56.78,6.14,104.745,Nucleotide
Serotonin,C14H33N2O9,974.27,6.17,205.548,Lipid
Adrenaline,C19H8N1O5,830.64,6.25,781.898,Amide
Adrenaline,C20H2N5O5,194.48,N/A,309.411,Amide
Adenosine triphosphate,C13H13N0O10,629.54,N/A,114.576,Nucleotide
Adrenaline,C14H40N5O0,194.76,N/A,165.797,Amide
Dopamine,C2H25N2O2,360.18,12.51,83.841,Carbohydrate
Serotonin,C2H14N5O0,738.51,3.68,641.507,Lipid
Glucose,C19H17N4O0,290.25,12.62,993.113,Organic Compound
Serotonin,C3H38N3O5,591.59,N/A,117.425,Nucleotide
Cholesterol,C5H14N5O6,302.0,7.36,447.389,Amide
Serotonin,C15H26N3O4,916.17,9.61,806.745,Carbohydrate
Aspirin,C19H35N2O4,850.6,N/A,348.338,Carbohydrate
Ethanol,C20H2N1O9,302.68,2.27,861.018,Amide
Urea,C8H20N5O6,949.87,N/A,751.463,Lipid
Glucose,C8H1N3O6,707.03,N/A,422.806,Nucleotide
Dopamine,C3H31N1O5,699.84,7.69,55.941,Organic Compound
Caffeine,C15H13N0O8,221.16,4.09,465.939,Neurotransmitter
Aspirin,C10H36N5O9,219.32,1.34,130.377,Nucleotide
Serotonin,C11H6N3O6,914.78,2.58,127.577,Neurotransmitter
Cholesterol,C11H4N1O8,959.54,1.62,690.641,Amide
Dopamine,C7H23N2O8,117.43,9.4,756.797,Alcohol
Dopamine,C11H25N3O5,483.6,10.27,760.687,Alkaloid
Ethanol,C10H1N2O1,231.96,4.82,682.712,Organic Compound
Glucose,C1H13N3O1,352.18,11.37,89.373,Neurotransmitter
Dopamine,C15H37N5O1,835.84,9.13,607.769,Amide
Adrenaline,C11H31N3O4,980.56,N/A,392.135,Organic Compound
Aspirin,C19H27N5O7,963.71,N/A,577.879,Neurotransmitter
Glucose,C13H34N4O4,346.24,8.55,500.229,Neurotransmitter
Ethanol,C2H6N5O5,197.24,10.33,847.78,Organic Compound
Aspirin,C8H31N3O2,222.14,8.62,284.525,Nucleotide
Aspirin,C2H4N1O4,607.88,9.14,699.883,Organic Compound
Dopamine,C20H22N2O1,372.42,5.93,991.001,Alkaloid
Serotonin,C19H13N0O0,739.09,8.88,483.75,Alkaloid
Caffeine,C10H33N4O3,761.61,N/A,425.778,Organic Compound
Adrenaline,C7H40N3O1,427.79,5.3,576.898,Amide
Glucose,C14H35N5O1,722.0,1.25,395.307,Amide
Cholesterol,C2H20N2O9,815.7,11.19,931.735,Nucleotide
Glucose,C16H15N2O2,450.47,N/A,127.777,Carbohydrate
