compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H37N1O10,932.38,5.51,257.393,Amide
Adenosine triphosphate,C13H34N2O7,557.27,4.35,729.316,Carbohydrate
Cholesterol,C1H29N3O9,607.76,8.88,685.765,Hormone
Caffeine,C18H9N3O2,397.8,N/A,292.85,Lipid
Adenosine triphosphate,C19H13N3O3,581.87,2.18,547.788,Carbohydrate
Serotonin,C8H23N1O9,958.78,N/A,789.813,Amide
Dopamine,C15H24N1O8,858.48,11.71,148.082,Nucleotide
Caffeine,C18H9N1O8,683.92,9.48,809.743,Alkaloid
Glucose,C2H39N4O7,275.63,12.19,137.739,Neurotransmitter
Adrenaline,C10H9N4O2,862.99,6.68,688.663,Lipid
Dopamine,C19H21N3O3,771.69,N/A,691.446,Alcohol
Adenosine triphosphate,C16H13N0O5,564.45,9.73,321.303,Alkaloid
Ethanol,C4H5N2O7,193.52,N/A,302.923,Nucleotide
Caffeine,C16H31N2O6,718.59,11.91,413.458,Alcohol
Adrenaline,C16H28N3O6,487.06,3.43,918.718,Organic Compound
Dopamine,C15H11N1O8,847.7,13.4,359.7,Alcohol
Aspirin,C5H1N0O8,289.81,8.84,48.341,Amide
Cholesterol,C8H23N5O4,179.63,4.26,9.257,Carbohydrate
Caffeine,C9H4N2O3,574.98,6.77,73.376,Alcohol
Glucose,C6H40N0O5,795.74,8.78,418.748,Amide
Ethanol,C10H38N0O0,968.64,7.56,891.551,Alkaloid
Serotonin,C4H22N2O7,308.84,8.06,804.517,Amide
Adrenaline,C15H11N2O10,529.13,N/A,277.067,Carbohydrate
Urea,C12H40N3O7,855.0,10.54,48.759,Lipid
Cholesterol,C20H23N1O6,98.4,5.32,178.437,Nucleotide
Caffeine,C3H2N1O6,989.88,5.95,534.513,Amide
Urea,C13H38N1O1,176.65,13.95,617.664,Organic Compound
Adrenaline,C3H29N3O6,203.97,3.27,77.076,Neurotransmitter
Adrenaline,C6H2N5O2,296.07,2.31,669.148,Alkaloid
Adenosine triphosphate,C16H9N0O2,513.63,N/A,580.919,Neurotransmitter
Dopamine,C16H7N0O4,962.62,10.54,672.36,Amide
Cholesterol,C4H15N3O9,572.23,4.57,613.405,Carbohydrate
Adrenaline,C8H13N0O5,677.17,N/A,404.766,Organic Compound
Adrenaline,C20H22N2O4,134.88,10.28,680.827,Organic Compound
Aspirin,C18H12N3O2,863.89,4.96,850.404,Carbohydrate
Ethanol,C17H27N4O8,953.59,7.84,254.409,Amide
Dopamine,C3H21N0O0,753.49,8.33,630.706,Neurotransmitter
Dopamine,C11H39N1O4,641.07,2.83,777.134,Alkaloid
Dopamine,C6H39N0O10,921.41,N/A,122.626,Neurotransmitter
Ethanol,C11H5N1O10,648.06,5.4,631.178,Alkaloid
Caffeine,C17H13N2O2,105.13,10.0,981.122,Carbohydrate
Serotonin,C4H40N3O9,443.44,N/A,664.701,Organic Compound
Glucose,C8H20N1O0,544.05,12.36,422.978,Organic Compound
Dopamine,C3H1N0O5,80.68,6.46,192.415,Lipid
Ethanol,C4H7N1O3,902.27,1.24,848.168,Carbohydrate
Ethanol,C4H27N2O10,916.75,3.99,841.374,Alcohol
Aspirin,C4H17N4O8,172.13,6.3,737.924,Alcohol
Cholesterol,C6H27N1O3,570.34,N/A,769.096,Alkaloid
Dopamine,C15H27N0O8,714.69,9.97,66.83,Alcohol
Aspirin,C1H26N2O4,515.18,7.77,227.803,Amide
Aspirin,C17H33N4O0,831.22,N/A,94.798,Hormone
Dopamine,C5H27N4O8,669.99,6.47,838.935,Carbohydrate
Urea,C19H9N5O10,434.93,N/A,362.746,Organic Compound
Ethanol,C11H36N4O10,784.46,7.72,733.088,Neurotransmitter
Cholesterol,C16H3N3O1,866.89,12.08,328.561,Amide
Caffeine,C7H17N1O1,751.38,N/A,753.505,Nucleotide
Caffeine,C14H38N5O3,442.09,3.8,185.505,Organic Compound
Aspirin,C6H20N1O0,695.52,N/A,823.343,Nucleotide
Glucose,C8H22N4O7,788.79,10.04,533.814,Amide
Aspirin,C19H20N2O8,282.91,N/A,247.655,Lipid
Adrenaline,C7H15N0O4,164.63,4.0,14.573,Hormone
Aspirin,C12H28N1O0,262.83,12.83,897.345,Hormone
Serotonin,C20H27N4O9,569.19,11.3,257.379,Lipid
Ethanol,C19H14N5O2,360.17,N/A,857.419,Alkaloid
Adrenaline,C8H31N5O4,350.08,13.52,41.212,Alkaloid
Urea,C5H24N0O4,310.64,11.79,557.277,Alcohol
Dopamine,C10H38N5O6,155.55,N/A,118.938,Carbohydrate
Dopamine,C20H34N5O10,842.5,13.17,62.187,Hormone
Adenosine triphosphate,C5H21N3O1,940.1,12.87,859.078,Lipid
Aspirin,C7H12N3O9,369.95,6.46,874.951,Amide
Dopamine,C6H24N1O3,952.03,5.32,867.373,Alcohol
Aspirin,C12H40N4O2,381.18,8.31,865.028,Carbohydrate
Caffeine,C1H1N5O2,843.59,7.01,887.464,Hormone
Dopamine,C3H18N5O8,794.25,11.39,453.241,Nucleotide
Ethanol,C14H14N4O1,640.87,2.81,337.733,Nucleotide
Serotonin,C13H32N2O4,817.21,7.46,110.694,Lipid
Aspirin,C7H5N0O8,787.68,12.68,791.989,Alcohol
Aspirin,C10H13N3O7,193.82,12.38,663.556,Amide
Adenosine triphosphate,C10H13N2O8,414.77,3.47,931.352,Carbohydrate
Cholesterol,C8H34N2O4,297.77,8.25,77.215,Hormone
Aspirin,C4H28N0O7,490.7,12.34,411.378,Lipid
Glucose,C2H37N5O8,850.73,9.36,797.172,Neurotransmitter
Urea,C13H13N5O8,616.2,1.44,358.991,Organic Compound
Cholesterol,C3H18N3O1,854.2,N/A,536.159,Amide
Serotonin,C8H31N3O2,211.08,N/A,96.2,Alkaloid
Urea,C1H8N0O4,257.62,1.47,434.811,Neurotransmitter
Adenosine triphosphate,C9H6N2O1,657.43,6.78,590.648,Hormone
Dopamine,C18H13N4O5,92.39,2.07,786.044,Nucleotide
Aspirin,C2H5N4O7,493.35,N/A,370.315,Alcohol
Urea,C4H19N1O8,499.81,6.02,41.18,Hormone
Urea,C18H23N3O10,129.22,N/A,65.63,Nucleotide
Glucose,C18H5N5O1,143.54,7.56,528.489,Organic Compound
Adenosine triphosphate,C13H2N5O9,97.17,N/A,97.269,Carbohydrate
Caffeine,C20H26N2O10,334.75,1.06,285.949,Alkaloid
Dopamine,C1H4N3O1,267.86,3.88,250.058,Neurotransmitter
Caffeine,C13H23N3O0,579.17,10.74,877.86,Hormone
Adenosine triphosphate,C11H23N1O2,443.33,11.67,70.568,Alcohol
Aspirin,C14H9N1O0,191.54,2.45,46.196,Organic Compound
Cholesterol,C13H11N1O9,525.19,4.86,200.114,Neurotransmitter
Aspirin,C15H3N3O0,64.99,10.1,830.502,Neurotransmitter
Adrenaline,C12H36N0O0,756.09,2.28,474.875,Organic Compound
Adenosine triphosphate,C11H4N3O0,548.53,N/A,231.021,Amide
Urea,C6H32N3O10,578.72,1.93,264.561,Carbohydrate
Adrenaline,C12H24N3O4,866.58,N/A,820.756,Hormone
Caffeine,C19H33N2O5,382.95,5.52,340.314,Neurotransmitter
Caffeine,C15H26N0O10,394.19,8.74,540.521,Hormone
Ethanol,C15H5N1O4,91.09,N/A,745.778,Lipid
Aspirin,C19H37N1O9,842.93,10.58,25.468,Alkaloid
Ethanol,C1H38N0O5,441.72,2.86,793.036,Neurotransmitter
Adenosine triphosphate,C10H24N2O2,338.97,3.21,353.078,Hormone
Cholesterol,C4H19N1O8,803.9,9.24,213.042,Lipid
Serotonin,C20H10N0O10,659.75,9.13,625.568,Organic Compound
Dopamine,C12H31N1O4,878.81,2.68,306.476,Neurotransmitter
Adenosine triphosphate,C9H19N4O1,513.87,10.64,747.484,Neurotransmitter
Serotonin,C14H40N1O5,857.12,12.63,537.937,Nucleotide
Aspirin,C19H29N1O3,198.92,N/A,350.933,Neurotransmitter
Adenosine triphosphate,C17H34N3O0,251.37,5.58,547.24,Neurotransmitter
Ethanol,C10H18N3O2,228.58,6.1,738.21,Carbohydrate
Cholesterol,C8H40N0O4,309.26,6.89,188.464,Organic Compound
Adenosine triphosphate,C2H38N1O10,416.54,7.68,290.924,Organic Compound
Urea,C16H26N0O0,402.81,1.27,822.288,Neurotransmitter
Serotonin,C6H28N0O0,650.4,13.51,289.233,Neurotransmitter
Adrenaline,C3H4N1O9,671.6,3.06,237.749,Lipid
Adrenaline,C14H20N2O3,800.2,4.11,122.393,Alcohol
Serotonin,C17H28N2O5,353.86,12.15,981.114,Alcohol
Cholesterol,C9H4N0O8,119.64,5.66,810.453,Hormone
Adrenaline,C5H5N2O7,669.37,11.23,846.066,Organic Compound
Urea,C4H27N2O10,830.63,5.66,801.781,Alcohol
Dopamine,C15H31N2O3,137.22,8.45,352.249,Hormone
Adrenaline,C4H12N0O3,59.42,6.71,345.307,Organic Compound
Dopamine,C4H38N2O1,815.98,9.11,594.169,Nucleotide
Adenosine triphosphate,C7H17N1O7,942.05,N/A,637.799,Lipid
Adrenaline,C15H21N4O9,759.99,N/A,55.756,Amide
Aspirin,C14H32N3O3,303.27,7.26,484.518,Alkaloid
Adenosine triphosphate,C2H8N2O2,850.68,13.29,160.387,Lipid
Ethanol,C16H35N5O9,202.36,9.51,147.605,Amide
Glucose,C5H33N2O1,581.53,6.2,648.958,Amide
Urea,C11H14N5O7,892.18,1.88,579.668,Neurotransmitter
Cholesterol,C18H15N4O10,173.41,2.81,847.192,Alkaloid
Adrenaline,C15H7N5O6,460.35,3.0,717.932,Hormone
Glucose,C9H22N4O10,166.5,13.24,458.968,Nucleotide
Dopamine,C9H30N3O8,69.11,11.49,589.793,Organic Compound
Aspirin,C17H5N3O10,406.72,5.55,556.04,Organic Compound
Caffeine,C4H36N3O4,323.78,6.16,525.214,Carbohydrate
Aspirin,C8H30N2O4,660.03,3.3,185.53,Amide
Dopamine,C4H27N5O5,319.27,1.91,606.31,Alcohol
Cholesterol,C12H22N1O2,418.46,10.79,745.054,Alcohol
Aspirin,C16H5N1O8,842.15,3.39,808.889,Alcohol
Glucose,C8H17N5O8,50.41,N/A,969.173,Neurotransmitter
Cholesterol,C13H11N5O4,134.73,2.99,714.75,Amide
Adenosine triphosphate,C4H39N5O8,801.58,8.76,91.033,Neurotransmitter
Urea,C1H38N1O7,764.52,6.42,978.115,Lipid
Aspirin,C12H15N0O9,680.11,13.75,441.61,Carbohydrate
Ethanol,C2H23N4O3,705.14,N/A,192.233,Carbohydrate
Adenosine triphosphate,C14H10N1O4,853.07,5.67,108.284,Alcohol
Urea,C7H27N2O6,421.75,N/A,670.279,Hormone
Dopamine,C12H8N2O2,123.96,9.51,823.529,Nucleotide
Caffeine,C2H31N5O7,340.53,11.45,565.251,Nucleotide
Serotonin,C20H38N5O10,329.85,10.41,457.12,Lipid
Adenosine triphosphate,C18H35N3O1,654.76,7.74,181.316,Nucleotide
Caffeine,C5H21N4O1,825.11,7.44,612.97,Neurotransmitter
Aspirin,C11H22N1O1,760.78,N/A,25.031,Carbohydrate
Aspirin,C15H7N4O3,265.61,2.34,504.976,Nucleotide
Serotonin,C6H22N5O4,765.45,3.01,639.272,Nucleotide
Dopamine,C12H8N5O7,820.58,6.29,157.77,Alcohol
Urea,C12H39N1O2,991.15,8.98,189.948,Hormone
Adenosine triphosphate,C20H14N0O1,372.68,9.42,87.988,Amide
Adenosine triphosphate,C19H34N0O3,426.78,13.38,316.717,Neurotransmitter
Glucose,C16H1N1O5,439.25,N/A,661.556,Organic Compound
Glucose,C3H18N5O9,980.8,5.43,753.052,Neurotransmitter
Serotonin,C19H30N5O0,92.42,6.32,778.049,Hormone
Ethanol,C17H27N5O7,609.62,12.52,342.217,Alkaloid
Aspirin,C6H19N4O0,906.06,10.71,197.714,Alcohol
Adrenaline,C14H2N0O4,242.96,N/A,48.768,Neurotransmitter
Dopamine,C15H4N1O3,178.7,8.76,568.412,Alcohol
Caffeine,C4H37N4O5,168.74,9.49,299.676,Alkaloid
Dopamine,C20H34N1O0,643.95,5.19,803.835,Lipid
Ethanol,C13H20N3O9,537.2,8.91,533.001,Carbohydrate
Cholesterol,C3H20N1O7,599.09,9.44,387.523,Amide
Glucose,C18H30N5O5,775.24,7.22,125.634,Alcohol
Ethanol,C14H17N5O4,470.71,13.06,339.767,Alcohol
Glucose,C20H28N2O0,58.63,1.62,248.08,Organic Compound
Cholesterol,C5H15N2O6,795.42,4.33,135.046,Alkaloid
Adrenaline,C10H1N1O9,279.61,1.0,771.019,Hormone
Adrenaline,C8H38N4O1,229.9,11.58,813.084,Alkaloid
Urea,C5H30N3O10,727.89,11.88,174.687,Neurotransmitter
Adenosine triphosphate,C3H30N1O6,645.42,8.24,773.925,Alkaloid
Cholesterol,C15H3N2O8,921.26,10.83,587.438,Neurotransmitter
Caffeine,C9H3N2O5,362.35,5.82,33.777,Organic Compound
Cholesterol,C16H7N4O1,704.5,5.43,347.604,Nucleotide
Urea,C13H3N2O1,861.94,8.45,220.79,Neurotransmitter
Adrenaline,C4H30N3O7,594.91,3.37,928.928,Alcohol
Adrenaline,C15H29N2O7,199.07,4.57,961.247,Alcohol
Adenosine triphosphate,C13H25N4O1,934.6,5.98,996.716,Alkaloid
Ethanol,C11H16N5O8,64.19,N/A,542.925,Neurotransmitter
Urea,C17H19N3O10,482.42,N/A,552.478,Carbohydrate
Caffeine,C1H21N2O10,851.74,12.52,535.536,Carbohydrate
Serotonin,C1H15N0O4,698.82,6.2,110.685,Lipid
Adenosine triphosphate,C6H17N3O2,124.52,12.62,555.594,Alkaloid
Adrenaline,C4H2N2O10,138.29,N/A,248.053,Neurotransmitter
Aspirin,C5H20N3O9,600.4,6.05,267.298,Lipid
Aspirin,C17H37N5O8,966.03,N/A,40.976,Carbohydrate
Caffeine,C3H5N3O6,177.44,5.33,915.115,Nucleotide
Caffeine,C5H40N1O6,559.59,N/A,907.085,Alcohol
Ethanol,C3H23N0O8,772.16,10.75,228.768,Alcohol
Urea,C10H16N0O7,222.41,12.76,258.688,Neurotransmitter
Dopamine,C5H29N1O2,448.01,N/A,479.185,Amide
Serotonin,C17H30N2O3,520.9,N/A,234.267,Neurotransmitter
Glucose,C8H29N0O10,647.1,N/A,420.077,Amide
Cholesterol,C15H2N2O9,547.7,4.27,959.46,Hormone
Adrenaline,C7H35N0O4,720.77,4.49,906.073,Hormone
Adrenaline,C1H17N1O10,494.22,4.76,275.997,Nucleotide
Urea,C17H14N3O10,972.18,12.16,986.655,Hormone
Ethanol,C7H2N4O0,127.93,1.68,951.649,Amide
Adrenaline,C8H26N2O1,932.42,N/A,83.466,Organic Compound
Glucose,C12H33N2O3,665.55,5.91,826.577,Carbohydrate
Adrenaline,C12H36N0O4,728.77,13.17,257.245,Hormone
Urea,C13H15N0O5,774.4,6.65,216.219,Carbohydrate
Glucose,C20H1N5O1,187.21,11.79,195.494,Lipid
Caffeine,C1H9N5O1,91.58,12.97,491.289,Carbohydrate
Urea,C19H17N2O9,958.23,4.32,505.073,Nucleotide
Adrenaline,C20H38N4O2,946.18,9.74,460.482,Alcohol
Adrenaline,C15H20N4O2,112.04,5.55,9.488,Neurotransmitter
Cholesterol,C3H4N1O5,365.28,9.71,675.75,Carbohydrate
Dopamine,C15H7N4O4,984.53,N/A,661.419,Nucleotide
Aspirin,C9H11N1O4,538.93,7.91,874.41,Organic Compound
Dopamine,C13H2N5O1,929.71,5.74,124.727,Amide
Aspirin,C6H34N2O7,825.75,11.26,972.974,Lipid
Cholesterol,C18H18N4O5,479.16,3.81,121.865,Neurotransmitter
Adenosine triphosphate,C9H26N2O6,297.71,N/A,354.534,Hormone
Ethanol,C8H5N5O2,492.48,7.23,493.764,Alcohol
Dopamine,C18H35N3O6,625.06,12.91,164.464,Nucleotide
Urea,C12H27N1O0,503.38,8.55,150.497,Lipid
Aspirin,C15H1N1O3,791.49,11.93,388.104,Neurotransmitter
Cholesterol,C7H13N1O9,858.44,8.81,905.174,Neurotransmitter
Serotonin,C15H29N3O8,746.12,11.54,695.112,Neurotransmitter
Dopamine,C7H40N5O2,962.97,N/A,570.789,Lipid
Glucose,C17H39N3O10,712.1,11.32,854.038,Hormone
Aspirin,C3H26N1O1,439.14,7.43,319.849,Carbohydrate
Adenosine triphosphate,C13H3N3O1,489.49,7.86,451.641,Alcohol
Aspirin,C15H36N5O5,581.89,5.9,818.065,Hormone
Serotonin,C3H20N5O3,851.44,9.14,512.333,Hormone
Adrenaline,C3H35N2O0,176.99,1.64,460.708,Nucleotide
Urea,C8H3N4O8,423.43,2.3,65.168,Lipid
Adrenaline,C7H23N5O8,781.45,11.74,342.552,Carbohydrate
Dopamine,C19H28N4O5,261.49,N/A,756.405,Alkaloid
Adrenaline,C5H32N0O10,345.51,11.24,61.21,Organic Compound
Adenosine triphosphate,C15H36N1O9,517.09,9.58,41.652,Hormone
Ethanol,C8H4N1O10,832.31,5.28,713.607,Organic Compound
Caffeine,C16H34N5O5,982.83,10.83,693.716,Nucleotide
Adenosine triphosphate,C11H14N1O2,171.27,2.66,489.396,Nucleotide
Adenosine triphosphate,C11H8N3O5,523.71,6.85,83.108,Alcohol
Ethanol,C19H9N0O4,154.75,N/A,871.699,Amide
Serotonin,C13H17N3O2,858.53,N/A,639.623,Carbohydrate
Serotonin,C14H15N5O3,221.02,13.89,658.532,Carbohydrate
Glucose,C19H40N3O3,840.1,8.23,916.743,Alkaloid
Serotonin,C19H24N0O5,643.64,13.83,637.44,Amide
Urea,C14H14N1O9,519.0,6.7,810.146,Hormone
Ethanol,C13H39N2O7,844.2,9.58,746.5,Carbohydrate
Serotonin,C12H21N5O9,901.69,4.74,710.77,Carbohydrate
Urea,C20H11N4O8,433.79,7.46,930.22,Nucleotide
Adrenaline,C2H17N2O3,311.95,13.81,757.217,Neurotransmitter
Dopamine,C1H23N0O4,681.35,1.79,557.517,Organic Compound
Adrenaline,C6H26N1O1,970.87,2.28,92.158,Nucleotide
Cholesterol,C6H28N0O9,316.95,10.33,315.501,Organic Compound
Aspirin,C19H38N4O7,975.91,N/A,832.138,Alcohol
Caffeine,C4H4N0O6,967.2,5.9,2.476,Nucleotide
Adenosine triphosphate,C15H34N5O0,717.45,13.62,971.198,Organic Compound
Dopamine,C18H32N2O8,869.22,11.74,687.38,Hormone
Cholesterol,C7H10N0O6,661.14,2.79,233.197,Neurotransmitter
Adrenaline,C6H5N0O4,81.07,10.28,54.311,Organic Compound
Glucose,C9H31N3O4,928.03,5.66,821.711,Amide
Cholesterol,C12H5N2O3,199.97,7.69,770.281,Carbohydrate
Caffeine,C4H21N5O10,332.06,N/A,596.759,Amide
Dopamine,C8H26N4O7,681.37,N/A,381.931,Lipid
Adenosine triphosphate,C4H29N1O7,652.39,1.88,155.427,Lipid
Adenosine triphosphate,C12H25N0O5,826.41,4.72,630.342,Hormone
Cholesterol,C8H7N4O0,259.48,4.06,820.071,Neurotransmitter
Ethanol,C15H35N5O8,578.58,7.26,624.819,Lipid
Cholesterol,C18H12N4O4,174.57,2.72,934.134,Amide
Serotonin,C19H10N0O8,843.64,8.2,477.941,Neurotransmitter
Ethanol,C13H30N5O8,167.56,4.49,926.161,Alkaloid
Urea,C4H21N2O1,117.17,4.63,384.114,Carbohydrate
Adrenaline,C17H7N1O2,468.83,8.62,302.036,Amide
Aspirin,C4H11N0O6,606.01,4.92,657.315,Nucleotide
Adenosine triphosphate,C18H25N5O5,954.82,6.49,152.899,Hormone
Cholesterol,C13H12N3O7,855.08,N/A,283.846,Lipid
Adenosine triphosphate,C12H32N5O1,888.04,3.76,469.202,Alkaloid
Caffeine,C10H32N1O2,567.83,10.23,343.67,Nucleotide
Aspirin,C1H15N3O7,129.17,13.69,688.797,Alkaloid
Urea,C16H34N5O5,433.4,3.96,163.786,Organic Compound
Urea,C20H15N4O5,84.3,9.63,144.949,Carbohydrate
Adrenaline,C12H20N0O0,455.38,13.39,828.85,Neurotransmitter
Urea,C9H8N1O2,855.28,1.88,948.355,Alkaloid
Cholesterol,C14H1N0O6,817.85,6.98,557.695,Neurotransmitter
Glucose,C14H12N3O5,720.31,3.49,653.359,Nucleotide
Caffeine,C3H15N0O2,421.73,10.87,970.476,Nucleotide
Glucose,C16H16N4O3,664.79,N/A,666.915,Hormone
Adrenaline,C12H25N4O7,533.71,4.32,260.602,Lipid
Adrenaline,C14H3N5O3,914.4,5.01,506.852,Alcohol
Cholesterol,C16H16N2O8,583.18,13.15,817.262,Alkaloid
Dopamine,C8H21N0O4,700.87,9.19,638.952,Organic Compound
Adrenaline,C4H24N3O7,88.33,3.94,526.478,Lipid
Dopamine,C17H8N4O0,468.9,3.31,446.208,Amide
Dopamine,C6H26N1O10,851.87,N/A,393.58,Carbohydrate
Caffeine,C5H14N3O0,742.59,5.87,907.945,Carbohydrate
Adrenaline,C1H32N4O6,944.52,3.54,842.637,Organic Compound
Caffeine,C9H23N5O6,191.63,5.29,861.464,Organic Compound
Dopamine,C6H20N2O3,239.9,11.51,231.882,Lipid
Glucose,C9H30N5O5,175.43,N/A,81.947,Amide
Serotonin,C12H7N1O1,145.09,8.13,338.416,Lipid
Adrenaline,C9H12N3O4,763.46,4.46,395.397,Lipid
Adenosine triphosphate,C20H32N1O5,403.21,9.48,890.595,Organic Compound
Cholesterol,C11H11N4O8,910.5,7.9,475.532,Alcohol
Caffeine,C4H27N5O1,426.76,3.78,808.457,Carbohydrate
Dopamine,C12H35N5O5,487.41,N/A,581.019,Hormone
Glucose,C3H30N5O5,864.86,4.33,116.254,Nucleotide
Ethanol,C14H10N1O9,733.6,N/A,408.82,Lipid
Adenosine triphosphate,C17H37N2O2,768.86,9.25,459.605,Neurotransmitter
Cholesterol,C13H34N4O0,332.67,5.72,317.397,Carbohydrate
Cholesterol,C2H40N0O8,110.05,10.54,444.501,Nucleotide
Adrenaline,C7H27N3O7,372.62,8.09,769.127,Alkaloid
Serotonin,C10H23N3O6,638.97,1.51,561.922,Neurotransmitter
Adrenaline,C17H38N1O0,935.71,10.78,920.244,Alkaloid
Cholesterol,C18H8N4O7,191.68,5.03,416.67,Lipid
Urea,C11H24N0O3,756.2,N/A,923.665,Neurotransmitter
Serotonin,C7H32N1O4,78.11,4.95,423.493,Nucleotide
Urea,C14H38N0O8,379.03,8.59,902.595,Organic Compound
Dopamine,C19H31N2O4,168.97,6.29,71.788,Lipid
Urea,C2H24N2O9,253.13,2.94,90.537,Neurotransmitter
Glucose,C17H5N4O9,757.75,2.8,583.858,Neurotransmitter
Dopamine,C3H37N1O7,148.52,N/A,670.322,Organic Compound
Cholesterol,C15H4N3O9,834.4,13.5,368.344,Nucleotide
Adenosine triphosphate,C2H20N2O6,650.87,4.15,311.277,Neurotransmitter
Dopamine,C15H29N3O5,371.26,6.34,996.638,Amide
Urea,C5H3N5O9,270.73,3.24,969.012,Carbohydrate
Urea,C16H14N5O4,685.69,N/A,191.492,Lipid
Adrenaline,C1H1N4O7,544.5,9.61,476.38,Nucleotide
Cholesterol,C3H27N4O0,606.2,N/A,988.41,Lipid
Serotonin,C19H33N2O5,527.97,11.12,102.801,Lipid
Caffeine,C1H11N4O9,195.91,9.87,291.856,Nucleotide
Serotonin,C7H1N5O4,132.62,13.57,22.06,Neurotransmitter
Ethanol,C13H6N3O2,251.32,2.08,95.515,Lipid
Urea,C11H10N3O2,561.33,12.0,401.917,Amide
Glucose,C10H20N0O7,813.81,13.51,418.996,Carbohydrate
Glucose,C4H6N4O8,881.25,7.31,144.603,Nucleotide
Glucose,C18H5N4O5,226.14,11.94,369.956,Amide
Caffeine,C16H10N5O5,883.22,N/A,360.856,Nucleotide
Urea,C16H17N0O3,751.13,N/A,641.927,Hormone
Aspirin,C3H19N0O4,122.05,2.04,932.947,Amide
Adenosine triphosphate,C14H14N4O0,539.08,13.35,603.153,Organic Compound
Adenosine triphosphate,C13H27N1O9,680.22,7.75,166.219,Carbohydrate
Glucose,C20H22N4O7,829.41,11.7,923.308,Amide
Glucose,C6H39N3O9,948.48,2.86,954.82,Organic Compound
Glucose,C13H22N2O10,724.36,9.47,771.887,Neurotransmitter
Cholesterol,C13H36N1O9,994.38,N/A,775.667,Carbohydrate
Cholesterol,C20H24N1O0,305.13,N/A,365.262,Neurotransmitter
Ethanol,C2H31N4O0,560.23,13.94,432.37,Amide
Dopamine,C7H25N4O9,399.37,N/A,604.911,Amide
Glucose,C12H19N1O2,461.84,1.07,945.671,Neurotransmitter
Glucose,C10H23N5O9,298.23,2.69,15.486,Alcohol
Adenosine triphosphate,C8H34N2O3,968.24,N/A,25.039,Amide
Ethanol,C2H2N1O2,894.82,13.77,664.298,Neurotransmitter
Adrenaline,C14H40N1O1,204.48,9.68,909.115,Alkaloid
Glucose,C14H14N2O5,120.22,11.61,619.201,Hormone
Ethanol,C15H33N1O8,208.04,4.4,877.211,Alcohol
Serotonin,C13H14N1O4,326.67,N/A,786.736,Neurotransmitter
Glucose,C4H12N4O5,389.88,3.56,28.847,Neurotransmitter
Dopamine,C3H9N1O8,856.45,N/A,853.186,Alkaloid
Serotonin,C14H38N4O5,767.49,6.31,389.115,Lipid
Caffeine,C17H36N1O8,310.13,1.46,860.73,Lipid
Urea,C17H11N1O10,845.96,3.05,415.189,Lipid
Cholesterol,C11H33N4O4,914.46,7.97,57.901,Neurotransmitter
Adenosine triphosphate,C19H10N1O2,570.3,5.03,36.711,Nucleotide
Serotonin,C15H27N4O3,376.88,2.71,107.882,Neurotransmitter
Adenosine triphosphate,C16H7N0O2,691.94,N/A,167.025,Amide
Glucose,C16H3N5O0,391.31,11.83,925.277,Carbohydrate
Dopamine,C2H27N4O4,424.56,7.14,540.656,Neurotransmitter
Adenosine triphosphate,C14H8N2O8,743.53,N/A,614.703,Nucleotide
Adenosine triphosphate,C10H30N2O6,597.22,N/A,54.727,Carbohydrate
Adrenaline,C7H5N1O6,444.02,10.61,77.079,Neurotransmitter
Adrenaline,C4H19N3O0,860.27,13.27,55.975,Nucleotide
Adenosine triphosphate,C6H24N3O3,135.95,12.43,587.018,Neurotransmitter
Caffeine,C3H21N0O7,440.19,5.88,45.517,Nucleotide
Caffeine,C4H25N4O10,155.18,N/A,523.238,Alkaloid
Urea,C1H7N1O4,329.09,4.84,144.495,Organic Compound
Adenosine triphosphate,C16H12N0O9,580.95,N/A,389.586,Alcohol
Aspirin,C18H12N2O0,951.39,2.13,671.799,Lipid
Glucose,C8H4N0O3,258.63,4.31,206.396,Nucleotide
Dopamine,C11H7N2O5,876.56,9.24,10.05,Alcohol
Cholesterol,C3H38N3O5,672.81,7.9,154.299,Lipid
Glucose,C4H25N5O9,929.65,11.89,546.681,Neurotransmitter
Glucose,C4H29N3O7,470.93,7.23,597.4,Organic Compound
Caffeine,C12H21N3O5,921.74,N/A,599.472,Amide
Aspirin,C17H1N4O0,379.84,11.81,379.512,Carbohydrate
Dopamine,C20H1N1O7,324.81,13.33,173.884,Organic Compound
Adrenaline,C9H5N2O6,783.7,5.92,780.816,Amide
Serotonin,C12H37N1O4,308.56,4.22,446.918,Alkaloid
Glucose,C12H13N0O3,668.24,8.26,596.412,Neurotransmitter
Urea,C17H21N5O2,275.7,1.69,214.634,Nucleotide
Aspirin,C15H29N0O3,175.76,9.99,135.481,Organic Compound
Dopamine,C5H2N5O3,560.61,N/A,64.269,Neurotransmitter
Aspirin,C4H14N2O2,238.72,5.0,676.012,Nucleotide
Ethanol,C1H35N1O4,553.67,N/A,284.914,Lipid
Aspirin,C16H6N5O6,326.06,4.53,532.346,Lipid
Adrenaline,C13H38N2O10,594.47,N/A,317.586,Alkaloid
Aspirin,C10H8N4O6,909.31,11.3,427.995,Alcohol
Ethanol,C10H24N4O0,468.56,5.84,495.899,Hormone
Adrenaline,C12H17N3O6,868.07,10.62,120.658,Alcohol
Aspirin,C12H9N2O0,279.28,1.18,587.823,Lipid
