compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H17N3O4,818.55,2.85,463.482,Hormone
Cholesterol,C11H39N1O9,679.3,N/A,598.664,Alkaloid
Cholesterol,C13H20N2O10,74.73,6.78,839.005,Carbohydrate
Cholesterol,C3H1N2O3,605.22,N/A,897.052,Amide
Glucose,C2H39N5O5,250.2,5.22,428.045,Organic Compound
Serotonin,C16H8N4O1,351.67,N/A,651.025,Organic Compound
Urea,C6H11N4O1,851.81,13.04,319.563,Alcohol
Caffeine,C11H23N2O8,986.34,8.79,39.506,Carbohydrate
Urea,C8H29N5O3,577.81,6.66,49.542,Carbohydrate
Aspirin,C14H22N2O5,222.05,12.92,589.175,Neurotransmitter
Adrenaline,C15H11N1O2,298.26,12.83,8.356,Carbohydrate
Adenosine triphosphate,C9H30N2O2,873.85,5.49,145.632,Lipid
Adenosine triphosphate,C4H22N3O8,898.0,12.98,790.43,Alcohol
Glucose,C10H40N0O10,668.23,1.34,527.458,Organic Compound
Caffeine,C6H30N5O2,766.08,8.87,972.091,Alkaloid
Aspirin,C18H13N1O10,375.47,6.27,993.326,Hormone
Glucose,C18H23N4O4,188.4,13.2,19.049,Lipid
Cholesterol,C2H6N2O0,120.6,13.23,580.072,Organic Compound
