compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H14N5O2,115.8,8.69,491.904,Nucleotide
Adrenaline,C17H23N0O4,320.21,N/A,313.121,Alkaloid
Serotonin,C13H18N4O1,548.98,N/A,484.87,Lipid
Urea,C2H11N4O4,742.8,7.65,825.396,Hormone
Urea,C14H14N5O9,905.66,6.52,248.3,Neurotransmitter
Glucose,C9H4N1O0,700.82,2.31,404.69,Hormone
Ethanol,C5H10N5O1,882.65,13.54,794.224,Alkaloid
Cholesterol,C17H8N0O7,431.73,10.04,233.878,Alkaloid
Aspirin,C5H39N3O6,351.41,9.61,186.48,Alkaloid
Ethanol,C9H28N1O10,103.16,8.64,431.851,Alkaloid
Caffeine,C9H40N1O0,159.45,2.01,86.305,Amide
Caffeine,C19H28N2O6,840.48,2.94,837.976,Alcohol
Adrenaline,C14H7N2O3,738.12,3.6,840.531,Nucleotide
Dopamine,C3H36N1O7,398.79,N/A,933.491,Amide
Serotonin,C15H36N2O0,572.62,N/A,45.74,Amide
Dopamine,C7H16N3O3,241.97,1.24,755.035,Alcohol
Dopamine,C1H3N3O1,68.8,10.59,297.288,Carbohydrate
Dopamine,C11H39N0O5,162.02,6.65,287.711,Organic Compound
Ethanol,C15H21N5O1,922.5,8.43,845.189,Lipid
Adrenaline,C3H33N4O1,167.26,10.9,658.766,Carbohydrate
Serotonin,C4H24N3O9,672.69,4.36,629.382,Lipid
Adrenaline,C2H32N3O10,645.01,9.64,766.552,Amide
Glucose,C6H7N3O5,702.68,N/A,912.161,Alkaloid
Aspirin,C14H5N3O0,819.17,7.82,305.502,Amide
Dopamine,C4H18N5O4,750.04,8.06,956.345,Lipid
Dopamine,C7H25N3O0,275.03,9.76,743.742,Alkaloid
Urea,C12H22N2O0,475.7,1.14,469.248,Carbohydrate
Dopamine,C4H9N4O7,931.17,N/A,465.191,Organic Compound
Glucose,C7H35N1O8,455.86,2.3,282.413,Hormone
Serotonin,C19H27N4O4,301.08,N/A,427.084,Hormone
Aspirin,C8H29N1O7,567.61,8.76,327.363,Lipid
Glucose,C15H30N2O6,214.25,1.55,184.871,Lipid
Adrenaline,C6H32N0O10,587.71,13.64,252.193,Amide
Serotonin,C11H22N1O4,845.33,N/A,865.702,Alkaloid
Aspirin,C7H26N1O2,732.82,4.94,647.342,Hormone
Cholesterol,C16H17N4O10,147.65,10.85,594.52,Organic Compound
Adenosine triphosphate,C13H16N1O9,481.39,6.52,228.415,Neurotransmitter
Cholesterol,C9H30N1O10,275.31,2.83,944.547,Hormone
Urea,C19H15N4O10,311.63,2.71,462.535,Nucleotide
Serotonin,C14H31N2O5,302.93,6.57,746.485,Neurotransmitter
Serotonin,C14H19N2O8,547.31,5.05,235.124,Organic Compound
Adenosine triphosphate,C15H34N2O3,359.93,13.76,928.947,Organic Compound
Caffeine,C12H4N1O9,712.14,3.75,544.743,Alkaloid
Cholesterol,C12H33N5O10,196.12,N/A,291.966,Hormone
Dopamine,C4H39N0O0,81.86,N/A,990.63,Amide
Dopamine,C6H9N0O6,127.54,10.24,208.884,Alkaloid
Glucose,C17H36N0O8,734.46,9.82,718.047,Lipid
Caffeine,C3H38N0O3,948.5,5.48,688.345,Lipid
Glucose,C20H27N1O6,209.48,3.05,177.877,Alcohol
Ethanol,C15H19N3O7,404.88,6.28,905.559,Hormone
Ethanol,C14H32N2O8,317.8,12.49,177.293,Carbohydrate
Aspirin,C12H12N2O1,253.9,11.97,818.768,Hormone
Urea,C11H10N2O7,323.97,N/A,214.746,Amide
Adrenaline,C14H28N4O2,50.01,N/A,62.693,Nucleotide
Cholesterol,C13H24N4O8,353.44,6.91,30.13,Alcohol
Urea,C5H13N1O10,101.0,6.73,266.188,Organic Compound
Glucose,C12H33N0O3,840.82,4.81,956.424,Alcohol
Serotonin,C15H10N1O1,218.73,11.34,78.393,Neurotransmitter
Cholesterol,C18H11N1O5,537.45,13.6,896.261,Neurotransmitter
Dopamine,C12H9N5O10,947.16,11.56,145.376,Organic Compound
Dopamine,C4H5N0O3,675.36,11.75,883.88,Lipid
Ethanol,C16H32N0O3,470.86,3.99,497.824,Amide
Caffeine,C9H1N1O0,971.64,5.07,890.252,Alcohol
Ethanol,C9H5N0O3,128.68,4.21,567.95,Hormone
Adenosine triphosphate,C1H33N4O8,350.77,8.98,444.869,Amide
Serotonin,C3H24N3O2,96.91,N/A,962.292,Neurotransmitter
Ethanol,C1H14N4O3,326.5,3.29,575.613,Amide
Urea,C2H5N0O10,427.27,12.04,888.242,Alkaloid
Dopamine,C5H23N2O4,256.45,N/A,662.633,Carbohydrate
Adenosine triphosphate,C9H9N4O1,387.64,6.15,441.301,Hormone
Ethanol,C16H19N2O5,79.65,12.29,549.99,Nucleotide
Adenosine triphosphate,C8H17N1O3,263.64,5.14,266.929,Organic Compound
Serotonin,C10H39N2O6,413.0,7.62,681.3,Neurotransmitter
Ethanol,C13H18N2O0,408.72,8.09,575.035,Hormone
Dopamine,C3H23N4O9,653.84,9.23,846.108,Neurotransmitter
Cholesterol,C20H3N2O0,357.07,4.47,432.144,Alkaloid
Urea,C8H20N0O0,94.55,1.57,981.267,Lipid
Dopamine,C11H26N1O1,582.73,8.32,148.223,Lipid
Adenosine triphosphate,C20H17N4O3,725.14,10.13,130.512,Carbohydrate
Cholesterol,C17H13N4O5,510.97,3.45,812.784,Alkaloid
Serotonin,C6H23N3O4,374.77,13.81,208.978,Carbohydrate
Aspirin,C9H25N3O0,686.48,4.68,963.311,Nucleotide
Aspirin,C12H7N4O5,956.78,6.51,572.043,Neurotransmitter
Cholesterol,C11H1N4O10,949.94,10.41,742.283,Neurotransmitter
Serotonin,C20H40N0O5,172.85,N/A,430.332,Amide
Caffeine,C7H13N5O10,690.85,8.8,619.825,Carbohydrate
Serotonin,C15H31N5O8,350.47,5.99,429.958,Carbohydrate
Ethanol,C15H18N4O7,982.63,12.4,102.544,Organic Compound
Ethanol,C5H9N0O6,525.14,10.35,253.413,Nucleotide
Adenosine triphosphate,C13H3N2O9,892.93,2.56,400.169,Organic Compound
Ethanol,C5H11N2O9,577.39,N/A,80.523,Amide
Adrenaline,C9H16N4O10,139.95,4.19,162.592,Hormone
Dopamine,C2H39N5O7,734.51,N/A,56.915,Lipid
Urea,C17H10N0O0,392.35,3.6,909.802,Carbohydrate
Serotonin,C5H35N2O2,681.9,7.37,351.199,Amide
Glucose,C5H5N3O0,766.58,11.99,700.567,Carbohydrate
Urea,C9H16N2O9,707.4,3.24,278.348,Organic Compound
Cholesterol,C12H34N4O1,309.48,3.94,125.732,Lipid
Glucose,C3H18N4O2,269.13,N/A,362.789,Organic Compound
Glucose,C15H37N5O2,127.78,4.91,471.948,Alcohol
Dopamine,C13H31N2O10,792.92,6.6,370.947,Organic Compound
Caffeine,C17H40N5O8,651.15,13.36,688.706,Hormone
Dopamine,C13H21N5O1,764.34,13.12,736.63,Alcohol
Aspirin,C13H14N5O1,181.01,1.96,397.735,Carbohydrate
Cholesterol,C6H1N0O2,931.99,7.65,173.732,Lipid
Ethanol,C11H8N2O4,569.1,N/A,151.99,Alcohol
Aspirin,C1H39N1O9,579.65,N/A,788.282,Organic Compound
Glucose,C6H14N2O1,406.94,1.86,878.084,Organic Compound
Dopamine,C8H34N2O8,890.76,13.45,689.485,Neurotransmitter
Urea,C12H26N4O0,727.42,13.71,387.489,Alkaloid
Adenosine triphosphate,C5H27N2O7,819.38,1.26,350.015,Hormone
Glucose,C18H23N1O10,116.54,11.13,56.021,Neurotransmitter
Aspirin,C9H12N3O10,423.79,N/A,436.476,Hormone
Caffeine,C14H2N1O5,971.44,6.49,952.155,Lipid
Adrenaline,C15H40N2O0,163.56,5.01,495.477,Carbohydrate
Aspirin,C20H12N2O9,785.91,13.19,136.312,Organic Compound
Glucose,C6H36N1O2,76.0,N/A,415.883,Neurotransmitter
Adrenaline,C16H39N2O8,979.96,1.53,166.351,Alcohol
Aspirin,C5H17N2O7,62.4,1.51,679.214,Carbohydrate
Ethanol,C17H29N4O3,398.78,N/A,197.836,Alcohol
Adrenaline,C3H17N1O8,283.0,6.77,609.098,Neurotransmitter
Urea,C2H20N3O2,707.58,7.85,950.713,Neurotransmitter
Cholesterol,C19H28N5O7,576.03,11.36,576.342,Nucleotide
Adenosine triphosphate,C6H28N1O8,59.82,N/A,983.472,Organic Compound
Cholesterol,C16H38N4O3,837.99,13.0,66.641,Carbohydrate
Dopamine,C3H8N4O8,943.67,9.51,918.782,Alkaloid
Dopamine,C6H21N1O9,389.39,8.65,743.862,Lipid
Dopamine,C12H19N0O7,897.62,N/A,95.886,Organic Compound
Adenosine triphosphate,C13H28N3O10,959.14,9.75,834.126,Organic Compound
Ethanol,C1H3N5O5,148.88,N/A,721.12,Lipid
Adenosine triphosphate,C10H2N4O4,54.25,6.39,800.405,Organic Compound
Aspirin,C8H14N2O7,862.98,10.25,262.861,Hormone
Ethanol,C15H34N2O2,652.31,10.58,592.069,Alcohol
Cholesterol,C11H35N1O9,496.72,N/A,211.598,Neurotransmitter
Adrenaline,C6H37N2O3,333.79,N/A,751.978,Hormone
Dopamine,C9H34N1O6,159.02,N/A,680.587,Nucleotide
Ethanol,C8H10N4O10,839.24,6.32,46.697,Lipid
Aspirin,C5H36N5O5,670.09,9.63,515.776,Neurotransmitter
Serotonin,C11H36N5O1,102.98,12.63,789.354,Nucleotide
Adenosine triphosphate,C4H37N4O10,926.56,1.79,731.63,Organic Compound
Ethanol,C16H21N1O2,160.05,4.97,498.409,Nucleotide
Aspirin,C1H24N0O3,171.57,12.08,152.1,Nucleotide
Ethanol,C6H11N4O1,423.49,8.13,935.429,Alkaloid
Glucose,C7H16N3O4,816.25,11.18,921.783,Alkaloid
Adrenaline,C6H11N5O6,120.1,2.65,359.351,Neurotransmitter
Cholesterol,C13H5N5O3,602.52,1.58,772.586,Alcohol
Adenosine triphosphate,C6H34N2O4,219.57,10.77,384.055,Neurotransmitter
Caffeine,C20H5N5O1,431.25,12.35,545.801,Hormone
Cholesterol,C8H32N4O6,847.43,1.56,163.392,Alcohol
Ethanol,C19H32N2O6,105.38,N/A,763.099,Alkaloid
Ethanol,C20H7N0O1,180.8,11.45,465.403,Alcohol
Urea,C16H21N2O2,636.11,N/A,709.965,Alcohol
Adrenaline,C3H6N5O1,603.87,7.21,215.284,Amide
Dopamine,C7H22N0O2,739.95,N/A,565.609,Organic Compound
Dopamine,C10H5N5O4,124.71,7.15,257.52,Neurotransmitter
Adrenaline,C6H7N1O9,934.73,N/A,432.545,Carbohydrate
Ethanol,C9H15N1O3,90.52,N/A,989.018,Neurotransmitter
Dopamine,C4H7N0O0,272.28,2.8,963.112,Carbohydrate
Glucose,C5H36N5O10,579.69,9.25,217.677,Neurotransmitter
Caffeine,C19H27N5O10,794.09,10.82,898.438,Alcohol
Adenosine triphosphate,C16H37N4O7,544.13,6.04,839.954,Neurotransmitter
Urea,C2H25N3O5,837.89,8.87,743.732,Amide
Caffeine,C14H14N1O3,608.48,13.85,296.435,Alcohol
Serotonin,C4H13N2O2,813.85,5.56,832.953,Hormone
Adenosine triphosphate,C2H37N2O0,965.05,N/A,179.818,Neurotransmitter
Dopamine,C3H31N2O3,917.79,13.17,524.059,Hormone
Aspirin,C14H39N2O6,449.62,12.79,309.488,Alcohol
Adenosine triphosphate,C3H29N5O1,480.98,N/A,522.279,Neurotransmitter
Serotonin,C10H3N0O9,836.56,11.35,831.592,Nucleotide
Adenosine triphosphate,C17H36N3O1,260.49,1.46,173.482,Hormone
Cholesterol,C14H4N1O8,343.27,1.62,185.568,Hormone
Urea,C4H23N3O2,969.66,N/A,375.031,Neurotransmitter
Glucose,C4H7N5O0,837.16,2.61,833.998,Amide
Urea,C5H10N0O6,947.73,N/A,40.01,Amide
Glucose,C13H11N0O2,771.94,7.41,224.963,Nucleotide
Cholesterol,C2H16N3O8,211.19,3.67,582.64,Organic Compound
Caffeine,C14H27N5O8,405.1,4.54,369.658,Nucleotide
Glucose,C12H12N0O6,964.52,N/A,868.235,Alkaloid
Adenosine triphosphate,C3H29N0O1,476.86,12.12,340.075,Carbohydrate
Glucose,C12H10N2O0,837.46,6.28,843.152,Hormone
Adenosine triphosphate,C9H37N4O9,734.48,1.54,502.209,Alkaloid
Adenosine triphosphate,C6H12N1O5,246.92,N/A,572.129,Nucleotide
Glucose,C13H19N4O9,697.08,11.18,541.426,Carbohydrate
Adrenaline,C6H6N3O5,958.71,13.11,867.25,Carbohydrate
Ethanol,C16H21N5O2,780.01,9.73,821.74,Amide
Adrenaline,C1H5N5O5,991.93,N/A,916.421,Carbohydrate
Cholesterol,C18H13N3O3,580.58,9.45,47.431,Amide
Caffeine,C15H33N1O9,813.61,N/A,490.378,Alcohol
Ethanol,C17H23N0O7,505.66,N/A,256.355,Lipid
Aspirin,C11H11N0O3,752.69,2.44,56.802,Organic Compound
Adrenaline,C5H25N2O0,130.58,N/A,898.537,Hormone
Ethanol,C19H7N4O9,775.35,2.05,293.871,Alcohol
Caffeine,C15H5N2O7,407.82,13.19,36.782,Carbohydrate
Ethanol,C19H22N2O4,560.22,N/A,246.442,Lipid
Cholesterol,C18H33N4O4,365.6,10.11,263.154,Nucleotide
Urea,C14H29N3O5,303.69,4.05,794.423,Carbohydrate
Dopamine,C6H36N5O4,102.54,N/A,95.747,Organic Compound
Ethanol,C13H40N1O9,636.85,11.19,189.638,Alcohol
Urea,C7H17N3O4,109.33,8.37,716.426,Amide
Ethanol,C10H18N0O1,968.39,7.81,127.692,Alcohol
Adrenaline,C17H16N2O0,212.68,13.34,773.889,Carbohydrate
Urea,C5H31N1O2,834.67,10.26,176.482,Amide
Glucose,C13H40N1O8,497.51,8.54,983.509,Amide
Dopamine,C1H14N4O1,155.21,4.71,639.177,Alcohol
Aspirin,C11H33N0O2,214.08,2.21,731.399,Alkaloid
Dopamine,C5H30N1O3,454.64,N/A,711.586,Lipid
Glucose,C16H24N4O9,732.09,11.01,134.011,Alcohol
Serotonin,C12H17N5O1,401.63,11.15,41.78,Nucleotide
Adrenaline,C20H11N4O7,553.71,12.49,205.401,Alcohol
Dopamine,C7H16N0O5,565.42,N/A,27.98,Hormone
Adenosine triphosphate,C15H40N1O0,510.12,10.15,238.249,Organic Compound
Urea,C2H24N3O4,420.68,13.91,657.512,Lipid
Caffeine,C3H20N5O6,103.64,10.57,67.742,Hormone
Serotonin,C20H14N1O8,682.15,13.03,625.089,Alkaloid
Adenosine triphosphate,C10H5N0O0,832.61,6.84,511.921,Amide
Urea,C1H40N2O10,565.4,12.22,491.929,Lipid
Ethanol,C14H35N4O5,947.6,2.95,112.651,Neurotransmitter
Caffeine,C18H18N0O4,113.72,N/A,380.723,Alkaloid
Glucose,C18H27N4O4,966.09,4.02,458.586,Neurotransmitter
Dopamine,C2H22N3O8,598.84,8.77,106.219,Alcohol
Dopamine,C9H29N5O3,333.48,2.09,515.105,Neurotransmitter
Urea,C17H21N1O0,561.55,N/A,184.224,Neurotransmitter
Adrenaline,C7H37N3O9,465.13,2.73,773.93,Amide
Dopamine,C16H39N1O6,805.03,9.54,20.284,Hormone
Aspirin,C19H5N0O4,918.83,5.38,67.744,Neurotransmitter
Serotonin,C6H21N3O2,619.81,N/A,887.002,Carbohydrate
Dopamine,C5H35N5O10,445.77,13.41,38.023,Carbohydrate
Aspirin,C19H30N0O10,228.06,4.63,244.827,Amide
Urea,C13H34N5O10,153.11,3.16,545.222,Neurotransmitter
Serotonin,C6H23N2O1,969.45,N/A,78.728,Lipid
Urea,C11H15N3O4,476.6,5.61,332.838,Neurotransmitter
Cholesterol,C15H26N0O2,872.33,12.46,200.943,Neurotransmitter
Caffeine,C20H28N1O7,762.31,2.27,326.893,Organic Compound
Adrenaline,C10H39N3O6,152.36,4.55,614.361,Alkaloid
Aspirin,C10H23N2O3,541.05,11.64,316.187,Neurotransmitter
Adrenaline,C19H3N0O2,140.62,1.93,73.196,Amide
Aspirin,C1H19N5O6,738.66,9.31,746.358,Lipid
Serotonin,C19H12N5O1,418.73,4.57,280.581,Hormone
Adenosine triphosphate,C16H28N1O6,555.95,13.36,648.201,Neurotransmitter
Serotonin,C1H6N4O8,159.86,7.89,677.549,Nucleotide
Ethanol,C19H20N1O6,622.28,11.66,270.538,Carbohydrate
Urea,C1H32N3O4,161.81,4.47,881.548,Amide
Aspirin,C6H14N4O7,723.81,N/A,47.669,Neurotransmitter
Serotonin,C19H1N2O0,386.37,7.45,287.449,Alcohol
Serotonin,C20H35N3O7,583.21,3.1,788.37,Nucleotide
Serotonin,C20H30N5O6,852.2,10.12,795.518,Organic Compound
Caffeine,C8H8N4O8,437.26,13.12,638.549,Neurotransmitter
Ethanol,C4H4N3O10,640.34,10.18,658.521,Neurotransmitter
Adenosine triphosphate,C10H17N4O9,768.23,12.59,735.162,Amide
Aspirin,C8H28N1O1,844.89,N/A,859.609,Neurotransmitter
Dopamine,C19H39N0O9,196.7,5.09,507.565,Neurotransmitter
Urea,C20H37N1O8,902.23,13.98,132.907,Hormone
Cholesterol,C19H32N1O4,382.9,4.45,134.59,Alkaloid
Cholesterol,C19H5N1O7,392.23,7.17,872.601,Lipid
Aspirin,C10H34N0O4,737.03,6.96,851.791,Organic Compound
Urea,C16H15N3O9,252.59,10.29,828.046,Nucleotide
Adrenaline,C2H28N2O8,989.16,N/A,351.219,Neurotransmitter
Caffeine,C17H10N1O5,444.38,13.82,745.563,Lipid
Urea,C6H18N4O5,346.99,1.67,759.011,Organic Compound
Serotonin,C8H31N3O4,289.4,2.15,320.87,Neurotransmitter
Adenosine triphosphate,C10H22N0O6,253.8,2.33,895.374,Neurotransmitter
Dopamine,C14H34N3O1,244.2,6.84,191.954,Alkaloid
Dopamine,C1H21N3O8,722.85,9.66,486.725,Alkaloid
Cholesterol,C9H3N1O3,387.64,5.86,224.227,Lipid
Aspirin,C2H26N1O7,364.76,5.08,878.809,Alcohol
Urea,C4H18N1O0,333.23,1.3,542.028,Amide
Adenosine triphosphate,C16H18N1O8,572.28,N/A,426.975,Carbohydrate
Aspirin,C6H12N4O4,139.45,3.22,722.202,Carbohydrate
Dopamine,C1H35N5O10,854.52,11.75,302.514,Lipid
Serotonin,C3H6N0O2,309.43,3.45,547.051,Alcohol
Glucose,C15H25N3O9,151.07,5.05,927.513,Lipid
Serotonin,C8H1N3O4,860.07,8.86,47.591,Amide
Adrenaline,C10H14N3O1,187.81,N/A,503.386,Carbohydrate
Ethanol,C15H31N5O5,297.42,12.88,765.935,Lipid
Cholesterol,C19H2N1O5,274.69,11.92,366.992,Nucleotide
Adrenaline,C2H28N0O10,461.81,2.92,645.369,Nucleotide
Cholesterol,C15H14N2O5,154.5,5.56,433.539,Neurotransmitter
Dopamine,C8H23N3O2,382.5,8.14,1.609,Nucleotide
Adrenaline,C17H4N4O4,96.02,8.54,451.647,Lipid
Dopamine,C13H26N0O1,960.59,5.85,898.596,Nucleotide
Adenosine triphosphate,C9H40N4O6,944.49,6.36,850.762,Nucleotide
Adenosine triphosphate,C12H31N2O0,135.55,2.3,381.303,Organic Compound
Adenosine triphosphate,C15H10N1O2,723.23,4.68,835.43,Nucleotide
Dopamine,C8H3N4O2,134.44,N/A,194.864,Hormone
Serotonin,C16H35N0O8,585.07,11.49,666.023,Neurotransmitter
Adenosine triphosphate,C1H35N0O5,657.93,1.03,277.515,Lipid
Adenosine triphosphate,C8H10N5O6,535.72,N/A,831.458,Hormone
Serotonin,C6H35N5O5,684.33,2.27,649.081,Organic Compound
Aspirin,C20H22N5O6,322.15,9.97,376.575,Lipid
Glucose,C13H37N0O0,942.02,7.85,722.648,Hormone
Adenosine triphosphate,C15H16N4O8,686.56,N/A,300.872,Hormone
Adrenaline,C15H26N4O5,957.98,7.7,684.43,Amide
Adrenaline,C15H13N1O0,564.14,8.93,227.37,Lipid
Dopamine,C9H36N1O6,514.59,N/A,923.679,Carbohydrate
Glucose,C7H28N4O2,675.23,4.97,50.921,Lipid
Dopamine,C18H14N2O6,549.43,8.22,442.038,Alcohol
Ethanol,C4H9N2O2,980.42,7.84,695.63,Organic Compound
Serotonin,C7H9N5O6,858.49,9.87,982.594,Carbohydrate
Dopamine,C3H3N1O4,247.88,N/A,108.03,Nucleotide
Ethanol,C7H3N5O8,489.68,8.46,442.702,Lipid
Serotonin,C8H36N5O8,687.52,4.86,809.665,Organic Compound
Glucose,C14H20N0O9,865.64,4.38,787.7,Amide
Dopamine,C20H9N5O5,632.01,6.24,771.439,Neurotransmitter
Cholesterol,C16H20N3O4,941.41,N/A,124.266,Lipid
Aspirin,C8H12N4O1,333.71,4.58,915.974,Nucleotide
Dopamine,C3H9N0O9,612.66,13.44,532.67,Neurotransmitter
Aspirin,C13H12N4O0,673.39,N/A,117.256,Nucleotide
Cholesterol,C10H4N4O3,497.91,12.88,250.319,Organic Compound
Dopamine,C4H25N2O3,311.72,2.48,472.003,Nucleotide
Adrenaline,C17H20N3O6,157.94,11.04,654.946,Alkaloid
Adrenaline,C20H37N1O4,266.78,4.56,52.998,Carbohydrate
Adenosine triphosphate,C7H28N5O7,311.53,7.53,365.676,Carbohydrate
Aspirin,C9H26N0O10,772.21,11.89,88.863,Alcohol
Glucose,C3H9N5O3,673.18,5.87,695.646,Lipid
Cholesterol,C2H7N3O2,637.66,7.37,916.415,Hormone
Urea,C20H35N2O9,326.01,13.4,982.645,Organic Compound
Adrenaline,C6H5N4O6,932.88,7.01,184.133,Alcohol
Cholesterol,C3H34N5O2,119.36,3.36,245.933,Nucleotide
Adenosine triphosphate,C18H5N5O9,839.31,8.54,759.355,Amide
Dopamine,C1H6N1O1,958.92,7.85,764.803,Nucleotide
Urea,C8H19N0O0,276.4,N/A,205.602,Alkaloid
Cholesterol,C19H21N2O4,779.2,10.89,154.375,Alcohol
Caffeine,C11H14N1O4,345.69,13.01,199.531,Carbohydrate
Adrenaline,C9H18N4O5,693.97,6.41,717.933,Hormone
Dopamine,C9H38N5O4,950.53,12.23,997.169,Nucleotide
Urea,C14H30N2O3,446.99,11.63,879.79,Neurotransmitter
Serotonin,C20H38N0O5,653.02,N/A,382.668,Alkaloid
Ethanol,C15H28N2O7,94.56,10.07,356.526,Alcohol
Serotonin,C20H2N5O1,924.57,7.06,61.281,Neurotransmitter
Glucose,C17H23N1O1,950.9,9.8,542.341,Nucleotide
Ethanol,C5H23N1O5,487.06,N/A,790.674,Organic Compound
Dopamine,C14H19N3O4,602.75,13.33,551.402,Hormone
Caffeine,C9H1N4O3,654.79,N/A,70.457,Organic Compound
Glucose,C18H38N4O2,107.73,5.63,714.029,Alkaloid
Aspirin,C12H22N5O1,838.66,13.16,892.166,Neurotransmitter
Adrenaline,C10H31N4O6,725.28,N/A,358.041,Alcohol
Dopamine,C16H40N5O7,869.08,13.44,599.48,Amide
Adrenaline,C12H23N4O0,229.78,7.07,701.547,Hormone
Adrenaline,C14H19N2O10,996.42,3.66,662.256,Nucleotide
Adenosine triphosphate,C7H13N1O7,766.24,N/A,628.613,Lipid
Dopamine,C16H12N0O7,98.2,N/A,259.221,Hormone
Glucose,C9H5N4O3,437.64,9.39,105.61,Neurotransmitter
Aspirin,C19H33N1O10,660.55,10.7,824.02,Amide
Glucose,C5H1N2O9,687.89,11.1,36.229,Alcohol
Cholesterol,C12H6N3O10,998.59,10.04,808.648,Hormone
Ethanol,C3H21N3O8,372.15,N/A,429.359,Alkaloid
Cholesterol,C18H38N3O8,964.37,N/A,880.6,Neurotransmitter
Ethanol,C11H24N3O7,206.82,N/A,822.141,Alcohol
Urea,C2H20N5O2,387.39,13.68,616.559,Amide
Cholesterol,C2H19N4O8,171.01,1.71,269.888,Lipid
Cholesterol,C6H15N2O8,521.37,2.07,842.366,Lipid
Serotonin,C17H17N5O10,269.01,N/A,585.056,Hormone
Adrenaline,C6H11N2O8,693.54,7.82,674.379,Neurotransmitter
Glucose,C5H13N5O7,90.92,8.67,943.538,Amide
Cholesterol,C4H39N3O9,878.59,5.27,381.261,Hormone
Adrenaline,C16H13N0O4,474.6,5.59,499.119,Carbohydrate
Ethanol,C18H30N4O10,623.52,1.16,669.402,Hormone
Ethanol,C7H35N0O0,669.87,11.89,455.733,Amide
Serotonin,C11H2N2O7,899.74,13.67,432.877,Alcohol
Urea,C6H12N1O0,349.97,7.54,150.805,Alkaloid
Adenosine triphosphate,C1H36N0O10,209.53,N/A,702.989,Organic Compound
Urea,C12H26N5O8,235.4,N/A,611.853,Nucleotide
Aspirin,C3H10N3O0,423.93,7.56,769.423,Nucleotide
Aspirin,C14H30N5O2,996.81,5.83,394.875,Amide
Aspirin,C15H36N0O10,920.29,10.27,466.236,Hormone
Caffeine,C12H12N5O5,587.76,2.71,251.81,Neurotransmitter
Glucose,C11H17N2O9,699.57,7.75,578.624,Organic Compound
Caffeine,C5H22N3O3,933.04,6.31,359.189,Carbohydrate
Serotonin,C12H37N2O9,75.22,4.41,354.71,Organic Compound
Adrenaline,C15H33N5O10,192.85,N/A,535.357,Carbohydrate
Cholesterol,C17H22N5O1,956.56,N/A,989.381,Alkaloid
Aspirin,C15H38N0O7,58.85,3.96,455.241,Organic Compound
Glucose,C18H36N3O2,357.98,3.22,549.863,Amide
Adrenaline,C13H13N5O10,300.4,2.01,481.131,Amide
Glucose,C17H8N1O4,617.46,N/A,906.407,Carbohydrate
Adenosine triphosphate,C3H19N1O3,676.04,5.39,909.962,Nucleotide
Caffeine,C15H33N1O6,787.3,3.74,443.309,Organic Compound
Adenosine triphosphate,C19H33N2O7,951.22,N/A,475.032,Neurotransmitter
Caffeine,C2H35N5O0,935.53,10.98,913.254,Carbohydrate
Adenosine triphosphate,C5H2N4O7,144.79,5.73,760.435,Lipid
Serotonin,C20H26N5O10,704.82,10.76,912.244,Neurotransmitter
Dopamine,C4H25N0O3,715.51,13.2,24.056,Lipid
Caffeine,C12H22N0O0,476.92,12.65,427.651,Alcohol
Serotonin,C15H28N4O10,436.84,1.2,666.171,Nucleotide
Glucose,C4H8N0O5,155.63,3.14,557.094,Lipid
Adenosine triphosphate,C2H14N2O7,831.19,4.4,472.893,Hormone
Caffeine,C4H31N1O0,324.54,1.33,763.376,Alcohol
Adrenaline,C8H11N0O6,228.17,9.12,803.946,Lipid
Dopamine,C11H20N0O9,318.12,5.13,658.655,Amide
Urea,C10H39N5O3,582.07,7.96,213.009,Lipid
Adrenaline,C14H3N4O6,440.85,10.02,860.889,Hormone
Dopamine,C11H7N3O2,680.69,12.65,205.796,Amide
Urea,C11H28N5O0,518.24,1.81,78.761,Organic Compound
Ethanol,C6H2N0O3,277.35,9.66,605.812,Organic Compound
Adenosine triphosphate,C18H32N4O5,782.21,1.36,573.952,Hormone
Serotonin,C13H17N3O5,622.69,11.76,707.436,Lipid
Caffeine,C19H5N4O5,712.08,1.08,69.601,Carbohydrate
Adrenaline,C9H36N5O9,274.61,11.32,786.109,Carbohydrate
Serotonin,C19H33N3O10,182.17,11.17,229.926,Amide
Aspirin,C4H30N2O8,435.98,1.03,743.788,Organic Compound
Caffeine,C6H3N4O3,321.47,11.31,877.869,Nucleotide
Caffeine,C1H33N2O3,163.8,6.59,159.028,Lipid
Aspirin,C3H19N3O6,425.44,N/A,638.194,Neurotransmitter
Adenosine triphosphate,C14H37N2O0,615.42,11.39,825.019,Lipid
Serotonin,C9H9N4O9,489.06,11.34,366.58,Amide
Cholesterol,C2H38N2O8,190.8,8.09,940.574,Carbohydrate
Ethanol,C8H22N1O8,479.22,2.95,710.651,Alkaloid
Serotonin,C12H39N0O7,345.91,12.5,101.05,Alkaloid
Aspirin,C4H7N0O5,999.9,2.47,75.171,Nucleotide
Ethanol,C6H34N2O8,796.71,11.45,223.746,Nucleotide
Urea,C6H5N0O2,423.12,10.38,708.108,Nucleotide
Adenosine triphosphate,C17H2N3O9,535.62,N/A,655.807,Lipid
