compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H32N3O6,118.34,10.47,339.239,Lipid
Caffeine,C9H19N1O8,160.05,4.44,510.929,Lipid
Ethanol,C7H19N2O1,240.47,13.97,206.641,Carbohydrate
Cholesterol,C8H19N2O0,185.28,N/A,782.746,Lipid
Adenosine triphosphate,C7H38N2O5,272.29,13.35,118.29,Alcohol
Dopamine,C18H39N5O1,915.33,4.2,419.892,Nucleotide
Cholesterol,C12H28N4O7,387.98,13.71,30.445,Carbohydrate
Ethanol,C8H11N4O2,424.89,2.97,795.106,Neurotransmitter
Adrenaline,C6H8N3O9,177.29,N/A,179.63,Alkaloid
Dopamine,C9H6N4O0,645.95,13.74,970.85,Amide
Caffeine,C3H13N5O8,67.61,4.58,798.096,Nucleotide
Aspirin,C13H13N2O7,926.09,2.48,262.213,Lipid
Adenosine triphosphate,C6H30N1O2,582.71,N/A,666.424,Hormone
Glucose,C9H21N0O2,112.85,11.04,175.133,Alcohol
Ethanol,C16H20N1O2,630.18,12.99,605.216,Lipid
Ethanol,C8H39N3O3,785.45,2.79,873.913,Alkaloid
Adenosine triphosphate,C9H25N3O3,989.95,8.58,163.888,Neurotransmitter
Ethanol,C13H22N0O2,262.27,8.08,156.255,Alkaloid
Serotonin,C15H18N0O10,534.57,7.6,433.579,Nucleotide
Urea,C7H30N4O0,831.29,N/A,236.197,Alkaloid
Serotonin,C18H1N2O5,840.34,8.52,952.027,Neurotransmitter
Aspirin,C13H32N1O9,997.34,13.79,336.211,Nucleotide
Urea,C9H22N2O10,723.09,9.22,532.461,Carbohydrate
Glucose,C15H4N5O7,432.71,6.41,388.982,Lipid
Dopamine,C11H20N5O1,493.72,7.65,439.432,Alcohol
Urea,C14H11N5O7,928.12,2.04,901.575,Alcohol
Cholesterol,C2H30N0O0,821.31,12.87,212.636,Alkaloid
Serotonin,C11H24N0O8,967.44,11.35,456.955,Organic Compound
Dopamine,C15H27N4O5,400.12,9.33,580.541,Amide
Dopamine,C10H21N3O1,845.16,1.14,895.931,Amide
Caffeine,C6H35N1O0,671.06,1.25,912.864,Carbohydrate
Ethanol,C20H8N1O7,960.15,12.65,551.466,Organic Compound
Urea,C2H36N0O2,197.64,N/A,103.814,Hormone
Adenosine triphosphate,C4H38N3O10,850.43,4.68,807.003,Neurotransmitter
Adrenaline,C10H21N2O2,124.84,8.58,334.329,Nucleotide
Cholesterol,C2H40N4O2,799.53,5.09,638.839,Alkaloid
Caffeine,C6H37N0O2,492.97,6.57,182.514,Organic Compound
Adrenaline,C10H30N1O10,507.24,12.06,3.009,Lipid
Ethanol,C10H13N4O0,818.45,2.0,802.248,Organic Compound
Cholesterol,C18H20N4O8,160.37,2.97,501.709,Carbohydrate
Adrenaline,C18H39N0O3,172.4,N/A,843.993,Organic Compound
Adenosine triphosphate,C2H39N5O0,733.69,6.33,552.805,Hormone
Adrenaline,C15H27N0O6,973.32,13.19,423.57,Amide
Caffeine,C2H16N3O9,364.25,9.28,105.733,Carbohydrate
Ethanol,C13H17N2O9,320.54,9.68,206.294,Nucleotide
Serotonin,C5H18N3O6,920.64,N/A,301.36,Alkaloid
Adrenaline,C1H9N1O7,523.93,1.94,280.157,Lipid
Cholesterol,C3H21N1O8,646.1,N/A,465.506,Organic Compound
Urea,C5H38N3O2,978.98,10.86,56.936,Alcohol
Dopamine,C1H37N1O1,322.17,N/A,640.171,Hormone
Adrenaline,C6H29N1O10,747.73,10.78,708.254,Alcohol
Aspirin,C10H14N3O6,997.63,N/A,553.406,Nucleotide
Cholesterol,C11H8N4O5,443.95,5.93,661.314,Nucleotide
Adenosine triphosphate,C17H2N2O8,976.6,N/A,154.722,Alcohol
Ethanol,C1H6N3O4,400.3,9.58,896.245,Neurotransmitter
Caffeine,C9H2N1O7,243.95,12.13,18.754,Carbohydrate
Ethanol,C20H6N2O10,136.96,13.46,543.225,Carbohydrate
Glucose,C8H37N3O2,917.26,5.87,743.704,Nucleotide
Urea,C5H9N5O1,154.05,4.8,553.318,Alkaloid
Adrenaline,C9H1N5O2,836.76,8.0,880.453,Alcohol
Adrenaline,C5H10N2O8,128.45,5.57,347.652,Alcohol
Aspirin,C17H14N2O2,860.09,9.31,552.779,Neurotransmitter
Urea,C18H36N2O4,314.94,8.5,906.466,Lipid
Serotonin,C15H19N1O8,879.01,1.05,121.805,Nucleotide
Cholesterol,C4H12N4O6,978.51,1.98,801.842,Lipid
Ethanol,C13H23N2O1,262.49,N/A,177.34,Alkaloid
Caffeine,C10H2N3O6,411.54,5.41,705.142,Hormone
Serotonin,C5H34N2O6,851.59,1.99,567.922,Alkaloid
Dopamine,C7H17N2O3,781.3,7.3,615.98,Lipid
Dopamine,C6H16N2O1,336.76,7.21,444.389,Hormone
Caffeine,C5H11N2O2,655.91,11.25,191.999,Lipid
Adenosine triphosphate,C12H2N1O6,836.37,1.97,180.105,Alkaloid
Aspirin,C11H5N1O6,904.3,12.3,223.061,Hormone
Serotonin,C7H33N5O8,62.92,N/A,158.019,Amide
Adrenaline,C14H30N0O10,780.37,N/A,58.133,Hormone
Serotonin,C19H19N4O5,309.7,5.01,467.614,Organic Compound
Serotonin,C12H14N2O2,641.02,2.72,467.229,Nucleotide
Dopamine,C4H37N4O6,871.83,3.92,141.172,Carbohydrate
Dopamine,C14H5N1O0,312.78,12.16,687.395,Alcohol
Urea,C12H28N4O10,532.71,9.13,284.966,Lipid
Adenosine triphosphate,C8H4N0O9,365.92,5.44,232.33,Carbohydrate
Adenosine triphosphate,C8H30N0O9,661.18,N/A,244.462,Nucleotide
Glucose,C2H2N2O9,624.89,N/A,824.842,Organic Compound
Dopamine,C20H28N1O9,182.44,N/A,629.63,Carbohydrate
Glucose,C4H5N5O10,393.17,N/A,821.406,Nucleotide
Urea,C20H39N2O5,535.14,N/A,659.285,Amide
Serotonin,C5H13N4O7,836.29,10.61,883.85,Lipid
Cholesterol,C18H34N4O5,680.66,N/A,566.36,Carbohydrate
Adrenaline,C10H32N2O3,893.11,1.82,141.58,Alcohol
Cholesterol,C17H21N1O2,633.2,9.64,909.809,Amide
Cholesterol,C18H11N2O4,955.9,11.82,688.089,Lipid
Caffeine,C7H24N0O7,94.31,3.86,44.168,Organic Compound
Ethanol,C3H29N5O9,188.69,3.14,173.043,Nucleotide
Urea,C17H12N5O1,669.01,N/A,990.354,Neurotransmitter
Serotonin,C8H17N4O1,837.39,N/A,98.516,Alcohol
Caffeine,C20H40N4O0,625.66,N/A,437.988,Amide
Dopamine,C14H24N4O3,322.52,N/A,578.893,Lipid
Urea,C13H21N5O4,932.65,5.88,807.101,Carbohydrate
Aspirin,C19H9N1O10,743.6,5.23,581.7,Neurotransmitter
Ethanol,C12H37N3O5,343.73,3.33,178.213,Alkaloid
Ethanol,C2H39N2O3,515.64,13.31,373.976,Alkaloid
Caffeine,C19H9N2O10,215.52,13.83,104.357,Amide
Cholesterol,C3H39N3O10,334.6,1.23,771.887,Carbohydrate
Urea,C1H7N4O9,325.38,6.36,152.915,Hormone
Aspirin,C16H34N3O4,663.56,12.38,245.052,Alkaloid
Adrenaline,C9H15N4O2,948.15,4.17,389.093,Nucleotide
Ethanol,C16H29N2O1,932.68,5.14,703.547,Amide
Adrenaline,C17H30N2O5,366.09,N/A,652.674,Lipid
Adenosine triphosphate,C19H15N2O0,802.69,6.7,248.325,Carbohydrate
Caffeine,C13H32N5O3,407.57,N/A,734.045,Amide
Glucose,C11H30N0O3,471.36,5.32,87.393,Organic Compound
Adrenaline,C16H30N4O5,987.4,6.13,596.118,Alkaloid
Dopamine,C14H6N1O4,999.95,3.68,320.173,Alcohol
Urea,C3H21N1O8,95.32,3.0,746.892,Carbohydrate
Ethanol,C9H40N5O10,186.09,N/A,738.312,Nucleotide
Urea,C8H7N1O3,376.88,13.5,456.18,Nucleotide
Urea,C6H32N4O3,656.21,N/A,846.109,Neurotransmitter
Dopamine,C4H3N1O9,384.74,11.97,362.644,Neurotransmitter
Adrenaline,C4H8N3O2,358.2,5.98,25.134,Alcohol
Aspirin,C7H2N2O0,434.35,10.93,33.695,Hormone
Ethanol,C4H15N4O8,875.76,5.87,298.78,Alkaloid
Urea,C12H4N0O2,568.58,11.48,749.897,Nucleotide
Cholesterol,C8H1N3O8,345.46,13.9,803.723,Lipid
Urea,C2H23N0O2,700.89,13.68,389.619,Alcohol
Dopamine,C2H31N2O7,974.81,10.31,97.414,Neurotransmitter
Ethanol,C9H34N0O5,226.39,N/A,438.92,Alcohol
Cholesterol,C17H12N0O8,223.96,5.11,961.039,Hormone
Aspirin,C6H25N0O8,513.51,7.06,63.422,Nucleotide
Dopamine,C11H23N4O7,385.76,N/A,884.74,Carbohydrate
Adenosine triphosphate,C19H8N0O2,57.49,2.43,234.514,Amide
Dopamine,C1H40N4O1,197.29,1.99,506.689,Hormone
Glucose,C3H19N3O8,597.01,4.57,247.148,Hormone
Aspirin,C13H10N0O6,797.54,12.31,884.857,Neurotransmitter
Caffeine,C7H10N2O2,728.26,10.31,771.84,Hormone
Adenosine triphosphate,C9H24N0O10,752.06,N/A,849.348,Nucleotide
Adenosine triphosphate,C4H5N0O1,744.27,4.74,787.052,Amide
Adrenaline,C4H38N2O4,913.82,3.57,496.795,Amide
Adenosine triphosphate,C12H37N3O7,906.59,12.78,427.421,Nucleotide
Ethanol,C15H5N0O2,304.02,11.12,663.06,Nucleotide
Dopamine,C17H26N1O2,98.37,N/A,974.186,Amide
Urea,C18H5N2O6,777.12,N/A,15.445,Amide
Ethanol,C3H29N4O10,602.83,N/A,342.003,Organic Compound
Ethanol,C5H34N1O8,979.43,10.72,685.851,Alcohol
Ethanol,C19H11N1O3,688.44,11.69,588.19,Organic Compound
Dopamine,C16H4N1O9,161.24,11.24,339.645,Amide
Dopamine,C3H21N0O2,565.21,9.91,25.684,Organic Compound
Dopamine,C15H20N5O0,573.86,N/A,423.548,Carbohydrate
Glucose,C6H38N3O8,769.33,10.4,954.147,Alkaloid
Ethanol,C14H11N0O7,83.57,11.03,610.809,Carbohydrate
Serotonin,C18H28N3O4,772.65,N/A,940.091,Lipid
Cholesterol,C6H5N3O6,895.59,8.87,338.436,Alkaloid
Dopamine,C1H18N3O9,451.48,5.93,575.517,Alkaloid
Dopamine,C4H27N0O10,768.7,N/A,680.465,Amide
Dopamine,C17H15N0O7,676.63,N/A,618.77,Hormone
Glucose,C3H40N5O8,109.9,10.19,903.097,Alkaloid
Urea,C3H10N2O0,71.88,3.58,728.91,Neurotransmitter
Adrenaline,C11H3N5O7,595.19,13.41,104.006,Organic Compound
Serotonin,C19H25N2O3,175.94,4.21,447.908,Amide
Cholesterol,C9H12N2O9,885.78,9.76,771.453,Alcohol
Serotonin,C2H31N3O0,510.25,5.8,195.7,Amide
Glucose,C1H25N4O5,92.8,N/A,672.72,Alcohol
Dopamine,C3H21N5O4,727.96,8.09,986.606,Neurotransmitter
Dopamine,C11H24N0O6,101.22,12.3,738.644,Neurotransmitter
Dopamine,C20H7N5O7,901.78,5.86,149.548,Lipid
Aspirin,C10H13N5O0,727.78,4.27,506.912,Neurotransmitter
Urea,C18H3N0O5,280.84,12.58,898.098,Organic Compound
Cholesterol,C20H34N3O1,912.04,N/A,112.553,Alkaloid
Dopamine,C1H36N4O0,190.66,N/A,329.141,Nucleotide
Caffeine,C20H32N5O5,593.9,11.6,940.764,Amide
Adrenaline,C15H20N3O10,833.81,8.76,190.24,Carbohydrate
Aspirin,C8H20N2O7,688.95,3.75,367.865,Alkaloid
Cholesterol,C5H3N0O7,649.6,1.13,96.248,Carbohydrate
Adrenaline,C16H20N0O7,366.61,1.84,762.131,Lipid
Caffeine,C10H17N2O9,668.96,7.76,27.955,Lipid
Urea,C20H5N2O2,636.91,1.3,125.766,Amide
Glucose,C8H21N3O7,408.83,6.99,586.807,Alcohol
Dopamine,C6H28N0O10,607.18,9.37,129.773,Alcohol
Adrenaline,C2H10N0O3,248.67,N/A,596.076,Lipid
Dopamine,C6H8N5O5,138.52,N/A,626.651,Organic Compound
Urea,C1H19N2O4,292.82,N/A,713.621,Amide
Adrenaline,C12H36N0O10,418.35,2.59,28.029,Alkaloid
Glucose,C7H7N2O1,202.6,1.65,607.344,Organic Compound
Ethanol,C12H40N0O0,499.56,N/A,517.107,Alkaloid
Urea,C2H8N0O6,959.31,N/A,248.487,Alkaloid
Caffeine,C4H30N1O1,535.22,N/A,134.958,Nucleotide
Adrenaline,C20H18N3O9,496.63,3.58,875.942,Hormone
Dopamine,C16H9N3O8,265.45,8.03,743.459,Hormone
Glucose,C5H18N5O3,93.47,10.48,258.712,Hormone
Aspirin,C4H35N0O9,184.23,1.58,109.753,Amide
Urea,C10H13N3O9,375.29,N/A,330.63,Nucleotide
Caffeine,C12H26N4O6,999.95,7.37,429.618,Carbohydrate
Urea,C13H39N4O3,801.4,3.85,22.498,Carbohydrate
Dopamine,C15H24N3O6,693.41,N/A,72.795,Organic Compound
Adrenaline,C15H14N4O6,832.99,4.2,398.65,Alkaloid
Adenosine triphosphate,C3H12N5O5,744.37,1.45,71.547,Neurotransmitter
Adrenaline,C20H24N4O10,984.57,7.57,203.696,Lipid
Adrenaline,C10H34N5O1,471.68,7.02,654.307,Hormone
Caffeine,C2H21N0O7,450.13,4.16,879.721,Alkaloid
Caffeine,C7H20N1O9,188.51,12.02,687.02,Neurotransmitter
Ethanol,C19H21N3O2,271.63,2.68,843.076,Alcohol
Dopamine,C7H5N1O2,776.05,1.42,443.561,Lipid
Cholesterol,C8H13N1O0,291.53,7.5,789.4,Alcohol
Urea,C8H21N1O7,838.79,8.75,798.834,Organic Compound
Cholesterol,C13H7N4O0,691.29,1.34,462.711,Organic Compound
Aspirin,C16H10N1O7,295.5,1.85,661.661,Neurotransmitter
Serotonin,C10H24N4O0,597.85,6.42,30.283,Carbohydrate
Dopamine,C6H9N1O10,788.87,11.91,693.415,Amide
Cholesterol,C16H29N4O0,785.12,1.74,376.056,Nucleotide
Serotonin,C6H21N3O7,358.91,N/A,404.375,Alcohol
Adenosine triphosphate,C4H1N5O4,786.18,11.9,210.2,Neurotransmitter
Serotonin,C7H21N5O6,292.09,12.25,495.76,Lipid
Dopamine,C19H1N1O4,838.08,1.33,30.781,Nucleotide
Ethanol,C7H12N4O0,364.41,N/A,471.527,Nucleotide
Glucose,C15H22N1O4,319.05,10.7,827.175,Lipid
Glucose,C12H1N2O10,151.34,N/A,165.66,Amide
Adrenaline,C19H18N5O5,311.02,9.03,981.553,Alkaloid
Aspirin,C1H36N3O8,659.05,4.02,604.632,Hormone
Dopamine,C1H34N3O0,118.96,3.99,709.258,Organic Compound
Adrenaline,C12H35N3O1,493.45,N/A,339.544,Nucleotide
Ethanol,C13H23N1O10,780.54,5.22,681.681,Neurotransmitter
Cholesterol,C7H19N0O0,128.67,8.26,225.138,Neurotransmitter
Glucose,C20H25N0O8,552.96,6.03,397.183,Neurotransmitter
Adenosine triphosphate,C1H13N5O10,698.49,4.48,718.94,Alkaloid
Glucose,C14H31N0O9,596.35,5.54,724.755,Nucleotide
Adenosine triphosphate,C15H29N3O4,307.19,5.37,496.616,Organic Compound
Adenosine triphosphate,C11H6N5O0,923.98,1.54,848.958,Alcohol
Urea,C4H26N4O0,276.99,9.8,524.294,Amide
Adenosine triphosphate,C3H28N2O3,735.22,N/A,796.188,Hormone
Aspirin,C19H12N1O5,351.56,N/A,749.583,Organic Compound
Caffeine,C10H32N5O9,50.63,6.49,114.687,Organic Compound
Glucose,C13H28N3O7,873.67,8.83,236.716,Carbohydrate
Ethanol,C14H33N1O9,433.96,9.01,514.545,Organic Compound
Serotonin,C18H29N5O10,356.13,N/A,667.57,Neurotransmitter
Urea,C9H2N0O3,514.59,5.49,161.986,Organic Compound
Dopamine,C8H15N1O8,916.22,12.73,392.459,Lipid
Dopamine,C4H31N2O10,896.27,11.68,638.817,Lipid
Urea,C15H39N5O10,389.41,10.3,131.355,Neurotransmitter
Adrenaline,C13H8N2O5,428.04,6.54,247.675,Alcohol
Urea,C11H30N2O6,175.3,N/A,103.11,Neurotransmitter
Serotonin,C18H2N4O2,339.61,N/A,786.888,Carbohydrate
Dopamine,C13H30N0O10,520.95,N/A,135.874,Lipid
Adenosine triphosphate,C16H36N5O8,636.92,10.69,3.67,Lipid
Glucose,C2H38N2O0,423.77,10.12,475.702,Hormone
Caffeine,C19H30N1O4,656.2,13.0,300.939,Neurotransmitter
Ethanol,C7H6N1O5,652.92,N/A,49.373,Nucleotide
Serotonin,C7H40N3O8,56.09,9.69,241.994,Amide
Aspirin,C11H20N0O2,269.01,N/A,869.587,Organic Compound
Aspirin,C4H12N0O0,918.3,N/A,579.817,Nucleotide
Adenosine triphosphate,C5H24N0O3,251.55,4.64,336.583,Alcohol
Ethanol,C15H36N3O2,130.63,6.44,282.808,Organic Compound
Cholesterol,C20H16N1O7,375.85,1.64,936.24,Lipid
Serotonin,C17H34N4O2,210.87,N/A,79.293,Amide
Adenosine triphosphate,C4H25N5O9,730.76,N/A,864.162,Alkaloid
Caffeine,C13H21N4O5,279.23,11.54,891.872,Hormone
Glucose,C14H25N3O2,322.56,4.55,329.649,Lipid
Adrenaline,C17H19N5O9,393.29,7.87,829.121,Neurotransmitter
Serotonin,C6H6N4O0,889.92,11.77,371.433,Lipid
Adenosine triphosphate,C6H36N1O5,953.03,6.56,586.113,Hormone
Caffeine,C19H7N0O1,721.73,N/A,244.329,Amide
Adenosine triphosphate,C17H13N2O0,389.68,9.04,98.841,Hormone
Cholesterol,C20H33N2O9,453.94,11.19,442.315,Nucleotide
Glucose,C18H8N3O7,905.89,1.92,218.951,Alcohol
Cholesterol,C8H27N2O6,168.63,N/A,66.995,Alcohol
Serotonin,C12H16N0O5,141.08,N/A,316.175,Alkaloid
Aspirin,C5H32N1O5,844.4,6.13,16.435,Amide
Urea,C16H38N3O9,110.2,N/A,728.292,Lipid
Aspirin,C6H35N5O9,843.52,N/A,409.865,Amide
Aspirin,C2H11N2O7,288.12,8.97,691.128,Neurotransmitter
Dopamine,C19H33N4O9,330.83,9.49,171.652,Nucleotide
Adenosine triphosphate,C8H19N2O7,862.08,N/A,541.03,Alcohol
Serotonin,C16H36N0O3,230.45,6.09,14.509,Neurotransmitter
Adrenaline,C18H16N2O4,949.96,1.03,41.64,Neurotransmitter
Glucose,C5H6N2O10,295.45,10.9,660.659,Carbohydrate
Adenosine triphosphate,C14H2N0O5,205.84,N/A,612.236,Neurotransmitter
Glucose,C19H28N3O0,924.34,1.43,835.828,Organic Compound
Serotonin,C7H39N2O3,223.63,9.15,840.311,Alcohol
Dopamine,C18H5N0O2,715.06,9.32,835.575,Alkaloid
Ethanol,C18H22N0O10,832.6,13.38,371.772,Nucleotide
Ethanol,C12H20N3O10,97.07,7.7,182.848,Organic Compound
Caffeine,C16H19N4O5,499.73,3.4,180.617,Organic Compound
Glucose,C8H7N4O6,374.71,4.79,541.153,Organic Compound
Dopamine,C19H38N4O5,682.3,N/A,380.636,Carbohydrate
Adrenaline,C2H6N2O1,726.77,4.63,656.818,Carbohydrate
Adenosine triphosphate,C10H11N4O3,125.06,8.19,405.842,Hormone
Adenosine triphosphate,C1H36N5O1,274.28,N/A,367.993,Organic Compound
Ethanol,C2H31N1O9,932.11,11.52,152.999,Organic Compound
Caffeine,C3H3N3O10,590.99,6.13,193.682,Neurotransmitter
Serotonin,C6H36N5O0,436.22,7.75,136.767,Alcohol
Urea,C19H20N2O3,965.93,13.52,462.238,Hormone
Adrenaline,C9H14N5O6,59.81,11.46,407.017,Carbohydrate
Urea,C13H14N2O6,914.29,2.57,836.088,Organic Compound
Adenosine triphosphate,C9H26N2O2,992.43,9.77,850.207,Nucleotide
Serotonin,C6H3N0O10,957.11,3.28,852.521,Amide
Aspirin,C5H2N4O9,646.67,2.05,290.878,Nucleotide
Caffeine,C14H34N2O5,844.18,13.83,525.946,Nucleotide
Adenosine triphosphate,C17H25N2O6,318.98,11.53,69.235,Alkaloid
Adenosine triphosphate,C14H4N5O0,868.43,N/A,168.192,Nucleotide
Caffeine,C12H37N5O4,250.84,1.8,887.067,Neurotransmitter
Glucose,C17H7N4O3,642.92,6.61,992.868,Lipid
Ethanol,C5H34N0O5,178.26,2.17,207.674,Organic Compound
Dopamine,C17H4N5O3,882.03,2.69,225.507,Nucleotide
Ethanol,C11H5N0O10,902.72,N/A,446.53,Hormone
Adrenaline,C1H32N0O10,799.12,3.81,476.268,Neurotransmitter
Dopamine,C19H8N1O0,292.44,9.96,629.556,Organic Compound
Ethanol,C12H17N2O5,995.13,13.64,16.616,Nucleotide
Caffeine,C14H1N0O6,722.45,9.34,445.536,Nucleotide
Ethanol,C4H37N2O8,347.93,10.81,78.171,Organic Compound
Cholesterol,C20H27N4O9,833.26,9.0,966.775,Organic Compound
Caffeine,C14H30N1O2,123.96,10.28,509.183,Neurotransmitter
Glucose,C12H37N1O4,746.97,5.35,753.731,Lipid
Aspirin,C11H4N4O9,564.91,6.8,423.107,Alkaloid
Glucose,C14H8N5O5,988.08,N/A,885.913,Carbohydrate
Urea,C2H17N3O10,959.48,N/A,363.952,Neurotransmitter
Caffeine,C12H30N2O10,770.54,N/A,421.213,Neurotransmitter
Adenosine triphosphate,C6H28N0O0,241.19,13.48,463.128,Amide
Dopamine,C15H11N2O6,52.55,12.85,383.955,Hormone
Dopamine,C12H32N5O8,314.82,N/A,814.634,Hormone
Caffeine,C6H27N3O10,890.67,4.83,464.663,Alcohol
Adrenaline,C13H23N1O5,204.8,3.88,129.638,Lipid
Adenosine triphosphate,C4H38N2O8,53.84,N/A,47.428,Lipid
Cholesterol,C18H38N4O1,942.7,N/A,651.961,Lipid
Dopamine,C8H22N1O3,876.41,5.16,908.316,Carbohydrate
Adenosine triphosphate,C19H13N3O6,695.33,8.18,669.668,Lipid
Adrenaline,C9H2N3O0,560.63,4.49,674.657,Alkaloid
Adrenaline,C18H10N0O1,495.07,5.47,948.839,Carbohydrate
Urea,C20H32N4O8,640.92,9.04,752.489,Hormone
Dopamine,C20H18N4O10,614.17,2.88,101.499,Nucleotide
Ethanol,C13H15N5O4,600.28,2.02,375.132,Amide
Ethanol,C6H17N4O0,531.97,4.52,55.466,Amide
Dopamine,C2H7N1O6,243.97,N/A,689.216,Hormone
Cholesterol,C3H11N2O4,567.61,N/A,681.065,Carbohydrate
Adrenaline,C15H38N2O10,353.77,N/A,41.841,Alkaloid
Caffeine,C15H16N2O0,254.97,11.24,73.052,Carbohydrate
Ethanol,C4H25N4O0,329.65,12.32,636.443,Amide
Adenosine triphosphate,C11H11N1O7,151.21,13.3,695.33,Organic Compound
Serotonin,C18H15N5O2,737.24,N/A,982.36,Nucleotide
Aspirin,C11H22N4O6,750.2,4.78,856.14,Hormone
Adenosine triphosphate,C15H1N0O7,301.93,N/A,512.119,Carbohydrate
Adenosine triphosphate,C15H38N3O3,377.09,6.37,496.783,Lipid
Dopamine,C10H37N0O9,539.84,6.14,221.52,Lipid
Urea,C7H18N0O9,900.6,6.34,889.816,Alkaloid
Adrenaline,C15H7N3O8,243.31,N/A,408.265,Organic Compound
Aspirin,C13H35N4O7,346.98,3.41,758.509,Neurotransmitter
Urea,C8H1N3O9,697.42,1.91,396.665,Alkaloid
Caffeine,C19H12N2O8,189.52,4.2,756.812,Hormone
Adrenaline,C10H7N0O7,751.59,9.36,957.015,Neurotransmitter
Glucose,C4H24N2O1,194.05,2.22,3.027,Hormone
Glucose,C2H15N1O10,858.31,11.67,825.359,Alcohol
Ethanol,C4H32N4O3,829.35,N/A,375.243,Organic Compound
Cholesterol,C7H33N4O6,447.4,4.19,193.883,Nucleotide
Dopamine,C19H25N1O2,144.32,3.95,255.146,Amide
Cholesterol,C1H24N2O10,494.63,N/A,827.129,Nucleotide
Dopamine,C11H33N2O4,528.82,13.04,748.206,Carbohydrate
Adenosine triphosphate,C3H37N2O9,848.65,6.36,661.652,Carbohydrate
Glucose,C17H30N5O7,181.17,N/A,732.865,Organic Compound
Aspirin,C17H10N4O6,197.03,11.85,290.222,Nucleotide
Serotonin,C13H40N2O9,797.04,11.89,933.424,Hormone
Caffeine,C10H1N5O6,133.78,10.56,454.289,Hormone
Cholesterol,C7H32N4O3,181.04,2.48,997.932,Organic Compound
Serotonin,C18H8N0O5,118.22,7.69,883.991,Alcohol
Glucose,C11H23N1O10,914.02,10.91,905.922,Lipid
Glucose,C5H8N2O3,356.21,8.33,484.768,Alcohol
Urea,C13H18N4O1,504.85,4.45,462.44,Organic Compound
Adrenaline,C18H32N2O9,91.72,2.0,594.735,Alcohol
Ethanol,C16H29N1O3,700.23,9.12,479.578,Nucleotide
Cholesterol,C10H4N4O7,819.21,1.11,837.821,Carbohydrate
Caffeine,C9H27N4O0,305.83,2.3,245.043,Organic Compound
Aspirin,C19H36N4O4,468.3,3.46,236.971,Carbohydrate
Cholesterol,C3H23N5O8,868.9,3.94,938.299,Amide
Dopamine,C17H39N1O4,888.36,5.86,267.2,Neurotransmitter
Serotonin,C18H18N4O7,911.25,10.07,710.022,Neurotransmitter
Aspirin,C5H25N0O10,535.1,11.7,511.173,Lipid
Caffeine,C17H13N1O4,429.69,8.19,660.892,Organic Compound
Caffeine,C7H18N1O3,324.57,8.17,582.07,Alkaloid
Serotonin,C1H12N3O3,708.65,N/A,352.546,Alcohol
Urea,C12H38N5O0,561.4,N/A,419.89,Lipid
Adrenaline,C2H5N0O6,448.23,11.93,467.522,Hormone
Cholesterol,C9H18N4O3,953.07,8.92,133.968,Lipid
Serotonin,C18H29N5O7,120.51,N/A,713.221,Lipid
Aspirin,C19H20N1O3,98.94,3.34,977.019,Nucleotide
Glucose,C11H20N3O9,764.01,2.88,820.014,Nucleotide
Adrenaline,C15H23N1O7,420.73,5.9,638.416,Alcohol
Adenosine triphosphate,C1H40N1O5,569.82,8.48,951.633,Neurotransmitter
Ethanol,C6H20N3O5,670.8,3.85,455.238,Nucleotide
Glucose,C2H6N1O10,260.97,1.38,505.776,Carbohydrate
Cholesterol,C10H27N4O3,725.33,8.52,690.912,Amide
Aspirin,C12H22N2O4,622.03,10.46,798.114,Neurotransmitter
Serotonin,C14H38N0O5,307.59,12.05,910.017,Carbohydrate
Ethanol,C2H12N0O9,792.78,2.45,121.35,Organic Compound
Caffeine,C7H3N5O1,709.45,7.65,724.029,Alcohol
Ethanol,C2H3N3O3,225.43,10.85,658.613,Alcohol
Dopamine,C11H24N3O8,600.12,9.47,917.964,Alcohol
Adrenaline,C4H40N2O4,280.21,2.68,248.039,Alkaloid
Urea,C5H22N0O3,625.39,5.62,420.302,Neurotransmitter
Cholesterol,C12H18N5O0,432.62,10.05,642.533,Neurotransmitter
Adrenaline,C15H18N2O0,53.74,2.18,813.125,Hormone
Glucose,C9H7N4O4,736.31,2.93,190.27,Lipid
Urea,C16H30N1O9,490.9,N/A,712.732,Nucleotide
Cholesterol,C19H31N0O3,901.59,6.89,510.025,Alcohol
Adrenaline,C15H37N1O6,901.65,11.78,604.194,Alcohol
Caffeine,C15H20N2O9,869.66,12.54,585.481,Amide
Adrenaline,C20H14N5O7,647.39,6.89,95.229,Organic Compound
Cholesterol,C19H7N1O5,96.19,1.97,700.7,Hormone
Ethanol,C17H37N3O6,69.36,7.97,451.372,Alcohol
Dopamine,C17H33N4O1,317.89,N/A,245.679,Alkaloid
Cholesterol,C1H29N0O10,658.46,12.48,989.426,Nucleotide
Urea,C17H27N4O9,754.77,N/A,764.169,Alcohol
Urea,C7H22N3O7,207.13,N/A,210.841,Neurotransmitter
Glucose,C12H18N3O6,340.89,N/A,751.556,Lipid
Cholesterol,C10H8N3O5,860.2,4.22,659.99,Lipid
Adenosine triphosphate,C2H34N5O1,240.04,N/A,148.409,Carbohydrate
Cholesterol,C2H25N4O4,655.89,N/A,969.287,Alkaloid
