compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H39N0O9,966.78,6.86,935.977,Amide
Aspirin,C12H13N4O1,343.85,1.9,384.261,Alkaloid
Caffeine,C12H33N1O2,774.56,N/A,501.065,Nucleotide
Adenosine triphosphate,C8H25N4O3,110.13,6.2,603.006,Nucleotide
Aspirin,C8H3N4O7,208.77,7.44,695.419,Alcohol
Caffeine,C20H20N0O8,460.74,N/A,794.436,Neurotransmitter
Adenosine triphosphate,C19H9N1O2,324.72,7.29,617.008,Nucleotide
Urea,C17H7N5O6,446.8,4.62,288.382,Hormone
Adenosine triphosphate,C9H17N3O2,374.08,11.63,693.067,Lipid
Urea,C12H11N0O9,807.54,13.92,712.844,Organic Compound
Aspirin,C15H25N1O10,90.05,10.58,992.116,Alcohol
Aspirin,C7H3N5O0,754.2,11.84,73.792,Alcohol
Cholesterol,C16H39N3O6,177.33,11.21,667.859,Lipid
Ethanol,C16H25N2O4,875.97,12.38,238.515,Carbohydrate
Urea,C3H37N4O8,260.08,10.33,898.1,Neurotransmitter
Urea,C15H29N0O5,92.65,12.03,369.083,Alkaloid
Adenosine triphosphate,C4H39N2O4,416.63,4.77,884.95,Amide
Caffeine,C2H15N2O2,804.0,8.48,233.639,Lipid
Adenosine triphosphate,C4H2N3O1,103.66,3.23,5.463,Neurotransmitter
Ethanol,C16H24N3O9,703.34,4.9,604.149,Amide
Dopamine,C9H37N2O1,330.34,6.48,536.33,Amide
Adrenaline,C19H37N2O8,311.87,7.04,608.159,Carbohydrate
Adrenaline,C15H14N5O1,663.31,8.79,385.28,Amide
Ethanol,C14H1N4O9,995.88,3.02,217.98,Neurotransmitter
Adrenaline,C11H2N2O7,849.8,9.27,613.625,Carbohydrate
Glucose,C9H6N1O10,220.89,N/A,851.81,Lipid
Ethanol,C19H29N4O9,366.62,8.03,930.175,Organic Compound
Glucose,C16H9N1O0,105.4,13.4,23.966,Lipid
Urea,C6H23N4O3,129.63,2.28,506.221,Nucleotide
Adrenaline,C2H12N3O5,181.84,4.99,202.841,Alkaloid
Adrenaline,C1H39N1O6,200.57,4.59,403.36,Organic Compound
Caffeine,C8H28N1O2,734.89,N/A,30.077,Hormone
Aspirin,C5H13N5O4,134.88,11.49,574.616,Lipid
Glucose,C15H21N3O10,75.87,12.86,789.809,Nucleotide
Urea,C4H36N2O6,551.09,13.49,616.236,Nucleotide
Urea,C18H5N2O5,541.57,N/A,353.408,Lipid
Dopamine,C1H21N5O1,709.08,11.76,201.181,Neurotransmitter
Dopamine,C1H15N3O9,229.86,5.31,812.006,Alkaloid
Caffeine,C5H1N0O9,431.83,5.76,235.905,Organic Compound
Glucose,C6H17N5O10,731.64,3.44,458.549,Hormone
Serotonin,C7H24N3O2,241.22,11.11,358.208,Alcohol
Caffeine,C3H9N0O8,559.52,N/A,684.73,Amide
Adrenaline,C7H19N0O10,282.87,7.83,672.952,Alcohol
Urea,C11H2N2O5,926.03,9.02,734.593,Neurotransmitter
Serotonin,C14H31N0O8,565.57,5.32,865.672,Alkaloid
Glucose,C3H2N5O0,156.46,N/A,875.728,Alkaloid
Aspirin,C15H32N0O6,895.96,3.6,371.806,Neurotransmitter
Dopamine,C2H25N4O6,339.94,10.27,939.303,Amide
Glucose,C7H33N3O5,623.66,N/A,278.723,Neurotransmitter
Dopamine,C14H26N1O7,207.65,4.88,353.007,Neurotransmitter
Urea,C8H35N0O4,581.23,4.52,293.897,Neurotransmitter
Dopamine,C14H1N3O8,247.89,5.84,441.125,Organic Compound
Adrenaline,C8H38N4O9,299.88,N/A,600.529,Neurotransmitter
Caffeine,C10H33N2O7,688.57,1.39,71.843,Alcohol
Serotonin,C10H10N5O5,358.09,11.51,893.733,Organic Compound
Caffeine,C8H20N0O7,150.99,10.44,242.073,Lipid
Glucose,C1H36N3O3,509.93,N/A,175.384,Carbohydrate
Adrenaline,C3H11N0O5,175.98,7.49,392.55,Alcohol
Serotonin,C17H25N2O6,447.12,6.43,580.056,Nucleotide
Adenosine triphosphate,C19H37N2O4,679.58,6.84,873.715,Alkaloid
Urea,C17H12N5O4,962.56,5.79,268.361,Neurotransmitter
Dopamine,C7H18N0O1,585.15,7.89,739.895,Hormone
Dopamine,C15H39N0O5,472.78,N/A,384.203,Nucleotide
Serotonin,C14H33N0O6,534.99,13.26,711.983,Hormone
Adrenaline,C20H25N2O3,136.9,10.95,560.323,Alkaloid
Ethanol,C20H24N4O8,233.8,9.06,115.523,Hormone
Urea,C17H20N1O5,124.92,8.49,921.481,Amide
Dopamine,C14H20N5O8,216.54,6.6,580.45,Amide
Adenosine triphosphate,C19H27N3O8,50.09,2.13,850.889,Amide
Adrenaline,C12H18N3O7,363.8,7.75,200.716,Alkaloid
Aspirin,C12H9N4O4,189.15,4.2,421.138,Neurotransmitter
Dopamine,C12H39N3O3,455.55,12.5,522.464,Nucleotide
Serotonin,C19H40N3O0,772.26,9.83,892.808,Alcohol
Ethanol,C16H23N0O1,739.41,N/A,177.909,Alcohol
Adrenaline,C12H24N1O7,586.48,13.51,413.703,Nucleotide
Adenosine triphosphate,C10H24N3O5,506.89,6.18,442.412,Lipid
Adrenaline,C14H25N3O10,266.74,4.87,786.644,Neurotransmitter
Dopamine,C20H9N2O6,72.72,1.1,142.207,Lipid
Glucose,C8H13N1O6,924.72,7.84,510.305,Carbohydrate
Serotonin,C12H5N0O0,248.75,3.8,96.979,Nucleotide
Adenosine triphosphate,C7H27N2O1,282.18,11.16,548.181,Alkaloid
Glucose,C11H19N3O5,115.14,N/A,649.264,Lipid
Serotonin,C18H33N0O7,216.04,2.56,752.87,Lipid
Dopamine,C2H23N2O3,917.3,N/A,205.255,Neurotransmitter
Caffeine,C3H7N0O4,671.08,8.6,182.501,Alcohol
Dopamine,C5H13N3O10,856.44,5.17,51.847,Hormone
Glucose,C13H29N2O10,699.03,10.18,817.575,Hormone
Adrenaline,C7H17N0O9,495.05,N/A,776.308,Alkaloid
Adenosine triphosphate,C8H33N2O6,602.36,9.22,558.784,Carbohydrate
Cholesterol,C5H36N0O9,258.35,8.89,55.509,Neurotransmitter
Dopamine,C18H30N2O6,388.68,N/A,976.016,Neurotransmitter
Cholesterol,C20H17N3O2,770.45,12.6,901.465,Amide
Glucose,C20H22N5O3,651.33,3.93,187.666,Alcohol
Cholesterol,C19H19N2O9,199.43,N/A,10.951,Alkaloid
Urea,C4H20N2O5,459.2,1.3,581.461,Carbohydrate
Cholesterol,C10H26N2O0,707.25,N/A,526.285,Lipid
Ethanol,C5H31N0O4,281.32,2.0,938.477,Organic Compound
Serotonin,C15H28N3O5,309.15,2.66,896.822,Lipid
Urea,C18H20N5O8,608.57,N/A,555.301,Lipid
Glucose,C6H10N4O0,996.58,N/A,129.668,Nucleotide
Aspirin,C17H12N5O0,996.35,9.75,886.568,Nucleotide
Caffeine,C14H1N2O7,386.45,12.18,921.084,Hormone
Dopamine,C16H28N3O8,139.69,1.04,925.593,Alkaloid
Ethanol,C3H11N4O1,301.4,10.41,177.157,Organic Compound
Aspirin,C18H39N5O7,138.93,N/A,79.033,Nucleotide
Adrenaline,C4H31N1O0,478.56,9.65,361.709,Amide
Aspirin,C7H14N4O3,129.61,5.63,834.805,Alkaloid
Serotonin,C15H15N5O2,958.54,11.3,823.062,Lipid
Adrenaline,C6H2N5O1,82.02,3.83,758.085,Neurotransmitter
Urea,C6H37N4O6,249.94,4.82,668.08,Nucleotide
Serotonin,C1H14N0O9,66.61,N/A,421.024,Carbohydrate
Aspirin,C5H4N3O2,963.2,6.73,835.847,Hormone
Adrenaline,C19H25N1O5,737.14,7.38,230.028,Hormone
Urea,C11H12N2O0,630.28,11.09,629.403,Organic Compound
Caffeine,C2H25N1O10,951.33,1.1,703.124,Alkaloid
Caffeine,C5H4N0O3,259.19,7.13,420.425,Nucleotide
Serotonin,C11H18N4O8,677.82,13.24,148.93,Nucleotide
Cholesterol,C18H16N3O3,914.98,9.15,981.007,Neurotransmitter
Ethanol,C8H36N0O0,226.69,9.86,481.855,Neurotransmitter
Glucose,C2H6N0O7,720.32,N/A,344.814,Carbohydrate
Ethanol,C9H33N5O1,458.25,N/A,712.536,Nucleotide
Adrenaline,C11H35N4O8,519.2,2.8,395.956,Neurotransmitter
Dopamine,C3H2N5O0,243.82,9.97,912.799,Organic Compound
Adenosine triphosphate,C12H5N3O2,734.59,1.22,786.359,Alkaloid
Serotonin,C19H1N0O10,698.91,8.17,684.438,Neurotransmitter
Dopamine,C5H17N0O10,362.56,6.54,25.979,Organic Compound
Glucose,C12H21N1O7,893.11,10.03,427.435,Alkaloid
Caffeine,C15H32N4O9,302.96,N/A,278.691,Neurotransmitter
Cholesterol,C8H17N0O3,698.7,9.52,428.427,Carbohydrate
Glucose,C1H2N2O10,828.74,1.54,895.014,Nucleotide
Serotonin,C20H3N4O0,937.48,7.03,54.002,Organic Compound
Serotonin,C5H10N3O4,265.52,4.91,849.002,Carbohydrate
Glucose,C6H40N1O9,787.35,5.94,985.613,Amide
Dopamine,C19H4N1O5,204.48,5.23,629.569,Carbohydrate
Adenosine triphosphate,C6H40N3O1,560.65,5.59,814.709,Hormone
Caffeine,C20H29N1O8,825.61,4.66,190.775,Organic Compound
Adenosine triphosphate,C3H36N3O1,451.56,12.29,16.335,Alcohol
Cholesterol,C2H20N3O5,168.77,8.25,281.073,Alkaloid
Cholesterol,C10H35N1O8,101.36,11.53,155.647,Amide
Cholesterol,C10H31N0O1,358.3,2.32,166.686,Neurotransmitter
Serotonin,C1H17N5O0,355.31,9.67,105.043,Hormone
Adrenaline,C9H16N5O0,898.15,N/A,515.413,Alcohol
Dopamine,C4H5N2O3,369.98,9.33,582.719,Nucleotide
Ethanol,C14H2N2O9,170.17,6.46,608.397,Alcohol
Urea,C6H15N5O10,884.54,12.86,962.3,Lipid
Dopamine,C15H30N5O3,658.27,1.63,94.818,Alcohol
Ethanol,C17H5N2O1,998.96,2.59,430.239,Alcohol
Caffeine,C17H38N2O3,238.68,6.91,224.842,Lipid
Glucose,C9H29N1O10,799.16,8.48,105.826,Alkaloid
Adrenaline,C17H28N4O4,133.74,2.73,712.699,Alkaloid
Adrenaline,C10H14N1O4,464.86,7.6,589.08,Neurotransmitter
Ethanol,C14H10N3O2,676.95,13.35,48.505,Hormone
Serotonin,C13H27N5O8,477.18,11.49,605.061,Organic Compound
Dopamine,C7H1N5O10,197.21,5.77,291.093,Carbohydrate
Cholesterol,C8H24N0O7,164.54,4.58,615.297,Neurotransmitter
Glucose,C7H17N5O2,643.51,12.6,934.75,Alkaloid
Urea,C11H26N2O9,856.65,1.78,901.179,Carbohydrate
Urea,C14H25N3O10,996.85,2.91,831.729,Alkaloid
Caffeine,C13H30N4O10,344.66,6.78,507.431,Hormone
Caffeine,C13H8N3O10,571.51,1.37,524.351,Alkaloid
Cholesterol,C4H40N5O8,984.46,9.14,35.859,Alcohol
Aspirin,C4H34N5O5,145.94,N/A,763.533,Hormone
Urea,C4H28N4O10,858.82,9.24,107.836,Hormone
Adenosine triphosphate,C17H15N1O1,435.28,1.75,61.535,Amide
Adrenaline,C17H12N5O7,321.05,N/A,505.497,Hormone
Caffeine,C9H32N2O9,727.24,1.73,336.119,Organic Compound
Cholesterol,C16H2N1O0,468.03,1.31,755.317,Neurotransmitter
Serotonin,C6H6N2O3,380.14,13.97,101.487,Lipid
Caffeine,C11H17N2O3,198.51,2.63,571.283,Alcohol
Caffeine,C10H11N1O1,768.73,6.59,693.921,Alcohol
Adenosine triphosphate,C11H4N0O1,151.74,N/A,691.531,Neurotransmitter
Glucose,C12H7N3O6,757.47,5.57,283.019,Nucleotide
Dopamine,C15H35N1O8,378.23,N/A,974.281,Amide
Urea,C14H3N2O3,317.17,12.57,969.493,Alcohol
Serotonin,C18H11N2O5,760.43,N/A,854.357,Hormone
Adenosine triphosphate,C9H10N0O9,242.27,N/A,46.811,Organic Compound
Adrenaline,C20H35N1O0,462.2,10.14,481.329,Alkaloid
Aspirin,C7H19N0O8,482.01,8.82,535.823,Organic Compound
Dopamine,C11H17N3O6,851.16,N/A,683.258,Lipid
Aspirin,C5H15N0O4,806.03,3.7,144.443,Lipid
Caffeine,C2H10N4O2,899.46,12.21,115.616,Lipid
Cholesterol,C17H10N0O7,893.24,N/A,195.549,Neurotransmitter
Cholesterol,C1H11N2O4,477.12,8.49,869.041,Amide
Urea,C15H26N1O1,273.35,9.35,597.955,Lipid
Serotonin,C18H36N5O3,656.96,9.55,126.419,Amide
Glucose,C11H29N4O9,813.64,1.58,393.114,Carbohydrate
Adrenaline,C16H15N1O6,390.41,4.65,765.318,Alcohol
Glucose,C15H7N2O10,107.74,N/A,587.992,Neurotransmitter
Urea,C10H17N2O2,318.8,8.81,294.918,Lipid
Urea,C8H10N4O5,98.39,11.25,463.965,Organic Compound
Caffeine,C4H5N2O1,652.11,8.15,799.492,Alcohol
Cholesterol,C2H27N1O7,489.32,3.95,341.394,Alcohol
Ethanol,C11H25N4O9,753.89,N/A,53.534,Lipid
Caffeine,C4H22N4O6,947.1,N/A,546.455,Alcohol
Caffeine,C19H34N1O4,793.36,6.61,691.697,Carbohydrate
Urea,C14H20N1O10,933.46,8.97,440.282,Hormone
Ethanol,C19H30N4O1,382.67,N/A,43.278,Carbohydrate
Adenosine triphosphate,C9H8N4O4,278.83,1.65,667.88,Lipid
Dopamine,C20H25N1O8,463.07,2.31,869.166,Alcohol
Cholesterol,C17H27N4O5,731.24,4.74,531.784,Lipid
Aspirin,C11H38N5O3,840.71,N/A,853.845,Amide
Adrenaline,C13H7N3O9,875.87,5.26,863.279,Carbohydrate
Glucose,C14H1N4O3,999.08,6.55,309.744,Amide
Urea,C6H9N0O6,261.11,8.5,318.711,Amide
Adrenaline,C14H27N5O2,541.07,N/A,451.943,Organic Compound
Urea,C5H38N5O6,640.2,1.57,197.759,Neurotransmitter
Serotonin,C6H6N5O10,626.89,7.76,915.815,Hormone
Dopamine,C16H15N1O8,585.17,3.01,203.239,Neurotransmitter
Ethanol,C14H15N5O0,455.17,5.6,546.525,Neurotransmitter
Dopamine,C9H31N1O7,91.06,1.54,849.938,Hormone
Glucose,C20H3N0O8,425.36,6.67,972.774,Lipid
Serotonin,C3H32N3O6,769.07,12.67,545.269,Lipid
Aspirin,C1H9N0O0,59.8,13.27,807.992,Lipid
Adrenaline,C17H28N0O0,505.05,6.91,1.444,Amide
Urea,C13H9N1O2,359.02,12.64,267.906,Lipid
Adrenaline,C2H32N5O4,757.38,6.86,81.798,Organic Compound
Adrenaline,C12H5N2O0,694.41,10.14,475.1,Carbohydrate
Serotonin,C13H2N5O5,125.48,5.01,823.461,Organic Compound
Cholesterol,C20H8N4O5,180.73,2.49,550.415,Lipid
Aspirin,C10H38N0O5,625.79,6.58,838.51,Neurotransmitter
Adrenaline,C9H19N0O4,363.81,4.47,603.153,Alcohol
Cholesterol,C18H9N3O5,700.64,12.76,835.168,Alcohol
Adrenaline,C17H15N5O8,864.51,11.15,336.658,Hormone
Aspirin,C10H8N2O8,658.68,11.56,384.673,Hormone
Caffeine,C17H34N4O5,224.61,2.51,948.458,Amide
Glucose,C20H18N4O3,338.59,7.61,221.926,Alkaloid
Caffeine,C8H23N1O0,580.26,6.17,830.388,Alkaloid
Urea,C11H5N3O4,976.84,5.31,868.387,Organic Compound
Serotonin,C3H33N0O3,892.82,5.18,9.501,Nucleotide
Urea,C1H5N3O1,551.57,9.33,605.732,Lipid
Serotonin,C2H22N1O5,617.71,11.25,919.929,Alkaloid
Serotonin,C6H19N1O2,485.72,2.55,797.661,Amide
Dopamine,C1H18N2O9,497.71,2.39,170.914,Lipid
Ethanol,C7H2N5O7,572.86,2.59,825.647,Alkaloid
Cholesterol,C5H14N1O9,534.54,9.89,211.609,Alcohol
Adrenaline,C18H39N0O10,873.17,13.85,856.601,Carbohydrate
Aspirin,C8H27N0O4,946.48,12.29,316.929,Neurotransmitter
Dopamine,C19H9N2O8,831.69,4.9,839.87,Alcohol
Serotonin,C9H16N3O8,697.93,11.33,244.978,Alcohol
Dopamine,C11H38N5O9,999.15,N/A,462.063,Alkaloid
Urea,C16H2N5O8,888.6,N/A,338.789,Organic Compound
Cholesterol,C19H25N5O6,379.78,12.81,240.83,Carbohydrate
Aspirin,C18H38N2O10,63.64,10.38,386.796,Alkaloid
Dopamine,C6H33N4O4,667.78,12.51,904.203,Alkaloid
Dopamine,C10H22N5O1,302.34,8.29,593.643,Nucleotide
Urea,C7H27N0O3,259.05,2.76,735.195,Hormone
Aspirin,C4H39N0O3,394.58,2.41,729.813,Hormone
Caffeine,C9H6N5O0,389.37,13.72,892.515,Alcohol
Glucose,C12H35N5O8,838.41,N/A,106.264,Alcohol
Adenosine triphosphate,C9H2N2O5,366.57,11.56,728.126,Alkaloid
Serotonin,C7H24N4O1,667.1,9.35,589.742,Alcohol
Aspirin,C18H20N3O4,140.8,N/A,204.422,Neurotransmitter
Serotonin,C1H19N0O9,416.37,12.65,324.378,Neurotransmitter
Urea,C1H35N5O0,649.01,N/A,478.329,Neurotransmitter
Glucose,C18H40N2O7,72.42,4.74,919.475,Amide
Caffeine,C7H27N3O5,536.56,2.77,767.462,Amide
Glucose,C2H9N5O6,790.94,13.79,966.748,Lipid
Urea,C2H13N3O7,744.5,12.31,864.379,Neurotransmitter
Urea,C13H23N5O4,956.0,2.44,902.288,Lipid
Serotonin,C6H10N1O2,918.0,5.74,67.168,Alkaloid
Cholesterol,C19H35N3O3,715.66,N/A,148.152,Organic Compound
Dopamine,C4H28N2O9,707.23,1.54,807.056,Organic Compound
Adrenaline,C14H10N3O2,306.11,9.83,711.406,Hormone
Urea,C10H16N5O3,210.6,1.26,954.899,Nucleotide
Dopamine,C7H22N3O10,64.17,13.05,306.675,Lipid
Glucose,C11H24N1O3,108.74,10.07,250.436,Alkaloid
Cholesterol,C10H30N5O0,177.04,9.56,957.995,Organic Compound
Adenosine triphosphate,C17H30N2O2,168.69,N/A,758.614,Neurotransmitter
Adenosine triphosphate,C12H1N3O4,400.49,2.02,443.93,Carbohydrate
Ethanol,C2H5N3O6,114.05,1.38,728.841,Alcohol
Glucose,C10H13N2O0,349.21,5.09,105.647,Carbohydrate
Aspirin,C12H14N5O9,527.9,2.28,65.245,Nucleotide
Cholesterol,C11H23N0O4,309.63,6.0,956.314,Alkaloid
Caffeine,C6H29N1O8,640.1,5.62,471.421,Neurotransmitter
Ethanol,C4H15N4O4,651.14,6.32,64.251,Alcohol
Ethanol,C6H14N0O10,739.42,9.37,792.214,Hormone
Dopamine,C7H18N5O3,475.78,N/A,571.41,Organic Compound
Adenosine triphosphate,C3H19N0O8,921.4,2.06,438.875,Amide
Glucose,C3H19N4O0,456.93,3.1,161.816,Neurotransmitter
Serotonin,C20H29N4O5,291.59,5.66,549.576,Alcohol
Ethanol,C5H24N2O6,339.12,6.74,996.307,Nucleotide
Dopamine,C13H11N2O1,505.99,7.09,195.683,Alkaloid
Aspirin,C17H10N3O8,465.46,10.61,992.066,Alcohol
Cholesterol,C19H20N0O3,678.63,13.23,233.423,Amide
Dopamine,C3H30N5O9,572.84,4.09,81.088,Lipid
Caffeine,C14H11N4O9,786.16,N/A,102.975,Alcohol
Glucose,C11H6N0O4,801.46,1.21,215.013,Lipid
Dopamine,C20H20N2O9,176.09,14.0,611.56,Alkaloid
Adrenaline,C14H9N0O7,400.66,6.68,974.69,Hormone
Adenosine triphosphate,C16H36N5O6,697.32,13.29,535.651,Alcohol
Dopamine,C5H39N5O5,897.34,7.8,573.246,Organic Compound
Ethanol,C18H27N0O1,979.58,1.98,338.482,Amide
Urea,C18H6N5O6,613.3,2.72,260.388,Amide
Aspirin,C20H23N0O4,478.6,3.8,958.611,Hormone
Adrenaline,C9H19N4O1,826.61,2.71,147.665,Alkaloid
Aspirin,C17H36N3O2,990.52,10.61,437.61,Hormone
Urea,C14H18N3O5,947.05,11.16,860.933,Alkaloid
Serotonin,C20H1N0O4,640.64,2.28,729.047,Amide
Ethanol,C19H3N1O2,123.27,12.71,66.596,Organic Compound
Adenosine triphosphate,C11H3N5O5,303.81,8.25,2.09,Alkaloid
Urea,C15H28N3O4,159.18,11.7,855.477,Hormone
Aspirin,C6H19N3O10,377.8,12.94,95.387,Hormone
Ethanol,C13H21N1O4,843.48,N/A,218.952,Alcohol
Serotonin,C7H14N4O8,486.81,10.02,228.752,Alkaloid
Ethanol,C7H36N3O10,862.22,7.45,788.703,Hormone
Caffeine,C14H36N2O5,824.73,N/A,247.852,Alkaloid
Caffeine,C11H17N5O0,106.65,12.33,915.868,Organic Compound
Adenosine triphosphate,C19H26N3O9,520.18,N/A,48.512,Alkaloid
Urea,C6H2N4O1,385.71,10.6,647.252,Amide
Cholesterol,C13H35N2O7,108.68,N/A,271.735,Neurotransmitter
Cholesterol,C4H35N3O1,131.07,1.31,125.417,Nucleotide
Ethanol,C5H33N5O4,670.18,7.5,948.906,Hormone
Adrenaline,C12H30N0O2,469.53,4.61,554.196,Nucleotide
Ethanol,C2H7N3O2,540.79,10.08,886.74,Nucleotide
Cholesterol,C5H37N4O5,814.66,N/A,974.588,Nucleotide
Adrenaline,C1H38N5O0,734.1,N/A,198.634,Lipid
Urea,C4H24N4O5,602.16,N/A,209.085,Organic Compound
Aspirin,C3H18N5O2,182.7,2.15,254.771,Neurotransmitter
Adenosine triphosphate,C9H23N1O2,715.67,6.39,91.845,Nucleotide
Cholesterol,C7H26N0O2,843.87,11.78,168.463,Organic Compound
Adrenaline,C6H4N4O5,288.1,9.72,222.976,Amide
Urea,C3H2N1O10,983.84,N/A,854.671,Amide
Cholesterol,C6H21N0O2,889.36,7.17,185.137,Alkaloid
Cholesterol,C14H19N2O5,297.6,3.14,969.272,Nucleotide
Aspirin,C5H2N2O8,355.95,7.1,749.326,Neurotransmitter
Adrenaline,C1H32N1O6,351.98,N/A,451.59,Hormone
Urea,C7H16N2O10,879.24,1.21,142.692,Neurotransmitter
Serotonin,C14H34N1O1,160.28,9.01,213.596,Neurotransmitter
Serotonin,C6H4N1O6,471.57,10.47,41.037,Carbohydrate
Adrenaline,C4H38N3O9,484.27,N/A,247.257,Lipid
Cholesterol,C16H12N5O4,856.44,3.03,992.457,Alcohol
Caffeine,C3H32N2O6,580.78,3.36,52.079,Neurotransmitter
Glucose,C16H21N1O9,979.61,9.2,392.448,Amide
Cholesterol,C14H22N1O0,685.08,11.66,247.308,Lipid
Aspirin,C2H29N0O9,863.28,N/A,884.883,Organic Compound
Caffeine,C10H33N4O2,343.9,8.13,453.409,Hormone
Ethanol,C5H22N4O8,240.71,1.37,135.793,Alkaloid
Cholesterol,C17H4N4O1,494.05,N/A,643.362,Amide
Adrenaline,C1H32N2O8,164.47,1.96,46.096,Carbohydrate
Serotonin,C7H15N4O9,837.43,3.38,125.86,Hormone
Urea,C3H9N1O5,927.23,13.06,460.299,Lipid
Caffeine,C2H26N1O0,739.03,N/A,619.601,Carbohydrate
Aspirin,C3H34N0O5,159.81,10.06,816.005,Alcohol
Aspirin,C15H6N0O2,445.93,8.65,966.88,Lipid
Caffeine,C15H31N5O1,574.78,6.98,340.662,Lipid
Urea,C11H21N3O0,496.97,4.18,783.387,Amide
Cholesterol,C17H25N1O0,574.8,3.8,171.837,Neurotransmitter
Aspirin,C12H2N2O1,165.61,5.28,301.401,Nucleotide
Cholesterol,C4H28N2O0,915.54,11.02,288.967,Lipid
Aspirin,C16H1N4O7,893.94,1.23,355.706,Organic Compound
Adenosine triphosphate,C3H38N2O1,481.77,5.97,647.685,Lipid
Urea,C5H36N2O0,805.55,12.58,518.695,Hormone
Aspirin,C18H22N0O6,426.17,10.8,432.454,Lipid
Dopamine,C16H19N4O8,500.19,2.31,190.722,Alkaloid
Caffeine,C11H34N4O0,979.56,8.91,635.641,Nucleotide
Ethanol,C12H14N1O2,433.02,N/A,757.668,Organic Compound
Ethanol,C3H40N2O8,737.99,7.71,43.029,Alkaloid
Caffeine,C4H33N3O4,713.85,5.09,364.133,Alcohol
Caffeine,C5H22N4O7,724.69,N/A,42.11,Nucleotide
Ethanol,C20H40N0O1,963.45,N/A,269.64,Neurotransmitter
Adrenaline,C15H22N2O5,152.59,13.85,237.783,Alkaloid
Glucose,C13H19N5O1,980.48,13.88,996.155,Neurotransmitter
Glucose,C4H30N1O1,542.51,9.91,177.032,Carbohydrate
Caffeine,C10H39N1O6,695.08,3.57,221.88,Hormone
Adenosine triphosphate,C8H29N5O0,270.24,11.95,933.405,Lipid
Dopamine,C18H6N3O6,277.74,N/A,270.04,Alkaloid
Urea,C20H34N1O7,651.39,10.37,661.555,Alkaloid
Aspirin,C12H25N2O1,678.03,4.06,809.439,Alkaloid
Adrenaline,C16H30N4O0,403.94,13.25,739.247,Amide
Caffeine,C8H2N3O4,548.38,10.35,738.419,Alcohol
Caffeine,C3H26N0O10,685.57,N/A,108.699,Organic Compound
Adrenaline,C6H14N3O5,440.73,3.1,774.93,Alkaloid
Glucose,C11H12N5O3,987.25,12.29,14.948,Nucleotide
Cholesterol,C15H1N3O9,705.48,11.05,910.934,Lipid
Adenosine triphosphate,C19H32N5O5,827.56,3.07,458.151,Lipid
Ethanol,C18H31N2O9,267.84,6.72,659.914,Nucleotide
Urea,C10H9N3O0,586.72,11.27,428.638,Nucleotide
Serotonin,C20H33N5O3,424.59,5.42,836.329,Alkaloid
Adenosine triphosphate,C13H4N5O3,224.7,10.75,95.993,Organic Compound
Adenosine triphosphate,C15H39N3O3,489.99,N/A,396.873,Amide
Serotonin,C14H10N3O5,87.38,1.43,422.23,Hormone
Glucose,C2H31N5O2,146.65,2.76,419.859,Alcohol
Ethanol,C1H38N3O8,780.66,5.8,357.041,Organic Compound
Serotonin,C20H23N4O7,800.53,N/A,102.997,Amide
Caffeine,C9H39N0O10,209.66,N/A,624.915,Amide
Adenosine triphosphate,C7H29N1O0,511.53,N/A,174.881,Amide
Ethanol,C9H18N2O0,725.44,11.68,207.377,Hormone
Adrenaline,C1H4N4O4,501.23,1.73,159.777,Hormone
Serotonin,C19H31N1O2,523.26,12.57,970.889,Alkaloid
Cholesterol,C11H5N0O9,543.81,8.62,378.973,Carbohydrate
Glucose,C3H23N5O9,244.21,10.33,360.035,Hormone
Aspirin,C11H30N3O3,624.82,11.3,495.675,Neurotransmitter
Caffeine,C18H13N5O8,782.29,1.79,71.686,Amide
Adrenaline,C8H25N1O10,516.0,1.45,944.418,Lipid
Urea,C11H40N2O9,339.98,10.38,867.203,Nucleotide
Ethanol,C19H10N0O9,703.91,N/A,55.956,Alkaloid
Caffeine,C14H12N4O3,145.2,13.74,879.138,Nucleotide
Aspirin,C7H22N5O8,335.56,12.46,183.453,Amide
Ethanol,C15H13N3O2,332.91,5.52,988.083,Alkaloid
Caffeine,C10H22N3O2,738.82,11.63,363.054,Nucleotide
Urea,C17H16N1O0,937.36,4.64,132.264,Alcohol
Caffeine,C6H24N3O8,869.52,11.48,416.338,Amide
Serotonin,C1H1N0O5,250.71,10.83,920.075,Alkaloid
Serotonin,C18H19N0O6,225.78,N/A,944.013,Alcohol
Ethanol,C7H20N1O1,734.22,10.81,380.797,Neurotransmitter
Ethanol,C4H32N5O5,716.86,13.38,787.957,Alkaloid
Dopamine,C2H1N3O5,200.76,8.58,348.399,Carbohydrate
Aspirin,C9H38N2O4,904.86,8.15,583.117,Alcohol
Glucose,C15H29N3O9,385.82,10.41,236.028,Alcohol
Cholesterol,C12H14N1O7,683.99,4.1,599.441,Hormone
Adrenaline,C14H20N5O10,803.19,8.23,586.443,Hormone
Caffeine,C7H37N1O10,208.0,7.63,696.687,Amide
Serotonin,C20H17N0O2,888.99,1.53,3.659,Carbohydrate
Aspirin,C19H13N1O6,871.18,3.4,586.72,Nucleotide
Cholesterol,C16H2N5O2,566.2,6.34,86.878,Hormone
