compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H5N1O1,153.21,9.47,275.303,Alkaloid
Aspirin,C14H21N1O0,188.99,6.83,545.557,Alkaloid
Aspirin,C6H19N5O7,562.08,10.75,611.318,Nucleotide
Ethanol,C11H28N2O5,522.1,4.07,319.478,Alkaloid
Ethanol,C17H16N4O8,805.59,7.65,212.159,Carbohydrate
Cholesterol,C18H13N3O0,918.61,3.21,137.904,Neurotransmitter
Dopamine,C15H6N3O6,146.7,12.06,435.378,Hormone
Adrenaline,C3H7N2O10,359.83,3.62,509.916,Nucleotide
Urea,C3H14N1O4,308.02,N/A,764.089,Amide
Aspirin,C10H15N2O3,360.66,5.69,612.116,Organic Compound
Ethanol,C17H13N4O8,198.24,2.04,651.132,Hormone
Adrenaline,C20H28N5O2,961.43,7.73,654.325,Neurotransmitter
Ethanol,C6H30N2O7,125.3,11.65,262.916,Organic Compound
Caffeine,C9H39N0O8,200.84,4.57,729.584,Amide
Cholesterol,C16H31N4O6,282.04,4.34,39.575,Alcohol
Caffeine,C6H1N5O10,931.34,5.7,219.488,Carbohydrate
Cholesterol,C4H15N0O5,211.39,4.55,145.075,Hormone
Urea,C8H7N3O10,221.95,6.49,386.135,Carbohydrate
Cholesterol,C16H38N3O5,465.36,1.11,506.893,Hormone
Aspirin,C16H13N4O1,377.66,8.38,688.764,Nucleotide
Adenosine triphosphate,C19H26N5O3,893.36,13.46,727.621,Alkaloid
Glucose,C5H18N0O0,877.98,4.86,263.587,Alkaloid
Aspirin,C11H20N4O2,917.48,10.73,862.321,Alkaloid
Aspirin,C6H34N3O5,537.79,9.68,936.881,Alcohol
Dopamine,C6H36N0O5,952.58,2.91,745.888,Carbohydrate
Glucose,C1H36N2O3,944.29,N/A,902.065,Alkaloid
Serotonin,C12H40N0O6,142.09,6.62,765.905,Amide
Adenosine triphosphate,C7H24N1O4,581.03,2.51,275.878,Hormone
Cholesterol,C19H5N0O5,378.27,9.17,340.026,Hormone
Adenosine triphosphate,C14H4N1O1,354.58,4.95,837.558,Nucleotide
Cholesterol,C10H9N2O4,281.5,9.64,84.98,Amide
Serotonin,C15H19N4O9,492.23,7.48,351.827,Nucleotide
Urea,C8H28N3O7,605.43,7.0,317.225,Nucleotide
Aspirin,C9H16N5O9,914.9,3.57,320.206,Lipid
Adrenaline,C17H24N5O8,717.69,13.66,591.103,Hormone
Adenosine triphosphate,C16H38N3O2,90.02,N/A,345.192,Amide
Aspirin,C8H18N5O5,678.79,4.28,787.059,Carbohydrate
Serotonin,C11H36N1O5,727.93,9.19,120.219,Alcohol
Adrenaline,C9H31N4O9,342.88,13.93,233.783,Lipid
Glucose,C17H25N5O2,933.58,12.34,515.975,Amide
Urea,C18H29N1O10,418.28,N/A,779.287,Organic Compound
Adrenaline,C8H39N0O8,61.9,11.86,101.952,Nucleotide
Dopamine,C20H26N4O7,402.19,9.8,654.673,Alkaloid
Adrenaline,C13H27N1O9,92.96,N/A,146.277,Lipid
Caffeine,C6H8N0O5,189.29,9.78,978.075,Hormone
Urea,C18H3N0O1,973.98,N/A,854.265,Organic Compound
Aspirin,C12H37N2O3,867.94,3.31,430.464,Amide
Cholesterol,C7H18N5O4,546.72,4.02,585.118,Lipid
Cholesterol,C7H12N5O2,247.01,11.29,650.714,Nucleotide
Caffeine,C10H21N5O8,415.84,11.83,926.199,Organic Compound
Caffeine,C19H9N4O8,954.28,5.66,751.742,Amide
Cholesterol,C12H11N3O2,143.06,11.2,855.711,Hormone
Ethanol,C13H37N2O6,241.27,12.61,768.941,Alkaloid
Caffeine,C18H5N1O6,771.0,6.92,896.792,Alkaloid
Adenosine triphosphate,C11H17N2O10,294.69,12.58,501.659,Neurotransmitter
Adrenaline,C15H9N3O7,552.63,6.04,356.297,Carbohydrate
Adenosine triphosphate,C18H17N3O5,458.74,N/A,885.085,Neurotransmitter
Caffeine,C8H28N3O5,513.64,3.42,557.436,Nucleotide
Caffeine,C10H39N2O9,533.34,1.14,281.422,Alcohol
Glucose,C20H29N5O10,197.63,1.67,286.772,Hormone
Glucose,C3H21N5O7,440.63,5.6,529.821,Nucleotide
Caffeine,C8H26N2O10,711.13,7.61,176.204,Nucleotide
Dopamine,C8H21N0O3,800.14,9.2,567.927,Hormone
Aspirin,C1H25N0O3,816.37,2.67,51.563,Alcohol
Ethanol,C4H11N4O1,892.95,7.45,668.015,Nucleotide
Cholesterol,C3H39N2O0,442.68,11.48,377.364,Carbohydrate
Ethanol,C2H39N3O3,490.9,1.79,502.694,Nucleotide
Dopamine,C19H1N3O1,133.65,7.69,514.481,Carbohydrate
Glucose,C2H15N2O5,408.93,11.52,352.12,Organic Compound
Dopamine,C20H5N2O8,736.46,7.01,921.265,Carbohydrate
Urea,C18H30N1O0,611.64,6.58,771.878,Nucleotide
Serotonin,C15H27N2O7,90.95,9.31,732.574,Organic Compound
Caffeine,C18H6N1O5,913.64,N/A,997.771,Hormone
Glucose,C12H2N2O10,899.53,N/A,223.527,Alcohol
Serotonin,C15H28N1O10,702.53,6.92,361.375,Organic Compound
Serotonin,C7H19N5O1,148.39,5.86,507.42,Lipid
Aspirin,C20H36N1O10,604.93,7.95,913.524,Amide
Ethanol,C19H4N3O9,564.95,3.41,290.835,Hormone
Serotonin,C16H34N4O7,602.57,13.3,354.143,Alkaloid
Adrenaline,C10H21N1O5,468.13,N/A,489.425,Nucleotide
Ethanol,C16H28N2O10,355.99,N/A,771.442,Alkaloid
Aspirin,C6H16N0O7,442.06,6.44,881.372,Alcohol
Serotonin,C12H28N0O3,470.32,1.46,273.67,Lipid
Cholesterol,C17H4N2O9,297.08,N/A,633.576,Amide
Caffeine,C8H32N5O10,475.08,4.62,374.417,Hormone
Ethanol,C9H14N2O5,700.92,7.31,502.036,Alkaloid
Adrenaline,C6H12N0O2,466.45,12.4,1.132,Alkaloid
Urea,C2H25N3O7,956.92,4.45,272.645,Neurotransmitter
Dopamine,C7H20N1O1,941.64,8.22,258.675,Organic Compound
Ethanol,C13H9N4O9,807.11,8.89,545.913,Alcohol
Aspirin,C9H10N2O4,630.08,8.59,59.157,Carbohydrate
Dopamine,C15H26N2O9,730.3,10.4,97.91,Hormone
Glucose,C20H4N5O3,532.1,1.33,437.16,Organic Compound
Adenosine triphosphate,C5H34N4O2,775.32,10.49,24.278,Alkaloid
Cholesterol,C17H8N1O10,468.8,13.77,776.281,Lipid
Ethanol,C3H11N4O2,706.29,13.38,885.849,Hormone
Caffeine,C5H25N4O8,89.36,10.52,623.579,Alcohol
Caffeine,C15H26N0O3,750.22,2.49,868.858,Alkaloid
Ethanol,C20H20N1O4,101.63,11.51,622.99,Organic Compound
Ethanol,C5H28N3O1,774.73,N/A,814.208,Organic Compound
Adenosine triphosphate,C5H33N3O4,216.01,N/A,760.412,Carbohydrate
Dopamine,C1H2N1O4,396.31,7.13,161.698,Lipid
Caffeine,C8H15N2O1,451.71,11.24,528.001,Hormone
Aspirin,C5H16N0O9,437.41,1.01,71.217,Carbohydrate
Glucose,C18H24N5O5,381.08,N/A,417.426,Lipid
Serotonin,C12H25N5O7,641.17,3.36,727.459,Organic Compound
Serotonin,C7H40N1O4,746.66,13.48,782.104,Amide
Ethanol,C13H36N1O3,351.16,2.13,493.667,Hormone
Glucose,C16H3N1O6,371.5,8.81,330.728,Neurotransmitter
Serotonin,C20H14N4O9,899.4,13.92,771.22,Amide
Caffeine,C12H28N2O7,565.08,6.58,921.751,Amide
Dopamine,C14H4N2O1,484.42,13.77,555.781,Hormone
Urea,C6H38N0O8,308.88,9.48,452.59,Alkaloid
Ethanol,C3H21N4O9,103.55,8.11,140.811,Amide
Cholesterol,C3H23N4O8,492.96,13.03,669.782,Carbohydrate
Serotonin,C1H26N0O7,483.47,N/A,325.738,Neurotransmitter
Aspirin,C11H18N3O4,109.88,13.26,364.123,Hormone
Urea,C12H19N0O0,188.45,1.17,341.316,Alkaloid
Dopamine,C7H8N3O7,704.12,2.82,960.081,Alkaloid
Caffeine,C15H36N1O6,211.31,13.81,98.034,Carbohydrate
Dopamine,C1H38N0O5,905.67,8.32,123.025,Alcohol
Dopamine,C19H36N1O2,636.45,7.89,45.755,Amide
Aspirin,C20H39N3O2,410.14,1.13,961.201,Neurotransmitter
Adrenaline,C6H4N5O3,692.15,7.09,876.89,Nucleotide
Urea,C1H21N1O8,134.88,9.2,975.686,Alcohol
Urea,C2H39N2O3,182.06,7.85,302.249,Alcohol
Glucose,C4H27N4O10,630.48,11.35,812.152,Neurotransmitter
Serotonin,C1H1N4O10,962.11,3.36,614.262,Neurotransmitter
Aspirin,C4H32N2O7,601.66,N/A,646.758,Nucleotide
Glucose,C10H14N5O5,567.99,4.72,812.982,Lipid
Adenosine triphosphate,C11H14N2O7,941.97,N/A,879.09,Lipid
Glucose,C20H1N2O5,409.63,2.38,429.723,Nucleotide
Adrenaline,C19H29N3O2,776.28,6.69,835.166,Nucleotide
Ethanol,C1H17N4O6,881.22,N/A,514.063,Organic Compound
Adrenaline,C7H14N3O6,458.79,13.9,992.606,Amide
Aspirin,C13H9N2O9,913.13,12.18,667.386,Nucleotide
Adrenaline,C6H37N0O3,774.45,5.36,523.296,Nucleotide
Cholesterol,C12H16N4O10,63.34,3.1,750.416,Nucleotide
Adenosine triphosphate,C1H11N3O6,401.54,10.41,978.14,Lipid
Serotonin,C4H6N3O4,733.19,3.01,236.724,Amide
Adenosine triphosphate,C17H34N2O4,519.95,5.54,852.167,Nucleotide
Aspirin,C4H22N3O9,104.31,2.01,248.212,Amide
Dopamine,C6H1N3O6,834.86,1.55,196.837,Nucleotide
Serotonin,C14H25N3O7,703.27,N/A,395.498,Alkaloid
Aspirin,C4H38N5O10,999.19,13.81,695.37,Organic Compound
Cholesterol,C1H31N4O8,913.78,7.17,543.529,Lipid
Serotonin,C5H15N0O8,759.68,8.29,556.142,Organic Compound
Caffeine,C2H11N0O3,935.12,6.79,766.468,Alkaloid
Aspirin,C20H14N0O9,193.97,13.2,251.494,Lipid
Adrenaline,C17H34N2O0,276.99,N/A,962.576,Nucleotide
Urea,C13H3N4O3,802.91,6.94,769.837,Amide
Glucose,C6H39N1O9,903.89,9.33,785.591,Carbohydrate
Aspirin,C4H13N0O6,435.43,13.74,147.962,Organic Compound
Glucose,C20H20N3O4,685.66,12.43,734.568,Alcohol
Caffeine,C8H26N1O10,944.69,N/A,463.138,Alcohol
Caffeine,C6H34N3O10,918.23,1.31,279.394,Lipid
Ethanol,C20H22N4O7,941.32,8.83,445.026,Organic Compound
Adrenaline,C15H24N0O8,371.0,7.08,13.722,Nucleotide
Glucose,C11H40N3O5,135.44,3.52,470.737,Lipid
Urea,C8H14N5O4,456.87,4.02,790.837,Hormone
Adenosine triphosphate,C13H25N1O5,941.46,13.77,607.184,Hormone
Glucose,C9H36N3O4,697.31,4.72,637.978,Amide
Urea,C9H6N0O4,671.19,8.61,118.796,Lipid
Ethanol,C8H10N0O10,569.12,3.53,988.926,Carbohydrate
Cholesterol,C10H39N1O1,180.29,N/A,768.19,Amide
Caffeine,C13H36N1O10,526.74,2.74,104.984,Neurotransmitter
Caffeine,C18H28N0O1,713.96,6.45,480.043,Neurotransmitter
Glucose,C11H39N2O7,561.59,N/A,883.842,Amide
Aspirin,C1H1N3O8,701.37,4.99,731.369,Alcohol
Glucose,C8H4N5O5,372.47,2.13,438.75,Carbohydrate
Ethanol,C17H26N1O3,568.1,13.63,266.882,Carbohydrate
Adrenaline,C9H21N0O3,128.33,1.93,597.024,Organic Compound
Adrenaline,C4H17N5O10,209.81,5.3,603.354,Lipid
Adenosine triphosphate,C5H22N0O1,388.06,7.16,744.791,Carbohydrate
Adrenaline,C3H18N4O8,675.62,8.66,569.876,Organic Compound
Caffeine,C5H38N5O0,427.9,5.8,741.107,Neurotransmitter
Caffeine,C20H18N3O1,448.83,9.13,7.66,Amide
Caffeine,C9H4N0O5,853.24,5.25,329.877,Hormone
Ethanol,C5H10N0O6,591.99,12.61,671.182,Alcohol
Glucose,C7H3N2O4,428.68,13.31,787.647,Alkaloid
Cholesterol,C18H22N1O9,205.02,7.26,455.819,Carbohydrate
Dopamine,C3H36N0O8,246.93,5.27,497.075,Carbohydrate
Caffeine,C10H4N4O1,540.75,6.38,952.968,Neurotransmitter
Ethanol,C7H4N4O9,891.97,10.9,438.916,Amide
Adrenaline,C18H9N0O1,102.58,N/A,730.402,Hormone
Ethanol,C7H40N4O3,244.11,10.3,577.79,Nucleotide
Adrenaline,C6H28N3O7,844.94,13.52,706.494,Alcohol
Caffeine,C5H2N3O7,846.97,1.62,739.116,Hormone
Urea,C12H26N3O7,338.24,4.67,191.905,Carbohydrate
Glucose,C9H15N1O5,756.73,N/A,312.367,Alkaloid
Dopamine,C2H27N0O4,60.27,4.69,116.827,Organic Compound
Adrenaline,C5H5N0O8,357.76,5.02,544.007,Alcohol
Aspirin,C17H10N5O5,801.0,N/A,433.252,Nucleotide
Adrenaline,C8H9N3O1,721.51,13.25,881.4,Carbohydrate
Urea,C20H27N5O5,412.03,6.1,440.312,Carbohydrate
Cholesterol,C2H4N5O4,450.49,6.9,714.342,Hormone
Serotonin,C9H23N2O6,129.8,3.1,753.448,Alcohol
Ethanol,C3H28N0O7,400.5,12.88,674.156,Amide
Glucose,C9H4N5O2,208.41,13.38,880.497,Lipid
Adrenaline,C12H19N2O4,485.32,N/A,33.129,Organic Compound
Dopamine,C7H34N1O5,536.26,6.58,380.335,Alcohol
Adenosine triphosphate,C12H14N0O3,598.89,4.6,546.969,Hormone
Glucose,C1H28N2O4,179.3,N/A,152.453,Alcohol
Dopamine,C2H27N4O6,857.88,3.68,167.954,Alkaloid
Glucose,C16H31N3O4,836.99,7.52,341.584,Alkaloid
Dopamine,C3H31N2O2,130.11,10.58,950.941,Nucleotide
Caffeine,C3H6N0O9,259.73,N/A,401.096,Alkaloid
Dopamine,C4H34N1O2,383.31,N/A,855.627,Alcohol
Adenosine triphosphate,C4H16N3O0,535.12,6.33,806.286,Nucleotide
Cholesterol,C18H22N2O7,333.53,3.04,892.829,Nucleotide
Glucose,C2H11N1O4,193.37,N/A,819.192,Carbohydrate
Adrenaline,C10H1N1O9,221.16,N/A,67.564,Amide
Adenosine triphosphate,C12H31N4O4,799.27,6.69,593.039,Amide
Glucose,C13H3N1O4,117.3,1.55,979.536,Hormone
Urea,C13H4N2O4,672.03,12.92,484.823,Carbohydrate
Ethanol,C15H31N0O5,859.26,12.23,249.84,Alcohol
Dopamine,C16H13N5O7,398.71,9.68,655.192,Hormone
Dopamine,C9H7N4O10,817.35,9.12,318.738,Neurotransmitter
Adenosine triphosphate,C13H26N4O9,251.72,N/A,936.848,Lipid
Serotonin,C17H28N2O9,578.58,5.57,545.24,Alcohol
Dopamine,C17H20N2O3,963.1,2.49,201.329,Hormone
Aspirin,C11H9N0O2,978.4,6.9,582.821,Alcohol
Serotonin,C6H18N3O9,575.62,12.81,793.617,Lipid
Urea,C6H2N4O3,401.98,7.88,976.385,Alkaloid
Serotonin,C11H26N1O7,797.88,11.38,394.59,Organic Compound
Adrenaline,C18H9N0O7,833.61,13.17,827.195,Lipid
Cholesterol,C1H31N1O7,871.59,8.26,706.736,Alcohol
Dopamine,C3H10N0O2,143.62,1.08,310.45,Hormone
Adenosine triphosphate,C18H17N3O6,637.97,7.86,86.693,Nucleotide
Adrenaline,C15H13N0O6,318.09,9.76,911.668,Alkaloid
Glucose,C9H21N3O0,417.48,7.03,37.627,Carbohydrate
Serotonin,C6H19N4O0,943.43,N/A,43.781,Alkaloid
Cholesterol,C17H27N2O5,339.01,8.25,566.893,Alcohol
Caffeine,C5H29N5O6,279.7,4.33,183.688,Lipid
Urea,C18H24N5O9,471.24,5.22,993.674,Carbohydrate
Glucose,C19H38N4O8,396.27,9.88,47.714,Lipid
Adrenaline,C11H21N5O10,565.51,6.76,761.484,Neurotransmitter
Caffeine,C11H5N0O6,546.4,5.94,584.239,Carbohydrate
Cholesterol,C4H16N4O6,783.23,N/A,540.696,Alkaloid
Adenosine triphosphate,C12H11N0O9,762.98,N/A,827.323,Alkaloid
Aspirin,C18H37N1O4,746.25,1.37,327.904,Alcohol
Serotonin,C1H34N5O5,132.3,13.61,25.034,Organic Compound
Glucose,C17H32N5O3,570.1,11.44,172.462,Alkaloid
Ethanol,C8H22N2O9,774.66,N/A,880.928,Neurotransmitter
Adrenaline,C6H16N3O4,602.55,11.31,937.855,Amide
Caffeine,C18H28N0O9,936.1,8.18,697.913,Amide
Serotonin,C3H2N2O7,477.12,4.04,189.702,Amide
Ethanol,C13H8N1O8,634.96,13.54,987.706,Alcohol
Dopamine,C15H39N5O6,573.11,2.11,433.076,Alkaloid
Adrenaline,C6H25N4O8,506.82,12.62,132.54,Alcohol
Ethanol,C19H39N1O7,360.89,13.29,224.229,Neurotransmitter
Cholesterol,C3H27N5O6,711.05,10.99,982.198,Organic Compound
Glucose,C14H3N5O5,82.24,2.17,744.462,Carbohydrate
Glucose,C6H1N5O6,289.75,N/A,539.527,Organic Compound
Adrenaline,C14H23N4O6,667.42,4.52,219.632,Alkaloid
Glucose,C10H19N4O8,987.92,3.79,251.496,Alkaloid
Adrenaline,C16H28N4O0,359.14,9.89,855.612,Organic Compound
Aspirin,C4H17N5O10,590.05,5.58,313.712,Organic Compound
Adenosine triphosphate,C1H20N2O10,808.53,N/A,655.994,Alkaloid
Ethanol,C4H7N5O3,645.72,2.72,575.649,Carbohydrate
Urea,C20H35N3O0,392.95,1.33,143.822,Amide
Urea,C16H38N5O4,683.79,3.18,236.518,Nucleotide
Dopamine,C19H3N4O4,549.62,6.4,299.099,Carbohydrate
Adrenaline,C18H6N1O9,309.24,1.52,594.249,Nucleotide
Dopamine,C8H31N2O9,735.33,N/A,648.675,Hormone
Aspirin,C5H8N3O1,233.08,7.67,228.302,Carbohydrate
Serotonin,C13H29N4O10,655.33,9.58,323.337,Lipid
Adrenaline,C6H15N3O3,320.05,10.47,778.858,Alkaloid
Adenosine triphosphate,C18H22N3O7,427.31,N/A,669.388,Organic Compound
Aspirin,C13H20N1O9,378.86,9.07,955.114,Lipid
Serotonin,C5H4N2O0,497.59,2.5,250.92,Amide
Dopamine,C2H6N5O4,508.13,9.74,328.746,Lipid
Ethanol,C4H38N3O5,315.75,4.46,325.034,Amide
Caffeine,C4H9N0O4,846.46,N/A,136.334,Hormone
Serotonin,C2H10N0O0,526.77,N/A,875.07,Alkaloid
Caffeine,C15H24N0O5,588.89,11.58,441.501,Organic Compound
Adenosine triphosphate,C16H39N3O6,398.29,11.91,768.223,Lipid
Ethanol,C7H25N4O6,433.91,7.8,709.662,Neurotransmitter
Dopamine,C18H8N3O1,921.16,8.7,323.154,Carbohydrate
Dopamine,C15H38N3O9,188.98,10.02,882.605,Hormone
Ethanol,C11H29N5O8,152.8,6.9,659.447,Alkaloid
Serotonin,C20H21N2O10,506.66,13.29,787.759,Organic Compound
Caffeine,C2H33N2O1,351.61,8.31,186.442,Organic Compound
Caffeine,C17H13N4O10,958.25,3.87,564.787,Hormone
Urea,C5H20N4O7,837.05,2.11,883.957,Organic Compound
Serotonin,C16H27N2O10,348.93,11.52,580.335,Neurotransmitter
Caffeine,C20H14N1O3,796.42,N/A,523.02,Nucleotide
Dopamine,C17H32N4O7,379.46,N/A,717.364,Lipid
Serotonin,C7H23N5O6,611.01,N/A,819.705,Neurotransmitter
Ethanol,C18H4N3O0,507.61,5.58,657.53,Neurotransmitter
Aspirin,C16H34N0O8,95.34,4.01,483.576,Nucleotide
Ethanol,C8H11N4O2,652.11,N/A,526.479,Carbohydrate
Adenosine triphosphate,C4H5N5O1,553.61,4.12,9.772,Organic Compound
Serotonin,C2H17N3O9,103.56,12.51,951.358,Lipid
Caffeine,C5H2N2O4,788.32,N/A,179.36,Alcohol
Adrenaline,C13H26N3O7,392.22,5.84,987.813,Lipid
Urea,C5H40N4O1,91.24,9.57,226.458,Hormone
Ethanol,C16H2N0O7,135.26,N/A,250.71,Nucleotide
Cholesterol,C10H28N0O1,89.73,5.58,877.864,Carbohydrate
Serotonin,C4H6N4O4,460.23,3.75,310.81,Nucleotide
Adrenaline,C9H11N2O10,307.95,12.46,406.283,Lipid
Glucose,C5H4N2O1,80.93,6.11,483.581,Alkaloid
Aspirin,C19H22N4O1,87.85,2.55,948.48,Hormone
Adenosine triphosphate,C7H22N5O8,851.24,5.82,696.144,Neurotransmitter
Dopamine,C3H12N1O4,301.91,N/A,996.448,Lipid
Adenosine triphosphate,C1H38N0O9,80.48,11.77,983.62,Amide
Glucose,C6H12N0O5,119.61,13.63,805.527,Nucleotide
Caffeine,C13H40N3O1,229.06,N/A,700.037,Hormone
Urea,C2H3N1O2,484.05,13.27,422.808,Organic Compound
Caffeine,C6H1N5O2,993.61,5.53,138.698,Lipid
Urea,C6H20N5O1,917.36,11.29,711.421,Nucleotide
Dopamine,C13H29N4O2,82.99,N/A,144.495,Hormone
Dopamine,C18H7N3O6,569.05,N/A,264.71,Hormone
Glucose,C7H30N5O7,677.54,3.55,508.611,Nucleotide
Aspirin,C19H1N0O1,892.19,4.6,942.77,Organic Compound
Ethanol,C5H12N2O7,622.93,2.79,568.05,Lipid
Cholesterol,C4H8N3O9,653.51,11.21,598.837,Alcohol
Urea,C15H1N0O6,889.91,2.54,312.188,Nucleotide
Aspirin,C14H21N0O8,838.12,N/A,406.311,Carbohydrate
Aspirin,C12H24N0O0,871.75,13.79,134.738,Alcohol
Aspirin,C20H4N2O5,415.57,12.33,353.733,Neurotransmitter
Urea,C13H39N3O8,712.02,13.72,134.671,Carbohydrate
Caffeine,C15H38N3O5,217.2,1.77,112.164,Lipid
Aspirin,C2H16N5O10,257.56,N/A,15.334,Carbohydrate
Adenosine triphosphate,C18H17N0O6,149.2,11.16,719.836,Alcohol
Cholesterol,C17H16N0O1,794.66,1.49,21.066,Alcohol
Ethanol,C1H5N2O1,983.68,N/A,150.295,Carbohydrate
Aspirin,C10H6N1O9,122.18,7.65,294.341,Nucleotide
Urea,C10H38N1O10,183.88,11.94,269.726,Neurotransmitter
Adenosine triphosphate,C15H33N0O1,394.12,4.91,844.535,Alkaloid
Cholesterol,C20H20N4O5,148.74,1.41,540.334,Alkaloid
Caffeine,C3H22N1O3,287.28,6.01,656.642,Alkaloid
Caffeine,C10H32N0O1,804.83,4.65,213.521,Organic Compound
Ethanol,C3H38N3O8,896.96,9.26,297.632,Lipid
Dopamine,C4H12N4O2,939.41,12.88,603.485,Nucleotide
Glucose,C16H18N3O4,781.57,8.9,786.345,Nucleotide
Adenosine triphosphate,C17H27N4O9,766.59,N/A,246.795,Amide
Caffeine,C2H25N0O4,163.91,3.53,289.301,Nucleotide
Glucose,C8H3N4O9,845.34,13.88,658.161,Lipid
Cholesterol,C15H38N2O2,560.99,10.59,931.233,Organic Compound
Adrenaline,C6H29N5O1,79.07,1.44,176.604,Alkaloid
Adrenaline,C9H3N4O3,603.13,6.93,543.578,Organic Compound
Caffeine,C10H26N3O10,997.02,8.08,213.254,Alkaloid
Ethanol,C18H32N4O9,80.88,5.72,390.051,Organic Compound
Adenosine triphosphate,C3H29N0O8,210.27,8.79,195.211,Carbohydrate
Caffeine,C5H24N2O3,520.78,3.01,387.43,Amide
Adrenaline,C1H34N5O2,762.51,11.43,76.407,Alkaloid
Cholesterol,C14H24N1O3,188.26,N/A,10.376,Alkaloid
Adenosine triphosphate,C7H33N4O7,351.98,4.31,438.45,Amide
Adrenaline,C9H32N0O10,961.0,2.2,818.926,Hormone
Urea,C20H20N0O1,314.68,N/A,905.296,Neurotransmitter
Serotonin,C13H33N2O4,843.01,11.92,422.652,Carbohydrate
Caffeine,C4H12N5O0,416.25,1.03,231.996,Nucleotide
Ethanol,C6H23N3O6,986.18,2.19,771.498,Alkaloid
Dopamine,C15H22N2O1,747.47,12.59,844.159,Organic Compound
Adrenaline,C6H28N5O2,280.66,11.67,858.978,Alcohol
Glucose,C5H12N0O9,403.69,8.03,773.413,Carbohydrate
Caffeine,C19H19N2O9,904.83,4.64,15.607,Hormone
Serotonin,C2H40N1O9,543.44,1.43,710.361,Lipid
Urea,C13H12N4O2,734.99,13.49,100.368,Lipid
Adrenaline,C6H4N2O2,896.91,13.38,874.673,Organic Compound
Glucose,C4H3N2O4,805.79,10.34,922.686,Lipid
Caffeine,C11H20N2O5,799.15,2.17,104.063,Alcohol
Glucose,C3H4N1O5,701.81,11.08,181.462,Organic Compound
Caffeine,C8H31N4O3,596.47,7.67,977.462,Hormone
Caffeine,C4H21N0O1,975.78,12.85,275.986,Organic Compound
Serotonin,C18H30N5O1,223.84,11.74,154.45,Alkaloid
Serotonin,C9H4N5O8,182.3,11.5,867.551,Lipid
Adrenaline,C5H36N0O10,281.11,7.18,449.916,Nucleotide
Cholesterol,C13H24N2O8,415.43,6.57,11.611,Nucleotide
Aspirin,C14H8N0O3,481.86,7.3,566.766,Nucleotide
Adenosine triphosphate,C19H16N3O10,405.53,N/A,997.247,Alkaloid
Adenosine triphosphate,C20H11N1O1,663.21,9.31,262.646,Neurotransmitter
Ethanol,C16H39N1O1,815.39,3.52,259.062,Organic Compound
Caffeine,C17H40N3O6,931.35,4.7,418.316,Nucleotide
Dopamine,C18H37N4O6,793.45,N/A,783.334,Amide
Adenosine triphosphate,C6H3N5O2,647.65,10.39,861.627,Alcohol
Dopamine,C20H6N3O6,520.36,4.7,305.612,Lipid
Aspirin,C10H15N2O3,84.59,5.88,208.484,Organic Compound
Cholesterol,C18H12N2O8,933.41,N/A,183.156,Amide
Aspirin,C16H25N0O4,80.06,7.51,101.547,Organic Compound
Dopamine,C12H19N4O10,694.56,11.42,227.617,Organic Compound
Adrenaline,C10H24N4O4,743.02,8.72,904.157,Alcohol
Ethanol,C9H33N4O2,704.05,N/A,484.854,Amide
Caffeine,C13H35N5O2,817.77,10.24,713.999,Lipid
Dopamine,C19H25N4O2,924.05,6.99,811.753,Alcohol
Serotonin,C9H17N3O3,265.45,N/A,735.333,Alcohol
Ethanol,C7H19N3O2,896.5,N/A,154.208,Nucleotide
Dopamine,C7H39N4O5,831.42,N/A,602.273,Nucleotide
Caffeine,C4H15N2O2,252.31,11.23,725.158,Neurotransmitter
Dopamine,C13H34N0O3,851.48,4.23,983.288,Lipid
Urea,C19H21N2O6,231.59,1.92,533.958,Nucleotide
Cholesterol,C4H21N1O5,608.9,1.12,77.661,Hormone
Aspirin,C10H30N2O5,604.01,N/A,630.535,Nucleotide
Urea,C13H14N1O5,535.54,2.05,181.296,Neurotransmitter
Glucose,C7H23N1O8,880.65,4.93,53.994,Lipid
Caffeine,C18H2N5O1,827.83,11.71,526.411,Neurotransmitter
Ethanol,C7H21N4O0,832.79,7.56,584.481,Amide
Urea,C1H8N1O4,511.55,13.95,816.719,Carbohydrate
Aspirin,C16H12N2O7,544.0,8.32,355.221,Hormone
Adrenaline,C19H27N1O5,93.79,8.74,160.874,Amide
Urea,C3H35N2O4,173.41,9.59,665.049,Alcohol
Dopamine,C5H34N5O6,813.62,9.02,46.023,Lipid
Adrenaline,C15H38N3O1,234.93,N/A,270.092,Neurotransmitter
Aspirin,C13H18N0O2,170.59,13.94,352.455,Neurotransmitter
Adenosine triphosphate,C17H32N1O2,80.57,10.32,310.691,Alkaloid
Urea,C6H14N1O10,592.73,8.75,216.457,Hormone
Dopamine,C5H39N2O3,65.16,N/A,428.608,Lipid
Adenosine triphosphate,C9H31N0O4,495.77,1.39,368.099,Nucleotide
Ethanol,C19H28N1O0,489.28,N/A,11.244,Nucleotide
Caffeine,C9H19N5O4,951.77,13.36,17.569,Organic Compound
Urea,C20H18N5O10,380.26,5.01,775.854,Carbohydrate
Urea,C14H6N4O5,127.91,9.12,531.781,Amide
Ethanol,C6H38N5O7,538.06,6.23,463.473,Carbohydrate
