compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H15N3O10,669.02,12.13,681.677,Amide
Serotonin,C13H20N3O1,862.48,12.4,373.487,Neurotransmitter
Serotonin,C18H40N2O9,722.72,5.42,740.134,Alcohol
Caffeine,C3H7N1O9,380.35,N/A,332.848,Nucleotide
Ethanol,C17H7N5O7,484.08,1.93,493.946,Carbohydrate
Urea,C3H38N1O0,466.19,9.82,228.521,Neurotransmitter
Cholesterol,C16H12N1O6,491.99,5.14,569.371,Alkaloid
Caffeine,C20H26N0O8,934.97,6.33,900.982,Lipid
Glucose,C9H34N4O4,838.29,6.77,633.593,Neurotransmitter
Adrenaline,C5H8N0O9,547.39,11.68,606.646,Alcohol
Ethanol,C11H12N4O10,830.69,12.23,346.464,Alkaloid
Glucose,C11H25N1O2,579.51,1.7,430.997,Hormone
Cholesterol,C2H28N0O6,863.53,13.96,669.553,Neurotransmitter
Cholesterol,C20H28N3O1,131.65,N/A,548.154,Lipid
Cholesterol,C15H20N5O9,110.33,10.3,481.946,Hormone
Urea,C3H23N5O6,782.67,9.07,741.862,Alcohol
Aspirin,C17H28N3O1,543.74,9.95,964.327,Alcohol
Caffeine,C11H16N2O2,589.93,N/A,259.757,Nucleotide
Aspirin,C18H1N1O6,745.71,10.97,185.393,Amide
Serotonin,C5H25N4O3,190.72,3.36,769.052,Alkaloid
Aspirin,C2H27N3O2,373.99,7.14,172.917,Lipid
Cholesterol,C6H34N0O5,277.69,1.84,583.127,Amide
Urea,C7H18N0O8,316.26,7.73,948.546,Carbohydrate
Cholesterol,C18H19N5O5,95.78,13.29,36.436,Lipid
Dopamine,C19H9N2O4,765.75,11.16,97.747,Neurotransmitter
Caffeine,C19H27N0O9,991.03,2.48,595.311,Organic Compound
Caffeine,C19H18N4O0,691.83,N/A,521.9,Neurotransmitter
Cholesterol,C3H13N3O5,103.0,6.71,624.477,Nucleotide
Dopamine,C3H31N1O3,939.01,6.89,234.371,Nucleotide
Aspirin,C14H19N1O10,973.33,7.38,55.54,Hormone
Aspirin,C8H10N5O7,418.34,9.59,441.795,Organic Compound
Glucose,C17H29N3O7,323.02,1.96,563.026,Hormone
Serotonin,C12H32N5O5,425.65,7.77,852.671,Alkaloid
Cholesterol,C8H40N2O7,84.49,11.73,657.607,Amide
Adrenaline,C3H37N4O4,110.93,3.51,702.244,Hormone
Cholesterol,C13H36N2O7,780.52,3.55,736.766,Amide
Serotonin,C11H5N3O8,999.93,2.73,598.259,Alcohol
Caffeine,C11H23N5O3,958.72,11.26,202.818,Alkaloid
Dopamine,C20H38N1O8,380.83,6.53,828.302,Organic Compound
Cholesterol,C3H31N5O6,653.25,N/A,403.48,Organic Compound
Adenosine triphosphate,C13H37N1O9,874.93,13.82,365.601,Organic Compound
Ethanol,C18H9N2O7,802.41,3.27,136.267,Amide
Cholesterol,C4H23N1O3,425.07,12.77,735.381,Nucleotide
Aspirin,C10H5N4O8,519.54,13.56,508.025,Alcohol
Caffeine,C4H31N5O4,748.94,12.08,325.646,Alcohol
Urea,C9H30N2O4,245.37,N/A,850.992,Hormone
Urea,C3H33N1O0,653.17,3.89,879.152,Alcohol
Aspirin,C16H28N0O2,956.91,8.34,237.201,Alkaloid
Urea,C14H35N0O8,632.0,10.1,914.981,Alkaloid
Ethanol,C8H8N1O1,765.18,6.26,425.232,Hormone
Serotonin,C2H33N1O0,460.93,N/A,253.164,Alkaloid
Glucose,C19H17N4O10,682.77,5.71,902.929,Alkaloid
Glucose,C19H23N2O10,229.12,2.47,598.052,Amide
Ethanol,C10H7N2O1,355.63,3.52,69.63,Hormone
Urea,C16H36N2O8,164.75,9.22,355.625,Alcohol
Caffeine,C6H5N5O7,552.53,4.3,976.815,Alkaloid
Adrenaline,C9H7N2O5,725.18,1.76,275.019,Nucleotide
Aspirin,C17H26N4O5,473.77,13.35,190.485,Hormone
Glucose,C20H3N3O10,444.64,13.95,308.692,Alkaloid
Adenosine triphosphate,C2H12N3O8,237.52,N/A,210.211,Amide
Dopamine,C13H37N3O1,410.52,13.09,330.29,Neurotransmitter
Serotonin,C6H39N3O5,903.0,4.72,120.655,Carbohydrate
Adrenaline,C5H22N2O4,932.67,N/A,778.709,Alcohol
Adrenaline,C17H40N4O9,855.83,1.49,925.985,Alkaloid
Adenosine triphosphate,C13H25N5O4,637.68,3.83,921.384,Neurotransmitter
Aspirin,C3H35N1O0,921.91,9.19,193.914,Carbohydrate
Glucose,C3H24N5O4,206.49,11.01,734.54,Nucleotide
Dopamine,C5H4N4O1,773.11,1.42,509.839,Hormone
Glucose,C2H24N3O1,487.46,N/A,965.32,Amide
Cholesterol,C9H24N3O10,638.54,4.34,708.026,Alcohol
Urea,C15H24N4O0,502.18,2.18,714.377,Alkaloid
Dopamine,C9H39N4O2,830.56,2.09,117.54,Hormone
Cholesterol,C10H28N1O5,638.8,7.94,45.188,Amide
Dopamine,C4H1N5O0,159.55,13.54,930.099,Alkaloid
Glucose,C20H14N4O7,349.89,6.12,58.042,Lipid
Adrenaline,C14H35N0O3,534.72,N/A,383.513,Alkaloid
Caffeine,C16H40N4O9,627.13,5.78,600.06,Hormone
Caffeine,C5H12N0O3,305.91,10.52,40.106,Nucleotide
Cholesterol,C11H4N0O7,770.48,12.46,562.016,Carbohydrate
Caffeine,C1H7N1O6,428.3,5.13,139.459,Neurotransmitter
Adenosine triphosphate,C1H38N2O10,210.8,13.5,22.846,Alcohol
Dopamine,C10H31N1O1,314.59,N/A,933.78,Lipid
Aspirin,C15H8N0O10,290.71,3.2,27.936,Alcohol
Caffeine,C14H4N0O4,149.25,6.31,430.03,Alcohol
Adrenaline,C6H40N0O7,607.84,7.77,450.673,Amide
Serotonin,C10H35N3O9,861.73,10.74,282.28,Lipid
Cholesterol,C4H5N1O1,272.29,11.2,442.333,Neurotransmitter
Caffeine,C9H29N5O4,747.85,11.33,376.892,Alkaloid
Adrenaline,C12H29N4O5,986.76,5.59,314.292,Organic Compound
Adrenaline,C3H31N4O8,103.54,2.53,16.928,Amide
Caffeine,C3H35N2O4,784.1,2.41,760.516,Lipid
Dopamine,C10H4N4O6,472.09,7.09,42.121,Neurotransmitter
Cholesterol,C8H40N1O1,160.55,12.21,674.691,Alcohol
Ethanol,C16H18N1O0,687.78,10.36,486.828,Organic Compound
Urea,C3H3N1O3,139.49,5.0,641.763,Hormone
Urea,C11H40N4O2,451.63,13.99,322.619,Alkaloid
Aspirin,C17H4N0O4,759.92,5.64,583.473,Hormone
Ethanol,C11H22N4O6,544.05,4.19,123.344,Nucleotide
Cholesterol,C10H25N3O2,226.93,4.93,508.91,Carbohydrate
Dopamine,C3H22N4O2,847.01,N/A,23.272,Amide
Glucose,C4H38N3O6,951.72,N/A,259.714,Nucleotide
Serotonin,C12H38N4O1,403.02,N/A,159.786,Lipid
Serotonin,C7H22N2O6,313.07,11.86,797.96,Organic Compound
Ethanol,C1H23N2O9,316.33,3.02,645.863,Carbohydrate
Dopamine,C5H13N3O6,974.46,9.96,994.256,Amide
Urea,C10H8N0O4,437.6,N/A,988.043,Neurotransmitter
Adrenaline,C20H6N2O7,907.4,6.98,74.301,Alkaloid
Serotonin,C9H24N5O9,647.92,10.12,959.345,Organic Compound
Aspirin,C4H16N0O5,66.51,3.79,791.601,Organic Compound
Adrenaline,C12H35N2O0,596.98,8.61,426.566,Lipid
Dopamine,C9H15N3O8,826.07,4.98,52.479,Nucleotide
Caffeine,C8H26N0O3,190.27,13.48,636.699,Alkaloid
Aspirin,C9H25N3O4,579.39,N/A,576.088,Neurotransmitter
Glucose,C9H33N3O6,768.22,1.17,375.885,Alcohol
Adenosine triphosphate,C18H30N2O0,854.41,3.26,719.104,Amide
Caffeine,C17H28N2O3,561.74,4.1,874.12,Neurotransmitter
Adrenaline,C16H6N4O6,974.46,12.18,317.883,Neurotransmitter
Ethanol,C19H17N3O0,518.56,N/A,877.317,Neurotransmitter
Glucose,C12H21N5O0,541.55,N/A,51.784,Lipid
Urea,C12H12N3O4,82.35,3.22,323.959,Amide
Urea,C8H19N1O7,855.23,1.94,536.074,Alcohol
Aspirin,C13H22N1O4,943.04,3.94,825.739,Hormone
Cholesterol,C1H30N1O0,577.37,6.41,933.516,Neurotransmitter
Serotonin,C1H37N4O6,556.59,11.04,177.52,Neurotransmitter
Glucose,C3H26N2O3,708.6,N/A,404.737,Carbohydrate
Urea,C10H8N3O4,738.79,N/A,468.62,Lipid
Adrenaline,C17H33N1O1,245.87,N/A,244.982,Lipid
Ethanol,C16H17N0O1,400.94,2.35,132.344,Alcohol
Dopamine,C7H25N0O4,871.11,8.09,6.61,Amide
Urea,C13H1N1O3,934.74,N/A,216.06,Amide
Glucose,C20H39N3O6,520.95,11.85,926.713,Alcohol
Caffeine,C6H2N4O8,878.65,11.49,697.317,Alcohol
Serotonin,C20H7N2O3,835.9,13.37,418.556,Hormone
Adenosine triphosphate,C17H18N0O9,540.72,6.77,286.911,Nucleotide
Cholesterol,C20H32N1O5,164.06,6.51,610.514,Alcohol
Ethanol,C12H6N5O5,810.72,10.95,258.782,Organic Compound
Adrenaline,C8H24N5O1,618.1,N/A,876.461,Carbohydrate
Adenosine triphosphate,C3H14N0O8,131.57,5.06,248.251,Nucleotide
Ethanol,C10H31N2O4,161.87,2.2,445.618,Hormone
Ethanol,C15H5N4O6,297.54,8.57,335.848,Nucleotide
Aspirin,C3H8N5O4,71.0,4.58,359.35,Nucleotide
Ethanol,C5H18N2O1,956.92,12.39,536.826,Amide
Glucose,C10H18N4O9,147.26,9.32,498.265,Lipid
Cholesterol,C14H22N5O7,431.37,9.62,154.521,Neurotransmitter
Glucose,C17H24N2O7,554.1,1.89,992.188,Carbohydrate
Urea,C20H4N5O4,584.41,5.17,181.036,Neurotransmitter
Cholesterol,C19H28N4O7,226.89,N/A,856.817,Amide
Caffeine,C3H33N0O5,560.61,12.89,910.001,Neurotransmitter
Dopamine,C17H30N4O2,329.5,13.65,721.806,Neurotransmitter
Adenosine triphosphate,C15H2N5O3,498.82,1.64,216.58,Organic Compound
Urea,C19H40N4O9,924.85,N/A,375.292,Hormone
Caffeine,C4H10N4O10,411.21,N/A,465.811,Amide
Adenosine triphosphate,C14H12N4O7,599.4,N/A,690.437,Alkaloid
Aspirin,C4H21N0O7,844.35,10.53,863.616,Lipid
Caffeine,C19H3N1O3,886.9,7.47,41.419,Nucleotide
Urea,C3H27N1O9,845.85,5.96,584.08,Nucleotide
Ethanol,C9H29N5O7,697.1,10.2,307.137,Alcohol
Caffeine,C20H17N0O7,493.82,N/A,928.397,Alkaloid
Glucose,C2H36N4O3,757.58,2.29,310.316,Lipid
Adenosine triphosphate,C4H25N4O8,746.88,3.55,659.587,Neurotransmitter
Dopamine,C4H36N5O6,636.74,6.4,714.103,Lipid
Cholesterol,C2H11N4O7,76.16,11.1,70.908,Alkaloid
Adenosine triphosphate,C10H10N4O10,711.94,10.58,652.409,Lipid
Cholesterol,C4H23N0O3,849.34,9.13,504.074,Organic Compound
Adrenaline,C17H6N3O3,120.95,10.66,580.053,Amide
Glucose,C6H31N3O0,101.71,7.48,124.546,Hormone
Cholesterol,C15H29N1O4,236.65,10.23,683.219,Alcohol
Serotonin,C20H17N1O4,406.49,8.54,739.592,Amide
Serotonin,C8H35N0O9,879.36,4.85,316.8,Carbohydrate
Caffeine,C10H19N4O3,825.69,12.42,58.452,Carbohydrate
Serotonin,C15H31N3O3,267.57,N/A,69.129,Carbohydrate
Aspirin,C10H21N3O3,119.78,8.11,843.515,Alkaloid
Adrenaline,C10H31N5O0,468.52,2.91,780.583,Hormone
Aspirin,C5H35N2O2,638.24,12.47,996.849,Nucleotide
Urea,C5H22N3O6,651.59,12.44,440.861,Nucleotide
Adrenaline,C10H3N2O9,296.43,4.04,78.264,Amide
Dopamine,C20H40N4O1,151.63,3.68,709.286,Organic Compound
Glucose,C12H35N4O8,912.2,10.01,551.312,Alcohol
Caffeine,C4H27N0O1,154.16,10.0,352.185,Hormone
Adrenaline,C7H10N3O4,902.71,N/A,209.221,Organic Compound
Glucose,C2H19N2O3,625.85,N/A,5.324,Nucleotide
Aspirin,C16H4N2O6,678.68,N/A,664.794,Carbohydrate
Adrenaline,C13H18N0O8,324.43,9.99,585.053,Alcohol
Glucose,C2H14N5O3,122.2,13.88,79.271,Neurotransmitter
Adrenaline,C20H37N3O3,970.75,N/A,753.592,Hormone
Aspirin,C10H23N2O1,305.98,N/A,717.2,Lipid
Adenosine triphosphate,C6H19N0O3,161.76,6.56,784.37,Neurotransmitter
Glucose,C14H11N0O3,586.27,7.7,258.447,Alcohol
Dopamine,C14H12N4O10,772.8,9.64,506.966,Alkaloid
Ethanol,C7H25N4O7,401.1,1.44,697.505,Carbohydrate
Glucose,C9H17N3O7,822.99,2.27,74.15,Alkaloid
Cholesterol,C6H3N0O10,281.28,9.97,618.539,Nucleotide
Aspirin,C15H4N1O6,579.57,4.8,756.048,Neurotransmitter
Urea,C10H35N4O4,269.82,N/A,122.274,Alcohol
Urea,C15H17N0O7,567.78,13.54,29.771,Organic Compound
Aspirin,C2H27N2O10,456.72,10.75,753.573,Neurotransmitter
Ethanol,C11H6N1O6,192.11,2.09,355.192,Lipid
Adenosine triphosphate,C15H29N0O2,809.0,8.23,426.056,Lipid
Caffeine,C4H21N0O5,568.64,N/A,962.695,Carbohydrate
Urea,C17H40N3O10,362.71,8.79,735.329,Hormone
Ethanol,C10H2N5O1,527.75,12.83,77.86,Carbohydrate
Glucose,C20H23N3O0,69.97,12.99,599.721,Nucleotide
Adenosine triphosphate,C2H19N1O0,886.07,8.05,492.889,Amide
Adrenaline,C1H35N1O8,280.54,4.11,230.617,Alcohol
Dopamine,C18H12N0O10,763.75,6.95,726.484,Lipid
Urea,C18H27N5O5,144.64,3.43,96.953,Nucleotide
Serotonin,C1H15N5O5,657.39,2.67,731.236,Amide
Adenosine triphosphate,C1H27N2O2,664.85,11.61,521.552,Neurotransmitter
Dopamine,C20H18N5O6,180.54,N/A,497.033,Lipid
Aspirin,C13H24N5O4,151.61,6.36,73.408,Amide
Adrenaline,C8H21N5O9,241.87,N/A,394.308,Nucleotide
Caffeine,C12H34N2O6,413.36,6.46,720.911,Organic Compound
Urea,C7H13N1O2,231.25,12.02,823.317,Hormone
Adrenaline,C19H4N3O3,146.06,3.71,923.222,Alcohol
Cholesterol,C11H34N5O0,116.02,7.88,412.41,Neurotransmitter
Ethanol,C10H34N5O8,884.28,N/A,634.598,Alcohol
Adenosine triphosphate,C7H9N2O7,219.98,1.2,857.867,Lipid
Cholesterol,C8H10N3O10,894.74,N/A,131.817,Neurotransmitter
Aspirin,C15H39N2O0,635.11,6.32,418.115,Alcohol
Serotonin,C10H30N0O1,791.33,6.87,762.093,Lipid
Cholesterol,C13H7N2O5,158.1,N/A,186.423,Alkaloid
Serotonin,C13H6N4O1,426.85,12.08,648.874,Carbohydrate
Cholesterol,C2H3N5O2,86.36,N/A,304.195,Hormone
Adrenaline,C1H40N1O10,811.3,4.61,547.046,Alkaloid
Serotonin,C6H35N1O1,626.34,13.51,629.357,Amide
Aspirin,C2H8N3O7,824.25,4.05,781.054,Alkaloid
Urea,C6H16N4O6,658.52,N/A,799.943,Alcohol
Serotonin,C7H31N5O6,804.95,1.32,282.542,Amide
Serotonin,C12H3N5O5,897.45,7.73,575.553,Hormone
Glucose,C3H31N4O5,718.97,1.9,34.919,Hormone
Dopamine,C16H8N5O9,350.3,6.84,29.733,Lipid
Adenosine triphosphate,C7H20N4O2,857.18,9.59,545.832,Alkaloid
Aspirin,C10H26N0O4,605.95,13.15,891.235,Organic Compound
Adenosine triphosphate,C3H37N1O6,100.8,3.81,616.58,Amide
Glucose,C5H13N3O5,359.21,N/A,617.111,Alkaloid
Glucose,C1H22N2O1,243.59,N/A,743.557,Amide
Glucose,C4H32N3O6,160.74,13.64,918.984,Nucleotide
Glucose,C12H39N0O0,462.23,N/A,729.316,Amide
Cholesterol,C18H17N3O5,414.78,N/A,10.376,Carbohydrate
Urea,C18H23N1O10,300.94,N/A,559.087,Carbohydrate
Cholesterol,C13H8N4O6,960.1,8.52,769.645,Hormone
Dopamine,C5H36N2O2,786.71,6.81,414.248,Lipid
Caffeine,C12H10N5O7,197.31,7.16,49.753,Organic Compound
Glucose,C10H39N5O2,760.87,3.61,666.272,Nucleotide
Serotonin,C19H39N3O6,206.42,5.51,199.466,Amide
Aspirin,C8H11N1O10,773.06,N/A,215.328,Alkaloid
Cholesterol,C8H21N5O8,154.82,8.21,631.233,Alcohol
Ethanol,C1H40N4O8,78.77,13.27,511.949,Nucleotide
Ethanol,C13H25N5O0,828.51,N/A,772.131,Lipid
Adenosine triphosphate,C19H30N1O3,665.43,N/A,54.081,Nucleotide
Urea,C9H38N1O10,127.02,9.28,176.671,Carbohydrate
Serotonin,C4H22N0O10,779.06,N/A,872.526,Carbohydrate
Cholesterol,C11H3N4O1,776.13,4.84,774.482,Carbohydrate
Urea,C13H5N4O1,769.94,13.45,633.893,Nucleotide
Serotonin,C10H1N3O10,725.22,6.87,212.957,Amide
Urea,C6H19N1O8,965.65,N/A,219.301,Nucleotide
Adrenaline,C12H36N3O6,629.9,2.33,656.234,Nucleotide
Cholesterol,C2H23N1O3,456.7,N/A,648.401,Hormone
Serotonin,C1H23N1O0,753.31,2.68,687.795,Alcohol
Cholesterol,C13H11N5O1,607.19,13.67,938.703,Alkaloid
Serotonin,C1H39N4O8,529.08,6.63,231.994,Nucleotide
Ethanol,C1H31N0O2,282.35,N/A,633.55,Organic Compound
Cholesterol,C4H13N5O5,164.6,4.03,468.297,Nucleotide
Caffeine,C5H30N5O8,990.43,N/A,214.289,Carbohydrate
Glucose,C11H13N4O6,552.66,11.97,283.446,Lipid
Glucose,C16H39N5O10,76.09,N/A,685.79,Amide
Adrenaline,C9H9N0O8,541.53,11.84,241.561,Nucleotide
Adenosine triphosphate,C2H2N3O4,52.31,13.84,922.287,Neurotransmitter
Dopamine,C17H36N4O5,121.68,6.88,213.657,Alcohol
Adrenaline,C6H20N1O10,249.38,9.68,339.615,Amide
Ethanol,C4H17N0O0,767.29,12.27,78.043,Alcohol
Cholesterol,C9H16N2O1,978.07,13.5,798.513,Amide
Adenosine triphosphate,C7H5N3O4,437.34,3.78,331.418,Hormone
Dopamine,C9H14N0O4,907.75,13.76,954.799,Alcohol
Dopamine,C7H36N4O3,902.36,13.83,946.418,Organic Compound
Adenosine triphosphate,C19H7N4O3,517.97,4.64,88.43,Alkaloid
Urea,C20H33N0O1,862.13,N/A,409.069,Carbohydrate
Adenosine triphosphate,C3H5N1O8,546.82,N/A,362.873,Carbohydrate
Caffeine,C2H37N4O5,452.37,N/A,998.974,Hormone
Cholesterol,C2H1N0O0,100.65,5.76,897.152,Organic Compound
Aspirin,C7H6N3O7,855.63,4.26,977.852,Organic Compound
Cholesterol,C12H15N0O5,756.23,N/A,946.789,Neurotransmitter
Adenosine triphosphate,C11H35N4O9,445.26,12.7,481.247,Alkaloid
Ethanol,C4H8N0O1,915.68,N/A,733.856,Amide
Dopamine,C3H22N1O1,926.99,4.51,386.01,Neurotransmitter
Cholesterol,C3H36N4O7,351.34,1.02,448.932,Carbohydrate
Adrenaline,C3H23N0O5,863.92,13.51,732.186,Alcohol
Caffeine,C17H40N5O4,423.61,1.63,62.075,Lipid
Serotonin,C20H19N4O6,953.72,12.29,107.179,Alcohol
Adenosine triphosphate,C13H26N5O5,766.46,13.51,476.323,Hormone
Aspirin,C17H7N4O5,637.37,N/A,267.111,Neurotransmitter
Ethanol,C19H38N1O8,554.45,N/A,853.06,Alcohol
Caffeine,C19H4N1O4,507.16,9.93,254.542,Amide
Aspirin,C2H19N0O1,972.08,3.76,890.225,Alkaloid
Urea,C3H40N5O0,658.53,8.11,980.533,Alcohol
Adenosine triphosphate,C20H1N5O6,367.37,7.27,914.92,Organic Compound
Aspirin,C20H40N4O8,656.02,9.06,17.037,Nucleotide
Caffeine,C11H32N5O1,283.33,9.9,559.915,Nucleotide
Urea,C14H14N4O6,920.33,N/A,465.519,Organic Compound
Dopamine,C13H36N1O7,226.25,8.38,925.998,Nucleotide
Glucose,C6H38N1O5,995.59,8.48,506.426,Lipid
Glucose,C13H17N4O5,927.2,12.44,825.988,Organic Compound
Adrenaline,C10H27N0O8,947.72,8.27,451.46,Alkaloid
Serotonin,C11H29N5O5,774.67,5.69,597.207,Neurotransmitter
Urea,C10H9N0O2,66.8,6.17,143.303,Nucleotide
Serotonin,C10H3N2O4,451.23,N/A,88.239,Alcohol
Urea,C9H21N1O7,455.86,5.88,332.425,Alkaloid
Caffeine,C19H15N4O0,829.63,2.33,335.07,Nucleotide
Cholesterol,C16H39N2O3,990.89,N/A,490.289,Neurotransmitter
Adenosine triphosphate,C14H6N2O10,557.41,9.85,663.778,Nucleotide
Urea,C9H28N4O8,933.65,11.84,982.83,Organic Compound
Caffeine,C14H2N4O4,615.3,10.66,870.245,Organic Compound
Glucose,C12H14N5O4,997.6,9.21,103.369,Amide
Cholesterol,C20H3N1O2,400.71,9.02,399.379,Amide
Adenosine triphosphate,C1H40N0O8,777.38,N/A,238.348,Organic Compound
Urea,C16H37N5O1,490.49,11.98,799.341,Amide
Adenosine triphosphate,C16H39N2O6,128.39,8.32,523.978,Alcohol
Urea,C16H32N0O5,245.17,N/A,778.509,Lipid
Aspirin,C9H23N3O10,335.06,8.52,223.707,Organic Compound
Caffeine,C7H1N3O10,166.39,13.09,46.251,Organic Compound
Dopamine,C1H8N3O7,128.21,1.15,67.972,Neurotransmitter
Urea,C4H11N2O10,381.64,N/A,733.563,Alkaloid
Glucose,C9H19N3O2,354.99,8.43,237.821,Amide
Dopamine,C2H40N2O4,999.95,8.77,867.745,Amide
Glucose,C13H21N3O3,860.57,13.16,715.992,Amide
Caffeine,C12H1N0O9,691.09,6.16,319.931,Organic Compound
Adenosine triphosphate,C5H6N5O10,418.06,13.75,524.727,Alcohol
Adrenaline,C3H40N2O0,584.09,N/A,820.217,Lipid
Adrenaline,C18H19N1O6,64.53,11.9,120.475,Alcohol
Adenosine triphosphate,C6H16N1O8,307.55,12.55,544.962,Nucleotide
Urea,C2H3N4O6,180.25,13.89,155.998,Nucleotide
Adrenaline,C14H24N1O1,309.78,7.69,712.496,Amide
Caffeine,C18H26N4O7,327.93,3.26,482.501,Alcohol
Ethanol,C9H9N5O1,404.7,7.82,187.468,Alcohol
Caffeine,C10H28N4O3,539.14,13.12,273.907,Lipid
Dopamine,C6H25N3O0,845.52,3.17,693.757,Amide
Dopamine,C17H4N4O1,611.76,12.3,277.295,Hormone
Caffeine,C11H29N0O4,780.09,5.64,768.107,Amide
Aspirin,C6H12N2O6,500.23,5.21,547.625,Lipid
Dopamine,C12H17N4O7,922.44,7.7,669.626,Organic Compound
Serotonin,C6H2N4O6,135.53,N/A,543.002,Organic Compound
Dopamine,C9H4N3O0,106.8,N/A,960.775,Nucleotide
Cholesterol,C3H33N2O10,243.85,7.65,984.977,Alcohol
Adenosine triphosphate,C11H14N0O1,184.8,1.61,164.529,Neurotransmitter
Aspirin,C2H39N0O9,336.08,6.99,552.777,Amide
Adrenaline,C1H25N0O3,676.91,3.36,405.596,Alkaloid
Ethanol,C1H6N5O4,238.19,6.46,392.18,Lipid
Caffeine,C8H38N2O0,243.39,10.86,818.134,Alcohol
Urea,C9H11N1O2,195.53,4.44,531.601,Alkaloid
Urea,C11H18N3O8,546.02,12.5,331.535,Neurotransmitter
Cholesterol,C12H18N1O5,600.09,N/A,468.895,Organic Compound
Glucose,C10H37N0O6,378.43,12.88,744.637,Alcohol
Aspirin,C6H14N1O1,519.59,5.03,837.987,Carbohydrate
Urea,C13H27N2O9,875.7,13.96,181.361,Nucleotide
Adrenaline,C13H36N5O3,61.08,1.44,975.317,Amide
Adrenaline,C11H1N2O2,708.63,6.25,640.502,Nucleotide
Ethanol,C17H5N1O3,287.17,7.66,581.965,Neurotransmitter
Caffeine,C14H35N1O1,957.5,12.9,384.193,Neurotransmitter
Adrenaline,C19H23N2O9,980.85,7.61,246.401,Carbohydrate
Glucose,C10H19N1O10,321.88,3.81,765.446,Lipid
Aspirin,C14H17N5O0,148.94,N/A,131.451,Amide
Serotonin,C2H6N4O9,294.68,11.83,43.423,Amide
Urea,C8H34N5O10,591.19,2.47,452.687,Lipid
Aspirin,C18H4N0O3,692.77,8.72,64.712,Lipid
Glucose,C16H8N0O9,94.16,6.69,789.927,Lipid
Urea,C14H40N4O8,603.65,N/A,859.077,Hormone
Cholesterol,C16H14N2O10,129.8,7.92,517.463,Alcohol
Adrenaline,C14H20N3O1,253.5,7.28,586.782,Nucleotide
Serotonin,C13H2N0O6,131.31,8.81,373.747,Alcohol
Serotonin,C8H35N1O2,801.39,10.77,832.574,Alkaloid
Cholesterol,C5H15N0O1,962.7,13.14,45.524,Neurotransmitter
Dopamine,C4H35N1O6,935.27,2.32,649.86,Alkaloid
Adrenaline,C3H28N0O3,911.54,N/A,598.242,Organic Compound
Adrenaline,C12H28N4O4,299.91,3.5,723.069,Nucleotide
Serotonin,C10H16N4O8,814.91,11.95,849.431,Lipid
Adrenaline,C5H19N1O9,178.38,N/A,100.678,Nucleotide
Dopamine,C20H40N2O1,739.76,12.11,405.251,Amide
Ethanol,C18H2N1O3,603.83,7.65,855.575,Nucleotide
Cholesterol,C18H18N4O2,416.3,13.57,909.287,Alcohol
Ethanol,C11H34N0O1,382.66,1.27,163.954,Alcohol
Caffeine,C7H34N4O1,432.62,N/A,110.567,Organic Compound
Glucose,C12H18N4O5,516.96,3.32,51.844,Organic Compound
Caffeine,C2H33N1O1,373.85,8.16,813.172,Lipid
Aspirin,C15H26N4O6,977.73,1.05,528.32,Neurotransmitter
Cholesterol,C7H6N0O5,496.2,6.5,556.972,Hormone
Caffeine,C12H12N5O4,630.42,1.66,258.63,Lipid
Adenosine triphosphate,C3H15N2O2,113.08,N/A,782.39,Alkaloid
Cholesterol,C13H28N5O6,685.12,13.04,675.029,Neurotransmitter
Dopamine,C7H36N5O10,447.29,7.36,218.436,Alcohol
Serotonin,C9H14N2O2,907.9,N/A,854.632,Nucleotide
Ethanol,C17H24N1O2,656.71,N/A,771.838,Alkaloid
Dopamine,C14H21N2O10,171.49,9.12,475.295,Amide
Cholesterol,C7H38N1O5,72.35,3.83,409.78,Amide
Glucose,C12H8N2O4,593.07,N/A,766.846,Nucleotide
Aspirin,C11H40N2O8,962.1,5.58,904.664,Amide
Ethanol,C1H21N0O9,748.11,N/A,837.083,Alkaloid
Ethanol,C7H27N0O9,635.54,12.52,424.612,Amide
Glucose,C10H28N4O6,374.02,N/A,654.925,Carbohydrate
Urea,C3H40N3O0,351.18,1.16,943.75,Hormone
Adenosine triphosphate,C7H15N3O10,281.65,12.87,681.897,Alkaloid
Serotonin,C10H32N5O9,332.89,12.87,659.069,Neurotransmitter
Glucose,C3H10N0O5,945.85,1.95,555.442,Organic Compound
Urea,C16H18N1O7,359.83,9.01,999.335,Amide
Adrenaline,C9H29N1O9,672.85,N/A,376.619,Carbohydrate
Cholesterol,C12H22N0O5,738.54,8.07,217.395,Alcohol
Dopamine,C1H14N1O4,237.34,11.35,602.151,Hormone
Serotonin,C17H33N3O0,374.77,8.15,717.607,Carbohydrate
Adenosine triphosphate,C11H16N5O3,793.07,5.18,756.15,Amide
Adenosine triphosphate,C13H18N0O4,908.93,5.46,89.8,Carbohydrate
Ethanol,C7H19N4O10,549.74,3.48,638.083,Amide
Caffeine,C4H18N2O6,165.4,12.48,9.987,Carbohydrate
Adrenaline,C12H2N0O10,773.54,6.17,94.57,Organic Compound
Adrenaline,C4H18N5O4,941.2,13.74,316.671,Neurotransmitter
Ethanol,C16H39N2O10,400.44,4.51,583.811,Carbohydrate
