compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H32N1O3,861.27,13.95,983.118,Lipid
Urea,C15H10N2O8,411.31,N/A,682.429,Carbohydrate
Dopamine,C1H36N4O3,918.08,3.88,949.515,Alkaloid
Adrenaline,C7H25N3O4,536.0,13.84,935.116,Alkaloid
Adenosine triphosphate,C10H31N2O3,830.87,7.54,250.7,Lipid
Glucose,C14H29N5O3,896.16,12.54,836.075,Nucleotide
Serotonin,C4H39N4O3,848.69,11.38,41.383,Carbohydrate
Dopamine,C2H30N2O10,756.54,8.77,568.394,Nucleotide
Serotonin,C4H24N2O0,378.59,3.27,733.498,Alkaloid
Urea,C19H1N4O2,483.93,10.53,862.554,Neurotransmitter
Serotonin,C4H6N2O4,344.59,8.5,325.062,Amide
Dopamine,C9H7N3O9,916.63,4.8,308.582,Neurotransmitter
Serotonin,C9H25N0O1,864.81,N/A,598.462,Carbohydrate
Glucose,C12H2N1O4,51.61,5.77,605.937,Amide
Aspirin,C3H14N3O6,345.82,N/A,395.137,Hormone
Adenosine triphosphate,C4H12N1O2,418.47,10.91,533.521,Alkaloid
Serotonin,C3H40N4O2,899.18,N/A,249.803,Carbohydrate
Aspirin,C16H36N5O3,196.56,N/A,317.505,Amide
Adenosine triphosphate,C11H12N0O4,123.35,12.42,466.978,Neurotransmitter
Aspirin,C9H23N1O5,973.35,8.72,702.881,Alcohol
Dopamine,C9H5N0O0,879.74,6.74,715.844,Neurotransmitter
Caffeine,C12H22N4O1,934.64,11.79,329.052,Lipid
Aspirin,C15H27N0O4,348.96,9.19,721.78,Carbohydrate
Dopamine,C17H34N4O4,385.67,N/A,394.192,Alkaloid
Adrenaline,C14H2N5O6,824.08,12.02,753.593,Lipid
Caffeine,C14H18N5O2,449.03,4.16,584.764,Lipid
Aspirin,C3H39N1O10,89.79,7.6,547.558,Alkaloid
Ethanol,C10H27N0O10,499.33,13.68,798.499,Carbohydrate
Serotonin,C15H14N0O8,784.07,N/A,681.363,Hormone
Serotonin,C13H6N3O5,638.25,4.3,924.569,Lipid
Adrenaline,C9H8N5O3,660.08,6.49,698.451,Alkaloid
Glucose,C14H37N1O4,493.86,7.94,182.844,Alcohol
Serotonin,C11H13N3O2,364.42,10.7,917.125,Alkaloid
Ethanol,C14H22N4O5,851.66,8.84,515.205,Organic Compound
Adrenaline,C2H1N3O2,633.64,10.46,374.566,Lipid
Adenosine triphosphate,C4H13N3O8,316.36,9.29,575.543,Alkaloid
Adrenaline,C17H31N1O2,503.13,N/A,608.754,Carbohydrate
Adrenaline,C7H38N4O3,92.05,N/A,999.428,Alcohol
Glucose,C1H1N4O6,714.53,12.41,49.667,Amide
Dopamine,C10H34N1O0,767.65,8.19,626.183,Hormone
Adenosine triphosphate,C6H35N1O6,441.67,1.41,639.87,Neurotransmitter
Serotonin,C2H22N4O10,362.48,1.46,951.682,Organic Compound
Glucose,C17H25N1O1,636.43,10.5,816.622,Carbohydrate
Aspirin,C11H16N3O4,138.31,N/A,493.993,Hormone
Urea,C3H2N3O5,798.61,7.1,29.425,Lipid
Serotonin,C19H35N0O4,503.35,9.76,698.13,Neurotransmitter
Adrenaline,C17H36N0O2,600.77,6.28,124.063,Neurotransmitter
Glucose,C7H27N4O5,525.02,2.94,77.965,Amide
Adrenaline,C8H22N4O1,116.13,7.17,132.214,Alkaloid
Urea,C7H33N3O2,93.69,N/A,495.962,Carbohydrate
Aspirin,C6H15N5O3,368.35,3.4,813.761,Hormone
Adrenaline,C1H20N4O9,830.85,N/A,547.012,Nucleotide
Caffeine,C15H40N0O8,763.57,2.43,849.639,Neurotransmitter
Aspirin,C13H14N1O5,317.3,6.28,856.89,Carbohydrate
Aspirin,C7H6N2O2,378.57,N/A,832.958,Hormone
Adenosine triphosphate,C19H1N0O10,401.93,4.16,479.161,Nucleotide
Cholesterol,C6H4N0O0,143.78,11.19,765.772,Nucleotide
Glucose,C14H9N5O8,745.2,10.85,697.54,Alkaloid
Serotonin,C17H16N3O3,322.12,8.54,948.559,Carbohydrate
Caffeine,C19H14N2O7,770.73,N/A,294.58,Neurotransmitter
Aspirin,C3H10N3O4,336.76,13.81,335.882,Alcohol
Aspirin,C9H30N5O4,183.33,9.1,821.054,Amide
Glucose,C10H40N0O5,597.03,N/A,907.248,Organic Compound
Urea,C6H31N2O0,486.66,8.53,262.682,Nucleotide
Serotonin,C2H9N0O3,737.58,N/A,65.269,Carbohydrate
Adrenaline,C2H22N1O5,616.13,9.0,188.439,Carbohydrate
Aspirin,C16H31N4O0,757.64,5.77,839.329,Alkaloid
Glucose,C10H36N2O0,349.48,11.29,577.956,Hormone
Aspirin,C12H25N4O1,816.04,4.0,69.328,Amide
Serotonin,C17H23N4O8,380.04,12.61,253.31,Hormone
Caffeine,C15H32N0O1,543.93,N/A,562.424,Alcohol
Caffeine,C19H25N3O0,875.35,10.88,213.239,Amide
Glucose,C20H40N4O3,930.41,6.71,543.099,Organic Compound
Ethanol,C6H27N4O0,520.14,12.84,947.643,Amide
Ethanol,C12H35N1O4,575.53,N/A,219.809,Alkaloid
Glucose,C5H17N0O6,150.38,12.07,450.106,Nucleotide
Cholesterol,C10H19N2O1,72.31,4.22,312.615,Nucleotide
Ethanol,C11H18N4O3,769.41,2.06,914.946,Alkaloid
Serotonin,C8H39N0O4,466.48,1.44,10.971,Lipid
Dopamine,C17H34N3O1,108.4,N/A,396.793,Carbohydrate
Caffeine,C8H8N2O7,74.32,13.19,144.777,Carbohydrate
Urea,C2H7N0O7,551.79,9.34,538.179,Alkaloid
Dopamine,C3H32N3O10,688.7,1.68,871.513,Organic Compound
Glucose,C9H35N4O2,997.83,2.3,654.909,Organic Compound
Adrenaline,C10H6N2O1,315.31,4.84,188.806,Carbohydrate
Adrenaline,C19H8N1O3,136.6,4.65,803.659,Amide
Adrenaline,C20H5N4O6,822.7,N/A,246.499,Alkaloid
Glucose,C15H26N5O1,54.7,4.37,156.428,Nucleotide
Aspirin,C16H6N5O2,907.93,N/A,628.594,Lipid
Caffeine,C7H31N3O4,232.7,13.63,539.689,Alcohol
Adenosine triphosphate,C2H25N1O10,325.13,9.9,705.785,Organic Compound
Aspirin,C1H22N0O1,106.72,11.15,665.613,Nucleotide
Glucose,C17H24N0O8,166.74,8.3,843.547,Amide
Adenosine triphosphate,C16H3N5O5,124.98,7.84,519.127,Organic Compound
Adrenaline,C16H13N5O7,943.7,2.62,187.67,Neurotransmitter
Serotonin,C12H8N3O5,177.14,5.34,710.851,Lipid
Glucose,C8H31N2O8,764.72,13.77,570.482,Organic Compound
Serotonin,C3H1N2O0,335.87,N/A,164.395,Amide
Urea,C20H1N1O4,538.65,7.13,290.142,Alkaloid
Ethanol,C7H34N4O10,91.4,6.37,836.672,Hormone
Urea,C1H15N5O5,231.49,6.7,501.996,Organic Compound
Serotonin,C12H28N2O0,563.88,7.55,916.666,Amide
Serotonin,C17H13N1O4,116.34,5.44,25.601,Alkaloid
Urea,C14H10N3O2,875.38,4.43,615.314,Neurotransmitter
Dopamine,C10H26N1O8,211.07,1.21,230.709,Neurotransmitter
Dopamine,C14H28N2O8,768.0,12.77,805.184,Hormone
Urea,C1H17N3O5,720.61,9.85,465.863,Neurotransmitter
Adrenaline,C6H16N0O7,292.44,8.92,397.507,Amide
Aspirin,C12H13N5O5,489.8,3.55,642.179,Organic Compound
Caffeine,C13H34N5O4,336.07,12.51,762.888,Organic Compound
Aspirin,C14H37N5O10,563.89,12.62,309.367,Carbohydrate
Caffeine,C17H35N0O5,599.91,5.82,312.638,Carbohydrate
Urea,C14H22N3O4,436.35,10.0,693.017,Hormone
Dopamine,C10H26N0O10,839.46,1.61,184.232,Alkaloid
Caffeine,C18H3N5O3,822.55,N/A,65.394,Lipid
Urea,C13H39N0O5,246.34,N/A,171.529,Alcohol
Ethanol,C20H31N0O5,156.14,4.9,928.994,Alkaloid
Glucose,C19H1N1O2,618.1,13.13,381.6,Alcohol
Glucose,C9H19N3O1,53.06,3.06,283.874,Amide
Ethanol,C5H30N2O6,548.0,7.72,722.414,Lipid
Aspirin,C16H33N0O5,53.06,5.68,621.936,Amide
Urea,C9H4N1O2,983.8,13.44,562.371,Lipid
Dopamine,C5H5N4O3,335.71,12.36,993.167,Nucleotide
Aspirin,C15H3N1O10,140.3,2.91,55.88,Nucleotide
Urea,C16H17N3O8,552.58,9.69,188.494,Nucleotide
Ethanol,C15H36N3O0,204.98,11.09,321.901,Hormone
Cholesterol,C14H31N0O5,547.05,1.96,571.186,Lipid
Urea,C5H27N2O4,451.11,8.28,375.279,Neurotransmitter
Caffeine,C15H2N0O6,887.21,10.22,877.026,Nucleotide
Adenosine triphosphate,C20H26N2O7,562.26,13.6,806.729,Organic Compound
Caffeine,C5H25N2O9,717.01,N/A,132.501,Hormone
Serotonin,C3H31N5O2,585.15,6.8,776.208,Organic Compound
Adrenaline,C8H16N0O10,488.96,3.3,966.805,Neurotransmitter
Adrenaline,C18H8N1O2,667.3,7.99,467.614,Amide
Caffeine,C18H8N3O3,177.25,N/A,496.459,Neurotransmitter
Adrenaline,C2H35N2O9,765.18,6.22,750.255,Carbohydrate
Aspirin,C12H17N4O5,145.82,7.25,594.89,Alcohol
Aspirin,C3H40N0O7,895.77,3.71,461.886,Alcohol
Serotonin,C2H11N4O0,333.41,8.37,695.04,Nucleotide
Adenosine triphosphate,C3H37N3O6,379.74,9.51,886.946,Hormone
Adenosine triphosphate,C18H29N3O10,519.44,1.35,595.08,Organic Compound
Dopamine,C7H27N1O4,781.71,7.69,178.329,Hormone
Urea,C10H32N1O3,251.9,5.1,272.026,Alcohol
Urea,C8H21N5O1,720.58,10.93,323.155,Hormone
Adenosine triphosphate,C9H16N1O1,987.51,8.87,403.631,Carbohydrate
Caffeine,C17H37N3O6,558.88,N/A,209.884,Alkaloid
Dopamine,C9H34N0O1,826.59,5.74,256.466,Alkaloid
Adrenaline,C19H11N3O3,753.76,11.48,794.967,Alcohol
Urea,C5H39N4O5,333.81,N/A,684.798,Alcohol
Ethanol,C18H36N4O2,58.67,9.26,487.125,Nucleotide
Cholesterol,C20H27N5O7,399.53,2.3,767.299,Carbohydrate
Serotonin,C5H23N5O7,781.77,9.78,115.058,Organic Compound
Caffeine,C2H12N2O5,613.53,10.47,115.64,Alcohol
Adrenaline,C12H34N0O0,467.78,1.04,469.916,Alkaloid
Adrenaline,C20H36N5O5,154.78,N/A,630.438,Nucleotide
Glucose,C2H9N1O1,918.64,8.58,137.381,Organic Compound
Aspirin,C19H2N0O2,207.75,6.34,1.873,Organic Compound
Adrenaline,C10H7N5O1,831.86,1.91,321.863,Alcohol
Cholesterol,C14H22N5O6,553.62,9.02,157.633,Carbohydrate
Caffeine,C20H21N5O6,832.77,9.22,694.972,Hormone
Urea,C20H14N3O7,855.38,N/A,457.447,Alkaloid
Adenosine triphosphate,C13H28N3O7,595.11,10.79,251.817,Neurotransmitter
Dopamine,C8H36N3O1,780.41,13.6,891.636,Organic Compound
Urea,C4H4N3O7,374.67,9.95,290.545,Lipid
Cholesterol,C1H7N2O3,988.58,9.7,50.334,Nucleotide
Cholesterol,C3H36N4O0,576.63,3.18,422.72,Carbohydrate
Dopamine,C2H21N2O0,99.93,1.38,922.158,Alkaloid
Adrenaline,C7H22N1O5,414.44,4.28,632.298,Amide
Adrenaline,C8H10N1O8,239.01,N/A,85.938,Neurotransmitter
Glucose,C2H34N4O1,811.99,N/A,977.624,Hormone
Urea,C2H4N0O9,279.93,5.35,525.637,Neurotransmitter
Ethanol,C7H31N5O8,436.29,N/A,418.476,Carbohydrate
Adenosine triphosphate,C7H32N4O3,778.27,9.85,902.21,Amide
Glucose,C2H25N4O8,798.69,13.76,460.831,Carbohydrate
Adrenaline,C1H22N2O4,412.28,N/A,714.815,Carbohydrate
Adenosine triphosphate,C19H19N5O7,123.07,10.88,259.185,Organic Compound
Urea,C12H19N3O3,532.73,13.27,956.217,Hormone
Adenosine triphosphate,C9H30N1O9,697.29,3.46,35.374,Carbohydrate
Aspirin,C3H34N2O9,937.17,4.66,140.938,Alcohol
Aspirin,C4H24N5O10,693.79,3.62,897.598,Carbohydrate
Adrenaline,C18H38N0O10,531.27,3.51,143.964,Nucleotide
Dopamine,C5H19N2O7,248.35,N/A,343.194,Alcohol
Glucose,C3H12N5O1,632.27,N/A,288.41,Hormone
Dopamine,C9H40N3O10,867.96,13.75,472.064,Nucleotide
Adenosine triphosphate,C11H28N0O8,708.13,N/A,997.488,Alcohol
Cholesterol,C6H9N5O2,547.24,6.92,517.693,Alcohol
Adenosine triphosphate,C8H19N1O9,892.36,6.98,360.046,Nucleotide
Serotonin,C10H30N3O8,861.16,1.96,939.787,Alkaloid
Ethanol,C17H20N3O4,249.02,N/A,553.586,Hormone
Ethanol,C20H4N1O2,600.28,4.11,180.599,Nucleotide
Glucose,C3H28N0O0,358.76,1.32,765.14,Neurotransmitter
Adenosine triphosphate,C13H13N3O2,564.05,5.2,798.038,Lipid
Aspirin,C17H35N4O9,133.58,4.4,268.164,Nucleotide
Urea,C2H24N2O7,697.12,13.25,165.379,Alcohol
Glucose,C10H22N2O4,388.15,4.97,301.716,Organic Compound
Caffeine,C17H27N5O8,638.79,N/A,505.71,Organic Compound
Urea,C19H7N3O5,499.37,7.72,679.745,Amide
Caffeine,C14H11N0O0,110.32,7.83,126.002,Carbohydrate
Ethanol,C2H29N2O0,432.8,N/A,836.504,Alkaloid
Caffeine,C9H32N4O6,62.92,5.57,82.699,Carbohydrate
Glucose,C14H12N3O3,473.06,9.47,102.202,Amide
Adenosine triphosphate,C15H35N2O9,442.11,3.81,936.251,Alkaloid
Serotonin,C11H21N5O8,773.16,N/A,704.397,Neurotransmitter
Aspirin,C18H7N3O9,989.08,12.51,629.942,Nucleotide
Serotonin,C18H1N4O2,744.98,5.08,483.013,Alcohol
Cholesterol,C14H40N4O9,972.6,N/A,362.984,Organic Compound
Serotonin,C4H4N3O7,541.93,9.13,432.547,Alkaloid
Adrenaline,C9H7N0O2,529.61,1.28,868.391,Organic Compound
Ethanol,C15H29N2O5,552.5,N/A,334.302,Alcohol
Caffeine,C17H15N2O4,939.99,3.12,251.696,Hormone
Aspirin,C14H18N5O3,160.47,2.05,993.72,Carbohydrate
Serotonin,C7H11N5O5,960.37,7.81,917.06,Neurotransmitter
Adenosine triphosphate,C10H29N0O2,625.4,2.58,510.89,Alkaloid
Adrenaline,C18H18N4O3,391.16,9.05,426.475,Alcohol
Cholesterol,C6H10N4O9,237.27,2.35,913.28,Organic Compound
Cholesterol,C20H25N2O6,259.35,12.84,174.576,Nucleotide
Glucose,C18H29N3O4,472.97,4.96,216.252,Hormone
Cholesterol,C17H31N3O4,541.67,13.06,507.489,Amide
Adenosine triphosphate,C9H17N2O10,157.99,5.96,956.179,Organic Compound
Serotonin,C16H29N1O2,476.71,9.56,598.132,Neurotransmitter
Dopamine,C9H27N2O7,769.9,11.04,295.643,Carbohydrate
Caffeine,C2H32N3O5,889.0,8.59,169.442,Amide
Dopamine,C4H22N0O4,517.45,3.19,260.166,Carbohydrate
Glucose,C1H20N1O0,731.78,3.81,537.709,Neurotransmitter
Urea,C16H30N4O5,323.68,7.98,207.293,Carbohydrate
Caffeine,C8H18N1O9,82.18,13.06,178.966,Hormone
Adenosine triphosphate,C8H15N2O8,959.91,N/A,801.214,Amide
Ethanol,C7H20N1O7,889.13,11.7,19.609,Alkaloid
Glucose,C12H21N2O3,205.31,12.65,372.437,Carbohydrate
Serotonin,C15H5N3O7,936.16,8.06,523.49,Amide
Aspirin,C7H4N2O3,171.86,3.77,498.969,Carbohydrate
Cholesterol,C12H6N4O3,73.43,N/A,354.817,Alkaloid
Ethanol,C13H9N4O4,950.28,2.18,559.379,Hormone
Cholesterol,C2H21N2O3,157.59,1.12,648.701,Neurotransmitter
Adrenaline,C13H19N3O9,112.43,8.21,878.945,Neurotransmitter
Adenosine triphosphate,C17H17N4O4,950.94,6.54,491.701,Organic Compound
Dopamine,C16H15N5O4,67.06,N/A,215.75,Amide
Cholesterol,C16H36N2O0,183.29,N/A,41.916,Amide
Adenosine triphosphate,C2H2N1O6,935.05,4.66,373.258,Carbohydrate
Cholesterol,C13H4N1O4,751.4,11.75,901.857,Organic Compound
Adenosine triphosphate,C6H32N2O8,388.11,2.21,189.805,Lipid
Serotonin,C9H3N5O4,379.67,N/A,837.701,Organic Compound
Serotonin,C8H37N1O8,619.01,8.64,875.584,Neurotransmitter
Dopamine,C20H31N0O2,394.24,4.66,581.425,Nucleotide
Ethanol,C5H40N3O1,397.14,8.6,834.949,Alkaloid
Cholesterol,C19H17N2O4,741.19,5.19,955.902,Nucleotide
Ethanol,C17H20N4O2,689.67,2.48,15.361,Amide
Glucose,C2H39N0O5,563.01,2.4,783.084,Amide
Glucose,C2H12N3O0,501.32,N/A,672.473,Organic Compound
Glucose,C20H40N2O2,163.35,2.78,425.079,Alkaloid
Aspirin,C11H13N5O8,519.74,6.69,572.92,Carbohydrate
Cholesterol,C9H29N1O4,237.15,4.0,82.008,Organic Compound
Urea,C1H32N2O2,746.43,N/A,135.522,Carbohydrate
Cholesterol,C15H26N0O6,752.78,6.78,699.361,Alkaloid
Adrenaline,C11H8N0O0,688.39,7.02,635.69,Organic Compound
Aspirin,C1H36N2O6,736.83,1.95,442.426,Lipid
Dopamine,C8H28N2O7,414.12,6.11,564.32,Organic Compound
Aspirin,C9H6N2O10,818.75,6.24,637.909,Amide
Urea,C11H1N1O10,174.73,N/A,738.304,Amide
Caffeine,C16H5N5O0,935.26,N/A,510.734,Neurotransmitter
Caffeine,C8H6N5O8,98.31,7.39,508.471,Alkaloid
Dopamine,C18H19N5O4,385.66,5.02,726.422,Amide
Adrenaline,C3H18N5O2,371.64,13.18,439.308,Carbohydrate
Ethanol,C12H39N2O5,813.27,8.51,902.008,Hormone
Adenosine triphosphate,C16H39N2O2,975.59,10.58,481.845,Alcohol
Glucose,C2H19N1O9,429.85,9.86,629.823,Neurotransmitter
Cholesterol,C14H11N1O1,255.7,7.59,6.584,Lipid
Aspirin,C8H22N0O2,234.7,13.33,630.048,Hormone
Dopamine,C11H18N3O2,906.58,7.8,230.432,Lipid
Ethanol,C12H35N5O4,336.26,13.9,849.854,Organic Compound
Adrenaline,C14H17N0O6,115.19,3.21,911.405,Alkaloid
Serotonin,C13H10N4O1,366.57,11.23,309.893,Nucleotide
Glucose,C3H18N0O10,126.16,N/A,380.927,Carbohydrate
Aspirin,C19H8N5O1,832.64,7.41,857.306,Carbohydrate
Dopamine,C7H26N5O8,582.81,3.16,663.882,Lipid
Caffeine,C16H15N0O6,874.56,1.34,534.847,Lipid
Cholesterol,C2H22N3O2,210.47,6.61,437.343,Organic Compound
Ethanol,C20H9N3O9,793.69,11.36,960.8,Lipid
Adenosine triphosphate,C7H10N4O10,497.52,12.8,87.092,Lipid
Adenosine triphosphate,C20H3N3O4,600.69,5.45,259.037,Nucleotide
Glucose,C4H34N2O4,917.69,10.83,948.728,Organic Compound
Aspirin,C6H14N0O9,930.83,11.54,806.148,Carbohydrate
Dopamine,C1H31N3O7,197.42,12.94,367.964,Alkaloid
Serotonin,C8H34N4O4,170.85,12.9,537.136,Alcohol
Glucose,C20H38N4O4,159.5,6.02,247.095,Alkaloid
Aspirin,C8H7N5O6,457.12,1.77,274.056,Amide
Serotonin,C5H6N4O9,185.98,7.21,57.304,Nucleotide
Serotonin,C9H26N5O7,317.02,3.45,810.079,Hormone
Adenosine triphosphate,C14H32N0O9,786.68,8.38,567.432,Alcohol
Cholesterol,C12H31N0O7,655.86,N/A,29.103,Neurotransmitter
Aspirin,C3H35N1O3,422.32,12.87,897.93,Carbohydrate
Serotonin,C17H12N4O8,350.07,12.85,436.414,Alcohol
Adrenaline,C12H34N5O2,803.59,12.81,309.968,Lipid
Caffeine,C6H15N2O0,468.04,9.0,895.304,Carbohydrate
Dopamine,C13H1N4O9,457.89,2.41,506.991,Alcohol
Adenosine triphosphate,C2H2N0O0,769.97,1.51,3.617,Carbohydrate
Serotonin,C1H19N5O6,273.6,2.43,745.948,Lipid
Cholesterol,C2H21N4O0,92.5,13.81,595.268,Alkaloid
Glucose,C8H5N1O9,937.8,9.85,164.724,Alcohol
Glucose,C9H15N0O3,451.71,6.32,452.689,Nucleotide
Dopamine,C6H14N2O9,700.0,4.04,124.328,Alcohol
Adenosine triphosphate,C9H31N5O6,487.85,N/A,167.797,Carbohydrate
Aspirin,C3H36N4O2,867.73,3.43,494.585,Hormone
Urea,C1H21N3O6,563.63,4.06,653.318,Amide
Urea,C7H16N2O7,104.84,11.77,46.077,Organic Compound
Adenosine triphosphate,C18H33N1O3,938.14,8.36,925.893,Amide
Adenosine triphosphate,C5H15N0O0,217.47,N/A,452.19,Nucleotide
Adrenaline,C11H23N1O4,363.51,N/A,950.178,Alkaloid
Dopamine,C6H1N5O5,402.24,4.16,486.757,Neurotransmitter
Caffeine,C9H7N0O2,851.11,11.65,31.014,Organic Compound
Glucose,C3H25N1O10,843.17,10.29,627.78,Lipid
Glucose,C3H16N0O1,422.09,N/A,687.063,Organic Compound
Dopamine,C11H14N5O9,81.31,4.13,907.774,Alkaloid
Adenosine triphosphate,C17H7N5O8,430.64,4.37,601.49,Alcohol
Caffeine,C2H1N1O3,821.67,12.93,589.211,Carbohydrate
Glucose,C11H7N4O0,414.43,8.45,78.978,Amide
Caffeine,C18H1N2O1,249.85,10.41,268.512,Neurotransmitter
Urea,C3H36N0O8,855.32,7.64,950.151,Hormone
Caffeine,C13H39N5O6,755.48,7.95,523.917,Nucleotide
Glucose,C1H25N5O4,969.13,10.99,64.678,Alkaloid
Serotonin,C15H12N4O4,407.53,9.32,240.843,Alkaloid
Serotonin,C2H40N4O6,322.48,4.64,181.589,Lipid
Caffeine,C18H28N0O5,814.91,2.63,148.835,Neurotransmitter
Cholesterol,C8H30N3O9,708.79,9.12,235.063,Hormone
Adenosine triphosphate,C15H12N0O10,447.29,5.16,886.932,Organic Compound
Serotonin,C10H7N1O10,594.84,3.87,393.514,Lipid
Adrenaline,C3H12N2O1,985.67,2.03,431.856,Alkaloid
Dopamine,C13H23N0O8,523.97,2.61,677.768,Amide
Cholesterol,C18H31N3O0,845.03,N/A,550.669,Organic Compound
Caffeine,C4H33N4O1,489.14,N/A,449.707,Nucleotide
Aspirin,C4H26N1O2,487.19,5.35,871.875,Lipid
Adenosine triphosphate,C11H22N5O0,590.36,N/A,841.931,Neurotransmitter
Glucose,C17H26N4O2,565.28,N/A,853.574,Lipid
Serotonin,C15H17N0O8,936.95,N/A,70.495,Carbohydrate
Caffeine,C15H28N5O7,492.52,4.17,439.811,Nucleotide
Adrenaline,C1H17N1O8,101.89,13.27,306.489,Neurotransmitter
Ethanol,C7H31N3O6,640.51,N/A,852.585,Organic Compound
Cholesterol,C13H15N2O0,602.68,7.27,640.251,Alkaloid
Glucose,C2H34N2O5,149.98,1.77,580.682,Carbohydrate
Dopamine,C1H35N0O9,293.89,N/A,332.922,Alkaloid
Serotonin,C9H33N3O10,435.22,8.64,733.927,Neurotransmitter
Serotonin,C13H2N4O0,932.04,1.16,105.758,Amide
Ethanol,C5H25N2O4,350.6,6.18,46.317,Alkaloid
Ethanol,C13H3N2O3,339.61,12.51,396.46,Nucleotide
Ethanol,C14H3N2O9,300.7,N/A,60.22,Carbohydrate
Cholesterol,C13H2N2O8,540.78,8.66,298.25,Neurotransmitter
Serotonin,C11H17N2O6,550.08,4.58,317.657,Lipid
Caffeine,C17H39N0O3,943.81,12.99,245.231,Alkaloid
Adrenaline,C18H36N0O4,330.77,9.38,686.668,Amide
Ethanol,C5H18N4O3,501.12,11.26,214.645,Lipid
Dopamine,C1H22N1O0,754.12,2.78,344.634,Alcohol
Glucose,C9H24N1O2,323.59,13.07,536.539,Nucleotide
Adrenaline,C6H34N4O4,846.44,N/A,716.031,Alcohol
Adenosine triphosphate,C20H9N3O6,140.69,1.65,360.599,Nucleotide
Caffeine,C12H1N4O10,543.32,13.06,573.631,Alkaloid
Caffeine,C4H37N5O7,164.41,3.07,817.923,Neurotransmitter
Caffeine,C12H12N0O0,624.87,9.91,372.851,Lipid
Cholesterol,C14H22N0O10,815.49,1.51,516.348,Nucleotide
Cholesterol,C14H33N3O3,641.7,11.58,222.716,Lipid
Caffeine,C7H33N4O9,407.84,11.75,976.037,Organic Compound
Serotonin,C4H32N3O9,262.24,3.08,366.539,Alcohol
Cholesterol,C2H34N1O6,643.86,7.4,872.281,Lipid
Aspirin,C6H38N0O7,193.97,6.92,249.32,Alkaloid
Cholesterol,C20H12N5O7,488.2,N/A,849.529,Carbohydrate
Adrenaline,C15H15N2O5,417.82,7.62,801.3,Alkaloid
Cholesterol,C10H35N2O3,347.03,8.48,757.693,Alcohol
Adrenaline,C13H18N4O7,863.13,2.6,956.036,Alcohol
Urea,C1H37N5O9,116.81,3.39,418.55,Amide
Ethanol,C5H4N1O1,597.16,6.91,461.092,Nucleotide
Urea,C17H8N1O2,434.86,7.39,507.051,Alkaloid
Adrenaline,C6H30N2O3,750.09,N/A,698.162,Lipid
Caffeine,C16H1N4O5,564.34,N/A,43.01,Nucleotide
Glucose,C8H12N0O2,876.7,1.52,660.758,Organic Compound
Caffeine,C6H23N1O3,917.58,5.58,927.032,Organic Compound
Glucose,C1H7N0O5,229.8,5.28,149.785,Alcohol
Glucose,C1H23N1O5,454.77,5.66,216.201,Hormone
Caffeine,C14H39N0O7,440.13,N/A,668.673,Nucleotide
Adrenaline,C9H3N4O6,743.47,11.94,934.345,Organic Compound
Cholesterol,C20H18N1O10,320.31,2.46,866.193,Hormone
Cholesterol,C17H9N3O0,341.55,5.04,698.214,Carbohydrate
Caffeine,C20H4N2O7,233.83,13.32,482.681,Alcohol
Serotonin,C17H37N4O8,666.82,11.99,915.257,Organic Compound
Ethanol,C13H12N1O5,162.11,3.45,349.03,Neurotransmitter
Aspirin,C20H27N5O2,110.86,7.68,698.909,Neurotransmitter
Urea,C14H32N1O1,306.27,9.37,643.26,Hormone
Aspirin,C11H16N3O0,130.18,11.0,577.612,Nucleotide
Cholesterol,C10H22N3O6,262.13,8.71,116.211,Organic Compound
Dopamine,C10H19N3O0,111.12,2.27,366.274,Neurotransmitter
Caffeine,C1H35N0O4,62.98,5.08,107.552,Nucleotide
Ethanol,C3H29N1O4,981.03,N/A,152.821,Hormone
Serotonin,C18H19N0O6,367.54,8.31,694.385,Hormone
Caffeine,C3H6N4O9,972.43,N/A,47.9,Carbohydrate
Cholesterol,C9H2N1O9,458.55,7.28,773.907,Alkaloid
Dopamine,C17H39N4O10,407.15,8.49,544.058,Alcohol
Urea,C13H11N4O1,134.35,11.61,557.07,Carbohydrate
Dopamine,C4H13N1O10,162.17,5.1,827.869,Organic Compound
Cholesterol,C17H33N2O0,460.65,N/A,657.298,Lipid
Glucose,C17H29N4O5,182.56,N/A,40.266,Lipid
Urea,C2H20N0O5,910.34,N/A,185.74,Neurotransmitter
Aspirin,C6H24N3O8,766.19,9.93,733.208,Organic Compound
Ethanol,C8H33N0O1,621.63,7.87,48.504,Carbohydrate
Adrenaline,C6H20N0O4,706.19,2.23,227.473,Neurotransmitter
Cholesterol,C16H40N0O6,315.65,N/A,584.181,Hormone
Urea,C5H19N5O1,811.23,11.35,537.292,Carbohydrate
Adenosine triphosphate,C9H38N5O5,135.87,7.45,113.51,Carbohydrate
Glucose,C18H16N1O0,69.35,3.76,951.126,Nucleotide
Aspirin,C2H15N5O0,250.67,N/A,826.907,Alkaloid
Ethanol,C7H24N4O4,792.95,N/A,323.406,Alkaloid
Aspirin,C14H15N4O1,539.98,N/A,439.401,Nucleotide
Glucose,C9H2N0O0,581.05,12.57,286.299,Alkaloid
Urea,C7H11N4O4,391.07,4.32,698.515,Organic Compound
