compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H40N3O7,748.95,3.17,403.484,Lipid
Adrenaline,C7H24N1O6,264.16,3.54,797.106,Alkaloid
Urea,C8H21N0O3,503.17,3.67,141.59,Hormone
Aspirin,C4H39N1O4,664.44,10.22,916.849,Neurotransmitter
Serotonin,C13H38N4O6,681.01,8.8,107.732,Neurotransmitter
Caffeine,C1H35N3O5,527.0,5.35,641.759,Alkaloid
Glucose,C10H21N3O8,51.97,8.63,439.054,Organic Compound
Aspirin,C7H16N4O6,171.12,12.89,188.612,Carbohydrate
Dopamine,C18H26N0O1,720.02,12.14,874.714,Lipid
Caffeine,C18H31N0O5,876.62,2.96,260.258,Alkaloid
Aspirin,C13H12N4O3,891.11,1.31,119.163,Carbohydrate
Cholesterol,C12H25N1O10,669.99,6.71,830.339,Hormone
Aspirin,C14H19N0O6,528.39,3.75,965.232,Neurotransmitter
Urea,C19H12N4O2,691.81,N/A,972.038,Amide
Dopamine,C8H9N5O8,197.81,13.28,585.326,Carbohydrate
Caffeine,C10H31N1O5,825.47,6.29,149.677,Carbohydrate
Adenosine triphosphate,C20H1N0O6,507.06,13.02,553.982,Amide
Adrenaline,C17H1N3O2,159.4,5.1,829.649,Organic Compound
Aspirin,C13H34N0O7,823.86,10.81,294.255,Carbohydrate
Caffeine,C16H40N3O6,723.87,1.89,903.272,Amide
Ethanol,C10H25N3O0,933.93,8.64,78.3,Amide
Glucose,C8H8N5O10,608.47,13.29,346.0,Amide
Adrenaline,C7H33N2O7,724.98,6.36,756.274,Amide
Dopamine,C20H38N4O7,972.89,8.52,164.516,Carbohydrate
Adenosine triphosphate,C19H6N2O5,469.24,10.27,725.668,Alkaloid
Dopamine,C7H33N2O0,837.74,5.13,296.722,Hormone
Caffeine,C16H32N3O9,194.17,10.99,171.332,Hormone
Adenosine triphosphate,C6H13N2O5,532.97,6.1,992.059,Alcohol
Cholesterol,C17H26N4O4,468.93,N/A,692.371,Lipid
Aspirin,C1H32N5O4,343.01,8.9,0.315,Hormone
Glucose,C13H15N2O5,959.92,1.33,946.483,Hormone
Serotonin,C6H23N5O9,144.63,8.57,144.084,Carbohydrate
Adrenaline,C2H37N4O1,153.45,5.97,233.041,Lipid
Dopamine,C11H35N0O8,404.4,N/A,206.229,Lipid
Ethanol,C4H27N3O5,885.7,6.95,343.66,Alcohol
Dopamine,C10H22N3O10,164.95,6.28,175.298,Amide
Urea,C4H35N2O1,218.49,5.36,189.883,Organic Compound
Glucose,C1H37N0O4,335.47,3.42,884.324,Neurotransmitter
Aspirin,C1H23N0O3,839.48,1.31,64.007,Organic Compound
Glucose,C13H32N5O0,979.07,11.47,381.289,Amide
Dopamine,C12H37N1O3,971.51,7.96,205.477,Carbohydrate
Ethanol,C15H29N3O7,396.81,1.69,38.008,Organic Compound
Serotonin,C8H3N4O4,282.24,N/A,689.038,Organic Compound
Dopamine,C4H13N0O9,50.24,11.22,444.1,Nucleotide
Cholesterol,C6H21N3O1,350.57,4.7,778.577,Hormone
Caffeine,C3H27N3O4,570.28,6.34,658.552,Organic Compound
Adrenaline,C9H13N3O5,264.16,1.51,342.389,Neurotransmitter
Adrenaline,C15H27N2O0,594.25,7.58,219.195,Organic Compound
Aspirin,C10H2N5O2,438.09,4.49,182.969,Alkaloid
Adenosine triphosphate,C8H4N5O3,757.49,11.79,969.46,Nucleotide
Aspirin,C8H20N1O2,660.47,5.76,961.014,Organic Compound
Glucose,C9H29N3O2,203.72,4.72,673.304,Carbohydrate
Dopamine,C20H15N4O4,260.74,9.18,175.288,Alkaloid
Dopamine,C19H19N5O4,401.58,4.9,835.516,Alkaloid
Adrenaline,C9H7N2O8,990.33,6.53,57.794,Lipid
Dopamine,C2H38N1O9,467.15,7.11,896.38,Alkaloid
Glucose,C11H40N1O6,464.43,8.58,884.479,Lipid
Aspirin,C17H13N3O10,849.75,10.14,440.323,Nucleotide
Dopamine,C20H16N2O3,741.74,7.17,419.771,Lipid
Adenosine triphosphate,C20H37N1O7,751.17,8.92,67.5,Amide
Dopamine,C17H28N1O0,326.06,10.65,126.863,Carbohydrate
Caffeine,C14H34N1O5,959.99,3.88,352.955,Organic Compound
Caffeine,C13H5N5O9,505.58,7.65,811.746,Hormone
Urea,C18H36N4O7,289.76,10.26,926.659,Carbohydrate
Urea,C16H12N4O1,131.67,3.51,143.173,Alkaloid
Caffeine,C1H7N0O10,340.11,10.46,449.864,Organic Compound
Adrenaline,C3H18N4O0,321.87,1.74,188.652,Amide
Adenosine triphosphate,C2H19N0O6,614.75,N/A,379.157,Carbohydrate
Cholesterol,C20H12N3O6,522.09,7.39,603.509,Lipid
Adenosine triphosphate,C16H23N5O9,85.32,1.94,846.099,Carbohydrate
Cholesterol,C20H18N5O10,652.94,1.48,744.979,Hormone
Caffeine,C17H1N4O9,887.61,2.94,411.281,Neurotransmitter
Adenosine triphosphate,C15H5N2O6,427.59,13.66,989.656,Lipid
Caffeine,C12H34N2O3,195.53,9.91,284.005,Neurotransmitter
Caffeine,C5H6N2O9,578.37,8.04,639.536,Organic Compound
Glucose,C2H11N2O10,371.44,13.39,276.415,Nucleotide
Glucose,C17H4N2O10,445.45,N/A,640.769,Organic Compound
Adenosine triphosphate,C18H40N1O4,986.7,7.11,655.245,Neurotransmitter
Serotonin,C19H37N5O7,643.19,9.1,561.689,Organic Compound
Urea,C4H37N2O6,580.41,N/A,209.367,Lipid
Adenosine triphosphate,C6H6N0O2,50.32,13.54,479.917,Carbohydrate
Cholesterol,C4H2N4O5,418.21,4.33,145.219,Hormone
Adrenaline,C3H10N0O1,894.27,1.66,97.459,Organic Compound
Dopamine,C2H15N4O4,463.71,12.64,918.261,Hormone
Adenosine triphosphate,C12H26N3O3,745.3,13.26,15.251,Nucleotide
Aspirin,C15H10N2O5,449.17,13.93,225.054,Lipid
Glucose,C1H16N5O7,954.03,N/A,336.639,Neurotransmitter
Ethanol,C6H12N3O9,559.02,N/A,960.709,Lipid
Urea,C11H17N3O10,927.63,9.51,888.979,Lipid
Cholesterol,C6H35N5O5,593.0,4.04,409.913,Alcohol
Urea,C19H35N4O9,879.59,9.6,460.839,Neurotransmitter
Aspirin,C7H34N5O8,395.04,13.27,692.616,Alkaloid
Serotonin,C4H30N4O4,794.38,1.03,427.868,Lipid
Glucose,C2H20N5O10,621.24,1.42,974.148,Neurotransmitter
Adenosine triphosphate,C4H33N4O2,842.04,3.48,103.477,Alcohol
Dopamine,C18H6N5O0,245.29,11.83,318.397,Alcohol
Glucose,C6H19N2O7,255.74,2.82,915.154,Alkaloid
Cholesterol,C12H14N3O5,551.08,10.07,209.971,Carbohydrate
Caffeine,C8H40N0O6,91.68,3.83,643.683,Amide
Serotonin,C3H20N0O8,509.21,5.24,742.585,Amide
Glucose,C3H21N2O1,241.54,N/A,104.924,Lipid
Urea,C2H18N3O8,332.79,1.49,24.013,Organic Compound
Dopamine,C14H25N4O4,625.32,11.3,261.449,Amide
Aspirin,C11H16N3O10,183.83,9.77,818.708,Lipid
Urea,C11H23N5O4,372.32,11.16,640.444,Alkaloid
Adrenaline,C20H12N3O0,73.14,6.92,415.356,Organic Compound
Serotonin,C9H24N4O3,459.78,5.44,54.834,Neurotransmitter
Adenosine triphosphate,C17H35N3O1,98.43,13.02,43.616,Hormone
Adenosine triphosphate,C19H4N3O10,812.98,6.93,888.416,Neurotransmitter
Adrenaline,C2H24N3O3,970.41,13.83,7.834,Alkaloid
Caffeine,C5H17N1O0,704.66,6.55,669.244,Amide
Cholesterol,C7H29N3O4,929.45,N/A,834.249,Organic Compound
Aspirin,C12H15N4O6,123.18,8.28,290.229,Alkaloid
Adrenaline,C19H15N0O7,764.45,8.3,304.469,Carbohydrate
Adrenaline,C17H39N4O10,817.19,6.01,612.463,Hormone
Urea,C9H34N0O7,61.29,N/A,58.397,Nucleotide
Glucose,C7H16N3O7,186.5,N/A,498.549,Alcohol
Aspirin,C17H14N4O10,562.87,11.41,520.822,Hormone
Glucose,C15H34N3O3,189.73,13.26,896.751,Carbohydrate
Adenosine triphosphate,C20H38N3O0,448.14,N/A,371.578,Organic Compound
Ethanol,C20H38N3O9,532.35,6.77,671.357,Organic Compound
Adrenaline,C1H31N3O4,982.56,4.8,175.669,Hormone
Adrenaline,C5H26N2O1,259.51,N/A,101.089,Alcohol
Caffeine,C2H16N3O10,656.44,6.03,769.342,Hormone
Dopamine,C20H32N3O1,150.84,12.62,465.868,Organic Compound
Serotonin,C2H38N0O1,424.98,9.85,797.671,Alcohol
Cholesterol,C13H27N4O0,579.83,N/A,902.545,Nucleotide
Serotonin,C8H9N4O0,319.78,5.95,376.154,Hormone
Adrenaline,C7H16N2O4,173.05,N/A,150.747,Alcohol
Urea,C17H31N3O6,565.02,13.53,333.358,Alkaloid
Aspirin,C18H32N1O5,997.3,6.23,344.251,Organic Compound
Urea,C4H33N3O0,827.43,N/A,11.885,Neurotransmitter
Cholesterol,C15H34N4O6,341.65,N/A,764.2,Lipid
Urea,C16H3N1O6,748.97,12.98,670.969,Alkaloid
Ethanol,C16H3N3O5,524.7,2.58,891.903,Lipid
Adrenaline,C1H10N2O9,897.38,3.46,273.793,Amide
Serotonin,C8H1N4O6,846.64,13.29,492.724,Organic Compound
Aspirin,C10H39N0O9,546.27,13.78,938.374,Alcohol
Adrenaline,C2H35N3O1,101.83,12.8,510.899,Alcohol
Dopamine,C10H16N0O0,196.13,4.73,910.319,Nucleotide
Aspirin,C4H14N0O2,714.61,N/A,312.481,Alkaloid
Adrenaline,C17H8N3O2,582.53,12.37,625.494,Neurotransmitter
Urea,C19H23N4O1,176.45,7.92,114.645,Carbohydrate
Glucose,C10H10N5O1,638.64,6.29,297.947,Organic Compound
Glucose,C9H29N0O4,129.76,1.49,453.247,Organic Compound
Cholesterol,C5H23N4O4,710.86,8.97,430.313,Nucleotide
Aspirin,C20H16N2O6,558.8,13.2,232.056,Hormone
Caffeine,C17H17N3O4,906.13,5.66,733.907,Amide
Adrenaline,C9H27N2O10,878.66,6.58,965.837,Lipid
Dopamine,C11H12N4O8,770.42,N/A,449.03,Nucleotide
Ethanol,C8H13N2O7,93.97,11.44,418.996,Hormone
Aspirin,C15H40N1O10,465.22,10.64,118.115,Carbohydrate
Adrenaline,C16H37N4O1,148.52,7.26,925.047,Hormone
Serotonin,C3H5N4O9,849.3,5.23,841.648,Amide
Cholesterol,C14H27N4O10,678.45,8.17,617.47,Nucleotide
Adenosine triphosphate,C8H13N4O9,471.9,7.3,510.345,Lipid
Aspirin,C14H20N1O7,353.65,N/A,403.114,Organic Compound
Cholesterol,C19H28N1O6,738.65,13.97,198.592,Nucleotide
Caffeine,C17H7N3O3,952.03,4.16,487.298,Alcohol
Serotonin,C8H35N2O9,90.18,8.06,23.476,Alcohol
Adrenaline,C16H32N4O7,427.32,N/A,266.695,Organic Compound
Adenosine triphosphate,C17H15N1O0,278.64,N/A,552.417,Organic Compound
Aspirin,C20H34N4O1,170.76,N/A,278.158,Nucleotide
Adenosine triphosphate,C20H35N5O1,811.58,4.31,86.811,Nucleotide
Adrenaline,C5H34N0O1,158.29,5.1,533.927,Organic Compound
Urea,C9H36N5O10,386.73,11.3,434.51,Amide
Aspirin,C9H30N0O5,727.05,6.19,251.681,Neurotransmitter
Ethanol,C17H36N5O6,561.71,N/A,884.043,Neurotransmitter
Dopamine,C7H33N0O1,301.79,8.05,150.551,Alkaloid
Cholesterol,C17H24N1O3,186.05,4.21,847.811,Alcohol
Serotonin,C14H3N1O9,582.18,12.8,220.329,Amide
Aspirin,C2H4N3O5,433.66,6.4,642.07,Alkaloid
Urea,C20H21N3O3,839.93,12.3,993.759,Neurotransmitter
Glucose,C18H14N1O7,552.63,8.16,826.171,Hormone
Caffeine,C4H31N1O7,722.39,10.59,762.744,Alcohol
Dopamine,C13H18N5O3,915.55,11.29,292.976,Alcohol
Adenosine triphosphate,C12H22N0O8,445.15,6.44,293.054,Organic Compound
Serotonin,C4H32N0O8,344.25,13.2,223.58,Hormone
Ethanol,C9H19N0O10,433.63,N/A,875.875,Lipid
Adenosine triphosphate,C13H2N0O0,320.73,6.56,242.134,Amide
Serotonin,C15H3N4O6,776.46,10.12,286.724,Amide
Dopamine,C4H24N1O4,611.05,4.98,648.565,Amide
Caffeine,C12H25N1O10,613.31,8.89,591.855,Hormone
Cholesterol,C12H29N5O3,270.24,2.46,665.011,Carbohydrate
Aspirin,C19H5N1O6,831.26,9.33,524.726,Hormone
Dopamine,C10H17N2O7,981.1,8.51,811.777,Alcohol
Caffeine,C17H18N3O8,209.0,N/A,869.354,Alcohol
Dopamine,C20H34N5O2,172.69,2.46,837.995,Alkaloid
Caffeine,C6H6N5O3,491.29,4.16,558.385,Organic Compound
Adenosine triphosphate,C20H23N1O1,741.87,12.06,561.628,Hormone
Caffeine,C15H34N5O10,831.88,7.6,532.636,Hormone
Caffeine,C18H38N1O1,307.55,6.74,48.655,Alcohol
Aspirin,C20H34N4O6,887.9,4.04,901.274,Neurotransmitter
Adrenaline,C3H17N4O6,323.93,7.13,442.139,Carbohydrate
Ethanol,C19H25N2O6,776.19,3.63,904.588,Alkaloid
Adrenaline,C14H35N4O10,302.91,2.9,21.789,Amide
Adrenaline,C3H7N5O10,819.47,11.51,992.941,Lipid
Aspirin,C7H1N4O5,84.66,3.72,751.366,Neurotransmitter
Adrenaline,C12H35N4O1,237.71,12.75,612.974,Lipid
Adenosine triphosphate,C9H36N1O9,71.48,4.94,364.922,Nucleotide
Caffeine,C5H32N1O7,162.25,N/A,113.467,Nucleotide
Cholesterol,C9H13N5O10,66.12,8.23,472.545,Nucleotide
Ethanol,C8H4N5O2,341.92,N/A,828.174,Alkaloid
Cholesterol,C6H32N2O5,270.29,11.96,899.253,Neurotransmitter
Ethanol,C11H9N2O10,634.02,3.43,839.895,Organic Compound
Adrenaline,C16H30N1O3,270.38,13.0,960.265,Hormone
Ethanol,C14H26N0O9,342.63,4.11,24.668,Hormone
Urea,C7H3N4O5,87.73,13.61,598.239,Amide
Cholesterol,C4H35N1O9,185.4,N/A,248.31,Alcohol
Adenosine triphosphate,C8H34N3O3,515.97,13.89,314.663,Hormone
Ethanol,C2H29N1O1,579.21,N/A,427.356,Carbohydrate
Serotonin,C10H34N5O7,435.4,1.66,548.777,Amide
Adrenaline,C8H23N1O3,928.98,2.02,671.449,Nucleotide
Glucose,C19H10N4O4,849.33,5.27,615.454,Nucleotide
Cholesterol,C17H22N4O4,462.92,3.29,218.559,Alkaloid
Serotonin,C16H2N2O6,131.03,10.79,222.727,Neurotransmitter
Glucose,C4H1N1O8,356.63,5.43,977.113,Carbohydrate
Glucose,C2H27N0O0,334.17,4.9,919.201,Alkaloid
Adenosine triphosphate,C2H19N0O2,427.77,13.03,132.891,Neurotransmitter
Adrenaline,C16H5N4O3,899.14,N/A,5.169,Carbohydrate
Glucose,C5H25N5O7,904.41,8.42,61.078,Organic Compound
Caffeine,C8H37N3O3,999.85,N/A,495.378,Nucleotide
Urea,C1H22N4O4,181.55,12.91,213.922,Lipid
Urea,C19H25N0O0,581.97,10.64,226.746,Lipid
Aspirin,C18H31N4O0,829.94,8.82,386.007,Alcohol
Aspirin,C17H36N5O3,429.41,N/A,689.526,Nucleotide
Caffeine,C13H14N2O6,149.29,13.4,911.35,Amide
Caffeine,C13H9N1O3,468.2,N/A,690.374,Hormone
Urea,C2H40N3O8,802.98,5.94,160.008,Nucleotide
Dopamine,C1H39N3O5,94.41,7.12,391.836,Alcohol
Adrenaline,C20H10N0O3,350.53,9.75,421.324,Nucleotide
Glucose,C13H34N0O0,508.63,9.54,392.427,Hormone
Ethanol,C12H27N1O10,136.71,12.11,6.562,Hormone
Ethanol,C3H34N5O0,159.18,2.76,76.943,Amide
Urea,C2H40N1O8,769.36,10.35,987.515,Amide
Serotonin,C15H33N2O2,993.31,3.16,686.051,Amide
Adrenaline,C10H17N3O0,422.08,5.55,435.854,Carbohydrate
Aspirin,C19H2N2O5,727.32,5.01,519.439,Amide
Adrenaline,C9H14N0O9,898.56,13.43,951.945,Amide
Serotonin,C20H3N5O4,111.93,10.21,744.166,Amide
Cholesterol,C10H27N2O5,288.13,13.47,507.456,Amide
Dopamine,C9H2N0O2,320.55,1.76,457.766,Neurotransmitter
Aspirin,C18H32N2O2,92.05,10.2,645.248,Carbohydrate
Glucose,C19H5N3O7,529.16,13.29,423.266,Organic Compound
Glucose,C7H10N2O0,457.98,4.66,797.187,Carbohydrate
Dopamine,C11H27N3O1,384.1,2.57,570.698,Hormone
Ethanol,C14H21N3O7,600.11,2.24,209.665,Lipid
Adenosine triphosphate,C4H28N0O7,57.87,8.15,779.14,Amide
Urea,C3H13N2O6,842.15,10.73,878.805,Organic Compound
Caffeine,C3H30N4O7,325.53,13.71,496.954,Carbohydrate
Glucose,C3H12N2O9,531.37,N/A,160.035,Lipid
Urea,C10H17N4O0,168.31,N/A,404.812,Carbohydrate
Ethanol,C19H14N1O7,764.18,N/A,168.413,Neurotransmitter
Aspirin,C4H40N3O8,718.3,9.84,598.876,Nucleotide
Serotonin,C18H37N3O7,336.15,4.69,296.259,Alkaloid
Aspirin,C13H24N0O3,375.72,N/A,811.507,Carbohydrate
Adenosine triphosphate,C16H36N5O2,611.54,7.41,303.179,Neurotransmitter
Adenosine triphosphate,C8H10N2O4,98.47,12.73,564.181,Alkaloid
Adenosine triphosphate,C3H18N4O6,997.52,1.8,366.348,Organic Compound
Urea,C14H13N0O6,998.44,10.27,218.635,Alcohol
Adrenaline,C2H33N4O3,602.96,5.73,410.816,Alkaloid
Serotonin,C1H18N0O3,714.37,13.34,342.481,Carbohydrate
Cholesterol,C2H34N4O10,95.57,N/A,638.442,Alkaloid
Dopamine,C15H10N0O3,630.26,3.22,166.39,Organic Compound
Ethanol,C15H22N3O7,175.65,N/A,124.089,Hormone
Adrenaline,C9H1N0O7,511.89,2.68,231.136,Amide
Dopamine,C3H34N4O2,363.87,2.88,499.271,Organic Compound
Serotonin,C19H40N0O1,456.71,N/A,783.197,Alcohol
Caffeine,C3H16N1O4,384.79,N/A,182.327,Organic Compound
Adenosine triphosphate,C9H24N1O1,446.25,7.47,457.442,Neurotransmitter
Glucose,C6H6N2O7,539.92,2.22,235.488,Organic Compound
Adrenaline,C19H2N4O0,372.56,3.99,56.377,Alkaloid
Adenosine triphosphate,C14H22N1O6,475.49,N/A,772.346,Hormone
Cholesterol,C15H27N4O0,573.06,10.22,625.933,Organic Compound
Serotonin,C6H14N3O8,660.97,4.38,593.366,Organic Compound
Dopamine,C19H17N3O6,545.7,3.55,829.519,Lipid
Aspirin,C14H10N2O10,744.69,7.85,558.626,Lipid
Caffeine,C5H25N1O8,931.97,N/A,807.705,Lipid
Urea,C20H2N1O8,753.19,1.64,834.445,Lipid
Adenosine triphosphate,C12H13N4O3,604.06,N/A,935.942,Alkaloid
Adrenaline,C9H23N2O0,963.97,N/A,429.884,Neurotransmitter
Dopamine,C17H18N5O8,960.3,8.39,654.315,Neurotransmitter
Adenosine triphosphate,C9H40N2O2,954.97,7.67,328.689,Alcohol
Aspirin,C2H30N0O6,538.95,2.31,256.745,Carbohydrate
Cholesterol,C19H39N0O5,584.48,10.46,665.117,Hormone
Urea,C19H32N5O10,55.93,12.08,738.857,Carbohydrate
Caffeine,C14H7N1O9,804.8,10.43,400.202,Hormone
Aspirin,C13H34N4O1,350.59,1.08,271.128,Alkaloid
Aspirin,C18H29N1O10,596.58,3.34,395.902,Lipid
Adenosine triphosphate,C5H37N3O10,448.47,N/A,949.847,Alkaloid
Glucose,C17H2N1O8,159.95,13.61,206.019,Alcohol
Dopamine,C12H13N3O2,522.86,4.05,784.558,Carbohydrate
Aspirin,C10H17N1O7,790.0,9.1,830.171,Lipid
Adenosine triphosphate,C2H15N4O1,618.48,11.8,815.274,Hormone
Aspirin,C2H1N5O9,936.88,N/A,889.814,Carbohydrate
Cholesterol,C19H35N1O1,535.17,1.24,733.12,Neurotransmitter
Glucose,C10H24N5O7,494.58,10.23,175.241,Alkaloid
Caffeine,C5H30N3O6,136.17,N/A,70.203,Hormone
Glucose,C13H5N3O2,323.12,N/A,709.723,Alkaloid
Urea,C3H16N2O6,351.97,12.47,76.625,Organic Compound
Glucose,C17H37N5O10,712.8,7.9,175.434,Neurotransmitter
Glucose,C16H11N0O4,774.55,10.89,61.551,Carbohydrate
Dopamine,C20H30N0O5,947.98,4.75,540.405,Alcohol
Cholesterol,C3H11N1O0,487.63,12.16,163.962,Organic Compound
Cholesterol,C3H21N5O5,475.28,12.48,334.551,Hormone
Glucose,C6H33N3O10,845.17,13.12,672.012,Nucleotide
Dopamine,C16H17N4O7,377.82,N/A,55.734,Amide
Cholesterol,C12H25N2O6,204.48,9.49,880.43,Organic Compound
Ethanol,C2H5N0O9,195.03,9.83,47.3,Alcohol
Adrenaline,C15H34N1O6,364.78,6.31,654.066,Alcohol
Ethanol,C10H26N0O10,785.03,12.27,910.821,Alcohol
Adrenaline,C6H15N1O4,683.76,4.77,258.236,Amide
Urea,C4H12N2O3,534.87,5.55,94.794,Neurotransmitter
Urea,C5H21N2O3,597.82,13.97,471.065,Alcohol
Cholesterol,C19H34N2O6,543.99,7.19,851.996,Alkaloid
Aspirin,C17H30N3O6,267.63,2.28,721.949,Organic Compound
Glucose,C17H35N1O1,134.85,4.18,777.054,Nucleotide
Cholesterol,C8H20N3O10,269.27,11.52,619.772,Neurotransmitter
Caffeine,C3H11N2O9,700.13,8.15,218.764,Amide
Urea,C9H40N0O7,838.51,N/A,460.285,Alcohol
Serotonin,C6H26N4O4,424.91,6.65,614.167,Organic Compound
Glucose,C8H5N4O8,65.14,3.48,983.914,Organic Compound
Urea,C1H34N3O2,641.24,12.57,85.377,Amide
Cholesterol,C16H31N5O1,374.27,2.61,407.485,Amide
Dopamine,C3H6N0O1,276.55,9.72,713.743,Hormone
Caffeine,C2H28N0O0,538.79,N/A,822.783,Alkaloid
Urea,C17H32N0O2,271.81,N/A,693.932,Amide
Glucose,C5H9N5O2,737.65,10.0,438.47,Alcohol
Ethanol,C2H29N4O10,770.9,12.99,48.663,Alkaloid
Caffeine,C13H3N0O9,979.73,3.56,787.209,Lipid
Urea,C10H18N0O8,788.15,N/A,0.173,Alcohol
Urea,C15H30N0O4,477.4,2.25,534.548,Nucleotide
Ethanol,C7H19N4O6,91.49,4.97,182.648,Amide
Ethanol,C1H12N2O2,814.7,10.69,635.654,Alcohol
Adenosine triphosphate,C12H19N1O1,357.44,10.67,718.033,Nucleotide
Dopamine,C4H16N4O8,315.99,2.0,826.431,Carbohydrate
Aspirin,C2H26N2O8,333.16,3.19,137.755,Lipid
Urea,C10H26N0O3,842.24,1.67,1.484,Alcohol
Dopamine,C13H25N0O4,147.93,N/A,821.152,Organic Compound
Urea,C19H13N0O7,335.85,9.98,525.304,Alkaloid
Ethanol,C5H1N3O5,468.57,7.93,593.826,Hormone
Adrenaline,C15H1N0O4,731.09,N/A,954.057,Lipid
Ethanol,C7H25N5O6,677.36,2.6,260.266,Neurotransmitter
Adrenaline,C13H1N4O9,504.7,11.34,246.643,Neurotransmitter
Adrenaline,C6H1N1O0,804.55,N/A,524.827,Alcohol
Glucose,C16H35N0O4,786.64,5.51,5.853,Neurotransmitter
Aspirin,C1H5N2O10,422.21,9.78,0.824,Lipid
Glucose,C18H13N5O6,50.23,10.74,770.46,Nucleotide
Serotonin,C3H10N3O2,172.68,11.56,982.942,Organic Compound
Urea,C7H30N2O8,449.27,3.09,301.714,Hormone
Serotonin,C7H33N5O7,275.38,10.43,292.583,Alkaloid
Aspirin,C5H33N0O6,255.53,6.57,404.538,Carbohydrate
Aspirin,C3H21N1O9,79.05,1.35,337.041,Neurotransmitter
Dopamine,C1H31N0O4,590.83,3.51,860.402,Organic Compound
Caffeine,C14H18N5O3,883.07,12.38,769.116,Amide
Serotonin,C10H20N3O3,615.3,7.92,692.774,Nucleotide
Dopamine,C1H27N1O8,214.92,7.98,856.873,Hormone
Serotonin,C14H32N4O9,678.1,4.69,568.584,Carbohydrate
Cholesterol,C7H16N2O1,684.76,N/A,790.668,Nucleotide
Dopamine,C18H3N5O1,237.89,N/A,598.728,Lipid
Caffeine,C8H4N5O10,54.03,N/A,237.958,Alkaloid
Caffeine,C17H38N5O1,455.04,N/A,358.5,Amide
Glucose,C15H23N4O8,241.64,6.83,206.631,Carbohydrate
Serotonin,C4H18N2O10,963.13,N/A,563.133,Nucleotide
Dopamine,C9H33N3O8,661.52,7.08,210.633,Lipid
Glucose,C2H3N2O6,538.48,10.58,397.611,Hormone
Adrenaline,C5H26N3O0,350.24,2.6,389.553,Carbohydrate
Ethanol,C4H30N5O8,574.41,12.37,597.118,Carbohydrate
Serotonin,C15H24N2O5,529.79,N/A,491.462,Nucleotide
Serotonin,C1H5N4O8,608.83,11.15,344.042,Neurotransmitter
Caffeine,C4H39N5O7,281.89,8.1,790.076,Nucleotide
Serotonin,C5H11N3O3,490.47,4.16,724.836,Alcohol
Ethanol,C9H9N5O8,682.76,3.5,787.585,Amide
Ethanol,C1H1N3O3,789.65,N/A,165.65,Nucleotide
Dopamine,C5H30N1O2,892.18,8.27,995.924,Amide
Cholesterol,C8H7N4O10,318.3,10.04,894.828,Nucleotide
Glucose,C6H19N2O10,99.29,8.38,967.108,Neurotransmitter
Serotonin,C14H6N2O1,872.85,3.05,729.887,Amide
Caffeine,C1H18N2O2,682.56,7.97,750.016,Organic Compound
Caffeine,C13H25N3O8,415.6,4.07,677.725,Organic Compound
Dopamine,C1H38N1O0,220.87,N/A,906.804,Nucleotide
Adenosine triphosphate,C14H15N1O5,792.0,N/A,589.068,Hormone
Urea,C13H9N5O10,731.37,N/A,47.79,Amide
Adrenaline,C19H30N1O0,619.46,12.42,127.89,Alcohol
Glucose,C9H33N4O0,507.39,11.79,289.161,Hormone
Dopamine,C13H34N1O9,999.25,9.6,798.857,Organic Compound
Serotonin,C20H37N3O8,960.04,11.73,41.396,Carbohydrate
Serotonin,C5H37N0O5,647.85,8.04,507.938,Carbohydrate
Dopamine,C14H3N4O9,156.63,12.85,260.579,Amide
Adenosine triphosphate,C3H15N5O5,112.86,N/A,829.704,Carbohydrate
Ethanol,C1H19N4O1,904.36,4.47,584.551,Carbohydrate
Dopamine,C13H6N5O4,454.97,13.23,184.152,Lipid
Serotonin,C18H35N4O10,126.82,1.99,572.889,Alkaloid
Glucose,C11H28N3O7,310.21,1.14,495.933,Lipid
Serotonin,C1H27N2O10,418.31,N/A,267.778,Amide
Urea,C8H26N3O8,86.41,2.62,448.249,Organic Compound
Aspirin,C16H8N2O6,315.39,N/A,335.642,Alkaloid
Ethanol,C13H35N0O5,615.77,N/A,62.263,Organic Compound
Serotonin,C11H33N5O1,775.64,11.28,435.469,Lipid
Cholesterol,C1H30N1O4,904.79,N/A,172.428,Organic Compound
Dopamine,C20H14N5O9,504.96,1.3,689.201,Organic Compound
Cholesterol,C20H26N1O1,719.08,N/A,536.363,Neurotransmitter
Cholesterol,C12H6N3O8,282.01,N/A,476.018,Alcohol
Dopamine,C2H23N1O6,791.94,12.81,763.685,Hormone
Adenosine triphosphate,C17H26N0O2,465.56,12.69,283.773,Neurotransmitter
Serotonin,C2H36N4O4,437.23,1.21,288.46,Organic Compound
Aspirin,C19H2N0O10,112.49,1.37,36.326,Hormone
Adenosine triphosphate,C17H3N2O4,884.8,N/A,125.178,Hormone
Urea,C7H2N0O10,414.4,3.58,409.679,Carbohydrate
Adrenaline,C16H34N1O8,285.25,1.47,776.681,Neurotransmitter
Aspirin,C2H20N1O9,980.68,11.2,213.768,Organic Compound
Cholesterol,C12H36N4O8,372.45,N/A,382.716,Neurotransmitter
Caffeine,C12H25N1O4,434.85,1.85,815.743,Neurotransmitter
