compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H4N3O3,888.57,8.83,772.63,Amide
Glucose,C16H14N3O0,986.08,N/A,871.176,Nucleotide
Cholesterol,C3H37N5O6,880.57,6.36,78.503,Hormone
Caffeine,C6H17N3O3,430.31,4.9,30.51,Nucleotide
Cholesterol,C17H36N2O3,440.65,6.01,366.347,Organic Compound
Urea,C12H36N1O4,958.11,9.53,980.068,Lipid
Cholesterol,C20H16N1O10,853.67,9.72,486.342,Amide
Caffeine,C17H32N3O10,322.67,N/A,865.566,Hormone
Adenosine triphosphate,C10H30N0O10,977.65,10.44,666.636,Alkaloid
Serotonin,C11H6N5O4,545.17,N/A,214.677,Alkaloid
Caffeine,C11H6N0O7,82.91,13.3,237.674,Organic Compound
Serotonin,C19H18N5O2,316.15,8.5,96.585,Lipid
Dopamine,C13H15N2O7,414.03,N/A,647.14,Lipid
Ethanol,C19H30N3O5,764.48,9.0,756.417,Neurotransmitter
Aspirin,C4H31N1O9,980.33,13.67,570.489,Neurotransmitter
Urea,C5H11N5O5,152.16,N/A,23.832,Carbohydrate
Adenosine triphosphate,C3H37N4O2,387.49,6.2,899.217,Carbohydrate
Cholesterol,C3H13N4O8,96.28,6.51,459.451,Alkaloid
Ethanol,C8H33N4O10,281.52,9.61,396.622,Neurotransmitter
Dopamine,C6H29N0O3,221.49,7.71,262.624,Organic Compound
Aspirin,C11H20N5O5,221.98,12.79,71.464,Amide
Dopamine,C17H23N5O8,763.0,11.36,735.722,Amide
Cholesterol,C1H10N3O4,272.04,13.51,670.933,Neurotransmitter
Ethanol,C18H8N0O8,535.45,6.52,111.396,Neurotransmitter
Caffeine,C4H20N2O3,807.9,N/A,475.241,Alkaloid
Aspirin,C10H35N0O10,675.81,12.79,322.534,Alcohol
Glucose,C2H2N1O3,631.44,9.9,876.27,Neurotransmitter
Ethanol,C15H21N3O10,547.28,3.5,358.193,Nucleotide
Aspirin,C20H33N2O6,622.52,4.17,480.473,Organic Compound
Serotonin,C7H10N2O5,211.39,2.6,889.328,Lipid
Serotonin,C18H12N2O10,418.19,N/A,598.759,Alcohol
Aspirin,C10H30N2O6,673.41,5.72,275.226,Neurotransmitter
Aspirin,C15H34N0O1,385.55,3.59,987.179,Amide
Caffeine,C8H1N4O4,779.88,5.78,880.316,Organic Compound
Urea,C6H37N2O8,768.15,N/A,306.76,Nucleotide
Aspirin,C10H30N1O6,653.88,7.91,230.151,Neurotransmitter
Dopamine,C18H15N1O8,228.25,N/A,429.306,Amide
Dopamine,C8H29N2O0,578.36,2.18,233.869,Hormone
Caffeine,C1H17N5O2,636.83,N/A,290.47,Alkaloid
Glucose,C6H14N0O5,232.07,8.55,173.297,Organic Compound
Glucose,C12H22N3O2,469.9,7.01,769.656,Carbohydrate
Serotonin,C2H24N3O9,474.82,11.29,662.111,Nucleotide
Ethanol,C1H3N1O7,492.12,3.54,503.546,Amide
Adrenaline,C8H4N0O3,546.35,N/A,670.768,Hormone
Adenosine triphosphate,C17H24N5O10,495.17,11.85,305.495,Hormone
Glucose,C18H17N0O7,132.38,13.79,311.526,Hormone
Dopamine,C17H6N5O4,562.53,1.5,244.505,Alcohol
Cholesterol,C17H14N2O8,113.94,13.11,583.945,Neurotransmitter
Glucose,C7H14N2O4,744.63,9.57,259.885,Alcohol
Adenosine triphosphate,C16H18N3O5,136.86,2.09,14.128,Alcohol
Serotonin,C15H7N0O0,830.37,1.0,83.383,Organic Compound
Adrenaline,C17H29N5O1,298.83,13.81,773.937,Hormone
Dopamine,C1H38N2O6,169.64,N/A,645.022,Organic Compound
Glucose,C6H17N3O8,96.93,5.44,727.889,Amide
Caffeine,C18H9N5O10,292.88,N/A,654.426,Amide
Caffeine,C20H10N3O6,564.19,N/A,909.992,Neurotransmitter
Adenosine triphosphate,C16H39N3O2,286.14,6.56,676.387,Organic Compound
Ethanol,C6H38N0O3,588.99,4.72,552.093,Alkaloid
Cholesterol,C4H8N5O1,245.85,6.42,429.546,Alcohol
Dopamine,C7H25N4O9,848.82,1.75,307.545,Alkaloid
Ethanol,C16H37N5O10,829.78,2.99,485.0,Organic Compound
Caffeine,C13H15N4O6,511.91,N/A,942.618,Alkaloid
Adenosine triphosphate,C14H7N1O9,676.29,5.94,626.189,Amide
Glucose,C7H33N2O0,302.73,6.71,247.437,Alkaloid
Urea,C7H3N5O1,602.62,N/A,907.605,Neurotransmitter
Dopamine,C16H35N0O6,806.52,7.9,621.626,Alcohol
Dopamine,C20H26N3O3,268.17,12.04,698.316,Amide
Dopamine,C10H34N0O8,271.54,5.27,161.77,Lipid
Ethanol,C10H7N0O10,756.85,N/A,850.186,Hormone
Serotonin,C4H2N0O9,603.56,2.34,997.158,Hormone
Ethanol,C13H10N4O5,546.68,8.94,221.497,Lipid
Glucose,C20H17N1O6,837.77,12.41,82.445,Organic Compound
Adrenaline,C4H25N4O6,312.61,9.41,490.556,Carbohydrate
Adrenaline,C12H4N3O2,740.91,8.1,595.455,Alcohol
Serotonin,C14H27N4O8,754.52,N/A,399.233,Lipid
Dopamine,C20H18N2O5,791.0,1.35,171.036,Alcohol
Cholesterol,C9H4N0O1,742.77,7.38,843.297,Alcohol
Adenosine triphosphate,C1H40N2O8,336.2,11.53,281.947,Organic Compound
Dopamine,C13H23N3O0,535.52,N/A,828.103,Neurotransmitter
Adrenaline,C17H11N5O10,552.47,2.11,930.791,Organic Compound
Caffeine,C17H23N3O4,988.49,5.95,86.177,Neurotransmitter
Adenosine triphosphate,C10H9N1O0,302.9,5.59,738.249,Lipid
Glucose,C2H26N5O1,807.06,7.2,883.108,Carbohydrate
Aspirin,C1H11N3O3,880.5,3.71,608.879,Amide
Adenosine triphosphate,C20H38N4O6,256.96,5.72,529.938,Amide
Serotonin,C16H14N1O8,255.22,N/A,713.513,Organic Compound
Serotonin,C10H13N1O4,526.76,11.92,752.228,Carbohydrate
Urea,C13H16N1O6,246.62,10.66,957.318,Alcohol
Glucose,C16H5N1O7,327.03,5.98,877.859,Carbohydrate
Caffeine,C12H15N3O7,170.71,N/A,94.815,Alkaloid
Serotonin,C17H27N3O8,526.48,9.21,256.875,Alcohol
Urea,C13H19N4O1,276.1,12.56,354.453,Hormone
Cholesterol,C16H27N0O8,888.59,5.38,336.402,Hormone
Urea,C3H3N4O0,640.61,9.77,435.59,Neurotransmitter
Ethanol,C14H23N1O4,732.54,N/A,6.359,Hormone
Glucose,C10H38N2O10,534.03,2.63,607.431,Alkaloid
Aspirin,C12H19N1O3,732.5,6.86,16.522,Lipid
Serotonin,C12H40N4O2,350.44,N/A,658.301,Organic Compound
Cholesterol,C2H10N5O4,971.71,N/A,217.449,Hormone
Ethanol,C15H23N4O3,995.89,N/A,260.396,Carbohydrate
Caffeine,C13H29N1O9,150.43,11.68,744.879,Alkaloid
Urea,C6H34N0O2,102.89,7.51,262.599,Hormone
Caffeine,C15H22N3O6,787.51,7.32,425.235,Amide
Adrenaline,C12H36N1O8,578.22,2.39,389.711,Carbohydrate
Glucose,C3H33N4O4,669.77,2.05,547.009,Alcohol
Adrenaline,C13H11N3O0,484.17,13.48,595.018,Neurotransmitter
Adrenaline,C20H4N4O2,285.13,N/A,641.597,Alkaloid
Aspirin,C14H24N5O7,878.16,10.37,903.577,Alkaloid
Serotonin,C16H36N1O0,384.13,3.34,29.773,Neurotransmitter
Ethanol,C17H32N3O3,235.8,3.32,732.316,Alkaloid
Urea,C5H11N5O4,459.04,N/A,720.125,Organic Compound
Urea,C12H13N0O5,607.64,10.38,75.762,Hormone
Caffeine,C5H9N5O9,183.91,3.24,49.618,Amide
Aspirin,C5H15N2O6,752.43,2.19,386.364,Amide
Caffeine,C12H18N5O1,228.03,9.4,462.247,Neurotransmitter
Dopamine,C3H25N5O4,884.51,5.28,292.07,Amide
Adrenaline,C10H18N2O9,569.69,7.98,668.761,Amide
Dopamine,C2H37N3O2,232.49,1.22,981.381,Organic Compound
Dopamine,C1H10N0O8,446.83,1.46,37.477,Amide
Glucose,C8H29N3O9,341.04,11.85,739.573,Alcohol
Serotonin,C18H14N1O1,430.92,12.06,669.602,Organic Compound
Dopamine,C14H3N2O6,141.1,12.46,772.692,Alcohol
Adrenaline,C13H4N0O2,796.39,N/A,572.585,Organic Compound
Ethanol,C18H24N5O0,903.49,6.57,179.995,Amide
Urea,C6H8N1O1,787.05,1.39,146.126,Hormone
Adrenaline,C13H31N0O8,537.49,11.87,175.698,Alkaloid
Caffeine,C2H14N0O7,62.92,4.06,584.34,Nucleotide
Adenosine triphosphate,C17H31N2O1,353.51,5.83,186.601,Neurotransmitter
Cholesterol,C9H18N0O8,541.09,9.24,412.862,Alkaloid
Aspirin,C3H30N4O10,822.67,10.31,199.61,Neurotransmitter
Glucose,C15H1N3O0,888.49,11.52,636.942,Organic Compound
Dopamine,C4H26N3O8,174.75,N/A,881.482,Amide
Dopamine,C13H23N1O3,223.85,4.85,818.035,Alcohol
Dopamine,C10H25N3O0,741.7,9.09,988.306,Alcohol
Serotonin,C9H16N5O10,131.56,10.68,514.052,Amide
Glucose,C20H3N0O6,234.48,12.66,718.144,Hormone
Dopamine,C6H40N5O2,123.13,N/A,358.98,Amide
Aspirin,C20H31N2O7,177.69,N/A,213.003,Alcohol
Serotonin,C10H8N5O5,727.13,8.39,241.206,Alkaloid
Dopamine,C1H30N3O3,147.93,12.39,819.84,Amide
Ethanol,C3H20N2O5,471.24,9.83,980.607,Carbohydrate
Caffeine,C20H3N1O4,65.55,7.01,499.461,Organic Compound
Ethanol,C15H21N2O5,544.12,4.31,567.897,Lipid
Urea,C15H4N4O4,898.77,N/A,444.8,Alkaloid
Glucose,C1H36N2O7,75.12,4.13,49.68,Neurotransmitter
Adenosine triphosphate,C7H24N0O9,675.13,12.34,517.954,Lipid
Glucose,C10H37N4O1,628.72,2.74,350.548,Organic Compound
Aspirin,C12H29N5O7,536.67,7.95,150.153,Amide
Serotonin,C3H38N0O8,531.13,8.74,253.339,Alcohol
Glucose,C3H5N2O2,223.29,2.24,587.418,Amide
Urea,C10H27N3O3,739.5,6.96,436.077,Lipid
Adrenaline,C8H38N3O4,651.31,7.1,651.861,Organic Compound
Aspirin,C1H16N2O10,431.39,8.56,546.258,Alcohol
Urea,C14H33N4O3,592.26,12.37,247.326,Nucleotide
Aspirin,C11H27N2O7,944.63,2.47,390.59,Hormone
Adenosine triphosphate,C19H2N3O6,670.1,11.25,505.363,Hormone
Caffeine,C11H6N1O2,403.35,1.04,968.744,Organic Compound
Dopamine,C4H12N1O3,159.81,N/A,748.848,Nucleotide
Serotonin,C18H31N2O6,960.38,7.82,395.79,Carbohydrate
Aspirin,C11H19N5O10,455.0,1.42,152.688,Alcohol
Urea,C7H6N1O8,342.74,13.9,129.645,Alcohol
Urea,C5H23N0O8,378.1,7.04,368.334,Alcohol
Serotonin,C15H15N0O10,143.3,3.47,615.857,Amide
Adrenaline,C6H2N0O6,277.02,4.72,713.841,Alcohol
Glucose,C18H40N3O6,905.09,10.02,666.408,Hormone
Glucose,C19H13N1O9,485.8,8.99,456.016,Lipid
Adenosine triphosphate,C11H1N2O5,517.41,N/A,520.102,Organic Compound
Glucose,C4H22N1O7,915.25,N/A,292.444,Organic Compound
Dopamine,C10H9N2O3,256.9,12.97,422.017,Amide
Adenosine triphosphate,C5H10N1O1,705.55,11.76,11.773,Hormone
Dopamine,C11H23N1O4,310.15,2.69,190.372,Alcohol
Serotonin,C3H19N3O2,519.03,2.62,191.827,Lipid
Dopamine,C18H15N2O4,885.97,7.11,149.088,Amide
Caffeine,C16H33N0O9,976.19,7.15,743.73,Alcohol
Ethanol,C5H38N5O6,398.7,9.09,925.047,Nucleotide
Ethanol,C9H5N4O10,810.73,9.26,464.368,Amide
Dopamine,C19H38N1O1,296.65,1.1,192.324,Organic Compound
Urea,C15H22N2O5,612.48,N/A,933.378,Lipid
Aspirin,C16H29N3O3,153.62,9.42,873.657,Nucleotide
Caffeine,C19H14N1O4,729.96,8.88,246.515,Hormone
Glucose,C14H22N0O7,158.12,1.06,954.978,Hormone
Urea,C4H30N2O8,610.66,5.51,612.064,Neurotransmitter
Dopamine,C20H37N0O7,981.58,5.35,431.17,Nucleotide
Glucose,C2H16N3O5,443.62,3.99,933.755,Nucleotide
Glucose,C13H33N5O8,74.36,5.4,550.532,Hormone
Cholesterol,C17H39N2O2,650.84,N/A,163.511,Amide
Aspirin,C5H12N3O9,700.7,4.24,497.244,Carbohydrate
Caffeine,C11H33N4O1,531.83,12.88,581.63,Alcohol
Dopamine,C13H33N2O5,62.31,9.19,271.328,Amide
Adenosine triphosphate,C8H37N3O2,188.08,10.14,64.121,Alcohol
Cholesterol,C5H3N3O3,354.97,10.39,885.154,Alcohol
Glucose,C10H10N4O10,121.21,4.65,22.636,Hormone
Cholesterol,C10H16N2O6,929.04,4.02,921.823,Organic Compound
Glucose,C15H13N5O5,871.03,N/A,852.68,Alcohol
Adenosine triphosphate,C18H39N1O0,821.24,3.11,446.974,Hormone
Glucose,C4H15N2O0,496.88,N/A,427.202,Organic Compound
Caffeine,C7H13N5O1,666.23,6.83,612.781,Carbohydrate
Caffeine,C15H35N2O9,371.71,1.58,966.36,Hormone
Glucose,C12H15N1O8,879.51,3.22,42.696,Hormone
Cholesterol,C3H5N2O7,695.89,N/A,75.605,Lipid
Cholesterol,C7H8N3O0,378.83,N/A,624.512,Nucleotide
Cholesterol,C7H32N1O1,143.14,9.52,173.649,Amide
Cholesterol,C4H18N0O5,418.37,7.7,185.041,Amide
Serotonin,C3H17N5O3,195.13,1.25,321.292,Hormone
Dopamine,C5H8N1O1,54.91,6.28,757.974,Alkaloid
Glucose,C1H23N1O10,865.18,6.27,509.61,Carbohydrate
Dopamine,C2H19N4O5,239.51,12.53,763.883,Organic Compound
Adrenaline,C19H27N3O0,618.46,7.4,342.126,Nucleotide
Urea,C9H14N0O1,289.1,13.45,263.589,Alkaloid
Cholesterol,C2H4N3O8,159.07,5.33,73.691,Hormone
Glucose,C11H21N4O10,51.82,11.95,702.569,Alkaloid
Urea,C7H24N5O9,211.45,4.67,847.416,Nucleotide
Aspirin,C12H5N2O7,140.58,N/A,833.555,Alcohol
Ethanol,C19H13N4O5,915.41,N/A,159.183,Nucleotide
Adenosine triphosphate,C9H4N3O1,733.71,6.83,959.674,Hormone
Cholesterol,C9H35N2O5,462.33,1.31,562.329,Carbohydrate
Ethanol,C20H15N4O0,353.96,N/A,149.706,Alcohol
Cholesterol,C15H24N3O1,403.05,3.54,527.054,Lipid
Adrenaline,C11H34N3O3,984.1,6.2,829.61,Lipid
Glucose,C19H1N5O6,650.6,4.91,331.05,Alkaloid
Cholesterol,C6H34N1O2,449.75,10.66,554.931,Carbohydrate
Glucose,C14H11N4O5,383.1,7.79,909.455,Neurotransmitter
Caffeine,C8H3N4O4,363.74,N/A,386.691,Lipid
Urea,C6H11N3O8,629.3,4.1,472.742,Alkaloid
Glucose,C9H20N0O6,668.66,5.46,62.736,Neurotransmitter
Cholesterol,C5H29N3O1,367.79,12.63,527.55,Amide
Adenosine triphosphate,C15H40N0O8,208.45,N/A,529.057,Neurotransmitter
Glucose,C3H16N2O10,252.79,N/A,248.044,Organic Compound
Cholesterol,C8H36N3O10,176.5,3.05,717.446,Nucleotide
Ethanol,C20H31N1O0,846.84,N/A,996.97,Amide
Adrenaline,C10H32N2O9,488.36,2.75,717.795,Amide
Ethanol,C2H26N1O7,180.58,5.61,81.181,Nucleotide
Dopamine,C2H22N4O5,730.02,8.52,811.854,Nucleotide
Ethanol,C1H7N2O9,525.92,8.93,121.561,Lipid
Ethanol,C1H25N4O1,67.82,N/A,514.468,Organic Compound
Dopamine,C13H34N1O9,862.66,1.63,560.081,Hormone
Adenosine triphosphate,C13H27N4O4,375.87,6.08,230.141,Alkaloid
Adenosine triphosphate,C20H24N1O7,798.8,N/A,922.525,Carbohydrate
Ethanol,C14H21N1O2,712.62,6.05,840.583,Alkaloid
Glucose,C9H1N1O4,467.59,6.72,429.872,Hormone
Serotonin,C6H4N1O0,444.34,N/A,26.55,Carbohydrate
Urea,C5H23N0O6,985.39,N/A,878.7,Nucleotide
Aspirin,C12H21N2O8,314.85,11.53,614.038,Carbohydrate
Adrenaline,C8H11N5O6,334.96,7.09,326.065,Neurotransmitter
Aspirin,C8H25N2O2,764.65,N/A,400.632,Organic Compound
Urea,C16H7N4O5,67.46,6.49,661.035,Organic Compound
Caffeine,C7H33N0O5,64.78,3.82,422.399,Organic Compound
Caffeine,C19H25N5O2,535.31,1.96,236.422,Neurotransmitter
Dopamine,C8H22N2O4,604.82,2.2,236.352,Nucleotide
Caffeine,C14H30N2O7,256.33,12.51,770.005,Hormone
Adrenaline,C17H16N4O0,93.73,2.85,717.725,Amide
Cholesterol,C1H7N5O2,426.16,7.59,298.153,Alkaloid
Adrenaline,C15H29N5O2,866.42,13.87,95.115,Alkaloid
Urea,C2H26N5O3,56.88,11.21,218.997,Amide
Aspirin,C12H33N4O7,472.24,3.29,567.48,Alcohol
Ethanol,C17H22N0O6,588.58,9.37,86.871,Lipid
Aspirin,C11H38N5O1,990.31,11.68,603.272,Alkaloid
Urea,C8H18N5O1,542.69,12.27,278.559,Alcohol
Caffeine,C16H33N5O3,236.24,6.04,668.746,Amide
Urea,C9H19N1O8,446.02,N/A,346.457,Alcohol
Aspirin,C3H7N3O8,452.63,13.98,53.61,Nucleotide
Caffeine,C14H3N5O1,209.5,N/A,401.049,Organic Compound
Glucose,C9H36N0O1,430.47,10.39,729.1,Carbohydrate
Cholesterol,C13H22N2O1,334.77,7.46,689.886,Lipid
Serotonin,C1H5N2O0,823.75,N/A,434.742,Nucleotide
Adenosine triphosphate,C11H28N0O6,345.14,10.66,935.879,Carbohydrate
Glucose,C17H9N5O7,410.65,11.79,347.897,Alkaloid
Aspirin,C5H38N5O10,485.32,4.97,7.388,Organic Compound
Glucose,C12H4N2O5,464.69,12.83,152.06,Organic Compound
Dopamine,C2H36N2O4,263.32,2.79,877.343,Carbohydrate
Cholesterol,C13H37N1O2,153.52,6.08,815.99,Hormone
Cholesterol,C13H23N4O7,704.12,3.6,680.059,Organic Compound
Adrenaline,C10H6N2O10,435.61,N/A,366.488,Hormone
Dopamine,C17H1N0O4,909.99,N/A,926.791,Lipid
Caffeine,C9H13N5O0,706.56,13.41,981.584,Alkaloid
Caffeine,C8H21N2O8,449.06,N/A,769.233,Nucleotide
Adenosine triphosphate,C8H31N0O3,346.84,1.63,442.627,Neurotransmitter
Cholesterol,C1H38N4O4,313.79,12.98,792.554,Amide
Serotonin,C16H14N0O6,133.41,9.08,792.935,Alcohol
Glucose,C18H37N1O6,940.03,N/A,249.656,Hormone
Cholesterol,C16H38N1O9,617.36,6.99,692.033,Alcohol
Urea,C7H25N2O2,160.92,13.78,833.605,Lipid
Aspirin,C5H16N4O10,711.22,7.44,563.428,Organic Compound
Adenosine triphosphate,C1H4N4O8,299.81,3.35,857.21,Alkaloid
Aspirin,C4H40N3O4,84.77,8.24,451.986,Carbohydrate
Serotonin,C14H22N0O9,787.89,9.61,102.555,Neurotransmitter
Adenosine triphosphate,C9H31N3O4,965.16,3.23,103.011,Lipid
Urea,C20H38N3O8,336.47,1.02,101.358,Neurotransmitter
Serotonin,C12H20N5O2,697.19,6.43,929.201,Organic Compound
Adrenaline,C18H4N4O2,300.84,N/A,758.186,Neurotransmitter
Serotonin,C3H38N5O3,475.62,9.81,475.195,Alcohol
Ethanol,C7H17N5O2,826.46,3.29,17.589,Alkaloid
Ethanol,C20H17N3O6,625.9,N/A,647.174,Hormone
Cholesterol,C6H33N1O0,407.11,4.62,666.804,Organic Compound
Ethanol,C8H4N0O1,815.38,13.03,842.423,Carbohydrate
Aspirin,C17H4N5O10,397.22,5.01,19.166,Neurotransmitter
Urea,C8H14N1O5,259.3,N/A,672.991,Alkaloid
Adenosine triphosphate,C16H37N5O1,877.08,1.61,448.19,Hormone
Urea,C7H10N2O5,793.05,3.62,656.054,Neurotransmitter
Ethanol,C14H25N5O8,275.31,N/A,792.734,Alcohol
Glucose,C2H32N2O6,404.1,8.8,809.92,Carbohydrate
Caffeine,C2H4N5O5,789.86,8.55,290.997,Amide
Adrenaline,C20H35N0O10,480.31,10.84,550.049,Hormone
Urea,C20H20N3O2,268.13,1.2,861.915,Nucleotide
Urea,C2H19N5O9,992.57,13.67,51.059,Carbohydrate
Aspirin,C15H7N5O1,686.07,1.91,205.769,Neurotransmitter
Caffeine,C13H1N3O3,253.88,N/A,854.367,Amide
Urea,C9H2N0O1,490.49,N/A,536.453,Neurotransmitter
Cholesterol,C7H2N2O6,957.48,2.34,95.941,Neurotransmitter
Caffeine,C19H37N1O7,819.32,7.5,472.366,Alcohol
Dopamine,C18H17N5O0,876.57,11.05,268.425,Alkaloid
Serotonin,C10H1N2O10,831.86,4.53,0.287,Nucleotide
Cholesterol,C4H3N5O0,298.78,2.2,358.389,Nucleotide
Glucose,C16H32N2O8,729.85,12.41,382.872,Alcohol
Glucose,C14H25N2O4,135.83,6.37,410.788,Lipid
Adrenaline,C18H16N0O0,519.5,1.55,556.609,Lipid
Adenosine triphosphate,C12H26N4O4,904.06,2.24,524.606,Amide
Aspirin,C17H38N3O2,923.49,N/A,464.612,Organic Compound
Adrenaline,C10H40N2O2,408.31,10.69,670.38,Hormone
Serotonin,C13H7N5O1,406.88,4.8,961.801,Hormone
Ethanol,C13H18N4O3,100.6,6.9,5.471,Nucleotide
Dopamine,C5H7N1O0,938.63,11.99,696.826,Lipid
Aspirin,C12H2N5O1,912.8,13.38,307.777,Nucleotide
Urea,C17H8N1O0,531.29,4.33,659.634,Nucleotide
Ethanol,C16H15N2O3,871.34,8.51,838.119,Neurotransmitter
Serotonin,C12H10N5O2,280.95,1.27,690.44,Alcohol
Cholesterol,C6H40N4O8,399.34,7.96,296.978,Nucleotide
Adenosine triphosphate,C5H27N4O5,776.91,5.24,622.373,Amide
Cholesterol,C20H28N3O8,674.82,11.31,831.06,Neurotransmitter
Cholesterol,C11H40N1O0,929.14,6.92,765.893,Alcohol
Aspirin,C4H10N2O9,133.23,N/A,58.216,Neurotransmitter
Dopamine,C9H29N3O3,351.39,3.06,696.465,Alcohol
Caffeine,C13H37N5O5,438.41,6.91,539.594,Nucleotide
Aspirin,C20H36N4O0,187.63,3.58,297.922,Nucleotide
Dopamine,C5H9N1O5,232.34,N/A,590.508,Lipid
Serotonin,C16H37N4O2,70.29,N/A,592.69,Neurotransmitter
Dopamine,C10H38N5O4,240.82,11.9,344.844,Neurotransmitter
Ethanol,C9H22N0O4,753.34,4.11,639.837,Alkaloid
Urea,C9H16N4O8,469.45,2.22,348.976,Nucleotide
Serotonin,C14H23N4O8,82.95,8.16,732.208,Carbohydrate
Ethanol,C5H40N5O7,660.57,11.92,317.861,Alcohol
Serotonin,C6H34N4O4,784.6,N/A,443.824,Lipid
Urea,C4H9N5O1,945.42,11.74,814.921,Organic Compound
Aspirin,C16H29N2O4,526.27,N/A,762.333,Hormone
Glucose,C19H30N3O6,415.47,10.8,290.612,Alkaloid
Dopamine,C17H39N2O0,317.11,10.37,831.608,Carbohydrate
Caffeine,C20H8N3O1,640.12,2.66,561.414,Neurotransmitter
Glucose,C10H35N4O3,288.95,10.8,559.423,Hormone
Urea,C3H17N1O5,546.55,N/A,503.607,Neurotransmitter
Dopamine,C16H7N0O7,235.94,N/A,449.624,Organic Compound
Ethanol,C12H4N1O6,491.71,3.64,876.863,Nucleotide
Aspirin,C1H37N0O0,632.54,9.11,584.799,Alcohol
Adenosine triphosphate,C1H32N4O4,773.69,13.45,160.576,Alcohol
Adenosine triphosphate,C5H16N3O4,903.94,13.32,908.483,Alkaloid
Caffeine,C20H2N0O5,979.4,12.3,436.062,Alkaloid
Aspirin,C3H36N1O2,506.8,4.86,853.548,Carbohydrate
Serotonin,C15H32N1O10,322.08,13.74,952.877,Nucleotide
Urea,C9H32N3O8,153.15,2.24,106.709,Nucleotide
Adrenaline,C14H14N5O4,530.04,3.39,79.243,Lipid
Glucose,C1H30N3O5,96.16,6.35,10.635,Neurotransmitter
Serotonin,C13H9N0O1,824.69,1.28,909.838,Lipid
Adenosine triphosphate,C11H11N2O2,786.19,12.83,99.51,Alkaloid
Ethanol,C1H17N0O10,253.33,10.65,260.296,Carbohydrate
Dopamine,C12H9N3O3,250.7,13.1,674.007,Lipid
Ethanol,C5H23N1O10,478.0,9.67,85.988,Alcohol
Adrenaline,C12H21N4O10,703.48,N/A,443.793,Amide
Aspirin,C4H16N1O1,281.18,5.57,544.625,Lipid
Adrenaline,C3H5N5O9,529.51,13.8,845.614,Lipid
Adrenaline,C19H13N1O3,453.49,13.72,240.926,Alcohol
Adenosine triphosphate,C13H2N3O5,628.37,4.18,148.327,Neurotransmitter
Urea,C5H22N5O4,652.92,N/A,40.387,Organic Compound
Adenosine triphosphate,C4H29N3O8,307.22,8.05,899.998,Alkaloid
Adenosine triphosphate,C19H21N0O5,572.29,7.29,967.231,Organic Compound
Glucose,C9H3N1O6,875.25,1.6,787.563,Lipid
Ethanol,C1H15N4O10,690.35,12.6,755.71,Alcohol
Urea,C4H23N2O6,107.03,12.37,176.58,Lipid
Adenosine triphosphate,C1H17N3O5,925.44,1.6,832.079,Alkaloid
Caffeine,C20H33N3O2,122.84,N/A,784.509,Alkaloid
Adenosine triphosphate,C1H29N5O0,870.62,12.91,635.432,Hormone
Cholesterol,C3H34N4O9,299.81,N/A,661.664,Organic Compound
Cholesterol,C10H24N3O1,303.49,2.4,576.738,Amide
Cholesterol,C18H27N2O5,916.22,8.03,203.492,Carbohydrate
Adenosine triphosphate,C18H9N0O2,702.42,N/A,715.886,Nucleotide
Urea,C16H19N5O5,863.21,10.62,327.044,Nucleotide
Adenosine triphosphate,C1H37N4O6,490.96,N/A,418.105,Neurotransmitter
Adenosine triphosphate,C4H1N5O1,722.79,8.65,732.337,Nucleotide
Dopamine,C7H29N1O6,842.61,13.54,771.223,Lipid
Aspirin,C2H5N5O9,382.62,N/A,650.276,Lipid
Aspirin,C14H11N4O4,570.97,7.94,786.15,Organic Compound
Glucose,C19H31N5O7,485.9,11.19,323.006,Amide
Dopamine,C15H21N1O1,487.42,6.44,56.274,Carbohydrate
Cholesterol,C9H32N5O10,940.47,12.44,722.504,Organic Compound
Caffeine,C14H3N2O3,244.98,6.37,140.912,Organic Compound
Adrenaline,C4H10N4O2,698.24,12.96,449.933,Nucleotide
Cholesterol,C15H4N3O8,711.11,7.03,742.659,Amide
Aspirin,C3H40N0O2,237.82,10.37,503.977,Alcohol
Caffeine,C14H17N0O1,618.5,10.98,948.049,Neurotransmitter
Dopamine,C11H3N3O2,360.34,N/A,932.745,Amide
Adenosine triphosphate,C10H8N4O5,427.07,9.87,486.732,Amide
Dopamine,C20H5N3O8,608.0,12.4,398.832,Carbohydrate
Aspirin,C6H38N4O5,638.21,N/A,476.766,Lipid
Aspirin,C14H15N0O3,158.36,6.43,580.3,Carbohydrate
Cholesterol,C15H7N3O0,512.96,N/A,431.028,Alcohol
Caffeine,C2H12N3O2,319.31,N/A,221.292,Neurotransmitter
Urea,C10H5N2O5,540.88,3.0,448.68,Alkaloid
Adrenaline,C13H10N1O5,705.69,4.93,172.5,Carbohydrate
Dopamine,C1H11N3O4,488.92,11.79,677.664,Amide
Cholesterol,C19H13N1O0,65.03,4.61,152.404,Organic Compound
Dopamine,C14H5N0O0,385.6,13.4,29.54,Neurotransmitter
Adenosine triphosphate,C3H35N0O4,517.47,13.03,878.665,Lipid
Glucose,C8H23N0O10,343.76,4.0,876.182,Amide
Aspirin,C15H19N1O9,244.31,11.9,410.789,Nucleotide
Urea,C18H4N1O2,949.04,5.5,692.099,Nucleotide
Aspirin,C15H30N1O4,521.92,6.01,561.081,Hormone
